13942KMLU MLU20191114163012011/14/19 16:30:31  5-MIN KMLU 142230Z 01004KT 10SM OVC010 07/06 A3029 -250 89 -1200 010/04 RMK AO2 CIG 006V012 T00720056
13942KMLU MLU20191114163512011/14/19 16:35:31  5-MIN KMLU 142235Z 00000KT 10SM OVC010 07/06 A3029 -260 89 -1200 000/00 RMK AO2 CIG 007V012 T00720056
13942KMLU MLU20191114164012011/14/19 16:40:31  5-MIN KMLU 142240Z 00000KT 10SM OVC010 07/06 A3029 -260 89 -1200 000/00 RMK AO2 CIG 007V012 T00720056
13942KMLU MLU20191114164512011/14/19 16:45:31  5-MIN KMLU 142245Z 00000KT 10SM OVC008 07/06 A3030 -260 89 -1200 000/00 RMK AO2 CIG 007V012 T00720056
13942KMLU MLU20191114165012911/14/19 16:50:31  5-MIN KMLU 142250Z 00000KT 6SM BR OVC008 07/06 A3030 -270 89 -1200 000/00 RMK AO2 CIG 007V012 SLP261 T00720056
13942KMLU MLU20191114165512311/14/19 16:55:31  5-MIN KMLU 142255Z 28003KT 10SM BR OVC008 07/06 A3031 -270 89 -1200 280/03 RMK AO2 CIG 006V010 T00720056
13942KMLU MLU20191114170012311/14/19 17:00:31  5-MIN KMLU 142300Z 00000KT 10SM BR OVC008 07/06 A3031 -270 89 -1200 000/00 RMK AO2 CIG 006V011 T00720056
13942KMLU MLU20191114170512311/14/19 17:05:31  5-MIN KMLU 142305Z 00000KT 10SM BR OVC008 07/06 A3031 -270 89 -1200 000/00 RMK AO2 CIG 006V011 T00720056
13942KMLU MLU20191114171012311/14/19 17:10:31  5-MIN KMLU 142310Z 00000KT 10SM BR OVC008 07/06 A3031 -270 89 -1200 000/00 RMK AO2 CIG 006V011 T00720056
13942KMLU MLU20191114171512311/14/19 17:15:31  5-MIN KMLU 142315Z 28003KT 10SM BR OVC008 07/06 A3032 -280 89 -1200 280/03 RMK AO2 CIG 006V012 T00720056
13942KMLU MLU20191114172013011/14/19 17:20:31  5-MIN KMLU 142320Z 28003KT 10SM BR BKN008 OVC049 07/06 A3032 -280 89 -1200 280/03 RMK AO2 CIG 006V012 T00720056
13942KMLU MLU20191114172513011/14/19 17:25:31  5-MIN KMLU 142325Z 00000KT 10SM BR BKN009 OVC049 07/06 A3032 -280 89 -1200 000/00 RMK AO2 CIG 006V012 T00720056
13942KMLU MLU20191114173011811/14/19 17:30:31  5-MIN KMLU 142330Z 27003KT 10SM BR SCT009 OVC049 07/06 A3032 -280 89 -1200 270/03 RMK AO2 T00720056
13942KMLU MLU20191114173511711/14/19 17:35:31  5-MIN KMLU 142335Z 29003KT 6SM BR BKN009 OVC049 07/06 A3032 -280 89 -1200 290/03 RMK AO2 T00720056
13942KMLU MLU20191114174011711/14/19 17:40:31  5-MIN KMLU 142340Z 00000KT 6SM BR BKN009 OVC049 07/06 A3032 -280 89 -1200 000/00 RMK AO2 T00720056
13942KMLU MLU20191114174511711/14/19 17:45:31  5-MIN KMLU 142345Z VRB03KT 6SM BR BKN009 OVC049 07/06 A3032 -290 89 -1200 VRB/03 RMK AO2 T00720056
13942KMLU MLU20191114175014811/14/19 17:50:31  5-MIN KMLU 142350Z 30003KT 6SM BR BKN009 OVC049 07/06 A3033 -290 89 -1200 290/03 RMK AO2 SLP268 60000 T00720056 10072 20061 56011
13942KMLU MLU20191114175511811/14/19 17:55:31  5-MIN KMLU 142355Z 29003KT 10SM BR BKN009 OVC049 07/06 A3033 -290 89 -1200 290/03 RMK AO2 T00720056
13942KMLU MLU20191114180011811/14/19 18:00:31  5-MIN KMLU 150000Z 32003KT 10SM BR BKN009 OVC049 07/06 A3033 -290 89 -1200 320/03 RMK AO2 T00720056
13942KMLU MLU20191114180511811/14/19 18:05:31  5-MIN KMLU 150005Z 31003KT 10SM BR BKN009 OVC049 07/06 A3033 -290 89 -1200 310/03 RMK AO2 T00720056
13942KMLU MLU20191114181011811/14/19 18:10:31  5-MIN KMLU 150010Z 31004KT 10SM BR BKN009 OVC049 07/06 A3033 -290 89 -1200 310/04 RMK AO2 T00720056
13942KMLU MLU20191114181511811/14/19 18:15:31  5-MIN KMLU 150015Z 31005KT 10SM BR BKN009 OVC049 07/06 A3033 -290 89 -1200 310/05 RMK AO2 T00720056
13942KMLU MLU20191114182011811/14/19 18:20:31  5-MIN KMLU 150020Z 32003KT 10SM BR BKN009 OVC049 07/06 A3033 -290 89 -1200 320/03 RMK AO2 T00720056
13942KMLU MLU20191114182511811/14/19 18:25:31  5-MIN KMLU 150025Z 32003KT 10SM BR BKN009 OVC049 07/06 A3033 -290 89 -1200 320/03 RMK AO2 T00720056
13942KMLU MLU20191114183011811/14/19 18:30:31  5-MIN KMLU 150030Z 32003KT 10SM BR BKN009 OVC049 07/06 A3034 -300 89 -1200 320/03 RMK AO2 T00720056
13942KMLU MLU20191114183511811/14/19 18:35:31  5-MIN KMLU 150035Z 30003KT 10SM BR BKN009 OVC049 07/06 A3034 -300 89 -1200 300/03 RMK AO2 T00720056
13942KMLU MLU20191114184011811/14/19 18:40:31  5-MIN KMLU 150040Z 31003KT 10SM BR BKN009 OVC049 07/06 A3034 -300 89 -1200 310/03 RMK AO2 T00720056
13942KMLU MLU20191114184511811/14/19 18:45:31  5-MIN KMLU 150045Z 32003KT 10SM BR BKN009 OVC049 07/06 A3034 -300 89 -1200 320/03 RMK AO2 T00720056
13942KMLU MLU20191114185012511/14/19 18:50:31  5-MIN KMLU 150050Z 32003KT 10SM BR BKN009 OVC049 07/06 A3033 -290 89 -1200 320/03 RMK AO2 SLP271 T00720056
13942KMLU MLU20191114185512511/14/19 18:55:31  5-MIN KMLU 150055Z 33003KT 10SM BR FEW006 FEW037 OVC055 07/06 A3033 -290 89 -1200 330/03 RMK AO2 T00720056
13942KMLU MLU20191114190012211/14/19 19:00:31  5-MIN KMLU 150100Z 33003KT 10SM FEW006 FEW037 OVC055 07/06 A3034 -300 93 -1300 330/03 RMK AO2 T00670056
13942KMLU MLU20191114190512211/14/19 19:05:31  5-MIN KMLU 150105Z 00000KT 10SM FEW006 FEW037 OVC055 07/06 A3033 -300 89 -1200 000/00 RMK AO2 T00720056
13942KMLU MLU20191114191010811/14/19 19:10:31  5-MIN KMLU 150110Z 36003KT 10SM OVC055 07/06 A3034 -300 89 -1200 350/03 RMK AO2 T00720056
13942KMLU MLU20191114191510811/14/19 19:15:31  5-MIN KMLU 150115Z 00000KT 10SM OVC055 07/06 A3034 -300 93 -1300 000/00 RMK AO2 T00670056
13942KMLU MLU20191114192010811/14/19 19:20:31  5-MIN KMLU 150120Z 00000KT 10SM OVC055 07/06 A3034 -300 93 -1300 000/00 RMK AO2 T00670056
13942KMLU MLU20191114192510811/14/19 19:25:31  5-MIN KMLU 150125Z 00000KT 10SM OVC055 07/06 A3034 -300 89 -1200 000/00 RMK AO2 T00720056
13942KMLU MLU20191114193010811/14/19 19:30:31  5-MIN KMLU 150130Z 00000KT 10SM OVC055 07/06 A3034 -300 93 -1300 000/00 RMK AO2 T00670056
13942KMLU MLU20191114193510811/14/19 19:35:31  5-MIN KMLU 150135Z 00000KT 10SM OVC055 07/06 A3034 -300 93 -1300 000/00 RMK AO2 T00670056
13942KMLU MLU20191114194010811/14/19 19:40:31  5-MIN KMLU 150140Z 33003KT 10SM OVC055 07/06 A3034 -300 93 -1300 330/03 RMK AO2 T00670056
13942KMLU MLU20191114194510711/14/19 19:45:31  5-MIN KMLU 150145Z 00000KT 9SM OVC055 07/06 A3034 -300 93 -1300 000/00 RMK AO2 T00670056
13942KMLU MLU20191114195011411/14/19 19:50:31  5-MIN KMLU 150150Z 00000KT 9SM OVC055 07/06 A3035 -310 93 -1300 000/00 RMK AO2 SLP275 T00670056
13942KMLU MLU20191114195510711/14/19 19:55:31  5-MIN KMLU 150155Z 34003KT 9SM OVC055 07/06 A3034 -300 93 -1300 340/03 RMK AO2 T00670056
13942KMLU MLU20191114200010711/14/19 20:00:31  5-MIN KMLU 150200Z 35003KT 9SM OVC055 07/06 A3034 -300 89 -1200 340/03 RMK AO2 T00720056
13942KMLU MLU20191114200510711/14/19 20:05:31  5-MIN KMLU 150205Z 00000KT 8SM OVC050 07/06 A3034 -300 89 -1200 000/00 RMK AO2 T00720056
13942KMLU MLU20191114201010711/14/19 20:10:31  5-MIN KMLU 150210Z 33003KT 8SM OVC050 07/06 A3034 -300 89 -1200 330/03 RMK AO2 T00720056
13942KMLU MLU20191114201510711/14/19 20:15:31  5-MIN KMLU 150215Z 00000KT 8SM OVC050 07/06 A3034 -300 93 -1300 000/00 RMK AO2 T00670056
13942KMLU MLU20191114202010711/14/19 20:20:31  5-MIN KMLU 150220Z 00000KT 8SM OVC050 07/06 A3034 -300 89 -1200 000/00 RMK AO2 T00720056
13942KMLU MLU20191114202510711/14/19 20:25:31  5-MIN KMLU 150225Z 00000KT 8SM OVC050 07/06 A3034 -300 89 -1200 000/00 RMK AO2 T00720056
13942KMLU MLU20191114203010711/14/19 20:30:31  5-MIN KMLU 150230Z 00000KT 7SM OVC050 07/06 A3034 -300 89 -1200 000/00 RMK AO2 T00720056
13942KMLU MLU20191114203510711/14/19 20:35:31  5-MIN KMLU 150235Z 00000KT 7SM OVC050 07/06 A3034 -300 89 -1200 000/00 RMK AO2 T00720056
13942KMLU MLU20191114204010711/14/19 20:40:31  5-MIN KMLU 150240Z 00000KT 7SM OVC050 07/06 A3034 -300 89 -1200 000/00 RMK AO2 T00720056
13942KMLU MLU20191114204510711/14/19 20:45:31  5-MIN KMLU 150245Z 00000KT 8SM OVC050 07/06 A3034 -300 89 -1200 000/00 RMK AO2 T00720056
13942KMLU MLU20191114205012011/14/19 20:50:31  5-MIN KMLU 150250Z 00000KT 8SM OVC050 07/06 A3034 -300 89 -1200 000/00 RMK AO2 SLP273 T00720056 51016
13942KMLU MLU20191114205510711/14/19 20:55:31  5-MIN KMLU 150255Z 00000KT 8SM OVC050 07/06 A3034 -300 89 -1200 000/00 RMK AO2 T00720056
13942KMLU MLU20191114210010711/14/19 21:00:31  5-MIN KMLU 150300Z 00000KT 8SM OVC050 07/06 A3034 -300 89 -1200 000/00 RMK AO2 T00720056
13942KMLU MLU20191114210510711/14/19 21:05:31  5-MIN KMLU 150305Z 00000KT 8SM OVC050 07/06 A3034 -300 89 -1200 000/00 RMK AO2 T00720056
13942KMLU MLU20191114211010711/14/19 21:10:31  5-MIN KMLU 150310Z 00000KT 7SM OVC050 07/06 A3034 -300 89 -1200 000/00 RMK AO2 T00720056
13942KMLU MLU20191114211510711/14/19 21:15:31  5-MIN KMLU 150315Z 00000KT 7SM OVC050 07/06 A3034 -300 89 -1200 000/00 RMK AO2 T00720056
13942KMLU MLU20191114212010711/14/19 21:20:31  5-MIN KMLU 150320Z 00000KT 7SM OVC050 07/06 A3034 -300 89 -1200 000/00 RMK AO2 T00720056
13942KMLU MLU20191114212510711/14/19 21:25:31  5-MIN KMLU 150325Z 00000KT 7SM OVC050 07/06 A3034 -300 89 -1200 000/00 RMK AO2 T00720056
13942KMLU MLU20191114213010711/14/19 21:30:31  5-MIN KMLU 150330Z 00000KT 7SM OVC050 07/06 A3034 -300 89 -1200 000/00 RMK AO2 T00720056
13942KMLU MLU20191114213510711/14/19 21:35:31  5-MIN KMLU 150335Z 34003KT 7SM OVC050 07/06 A3034 -300 93 -1300 330/03 RMK AO2 T00670056
13942KMLU MLU20191114214010711/14/19 21:40:31  5-MIN KMLU 150340Z 32003KT 8SM BKN050 07/05 A3034 -300 89 -1300 320/03 RMK AO2 T00670050
13942KMLU MLU20191114214510711/14/19 21:45:31  5-MIN KMLU 150345Z 33003KT 7SM BKN050 06/05 A3034 -300 93 -1400 330/03 RMK AO2 T00610050
13942KMLU MLU20191114215011411/14/19 21:50:31  5-MIN KMLU 150350Z 32004KT 7SM SCT050 06/04 A3035 -310 89 -1400 320/04 RMK AO2 SLP275 T00610044
13942KMLU MLU20191114215510711/14/19 21:55:31  5-MIN KMLU 150355Z 33003KT 7SM FEW050 06/04 A3035 -310 92 -1400 320/03 RMK AO2 T00560044
13942KMLU MLU20191114220011511/14/19 22:00:31  5-MIN KMLU 150400Z AUTO 32003KT 6SM BR FEW050 06/04 A3035 -310 92 -1400 320/03 RMK AO2 T00560044
13942KMLU MLU20191114220511211/14/19 22:05:31  5-MIN KMLU 150405Z AUTO 32003KT 6SM BR CLR 06/04 A3035 -310 92 -1400 320/03 RMK AO2 T00560044
13942KMLU MLU20191114221011211/14/19 22:10:31  5-MIN KMLU 150410Z AUTO 00000KT 6SM BR CLR 06/04 A3035 -310 92 -1400 000/00 RMK AO2 T00560044
13942KMLU MLU20191114221511211/14/19 22:15:31  5-MIN KMLU 150415Z AUTO 00000KT 5SM BR CLR 05/04 A3035 -310 96 -1500 000/00 RMK AO2 T00500044
13942KMLU MLU20191114222011211/14/19 22:20:31  5-MIN KMLU 150420Z AUTO 00000KT 4SM BR CLR 06/04 A3035 -310 92 -1400 000/00 RMK AO2 T00560044
13942KMLU MLU20191114222511211/14/19 22:25:31  5-MIN KMLU 150425Z AUTO 00000KT 3SM BR CLR 06/04 A3035 -310 92 -1400 000/00 RMK AO2 T00560044
13942KMLU MLU20191114223011611/14/19 22:30:31  5-MIN KMLU 150430Z AUTO 00000KT 2 1/2SM BR CLR 06/04 A3035 -310 89 -1400 000/00 RMK AO2 T00560039
13942KMLU MLU20191114223511611/14/19 22:35:31  5-MIN KMLU 150435Z AUTO 00000KT 1 1/2SM BR CLR 05/04 A3035 -310 92 -1500 000/00 RMK AO2 T00500039
13942KMLU MLU20191114224011611/14/19 22:40:31  5-MIN KMLU 150440Z AUTO 00000KT 1 1/2SM BR CLR 05/04 A3035 -310 92 -1500 000/00 RMK AO2 T00500039
13942KMLU MLU20191114224511611/14/19 22:45:31  5-MIN KMLU 150445Z AUTO 00000KT 2 1/2SM BR CLR 05/04 A3035 -310 92 -1500 000/00 RMK AO2 T00500039
13942KMLU MLU20191114225011911/14/19 22:50:31  5-MIN KMLU 150450Z AUTO 00000KT 3SM BR CLR 05/04 A3036 -310 96 -1500 000/00 RMK AO2 SLP279 T00500044
13942KMLU MLU20191114225511211/14/19 22:55:31  5-MIN KMLU 150455Z AUTO 00000KT 3SM BR CLR 06/04 A3036 -320 92 -1500 000/00 RMK AO2 T00560044
13942KMLU MLU20191114230011611/14/19 23:00:31  5-MIN KMLU 150500Z AUTO 00000KT 2 1/2SM BR CLR 05/04 A3035 -310 96 -1500 000/00 RMK AO2 T00500044
13942KMLU MLU20191114230511611/14/19 23:05:31  5-MIN KMLU 150505Z AUTO 00000KT 2 1/2SM BR CLR 05/04 A3035 -310 96 -1500 000/00 RMK AO2 T00500044
13942KMLU MLU20191114231011611/14/19 23:10:31  5-MIN KMLU 150510Z AUTO 00000KT 2 1/2SM BR CLR 05/04 A3035 -310 96 -1500 000/00 RMK AO2 T00500044
13942KMLU MLU20191114231511211/14/19 23:15:31  5-MIN KMLU 150515Z AUTO 00000KT 1SM BR CLR 05/04 A3036 -320 92 -1500 000/00 RMK AO2 T00500039
13942KMLU MLU20191114232011411/14/19 23:20:31  5-MIN KMLU 150520Z AUTO 27003KT 3/4SM BR CLR 04/04 A3036 -320 96 -1600 270/03 RMK AO2 T00440039
13942KMLU MLU20191114232511611/14/19 23:25:31  5-MIN KMLU 150525Z AUTO 00000KT 1/2SM FG VV005 04/04 A3036 -320 96 -1600 000/00 RMK AO2 T00440039
13942KMLU MLU20191114233011611/14/19 23:30:31  5-MIN KMLU 150530Z AUTO 00000KT 1/4SM FG VV004 04/04 A3036 -320 96 -1600 000/00 RMK AO2 T00440039
13942KMLU MLU20191114233511611/14/19 23:35:31  5-MIN KMLU 150535Z AUTO 25003KT 1/4SM FG VV005 04/04 A3036 -320 96 -1600 250/03 RMK AO2 T00440039
13942KMLU MLU20191114234011611/14/19 23:40:31  5-MIN KMLU 150540Z AUTO 26003KT 1/4SM FG VV005 04/03 A3036 -310 92 -1600 260/03 RMK AO2 T00440033
13942KMLU MLU20191114234511611/14/19 23:45:31  5-MIN KMLU 150545Z AUTO 00000KT 1/2SM FG VV004 04/03 A3036 -310 92 -1600 000/00 RMK AO2 T00440033
13942KMLU MLU20191114235015111/14/19 23:50:31  5-MIN KMLU 150550Z AUTO 00000KT 1/2SM FG VV004 04/03 A3036 -310 92 -1600 000/00 RMK AO2 SLP279 T00440033 10072 20044 400720044 50005
13942KMLU MLU20191114235511611/14/19 23:55:31  5-MIN KMLU 150555Z AUTO 00000KT 1/4SM FG VV004 04/04 A3036 -310 96 -1600 000/00 RMK AO2 T00440039
13942KMLU MLU20191115000011611/15/19 00:00:31  5-MIN KMLU 150600Z AUTO 00000KT 1/4SM FG VV004 04/04 A3036 -320 96 -1600 000/00 RMK AO2 T00440039
13942KMLU MLU20191115000511611/15/19 00:05:31  5-MIN KMLU 150605Z AUTO 00000KT 1/4SM FG VV004 04/03 A3036 -320 92 -1600 000/00 RMK AO2 T00440033
13942KMLU MLU20191115001011611/15/19 00:10:31  5-MIN KMLU 150610Z AUTO 00000KT 1/4SM FG VV004 04/03 A3036 -320 96 -1700 000/00 RMK AO2 T00390033
13942KMLU MLU20191115001511611/15/19 00:15:31  5-MIN KMLU 150615Z AUTO 00000KT 1/4SM FG VV004 04/03 A3036 -320 92 -1600 000/00 RMK AO2 T00440033
13942KMLU MLU20191115002011711/15/19 00:20:31  5-MIN KMLU 150620Z AUTO 33003KT 1/4SM FG OVC003 04/03 A3036 -320 96 -1700 330/03 RMK AO2 T00390033
13942KMLU MLU20191115002511711/15/19 00:25:31  5-MIN KMLU 150625Z AUTO 34003KT 1/2SM FG OVC003 04/03 A3036 -320 96 -1700 340/03 RMK AO2 T00390033
13942KMLU MLU20191115003011611/15/19 00:30:31  5-MIN KMLU 150630Z AUTO 35003KT 1/2SM FG VV003 04/03 A3036 -320 96 -1700 350/03 RMK AO2 T00390033
13942KMLU MLU20191115003511611/15/19 00:35:31  5-MIN KMLU 150635Z AUTO 34004KT 1/2SM FG VV002 04/03 A3036 -320 96 -1700 340/04 RMK AO2 T00390033
13942KMLU MLU20191115004011611/15/19 00:40:31  5-MIN KMLU 150640Z AUTO 33004KT 1/2SM FG VV002 04/03 A3036 -320 96 -1700 330/04 RMK AO2 T00390033
13942KMLU MLU20191115004511611/15/19 00:45:31  5-MIN KMLU 150645Z AUTO 33005KT 1/4SM FG VV002 04/03 A3036 -320 96 -1700 320/05 RMK AO2 T00390033
13942KMLU MLU20191115005010611/15/19 00:50:31  5-MIN KMLU 150650Z AUTO 32004KT 1/4SM FG VV002 04/03 A3036 -320 96 -1700 320/04 RMK AO2
13942KMLU MLU20191115005511611/15/19 00:55:31  5-MIN KMLU 150655Z AUTO 32003KT 1/4SM FG VV002 04/03 A3036 -320 96 -1700 320/03 RMK AO2 T00390033
13942KMLU MLU20191115010011611/15/19 01:00:31  5-MIN KMLU 150700Z AUTO 00000KT 1/4SM FG VV002 04/03 A3036 -320 96 -1700 000/00 RMK AO2 T00390033
13942KMLU MLU20191115010511611/15/19 01:05:31  5-MIN KMLU 150705Z AUTO 00000KT 1/4SM FG VV002 04/03 A3036 -320 96 -1700 000/00 RMK AO2 T00390033
13942KMLU MLU20191115011011611/15/19 01:10:31  5-MIN KMLU 150710Z AUTO 00000KT 1/2SM FG VV002 04/03 A3036 -320 96 -1700 000/00 RMK AO2 T00390033
13942KMLU MLU20191115011511611/15/19 01:15:31  5-MIN KMLU 150715Z AUTO 00000KT 1/2SM FG VV002 04/03 A3037 -320 96 -1700 000/00 RMK AO2 T00390033
13942KMLU MLU20191115012011611/15/19 01:20:31  5-MIN KMLU 150720Z AUTO 00000KT 1/2SM FG VV002 03/03 A3036 -320 96 -1700 000/00 RMK AO2 T00330028
13942KMLU MLU20191115012511611/15/19 01:25:31  5-MIN KMLU 150725Z AUTO 00000KT 1/2SM FG VV002 03/03 A3036 -320 96 -1700 000/00 RMK AO2 T00330028
13942KMLU MLU20191115013011611/15/19 01:30:31  5-MIN KMLU 150730Z AUTO 00000KT 3/4SM BR VV002 03/03 A3036 -320 96 -1700 000/00 RMK AO2 T00330028
13942KMLU MLU20191115013511611/15/19 01:35:31  5-MIN KMLU 150735Z AUTO 00000KT 1/2SM FG VV002 03/03 A3036 -320 96 -1700 000/00 RMK AO2 T00330028
13942KMLU MLU20191115014011611/15/19 01:40:31  5-MIN KMLU 150740Z AUTO 00000KT 1/2SM FG VV002 03/03 A3036 -320 96 -1700 000/00 RMK AO2 T00330028
13942KMLU MLU20191115014511711/15/19 01:45:31  5-MIN KMLU 150745Z AUTO 00000KT 1/4SM FG VV002 03/03 A3036 -320 100 -1800 000/00 RMK AO2 T00280028
13942KMLU MLU20191115015012311/15/19 01:50:31  5-MIN KMLU 150750Z AUTO 00000KT 1/4SM FG VV002 03/02 A3036 -320 92 -1700 000/00 RMK AO2 SLP281 T00330022
13942KMLU MLU20191115015511611/15/19 01:55:31  5-MIN KMLU 150755Z AUTO 00000KT 1/2SM FG VV002 03/02 A3036 -320 96 -1800 000/00 RMK AO2 T00280022
13942KMLU MLU20191115020011611/15/19 02:00:31  5-MIN KMLU 150800Z AUTO 00000KT 1/2SM FG VV002 03/02 A3036 -320 96 -1800 000/00 RMK AO2 T00280022
13942KMLU MLU20191115020511611/15/19 02:05:31  5-MIN KMLU 150805Z AUTO 00000KT 1/2SM FG VV002 03/02 A3036 -320 96 -1800 000/00 RMK AO2 T00280022
13942KMLU MLU20191115021011611/15/19 02:10:31  5-MIN KMLU 150810Z AUTO 00000KT 1/2SM FG VV002 03/02 A3036 -320 96 -1800 000/00 RMK AO2 T00280022
13942KMLU MLU20191115021511611/15/19 02:15:31  5-MIN KMLU 150815Z AUTO 02003KT 1/2SM FG VV002 03/02 A3036 -320 96 -1800 020/03 RMK AO2 T00280022
13942KMLU MLU20191115022011911/15/19 02:20:31  5-MIN KMLU 150820Z AUTO 01003KT 1 1/4SM BR SCT003 03/02 A3036 -320 92 -1800 010/03 RMK AO2 T00280017
13942KMLU MLU20191115022511511/15/19 02:25:31  5-MIN KMLU 150825Z AUTO 36003KT 5SM BR FEW003 03/02 A3036 -320 92 -1800 360/03 RMK AO2 T00280017
13942KMLU MLU20191115023012111/15/19 02:30:31  5-MIN KMLU 150830Z AUTO 35003KT 6SM BR FEW003 02/02 A3036 -320 96 -1900 350/03 RMK AO2 I1000 T00220017
13942KMLU MLU20191115023511511/15/19 02:35:31  5-MIN KMLU 150835Z AUTO 35004KT 7SM CLR 02/01 A3036 -320 92 -1900 350/04 RMK AO2 I1000 T00220011
13942KMLU MLU20191115024011511/15/19 02:40:31  5-MIN KMLU 150840Z AUTO 36003KT 7SM CLR 02/01 A3036 -320 92 -1900 360/03 RMK AO2 I1000 T00220011
13942KMLU MLU20191115024511511/15/19 02:45:31  5-MIN KMLU 150845Z AUTO 36004KT 7SM CLR 02/01 A3036 -320 92 -1900 360/04 RMK AO2 I1000 T00220011
13942KMLU MLU20191115025013411/15/19 02:50:31  5-MIN KMLU 150850Z AUTO 36004KT 8SM CLR 02/01 A3036 -320 92 -1900 360/04 RMK AO2 SLP280 I1000 I3/// T00220011 50005
13942KMLU MLU20191115025510911/15/19 02:55:31  5-MIN KMLU 150855Z AUTO 36003KT 8SM CLR 02/01 A3036 -320 92 -1900 360/03 RMK AO2 T00220011
13942KMLU MLU20191115030010911/15/19 03:00:31  5-MIN KMLU 150900Z AUTO 36003KT 8SM CLR 02/01 A3036 -320 92 -1900 360/03 RMK AO2 T00220011
13942KMLU MLU20191115030510911/15/19 03:05:31  5-MIN KMLU 150905Z AUTO 36003KT 8SM CLR 02/01 A3036 -320 92 -1900 360/03 RMK AO2 T00220011
13942KMLU MLU20191115031010911/15/19 03:10:31  5-MIN KMLU 150910Z AUTO 01003KT 8SM CLR 02/01 A3036 -310 92 -1900 010/03 RMK AO2 T00220011
13942KMLU MLU20191115031510911/15/19 03:15:31  5-MIN KMLU 150915Z AUTO 00000KT 8SM CLR 02/01 A3036 -320 92 -1900 000/00 RMK AO2 T00220011
13942KMLU MLU20191115032010911/15/19 03:20:31  5-MIN KMLU 150920Z AUTO 01003KT 7SM CLR 02/01 A3036 -320 92 -1900 010/03 RMK AO2 T00220011
13942KMLU MLU20191115032510911/15/19 03:25:31  5-MIN KMLU 150925Z AUTO 36003KT 7SM CLR 02/01 A3036 -320 92 -1900 360/03 RMK AO2 T00220011
13942KMLU MLU20191115033010911/15/19 03:30:31  5-MIN KMLU 150930Z AUTO 36003KT 8SM CLR 02/01 A3036 -320 92 -1900 360/03 RMK AO2 T00220011
13942KMLU MLU20191115033510911/15/19 03:35:31  5-MIN KMLU 150935Z AUTO 36003KT 8SM CLR 02/01 A3036 -320 96 -1900 360/03 RMK AO2 T00170011
13942KMLU MLU20191115034010911/15/19 03:40:31  5-MIN KMLU 150940Z AUTO 36003KT 7SM CLR 02/01 A3036 -320 96 -1900 360/03 RMK AO2 T00170011
13942KMLU MLU20191115034510911/15/19 03:45:31  5-MIN KMLU 150945Z AUTO 01003KT 8SM CLR 02/01 A3036 -320 96 -1900 360/03 RMK AO2 T00170011
13942KMLU MLU20191115035011611/15/19 03:50:31  5-MIN KMLU 150950Z AUTO 00000KT 8SM CLR 02/01 A3036 -320 92 -1900 000/00 RMK AO2 SLP282 T00170006
13942KMLU MLU20191115035510911/15/19 03:55:31  5-MIN KMLU 150955Z AUTO 00000KT 9SM CLR 02/01 A3036 -320 92 -1900 000/00 RMK AO2 T00170006
13942KMLU MLU20191115040010911/15/19 04:00:31  5-MIN KMLU 151000Z AUTO 35004KT 9SM CLR 02/01 A3036 -320 92 -1900 350/04 RMK AO2 T00170006
13942KMLU MLU20191115040511011/15/19 04:05:31  5-MIN KMLU 151005Z AUTO 35005KT 10SM CLR 02/01 A3036 -320 92 -1900 350/05 RMK AO2 T00170006
13942KMLU MLU20191115041011011/15/19 04:10:31  5-MIN KMLU 151010Z AUTO 35004KT 10SM CLR 01/01 A3036 -320 96 -2000 350/04 RMK AO2 T00110006
13942KMLU MLU20191115041511011/15/19 04:15:31  5-MIN KMLU 151015Z AUTO 36004KT 10SM CLR 01/01 A3036 -320 96 -2000 360/04 RMK AO2 T00110006
13942KMLU MLU20191115042011011/15/19 04:20:31  5-MIN KMLU 151020Z AUTO 36005KT 10SM CLR 01/00 A3036 -320 92 -2000 360/05 RMK AO2 T00110000
13942KMLU MLU20191115042511011/15/19 04:25:31  5-MIN KMLU 151025Z AUTO 36005KT 10SM CLR 01/00 A3036 -320 92 -2000 360/05 RMK AO2 T00110000
13942KMLU MLU20191115043011011/15/19 04:30:31  5-MIN KMLU 151030Z AUTO 36005KT 10SM CLR 01/00 A3036 -320 92 -2000 360/05 RMK AO2 T00110000
13942KMLU MLU20191115043511011/15/19 04:35:31  5-MIN KMLU 151035Z AUTO 01005KT 10SM CLR 01/00 A3036 -320 92 -2000 010/05 RMK AO2 T00110000
13942KMLU MLU20191115044011011/15/19 04:40:31  5-MIN KMLU 151040Z AUTO 01006KT 10SM CLR 01/00 A3036 -320 92 -2000 010/06 RMK AO2 T00110000
13942KMLU MLU20191115044511011/15/19 04:45:31  5-MIN KMLU 151045Z AUTO 02005KT 10SM CLR 01/00 A3036 -320 92 -2000 020/05 RMK AO2 T00110000
13942KMLU MLU20191115045011711/15/19 04:50:31  5-MIN KMLU 151050Z AUTO 01004KT 10SM CLR 01/00 A3036 -320 92 -2000 010/04 RMK AO2 SLP282 T00110000
13942KMLU MLU20191115045511011/15/19 04:55:31  5-MIN KMLU 151055Z AUTO 01004KT 10SM CLR 01/00 A3037 -320 92 -2000 010/04 RMK AO2 T00110000
13942KMLU MLU20191115050011011/15/19 05:00:31  5-MIN KMLU 151100Z AUTO 01004KT 10SM CLR 01/00 A3037 -320 92 -2000 010/04 RMK AO2 T00110000
