53988KBKB BKB20190909172514309/09/19 17:25:31  5-MIN KBKB 092325Z AUTO 00000KT 10SM -TSRA FEW047 SCT055 BKN110 24/23 A3003 200 90 1400 000/00 RMK AO2 RAB05 P0000 T02440228
53988KBKB BKB20190909173014409/09/19 17:30:31  5-MIN KBKB 092330Z AUTO 00000KT 6SM TSRA BR FEW050 SCT075 BKN100 25/23 A3003 200 87 1400 000/00 RMK AO2 RAB05 P0001 T02500228
53988KBKB BKB20190909173514509/09/19 17:35:31  5-MIN KBKB 092335Z AUTO 00000KT 4SM -TSRA BR FEW048 SCT100 BKN120 24/23 A3003 200 93 1400 000/00 RMK AO2 RAB05 P0002 T02440233
53988KBKB BKB20190909174014509/09/19 17:40:31  5-MIN KBKB 092340Z AUTO 00000KT 5SM -TSRA BR FEW050 FEW095 SCT120 24/23 A3002 210 93 1400 000/00 RMK AO2 RAB05 P0002 T02440233
53988KBKB BKB20190909174515109/09/19 17:45:31  5-MIN KBKB 092345Z AUTO 33003KT 4SM -TSRA BR FEW050 SCT095 SCT120 24/23 A3002 210 93 1400 330/03 RMK AO2 RAB05 TSB44 P0002 T02440233
53988KBKB BKB20190909175018209/09/19 17:50:31  5-MIN KBKB 092350Z AUTO 00000KT 4SM TS BR FEW070 FEW100 SCT120 24/23 A3002 210 93 1400 000/00 RMK AO2 RAB05E49 TSB44 SLP190 P0002 60005 T02440233 10356 20233 58025
53988KBKB BKB20190909175512309/09/19 17:55:31  5-MIN KBKB 092355Z AUTO 00000KT 5SM TS BR FEW070 FEW120 24/23 A3001 210 93 1400 000/00 RMK AO2 T02440233
53988KBKB BKB20190909180012109/09/19 18:00:31  5-MIN KBKB 100000Z AUTO 00000KT 6SM BR FEW120 24/23 A3001 220 90 1400 000/00 RMK AO2 TSE2359 T02440228
53988KBKB BKB20190909180511509/09/19 18:05:31  5-MIN KBKB 100005Z AUTO 00000KT 7SM CLR 24/23 A3000 220 90 1400 000/00 RMK AO2 TSE2359 T02440228
53988KBKB BKB20190909181011809/09/19 18:10:31  5-MIN KBKB 100010Z AUTO 00000KT 5SM BR CLR 24/23 A3000 230 93 1400 000/00 RMK AO2 TSE2359 T02440233
53988KBKB BKB20190909181511809/09/19 18:15:31  5-MIN KBKB 100015Z AUTO 00000KT 4SM BR CLR 24/23 A3000 230 93 1400 000/00 RMK AO2 TSE2359 T02440233
53988KBKB BKB20190909182012109/09/19 18:20:31  5-MIN KBKB 100020Z AUTO 00000KT 4SM BR SCT100 24/23 A2999 230 93 1400 000/00 RMK AO2 TSE2359 T02440233
53988KBKB BKB20190909182513709/09/19 18:25:31  5-MIN KBKB 100025Z AUTO 00000KT 4SM -RA BR SCT110 24/23 A2999 230 93 1400 000/00 RMK AO2 RAB21 TSE2359 P0000 T02440233
53988KBKB BKB20190909183013709/09/19 18:30:31  5-MIN KBKB 100030Z AUTO 00000KT 5SM -RA BR FEW110 24/23 A2999 230 97 1400 000/00 RMK AO2 RAB21 TSE2359 P0000 T02390233
53988KBKB BKB20190909183513709/09/19 18:35:31  5-MIN KBKB 100035Z AUTO 00000KT 5SM -RA BR SCT110 24/23 A3000 230 93 1400 000/00 RMK AO2 RAB21 TSE2359 P0000 T02390228
53988KBKB BKB20190909184014409/09/19 18:40:31  5-MIN KBKB 100040Z AUTO 00000KT 5SM -RA BR FEW090 SCT110 24/23 A3000 220 93 1300 000/00 RMK AO2 RAB21 TSE2359 P0001 T02390228
53988KBKB BKB20190909184515109/09/19 18:45:31  5-MIN KBKB 100045Z AUTO 00000KT 6SM -RA BR FEW050 SCT095 BKN110 24/23 A3001 220 93 1300 000/00 RMK AO2 RAB21 TSE2359 P0001 T02390228
53988KBKB BKB20190909185014609/09/19 18:50:31  5-MIN KBKB 100050Z AUTO 00000KT 6SM -TSRA BR FEW050 SCT110 24/23 A3002 210 93 1300 000/00 RMK AO2 RAB21 TSE2359B47 PRESRR P0001
53988KBKB BKB20190909185512309/09/19 18:55:31  5-MIN KBKB 100055Z AUTO 00000KT 5SM TS BR FEW050 FEW110 24/23 A3002 210 93 1300 000/00 RMK AO2 T02390228
53988KBKB BKB20190909190012309/09/19 19:00:31  5-MIN KBKB 100100Z AUTO 00000KT 4SM TS BR FEW050 FEW110 24/23 A3002 210 93 1300 000/00 RMK AO2 T02390228
53988KBKB BKB20190909190511909/09/19 19:05:31  5-MIN KBKB 100105Z AUTO 00000KT 5SM BR FEW050 24/23 A3002 210 93 1300 000/00 RMK AO2 TSE02 T02390228
53988KBKB BKB20190909191011909/09/19 19:10:31  5-MIN KBKB 100110Z AUTO 00000KT 6SM BR FEW050 24/23 A3002 210 93 1300 000/00 RMK AO2 TSE02 T02390228
53988KBKB BKB20190909191511609/09/19 19:15:31  5-MIN KBKB 100115Z AUTO 00000KT 5SM BR CLR 24/23 A3002 210 93 1300 000/00 RMK AO2 TSE02 T02390228
53988KBKB BKB20190909192011609/09/19 19:20:31  5-MIN KBKB 100120Z AUTO 00000KT 4SM BR CLR 24/23 A3002 200 93 1300 000/00 RMK AO2 TSE02 T02390228
53988KBKB BKB20190909192511609/09/19 19:25:31  5-MIN KBKB 100125Z AUTO 00000KT 4SM BR CLR 24/23 A3003 200 93 1300 000/00 RMK AO2 TSE02 T02390228
53988KBKB BKB20190909193011609/09/19 19:30:31  5-MIN KBKB 100130Z AUTO 00000KT 4SM BR CLR 24/23 A3003 190 93 1300 000/00 RMK AO2 TSE02 T02390228
53988KBKB BKB20190909193511609/09/19 19:35:31  5-MIN KBKB 100135Z AUTO 00000KT 4SM BR CLR 24/23 A3003 190 97 1300 000/00 RMK AO2 TSE02 T02390233
53988KBKB BKB20190909194011609/09/19 19:40:31  5-MIN KBKB 100140Z AUTO 00000KT 4SM BR CLR 24/23 A3004 190 93 1300 000/00 RMK AO2 TSE02 T02390228
53988KBKB BKB20190909194511909/09/19 19:45:31  5-MIN KBKB 100145Z AUTO 00000KT 4SM BR FEW050 24/23 A3004 180 93 1300 000/00 RMK AO2 TSE02 T02390228
53988KBKB BKB20190909195012609/09/19 19:50:31  5-MIN KBKB 100150Z AUTO VRB03KT 5SM BR FEW050 24/23 A3004 180 93 1300 VRB/03 RMK AO2 TSE02 SLP198 T02390228
53988KBKB BKB20190909195511009/09/19 19:55:31  5-MIN KBKB 100155Z AUTO 00000KT 7SM FEW050 24/23 A3004 190 93 1300 000/00 RMK AO2 T02390228
53988KBKB BKB20190909200011009/09/19 20:00:31  5-MIN KBKB 100200Z AUTO 00000KT 8SM FEW050 24/23 A3004 180 93 1300 000/00 RMK AO2 T02390228
53988KBKB BKB20190909200512109/09/19 20:05:31  5-MIN KBKB 100205Z AUTO 00000KT 8SM FEW050 24/23 A3005 3/22 A3005 180 97 1200 000/00 RMK AO2 T02280222
53988KBKB BKB20190909215011809/09/19 21:50:31  5-MIN KBKB 100350Z AUTO 00000KT 10SM FEW045 23/22 A3005 180 93 1200 000/00 RMK AO2 SLP202 T02330222
53988KBKB BKB20190909215511109/09/19 21:55:31  5-MIN KBKB 100355Z AUTO 00000KT 10SM FEW047 23/22 A3005 180 97 1200 000/00 RMK AO2 T02280222
53988KBKB BKB20190909220010709/09/19 22:00:31  5-MIN KBKB 100400Z AUTO 00000KT 9SM CLR 23/22 A3005 180 90 1200 000/00 RMK AO2 T02330217
53988KBKB BKB20190909220510709/09/19 22:05:31  5-MIN KBKB 100405Z AUTO 00000KT 8SM CLR 23/22 A3005 180 93 1200 000/00 RMK AO2 T02330222
53988KBKB BKB20190909220515809/09/19 22:05:31  5-MIN KBKB 100405Z AUTO 00000KT 8SM CLR 23/22 A3005 180 93  AUTO 00000KT 8SM FEW045 SCT055 23/22 A3005 180 93 1200 000/00 RMK AO2 T02330222
53988KBKB BKB20190909221010709/09/19 22:10:31  5-MIN KBKB 100410Z AUTO 00000KT 8SM CLR 23/22 A3005 180 90 1200 000/00 RMK AO2 T02330217
53988KBKB BKB20190909221510709/09/19 22:15:31  5-MIN KBKB 100415Z AUTO 00000KT 8SM CLR 23/22 A3005 180 93 1200 000/00 RMK AO2 T02330222
53988KBKB BKB20190909221514309/09/19 22:15:31  5-MIN KBKB 100415Z AUTO 00000KT 8SM CLR 23/22 A3005 180 93 1200 000/00 RMK AO2 T02330222180 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190909221517509/09/19 22:15:31  5-MIN KBKB 100415Z AUTO 00000KT 8SM CLR 23/22 A3005 180 :55:31  5-MIN KBKB 100355Z AUTO 00000KT 10SM FEW047 23/22 A3005 180 97 1200 000/00 RMK AO2 T02280222
53988KBKB BKB20190909222010709/09/19 22:20:31  5-MIN KBKB 100420Z AUTO 00000KT 8SM CLR 23/22 A3005 170 93 1200 000/00 RMK AO2 T02330222
53988KBKB BKB20190909222517509/09/19 22:25:31  5-MIN KBKB 100425Z AUTO 00000KT 7SM CLR 23/22 A3006 09/19 22:05:31  5-MIN KBKB 100405Z AUTO 00000KT 8SM CLR 23/22 A3005 180 93 1200 000/00 RMK AO2 T02330222
53988KBKB BKB20190910012011009/10/19 01:20:31  5-MIN KBKB 100720Z AUTO 00000KT 4SM BR CLR 22/21 A3005 180 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190910012511009/10/19 01:25:31  5-MIN KBKB 100725Z AUTO 00000KT 4SM BR CLR 22/21 A3005 180 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190910013011009/10/19 01:30:31  5-MIN KBKB 100730Z AUTO 00000KT 4SM BR CLR 22/21 A3005 180 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190910013511009/10/19 01:35:31  5-MIN KBKB 100735Z AUTO 00000KT 4SM BR CLR 22/21 A3005 180 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190910013516609/10/19 01:35:31  5-MIN KBKB 100735Z AUTO 00000KT 4SM BR CLR 22/21 A3005  5-MIN KBKB 100715Z AUTO 00000KT 4SM BR CLR 22/21 A3005 180 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190910014008009/10/19 01:40:31  5-MIN KBKB 100740Z AUTO 00000KT 4SM BR CLR 22MK AO2 T02170211
53988KBKB BKB20190910014011009/10/19 01:40:31  5-MIN KBKB 100740Z AUTO 00000KT 4SM BR CLR 22/21 A3005 180 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190910014511009/10/19 01:45:31  5-MIN KBKB 100745Z AUTO 00000KT 4SM BR CLR 22/21 A3005 180 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190910014516609/10/19 01:45:31  5-MIN KBKB 100745Z AUTO 00000KT 4SM BR CL0/19 01:25:31  5-MIN KBKB 100725Z AUTO 00000KT 4SM BR CLR 22/21 A3005 180 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190910015011709/10/19 01:50:31  5-MIN KBKB 100750Z AUTO 00000KT 4SM BR CLR 22/21 A3005 180 93 1100 000/00 RMK AO2 SLP202 T02220211
53988KBKB BKB20190910015504709/10/19 01:55:31  5-MIN KBKB 100755Z AUTO 0011
53988KBKB BKB20190910025012309/10/19 02:50:31  5-MIN KBKB 100850Z AUTO 00000KT 4SM BR CLR 22/21 A3005 180 93 1000 000/00 RMK AO2 SLP202 T02170206 53002
53988KBKB BKB20190910025511009/10/19 02:55:31  5-MIN KBKB 100855Z AUTO 00000KT 4SM BR CLR 22/21 A3006 170 97 1000 000/00 RMK AO2 T02170211
53988KBKB BKB20190910030011009/10/19 03:00:31  5-MIN KBKB 100900Z AUTO 00000KT 6SM BR CLR 22/21 A3006 170 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190910030511009/10/19 03:05:31  5-MIN KBKB 100905Z AUTO 00000KT 6SM BR CLR 22/21 A3006 170 97 1000 000/00 RMK AO2 T02170211
53988KBKB BKB20190910031011009/10/19 03:10:31  5-MIN KBKB 100910Z AUTO 00000KT 5SM BR CLR 22/21 A3005 180 97 1000 000/00 RMK AO2 T02170211
53988KBKB BKB20190910031511009/10/19 03:15:31  5-MIN KBKB 100915Z AUTO 00000KT 5SM BR CLR 22/21 A3005 180 97 1000 000/00 RMK AO2 T02170211
53988KBKB BKB20190910032011009/10/19 03:20:31  5-MIN KBKB 100920Z AUTO 00000KT 5SM BR CLR 22/21 A3006 170 97 1000 000/00 RMK AO2 T02170211
53988KBKB BKB20190910032511009/10/19 03:25:31  5-MIN KBKB 100925Z AUTO 00000KT 6SM BR CLR 22/21 A3006 170 97 1000 000/00 RMK AO2 T02170211
53988KBKB BKB20190910033011009/10/19 03:30:31  5-MIN KBKB 100930Z AUTO 00000KT 6SM BR CLR 22/21 A3006 170 97 1000 000/00 RMK AO2 T02170211
53988KBKB BKB20190910033511009/10/19 03:35:31  5-MIN KBKB 100935Z AUTO 00000KT 6SM BR CLR 22/21 A3006 170 97 1000 000/00 RMK AO2 T02170211
53988KBKB BKB20190910034010709/10/19 03:40:31  5-MIN KBKB 100940Z AUTO 00000KT 7SM CLR 22/21 A3006 170 97 1000 000/00 RMK AO2 T02170211
53988KBKB BKB20190910034511009/10/19 03:45:31  5-MIN KBKB 100945Z AUTO 00000KT 6SM BR CLR 22/21 A3006 170 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190910035011709/10/19 03:50:31  5-MIN KBKB 100950Z AUTO 00000KT 6SM BR CLR 22/21 A3006 170 97 1000 000/00 RMK AO2 SLP204 T02170211
53988KBKB BKB20190910035511009/10/19 03:55:31  5-MIN KBKB 100955Z AUTO 00000KT 5SM BR CLR 22/21 A3006 170 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190910040011009/10/19 04:00:31  5-MIN KBKB 101000Z AUTO 00000KT 4SM BR CLR 22/21 A3006 170 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190910040511009/10/19 04:05:31  5-MIN KBKB 101005Z AUTO 00000KT 4SM BR CLR 22/21 A3006 170 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190910041011009/10/19 04:10:31  5-MIN KBKB 101010Z AUTO 00000KT 4SM BR CLR 22/21 A3006 170 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190910041511009/10/19 04:15:31  5-MIN KBKB 101015Z AUTO 00000KT 4SM BR CLR 22/21 A3006 160 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190910042011009/10/19 04:20:31  5-MIN KBKB 101020Z AUTO 00000KT 3SM BR CLR 22/21 A3006 160 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190910042511009/10/19 04:25:31  5-MIN KBKB 101025Z AUTO 00000KT 3SM BR CLR 22/21 A3006 170 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190910043011009/10/19 04:30:31  5-MIN KBKB 101030Z AUTO 00000KT 4SM BR CLR 21/21 A3006 170 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190910043511009/10/19 04:35:31  5-MIN KBKB 101035Z AUTO 00000KT 4SM BR CLR 22/21 A3006 170 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190910044011009/10/19 04:40:31  5-MIN KBKB 101040Z AUTO 00000KT 4SM BR CLR 22/21 A3007 160 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190910044511009/10/19 04:45:31  5-MIN KBKB 101045Z AUTO 00000KT 4SM BR CLR 21/21 A3007 160 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190910045011709/10/19 04:50:31  5-MIN KBKB 101050Z AUTO 00000KT 3SM BR CLR 21/21 A3007 160 97 1000 000/00 RMK AO2 SLP208 T02110206
53988KBKB BKB20190910045511009/10/19 04:55:31  5-MIN KBKB 101055Z AUTO 00000KT 3SM BR CLR 21/21 A3007 160 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190910050011009/10/19 05:00:31  5-MIN KBKB 101100Z AUTO 00000KT 3SM BR CLR 21/21 A3007 160 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190910050511009/10/19 05:05:31  5-MIN KBKB 101105Z AUTO 00000KT 3SM BR CLR 21/21 A3007 160 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190910051011009/10/19 05:10:31  5-MIN KBKB 101110Z AUTO 00000KT 4SM BR CLR 21/21 A3007 160 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190910051511009/10/19 05:15:31  5-MIN KBKB 101115Z AUTO 00000KT 3SM BR CLR 21/21 A3007 160 97 1000 000/00 RMK AO2 T02110206
53988KBKB BKB20190910052010909/10/19 05:20:31  5-MIN KBKB 101120Z AUTO 00000KT 3SM BR CLR 21/21 A3007 160 97 900 000/00 RMK AO2 T02110206
53988KBKB BKB20190910052510909/10/19 05:25:31  5-MIN KBKB 101125Z AUTO 00000KT 3SM BR CLR 21/20 A3007 160 93 900 000/00 RMK AO2 T02110200
53988KBKB BKB20190910053010909/10/19 05:30:31  5-MIN KBKB 101130Z AUTO 00000KT 4SM BR CLR 21/21 A3007 160 97 900 000/00 RMK AO2 T02110206
53988KBKB BKB20190910053510909/10/19 05:35:31  5-MIN KBKB 101135Z AUTO 00000KT 3SM BR CLR 21/21 A3008 150 97 900 000/00 RMK AO2 T02110206
53988KBKB BKB20190910054010909/10/19 05:40:31  5-MIN KBKB 101140Z AUTO 00000KT 3SM BR CLR 21/21 A3008 150 97 900 000/00 RMK AO2 T02110206
53988KBKB BKB20190910054510909/10/19 05:45:31  5-MIN KBKB 101145Z AUTO 00000KT 3SM BR CLR 21/21 A3008 150 97 900 000/00 RMK AO2 T02110206
53988KBKB BKB20190910055014009/10/19 05:50:31  5-MIN KBKB 101150Z AUTO 00000KT 4SM BR CLR 21/21 A3008 150 97 900 000/00 RMK AO2 SLP211 70006 T02110206 10222 20211 55002
53988KBKB BKB20190910055511009/10/19 05:55:31  5-MIN KBKB 101155Z AUTO 00000KT 4SM BR CLR 22/21 A3008 150 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190910060011009/10/19 06:00:31  5-MIN KBKB 101200Z AUTO 00000KT 4SM BR CLR 22/21 A3008 150 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190910060511009/10/19 06:05:31  5-MIN KBKB 101205Z AUTO 00000KT 5SM BR CLR 22/21 A3008 150 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190910061011009/10/19 06:10:31  5-MIN KBKB 101210Z AUTO 00000KT 6SM BR CLR 22/21 A3008 150 93 1000 000/00 RMK AO2 T02170206
53988KBKB BKB20190910061511009/10/19 06:15:31  5-MIN KBKB 101215Z AUTO 00000KT 6SM BR CLR 22/21 A3009 150 97 1000 000/00 RMK AO2 T02170211
53988KBKB BKB20190910062011009/10/19 06:20:31  5-MIN KBKB 101220Z AUTO 00000KT 6SM BR CLR 22/21 A3009 140 97 1000 000/00 RMK AO2 T02170211
53988KBKB BKB20190910062511009/10/19 06:25:31  5-MIN KBKB 101225Z AUTO 00000KT 6SM BR CLR 22/21 A3009 140 97 1000 000/00 RMK AO2 T02170211
53988KBKB BKB20190910063011009/10/19 06:30:31  5-MIN KBKB 101230Z AUTO 00000KT 6SM BR CLR 22/21 A3009 140 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190910063511009/10/19 06:35:31  5-MIN KBKB 101235Z AUTO 00000KT 6SM BR CLR 22/21 A3009 140 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190910064011009/10/19 06:40:31  5-MIN KBKB 101240Z AUTO 00000KT 6SM BR CLR 22/21 A3009 140 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190910064509509/10/19 06:45:31  5-MIN KBKB 101245Z AUTO 00000KT 7SM CLR 22/21 A3009 140 93 RMK AO2 T03110233
53988KBKB BKB20190910103519709/10/19 10:35:31  5-MIN KBKB 101635Z AUTO VRB04KT 10SM SCT028 SCT034 32/24 A3011 120 63 2100 VRB/04 RMK AO2 T0317023909/10/19 10:40:31  RMK AO2 T03060233 A3011 120 63 2000 VRB/03 RMK AO2 T03110233
53988KBKB BKB20190910104512509/10/19 10:45:31  5-MIN KBKB 101645Z AUTO 00000KT 10SM SCT030 SCT036 SCT050 32/23 A3011 120 61 2100 000/00 RMK AO2 T03170233
53988KBKB BKB20190910105012209/10/19 10:50:31  5-MIN KBKB 101650Z AUTO 10SM FEW030 SCT036 SCT050 32/23 A3011 120 61 2100 M /M RMK AO2 SLP222 T03170233
53988KBKB BKB20190910105512509/10/19 10:55:31  5-MIN KBKB 101655Z AUTO VRB05KT 10SM FEW028 SCT036 028 SCT034 32/2411 120 61 2100 VRB/05 RMK AO2 T03170233
53988KBKB BKB20190910105512509/10/19 10:55:31  5-MIN KBKB 101655Z AUTO VRB05KT 10SM FEW028 SCT036 SCT048 32/23 A3011 120 61 2100 VRB/05 RMK AO2 T03170233
53988KBKB BKB20190910110012409/10/19 11:00:31  5-MIN KBKB 101700Z AUTO 00000KT 10SM FEW030SCT028 SCT038 31/23 A3011 120 63 2000 VRB/03 RMK AO2 T03110233
53988KBKB BKB20190910110012509/10/19 11:00:31  5-MIN KBKB 101700Z AUTO 00000KT 10SM FEW030 SCT036 SCT048 32/23 A3011 120 59 2200 000/00 RMK AO2 T03220233
53988KBKB BKB20190910110017709/10/19 11:00:31  5-MIN KBKB 101700Z AUTO 00000KT 10SM FEW030 SCT036 SCT048 32/23 A3011 120 59 2200 000/00 RMK AO2 T0322023309/10/19 11:05:31 0 43 2500 VRB/03 RMK AO2 T03440206
53988KBKB BKB20190910110511109/10/19 11:05:31  5-MIN KBKB 101705Z AUTO VRB05KT 10SM FEW034 32/23 A3011 130 59 2200 VRB/05 RMK AO2 T03220233
53988KBKB BKB20190910111011809/10/19 11:10:31  5-MIN KBKB 101710Z AUTO VRB03KT 10SM FEW034 FEW047 32/23 A3011 130 57 2200 VRB/03 RMK AO2 T03220228
53988KBKB BKB20190910111514009/10/19 11:15:31  5-MIN KBKB 101715Z AUTO 00000KT 10SM FEW034 FEW060 31/22 A3011 130 58 2000 000/00 RMK AO2 T0311022209/10/19 11:20:3170233
53988KBKB BKB20190910144011109/10/19 14:40:31  5-MIN KBKB 102040Z AUTO 00000KT 10SM FEW050 33/21 A3006 170 46 2300 000/00 RMK AO2 T03330206
53988KBKB BKB20190910144511109/10/19 14:45:31  5-MIN KBKB 102045Z AUTO 00000KT 10SM FEW050 33/21 A3006 170 48 2300 000/00 RMK AO2 T03280206
53988KBKB BKB20190911005011409/11/19 00:50:31  5-MIN KBKB 110650Z AUTO 00000KT 8SM CLR 23/22 A3010 130 93 1100 000/00 RMK AO2 SLP219 T02280217
53988KBKB BKB20190911005510709/11/19 00:55:31  5-MIN KBKB 110655Z AUTO 00000KT 7SM CLR 23/22 A3010 130 93 1100 000/00 RMK AO2 T02280217
53988KBKB BKB20190911010010709/11/19 01:00:31  5-MIN KBKB 110700Z AUTO 00000KT 7SM CLR 23/22 A3010 130 93 1100 000/00 RMK AO2 T02280217
53988KBKB BKB20190911010511009/11/19 01:05:31  5-MIN KBKB 110705Z AUTO 00000KT 6SM BR CLR 23/22 A3010 130 93 1100 000/00 RMK AO2 T02280217
53988KBKB BKB20190911011011009/11/19 01:10:31  5-MIN KBKB 110710Z AUTO 00000KT 5SM BR CLR 23/22 A3010 140 93 1100 000/00 RMK AO2 T02280217
53988KBKB BKB20190911011511009/11/19 01:15:31  5-MIN KBKB 110715Z AUTO 00000KT 5SM BR CLR 22/22 A3009 140 97 1100 000/00 RMK AO2 T02220217
53988KBKB BKB20190911012011009/11/19 01:20:31  5-MIN KBKB 110720Z AUTO 00000KT 5SM BR CLR 22/22 A3009 140 97 1100 000/00 RMK AO2 T02220217
53988KBKB BKB20190911012511009/11/19 01:25:31  5-MIN KBKB 110725Z AUTO 00000KT 5SM BR CLR 22/22 A3009 140 97 1100 000/00 RMK AO2 T02220217
53988KBKB BKB20190911013011009/11/19 01:30:31  5-MIN KBKB 110730Z AUTO 00000KT 4SM BR CLR 22/22 A3009 140 97 1100 000/00 RMK AO2 T02220217
53988KBKB BKB20190911013511009/11/19 01:35:31  5-MIN KBKB 110735Z AUTO 00000KT 4SM BR CLR 22/22 A3009 140 97 1100 000/00 RMK AO2 T02220217
53988KBKB BKB20190911014011009/11/19 01:40:31  5-MIN KBKB 110740Z AUTO 00000KT 4SM BR CLR 22/22 A3009 140 97 1100 000/00 RMK AO2 T02220217
53988KBKB BKB20190911014511009/11/19 01:45:31  5-MIN KBKB 110745Z AUTO 00000KT 4SM BR CLR 22/22 A3008 150 97 1100 000/00 RMK AO2 T02220217
53988KBKB BKB20190911015011709/11/19 01:50:31  5-MIN KBKB 110750Z AUTO 00000KT 5SM BR CLR 22/22 A3008 150 97 1100 000/00 RMK AO2 SLP213 T02220217
53988KBKB BKB20190911015511009/11/19 01:55:31  5-MIN KBKB 110755Z AUTO 00000KT 5SM BR CLR 22/22 A3009 150 97 1100 000/00 RMK AO2 T02220217
53988KBKB BKB20190911020011009/11/19 02:00:31  5-MIN KBKB 110800Z AUTO 00000KT 5SM BR CLR 22/22 A3009 140 97 1100 000/00 RMK AO2 T02220217
53988KBKB BKB20190911020511009/11/19 02:05:31  5-MIN KBKB 110805Z AUTO 00000KT 5SM BR CLR 22/22 A3009 140 97 1100 000/00 RMK AO2 T02220217
53988KBKB BKB20190911021011009/11/19 02:10:31  5-MIN KBKB 110810Z AUTO 00000KT 4SM BR CLR 22/21 A3009 140 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190911021511009/11/19 02:15:31  5-MIN KBKB 110815Z AUTO 00000KT 4SM BR CLR 22/21 A3009 140 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190911022011009/11/19 02:20:31  5-MIN KBKB 110820Z AUTO 00000KT 4SM BR CLR 22/21 A3008 150 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190911022511009/11/19 02:25:31  5-MIN KBKB 110825Z AUTO 00000KT 4SM BR CLR 22/21 A3008 150 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190911023011009/11/19 02:30:31  5-MIN KBKB 110830Z AUTO 00000KT 4SM BR CLR 22/21 A3008 150 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190911023511009/11/19 02:35:31  5-MIN KBKB 110835Z AUTO 00000KT 4SM BR CLR 22/21 A3009 150 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190911024011009/11/19 02:40:31  5-MIN KBKB 110840Z AUTO 00000KT 4SM BR CLR 22/21 A3009 140 97 1000 000/00 RMK AO2 T02170211
53988KBKB BKB20190911024511009/11/19 02:45:31  5-MIN KBKB 110845Z AUTO 00000KT 4SM BR CLR 22/21 A3009 140 97 1000 000/00 RMK AO2 T02170211
53988KBKB BKB20190911025012309/11/19 02:50:31  5-MIN KBKB 110850Z AUTO 00000KT 4SM BR CLR 22/21 A3009 140 97 1000 000/00 RMK AO2 SLP214 T02170211 53001
53988KBKB BKB20190911025511009/11/19 02:55:31  5-MIN KBKB 110855Z AUTO 00000KT 5SM BR CLR 22/21 A3009 140 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190911030011009/11/19 03:00:31  5-MIN KBKB 110900Z AUTO 00000KT 5SM BR CLR 22/21 A3009 140 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190911030511009/11/19 03:05:31  5-MIN KBKB 110905Z AUTO 00000KT 4SM BR CLR 22/21 A3009 140 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190911031011009/11/19 03:10:31  5-MIN KBKB 110910Z AUTO 00000KT 4SM BR CLR 22/21 A3009 140 93 1100 000/00 RMK AO2 T02220211
53988KBKB BKB20190911031511009/11/19 03:15:31  5-MIN KBKB 110915Z AUTO 00000KT 4SM BR CLR 22/21 A3010 140 97 1000 000/00 RMK AO2 T02170211
