12968KP92 P9220190217212008502/17/19 21:20:31  5-MIN KP92 180320Z AUTO 36010G17KT A2990 M M M 360/10G17 RMK AO1 $
12968KP92 P9220190217212508502/17/19 21:25:31  5-MIN KP92 180325Z AUTO 36010G15KT A2990 M M M 360/10G15 RMK AO1 $
12968KP92 P9220190217213007902/17/19 21:30:31  5-MIN KP92 180330Z AUTO 01008KT A2990 M M M 360/08 RMK AO1 $
12968KP92 P9220190217213509502/17/19 21:35:31  5-MIN KP92 180335Z AUTO 36008KT 320V040 A2991 M M M 360/08 320V040 RMK AO1 $
12968KP92 P9220190217214007902/17/19 21:40:31  5-MIN KP92 180340Z AUTO 36007KT A2991 M M M 360/07 RMK AO1 $
12968KP92 P9220190217214507902/17/19 21:45:31  5-MIN KP92 180345Z AUTO 36010KT A2991 M M M 360/10 RMK AO1 $
12968KP92 P9220190217215009202/17/19 21:50:31  5-MIN KP92 180350Z AUTO 36010G15KT A2991 M M M 360/10G15 RMK AO1 SLP130 $
12968KP92 P9220190217215510102/17/19 21:55:31  5-MIN KP92 180355Z AUTO 36008G15KT 340V040 A2991 M M M 360/08G15 340V040 RMK AO1 $
12968KP92 P9220190217220007902/17/19 22:00:31  5-MIN KP92 180400Z AUTO 01008KT A2992 M M M 010/08 RMK AO1 $
12968KP92 P9220190217220509502/17/19 22:05:31  5-MIN KP92 180405Z AUTO 01008KT 350V060 A2992 M M M 010/08 350V060 RMK AO1 $
12968KP92 P9220190217221008502/17/19 22:10:31  5-MIN KP92 180410Z AUTO 36010G17KT A2992 M M M 360/10G17 RMK AO1 $
12968KP92 P9220190217221508502/17/19 22:15:31  5-MIN KP92 180415Z AUTO 36007G17KT A2992 M M M 360/07G17 RMK AO1 $
12968KP92 P9220190217222010102/17/19 22:20:31  5-MIN KP92 180420Z AUTO 36009G16KT 310V030 A2992 M M M 360/09G16 310V030 RMK AO1 $
12968KP92 P9220190217222508502/17/19 22:25:31  5-MIN KP92 180425Z AUTO 01008G16KT A2992 M M M 010/08G16 RMK AO1 $
12968KP92 P9220190217223007902/17/19 22:30:31  5-MIN KP92 180430Z AUTO 01005KT A2992 M M M 010/05 RMK AO1 $
12968KP92 P9220190217223507902/17/19 22:35:31  5-MIN KP92 180435Z AUTO VRB06KT A2992 M M M VRB/06 RMK AO1 $
12968KP92 P9220190217224007902/17/19 22:40:31  5-MIN KP92 180440Z AUTO 01008KT A2992 M M M 010/08 RMK AO1 $
12968KP92 P9220190217224510102/17/19 22:45:31  5-MIN KP92 180445Z AUTO 02009G16KT 350V060 A2992 M M M 020/09G16 350V060 RMK AO1 $
12968KP92 P9220190217225009202/17/19 22:50:31  5-MIN KP92 180450Z AUTO 01008G16KT A2993 M M M 010/08G16 RMK AO1 SLP136 $
12968KP92 P9220190217225510102/17/19 22:55:31  5-MIN KP92 180455Z AUTO 01010G18KT 340V040 A2993 M M M 010/10G18 340V040 RMK AO1 $
12968KP92 P9220190217230010102/17/19 23:00:31  5-MIN KP92 180500Z AUTO 01010G18KT 340V050 A2993 M M M 010/10G18 340V050 RMK AO1 $
12968KP92 P9220190217230508502/17/19 23:05:31  5-MIN KP92 180505Z AUTO 01009G19KT A2993 M M M 010/09G19 RMK AO1 $
12968KP92 P9220190217231010102/17/19 23:10:31  5-MIN KP92 180510Z AUTO 01008G19KT 350V050 A2993 M M M 010/08G19 350V050 RMK AO1 $
12968KP92 P9220190217231509502/17/19 23:15:31  5-MIN KP92 180515Z AUTO 02007KT 350V050 A2993 M M M 010/07 350V050 RMK AO1 $
12968KP92 P9220190217232010102/17/19 23:20:31  5-MIN KP92 180520Z AUTO 02007G16KT 300V050 A2993 M M M 020/07G16 300V050 RMK AO1 $
12968KP92 P9220190217232510102/17/19 23:25:31  5-MIN KP92 180525Z AUTO 03007G16KT 350V060 A2993 M M M 030/07G16 350V060 RMK AO1 $
12968KP92 P9220190217233007902/17/19 23:30:31  5-MIN KP92 180530Z AUTO VRB06KT A2992 M M M VRB/06 RMK AO1 $
12968KP92 P9220190217233507902/17/19 23:35:31  5-MIN KP92 180535Z AUTO VRB06KT A2992 M M M VRB/06 RMK AO1 $
12968KP92 P9220190217234007902/17/19 23:40:31  5-MIN KP92 180540Z AUTO VRB06KT A2993 M M M VRB/06 RMK AO1 $
12968KP92 P9220190217234509502/17/19 23:45:31  5-MIN KP92 180545Z AUTO 02007KT 350V060 A2993 M M M 020/07 350V060 RMK AO1 $
12968KP92 P9220190217235009202/17/19 23:50:31  5-MIN KP92 180550Z AUTO VRB06KT A2993 M M M VRB/06 RMK AO1 SLP136 53034 $
12968KP92 P9220190217235507902/17/19 23:55:31  5-MIN KP92 180555Z AUTO 02005KT A2993 M M M 020/05 RMK AO1 $
12968KP92 P9220190218000007902/18/19 00:00:31  5-MIN KP92 180600Z AUTO VRB06KT A2993 M M M VRB/06 RMK AO1 $
12968KP92 P9220190218000507902/18/19 00:05:31  5-MIN KP92 180605Z AUTO 02006KT A2993 M M M 020/06 RMK AO1 $
12968KP92 P9220190218001007902/18/19 00:10:31  5-MIN KP92 180610Z AUTO 03006KT A2993 M M M 030/06 RMK AO1 $
12968KP92 P9220190218001509502/18/19 00:15:31  5-MIN KP92 180615Z AUTO 02008KT 350V050 A2993 M M M 020/08 350V050 RMK AO1 $
12968KP92 P9220190218002007902/18/19 00:20:31  5-MIN KP92 180620Z AUTO VRB04KT A2993 M M M VRB/04 RMK AO1 $
12968KP92 P9220190218002507902/18/19 00:25:31  5-MIN KP92 180625Z AUTO VRB06KT A2993 M M M VRB/06 RMK AO1 $
12968KP92 P9220190218003007902/18/19 00:30:31  5-MIN KP92 180630Z AUTO VRB05KT A2993 M M M VRB/05 RMK AO1 $
12968KP92 P9220190218003507902/18/19 00:35:31  5-MIN KP92 180635Z AUTO VRB06KT A2993 M M M VRB/06 RMK AO1 $
12968KP92 P9220190218004007902/18/19 00:40:31  5-MIN KP92 180640Z AUTO VRB05KT A2993 M M M VRB/05 RMK AO1 $
12968KP92 P9220190218004509502/18/19 00:45:31  5-MIN KP92 180645Z AUTO 03007KT 360V060 A2993 M M M 030/07 360V060 RMK AO1 $
12968KP92 P9220190218005008602/18/19 00:50:31  5-MIN KP92 180650Z AUTO 03007KT A2993 M M M 030/07 RMK AO1 SLP136 $
12968KP92 P9220190218005507902/18/19 00:55:31  5-MIN KP92 180655Z AUTO VRB06KT A2993 M M M VRB/06 RMK AO1 $
12968KP92 P9220190218010007902/18/19 01:00:31  5-MIN KP92 180700Z AUTO VRB05KT A2993 M M M VRB/05 RMK AO1 $
12968KP92 P9220190218010507902/18/19 01:05:31  5-MIN KP92 180705Z AUTO VRB06KT A2992 M M M VRB/06 RMK AO1 $
12968KP92 P9220190218011007902/18/19 01:10:31  5-MIN KP92 180710Z AUTO VRB05KT A2993 M M M VRB/05 RMK AO1 $
12968KP92 P9220190218011507902/18/19 01:15:31  5-MIN KP92 180715Z AUTO VRB06KT A2993 M M M VRB/06 RMK AO1 $
12968KP92 P9220190218012007902/18/19 01:20:31  5-MIN KP92 180720Z AUTO 02004KT A2993 M M M 020/04 RMK AO1 $
12968KP92 P9220190218012507902/18/19 01:25:31  5-MIN KP92 180725Z AUTO VRB04KT A2993 M M M VRB/04 RMK AO1 $
12968KP92 P9220190218013007902/18/19 01:30:31  5-MIN KP92 180730Z AUTO 03007KT A2993 M M M 030/07 RMK AO1 $
12968KP92 P9220190218013507902/18/19 01:35:31  5-MIN KP92 180735Z AUTO VRB06KT A2993 M M M VRB/06 RMK AO1 $
12968KP92 P9220190218014007902/18/19 01:40:31  5-MIN KP92 180740Z AUTO VRB05KT A2993 M M M VRB/05 RMK AO1 $
12968KP92 P9220190218014507902/18/19 01:45:31  5-MIN KP92 180745Z AUTO VRB06KT A2993 M M M VRB/06 RMK AO1 $
12968KP92 P9220190218015008602/18/19 01:50:31  5-MIN KP92 180750Z AUTO VRB04KT A2993 M M M VRB/04 RMK AO1 SLP136 $
12968KP92 P9220190218015507902/18/19 01:55:31  5-MIN KP92 180755Z AUTO 03007KT A2994 M M M 030/07 RMK AO1 $
12968KP92 P9220190218020007902/18/19 02:00:31  5-MIN KP92 180800Z AUTO VRB06KT A2993 M M M VRB/06 RMK AO1 $
12968KP92 P9220190218020507902/18/19 02:05:31  5-MIN KP92 180805Z AUTO 02007KT A2994 M M M 020/07 RMK AO1 $
12968KP92 P9220190218021007902/18/19 02:10:31  5-MIN KP92 180810Z AUTO 02007KT A2994 M M M 020/07 RMK AO1 $
12968KP92 P9220190218021507902/18/19 02:15:31  5-MIN KP92 180815Z AUTO 01007KT A2994 M M M 010/07 RMK AO1 $
12968KP92 P9220190218022009502/18/19 02:20:31  5-MIN KP92 180820Z AUTO 01007KT 340V050 A2994 M M M 010/07 340V050 RMK AO1 $
12968KP92 P9220190218022507902/18/19 02:25:31  5-MIN KP92 180825Z AUTO VRB06KT A2994 M M M VRB/06 RMK AO1 $
12968KP92 P9220190218023007902/18/19 02:30:31  5-MIN KP92 180830Z AUTO 02006KT A2994 M M M 010/06 RMK AO1 $
12968KP92 P9220190218023507902/18/19 02:35:31  5-MIN KP92 180835Z AUTO VRB06KT A2994 M M M VRB/06 RMK AO1 $
12968KP92 P9220190218024007902/18/19 02:40:31  5-MIN KP92 180840Z AUTO 03006KT A2994 M M M 030/06 RMK AO1 $
12968KP92 P9220190218024507902/18/19 02:45:31  5-MIN KP92 180845Z AUTO 03006KT A2994 M M M 030/06 RMK AO1 $
12968KP92 P9220190218025009202/18/19 02:50:31  5-MIN KP92 180850Z AUTO 02007KT A2995 M M M 020/07 RMK AO1 SLP143 51017 $
12968KP92 P9220190218025507902/18/19 02:55:31  5-MIN KP92 180855Z AUTO VRB05KT A2995 M M M VRB/05 RMK AO1 $
12968KP92 P9220190218030007902/18/19 03:00:31  5-MIN KP92 180900Z AUTO 02007KT A2995 M M M 020/07 RMK AO1 $
12968KP92 P9220190218030507902/18/19 03:05:31  5-MIN KP92 180905Z AUTO VRB06KT A2995 M M M VRB/06 RMK AO1 $
12968KP92 P9220190218031007902/18/19 03:10:31  5-MIN KP92 180910Z AUTO VRB06KT A2995 M M M VRB/06 RMK AO1 $
12968KP92 P9220190218031510102/18/19 03:15:31  5-MIN KP92 180915Z AUTO 01009G15KT 330V040 A2995 M M M 010/09G15 330V040 RMK AO1 $
12968KP92 P9220190218032010102/18/19 03:20:31  5-MIN KP92 180920Z AUTO 02007G15KT 350V050 A2996 M M M 020/07G15 350V050 RMK AO1 $
12968KP92 P9220190218032510102/18/19 03:25:31  5-MIN KP92 180925Z AUTO 03008G15KT 340V080 A2996 M M M 030/08G15 340V080 RMK AO1 $
12968KP92 P9220190218033008502/18/19 03:30:31  5-MIN KP92 180930Z AUTO VRB06G15KT A2996 M M M VRB/06G15 RMK AO1 $
12968KP92 P9220190218033509502/18/19 03:35:31  5-MIN KP92 180935Z AUTO 02008KT 340V060 A2996 M M M 020/08 340V060 RMK AO1 $
12968KP92 P9220190218034007902/18/19 03:40:31  5-MIN KP92 180940Z AUTO 01006KT A2996 M M M 010/06 RMK AO1 $
12968KP92 P9220190218034508502/18/19 03:45:31  5-MIN KP92 180945Z AUTO 02008G18KT A2997 M M M 020/08G18 RMK AO1 $
12968KP92 P9220190218035009202/18/19 03:50:31  5-MIN KP92 180950Z AUTO 02008G18KT A2997 M M M 020/08G18 RMK AO1 SLP150 $
12968KP92 P9220190218035507902/18/19 03:55:31  5-MIN KP92 180955Z AUTO VRB05KT A2997 M M M VRB/05 RMK AO1 $
12968KP92 P9220190218040006902/18/19 04:00:31  5-MIN KP92 181000Z AUTO A2997 M M M M /M RMK AO1 $
12968KP92 P9220190218040508502/18/19 04:05:31  5-MIN KP92 181005Z AUTO 01008G16KT A2997 M M M 010/08G16 RMK AO1 $
12968KP92 P9220190218041008502/18/19 04:10:31  5-MIN KP92 181010Z AUTO 01010G16KT A2998 M M M 010/10G16 RMK AO1 $
12968KP92 P9220190218041510102/18/19 04:15:31  5-MIN KP92 181015Z AUTO 01008G16KT 330V050 A2998 M M M 010/08G16 330V050 RMK AO1 $
12968KP92 P9220190218042010102/18/19 04:20:31  5-MIN KP92 181020Z AUTO 01008G14KT 340V040 A2998 M M M 010/08G14 340V040 RMK AO1 $
12968KP92 P9220190218042510102/18/19 04:25:31  5-MIN KP92 181025Z AUTO 02009G17KT 350V050 A2998 M M M 020/09G17 350V050 RMK AO1 $
12968KP92 P9220190218043008502/18/19 04:30:31  5-MIN KP92 181030Z AUTO 02009G17KT A2998 M M M 020/09G17 RMK AO1 $
12968KP92 P9220190218043508502/18/19 04:35:31  5-MIN KP92 181035Z AUTO 36007G17KT A2999 M M M 360/07G17 RMK AO1 $
12968KP92 P9220190218044010102/18/19 04:40:31  5-MIN KP92 181040Z AUTO 01008G16KT 340V040 A2999 M M M 010/08G16 340V040 RMK AO1 $
12968KP92 P9220190218044510102/18/19 04:45:31  5-MIN KP92 181045Z AUTO 01011G17KT 340V050 A3000 M M M 010/11G17 340V050 RMK AO1 $
12968KP92 P9220190218045009202/18/19 04:50:31  5-MIN KP92 181050Z AUTO 01010G17KT A3000 M M M 360/10G17 RMK AO1 SLP160 $
12968KP92 P9220190218045508502/18/19 04:55:31  5-MIN KP92 181055Z AUTO VRB06G17KT A3000 M M M VRB/06G17 RMK AO1 $
12968KP92 P9220190218050008502/18/19 05:00:31  5-MIN KP92 181100Z AUTO 01010G17KT A3001 M M M 010/10G17 RMK AO1 $
12968KP92 P9220190218050508502/18/19 05:05:31  5-MIN KP92 181105Z AUTO VRB05G17KT A3001 M M M VRB/05G17 RMK AO1 $
12968KP92 P9220190218051010102/18/19 05:10:31  5-MIN KP92 181110Z AUTO 02008G15KT 320V060 A3001 M M M 020/08G15 320V060 RMK AO1 $
12968KP92 P9220190218051508502/18/19 05:15:31  5-MIN KP92 181115Z AUTO VRB05G16KT A3001 M M M VRB/05G16 RMK AO1 $
12968KP92 P9220190218052008502/18/19 05:20:31  5-MIN KP92 181120Z AUTO 02008G15KT A3001 M M M 020/08G15 RMK AO1 $
12968KP92 P9220190218052510102/18/19 05:25:31  5-MIN KP92 181125Z AUTO 02010G21KT 340V060 A3001 M M M 020/10G21 340V060 RMK AO1 $
12968KP92 P9220190218053010102/18/19 05:30:31  5-MIN KP92 181130Z AUTO 02007G21KT 340V050 A3001 M M M 020/07G21 340V050 RMK AO1 $
12968KP92 P9220190218053510102/18/19 05:35:31  5-MIN KP92 181135Z AUTO 01009G17KT 320V040 A3002 M M M 010/09G17 320V040 RMK AO1 $
12968KP92 P9220190218054008502/18/19 05:40:31  5-MIN KP92 181140Z AUTO 02010G17KT A3002 M M M 020/10G17 RMK AO1 $
12968KP92 P9220190218054510102/18/19 05:45:31  5-MIN KP92 181145Z AUTO 02010G19KT 350V060 A3002 M M M 020/10G19 350V060 RMK AO1 $
12968KP92 P9220190218055011402/18/19 05:50:31  5-MIN KP92 181150Z AUTO 02007G19KT 330V070 A3003 M M M 020/07G19 330V070 RMK AO1 SLP170 53007 $
12968KP92 P9220190218055509502/18/19 05:55:31  5-MIN KP92 181155Z AUTO 02007KT 340V060 A3003 M M M 020/07 340V060 RMK AO1 $
12968KP92 P9220190218060010102/18/19 06:00:31  5-MIN KP92 181200Z AUTO 02009G17KT 350V060 A3003 M M M 020/09G17 350V060 RMK AO1 $
12968KP92 P9220190218060508502/18/19 06:05:31  5-MIN KP92 181205Z AUTO 02008G17KT A3003 M M M 020/08G17 RMK AO1 $
12968KP92 P9220190218061008502/18/19 06:10:31  5-MIN KP92 181210Z AUTO 02009G18KT A3004 M M M 020/09G18 RMK AO1 $
12968KP92 P9220190218061510102/18/19 06:15:31  5-MIN KP92 181215Z AUTO 03007G20KT 360V070 A3004 M M M 030/07G20 360V070 RMK AO1 $
12968KP92 P9220190218062010102/18/19 06:20:31  5-MIN KP92 181220Z AUTO 02007G20KT 350V070 A3004 M M M 020/07G20 350V070 RMK AO1 $
12968KP92 P9220190218062510102/18/19 06:25:31  5-MIN KP92 181225Z AUTO 03008G16KT 350V070 A3004 M M M 030/08G16 350V070 RMK AO1 $
12968KP92 P9220190218063008502/18/19 06:30:31  5-MIN KP92 181230Z AUTO 02006G16KT A3004 M M M 020/06G16 RMK AO1 $
12968KP92 P9220190218063509502/18/19 06:35:31  5-MIN KP92 181235Z AUTO 02007KT 340V050 A3005 M M M 020/07 340V050 RMK AO1 $
12968KP92 P9220190218064009502/18/19 06:40:31  5-MIN KP92 181240Z AUTO 02008KT 350V060 A3005 M M M 020/08 350V060 RMK AO1 $
12968KP92 P9220190218064510102/18/19 06:45:31  5-MIN KP92 181245Z AUTO 02009G16KT 350V060 A3005 M M M 020/09G16 350V060 RMK AO1 $
12968KP92 P9220190218065009202/18/19 06:50:31  5-MIN KP92 181250Z AUTO VRB06G16KT A3005 M M M VRB/06G16 RMK AO1 SLP177 $
12968KP92 P9220190218065508502/18/19 06:55:31  5-MIN KP92 181255Z AUTO VRB06G14KT A3006 M M M VRB/06G14 RMK AO1 $
12968KP92 P9220190218070009502/18/19 07:00:31  5-MIN KP92 181300Z AUTO 03008KT 350V060 A3006 M M M 020/08 350V060 RMK AO1 $
12968KP92 P9220190218070509502/18/19 07:05:31  5-MIN KP92 181305Z AUTO 02007KT 360V080 A3006 M M M 020/07 360V080 RMK AO1 $
12968KP92 P9220190218071009502/18/19 07:10:31  5-MIN KP92 181310Z AUTO 01008KT 310V050 A3007 M M M 010/08 310V050 RMK AO1 $
12968KP92 P9220190218071507902/18/19 07:15:31  5-MIN KP92 181315Z AUTO VRB05KT A3007 M M M VRB/05 RMK AO1 $
12968KP92 P9220190218072007902/18/19 07:20:31  5-MIN KP92 181320Z AUTO VRB06KT A3007 M M M VRB/06 RMK AO1 $
12968KP92 P9220190218072507902/18/19 07:25:31  5-MIN KP92 181325Z AUTO VRB06KT A3007 M M M VRB/06 RMK AO1 $
12968KP92 P9220190218073010102/18/19 07:30:31  5-MIN KP92 181330Z AUTO 02009G19KT 330V070 A3007 M M M 020/09G19 330V070 RMK AO1 $
12968KP92 P9220190218073508502/18/19 07:35:31  5-MIN KP92 181335Z AUTO 03007G19KT A3007 M M M 030/07G19 RMK AO1 $
12968KP92 P9220190218074010102/18/19 07:40:31  5-MIN KP92 181340Z AUTO 03007G18KT 340V070 A3007 M M M 030/07G18 340V070 RMK AO1 $
12968KP92 P9220190218074510102/18/19 07:45:31  5-MIN KP92 181345Z AUTO 03007G17KT 010V100 A3008 M M M 030/07G17 010V100 RMK AO1 $
12968KP92 P9220190218075009202/18/19 07:50:31  5-MIN KP92 181350Z AUTO 04006G17KT A3008 M M M 040/06G17 RMK AO1 SLP187 $
12968KP92 P9220190218075510102/18/19 07:55:31  5-MIN KP92 181355Z AUTO 03010G17KT 350V070 A3008 M M M 030/10G17 350V070 RMK AO1 $
12968KP92 P9220190218080010102/18/19 08:00:31  5-MIN KP92 181400Z AUTO 03010G19KT 350V090 A3009 M M M 030/10G19 350V090 RMK AO1 $
12968KP92 P9220190218080510102/18/19 08:05:31  5-MIN KP92 181405Z AUTO 03009G19KT 360V060 A3009 M M M 030/09G19 360V060 RMK AO1 $
12968KP92 P9220190218081010102/18/19 08:10:31  5-MIN KP92 181410Z AUTO 02007G16KT 320V060 A3009 M M M 020/07G16 320V060 RMK AO1 $
12968KP92 P9220190218081508502/18/19 08:15:31  5-MIN KP92 181415Z AUTO 03009G15KT A3010 M M M 030/09G15 RMK AO1 $
12968KP92 P9220190218082007902/18/19 08:20:31  5-MIN KP92 181420Z AUTO 03007KT A3010 M M M 030/07 RMK AO1 $
12968KP92 P9220190218082509502/18/19 08:25:31  5-MIN KP92 181425Z AUTO 03008KT 360V060 A3009 M M M 030/08 360V060 RMK AO1 $
12968KP92 P9220190218083008502/18/19 08:30:31  5-MIN KP92 181430Z AUTO VRB06G16KT A3009 M M M VRB/06G16 RMK AO1 $
12968KP92 P9220190218083510102/18/19 08:35:31  5-MIN KP92 181435Z AUTO 03007G16KT 350V060 A3010 M M M 030/07G16 350V060 RMK AO1 $
12968KP92 P9220190218084007902/18/19 08:40:31  5-MIN KP92 181440Z AUTO 03007KT A3010 M M M 030/07 RMK AO1 $
12968KP92 P9220190218084507902/18/19 08:45:31  5-MIN KP92 181445Z AUTO VRB04KT A3011 M M M VRB/04 RMK AO1 $
12968KP92 P9220190218085009202/18/19 08:50:31  5-MIN KP92 181450Z AUTO VRB06KT A3011 M M M VRB/06 RMK AO1 SLP197 53027 $
12968KP92 P9220190218085508502/18/19 08:55:31  5-MIN KP92 181455Z AUTO VRB05G16KT A3012 M M M VRB/05G16 RMK AO1 $
12968KP92 P9220190218090008502/18/19 09:00:31  5-MIN KP92 181500Z AUTO VRB06G16KT A3012 M M M VRB/06G16 RMK AO1 $
12968KP92 P9220190218090509502/18/19 09:05:31  5-MIN KP92 181505Z AUTO 03008KT 350V080 A3012 M M M 030/08 350V080 RMK AO1 $
12968KP92 P9220190218091009502/18/19 09:10:31  5-MIN KP92 181510Z AUTO 03007KT 350V080 A3012 M M M 030/07 350V080 RMK AO1 $
12968KP92 P9220190218091509502/18/19 09:15:31  5-MIN KP92 181515Z AUTO 02007KT 350V050 A3012 M M M 020/07 350V050 RMK AO1 $
12968KP92 P9220190218092010102/18/19 09:20:31  5-MIN KP92 181520Z AUTO 03007G19KT 360V060 A3012 M M M 030/07G19 360V060 RMK AO1 $
12968KP92 P9220190218092508502/18/19 09:25:31  5-MIN KP92 181525Z AUTO VRB06G19KT A3012 M M M VRB/06G19 RMK AO1 $
12968KP92 P9220190218093009502/18/19 09:30:31  5-MIN KP92 181530Z AUTO 07007KT 350V100 A3013 M M M 060/07 350V100 RMK AO1 $
12968KP92 P9220190218093509502/18/19 09:35:31  5-MIN KP92 181535Z AUTO 06007KT 030V110 A3013 M M M 060/07 030V110 RMK AO1 $
12968KP92 P9220190218094007902/18/19 09:40:31  5-MIN KP92 181540Z AUTO VRB06KT A3013 M M M VRB/06 RMK AO1 $
12968KP92 P9220190218094507902/18/19 09:45:31  5-MIN KP92 181545Z AUTO VRB06KT A3012 M M M VRB/06 RMK AO1 $
12968KP92 P9220190218095008602/18/19 09:50:31  5-MIN KP92 181550Z AUTO VRB04KT A3012 M M M VRB/04 RMK AO1 SLP201 $
12968KP92 P9220190218095509502/18/19 09:55:31  5-MIN KP92 181555Z AUTO 05007KT 360V100 A3013 M M M 040/07 360V100 RMK AO1 $
12968KP92 P9220190218100007902/18/19 10:00:31  5-MIN KP92 181600Z AUTO VRB04KT A3013 M M M VRB/04 RMK AO1 $
12968KP92 P9220190218100507902/18/19 10:05:31  5-MIN KP92 181605Z AUTO VRB05KT A3014 M M M VRB/05 RMK AO1 $
12968KP92 P9220190218101007902/18/19 10:10:31  5-MIN KP92 181610Z AUTO VRB06KT A3014 M M M VRB/06 RMK AO1 $
12968KP92 P9220190218101508502/18/19 10:15:31  5-MIN KP92 181615Z AUTO VRB04G17KT A3014 M M M VRB/04G17 RMK AO1 $
12968KP92 P9220190218102008502/18/19 10:20:31  5-MIN KP92 181620Z AUTO VRB04G17KT A3014 M M M VRB/04G17 RMK AO1 $
12968KP92 P9220190218102507902/18/19 10:25:31  5-MIN KP92 181625Z AUTO VRB05KT A3014 M M M VRB/05 RMK AO1 $
12968KP92 P9220190218103007902/18/19 10:30:31  5-MIN KP92 181630Z AUTO VRB05KT A3014 M M M VRB/05 RMK AO1 $
12968KP92 P9220190218103507902/18/19 10:35:31  5-MIN KP92 181635Z AUTO VRB04KT A3014 M M M VRB/04 RMK AO1 $
12968KP92 P9220190218104006902/18/19 10:40:31  5-MIN KP92 181640Z AUTO A3013 M M M M /M RMK AO1 $
12968KP92 P9220190218104507902/18/19 10:45:31  5-MIN KP92 181645Z AUTO VRB05KT A3013 M M M VRB/05 RMK AO1 $
12968KP92 P9220190218105008602/18/19 10:50:31  5-MIN KP92 181650Z AUTO VRB05KT A3013 M M M VRB/05 RMK AO1 SLP204 $
12968KP92 P9220190218105507902/18/19 10:55:31  5-MIN KP92 181655Z AUTO VRB05KT A3013 M M M VRB/05 RMK AO1 $
12968KP92 P9220190218110007902/18/19 11:00:31  5-MIN KP92 181700Z AUTO VRB04KT A3014 M M M VRB/04 RMK AO1 $
12968KP92 P9220190218110507902/18/19 11:05:31  5-MIN KP92 181705Z AUTO VRB04KT A3014 M M M VRB/04 RMK AO1 $
12968KP92 P9220190218111007902/18/19 11:10:31  5-MIN KP92 181710Z AUTO 08005KT A3013 M M M 080/05 RMK AO1 $
12968KP92 P9220190218111507902/18/19 11:15:31  5-MIN KP92 181715Z AUTO VRB05KT A3014 M M M VRB/05 RMK AO1 $
12968KP92 P9220190218112007902/18/19 11:20:31  5-MIN KP92 181720Z AUTO VRB05KT A3014 M M M VRB/05 RMK AO1 $
12968KP92 P9220190218112507902/18/19 11:25:31  5-MIN KP92 181725Z AUTO VRB06KT A3013 M M M VRB/06 RMK AO1 $
12968KP92 P9220190218113007902/18/19 11:30:31  5-MIN KP92 181730Z AUTO VRB06KT A3013 M M M VRB/06 RMK AO1 $
12968KP92 P9220190218113507902/18/19 11:35:31  5-MIN KP92 181735Z AUTO VRB04KT A3013 M M M VRB/04 RMK AO1 $
12968KP92 P9220190218114007902/18/19 11:40:31  5-MIN KP92 181740Z AUTO VRB05KT A3013 M M M VRB/05 RMK AO1 $
12968KP92 P9220190218114507902/18/19 11:45:31  5-MIN KP92 181745Z AUTO VRB03KT A3013 M M M VRB/03 RMK AO1 $
12968KP92 P9220190218115009202/18/19 11:50:31  5-MIN KP92 181750Z AUTO VRB04KT A3013 M M M VRB/04 RMK AO1 SLP204 53027 $
12968KP92 P9220190218115507902/18/19 11:55:31  5-MIN KP92 181755Z AUTO VRB04KT A3013 M M M VRB/04 RMK AO1 $
12968KP92 P9220190218120007902/18/19 12:00:31  5-MIN KP92 181800Z AUTO VRB05KT A3013 M M M VRB/05 RMK AO1 $
12968KP92 P9220190218120507902/18/19 12:05:31  5-MIN KP92 181805Z AUTO VRB04KT A3012 M M M VRB/04 RMK AO1 $
12968KP92 P9220190218121007902/18/19 12:10:31  5-MIN KP92 181810Z AUTO VRB05KT A3012 M M M VRB/05 RMK AO1 $
12968KP92 P9220190218121507902/18/19 12:15:31  5-MIN KP92 181815Z AUTO VRB03KT A3013 M M M VRB/03 RMK AO1 $
12968KP92 P9220190218122007902/18/19 12:20:31  5-MIN KP92 181820Z AUTO VRB04KT A3012 M M M VRB/04 RMK AO1 $
12968KP92 P9220190218122507902/18/19 12:25:31  5-MIN KP92 181825Z AUTO VRB05KT A3012 M M M VRB/05 RMK AO1 $
12968KP92 P9220190218123007902/18/19 12:30:31  5-MIN KP92 181830Z AUTO VRB03KT A3013 M M M VRB/03 RMK AO1 $
12968KP92 P9220190218123507902/18/19 12:35:31  5-MIN KP92 181835Z AUTO 13004KT A3013 M M M 130/04 RMK AO1 $
12968KP92 P9220190218124007902/18/19 12:40:31  5-MIN KP92 181840Z AUTO 13004KT A3013 M M M 120/04 RMK AO1 $
12968KP92 P9220190218124507902/18/19 12:45:31  5-MIN KP92 181845Z AUTO 11004KT A3012 M M M 100/04 RMK AO1 $
12968KP92 P9220190218125008602/18/19 12:50:31  5-MIN KP92 181850Z AUTO VRB03KT A3012 M M M VRB/03 RMK AO1 SLP201 $
12968KP92 P9220190218125507902/18/19 12:55:31  5-MIN KP92 181855Z AUTO VRB03KT A3011 M M M VRB/03 RMK AO1 $
12968KP92 P9220190218130007902/18/19 13:00:31  5-MIN KP92 181900Z AUTO VRB04KT A3011 M M M VRB/04 RMK AO1 $
12968KP92 P9220190218130507902/18/19 13:05:31  5-MIN KP92 181905Z AUTO VRB04KT A3011 M M M VRB/04 RMK AO1 $
