13970KBTR BTR20191012175510510/12/19 17:55:31  5-MIN KBTR 122355Z 06004KT 10SM FEW028 18/11 A3006 -50 64 300 060/04 RMK AO2 T01780111
13970KBTR BTR20191012180010210/12/19 18:00:31  5-MIN KBTR 130000Z 04003KT 10SM CLR 18/12 A3006 -50 67 300 040/03 RMK AO2 T01780117
13970KBTR BTR20191012180510210/12/19 18:05:31  5-MIN KBTR 130005Z 00000KT 10SM CLR 18/12 A3006 -50 67 300 000/00 RMK AO2 T01780117
13970KBTR BTR20191012181010210/12/19 18:10:31  5-MIN KBTR 130010Z 00000KT 10SM CLR 17/12 A3006 -60 69 200 000/00 RMK AO2 T01720117
13970KBTR BTR20191012181510210/12/19 18:15:31  5-MIN KBTR 130015Z 00000KT 10SM CLR 17/12 A3007 -60 69 200 000/00 RMK AO2 T01720117
13970KBTR BTR20191012182010210/12/19 18:20:31  5-MIN KBTR 130020Z 00000KT 10SM CLR 17/12 A3006 -50 69 200 000/00 RMK AO2 T01720117
13970KBTR BTR20191012182510210/12/19 18:25:31  5-MIN KBTR 130025Z 00000KT 10SM CLR 17/12 A3006 -50 72 200 000/00 RMK AO2 T01720122
13970KBTR BTR20191012183010210/12/19 18:30:31  5-MIN KBTR 130030Z 00000KT 10SM CLR 17/13 A3006 -50 75 200 000/00 RMK AO2 T01720128
13970KBTR BTR20191012183510210/12/19 18:35:31  5-MIN KBTR 130035Z 00000KT 10SM CLR 17/12 A3006 -60 72 200 000/00 RMK AO2 T01720122
13970KBTR BTR20191012184010210/12/19 18:40:31  5-MIN KBTR 130040Z 00000KT 10SM CLR 17/12 A3006 -60 75 200 000/00 RMK AO2 T01670122
13970KBTR BTR20191012184510210/12/19 18:45:31  5-MIN KBTR 130045Z 00000KT 10SM CLR 17/12 A3006 -50 75 200 000/00 RMK AO2 T01670122
13970KBTR BTR20191012185010910/12/19 18:50:31  5-MIN KBTR 130050Z 00000KT 10SM CLR 17/13 A3006 -50 77 200 000/00 RMK AO2 SLP179 T01670128
13970KBTR BTR20191012185510210/12/19 18:55:31  5-MIN KBTR 130055Z 00000KT 10SM CLR 17/13 A3006 -50 77 200 000/00 RMK AO2 T01670128
13970KBTR BTR20191012190010210/12/19 19:00:31  5-MIN KBTR 130100Z 01003KT 10SM CLR 16/13 A3006 -50 80 100 010/03 RMK AO2 T01610128
13970KBTR BTR20191012190510210/12/19 19:05:31  5-MIN KBTR 130105Z 36003KT 10SM CLR 16/13 A3006 -50 80 100 360/03 RMK AO2 T01610128
13970KBTR BTR20191012191010210/12/19 19:10:31  5-MIN KBTR 130110Z 01004KT 10SM CLR 16/12 A3006 -50 77 100 010/04 RMK AO2 T01610122
13970KBTR BTR20191012191510210/12/19 19:15:31  5-MIN KBTR 130115Z 03004KT 10SM CLR 16/13 A3006 -50 80 100 030/04 RMK AO2 T01610128
13970KBTR BTR20191012192010210/12/19 19:20:31  5-MIN KBTR 130120Z 04004KT 10SM CLR 16/12 A3005 -50 77 100 040/04 RMK AO2 T01610122
13970KBTR BTR20191012192510210/12/19 19:25:31  5-MIN KBTR 130125Z 03003KT 10SM CLR 16/13 A3005 -50 80 100 030/03 RMK AO2 T01610128
13970KBTR BTR20191012193010010/12/19 19:30:31  5-MIN KBTR 130130Z 05003KT 10SM CLR 16/13 A3005 -40 83 0 050/03 RMK AO2 T01560128
13970KBTR BTR20191012193510010/12/19 19:35:31  5-MIN KBTR 130135Z 05003KT 10SM CLR 16/13 A3005 -40 83 0 050/03 RMK AO2 T01560128
13970KBTR BTR20191012194010210/12/19 19:40:31  5-MIN KBTR 130140Z 03004KT 10SM CLR 16/13 A3005 -40 80 100 030/04 RMK AO2 T01610128
13970KBTR BTR20191012194510210/12/19 19:45:31  5-MIN KBTR 130145Z 04003KT 10SM CLR 16/13 A3005 -40 80 100 040/03 RMK AO2 T01610128
13970KBTR BTR20191012195010910/12/19 19:50:31  5-MIN KBTR 130150Z 04003KT 10SM CLR 16/12 A3005 -40 77 100 040/03 RMK AO2 SLP175 T01610122
13970KBTR BTR20191012195510210/12/19 19:55:31  5-MIN KBTR 130155Z 03003KT 10SM CLR 16/12 A3005 -40 77 100 020/03 RMK AO2 T01610122
13970KBTR BTR20191012200010210/12/19 20:00:31  5-MIN KBTR 130200Z 03003KT 10SM CLR 16/12 A3005 -50 77 100 030/03 RMK AO2 T01610122
13970KBTR BTR20191012200510210/12/19 20:05:31  5-MIN KBTR 130205Z 04004KT 10SM CLR 16/12 A3005 -50 75 100 040/04 RMK AO2 T01610117
13970KBTR BTR20191012201010210/12/19 20:10:31  5-MIN KBTR 130210Z 03004KT 10SM CLR 16/12 A3005 -40 75 100 030/04 RMK AO2 T01610117
13970KBTR BTR20191012201510010/12/19 20:15:31  5-MIN KBTR 130215Z 03004KT 10SM CLR 16/12 A3005 -40 80 0 020/04 RMK AO2 T01560122
13970KBTR BTR20191012202010210/12/19 20:20:31  5-MIN KBTR 130220Z 03004KT 10SM CLR 16/12 A3005 -40 77 100 030/04 RMK AO2 T01560117
13970KBTR BTR20191012202510210/12/19 20:25:31  5-MIN KBTR 130225Z 03005KT 10SM CLR 16/12 A3005 -40 77 100 030/05 RMK AO2 T01560117
13970KBTR BTR20191012203010210/12/19 20:30:31  5-MIN KBTR 130230Z 04006KT 10SM CLR 16/11 A3004 -40 74 100 030/06 RMK AO2 T01560111
13970KBTR BTR20191012203510010/12/19 20:35:31  5-MIN KBTR 130235Z 03004KT 10SM CLR 16/11 A3005 -40 72 0 030/04 RMK AO2 T01560106
13970KBTR BTR20191012204010010/12/19 20:40:31  5-MIN KBTR 130240Z 03004KT 10SM CLR 16/11 A3005 -40 72 0 030/04 RMK AO2 T01560106
13970KBTR BTR20191012204510010/12/19 20:45:31  5-MIN KBTR 130245Z 00000KT 10SM CLR 16/11 A3006 -50 72 0 000/00 RMK AO2 T01560106
13970KBTR BTR20191012205011510/12/19 20:50:31  5-MIN KBTR 130250Z 03003KT 10SM CLR 16/11 A3006 -50 69 100 030/03 RMK AO2 SLP177 T01610106 58001
13970KBTR BTR20191012205510010/12/19 20:55:31  5-MIN KBTR 130255Z 03003KT 10SM CLR 16/11 A3006 -50 72 0 030/03 RMK AO2 T01560106
13970KBTR BTR20191012210010010/12/19 21:00:31  5-MIN KBTR 130300Z 02003KT 10SM CLR 16/11 A3006 -50 72 0 010/03 RMK AO2 T01560106
13970KBTR BTR20191012210510010/12/19 21:05:31  5-MIN KBTR 130305Z 03003KT 10SM CLR 16/10 A3005 -50 69 0 020/03 RMK AO2 T01560100
13970KBTR BTR20191012211010010/12/19 21:10:31  5-MIN KBTR 130310Z 03004KT 10SM CLR 16/10 A3005 -40 69 0 030/04 RMK AO2 T01560100
13970KBTR BTR20191012211510010/12/19 21:15:31  5-MIN KBTR 130315Z 05004KT 10SM CLR 15/11 A3005 -40 74 0 050/04 RMK AO2 T01500106
13970KBTR BTR20191012212010010/12/19 21:20:31  5-MIN KBTR 130320Z 04004KT 10SM CLR 15/11 A3004 -40 74 0 040/04 RMK AO2 T01500106
13970KBTR BTR20191012212510010/12/19 21:25:31  5-MIN KBTR 130325Z 03003KT 10SM CLR 15/11 A3004 -40 77 0 030/03 RMK AO2 T01500111
13970KBTR BTR20191012213010010/12/19 21:30:31  5-MIN KBTR 130330Z 03003KT 10SM CLR 15/11 A3004 -30 77 0 020/03 RMK AO2 T01500111
13970KBTR BTR20191012213510010/12/19 21:35:31  5-MIN KBTR 130335Z 04004KT 10SM CLR 15/11 A3004 -30 74 0 030/04 RMK AO2 T01500106
13970KBTR BTR20191012214010010/12/19 21:40:31  5-MIN KBTR 130340Z 05004KT 10SM CLR 15/11 A3004 -30 74 0 050/04 RMK AO2 T01500106
13970KBTR BTR20191012214510010/12/19 21:45:31  5-MIN KBTR 130345Z 08005KT 10SM CLR 15/11 A3003 -30 74 0 070/05 RMK AO2 T01500106
13970KBTR BTR20191012215010710/12/19 21:50:31  5-MIN KBTR 130350Z 07005KT 10SM CLR 14/11 A3003 -30 77 0 070/05 RMK AO2 SLP169 T01440106
13970KBTR BTR20191012215510010/12/19 21:55:31  5-MIN KBTR 130355Z 07004KT 10SM CLR 14/11 A3003 -30 77 0 060/04 RMK AO2 T01440106
13970KBTR BTR20191012220010010/12/19 22:00:31  5-MIN KBTR 130400Z 06004KT 10SM CLR 14/11 A3003 -20 77 0 050/04 RMK AO2 T01440106
13970KBTR BTR20191012220510010/12/19 22:05:31  5-MIN KBTR 130405Z 03003KT 10SM CLR 14/11 A3003 -30 77 0 030/03 RMK AO2 T01440106
13970KBTR BTR20191012221010010/12/19 22:10:31  5-MIN KBTR 130410Z 06004KT 10SM CLR 14/10 A3003 -20 74 0 060/04 RMK AO2 T01440100
13970KBTR BTR20191012221510010/12/19 22:15:31  5-MIN KBTR 130415Z 07005KT 10SM CLR 14/10 A3003 -20 74 0 070/05 RMK AO2 T01440100
13970KBTR BTR20191012222010010/12/19 22:20:31  5-MIN KBTR 130420Z 08004KT 10SM CLR 14/10 A3003 -20 74 0 080/04 RMK AO2 T01440100
13970KBTR BTR20191012222510010/12/19 22:25:31  5-MIN KBTR 130425Z 07004KT 10SM CLR 14/10 A3003 -20 74 0 070/04 RMK AO2 T01440100
13970KBTR BTR20191012223010010/12/19 22:30:31  5-MIN KBTR 130430Z 07003KT 10SM CLR 14/10 A3003 -20 74 0 070/03 RMK AO2 T01440100
13970KBTR BTR20191012223510010/12/19 22:35:31  5-MIN KBTR 130435Z 00000KT 10SM CLR 14/10 A3003 -20 74 0 000/00 RMK AO2 T01440100
13970KBTR BTR20191012224010310/12/19 22:40:31  5-MIN KBTR 130440Z 00000KT 10SM CLR 14/11 A3003 -30 80 -100 000/00 RMK AO2 T01390106
13970KBTR BTR20191012224510010/12/19 22:45:31  5-MIN KBTR 130445Z 00000KT 10SM CLR 14/10 A3003 -20 74 0 000/00 RMK AO2 T01440100
13970KBTR BTR20191012225010710/12/19 22:50:31  5-MIN KBTR 130450Z 03003KT 10SM CLR 14/11 A3002 -20 77 0 030/03 RMK AO2 SLP166 T01440106
13970KBTR BTR20191012225510010/12/19 22:55:31  5-MIN KBTR 130455Z 03003KT 10SM CLR 14/11 A3002 -20 77 0 030/03 RMK AO2 T01440106
13970KBTR BTR20191012230010010/12/19 23:00:31  5-MIN KBTR 130500Z 02003KT 10SM CLR 14/11 A3002 -10 77 0 020/03 RMK AO2 T01440106
13970KBTR BTR20191012230510010/12/19 23:05:31  5-MIN KBTR 130505Z 04003KT 10SM CLR 14/11 A3002 -10 77 0 040/03 RMK AO2 T01440106
13970KBTR BTR20191012231010010/12/19 23:10:31  5-MIN KBTR 130510Z 05003KT 10SM CLR 14/11 A3001 -10 77 0 050/03 RMK AO2 T01440106
13970KBTR BTR20191012231510010/12/19 23:15:31  5-MIN KBTR 130515Z 00000KT 10SM CLR 14/11 A3002 -10 77 0 000/00 RMK AO2 T01440106
13970KBTR BTR20191012232010010/12/19 23:20:31  5-MIN KBTR 130520Z 00000KT 10SM CLR 14/11 A3002 -10 80 0 000/00 RMK AO2 T01440111
13970KBTR BTR20191012232510010/12/19 23:25:31  5-MIN KBTR 130525Z 00000KT 10SM CLR 14/11 A3002 -10 80 0 000/00 RMK AO2 T01440111
13970KBTR BTR20191012233010310/12/19 23:30:31  5-MIN KBTR 130530Z 00000KT 10SM CLR 14/11 A3002 -10 80 -100 000/00 RMK AO2 T01390106
13970KBTR BTR20191012233510010/12/19 23:35:31  5-MIN KBTR 130535Z 00000KT 10SM CLR 14/10 A3002 -10 74 0 000/00 RMK AO2 T01440100
13970KBTR BTR20191012234010310/12/19 23:40:31  5-MIN KBTR 130540Z 00000KT 10SM CLR 14/11 A3002 -20 83 -100 000/00 RMK AO2 T01390111
13970KBTR BTR20191012234510310/12/19 23:45:31  5-MIN KBTR 130545Z 00000KT 10SM CLR 14/11 A3002 -20 80 -100 000/00 RMK AO2 T01390106
13970KBTR BTR20191012235013810/12/19 23:50:31  5-MIN KBTR 130550Z 34003KT 10SM CLR 14/11 A3003 -20 80 -100 340/03 RMK AO2 SLP167 T01390106 10178 20139 402000139 55000
13970KBTR BTR20191012235510310/12/19 23:55:31  5-MIN KBTR 130555Z 34003KT 10SM CLR 14/10 A3003 -20 77 -100 340/03 RMK AO2 T01390100
13970KBTR BTR20191013000010310/13/19 00:00:31  5-MIN KBTR 130600Z 00000KT 10SM CLR 14/10 A3003 -20 77 -100 000/00 RMK AO2 T01390100
13970KBTR BTR20191013000510310/13/19 00:05:31  5-MIN KBTR 130605Z 02003KT 10SM CLR 14/10 A3002 -20 77 -100 010/03 RMK AO2 T01390100
13970KBTR BTR20191013001010310/13/19 00:10:31  5-MIN KBTR 130610Z 00000KT 10SM CLR 14/11 A3003 -20 80 -100 000/00 RMK AO2 T01390106
13970KBTR BTR20191013001510310/13/19 00:15:31  5-MIN KBTR 130615Z 00000KT 10SM CLR 14/11 A3003 -20 80 -100 000/00 RMK AO2 T01390106
13970KBTR BTR20191013002010310/13/19 00:20:31  5-MIN KBTR 130620Z 00000KT 10SM CLR 14/11 A3002 -20 80 -100 000/00 RMK AO2 T01390106
13970KBTR BTR20191013002510310/13/19 00:25:31  5-MIN KBTR 130625Z 00000KT 10SM CLR 14/11 A3002 -20 80 -100 000/00 RMK AO2 T01390106
13970KBTR BTR20191013003010310/13/19 00:30:31  5-MIN KBTR 130630Z 00000KT 10SM CLR 14/11 A3003 -20 80 -100 000/00 RMK AO2 T01390106
13970KBTR BTR20191013003510310/13/19 00:35:31  5-MIN KBTR 130635Z 00000KT 10SM CLR 14/11 A3003 -30 80 -100 000/00 RMK AO2 T01390106
13970KBTR BTR20191013004010610/13/19 00:40:31  5-MIN KBTR 130640Z 00000KT 10SM FEW025 14/11 A3003 -20 80 -100 000/00 RMK AO2 T01390106
13970KBTR BTR20191013004510610/13/19 00:45:31  5-MIN KBTR 130645Z 00000KT 10SM SCT025 14/11 A3003 -20 80 -100 000/00 RMK AO2 T01390106
13970KBTR BTR20191013005009610/13/19 00:50:31  5-MIN KBTR 130650Z 00000KT 10SM BKN025 14/11 A3003 -20 83 -100 000/00 RMK AO2
13970KBTR BTR20191013005511110/13/19 00:55:31  5-MIN KBTR 130655Z AUTO 31003KT 10SM BKN023 14/11 A3003 -30 83 -100 300/03 RMK AO2 T01390111
13970KBTR BTR20191013010011110/13/19 01:00:31  5-MIN KBTR 130700Z AUTO 32003KT 10SM BKN023 14/11 A3004 -30 83 -100 320/03 RMK AO2 T01390111
13970KBTR BTR20191013010511110/13/19 01:05:31  5-MIN KBTR 130705Z AUTO 33003KT 10SM BKN023 14/11 A3003 -30 80 -100 330/03 RMK AO2 T01390106
13970KBTR BTR20191013011010810/13/19 01:10:31  5-MIN KBTR 130710Z AUTO 00000KT 10SM BKN024 14/10 A3003 -30 74 0 000/00 RMK AO2 T01440100
13970KBTR BTR20191013011510810/13/19 01:15:31  5-MIN KBTR 130715Z AUTO 00000KT 10SM BKN024 14/11 A3003 -30 77 0 000/00 RMK AO2 T01440106
13970KBTR BTR20191013012011110/13/19 01:20:31  5-MIN KBTR 130720Z AUTO 00000KT 10SM SCT024 14/11 A3004 -30 83 -100 000/00 RMK AO2 T01390111
13970KBTR BTR20191013012510810/13/19 01:25:31  5-MIN KBTR 130725Z AUTO 00000KT 10SM FEW024 14/11 A3004 -30 77 0 000/00 RMK AO2 T01440106
13970KBTR BTR20191013013011810/13/19 01:30:31  5-MIN KBTR 130730Z AUTO 00000KT 10SM FEW019 FEW024 14/11 A3003 -30 80 -100 000/00 RMK AO2 T01390106
13970KBTR BTR20191013013510810/13/19 01:35:31  5-MIN KBTR 130735Z AUTO 00000KT 10SM FEW019 14/11 A3003 -30 77 0 000/00 RMK AO2 T01440106
13970KBTR BTR20191013014010810/13/19 01:40:31  5-MIN KBTR 130740Z AUTO 00000KT 10SM FEW019 14/11 A3003 -30 77 0 000/00 RMK AO2 T01440106
13970KBTR BTR20191013014511510/13/19 01:45:31  5-MIN KBTR 130745Z AUTO 00000KT 10SM FEW019 SCT025 14/11 A3003 -20 80 0 000/00 RMK AO2 T01440111
13970KBTR BTR20191013015010510/13/19 01:50:31  5-MIN KBTR 130750Z AUTO 36003KT 10SM FEW018 BKN025 14/11 A3003 -30 80 0 360/03 RMK AO2
13970KBTR BTR20191013015510810/13/19 01:55:31  5-MIN KBTR 130755Z AUTO 00000KT 10SM BKN022 14/11 A3003 -30 80 0 000/00 RMK AO2 T01440111
13970KBTR BTR20191013020010810/13/19 02:00:31  5-MIN KBTR 130800Z AUTO 00000KT 10SM BKN022 14/11 A3003 -30 80 0 000/00 RMK AO2 T01440111
13970KBTR BTR20191013020510810/13/19 02:05:31  5-MIN KBTR 130805Z AUTO 00000KT 10SM OVC022 14/11 A3003 -30 80 0 000/00 RMK AO2 T01440111
13970KBTR BTR20191013021010810/13/19 02:10:31  5-MIN KBTR 130810Z AUTO 00000KT 10SM OVC022 14/11 A3003 -30 77 0 000/00 RMK AO2 T01440106
13970KBTR BTR20191013021510810/13/19 02:15:31  5-MIN KBTR 130815Z AUTO 00000KT 10SM OVC022 15/11 A3003 -30 74 0 000/00 RMK AO2 T01500106
13970KBTR BTR20191013022010810/13/19 02:20:31  5-MIN KBTR 130820Z AUTO 00000KT 10SM OVC022 15/11 A3003 -20 74 0 000/00 RMK AO2 T01500106
13970KBTR BTR20191013022510810/13/19 02:25:31  5-MIN KBTR 130825Z AUTO 00000KT 10SM OVC022 14/11 A3002 -20 77 0 000/00 RMK AO2 T01440106
13970KBTR BTR20191013023010810/13/19 02:30:31  5-MIN KBTR 130830Z AUTO 07003KT 10SM OVC022 14/11 A3002 -20 80 0 070/03 RMK AO2 T01440111
13970KBTR BTR20191013023510810/13/19 02:35:31  5-MIN KBTR 130835Z AUTO 02003KT 10SM OVC022 14/11 A3002 -20 80 0 020/03 RMK AO2 T01440111
13970KBTR BTR20191013024010810/13/19 02:40:31  5-MIN KBTR 130840Z AUTO 03004KT 10SM OVC021 15/11 A3002 -20 77 0 030/04 RMK AO2 T01500111
13970KBTR BTR20191013024510810/13/19 02:45:31  5-MIN KBTR 130845Z AUTO 36003KT 10SM OVC021 15/11 A3003 -20 74 0 360/03 RMK AO2 T01500106
13970KBTR BTR20191013025012110/13/19 02:50:31  5-MIN KBTR 130850Z AUTO 03003KT 10SM OVC021 15/11 A3002 -20 74 0 020/03 RMK AO2 SLP166 T01500106 55010
13970KBTR BTR20191013025510810/13/19 02:55:31  5-MIN KBTR 130855Z AUTO 02005KT 10SM OVC021 15/11 A3002 -20 74 0 010/05 RMK AO2 T01500106
13970KBTR BTR20191013030010810/13/19 03:00:31  5-MIN KBTR 130900Z AUTO 02004KT 10SM OVC021 15/11 A3002 -10 74 0 020/04 RMK AO2 T01500106
13970KBTR BTR20191013030510810/13/19 03:05:31  5-MIN KBTR 130905Z AUTO 01003KT 10SM OVC021 15/11 A3002 -10 74 0 010/03 RMK AO2 T01500106
13970KBTR BTR20191013031010810/13/19 03:10:31  5-MIN KBTR 130910Z AUTO 03005KT 10SM OVC020 15/11 A3002 -10 74 0 020/05 RMK AO2 T01500106
13970KBTR BTR20191013031510810/13/19 03:15:31  5-MIN KBTR 130915Z AUTO 06004KT 10SM OVC020 15/11 A3002 -10 74 0 050/04 RMK AO2 T01500106
13970KBTR BTR20191013032010810/13/19 03:20:31  5-MIN KBTR 130920Z AUTO 06004KT 10SM OVC020 15/11 A3002 -10 74 0 060/04 RMK AO2 T01500106
13970KBTR BTR20191013032510810/13/19 03:25:31  5-MIN KBTR 130925Z AUTO 08003KT 10SM OVC020 14/11 A3002 -20 77 0 070/03 RMK AO2 T01440106
13970KBTR BTR20191013033010810/13/19 03:30:31  5-MIN KBTR 130930Z AUTO 00000KT 10SM OVC020 15/11 A3002 -20 77 0 000/00 RMK AO2 T01500111
13970KBTR BTR20191013033510810/13/19 03:35:31  5-MIN KBTR 130935Z AUTO 00000KT 10SM OVC020 15/11 A3003 -20 77 0 000/00 RMK AO2 T01500111
13970KBTR BTR20191013034010810/13/19 03:40:31  5-MIN KBTR 130940Z AUTO 00000KT 10SM OVC020 15/11 A3003 -20 77 0 000/00 RMK AO2 T01500111
13970KBTR BTR20191013034510810/13/19 03:45:31  5-MIN KBTR 130945Z AUTO 00000KT 10SM OVC019 15/11 A3003 -20 77 0 000/00 RMK AO2 T01500111
13970KBTR BTR20191013035011510/13/19 03:50:31  5-MIN KBTR 130950Z AUTO 06003KT 10SM OVC019 15/11 A3003 -30 77 0 060/03 RMK AO2 SLP169 T01500111
13970KBTR BTR20191013035510810/13/19 03:55:31  5-MIN KBTR 130955Z AUTO 00000KT 10SM OVC019 15/11 A3004 -30 74 0 000/00 RMK AO2 T01500106
13970KBTR BTR20191013040010310/13/19 04:00:31  5-MIN KBTR 131000Z 00000KT 10SM OVC019 15/11 A3004 -30 77 0 000/00 RMK AO2 T01500111
13970KBTR BTR20191013040510310/13/19 04:05:31  5-MIN KBTR 131005Z 00000KT 10SM OVC019 15/11 A3004 -30 77 0 000/00 RMK AO2 T01500111
13970KBTR BTR20191013041010510/13/19 04:10:31  5-MIN KBTR 131010Z 06003KT 10SM OVC019 16/11 A3004 -30 72 100 060/03 RMK AO2 T01560106
13970KBTR BTR20191013041510510/13/19 04:15:31  5-MIN KBTR 131015Z 06003KT 10SM OVC019 16/11 A3004 -30 74 100 060/03 RMK AO2 T01560111
13970KBTR BTR20191013042010510/13/19 04:20:31  5-MIN KBTR 131020Z 04003KT 10SM OVC018 16/11 A3004 -30 74 100 040/03 RMK AO2 T01560111
13970KBTR BTR20191013042510510/13/19 04:25:31  5-MIN KBTR 131025Z 03003KT 10SM OVC018 16/11 A3004 -40 74 100 030/03 RMK AO2 T01560111
13970KBTR BTR20191013043010510/13/19 04:30:31  5-MIN KBTR 131030Z 01003KT 10SM OVC018 16/12 A3004 -40 77 100 360/03 RMK AO2 T01560117
13970KBTR BTR20191013043510510/13/19 04:35:31  5-MIN KBTR 131035Z 01003KT 10SM OVC018 16/11 A3005 -40 74 100 010/03 RMK AO2 T01560111
13970KBTR BTR20191013044010510/13/19 04:40:31  5-MIN KBTR 131040Z 02003KT 10SM OVC018 16/11 A3005 -40 74 100 010/03 RMK AO2 T01560111
13970KBTR BTR20191013044510310/13/19 04:45:31  5-MIN KBTR 131045Z 01003KT 10SM OVC018 16/11 A3005 -40 74 0 360/03 RMK AO2 T01560111
13970KBTR BTR20191013045011010/13/19 04:50:31  5-MIN KBTR 131050Z 00000KT 10SM OVC018 16/12 A3005 -40 77 0 000/00 RMK AO2 SLP175 T01560117
13970KBTR BTR20191013045510310/13/19 04:55:31  5-MIN KBTR 131055Z 00000KT 10SM OVC018 16/12 A3005 -50 77 0 000/00 RMK AO2 T01560117
13970KBTR BTR20191013050010310/13/19 05:00:31  5-MIN KBTR 131100Z 00000KT 10SM OVC017 16/12 A3006 -50 77 0 000/00 RMK AO2 T01560117
13970KBTR BTR20191013050510310/13/19 05:05:31  5-MIN KBTR 131105Z 05003KT 10SM OVC017 16/11 A3006 -50 74 0 040/03 RMK AO2 T01560111
13970KBTR BTR20191013051010310/13/19 05:10:31  5-MIN KBTR 131110Z 04004KT 10SM OVC017 16/11 A3006 -50 74 0 040/04 RMK AO2 T01560111
13970KBTR BTR20191013051510310/13/19 05:15:31  5-MIN KBTR 131115Z 04004KT 10SM OVC017 16/12 A3005 -50 77 0 030/04 RMK AO2 T01560117
13970KBTR BTR20191013052010310/13/19 05:20:31  5-MIN KBTR 131120Z 02004KT 10SM OVC016 16/12 A3005 -50 77 0 020/04 RMK AO2 T01560117
13970KBTR BTR20191013052510310/13/19 05:25:31  5-MIN KBTR 131125Z 03003KT 10SM OVC016 16/12 A3005 -50 77 0 020/03 RMK AO2 T01560117
13970KBTR BTR20191013053010310/13/19 05:30:31  5-MIN KBTR 131130Z 03003KT 10SM OVC016 16/12 A3006 -50 77 0 030/03 RMK AO2 T01560117
13970KBTR BTR20191013053510310/13/19 05:35:31  5-MIN KBTR 131135Z 04003KT 10SM OVC016 16/12 A3005 -40 77 0 040/03 RMK AO2 T01560117
13970KBTR BTR20191013054010310/13/19 05:40:31  5-MIN KBTR 131140Z 05003KT 10SM OVC016 16/12 A3005 -50 77 0 050/03 RMK AO2 T01560117
13970KBTR BTR20191013054510310/13/19 05:45:31  5-MIN KBTR 131145Z 04003KT 10SM OVC016 16/12 A3006 -50 77 0 040/03 RMK AO2 T01560117
13970KBTR BTR20191013055012810/13/19 05:50:31  5-MIN KBTR 131150Z 05003KT 10SM OVC016 16/12 A3006 -50 77 0 050/03 RMK AO2 SLP177 T01560117 10156 20139 58001
13970KBTR BTR20191013055510310/13/19 05:55:31  5-MIN KBTR 131155Z 03003KT 10SM OVC016 16/12 A3006 -50 77 0 030/03 RMK AO2 T01560117
13970KBTR BTR20191013060010310/13/19 06:00:31  5-MIN KBTR 131200Z 02003KT 10SM OVC017 16/12 A3006 -50 77 0 020/03 RMK AO2 T01560117
13970KBTR BTR20191013060510310/13/19 06:05:31  5-MIN KBTR 131205Z 02003KT 10SM OVC017 16/12 A3006 -50 77 0 020/03 RMK AO2 T01560117
13970KBTR BTR20191013061010310/13/19 06:10:31  5-MIN KBTR 131210Z 02005KT 10SM OVC017 16/12 A3006 -50 77 0 010/05 RMK AO2 T01560117
13970KBTR BTR20191013061510310/13/19 06:15:31  5-MIN KBTR 131215Z 01005KT 10SM BKN017 16/12 A3006 -50 77 0 010/05 RMK AO2 T01560117
13970KBTR BTR20191013062010310/13/19 06:20:31  5-MIN KBTR 131220Z 36005KT 10SM OVC017 16/12 A3006 -50 77 0 360/05 RMK AO2 T01560117
13970KBTR BTR20191013062510310/13/19 06:25:31  5-MIN KBTR 131225Z 01005KT 10SM OVC017 16/12 A3006 -50 77 0 360/05 RMK AO2 T01560117
13970KBTR BTR20191013063010310/13/19 06:30:31  5-MIN KBTR 131230Z 02006KT 10SM OVC017 16/12 A3006 -50 77 0 020/06 RMK AO2 T01560117
13970KBTR BTR20191013063510310/13/19 06:35:31  5-MIN KBTR 131235Z 03006KT 10SM OVC017 16/12 A3006 -50 77 0 020/06 RMK AO2 T01560117
13970KBTR BTR20191013064010510/13/19 06:40:31  5-MIN KBTR 131240Z 01005KT 10SM OVC017 16/12 A3006 -50 75 100 010/05 RMK AO2 T01610117
13970KBTR BTR20191013064510510/13/19 06:45:31  5-MIN KBTR 131245Z 02005KT 10SM OVC016 16/12 A3006 -50 75 100 020/05 RMK AO2 T01610117
13970KBTR BTR20191013065011210/13/19 06:50:31  5-MIN KBTR 131250Z 03005KT 10SM OVC016 16/12 A3006 -50 75 100 030/05 RMK AO2 SLP178 T01610117
13970KBTR BTR20191013065510510/13/19 06:55:31  5-MIN KBTR 131255Z 05005KT 10SM OVC016 16/12 A3006 -50 75 100 040/05 RMK AO2 T01610117
13970KBTR BTR20191013070010510/13/19 07:00:31  5-MIN KBTR 131300Z 04004KT 10SM OVC016 16/12 A3006 -50 75 100 040/04 RMK AO2 T01610117
13970KBTR BTR20191013070510510/13/19 07:05:31  5-MIN KBTR 131305Z 05005KT 10SM OVC015 16/12 A3006 -50 75 100 050/05 RMK AO2 T01610117
13970KBTR BTR20191013071010510/13/19 07:10:31  5-MIN KBTR 131310Z 05003KT 10SM OVC015 16/12 A3006 -50 75 100 050/03 RMK AO2 T01610117
13970KBTR BTR20191013071510510/13/19 07:15:31  5-MIN KBTR 131315Z 04004KT 10SM OVC015 16/12 A3006 -50 77 100 030/04 RMK AO2 T01610122
13970KBTR BTR20191013072010510/13/19 07:20:31  5-MIN KBTR 131320Z 02004KT 10SM OVC015 16/12 A3006 -60 77 100 020/04 RMK AO2 T01610122
