13942KMLU MLU20190510052512605/10/19 05:25:31  5-MIN KMLU 101125Z 00000KT 7SM -RA SCT015 BKN041 OVC050 21/20 A3001 0 93 800 000/00 RMK AO2 P0001 T02110200
13942KMLU MLU20190510053012605/10/19 05:30:31  5-MIN KMLU 101130Z 00000KT 7SM -RA SCT013 BKN041 OVC050 21/20 A3001 0 93 800 000/00 RMK AO2 P0001 T02110200
13942KMLU MLU20190510053512605/10/19 05:35:31  5-MIN KMLU 101135Z 15003KT 7SM -RA FEW007 BKN013 OVC050 21/21 A3001 0 97 800 150/03 RMK AO2 P0002 T02110206
13942KMLU MLU20190510054014305/10/19 05:40:31  5-MIN KMLU 101140Z 00000KT 7SM -RA SCT007 BKN013 OVC041 21/20 A3001 0 93 800 000/00 RMK AO2 LTG DSNT S AND W P0002 T02110200
13942KMLU MLU20190510054514305/10/19 05:45:31  5-MIN KMLU 101145Z 00000KT 7SM -RA SCT007 BKN017 OVC050 21/20 A3001 0 93 800 000/00 RMK AO2 LTG DSNT S AND W P0002 T02110200
13942KMLU MLU20190510055014205/10/19 05:50:31  5-MIN KMLU 101150Z 12003KT 8SM -RA BKN005 BKN015 OVC040 21/20 A3001 0 93 800 120/03 RMK AO2 LTG DSNT SE-W CIG 004V008 P0002
13942KMLU MLU20190510055514105/10/19 05:55:31  5-MIN KMLU 101155Z VRB03KT 8SM -RA BKN005 BKN008 OVC015 21/20 A3001 0 93 800 VRB/03 RMK AO2 LTG DSNT SE-SW P0000 T02110200
13942KMLU MLU20190510060013405/10/19 06:00:31  5-MIN KMLU 101200Z 16004KT 8SM -RA BKN005 OVC008 21/20 A3001 0 93 700 150/04 RMK AO2 LTG DSNT SE-SW P0000 T02110200
13942KMLU MLU20190510060512405/10/19 06:05:31  5-MIN KMLU 101205Z 15004KT 8SM -RA OVC004 21/20 A3001 0 93 700 150/04 RMK AO2 LTG DSNT SW P0000 T02110200
13942KMLU MLU20190510061013105/10/19 06:10:31  5-MIN KMLU 101210Z 17006KT 8SM -RA BKN004 OVC009 21/19 A3002 0 90 700 170/06 RMK AO2 LTG DSNT SW P0001 T02110194
13942KMLU MLU20190510061512105/10/19 06:15:31  5-MIN KMLU 101215Z 16005KT 8SM -RA BKN004 OVC009 21/19 A3002 -10 93 700 160/05 RMK AO2 P0001 T02060194
13942KMLU MLU20190510062012105/10/19 06:20:31  5-MIN KMLU 101220Z 16004KT 8SM -RA SCT004 OVC011 21/19 A3003 -10 93 700 160/04 RMK AO2 P0001 T02060194
13942KMLU MLU20190510062512105/10/19 06:25:31  5-MIN KMLU 101225Z 16007KT 9SM -RA SCT004 OVC011 21/19 A3003 -10 93 700 160/07 RMK AO2 P0002 T02060194
13942KMLU MLU20190510063012205/10/19 06:30:31  5-MIN KMLU 101230Z 16007KT 10SM -RA FEW004 OVC011 21/19 A3003 -20 90 700 160/07 RMK AO2 P0002 T02060189
13942KMLU MLU20190510063512105/10/19 06:35:31  5-MIN KMLU 101235Z 16006KT 8SM -RA BKN011 OVC018 21/19 A3003 -20 90 700 160/06 RMK AO2 P0002 T02060189
13942KMLU MLU20190510064012805/10/19 06:40:31  5-MIN KMLU 101240Z 16006KT 8SM -RA BKN011 BKN016 OVC031 21/19 A3003 -20 90 700 160/06 RMK AO2 P0003 T02060189
13942KMLU MLU20190510064512805/10/19 06:45:31  5-MIN KMLU 101245Z 16005KT 8SM -RA SCT011 BKN014 BKN031 21/19 A3003 -20 90 700 160/05 RMK AO2 P0003 T02060189
13942KMLU MLU20190510065011805/10/19 06:50:31  5-MIN KMLU 101250Z 15005KT 9SM -RA SCT011 BKN031 BKN075 21/19 A3003 -20 90 700 150/05 RMK AO2 P0003
13942KMLU MLU20190510065512805/10/19 06:55:31  5-MIN KMLU 101255Z 16005KT 9SM -RA SCT011 SCT030 BKN110 20/19 A3003 -20 93 600 150/05 RMK AO2 P0000 T02000189
13942KMLU MLU20190510070012805/10/19 07:00:31  5-MIN KMLU 101300Z 14003KT 9SM -RA SCT009 SCT028 BKN080 20/19 A3003 -20 93 600 130/03 RMK AO2 P0001 T02000189
13942KMLU MLU20190510070512805/10/19 07:05:31  5-MIN KMLU 101305Z 15003KT 9SM -RA FEW009 SCT027 BKN075 20/19 A3003 -10 93 600 140/03 RMK AO2 P0001 T02000189
13942KMLU MLU20190510071012805/10/19 07:10:31  5-MIN KMLU 101310Z 15004KT 8SM -RA FEW007 SCT026 BKN100 20/19 A3003 -10 93 600 140/04 RMK AO2 P0001 T02000189
13942KMLU MLU20190510071512105/10/19 07:15:31  5-MIN KMLU 101315Z 15003KT 7SM -RA FEW007 SCT110 20/19 A3003 -10 93 600 150/03 RMK AO2 P0001 T02000189
13942KMLU MLU20190510072012405/10/19 07:20:31  5-MIN KMLU 101320Z 14004KT 6SM -RA BR FEW007 BKN110 20/19 A3003 -20 93 600 140/04 RMK AO2 P0002 T02000189
13942KMLU MLU20190510072512405/10/19 07:25:31  5-MIN KMLU 101325Z 16003KT 6SM -RA BR FEW007 BKN110 20/19 A3003 -20 93 600 160/03 RMK AO2 P0002 T02000189
13942KMLU MLU20190510073012405/10/19 07:30:31  5-MIN KMLU 101330Z 15004KT 6SM -RA BR FEW009 BKN110 20/19 A3003 -10 93 600 150/04 RMK AO2 P0002 T02000189
13942KMLU MLU20190510073511705/10/19 07:35:31  5-MIN KMLU 101335Z 14003KT 6SM -RA BR BKN110 20/19 A3002 -10 93 600 140/03 RMK AO2 P0003 T02000189
13942KMLU MLU20190510074011705/10/19 07:40:31  5-MIN KMLU 101340Z 12003KT 5SM -RA BR OVC110 20/19 A3002 -10 93 600 120/03 RMK AO2 P0003 T02000189
13942KMLU MLU20190510074511705/10/19 07:45:31  5-MIN KMLU 101345Z 00000KT 5SM -RA BR OVC110 20/19 A3002 -10 93 600 000/00 RMK AO2 P0004 T02000189
13942KMLU MLU20190510075012205/10/19 07:50:31  5-MIN KMLU 101350Z 00000KT 5SM -RA BR OVC110 20/19 A3002 0 93 600 000/00 RMK AO2 SLP164 P0005 T02000189
13942KMLU MLU20190510075511505/10/19 07:55:31  5-MIN KMLU 101355Z 00000KT 5SM -RA BR OVC110 20/19 A3002 0 93 600 000/00 RMK AO2 P0000 T02000189
13942KMLU MLU20190510080011705/10/19 08:00:31  5-MIN KMLU 101400Z 00000KT 5SM -RA BR OVC110 20/19 A3002 -10 93 600 000/00 RMK AO2 P0000 T02000189
13942KMLU MLU20190510080511705/10/19 08:05:31  5-MIN KMLU 101405Z 00000KT 5SM -RA BR OVC110 20/19 A3002 -10 93 600 000/00 RMK AO2 P0001 T02000189
13942KMLU MLU20190510081011505/10/19 08:10:31  5-MIN KMLU 101410Z 00000KT 6SM -RA BR OVC110 21/19 A3002 0 90 700 000/00 RMK AO2 P0001 T02060189
13942KMLU MLU20190510081511705/10/19 08:15:31  5-MIN KMLU 101415Z 04003KT 6SM -RA BR OVC110 20/19 A3002 -10 93 600 040/03 RMK AO2 P0001 T02000189
13942KMLU MLU20190510082011405/10/19 08:20:31  5-MIN KMLU 101420Z 03003KT 7SM -RA OVC110 20/19 A3003 -10 93 600 030/03 RMK AO2 P0002 T02000189
13942KMLU MLU20190510082511705/10/19 08:25:31  5-MIN KMLU 101425Z 00000KT 6SM -RA BR OVC110 21/19 A3003 -20 90 700 000/00 RMK AO2 P0002 T02060189
13942KMLU MLU20190510083011705/10/19 08:30:31  5-MIN KMLU 101430Z 00000KT 5SM -RA BR OVC110 21/19 A3004 -20 93 700 000/00 RMK AO2 P0003 T02060194
13942KMLU MLU20190510083511605/10/19 08:35:31  5-MIN KMLU 101435Z 00000KT 5SM RA BR OVC100 20/19 A3004 -20 93 600 000/00 RMK AO2 P0004 T02000189
13942KMLU MLU20190510084013005/10/19 08:40:31  5-MIN KMLU 101440Z 14003KT 4SM RA BR FEW006 BKN095 OVC110 20/19 A3004 -20 93 600 140/03 RMK AO2 P0004 T02000189
13942KMLU MLU20190510084513005/10/19 08:45:31  5-MIN KMLU 101445Z 00000KT 4SM RA BR SCT006 SCT070 OVC100 20/19 A3004 -20 93 600 000/00 RMK AO2 P0005 T02000189
13942KMLU MLU20190510085014905/10/19 08:50:31  5-MIN KMLU 101450Z 00000KT 4SM RA BR SCT008 BKN065 OVC110 21/19 A3003 -20 90 700 000/00 RMK AO2 SLP169 P0006 60014 T02060189 52004
13942KMLU MLU20190510085513005/10/19 08:55:31  5-MIN KMLU 101455Z 05003KT 4SM RA BR SCT008 BKN065 OVC100 21/19 A3003 -20 90 700 050/03 RMK AO2 P0000 T02060189
13942KMLU MLU20190510090012405/10/19 09:00:31  5-MIN KMLU 101500Z 00000KT 5SM -RA BR SCT004 BKN007 21/19 A3003 -10 90 700 000/00 RMK AO2 P0000 T02060189
13942KMLU MLU20190510090512405/10/19 09:05:31  5-MIN KMLU 101505Z 03006KT 6SM -RA BR SCT004 BKN007 21/19 A3002 -10 93 700 030/06 RMK AO2 P0001 T02060194
13942KMLU MLU20190510091012405/10/19 09:10:31  5-MIN KMLU 101510Z 04004KT 6SM -RA BR SCT004 BKN007 21/19 A3002 -10 90 700 040/04 RMK AO2 P0001 T02060189
13942KMLU MLU20190510091512405/10/19 09:15:31  5-MIN KMLU 101515Z 03005KT 6SM -RA BR SCT004 BKN007 21/19 A3002 -10 93 700 030/05 RMK AO2 P0002 T02060194
13942KMLU MLU20190510092012205/10/19 09:20:31  5-MIN KMLU 101520Z 03005KT 6SM -RA BR SCT004 BKN007 21/19 A3001 0 93 700 030/05 RMK AO2 P0002 T02060194
13942KMLU MLU20190510092512205/10/19 09:25:31  5-MIN KMLU 101525Z 02006KT 6SM -RA BR SCT004 BKN007 21/19 A3001 0 93 700 020/06 RMK AO2 P0003 T02060194
13942KMLU MLU20190510093012205/10/19 09:30:31  5-MIN KMLU 101530Z 04005KT 5SM -RA BR SCT004 BKN007 21/19 A3001 0 93 700 040/05 RMK AO2 P0003 T02060194
13942KMLU MLU20190510093512105/10/19 09:35:31  5-MIN KMLU 101535Z 04007KT 5SM RA BR SCT004 BKN007 21/19 A3001 0 93 700 040/07 RMK AO2 P0004 T02060194
13942KMLU MLU20190510094012205/10/19 09:40:31  5-MIN KMLU 101540Z 06007KT 5SM -RA BR SCT004 BKN007 21/19 A3002 0 93 700 060/07 RMK AO2 P0004 T02060194
13942KMLU MLU20190510094512205/10/19 09:45:31  5-MIN KMLU 101545Z 08005KT 5SM -RA BR SCT004 BKN007 21/19 A3002 0 93 700 080/05 RMK AO2 P0005 T02060194
13942KMLU MLU20190510095012905/10/19 09:50:31  5-MIN KMLU 101550Z 07006KT 5SM -RA BR SCT004 BKN007 21/19 A3001 0 93 700 070/06 RMK AO2 SLP162 P0005 T02060194
13942KMLU MLU20190510095512805/10/19 09:55:31  5-MIN KMLU 101555Z 05007KT 4SM RA BR BKN004 BKN060 OVC075 21/19 A3001 0 93 700 050/07 RMK AO2 P0000 T02060194
13942KMLU MLU20190510100012805/10/19 10:00:31  5-MIN KMLU 101600Z 05007KT 4SM RA BR BKN004 BKN055 OVC080 21/19 A3001 0 93 700 050/07 RMK AO2 P0001 T02060194
13942KMLU MLU20190510100512205/10/19 10:05:31  5-MIN KMLU 101605Z 05008KT 5SM -RA BR BKN004 OVC075 21/19 A3001 0 93 700 050/08 RMK AO2 P0001 T02060194
13942KMLU MLU20190510101012205/10/19 10:10:31  5-MIN KMLU 101610Z 04007KT 6SM -RA BR BKN005 OVC080 21/19 A3001 0 93 700 040/07 RMK AO2 P0001 T02060194
13942KMLU MLU20190510101511905/10/19 10:15:31  5-MIN KMLU 101615Z 03008KT 8SM -RA BKN005 OVC065 21/19 A3001 0 93 700 030/08 RMK AO2 P0002 T02060194
13942KMLU MLU20190510102012105/10/19 10:20:31  5-MIN KMLU 101620Z 04008KT 6SM RA BR BKN005 OVC065 21/19 A3001 0 93 700 040/08 RMK AO2 P0002 T02060194
13942KMLU MLU20190510102513005/10/19 10:25:31  5-MIN KMLU 101625Z 03010KT 5SM -RA BR BKN005 BKN011 OVC065 21/19 A3000 10 93 700 020/10 RMK AO2 P0003 T02060194
13942KMLU MLU20190510103012705/10/19 10:30:31  5-MIN KMLU 101630Z 03012KT 7SM -RA BKN006 OVC070 21/19 A2998 30 90 800 030/12 RMK AO2 PRESFR P0003 T02110194
13942KMLU MLU20190510103512605/10/19 10:35:31  5-MIN KMLU 101635Z 02017G22KT 9SM -RA BKN006 OVC070 21/19 A2998 30 93 700 020/17G22 RMK AO2 P0003 T02060194
13942KMLU MLU20190510104013405/10/19 10:40:31  5-MIN KMLU 101640Z 01012G22KT 10SM -RA BKN006 BKN012 OVC070 21/19 A2997 40 93 700 010/12G22 RMK AO2 P0003 T02060194
13942KMLU MLU20190510104513405/10/19 10:45:31  5-MIN KMLU 101645Z 03009G19KT 10SM -RA BKN006 BKN012 OVC090 20/19 A2998 30 93 700 030/09G19 RMK AO2 P0003 T02000189
13942KMLU MLU20190510105013505/10/19 10:50:31  5-MIN KMLU 101650Z 04008KT 10SM -RA BKN006 BKN060 OVC090 20/19 A2999 20 93 600 040/08 RMK AO2 SLP154 P0003 T02000189
13942KMLU MLU20190510105514005/10/19 10:55:31  5-MIN KMLU 101655Z 04008KT 10SM -RA BKN006 BKN060 OVC075 20/18 A2999 20 90 600 040/08 RMK AO2 CIG 004V015 P0000 T02000183
13942KMLU MLU20190510110013405/10/19 11:00:31  5-MIN KMLU 101700Z 03012KT 5SM RA BR BKN006 OVC060 20/19 A3000 10 93 600 030/12 RMK AO2 CIG 004V015 P0001 T02000189
13942KMLU MLU20190510110512905/10/19 11:05:31  5-MIN KMLU 101705Z 04009KT 4SM -RA BR BKN006 OVC060 20/18 A3000 0 90 600 040/09 RMK AO2 PRESRR P0002 T02000183
13942KMLU MLU20190510111011205/10/19 11:10:31  5-MIN KMLU 101710Z 05009KT 7SM -RA OVC006 20/18 A3001 0 90 600 050/09 RMK AO2 P0002 T02000183
13942KMLU MLU20190510111511305/10/19 11:15:31  5-MIN KMLU 101715Z 06010KT 10SM -RA OVC006 19/18 A3001 0 93 600 060/10 RMK AO2 P0002 T01940183
13942KMLU MLU20190510112011305/10/19 11:20:31  5-MIN KMLU 101720Z 04009KT 9SM -RA OVC006 19/18 A3000 10 93 600 030/09 RMK AO2 P0002 T01940183
13942KMLU MLU20190510112511305/10/19 11:25:31  5-MIN KMLU 101725Z 03011KT 8SM -RA OVC006 20/19 A3000 10 93 600 020/11 RMK AO2 P0002 T02000189
13942KMLU MLU20190510113011305/10/19 11:30:31  5-MIN KMLU 101730Z 03011KT 9SM -RA OVC006 20/18 A3000 10 90 600 030/11 RMK AO2 P0002 T02000183
13942KMLU MLU20190510113512005/10/19 11:35:31  5-MIN KMLU 101735Z 03013G19KT 10SM -RA OVC006 20/18 A2999 10 90 600 030/13G19 RMK AO2 P0002 T02000183
13942KMLU MLU20190510114013205/10/19 11:40:31  5-MIN KMLU 101740Z 02010G19KT 10SM -RA OVC006 20/18 A2999 10 90 600 020/10G19 RMK AO2 CIG 005V010 P0002 T02000183
13942KMLU MLU20190510114512605/10/19 11:45:31  5-MIN KMLU 101745Z 02007KT 10SM -RA OVC006 20/18 A2999 10 90 600 020/07 RMK AO2 CIG 005V010 P0002 T02000183
13942KMLU MLU20190510115015705/10/19 11:50:31  5-MIN KMLU 101750Z 02010KT 10SM -RA OVC006 20/18 A2999 10 90 600 020/10 RMK AO2 CIG 005V010 SLP156 P0002 60026 T02000183 10211 20194 51007
13942KMLU MLU20190510115511405/10/19 11:55:31  5-MIN KMLU 101755Z 02007KT 10SM -RA OVC006 20/18 A2999 20 90 600 020/07 RMK AO2 P0000 T02000183
13942KMLU MLU20190510120012605/10/19 12:00:31  5-MIN KMLU 101800Z 01010KT 10SM -RA OVC006 20/18 A2999 20 90 600 010/10 RMK AO2 CIG 005V010 P0000 T02000183
13942KMLU MLU20190510120511405/10/19 12:05:31  5-MIN KMLU 101805Z 01009KT 10SM -RA OVC006 20/18 A2999 20 90 600 360/09 RMK AO2 P0001 T02000183
13942KMLU MLU20190510121011405/10/19 12:10:31  5-MIN KMLU 101810Z 01011KT 10SM -RA OVC006 20/18 A2999 20 90 700 010/11 RMK AO2 P0001 T02000183
13942KMLU MLU20190510121511305/10/19 12:15:31  5-MIN KMLU 101815Z 01013KT 8SM -RA OVC006 20/18 A2999 20 90 600 010/13 RMK AO2 P0001 T02000183
13942KMLU MLU20190510122012705/10/19 12:20:31  5-MIN KMLU 101820Z 03012KT 5SM RA BR OVC007 20/18 A2999 10 90 600 020/12 RMK AO2 CIG 006V010 P0002 T02000183
13942KMLU MLU20190510122512705/10/19 12:25:31  5-MIN KMLU 101825Z 02011KT 4SM RA BR OVC007 19/18 A2999 10 90 600 020/11 RMK AO2 CIG 006V012 P0002 T01940178
13942KMLU MLU20190510123013105/10/19 12:30:31  5-MIN KMLU 101830Z 02009KT 2 1/2SM RA BR OVC007 19/18 A3000 10 93 600 020/09 RMK AO2 CIG 006V010 P0004 T01940183
13942KMLU MLU20190510123513405/10/19 12:35:31  5-MIN KMLU 101835Z 01007KT 2SM RA BR BKN007 OVC013 19/18 A3000 10 93 600 010/07 RMK AO2 CIG 006V011 P0005 T01940183
13942KMLU MLU20190510124012605/10/19 12:40:31  5-MIN KMLU 101840Z 36008KT 1 3/4SM RA BR BKN008 OVC013 19/18 A2999 20 93 600 360/08 RMK AO2 P0007 T01940183
13942KMLU MLU20190510124512605/10/19 12:45:31  5-MIN KMLU 101845Z 01009KT 1 1/2SM RA BR BKN008 OVC013 19/18 A2999 10 93 600 010/09 RMK AO2 P0009 T01940183
13942KMLU MLU20190510125013305/10/19 12:50:31  5-MIN KMLU 101850Z 01009KT 1 3/4SM RA BR BKN008 OVC013 19/18 A3000 10 93 600 010/09 RMK AO2 SLP157 P0010 T01940183
13942KMLU MLU20190510125512205/10/19 12:55:31  5-MIN KMLU 101855Z 02009KT 2SM RA BR SCT008 OVC013 19/18 A2999 10 93 600 020/09 RMK AO2 P0001 T01940183
13942KMLU MLU20190510130012305/10/19 13:00:31  5-MIN KMLU 101900Z 02008KT 2SM +RA BR BKN008 OVC013 19/18 A3000 10 93 600 010/08 RMK AO2 P0003 T01940183
13942KMLU MLU20190510130512305/10/19 13:05:31  5-MIN KMLU 101905Z 02008KT 2SM +RA BR BKN008 OVC013 19/18 A2999 10 93 600 010/08 RMK AO2 P0007 T01940183
13942KMLU MLU20190510131012305/10/19 13:10:31  5-MIN KMLU 101910Z 01007KT 2SM +RA BR BKN008 OVC013 19/18 A3000 10 93 600 010/07 RMK AO2 P0009 T01940183
13942KMLU MLU20190510131512305/10/19 13:15:31  5-MIN KMLU 101915Z 01009KT 2SM +RA BR BKN008 OVC013 19/18 A2999 10 93 600 010/09 RMK AO2 P0013 T01940183
13942KMLU MLU20190510132012305/10/19 13:20:31  5-MIN KMLU 101920Z 36009KT 2SM +RA BR BKN008 OVC013 19/18 A2999 20 93 600 360/09 RMK AO2 P0015 T01940183
13942KMLU MLU20190510132512205/10/19 13:25:31  5-MIN KMLU 101925Z 01008KT 2SM RA BR BKN008 OVC013 19/18 A2999 20 93 600 010/08 RMK AO2 P0016 T01940183
13942KMLU MLU20190510133012305/10/19 13:30:31  5-MIN KMLU 101930Z 36010KT 2SM -RA BR BKN008 OVC013 19/18 A2999 20 90 600 360/10 RMK AO2 P0016 T01940178
13942KMLU MLU20190510133512305/10/19 13:35:31  5-MIN KMLU 101935Z 36008KT 2SM -RA BR BKN008 OVC013 19/18 A2999 20 93 600 360/08 RMK AO2 P0017 T01940183
13942KMLU MLU20190510134012305/10/19 13:40:31  5-MIN KMLU 101940Z 36008KT 2SM -RA BR BKN008 OVC013 19/18 A2999 20 93 600 360/08 RMK AO2 P0018 T01940183
13942KMLU MLU20190510134512705/10/19 13:45:31  5-MIN KMLU 101945Z AUTO 35010KT 2SM RA BR BKN008 OVC013 19/18 A2999 20 90 600 350/10 RMK AO2 P0018 T01940178
13942KMLU MLU20190510135013005/10/19 13:50:31  5-MIN KMLU 101950Z 36009KT 2SM -RA BR BKN008 OVC013 19/18 A2999 20 93 500 360/09 RMK AO2 SLP153 P0019 T01890178
13942KMLU MLU20190510135513305/10/19 13:55:31  5-MIN KMLU 101955Z 36007KT 2 1/2SM RA BR SCT006 BKN017 OVC029 19/18 A2999 20 93 500 360/07 RMK AO2 P0000 T01890178
13942KMLU MLU20190510140011605/10/19 14:00:31  5-MIN KMLU 102000Z 35006KT 2SM -RA BR OVC006 19/18 A2999 20 93 600 350/06 RMK AO2 P0001 T01940183
13942KMLU MLU20190510140511605/10/19 14:05:31  5-MIN KMLU 102005Z 36007KT 2SM -RA BR OVC006 19/18 A2999 20 93 600 360/07 RMK AO2 P0002 T01940183
13942KMLU MLU20190510141011505/10/19 14:10:31  5-MIN KMLU 102010Z 02007KT 2SM RA BR OVC006 19/18 A2999 20 90 600 020/07 RMK AO2 P0003 T01940178
13942KMLU MLU20190510141511905/10/19 14:15:31  5-MIN KMLU 102015Z 03008KT 1 3/4SM RA BR OVC006 19/18 A2999 20 90 600 020/08 RMK AO2 P0004 T01940178
13942KMLU MLU20190510142011605/10/19 14:20:31  5-MIN KMLU 102020Z 02005KT 2SM -RA BR OVC006 19/18 A2999 20 93 600 020/05 RMK AO2 P0004 T01940183
13942KMLU MLU20190510142511905/10/19 14:25:31  5-MIN KMLU 102025Z 02005KT 1 3/4SM RA BR OVC006 19/18 A2999 10 93 600 020/05 RMK AO2 P0005 T01940183
13942KMLU MLU20190510143011905/10/19 14:30:31  5-MIN KMLU 102030Z 02005KT 1 1/2SM RA BR OVC004 19/18 A2999 20 93 600 020/05 RMK AO2 P0006 T01940183
13942KMLU MLU20190510143511905/10/19 14:35:31  5-MIN KMLU 102035Z 03005KT 1 1/2SM RA BR OVC004 19/18 A2999 20 93 600 030/05 RMK AO2 P0007 T01940183
13942KMLU MLU20190510144012005/10/19 14:40:31  5-MIN KMLU 102040Z 02008KT 1 3/4SM -RA BR OVC004 19/18 A2999 20 90 600 020/08 RMK AO2 P0008 T01940178
13942KMLU MLU20190510144511605/10/19 14:45:31  5-MIN KMLU 102045Z 01008KT 2SM -RA BR OVC004 19/18 A2999 20 90 600 010/08 RMK AO2 P0009 T01940178
13942KMLU MLU20190510145013805/10/19 14:50:31  5-MIN KMLU 102050Z 01009KT 2 1/2SM RA BR OVC004 19/18 A2999 20 93 600 010/09 RMK AO2 SLP153 P0009 60038 T01940183 58002
13942KMLU MLU20190510145512905/10/19 14:55:31  5-MIN KMLU 102055Z 01009KT 2SM RA BR SCT007 BKN017 OVC036 19/18 A2998 20 93 600 010/09 RMK AO2 P0000 T01940183
13942KMLU MLU20190510150013405/10/19 15:00:31  5-MIN KMLU 102100Z 02010KT 2 1/2SM -RA BR SCT007 BKN019 OVC036 19/18 A2998 30 93 600 020/10 RMK AO2 P0000 T01940183
13942KMLU MLU20190510150513005/10/19 15:05:31  5-MIN KMLU 102105Z 02013KT 3SM -RA BR BKN008 BKN019 OVC038 20/18 A2997 30 90 700 020/13 RMK AO2 P0001 T02000183
13942KMLU MLU20190510151013005/10/19 15:10:31  5-MIN KMLU 102110Z 02012KT 4SM -RA BR SCT008 BKN023 OVC038 20/18 A2997 40 90 700 020/12 RMK AO2 P0001 T02000183
13942KMLU MLU20190510151513005/10/19 15:15:31  5-MIN KMLU 102115Z 03011KT 5SM -RA BR SCT008 BKN026 OVC037 20/18 A2997 40 90 700 030/11 RMK AO2 P0001 T02000183
13942KMLU MLU20190510152013005/10/19 15:20:31  5-MIN KMLU 102120Z 03012KT 6SM -RA BR SCT008 BKN026 OVC035 21/19 A2996 40 90 700 030/12 RMK AO2 P0001 T02060189
13942KMLU MLU20190510152512705/10/19 15:25:31  5-MIN KMLU 102125Z 04009KT 8SM -RA BKN006 BKN026 OVC035 21/19 A2997 40 90 700 030/09 RMK AO2 P0001 T02060189
13942KMLU MLU20190510153012805/10/19 15:30:31  5-MIN KMLU 102130Z 04011KT 10SM -RA BKN006 BKN026 OVC035 20/18 A2997 40 90 700 040/11 RMK AO2 P0001 T02000183
13942KMLU MLU20190510153512105/10/19 15:35:31  5-MIN KMLU 102135Z 03011KT 10SM -RA BKN006 OVC031 20/18 A2997 30 90 700 030/11 RMK AO2 P0001 T02000183
13942KMLU MLU20190510154013005/10/19 15:40:31  5-MIN KMLU 102140Z 03006KT 10SM BKN006 BKN011 OVC026 20/18 A2998 30 90 700 030/06 RMK AO2 RAE37 P0001 T02000183
13942KMLU MLU20190510154512305/10/19 15:45:31  5-MIN KMLU 102145Z 03008KT 10SM BKN008 OVC011 21/18 A2997 30 87 700 030/08 RMK AO2 RAE37 P0001 T02060183
13942KMLU MLU20190510155012305/10/19 15:50:31  5-MIN KMLU 102150Z 05010KT 10SM OVC008 21/18 A2997 30 87 700 050/10 RMK AO2 RAE37 SLP149 P0001 T02060183
13942KMLU MLU20190510155511605/10/19 15:55:31  5-MIN KMLU 102155Z 04007KT 10SM OVC008 21/18 A2998 30 87 700 040/07 RMK AO2 CIG 006V013 T02060183
13942KMLU MLU20190510160011605/10/19 16:00:31  5-MIN KMLU 102200Z 04008KT 10SM OVC008 21/18 A2998 30 87 700 040/08 RMK AO2 CIG 006V012 T02060183
13942KMLU MLU20190510160511605/10/19 16:05:31  5-MIN KMLU 102205Z 03010KT 10SM OVC008 21/18 A2998 30 87 700 030/10 RMK AO2 CIG 006V012 T02060183
13942KMLU MLU20190510161012205/10/19 16:10:31  5-MIN KMLU 102210Z 04009G18KT 10SM OVC009 21/18 A2998 30 87 700 040/09G18 RMK AO2 CIG 006V014 T02060183
13942KMLU MLU20190510161512205/10/19 16:15:31  5-MIN KMLU 102215Z 06010G18KT 10SM OVC009 21/18 A2998 20 84 700 060/10G18 RMK AO2 CIG 006V014 T02060178
13942KMLU MLU20190510162012305/10/19 16:20:31  5-MIN KMLU 102220Z 05011KT 10SM BKN009 OVC041 20/18 A2998 20 87 700 050/11 RMK AO2 CIG 006V014 T02000178
13942KMLU MLU20190510162513005/10/19 16:25:31  5-MIN KMLU 102225Z 06011KT 10SM BKN009 BKN015 OVC041 20/18 A2999 20 87 700 060/11 RMK AO2 CIG 008V011 T02000178
13942KMLU MLU20190510163011105/10/19 16:30:31  5-MIN KMLU 102230Z 05012KT 10SM BKN011 OVC041 20/18 A2999 20 87 600 050/12 RMK AO2 T02000178
13942KMLU MLU20190510163513005/10/19 16:35:31  5-MIN KMLU 102235Z 03010KT 10SM BKN011 BKN014 OVC040 20/18 A2999 20 87 600 030/10 RMK AO2 CIG 008V012 T02000178
13942KMLU MLU20190510164011105/10/19 16:40:31  5-MIN KMLU 102240Z 05011KT 10SM BKN011 OVC040 20/18 A2999 20 87 600 050/11 RMK AO2 T02000178
13942KMLU MLU20190510164511105/10/19 16:45:31  5-MIN KMLU 102245Z 05011KT 10SM BKN011 OVC040 20/18 A2999 20 87 600 040/11 RMK AO2 T02000178
13942KMLU MLU20190510165011105/10/19 16:50:31  5-MIN KMLU 102250Z 05012KT 10SM OVC011 20/17 A2999 20 84 600 050/12 RMK AO2 SLP155 T02000172
13942KMLU MLU20190510165510405/10/19 16:55:31  5-MIN KMLU 102255Z 04009KT 10SM OVC012 19/17 A2999 20 87 600 040/09 RMK AO2 T01940172
13942KMLU MLU20190510170011105/10/19 17:00:31  5-MIN KMLU 102300Z 05009KT 10SM BKN010 OVC015 19/18 A2999 20 90 600 050/09 RMK AO2 T01940178
13942KMLU MLU20190510170511105/10/19 17:05:31  5-MIN KMLU 102305Z 05009KT 10SM BKN010 OVC015 20/18 A2999 20 87 600 050/09 RMK AO2 T02000178
