13942KMLU MLU20190409115510304/09/19 11:55:31  5-MIN KMLU 091755Z 34009KT 10SM CLR 27/17 A2988 120 55 1500 340/09 RMK AO2 T02670172
13942KMLU MLU20190409120010304/09/19 12:00:31  5-MIN KMLU 091800Z 34007KT 10SM CLR 27/17 A2988 120 53 1500 340/07 RMK AO2 T02670167
13942KMLU MLU20190409120510304/09/19 12:05:31  5-MIN KMLU 091805Z 01008KT 10SM CLR 27/16 A2987 120 50 1600 360/08 RMK AO2 T02720161
13942KMLU MLU20190409121010304/09/19 12:10:31  5-MIN KMLU 091810Z 36009KT 10SM CLR 27/17 A2987 130 52 1600 360/09 RMK AO2 T02720167
13942KMLU MLU20190409121510304/09/19 12:15:31  5-MIN KMLU 091815Z 36010KT 10SM CLR 27/16 A2987 130 48 1600 350/10 RMK AO2 T02720156
13942KMLU MLU20190409122010304/09/19 12:20:31  5-MIN KMLU 091820Z 35007KT 10SM CLR 27/16 A2987 130 48 1600 350/07 RMK AO2 T02720156
13942KMLU MLU20190409122510904/09/19 12:25:31  5-MIN KMLU 091825Z 36009G16KT 10SM CLR 28/15 A2987 130 45 1700 360/09G16 RMK AO2 T02780150
13942KMLU MLU20190409123011904/09/19 12:30:31  5-MIN KMLU 091830Z 33007KT 310V020 10SM CLR 27/15 A2987 130 46 1600 330/07 310V020 RMK AO2 T02720150
13942KMLU MLU20190409123510304/09/19 12:35:31  5-MIN KMLU 091835Z 36010KT 10SM CLR 27/13 A2987 130 40 1600 360/10 RMK AO2 T02720128
13942KMLU MLU20190409124010304/09/19 12:40:31  5-MIN KMLU 091840Z 35008KT 10SM CLR 28/13 A2987 130 40 1700 350/08 RMK AO2 T02780133
13942KMLU MLU20190409124510304/09/19 12:45:31  5-MIN KMLU 091845Z 34012KT 10SM CLR 27/14 A2987 130 45 1600 340/12 RMK AO2 T02720144
13942KMLU MLU20190409125011004/09/19 12:50:31  5-MIN KMLU 091850Z 34011KT 10SM CLR 27/14 A2987 130 43 1600 340/11 RMK AO2 SLP113 T02720139
13942KMLU MLU20190409125510304/09/19 12:55:31  5-MIN KMLU 091855Z 33011KT 10SM CLR 27/13 A2987 130 42 1600 330/11 RMK AO2 T02720133
13942KMLU MLU20190409130010304/09/19 13:00:31  5-MIN KMLU 091900Z 34010KT 10SM CLR 27/12 A2987 130 37 1600 340/10 RMK AO2 T02720117
13942KMLU MLU20190409130510304/09/19 13:05:31  5-MIN KMLU 091905Z 35007KT 10SM CLR 28/14 A2987 130 43 1700 350/07 RMK AO2 T02780144
13942KMLU MLU20190409131010304/09/19 13:10:31  5-MIN KMLU 091910Z 34011KT 10SM CLR 28/14 A2987 130 43 1700 340/11 RMK AO2 T02780144
13942KMLU MLU20190409131510304/09/19 13:15:31  5-MIN KMLU 091915Z 34011KT 10SM CLR 28/14 A2986 130 43 1700 340/11 RMK AO2 T02780144
13942KMLU MLU20190409132010304/09/19 13:20:31  5-MIN KMLU 091920Z 36010KT 10SM CLR 28/14 A2986 140 42 1700 360/10 RMK AO2 T02780139
13942KMLU MLU20190409132510304/09/19 13:25:31  5-MIN KMLU 091925Z 36009KT 10SM CLR 28/13 A2986 140 37 1700 360/09 RMK AO2 T02830128
13942KMLU MLU20190409133010304/09/19 13:30:31  5-MIN KMLU 091930Z 35011KT 10SM CLR 28/14 A2986 140 42 1700 350/11 RMK AO2 T02780139
13942KMLU MLU20190409133510304/09/19 13:35:31  5-MIN KMLU 091935Z 01008KT 10SM CLR 28/14 A2986 140 42 1700 010/08 RMK AO2 T02780139
13942KMLU MLU20190409134010304/09/19 13:40:31  5-MIN KMLU 091940Z 33011KT 10SM CLR 28/14 A2986 140 40 1700 330/11 RMK AO2 T02830139
13942KMLU MLU20190409134510804/09/19 13:45:31  5-MIN KMLU 091945Z AUTO 34008KT 10SM CLR 28/14 A2985 140 42 1700 340/08 RMK AO2 T02830144
13942KMLU MLU20190409135011504/09/19 13:50:31  5-MIN KMLU 091950Z AUTO 36010KT 10SM CLR 28/14 A2986 140 42 1700 360/10 RMK AO2 SLP109 T02780139
13942KMLU MLU20190409135510304/09/19 13:55:31  5-MIN KMLU 091955Z 36009KT 10SM CLR 28/14 A2985 140 42 1700 360/09 RMK AO2 T02780139
13942KMLU MLU20190409140010304/09/19 14:00:31  5-MIN KMLU 092000Z VRB06KT 10SM CLR 28/14 A2985 140 42 1700 VRB/06 RMK AO2 T02780139
13942KMLU MLU20190409140510304/09/19 14:05:31  5-MIN KMLU 092005Z 35007KT 10SM CLR 28/15 A2985 150 43 1800 350/07 RMK AO2 T02830150
13942KMLU MLU20190409141010304/09/19 14:10:31  5-MIN KMLU 092010Z 34009KT 10SM CLR 28/15 A2985 150 43 1800 340/09 RMK AO2 T02830150
13942KMLU MLU20190409141510904/09/19 14:15:31  5-MIN KMLU 092015Z 36007G15KT 10SM CLR 28/15 A2985 150 43 1800 360/07G15 RMK AO2 T02830150
13942KMLU MLU20190409142010304/09/19 14:20:31  5-MIN KMLU 092020Z 01010KT 10SM CLR 28/15 A2985 150 43 1800 010/10 RMK AO2 T02830150
13942KMLU MLU20190409142510904/09/19 14:25:31  5-MIN KMLU 092025Z 36009G15KT 10SM CLR 28/14 A2984 150 40 1800 360/09G15 RMK AO2 T02830139
13942KMLU MLU20190409143010904/09/19 14:30:31  5-MIN KMLU 092030Z 02010G15KT 10SM CLR 28/15 A2984 150 43 1800 010/10G15 RMK AO2 T02830150
13942KMLU MLU20190409143511904/09/19 14:35:31  5-MIN KMLU 092035Z 03007KT 340V060 10SM CLR 28/14 A2984 150 42 1800 020/07 340V060 RMK AO2 T02830144
13942KMLU MLU20190409144010304/09/19 14:40:31  5-MIN KMLU 092040Z 36009KT 10SM CLR 28/15 A2984 160 43 1800 360/09 RMK AO2 T02830150
13942KMLU MLU20190409144510304/09/19 14:45:31  5-MIN KMLU 092045Z 36010KT 10SM CLR 28/15 A2984 160 43 1800 360/10 RMK AO2 T02830150
13942KMLU MLU20190409145011604/09/19 14:50:31  5-MIN KMLU 092050Z 34006KT 10SM CLR 28/15 A2984 160 43 1800 340/06 RMK AO2 SLP103 T02830150 58006
13942KMLU MLU20190409145510304/09/19 14:55:31  5-MIN KMLU 092055Z 36009KT 10SM CLR 28/15 A2984 160 43 1800 360/09 RMK AO2 T02830150
13942KMLU MLU20190409150010304/09/19 15:00:31  5-MIN KMLU 092100Z 34007KT 10SM CLR 28/15 A2984 160 43 1800 340/07 RMK AO2 T02830150
13942KMLU MLU20190409150510304/09/19 15:05:31  5-MIN KMLU 092105Z 35006KT 10SM CLR 28/15 A2984 160 43 1800 350/06 RMK AO2 T02830150
13942KMLU MLU20190409151010904/09/19 15:10:31  5-MIN KMLU 092110Z 34010G15KT 10SM CLR 28/15 A2983 160 43 1800 340/10G15 RMK AO2 T02830150
13942KMLU MLU20190409151510304/09/19 15:15:31  5-MIN KMLU 092115Z 33009KT 10SM CLR 28/14 A2983 160 43 1700 330/09 RMK AO2 T02780144
13942KMLU MLU20190409152010304/09/19 15:20:31  5-MIN KMLU 092120Z 34010KT 10SM CLR 28/14 A2983 160 43 1700 340/10 RMK AO2 T02780144
13942KMLU MLU20190409152510904/09/19 15:25:31  5-MIN KMLU 092125Z 34006G15KT 10SM CLR 28/14 A2983 170 43 1700 340/06G15 RMK AO2 T02780144
13942KMLU MLU20190409153010304/09/19 15:30:31  5-MIN KMLU 092130Z 01004KT 10SM CLR 28/14 A2983 170 42 1800 360/04 RMK AO2 T02830144
13942KMLU MLU20190409153510304/09/19 15:35:31  5-MIN KMLU 092135Z 35010KT 10SM CLR 28/15 A2982 170 43 1800 350/10 RMK AO2 T02830150
13942KMLU MLU20190409154010304/09/19 15:40:31  5-MIN KMLU 092140Z 33005KT 10SM CLR 28/15 A2982 170 45 1700 330/05 RMK AO2 T02780150
13942KMLU MLU20190409154510904/09/19 15:45:31  5-MIN KMLU 092145Z 35009G15KT 10SM CLR 28/15 A2982 170 43 1800 350/09G15 RMK AO2 T02830150
13942KMLU MLU20190409155011004/09/19 15:50:31  5-MIN KMLU 092150Z 01008KT 10SM CLR 28/14 A2982 170 42 1800 010/08 RMK AO2 SLP098 T02830144
13942KMLU MLU20190409155510304/09/19 15:55:31  5-MIN KMLU 092155Z 33010KT 10SM CLR 28/14 A2982 170 42 1800 330/10 RMK AO2 T02830144
13942KMLU MLU20190409160010304/09/19 16:00:31  5-MIN KMLU 092200Z 35009KT 10SM CLR 28/14 A2982 170 42 1700 350/09 RMK AO2 T02780139
13942KMLU MLU20190409160510304/09/19 16:05:31  5-MIN KMLU 092205Z 35007KT 10SM CLR 28/13 A2982 170 39 1800 350/07 RMK AO2 T02830133
13942KMLU MLU20190409161010304/09/19 16:10:31  5-MIN KMLU 092210Z 34008KT 10SM CLR 28/14 A2982 170 42 1800 340/08 RMK AO2 T02830144
13942KMLU MLU20190409161510304/09/19 16:15:31  5-MIN KMLU 092215Z 35009KT 10SM CLR 28/14 A2982 170 40 1800 350/09 RMK AO2 T02830139
13942KMLU MLU20190409162010304/09/19 16:20:31  5-MIN KMLU 092220Z 36008KT 10SM CLR 28/14 A2982 180 40 1800 360/08 RMK AO2 T02830139
13942KMLU MLU20190409162510304/09/19 16:25:31  5-MIN KMLU 092225Z 35008KT 10SM CLR 28/13 A2982 170 39 1800 350/08 RMK AO2 T02830133
13942KMLU MLU20190409163010304/09/19 16:30:31  5-MIN KMLU 092230Z 32008KT 10SM CLR 28/14 A2982 170 42 1700 320/08 RMK AO2 T02780139
13942KMLU MLU20190409163510304/09/19 16:35:31  5-MIN KMLU 092235Z 01008KT 10SM CLR 28/13 A2982 170 40 1700 010/08 RMK AO2 T02780133
13942KMLU MLU20190409164010304/09/19 16:40:31  5-MIN KMLU 092240Z 02007KT 10SM CLR 28/14 A2982 170 40 1800 020/07 RMK AO2 T02830139
13942KMLU MLU20190409164510304/09/19 16:45:31  5-MIN KMLU 092245Z 36006KT 10SM CLR 28/13 A2982 170 39 1800 350/06 RMK AO2 T02830133
13942KMLU MLU20190409165011004/09/19 16:50:31  5-MIN KMLU 092250Z 02006KT 10SM CLR 28/13 A2982 180 39 1800 020/06 RMK AO2 SLP097 T02830133
13942KMLU MLU20190409165510304/09/19 16:55:31  5-MIN KMLU 092255Z 35005KT 10SM CLR 28/13 A2982 180 39 1800 350/05 RMK AO2 T02830133
13942KMLU MLU20190409170010304/09/19 17:00:31  5-MIN KMLU 092300Z 36007KT 10SM CLR 28/13 A2982 170 39 1800 360/07 RMK AO2 T02830133
13942KMLU MLU20190409170510304/09/19 17:05:31  5-MIN KMLU 092305Z 01005KT 10SM CLR 28/14 A2982 180 42 1700 010/05 RMK AO2 T02780139
13942KMLU MLU20190409171010304/09/19 17:10:31  5-MIN KMLU 092310Z 02004KT 10SM CLR 28/13 A2982 170 39 1800 020/04 RMK AO2 T02830133
13942KMLU MLU20190409171510304/09/19 17:15:31  5-MIN KMLU 092315Z 36003KT 10SM CLR 28/14 A2982 170 42 1800 360/03 RMK AO2 T02830144
13942KMLU MLU20190409172010304/09/19 17:20:31  5-MIN KMLU 092320Z 33004KT 10SM CLR 28/15 A2982 170 45 1700 330/04 RMK AO2 T02780150
13942KMLU MLU20190409172510304/09/19 17:25:31  5-MIN KMLU 092325Z 35007KT 10SM CLR 27/14 A2982 170 45 1700 350/07 RMK AO2 T02720144
13942KMLU MLU20190409173010304/09/19 17:30:31  5-MIN KMLU 092330Z 36006KT 10SM CLR 27/14 A2982 170 43 1700 360/06 RMK AO2 T02720139
13942KMLU MLU20190409173510304/09/19 17:35:31  5-MIN KMLU 092335Z 36004KT 10SM CLR 27/14 A2982 170 45 1700 360/04 RMK AO2 T02720144
13942KMLU MLU20190409174010304/09/19 17:40:31  5-MIN KMLU 092340Z 36004KT 10SM CLR 27/15 A2982 170 48 1600 350/04 RMK AO2 T02670150
13942KMLU MLU20190409174510304/09/19 17:45:31  5-MIN KMLU 092345Z 03003KT 10SM CLR 27/15 A2982 170 48 1600 030/03 RMK AO2 T02670150
13942KMLU MLU20190409175012804/09/19 17:50:31  5-MIN KMLU 092350Z 06005KT 10SM CLR 26/16 A2982 170 53 1500 060/05 RMK AO2 SLP098 T02610161 10289 20261 58014
13942KMLU MLU20190409175510304/09/19 17:55:31  5-MIN KMLU 092355Z 07005KT 10SM CLR 26/15 A2982 170 51 1500 070/05 RMK AO2 T02560150
13942KMLU MLU20190409180010304/09/19 18:00:31  5-MIN KMLU 100000Z 07005KT 10SM CLR 26/14 A2982 170 49 1500 070/05 RMK AO2 T02560144
13942KMLU MLU20190409180510304/09/19 18:05:31  5-MIN KMLU 100005Z 07006KT 10SM CLR 25/14 A2982 170 51 1400 070/06 RMK AO2 T02500144
13942KMLU MLU20190409181010304/09/19 18:10:31  5-MIN KMLU 100010Z 08005KT 10SM CLR 25/14 A2982 170 51 1400 080/05 RMK AO2 T02500144
13942KMLU MLU20190409181510304/09/19 18:15:31  5-MIN KMLU 100015Z 08005KT 10SM CLR 24/14 A2982 170 53 1300 080/05 RMK AO2 T02440144
13942KMLU MLU20190409182010304/09/19 18:20:31  5-MIN KMLU 100020Z 08004KT 10SM CLR 24/15 A2983 170 55 1300 080/04 RMK AO2 T02440150
13942KMLU MLU20190409182510304/09/19 18:25:31  5-MIN KMLU 100025Z 08004KT 10SM CLR 24/15 A2983 170 57 1300 080/04 RMK AO2 T02390150
13942KMLU MLU20190409183010304/09/19 18:30:31  5-MIN KMLU 100030Z 08004KT 10SM CLR 23/15 A2983 170 59 1200 080/04 RMK AO2 T02330150
13942KMLU MLU20190409183510304/09/19 18:35:31  5-MIN KMLU 100035Z 09003KT 10SM CLR 23/16 A2983 170 61 1200 090/03 RMK AO2 T02330156
13942KMLU MLU20190409184010304/09/19 18:40:31  5-MIN KMLU 100040Z 08003KT 10SM CLR 22/17 A2983 160 70 1100 080/03 RMK AO2 T02220167
13942KMLU MLU20190409184510304/09/19 18:45:31  5-MIN KMLU 100045Z 09003KT 10SM CLR 22/17 A2983 160 70 1100 090/03 RMK AO2 T02220167
13942KMLU MLU20190409185011004/09/19 18:50:31  5-MIN KMLU 100050Z 08003KT 10SM CLR 22/17 A2983 160 73 1000 080/03 RMK AO2 SLP101 T02170167
13942KMLU MLU20190409185510304/09/19 18:55:31  5-MIN KMLU 100055Z 08003KT 10SM CLR 21/17 A2983 160 78 1000 080/03 RMK AO2 T02110172
13942KMLU MLU20190409190010204/09/19 19:00:31  5-MIN KMLU 100100Z 09003KT 10SM CLR 21/17 A2984 160 78 900 090/03 RMK AO2 T02110172
13942KMLU MLU20190409190510204/09/19 19:05:31  5-MIN KMLU 100105Z 00000KT 10SM CLR 21/17 A2984 160 78 900 000/00 RMK AO2 T02110172
13942KMLU MLU20190409191010204/09/19 19:10:31  5-MIN KMLU 100110Z 00000KT 10SM CLR 21/17 A2984 160 78 900 000/00 RMK AO2 T02060167
13942KMLU MLU20190409191510204/09/19 19:15:31  5-MIN KMLU 100115Z 00000KT 10SM CLR 21/17 A2984 160 78 900 000/00 RMK AO2 T02060167
13942KMLU MLU20190409192010204/09/19 19:20:31  5-MIN KMLU 100120Z 00000KT 10SM CLR 20/17 A2984 160 81 800 000/00 RMK AO2 T02000167
13942KMLU MLU20190409192510204/09/19 19:25:31  5-MIN KMLU 100125Z 00000KT 10SM CLR 20/17 A2984 160 81 800 000/00 RMK AO2 T02000167
13942KMLU MLU20190409193010204/09/19 19:30:31  5-MIN KMLU 100130Z 00000KT 10SM CLR 20/17 A2984 160 81 800 000/00 RMK AO2 T02000167
13942KMLU MLU20190409193510204/09/19 19:35:31  5-MIN KMLU 100135Z 09003KT 10SM CLR 19/17 A2984 150 84 800 090/03 RMK AO2 T01940167
13942KMLU MLU20190409194010204/09/19 19:40:31  5-MIN KMLU 100140Z 09003KT 10SM CLR 20/16 A2984 150 78 800 090/03 RMK AO2 T02000161
13942KMLU MLU20190409194510204/09/19 19:45:31  5-MIN KMLU 100145Z 08004KT 10SM CLR 21/16 A2985 150 75 900 080/04 RMK AO2 T02060161
13942KMLU MLU20190409195010904/09/19 19:50:31  5-MIN KMLU 100150Z 09004KT 10SM CLR 19/16 A2985 150 78 700 090/04 RMK AO2 SLP107 T01940156
13942KMLU MLU20190409195510204/09/19 19:55:31  5-MIN KMLU 100155Z 09003KT 10SM CLR 19/16 A2985 150 81 700 090/03 RMK AO2 T01890156
13942KMLU MLU20190409200010204/09/19 20:00:31  5-MIN KMLU 100200Z 08004KT 10SM CLR 19/16 A2985 140 81 700 080/04 RMK AO2 T01890156
13942KMLU MLU20190409200510204/09/19 20:05:31  5-MIN KMLU 100205Z 08004KT 10SM CLR 19/16 A2985 140 84 700 080/04 RMK AO2 T01890161
13942KMLU MLU20190409201010204/09/19 20:10:31  5-MIN KMLU 100210Z 08004KT 10SM CLR 19/16 A2985 140 84 700 080/04 RMK AO2 T01890161
13942KMLU MLU20190409201510204/09/19 20:15:31  5-MIN KMLU 100215Z 08003KT 10SM CLR 18/16 A2986 140 84 600 080/03 RMK AO2 T01830156
13942KMLU MLU20190409202010204/09/19 20:20:31  5-MIN KMLU 100220Z 08003KT 10SM CLR 18/16 A2986 140 84 600 080/03 RMK AO2 T01830156
13942KMLU MLU20190409202510204/09/19 20:25:31  5-MIN KMLU 100225Z 11003KT 10SM CLR 18/16 A2986 140 84 600 110/03 RMK AO2 T01830156
13942KMLU MLU20190409203010204/09/19 20:30:31  5-MIN KMLU 100230Z 00000KT 10SM CLR 18/16 A2986 130 84 600 000/00 RMK AO2 T01830156
13942KMLU MLU20190409203510204/09/19 20:35:31  5-MIN KMLU 100235Z 00000KT 10SM CLR 18/16 A2986 130 87 500 000/00 RMK AO2 T01780156
13942KMLU MLU20190409204010204/09/19 20:40:31  5-MIN KMLU 100240Z 00000KT 10SM CLR 18/16 A2986 130 84 600 000/00 RMK AO2 T01830156
13942KMLU MLU20190409204510204/09/19 20:45:31  5-MIN KMLU 100245Z 00000KT 10SM CLR 18/16 A2987 130 87 500 000/00 RMK AO2 T01780156
13942KMLU MLU20190409205011504/09/19 20:50:31  5-MIN KMLU 100250Z 00000KT 10SM CLR 18/16 A2987 130 84 600 000/00 RMK AO2 SLP112 T01830156 55005
13942KMLU MLU20190409205510704/09/19 20:55:31  5-MIN KMLU 100255Z AUTO 00000KT 10SM CLR 18/16 A2987 130 87 600 000/00 RMK AO2 T01830161
13942KMLU MLU20190409210010704/09/19 21:00:31  5-MIN KMLU 100300Z AUTO 00000KT 10SM CLR 18/16 A2987 130 90 500 000/00 RMK AO2 T01780161
13942KMLU MLU20190409210510704/09/19 21:05:31  5-MIN KMLU 100305Z AUTO 00000KT 10SM CLR 19/17 A2987 130 87 700 000/00 RMK AO2 T01890167
13942KMLU MLU20190409211010704/09/19 21:10:31  5-MIN KMLU 100310Z AUTO 00000KT 10SM CLR 18/17 A2987 130 90 600 000/00 RMK AO2 T01830167
13942KMLU MLU20190409211510704/09/19 21:15:31  5-MIN KMLU 100315Z AUTO 00000KT 10SM CLR 18/16 A2986 130 87 500 000/00 RMK AO2 T01780156
13942KMLU MLU20190409212010704/09/19 21:20:31  5-MIN KMLU 100320Z AUTO 00000KT 10SM CLR 17/16 A2987 130 90 500 000/00 RMK AO2 T01720156
13942KMLU MLU20190409212510704/09/19 21:25:31  5-MIN KMLU 100325Z AUTO 00000KT 10SM CLR 17/16 A2987 130 90 500 000/00 RMK AO2 T01720156
13942KMLU MLU20190409213010704/09/19 21:30:31  5-MIN KMLU 100330Z AUTO 00000KT 10SM CLR 17/16 A2987 130 93 400 000/00 RMK AO2 T01670156
13942KMLU MLU20190409213510704/09/19 21:35:31  5-MIN KMLU 100335Z AUTO 00000KT 10SM CLR 17/15 A2987 130 90 400 000/00 RMK AO2 T01670150
13942KMLU MLU20190409214010704/09/19 21:40:31  5-MIN KMLU 100340Z AUTO 00000KT 10SM CLR 17/16 A2987 130 90 500 000/00 RMK AO2 T01720156
13942KMLU MLU20190409214510704/09/19 21:45:31  5-MIN KMLU 100345Z AUTO 00000KT 10SM CLR 17/16 A2987 130 90 500 000/00 RMK AO2 T01720156
13942KMLU MLU20190409215011404/09/19 21:50:31  5-MIN KMLU 100350Z AUTO 00000KT 10SM CLR 17/16 A2987 130 93 400 000/00 RMK AO2 SLP114 T01670156
13942KMLU MLU20190409215510704/09/19 21:55:31  5-MIN KMLU 100355Z AUTO 00000KT 10SM CLR 17/16 A2987 130 93 400 000/00 RMK AO2 T01670156
13942KMLU MLU20190409220010704/09/19 22:00:31  5-MIN KMLU 100400Z AUTO 00000KT 10SM CLR 17/16 A2987 120 93 400 000/00 RMK AO2 T01670156
13942KMLU MLU20190409220510704/09/19 22:05:31  5-MIN KMLU 100405Z AUTO 00000KT 10SM CLR 16/15 A2987 120 93 300 000/00 RMK AO2 T01610150
13942KMLU MLU20190409221010704/09/19 22:10:31  5-MIN KMLU 100410Z AUTO 00000KT 10SM CLR 17/16 A2987 120 90 500 000/00 RMK AO2 T01720156
13942KMLU MLU20190409221510704/09/19 22:15:31  5-MIN KMLU 100415Z AUTO 00000KT 10SM CLR 17/16 A2987 130 90 500 000/00 RMK AO2 T01720156
13942KMLU MLU20190409222010704/09/19 22:20:31  5-MIN KMLU 100420Z AUTO 00000KT 10SM CLR 17/16 A2987 130 90 500 000/00 RMK AO2 T01720156
13942KMLU MLU20190409222510704/09/19 22:25:31  5-MIN KMLU 100425Z AUTO 00000KT 10SM CLR 17/16 A2987 130 93 400 000/00 RMK AO2 T01670156
13942KMLU MLU20190409223010704/09/19 22:30:31  5-MIN KMLU 100430Z AUTO 00000KT 10SM CLR 17/16 A2987 130 93 400 000/00 RMK AO2 T01670156
13942KMLU MLU20190409223510704/09/19 22:35:31  5-MIN KMLU 100435Z AUTO 00000KT 10SM CLR 17/16 A2987 130 93 400 000/00 RMK AO2 T01670156
13942KMLU MLU20190409224010704/09/19 22:40:31  5-MIN KMLU 100440Z AUTO 00000KT 10SM CLR 16/16 A2987 130 96 300 000/00 RMK AO2 T01610156
13942KMLU MLU20190409224510704/09/19 22:45:31  5-MIN KMLU 100445Z AUTO 00000KT 10SM CLR 16/15 A2986 130 96 300 000/00 RMK AO2 T01560150
13942KMLU MLU20190409225011404/09/19 22:50:31  5-MIN KMLU 100450Z AUTO 00000KT 10SM CLR 16/15 A2986 130 96 300 000/00 RMK AO2 SLP111 T01560150
13942KMLU MLU20190409225510704/09/19 22:55:31  5-MIN KMLU 100455Z AUTO VRB03KT 10SM CLR 16/16 A2986 130 96 300 VRB/03 RMK AO2 T01610156
13942KMLU MLU20190409230010704/09/19 23:00:31  5-MIN KMLU 100500Z AUTO VRB03KT 10SM CLR 17/16 A2986 130 93 400 VRB/03 RMK AO2 T01670156
13942KMLU MLU20190409230510704/09/19 23:05:31  5-MIN KMLU 100505Z AUTO 00000KT 10SM CLR 17/15 A2986 130 90 400 000/00 RMK AO2 T01670150
13942KMLU MLU20190409231010704/09/19 23:10:31  5-MIN KMLU 100510Z AUTO 24003KT 10SM CLR 16/15 A2986 130 93 300 240/03 RMK AO2 T01610150
13942KMLU MLU20190409231510704/09/19 23:15:31  5-MIN KMLU 100515Z AUTO 00000KT 10SM CLR 16/15 A2986 140 93 300 000/00 RMK AO2 T01610150
13942KMLU MLU20190409232010704/09/19 23:20:31  5-MIN KMLU 100520Z AUTO VRB03KT 10SM CLR 16/14 A2986 140 90 300 VRB/03 RMK AO2 T01610144
13942KMLU MLU20190409232510704/09/19 23:25:31  5-MIN KMLU 100525Z AUTO 00000KT 10SM CLR 16/14 A2986 140 93 300 000/00 RMK AO2 T01560144
13942KMLU MLU20190409233010704/09/19 23:30:31  5-MIN KMLU 100530Z AUTO 00000KT 10SM CLR 16/14 A2986 140 93 300 000/00 RMK AO2 T01560144
13942KMLU MLU20190409233510704/09/19 23:35:31  5-MIN KMLU 100535Z AUTO 00000KT 10SM CLR 16/15 A2985 140 93 300 000/00 RMK AO2 T01610150
13942KMLU MLU20190409234010704/09/19 23:40:31  5-MIN KMLU 100540Z AUTO 00000KT 10SM CLR 16/14 A2985 140 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190409234510704/09/19 23:45:31  5-MIN KMLU 100545Z AUTO 00000KT 10SM CLR 16/14 A2985 140 90 300 000/00 RMK AO2 T01610144
13942KMLU MLU20190409235014204/09/19 23:50:31  5-MIN KMLU 100550Z AUTO 00000KT 10SM CLR 16/14 A2985 140 93 300 000/00 RMK AO2 SLP109 T01560144 10256 20156 402890139 53016
13942KMLU MLU20190409235510704/09/19 23:55:31  5-MIN KMLU 100555Z AUTO 00000KT 10SM CLR 16/14 A2986 140 93 300 000/00 RMK AO2 T01560144
13942KMLU MLU20190410000010704/10/19 00:00:31  5-MIN KMLU 100600Z AUTO 00000KT 10SM CLR 15/14 A2986 140 96 200 000/00 RMK AO2 T01500144
13942KMLU MLU20190410000510704/10/19 00:05:31  5-MIN KMLU 100605Z AUTO 00000KT 10SM CLR 15/14 A2986 140 93 200 000/00 RMK AO2 T01500139
13942KMLU MLU20190410001010604/10/19 00:10:31  5-MIN KMLU 100610Z AUTO 00000KT 8SM CLR 16/14 A2985 140 93 300 000/00 RMK AO2 T01560144
13942KMLU MLU20190410001510604/10/19 00:15:31  5-MIN KMLU 100615Z AUTO 00000KT 8SM CLR 16/14 A2986 140 93 300 000/00 RMK AO2 T01560144
13942KMLU MLU20190410002010604/10/19 00:20:31  5-MIN KMLU 100620Z AUTO 00000KT 8SM CLR 16/14 A2986 140 93 300 000/00 RMK AO2 T01560144
13942KMLU MLU20190410002510904/10/19 00:25:31  5-MIN KMLU 100625Z AUTO 00000KT 6SM BR CLR 16/14 A2986 140 93 300 000/00 RMK AO2 T01560144
13942KMLU MLU20190410003010904/10/19 00:30:31  5-MIN KMLU 100630Z AUTO 00000KT 5SM BR CLR 16/14 A2986 140 93 300 000/00 RMK AO2 T01560144
13942KMLU MLU20190410003510904/10/19 00:35:31  5-MIN KMLU 100635Z AUTO 00000KT 5SM BR CLR 15/14 A2985 140 96 200 000/00 RMK AO2 T01500144
13942KMLU MLU20190410004010904/10/19 00:40:31  5-MIN KMLU 100640Z AUTO 00000KT 6SM BR CLR 16/14 A2985 140 93 300 000/00 RMK AO2 T01560144
13942KMLU MLU20190410004510604/10/19 00:45:31  5-MIN KMLU 100645Z AUTO 00000KT 7SM CLR 15/14 A2985 140 96 200 000/00 RMK AO2 T01500144
13942KMLU MLU20190410005011304/10/19 00:50:31  5-MIN KMLU 100650Z AUTO 00000KT 7SM CLR 16/15 A2985 150 93 400 000/00 RMK AO2 SLP107 T01610150
13942KMLU MLU20190410005510604/10/19 00:55:31  5-MIN KMLU 100655Z AUTO 00000KT 8SM CLR 16/14 A2985 150 93 300 000/00 RMK AO2 T01560144
13942KMLU MLU20190410010010704/10/19 01:00:31  5-MIN KMLU 100700Z AUTO 00000KT 10SM CLR 16/14 A2985 150 93 300 000/00 RMK AO2 T01560144
13942KMLU MLU20190410010510704/10/19 01:05:31  5-MIN KMLU 100705Z AUTO 00000KT 10SM CLR 16/14 A2985 150 93 300 000/00 RMK AO2 T01560144
13942KMLU MLU20190410011010704/10/19 01:10:31  5-MIN KMLU 100710Z AUTO 00000KT 10SM CLR 15/14 A2985 150 96 200 000/00 RMK AO2 T01500144
13942KMLU MLU20190410011510704/10/19 01:15:31  5-MIN KMLU 100715Z AUTO 00000KT 10SM CLR 15/14 A2984 150 96 200 000/00 RMK AO2 T01500144
13942KMLU MLU20190410012010704/10/19 01:20:31  5-MIN KMLU 100720Z AUTO 00000KT 10SM CLR 15/14 A2984 150 96 200 000/00 RMK AO2 T01500144
13942KMLU MLU20190410012510704/10/19 01:25:31  5-MIN KMLU 100725Z AUTO 00000KT 10SM CLR 15/14 A2985 150 96 200 000/00 RMK AO2 T01500144
