13942KMLU MLU20190203085012302/03/19 08:50:31  5-MIN KMLU 031450Z 17004KT 1/2SM FG OVC002 13/12 A3006 -40 96 -200 170/04 RMK AO2 SLP179 T01280122 55003
13942KMLU MLU20190203085511102/03/19 08:55:31  5-MIN KMLU 031455Z 17005KT 1/2SM FG OVC002 13/13 A3006 -50 100 -200 170/05 RMK AO2 T01280128
13942KMLU MLU20190203090011102/03/19 09:00:31  5-MIN KMLU 031500Z 16005KT 1/2SM FG OVC002 13/13 A3006 -50 100 -200 160/05 RMK AO2 T01280128
13942KMLU MLU20190203090511102/03/19 09:05:31  5-MIN KMLU 031505Z 17004KT 1/2SM FG OVC002 13/13 A3007 -50 100 -200 170/04 RMK AO2 T01280128
13942KMLU MLU20190203091011102/03/19 09:10:31  5-MIN KMLU 031510Z 17005KT 1/2SM FG OVC002 13/13 A3007 -50 100 -200 170/05 RMK AO2 T01280128
13942KMLU MLU20190203091511102/03/19 09:15:31  5-MIN KMLU 031515Z VRB05KT 1/2SM FG OVC002 13/13 A3007 -50 100 -200 VRB/05 RMK AO2 T01280128
13942KMLU MLU20190203092011102/03/19 09:20:31  5-MIN KMLU 031520Z 16004KT 1/2SM FG OVC002 13/13 A3007 -50 100 -200 160/04 RMK AO2 T01280128
13942KMLU MLU20190203092511102/03/19 09:25:31  5-MIN KMLU 031525Z 16004KT 3/4SM FG OVC002 13/13 A3007 -50 100 -200 160/04 RMK AO2 T01280128
13942KMLU MLU20190203093011102/03/19 09:30:31  5-MIN KMLU 031530Z 16004KT 3/4SM FG OVC002 13/13 A3007 -50 100 -200 160/04 RMK AO2 T01280128
13942KMLU MLU20190203093511102/03/19 09:35:31  5-MIN KMLU 031535Z 15005KT 3/4SM FG OVC002 13/13 A3007 -50 100 -200 140/05 RMK AO2 T01280128
13942KMLU MLU20190203094011102/03/19 09:40:31  5-MIN KMLU 031540Z 16004KT 3/4SM FG OVC002 13/13 A3007 -50 100 -200 160/04 RMK AO2 T01280128
13942KMLU MLU20190203094511102/03/19 09:45:31  5-MIN KMLU 031545Z VRB04KT 3/4SM FG OVC002 13/13 A3007 -50 100 -200 VRB/04 RMK AO2 T01280128
13942KMLU MLU20190203095009902/03/19 09:50:31  5-MIN KMLU 031550Z 16003KT 1SM FG OVC002 13/13 A3007 -50 100 -200 160/03 RMK AO2
13942KMLU MLU20190203095510902/03/19 09:55:31  5-MIN KMLU 031555Z 15004KT 1SM FG OVC002 13/13 A3007 -50 100 -200 150/04 RMK AO2 T01330133
13942KMLU MLU20190203100010902/03/19 10:00:31  5-MIN KMLU 031600Z 17005KT 1SM FG OVC002 13/13 A3007 -50 100 -200 170/05 RMK AO2 T01330133
13942KMLU MLU20190203100511202/03/19 10:05:31  5-MIN KMLU 031605Z 16006KT 1 1/4SM FG OVC002 13/13 A3006 -50 96 -200 150/06 RMK AO2 T01330128
13942KMLU MLU20190203101011202/03/19 10:10:31  5-MIN KMLU 031610Z 13005KT 1 3/4SM FG OVC002 13/13 A3006 -50 96 -200 130/05 RMK AO2 T01330128
13942KMLU MLU20190203101510802/03/19 10:15:31  5-MIN KMLU 031615Z 15006KT 2SM FG OVC002 13/13 A3006 -50 96 -200 150/06 RMK AO2 T01330128
13942KMLU MLU20190203102010802/03/19 10:20:31  5-MIN KMLU 031620Z 14006KT 3SM FG OVC003 13/13 A3006 -50 96 -200 140/06 RMK AO2 T01330128
13942KMLU MLU20190203102510802/03/19 10:25:31  5-MIN KMLU 031625Z VRB05KT 3SM FG OVC003 13/13 A3006 -50 96 -200 VRB/05 RMK AO2 T01330128
13942KMLU MLU20190203103010802/03/19 10:30:31  5-MIN KMLU 031630Z 14004KT 3SM FG OVC003 13/13 A3006 -50 96 -200 140/04 RMK AO2 T01330128
13942KMLU MLU20190203103510802/03/19 10:35:31  5-MIN KMLU 031635Z VRB05KT 4SM FG OVC003 13/13 A3006 -40 96 -200 VRB/05 RMK AO2 T01330128
13942KMLU MLU20190203104010802/03/19 10:40:31  5-MIN KMLU 031640Z 18005KT 4SM FG OVC003 13/13 A3006 -50 96 -200 180/05 RMK AO2 T01330128
13942KMLU MLU20190203104510802/03/19 10:45:31  5-MIN KMLU 031645Z 17007KT 5SM FG OVC003 13/13 A3006 -40 96 -200 170/07 RMK AO2 T01330128
13942KMLU MLU20190203105011502/03/19 10:50:31  5-MIN KMLU 031650Z VRB06KT 5SM FG OVC003 13/13 A3006 -40 96 -200 VRB/06 RMK AO2 SLP178 T01330128
13942KMLU MLU20190203105510802/03/19 10:55:31  5-MIN KMLU 031655Z 17005KT 5SM FG OVC003 13/13 A3006 -40 96 -200 170/05 RMK AO2 T01330128
13942KMLU MLU20190203110011202/03/19 11:00:31  5-MIN KMLU 031700Z 17004KT 2 1/2SM BR OVC003 13/13 A3006 -40 96 -200 170/04 RMK AO2 T01330128
13942KMLU MLU20190203110511202/03/19 11:05:31  5-MIN KMLU 031705Z 15005KT 2 1/2SM BR OVC004 14/13 A3006 -40 96 -100 150/05 RMK AO2 T01390133
13942KMLU MLU20190203111011202/03/19 11:10:31  5-MIN KMLU 031710Z VRB04KT 2 1/2SM BR OVC004 14/13 A3006 -40 96 -100 VRB/04 RMK AO2 T01390133
13942KMLU MLU20190203111511202/03/19 11:15:31  5-MIN KMLU 031715Z VRB04KT 2 1/2SM BR OVC004 14/13 A3006 -40 96 -100 VRB/04 RMK AO2 T01390133
13942KMLU MLU20190203112011202/03/19 11:20:31  5-MIN KMLU 031720Z 18005KT 2 1/2SM BR OVC004 14/13 A3006 -40 96 -100 170/05 RMK AO2 T01390133
13942KMLU MLU20190203112511202/03/19 11:25:31  5-MIN KMLU 031725Z 17005KT 2 1/2SM BR OVC004 14/13 A3006 -40 96 -100 160/05 RMK AO2 T01390133
13942KMLU MLU20190203113010902/03/19 11:30:31  5-MIN KMLU 031730Z 16006KT 2 1/2SM BR OVC004 14/13 A3005 -40 93 0 160/06 RMK AO2 T01440133
13942KMLU MLU20190203113510902/03/19 11:35:31  5-MIN KMLU 031735Z 17006KT 2 1/2SM BR OVC004 14/13 A3005 -30 90 0 170/06 RMK AO2 T01440128
13942KMLU MLU20190203114010902/03/19 11:40:31  5-MIN KMLU 031740Z 16005KT 2 1/2SM BR OVC004 14/13 A3005 -30 90 0 160/05 RMK AO2 T01440128
13942KMLU MLU20190203114510902/03/19 11:45:31  5-MIN KMLU 031745Z 13005KT 2 1/2SM BR OVC005 14/13 A3005 -30 93 0 120/05 RMK AO2 T01440133
13942KMLU MLU20190203115013402/03/19 11:50:31  5-MIN KMLU 031750Z 16005KT 2 1/2SM BR OVC005 14/13 A3004 -30 93 0 160/05 RMK AO2 SLP173 T01440133 10144 20067 58006
13942KMLU MLU20190203115510202/03/19 11:55:31  5-MIN KMLU 031755Z 19006KT 8SM OVC005 14/13 A3004 -30 93 0 190/06 RMK AO2 T01440133
13942KMLU MLU20190203120010202/03/19 12:00:31  5-MIN KMLU 031800Z 14003KT 9SM OVC005 15/13 A3004 -20 90 0 140/03 RMK AO2 T01500133
13942KMLU MLU20190203120510502/03/19 12:05:31  5-MIN KMLU 031805Z 13005KT 4SM BR OVC005 14/13 A3003 -20 93 0 130/05 RMK AO2 T01440133
13942KMLU MLU20190203121010502/03/19 12:10:31  5-MIN KMLU 031810Z VRB04KT 4SM BR OVC005 15/13 A3003 -20 90 0 VRB/04 RMK AO2 T01500133
13942KMLU MLU20190203121510502/03/19 12:15:31  5-MIN KMLU 031815Z 16004KT 4SM BR OVC005 15/13 A3003 -20 90 0 150/04 RMK AO2 T01500133
13942KMLU MLU20190203122010502/03/19 12:20:31  5-MIN KMLU 031820Z 16005KT 4SM BR OVC006 14/13 A3003 -10 93 0 160/05 RMK AO2 T01440133
13942KMLU MLU20190203122510502/03/19 12:25:31  5-MIN KMLU 031825Z 16004KT 4SM BR OVC006 15/13 A3003 -10 90 0 160/04 RMK AO2 T01500133
13942KMLU MLU20190203123010502/03/19 12:30:31  5-MIN KMLU 031830Z 13005KT 4SM BR OVC006 15/13 A3002 -10 90 0 130/05 RMK AO2 T01500133
13942KMLU MLU20190203123510302/03/19 12:35:31  5-MIN KMLU 031835Z 14005KT 4SM BR OVC006 15/13 A3002 0 90 0 140/05 RMK AO2 T01500133
13942KMLU MLU20190203124010302/03/19 12:40:31  5-MIN KMLU 031840Z 15005KT 4SM BR OVC006 15/13 A3001 0 90 0 150/05 RMK AO2 T01500133
13942KMLU MLU20190203124510302/03/19 12:45:31  5-MIN KMLU 031845Z 16007KT 4SM BR OVC006 15/13 A3001 0 90 0 160/07 RMK AO2 T01500133
13942KMLU MLU20190203125011002/03/19 12:50:31  5-MIN KMLU 031850Z 17006KT 4SM BR OVC006 15/13 A3001 0 90 0 170/06 RMK AO2 SLP161 T01500133
13942KMLU MLU20190203125510302/03/19 12:55:31  5-MIN KMLU 031855Z 15005KT 10SM OVC007 16/13 A3000 0 86 100 150/05 RMK AO2 T01560133
13942KMLU MLU20190203130011502/03/19 13:00:31  5-MIN KMLU 031900Z 18004KT 10SM OVC007 16/13 A3000 0 86 100 180/04 RMK AO2 CIG 006V010 T01560133
13942KMLU MLU20190203130510402/03/19 13:05:31  5-MIN KMLU 031905Z 13004KT 10SM OVC008 16/13 A3000 10 86 100 120/04 RMK AO2 T01560133
13942KMLU MLU20190203131010402/03/19 13:10:31  5-MIN KMLU 031910Z VRB03KT 10SM OVC008 16/13 A3000 10 86 100 VRB/03 RMK AO2 T01560133
13942KMLU MLU20190203131511602/03/19 13:15:31  5-MIN KMLU 031915Z VRB05KT 10SM OVC008 16/14 A3000 10 86 200 VRB/05 RMK AO2 CIG 008V012 T01610139
13942KMLU MLU20190203132010402/03/19 13:20:31  5-MIN KMLU 031920Z 14005KT 10SM OVC009 17/14 A2999 10 83 300 140/05 RMK AO2 T01670139
13942KMLU MLU20190203132511602/03/19 13:25:31  5-MIN KMLU 031925Z 16005KT 10SM OVC009 16/14 A2999 20 86 200 160/05 RMK AO2 CIG 008V012 T01610139
13942KMLU MLU20190203133011602/03/19 13:30:31  5-MIN KMLU 031930Z 13005KT 10SM OVC009 17/14 A2999 20 83 300 130/05 RMK AO2 CIG 008V013 T01670139
13942KMLU MLU20190203133510402/03/19 13:35:31  5-MIN KMLU 031935Z 16004KT 10SM OVC011 17/14 A2999 20 83 300 160/04 RMK AO2 T01670139
13942KMLU MLU20190203134010402/03/19 13:40:31  5-MIN KMLU 031940Z VRB03KT 10SM OVC011 17/14 A2998 20 83 300 VRB/03 RMK AO2 T01670139
13942KMLU MLU20190203134511102/03/19 13:45:31  5-MIN KMLU 031945Z VRB05KT 10SM BKN011 OVC065 18/14 A2998 30 78 400 VRB/05 RMK AO2 T01780139
13942KMLU MLU20190203135011802/03/19 13:50:31  5-MIN KMLU 031950Z 10004KT 10SM BKN012 OVC065 18/14 A2998 30 78 400 100/04 RMK AO2 SLP150 T01780139
13942KMLU MLU20190203135511802/03/19 13:55:31  5-MIN KMLU 031955Z VRB03KT 10SM SCT012 BKN065 OVC110 17/14 A2998 30 80 300 VRB/03 RMK AO2 T01720139
13942KMLU MLU20190203140011802/03/19 14:00:31  5-MIN KMLU 032000Z 00000KT 10SM FEW012 BKN065 OVC110 17/14 A2998 30 80 300 000/00 RMK AO2 T01720139
13942KMLU MLU20190203140511802/03/19 14:05:31  5-MIN KMLU 032005Z 00000KT 10SM FEW012 BKN065 OVC110 17/14 A2998 30 80 300 000/00 RMK AO2 T01720139
13942KMLU MLU20190203141011102/03/19 14:10:31  5-MIN KMLU 032010Z VRB04KT 10SM BKN065 OVC110 17/14 A2997 30 80 300 VRB/04 RMK AO2 T01720139
13942KMLU MLU20190203141511102/03/19 14:15:31  5-MIN KMLU 032015Z VRB04KT 10SM BKN065 OVC110 17/14 A2997 40 80 300 VRB/04 RMK AO2 T01720139
13942KMLU MLU20190203142011102/03/19 14:20:31  5-MIN KMLU 032020Z 15004KT 10SM BKN065 OVC110 17/14 A2997 40 80 300 140/04 RMK AO2 T01720139
13942KMLU MLU20190203142511102/03/19 14:25:31  5-MIN KMLU 032025Z 13004KT 10SM BKN065 OVC100 18/14 A2997 40 78 400 130/04 RMK AO2 T01780139
13942KMLU MLU20190203143011102/03/19 14:30:31  5-MIN KMLU 032030Z VRB05KT 10SM SCT065 OVC100 18/14 A2996 40 81 400 VRB/05 RMK AO2 T01780144
13942KMLU MLU20190203143511102/03/19 14:35:31  5-MIN KMLU 032035Z 12005KT 10SM SCT065 OVC100 18/14 A2996 40 81 400 120/05 RMK AO2 T01780144
13942KMLU MLU20190203144011102/03/19 14:40:31  5-MIN KMLU 032040Z 12005KT 10SM FEW065 BKN100 18/14 A2996 40 81 400 120/05 RMK AO2 T01780144
13942KMLU MLU20190203144511102/03/19 14:45:31  5-MIN KMLU 032045Z 13004KT 10SM FEW065 BKN100 18/14 A2996 50 78 400 130/04 RMK AO2 T01780139
13942KMLU MLU20190203145012202/03/19 14:50:31  5-MIN KMLU 032050Z AUTO VRB04KT 10SM OVC100 18/14 A2995 50 81 400 VRB/04 RMK AO2 SLP142 T01780144 56008
13942KMLU MLU20190203145511602/03/19 14:55:31  5-MIN KMLU 032055Z AUTO 15005KT 10SM BKN100 BKN110 18/14 A2995 50 78 500 150/05 RMK AO2 T01830144
13942KMLU MLU20190203150010902/03/19 15:00:31  5-MIN KMLU 032100Z AUTO 14005KT 10SM BKN100 18/14 A2995 50 78 500 140/05 RMK AO2 T01830144
13942KMLU MLU20190203150510402/03/19 15:05:31  5-MIN KMLU 032105Z 14006KT 10SM BKN100 18/14 A2995 60 75 500 140/06 RMK AO2 T01830139
13942KMLU MLU20190203151010402/03/19 15:10:31  5-MIN KMLU 032110Z 13005KT 10SM BKN100 18/14 A2995 60 78 500 130/05 RMK AO2 T01830144
13942KMLU MLU20190203151510402/03/19 15:15:31  5-MIN KMLU 032115Z 15005KT 10SM BKN095 18/14 A2994 60 78 500 150/05 RMK AO2 T01830144
13942KMLU MLU20190203152010402/03/19 15:20:31  5-MIN KMLU 032120Z 15004KT 10SM BKN090 19/14 A2995 60 75 600 150/04 RMK AO2 T01890144
13942KMLU MLU20190203152511102/03/19 15:25:31  5-MIN KMLU 032125Z 13004KT 10SM BKN090 OVC100 19/14 A2995 60 75 600 130/04 RMK AO2 T01890144
13942KMLU MLU20190203153010402/03/19 15:30:31  5-MIN KMLU 032130Z 15004KT 10SM OVC090 19/14 A2995 60 75 600 150/04 RMK AO2 T01890144
13942KMLU MLU20190203153510402/03/19 15:35:31  5-MIN KMLU 032135Z 16003KT 10SM OVC090 19/14 A2995 60 75 600 160/03 RMK AO2 T01890144
13942KMLU MLU20190203154010402/03/19 15:40:31  5-MIN KMLU 032140Z 16004KT 10SM OVC085 19/14 A2995 60 75 600 160/04 RMK AO2 T01890144
13942KMLU MLU20190203154510402/03/19 15:45:31  5-MIN KMLU 032145Z 16004KT 10SM OVC080 19/14 A2994 60 75 600 150/04 RMK AO2 T01890144
13942KMLU MLU20190203155011102/03/19 15:50:31  5-MIN KMLU 032150Z 16004KT 10SM OVC085 19/14 A2994 60 75 600 160/04 RMK AO2 SLP139 T01890144
13942KMLU MLU20190203155511102/03/19 15:55:31  5-MIN KMLU 032155Z 15005KT 10SM BKN085 OVC110 19/14 A2994 60 72 600 150/05 RMK AO2 T01940144
13942KMLU MLU20190203160011102/03/19 16:00:31  5-MIN KMLU 032200Z 16005KT 10SM BKN085 BKN110 19/14 A2994 60 72 600 160/05 RMK AO2 T01940144
13942KMLU MLU20190203160511102/03/19 16:05:31  5-MIN KMLU 032205Z 16004KT 10SM BKN085 BKN110 19/14 A2994 60 72 600 160/04 RMK AO2 T01940144
13942KMLU MLU20190203161010402/03/19 16:10:31  5-MIN KMLU 032210Z 00000KT 10SM OVC095 19/14 A2994 60 72 600 000/00 RMK AO2 T01940144
13942KMLU MLU20190203161510402/03/19 16:15:31  5-MIN KMLU 032215Z 00000KT 10SM OVC100 19/14 A2994 60 72 600 000/00 RMK AO2 T01940144
13942KMLU MLU20190203162010402/03/19 16:20:31  5-MIN KMLU 032220Z 00000KT 10SM BKN100 19/14 A2994 60 72 600 000/00 RMK AO2 T01940144
13942KMLU MLU20190203162510402/03/19 16:25:31  5-MIN KMLU 032225Z 00000KT 10SM BKN100 19/14 A2994 60 72 600 000/00 RMK AO2 T01940144
13942KMLU MLU20190203163010402/03/19 16:30:31  5-MIN KMLU 032230Z 00000KT 10SM BKN100 20/14 A2994 60 70 700 000/00 RMK AO2 T02000144
13942KMLU MLU20190203163510402/03/19 16:35:31  5-MIN KMLU 032235Z 00000KT 10SM BKN095 19/14 A2994 60 72 600 000/00 RMK AO2 T01940144
13942KMLU MLU20190203164011102/03/19 16:40:31  5-MIN KMLU 032240Z 00000KT 10SM FEW080 BKN095 19/14 A2994 60 72 600 000/00 RMK AO2 T01940144
13942KMLU MLU20190203164511102/03/19 16:45:31  5-MIN KMLU 032245Z 00000KT 10SM FEW075 SCT095 19/14 A2994 60 72 600 000/00 RMK AO2 T01940144
13942KMLU MLU20190203165011802/03/19 16:50:31  5-MIN KMLU 032250Z 00000KT 10SM FEW070 SCT090 19/14 A2994 60 72 600 000/00 RMK AO2 SLP138 T01940144
13942KMLU MLU20190203165511102/03/19 16:55:31  5-MIN KMLU 032255Z 00000KT 10SM FEW070 SCT095 19/14 A2994 60 72 600 000/00 RMK AO2 T01940144
13942KMLU MLU20190203170011102/03/19 17:00:31  5-MIN KMLU 032300Z 00000KT 10SM FEW070 SCT095 19/14 A2994 60 72 600 000/00 RMK AO2 T01940144
13942KMLU MLU20190203170511102/03/19 17:05:31  5-MIN KMLU 032305Z 00000KT 10SM SCT065 BKN090 19/14 A2994 70 72 600 000/00 RMK AO2 T01940144
13942KMLU MLU20190203171011102/03/19 17:10:31  5-MIN KMLU 032310Z 13003KT 10SM SCT070 BKN090 19/14 A2994 70 75 600 130/03 RMK AO2 T01890144
13942KMLU MLU20190203171511802/03/19 17:15:31  5-MIN KMLU 032315Z 15003KT 10SM SCT070 SCT080 BKN100 19/14 A2994 70 75 600 150/03 RMK AO2 T01890144
13942KMLU MLU20190203172011802/03/19 17:20:31  5-MIN KMLU 032320Z 15005KT 10SM FEW060 SCT075 BKN095 19/14 A2994 70 70 600 150/05 RMK AO2 T01940139
13942KMLU MLU20190203172511802/03/19 17:25:31  5-MIN KMLU 032325Z 15004KT 10SM BKN060 BKN080 BKN100 19/14 A2994 70 70 600 150/04 RMK AO2 T01940139
13942KMLU MLU20190203173011102/03/19 17:30:31  5-MIN KMLU 032330Z 14004KT 10SM BKN060 BKN080 19/14 A2993 70 75 600 140/04 RMK AO2 T01890144
13942KMLU MLU20190203173513402/03/19 17:35:31  5-MIN KMLU 032335Z 14004KT 10SM -RA SCT050 BKN065 BKN080 19/14 A2993 70 75 600 140/04 RMK AO2 RAB32 P0000 T01890144
13942KMLU MLU20190203174013402/03/19 17:40:31  5-MIN KMLU 032340Z 17004KT 10SM -RA SCT046 BKN055 BKN065 19/14 A2993 70 75 600 160/04 RMK AO2 RAB32 P0000 T01890144
13942KMLU MLU20190203174512702/03/19 17:45:31  5-MIN KMLU 032345Z 16005KT 10SM -RA BKN044 OVC060 19/14 A2993 70 75 600 160/05 RMK AO2 RAB32 P0000 T01890144
13942KMLU MLU20190203175015802/03/19 17:50:31  5-MIN KMLU 032350Z 15005KT 10SM -RA BKN044 OVC055 19/14 A2993 70 75 600 150/05 RMK AO2 RAB32 SLP135 P0000 60000 T01890144 10200 20144 56030
13942KMLU MLU20190203175512802/03/19 17:55:31  5-MIN KMLU 032355Z VRB05KT 10SM -RA BKN039 BKN046 OVC055 19/14 A2993 70 75 600 VRB/05 RMK AO2 P0000 T01890144
13942KMLU MLU20190203180012502/03/19 18:00:31  5-MIN KMLU 040000Z 15006KT 10SM BKN037 OVC046 18/14 A2993 70 75 500 150/06 RMK AO2 RAE2356 P0000 T01830139
13942KMLU MLU20190203180512502/03/19 18:05:31  5-MIN KMLU 040005Z 16005KT 10SM BKN037 OVC044 18/14 A2993 70 75 500 160/05 RMK AO2 RAE2356 P0000 T01830139
13942KMLU MLU20190203181011802/03/19 18:10:31  5-MIN KMLU 040010Z 14006KT 10SM OVC039 19/14 A2993 70 72 600 140/06 RMK AO2 RAE2356 P0000 T01890139
13942KMLU MLU20190203181511802/03/19 18:15:31  5-MIN KMLU 040015Z VRB06KT 10SM OVC039 18/14 A2994 70 75 500 VRB/06 RMK AO2 RAE2356 P0000 T01830139
13942KMLU MLU20190203182011802/03/19 18:20:31  5-MIN KMLU 040020Z 15006KT 10SM OVC039 19/14 A2994 70 72 600 150/06 RMK AO2 RAE2356 P0000 T01890139
13942KMLU MLU20190203182511802/03/19 18:25:31  5-MIN KMLU 040025Z 16006KT 10SM OVC039 19/14 A2994 60 72 600 160/06 RMK AO2 RAE2356 P0000 T01890139
13942KMLU MLU20190203183012502/03/19 18:30:31  5-MIN KMLU 040030Z 17006KT 10SM BKN039 OVC047 18/14 A2994 60 75 500 160/06 RMK AO2 RAE2356 P0000 T01830139
13942KMLU MLU20190203183512502/03/19 18:35:31  5-MIN KMLU 040035Z 17006KT 10SM BKN041 OVC049 18/14 A2994 60 75 500 170/06 RMK AO2 RAE2356 P0000 T01830139
13942KMLU MLU20190203184011802/03/19 18:40:31  5-MIN KMLU 040040Z 17006KT 10SM OVC043 18/14 A2994 60 75 500 170/06 RMK AO2 RAE2356 P0000 T01830139
13942KMLU MLU20190203184512502/03/19 18:45:31  5-MIN KMLU 040045Z 18006KT 10SM FEW030 OVC044 18/14 A2994 60 75 500 180/06 RMK AO2 RAE2356 P0000 T01830139
13942KMLU MLU20190203185013202/03/19 18:50:31  5-MIN KMLU 040050Z 17006KT 10SM SCT030 OVC043 18/14 A2994 60 75 500 170/06 RMK AO2 RAE2356 SLP139 P0000 T01830139
13942KMLU MLU20190203185511102/03/19 18:55:31  5-MIN KMLU 040055Z 18004KT 10SM SCT029 OVC045 18/14 A2994 60 75 500 180/04 RMK AO2 T01830139
13942KMLU MLU20190203190011102/03/19 19:00:31  5-MIN KMLU 040100Z 18005KT 10SM FEW029 OVC045 18/14 A2994 60 75 500 180/05 RMK AO2 T01830139
13942KMLU MLU20190203190511102/03/19 19:05:31  5-MIN KMLU 040105Z 18004KT 10SM SCT029 OVC043 18/14 A2994 60 75 500 180/04 RMK AO2 T01830139
13942KMLU MLU20190203191011102/03/19 19:10:31  5-MIN KMLU 040110Z 19005KT 10SM BKN031 OVC043 18/14 A2995 60 78 400 190/05 RMK AO2 T01780139
13942KMLU MLU20190203191511102/03/19 19:15:31  5-MIN KMLU 040115Z 18004KT 10SM BKN031 OVC043 18/14 A2994 60 78 400 180/04 RMK AO2 T01780139
13942KMLU MLU20190203192011102/03/19 19:20:31  5-MIN KMLU 040120Z 18004KT 10SM SCT031 OVC041 18/14 A2994 60 78 400 180/04 RMK AO2 T01780139
13942KMLU MLU20190203192511102/03/19 19:25:31  5-MIN KMLU 040125Z 18004KT 10SM SCT031 OVC039 18/14 A2994 60 78 400 180/04 RMK AO2 T01780139
13942KMLU MLU20190203193010402/03/19 19:30:31  5-MIN KMLU 040130Z 17004KT 10SM OVC035 18/14 A2995 60 78 400 170/04 RMK AO2 T01780139
13942KMLU MLU20190203193511102/03/19 19:35:31  5-MIN KMLU 040135Z 17003KT 10SM BKN029 OVC037 18/14 A2995 60 78 400 170/03 RMK AO2 T01780139
13942KMLU MLU20190203194011102/03/19 19:40:31  5-MIN KMLU 040140Z 16003KT 10SM BKN029 OVC037 18/14 A2995 60 78 400 160/03 RMK AO2 T01780139
13942KMLU MLU20190203194511102/03/19 19:45:31  5-MIN KMLU 040145Z 17004KT 10SM BKN030 OVC038 18/14 A2995 60 78 400 170/04 RMK AO2 T01780139
13942KMLU MLU20190203195011802/03/19 19:50:31  5-MIN KMLU 040150Z 17004KT 10SM BKN030 OVC038 18/14 A2994 60 78 400 170/04 RMK AO2 SLP139 T01780139
13942KMLU MLU20190203195511102/03/19 19:55:31  5-MIN KMLU 040155Z 17004KT 10SM BKN030 OVC040 18/14 A2994 60 78 400 170/04 RMK AO2 T01780139
13942KMLU MLU20190203200011102/03/19 20:00:31  5-MIN KMLU 040200Z 18004KT 10SM BKN030 OVC042 18/14 A2995 60 78 400 170/04 RMK AO2 T01780139
13942KMLU MLU20190203200511102/03/19 20:05:31  5-MIN KMLU 040205Z 17004KT 10SM BKN030 OVC042 18/14 A2995 60 78 400 170/04 RMK AO2 T01780139
13942KMLU MLU20190203201011102/03/19 20:10:31  5-MIN KMLU 040210Z 18003KT 10SM BKN028 OVC042 18/14 A2995 60 78 400 180/03 RMK AO2 T01780139
13942KMLU MLU20190203201511802/03/19 20:15:31  5-MIN KMLU 040215Z 17004KT 10SM SCT024 BKN028 OVC042 18/14 A2995 60 78 400 170/04 RMK AO2 T01780139
13942KMLU MLU20190203202011102/03/19 20:20:31  5-MIN KMLU 040220Z 17004KT 10SM BKN024 OVC030 18/14 A2994 60 78 400 170/04 RMK AO2 T01780139
13942KMLU MLU20190203202511802/03/19 20:25:31  5-MIN KMLU 040225Z 16004KT 10SM BKN024 BKN030 OVC044 18/14 A2994 60 78 400 160/04 RMK AO2 T01780139
13942KMLU MLU20190203203011802/03/19 20:30:31  5-MIN KMLU 040230Z 16004KT 10SM BKN024 BKN029 OVC044 18/14 A2994 60 78 400 160/04 RMK AO2 T01780139
13942KMLU MLU20190203203511102/03/19 20:35:31  5-MIN KMLU 040235Z 17004KT 10SM BKN024 OVC044 18/14 A2994 60 78 400 170/04 RMK AO2 T01780139
13942KMLU MLU20190203204011102/03/19 20:40:31  5-MIN KMLU 040240Z 17004KT 10SM BKN024 OVC044 18/14 A2994 60 78 400 170/04 RMK AO2 T01780139
13942KMLU MLU20190203204511102/03/19 20:45:31  5-MIN KMLU 040245Z 19004KT 10SM BKN024 OVC044 18/14 A2994 60 78 400 180/04 RMK AO2 T01780139
13942KMLU MLU20190203205013002/03/19 20:50:31  5-MIN KMLU 040250Z 17003KT 10SM BKN024 OVC044 17/14 A2994 60 80 400 170/03 RMK AO2 SLP139 60000 T01720139 56008
13942KMLU MLU20190203205511102/03/19 20:55:31  5-MIN KMLU 040255Z 18003KT 10SM BKN024 OVC042 18/14 A2994 60 78 400 180/03 RMK AO2 T01780139
13942KMLU MLU20190203210011102/03/19 21:00:31  5-MIN KMLU 040300Z 18003KT 10SM BKN024 OVC042 17/14 A2995 60 80 400 180/03 RMK AO2 T01720139
13942KMLU MLU20190203210511102/03/19 21:05:31  5-MIN KMLU 040305Z 18003KT 10SM BKN024 OVC042 17/14 A2995 60 80 400 180/03 RMK AO2 T01720139
13942KMLU MLU20190203211011102/03/19 21:10:31  5-MIN KMLU 040310Z 17004KT 10SM BKN024 OVC042 17/14 A2994 60 80 400 170/04 RMK AO2 T01720139
13942KMLU MLU20190203211511102/03/19 21:15:31  5-MIN KMLU 040315Z 16003KT 10SM BKN024 OVC042 17/14 A2994 60 80 400 160/03 RMK AO2 T01720139
13942KMLU MLU20190203212010402/03/19 21:20:31  5-MIN KMLU 040320Z 17003KT 10SM OVC024 17/14 A2994 60 80 400 160/03 RMK AO2 T01720139
13942KMLU MLU20190203212510402/03/19 21:25:31  5-MIN KMLU 040325Z 16003KT 10SM OVC024 17/14 A2994 60 80 400 160/03 RMK AO2 T01720139
13942KMLU MLU20190203213010402/03/19 21:30:31  5-MIN KMLU 040330Z 00000KT 10SM OVC024 17/14 A2994 60 80 400 000/00 RMK AO2 T01720139
13942KMLU MLU20190203213510402/03/19 21:35:31  5-MIN KMLU 040335Z 00000KT 10SM OVC023 17/14 A2994 60 80 400 000/00 RMK AO2 T01720139
