53915KARA ARA20190207011012002/07/19 01:10:31  5-MIN KARA 070710Z AUTO 18014KT 10SM -RA OVC005 20/18 A2998 -20 90 600 180/14 RMK AO2 P0000 T02000183
53915KARA ARA20190207011512002/07/19 01:15:31  5-MIN KARA 070715Z AUTO 18015KT 10SM -RA OVC006 21/18 A2998 -20 87 700 180/15 RMK AO2 P0000 T02060183
53915KARA ARA20190207012012002/07/19 01:20:31  5-MIN KARA 070720Z AUTO 18016KT 10SM -RA OVC006 21/18 A2998 -20 87 700 180/16 RMK AO2 P0000 T02060183
53915KARA ARA20190207012512002/07/19 01:25:31  5-MIN KARA 070725Z AUTO 19014KT 10SM -RA OVC006 21/18 A2999 -30 87 600 190/14 RMK AO2 P0000 T02060183
53915KARA ARA20190207013012002/07/19 01:30:31  5-MIN KARA 070730Z AUTO 19013KT 10SM -RA OVC006 21/18 A2999 -30 87 600 190/13 RMK AO2 P0000 T02060183
53915KARA ARA20190207013512002/07/19 01:35:31  5-MIN KARA 070735Z AUTO 18013KT 10SM -RA OVC006 21/18 A2999 -30 87 600 180/13 RMK AO2 P0000 T02060183
53915KARA ARA20190207014012002/07/19 01:40:31  5-MIN KARA 070740Z AUTO 19012KT 10SM -RA OVC006 21/18 A2999 -40 87 600 190/12 RMK AO2 P0000 T02060183
53915KARA ARA20190207014512202/07/19 01:45:31  5-MIN KARA 070745Z AUTO 19009KT 10SM OVC006 21/18 A3000 -40 87 600 190/09 RMK AO2 RAE45 P0000 T02060183
53915KARA ARA20190207015012902/07/19 01:50:31  5-MIN KARA 070750Z AUTO 19011KT 10SM OVC006 21/18 A2999 -40 87 600 190/11 RMK AO2 RAE45 SLP156 P0000 T02060183
53915KARA ARA20190207015512002/07/19 01:55:31  5-MIN KARA 070755Z AUTO 19012KT 10SM -RA OVC006 21/18 A3000 -40 87 600 190/12 RMK AO2 P0000 T02060183
53915KARA ARA20190207020012002/07/19 02:00:31  5-MIN KARA 070800Z AUTO 18012KT 10SM -RA OVC006 21/18 A2999 -40 87 600 180/12 RMK AO2 P0000 T02060183
53915KARA ARA20190207020512002/07/19 02:05:31  5-MIN KARA 070805Z AUTO 19013KT 10SM -RA OVC006 21/18 A2999 -40 87 600 190/13 RMK AO2 P0000 T02060183
53915KARA ARA20190207021012002/07/19 02:10:31  5-MIN KARA 070810Z AUTO 19010KT 10SM -RA OVC005 20/18 A2999 -40 90 600 190/10 RMK AO2 P0000 T02000183
53915KARA ARA20190207021512202/07/19 02:15:31  5-MIN KARA 070815Z AUTO 19009KT 10SM OVC005 20/18 A3000 -40 90 600 190/09 RMK AO2 RAE15 P0000 T02000183
53915KARA ARA20190207022012202/07/19 02:20:31  5-MIN KARA 070820Z AUTO 19009KT 10SM OVC005 20/18 A3000 -40 90 600 190/09 RMK AO2 RAE15 P0000 T02000183
53915KARA ARA20190207022512202/07/19 02:25:31  5-MIN KARA 070825Z AUTO 19010KT 10SM OVC004 20/18 A3000 -40 90 600 190/10 RMK AO2 RAE15 P0000 T02000183
53915KARA ARA20190207023012202/07/19 02:30:31  5-MIN KARA 070830Z AUTO 19008KT 10SM OVC004 20/18 A3000 -40 90 600 190/08 RMK AO2 RAE15 P0000 T02000183
53915KARA ARA20190207023512202/07/19 02:35:31  5-MIN KARA 070835Z AUTO 19010KT 10SM OVC004 20/18 A3000 -40 90 600 190/10 RMK AO2 RAE15 P0000 T02000183
53915KARA ARA20190207024012202/07/19 02:40:31  5-MIN KARA 070840Z AUTO 18008KT 10SM OVC004 20/18 A2999 -30 90 600 180/08 RMK AO2 RAE15 P0000 T02000183
53915KARA ARA20190207024513402/07/19 02:45:31  5-MIN KARA 070845Z AUTO 18008KT 10SM OVC004 20/18 A2999 -40 90 600 180/08 RMK AO2 RAE15 CIG 002V006 P0000 T02000183
53915KARA ARA20190207025011802/07/19 02:50:31  5-MIN KARA 070850Z AUTO 18008KT 9SM BKN002 OVC006 20/18 A2999 -40 90 600 180/08 RMK AO2 RAE15 P0000
53915KARA ARA20190207025510902/07/19 02:55:31  5-MIN KARA 070855Z AUTO 17007KT 7SM OVC002 19/18 A2999 -40 93 500 170/07 RMK AO2 T01940183
53915KARA ARA20190207030011202/07/19 03:00:31  5-MIN KARA 070900Z AUTO 16008KT 5SM BR OVC002 19/18 A2999 -30 93 500 160/08 RMK AO2 T01940183
53915KARA ARA20190207030511202/07/19 03:05:31  5-MIN KARA 070905Z AUTO 17009KT 5SM BR OVC002 19/18 A2998 -30 93 500 160/09 RMK AO2 T01940183
53915KARA ARA20190207031011202/07/19 03:10:31  5-MIN KARA 070910Z AUTO 16006KT 5SM BR OVC002 19/18 A2999 -30 93 500 160/06 RMK AO2 T01940183
53915KARA ARA20190207031511202/07/19 03:15:31  5-MIN KARA 070915Z AUTO 17008KT 6SM BR OVC002 19/18 A2999 -30 93 500 170/08 RMK AO2 T01940183
53915KARA ARA20190207032011202/07/19 03:20:31  5-MIN KARA 070920Z AUTO 16007KT 5SM BR OVC002 19/18 A2999 -30 93 500 160/07 RMK AO2 T01940183
53915KARA ARA20190207032511202/07/19 03:25:31  5-MIN KARA 070925Z AUTO 16008KT 5SM BR OVC002 19/18 A2999 -30 93 500 160/08 RMK AO2 T01890178
53915KARA ARA20190207033011202/07/19 03:30:31  5-MIN KARA 070930Z AUTO 16008KT 4SM BR OVC002 19/18 A2998 -30 93 500 160/08 RMK AO2 T01890178
53915KARA ARA20190207033511202/07/19 03:35:31  5-MIN KARA 070935Z AUTO 16009KT 4SM BR OVC002 19/18 A2998 -30 93 500 160/09 RMK AO2 T01890178
53915KARA ARA20190207034012802/07/19 03:40:31  5-MIN KARA 070940Z AUTO 16007KT 3SM -RA BR OVC002 19/18 A2998 -30 93 500 160/07 RMK AO2 RAB40 P0000 T01890178
53915KARA ARA20190207034512802/07/19 03:45:31  5-MIN KARA 070945Z AUTO 16007KT 3SM -RA BR OVC002 19/18 A2998 -30 93 500 160/07 RMK AO2 RAB40 P0000 T01890178
53915KARA ARA20190207035013402/07/19 03:50:31  5-MIN KARA 070950Z AUTO 16007KT 3SM BR OVC002 19/18 A2998 -20 93 500 160/07 RMK AO2 RAB40E46 SLP151 P0000 T01890178
53915KARA ARA20190207035511202/07/19 03:55:31  5-MIN KARA 070955Z AUTO 16008KT 3SM BR OVC002 19/18 A2998 -20 93 500 160/08 RMK AO2 T01890178
53915KARA ARA20190207040013302/07/19 04:00:31  5-MIN KARA 071000Z AUTO 16009KT 2 1/2SM RA BR OVC002 19/18 A2998 -20 93 500 160/09 RMK AO2 RAB0957 P0000 T01890178
53915KARA ARA20190207040512902/07/19 04:05:31  5-MIN KARA 071005Z AUTO 17008KT 3SM RA BR OVC002 19/18 A2998 -20 93 500 160/08 RMK AO2 RAB0957 P0000 T01890178
53915KARA ARA20190207041012902/07/19 04:10:31  5-MIN KARA 071010Z AUTO 17008KT 3SM RA BR OVC002 19/18 A2998 -20 93 500 170/08 RMK AO2 RAB0957 T01890178 PNO $
53915KARA ARA20190207041512902/07/19 04:15:31  5-MIN KARA 071015Z AUTO 17010KT 3SM RA BR OVC002 19/18 A2998 -20 93 500 170/10 RMK AO2 RAB0957 T01890178 PNO $
53915KARA ARA20190207042012902/07/19 04:20:31  5-MIN KARA 071020Z AUTO 18009KT 3SM RA BR OVC002 19/18 A2998 -20 93 500 170/09 RMK AO2 RAB0957 T01890178 PNO $
53915KARA ARA20190207042513002/07/19 04:25:31  5-MIN KARA 071025Z AUTO 17009KT 3SM -RA BR OVC002 19/18 A2998 -20 93 500 170/09 RMK AO2 RAB0957 T01890178 PNO $
53915KARA ARA20190207043013002/07/19 04:30:31  5-MIN KARA 071030Z AUTO 17009KT 3SM -RA BR OVC002 19/18 A2998 -20 93 500 170/09 RMK AO2 RAB0957 T01890178 PNO $
53915KARA ARA20190207043513002/07/19 04:35:31  5-MIN KARA 071035Z AUTO 18009KT 4SM -RA BR OVC002 19/18 A2998 -20 93 500 180/09 RMK AO2 RAB0957 T01890178 PNO $
53915KARA ARA20190207044013002/07/19 04:40:31  5-MIN KARA 071040Z AUTO 18010KT 5SM -RA BR OVC002 19/18 A2998 -30 93 500 180/10 RMK AO2 RAB0957 T01890178 PNO $
53915KARA ARA20190207044513002/07/19 04:45:31  5-MIN KARA 071045Z AUTO 18008KT 6SM -RA BR OVC002 19/18 A2999 -30 93 500 170/08 RMK AO2 RAB0957 T01890178 PNO $
53915KARA ARA20190207045013702/07/19 04:50:31  5-MIN KARA 071050Z AUTO 18009KT 5SM -RA BR OVC002 19/18 A2999 -30 93 500 170/09 RMK AO2 RAB0957 SLP153 T01890178 PNO $
53915KARA ARA20190207045512202/07/19 04:55:31  5-MIN KARA 071055Z AUTO 17008KT 4SM -RA BR OVC002 19/18 A2999 -30 93 500 170/08 RMK AO2 T01890178 PNO $
53915KARA ARA20190207050012602/07/19 05:00:31  5-MIN KARA 071100Z AUTO 17008KT 4SM BR OVC002 19/18 A2999 -30 93 500 170/08 RMK AO2 RAE1056 T01890178 PNO $
53915KARA ARA20190207050512602/07/19 05:05:31  5-MIN KARA 071105Z AUTO 18008KT 6SM BR OVC002 19/18 A2999 -30 93 400 180/08 RMK AO2 RAE1056 T01890178 PNO $
53915KARA ARA20190207051012302/07/19 05:10:31  5-MIN KARA 071110Z AUTO 17010KT 8SM OVC002 19/18 A2999 -30 93 500 170/10 RMK AO2 RAE1056 T01890178 PNO $
53915KARA ARA20190207051512402/07/19 05:15:31  5-MIN KARA 071115Z AUTO 17010KT 10SM OVC002 19/18 A2999 -30 93 400 170/10 RMK AO2 RAE1056 T01890178 PNO $
53915KARA ARA20190207052012402/07/19 05:20:31  5-MIN KARA 071120Z AUTO 17008KT 10SM OVC002 19/18 A2999 -30 93 400 170/08 RMK AO2 RAE1056 T01890178 PNO $
53915KARA ARA20190207052512402/07/19 05:25:31  5-MIN KARA 071125Z AUTO 17008KT 10SM OVC002 19/18 A2999 -40 93 400 170/08 RMK AO2 RAE1056 T01890178 PNO $
53915KARA ARA20190207053011902/07/19 05:30:31  5-MIN KARA 071130Z 18007KT 10SM OVC002 19/18 A2999 -30 93 400 180/07 RMK AO2 RAE1056 T01890178 PNO $
53915KARA ARA20190207053511902/07/19 05:35:31  5-MIN KARA 071135Z 18008KT 10SM OVC003 19/18 A2999 -40 93 400 180/08 RMK AO2 RAE1056 T01890178 PNO $
53915KARA ARA20190207054011902/07/19 05:40:31  5-MIN KARA 071140Z 18008KT 10SM OVC003 19/18 A3000 -40 93 400 180/08 RMK AO2 RAE1056 T01890178 PNO $
53915KARA ARA20190207054512602/07/19 05:45:31  5-MIN KARA 071145Z 18009KT 10SM BKN003 OVC020 19/18 A3000 -40 93 400 180/09 RMK AO2 RAE1056 T01890178 PNO $
53915KARA ARA20190207055016302/07/19 05:50:31  5-MIN KARA 071150Z 18009KT 10SM BKN003 OVC020 19/18 A3000 -40 93 400 180/09 RMK AO2 RAE1056 SLP157 6//// 7//// T01890178 10206 20189 53002 PNO $
53915KARA ARA20190207055511802/07/19 05:55:31  5-MIN KARA 071155Z 18009KT 10SM SCT003 OVC020 19/18 A3000 -40 93 400 180/09 RMK AO2 T01890178 PNO $
53915KARA ARA20190207060011802/07/19 06:00:31  5-MIN KARA 071200Z 18009KT 10SM FEW004 OVC020 19/18 A3000 -40 93 400 180/09 RMK AO2 T01890178 PNO $
53915KARA ARA20190207060511802/07/19 06:05:31  5-MIN KARA 071205Z 18009KT 10SM FEW004 OVC020 19/18 A3000 -40 93 400 180/09 RMK AO2 T01890178 PNO $
53915KARA ARA20190207061011102/07/19 06:10:31  5-MIN KARA 071210Z 18011KT 10SM BKN020 19/18 A3000 -40 93 400 180/11 RMK AO2 T01890178 PNO $
53915KARA ARA20190207061511102/07/19 06:15:31  5-MIN KARA 071215Z 18010KT 10SM SCT020 19/18 A3000 -40 93 400 180/10 RMK AO2 T01890178 PNO $
53915KARA ARA20190207062011102/07/19 06:20:31  5-MIN KARA 071220Z 18009KT 10SM SCT020 19/18 A3000 -50 93 400 180/09 RMK AO2 T01890178 PNO $
53915KARA ARA20190207062511102/07/19 06:25:31  5-MIN KARA 071225Z 18009KT 10SM BKN020 19/18 A3000 -40 93 400 180/09 RMK AO2 T01890178 PNO $
53915KARA ARA20190207063011102/07/19 06:30:31  5-MIN KARA 071230Z 18008KT 10SM BKN020 19/18 A3001 -50 90 500 180/08 RMK AO2 T01940178 PNO $
53915KARA ARA20190207063511102/07/19 06:35:31  5-MIN KARA 071235Z 18008KT 10SM BKN020 19/18 A3001 -50 90 500 180/08 RMK AO2 T01940178 PNO $
53915KARA ARA20190207064011102/07/19 06:40:31  5-MIN KARA 071240Z 18008KT 10SM BKN020 19/18 A3001 -50 90 500 180/08 RMK AO2 T01940178 PNO $
53915KARA ARA20190207064511102/07/19 06:45:31  5-MIN KARA 071245Z 18009KT 10SM BKN021 19/18 A3001 -50 93 500 180/09 RMK AO2 T01940183 PNO $
53915KARA ARA20190207065011802/07/19 06:50:31  5-MIN KARA 071250Z 18010KT 10SM OVC021 19/18 A3001 -50 93 500 180/10 RMK AO2 SLP161 T01940183 PNO $
53915KARA ARA20190207065511102/07/19 06:55:31  5-MIN KARA 071255Z 18008KT 10SM OVC021 19/18 A3001 -60 93 500 180/08 RMK AO2 T01940183 PNO $
53915KARA ARA20190207070011102/07/19 07:00:31  5-MIN KARA 071300Z 17008KT 10SM BKN021 19/18 A3001 -50 93 500 170/08 RMK AO2 T01940183 PNO $
53915KARA ARA20190207070511102/07/19 07:05:31  5-MIN KARA 071305Z 18008KT 10SM BKN021 19/18 A3002 -60 93 500 180/08 RMK AO2 T01940183 PNO $
53915KARA ARA20190207071011102/07/19 07:10:31  5-MIN KARA 071310Z 18008KT 10SM BKN021 20/18 A3002 -60 90 500 180/08 RMK AO2 T02000183 PNO $
53915KARA ARA20190207071511102/07/19 07:15:31  5-MIN KARA 071315Z 19008KT 10SM BKN021 20/18 A3003 -70 90 500 190/08 RMK AO2 T02000183 PNO $
53915KARA ARA20190207072011102/07/19 07:20:31  5-MIN KARA 071320Z 19008KT 10SM BKN022 20/18 A3003 -70 90 500 190/08 RMK AO2 T02000183 PNO $
53915KARA ARA20190207072511102/07/19 07:25:31  5-MIN KARA 071325Z 20006KT 10SM OVC022 20/19 A3003 -70 93 500 200/06 RMK AO2 T02000189 PNO $
53915KARA ARA20190207073011102/07/19 07:30:31  5-MIN KARA 071330Z 20007KT 10SM OVC022 21/19 A3004 -80 87 700 200/07 RMK AO2 T02110189 PNO $
53915KARA ARA20190207073511102/07/19 07:35:31  5-MIN KARA 071335Z 20007KT 10SM OVC022 20/19 A3004 -80 93 500 200/07 RMK AO2 T02000189 PNO $
53915KARA ARA20190207074011102/07/19 07:40:31  5-MIN KARA 071340Z 20007KT 10SM OVC021 20/19 A3005 -90 93 500 200/07 RMK AO2 T02000189 PNO $
53915KARA ARA20190207074511102/07/19 07:45:31  5-MIN KARA 071345Z 19007KT 10SM OVC021 20/19 A3005 -90 93 500 180/07 RMK AO2 T02000189 PNO $
53915KARA ARA20190207075011802/07/19 07:50:31  5-MIN KARA 071350Z 19007KT 10SM OVC021 20/19 A3005 -90 93 500 190/07 RMK AO2 SLP174 T02000189 PNO $
53915KARA ARA20190207075511102/07/19 07:55:31  5-MIN KARA 071355Z 18006KT 10SM OVC022 21/19 A3005 -90 90 600 180/06 RMK AO2 T02060189 PNO $
53915KARA ARA20190207080011102/07/19 08:00:31  5-MIN KARA 071400Z 18008KT 10SM OVC022 21/19 A3005 -90 90 600 180/08 RMK AO2 T02060189 PNO $
53915KARA ARA20190207080511802/07/19 08:05:31  5-MIN KARA 071405Z 18007KT 10SM BKN020 OVC026 21/19 A3005 -90 90 600 180/07 RMK AO2 T02060189 PNO $
53915KARA ARA20190207081011802/07/19 08:10:31  5-MIN KARA 071410Z 19008KT 10SM BKN020 OVC026 21/19 A3005 -90 93 600 190/08 RMK AO2 T02060194 PNO $
53915KARA ARA20190207081511202/07/19 08:15:31  5-MIN KARA 071415Z 19008KT 10SM OVC023 21/19 A3006 -100 90 600 190/08 RMK AO2 T02110194 PNO $
53915KARA ARA20190207082011002/07/19 08:20:31  5-MIN KARA 071420Z 19007KT 10SM OVC023 21/19 A3006 -100 90 600 190/07 RMK AO2 T02110194 PNO
53915KARA ARA20190207082511702/07/19 08:25:31  5-MIN KARA 071425Z 18008KT 10SM BKN023 OVC027 21/19 A3006 -100 93 600 180/08 RMK AO2 T02060194 PNO
53915KARA ARA20190207083011702/07/19 08:30:31  5-MIN KARA 071430Z 18009KT 10SM SCT021 BKN026 21/19 A3006 -100 93 600 180/09 RMK AO2 T02060194 PNO
53915KARA ARA20190207083512402/07/19 08:35:31  5-MIN KARA 071435Z 18009KT 10SM FEW006 SCT021 BKN026 21/19 A3007 -100 90 600 180/09 RMK AO2 T02110194 PNO
53915KARA ARA20190207084012402/07/19 08:40:31  5-MIN KARA 071440Z 17009KT 10SM FEW006 BKN022 BKN027 21/19 A3006 -100 90 600 170/09 RMK AO2 T02110194 PNO
53915KARA ARA20190207084512402/07/19 08:45:31  5-MIN KARA 071445Z 17011KT 10SM SCT006 BKN022 BKN027 21/19 A3007 -100 90 600 170/11 RMK AO2 T02110194 PNO
53915KARA ARA20190207085011402/07/19 08:50:31  5-MIN KARA 071450Z 18010KT 10SM BKN006 BKN020 BKN026 21/19 A3007 -100 90 600 180/10 RMK AO2 PNO
53915KARA ARA20190207085511702/07/19 08:55:31  5-MIN KARA 071455Z 18010KT 10SM BKN005 BKN026 21/20 A3007 -100 93 600 180/10 RMK AO2 T02110200 PNO
53915KARA ARA20190207090011702/07/19 09:00:31  5-MIN KARA 071500Z 18009KT 10SM BKN005 BKN022 22/20 A3007 -110 90 700 170/09 RMK AO2 T02170200 PNO
53915KARA ARA20190207090511702/07/19 09:05:31  5-MIN KARA 071505Z 17011KT 10SM BKN005 BKN022 22/20 A3007 -110 90 700 170/11 RMK AO2 T02170200 PNO
53915KARA ARA20190207091011002/07/19 09:10:31  5-MIN KARA 071510Z 18011KT 10SM SCT005 22/20 A3007 -100 90 700 180/11 RMK AO2 T02170200 PNO
53915KARA ARA20190207091511002/07/19 09:15:31  5-MIN KARA 071515Z 18012KT 10SM FEW005 22/20 A3007 -100 87 700 170/12 RMK AO2 T02220200 PNO
53915KARA ARA20190207092011702/07/19 09:20:31  5-MIN KARA 071520Z 18014KT 10SM FEW005 FEW022 22/20 A3007 -100 87 700 180/14 RMK AO2 T02220200 PNO
53915KARA ARA20190207092511702/07/19 09:25:31  5-MIN KARA 071525Z 18012KT 10SM FEW005 FEW022 22/20 A3007 -110 87 700 170/12 RMK AO2 T02220200 PNO
53915KARA ARA20190207093011702/07/19 09:30:31  5-MIN KARA 071530Z 19011KT 10SM FEW007 SCT022 22/20 A3007 -110 87 700 180/11 RMK AO2 T02220200 PNO
53915KARA ARA20190207093511702/07/19 09:35:31  5-MIN KARA 071535Z 19012KT 10SM FEW007 SCT023 22/20 A3007 -110 87 700 180/12 RMK AO2 T02220200 PNO
53915KARA ARA20190207094011702/07/19 09:40:31  5-MIN KARA 071540Z 19011KT 10SM FEW007 SCT023 22/20 A3008 -110 87 700 190/11 RMK AO2 T02220200 PNO
53915KARA ARA20190207094512402/07/19 09:45:31  5-MIN KARA 071545Z 19012KT 10SM SCT007 SCT013 BKN023 22/20 A3008 -110 87 700 180/12 RMK AO2 T02220200 PNO
53915KARA ARA20190207095013102/07/19 09:50:31  5-MIN KARA 071550Z 18010KT 10SM SCT008 BKN011 BKN023 23/20 A3008 -110 84 800 180/10 RMK AO2 SLP184 T02280200 PNO
53915KARA ARA20190207095513602/07/19 09:55:31  5-MIN KARA 071555Z 19012KT 10SM BKN011 BKN023 BKN029 23/20 A3007 -110 84 800 190/12 RMK AO2 CIG 007V014 T02280200 PNO
53915KARA ARA20190207100013602/07/19 10:00:31  5-MIN KARA 071600Z 18012KT 10SM BKN010 BKN023 OVC029 23/20 A3007 -110 84 800 180/12 RMK AO2 CIG 007V014 T02280200 PNO
53915KARA ARA20190207100512202/07/19 10:05:31  5-MIN KARA 071605Z 19011KT 10SM OVC010 23/20 A3007 -110 81 900 190/11 RMK AO2 CIG 007V014 T02330200 PNO
53915KARA ARA20190207101012902/07/19 10:10:31  5-MIN KARA 071610Z 18013KT 10SM BKN010 OVC015 23/20 A3007 -110 84 800 180/13 RMK AO2 CIG 008V012 T02280200 PNO
53915KARA ARA20190207101513602/07/19 10:15:31  5-MIN KARA 071615Z 19015KT 10SM BKN010 BKN015 OVC027 23/20 A3007 -110 84 800 190/15 RMK AO2 CIG 008V013 T02280200 PNO
53915KARA ARA20190207102013002/07/19 10:20:31  5-MIN KARA 071620Z 19011G21KT 10SM BKN010 BKN016 OVC026 23/20 A3007 -110 84 800 190/11G21 RMK AO2 T02280200 PNO
53915KARA ARA20190207102512302/07/19 10:25:31  5-MIN KARA 071625Z 18014G21KT 10SM BKN010 OVC016 23/20 A3007 -110 84 800 180/14G21 RMK AO2 T02280200 PNO
53915KARA ARA20190207103012302/07/19 10:30:31  5-MIN KARA 071630Z 18015G20KT 10SM BKN011 OVC026 23/20 A3007 -100 81 900 180/15G20 RMK AO2 T02330200 PNO
53915KARA ARA20190207103512302/07/19 10:35:31  5-MIN KARA 071635Z 17015G22KT 10SM BKN011 OVC026 23/20 A3006 -100 81 900 170/15G22 RMK AO2 T02330200 PNO
53915KARA ARA20190207104011702/07/19 10:40:31  5-MIN KARA 071640Z 18017KT 10SM BKN011 BKN028 24/20 A3006 -100 78 900 180/17 RMK AO2 T02390200 PNO
53915KARA ARA20190207104511702/07/19 10:45:31  5-MIN KARA 071645Z 17019KT 10SM BKN011 BKN028 24/20 A3006 -100 78 900 170/19 RMK AO2 T02390200 PNO
53915KARA ARA20190207105013002/07/19 10:50:31  5-MIN KARA 071650Z 17015G23KT 10SM BKN011 BKN028 24/20 A3006 -100 78 900 170/15G23 RMK AO2 SLP177 T02390200 PNO
53915KARA ARA20190207105512302/07/19 10:55:31  5-MIN KARA 071655Z 17017G24KT 10SM BKN011 BKN028 24/20 A3006 -90 78 1000 170/17G24 RMK AO2 T02390200 PNO
53915KARA ARA20190207110011202/07/19 11:00:31  5-MIN KARA 071700Z 18018G24KT 10SM SCT011 24/20 A3005 -90 78 1000 180/18G24 RMK AO2 T02390200
53915KARA ARA20190207110510602/07/19 11:05:31  5-MIN KARA 071705Z 18018KT 10SM BKN011 24/20 A3005 -90 78 1000 180/18 RMK AO2 T02390200
53915KARA ARA20190207111013002/07/19 11:10:31  5-MIN KARA 071710Z 18015G26KT 10SM BKN011 24/20 A3005 -90 78 1000 180/15G26 RMK AO2 PK WND 17026/1707 T02390200
53915KARA ARA20190207111513502/07/19 11:15:31  5-MIN KARA 071715Z AUTO 18018G26KT 10SM BKN011 24/20 A3005 -90 78 1000 180/18G26 RMK AO2 PK WND 17026/1707 T02390200
53915KARA ARA20190207112014102/07/19 11:20:31  5-MIN KARA 071720Z AUTO 18017G23KT 10SM BKN011 24/20 A3005 -90 78 1000 180/17G23 RMK AO2 PK WND 17026/1707 T02390200 PNO $
53915KARA ARA20190207112514102/07/19 11:25:31  5-MIN KARA 071725Z AUTO 19016G26KT 10SM BKN013 24/20 A3005 -90 76 1000 190/16G26 RMK AO2 PK WND 18026/1722 T02440200 PNO $
53915KARA ARA20190207113014102/07/19 11:30:31  5-MIN KARA 071730Z AUTO 19017G26KT 10SM BKN013 24/20 A3005 -90 76 1000 190/17G26 RMK AO2 PK WND 18026/1722 T02440200 PNO $
53915KARA ARA20190207113514102/07/19 11:35:31  5-MIN KARA 071735Z AUTO 18017G24KT 10SM BKN013 25/20 A3005 -90 73 1100 180/17G24 RMK AO2 PK WND 18026/1722 T02500200 PNO $
53915KARA ARA20190207114014102/07/19 11:40:31  5-MIN KARA 071740Z AUTO 19016G23KT 10SM BKN013 24/20 A3005 -90 76 1000 190/16G23 RMK AO2 PK WND 18026/1722 T02440200 PNO $
53915KARA ARA20190207114513502/07/19 11:45:31  5-MIN KARA 071745Z AUTO 18019KT 10SM BKN013 24/20 A3005 -90 76 1000 180/19 RMK AO2 PK WND 18026/1722 T02440200 PNO $
53915KARA ARA20190207115012502/07/19 11:50:31  5-MIN KARA 071750Z AUTO 18019KT 10SM BKN015 24/20 A3004 -80 76 1000 180/19 RMK AO2 PK WND 18026/1722 PNO $
53915KARA ARA20190207115511902/07/19 11:55:31  5-MIN KARA 071755Z 18015G22KT 10SM BKN015 BKN020 25/20 A3004 -80 73 1100 180/15G22 RMK AO2 T02500200
53915KARA ARA20190207120011202/07/19 12:00:31  5-MIN KARA 071800Z 18017G22KT 10SM BKN017 25/20 A3004 -80 73 1100 180/17G22 RMK AO2 T02500200
53915KARA ARA20190207120511902/07/19 12:05:31  5-MIN KARA 071805Z 17018G23KT 10SM BKN017 BKN021 25/20 A3004 -80 73 1100 170/18G23 RMK AO2 T02500200
53915KARA ARA20190207121011202/07/19 12:10:31  5-MIN KARA 071810Z 19014G23KT 10SM BKN017 26/20 A3004 -80 71 1200 190/14G23 RMK AO2 T02560200
53915KARA ARA20190207121511302/07/19 12:15:31  5-MIN KARA 071815Z 19016KT 10SM BKN017 BKN022 26/20 A3004 -80 71 1200 180/16 RMK AO2 T02560200
53915KARA ARA20190207122010602/07/19 12:20:31  5-MIN KARA 071820Z 19017KT 10SM BKN017 25/20 A3004 -80 73 1100 190/17 RMK AO2 T02500200
53915KARA ARA20190207122510602/07/19 12:25:31  5-MIN KARA 071825Z 19016KT 10SM SCT019 26/20 A3004 -80 71 1200 190/16 RMK AO2 T02560200
53915KARA ARA20190207123010602/07/19 12:30:31  5-MIN KARA 071830Z 19018KT 10SM SCT017 26/19 A3004 -80 68 1200 180/18 RMK AO2 T02560194
53915KARA ARA20190207123510602/07/19 12:35:31  5-MIN KARA 071835Z 18017KT 10SM SCT019 26/20 A3003 -70 71 1200 180/17 RMK AO2 T02560200
53915KARA ARA20190207124011202/07/19 12:40:31  5-MIN KARA 071840Z 19016G25KT 10SM SCT019 26/19 A3003 -70 68 1200 190/16G25 RMK AO2 T02560194
53915KARA ARA20190207124511202/07/19 12:45:31  5-MIN KARA 071845Z 19016G25KT 10SM FEW019 26/20 A3003 -70 68 1200 190/16G25 RMK AO2 T02610200
53915KARA ARA20190207125013702/07/19 12:50:31  5-MIN KARA 071850Z 19019G26KT 10SM SCT019 26/20 A3003 -70 68 1200 190/19G26 RMK AO2 PK WND 19026/1849 SLP167 T02610200
53915KARA ARA20190207125511202/07/19 12:55:31  5-MIN KARA 071855Z 20015G26KT 10SM SCT021 26/19 A3003 -70 68 1200 200/15G26 RMK AO2 T02560194
53915KARA ARA20190207130011902/07/19 13:00:31  5-MIN KARA 071900Z 19016G24KT 10SM BKN019 BKN025 26/19 A3003 -70 68 1200 190/16G24 RMK AO2 T02560194
53915KARA ARA20190207130511902/07/19 13:05:31  5-MIN KARA 071905Z 20013G24KT 10SM BKN019 BKN025 26/19 A3003 -70 68 1200 190/13G24 RMK AO2 T02560194
53915KARA ARA20190207131010602/07/19 13:10:31  5-MIN KARA 071910Z 20016KT 10SM BKN021 26/20 A3003 -70 71 1200 200/16 RMK AO2 T02560200
53915KARA ARA20190207131511302/07/19 13:15:31  5-MIN KARA 071915Z 20014KT 10SM BKN019 BKN025 26/20 A3003 -70 71 1200 200/14 RMK AO2 T02560200
53915KARA ARA20190207132011302/07/19 13:20:31  5-MIN KARA 071920Z 19016KT 10SM BKN019 BKN024 26/20 A3003 -70 71 1200 190/16 RMK AO2 T02560200
53915KARA ARA20190207132511302/07/19 13:25:31  5-MIN KARA 071925Z 19017KT 10SM BKN019 BKN024 26/19 A3003 -70 68 1200 190/17 RMK AO2 T02560194
