03996KTVR TVR20190208185012902/08/19 18:50:31  5-MIN KTVR 090050Z AUTO 01016G21KT 10SM CLR 02/M04 A3062 -550 64 -2200 010/16G21 RMK AO2 SLP376 T00171044 TSNO
03996KTVR TVR20190208185512202/08/19 18:55:31  5-MIN KTVR 090055Z AUTO 01012G21KT 10SM CLR 02/M05 A3063 -550 61 -2200 010/12G21 RMK AO2 T00171050 TSNO
03996KTVR TVR20190208190011602/08/19 19:00:31  5-MIN KTVR 090100Z AUTO 01013KT 10SM CLR 02/M04 A3062 -550 64 -2200 010/13 RMK AO2 T00171044 TSNO
03996KTVR TVR20190208190513202/08/19 19:05:31  5-MIN KTVR 090105Z AUTO 03012G19KT 10SM FEW120 02/M04 A3060 -530 64 -2200 030/12G19 RMK AO2 PRESFR T00171044 TSNO
03996KTVR TVR20190208191011902/08/19 19:10:31  5-MIN KTVR 090110Z AUTO 02012KT 10SM SCT120 02/M04 A3061 -540 64 -2200 020/12 RMK AO2 T00171044 TSNO
03996KTVR TVR20190208191511902/08/19 19:15:31  5-MIN KTVR 090115Z AUTO 01013KT 10SM SCT120 02/M05 A3061 -540 61 -2200 010/13 RMK AO2 T00171050 TSNO
03996KTVR TVR20190208192012502/08/19 19:20:31  5-MIN KTVR 090120Z AUTO 36015G19KT 10SM SCT110 02/M05 A3062 -540 61 -2200 360/15G19 RMK AO2 T00171050 TSNO
03996KTVR TVR20190208192512602/08/19 19:25:31  5-MIN KTVR 090125Z AUTO 36010KT 10SM SCT110 02/M04 A3063 -550 64 -2200 360/10 RMK AO2 PRESRR T00171044 TSNO
03996KTVR TVR20190208193011902/08/19 19:30:31  5-MIN KTVR 090130Z AUTO 01011KT 10SM SCT120 02/M04 A3062 -550 64 -2200 010/11 RMK AO2 T00171044 TSNO
03996KTVR TVR20190208193511902/08/19 19:35:31  5-MIN KTVR 090135Z AUTO 01012KT 10SM SCT120 02/M05 A3063 -560 61 -2200 010/12 RMK AO2 T00171050 TSNO
03996KTVR TVR20190208194012602/08/19 19:40:31  5-MIN KTVR 090140Z AUTO 03011KT 10SM SCT120 02/M04 A3059 -520 64 -2200 030/11 RMK AO2 PRESFR T00171044 TSNO
03996KTVR TVR20190208194514202/08/19 19:45:31  5-MIN KTVR 090145Z AUTO 01016KT 10SM -RA FEW095 BKN120 02/M05 A3059 -520 61 -2200 010/16 RMK AO2 RAB43 P0000 T00171050 TSNO
03996KTVR TVR20190208195016302/08/19 19:50:31  5-MIN KTVR 090150Z AUTO 02012KT 10SM UP FEW060 SCT090 BKN120 01/M04 A3060 -530 66 -2300 020/12 RMK AO2 RAB43E47UPB47 SLP371 P0000 T00111044 TSNO
03996KTVR TVR20190208195514302/08/19 19:55:31  5-MIN KTVR 090155Z AUTO 01011KT 10SM -RA FEW060 SCT095 BKN120 01/M04 A3061 -540 69 -2300 010/11 RMK AO2 P0000 T00111039 TSNO
03996KTVR TVR20190208200015002/08/19 20:00:31  5-MIN KTVR 090200Z AUTO 02009KT 10SM -RA FEW075 BKN095 BKN120 01/M04 A3062 -550 69 -2300 020/09 RMK AO2 PRESRR P0000 T00111039 TSNO
03996KTVR TVR20190208200514302/08/19 20:05:31  5-MIN KTVR 090205Z AUTO 03011KT 10SM -RA FEW075 BKN095 OVC120 01/M04 A3061 -540 66 -2300 030/11 RMK AO2 P0000 T00111044 TSNO
03996KTVR TVR20190208201013802/08/19 20:10:31  5-MIN KTVR 090210Z AUTO 03009KT 10SM FEW075 OVC100 01/M04 A3062 -550 69 -2300 030/09 RMK AO2 RAE06 P0000 T00111039 TSNO
03996KTVR TVR20190208201513802/08/19 20:15:31  5-MIN KTVR 090215Z AUTO 02010KT 10SM FEW080 OVC100 01/M04 A3061 -540 69 -2300 020/10 RMK AO2 RAE06 P0000 T00111039 TSNO
03996KTVR TVR20190208202013802/08/19 20:20:31  5-MIN KTVR 090220Z AUTO 02006KT 10SM FEW075 OVC100 01/M04 A3062 -540 69 -2300 020/06 RMK AO2 RAE06 P0000 T00111039 TSNO
03996KTVR TVR20190208202514602/08/19 20:25:31  5-MIN KTVR 090225Z AUTO 02009KT 10SM UP FEW075 OVC100 01/M04 A3062 -550 69 -2300 020/09 RMK AO2 RAE06UPB25 P0000 T00111039 TSNO
03996KTVR TVR20190208203014602/08/19 20:30:31  5-MIN KTVR 090230Z AUTO 03009KT 10SM UP FEW075 OVC100 01/M03 A3061 -540 72 -2300 030/09 RMK AO2 RAE06UPB25 P0000 T00111033 TSNO
03996KTVR TVR20190208203516002/08/19 20:35:31  5-MIN KTVR 090235Z AUTO 03010KT 10SM -RA FEW075 FEW090 OVC110 01/M03 A3060 -530 72 -2300 030/10 RMK AO2 RAE06B31UPB25E31 P0000 T00111033 TSNO
03996KTVR TVR20190208204015302/08/19 20:40:31  5-MIN KTVR 090240Z AUTO 03013KT 10SM -RA OVC100 01/M03 A3059 -520 72 -2300 030/13 RMK AO2 RAE06B31UPB25E31 PRESFR P0000 T00111033 TSNO
03996KTVR TVR20190208204515302/08/19 20:45:31  5-MIN KTVR 090245Z AUTO 03010KT 10SM -RA FEW090 OVC110 01/M03 A3060 -530 72 -2300 030/10 RMK AO2 RAE06B31UPB25E31 P0000 T00111033 TSNO
03996KTVR TVR20190208205017002/08/19 20:50:31  5-MIN KTVR 090250Z AUTO 03010KT 10SM UP OVC100 01/M03 A3061 -540 72 -2300 030/10 RMK AO2 RAE06B31E48UPB25E31B48 SLP373 P0000 60000 T00111033 53009 TSNO
03996KTVR TVR20190208205512602/08/19 20:55:31  5-MIN KTVR 090255Z AUTO 01008KT 10SM OVC100 01/M03 A3063 -550 72 -2300 010/08 RMK AO2 PRESRR T00111033 TSNO
03996KTVR TVR20190208210011902/08/19 21:00:31  5-MIN KTVR 090300Z AUTO 02009KT 10SM OVC100 01/M03 A3062 -550 75 -2300 020/09 RMK AO2 T00111028 TSNO
03996KTVR TVR20190208210512602/08/19 21:05:31  5-MIN KTVR 090305Z AUTO 01007KT 10SM FEW070 OVC100 01/M03 A3062 -550 75 -2300 010/07 RMK AO2 T00111028 TSNO
03996KTVR TVR20190208211013302/08/19 21:10:31  5-MIN KTVR 090310Z AUTO 35009KT 10SM FEW021 SCT075 OVC100 01/M03 A3062 -550 75 -2300 350/09 RMK AO2 T00111028 TSNO
03996KTVR TVR20190208211514802/08/19 21:15:31  5-MIN KTVR 090315Z AUTO 35007KT 10SM UP FEW021 SCT070 OVC100 01/M03 A3062 -550 75 -2300 350/07 RMK AO2 UPB11 P0000 T00111028 TSNO
03996KTVR TVR20190208212016302/08/19 21:20:31  5-MIN KTVR 090320Z AUTO 36010G17KT 10SM -RA FEW021 SCT075 OVC110 01/M03 A3062 -550 75 -2300 360/10G17 RMK AO2 UPB11E19RAB19 P0000 T00111028 TSNO
03996KTVR TVR20190208212516302/08/19 21:25:31  5-MIN KTVR 090325Z AUTO 01014G18KT 10SM -RA FEW055 FEW075 OVC110 01/M03 A3062 -550 78 -2400 010/14G18 RMK AO2 UPB11E24RAB19 P0000 T00061028 TSNO
03996KTVR TVR20190208213015702/08/19 21:30:31  5-MIN KTVR 090330Z AUTO 02015KT 10SM -RA FEW055 FEW075 OVC110 01/M03 A3062 -550 78 -2400 020/15 RMK AO2 UPB11E24RAB19 P0000 T00061028 TSNO
03996KTVR TVR20190208213515702/08/19 21:35:31  5-MIN KTVR 090335Z AUTO 01013KT 10SM -RA FEW022 FEW060 OVC110 01/M03 A3063 -550 75 -2400 010/13 RMK AO2 UPB11E24RAB19 P0000 T00061033 TSNO
03996KTVR TVR20190208214014302/08/19 21:40:31  5-MIN KTVR 090340Z AUTO 02011KT 10SM -RA OVC110 01/M03 A3063 -560 78 -2400 020/11 RMK AO2 UPB11E24RAB19 P0000 T00061028 TSNO
03996KTVR TVR20190208214514302/08/19 21:45:31  5-MIN KTVR 090345Z AUTO 02010KT 10SM -RA OVC110 01/M03 A3064 -570 75 -2400 020/10 RMK AO2 UPB11E24RAB19 P0000 T00061033 TSNO
03996KTVR TVR20190208215015502/08/19 21:50:31  5-MIN KTVR 090350Z AUTO 04010KT 10SM OVC110 01/M03 A3064 -570 78 -2400 040/10 RMK AO2 UPB11E24B47E48RAB19E49 SLP385 P0000 T00061028 TSNO
03996KTVR TVR20190208215512602/08/19 21:55:31  5-MIN KTVR 090355Z AUTO 01007KT 10SM OVC110 01/M03 A3065 -580 75 -2300 010/07 RMK AO2 PRESRR T00111028 TSNO
03996KTVR TVR20190208220011902/08/19 22:00:31  5-MIN KTVR 090400Z AUTO 01010KT 10SM OVC110 01/M03 A3065 -580 72 -2300 010/10 RMK AO2 T00111033 TSNO
03996KTVR TVR20190208220511902/08/19 22:05:31  5-MIN KTVR 090405Z AUTO 36010KT 10SM OVC110 01/M03 A3065 -570 72 -2300 360/10 RMK AO2 T00111033 TSNO
03996KTVR TVR20190208221011902/08/19 22:10:31  5-MIN KTVR 090410Z AUTO 01011KT 10SM OVC110 01/M03 A3064 -570 72 -2300 010/11 RMK AO2 T00111033 TSNO
03996KTVR TVR20190208221511902/08/19 22:15:31  5-MIN KTVR 090415Z AUTO 02009KT 10SM OVC110 01/M03 A3064 -570 72 -2300 020/09 RMK AO2 T00111033 TSNO
03996KTVR TVR20190208222013502/08/19 22:20:31  5-MIN KTVR 090420Z AUTO 02013KT 10SM -RA OVC110 01/M03 A3064 -570 72 -2300 020/13 RMK AO2 RAB20 P0000 T00111033 TSNO
03996KTVR TVR20190208222514302/08/19 22:25:31  5-MIN KTVR 090425Z AUTO 02011KT 10SM -RA OVC110 01/M03 A3063 -560 72 -2300 020/11 RMK AO2 RAB20UPB21E22 P0000 T00111033 TSNO
03996KTVR TVR20190208223014302/08/19 22:30:31  5-MIN KTVR 090430Z AUTO 02010KT 10SM -RA OVC110 01/M03 A3063 -550 72 -2300 020/10 RMK AO2 RAB20UPB21E22 P0000 T00111033 TSNO
03996KTVR TVR20190208223514202/08/19 22:35:31  5-MIN KTVR 090435Z AUTO 02009KT 10SM UP OVC110 01/M03 A3062 -550 72 -2300 020/09 RMK AO2 RAB20E32UPB21 P0000 T00111033 TSNO
03996KTVR TVR20190208224015602/08/19 22:40:31  5-MIN KTVR 090440Z AUTO 02008KT 10SM FEW070 FEW085 OVC110 01/M03 A3062 -550 72 -2300 020/08 RMK AO2 RAB20E32UPB21E38 P0000 T00111033 TSNO
03996KTVR TVR20190208224515602/08/19 22:45:31  5-MIN KTVR 090445Z AUTO 01012KT 10SM UP FEW070 FEW085 OVC110 01/M03 A3062 -550 72 -2300 010/12 RMK AO2 RAB20E32UPB21 P0000 T00111033 TSNO
03996KTVR TVR20190208225015602/08/19 22:50:31  5-MIN KTVR 090450Z AUTO 01011KT 10SM UP FEW070 OVC110 01/M03 A3062 -550 72 -2300 010/11 RMK AO2 RAB20E32UPB21 SLP377 P0000 T00111033 TSNO
03996KTVR TVR20190208225512802/08/19 22:55:31  5-MIN KTVR 090455Z AUTO 01012KT 10SM UP BKN110 01/M03 A3062 -550 75 -2400 010/12 RMK AO2 P0000 T00061033 TSNO
03996KTVR TVR20190208230012802/08/19 23:00:31  5-MIN KTVR 090500Z AUTO 36010KT 10SM UP OVC110 01/M03 A3062 -550 75 -2400 360/10 RMK AO2 P0000 T00061033 TSNO
03996KTVR TVR20190208230512802/08/19 23:05:31  5-MIN KTVR 090505Z AUTO 36011KT 10SM UP OVC100 01/M03 A3062 -550 75 -2400 360/11 RMK AO2 P0000 T00061033 TSNO
03996KTVR TVR20190208231012802/08/19 23:10:31  5-MIN KTVR 090510Z AUTO 01011KT 10SM UP OVC110 01/M03 A3061 -540 75 -2400 010/11 RMK AO2 P0000 T00061033 TSNO
03996KTVR TVR20190208231514502/08/19 23:15:31  5-MIN KTVR 090515Z AUTO 01010KT 10SM FEW070 SCT085 OVC110 01/M03 A3061 -540 72 -2300 010/10 RMK AO2 UPE11 P0000 T00111033 TSNO
03996KTVR TVR20190208232014202/08/19 23:20:31  5-MIN KTVR 090520Z AUTO 02012KT 10SM UP SCT060 BKN085 OVC110 01/M03 A3060 -530 72 -2300 020/12 RMK AO2 P0000 T00111033 TSNO
03996KTVR TVR20190208232515402/08/19 23:25:31  5-MIN KTVR 090525Z AUTO 02012KT 10SM -RA SCT060 SCT075 OVC100 01/M03 A3061 -540 72 -2300 020/12 RMK AO2 UPE23RAB23 P0000 T00111033 TSNO
03996KTVR TVR20190208233015402/08/19 23:30:31  5-MIN KTVR 090530Z AUTO 03013KT 10SM -RA FEW060 FEW075 OVC100 01/M03 A3060 -530 72 -2300 030/13 RMK AO2 UPE23RAB23 P0001 T00111033 TSNO
03996KTVR TVR20190208233515402/08/19 23:35:31  5-MIN KTVR 090535Z AUTO 02012KT 10SM -RA FEW060 FEW075 OVC100 01/M03 A3060 -530 72 -2300 020/12 RMK AO2 UPE23RAB23 P0001 T00111033 TSNO
03996KTVR TVR20190208234015402/08/19 23:40:31  5-MIN KTVR 090540Z AUTO 03010KT 10SM -RA FEW055 SCT080 OVC100 01/M03 A3060 -530 75 -2300 030/10 RMK AO2 UPE23RAB23 P0001 T00111028 TSNO
03996KTVR TVR20190208234514702/08/19 23:45:31  5-MIN KTVR 090545Z AUTO 02011KT 10SM -RA FEW055 OVC100 01/M03 A3060 -530 72 -2300 020/11 RMK AO2 UPE23RAB23 P0001 T00111033 TSNO
03996KTVR TVR20190208235018602/08/19 23:50:31  5-MIN KTVR 090550Z AUTO 02010KT 10SM UP OVC100 01/M03 A3060 -530 75 -2300 020/10 RMK AO2 UPE23B46RAB23E46 SLP371 P0001 60001 T00111028 10017 20006 400670000 51001 TSNO
03996KTVR TVR20190208235513102/08/19 23:55:31  5-MIN KTVR 090555Z AUTO 02012KT 10SM OVC100 01/M03 A3061 -540 72 -2300 020/12 RMK AO2 UPE55 P0000 T00111033 TSNO
03996KTVR TVR20190209000013302/09/19 00:00:31  5-MIN KTVR 090600Z AUTO 03013KT 10SM OVC100 01/M03 A3061 -540 75 -2400 030/13 RMK AO2 UPE0555 P0000 T00061033 TSNO
03996KTVR TVR20190209000514202/09/19 00:05:31  5-MIN KTVR 090605Z AUTO 03010KT 10SM -RA OVC100 01/M03 A3061 -540 75 -2400 030/10 RMK AO2 UPE0555RAB03 P0000 T00061033 TSNO
03996KTVR TVR20190209001014202/09/19 00:10:31  5-MIN KTVR 090610Z AUTO 03011KT 10SM -RA OVC100 01/M03 A3061 -540 75 -2400 030/11 RMK AO2 UPE0555RAB03 P0000 T00061033 TSNO
03996KTVR TVR20190209001514202/09/19 00:15:31  5-MIN KTVR 090615Z AUTO 03011KT 10SM -RA OVC100 01/M03 A3060 -530 75 -2300 030/11 RMK AO2 UPE0555RAB03 P0000 T00061033 TSNO
03996KTVR TVR20190209002014202/09/19 00:20:31  5-MIN KTVR 090620Z AUTO 03009KT 10SM -RA OVC100 01/M03 A3060 -530 75 -2300 030/09 RMK AO2 UPE0555RAB03 P0000 T00061033 TSNO
03996KTVR TVR20190209002514202/09/19 00:25:31  5-MIN KTVR 090625Z AUTO 03010KT 10SM -RA OVC100 01/M03 A3060 -530 78 -2300 030/10 RMK AO2 UPE0555RAB03 P0000 T00061028 TSNO
03996KTVR TVR20190209003014202/09/19 00:30:31  5-MIN KTVR 090630Z AUTO 03008KT 10SM -RA OVC110 01/M03 A3060 -530 78 -2300 030/08 RMK AO2 UPE0555RAB03 P0000 T00061028 TSNO
03996KTVR TVR20190209003514802/09/19 00:35:31  5-MIN KTVR 090635Z AUTO 02008KT 10SM -RA OVC110 01/M03 A3060 -530 78 -2300 020/08 RMK AO2 UPE0555B34E35RAB03 P0000 T00061028 TSNO
03996KTVR TVR20190209004014702/09/19 00:40:31  5-MIN KTVR 090640Z AUTO 02008KT 10SM OVC110 01/M03 A3060 -530 78 -2300 020/08 RMK AO2 UPE0555B34E35RAB03E36 P0000 T00061028 TSNO
03996KTVR TVR20190209004514802/09/19 00:45:31  5-MIN KTVR 090645Z AUTO 02008KT 10SM -RA OVC100 01/M02 A3060 -530 82 -2300 020/08 RMK AO2 UPE0555B34E35RAB03 P0000 T00061022 TSNO
03996KTVR TVR20190209005015502/09/19 00:50:31  5-MIN KTVR 090650Z AUTO 02009KT 10SM -RA OVC100 01/M03 A3060 -530 78 -2300 020/09 RMK AO2 UPE0555B34E35RAB03 SLP371 P0000 T00061028 TSNO
03996KTVR TVR20190209005513802/09/19 00:55:31  5-MIN KTVR 090655Z AUTO 02007KT 10SM -RA OVC100 01/M03 A3061 -530 75 -2300 020/07 RMK AO2 UPB54E55 P0000 T00111028 TSNO
03996KTVR TVR20190209010014302/09/19 01:00:31  5-MIN KTVR 090700Z AUTO 02008KT 10SM UP OVC100 01/M02 A3060 -530 78 -2300 020/08 RMK AO2 RAE0656UPB0654 P0000 T00111022 TSNO
03996KTVR TVR20190209010514002/09/19 01:05:31  5-MIN KTVR 090705Z AUTO 01010KT 10SM -RA OVC100 01/M03 A3060 -530 78 -2300 010/10 RMK AO2 UPB0654E02 P0000 T00061028 TSNO
03996KTVR TVR20190209011014002/09/19 01:10:31  5-MIN KTVR 090710Z AUTO 01012KT 10SM -RA OVC110 01/M03 A3061 -540 78 -2400 010/12 RMK AO2 UPB0654E02 P0000 T00061028 TSNO
03996KTVR TVR20190209011514102/09/19 01:15:31  5-MIN KTVR 090715Z AUTO 01011KT 10SM UP OVC100 01/M03 A3061 -540 78 -2400 010/11 RMK AO2 RAE14UPB0654 P0000 T00061028 TSNO
03996KTVR TVR20190209012014102/09/19 01:20:31  5-MIN KTVR 090720Z AUTO 02012KT 10SM OVC100 01/M03 A3061 -540 78 -2400 020/12 RMK AO2 RAE17UPB0654E16 P0000 T00061028 TSNO
03996KTVR TVR20190209012514002/09/19 01:25:31  5-MIN KTVR 090725Z AUTO 01013KT 10SM -RA OVC100 01/M03 A3061 -540 75 -2400 010/13 RMK AO2 UPB0654E16 P0000 T00061033 TSNO
03996KTVR TVR20190209013014002/09/19 01:30:31  5-MIN KTVR 090730Z AUTO 01009KT 10SM -RA OVC100 01/M03 A3061 -540 75 -2400 010/09 RMK AO2 UPB0654E16 P0000 T00061033 TSNO
03996KTVR TVR20190209013515302/09/19 01:35:31  5-MIN KTVR 090735Z AUTO 01011G15KT 10SM -RA FEW021 OVC100 01/M03 A3061 -540 78 -2400 010/11G15 RMK AO2 UPB0654E16 P0000 T00061028 TSNO
03996KTVR TVR20190209014015302/09/19 01:40:31  5-MIN KTVR 090740Z AUTO 02010G15KT 10SM -RA FEW021 OVC100 01/M03 A3061 -540 78 -2400 020/10G15 RMK AO2 UPB0654E16 P0000 T00061028 TSNO
03996KTVR TVR20190209014514702/09/19 01:45:31  5-MIN KTVR 090745Z AUTO 01010KT 10SM -RA FEW020 OVC100 01/M03 A3062 -550 78 -2400 010/10 RMK AO2 UPB0654E16 P0000 T00061028 TSNO
03996KTVR TVR20190209015015502/09/19 01:50:31  5-MIN KTVR 090750Z AUTO 02009KT 10SM FEW020 OVC100 01/M03 A3062 -550 78 -2400 020/09 RMK AO2 RAE48UPB0654E16 SLP376 P0000 T00061028 TSNO
03996KTVR TVR20190209015512602/09/19 01:55:31  5-MIN KTVR 090755Z AUTO 02009KT 10SM FEW020 OVC100 01/M03 A3061 -530 78 -2400 020/09 RMK AO2 T00061028 TSNO
03996KTVR TVR20190209020012602/09/19 02:00:31  5-MIN KTVR 090800Z AUTO 02009KT 10SM FEW020 OVC100 01/M03 A3061 -540 78 -2400 020/09 RMK AO2 T00061028 TSNO
03996KTVR TVR20190209020513502/09/19 02:05:31  5-MIN KTVR 090805Z AUTO 01008KT 10SM -RA OVC100 01/M03 A3061 -540 78 -2400 010/08 RMK AO2 RAB05 P0000 T00061028 TSNO
03996KTVR TVR20190209021013502/09/19 02:10:31  5-MIN KTVR 090810Z AUTO 02010KT 10SM -RA OVC100 01/M02 A3061 -540 82 -2400 020/10 RMK AO2 RAB05 P0000 T00061022 TSNO
03996KTVR TVR20190209021513502/09/19 02:15:31  5-MIN KTVR 090815Z AUTO 01007KT 10SM -RA OVC100 01/M02 A3061 -540 82 -2400 010/07 RMK AO2 RAB05 P0000 T00061022 TSNO
03996KTVR TVR20190209022013502/09/19 02:20:31  5-MIN KTVR 090820Z AUTO 02009KT 10SM -RA OVC100 01/M02 A3061 -540 82 -2400 020/09 RMK AO2 RAB05 P0000 T00061022 TSNO
03996KTVR TVR20190209022514202/09/19 02:25:31  5-MIN KTVR 090825Z AUTO 01010KT 10SM -RA BKN095 OVC110 01/M03 A3062 -550 78 -2400 010/10 RMK AO2 RAB05 P0000 T00061028 TSNO
03996KTVR TVR20190209023013502/09/19 02:30:31  5-MIN KTVR 090830Z AUTO 36009KT 10SM -RA OVC100 01/M03 A3062 -550 78 -2400 360/09 RMK AO2 RAB05 P0001 T00061028 TSNO
03996KTVR TVR20190209023513502/09/19 02:35:31  5-MIN KTVR 090835Z AUTO 01008KT 10SM -RA OVC100 01/M02 A3063 -550 82 -2400 010/08 RMK AO2 RAB05 P0001 T00061022 TSNO
03996KTVR TVR20190209024013502/09/19 02:40:31  5-MIN KTVR 090840Z AUTO 01009KT 10SM -RA OVC095 01/M02 A3062 -550 82 -2400 010/09 RMK AO2 RAB05 P0001 T00061022 TSNO
03996KTVR TVR20190209024513402/09/19 02:45:31  5-MIN KTVR 090845Z AUTO 02011KT 10SM OVC095 01/M03 A3061 -540 78 -2400 020/11 RMK AO2 RAB05E45 P0001 T00061028 TSNO
03996KTVR TVR20190209025016802/09/19 02:50:31  5-MIN KTVR 090850Z AUTO 03009KT 10SM UP FEW080 OVC095 01/M03 A3061 -540 78 -2400 030/09 RMK AO2 RAB05E45UPB50 SLP373 P0001 60001 T00061028 58002 TSNO
03996KTVR TVR20190209025512702/09/19 02:55:31  5-MIN KTVR 090855Z AUTO 01009KT 9SM RA OVC100 01/M03 A3061 -540 78 -2400 010/09 RMK AO2 P0001 T00061028 TSNO
03996KTVR TVR20190209030013402/09/19 03:00:31  5-MIN KTVR 090900Z AUTO 02009KT 8SM RA BKN100 OVC120 01/M02 A3061 -540 82 -2400 020/09 RMK AO2 P0001 T00061022 TSNO
03996KTVR TVR20190209030513402/09/19 03:05:31  5-MIN KTVR 090905Z AUTO 01010KT 8SM RA BKN095 OVC120 01/M02 A3062 -550 82 -2400 010/10 RMK AO2 P0002 T00061022 TSNO
03996KTVR TVR20190209031012802/09/19 03:10:31  5-MIN KTVR 090910Z AUTO 35007KT 9SM -RA OVC095 01/M02 A3062 -550 82 -2400 350/07 RMK AO2 P0002 T00061022 TSNO
03996KTVR TVR20190209031513502/09/19 03:15:31  5-MIN KTVR 090915Z AUTO 36012G15KT 10SM -RA OVC095 01/M02 A3063 -560 82 -2400 360/12G15 RMK AO2 P0002 T00061022 TSNO
03996KTVR TVR20190209032012902/09/19 03:20:31  5-MIN KTVR 090920Z AUTO 36010KT 10SM -RA OVC095 01/M03 A3063 -560 78 -2400 360/10 RMK AO2 P0002 T00061028 TSNO
03996KTVR TVR20190209032512902/09/19 03:25:31  5-MIN KTVR 090925Z AUTO 36010KT 10SM -RA OVC095 01/M03 A3063 -560 78 -2400 360/10 RMK AO2 P0002 T00061028 TSNO
03996KTVR TVR20190209033013902/09/19 03:30:31  5-MIN KTVR 090930Z AUTO 36010KT 10SM UP OVC095 01/M02 A3063 -560 82 -2400 360/10 RMK AO2 RAE27UPB27 P0002 T00061022 TSNO
03996KTVR TVR20190209033513902/09/19 03:35:31  5-MIN KTVR 090935Z AUTO 02011KT 10SM UP OVC095 01/M03 A3063 -560 78 -2400 020/11 RMK AO2 RAE27UPB27 P0002 T00061028 TSNO
03996KTVR TVR20190209034013902/09/19 03:40:31  5-MIN KTVR 090940Z AUTO 02010KT 10SM OVC095 01/M02 A3062 -550 82 -2400 020/10 RMK AO2 RAE27UPB27E40 P0002 T00061022 TSNO
03996KTVR TVR20190209034514602/09/19 03:45:31  5-MIN KTVR 090945Z AUTO 36009KT 10SM -RA OVC095 01/M02 A3063 -560 82 -2400 360/09 RMK AO2 RAE27B45UPB27E45 P0002 T00061022 TSNO
03996KTVR TVR20190209035015302/09/19 03:50:31  5-MIN KTVR 090950Z AUTO 01012KT 10SM -RA OVC095 01/M02 A3062 -550 82 -2400 010/12 RMK AO2 RAE27B45UPB27E45 SLP377 P0003 T00061022 TSNO
03996KTVR TVR20190209035513602/09/19 03:55:31  5-MIN KTVR 090955Z AUTO 02014KT 10SM -RA OVC095 01/M02 A3060 -530 82 -2300 020/14 RMK AO2 PRESFR P0000 T00061022 TSNO
03996KTVR TVR20190209040012902/09/19 04:00:31  5-MIN KTVR 091000Z AUTO 01011KT 10SM -RA OVC090 01/M02 A3062 -540 82 -2400 010/11 RMK AO2 P0000 T00061022 TSNO
03996KTVR TVR20190209040512902/09/19 04:05:31  5-MIN KTVR 091005Z AUTO 01008KT 10SM -RA OVC090 01/M02 A3062 -540 82 -2400 010/08 RMK AO2 P0000 T00061022 TSNO
03996KTVR TVR20190209041012902/09/19 04:10:31  5-MIN KTVR 091010Z AUTO 01010KT 10SM -RA OVC090 01/M02 A3062 -550 82 -2400 010/10 RMK AO2 P0000 T00061022 TSNO
03996KTVR TVR20190209041512702/09/19 04:15:31  5-MIN KTVR 091015Z AUTO 01009KT 9SM RA OVC090 01/M02 A3062 -540 82 -2400 010/09 RMK AO2 P0001 T00061022 TSNO
03996KTVR TVR20190209042012802/09/19 04:20:31  5-MIN KTVR 091020Z AUTO 02011KT 8SM -RA OVC090 00/M02 A3061 -540 85 -2400 020/11 RMK AO2 P0001 T00001022 TSNO
03996KTVR TVR20190209042512802/09/19 04:25:31  5-MIN KTVR 091025Z AUTO 01011KT 9SM -RA OVC095 01/M02 A3061 -540 82 -2400 010/11 RMK AO2 P0001 T00061022 TSNO
03996KTVR TVR20190209043012802/09/19 04:30:31  5-MIN KTVR 091030Z AUTO 36010KT 9SM -RA OVC100 01/M02 A3062 -540 82 -2400 360/10 RMK AO2 P0002 T00061022 TSNO
03996KTVR TVR20190209043512902/09/19 04:35:31  5-MIN KTVR 091035Z AUTO 01009KT 10SM -RA OVC100 01/M02 A3062 -550 82 -2400 010/09 RMK AO2 P0002 T00061022 TSNO
03996KTVR TVR20190209044012902/09/19 04:40:31  5-MIN KTVR 091040Z AUTO 01010KT 10SM -RA OVC100 01/M02 A3061 -540 82 -2400 010/10 RMK AO2 P0002 T00061022 TSNO
03996KTVR TVR20190209044513902/09/19 04:45:31  5-MIN KTVR 091045Z AUTO 01008KT 10SM UP OVC100 01/M02 A3061 -540 82 -2400 010/08 RMK AO2 RAE45UPB45 P0002 T00061022 TSNO
03996KTVR TVR20190209045014602/09/19 04:50:31  5-MIN KTVR 091050Z AUTO 03008KT 10SM UP OVC100 01/M02 A3061 -540 85 -2400 030/08 RMK AO2 RAE48UPB45 SLP373 P0002 T00061017 TSNO
03996KTVR TVR20190209045514702/09/19 04:55:31  5-MIN KTVR 091055Z AUTO 02007KT 10SM -RA BKN095 OVC120 01/M02 A3062 -540 85 -2400 020/07 RMK AO2 UPE55RAB55 P0000 T00061017 TSNO
03996KTVR TVR20190209050015102/09/19 05:00:31  5-MIN KTVR 091100Z AUTO 02007KT 10SM -RA BKN090 OVC110 01/M02 A3061 -540 82 -2400 020/07 RMK AO2 UPE1055RAB1055 P0000 T00061022 TSNO
03996KTVR TVR20190209050515102/09/19 05:05:31  5-MIN KTVR 091105Z AUTO 02008KT 10SM -RA BKN090 OVC110 01/M02 A3062 -550 82 -2400 020/08 RMK AO2 UPE1055RAB1055 P0000 T00061022 TSNO
03996KTVR TVR20190209051014802/09/19 05:10:31  5-MIN KTVR 091110Z AUTO 03009KT 10SM BKN090 OVC110 01/M02 A3062 -540 82 -2400 030/09 RMK AO2 UPE08RAB1055E09 P0000 T00061022 TSNO
