12916KMSY MSY20190709115510307/09/19 11:55:31  5-MIN KMSY 091755Z 33004KT 10SM CLR 34/24 A2999 -50 55 2100 330/04 RMK AO2 T03390239
12916KMSY MSY20190709120010307/09/19 12:00:31  5-MIN KMSY 091800Z VRB04KT 10SM CLR 34/24 A2999 -50 55 2100 VRB/04 RMK AO2 T03390239
12916KMSY MSY20190709120510307/09/19 12:05:31  5-MIN KMSY 091805Z 34006KT 10SM CLR 35/23 A2999 -50 50 2200 340/06 RMK AO2 T03500233
12916KMSY MSY20190709121010307/09/19 12:10:31  5-MIN KMSY 091810Z 33005KT 10SM CLR 34/23 A2999 -50 52 2200 330/05 RMK AO2 T03440233
12916KMSY MSY20190709121510307/09/19 12:15:31  5-MIN KMSY 091815Z 34004KT 10SM CLR 34/23 A2998 -40 50 2200 340/04 RMK AO2 T03440228
12916KMSY MSY20190709122010307/09/19 12:20:31  5-MIN KMSY 091820Z 31006KT 10SM CLR 34/23 A2998 -40 52 2200 310/06 RMK AO2 T03440233
12916KMSY MSY20190709122510307/09/19 12:25:31  5-MIN KMSY 091825Z 31005KT 10SM CLR 34/23 A2998 -40 53 2100 310/05 RMK AO2 T03390233
12916KMSY MSY20190709123010307/09/19 12:30:31  5-MIN KMSY 091830Z 33006KT 10SM CLR 34/24 A2998 -40 53 2200 330/06 RMK AO2 T03440239
12916KMSY MSY20190709123510307/09/19 12:35:31  5-MIN KMSY 091835Z 31005KT 10SM CLR 34/24 A2997 -40 53 2200 310/05 RMK AO2 T03440239
12916KMSY MSY20190709124010307/09/19 12:40:31  5-MIN KMSY 091840Z 29004KT 10SM CLR 34/24 A2997 -30 55 2100 290/04 RMK AO2 T03390239
12916KMSY MSY20190709124510307/09/19 12:45:31  5-MIN KMSY 091845Z 31007KT 10SM CLR 34/24 A2997 -30 53 2200 310/07 RMK AO2 T03440239
12916KMSY MSY20190709125011007/09/19 12:50:31  5-MIN KMSY 091850Z VRB04KT 10SM CLR 34/24 A2997 -30 55 2200 VRB/04 RMK AO2 SLP150 T03390239
12916KMSY MSY20190709125510307/09/19 12:55:31  5-MIN KMSY 091855Z 32005KT 10SM CLR 34/24 A2996 -30 53 2200 320/05 RMK AO2 T03440239
12916KMSY MSY20190709130010307/09/19 13:00:31  5-MIN KMSY 091900Z 34005KT 10SM CLR 35/23 A2996 -20 50 2300 340/05 RMK AO2 T03500233
12916KMSY MSY20190709130510307/09/19 13:05:31  5-MIN KMSY 091905Z 34005KT 10SM CLR 35/23 A2996 -20 50 2300 340/05 RMK AO2 T03500233
12916KMSY MSY20190709131010307/09/19 13:10:31  5-MIN KMSY 091910Z 34005KT 10SM CLR 35/23 A2996 -20 50 2300 340/05 RMK AO2 T03500233
12916KMSY MSY20190709131510307/09/19 13:15:31  5-MIN KMSY 091915Z VRB05KT 10SM CLR 35/24 A2995 -20 52 2300 VRB/05 RMK AO2 T03500239
12916KMSY MSY20190709132010307/09/19 13:20:31  5-MIN KMSY 091920Z VRB04KT 10SM CLR 35/23 A2995 -20 50 2300 VRB/04 RMK AO2 T03500233
12916KMSY MSY20190709132510307/09/19 13:25:31  5-MIN KMSY 091925Z 32006KT 10SM CLR 35/24 A2995 -20 52 2300 320/06 RMK AO2 T03500239
12916KMSY MSY20190709133010307/09/19 13:30:31  5-MIN KMSY 091930Z VRB03KT 10SM CLR 35/23 A2995 -10 50 2300 VRB/03 RMK AO2 T03500233
12916KMSY MSY20190709133510307/09/19 13:35:31  5-MIN KMSY 091935Z 34004KT 10SM CLR 36/24 A2995 -10 50 2400 340/04 RMK AO2 T03560239
12916KMSY MSY20190709134010307/09/19 13:40:31  5-MIN KMSY 091940Z 35006KT 10SM CLR 36/24 A2994 -10 50 2400 350/06 RMK AO2 T03560239
12916KMSY MSY20190709134510307/09/19 13:45:31  5-MIN KMSY 091945Z VRB03KT 10SM CLR 36/23 A2994 -10 48 2400 VRB/03 RMK AO2 T03560233
12916KMSY MSY20190709135011007/09/19 13:50:31  5-MIN KMSY 091950Z VRB03KT 10SM CLR 36/24 A2994 -10 50 2400 VRB/03 RMK AO2 SLP142 T03560239
12916KMSY MSY20190709135510307/09/19 13:55:31  5-MIN KMSY 091955Z 22005KT 10SM CLR 35/24 A2994 -10 52 2300 220/05 RMK AO2 T03500239
12916KMSY MSY20190709140010107/09/19 14:00:31  5-MIN KMSY 092000Z 00000KT 10SM CLR 35/24 A2994 0 52 2300 000/00 RMK AO2 T03500239
12916KMSY MSY20190709140510107/09/19 14:05:31  5-MIN KMSY 092005Z 28004KT 10SM CLR 35/24 A2994 0 52 2300 280/04 RMK AO2 T03500239
12916KMSY MSY20190709141010107/09/19 14:10:31  5-MIN KMSY 092010Z VRB04KT 10SM CLR 35/24 A2994 0 52 2300 VRB/04 RMK AO2 T03500239
12916KMSY MSY20190709141510107/09/19 14:15:31  5-MIN KMSY 092015Z VRB06KT 10SM CLR 35/24 A2994 0 52 2300 VRB/06 RMK AO2 T03500239
12916KMSY MSY20190709142010107/09/19 14:20:31  5-MIN KMSY 092020Z 24007KT 10SM CLR 36/24 A2993 0 50 2400 240/07 RMK AO2 T03560239
12916KMSY MSY20190709142510107/09/19 14:25:31  5-MIN KMSY 092025Z 25004KT 10SM CLR 36/24 A2993 0 50 2400 250/04 RMK AO2 T03560239
12916KMSY MSY20190709143010107/09/19 14:30:31  5-MIN KMSY 092030Z 25004KT 10SM CLR 36/24 A2993 0 50 2400 250/04 RMK AO2 T03560239
12916KMSY MSY20190709143510107/09/19 14:35:31  5-MIN KMSY 092035Z VRB05KT 10SM CLR 36/24 A2993 0 48 2400 VRB/05 RMK AO2 T03610239
12916KMSY MSY20190709144010107/09/19 14:40:31  5-MIN KMSY 092040Z 30005KT 10SM CLR 36/23 A2993 0 48 2400 300/05 RMK AO2 T03560233
12916KMSY MSY20190709144510107/09/19 14:45:31  5-MIN KMSY 092045Z VRB06KT 10SM CLR 36/23 A2993 0 48 2400 VRB/06 RMK AO2 T03560233
12916KMSY MSY20190709145011707/09/19 14:50:31  5-MIN KMSY 092050Z 30007KT 10SM FEW046 36/23 A2993 0 47 2400 300/07 RMK AO2 SLP137 T03560228 58005
12916KMSY MSY20190709145510907/09/19 14:55:31  5-MIN KMSY 092055Z AUTO 28007KT 10SM FEW044 36/23 A2993 0 48 2400 280/07 RMK AO2 T03560233
12916KMSY MSY20190709150012107/09/19 15:00:31  5-MIN KMSY 092100Z 31007KT 270V340 10SM SCT044 36/24 A2992 10 48 2400 310/07 270V340 RMK AO2 T03610239
12916KMSY MSY20190709150510507/09/19 15:05:31  5-MIN KMSY 092105Z VRB04KT 10SM FEW046 36/23 A2992 10 47 2400 VRB/04 RMK AO2 T03610233
12916KMSY MSY20190709151012107/09/19 15:10:31  5-MIN KMSY 092110Z 27007KT 230V310 10SM FEW046 36/23 A2992 10 47 2400 270/07 230V310 RMK AO2 T03610233
12916KMSY MSY20190709151510507/09/19 15:15:31  5-MIN KMSY 092115Z 25006KT 10SM SCT044 36/24 A2992 10 48 2400 250/06 RMK AO2 T03610239
12916KMSY MSY20190709152010507/09/19 15:20:31  5-MIN KMSY 092120Z 24008KT 10SM SCT044 36/24 A2992 10 48 2400 240/08 RMK AO2 T03610239
12916KMSY MSY20190709152511207/09/19 15:25:31  5-MIN KMSY 092125Z 26006KT 10SM FEW044 SCT060 36/23 A2992 10 48 2400 260/06 RMK AO2 T03560233
12916KMSY MSY20190709153011207/09/19 15:30:31  5-MIN KMSY 092130Z 24009KT 10SM FEW044 FEW060 36/23 A2992 10 47 2400 240/09 RMK AO2 T03610233
12916KMSY MSY20190709153510507/09/19 15:35:31  5-MIN KMSY 092135Z 29006KT 10SM FEW045 36/23 A2991 20 48 2400 290/06 RMK AO2 T03560233
12916KMSY MSY20190709154010507/09/19 15:40:31  5-MIN KMSY 092140Z VRB04KT 10SM FEW045 36/23 A2991 20 47 2400 VRB/04 RMK AO2 T03560228
12916KMSY MSY20190709154510507/09/19 15:45:31  5-MIN KMSY 092145Z VRB06KT 10SM FEW047 36/23 A2991 20 47 2500 VRB/06 RMK AO2 T03610233
12916KMSY MSY20190709155011207/09/19 15:50:31  5-MIN KMSY 092150Z 28007KT 10SM FEW047 36/23 A2991 20 47 2500 280/07 RMK AO2 SLP131 T03610233
12916KMSY MSY20190709155510507/09/19 15:55:31  5-MIN KMSY 092155Z 28009KT 10SM FEW049 36/23 A2991 20 45 2500 280/09 RMK AO2 T03610228
12916KMSY MSY20190709160010507/09/19 16:00:31  5-MIN KMSY 092200Z 29007KT 10SM FEW049 36/23 A2991 20 45 2500 290/07 RMK AO2 T03610228
12916KMSY MSY20190709160510507/09/19 16:05:31  5-MIN KMSY 092205Z 30007KT 10SM FEW049 36/22 A2990 20 44 2500 300/07 RMK AO2 T03610222
12916KMSY MSY20190709161010507/09/19 16:10:31  5-MIN KMSY 092210Z 29006KT 10SM FEW049 36/22 A2990 20 45 2400 290/06 RMK AO2 T03560222
12916KMSY MSY20190709161510207/09/19 16:15:31  5-MIN KMSY 092215Z 28006KT 10SM CLR 36/22 A2990 30 45 2400 280/06 RMK AO2 T03560222
12916KMSY MSY20190709162010207/09/19 16:20:31  5-MIN KMSY 092220Z 29004KT 10SM CLR 36/23 A2990 30 47 2400 290/04 RMK AO2 T03560228
12916KMSY MSY20190709162510207/09/19 16:25:31  5-MIN KMSY 092225Z 29007KT 10SM CLR 36/22 A2990 30 45 2400 290/07 RMK AO2 T03560222
12916KMSY MSY20190709163010207/09/19 16:30:31  5-MIN KMSY 092230Z 28006KT 10SM CLR 36/22 A2990 30 44 2500 280/06 RMK AO2 T03610222
12916KMSY MSY20190709163510207/09/19 16:35:31  5-MIN KMSY 092235Z 29006KT 10SM CLR 36/22 A2990 30 45 2400 290/06 RMK AO2 T03560222
12916KMSY MSY20190709164010207/09/19 16:40:31  5-MIN KMSY 092240Z 29008KT 10SM CLR 36/22 A2990 30 44 2500 290/08 RMK AO2 T03610222
12916KMSY MSY20190709164510207/09/19 16:45:31  5-MIN KMSY 092245Z 30006KT 10SM CLR 36/22 A2990 30 45 2400 300/06 RMK AO2 T03560222
12916KMSY MSY20190709165010907/09/19 16:50:31  5-MIN KMSY 092250Z 34007KT 10SM CLR 36/23 A2990 30 45 2500 340/07 RMK AO2 SLP127 T03610228
12916KMSY MSY20190709165510207/09/19 16:55:31  5-MIN KMSY 092255Z 32004KT 10SM CLR 36/23 A2990 30 45 2500 320/04 RMK AO2 T03610228
12916KMSY MSY20190709170010207/09/19 17:00:31  5-MIN KMSY 092300Z 33005KT 10SM CLR 36/23 A2990 30 47 2400 330/05 RMK AO2 T03560228
12916KMSY MSY20190709170510207/09/19 17:05:31  5-MIN KMSY 092305Z 32004KT 10SM CLR 36/23 A2990 30 45 2500 320/04 RMK AO2 T03610228
12916KMSY MSY20190709171010207/09/19 17:10:31  5-MIN KMSY 092310Z 34005KT 10SM CLR 36/23 A2990 30 45 2500 340/05 RMK AO2 T03610228
12916KMSY MSY20190709171510207/09/19 17:15:31  5-MIN KMSY 092315Z 34005KT 10SM CLR 36/22 A2990 20 44 2500 340/05 RMK AO2 T03610222
12916KMSY MSY20190709172010207/09/19 17:20:31  5-MIN KMSY 092320Z 33005KT 10SM CLR 36/22 A2991 20 42 2500 330/05 RMK AO2 T03610217
12916KMSY MSY20190709172510207/09/19 17:25:31  5-MIN KMSY 092325Z 34004KT 10SM CLR 36/22 A2991 20 42 2500 340/04 RMK AO2 T03610217
12916KMSY MSY20190709173010207/09/19 17:30:31  5-MIN KMSY 092330Z VRB03KT 10SM CLR 36/22 A2991 20 42 2500 VRB/03 RMK AO2 T03610217
12916KMSY MSY20190709173510207/09/19 17:35:31  5-MIN KMSY 092335Z 33005KT 10SM CLR 36/22 A2991 20 45 2400 330/05 RMK AO2 T03560222
12916KMSY MSY20190709174010207/09/19 17:40:31  5-MIN KMSY 092340Z 34004KT 10SM CLR 36/22 A2991 20 44 2400 340/04 RMK AO2 T03560217
12916KMSY MSY20190709174510207/09/19 17:45:31  5-MIN KMSY 092345Z 34006KT 10SM CLR 36/22 A2991 10 44 2400 340/06 RMK AO2 T03560217
12916KMSY MSY20190709175012707/09/19 17:50:31  5-MIN KMSY 092350Z 33005KT 10SM CLR 35/22 A2991 20 47 2300 330/05 RMK AO2 SLP132 T03500222 10361 20339 56021
12916KMSY MSY20190709175510207/09/19 17:55:31  5-MIN KMSY 092355Z 31005KT 10SM CLR 34/23 A2990 20 50 2300 310/05 RMK AO2 T03440228
12916KMSY MSY20190709180011907/09/19 18:00:31  5-MIN KMSY 100000Z 31004KT 10SM FEW040 SCT100 BKN250 34/23 A2991 20 52 2300 310/04 RMK AO2 T03440233
12916KMSY MSY20190709180511907/09/19 18:05:31  5-MIN KMSY 100005Z 34003KT 10SM FEW040 SCT100 BKN250 34/23 A2991 20 52 2300 340/03 RMK AO2 T03440233
12916KMSY MSY20190709181011907/09/19 18:10:31  5-MIN KMSY 100010Z 33003KT 10SM FEW040 SCT100 BKN250 35/23 A2991 20 50 2300 330/03 RMK AO2 T03500233
12916KMSY MSY20190709181511907/09/19 18:15:31  5-MIN KMSY 100015Z 33003KT 10SM FEW040 SCT100 BKN250 34/23 A2991 20 52 2300 330/03 RMK AO2 T03440233
12916KMSY MSY20190709182011907/09/19 18:20:31  5-MIN KMSY 100020Z 34004KT 10SM FEW040 SCT100 BKN250 34/23 A2992 10 52 2300 340/04 RMK AO2 T03440233
12916KMSY MSY20190709182513107/09/19 18:25:31  5-MIN KMSY 100025Z 33003KT 10SM FEW040 SCT100 BKN250 35/23 A2991 10 50 2300 330/03 RMK AO2 LTG DSNT NE T03500233
12916KMSY MSY20190709183013707/09/19 18:30:31  5-MIN KMSY 100030Z 33003KT 10SM FEW040 SCT100 BKN250 34/24 A2991 10 55 2200 330/03 RMK AO2 LTG DSNT NE AND E T03390239
12916KMSY MSY20190709183513707/09/19 18:35:31  5-MIN KMSY 100035Z 35003KT 10SM FEW040 SCT100 BKN250 34/23 A2992 10 52 2300 350/03 RMK AO2 LTG DSNT NE AND E T03440233
12916KMSY MSY20190709184013707/09/19 18:40:31  5-MIN KMSY 100040Z 01004KT 10SM FEW040 SCT100 BKN250 35/23 A2992 10 50 2300 010/04 RMK AO2 LTG DSNT NE AND E T03500233
12916KMSY MSY20190709184513707/09/19 18:45:31  5-MIN KMSY 100045Z VRB03KT 10SM FEW040 SCT100 BKN250 35/23 A2992 10 50 2300 VRB/03 RMK AO2 LTG DSNT NE AND E T03500233
12916KMSY MSY20190709185014107/09/19 18:50:31  5-MIN KMSY 100050Z 00000KT 10SM FEW040 SCT100 BKN250 35/23 A2992 10 50 2300 000/00 RMK AO2 LTG DSNT NE-SE SLP133 T03500233
12916KMSY MSY20190709185512007/09/19 18:55:31  5-MIN KMSY 100055Z 33005KT 10SM CLR 34/23 A2991 10 52 2300 330/05 RMK AO2 LTG DSNT E AND SE T03440233
12916KMSY MSY20190709190012007/09/19 19:00:31  5-MIN KMSY 100100Z 33004KT 10SM CLR 34/23 A2992 10 53 2200 330/04 RMK AO2 LTG DSNT E AND SE T03390233
12916KMSY MSY20190709190511307/09/19 19:05:31  5-MIN KMSY 100105Z 33004KT 10SM CLR 34/23 A2992 10 51 2200 330/04 RMK AO2 LTG DSNT E T03390228
12916KMSY MSY20190709191011407/09/19 19:10:31  5-MIN KMSY 100110Z 33004KT 10SM CLR 34/23 A2992 10 51 2200 330/04 RMK AO2 LTG DSNT SE T03390228
12916KMSY MSY20190709191511307/09/19 19:15:31  5-MIN KMSY 100115Z 33003KT 10SM CLR 34/23 A2993 0 51 2200 330/03 RMK AO2 LTG DSNT SE T03390228
12916KMSY MSY20190709192011607/09/19 19:20:31  5-MIN KMSY 100120Z 33003KT 10SM FEW120 34/23 A2993 0 51 2200 330/03 RMK AO2 LTG DSNT SE T03390228
12916KMSY MSY20190709192511607/09/19 19:25:31  5-MIN KMSY 100125Z 34003KT 10SM FEW120 34/23 A2993 0 51 2200 340/03 RMK AO2 LTG DSNT SE T03390228
12916KMSY MSY20190709193011607/09/19 19:30:31  5-MIN KMSY 100130Z 34003KT 10SM FEW080 34/23 A2993 0 51 2200 340/03 RMK AO2 LTG DSNT SE T03390228
12916KMSY MSY20190709193511607/09/19 19:35:31  5-MIN KMSY 100135Z 00000KT 10SM FEW080 34/23 A2993 0 51 2200 000/00 RMK AO2 LTG DSNT SE T03390228
12916KMSY MSY20190709194011607/09/19 19:40:31  5-MIN KMSY 100140Z 00000KT 10SM FEW080 34/23 A2993 0 51 2200 000/00 RMK AO2 LTG DSNT SE T03390228
12916KMSY MSY20190709194511607/09/19 19:45:31  5-MIN KMSY 100145Z 00000KT 10SM FEW080 34/23 A2993 0 53 2200 000/00 RMK AO2 LTG DSNT SE T03390233
12916KMSY MSY20190709195012307/09/19 19:50:31  5-MIN KMSY 100150Z 00000KT 10SM FEW080 32/24 A2994 0 61 2000 000/00 RMK AO2 LTG DSNT SE SLP140 T03220239
12916KMSY MSY20190709195511607/09/19 19:55:31  5-MIN KMSY 100155Z 00000KT 10SM FEW075 33/24 A2994 0 59 2100 000/00 RMK AO2 LTG DSNT SE T03280239
12916KMSY MSY20190709200011607/09/19 20:00:31  5-MIN KMSY 100200Z 00000KT 10SM FEW070 33/24 A2994 0 59 2100 000/00 RMK AO2 LTG DSNT SE T03280239
12916KMSY MSY20190709200511307/09/19 20:05:31  5-MIN KMSY 100205Z 00000KT 10SM CLR 33/23 A2994 0 55 2100 000/00 RMK AO2 LTG DSNT SE T03330233
12916KMSY MSY20190709201011307/09/19 20:10:31  5-MIN KMSY 100210Z 00000KT 10SM CLR 32/24 A2994 0 61 2000 000/00 RMK AO2 LTG DSNT SE T03220239
12916KMSY MSY20190709201511307/09/19 20:15:31  5-MIN KMSY 100215Z 16005KT 10SM CLR 33/23 A2994 0 55 2100 160/05 RMK AO2 LTG DSNT SE T03330233
12916KMSY MSY20190709202012207/09/19 20:20:31  5-MIN KMSY 100220Z 12004KT 10SM FEW070 33/23 A2993 0 55 2100 120/04 RMK AO2 LTG DSNT SE AND S T03330233
12916KMSY MSY20190709202511907/09/19 20:25:31  5-MIN KMSY 100225Z 15004KT 10SM CLR 33/23 A2993 0 55 2100 150/04 RMK AO2 LTG DSNT SE AND S T03330233
12916KMSY MSY20190709203011907/09/19 20:30:31  5-MIN KMSY 100230Z 15007KT 10SM CLR 33/23 A2993 0 55 2100 150/07 RMK AO2 LTG DSNT SE AND S T03330233
12916KMSY MSY20190709203511907/09/19 20:35:31  5-MIN KMSY 100235Z 17005KT 10SM CLR 33/24 A2993 0 59 2100 170/05 RMK AO2 LTG DSNT SE AND S T03280239
12916KMSY MSY20190709204018907/09/19 20:40:31  5-MIN KMSY 100240Z 15008KT 10SM -RA FEW030 SCT075 OVC200 32/23 A2993 0 59 2000 150/08 RMK AO2 LTG DSNT S RAB38 OCNL LTGICCG DSNT SE AND S CB DSNT SE AND S P0000 T03220233
12916KMSY MSY20190709204518907/09/19 20:45:31  5-MIN KMSY 100245Z 16007KT 10SM -RA FEW030 SCT075 OVC200 32/23 A2994 0 59 2000 160/07 RMK AO2 LTG DSNT S RAB38 OCNL LTGICCG DSNT SE AND S CB DSNT SE AND S P0000 T03220233
12916KMSY MSY20190709205020707/09/19 20:50:31  5-MIN KMSY 100250Z 15007KT 10SM FEW030 SCT060 OVC200 32/23 A2994 0 59 2000 150/07 RMK AO2 LTG DSNT S RAB38E50 SLP141 OCNL LTGICCG DSNT SE AND S CB DSNT SE AND S P0000 60000 T03220233 55007
12916KMSY MSY20190709205513307/09/19 20:55:31  5-MIN KMSY 100255Z 16006KT 10SM -RA SCT060 32/23 A2994 -10 61 1900 160/06 RMK AO2 LTG DSNT S RAB54 P0000 T03170233
12916KMSY MSY20190709210013507/09/19 21:00:31  5-MIN KMSY 100300Z 16006KT 10SM -RA SCT065 32/23 A2995 -10 61 1900 160/06 RMK AO2 LTG DSNT S RAB0254 P0000 T03170233
12916KMSY MSY20190709210516407/09/19 21:05:31  5-MIN KMSY 100305Z 17006KT 10SM BKN060 31/23 A2995 -20 60 1900 170/06 RMK AO2 LTG DSNT S RAB0254E05 OCNL LTGICCG DSNT S CB DSNT S P0000 T03110228
12916KMSY MSY20190709211016407/09/19 21:10:31  5-MIN KMSY 100310Z 17006KT 10SM BKN065 31/23 A2995 -20 60 1900 170/06 RMK AO2 LTG DSNT S RAB0254E05 OCNL LTGICCG DSNT S CB DSNT S P0000 T03110228
12916KMSY MSY20190709211516407/09/19 21:15:31  5-MIN KMSY 100315Z 15009KT 10SM BKN065 31/23 A2996 -20 60 1900 150/09 RMK AO2 LTG DSNT S RAB0254E05 OCNL LTGICCG DSNT S CB DSNT S P0000 T03110228
12916KMSY MSY20190709212017107/09/19 21:20:31  5-MIN KMSY 100320Z 15009KT 10SM BKN065 31/23 A2996 -20 63 1900 150/09 RMK AO2 LTG DSNT SE AND S RAB0254E05 OCNL LTGICCG DSNT S CB DSNT S P0000 T03110233
12916KMSY MSY20190709212517107/09/19 21:25:31  5-MIN KMSY 100325Z 15010KT 10SM OVC060 31/23 A2996 -20 60 1900 150/10 RMK AO2 LTG DSNT SE AND S RAB0254E05 OCNL LTGICCG DSNT S CB DSNT S P0000 T03110228
12916KMSY MSY20190709213017807/09/19 21:30:31  5-MIN KMSY 100330Z 15011KT 10SM FEW042 OVC065 31/23 A2996 -20 62 1800 150/11 RMK AO2 LTG DSNT SE AND S RAB0254E05 OCNL LTGICCG DSNT S CB DSNT S P0000 T03060228
12916KMSY MSY20190709213517807/09/19 21:35:31  5-MIN KMSY 100335Z 17009KT 10SM FEW042 BKN065 BKN075 31/23 A2996 -20 62 1800 170/09 RMK AO2 LTG DSNT S RAB0254E05 OCNL LTGICCG DSNT S CB DSNT S P0000 T03060228
12916KMSY MSY20190709214017807/09/19 21:40:31  5-MIN KMSY 100340Z 16009KT 10SM FEW042 SCT060 BKN075 31/23 A2996 -20 62 1800 160/09 RMK AO2 LTG DSNT S RAB0254E05 OCNL LTGICCG DSNT S CB DSNT S P0000 T03060228
12916KMSY MSY20190709214518507/09/19 21:45:31  5-MIN KMSY 100345Z 16010KT 10SM -RA FEW042 SCT060 BKN075 30/23 A2996 -20 65 1700 160/10 RMK AO2 LTG DSNT S RAB0254E05B44 OCNL LTGICCG DSNT S CB DSNT S P0000 T03000228
12916KMSY MSY20190709215019207/09/19 21:50:31  5-MIN KMSY 100350Z 16012KT 10SM -RA FEW042 FEW055 SCT075 30/23 A2996 -20 67 1700 160/12 RMK AO2 LTG DSNT S RAB0254E05B44 SLP147 OCNL LTGICCG DSNT S CB DSNT S P0000 T03000233
12916KMSY MSY20190709215516007/09/19 21:55:31  5-MIN KMSY 100355Z 16009KT 10SM -RA FEW042 FEW075 SCT110 30/23 A2996 -20 67 1700 160/09 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S P0000 T03000233
12916KMSY MSY20190709220015307/09/19 22:00:31  5-MIN KMSY 100400Z 16010KT 10SM -RA FEW075 FEW110 30/23 A2996 -20 67 1700 160/10 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S P0000 T03000233
12916KMSY MSY20190709220515307/09/19 22:05:31  5-MIN KMSY 100405Z 15010KT 10SM -RA FEW070 FEW110 30/24 A2995 -20 69 1700 150/10 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S P0000 T03000239
12916KMSY MSY20190709221015307/09/19 22:10:31  5-MIN KMSY 100410Z 16009KT 10SM -RA FEW065 FEW110 29/24 A2995 -20 71 1700 160/09 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S P0000 T02940239
12916KMSY MSY20190709221516007/09/19 22:15:31  5-MIN KMSY 100415Z 16009KT 10SM -RA FEW050 FEW070 SCT100 29/24 A2995 -10 71 1700 160/09 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S P0000 T02940239
12916KMSY MSY20190709222016907/09/19 22:20:31  5-MIN KMSY 100420Z 15009KT 10SM FEW020 FEW070 SCT100 OVC160 29/24 A2995 -20 71 1700 150/09 RMK AO2 RAE20 OCNL LTGICCG DSNT S CB DSNT S P0000 T02940239
12916KMSY MSY20190709222516907/09/19 22:25:31  5-MIN KMSY 100425Z 15009KT 10SM FEW020 FEW070 SCT100 OVC160 29/24 A2995 -20 71 1700 150/09 RMK AO2 RAE20 OCNL LTGICCG DSNT S CB DSNT S P0000 T02940239
12916KMSY MSY20190709223016907/09/19 22:30:31  5-MIN KMSY 100430Z 16008KT 10SM FEW020 FEW070 SCT100 OVC160 29/24 A2995 -20 71 1700 160/08 RMK AO2 RAE20 OCNL LTGICCG DSNT S CB DSNT S P0000 T02940239
12916KMSY MSY20190709223516907/09/19 22:35:31  5-MIN KMSY 100435Z 15008KT 10SM FEW020 FEW070 SCT100 OVC160 29/24 A2995 -20 71 1700 150/08 RMK AO2 RAE20 OCNL LTGICCG DSNT S CB DSNT S P0000 T02940239
12916KMSY MSY20190709224016907/09/19 22:40:31  5-MIN KMSY 100440Z 15009KT 10SM FEW020 FEW070 SCT100 OVC160 29/24 A2996 -20 74 1600 150/09 RMK AO2 RAE20 OCNL LTGICCG DSNT S CB DSNT S P0000 T02890239
12916KMSY MSY20190709224516907/09/19 22:45:31  5-MIN KMSY 100445Z 15009KT 10SM FEW020 FEW070 SCT100 OVC160 29/24 A2995 -20 74 1600 150/09 RMK AO2 RAE20 OCNL LTGICCG DSNT S CB DSNT S P0000 T02890239
12916KMSY MSY20190709225017607/09/19 22:50:31  5-MIN KMSY 100450Z 15008KT 10SM FEW020 FEW070 SCT100 OVC160 29/24 A2995 -20 74 1600 150/08 RMK AO2 RAE20 SLP146 OCNL LTGICCG DSNT S CB DSNT S P0000 T02890239
12916KMSY MSY20190709225515707/09/19 22:55:31  5-MIN KMSY 100455Z 15010KT 10SM FEW020 FEW070 SCT100 OVC160 29/24 A2995 -20 74 1600 150/10 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S T02890239
12916KMSY MSY20190709230015707/09/19 23:00:31  5-MIN KMSY 100500Z 15010KT 10SM FEW020 FEW070 SCT100 OVC160 29/24 A2996 -20 76 1600 150/10 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S T02890244
12916KMSY MSY20190709230515707/09/19 23:05:31  5-MIN KMSY 100505Z 15009KT 10SM FEW020 FEW070 SCT100 OVC160 29/24 A2996 -20 76 1600 150/09 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S T02890244
12916KMSY MSY20190709231015707/09/19 23:10:31  5-MIN KMSY 100510Z 15008KT 10SM FEW020 FEW070 SCT100 OVC160 29/24 A2996 -20 76 1600 150/08 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S T02890244
12916KMSY MSY20190709231515707/09/19 23:15:31  5-MIN KMSY 100515Z 16008KT 10SM FEW020 FEW070 SCT100 OVC160 29/24 A2996 -20 74 1600 160/08 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S T02890239
12916KMSY MSY20190709232015007/09/19 23:20:31  5-MIN KMSY 100520Z 17008KT 10SM BKN060 BKN100 OVC160 28/24 A2996 -20 76 1500 170/08 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S T02830239
12916KMSY MSY20190709232515007/09/19 23:25:31  5-MIN KMSY 100525Z 16006KT 10SM BKN060 BKN100 OVC160 29/24 A2995 -20 74 1600 160/06 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S T02890239
12916KMSY MSY20190709233015007/09/19 23:30:31  5-MIN KMSY 100530Z 15007KT 10SM BKN060 BKN100 OVC160 29/24 A2995 -20 74 1600 150/07 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S T02890239
