13957KSHV SHV20190909175017409/09/19 17:50:31  5-MIN KSHV 092350Z 19004KT 10SM FEW070 OVC110 24/22 A3000 180 87 1300 190/04 RMK AO2 RAE37 TSE2259 SLP157 TS MOV NW P0000 60000 T02390217 10367 20239 58027
13957KSHV SHV20190909175518109/09/19 17:55:31  5-MIN KSHV 092355Z 18003KT 10SM FEW090 SCT150 BKN200 24/22 A3000 180 87 1300 170/03 RMK AO2 RAE37 TSE2259 SLP157 TS MOV NW P0000 60000 T02390217 10367 20239 58027
13957KSHV SHV20190909180010309/09/19 18:00:31  5-MIN KSHV 100000Z 16004KT 10SM CLR 24/22 A3000 180 87 1300 160/04 RMK AO2 T02390217
13957KSHV SHV20190909180510309/09/19 18:05:31  5-MIN KSHV 100005Z 17004KT 10SM CLR 24/22 A3000 180 87 1300 160/04 RMK AO2 T02390217
13957KSHV SHV20190909181010309/09/19 18:10:31  5-MIN KSHV 100010Z 19004KT 10SM CLR 24/22 A3001 180 87 1300 190/04 RMK AO2 T02390217
13957KSHV SHV20190909181510309/09/19 18:15:31  5-MIN KSHV 100015Z 14003KT 10SM CLR 24/22 A3001 180 87 1300 140/03 RMK AO2 T02390217
13957KSHV SHV20190909182010309/09/19 18:20:31  5-MIN KSHV 100020Z 11004KT 10SM CLR 24/22 A3001 180 87 1300 100/04 RMK AO2 T02390217
13957KSHV SHV20190909182512009/09/19 18:25:31  5-MIN KSHV 100025Z 15003KT 10SM FEW110 SCT150 OVC200 23/22 A3002 170 90 1200 150/03 RMK AO2 T02330217
13957KSHV SHV20190909183012009/09/19 18:30:31  5-MIN KSHV 100030Z 00000KT 10SM FEW110 SCT150 OVC200 24/22 A3002 170 87 1300 000/00 RMK AO2 T02390217
13957KSHV SHV20190909183512009/09/19 18:35:31  5-MIN KSHV 100035Z 10004KT 10SM FEW110 SCT150 OVC200 23/22 A3002 170 90 1200 100/04 RMK AO2 T02330217
13957KSHV SHV20190909184012009/09/19 18:40:31  5-MIN KSHV 100040Z 12004KT 10SM FEW110 SCT150 OVC200 23/22 A3002 170 90 1200 120/04 RMK AO2 T02330217
13957KSHV SHV20190909184512009/09/19 18:45:31  5-MIN KSHV 100045Z 12004KT 10SM FEW110 SCT150 OVC200 23/22 A3002 170 90 1200 110/04 RMK AO2 T02330217
13957KSHV SHV20190909185012709/09/19 18:50:31  5-MIN KSHV 100050Z 12005KT 10SM FEW110 SCT150 OVC200 24/22 A3002 170 87 1300 110/05 RMK AO2 SLP161 T02390217
13957KSHV SHV20190909185512709/09/19 18:55:31  5-MIN KSHV 100055Z 12005KT 10SM FEW110 SCT150 OVC200 24/22 A3002 170 87 1300 120/05 RMK AO2 SLP162 T02390217
13957KSHV SHV20190909190010309/09/19 19:00:31  5-MIN KSHV 100100Z 12004KT 10SM CLR 24/22 A3002 170 87 1300 120/04 RMK AO2 T02390217
13957KSHV SHV20190909190510309/09/19 19:05:31  5-MIN KSHV 100105Z 12004KT 10SM CLR 24/22 A3002 170 87 1300 120/04 RMK AO2 T02390217
13957KSHV SHV20190909191011309/09/19 19:10:31  5-MIN KSHV 100110Z 12003KT 10SM SCT150 BKN200 24/22 A3002 170 87 1300 120/03 RMK AO2 T02390217
13957KSHV SHV20190909191511309/09/19 19:15:31  5-MIN KSHV 100115Z 16003KT 10SM SCT150 BKN200 24/21 A3002 170 84 1300 150/03 RMK AO2 T02390211
13957KSHV SHV20190909192011309/09/19 19:20:31  5-MIN KSHV 100120Z 15003KT 10SM SCT150 BKN200 24/21 A3002 170 84 1300 150/03 RMK AO2 T02390211
13957KSHV SHV20190909192511309/09/19 19:25:31  5-MIN KSHV 100125Z 14003KT 10SM SCT150 BKN200 24/21 A3002 160 84 1300 140/03 RMK AO2 T02390211
13957KSHV SHV20190909193011309/09/19 19:30:31  5-MIN KSHV 100130Z 13004KT 10SM SCT150 BKN200 24/21 A3003 160 84 1300 130/04 RMK AO2 T02390211
13957KSHV SHV20190909193511309/09/19 19:35:31  5-MIN KSHV 100135Z 11005KT 10SM SCT150 BKN200 23/21 A3003 160 87 1200 110/05 RMK AO2 T02330211
13957KSHV SHV20190909194011309/09/19 19:40:31  5-MIN KSHV 100140Z 12003KT 10SM SCT150 BKN200 23/21 A3003 160 87 1200 120/03 RMK AO2 T02330211
13957KSHV SHV20190909194511309/09/19 19:45:31  5-MIN KSHV 100145Z 12006KT 10SM SCT150 BKN200 24/21 A3004 150 84 1300 120/06 RMK AO2 T02390211
13957KSHV SHV20190909195012009/09/19 19:50:31  5-MIN KSHV 100150Z 12005KT 10SM SCT150 BKN200 24/21 A3004 150 84 1300 120/05 RMK AO2 SLP168 T02390211
13957KSHV SHV20190909195512009/09/19 19:55:31  5-MIN KSHV 100155Z 12004KT 10SM SCT150 BKN200 24/21 A3004 150 84 1300 120/04 RMK AO2 SLP168 T02390211
13957KSHV SHV20190909200010609/09/19 20:00:31  5-MIN KSHV 100200Z 12006KT 10SM BKN120 24/21 A3004 150 84 1300 110/06 RMK AO2 T02390211
13957KSHV SHV20190909200510609/09/19 20:05:31  5-MIN KSHV 100205Z 11006KT 10SM BKN120 24/22 A3004 150 87 1300 110/06 RMK AO2 T02390217
13957KSHV SHV20190909201011209/09/19 20:10:31  5-MIN KSHV 100210Z 12014G18KT 10SM BKN120 24/21 A3006 140 81 1300 110/14G18 RMK AO2 T02440211
13957KSHV SHV20190909201511209/09/19 20:15:31  5-MIN KSHV 100215Z 12008G18KT 10SM BKN120 25/21 A3005 140 79 1400 120/08G18 RMK AO2 T02500211
13957KSHV SHV20190909202011209/09/19 20:20:31  5-MIN KSHV 100220Z 12008G18KT 10SM SCT120 25/21 A3005 140 79 1400 120/08G18 RMK AO2 T02500211
13957KSHV SHV20190909202511209/09/19 20:25:31  5-MIN KSHV 100225Z 13008G18KT 10SM SCT120 25/21 A3005 140 79 1400 120/08G18 RMK AO2 T02500211
13957KSHV SHV20190909203010609/09/19 20:30:31  5-MIN KSHV 100230Z 13010KT 10SM FEW120 25/21 A3006 130 79 1400 130/10 RMK AO2 T02500211
13957KSHV SHV20190909203510609/09/19 20:35:31  5-MIN KSHV 100235Z 13009KT 10SM FEW120 25/21 A3006 130 79 1400 130/09 RMK AO2 T02500211
13957KSHV SHV20190909204010609/09/19 20:40:31  5-MIN KSHV 100240Z 13008KT 10SM FEW120 25/21 A3006 130 79 1400 130/08 RMK AO2 T02500211
13957KSHV SHV20190909204510309/09/19 20:45:31  5-MIN KSHV 100245Z 13007KT 10SM CLR 25/21 A3006 130 79 1400 130/07 RMK AO2 T02500211
13957KSHV SHV20190909205011909/09/19 20:50:31  5-MIN KSHV 100250Z 14007KT 10SM OVC250 25/21 A3006 130 79 1400 140/07 RMK AO2 SLP176 T02500211 50011
13957KSHV SHV20190909205511909/09/19 20:55:31  5-MIN KSHV 100255Z 15006KT 10SM OVC250 25/21 A3006 130 79 1400 150/06 RMK AO2 SLP176 T02500211 50011
13957KSHV SHV20190909210010609/09/19 21:00:31  5-MIN KSHV 100300Z 14005KT 10SM OVC250 24/21 A3006 130 81 1300 140/05 RMK AO2 T02440211
13957KSHV SHV20190909210510609/09/19 21:05:31  5-MIN KSHV 100305Z 14006KT 10SM OVC250 24/21 A3006 130 81 1300 140/06 RMK AO2 T02440211
13957KSHV SHV20190909211010609/09/19 21:10:31  5-MIN KSHV 100310Z 13007KT 10SM OVC250 25/21 A3006 130 79 1400 130/07 RMK AO2 T02500211
13957KSHV SHV20190909211510609/09/19 21:15:31  5-MIN KSHV 100315Z 13006KT 10SM OVC250 25/21 A3006 130 79 1400 130/06 RMK AO2 T02500211
13957KSHV SHV20190909212010609/09/19 21:20:31  5-MIN KSHV 100320Z 13004KT 10SM OVC250 25/22 A3006 130 81 1400 130/04 RMK AO2 T02500217
13957KSHV SHV20190909212510609/09/19 21:25:31  5-MIN KSHV 100325Z 13006KT 10SM OVC250 25/22 A3006 130 81 1400 130/06 RMK AO2 T02500217
13957KSHV SHV20190909213010609/09/19 21:30:31  5-MIN KSHV 100330Z 12004KT 10SM OVC250 25/22 A3006 130 81 1400 120/04 RMK AO2 T02500217
13957KSHV SHV20190909213510609/09/19 21:35:31  5-MIN KSHV 100335Z 12004KT 10SM OVC250 24/22 A3006 130 84 1300 120/04 RMK AO2 T02440217
13957KSHV SHV20190909214010609/09/19 21:40:31  5-MIN KSHV 100340Z 11004KT 10SM OVC250 24/22 A3006 130 84 1300 110/04 RMK AO2 T02440217
13957KSHV SHV20190909214510609/09/19 21:45:31  5-MIN KSHV 100345Z 14007KT 10SM OVC250 24/22 A3007 130 84 1300 140/07 RMK AO2 T02440217
13957KSHV SHV20190909215011309/09/19 21:50:31  5-MIN KSHV 100350Z 14005KT 10SM OVC250 24/22 A3007 120 84 1300 140/05 RMK AO2 SLP178 T02440217
13957KSHV SHV20190909215511309/09/19 21:55:31  5-MIN KSHV 100355Z 13005KT 10SM OVC250 24/22 A3007 120 84 1300 130/05 RMK AO2 SLP177 T02440217
13957KSHV SHV20190909220010309/09/19 22:00:31  5-MIN KSHV 100400Z 14004KT 10SM CLR 24/22 A3007 120 84 1300 130/04 RMK AO2 T02440217
13957KSHV SHV20190909220510309/09/19 22:05:31  5-MIN KSHV 100405Z 14004KT 10SM CLR 24/21 A3007 120 81 1300 130/04 RMK AO2 T02440211
13957KSHV SHV20190909221010309/09/19 22:10:31  5-MIN KSHV 100410Z 14004KT 10SM CLR 24/21 A3007 130 81 1300 140/04 RMK AO2 T02440211
13957KSHV SHV20190909221510309/09/19 22:15:31  5-MIN KSHV 100415Z 12005KT 10SM CLR 24/21 A3007 130 81 1300 110/05 RMK AO2 T02440211
13957KSHV SHV20190909222010309/09/19 22:20:31  5-MIN KSHV 100420Z 13004KT 10SM CLR 24/21 A3007 120 81 1300 120/04 RMK AO2 T02440211
13957KSHV SHV20190909222510609/09/19 22:25:31  5-MIN KSHV 100425Z 13006KT 10SM BKN250 24/21 A3007 120 81 1300 130/06 RMK AO2 T02440211
13957KSHV SHV20190909223010609/09/19 22:30:31  5-MIN KSHV 100430Z 13005KT 10SM BKN250 24/21 A3007 120 81 1300 130/05 RMK AO2 T02440211
13957KSHV SHV20190909223510609/09/19 22:35:31  5-MIN KSHV 100435Z 13005KT 10SM BKN250 24/21 A3007 120 81 1300 130/05 RMK AO2 T02440211
13957KSHV SHV20190909224010609/09/19 22:40:31  5-MIN KSHV 100440Z 12005KT 10SM BKN250 24/21 A3007 120 81 1300 120/05 RMK AO2 T02440211
13957KSHV SHV20190909224510609/09/19 22:45:31  5-MIN KSHV 100445Z 15006KT 10SM BKN250 24/21 A3007 120 81 1300 140/06 RMK AO2 T02440211
13957KSHV SHV20190909225011309/09/19 22:50:31  5-MIN KSHV 100450Z 14005KT 10SM BKN250 24/21 A3007 120 84 1200 140/05 RMK AO2 SLP178 T02390211
13957KSHV SHV20190909225511309/09/19 22:55:31  5-MIN KSHV 100455Z 13005KT 10SM SCT250 24/21 A3007 120 84 1200 130/05 RMK AO2 SLP178 T02390211
13957KSHV SHV20190909230010309/09/19 23:00:31  5-MIN KSHV 100500Z 11004KT 10SM CLR 24/21 A3007 120 84 1200 110/04 RMK AO2 T02390211
13957KSHV SHV20190909230510309/09/19 23:05:31  5-MIN KSHV 100505Z 13005KT 10SM CLR 24/21 A3007 130 84 1200 120/05 RMK AO2 T02390211
13957KSHV SHV20190909231010609/09/19 23:10:31  5-MIN KSHV 100510Z 13005KT 10SM SCT250 24/21 A3007 120 84 1200 130/05 RMK AO2 T02390211
13957KSHV SHV20190909231510609/09/19 23:15:31  5-MIN KSHV 100515Z 12006KT 10SM SCT250 24/21 A3007 120 84 1200 120/06 RMK AO2 T02390211
13957KSHV SHV20190909232010609/09/19 23:20:31  5-MIN KSHV 100520Z 14006KT 10SM SCT250 24/21 A3007 120 84 1200 140/06 RMK AO2 T02390211
13957KSHV SHV20190909232510609/09/19 23:25:31  5-MIN KSHV 100525Z 13006KT 10SM SCT250 24/21 A3007 120 84 1200 130/06 RMK AO2 T02390211
13957KSHV SHV20190909233010609/09/19 23:30:31  5-MIN KSHV 100530Z 13006KT 10SM SCT250 24/21 A3007 120 84 1200 130/06 RMK AO2 T02390211
13957KSHV SHV20190909233510609/09/19 23:35:31  5-MIN KSHV 100535Z 13005KT 10SM SCT250 24/21 A3007 120 84 1200 130/05 RMK AO2 T02390211
13957KSHV SHV20190909234010609/09/19 23:40:31  5-MIN KSHV 100540Z 13003KT 10SM SCT250 24/21 A3007 120 84 1200 130/03 RMK AO2 T02390211
13957KSHV SHV20190909234510609/09/19 23:45:31  5-MIN KSHV 100545Z 13005KT 10SM SCT250 24/22 A3008 120 87 1200 130/05 RMK AO2 T02390217
13957KSHV SHV20190909235014109/09/19 23:50:31  5-MIN KSHV 100550Z 14005KT 10SM SCT250 24/22 A3008 110 87 1200 130/05 RMK AO2 SLP181 T02390217 10250 20233 403670228 53020
13957KSHV SHV20190909235514109/09/19 23:55:31  5-MIN KSHV 100555Z 14005KT 10SM SCT250 24/22 A3008 110 87 1200 140/05 RMK AO2 SLP181 T02390217 10250 20233 403670228 53020
13957KSHV SHV20190910000010309/10/19 00:00:31  5-MIN KSHV 100600Z 14005KT 10SM CLR 24/22 A3008 110 87 1200 140/05 RMK AO2 T02390217
13957KSHV SHV20190910000510309/10/19 00:05:31  5-MIN KSHV 100605Z 15004KT 10SM CLR 23/22 A3008 110 90 1200 150/04 RMK AO2 T02330217
13957KSHV SHV20190910001010309/10/19 00:10:31  5-MIN KSHV 100610Z 14003KT 10SM CLR 23/22 A3008 110 90 1100 140/03 RMK AO2 T02330217
13957KSHV SHV20190910001510309/10/19 00:15:31  5-MIN KSHV 100615Z 14004KT 10SM CLR 23/22 A3007 120 90 1200 140/04 RMK AO2 T02330217
13957KSHV SHV20190910002010309/10/19 00:20:31  5-MIN KSHV 100620Z 14005KT 10SM CLR 23/21 A3007 120 87 1200 140/05 RMK AO2 T02330211
13957KSHV SHV20190910002510309/10/19 00:25:31  5-MIN KSHV 100625Z 15004KT 10SM CLR 23/21 A3007 120 87 1200 150/04 RMK AO2 T02330211
13957KSHV SHV20190910003010309/10/19 00:30:31  5-MIN KSHV 100630Z 13006KT 10SM CLR 23/21 A3007 120 87 1200 130/06 RMK AO2 T02330211
13957KSHV SHV20190910003510309/10/19 00:35:31  5-MIN KSHV 100635Z 13004KT 10SM CLR 24/21 A3008 120 84 1200 130/04 RMK AO2 T02390211
13957KSHV SHV20190910004010309/10/19 00:40:31  5-MIN KSHV 100640Z 12003KT 10SM CLR 23/21 A3008 120 87 1200 120/03 RMK AO2 T02330211
13957KSHV SHV20190910004510609/10/19 00:45:31  5-MIN KSHV 100645Z 13005KT 10SM SCT250 23/21 A3008 110 87 1100 130/05 RMK AO2 T02330211
13957KSHV SHV20190910005011309/10/19 00:50:31  5-MIN KSHV 100650Z 14005KT 10SM SCT250 24/21 A3008 120 84 1200 130/05 RMK AO2 SLP180 T02390211
13957KSHV SHV20190910005511309/10/19 00:55:31  5-MIN KSHV 100655Z 13006KT 10SM SCT250 24/21 A3008 120 84 1200 130/06 RMK AO2 SLP180 T02390211
13957KSHV SHV20190910010010309/10/19 01:00:31  5-MIN KSHV 100700Z 15004KT 10SM CLR 24/21 A3007 120 84 1200 140/04 RMK AO2 T02390211
13957KSHV SHV20190910010510309/10/19 01:05:31  5-MIN KSHV 100705Z 13004KT 10SM CLR 23/21 A3007 120 87 1200 130/04 RMK AO2 T02330211
13957KSHV SHV20190910011010309/10/19 01:10:31  5-MIN KSHV 100710Z 14004KT 10SM CLR 23/21 A3007 120 87 1200 140/04 RMK AO2 T02330211
13957KSHV SHV20190910011510309/10/19 01:15:31  5-MIN KSHV 100715Z 15004KT 10SM CLR 23/21 A3007 120 87 1200 150/04 RMK AO2 T02330211
13957KSHV SHV20190910012010309/10/19 01:20:31  5-MIN KSHV 100720Z 15005KT 10SM CLR 23/21 A3007 120 90 1100 150/05 RMK AO2 T02280211
13957KSHV SHV20190910012510309/10/19 01:25:31  5-MIN KSHV 100725Z 15004KT 10SM CLR 23/21 A3007 120 90 1100 150/04 RMK AO2 T02280211
13957KSHV SHV20190910013010309/10/19 01:30:31  5-MIN KSHV 100730Z 16003KT 10SM CLR 23/21 A3007 130 90 1100 160/03 RMK AO2 T02280211
13957KSHV SHV20190910013510309/10/19 01:35:31  5-MIN KSHV 100735Z 00000KT 10SM CLR 23/21 A3006 130 90 1100 000/00 RMK AO2 T02280211
13957KSHV SHV20190910014010309/10/19 01:40:31  5-MIN KSHV 100740Z 15003KT 10SM CLR 23/21 A3007 130 90 1100 150/03 RMK AO2 T02280211
13957KSHV SHV20190910014510309/10/19 01:45:31  5-MIN KSHV 100745Z 00000KT 10SM CLR 23/21 A3007 130 90 1100 000/00 RMK AO2 T02280211
13957KSHV SHV20190910015011009/10/19 01:50:31  5-MIN KSHV 100750Z 11003KT 10SM CLR 22/21 A3007 130 90 1000 110/03 RMK AO2 SLP177 T02220206
13957KSHV SHV20190910015511009/10/19 01:55:31  5-MIN KSHV 100755Z 00000KT 10SM CLR 22/21 A3006 130 90 1000 000/00 RMK AO2 SLP175 T02220206
13957KSHV SHV20190910020010309/10/19 02:00:31  5-MIN KSHV 100800Z 00000KT 10SM CLR 22/21 A3006 130 93 1000 000/00 RMK AO2 T02220211
13957KSHV SHV20190910020510309/10/19 02:05:31  5-MIN KSHV 100805Z 00000KT 10SM CLR 23/21 A3006 130 90 1100 000/00 RMK AO2 T02280211
13957KSHV SHV20190910021010309/10/19 02:10:31  5-MIN KSHV 100810Z 11005KT 10SM CLR 23/21 A3006 130 90 1100 110/05 RMK AO2 T02280211
13957KSHV SHV20190910021510309/10/19 02:15:31  5-MIN KSHV 100815Z 13004KT 10SM CLR 23/21 A3006 130 90 1100 130/04 RMK AO2 T02280211
13957KSHV SHV20190910022010309/10/19 02:20:31  5-MIN KSHV 100820Z 14006KT 10SM CLR 23/21 A3006 130 90 1100 140/06 RMK AO2 T02280211
13957KSHV SHV20190910022510309/10/19 02:25:31  5-MIN KSHV 100825Z 15005KT 10SM CLR 23/21 A3006 130 90 1100 140/05 RMK AO2 T02280211
13957KSHV SHV20190910023010309/10/19 02:30:31  5-MIN KSHV 100830Z 15004KT 10SM CLR 23/21 A3006 130 90 1100 140/04 RMK AO2 T02280211
13957KSHV SHV20190910023510309/10/19 02:35:31  5-MIN KSHV 100835Z 14003KT 10SM CLR 22/21 A3006 130 93 1000 140/03 RMK AO2 T02220211
13957KSHV SHV20190910024010309/10/19 02:40:31  5-MIN KSHV 100840Z 15003KT 10SM CLR 22/21 A3006 130 93 1000 140/03 RMK AO2 T02220211
13957KSHV SHV20190910024510309/10/19 02:45:31  5-MIN KSHV 100845Z 14003KT 10SM CLR 22/21 A3006 130 93 1000 140/03 RMK AO2 T02220211
13957KSHV SHV20190910025011609/10/19 02:50:31  5-MIN KSHV 100850Z 13005KT 10SM CLR 22/21 A3006 130 93 1000 130/05 RMK AO2 SLP174 T02220211 53005
13957KSHV SHV20190910025511609/10/19 02:55:31  5-MIN KSHV 100855Z 13004KT 10SM CLR 23/21 A3006 130 90 1100 130/04 RMK AO2 SLP174 T02280211 53005
13957KSHV SHV20190910030010309/10/19 03:00:31  5-MIN KSHV 100900Z 14003KT 10SM CLR 23/21 A3006 130 90 1100 130/03 RMK AO2 T02280211
13957KSHV SHV20190910030510309/10/19 03:05:31  5-MIN KSHV 100905Z 14004KT 10SM CLR 22/21 A3006 130 93 1000 140/04 RMK AO2 T02220211
13957KSHV SHV20190910031010309/10/19 03:10:31  5-MIN KSHV 100910Z 14004KT 10SM CLR 22/21 A3006 130 93 1000 130/04 RMK AO2 T02220211
13957KSHV SHV20190910031510309/10/19 03:15:31  5-MIN KSHV 100915Z 14003KT 10SM CLR 22/21 A3006 130 93 1000 140/03 RMK AO2 T02220211
13957KSHV SHV20190910032010309/10/19 03:20:31  5-MIN KSHV 100920Z 12003KT 10SM CLR 22/21 A3006 130 93 1000 120/03 RMK AO2 T02220211
13957KSHV SHV20190910032510309/10/19 03:25:31  5-MIN KSHV 100925Z 12004KT 10SM CLR 22/21 A3006 130 93 1000 120/04 RMK AO2 T02220211
13957KSHV SHV20190910033010309/10/19 03:30:31  5-MIN KSHV 100930Z 13003KT 10SM CLR 22/21 A3006 130 93 1000 130/03 RMK AO2 T02220211
13957KSHV SHV20190910033510309/10/19 03:35:31  5-MIN KSHV 100935Z 13003KT 10SM CLR 22/21 A3006 130 93 1000 130/03 RMK AO2 T02220211
13957KSHV SHV20190910034010309/10/19 03:40:31  5-MIN KSHV 100940Z 14003KT 10SM CLR 22/21 A3006 130 93 1000 130/03 RMK AO2 T02220211
13957KSHV SHV20190910034510309/10/19 03:45:31  5-MIN KSHV 100945Z 14003KT 10SM CLR 22/21 A3006 130 93 1000 130/03 RMK AO2 T02220211
13957KSHV SHV20190910035011009/10/19 03:50:31  5-MIN KSHV 100950Z 13003KT 10SM CLR 22/21 A3006 130 93 1000 120/03 RMK AO2 SLP175 T02220211
13957KSHV SHV20190910035511009/10/19 03:55:31  5-MIN KSHV 100955Z 13003KT 10SM CLR 22/21 A3006 130 97 1000 130/03 RMK AO2 SLP175 T02170211
13957KSHV SHV20190910040010309/10/19 04:00:31  5-MIN KSHV 101000Z 12004KT 10SM CLR 22/21 A3006 130 97 1000 120/04 RMK AO2 T02170211
13957KSHV SHV20190910040510309/10/19 04:05:31  5-MIN KSHV 101005Z 13004KT 10SM CLR 22/21 A3006 130 93 1000 130/04 RMK AO2 T02220211
13957KSHV SHV20190910041010309/10/19 04:10:31  5-MIN KSHV 101010Z 14004KT 10SM CLR 22/21 A3006 130 93 1000 140/04 RMK AO2 T02220211
13957KSHV SHV20190910041510309/10/19 04:15:31  5-MIN KSHV 101015Z 14004KT 10SM CLR 22/21 A3006 130 93 1000 140/04 RMK AO2 T02220211
13957KSHV SHV20190910042010309/10/19 04:20:31  5-MIN KSHV 101020Z 14004KT 10SM CLR 22/21 A3007 130 93 1000 140/04 RMK AO2 T02220211
13957KSHV SHV20190910042510309/10/19 04:25:31  5-MIN KSHV 101025Z 12003KT 10SM CLR 22/21 A3007 130 93 1000 120/03 RMK AO2 T02220211
13957KSHV SHV20190910043010309/10/19 04:30:31  5-MIN KSHV 101030Z 13004KT 10SM CLR 22/21 A3007 130 97 1000 120/04 RMK AO2 T02170211
13957KSHV SHV20190910043510309/10/19 04:35:31  5-MIN KSHV 101035Z 12004KT 10SM CLR 22/21 A3007 120 93 1000 120/04 RMK AO2 T02220211
13957KSHV SHV20190910044010309/10/19 04:40:31  5-MIN KSHV 101040Z 12004KT 10SM CLR 22/21 A3007 130 93 1000 120/04 RMK AO2 T02220211
13957KSHV SHV20190910044510309/10/19 04:45:31  5-MIN KSHV 101045Z 13005KT 10SM CLR 22/21 A3007 120 93 1000 130/05 RMK AO2 T02220211
13957KSHV SHV20190910045011009/10/19 04:50:31  5-MIN KSHV 101050Z 14003KT 10SM CLR 23/22 A3007 120 93 1100 140/03 RMK AO2 SLP180 T02280217
13957KSHV SHV20190910045511009/10/19 04:55:31  5-MIN KSHV 101055Z 13005KT 10SM CLR 22/21 A3007 120 93 1000 130/05 RMK AO2 SLP180 T02220211
13957KSHV SHV20190910050010309/10/19 05:00:31  5-MIN KSHV 101100Z 13005KT 10SM CLR 23/21 A3007 120 90 1100 130/05 RMK AO2 T02280211
13957KSHV SHV20190910050510309/10/19 05:05:31  5-MIN KSHV 101105Z 14005KT 10SM CLR 23/22 A3007 120 93 1100 140/05 RMK AO2 T02280217
13957KSHV SHV20190910051010309/10/19 05:10:31  5-MIN KSHV 101110Z 14005KT 10SM CLR 23/21 A3008 120 90 1100 140/05 RMK AO2 T02280211
13957KSHV SHV20190910051510309/10/19 05:15:31  5-MIN KSHV 101115Z 15005KT 10SM CLR 23/21 A3008 110 90 1100 140/05 RMK AO2 T02280211
13957KSHV SHV20190910052010309/10/19 05:20:31  5-MIN KSHV 101120Z 15006KT 10SM CLR 23/21 A3008 110 90 1100 150/06 RMK AO2 T02280211
13957KSHV SHV20190910052510309/10/19 05:25:31  5-MIN KSHV 101125Z 15004KT 10SM CLR 23/21 A3008 110 90 1100 140/04 RMK AO2 T02280211
13957KSHV SHV20190910053010309/10/19 05:30:31  5-MIN KSHV 101130Z 14004KT 10SM CLR 23/21 A3009 110 90 1100 140/04 RMK AO2 T02280211
13957KSHV SHV20190910053510309/10/19 05:35:31  5-MIN KSHV 101135Z 00000KT 10SM CLR 23/21 A3009 110 90 1100 000/00 RMK AO2 T02280211
13957KSHV SHV20190910054010309/10/19 05:40:31  5-MIN KSHV 101140Z 11003KT 10SM CLR 22/21 A3009 110 93 1000 100/03 RMK AO2 T02220211
13957KSHV SHV20190910054510309/10/19 05:45:31  5-MIN KSHV 101145Z 13003KT 10SM CLR 22/21 A3009 100 93 1000 130/03 RMK AO2 T02220211
13957KSHV SHV20190910055012809/10/19 05:50:31  5-MIN KSHV 101150Z 00000KT 10SM CLR 22/21 A3009 100 93 1000 000/00 RMK AO2 SLP186 T02220211 10239 20217 58007
13957KSHV SHV20190910055513109/10/19 05:55:31  5-MIN KSHV 101155Z 13003KT 10SM FEW250 22/21 A3009 100 93 1000 130/03 RMK AO2 SLP186 T02220211 10239 20217 58007
13957KSHV SHV20190910060010309/10/19 06:00:31  5-MIN KSHV 101200Z 13004KT 10SM CLR 22/21 A3009 100 93 1000 130/04 RMK AO2 T02220211
13957KSHV SHV20190910060510609/10/19 06:05:31  5-MIN KSHV 101205Z 14004KT 10SM FEW200 23/21 A3009 100 90 1100 130/04 RMK AO2 T02280211
13957KSHV SHV20190910061010609/10/19 06:10:31  5-MIN KSHV 101210Z 14006KT 10SM FEW200 22/21 A3009 100 93 1000 140/06 RMK AO2 T02220211
13957KSHV SHV20190910061510609/10/19 06:15:31  5-MIN KSHV 101215Z 13005KT 10SM FEW200 23/21 A3010 100 90 1100 130/05 RMK AO2 T02280211
13957KSHV SHV20190910062010609/10/19 06:20:31  5-MIN KSHV 101220Z 13006KT 10SM FEW200 23/21 A3010 100 90 1100 130/06 RMK AO2 T02280211
13957KSHV SHV20190910062510509/10/19 06:25:31  5-MIN KSHV 101225Z 13005KT 10SM FEW200 23/21 A3010 90 90 1100 120/05 RMK AO2 T02280211
13957KSHV SHV20190910063010409/10/19 06:30:31  5-MIN KSHV 101230Z 11004KT 9SM FEW200 23/22 A3010 90 93 1100 100/04 RMK AO2 T02280217
13957KSHV SHV20190910063510409/10/19 06:35:31  5-MIN KSHV 101235Z 11003KT 9SM FEW200 23/22 A3010 90 93 1100 110/03 RMK AO2 T02280217
13957KSHV SHV20190910064010409/10/19 06:40:31  5-MIN KSHV 101240Z 13004KT 9SM FEW200 23/22 A3011 90 93 1100 130/04 RMK AO2 T02280217
13957KSHV SHV20190910064510409/10/19 06:45:31  5-MIN KSHV 101245Z 13004KT 9SM FEW200 23/22 A3011 90 90 1100 120/04 RMK AO2 T02330217
13957KSHV SHV20190910065011209/10/19 06:50:31  5-MIN KSHV 101250Z 12004KT 10SM FEW200 23/22 A3011 90 90 1100 120/04 RMK AO2 SLP191 T02330217
13957KSHV SHV20190910065511109/10/19 06:55:31  5-MIN KSHV 101255Z 13004KT 9SM FEW200 23/22 A3011 90 90 1100 130/04 RMK AO2 SLP192 T02330217
13957KSHV SHV20190910070010109/10/19 07:00:31  5-MIN KSHV 101300Z 14006KT 9SM CLR 24/22 A3011 80 87 1200 140/06 RMK AO2 T02390217
13957KSHV SHV20190910070510209/10/19 07:05:31  5-MIN KSHV 101305Z 14005KT 10SM CLR 24/22 A3012 80 87 1200 130/05 RMK AO2 T02390217
