13935KESF ESF20191107144511711/07/19 14:45:31  5-MIN KESF 072045Z AUTO 29003KT 10SM FEW027 BKN110 22/17 A3011 -60 70 800 290/03 RMK AO2 T02220167
13935KESF ESF20191107145015211/07/19 14:50:31  5-MIN KESF 072050Z AUTO 00000KT 10SM -RA FEW027 BKN110 22/17 A3011 -50 75 700 000/00 RMK AO2 RAB49 SLP193 P0000 60000 T02170172 58012
13935KESF ESF20191107145512011/07/19 14:55:31  5-MIN KESF 072055Z AUTO 00000KT 10SM -RA BKN110 22/18 A3010 -50 78 700 000/00 RMK AO2 P0000 T02170178
13935KESF ESF20191107150012711/07/19 15:00:31  5-MIN KESF 072100Z AUTO 00000KT 10SM -RA FEW090 BKN110 22/18 A3010 -50 78 800 000/00 RMK AO2 P0000 T02170178
13935KESF ESF20191107150512011/07/19 15:05:31  5-MIN KESF 072105Z AUTO 00000KT 10SM -RA BKN110 22/18 A3010 -50 78 800 000/00 RMK AO2 P0000 T02170178
13935KESF ESF20191107151012011/07/19 15:10:31  5-MIN KESF 072110Z AUTO 00000KT 10SM -RA BKN110 22/18 A3011 -50 78 700 000/00 RMK AO2 P0000 T02170178
13935KESF ESF20191107151512711/07/19 15:15:31  5-MIN KESF 072115Z AUTO 00000KT 10SM -RA FEW033 BKN110 21/18 A3011 -50 84 700 000/00 RMK AO2 P0000 T02110183
13935KESF ESF20191107152012711/07/19 15:20:31  5-MIN KESF 072120Z AUTO 00000KT 10SM -RA FEW030 BKN110 21/18 A3011 -50 81 700 000/00 RMK AO2 P0000 T02110178
13935KESF ESF20191107152513311/07/19 15:25:31  5-MIN KESF 072125Z AUTO 00000KT 9SM -RA FEW028 FEW090 BKN110 21/18 A3011 -50 84 700 000/00 RMK AO2 P0000 T02110183
13935KESF ESF20191107153012611/07/19 15:30:31  5-MIN KESF 072130Z AUTO 00000KT 9SM -RA FEW030 BKN110 21/18 A3010 -50 87 600 000/00 RMK AO2 P0000 T02060183
13935KESF ESF20191107153513311/07/19 15:35:31  5-MIN KESF 072135Z AUTO 35003KT 9SM -RA FEW030 SCT100 BKN120 21/18 A3010 -50 87 600 350/03 RMK AO2 P0000 T02060183
13935KESF ESF20191107154013311/07/19 15:40:31  5-MIN KESF 072140Z AUTO 36004KT 9SM -RA FEW030 FEW095 BKN120 21/18 A3010 -50 87 600 360/04 RMK AO2 P0000 T02060183
13935KESF ESF20191107154512611/07/19 15:45:31  5-MIN KESF 072145Z AUTO 01003KT 9SM -RA FEW100 BKN120 21/18 A3010 -50 87 600 360/03 RMK AO2 P0000 T02060183
13935KESF ESF20191107155013311/07/19 15:50:31  5-MIN KESF 072150Z AUTO 35003KT 9SM -RA FEW100 BKN120 21/18 A3010 -50 87 600 350/03 RMK AO2 SLP192 P0000 T02060183
13935KESF ESF20191107155512611/07/19 15:55:31  5-MIN KESF 072155Z AUTO 34004KT 9SM -RA FEW100 BKN120 20/18 A3011 -50 90 600 340/04 RMK AO2 P0000 T02000183
13935KESF ESF20191107160012811/07/19 16:00:31  5-MIN KESF 072200Z AUTO 35004KT 9SM FEW095 SCT120 20/18 A3010 -50 90 600 350/04 RMK AO2 RAE00 P0000 T02000183
13935KESF ESF20191107160512111/07/19 16:05:31  5-MIN KESF 072205Z AUTO 36003KT 9SM FEW120 20/18 A3010 -50 90 600 360/03 RMK AO2 RAE00 P0000 T02000183
13935KESF ESF20191107161012111/07/19 16:10:31  5-MIN KESF 072210Z AUTO VRB03KT 8SM FEW120 20/18 A3011 -50 90 600 VRB/03 RMK AO2 RAE00 P0000 T02000183
13935KESF ESF20191107161512111/07/19 16:15:31  5-MIN KESF 072215Z AUTO 34005KT 8SM FEW120 20/18 A3011 -50 90 600 330/05 RMK AO2 RAE00 P0000 T02000183
13935KESF ESF20191107162011811/07/19 16:20:31  5-MIN KESF 072220Z AUTO VRB03KT 8SM CLR 20/18 A3011 -50 87 600 VRB/03 RMK AO2 RAE00 P0000 T02000178
13935KESF ESF20191107162511811/07/19 16:25:31  5-MIN KESF 072225Z AUTO 35003KT 8SM CLR 20/18 A3011 -50 87 600 350/03 RMK AO2 RAE00 P0000 T02000178
13935KESF ESF20191107163011811/07/19 16:30:31  5-MIN KESF 072230Z AUTO 35004KT 9SM CLR 20/18 A3011 -60 87 500 350/04 RMK AO2 RAE00 P0000 T02000178
13935KESF ESF20191107163512111/07/19 16:35:31  5-MIN KESF 072235Z AUTO VRB04KT 9SM FEW120 19/18 A3011 -60 90 500 VRB/04 RMK AO2 RAE00 P0000 T01940178
13935KESF ESF20191107164012111/07/19 16:40:31  5-MIN KESF 072240Z AUTO 34003KT 8SM SCT120 19/18 A3012 -60 90 500 340/03 RMK AO2 RAE00 P0000 T01940178
13935KESF ESF20191107164512111/07/19 16:45:31  5-MIN KESF 072245Z AUTO 35003KT 8SM FEW110 19/18 A3012 -60 90 500 350/03 RMK AO2 RAE00 P0000 T01940178
13935KESF ESF20191107165012811/07/19 16:50:31  5-MIN KESF 072250Z AUTO 34003KT 8SM SCT110 19/17 A3012 -70 87 500 340/03 RMK AO2 RAE00 SLP198 P0000 T01940172
13935KESF ESF20191107165511611/07/19 16:55:31  5-MIN KESF 072255Z AUTO 33003KT 8SM FEW095 SCT110 19/17 A3012 -70 87 500 320/03 RMK AO2 T01940172
13935KESF ESF20191107170011611/07/19 17:00:31  5-MIN KESF 072300Z AUTO 00000KT 8SM FEW090 BKN110 19/17 A3012 -70 87 500 000/00 RMK AO2 T01940172
13935KESF ESF20191107170511611/07/19 17:05:31  5-MIN KESF 072305Z AUTO 00000KT 8SM FEW090 SCT110 19/17 A3012 -70 87 500 000/00 RMK AO2 T01940172
13935KESF ESF20191107171011611/07/19 17:10:31  5-MIN KESF 072310Z AUTO 00000KT 8SM FEW090 BKN110 19/17 A3012 -60 87 500 000/00 RMK AO2 T01940172
13935KESF ESF20191107171513911/07/19 17:15:31  5-MIN KESF 072315Z AUTO 00000KT 8SM -RA FEW046 SCT090 BKN110 19/17 A3012 -70 90 400 000/00 RMK AO2 RAB11 P0000 T01890172
13935KESF ESF20191107172013911/07/19 17:20:31  5-MIN KESF 072320Z AUTO 00000KT 9SM -RA FEW046 FEW090 BKN110 19/17 A3013 -70 90 400 000/00 RMK AO2 RAB11 P0000 T01890172
13935KESF ESF20191107172513111/07/19 17:25:31  5-MIN KESF 072325Z AUTO 00000KT 8SM FEW046 FEW110 18/17 A3013 -70 93 300 000/00 RMK AO2 RAB11E23 P0000 T01830172
13935KESF ESF20191107173013811/07/19 17:30:31  5-MIN KESF 072330Z AUTO 00000KT 8SM FEW023 SCT046 SCT110 19/17 A3013 -70 90 400 000/00 RMK AO2 RAB11E23 P0000 T01890172
13935KESF ESF20191107173513811/07/19 17:35:31  5-MIN KESF 072335Z AUTO 00000KT 8SM SCT023 SCT046 SCT095 19/17 A3013 -70 90 400 000/00 RMK AO2 RAB11E23 P0000 T01890172
13935KESF ESF20191107174013111/07/19 17:40:31  5-MIN KESF 072340Z AUTO 00000KT 8SM FEW025 SCT046 19/17 A3013 -70 90 400 000/00 RMK AO2 RAB11E23 P0000 T01890172
13935KESF ESF20191107174512411/07/19 17:45:31  5-MIN KESF 072345Z AUTO 00000KT 8SM FEW025 19/17 A3013 -70 90 400 000/00 RMK AO2 RAB11E23 P0000 T01890172
13935KESF ESF20191107175015511/07/19 17:50:31  5-MIN KESF 072350Z AUTO VRB03KT 8SM FEW024 19/17 A3013 -80 90 400 VRB/03 RMK AO2 RAB11E23 SLP202 P0000 60000 T01890172 10239 20183 53003
13935KESF ESF20191107175510911/07/19 17:55:31  5-MIN KESF 072355Z AUTO VRB03KT 9SM FEW024 19/17 A3013 -80 90 400 VRB/03 RMK AO2 T01890172
13935KESF ESF20191107180010911/07/19 18:00:31  5-MIN KESF 080000Z AUTO VRB04KT 9SM FEW110 19/17 A3014 -80 90 400 VRB/04 RMK AO2 T01890172
13935KESF ESF20191107180510911/07/19 18:05:31  5-MIN KESF 080005Z AUTO 36004KT 9SM SCT110 19/17 A3014 -80 90 400 360/04 RMK AO2 T01890172
13935KESF ESF20191107181010911/07/19 18:10:31  5-MIN KESF 080010Z AUTO 01004KT 9SM FEW110 19/17 A3014 -80 90 400 010/04 RMK AO2 T01890172
13935KESF ESF20191107181512611/07/19 18:15:31  5-MIN KESF 080015Z AUTO 01005KT 10SM -RA SCT110 19/17 A3014 -80 87 400 010/05 RMK AO2 RAB12 P0000 T01890167
13935KESF ESF20191107182012611/07/19 18:20:31  5-MIN KESF 080020Z AUTO 36005KT 10SM -RA SCT110 19/17 A3014 -80 87 400 360/05 RMK AO2 RAB12 P0000 T01890167
13935KESF ESF20191107182512511/07/19 18:25:31  5-MIN KESF 080025Z AUTO VRB05KT 10SM SCT110 19/17 A3015 -90 87 400 VRB/05 RMK AO2 RAB12E23 P0000 T01890167
13935KESF ESF20191107183012211/07/19 18:30:31  5-MIN KESF 080030Z AUTO 10SM FEW016 SCT110 19/17 A3015 -90 87 400 M /M RMK AO2 RAB12E23 P0000 T01890167
13935KESF ESF20191107183513211/07/19 18:35:31  5-MIN KESF 080035Z AUTO 01005KT 10SM SCT016 BKN110 18/17 A3015 -90 90 300 360/05 RMK AO2 RAB12E23 P0000 T01830167
13935KESF ESF20191107184013211/07/19 18:40:31  5-MIN KESF 080040Z AUTO 36006KT 10SM BKN015 BKN110 18/17 A3015 -90 90 300 360/06 RMK AO2 RAB12E23 P0000 T01830167
13935KESF ESF20191107184512511/07/19 18:45:31  5-MIN KESF 080045Z AUTO 01005KT 10SM BKN015 18/17 A3015 -90 90 300 010/05 RMK AO2 RAB12E23 P0000 T01830167
13935KESF ESF20191107185013211/07/19 18:50:31  5-MIN KESF 080050Z AUTO VRB05KT 10SM BKN015 18/16 A3015 -90 87 300 VRB/05 RMK AO2 RAB12E23 SLP207 P0000 T01830161
13935KESF ESF20191107185511011/07/19 18:55:31  5-MIN KESF 080055Z AUTO VRB06KT 10SM OVC015 18/16 A3015 -90 87 300 VRB/06 RMK AO2 T01830161
13935KESF ESF20191107190011111/07/19 19:00:31  5-MIN KESF 080100Z AUTO 01004KT 10SM OVC015 18/16 A3016 -100 87 300 010/04 RMK AO2 T01830161
13935KESF ESF20191107190511111/07/19 19:05:31  5-MIN KESF 080105Z AUTO 36006KT 10SM OVC013 18/16 A3016 -100 87 300 360/06 RMK AO2 T01830161
13935KESF ESF20191107191011111/07/19 19:10:31  5-MIN KESF 080110Z AUTO 01006KT 10SM OVC013 18/16 A3016 -100 87 300 010/06 RMK AO2 T01830161
13935KESF ESF20191107191511111/07/19 19:15:31  5-MIN KESF 080115Z AUTO 01006KT 10SM OVC015 18/16 A3016 -110 87 300 010/06 RMK AO2 T01830161
13935KESF ESF20191107192011111/07/19 19:20:31  5-MIN KESF 080120Z AUTO 01005KT 10SM OVC015 18/16 A3016 -110 87 300 010/05 RMK AO2 T01830161
13935KESF ESF20191107192512711/07/19 19:25:31  5-MIN KESF 080125Z AUTO 02007KT 360V060 10SM OVC015 18/16 A3017 -110 87 300 020/07 360V060 RMK AO2 T01830161
13935KESF ESF20191107193011711/07/19 19:30:31  5-MIN KESF 080130Z AUTO 02008G15KT 10SM OVC015 18/16 A3017 -110 87 300 020/08G15 RMK AO2 T01830161
13935KESF ESF20191107193514011/07/19 19:35:31  5-MIN KESF 080135Z AUTO 01009G15KT 340V040 10SM BKN014 OVC019 18/16 A3017 -110 87 200 010/09G15 340V040 RMK AO2 T01780156
13935KESF ESF20191107194012711/07/19 19:40:31  5-MIN KESF 080140Z AUTO 03007KT 350V060 10SM OVC019 18/16 A3017 -110 87 200 030/07 350V060 RMK AO2 T01780156
13935KESF ESF20191107194512411/07/19 19:45:31  5-MIN KESF 080145Z AUTO VRB06G15KT 10SM SCT015 OVC021 18/15 A3017 -110 83 200 VRB/06G15 RMK AO2 T01780150
13935KESF ESF20191107195013111/07/19 19:50:31  5-MIN KESF 080150Z AUTO VRB06G15KT 10SM SCT015 OVC021 18/15 A3017 -110 83 200 VRB/06G15 RMK AO2 SLP216 T01780150
13935KESF ESF20191107195514711/07/19 19:55:31  5-MIN KESF 080155Z AUTO 03010G17KT 360V060 10SM BKN015 BKN021 OVC027 17/14 A3018 -120 83 200 030/10G17 360V060 RMK AO2 T01720144
13935KESF ESF20191107200014711/07/19 20:00:31  5-MIN KESF 080200Z AUTO 02009G17KT 350V070 10SM BKN015 BKN021 OVC027 17/14 A3018 -120 83 100 010/09G17 350V070 RMK AO2 T01720144
13935KESF ESF20191107200514711/07/19 20:05:31  5-MIN KESF 080205Z AUTO 03007G15KT 360V060 10SM BKN015 BKN021 OVC027 17/14 A3018 -120 83 100 030/07G15 360V060 RMK AO2 T01720144
13935KESF ESF20191107201012411/07/19 20:10:31  5-MIN KESF 080210Z AUTO 02008G15KT 10SM BKN015 OVC027 17/14 A3018 -120 83 100 020/08G15 RMK AO2 T01720144
13935KESF ESF20191107201513311/07/19 20:15:31  5-MIN KESF 080215Z AUTO 02007G14KT 350V050 10SM OVC015 17/14 A3018 -120 83 100 020/07G14 350V050 RMK AO2 T01720144
13935KESF ESF20191107202013311/07/19 20:20:31  5-MIN KESF 080220Z AUTO 03007G15KT 350V060 10SM OVC015 17/14 A3019 -130 86 100 030/07G15 350V060 RMK AO2 T01670144
13935KESF ESF20191107202513311/07/19 20:25:31  5-MIN KESF 080225Z AUTO 02007G15KT 340V060 10SM OVC015 17/14 A3019 -130 86 100 020/07G15 340V060 RMK AO2 T01670144
13935KESF ESF20191107203013311/07/19 20:30:31  5-MIN KESF 080230Z AUTO 03008G16KT 350V050 10SM OVC013 17/14 A3019 -130 83 100 030/08G16 350V050 RMK AO2 T01670139
13935KESF ESF20191107203511711/07/19 20:35:31  5-MIN KESF 080235Z AUTO 01009G16KT 10SM OVC013 17/14 A3019 -130 83 100 010/09G16 RMK AO2 T01670139
13935KESF ESF20191107204011511/07/19 20:40:31  5-MIN KESF 080240Z AUTO VRB06G16KT 10SM OVC013 16/14 A3019 -130 86 0 VRB/06G16 RMK AO2 T01610139
13935KESF ESF20191107204511511/07/19 20:45:31  5-MIN KESF 080245Z AUTO 01011G16KT 10SM OVC011 16/14 A3020 -130 86 0 010/11G16 RMK AO2 T01610139
13935KESF ESF20191107205013411/07/19 20:50:31  5-MIN KESF 080250Z AUTO 01010G18KT 10SM OVC011 16/13 A3020 -140 86 0 010/10G18 RMK AO2 SLP225 60000 T01560133 53009
13935KESF ESF20191107205511511/07/19 20:55:31  5-MIN KESF 080255Z AUTO 36011G18KT 10SM OVC010 16/13 A3020 -140 83 0 360/11G18 RMK AO2 T01560128
13935KESF ESF20191107210013411/07/19 21:00:31  5-MIN KESF 080300Z AUTO 03008G18KT 350V060 10SM OVC010 15/13 A3021 -140 86 -100 020/08G18 350V060 RMK AO2 T01500128
13935KESF ESF20191107210511811/07/19 21:05:31  5-MIN KESF 080305Z AUTO 01010G16KT 10SM OVC010 15/12 A3021 -150 83 -100 010/10G16 RMK AO2 T01500122
13935KESF ESF20191107211011811/07/19 21:10:31  5-MIN KESF 080310Z AUTO 03010G17KT 10SM OVC010 15/12 A3020 -140 83 -100 020/10G17 RMK AO2 T01500122
13935KESF ESF20191107211513411/07/19 21:15:31  5-MIN KESF 080315Z AUTO 02010G19KT 330V060 10SM OVC010 14/12 A3020 -140 86 -200 020/10G19 330V060 RMK AO2 T01440122
13935KESF ESF20191107212011811/07/19 21:20:31  5-MIN KESF 080320Z AUTO 02011G19KT 10SM OVC010 14/11 A3022 -150 83 -200 020/11G19 RMK AO2 T01390111
13935KESF ESF20191107212511811/07/19 21:25:31  5-MIN KESF 080325Z AUTO 04010G19KT 10SM OVC010 14/11 A3022 -160 83 -200 040/10G19 RMK AO2 T01390111
13935KESF ESF20191107213011811/07/19 21:30:31  5-MIN KESF 080330Z AUTO 04008G18KT 10SM OVC010 13/11 A3022 -160 86 -300 040/08G18 RMK AO2 T01330111
13935KESF ESF20191107213513411/07/19 21:35:31  5-MIN KESF 080335Z AUTO 04007G16KT 350V070 10SM OVC011 13/11 A3022 -160 86 -300 040/07G16 350V070 RMK AO2 T01330111
13935KESF ESF20191107214013411/07/19 21:40:31  5-MIN KESF 080340Z AUTO 03009G16KT 350V060 10SM OVC011 13/11 A3023 -170 83 -300 030/09G16 350V060 RMK AO2 T01330106
13935KESF ESF20191107214513411/07/19 21:45:31  5-MIN KESF 080345Z AUTO 02007G16KT 320V050 10SM OVC011 13/11 A3023 -170 83 -300 020/07G16 320V050 RMK AO2 T01330106
13935KESF ESF20191107215012511/07/19 21:50:31  5-MIN KESF 080350Z AUTO 02010G17KT 10SM OVC011 13/11 A3023 -170 83 -300 020/10G17 RMK AO2 SLP236 T01330106
13935KESF ESF20191107215513411/07/19 21:55:31  5-MIN KESF 080355Z AUTO 02008G17KT 340V050 10SM OVC011 13/11 A3024 -170 86 -400 020/08G17 340V050 RMK AO2 T01280106
13935KESF ESF20191107220013411/07/19 22:00:31  5-MIN KESF 080400Z AUTO 04008G16KT 350V110 10SM OVC011 13/11 A3024 -170 86 -400 030/08G16 350V110 RMK AO2 T01280106
13935KESF ESF20191107220511811/07/19 22:05:31  5-MIN KESF 080405Z AUTO 05008G19KT 10SM OVC011 13/10 A3024 -170 83 -400 040/08G19 RMK AO2 T01280100
13935KESF ESF20191107221011811/07/19 22:10:31  5-MIN KESF 080410Z AUTO VRB06G19KT 10SM OVC011 13/10 A3024 -180 83 -400 VRB/06G19 RMK AO2 T01280100
13935KESF ESF20191107221512811/07/19 22:15:31  5-MIN KESF 080415Z AUTO 02007KT 350V050 10SM OVC011 12/10 A3024 -180 86 -500 020/07 350V050 RMK AO2 T01220100
13935KESF ESF20191107222013011/07/19 22:20:31  5-MIN KESF 080420Z AUTO 03007G18KT 10SM OVC011 12/10 A3024 -170 86 -500 030/07G18 RMK AO2 CIG 008V013 T01220100
13935KESF ESF20191107222514611/07/19 22:25:31  5-MIN KESF 080425Z AUTO 02008G18KT 350V060 10SM OVC009 12/10 A3024 -170 86 -500 020/08G18 350V060 RMK AO2 CIG 007V013 T01220100
13935KESF ESF20191107223013011/07/19 22:30:31  5-MIN KESF 080430Z AUTO 01009G15KT 10SM OVC007 12/10 A3024 -170 89 -500 010/09G15 RMK AO2 CIG 006V010 T01170100
13935KESF ESF20191107223513011/07/19 22:35:31  5-MIN KESF 080435Z AUTO 01013G22KT 10SM OVC007 11/09 A3024 -180 89 -600 010/13G22 RMK AO2 CIG 005V011 T01110094
13935KESF ESF20191107224015311/07/19 22:40:31  5-MIN KESF 080440Z AUTO 36009G22KT 320V030 10SM BKN005 OVC009 11/09 A3025 -180 89 -600 360/09G22 320V030 RMK AO2 CIG 005V008 T01110094
13935KESF ESF20191107224513011/07/19 22:45:31  5-MIN KESF 080445Z AUTO 01011G17KT 10SM OVC005 11/09 A3025 -190 93 -700 010/11G17 RMK AO2 CIG 005V009 T01060094
13935KESF ESF20191107225012511/07/19 22:50:31  5-MIN KESF 080450Z AUTO 02009G17KT 10SM OVC005 11/09 A3026 -190 89 -700 020/09G17 RMK AO2 SLP245 T01060089
13935KESF ESF20191107225513411/07/19 22:55:31  5-MIN KESF 080455Z AUTO 01010G16KT 340V040 10SM OVC006 11/08 A3026 -190 86 -700 010/10G16 340V040 RMK AO2 T01060083
13935KESF ESF20191107230015311/07/19 23:00:31  5-MIN KESF 080500Z AUTO 01011G17KT 330V050 10SM OVC006 10/08 A3027 -200 89 -800 360/11G17 330V050 RMK AO2 CIG 005V008 PRESRR T01000083
13935KESF ESF20191107230514611/07/19 23:05:31  5-MIN KESF 080505Z AUTO 02008G17KT 330V050 10SM OVC006 10/08 A3027 -200 89 -800 010/08G17 330V050 RMK AO2 CIG 005V009 T01000083
13935KESF ESF20191107231011811/07/19 23:10:31  5-MIN KESF 080510Z AUTO 03007G15KT 10SM OVC008 10/08 A3027 -200 86 -800 030/07G15 RMK AO2 T01000078
13935KESF ESF20191107231511811/07/19 23:15:31  5-MIN KESF 080515Z AUTO VRB06G15KT 10SM OVC008 10/08 A3026 -200 86 -800 VRB/06G15 RMK AO2 T01000078
13935KESF ESF20191107232012811/07/19 23:20:31  5-MIN KESF 080520Z AUTO 04007KT 350V070 10SM OVC008 10/08 A3026 -200 86 -800 040/07 350V070 RMK AO2 T01000078
13935KESF ESF20191107232514611/07/19 23:25:31  5-MIN KESF 080525Z AUTO 03009G16KT 350V060 10SM OVC008 10/08 A3027 -200 86 -800 030/09G16 350V060 RMK AO2 CIG 007V012 T01000078
13935KESF ESF20191107233011811/07/19 23:30:31  5-MIN KESF 080530Z AUTO VRB06G16KT 10SM OVC010 10/08 A3027 -200 86 -800 VRB/06G16 RMK AO2 T01000078
13935KESF ESF20191107233513411/07/19 23:35:31  5-MIN KESF 080535Z AUTO 02008G14KT 350V060 10SM OVC010 10/08 A3027 -200 86 -800 020/08G14 350V060 RMK AO2 T01000078
13935KESF ESF20191107234011211/07/19 23:40:31  5-MIN KESF 080540Z AUTO 03008KT 10SM OVC009 09/07 A3027 -200 86 -800 020/08 RMK AO2 T00940072
13935KESF ESF20191107234512811/07/19 23:45:31  5-MIN KESF 080545Z AUTO 01009KT 340V050 10SM OVC009 09/07 A3027 -200 86 -800 010/09 340V050 RMK AO2 T00940072
13935KESF ESF20191107235015311/07/19 23:50:31  5-MIN KESF 080550Z AUTO VRB05KT 10SM OVC009 09/07 A3026 -200 86 -800 VRB/05 RMK AO2 SLP247 60000 T00940072 10189 20094 402390094 53023
13935KESF ESF20191107235511211/07/19 23:55:31  5-MIN KESF 080555Z AUTO VRB04KT 10SM OVC010 09/07 A3026 -190 86 -800 VRB/04 RMK AO2 T00940072
13935KESF ESF20191108000011211/08/19 00:00:31  5-MIN KESF 080600Z AUTO VRB06KT 10SM OVC010 09/07 A3026 -190 86 -800 VRB/06 RMK AO2 T00940072
13935KESF ESF20191108000511211/08/19 00:05:31  5-MIN KESF 080605Z AUTO VRB05KT 10SM OVC010 09/07 A3026 -190 86 -800 VRB/05 RMK AO2 T00940072
13935KESF ESF20191108001011211/08/19 00:10:31  5-MIN KESF 080610Z AUTO 03008KT 10SM OVC010 09/07 A3026 -200 83 -800 030/08 RMK AO2 T00940067
13935KESF ESF20191108001511211/08/19 00:15:31  5-MIN KESF 080615Z AUTO VRB04KT 10SM OVC010 09/07 A3026 -200 83 -800 VRB/04 RMK AO2 T00940067
13935KESF ESF20191108002011211/08/19 00:20:31  5-MIN KESF 080620Z AUTO 03009KT 10SM OVC010 09/07 A3026 -190 83 -800 030/09 RMK AO2 T00940067
13935KESF ESF20191108002512811/08/19 00:25:31  5-MIN KESF 080625Z AUTO 05008KT 360V090 10SM OVC011 09/07 A3026 -200 83 -800 050/08 360V090 RMK AO2 T00940067
13935KESF ESF20191108003011211/08/19 00:30:31  5-MIN KESF 080630Z AUTO 02007KT 10SM OVC011 09/07 A3027 -200 83 -800 010/07 RMK AO2 T00940067
13935KESF ESF20191108003513411/08/19 00:35:31  5-MIN KESF 080635Z AUTO 03008G16KT 350V050 10SM OVC011 09/07 A3027 -200 83 -800 030/08G16 350V050 RMK AO2 T00940067
13935KESF ESF20191108004011811/08/19 00:40:31  5-MIN KESF 080640Z AUTO 02009G16KT 10SM OVC012 09/07 A3028 -210 83 -800 020/09G16 RMK AO2 T00940067
13935KESF ESF20191108004511211/08/19 00:45:31  5-MIN KESF 080645Z AUTO 02008KT 10SM OVC012 09/06 A3028 -210 79 -800 020/08 RMK AO2 T00940061
13935KESF ESF20191108005012611/08/19 00:50:31  5-MIN KESF 080650Z AUTO VRB06KT 10SM OVC012 09/06 A3029 -220 79 -900 VRB/06 RMK AO2 PRESRR SLP256 T00940061
13935KESF ESF20191108005511211/08/19 00:55:31  5-MIN KESF 080655Z AUTO VRB06KT 10SM OVC012 09/06 A3029 -220 79 -900 VRB/06 RMK AO2 T00940061
13935KESF ESF20191108010011211/08/19 01:00:31  5-MIN KESF 080700Z AUTO VRB06KT 10SM OVC012 09/06 A3029 -220 83 -900 VRB/06 RMK AO2 T00890061
13935KESF ESF20191108010510211/08/19 01:05:31  5-MIN KESF 080705Z AUTO 10SM OVC012 09/06 A3028 -220 83 -900 M /M RMK AO2 T00890061
13935KESF ESF20191108011011211/08/19 01:10:31  5-MIN KESF 080710Z AUTO 03009KT 10SM OVC012 09/06 A3028 -210 83 -900 020/09 RMK AO2 T00890061
13935KESF ESF20191108011511211/08/19 01:15:31  5-MIN KESF 080715Z AUTO VRB05KT 10SM OVC013 09/06 A3028 -210 83 -900 VRB/05 RMK AO2 T00890061
13935KESF ESF20191108012011211/08/19 01:20:31  5-MIN KESF 080720Z AUTO 02007KT 10SM OVC013 09/06 A3028 -220 83 -900 020/07 RMK AO2 T00890061
13935KESF ESF20191108012511211/08/19 01:25:31  5-MIN KESF 080725Z AUTO 02007KT 10SM OVC013 09/06 A3028 -210 83 -900 020/07 RMK AO2 T00890061
13935KESF ESF20191108013011211/08/19 01:30:31  5-MIN KESF 080730Z AUTO 04007KT 10SM OVC014 09/06 A3028 -220 83 -900 040/07 RMK AO2 T00890061
13935KESF ESF20191108013511211/08/19 01:35:31  5-MIN KESF 080735Z AUTO VRB04KT 10SM OVC014 09/06 A3028 -210 83 -900 VRB/04 RMK AO2 T00890061
13935KESF ESF20191108014011211/08/19 01:40:31  5-MIN KESF 080740Z AUTO 01007KT 10SM OVC014 09/06 A3028 -220 83 -900 010/07 RMK AO2 T00890061
13935KESF ESF20191108014512811/08/19 01:45:31  5-MIN KESF 080745Z AUTO 02008KT 350V060 10SM OVC012 09/06 A3028 -210 83 -900 020/08 350V060 RMK AO2 T00890061
13935KESF ESF20191108015012511/08/19 01:50:31  5-MIN KESF 080750Z AUTO VRB05G14KT 10SM OVC012 09/06 A3027 -210 83 -900 VRB/05G14 RMK AO2 SLP251 T00890061
13935KESF ESF20191108015511811/08/19 01:55:31  5-MIN KESF 080755Z AUTO 01006G14KT 10SM OVC012 09/06 A3028 -210 83 -900 010/06G14 RMK AO2 T00890061
13935KESF ESF20191108020011211/08/19 02:00:31  5-MIN KESF 080800Z AUTO VRB05KT 10SM OVC012 09/06 A3028 -210 83 -900 VRB/05 RMK AO2 T00890061
13935KESF ESF20191108020512811/08/19 02:05:31  5-MIN KESF 080805Z AUTO 02007KT 350V060 10SM OVC012 09/06 A3027 -200 83 -900 020/07 350V060 RMK AO2 T00890061
13935KESF ESF20191108021011211/08/19 02:10:31  5-MIN KESF 080810Z AUTO VRB05KT 10SM OVC012 09/06 A3027 -200 83 -900 VRB/05 RMK AO2 T00890061
13935KESF ESF20191108021511211/08/19 02:15:31  5-MIN KESF 080815Z AUTO 02006KT 10SM OVC012 09/06 A3026 -190 83 -900 020/06 RMK AO2 T00890061
13935KESF ESF20191108022011211/08/19 02:20:31  5-MIN KESF 080820Z AUTO VRB06KT 10SM OVC013 09/06 A3027 -200 83 -900 VRB/06 RMK AO2 T00890061
13935KESF ESF20191108022511211/08/19 02:25:31  5-MIN KESF 080825Z AUTO 02006KT 10SM OVC013 09/06 A3028 -210 83 -900 010/06 RMK AO2 T00890061
13935KESF ESF20191108023011211/08/19 02:30:31  5-MIN KESF 080830Z AUTO VRB05KT 10SM OVC013 09/06 A3028 -210 83 -900 VRB/05 RMK AO2 T00890061
13935KESF ESF20191108023511211/08/19 02:35:31  5-MIN KESF 080835Z AUTO 02008KT 10SM OVC013 09/06 A3028 -210 83 -900 020/08 RMK AO2 T00890061
13935KESF ESF20191108024011211/08/19 02:40:31  5-MIN KESF 080840Z AUTO 36005KT 10SM OVC013 09/06 A3028 -210 83 -900 360/05 RMK AO2 T00890061
13935KESF ESF20191108024511211/08/19 02:45:31  5-MIN KESF 080845Z AUTO VRB05KT 10SM OVC013 09/06 A3028 -220 83 -900 VRB/05 RMK AO2 T00890061
