13935KESF ESF20190605062513306/05/19 06:25:31  5-MIN KESF 051225Z AUTO 13004KT 1 1/2SM +RA BR BKN055 OVC075 23/22 A2997 70 93 1000 130/04 RMK AO2 P0014 T02280217
13935KESF ESF20190605063013306/05/19 06:30:31  5-MIN KESF 051230Z AUTO 00000KT 1 1/4SM +RA BR BKN050 OVC070 23/22 A2997 70 93 1000 000/00 RMK AO2 P0017 T02280217
13935KESF ESF20190605063513306/05/19 06:35:31  5-MIN KESF 051235Z AUTO 00000KT 1 1/2SM +RA BR BKN048 OVC065 23/22 A2997 70 97 1000 000/00 RMK AO2 P0019 T02280222
13935KESF ESF20190605064013306/05/19 06:40:31  5-MIN KESF 051240Z AUTO 00000KT 1 3/4SM +RA BR BKN048 OVC070 23/22 A2997 70 97 1000 000/00 RMK AO2 P0021 T02280222
13935KESF ESF20190605064513206/05/19 06:45:31  5-MIN KESF 051245Z AUTO 00000KT 1 3/4SM RA BR BKN048 OVC070 23/22 A2997 70 97 1000 000/00 RMK AO2 P0023 T02280222
13935KESF ESF20190605065011806/05/19 06:50:31  5-MIN KESF 051250Z AUTO 00000KT 2SM RA BR BKN048 OVC070 23/22 A2997 70 97 1000 000/00 RMK AO2 P0025
13935KESF ESF20190605065513306/05/19 06:55:31  5-MIN KESF 051255Z AUTO 00000KT 1 3/4SM +RA BR BKN046 OVC065 23/22 A2997 70 97 1000 000/00 RMK AO2 P0000 T02280222
13935KESF ESF20190605070013306/05/19 07:00:31  5-MIN KESF 051300Z AUTO 00000KT 1 3/4SM +RA BR BKN050 OVC065 23/22 A2997 70 97 1000 000/00 RMK AO2 P0002 T02280222
13935KESF ESF20190605070512906/05/19 07:05:31  5-MIN KESF 051305Z AUTO 00000KT 3SM -RA BR BKN055 OVC070 23/22 A2997 60 97 1000 000/00 RMK AO2 P0003 T02280222
13935KESF ESF20190605071012806/05/19 07:10:31  5-MIN KESF 051310Z AUTO 00000KT 4SM RA BR BKN055 OVC070 23/22 A2997 60 97 1000 000/00 RMK AO2 P0004 T02280222
13935KESF ESF20190605071512906/05/19 07:15:31  5-MIN KESF 051315Z AUTO 00000KT 4SM -RA BR BKN060 OVC070 23/22 A2998 60 97 1000 000/00 RMK AO2 P0004 T02280222
13935KESF ESF20190605072012206/05/19 07:20:31  5-MIN KESF 051320Z AUTO 00000KT 4SM -RA BR OVC060 23/22 A2998 60 97 1000 000/00 RMK AO2 P0004 T02280222
13935KESF ESF20190605072512906/05/19 07:25:31  5-MIN KESF 051325Z AUTO 00000KT 5SM -RA BR BKN060 OVC070 23/22 A2998 60 97 1000 000/00 RMK AO2 P0005 T02280222
13935KESF ESF20190605073013606/05/19 07:30:31  5-MIN KESF 051330Z AUTO 00000KT 5SM -RA BR FEW045 BKN060 OVC075 23/22 A2998 60 97 1000 000/00 RMK AO2 P0005 T02280222
13935KESF ESF20190605073513606/05/19 07:35:31  5-MIN KESF 051335Z AUTO 00000KT 4SM -RA BR SCT043 BKN055 OVC075 23/22 A2998 60 97 1000 000/00 RMK AO2 P0006 T02280222
13935KESF ESF20190605074013906/05/19 07:40:31  5-MIN KESF 051340Z AUTO 00000KT 2 1/2SM RA BR BKN045 BKN060 OVC075 23/22 A2998 60 97 1000 000/00 RMK AO2 P0007 T02280222
13935KESF ESF20190605074514006/05/19 07:45:31  5-MIN KESF 051345Z AUTO 00000KT 1 1/4SM +RA BR BKN043 BKN060 OVC080 23/22 A2999 50 97 1000 000/00 RMK AO2 P0011 T02280222
13935KESF ESF20190605075012806/05/19 07:50:31  5-MIN KESF 051350Z AUTO 19003KT 3/4SM +RA BR BKN038 BKN055 OVC075 23/22 A2999 50 97 1000 180/03 RMK AO2 P0017
13935KESF ESF20190605075513106/05/19 07:55:31  5-MIN KESF 051355Z AUTO 00000KT 1/2SM +RA FG BKN040 OVC060 23/22 A2999 50 97 1000 000/00 RMK AO2 P0001 T02280222
13935KESF ESF20190605080013106/05/19 08:00:31  5-MIN KESF 051400Z AUTO 00000KT 1/2SM +RA FG BKN040 OVC060 23/22 A2999 50 97 1000 000/00 RMK AO2 P0006 T02280222
13935KESF ESF20190605080513806/05/19 08:05:31  5-MIN KESF 051405Z AUTO 00000KT 3/4SM +RA BR FEW002 BKN038 OVC055 23/22 A2999 50 97 1000 000/00 RMK AO2 P0009 T02280222
13935KESF ESF20190605081013606/05/19 08:10:31  5-MIN KESF 051410Z AUTO 00000KT 1SM +RA BR FEW002 BKN036 OVC055 23/22 A2999 50 97 1000 000/00 RMK AO2 P0011 T02280222
13935KESF ESF20190605081514006/05/19 08:15:31  5-MIN KESF 051415Z AUTO 22003KT 1 1/4SM +RA BR FEW004 BKN036 OVC050 23/22 A2999 50 97 1000 220/03 RMK AO2 P0013 T02280222
13935KESF ESF20190605082014006/05/19 08:20:31  5-MIN KESF 051420Z AUTO 26004KT 1 1/2SM +RA BR FEW004 BKN036 OVC060 23/22 A2999 50 97 1000 260/04 RMK AO2 P0015 T02280222
13935KESF ESF20190605082514006/05/19 08:25:31  5-MIN KESF 051425Z AUTO 26004KT 1 1/4SM +RA BR FEW003 BKN027 OVC060 23/22 A2999 50 97 1000 260/04 RMK AO2 P0017 T02280222
13935KESF ESF20190605083013806/05/19 08:30:31  5-MIN KESF 051430Z AUTO 22003KT 3/4SM +RA BR FEW005 SCT018 OVC026 23/22 A2999 50 97 1000 220/03 RMK AO2 P0024 T02280222
13935KESF ESF20190605083513806/05/19 08:35:31  5-MIN KESF 051435Z AUTO 04003KT 1/2SM +RA FG FEW005 SCT018 OVC025 23/22 A2998 60 97 1000 040/03 RMK AO2 P0028 T02280222
13935KESF ESF20190605084013506/05/19 08:40:31  5-MIN KESF 051440Z AUTO 04005KT 1SM RA BR SCT015 BKN035 OVC060 23/22 A2998 60 97 1000 040/05 RMK AO2 P0029 T02280222
13935KESF ESF20190605084513906/05/19 08:45:31  5-MIN KESF 051445Z AUTO 02003KT 2 1/2SM RA BR SCT019 BKN038 OVC095 23/22 A2997 60 97 1000 020/03 RMK AO2 P0030 T02280222
13935KESF ESF20190605085015506/05/19 08:50:31  5-MIN KESF 051450Z AUTO 04004KT 4SM -RA BR SCT017 BKN040 OVC085 23/22 A2997 70 97 1000 040/04 RMK AO2 SLP147 P0030 60077 T02280222 53010
13935KESF ESF20190605085513606/05/19 08:55:31  5-MIN KESF 051455Z AUTO 05006KT 6SM -RA BR FEW017 BKN060 OVC100 23/22 A2997 70 97 1000 050/06 RMK AO2 P0000 T02280222
13935KESF ESF20190605090013306/05/19 09:00:31  5-MIN KESF 051500Z AUTO 06005KT 8SM -RA SCT048 BKN075 OVC110 23/22 A2997 70 97 1000 060/05 RMK AO2 P0000 T02280222
13935KESF ESF20190605090513306/05/19 09:05:31  5-MIN KESF 051505Z AUTO 06006KT 9SM -RA FEW050 BKN090 OVC110 23/22 A2997 70 97 1000 060/06 RMK AO2 P0000 T02280222
13935KESF ESF20190605091013406/05/19 09:10:31  5-MIN KESF 051510Z AUTO 06005KT 10SM -RA FEW055 SCT090 OVC110 23/22 A2997 70 97 1000 060/05 RMK AO2 P0000 T02280222
13935KESF ESF20190605091513406/05/19 09:15:31  5-MIN KESF 051515Z AUTO 06006KT 10SM -RA FEW060 FEW080 OVC110 23/22 A2997 70 93 1100 060/06 RMK AO2 P0000 T02330222
13935KESF ESF20190605092012006/05/19 09:20:31  5-MIN KESF 051520Z AUTO 06004KT 10SM -RA BKN110 23/22 A2997 70 93 1100 050/04 RMK AO2 P0000 T02330222
13935KESF ESF20190605092512006/05/19 09:25:31  5-MIN KESF 051525Z AUTO VRB04KT 10SM -RA OVC110 23/23 A2997 70 97 1100 VRB/04 RMK AO2 P0000 T02330228
13935KESF ESF20190605093012006/05/19 09:30:31  5-MIN KESF 051530Z AUTO 05004KT 10SM -RA OVC110 23/23 A2996 70 97 1100 050/04 RMK AO2 P0000 T02330228
13935KESF ESF20190605093512006/05/19 09:35:31  5-MIN KESF 051535Z AUTO 05004KT 10SM -RA BKN110 24/23 A2996 80 93 1200 040/04 RMK AO2 P0000 T02390228
13935KESF ESF20190605094012006/05/19 09:40:31  5-MIN KESF 051540Z AUTO 04005KT 10SM -RA BKN110 24/23 A2996 80 97 1200 040/05 RMK AO2 P0000 T02390233
13935KESF ESF20190605094512706/05/19 09:45:31  5-MIN KESF 051545Z AUTO VRB04KT 10SM -RA FEW005 BKN110 24/23 A2996 70 97 1200 VRB/04 RMK AO2 P0000 T02390233
13935KESF ESF20190605095013406/05/19 09:50:31  5-MIN KESF 051550Z AUTO 06005KT 10SM -RA SCT007 BKN110 24/23 A2997 70 93 1200 060/05 RMK AO2 SLP145 P0000 T02390228
13935KESF ESF20190605095513906/05/19 09:55:31  5-MIN KESF 051555Z AUTO 06006KT 10SM -RA BKN007 BKN110 24/23 A2997 70 93 1200 060/06 RMK AO2 CIG 004V011 P0000 T02390228
13935KESF ESF20190605100014806/05/19 10:00:31  5-MIN KESF 051600Z AUTO 08005KT 10SM BKN007 BKN011 BKN120 24/23 A2997 70 93 1200 080/05 RMK AO2 RAE00 CIG 004V009 P0000 T02390228
13935KESF ESF20190605100512906/05/19 10:05:31  5-MIN KESF 051605Z AUTO 08005KT 10SM SCT007 BKN011 24/23 A2998 60 90 1200 080/05 RMK AO2 RAE00 P0000 T02440228
13935KESF ESF20190605101013406/05/19 10:10:31  5-MIN KESF 051610Z AUTO 09004KT 10SM -RA SCT007 BKN011 OVC037 24/23 A2998 60 93 1200 090/04 RMK AO2 P0000 T02440233
13935KESF ESF20190605101514606/05/19 10:15:31  5-MIN KESF 051615Z AUTO 08004KT 10SM -RA BKN007 BKN013 OVC110 24/23 A2998 60 93 1200 080/04 RMK AO2 CIG 005V011 P0000 T02440233
13935KESF ESF20190605102013406/05/19 10:20:31  5-MIN KESF 051620Z AUTO 07005KT 10SM -RA SCT007 BKN011 OVC110 24/23 A2997 60 90 1200 070/05 RMK AO2 P0000 T02440228
13935KESF ESF20190605102514806/05/19 10:25:31  5-MIN KESF 051625Z AUTO 06004KT 10SM FEW005 BKN011 OVC110 24/23 A2998 60 93 1200 060/04 RMK AO2 RAE24 CIG 007V015 P0000 T02440233
13935KESF ESF20190605103013606/05/19 10:30:31  5-MIN KESF 051630Z AUTO 00000KT 10SM SCT008 SCT011 OVC110 24/23 A2998 60 93 1200 000/00 RMK AO2 RAE24 P0000 T02440233
13935KESF ESF20190605103513606/05/19 10:35:31  5-MIN KESF 051635Z AUTO VRB04KT 10SM FEW008 BKN011 OVC110 24/23 A2998 60 93 1200 VRB/04 RMK AO2 RAE24 P0000 T02440233
13935KESF ESF20190605104013606/05/19 10:40:31  5-MIN KESF 051640Z AUTO VRB04KT 10SM SCT008 BKN011 OVC110 24/23 A2997 60 93 1200 VRB/04 RMK AO2 RAE24 P0000 T02440233
13935KESF ESF20190605104513606/05/19 10:45:31  5-MIN KESF 051645Z AUTO 06004KT 10SM SCT008 BKN013 OVC110 24/23 A2997 60 93 1200 060/04 RMK AO2 RAE24 P0000 T02390228
13935KESF ESF20190605105012906/05/19 10:50:31  5-MIN KESF 051650Z AUTO 2 1/2SM BR SCT008 BKN013 OVC110 23/22 A3001 30 93 1000 M /M RMK AO2 RAE24 PRESRR P0005
13935KESF ESF20190605105514306/05/19 10:55:31  5-MIN KESF 051655Z AUTO 18006G15KT 3/4SM +RA BR SCT010 BKN015 OVC024 22/20 A3001 40 90 900 180/06G15 RMK AO2 P0002 T02170200
13935KESF ESF20190605110014306/05/19 11:00:31  5-MIN KESF 051700Z AUTO 17007G15KT 3/4SM +RA BR FEW008 BKN013 OVC048 22/19 A3000 40 87 900 170/07G15 RMK AO2 P0004 T02170194
13935KESF ESF20190605110513406/05/19 11:05:31  5-MIN KESF 051705Z AUTO VRB05KT 2SM RA BR FEW008 BKN032 OVC048 21/20 A3000 40 93 800 VRB/05 RMK AO2 P0006 T02110200
13935KESF ESF20190605111013806/05/19 11:10:31  5-MIN KESF 051710Z AUTO VRB03KT 2 1/2SM RA BR FEW012 BKN049 OVC070 21/20 A2999 50 93 800 VRB/03 RMK AO2 P0007 T02110200
13935KESF ESF20190605111513806/05/19 11:15:31  5-MIN KESF 051715Z AUTO 00000KT 2 1/2SM RA BR FEW014 BKN049 OVC075 21/20 A2999 50 93 800 000/00 RMK AO2 P0008 T02110200
13935KESF ESF20190605112013406/05/19 11:20:31  5-MIN KESF 051720Z AUTO VRB03KT 3SM RA BR SCT042 BKN049 OVC075 22/20 A2998 60 90 900 VRB/03 RMK AO2 P0009 T02170200
13935KESF ESF20190605112513506/05/19 11:25:31  5-MIN KESF 051725Z AUTO VRB03KT 4SM -RA BR SCT050 BKN070 OVC085 22/21 A2998 60 93 900 VRB/03 RMK AO2 P0010 T02170206
13935KESF ESF20190605113013206/05/19 11:30:31  5-MIN KESF 051730Z AUTO 14004KT 7SM -RA FEW050 SCT065 OVC080 22/21 A2998 50 93 900 140/04 RMK AO2 P0010 T02170206
13935KESF ESF20190605113512506/05/19 11:35:31  5-MIN KESF 051735Z AUTO 12004KT 7SM -RA FEW060 OVC085 22/21 A2998 60 93 900 120/04 RMK AO2 P0010 T02170206
13935KESF ESF20190605114013206/05/19 11:40:31  5-MIN KESF 051740Z AUTO 13003KT 7SM -RA FEW060 BKN080 OVC095 22/21 A2998 60 93 900 130/03 RMK AO2 P0010 T02170206
13935KESF ESF20190605114513306/05/19 11:45:31  5-MIN KESF 051745Z AUTO 11003KT 8SM -RA SCT060 BKN080 OVC095 22/21 A2998 60 93 1000 110/03 RMK AO2 P0011 T02220211
13935KESF ESF20190605115015606/05/19 11:50:31  5-MIN KESF 051750Z AUTO 12003KT 9SM -RA SCT060 OVC090 22/21 A2997 60 93 900 120/03 RMK AO2 SLP148 P0011 60104 T02170206 10244 20211 50001
13935KESF ESF20190605115513406/05/19 11:55:31  5-MIN KESF 051755Z AUTO VRB03KT 10SM -RA SCT060 BKN080 OVC095 22/21 A2997 70 93 1000 VRB/03 RMK AO2 P0000 T02220211
13935KESF ESF20190605120013406/05/19 12:00:31  5-MIN KESF 051800Z AUTO 00000KT 10SM -RA SCT065 BKN080 OVC095 22/21 A2997 70 93 1000 000/00 RMK AO2 P0000 T02220211
13935KESF ESF20190605120513306/05/19 12:05:31  5-MIN KESF 051805Z AUTO 00000KT 9SM -RA BKN065 BKN075 OVC090 22/21 A2997 70 93 1000 000/00 RMK AO2 P0000 T02220211
13935KESF ESF20190605121012606/05/19 12:10:31  5-MIN KESF 051810Z AUTO VRB03KT 9SM -RA FEW055 OVC070 22/21 A2996 80 93 1000 VRB/03 RMK AO2 P0000 T02220211
13935KESF ESF20190605121512706/05/19 12:15:31  5-MIN KESF 051815Z AUTO 00000KT 10SM -RA FEW050 OVC070 22/21 A2996 80 93 1000 000/00 RMK AO2 P0000 T02220211
13935KESF ESF20190605122012006/05/19 12:20:31  5-MIN KESF 051820Z AUTO 10003KT 10SM -RA OVC070 23/21 A2996 80 90 1000 100/03 RMK AO2 P0000 T02280211
13935KESF ESF20190605122512206/05/19 12:25:31  5-MIN KESF 051825Z AUTO 09003KT 10SM OVC070 23/21 A2996 80 90 1000 090/03 RMK AO2 RAE21 P0000 T02280211
13935KESF ESF20190605123012906/05/19 12:30:31  5-MIN KESF 051830Z AUTO 12004KT 10SM FEW005 OVC070 23/22 A2996 70 93 1000 120/04 RMK AO2 RAE21 P0000 T02280217
13935KESF ESF20190605123512706/05/19 12:35:31  5-MIN KESF 051835Z AUTO 00000KT 10SM -RA FEW007 OVC070 23/22 A2996 70 90 1100 000/00 RMK AO2 P0000 T02330217
13935KESF ESF20190605124012706/05/19 12:40:31  5-MIN KESF 051840Z AUTO 00000KT 10SM -RA SCT007 OVC070 23/22 A2996 80 93 1000 000/00 RMK AO2 P0000 T02280217
13935KESF ESF20190605124512706/05/19 12:45:31  5-MIN KESF 051845Z AUTO VRB03KT 10SM -RA SCT006 OVC070 23/22 A2996 80 93 1000 VRB/03 RMK AO2 P0000 T02280217
13935KESF ESF20190605125013406/05/19 12:50:31  5-MIN KESF 051850Z AUTO 00000KT 10SM -RA FEW006 OVC070 23/22 A2996 80 93 1000 000/00 RMK AO2 SLP142 P0000 T02280217
13935KESF ESF20190605125512706/05/19 12:55:31  5-MIN KESF 051855Z AUTO 13004KT 10SM -RA SCT006 OVC075 23/22 A2995 80 90 1100 130/04 RMK AO2 P0000 T02330217
13935KESF ESF20190605130012706/05/19 13:00:31  5-MIN KESF 051900Z AUTO 00000KT 10SM -RA SCT007 OVC075 23/22 A2995 80 90 1100 000/00 RMK AO2 P0000 T02330217
13935KESF ESF20190605130512706/05/19 13:05:31  5-MIN KESF 051905Z AUTO 00000KT 10SM -RA FEW007 OVC075 23/22 A2995 80 93 1100 000/00 RMK AO2 P0000 T02330222
13935KESF ESF20190605131013406/05/19 13:10:31  5-MIN KESF 051910Z AUTO 00000KT 10SM -RA FEW007 FEW049 OVC075 23/22 A2995 90 93 1100 000/00 RMK AO2 P0001 T02330222
13935KESF ESF20190605131513406/05/19 13:15:31  5-MIN KESF 051915Z AUTO 00000KT 10SM -RA FEW007 FEW050 OVC075 23/22 A2995 90 90 1100 000/00 RMK AO2 P0001 T02330217
13935KESF ESF20190605132013406/05/19 13:20:31  5-MIN KESF 051920Z AUTO 00000KT 10SM -RA FEW007 SCT055 OVC070 23/22 A2995 80 90 1100 000/00 RMK AO2 P0001 T02330217
13935KESF ESF20190605132512706/05/19 13:25:31  5-MIN KESF 051925Z AUTO 00000KT 10SM -RA FEW060 OVC070 23/22 A2995 80 93 1100 000/00 RMK AO2 P0001 T02330222
13935KESF ESF20190605133012606/05/19 13:30:31  5-MIN KESF 051930Z AUTO 00000KT 9SM -RA FEW055 OVC070 23/22 A2995 90 93 1100 000/00 RMK AO2 P0001 T02330222
13935KESF ESF20190605133512606/05/19 13:35:31  5-MIN KESF 051935Z AUTO 00000KT 9SM -RA FEW055 OVC070 23/22 A2995 90 90 1100 000/00 RMK AO2 P0001 T02330217
13935KESF ESF20190605134012006/05/19 13:40:31  5-MIN KESF 051940Z AUTO 00000KT 10SM -RA OVC070 23/22 A2994 90 93 1100 000/00 RMK AO2 P0001 T02330222
13935KESF ESF20190605134512006/05/19 13:45:31  5-MIN KESF 051945Z AUTO 09003KT 10SM -RA OVC070 23/22 A2994 90 90 1100 090/03 RMK AO2 P0001 T02330217
13935KESF ESF20190605135012806/05/19 13:50:31  5-MIN KESF 051950Z AUTO 03003KT 10SM -RA OVC075 24/22 A2994 100 90 1200 030/03 RMK AO2 SLP135 P0001 T02390222
13935KESF ESF20190605135512106/05/19 13:55:31  5-MIN KESF 051955Z AUTO 00000KT 10SM -RA OVC075 24/22 A2993 100 90 1200 000/00 RMK AO2 P0000 T02390222
13935KESF ESF20190605140012806/05/19 14:00:31  5-MIN KESF 052000Z AUTO 06003KT 10SM -RA BKN070 OVC085 23/22 A2993 100 93 1100 050/03 RMK AO2 P0000 T02330222
13935KESF ESF20190605140512106/05/19 14:05:31  5-MIN KESF 052005Z AUTO 00000KT 10SM -RA OVC070 24/23 A2993 110 93 1200 000/00 RMK AO2 P0000 T02390228
13935KESF ESF20190605141012106/05/19 14:10:31  5-MIN KESF 052010Z AUTO 09004KT 10SM -RA OVC070 24/23 A2993 110 93 1200 090/04 RMK AO2 P0000 T02390228
13935KESF ESF20190605141513506/05/19 14:15:31  5-MIN KESF 052015Z AUTO 08003KT 10SM -RA FEW005 FEW049 OVC070 24/23 A2993 110 93 1200 080/03 RMK AO2 P0000 T02390228
13935KESF ESF20190605142013506/05/19 14:20:31  5-MIN KESF 052020Z AUTO 08004KT 10SM -RA FEW005 BKN065 OVC080 24/22 A2993 110 90 1200 080/04 RMK AO2 P0000 T02390222
13935KESF ESF20190605142513506/05/19 14:25:31  5-MIN KESF 052025Z AUTO 00000KT 10SM -RA FEW005 BKN065 OVC080 24/22 A2992 110 90 1200 000/00 RMK AO2 P0000 T02390222
13935KESF ESF20190605143013506/05/19 14:30:31  5-MIN KESF 052030Z AUTO 07003KT 10SM -RA FEW005 BKN065 OVC080 24/23 A2992 110 93 1200 070/03 RMK AO2 P0000 T02390228
13935KESF ESF20190605143512806/05/19 14:35:31  5-MIN KESF 052035Z AUTO 07003KT 10SM -RA FEW006 OVC065 24/23 A2992 120 93 1200 070/03 RMK AO2 P0000 T02390228
13935KESF ESF20190605144013006/05/19 14:40:31  5-MIN KESF 052040Z AUTO 07004KT 10SM FEW006 OVC065 24/23 A2991 120 93 1200 070/04 RMK AO2 RAE40 P0000 T02390228
13935KESF ESF20190605144513006/05/19 14:45:31  5-MIN KESF 052045Z AUTO 09004KT 10SM FEW006 BKN065 24/23 A2991 120 93 1200 080/04 RMK AO2 RAE40 P0000 T02390228
13935KESF ESF20190605145014906/05/19 14:50:31  5-MIN KESF 052050Z AUTO 10003KT 10SM FEW006 BKN065 24/23 A2991 120 90 1300 100/03 RMK AO2 RAE40 SLP127 P0000 60001 T02440228 50003
13935KESF ESF20190605145511106/05/19 14:55:31  5-MIN KESF 052055Z AUTO 09004KT 10SM SCT070 24/23 A2991 120 90 1300 090/04 RMK AO2 T02440228
13935KESF ESF20190605150011106/05/19 15:00:31  5-MIN KESF 052100Z AUTO 11005KT 10SM BKN070 24/23 A2992 120 90 1300 110/05 RMK AO2 T02440228
13935KESF ESF20190605150511106/05/19 15:05:31  5-MIN KESF 052105Z AUTO 09003KT 10SM SCT070 24/23 A2992 120 90 1300 090/03 RMK AO2 T02440228
13935KESF ESF20190605151011106/05/19 15:10:31  5-MIN KESF 052110Z AUTO 13004KT 10SM BKN070 24/23 A2991 120 90 1300 120/04 RMK AO2 T02440228
13935KESF ESF20190605151511106/05/19 15:15:31  5-MIN KESF 052115Z AUTO 12005KT 10SM BKN070 24/23 A2991 130 90 1300 120/05 RMK AO2 T02440228
13935KESF ESF20190605152011106/05/19 15:20:31  5-MIN KESF 052120Z AUTO 13005KT 10SM BKN075 24/22 A2991 130 87 1300 130/05 RMK AO2 T02440222
13935KESF ESF20190605152511106/05/19 15:25:31  5-MIN KESF 052125Z AUTO 12004KT 10SM BKN075 24/22 A2990 130 87 1300 120/04 RMK AO2 T02440222
13935KESF ESF20190605153011106/05/19 15:30:31  5-MIN KESF 052130Z AUTO 10005KT 10SM OVC080 24/23 A2990 140 90 1300 100/05 RMK AO2 T02440228
13935KESF ESF20190605153511806/05/19 15:35:31  5-MIN KESF 052135Z AUTO 12006KT 10SM BKN080 BKN110 24/23 A2990 140 90 1300 120/06 RMK AO2 T02440228
13935KESF ESF20190605154011806/05/19 15:40:31  5-MIN KESF 052140Z AUTO 11006KT 10SM BKN080 BKN110 24/23 A2989 140 90 1300 110/06 RMK AO2 T02440228
13935KESF ESF20190605154512506/05/19 15:45:31  5-MIN KESF 052145Z AUTO 11005KT 10SM FEW013 BKN080 BKN110 24/23 A2989 140 90 1300 110/05 RMK AO2 T02440228
13935KESF ESF20190605155013206/05/19 15:50:31  5-MIN KESF 052150Z AUTO 08005KT 10SM FEW011 SCT080 SCT110 24/23 A2989 140 90 1300 080/05 RMK AO2 SLP119 T02440228
13935KESF ESF20190605155512506/05/19 15:55:31  5-MIN KESF 052155Z AUTO 10006KT 10SM FEW011 SCT080 SCT110 24/23 A2988 150 90 1300 100/06 RMK AO2 T02440228
13935KESF ESF20190605160012506/05/19 16:00:31  5-MIN KESF 052200Z AUTO 09004KT 10SM FEW011 SCT070 BKN085 24/22 A2988 150 87 1300 090/04 RMK AO2 T02440222
13935KESF ESF20190605160512506/05/19 16:05:31  5-MIN KESF 052205Z AUTO 11005KT 10SM FEW011 SCT070 SCT090 24/22 A2988 150 87 1300 110/05 RMK AO2 T02440222
13935KESF ESF20190605161012506/05/19 16:10:31  5-MIN KESF 052210Z AUTO 11005KT 10SM FEW011 FEW070 SCT090 24/22 A2988 150 87 1300 100/05 RMK AO2 T02390217
13935KESF ESF20190605161512506/05/19 16:15:31  5-MIN KESF 052215Z AUTO 14006KT 10SM FEW011 FEW070 SCT090 24/21 A2988 150 84 1300 130/06 RMK AO2 T02390211
13935KESF ESF20190605162012506/05/19 16:20:31  5-MIN KESF 052220Z AUTO 14003KT 10SM FEW011 FEW070 SCT090 24/22 A2988 150 87 1300 140/03 RMK AO2 T02390217
13935KESF ESF20190605162511806/05/19 16:25:31  5-MIN KESF 052225Z AUTO 00000KT 10SM FEW011 SCT075 24/21 A2989 150 84 1300 000/00 RMK AO2 T02390211
13935KESF ESF20190605163011806/05/19 16:30:31  5-MIN KESF 052230Z AUTO 13005KT 10SM SCT075 BKN095 24/21 A2988 150 84 1300 130/05 RMK AO2 T02390211
13935KESF ESF20190605163511806/05/19 16:35:31  5-MIN KESF 052235Z AUTO 13009KT 10SM SCT075 BKN095 23/21 A2987 160 87 1200 130/09 RMK AO2 T02330211
13935KESF ESF20190605164014106/05/19 16:40:31  5-MIN KESF 052240Z AUTO 13008KT 10SM -RA FEW046 SCT075 BKN100 23/22 A2987 160 90 1200 120/08 RMK AO2 RAB37 P0000 T02330217
13935KESF ESF20190605164514106/05/19 16:45:31  5-MIN KESF 052245Z AUTO 11007KT 10SM -RA FEW048 SCT075 BKN095 23/22 A2987 160 90 1200 110/07 RMK AO2 RAB37 P0000 T02330217
13935KESF ESF20190605165014806/05/19 16:50:31  5-MIN KESF 052250Z AUTO VRB04KT 10SM -RA FEW055 BKN095 OVC110 23/22 A2987 160 90 1200 VRB/04 RMK AO2 RAB37 SLP114 P0000 T02330217
13935KESF ESF20190605165513406/05/19 16:55:31  5-MIN KESF 052255Z AUTO 00000KT 8SM -RA FEW055 BKN070 OVC110 23/22 A2987 160 93 1100 000/00 RMK AO2 P0001 T02280217
13935KESF ESF20190605170013406/05/19 17:00:31  5-MIN KESF 052300Z AUTO 09003KT 8SM -RA FEW055 BKN075 OVC100 23/22 A2987 160 93 1100 090/03 RMK AO2 P0001 T02280217
13935KESF ESF20190605170513706/05/19 17:05:31  5-MIN KESF 052305Z AUTO 00000KT 10SM FEW040 BKN075 OVC100 23/22 A2988 150 93 1100 000/00 RMK AO2 RAE03 P0001 T02280217
13935KESF ESF20190605171013706/05/19 17:10:31  5-MIN KESF 052310Z AUTO 11003KT 10SM FEW038 BKN075 OVC100 23/22 A2987 160 90 1200 110/03 RMK AO2 RAE03 P0001 T02330217
13935KESF ESF20190605171513006/05/19 17:15:31  5-MIN KESF 052315Z AUTO 00000KT 10SM FEW038 OVC075 23/22 A2987 160 90 1200 000/00 RMK AO2 RAE03 P0001 T02330217
13935KESF ESF20190605172013006/05/19 17:20:31  5-MIN KESF 052320Z AUTO 11004KT 10SM FEW036 OVC075 23/22 A2987 160 90 1200 110/04 RMK AO2 RAE03 P0001 T02330217
13935KESF ESF20190605172513706/05/19 17:25:31  5-MIN KESF 052325Z AUTO 11003KT 10SM FEW038 SCT055 OVC080 23/22 A2987 160 93 1100 100/03 RMK AO2 RAE03 P0001 T02280217
13935KESF ESF20190605173013706/05/19 17:30:31  5-MIN KESF 052330Z AUTO 11003KT 10SM FEW028 BKN055 OVC075 23/22 A2987 160 93 1100 110/03 RMK AO2 RAE03 P0001 T02280217
13935KESF ESF20190605173513706/05/19 17:35:31  5-MIN KESF 052335Z AUTO 12003KT 10SM SCT030 BKN041 OVC080 23/22 A2988 150 93 1100 120/03 RMK AO2 RAE03 P0001 T02280217
13935KESF ESF20190605174013706/05/19 17:40:31  5-MIN KESF 052340Z AUTO 00000KT 10SM FEW030 BKN055 OVC080 23/22 A2988 150 93 1100 000/00 RMK AO2 RAE03 P0001 T02280217
13935KESF ESF20190605174513706/05/19 17:45:31  5-MIN KESF 052345Z AUTO 08004KT 10SM FEW027 BKN060 OVC080 23/22 A2986 170 93 1100 080/04 RMK AO2 RAE03 P0001 T02280217
