53905KDTN DTN20190417031511704/17/19 03:15:31  5-MIN KDTN 170915Z AUTO 16008KT 10SM BKN027 OVC060 19/16 A2994 160 81 700 160/08 RMK AO2 T01890156
53905KDTN DTN20190417032011704/17/19 03:20:31  5-MIN KDTN 170920Z AUTO 16008KT 10SM BKN027 OVC060 19/16 A2994 160 81 700 160/08 RMK AO2 T01890156
53905KDTN DTN20190417032511704/17/19 03:25:31  5-MIN KDTN 170925Z AUTO 16010KT 10SM SCT027 OVC060 19/16 A2994 160 81 700 160/10 RMK AO2 T01890156
53905KDTN DTN20190417033011704/17/19 03:30:31  5-MIN KDTN 170930Z AUTO 16008KT 10SM SCT026 OVC060 19/16 A2994 160 81 700 160/08 RMK AO2 T01890156
53905KDTN DTN20190417033511704/17/19 03:35:31  5-MIN KDTN 170935Z AUTO 16009KT 10SM SCT026 OVC060 19/16 A2994 170 81 700 160/09 RMK AO2 T01890156
53905KDTN DTN20190417034011704/17/19 03:40:31  5-MIN KDTN 170940Z AUTO 16008KT 10SM BKN024 OVC060 19/16 A2994 170 81 700 150/08 RMK AO2 T01890156
53905KDTN DTN20190417034512404/17/19 03:45:31  5-MIN KDTN 170945Z AUTO 16008KT 10SM BKN021 BKN026 OVC060 19/16 A2993 170 81 700 160/08 RMK AO2 T01890156
53905KDTN DTN20190417035012404/17/19 03:50:31  5-MIN KDTN 170950Z AUTO 17010KT 10SM BKN021 OVC060 19/16 A2993 170 81 700 160/10 RMK AO2 SLP134 T01890156
53905KDTN DTN20190417035512404/17/19 03:55:31  5-MIN KDTN 170955Z AUTO 16005KT 10SM BKN019 BKN024 OVC060 19/16 A2994 160 81 700 160/05 RMK AO2 T01890156
53905KDTN DTN20190417040011004/17/19 04:00:31  5-MIN KDTN 171000Z AUTO 17006KT 10SM OVC019 19/16 A2994 160 81 700 170/06 RMK AO2 T01890156
53905KDTN DTN20190417040511004/17/19 04:05:31  5-MIN KDTN 171005Z AUTO 17006KT 10SM OVC019 19/16 A2994 160 81 700 170/06 RMK AO2 T01890156
53905KDTN DTN20190417041011004/17/19 04:10:31  5-MIN KDTN 171010Z AUTO 17007KT 10SM OVC019 19/16 A2994 160 81 700 170/07 RMK AO2 T01890156
53905KDTN DTN20190417041511004/17/19 04:15:31  5-MIN KDTN 171015Z AUTO 16007KT 10SM OVC019 19/16 A2994 160 81 700 150/07 RMK AO2 T01890156
53905KDTN DTN20190417042011004/17/19 04:20:31  5-MIN KDTN 171020Z AUTO 16005KT 10SM OVC019 19/16 A2994 160 81 700 160/05 RMK AO2 T01890156
53905KDTN DTN20190417042511004/17/19 04:25:31  5-MIN KDTN 171025Z AUTO 15007KT 10SM OVC019 19/16 A2994 160 81 700 150/07 RMK AO2 T01890156
53905KDTN DTN20190417043011004/17/19 04:30:31  5-MIN KDTN 171030Z AUTO 15007KT 10SM OVC019 19/16 A2994 160 81 700 150/07 RMK AO2 T01890156
53905KDTN DTN20190417043511004/17/19 04:35:31  5-MIN KDTN 171035Z AUTO 15007KT 10SM OVC019 19/16 A2995 160 81 700 150/07 RMK AO2 T01890156
53905KDTN DTN20190417044011004/17/19 04:40:31  5-MIN KDTN 171040Z AUTO 15005KT 10SM OVC019 19/16 A2995 150 81 700 150/05 RMK AO2 T01890156
53905KDTN DTN20190417044511704/17/19 04:45:31  5-MIN KDTN 171045Z AUTO 15007KT 10SM BKN019 OVC026 19/16 A2995 150 81 700 140/07 RMK AO2 T01890156
53905KDTN DTN20190417045012404/17/19 04:50:31  5-MIN KDTN 171050Z AUTO 13010KT 10SM BKN019 OVC026 19/16 A2994 170 81 700 130/10 RMK AO2 SLP135 T01890156
53905KDTN DTN20190417045511704/17/19 04:55:31  5-MIN KDTN 171055Z AUTO 15006KT 10SM SCT019 OVC024 19/16 A2994 160 81 700 150/06 RMK AO2 T01890156
53905KDTN DTN20190417050011004/17/19 05:00:31  5-MIN KDTN 171100Z AUTO 14006KT 10SM OVC022 18/16 A2994 160 84 600 140/06 RMK AO2 T01830156
53905KDTN DTN20190417050511704/17/19 05:05:31  5-MIN KDTN 171105Z AUTO 14006KT 10SM SCT019 OVC024 18/16 A2994 160 84 600 130/06 RMK AO2 T01830156
53905KDTN DTN20190417051011704/17/19 05:10:31  5-MIN KDTN 171110Z AUTO 14007KT 10SM SCT019 OVC024 18/16 A2994 160 84 600 140/07 RMK AO2 T01830156
53905KDTN DTN20190417051511704/17/19 05:15:31  5-MIN KDTN 171115Z AUTO 13008KT 10SM FEW019 OVC024 18/16 A2994 160 84 600 130/08 RMK AO2 T01830156
53905KDTN DTN20190417052011204/17/19 05:20:31  5-MIN KDTN 171120Z 14008KT 10SM FEW019 OVC024 18/16 A2994 160 84 600 140/08 RMK AO2 T01830156
53905KDTN DTN20190417052511204/17/19 05:25:31  5-MIN KDTN 171125Z 14006KT 10SM FEW018 OVC024 18/16 A2995 160 84 600 140/06 RMK AO2 T01830156
53905KDTN DTN20190417053011904/17/19 05:30:31  5-MIN KDTN 171130Z 14006KT 10SM FEW018 BKN026 OVC055 18/16 A2994 160 84 600 140/06 RMK AO2 T01830156
53905KDTN DTN20190417053511904/17/19 05:35:31  5-MIN KDTN 171135Z 14008KT 10SM FEW017 BKN026 OVC055 18/16 A2995 160 84 600 140/08 RMK AO2 T01830156
53905KDTN DTN20190417054011904/17/19 05:40:31  5-MIN KDTN 171140Z 14004KT 10SM FEW018 BKN026 OVC055 18/16 A2995 150 84 600 140/04 RMK AO2 T01830156
53905KDTN DTN20190417054511904/17/19 05:45:31  5-MIN KDTN 171145Z 00000KT 10SM SCT018 BKN026 OVC055 18/16 A2996 150 84 600 000/00 RMK AO2 T01830156
53905KDTN DTN20190417055015004/17/19 05:50:31  5-MIN KDTN 171150Z 00000KT 10SM BKN016 BKN026 OVC055 18/16 A2996 140 84 600 000/00 RMK AO2 SLP144 7//// T01830156 10200 20183 56009
53905KDTN DTN20190417055511904/17/19 05:55:31  5-MIN KDTN 171155Z 14006KT 10SM BKN016 BKN028 OVC055 18/16 A2996 150 84 600 130/06 RMK AO2 T01830156
53905KDTN DTN20190417060011904/17/19 06:00:31  5-MIN KDTN 171200Z 13008KT 10SM BKN015 BKN022 OVC060 18/16 A2994 160 84 600 120/08 RMK AO2 T01830156
53905KDTN DTN20190417060511904/17/19 06:05:31  5-MIN KDTN 171205Z 13009KT 10SM BKN015 BKN025 OVC060 18/16 A2994 160 84 600 130/09 RMK AO2 T01830156
53905KDTN DTN20190417061011904/17/19 06:10:31  5-MIN KDTN 171210Z 13008KT 10SM BKN015 BKN023 OVC065 18/16 A2994 160 84 600 130/08 RMK AO2 T01830156
53905KDTN DTN20190417061511204/17/19 06:15:31  5-MIN KDTN 171215Z 12010KT 10SM BKN015 OVC065 18/16 A2993 170 84 600 120/10 RMK AO2 T01830156
53905KDTN DTN20190417062011204/17/19 06:20:31  5-MIN KDTN 171220Z 13007KT 10SM SCT015 BKN065 18/16 A2994 170 84 600 130/07 RMK AO2 T01830156
53905KDTN DTN20190417062511204/17/19 06:25:31  5-MIN KDTN 171225Z 14008KT 10SM FEW015 OVC060 18/16 A2994 160 84 600 140/08 RMK AO2 T01830156
53905KDTN DTN20190417063011204/17/19 06:30:31  5-MIN KDTN 171230Z 15006KT 10SM FEW015 OVC060 18/16 A2995 160 84 600 150/06 RMK AO2 T01830156
53905KDTN DTN20190417063511204/17/19 06:35:31  5-MIN KDTN 171235Z 15006KT 10SM FEW015 OVC060 18/16 A2995 150 84 600 140/06 RMK AO2 T01830156
53905KDTN DTN20190417064010504/17/19 06:40:31  5-MIN KDTN 171240Z 14007KT 10SM OVC060 18/16 A2995 150 84 600 130/07 RMK AO2 T01830156
53905KDTN DTN20190417064511904/17/19 06:45:31  5-MIN KDTN 171245Z 14006KT 10SM FEW014 FEW023 OVC060 18/16 A2995 150 84 600 140/06 RMK AO2 T01830156
53905KDTN DTN20190417065012604/17/19 06:50:31  5-MIN KDTN 171250Z 14007KT 10SM SCT014 SCT023 OVC060 18/16 A2995 150 84 600 130/07 RMK AO2 SLP141 T01830156
53905KDTN DTN20190417065511904/17/19 06:55:31  5-MIN KDTN 171255Z 14007KT 10SM FEW012 BKN047 OVC060 18/16 A2996 150 84 600 140/07 RMK AO2 T01830156
53905KDTN DTN20190417070011904/17/19 07:00:31  5-MIN KDTN 171300Z 13005KT 10SM SCT012 BKN021 OVC060 18/16 A2996 150 87 600 130/05 RMK AO2 T01830161
53905KDTN DTN20190417070511904/17/19 07:05:31  5-MIN KDTN 171305Z 14007KT 10SM BKN012 BKN021 OVC060 18/16 A2996 150 87 600 140/07 RMK AO2 T01830161
53905KDTN DTN20190417071011204/17/19 07:10:31  5-MIN KDTN 171310Z 15006KT 10SM BKN012 OVC021 18/16 A2996 150 87 600 150/06 RMK AO2 T01830161
53905KDTN DTN20190417071511204/17/19 07:15:31  5-MIN KDTN 171315Z 14007KT 10SM BKN012 OVC021 18/16 A2996 150 87 600 140/07 RMK AO2 T01830161
53905KDTN DTN20190417072011204/17/19 07:20:31  5-MIN KDTN 171320Z 14008KT 10SM BKN012 OVC021 19/16 A2996 150 84 700 140/08 RMK AO2 T01890161
53905KDTN DTN20190417072511204/17/19 07:25:31  5-MIN KDTN 171325Z 14007KT 10SM BKN011 OVC021 19/16 A2995 150 84 700 140/07 RMK AO2 T01890161
53905KDTN DTN20190417073011204/17/19 07:30:31  5-MIN KDTN 171330Z 13008KT 10SM SCT011 OVC020 19/16 A2995 150 84 700 120/08 RMK AO2 T01890161
53905KDTN DTN20190417073511204/17/19 07:35:31  5-MIN KDTN 171335Z 14008KT 10SM SCT011 OVC020 19/16 A2995 150 84 700 140/08 RMK AO2 T01890161
53905KDTN DTN20190417074011204/17/19 07:40:31  5-MIN KDTN 171340Z 14008KT 10SM SCT011 OVC018 19/16 A2995 150 84 700 140/08 RMK AO2 T01890161
53905KDTN DTN20190417074511204/17/19 07:45:31  5-MIN KDTN 171345Z 15008KT 10SM BKN013 OVC018 19/16 A2995 150 84 700 150/08 RMK AO2 T01890161
53905KDTN DTN20190417075010204/17/19 07:50:31  5-MIN KDTN 171350Z 14007KT 10SM BKN013 OVC018 19/16 A2995 150 84 700 140/07 RMK AO2
53905KDTN DTN20190417075511204/17/19 07:55:31  5-MIN KDTN 171355Z 15009KT 10SM SCT013 OVC018 19/16 A2996 150 84 700 150/09 RMK AO2 T01890161
53905KDTN DTN20190417080011204/17/19 08:00:31  5-MIN KDTN 171400Z 14008KT 10SM BKN012 OVC018 19/16 A2996 150 84 700 140/08 RMK AO2 T01890161
53905KDTN DTN20190417080511204/17/19 08:05:31  5-MIN KDTN 171405Z 14007KT 10SM BKN012 OVC018 19/16 A2996 150 84 700 140/07 RMK AO2 T01890161
53905KDTN DTN20190417081011204/17/19 08:10:31  5-MIN KDTN 171410Z 15007KT 10SM BKN012 OVC018 19/16 A2996 150 84 700 150/07 RMK AO2 T01890161
53905KDTN DTN20190417081511204/17/19 08:15:31  5-MIN KDTN 171415Z 13009KT 10SM BKN012 OVC018 19/16 A2995 150 81 700 130/09 RMK AO2 T01940161
53905KDTN DTN20190417082010504/17/19 08:20:31  5-MIN KDTN 171420Z 15009KT 10SM OVC012 19/16 A2996 150 81 700 150/09 RMK AO2 T01940161
53905KDTN DTN20190417082510504/17/19 08:25:31  5-MIN KDTN 171425Z 14007KT 10SM OVC012 19/17 A2995 150 84 700 140/07 RMK AO2 T01940167
53905KDTN DTN20190417083011204/17/19 08:30:31  5-MIN KDTN 171430Z 13008KT 10SM BKN011 OVC023 19/17 A2995 150 84 700 130/08 RMK AO2 T01940167
53905KDTN DTN20190417083511204/17/19 08:35:31  5-MIN KDTN 171435Z 15008KT 10SM BKN011 OVC023 19/17 A2995 150 84 700 150/08 RMK AO2 T01940167
53905KDTN DTN20190417084011204/17/19 08:40:31  5-MIN KDTN 171440Z 14010KT 10SM BKN011 OVC023 20/17 A2995 150 81 800 140/10 RMK AO2 T02000167
53905KDTN DTN20190417084511204/17/19 08:45:31  5-MIN KDTN 171445Z 14009KT 10SM BKN011 OVC023 20/17 A2995 160 81 800 140/09 RMK AO2 T02000167
53905KDTN DTN20190417085012504/17/19 08:50:31  5-MIN KDTN 171450Z 15009KT 10SM BKN011 OVC023 20/17 A2995 160 81 800 140/09 RMK AO2 SLP138 T02000167 53001
53905KDTN DTN20190417085511204/17/19 08:55:31  5-MIN KDTN 171455Z 16010KT 10SM BKN011 OVC023 20/17 A2995 150 81 800 160/10 RMK AO2 T02000167
53905KDTN DTN20190417090010504/17/19 09:00:31  5-MIN KDTN 171500Z 14008KT 10SM OVC011 20/17 A2995 150 81 800 140/08 RMK AO2 T02000167
53905KDTN DTN20190417090510504/17/19 09:05:31  5-MIN KDTN 171505Z 16011KT 10SM OVC011 20/17 A2995 150 81 800 160/11 RMK AO2 T02000167
53905KDTN DTN20190417091010504/17/19 09:10:31  5-MIN KDTN 171510Z 15010KT 10SM OVC011 20/17 A2995 150 81 800 150/10 RMK AO2 T02000167
53905KDTN DTN20190417091510504/17/19 09:15:31  5-MIN KDTN 171515Z 15010KT 10SM OVC011 20/17 A2995 150 81 800 150/10 RMK AO2 T02000167
53905KDTN DTN20190417092010504/17/19 09:20:31  5-MIN KDTN 171520Z 15012KT 10SM OVC011 20/17 A2996 150 81 800 150/12 RMK AO2 T02000167
53905KDTN DTN20190417092510504/17/19 09:25:31  5-MIN KDTN 171525Z 16010KT 10SM OVC011 20/17 A2996 150 81 800 150/10 RMK AO2 T02000167
53905KDTN DTN20190417093010504/17/19 09:30:31  5-MIN KDTN 171530Z 15010KT 10SM OVC012 20/17 A2995 150 81 800 140/10 RMK AO2 T02000167
53905KDTN DTN20190417093510504/17/19 09:35:31  5-MIN KDTN 171535Z 15010KT 10SM OVC012 21/17 A2995 150 81 900 150/10 RMK AO2 T02060172
53905KDTN DTN20190417094011204/17/19 09:40:31  5-MIN KDTN 171540Z 15011KT 10SM BKN012 OVC018 21/17 A2995 150 78 900 140/11 RMK AO2 T02110172
53905KDTN DTN20190417094511904/17/19 09:45:31  5-MIN KDTN 171545Z 15011KT 10SM BKN013 BKN018 OVC028 21/17 A2995 150 78 900 150/11 RMK AO2 T02110172
53905KDTN DTN20190417095012504/17/19 09:50:31  5-MIN KDTN 171550Z 15013G18KT 10SM BKN013 OVC028 21/17 A2995 150 78 900 150/13G18 RMK AO2 SLP140 T02110172
53905KDTN DTN20190417095512504/17/19 09:55:31  5-MIN KDTN 171555Z 15014G19KT 10SM SCT013 SCT018 OVC027 21/17 A2995 150 78 900 150/14G19 RMK AO2 T02110172
53905KDTN DTN20190417100012504/17/19 10:00:31  5-MIN KDTN 171600Z 15012G19KT 10SM SCT015 BKN020 OVC027 21/17 A2995 150 78 900 150/12G19 RMK AO2 T02110172
53905KDTN DTN20190417100511904/17/19 10:05:31  5-MIN KDTN 171605Z 15011KT 10SM SCT013 BKN020 OVC027 21/17 A2995 150 78 900 140/11 RMK AO2 T02110172
53905KDTN DTN20190417101011904/17/19 10:10:31  5-MIN KDTN 171610Z 15012KT 10SM BKN013 BKN019 OVC027 21/17 A2995 150 78 900 150/12 RMK AO2 T02110172
53905KDTN DTN20190417101511204/17/19 10:15:31  5-MIN KDTN 171615Z 14010KT 10SM BKN013 OVC027 21/17 A2995 150 78 900 140/10 RMK AO2 T02110172
53905KDTN DTN20190417102011204/17/19 10:20:31  5-MIN KDTN 171620Z 14012KT 10SM BKN013 OVC027 21/17 A2995 160 81 900 140/12 RMK AO2 T02060172
53905KDTN DTN20190417102511204/17/19 10:25:31  5-MIN KDTN 171625Z 14009KT 10SM BKN014 OVC019 21/17 A2994 160 78 900 140/09 RMK AO2 T02110172
53905KDTN DTN20190417103011204/17/19 10:30:31  5-MIN KDTN 171630Z 15010KT 10SM BKN014 OVC027 21/17 A2995 160 78 900 150/10 RMK AO2 T02110172
53905KDTN DTN20190417103510604/17/19 10:35:31  5-MIN KDTN 171635Z 15011KT 10SM OVC014 21/17 A2994 160 78 1000 150/11 RMK AO2 T02110172
53905KDTN DTN20190417104010604/17/19 10:40:31  5-MIN KDTN 171640Z 16009KT 10SM OVC014 21/17 A2994 160 78 1000 150/09 RMK AO2 T02110172
53905KDTN DTN20190417104511204/17/19 10:45:31  5-MIN KDTN 171645Z 15014G19KT 10SM OVC014 22/18 A2993 170 78 1000 150/14G19 RMK AO2 T02170178
53905KDTN DTN20190417105010204/17/19 10:50:31  5-MIN KDTN 171650Z 15012G19KT 10SM OVC015 22/18 A2993 170 78 1000 150/12G19 RMK AO2
53905KDTN DTN20190417105510604/17/19 10:55:31  5-MIN KDTN 171655Z 15010KT 10SM OVC015 22/18 A2993 170 78 1000 150/10 RMK AO2 T02170178
53905KDTN DTN20190417110011204/17/19 11:00:31  5-MIN KDTN 171700Z 15016G20KT 10SM OVC015 22/18 A2993 170 78 1000 150/16G20 RMK AO2 T02170178
53905KDTN DTN20190417110511904/17/19 11:05:31  5-MIN KDTN 171705Z 16013G20KT 10SM BKN015 OVC020 22/18 A2992 180 78 1000 150/13G20 RMK AO2 T02170178
53905KDTN DTN20190417111011204/17/19 11:10:31  5-MIN KDTN 171710Z 16010G20KT 10SM OVC015 22/18 A2992 180 78 1000 150/10G20 RMK AO2 T02170178
53905KDTN DTN20190417111510604/17/19 11:15:31  5-MIN KDTN 171715Z 16010KT 10SM OVC015 22/18 A2992 180 78 1000 160/10 RMK AO2 T02170178
53905KDTN DTN20190417112011304/17/19 11:20:31  5-MIN KDTN 171720Z 15011KT 10SM BKN015 OVC024 22/18 A2992 180 78 1000 150/11 RMK AO2 T02170178
53905KDTN DTN20190417112510604/17/19 11:25:31  5-MIN KDTN 171725Z 15012KT 10SM OVC016 22/18 A2991 190 78 1000 150/12 RMK AO2 T02170178
53905KDTN DTN20190417113010604/17/19 11:30:31  5-MIN KDTN 171730Z 15011KT 10SM OVC016 22/18 A2991 190 78 1100 150/11 RMK AO2 T02170178
53905KDTN DTN20190417113510604/17/19 11:35:31  5-MIN KDTN 171735Z 16011KT 10SM OVC016 22/18 A2991 190 78 1000 150/11 RMK AO2 T02170178
53905KDTN DTN20190417114011304/17/19 11:40:31  5-MIN KDTN 171740Z 15011KT 10SM BKN016 OVC023 22/18 A2991 190 78 1100 150/11 RMK AO2 T02170178
53905KDTN DTN20190417114510604/17/19 11:45:31  5-MIN KDTN 171745Z 15012KT 10SM OVC018 22/18 A2990 200 78 1100 150/12 RMK AO2 T02170178
53905KDTN DTN20190417115013804/17/19 11:50:31  5-MIN KDTN 171750Z 15011KT 10SM BKN018 OVC023 22/18 A2990 200 78 1100 150/11 RMK AO2 SLP122 T02170178 10217 20183 58004
53905KDTN DTN20190417115511204/17/19 11:55:31  5-MIN KDTN 171755Z 14011G19KT 10SM OVC020 22/18 A2989 210 78 1100 140/11G19 RMK AO2 T02220183
53905KDTN DTN20190417120011204/17/19 12:00:31  5-MIN KDTN 171800Z 15012G19KT 10SM OVC020 22/18 A2989 210 78 1100 140/12G19 RMK AO2 T02220183
53905KDTN DTN20190417120510604/17/19 12:05:31  5-MIN KDTN 171805Z 16011KT 10SM OVC020 22/18 A2990 200 78 1100 160/11 RMK AO2 T02220183
53905KDTN DTN20190417121010604/17/19 12:10:31  5-MIN KDTN 171810Z 16013KT 10SM OVC020 22/18 A2989 210 78 1100 160/13 RMK AO2 T02220183
53905KDTN DTN20190417121511204/17/19 12:15:31  5-MIN KDTN 171815Z 16017G21KT 10SM OVC020 23/18 A2989 210 76 1200 150/17G21 RMK AO2 T02280183
53905KDTN DTN20190417122011204/17/19 12:20:31  5-MIN KDTN 171820Z 16011G21KT 10SM OVC020 23/18 A2989 210 76 1200 160/11G21 RMK AO2 T02280183
53905KDTN DTN20190417122511204/17/19 12:25:31  5-MIN KDTN 171825Z 16015G21KT 10SM OVC020 23/18 A2989 210 76 1200 160/15G21 RMK AO2 T02280183
53905KDTN DTN20190417123011204/17/19 12:30:31  5-MIN KDTN 171830Z 15013G21KT 10SM OVC020 23/18 A2989 210 76 1200 150/13G21 RMK AO2 T02280183
53905KDTN DTN20190417123510604/17/19 12:35:31  5-MIN KDTN 171835Z 16011KT 10SM OVC020 23/18 A2988 220 76 1200 160/11 RMK AO2 T02280183
53905KDTN DTN20190417124010604/17/19 12:40:31  5-MIN KDTN 171840Z 16013KT 10SM OVC018 23/18 A2988 220 76 1200 150/13 RMK AO2 T02280183
53905KDTN DTN20190417124511204/17/19 12:45:31  5-MIN KDTN 171845Z 15012G19KT 10SM OVC020 23/18 A2988 220 76 1200 150/12G19 RMK AO2 T02280183
53905KDTN DTN20190417125011904/17/19 12:50:31  5-MIN KDTN 171850Z 16015G22KT 10SM OVC020 23/18 A2988 220 76 1200 150/15G22 RMK AO2 SLP116 T02280183
53905KDTN DTN20190417125511204/17/19 12:55:31  5-MIN KDTN 171855Z 16011G22KT 10SM OVC021 23/18 A2988 220 76 1200 160/11G22 RMK AO2 T02280183
53905KDTN DTN20190417130010604/17/19 13:00:31  5-MIN KDTN 171900Z 15012KT 10SM OVC021 23/18 A2988 220 76 1200 150/12 RMK AO2 T02280183
53905KDTN DTN20190417130510604/17/19 13:05:31  5-MIN KDTN 171905Z 15010KT 10SM OVC021 23/18 A2988 220 76 1200 150/10 RMK AO2 T02280183
53905KDTN DTN20190417131010604/17/19 13:10:31  5-MIN KDTN 171910Z 14008KT 10SM OVC021 23/18 A2987 220 76 1200 140/08 RMK AO2 T02280183
53905KDTN DTN20190417131510604/17/19 13:15:31  5-MIN KDTN 171915Z 15011KT 10SM OVC021 23/18 A2988 220 76 1200 150/11 RMK AO2 T02280183
53905KDTN DTN20190417132010604/17/19 13:20:31  5-MIN KDTN 171920Z 16011KT 10SM OVC021 23/18 A2988 220 76 1200 150/11 RMK AO2 T02280183
53905KDTN DTN20190417132511204/17/19 13:25:31  5-MIN KDTN 171925Z 15013G19KT 10SM OVC021 23/18 A2987 220 76 1200 150/13G19 RMK AO2 T02280183
53905KDTN DTN20190417133011204/17/19 13:30:31  5-MIN KDTN 171930Z 15011G19KT 10SM OVC021 23/18 A2987 230 76 1200 150/11G19 RMK AO2 T02280183
53905KDTN DTN20190417133511204/17/19 13:35:31  5-MIN KDTN 171935Z 15012G18KT 10SM OVC021 23/18 A2987 230 76 1200 150/12G18 RMK AO2 T02280183
53905KDTN DTN20190417134011204/17/19 13:40:31  5-MIN KDTN 171940Z 14010G18KT 10SM OVC022 23/18 A2987 230 76 1200 140/10G18 RMK AO2 T02280183
53905KDTN DTN20190417134510604/17/19 13:45:31  5-MIN KDTN 171945Z 15011KT 10SM OVC022 23/18 A2987 230 76 1200 150/11 RMK AO2 T02280183
53905KDTN DTN20190417135011904/17/19 13:50:31  5-MIN KDTN 171950Z 16015G19KT 10SM OVC022 23/18 A2987 230 76 1200 150/15G19 RMK AO2 SLP113 T02280183
53905KDTN DTN20190417135511204/17/19 13:55:31  5-MIN KDTN 171955Z 14011G19KT 10SM OVC021 23/18 A2987 230 76 1200 140/11G19 RMK AO2 T02280183
53905KDTN DTN20190417140010604/17/19 14:00:31  5-MIN KDTN 172000Z 14010KT 10SM OVC021 23/18 A2986 230 76 1200 130/10 RMK AO2 T02280183
53905KDTN DTN20190417140511304/17/19 14:05:31  5-MIN KDTN 172005Z 14011KT 10SM BKN021 OVC028 23/19 A2986 240 76 1300 140/11 RMK AO2 T02330189
53905KDTN DTN20190417141011304/17/19 14:10:31  5-MIN KDTN 172010Z 13011KT 10SM BKN021 BKN028 24/19 A2986 240 73 1400 130/11 RMK AO2 T02390189
53905KDTN DTN20190417141511304/17/19 14:15:31  5-MIN KDTN 172015Z 14010KT 10SM BKN021 BKN030 24/19 A2985 240 73 1400 140/10 RMK AO2 T02390189
53905KDTN DTN20190417142011304/17/19 14:20:31  5-MIN KDTN 172020Z 14012KT 10SM SCT021 BKN030 24/19 A2986 240 73 1400 140/12 RMK AO2 T02390189
53905KDTN DTN20190417142511304/17/19 14:25:31  5-MIN KDTN 172025Z 15010KT 10SM SCT023 BKN028 23/19 A2986 240 76 1300 150/10 RMK AO2 T02330189
53905KDTN DTN20190417143011304/17/19 14:30:31  5-MIN KDTN 172030Z 15008KT 10SM SCT023 BKN028 23/19 A2986 230 76 1300 150/08 RMK AO2 T02330189
53905KDTN DTN20190417143511304/17/19 14:35:31  5-MIN KDTN 172035Z 14009KT 10SM SCT023 BKN028 23/19 A2986 240 76 1300 140/09 RMK AO2 T02330189
53905KDTN DTN20190417144011304/17/19 14:40:31  5-MIN KDTN 172040Z 15009KT 10SM BKN025 BKN047 23/19 A2985 240 76 1300 150/09 RMK AO2 T02330189
53905KDTN DTN20190417144511304/17/19 14:45:31  5-MIN KDTN 172045Z 14010KT 10SM BKN025 BKN046 23/19 A2984 260 78 1300 130/10 RMK AO2 T02280189
53905KDTN DTN20190417145011004/17/19 14:50:31  5-MIN KDTN 172050Z 14009KT 10SM SCT024 SCT028 BKN044 23/19 A2984 260 78 1300 140/09 RMK AO2
53905KDTN DTN20190417145512704/17/19 14:55:31  5-MIN KDTN 172055Z 14009KT 10SM SCT022 SCT028 BKN047 23/19 A2983 270 78 1300 140/09 RMK AO2 PRESFR T02280189
53905KDTN DTN20190417150012704/17/19 15:00:31  5-MIN KDTN 172100Z 12012KT 10SM FEW020 SCT025 BKN120 23/19 A2981 280 78 1300 120/12 RMK AO2 PRESFR T02280189
53905KDTN DTN20190417150512004/17/19 15:05:31  5-MIN KDTN 172105Z 13014KT 10SM FEW021 SCT120 23/19 A2980 290 78 1300 130/14 RMK AO2 PRESFR T02280189
53905KDTN DTN20190417151011904/17/19 15:10:31  5-MIN KDTN 172110Z 13010G19KT 10SM FEW021 FEW120 23/19 A2981 280 76 1400 130/10G19 RMK AO2 T02330189
53905KDTN DTN20190417151511204/17/19 15:15:31  5-MIN KDTN 172115Z VRB05G15KT 10SM FEW110 24/19 A2983 260 73 1400 VRB/05G15 RMK AO2 T02390189
53905KDTN DTN20190417152012604/17/19 15:20:31  5-MIN KDTN 172120Z 23005G15KT 10SM FEW027 FEW033 24/19 A2984 250 73 1400 220/05G15 RMK AO2 PRESRR T02390189
53905KDTN DTN20190417152511304/17/19 15:25:31  5-MIN KDTN 172125Z VRB05KT 10SM FEW027 SCT033 24/19 A2984 260 73 1400 VRB/05 RMK AO2 T02390189
53905KDTN DTN20190417153011304/17/19 15:30:31  5-MIN KDTN 172130Z 19005KT 10SM FEW027 SCT033 24/19 A2984 260 73 1400 190/05 RMK AO2 T02390189
53905KDTN DTN20190417153511304/17/19 15:35:31  5-MIN KDTN 172135Z 20006KT 10SM FEW027 BKN033 24/19 A2983 260 73 1400 200/06 RMK AO2 T02390189
53905KDTN DTN20190417154011304/17/19 15:40:31  5-MIN KDTN 172140Z 18005KT 10SM SCT025 BKN033 24/19 A2984 260 73 1400 180/05 RMK AO2 T02390189
53905KDTN DTN20190417154511304/17/19 15:45:31  5-MIN KDTN 172145Z 16007KT 10SM BKN025 OVC033 24/19 A2983 260 73 1400 160/07 RMK AO2 T02390189
53905KDTN DTN20190417155012004/17/19 15:50:31  5-MIN KDTN 172150Z 17006KT 10SM BKN023 OVC032 24/19 A2983 260 73 1400 170/06 RMK AO2 SLP100 T02390189
53905KDTN DTN20190417155511304/17/19 15:55:31  5-MIN KDTN 172155Z 17006KT 10SM BKN023 OVC032 24/19 A2984 250 73 1400 160/06 RMK AO2 T02390189
53905KDTN DTN20190417160011304/17/19 16:00:31  5-MIN KDTN 172200Z 16010KT 10SM BKN025 OVC033 24/19 A2984 260 71 1500 160/10 RMK AO2 T02440189
53905KDTN DTN20190417160511304/17/19 16:05:31  5-MIN KDTN 172205Z 15010KT 10SM BKN025 OVC037 24/19 A2983 260 71 1500 150/10 RMK AO2 T02440189
