13970KBTR BTR20191106194010611/06/19 19:40:31  5-MIN KBTR 070140Z 08004KT 10SM FEW033 17/16 A3019 -170 90 100 080/04 RMK AO2 T01720156
13970KBTR BTR20191106194510611/06/19 19:45:31  5-MIN KBTR 070145Z 09004KT 10SM SCT033 18/16 A3019 -170 87 200 090/04 RMK AO2 T01780156
13970KBTR BTR20191106195011311/06/19 19:50:31  5-MIN KBTR 070150Z 10004KT 10SM SCT033 18/16 A3019 -170 90 200 100/04 RMK AO2 SLP222 T01780161
13970KBTR BTR20191106195510611/06/19 19:55:31  5-MIN KBTR 070155Z 09004KT 10SM SCT035 19/16 A3019 -170 84 300 090/04 RMK AO2 T01890161
13970KBTR BTR20191106200010611/06/19 20:00:31  5-MIN KBTR 070200Z 06003KT 10SM BKN035 18/16 A3019 -180 87 200 050/03 RMK AO2 T01830161
13970KBTR BTR20191106200510611/06/19 20:05:31  5-MIN KBTR 070205Z 06003KT 10SM BKN037 18/16 A3020 -180 87 200 050/03 RMK AO2 T01830161
13970KBTR BTR20191106201010611/06/19 20:10:31  5-MIN KBTR 070210Z 06003KT 10SM SCT037 18/16 A3019 -180 87 200 060/03 RMK AO2 T01830161
13970KBTR BTR20191106201510611/06/19 20:15:31  5-MIN KBTR 070215Z 07003KT 10SM SCT037 18/16 A3019 -170 87 200 070/03 RMK AO2 T01830161
13970KBTR BTR20191106202010611/06/19 20:20:31  5-MIN KBTR 070220Z 09004KT 10SM FEW037 18/16 A3019 -170 87 200 090/04 RMK AO2 T01830161
13970KBTR BTR20191106202510611/06/19 20:25:31  5-MIN KBTR 070225Z 10004KT 10SM FEW037 18/16 A3019 -170 90 200 100/04 RMK AO2 T01780161
13970KBTR BTR20191106203010611/06/19 20:30:31  5-MIN KBTR 070230Z 10004KT 10SM FEW037 18/16 A3019 -170 90 100 090/04 RMK AO2 T01780161
13970KBTR BTR20191106203510611/06/19 20:35:31  5-MIN KBTR 070235Z 09004KT 10SM FEW037 18/16 A3019 -170 87 200 090/04 RMK AO2 T01780156
13970KBTR BTR20191106204010311/06/19 20:40:31  5-MIN KBTR 070240Z 08003KT 10SM CLR 17/16 A3019 -170 90 100 080/03 RMK AO2 T01720156
13970KBTR BTR20191106204510311/06/19 20:45:31  5-MIN KBTR 070245Z 07003KT 10SM CLR 17/16 A3019 -170 90 100 070/03 RMK AO2 T01720156
13970KBTR BTR20191106205011611/06/19 20:50:31  5-MIN KBTR 070250Z 08004KT 10SM CLR 17/16 A3019 -170 90 100 080/04 RMK AO2 SLP221 T01720156 53006
13970KBTR BTR20191106205510311/06/19 20:55:31  5-MIN KBTR 070255Z 08004KT 10SM CLR 17/16 A3019 -170 93 100 070/04 RMK AO2 T01720161
13970KBTR BTR20191106210010311/06/19 21:00:31  5-MIN KBTR 070300Z 09004KT 10SM CLR 17/16 A3018 -170 90 100 080/04 RMK AO2 T01720156
13970KBTR BTR20191106210510611/06/19 21:05:31  5-MIN KBTR 070305Z 09004KT 10SM FEW037 17/16 A3018 -170 90 100 090/04 RMK AO2 T01720156
13970KBTR BTR20191106211010611/06/19 21:10:31  5-MIN KBTR 070310Z 08004KT 10SM FEW037 17/16 A3018 -170 90 100 080/04 RMK AO2 T01720156
13970KBTR BTR20191106211510211/06/19 21:15:31  5-MIN KBTR 070315Z 07005KT 9SM CLR 17/16 A3018 -160 90 100 070/05 RMK AO2 T01720156
13970KBTR BTR20191106212010211/06/19 21:20:31  5-MIN KBTR 070320Z 08005KT 9SM CLR 17/16 A3018 -160 90 100 070/05 RMK AO2 T01720156
13970KBTR BTR20191106212510211/06/19 21:25:31  5-MIN KBTR 070325Z 09004KT 9SM CLR 17/16 A3018 -160 93 100 090/04 RMK AO2 T01720161
13970KBTR BTR20191106213010211/06/19 21:30:31  5-MIN KBTR 070330Z 10004KT 8SM CLR 17/16 A3017 -160 93 100 090/04 RMK AO2 T01720161
13970KBTR BTR20191106213510211/06/19 21:35:31  5-MIN KBTR 070335Z 09004KT 9SM CLR 18/16 A3018 -160 90 200 090/04 RMK AO2 T01780161
13970KBTR BTR20191106214010211/06/19 21:40:31  5-MIN KBTR 070340Z 09004KT 9SM CLR 18/17 A3017 -160 93 200 090/04 RMK AO2 T01780167
13970KBTR BTR20191106214510211/06/19 21:45:31  5-MIN KBTR 070345Z 10004KT 9SM CLR 18/17 A3017 -150 93 200 090/04 RMK AO2 T01780167
13970KBTR BTR20191106215010911/06/19 21:50:31  5-MIN KBTR 070350Z 10004KT 8SM CLR 18/17 A3017 -150 93 200 100/04 RMK AO2 SLP214 T01780167
13970KBTR BTR20191106215510211/06/19 21:55:31  5-MIN KBTR 070355Z 10004KT 8SM CLR 18/17 A3017 -150 93 200 100/04 RMK AO2 T01780167
13970KBTR BTR20191106220010211/06/19 22:00:31  5-MIN KBTR 070400Z 10004KT 8SM CLR 18/17 A3017 -150 93 200 100/04 RMK AO2 T01780167
13970KBTR BTR20191106220510211/06/19 22:05:31  5-MIN KBTR 070405Z 10004KT 8SM CLR 18/17 A3017 -150 90 200 100/04 RMK AO2 T01830167
13970KBTR BTR20191106221010211/06/19 22:10:31  5-MIN KBTR 070410Z 10003KT 8SM CLR 18/17 A3017 -150 90 200 090/03 RMK AO2 T01830167
13970KBTR BTR20191106221510211/06/19 22:15:31  5-MIN KBTR 070415Z 10003KT 8SM CLR 18/17 A3017 -150 93 200 100/03 RMK AO2 T01830172
13970KBTR BTR20191106222010211/06/19 22:20:31  5-MIN KBTR 070420Z 10003KT 8SM CLR 18/17 A3016 -150 90 200 100/03 RMK AO2 T01830167
13970KBTR BTR20191106222510511/06/19 22:25:31  5-MIN KBTR 070425Z 10003KT 7SM FEW036 18/17 A3016 -140 93 200 090/03 RMK AO2 T01780167
13970KBTR BTR20191106223010511/06/19 22:30:31  5-MIN KBTR 070430Z 09003KT 7SM SCT036 18/17 A3016 -150 93 200 090/03 RMK AO2 T01780167
13970KBTR BTR20191106223510511/06/19 22:35:31  5-MIN KBTR 070435Z 00000KT 7SM SCT036 18/17 A3016 -150 90 200 000/00 RMK AO2 T01830167
13970KBTR BTR20191106224010511/06/19 22:40:31  5-MIN KBTR 070440Z 11003KT 7SM SCT036 18/17 A3016 -150 93 200 110/03 RMK AO2 T01830172
13970KBTR BTR20191106224510511/06/19 22:45:31  5-MIN KBTR 070445Z 10003KT 7SM SCT036 19/17 A3017 -150 90 300 100/03 RMK AO2 T01890172
13970KBTR BTR20191106225010211/06/19 22:50:31  5-MIN KBTR 070450Z 10004KT 8SM BKN006 OVC036 19/18 A3016 -150 93 300 100/04 RMK AO2
13970KBTR BTR20191106225510511/06/19 22:55:31  5-MIN KBTR 070455Z 10004KT 8SM OVC006 19/18 A3016 -140 93 300 100/04 RMK AO2 T01890178
13970KBTR BTR20191106230010511/06/19 23:00:31  5-MIN KBTR 070500Z 10004KT 8SM OVC005 19/18 A3016 -140 93 300 100/04 RMK AO2 T01890178
13970KBTR BTR20191106230510511/06/19 23:05:31  5-MIN KBTR 070505Z 11004KT 8SM OVC005 19/18 A3016 -140 93 300 110/04 RMK AO2 T01890178
13970KBTR BTR20191106231010511/06/19 23:10:31  5-MIN KBTR 070510Z 11005KT 7SM OVC005 19/18 A3015 -140 93 400 100/05 RMK AO2 T01940183
13970KBTR BTR20191106231510511/06/19 23:15:31  5-MIN KBTR 070515Z 10005KT 7SM OVC005 19/18 A3015 -140 93 400 100/05 RMK AO2 T01940183
13970KBTR BTR20191106232010811/06/19 23:20:31  5-MIN KBTR 070520Z 10005KT 6SM BR OVC005 19/18 A3015 -130 93 400 100/05 RMK AO2 T01940183
13970KBTR BTR20191106232510511/06/19 23:25:31  5-MIN KBTR 070525Z 10004KT 7SM OVC005 19/18 A3015 -130 93 400 100/04 RMK AO2 T01940183
13970KBTR BTR20191106233010511/06/19 23:30:31  5-MIN KBTR 070530Z 10005KT 7SM OVC005 19/18 A3015 -130 93 400 090/05 RMK AO2 T01940183
13970KBTR BTR20191106233510511/06/19 23:35:31  5-MIN KBTR 070535Z 10005KT 7SM OVC005 19/18 A3015 -130 93 400 090/05 RMK AO2 T01940183
13970KBTR BTR20191106234010511/06/19 23:40:31  5-MIN KBTR 070540Z 09006KT 7SM OVC005 19/18 A3015 -130 93 400 090/06 RMK AO2 T01940183
13970KBTR BTR20191106234510811/06/19 23:45:31  5-MIN KBTR 070545Z 10006KT 6SM BR OVC005 19/18 A3015 -130 93 400 090/06 RMK AO2 T01940183
13970KBTR BTR20191106235014811/06/19 23:50:31  5-MIN KBTR 070550Z AUTO 10006KT 5SM BR BKN006 19/18 A3015 -130 93 400 100/06 RMK AO2 SLP208 T01940183 10206 20172 402610117 50004
13970KBTR BTR20191106235511311/06/19 23:55:31  5-MIN KBTR 070555Z AUTO 11006KT 4SM BR OVC004 19/18 A3015 -130 93 400 100/06 RMK AO2 T01940183
13970KBTR BTR20191107000011311/07/19 00:00:31  5-MIN KBTR 070600Z AUTO 10007KT 3SM BR OVC004 19/18 A3015 -130 93 400 100/07 RMK AO2 T01940183
13970KBTR BTR20191107000511311/07/19 00:05:31  5-MIN KBTR 070605Z AUTO 10007KT 2SM BR OVC003 19/18 A3014 -130 93 400 100/07 RMK AO2 T01940183
13970KBTR BTR20191107001011711/07/19 00:10:31  5-MIN KBTR 070610Z AUTO 10006KT 1 3/4SM BR OVC003 19/18 A3014 -130 93 400 090/06 RMK AO2 T01940183
13970KBTR BTR20191107001511311/07/19 00:15:31  5-MIN KBTR 070615Z AUTO 09005KT 2SM BR OVC002 19/19 A3014 -130 97 400 090/05 RMK AO2 T01940189
13970KBTR BTR20191107002011711/07/19 00:20:31  5-MIN KBTR 070620Z AUTO 09005KT 1 3/4SM BR OVC002 19/19 A3014 -120 97 400 090/05 RMK AO2 T01940189
13970KBTR BTR20191107002511911/07/19 00:25:31  5-MIN KBTR 070625Z AUTO 09006KT 1SM BR OVC002 19/19 A3014 -120 97 400 080/06 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107003012011/07/19 00:30:31  5-MIN KBTR 070630Z AUTO 10006KT 3/4SM BR VV002 19/19 A3014 -120 97 400 100/06 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107003512011/07/19 00:35:31  5-MIN KBTR 070635Z AUTO 09004KT 1/2SM FG VV002 19/19 A3014 -120 97 400 090/04 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107004012011/07/19 00:40:31  5-MIN KBTR 070640Z AUTO 10005KT 1/2SM FG VV002 19/19 A3014 -130 97 400 090/05 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107004512011/07/19 00:45:31  5-MIN KBTR 070645Z AUTO 09006KT 1/2SM FG VV002 19/19 A3014 -120 97 400 090/06 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107005012711/07/19 00:50:31  5-MIN KBTR 070650Z AUTO 08006KT 1/2SM FG VV002 19/19 A3014 -120 97 400 080/06 RMK AO2 SLP204 T01940189 RVRNO
13970KBTR BTR20191107005512011/07/19 00:55:31  5-MIN KBTR 070655Z AUTO 08005KT 1/2SM FG VV002 19/19 A3013 -120 97 400 080/05 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107010012011/07/19 01:00:31  5-MIN KBTR 070700Z AUTO 09005KT 1/2SM FG VV002 19/19 A3013 -120 97 400 090/05 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107010512011/07/19 01:05:31  5-MIN KBTR 070705Z AUTO 10005KT 1/2SM FG VV002 19/19 A3013 -120 97 400 100/05 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107011012011/07/19 01:10:31  5-MIN KBTR 070710Z AUTO 10006KT 1/2SM FG VV002 19/19 A3013 -110 97 400 100/06 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107011512011/07/19 01:15:31  5-MIN KBTR 070715Z AUTO 10004KT 1/2SM FG VV002 19/19 A3013 -120 97 400 100/04 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107012012011/07/19 01:20:31  5-MIN KBTR 070720Z AUTO 11005KT 1/4SM FG VV002 19/19 A3013 -110 97 400 100/05 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107012512011/07/19 01:25:31  5-MIN KBTR 070725Z AUTO 11004KT 1/4SM FG VV002 19/19 A3013 -110 97 400 100/04 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107013012011/07/19 01:30:31  5-MIN KBTR 070730Z AUTO 10005KT 1/4SM FG VV002 19/19 A3012 -110 97 400 100/05 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107013512011/07/19 01:35:31  5-MIN KBTR 070735Z AUTO 11004KT 1/4SM FG VV002 19/19 A3012 -110 97 400 110/04 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107014012011/07/19 01:40:31  5-MIN KBTR 070740Z AUTO 10003KT 1/4SM FG VV002 19/19 A3012 -110 97 400 090/03 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107014512011/07/19 01:45:31  5-MIN KBTR 070745Z AUTO 10005KT 1/4SM FG VV002 19/19 A3012 -110 97 400 100/05 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107015012711/07/19 01:50:31  5-MIN KBTR 070750Z AUTO 10004KT 1/4SM FG VV002 19/19 A3012 -100 97 400 100/04 RMK AO2 SLP197 T01940189 RVRNO
13970KBTR BTR20191107015512011/07/19 01:55:31  5-MIN KBTR 070755Z AUTO 08003KT 1/4SM FG VV002 19/19 A3012 -100 97 400 080/03 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107020012011/07/19 02:00:31  5-MIN KBTR 070800Z AUTO 09003KT 1/4SM FG VV002 19/19 A3012 -100 97 400 080/03 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107020512011/07/19 02:05:31  5-MIN KBTR 070805Z AUTO 09003KT 1/4SM FG VV002 19/19 A3011 -100 97 400 080/03 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107021012011/07/19 02:10:31  5-MIN KBTR 070810Z AUTO 09004KT 1/4SM FG VV002 19/19 A3011 -100 97 400 080/04 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107021512011/07/19 02:15:31  5-MIN KBTR 070815Z AUTO 08004KT 1/4SM FG VV002 19/19 A3011 -100 97 400 080/04 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107022012011/07/19 02:20:31  5-MIN KBTR 070820Z AUTO 07003KT 1/4SM FG VV002 19/19 A3011 -100 97 400 070/03 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107022512011/07/19 02:25:31  5-MIN KBTR 070825Z AUTO 07004KT 1/4SM FG VV002 19/19 A3011 -100 97 400 070/04 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107023012011/07/19 02:30:31  5-MIN KBTR 070830Z AUTO 08003KT 1/4SM FG VV002 19/19 A3011 -100 97 400 080/03 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107023512111/07/19 02:35:31  5-MIN KBTR 070835Z AUTO 07004KT 1/4SM FG VV002 19/19 A3011 -100 100 400 070/04 RMK AO2 T01940194 RVRNO
13970KBTR BTR20191107024012011/07/19 02:40:31  5-MIN KBTR 070840Z AUTO 07004KT 1/4SM FG VV002 19/19 A3011 -100 97 400 060/04 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107024512111/07/19 02:45:31  5-MIN KBTR 070845Z AUTO 06004KT 1/4SM FG VV002 19/19 A3011 -100 100 400 050/04 RMK AO2 T01940194 RVRNO
13970KBTR BTR20191107025013311/07/19 02:50:31  5-MIN KBTR 070850Z AUTO 06004KT 1/4SM FG VV002 19/19 A3011 -100 97 400 060/04 RMK AO2 SLP194 T01940189 56013 RVRNO
13970KBTR BTR20191107025512011/07/19 02:55:31  5-MIN KBTR 070855Z AUTO 07003KT 1/4SM FG VV002 19/19 A3011 -90 100 400 060/03 RMK AO2 T01940194 RVRNO
13970KBTR BTR20191107030012011/07/19 03:00:31  5-MIN KBTR 070900Z AUTO 06003KT 1/4SM FG VV002 19/19 A3011 -90 100 400 060/03 RMK AO2 T01940194 RVRNO
13970KBTR BTR20191107030512011/07/19 03:05:31  5-MIN KBTR 070905Z AUTO 07003KT 1/4SM FG VV002 19/19 A3011 -90 100 400 070/03 RMK AO2 T01940194 RVRNO
13970KBTR BTR20191107031012011/07/19 03:10:31  5-MIN KBTR 070910Z AUTO 07004KT 1/4SM FG VV002 19/19 A3010 -90 100 400 070/04 RMK AO2 T01940194 RVRNO
13970KBTR BTR20191107031511911/07/19 03:15:31  5-MIN KBTR 070915Z AUTO 08004KT 1/4SM FG VV002 20/19 A3010 -90 97 500 080/04 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107032011911/07/19 03:20:31  5-MIN KBTR 070920Z AUTO 09004KT 1/4SM FG VV002 20/19 A3010 -90 97 500 080/04 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107032511911/07/19 03:25:31  5-MIN KBTR 070925Z AUTO 10005KT 1/4SM FG VV002 20/19 A3010 -90 97 500 100/05 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107033011911/07/19 03:30:31  5-MIN KBTR 070930Z AUTO 08004KT 1/4SM FG VV002 20/19 A3010 -90 97 500 080/04 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107033511911/07/19 03:35:31  5-MIN KBTR 070935Z AUTO 09003KT 1/4SM FG VV002 20/19 A3011 -90 97 500 080/03 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107034011911/07/19 03:40:31  5-MIN KBTR 070940Z AUTO 07004KT 1/4SM FG VV002 20/19 A3010 -90 97 500 060/04 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107034512111/07/19 03:45:31  5-MIN KBTR 070945Z AUTO 07004KT 1/4SM FG VV002 19/19 A3011 -100 100 400 070/04 RMK AO2 T01940194 RVRNO
13970KBTR BTR20191107035012711/07/19 03:50:31  5-MIN KBTR 070950Z AUTO 06004KT 1/4SM FG VV002 19/19 A3011 -100 97 400 050/04 RMK AO2 SLP194 T01940189 RVRNO
13970KBTR BTR20191107035512011/07/19 03:55:31  5-MIN KBTR 070955Z AUTO 07003KT 1/4SM FG VV002 19/19 A3011 -100 97 400 070/03 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107040012011/07/19 04:00:31  5-MIN KBTR 071000Z AUTO 08003KT 1/4SM FG VV002 19/19 A3011 -100 97 400 070/03 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107040512011/07/19 04:05:31  5-MIN KBTR 071005Z AUTO 07003KT 1/4SM FG VV002 19/19 A3011 -100 97 400 070/03 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107041012011/07/19 04:10:31  5-MIN KBTR 071010Z AUTO 09004KT 1/4SM FG VV002 19/19 A3011 -100 97 400 080/04 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107041511911/07/19 04:15:31  5-MIN KBTR 071015Z AUTO 08004KT 1/4SM FG VV002 19/19 A3011 -90 97 400 070/04 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107042011911/07/19 04:20:31  5-MIN KBTR 071020Z AUTO 07004KT 1/4SM FG VV002 19/19 A3011 -90 97 400 070/04 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107042511911/07/19 04:25:31  5-MIN KBTR 071025Z AUTO 09004KT 1/4SM FG VV002 19/19 A3010 -90 97 400 090/04 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107043011911/07/19 04:30:31  5-MIN KBTR 071030Z AUTO 09004KT 1/4SM FG VV002 19/19 A3010 -90 97 400 080/04 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107043511911/07/19 04:35:31  5-MIN KBTR 071035Z AUTO 11004KT 1/4SM FG VV002 19/19 A3010 -90 97 400 100/04 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107044012011/07/19 04:40:31  5-MIN KBTR 071040Z AUTO 11003KT 1/4SM FG VV002 19/19 A3010 -90 100 400 110/03 RMK AO2 T01940194 RVRNO
13970KBTR BTR20191107044512011/07/19 04:45:31  5-MIN KBTR 071045Z AUTO 11003KT 1/4SM FG VV002 19/19 A3010 -90 100 400 110/03 RMK AO2 T01940194 RVRNO
13970KBTR BTR20191107045012711/07/19 04:50:31  5-MIN KBTR 071050Z AUTO 12004KT 1/4SM FG VV002 19/19 A3010 -90 100 400 110/04 RMK AO2 SLP192 T01940194 RVRNO
13970KBTR BTR20191107045511511/07/19 04:55:31  5-MIN KBTR 071055Z 12003KT 1/4SM FG VV002 19/19 A3011 -90 100 400 110/03 RMK AO2 T01940194 RVRNO
13970KBTR BTR20191107050011611/07/19 05:00:31  5-MIN KBTR 071100Z 00000KT 1/4SM FG VV002 19/19 A3011 -100 100 400 000/00 RMK AO2 T01940194 RVRNO
13970KBTR BTR20191107050511511/07/19 05:05:31  5-MIN KBTR 071105Z 00000KT 1/4SM FG VV002 20/19 A3011 -100 97 500 000/00 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107051011411/07/19 05:10:31  5-MIN KBTR 071110Z 11003KT 1/4SM FG VV002 20/19 A3011 -90 97 500 100/03 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107051511511/07/19 05:15:31  5-MIN KBTR 071115Z 11003KT 1/4SM FG VV002 20/19 A3011 -100 97 500 100/03 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107052011511/07/19 05:20:31  5-MIN KBTR 071120Z 00000KT 1/4SM FG VV002 20/19 A3011 -100 97 500 000/00 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107052511511/07/19 05:25:31  5-MIN KBTR 071125Z 00000KT 1/4SM FG VV002 20/19 A3011 -100 97 500 000/00 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107053011511/07/19 05:30:31  5-MIN KBTR 071130Z 00000KT 1/4SM FG VV002 20/19 A3011 -100 97 500 000/00 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107053511511/07/19 05:35:31  5-MIN KBTR 071135Z 00000KT 1/4SM FG VV002 20/19 A3011 -100 97 500 000/00 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107054011511/07/19 05:40:31  5-MIN KBTR 071140Z 04003KT 1/4SM FG VV002 20/19 A3011 -100 97 500 040/03 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107054511511/07/19 05:45:31  5-MIN KBTR 071145Z 04003KT 1/4SM FG VV002 20/19 A3011 -100 97 500 040/03 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107055014011/07/19 05:50:31  5-MIN KBTR 071150Z 04003KT 1/4SM FG VV002 19/19 A3011 -100 97 400 040/03 RMK AO2 SLP196 T01940189 10200 20194 56013 RVRNO
13970KBTR BTR20191107055511511/07/19 05:55:31  5-MIN KBTR 071155Z 00000KT 1/4SM FG VV002 19/19 A3011 -100 97 400 000/00 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107060011511/07/19 06:00:31  5-MIN KBTR 071200Z 00000KT 1/4SM FG VV002 19/19 A3011 -100 97 400 000/00 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107060511511/07/19 06:05:31  5-MIN KBTR 071205Z 00000KT 1/4SM FG VV002 19/19 A3011 -100 97 400 000/00 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107061011511/07/19 06:10:31  5-MIN KBTR 071210Z 00000KT 1/4SM FG VV002 19/19 A3011 -100 97 400 000/00 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107061511511/07/19 06:15:31  5-MIN KBTR 071215Z 00000KT 1/4SM FG VV002 19/19 A3011 -100 97 400 000/00 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107062011511/07/19 06:20:31  5-MIN KBTR 071220Z 00000KT 1/4SM FG VV002 19/19 A3011 -100 97 400 000/00 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107062511511/07/19 06:25:31  5-MIN KBTR 071225Z 00000KT 1/4SM FG VV002 19/19 A3011 -100 97 400 000/00 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107063011611/07/19 06:30:31  5-MIN KBTR 071230Z 00000KT M1/4SM FG VV002 19/19 A3011 -100 97 400 000/00 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107063511511/07/19 06:35:31  5-MIN KBTR 071235Z 00000KT 1/4SM FG VV002 19/19 A3011 -100 97 400 000/00 RMK AO2 T01940189 RVRNO
13970KBTR BTR20191107064011611/07/19 06:40:31  5-MIN KBTR 071240Z 07003KT 1/4SM FG VV002 19/19 A3011 -100 100 400 070/03 RMK AO2 T01940194 RVRNO
13970KBTR BTR20191107064511511/07/19 06:45:31  5-MIN KBTR 071245Z 00000KT 1/4SM FG VV002 20/19 A3012 -100 97 500 000/00 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107065012211/07/19 06:50:31  5-MIN KBTR 071250Z 00000KT 1/4SM FG VV003 20/19 A3012 -110 97 500 000/00 RMK AO2 SLP198 T02000194 RVRNO
13970KBTR BTR20191107065511611/07/19 06:55:31  5-MIN KBTR 071255Z 07003KT M1/4SM FG VV002 20/19 A3012 -110 97 500 070/03 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107070011611/07/19 07:00:31  5-MIN KBTR 071300Z 06003KT M1/4SM FG VV003 20/19 A3012 -110 97 500 060/03 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107070511611/07/19 07:05:31  5-MIN KBTR 071305Z 05003KT M1/4SM FG VV003 20/19 A3012 -110 97 500 040/03 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107071011611/07/19 07:10:31  5-MIN KBTR 071310Z 00000KT M1/4SM FG VV003 20/19 A3013 -110 97 500 000/00 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107071511611/07/19 07:15:31  5-MIN KBTR 071315Z 00000KT M1/4SM FG VV003 20/19 A3013 -120 97 500 000/00 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107072011611/07/19 07:20:31  5-MIN KBTR 071320Z 00000KT M1/4SM FG VV003 20/19 A3013 -120 97 500 000/00 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107072511611/07/19 07:25:31  5-MIN KBTR 071325Z 00000KT M1/4SM FG VV003 20/19 A3013 -120 97 500 000/00 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107073011611/07/19 07:30:31  5-MIN KBTR 071330Z 00000KT M1/4SM FG VV003 20/19 A3013 -120 97 500 000/00 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107073511611/07/19 07:35:31  5-MIN KBTR 071335Z 00000KT M1/4SM FG VV003 20/19 A3013 -120 97 500 000/00 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107074011611/07/19 07:40:31  5-MIN KBTR 071340Z 03003KT M1/4SM FG VV003 20/19 A3014 -120 97 500 020/03 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107074511611/07/19 07:45:31  5-MIN KBTR 071345Z 06003KT M1/4SM FG VV002 20/19 A3014 -120 97 500 050/03 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107075012311/07/19 07:50:31  5-MIN KBTR 071350Z 04003KT M1/4SM FG VV002 20/19 A3014 -120 97 500 040/03 RMK AO2 SLP204 T02000194 RVRNO
13970KBTR BTR20191107075511511/07/19 07:55:31  5-MIN KBTR 071355Z 05003KT 1/4SM FG VV002 20/19 A3014 -120 97 500 050/03 RMK AO2 T02000194 RVRNO
13970KBTR BTR20191107080011611/07/19 08:00:31  5-MIN KBTR 071400Z 05003KT M1/4SM FG VV002 21/20 A3014 -120 97 500 050/03 RMK AO2 T02060200 RVRNO
13970KBTR BTR20191107080511611/07/19 08:05:31  5-MIN KBTR 071405Z 00000KT M1/4SM FG VV002 21/20 A3014 -130 97 500 000/00 RMK AO2 T02060200 RVRNO
