53917KNEW NEW20190120114511201/20/19 11:45:31  5-MIN KNEW 201745Z 34014G19KT FEW025 06/M01 A3027 -310 62 -1400 340/14G19 RMK AO2 T00611006 $
53917KNEW NEW20190120115014701/20/19 11:50:31  5-MIN KNEW 201750Z 33012KT 310V010 SCT024 06/M01 A3027 -310 62 -1400 330/12 310V010 RMK AO2 SLP244 T00561011 10061 20039 51028 $
53917KNEW NEW20190120115511101/20/19 11:55:31  5-MIN KNEW 201755Z 35013KT 10SM FEW024 06/M01 A3027 -310 62 -1400 350/13 RMK AO2 T00611006 $
53917KNEW NEW20190120120011101/20/19 12:00:31  5-MIN KNEW 201800Z 34012KT 10SM FEW024 06/M01 A3026 -300 60 -1400 340/12 RMK AO2 T00611011 $
53917KNEW NEW20190120120512401/20/19 12:05:31  5-MIN KNEW 201805Z 34009G17KT 10SM FEW024 06/M01 A3025 -290 60 -1300 340/09G17 RMK AO2 PRESFR T00611011 $
53917KNEW NEW20190120121011101/20/19 12:10:31  5-MIN KNEW 201810Z 35011KT 10SM FEW024 06/M01 A3026 -300 60 -1400 350/11 RMK AO2 T00611011 $
53917KNEW NEW20190120121511101/20/19 12:15:31  5-MIN KNEW 201815Z 34012KT 10SM FEW024 07/M01 A3026 -300 60 -1300 340/12 RMK AO2 T00671006 $
53917KNEW NEW20190120122010301/20/19 12:20:31  5-MIN KNEW 201820Z 33012KT CLR 07/M01 A3026 -290 60 -1300 330/12 RMK AO2 T00671006 $
53917KNEW NEW20190120122510301/20/19 12:25:31  5-MIN KNEW 201825Z 33014KT CLR 07/M01 A3025 -290 60 -1300 330/14 RMK AO2 T00671006 $
53917KNEW NEW20190120123010301/20/19 12:30:31  5-MIN KNEW 201830Z 34014KT CLR 07/M01 A3026 -290 60 -1300 340/14 RMK AO2 T00671006 $
53917KNEW NEW20190120123510801/20/19 12:35:31  5-MIN KNEW 201835Z 33012KT 10SM CLR 07/M01 A3025 -280 60 -1300 330/12 RMK AO2 T00671006 $
53917KNEW NEW20190120124010801/20/19 12:40:31  5-MIN KNEW 201840Z 34013KT 10SM CLR 07/M01 A3024 -280 60 -1300 340/13 RMK AO2 T00671006 $
53917KNEW NEW20190120124510801/20/19 12:45:31  5-MIN KNEW 201845Z 33013KT 10SM CLR 07/M01 A3024 -270 57 -1200 330/13 RMK AO2 T00721006 $
53917KNEW NEW20190120125011501/20/19 12:50:31  5-MIN KNEW 201850Z 33012KT 10SM CLR 07/M01 A3023 -270 57 -1200 330/12 RMK AO2 SLP230 T00721006 $
53917KNEW NEW20190120125510301/20/19 12:55:31  5-MIN KNEW 201855Z 33014KT CLR 07/M01 A3023 -270 57 -1200 330/14 RMK AO2 T00721006 $
53917KNEW NEW20190120130010201/20/19 13:00:31  5-MIN KNEW 201900Z 33015KT CLR 07/00 A3024 -270 60 -1200 330/15 RMK AO2 T00720000 $
53917KNEW NEW20190120130510301/20/19 13:05:31  5-MIN KNEW 201905Z 32013KT CLR 07/M01 A3023 -270 57 -1200 320/13 RMK AO2 T00721006 $
53917KNEW NEW20190120131010301/20/19 13:10:31  5-MIN KNEW 201910Z 33013KT CLR 07/M01 A3024 -280 57 -1200 330/13 RMK AO2 T00721006 $
53917KNEW NEW20190120131510301/20/19 13:15:31  5-MIN KNEW 201915Z 32014KT CLR 07/M01 A3024 -280 57 -1200 320/14 RMK AO2 T00721006 $
53917KNEW NEW20190120132010201/20/19 13:20:31  5-MIN KNEW 201920Z 32013KT CLR 07/00 A3024 -280 60 -1200 320/13 RMK AO2 T00720000 $
53917KNEW NEW20190120132510201/20/19 13:25:31  5-MIN KNEW 201925Z 32015KT CLR 08/00 A3025 -290 58 -1100 320/15 RMK AO2 T00780000 $
53917KNEW NEW20190120133010201/20/19 13:30:31  5-MIN KNEW 201930Z 32014KT CLR 08/00 A3026 -290 58 -1100 320/14 RMK AO2 T00780000 $
53917KNEW NEW20190120133510301/20/19 13:35:31  5-MIN KNEW 201935Z 32016KT CLR 08/M01 A3026 -290 55 -1200 320/16 RMK AO2 T00781006 $
53917KNEW NEW20190120134010201/20/19 13:40:31  5-MIN KNEW 201940Z 32017KT CLR 08/00 A3026 -300 55 -1100 320/17 RMK AO2 T00830000 $
53917KNEW NEW20190120134510201/20/19 13:45:31  5-MIN KNEW 201945Z 31014KT CLR 08/00 A3026 -300 58 -1200 310/14 RMK AO2 T00780000 $
53917KNEW NEW20190120135010901/20/19 13:50:31  5-MIN KNEW 201950Z 32015KT CLR 08/01 A3026 -300 58 -1100 320/15 RMK AO2 SLP240 T00830006 $
53917KNEW NEW20190120135510201/20/19 13:55:31  5-MIN KNEW 201955Z 32016KT CLR 08/00 A3025 -290 55 -1100 320/16 RMK AO2 T00830000 $
53917KNEW NEW20190120140010201/20/19 14:00:31  5-MIN KNEW 202000Z 33016KT CLR 08/00 A3025 -290 55 -1100 330/16 RMK AO2 T00830000 $
53917KNEW NEW20190120140510201/20/19 14:05:31  5-MIN KNEW 202005Z 32015KT CLR 09/00 A3025 -290 53 -1000 320/15 RMK AO2 T00890000 $
53917KNEW NEW20190120141010201/20/19 14:10:31  5-MIN KNEW 202010Z 32015KT CLR 09/00 A3024 -280 53 -1000 320/15 RMK AO2 T00890000 $
53917KNEW NEW20190120141510201/20/19 14:15:31  5-MIN KNEW 202015Z 33015KT CLR 09/00 A3024 -280 53 -1000 330/15 RMK AO2 T00890000 $
53917KNEW NEW20190120142010101/20/19 14:20:31  5-MIN KNEW 202020Z 34012KT CLR 09/00 A3024 -280 51 -900 340/12 RMK AO2 T00940000 $
53917KNEW NEW20190120142510101/20/19 14:25:31  5-MIN KNEW 202025Z 32014KT CLR 09/00 A3024 -280 51 -900 320/14 RMK AO2 T00940000 $
53917KNEW NEW20190120143010201/20/19 14:30:31  5-MIN KNEW 202030Z 32016KT CLR 09/00 A3024 -280 53 -1000 320/16 RMK AO2 T00890000 $
53917KNEW NEW20190120143510101/20/19 14:35:31  5-MIN KNEW 202035Z 32014KT CLR 09/00 A3023 -270 51 -900 320/14 RMK AO2 T00940000 $
53917KNEW NEW20190120144010101/20/19 14:40:31  5-MIN KNEW 202040Z 32012KT CLR 09/00 A3023 -270 51 -900 320/12 RMK AO2 T00940000 $
53917KNEW NEW20190120144510101/20/19 14:45:31  5-MIN KNEW 202045Z 33014KT CLR 09/00 A3024 -280 51 -900 330/14 RMK AO2 T00940000 $
53917KNEW NEW20190120145011401/20/19 14:50:31  5-MIN KNEW 202050Z 32013KT CLR 09/00 A3024 -280 51 -900 320/13 RMK AO2 SLP233 T00940000 50003 $
53917KNEW NEW20190120145510101/20/19 14:55:31  5-MIN KNEW 202055Z 32015KT CLR 09/00 A3024 -280 51 -900 320/15 RMK AO2 T00940000 $
53917KNEW NEW20190120150010101/20/19 15:00:31  5-MIN KNEW 202100Z 32012KT CLR 09/01 A3025 -280 53 -900 320/12 RMK AO2 T00940006 $
53917KNEW NEW20190120150510101/20/19 15:05:31  5-MIN KNEW 202105Z 32015KT CLR 09/01 A3025 -290 53 -900 320/15 RMK AO2 T00940006 $
53917KNEW NEW20190120151010101/20/19 15:10:31  5-MIN KNEW 202110Z 32015KT CLR 09/01 A3025 -290 53 -900 320/15 RMK AO2 T00940006 $
53917KNEW NEW20190120151509401/20/19 15:15:31  5-MIN KNEW 202115Z 32015KT CLR 09/ A3025 -290 M -900 320/15 RMK AO2 T0094 $
53917KNEW NEW20190120152009401/20/19 15:20:31  5-MIN KNEW 202120Z 33016KT CLR 09/ A3025 -290 M -900 330/16 RMK AO2 T0094 $
53917KNEW NEW20190120152509401/20/19 15:25:31  5-MIN KNEW 202125Z 33015KT CLR 10/ A3025 -290 M -900 330/15 RMK AO2 T0100 $
53917KNEW NEW20190120153009401/20/19 15:30:31  5-MIN KNEW 202130Z 33017KT CLR 10/ A3025 -290 M -900 330/17 RMK AO2 T0100 $
53917KNEW NEW20190120153509401/20/19 15:35:31  5-MIN KNEW 202135Z 33015KT CLR 10/ A3025 -280 M -900 330/15 RMK AO2 T0100 $
53917KNEW NEW20190120154010201/20/19 15:40:31  5-MIN KNEW 202140Z 33015KT CLR 10/M01 A3024 -280 47 -900 330/15 RMK AO2 T01001006 $
53917KNEW NEW20190120154510201/20/19 15:45:31  5-MIN KNEW 202145Z 33014KT CLR 10/M01 A3024 -280 47 -900 330/14 RMK AO2 T01001006 $
53917KNEW NEW20190120155010901/20/19 15:50:31  5-MIN KNEW 202150Z 33012KT CLR 10/M01 A3024 -280 47 -900 330/12 RMK AO2 SLP234 T01001006 $
53917KNEW NEW20190120155508801/20/19 15:55:31  5-MIN KNEW 202155Z 10/M01 A3024 -280 47 -900 M /M RMK AO2 T01001006 $
53917KNEW NEW20190120160009001/20/19 16:00:31  5-MIN KNEW 202200Z 32013KT 10/ A3024 -280 M -900 320/13 RMK AO2 T0100 $
53917KNEW NEW20190120160509001/20/19 16:05:31  5-MIN KNEW 202205Z 32013KT 10/ A3025 -280 M -900 320/13 RMK AO2 T0100 $
53917KNEW NEW20190120161009001/20/19 16:10:31  5-MIN KNEW 202210Z 32013KT 10/ A3025 -280 M -900 320/13 RMK AO2 T0100 $
53917KNEW NEW20190120161509001/20/19 16:15:31  5-MIN KNEW 202215Z 32013KT 10/ A3025 -290 M -900 320/13 RMK AO2 T0100 $
53917KNEW NEW20190120162009001/20/19 16:20:31  5-MIN KNEW 202220Z 32013KT 10/ A3025 -290 M -900 320/13 RMK AO2 T0100 $
53917KNEW NEW20190120162509501/20/19 16:25:31  5-MIN KNEW 202225Z 32013KT 10/00 A3025 -290 49 -900 320/13 RMK AO2 T01000000
53917KNEW NEW20190120163009901/20/19 16:30:31  5-MIN KNEW 202230Z 32013KT CLR 09/00 A3026 -290 51 -900 320/13 RMK AO2 T00940000
53917KNEW NEW20190120163510501/20/19 16:35:31  5-MIN KNEW 202235Z 32013KT 10SM CLR 09/00 A3026 -300 51 -1000 320/13 RMK AO2 T00940000
53917KNEW NEW20190120164011101/20/19 16:40:31  5-MIN KNEW 202240Z AUTO 33012KT 10SM CLR 09/M01 A3026 -300 49 -1000 330/12 RMK AO2 T00941006
53917KNEW NEW20190120164510501/20/19 16:45:31  5-MIN KNEW 202245Z 31014KT 10SM CLR 09/00 A3026 -300 51 -1000 310/14 RMK AO2 T00940000
53917KNEW NEW20190120165011301/20/19 16:50:31  5-MIN KNEW 202250Z 32013KT 10SM CLR 09/M01 A3027 -300 49 -1000 320/13 RMK AO2 SLP242 T00941006
53917KNEW NEW20190120165510501/20/19 16:55:31  5-MIN KNEW 202255Z 32013KT 10SM CLR 09/00 A3027 -300 51 -1000 320/13 RMK AO2 T00940000
53917KNEW NEW20190120170010501/20/19 17:00:31  5-MIN KNEW 202300Z 32012KT 10SM CLR 09/00 A3027 -300 53 -1000 320/12 RMK AO2 T00890000
53917KNEW NEW20190120170510501/20/19 17:05:31  5-MIN KNEW 202305Z 33013KT 10SM CLR 09/00 A3027 -310 51 -1000 330/13 RMK AO2 T00940000
53917KNEW NEW20190120171010501/20/19 17:10:31  5-MIN KNEW 202310Z 33014KT 10SM CLR 09/00 A3027 -310 53 -1000 330/14 RMK AO2 T00890000
53917KNEW NEW20190120171510601/20/19 17:15:31  5-MIN KNEW 202315Z 33013KT 10SM CLR 09/M01 A3027 -300 51 -1000 330/13 RMK AO2 T00891006
53917KNEW NEW20190120172010601/20/19 17:20:31  5-MIN KNEW 202320Z 34014KT 10SM CLR 09/M01 A3027 -300 51 -1000 340/14 RMK AO2 T00891006
53917KNEW NEW20190120172510601/20/19 17:25:31  5-MIN KNEW 202325Z 33013KT 10SM CLR 09/M01 A3027 -300 51 -1000 330/13 RMK AO2 T00891006
53917KNEW NEW20190120173010601/20/19 17:30:31  5-MIN KNEW 202330Z 33013KT 10SM CLR 09/M01 A3027 -300 51 -1000 330/13 RMK AO2 T00891006
53917KNEW NEW20190120173510601/20/19 17:35:31  5-MIN KNEW 202335Z 34013KT 10SM CLR 09/M01 A3027 -310 51 -1000 340/13 RMK AO2 T00891006
53917KNEW NEW20190120174010601/20/19 17:40:31  5-MIN KNEW 202340Z 34013KT 10SM CLR 09/M01 A3027 -310 51 -1000 340/13 RMK AO2 T00891006
53917KNEW NEW20190120174510601/20/19 17:45:31  5-MIN KNEW 202345Z 33014KT 10SM CLR 09/M01 A3027 -310 51 -1000 330/14 RMK AO2 T00891006
53917KNEW NEW20190120175013101/20/19 17:50:31  5-MIN KNEW 202350Z 33012KT 10SM CLR 09/M01 A3028 -310 51 -1000 330/12 RMK AO2 SLP245 T00891006 10100 20061 56011
53917KNEW NEW20190120175510601/20/19 17:55:31  5-MIN KNEW 202355Z 33014KT 10SM CLR 09/M01 A3028 -310 51 -1000 330/14 RMK AO2 T00891006
53917KNEW NEW20190120180010601/20/19 18:00:31  5-MIN KNEW 210000Z 33014KT 10SM CLR 09/M01 A3028 -320 51 -1000 330/14 RMK AO2 T00891006
53917KNEW NEW20190120180510601/20/19 18:05:31  5-MIN KNEW 210005Z 34013KT 10SM CLR 09/M01 A3028 -320 49 -1000 340/13 RMK AO2 T00891011
53917KNEW NEW20190120181010601/20/19 18:10:31  5-MIN KNEW 210010Z 33013KT 10SM CLR 09/M01 A3028 -320 49 -1000 330/13 RMK AO2 T00891011
53917KNEW NEW20190120181510601/20/19 18:15:31  5-MIN KNEW 210015Z 34014KT 10SM CLR 09/M01 A3028 -320 49 -1000 340/14 RMK AO2 T00891011
53917KNEW NEW20190120182010601/20/19 18:20:31  5-MIN KNEW 210020Z 33013KT 10SM CLR 08/M01 A3028 -320 51 -1100 330/13 RMK AO2 T00831011
53917KNEW NEW20190120182510601/20/19 18:25:31  5-MIN KNEW 210025Z 34011KT 10SM CLR 08/M01 A3029 -320 51 -1100 340/11 RMK AO2 T00831011
53917KNEW NEW20190120183010601/20/19 18:30:31  5-MIN KNEW 210030Z 33012KT 10SM CLR 08/M01 A3029 -320 51 -1100 330/12 RMK AO2 T00831011
53917KNEW NEW20190120183510601/20/19 18:35:31  5-MIN KNEW 210035Z 35012KT 10SM CLR 08/M02 A3029 -320 49 -1100 350/12 RMK AO2 T00831017
53917KNEW NEW20190120184010601/20/19 18:40:31  5-MIN KNEW 210040Z 34009KT 10SM CLR 08/M02 A3029 -320 49 -1100 340/09 RMK AO2 T00831017
53917KNEW NEW20190120184510601/20/19 18:45:31  5-MIN KNEW 210045Z 34011KT 10SM CLR 08/M01 A3029 -320 51 -1100 340/11 RMK AO2 T00831011
53917KNEW NEW20190120185011301/20/19 18:50:31  5-MIN KNEW 210050Z 34011KT 10SM CLR 08/M01 A3029 -320 51 -1100 340/11 RMK AO2 SLP248 T00831011
53917KNEW NEW20190120185510601/20/19 18:55:31  5-MIN KNEW 210055Z 34010KT 10SM CLR 08/M02 A3029 -320 49 -1100 340/10 RMK AO2 T00831017
53917KNEW NEW20190120190010601/20/19 19:00:31  5-MIN KNEW 210100Z 35010KT 10SM CLR 08/M01 A3029 -320 51 -1100 350/10 RMK AO2 T00831011
53917KNEW NEW20190120190510601/20/19 19:05:31  5-MIN KNEW 210105Z 35010KT 10SM CLR 08/M01 A3029 -320 51 -1100 350/10 RMK AO2 T00831011
53917KNEW NEW20190120191010601/20/19 19:10:31  5-MIN KNEW 210110Z 35010KT 10SM CLR 08/M01 A3029 -320 51 -1100 350/10 RMK AO2 T00831011
53917KNEW NEW20190120191510601/20/19 19:15:31  5-MIN KNEW 210115Z 35011KT 10SM CLR 08/M01 A3029 -320 51 -1100 350/11 RMK AO2 T00831011
53917KNEW NEW20190120192010601/20/19 19:20:31  5-MIN KNEW 210120Z 35009KT 10SM CLR 08/M01 A3028 -320 53 -1200 350/09 RMK AO2 T00781011
53917KNEW NEW20190120192510601/20/19 19:25:31  5-MIN KNEW 210125Z 35011KT 10SM CLR 08/M01 A3029 -320 53 -1200 350/11 RMK AO2 T00781011
53917KNEW NEW20190120193010601/20/19 19:30:31  5-MIN KNEW 210130Z 36010KT 10SM CLR 08/M01 A3029 -320 51 -1100 360/10 RMK AO2 T00831011
53917KNEW NEW20190120193510601/20/19 19:35:31  5-MIN KNEW 210135Z 35012KT 10SM CLR 08/M01 A3029 -320 51 -1100 350/12 RMK AO2 T00831011
53917KNEW NEW20190120194010601/20/19 19:40:31  5-MIN KNEW 210140Z 36010KT 10SM CLR 08/M01 A3029 -330 51 -1100 360/10 RMK AO2 T00831011
53917KNEW NEW20190120194510601/20/19 19:45:31  5-MIN KNEW 210145Z 36011KT 10SM CLR 08/M01 A3029 -320 53 -1200 360/11 RMK AO2 T00781011
53917KNEW NEW20190120195011301/20/19 19:50:31  5-MIN KNEW 210150Z 36010KT 10SM CLR 08/M01 A3029 -330 51 -1100 360/10 RMK AO2 SLP251 T00831011
53917KNEW NEW20190120195510601/20/19 19:55:31  5-MIN KNEW 210155Z 35010KT 10SM CLR 08/M01 A3030 -330 53 -1200 350/10 RMK AO2 T00781011
53917KNEW NEW20190120200010601/20/19 20:00:31  5-MIN KNEW 210200Z 35010KT 10SM CLR 08/M01 A3030 -330 53 -1200 350/10 RMK AO2 T00781011
53917KNEW NEW20190120200510601/20/19 20:05:31  5-MIN KNEW 210205Z 01011KT 10SM CLR 08/M01 A3030 -330 53 -1200 010/11 RMK AO2 T00781011
53917KNEW NEW20190120201010601/20/19 20:10:31  5-MIN KNEW 210210Z 01011KT 10SM CLR 08/M01 A3030 -330 51 -1100 010/11 RMK AO2 T00831011
53917KNEW NEW20190120201510601/20/19 20:15:31  5-MIN KNEW 210215Z 01012KT 10SM CLR 08/M01 A3030 -330 53 -1200 010/12 RMK AO2 T00781011
53917KNEW NEW20190120202010601/20/19 20:20:31  5-MIN KNEW 210220Z 01012KT 10SM CLR 08/M01 A3030 -330 53 -1200 010/12 RMK AO2 T00781011
53917KNEW NEW20190120202510601/20/19 20:25:31  5-MIN KNEW 210225Z 01013KT 10SM CLR 08/M01 A3030 -330 53 -1200 010/13 RMK AO2 T00781011
53917KNEW NEW20190120203010601/20/19 20:30:31  5-MIN KNEW 210230Z 01012KT 10SM CLR 08/M01 A3030 -330 53 -1200 010/12 RMK AO2 T00781011
53917KNEW NEW20190120203510601/20/19 20:35:31  5-MIN KNEW 210235Z 01014KT 10SM CLR 08/M01 A3031 -340 53 -1200 010/14 RMK AO2 T00781011
53917KNEW NEW20190120204010601/20/19 20:40:31  5-MIN KNEW 210240Z 01015KT 10SM CLR 08/M01 A3031 -340 53 -1200 010/15 RMK AO2 T00781011
53917KNEW NEW20190120204510601/20/19 20:45:31  5-MIN KNEW 210245Z 01015KT 10SM CLR 08/M01 A3031 -340 53 -1200 010/15 RMK AO2 T00781011
53917KNEW NEW20190120205011901/20/19 20:50:31  5-MIN KNEW 210250Z 01013KT 10SM CLR 08/M02 A3031 -340 51 -1200 010/13 RMK AO2 SLP256 T00781017 53013
53917KNEW NEW20190120205510601/20/19 20:55:31  5-MIN KNEW 210255Z 01013KT 10SM CLR 08/M02 A3031 -350 51 -1200 010/13 RMK AO2 T00781017
53917KNEW NEW20190120210010601/20/19 21:00:31  5-MIN KNEW 210300Z 36012KT 10SM CLR 08/M02 A3031 -350 51 -1200 360/12 RMK AO2 T00781017
53917KNEW NEW20190120210510601/20/19 21:05:31  5-MIN KNEW 210305Z 02013KT 10SM CLR 08/M01 A3032 -350 53 -1200 020/13 RMK AO2 T00781011
53917KNEW NEW20190120211010601/20/19 21:10:31  5-MIN KNEW 210310Z 01014KT 10SM CLR 08/M02 A3032 -350 51 -1200 010/14 RMK AO2 T00781017
53917KNEW NEW20190120211510601/20/19 21:15:31  5-MIN KNEW 210315Z 01015KT 10SM CLR 08/M01 A3032 -350 53 -1200 010/15 RMK AO2 T00781011
53917KNEW NEW20190120212010601/20/19 21:20:31  5-MIN KNEW 210320Z 02014KT 10SM CLR 08/M01 A3033 -360 53 -1200 020/14 RMK AO2 T00781011
53917KNEW NEW20190120212510601/20/19 21:25:31  5-MIN KNEW 210325Z 02016KT 10SM CLR 07/M02 A3033 -360 53 -1300 020/16 RMK AO2 T00721017
53917KNEW NEW20190120213010601/20/19 21:30:31  5-MIN KNEW 210330Z 02014KT 10SM CLR 07/M02 A3032 -360 53 -1300 020/14 RMK AO2 T00721017
53917KNEW NEW20190120213510601/20/19 21:35:31  5-MIN KNEW 210335Z 03014KT 10SM CLR 07/M02 A3032 -360 53 -1300 030/14 RMK AO2 T00721017
53917KNEW NEW20190120214010601/20/19 21:40:31  5-MIN KNEW 210340Z 02014KT 10SM CLR 07/M02 A3032 -360 53 -1300 020/14 RMK AO2 T00721017
53917KNEW NEW20190120214510601/20/19 21:45:31  5-MIN KNEW 210345Z 03014KT 10SM CLR 07/M02 A3032 -350 53 -1300 030/14 RMK AO2 T00721017
53917KNEW NEW20190120215011301/20/19 21:50:31  5-MIN KNEW 210350Z 03015KT 10SM CLR 07/M02 A3032 -350 51 -1300 030/15 RMK AO2 SLP260 T00721022
53917KNEW NEW20190120215511101/20/19 21:55:31  5-MIN KNEW 210355Z AUTO 03015KT 10SM CLR 07/M02 A3032 -350 51 -1300 030/15 RMK AO2 T00721022
53917KNEW NEW20190120220011101/20/19 22:00:31  5-MIN KNEW 210400Z AUTO 03014KT 10SM CLR 07/M01 A3032 -350 55 -1300 030/14 RMK AO2 T00721011
53917KNEW NEW20190120220511101/20/19 22:05:31  5-MIN KNEW 210405Z AUTO 04013KT 10SM CLR 07/M01 A3032 -350 55 -1300 040/13 RMK AO2 T00721011
53917KNEW NEW20190120221011101/20/19 22:10:31  5-MIN KNEW 210410Z AUTO 04014KT 10SM CLR 07/M01 A3032 -350 55 -1300 040/14 RMK AO2 T00721011
53917KNEW NEW20190120221511101/20/19 22:15:31  5-MIN KNEW 210415Z AUTO 04014KT 10SM CLR 07/M01 A3032 -350 55 -1300 040/14 RMK AO2 T00721011
53917KNEW NEW20190120222011101/20/19 22:20:31  5-MIN KNEW 210420Z AUTO 03016KT 10SM CLR 07/M02 A3032 -350 55 -1400 030/16 RMK AO2 T00671017
53917KNEW NEW20190120222511101/20/19 22:25:31  5-MIN KNEW 210425Z AUTO 03016KT 10SM CLR 07/M02 A3033 -360 55 -1400 030/16 RMK AO2 T00671017
53917KNEW NEW20190120223011101/20/19 22:30:31  5-MIN KNEW 210430Z AUTO 03016KT 10SM CLR 07/M02 A3032 -360 55 -1400 030/16 RMK AO2 T00671017
53917KNEW NEW20190120223511101/20/19 22:35:31  5-MIN KNEW 210435Z AUTO 03015KT 10SM CLR 07/M02 A3032 -350 55 -1400 030/15 RMK AO2 T00671017
53917KNEW NEW20190120224011101/20/19 22:40:31  5-MIN KNEW 210440Z AUTO 04014KT 10SM CLR 07/M01 A3032 -350 57 -1400 040/14 RMK AO2 T00671011
53917KNEW NEW20190120224511101/20/19 22:45:31  5-MIN KNEW 210445Z AUTO 03017KT 10SM CLR 07/M01 A3032 -350 57 -1400 030/17 RMK AO2 T00671011
53917KNEW NEW20190120225011801/20/19 22:50:31  5-MIN KNEW 210450Z AUTO 03016KT 10SM CLR 07/M01 A3032 -360 57 -1400 030/16 RMK AO2 SLP262 T00671011
53917KNEW NEW20190120225511101/20/19 22:55:31  5-MIN KNEW 210455Z AUTO 04016KT 10SM CLR 07/M01 A3032 -350 57 -1400 040/16 RMK AO2 T00671011
53917KNEW NEW20190120230011101/20/19 23:00:31  5-MIN KNEW 210500Z AUTO 04016KT 10SM CLR 07/M01 A3032 -350 57 -1400 040/16 RMK AO2 T00671011
53917KNEW NEW20190120230511101/20/19 23:05:31  5-MIN KNEW 210505Z AUTO 04017KT 10SM CLR 07/M01 A3032 -350 57 -1400 040/17 RMK AO2 T00671011
53917KNEW NEW20190120231011101/20/19 23:10:31  5-MIN KNEW 210510Z AUTO 04015KT 10SM CLR 06/M02 A3032 -350 57 -1400 040/15 RMK AO2 T00611017
53917KNEW NEW20190120231511101/20/19 23:15:31  5-MIN KNEW 210515Z AUTO 04014KT 10SM CLR 06/M02 A3032 -350 57 -1400 040/14 RMK AO2 T00611017
53917KNEW NEW20190120232011101/20/19 23:20:31  5-MIN KNEW 210520Z AUTO 05016KT 10SM CLR 06/M02 A3032 -350 57 -1400 050/16 RMK AO2 T00611017
53917KNEW NEW20190120232511101/20/19 23:25:31  5-MIN KNEW 210525Z AUTO 04015KT 10SM CLR 06/M02 A3033 -360 57 -1400 040/15 RMK AO2 T00611017
53917KNEW NEW20190120233011101/20/19 23:30:31  5-MIN KNEW 210530Z AUTO 04014KT 10SM CLR 06/M02 A3033 -360 57 -1400 040/14 RMK AO2 T00611017
53917KNEW NEW20190120233511101/20/19 23:35:31  5-MIN KNEW 210535Z AUTO 05013KT 10SM CLR 06/M02 A3033 -360 57 -1400 050/13 RMK AO2 T00611017
53917KNEW NEW20190120234011101/20/19 23:40:31  5-MIN KNEW 210540Z AUTO 04013KT 10SM CLR 06/M02 A3033 -360 57 -1400 040/13 RMK AO2 T00611017
53917KNEW NEW20190120234511101/20/19 23:45:31  5-MIN KNEW 210545Z AUTO 05014KT 10SM CLR 06/M02 A3033 -360 57 -1400 050/14 RMK AO2 T00611017
53917KNEW NEW20190120235014601/20/19 23:50:31  5-MIN KNEW 210550Z AUTO 05013KT 10SM CLR 06/M02 A3033 -360 57 -1400 050/13 RMK AO2 SLP262 T00611017 10089 20061 401000039 53011
53917KNEW NEW20190120235511101/20/19 23:55:31  5-MIN KNEW 210555Z AUTO 05012KT 10SM CLR 06/M02 A3033 -360 57 -1400 050/12 RMK AO2 T00611017
53917KNEW NEW20190121000011101/21/19 00:00:31  5-MIN KNEW 210600Z AUTO 05013KT 10SM CLR 06/M02 A3033 -360 57 -1400 050/13 RMK AO2 T00611017
53917KNEW NEW20190121000511101/21/19 00:05:31  5-MIN KNEW 210605Z AUTO 06012KT 10SM CLR 06/M01 A3033 -360 60 -1400 060/12 RMK AO2 T00611011
53917KNEW NEW20190121001011101/21/19 00:10:31  5-MIN KNEW 210610Z AUTO 07013KT 10SM CLR 06/M01 A3032 -350 60 -1400 070/13 RMK AO2 T00611011
53917KNEW NEW20190121001511101/21/19 00:15:31  5-MIN KNEW 210615Z AUTO 07012KT 10SM CLR 06/M01 A3032 -350 62 -1500 070/12 RMK AO2 T00561011
53917KNEW NEW20190121002011101/21/19 00:20:31  5-MIN KNEW 210620Z AUTO 06012KT 10SM CLR 06/M01 A3032 -360 60 -1400 060/12 RMK AO2 T00611011
53917KNEW NEW20190121002511101/21/19 00:25:31  5-MIN KNEW 210625Z AUTO 06012KT 10SM CLR 06/M02 A3033 -360 59 -1500 060/12 RMK AO2 T00561017
53917KNEW NEW20190121003011101/21/19 00:30:31  5-MIN KNEW 210630Z AUTO 06012KT 10SM CLR 06/M01 A3033 -360 60 -1400 060/12 RMK AO2 T00611011
53917KNEW NEW20190121003511101/21/19 00:35:31  5-MIN KNEW 210635Z AUTO 07011KT 10SM CLR 06/M02 A3032 -350 59 -1500 070/11 RMK AO2 T00561017
53917KNEW NEW20190121004011101/21/19 00:40:31  5-MIN KNEW 210640Z AUTO 06011KT 10SM CLR 06/M02 A3033 -360 59 -1500 060/11 RMK AO2 T00561017
53917KNEW NEW20190121004511101/21/19 00:45:31  5-MIN KNEW 210645Z AUTO 06012KT 10SM CLR 06/M02 A3033 -360 59 -1500 060/12 RMK AO2 T00561017
53917KNEW NEW20190121005011801/21/19 00:50:31  5-MIN KNEW 210650Z AUTO 06014KT 10SM CLR 06/M02 A3033 -360 57 -1500 060/14 RMK AO2 SLP264 T00561022
53917KNEW NEW20190121005511101/21/19 00:55:31  5-MIN KNEW 210655Z AUTO 06013KT 10SM CLR 06/M02 A3033 -360 57 -1500 060/13 RMK AO2 T00561022
