53865KASD ASD20190609220510706/09/19 22:05:31  5-MIN KASD 100405Z AUTO 00000KT 10SM CLR 24/21 A2991 40 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20190609221010706/09/19 22:10:31  5-MIN KASD 100410Z AUTO 00000KT 10SM CLR 24/21 A2992 30 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20190609221510706/09/19 22:15:31  5-MIN KASD 100415Z AUTO 00000KT 10SM CLR 24/21 A2992 30 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20190609222010706/09/19 22:20:31  5-MIN KASD 100420Z AUTO 00000KT 10SM CLR 24/21 A2992 30 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20190609222510706/09/19 22:25:31  5-MIN KASD 100425Z AUTO 29003KT 10SM CLR 24/21 A2992 30 81 1100 290/03 RMK AO2 T02390206
53865KASD ASD20190609223010706/09/19 22:30:31  5-MIN KASD 100430Z AUTO 00000KT 10SM CLR 24/21 A2992 30 81 1100 000/00 RMK AO2 T02390206
53865KASD ASD20190609223510706/09/19 22:35:31  5-MIN KASD 100435Z AUTO 00000KT 10SM CLR 24/21 A2993 30 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20190609224010706/09/19 22:40:31  5-MIN KASD 100440Z AUTO 00000KT 10SM CLR 24/21 A2993 20 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20190609224510706/09/19 22:45:31  5-MIN KASD 100445Z AUTO 00000KT 10SM CLR 24/21 A2993 20 81 1200 000/00 RMK AO2 T02440211
53865KASD ASD20190609225011406/09/19 22:50:31  5-MIN KASD 100450Z AUTO 00000KT 10SM CLR 24/21 A2993 20 81 1200 000/00 RMK AO2 SLP135 T02440211
53865KASD ASD20190609225510706/09/19 22:55:31  5-MIN KASD 100455Z AUTO 00000KT 10SM CLR 24/21 A2993 20 81 1200 000/00 RMK AO2 T02440211
53865KASD ASD20190609230010706/09/19 23:00:31  5-MIN KASD 100500Z AUTO 00000KT 10SM CLR 24/21 A2993 20 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20190609230510706/09/19 23:05:31  5-MIN KASD 100505Z AUTO 00000KT 10SM CLR 24/21 A2993 20 81 1200 000/00 RMK AO2 T02440211
53865KASD ASD20190609231010706/09/19 23:10:31  5-MIN KASD 100510Z AUTO 00000KT 10SM CLR 24/21 A2993 20 81 1200 000/00 RMK AO2 T02440211
53865KASD ASD20190609231510706/09/19 23:15:31  5-MIN KASD 100515Z AUTO 00000KT 10SM CLR 24/21 A2993 20 81 1200 000/00 RMK AO2 T02440211
53865KASD ASD20190609232010706/09/19 23:20:31  5-MIN KASD 100520Z AUTO 00000KT 10SM CLR 24/21 A2993 20 81 1200 000/00 RMK AO2 T02440211
53865KASD ASD20190609232510706/09/19 23:25:31  5-MIN KASD 100525Z AUTO 00000KT 10SM CLR 24/21 A2993 20 81 1200 000/00 RMK AO2 T02440211
53865KASD ASD20190609233010706/09/19 23:30:31  5-MIN KASD 100530Z AUTO 00000KT 10SM CLR 24/21 A2993 20 81 1200 000/00 RMK AO2 T02440211
53865KASD ASD20190609233510706/09/19 23:35:31  5-MIN KASD 100535Z AUTO 00000KT 10SM CLR 24/21 A2993 20 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20190609234010706/09/19 23:40:31  5-MIN KASD 100540Z AUTO 32003KT 10SM CLR 24/21 A2993 20 81 1100 320/03 RMK AO2 T02390206
53865KASD ASD20190609234510706/09/19 23:45:31  5-MIN KASD 100545Z AUTO 31003KT 10SM CLR 24/21 A2993 20 78 1200 310/03 RMK AO2 T02440206
53865KASD ASD20190609235014206/09/19 23:50:31  5-MIN KASD 100550Z AUTO 00000KT 10SM CLR 24/21 A2993 20 78 1200 000/00 RMK AO2 SLP136 T02440206 10306 20239 403280222 51007
53865KASD ASD20190609235510706/09/19 23:55:31  5-MIN KASD 100555Z AUTO 00000KT 10SM CLR 24/21 A2994 20 78 1200 000/00 RMK AO2 T02440206
53865KASD ASD20190610000010706/10/19 00:00:31  5-MIN KASD 100600Z AUTO 00000KT 10SM CLR 24/21 A2994 20 81 1100 000/00 RMK AO2 T02390206
53865KASD ASD20190610000510706/10/19 00:05:31  5-MIN KASD 100605Z AUTO 00000KT 10SM CLR 24/21 A2993 20 81 1100 000/00 RMK AO2 T02390206
53865KASD ASD20190610001010706/10/19 00:10:31  5-MIN KASD 100610Z AUTO 00000KT 10SM CLR 24/21 A2993 20 81 1100 000/00 RMK AO2 T02390206
53865KASD ASD20190610001510706/10/19 00:15:31  5-MIN KASD 100615Z AUTO 00000KT 10SM CLR 24/21 A2993 20 81 1100 000/00 RMK AO2 T02390206
53865KASD ASD20190610002010706/10/19 00:20:31  5-MIN KASD 100620Z AUTO 00000KT 10SM CLR 24/21 A2993 20 81 1100 000/00 RMK AO2 T02390206
53865KASD ASD20190610002510706/10/19 00:25:31  5-MIN KASD 100625Z AUTO 00000KT 10SM CLR 24/21 A2993 20 81 1100 000/00 RMK AO2 T02390206
53865KASD ASD20190610003010706/10/19 00:30:31  5-MIN KASD 100630Z AUTO 00000KT 10SM CLR 23/21 A2993 20 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20190610003510706/10/19 00:35:31  5-MIN KASD 100635Z AUTO 00000KT 10SM CLR 24/21 A2993 20 81 1100 000/00 RMK AO2 T02390206
53865KASD ASD20190610004010706/10/19 00:40:31  5-MIN KASD 100640Z AUTO 00000KT 10SM CLR 24/21 A2993 20 81 1100 000/00 RMK AO2 T02390206
53865KASD ASD20190610004510706/10/19 00:45:31  5-MIN KASD 100645Z AUTO 00000KT 10SM CLR 24/21 A2993 20 81 1100 000/00 RMK AO2 T02390206
53865KASD ASD20190610005011406/10/19 00:50:31  5-MIN KASD 100650Z AUTO 00000KT 10SM CLR 24/21 A2993 20 81 1100 000/00 RMK AO2 SLP135 T02390206
53865KASD ASD20190610005510706/10/19 00:55:31  5-MIN KASD 100655Z AUTO 33003KT 10SM CLR 24/21 A2993 20 81 1100 320/03 RMK AO2 T02390206
53865KASD ASD20190610010010706/10/19 01:00:31  5-MIN KASD 100700Z AUTO 33003KT 10SM CLR 24/21 A2993 30 81 1100 330/03 RMK AO2 T02390206
53865KASD ASD20190610010510706/10/19 01:05:31  5-MIN KASD 100705Z AUTO 34003KT 10SM CLR 24/21 A2993 30 81 1100 340/03 RMK AO2 T02390206
53865KASD ASD20190610011010706/10/19 01:10:31  5-MIN KASD 100710Z AUTO 35003KT 10SM CLR 23/21 A2993 30 84 1000 350/03 RMK AO2 T02330206
53865KASD ASD20190610011510706/10/19 01:15:31  5-MIN KASD 100715Z AUTO 33003KT 10SM CLR 23/21 A2993 30 84 1000 330/03 RMK AO2 T02330206
53865KASD ASD20190610012010706/10/19 01:20:31  5-MIN KASD 100720Z AUTO 32003KT 10SM CLR 23/21 A2993 20 84 1000 320/03 RMK AO2 T02330206
53865KASD ASD20190610012510706/10/19 01:25:31  5-MIN KASD 100725Z AUTO 35003KT 10SM CLR 24/21 A2993 20 81 1100 340/03 RMK AO2 T02390206
53865KASD ASD20190610013010706/10/19 01:30:31  5-MIN KASD 100730Z AUTO 00000KT 10SM CLR 23/21 A2993 20 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20190610013510706/10/19 01:35:31  5-MIN KASD 100735Z AUTO 00000KT 10SM CLR 23/21 A2993 20 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20190610014010706/10/19 01:40:31  5-MIN KASD 100740Z AUTO 00000KT 10SM CLR 23/21 A2993 20 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20190610014510706/10/19 01:45:31  5-MIN KASD 100745Z AUTO 00000KT 10SM CLR 23/21 A2993 20 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20190610015011406/10/19 01:50:31  5-MIN KASD 100750Z AUTO 00000KT 10SM CLR 23/21 A2992 30 84 1000 000/00 RMK AO2 SLP133 T02330206
53865KASD ASD20190610015510706/10/19 01:55:31  5-MIN KASD 100755Z AUTO 35003KT 10SM CLR 23/21 A2992 30 84 1000 350/03 RMK AO2 T02330206
53865KASD ASD20190610020010706/10/19 02:00:31  5-MIN KASD 100800Z AUTO 36003KT 10SM CLR 23/21 A2993 30 87 1000 360/03 RMK AO2 T02280206
53865KASD ASD20190610020510706/10/19 02:05:31  5-MIN KASD 100805Z AUTO 02003KT 10SM CLR 23/21 A2993 30 84 1000 020/03 RMK AO2 T02330206
53865KASD ASD20190610021010706/10/19 02:10:31  5-MIN KASD 100810Z AUTO 02003KT 10SM CLR 23/21 A2993 30 87 1000 010/03 RMK AO2 T02280206
53865KASD ASD20190610021510706/10/19 02:15:31  5-MIN KASD 100815Z AUTO 01003KT 10SM CLR 23/21 A2993 20 87 1000 360/03 RMK AO2 T02280206
53865KASD ASD20190610022010706/10/19 02:20:31  5-MIN KASD 100820Z AUTO 01003KT 10SM CLR 23/21 A2993 20 87 1000 360/03 RMK AO2 T02280206
53865KASD ASD20190610022510706/10/19 02:25:31  5-MIN KASD 100825Z AUTO 00000KT 10SM CLR 23/21 A2993 20 87 1000 000/00 RMK AO2 T02280206
53865KASD ASD20190610023010706/10/19 02:30:31  5-MIN KASD 100830Z AUTO 00000KT 10SM CLR 23/21 A2993 20 87 1000 000/00 RMK AO2 T02280206
53865KASD ASD20190610023510706/10/19 02:35:31  5-MIN KASD 100835Z AUTO 00000KT 10SM CLR 23/21 A2993 30 87 1000 000/00 RMK AO2 T02280206
53865KASD ASD20190610024010706/10/19 02:40:31  5-MIN KASD 100840Z AUTO 00000KT 10SM CLR 23/21 A2993 30 87 1000 000/00 RMK AO2 T02280206
53865KASD ASD20190610024510706/10/19 02:45:31  5-MIN KASD 100845Z AUTO 35003KT 10SM CLR 23/21 A2993 30 87 1000 340/03 RMK AO2 T02280206
53865KASD ASD20190610025012006/10/19 02:50:31  5-MIN KASD 100850Z AUTO 33003KT 10SM CLR 23/21 A2993 20 87 1000 330/03 RMK AO2 SLP134 T02280206 51013
53865KASD ASD20190610025510706/10/19 02:55:31  5-MIN KASD 100855Z AUTO 33003KT 10SM CLR 23/21 A2993 20 84 1000 320/03 RMK AO2 T02330206
53865KASD ASD20190610030010706/10/19 03:00:31  5-MIN KASD 100900Z AUTO 33003KT 10SM CLR 23/21 A2993 20 87 1000 330/03 RMK AO2 T02280206
53865KASD ASD20190610030510706/10/19 03:05:31  5-MIN KASD 100905Z AUTO 33003KT 10SM CLR 23/21 A2993 20 87 1000 330/03 RMK AO2 T02280206
53865KASD ASD20190610031010706/10/19 03:10:31  5-MIN KASD 100910Z AUTO 34003KT 10SM CLR 23/21 A2993 30 87 1000 340/03 RMK AO2 T02280206
53865KASD ASD20190610031510706/10/19 03:15:31  5-MIN KASD 100915Z AUTO 33003KT 10SM CLR 23/21 A2993 20 87 1000 330/03 RMK AO2 T02280206
53865KASD ASD20190610032010706/10/19 03:20:31  5-MIN KASD 100920Z AUTO 00000KT 10SM CLR 23/21 A2993 20 87 1000 000/00 RMK AO2 T02280206
53865KASD ASD20190610032510706/10/19 03:25:31  5-MIN KASD 100925Z AUTO 00000KT 10SM CLR 23/21 A2993 20 87 1000 000/00 RMK AO2 T02280206
53865KASD ASD20190610033010706/10/19 03:30:31  5-MIN KASD 100930Z AUTO 00000KT 10SM CLR 23/20 A2994 20 84 1000 000/00 RMK AO2 T02280200
53865KASD ASD20190610033510706/10/19 03:35:31  5-MIN KASD 100935Z AUTO 00000KT 10SM CLR 23/20 A2994 20 84 1000 000/00 RMK AO2 T02280200
53865KASD ASD20190610034010706/10/19 03:40:31  5-MIN KASD 100940Z AUTO 34003KT 10SM CLR 23/20 A2994 20 84 1000 330/03 RMK AO2 T02280200
53865KASD ASD20190610034510706/10/19 03:45:31  5-MIN KASD 100945Z AUTO 33003KT 10SM CLR 23/20 A2994 20 84 1000 330/03 RMK AO2 T02280200
53865KASD ASD20190610035011406/10/19 03:50:31  5-MIN KASD 100950Z AUTO 32003KT 10SM CLR 23/20 A2994 10 84 1000 320/03 RMK AO2 SLP139 T02280200
53865KASD ASD20190610035510706/10/19 03:55:31  5-MIN KASD 100955Z AUTO 32003KT 10SM CLR 23/20 A2995 10 84 1000 320/03 RMK AO2 T02280200
53865KASD ASD20190610040010606/10/19 04:00:31  5-MIN KASD 101000Z AUTO 33003KT 10SM CLR 23/20 A2995 0 84 1000 320/03 RMK AO2 T02280200
53865KASD ASD20190610040510506/10/19 04:05:31  5-MIN KASD 101005Z AUTO 00000KT 10SM CLR 23/20 A2995 0 84 900 000/00 RMK AO2 T02280200
53865KASD ASD20190610041010506/10/19 04:10:31  5-MIN KASD 101010Z AUTO 00000KT 10SM CLR 23/20 A2996 0 84 900 000/00 RMK AO2 T02280200
53865KASD ASD20190610041510506/10/19 04:15:31  5-MIN KASD 101015Z AUTO 00000KT 10SM CLR 23/20 A2996 0 84 900 000/00 RMK AO2 T02280200
53865KASD ASD20190610042010506/10/19 04:20:31  5-MIN KASD 101020Z AUTO 00000KT 10SM CLR 23/20 A2996 0 84 900 000/00 RMK AO2 T02280200
53865KASD ASD20190610042510706/10/19 04:25:31  5-MIN KASD 101025Z AUTO 00000KT 10SM CLR 23/20 A2997 -10 84 900 000/00 RMK AO2 T02280200
53865KASD ASD20190610043010706/10/19 04:30:31  5-MIN KASD 101030Z AUTO 00000KT 10SM CLR 23/20 A2997 -10 84 900 000/00 RMK AO2 T02280200
53865KASD ASD20190610043510706/10/19 04:35:31  5-MIN KASD 101035Z AUTO 00000KT 10SM CLR 23/20 A2997 -10 84 900 000/00 RMK AO2 T02280200
53865KASD ASD20190610044010706/10/19 04:40:31  5-MIN KASD 101040Z AUTO 00000KT 10SM CLR 23/20 A2997 -10 84 900 000/00 RMK AO2 T02280200
53865KASD ASD20190610044511006/10/19 04:45:31  5-MIN KASD 101045Z AUTO 00000KT 10SM FEW003 23/20 A2997 -10 84 900 000/00 RMK AO2 T02280200
53865KASD ASD20190610045010006/10/19 04:50:31  5-MIN KASD 101050Z AUTO 00000KT 10SM FEW003 23/20 A2998 -10 84 900 000/00 RMK AO2
53865KASD ASD20190610045510706/10/19 04:55:31  5-MIN KASD 101055Z AUTO 00000KT 10SM CLR 23/20 A2998 -10 84 900 000/00 RMK AO2 T02280200
53865KASD ASD20190610050010706/10/19 05:00:31  5-MIN KASD 101100Z AUTO 00000KT 10SM CLR 23/20 A2997 -10 84 900 000/00 RMK AO2 T02280200
53865KASD ASD20190610050510706/10/19 05:05:31  5-MIN KASD 101105Z AUTO 00000KT 10SM CLR 23/20 A2997 -10 84 900 000/00 RMK AO2 T02280200
53865KASD ASD20190610051010706/10/19 05:10:31  5-MIN KASD 101110Z AUTO 00000KT 10SM CLR 23/20 A2998 -10 84 900 000/00 RMK AO2 T02280200
53865KASD ASD20190610051510706/10/19 05:15:31  5-MIN KASD 101115Z AUTO 00000KT 10SM CLR 22/20 A2998 -20 87 900 000/00 RMK AO2 T02220200
53865KASD ASD20190610052010706/10/19 05:20:31  5-MIN KASD 101120Z AUTO 00000KT 10SM CLR 23/20 A2998 -20 84 900 000/00 RMK AO2 T02280200
53865KASD ASD20190610052510706/10/19 05:25:31  5-MIN KASD 101125Z AUTO 00000KT 10SM CLR 23/20 A2999 -20 84 900 000/00 RMK AO2 T02280200
53865KASD ASD20190610053010706/10/19 05:30:31  5-MIN KASD 101130Z AUTO 00000KT 10SM CLR 23/20 A2999 -30 84 900 000/00 RMK AO2 T02280200
53865KASD ASD20190610053510706/10/19 05:35:31  5-MIN KASD 101135Z AUTO 00000KT 10SM CLR 23/21 A2999 -30 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190610054010706/10/19 05:40:31  5-MIN KASD 101140Z AUTO 00000KT 10SM CLR 23/21 A2999 -30 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190610054510706/10/19 05:45:31  5-MIN KASD 101145Z AUTO 32003KT 10SM CLR 23/21 A2999 -30 87 900 320/03 RMK AO2 T02280206
53865KASD ASD20190610055013306/10/19 05:50:31  5-MIN KASD 101150Z AUTO 33003KT 10SM CLR 23/21 A2999 -30 84 1000 330/03 RMK AO2 SLP154 T02330206 10239 20222 55002
53865KASD ASD20190610055510806/10/19 05:55:31  5-MIN KASD 101155Z AUTO 33003KT 10SM CLR 23/21 A2999 -20 84 1000 330/03 RMK AO2 T02330206
53865KASD ASD20190610060010806/10/19 06:00:31  5-MIN KASD 101200Z AUTO 33003KT 10SM CLR 23/21 A2999 -30 84 1000 330/03 RMK AO2 T02330206
53865KASD ASD20190610060510806/10/19 06:05:31  5-MIN KASD 101205Z AUTO 33003KT 10SM CLR 24/21 A2999 -30 81 1000 330/03 RMK AO2 T02390206
53865KASD ASD20190610061010806/10/19 06:10:31  5-MIN KASD 101210Z AUTO 33004KT 10SM CLR 24/21 A2999 -30 81 1000 320/04 RMK AO2 T02390206
53865KASD ASD20190610061510806/10/19 06:15:31  5-MIN KASD 101215Z AUTO 33003KT 10SM CLR 24/21 A2999 -30 81 1000 330/03 RMK AO2 T02390206
53865KASD ASD20190610062010806/10/19 06:20:31  5-MIN KASD 101220Z AUTO 34005KT 10SM CLR 24/21 A2999 -30 78 1100 340/05 RMK AO2 T02440206
53865KASD ASD20190610062510806/10/19 06:25:31  5-MIN KASD 101225Z AUTO 33005KT 10SM CLR 24/21 A2999 -30 78 1100 320/05 RMK AO2 T02440206
53865KASD ASD20190610063010806/10/19 06:30:31  5-MIN KASD 101230Z AUTO 35005KT 10SM CLR 25/21 A2999 -30 76 1200 340/05 RMK AO2 T02500206
53865KASD ASD20190610063510806/10/19 06:35:31  5-MIN KASD 101235Z AUTO 36005KT 10SM CLR 25/21 A2999 -30 79 1200 350/05 RMK AO2 T02500211
53865KASD ASD20190610064010806/10/19 06:40:31  5-MIN KASD 101240Z AUTO 36006KT 10SM CLR 26/21 A2999 -30 76 1200 350/06 RMK AO2 T02560211
53865KASD ASD20190610064510806/10/19 06:45:31  5-MIN KASD 101245Z AUTO 36005KT 10SM CLR 26/21 A3000 -40 76 1200 350/05 RMK AO2 T02560211
53865KASD ASD20190610065011506/10/19 06:50:31  5-MIN KASD 101250Z AUTO 36006KT 10SM CLR 26/22 A3000 -40 76 1300 350/06 RMK AO2 SLP158 T02610217
53865KASD ASD20190610065510806/10/19 06:55:31  5-MIN KASD 101255Z AUTO 36007KT 10SM CLR 26/22 A3000 -40 76 1300 360/07 RMK AO2 T02610217
53865KASD ASD20190610070010806/10/19 07:00:31  5-MIN KASD 101300Z AUTO 36006KT 10SM CLR 26/22 A3000 -40 76 1300 360/06 RMK AO2 T02610217
53865KASD ASD20190610070510806/10/19 07:05:31  5-MIN KASD 101305Z AUTO 01008KT 10SM CLR 27/22 A3000 -40 73 1300 360/08 RMK AO2 T02670217
53865KASD ASD20190610071010806/10/19 07:10:31  5-MIN KASD 101310Z AUTO 36007KT 10SM CLR 27/22 A3000 -40 73 1300 360/07 RMK AO2 T02670217
53865KASD ASD20190610071510806/10/19 07:15:31  5-MIN KASD 101315Z AUTO 01007KT 10SM CLR 27/22 A3000 -40 73 1300 360/07 RMK AO2 T02670217
53865KASD ASD20190610072010806/10/19 07:20:31  5-MIN KASD 101320Z AUTO 36009KT 10SM CLR 27/22 A3000 -40 73 1300 360/09 RMK AO2 T02670217
53865KASD ASD20190610072510806/10/19 07:25:31  5-MIN KASD 101325Z AUTO 01008KT 10SM CLR 27/22 A3000 -40 71 1400 360/08 RMK AO2 T02720217
53865KASD ASD20190610073010806/10/19 07:30:31  5-MIN KASD 101330Z AUTO 36009KT 10SM CLR 27/22 A3000 -40 71 1400 360/09 RMK AO2 T02720217
53865KASD ASD20190610073510806/10/19 07:35:31  5-MIN KASD 101335Z AUTO 02009KT 10SM CLR 27/22 A3000 -40 71 1400 010/09 RMK AO2 T02720217
53865KASD ASD20190610074010806/10/19 07:40:31  5-MIN KASD 101340Z AUTO 36007KT 10SM CLR 28/22 A2999 -30 69 1500 360/07 RMK AO2 T02780217
53865KASD ASD20190610074510806/10/19 07:45:31  5-MIN KASD 101345Z AUTO 36008KT 10SM CLR 28/22 A2999 -30 69 1500 350/08 RMK AO2 T02780217
53865KASD ASD20190610075011506/10/19 07:50:31  5-MIN KASD 101350Z AUTO 02010KT 10SM CLR 28/22 A3000 -30 69 1500 010/10 RMK AO2 SLP157 T02780217
53865KASD ASD20190610075510806/10/19 07:55:31  5-MIN KASD 101355Z AUTO 03009KT 10SM CLR 28/22 A3000 -40 66 1500 030/09 RMK AO2 T02830217
53865KASD ASD20190610080010806/10/19 08:00:31  5-MIN KASD 101400Z AUTO 01010KT 10SM CLR 28/22 A3000 -30 66 1500 010/10 RMK AO2 T02830217
53865KASD ASD20190610080510806/10/19 08:05:31  5-MIN KASD 101405Z AUTO 01009KT 10SM CLR 28/22 A3000 -40 66 1500 010/09 RMK AO2 T02830217
53865KASD ASD20190610081010806/10/19 08:10:31  5-MIN KASD 101410Z AUTO 02008KT 10SM CLR 28/22 A3000 -40 66 1500 020/08 RMK AO2 T02830217
53865KASD ASD20190610081510806/10/19 08:15:31  5-MIN KASD 101415Z AUTO 04008KT 10SM CLR 28/22 A3000 -30 66 1500 040/08 RMK AO2 T02830217
53865KASD ASD20190610082010806/10/19 08:20:31  5-MIN KASD 101420Z AUTO 02008KT 10SM CLR 28/22 A3000 -30 66 1500 020/08 RMK AO2 T02830217
53865KASD ASD20190610082510806/10/19 08:25:31  5-MIN KASD 101425Z AUTO 01009KT 10SM CLR 29/22 A3000 -40 64 1600 360/09 RMK AO2 T02890217
53865KASD ASD20190610083010806/10/19 08:30:31  5-MIN KASD 101430Z AUTO 01010KT 10SM CLR 28/22 A3000 -40 66 1500 010/10 RMK AO2 T02830217
53865KASD ASD20190610083511106/10/19 08:35:31  5-MIN KASD 101435Z AUTO 02008KT 10SM FEW022 29/22 A3000 -40 64 1600 020/08 RMK AO2 T02890217
53865KASD ASD20190610084011106/10/19 08:40:31  5-MIN KASD 101440Z AUTO 01007KT 10SM FEW022 29/22 A3000 -40 64 1600 010/07 RMK AO2 T02890217
53865KASD ASD20190610084511106/10/19 08:45:31  5-MIN KASD 101445Z AUTO 01008KT 10SM FEW024 29/22 A3000 -40 64 1600 010/08 RMK AO2 T02940222
53865KASD ASD20190610085012406/10/19 08:50:31  5-MIN KASD 101450Z AUTO 36008KT 10SM FEW024 29/22 A3000 -40 62 1600 360/08 RMK AO2 SLP158 T02940217 51020
53865KASD ASD20190610085511106/10/19 08:55:31  5-MIN KASD 101455Z AUTO 03008KT 10SM FEW024 29/22 A3000 -40 62 1600 020/08 RMK AO2 T02940217
53865KASD ASD20190610090011106/10/19 09:00:31  5-MIN KASD 101500Z AUTO 03010KT 10SM FEW024 30/21 A3000 -40 58 1700 030/10 RMK AO2 T03000211
53865KASD ASD20190610090510806/10/19 09:05:31  5-MIN KASD 101505Z AUTO 04009KT 10SM CLR 30/22 A3000 -40 60 1700 030/09 RMK AO2 T03000217
53865KASD ASD20190610091011106/10/19 09:10:31  5-MIN KASD 101510Z AUTO 01008KT 10SM FEW028 30/21 A3000 -40 58 1700 360/08 RMK AO2 T03000211
53865KASD ASD20190610091511106/10/19 09:15:31  5-MIN KASD 101515Z AUTO 34007KT 10SM FEW028 30/22 A3000 -40 60 1700 340/07 RMK AO2 T03000217
53865KASD ASD20190610092012706/10/19 09:20:31  5-MIN KASD 101520Z AUTO 02007KT 340V060 10SM FEW028 31/22 A3001 -40 58 1800 010/07 340V060 RMK AO2 T03060217
53865KASD ASD20190610092511106/10/19 09:25:31  5-MIN KASD 101525Z AUTO 01011KT 10SM SCT030 30/21 A3001 -40 58 1700 360/11 RMK AO2 T03000211
53865KASD ASD20190610093011806/10/19 09:30:31  5-MIN KASD 101530Z AUTO 02008KT 10SM SCT030 SCT037 30/21 A3001 -40 58 1700 020/08 RMK AO2 T03000211
53865KASD ASD20190610093511106/10/19 09:35:31  5-MIN KASD 101535Z AUTO 34008KT 10SM SCT030 30/22 A3001 -40 60 1700 340/08 RMK AO2 T03000217
53865KASD ASD20190610094011806/10/19 09:40:31  5-MIN KASD 101540Z AUTO 36010KT 10SM SCT030 SCT036 30/21 A3001 -50 58 1700 360/10 RMK AO2 T03000211
53865KASD ASD20190610094511106/10/19 09:45:31  5-MIN KASD 101545Z AUTO 03010KT 10SM SCT032 31/21 A3001 -50 56 1800 030/10 RMK AO2 T03060211
53865KASD ASD20190610095011806/10/19 09:50:31  5-MIN KASD 101550Z AUTO 02008KT 10SM SCT032 31/21 A3001 -50 54 1800 020/08 RMK AO2 SLP162 T03060206
53865KASD ASD20190610095511806/10/19 09:55:31  5-MIN KASD 101555Z AUTO 35007KT 10SM SCT032 BKN040 31/22 A3001 -50 58 1800 340/07 RMK AO2 T03060217
53865KASD ASD20190610100011806/10/19 10:00:31  5-MIN KASD 101600Z AUTO 36010KT 10SM SCT032 BKN040 31/22 A3001 -50 58 1800 360/10 RMK AO2 T03060217
53865KASD ASD20190610100511806/10/19 10:05:31  5-MIN KASD 101605Z AUTO 02011KT 10SM SCT032 SCT040 30/21 A3001 -50 58 1700 020/11 RMK AO2 T03000211
53865KASD ASD20190610101011806/10/19 10:10:31  5-MIN KASD 101610Z AUTO 03009KT 10SM FEW032 SCT040 31/22 A3001 -50 56 1800 030/09 RMK AO2 T03110217
53865KASD ASD20190610101511806/10/19 10:15:31  5-MIN KASD 101615Z AUTO 01012KT 10SM FEW032 FEW040 31/21 A3001 -50 54 1800 010/12 RMK AO2 T03110211
53865KASD ASD20190610102011806/10/19 10:20:31  5-MIN KASD 101620Z AUTO 01011KT 10SM FEW035 SCT043 31/21 A3001 -50 56 1800 360/11 RMK AO2 T03060211
53865KASD ASD20190610102511806/10/19 10:25:31  5-MIN KASD 101625Z AUTO 36008KT 10SM SCT035 SCT043 31/21 A3001 -50 54 1800 360/08 RMK AO2 T03110211
53865KASD ASD20190610103011106/10/19 10:30:31  5-MIN KASD 101630Z AUTO 35011KT 10SM FEW038 31/21 A3001 -50 54 1800 350/11 RMK AO2 T03110211
53865KASD ASD20190610103511806/10/19 10:35:31  5-MIN KASD 101635Z AUTO 02010KT 10SM SCT038 SCT045 31/21 A3001 -50 56 1800 010/10 RMK AO2 T03060211
53865KASD ASD20190610104011806/10/19 10:40:31  5-MIN KASD 101640Z AUTO 01008KT 10SM SCT036 SCT045 31/21 A3002 -50 54 1800 010/08 RMK AO2 T03110211
53865KASD ASD20190610104511806/10/19 10:45:31  5-MIN KASD 101645Z AUTO 36008KT 10SM BKN036 BKN045 31/22 A3001 -50 56 1800 360/08 RMK AO2 T03110217
53865KASD ASD20190610105012506/10/19 10:50:31  5-MIN KASD 101650Z AUTO 36009KT 10SM BKN037 BKN045 31/21 A3001 -50 56 1800 360/09 RMK AO2 SLP164 T03060211
53865KASD ASD20190610105513106/10/19 10:55:31  5-MIN KASD 101655Z AUTO 36006G15KT 10SM SCT037 BKN045 BKN055 31/21 A3001 -50 56 1800 360/06G15 RMK AO2 T03060211
53865KASD ASD20190610110012506/10/19 11:00:31  5-MIN KASD 101700Z AUTO 02011KT 10SM SCT037 SCT046 BKN055 32/22 A3001 -50 53 1900 010/11 RMK AO2 T03220217
53865KASD ASD20190610110512506/10/19 11:05:31  5-MIN KASD 101705Z AUTO 36008KT 10SM FEW034 SCT042 BKN070 31/21 A3001 -40 54 1800 360/08 RMK AO2 T03110211
53865KASD ASD20190610111012506/10/19 11:10:31  5-MIN KASD 101710Z AUTO 36008KT 10SM FEW034 SCT055 BKN070 32/22 A3001 -40 55 1900 350/08 RMK AO2 T03170217
53865KASD ASD20190610111512506/10/19 11:15:31  5-MIN KASD 101715Z AUTO 01005KT 10SM FEW042 FEW055 SCT070 32/22 A3001 -40 55 1900 360/05 RMK AO2 T03170217
