53915KARA ARA20191212103510412/12/19 10:35:31  5-MIN KARA 121635Z VRB04KT 10SM CLR 13/05 A3030 -320 57 -500 VRB/04 RMK AO2 T01330050
53915KARA ARA20191212104010412/12/19 10:40:31  5-MIN KARA 121640Z 07005KT 10SM CLR 13/05 A3030 -320 57 -500 060/05 RMK AO2 T01330050
53915KARA ARA20191212104510412/12/19 10:45:31  5-MIN KARA 121645Z 12005KT 10SM CLR 14/05 A3030 -320 55 -400 120/05 RMK AO2 T01390050
53915KARA ARA20191212105011112/12/19 10:50:31  5-MIN KARA 121650Z 07004KT 10SM CLR 14/05 A3030 -320 55 -400 070/04 RMK AO2 SLP259 T01390050
53915KARA ARA20191212105510412/12/19 10:55:31  5-MIN KARA 121655Z VRB04KT 10SM CLR 14/06 A3029 -310 57 -400 VRB/04 RMK AO2 T01390056
53915KARA ARA20191212110010412/12/19 11:00:31  5-MIN KARA 121700Z VRB05KT 10SM CLR 14/06 A3029 -310 57 -400 VRB/05 RMK AO2 T01440061
53915KARA ARA20191212110510412/12/19 11:05:31  5-MIN KARA 121705Z 08005KT 10SM CLR 15/06 A3029 -310 55 -300 080/05 RMK AO2 T01500061
53915KARA ARA20191212111010412/12/19 11:10:31  5-MIN KARA 121710Z VRB03KT 10SM CLR 15/06 A3029 -310 55 -300 VRB/03 RMK AO2 T01500061
53915KARA ARA20191212111510412/12/19 11:15:31  5-MIN KARA 121715Z 06004KT 10SM CLR 15/06 A3028 -300 55 -300 060/04 RMK AO2 T01500061
53915KARA ARA20191212112010412/12/19 11:20:31  5-MIN KARA 121720Z VRB04KT 10SM CLR 15/06 A3028 -300 55 -300 VRB/04 RMK AO2 T01500061
53915KARA ARA20191212112510412/12/19 11:25:31  5-MIN KARA 121725Z 06004KT 10SM CLR 16/07 A3028 -300 53 -200 060/04 RMK AO2 T01610067
53915KARA ARA20191212113010412/12/19 11:30:31  5-MIN KARA 121730Z 36005KT 10SM CLR 16/07 A3028 -300 55 -200 360/05 RMK AO2 T01560067
53915KARA ARA20191212113510412/12/19 11:35:31  5-MIN KARA 121735Z 07003KT 10SM CLR 16/07 A3028 -300 55 -200 070/03 RMK AO2 T01560067
53915KARA ARA20191212114010412/12/19 11:40:31  5-MIN KARA 121740Z VRB04KT 10SM CLR 16/07 A3028 -300 53 -200 VRB/04 RMK AO2 T01610067
53915KARA ARA20191212114510412/12/19 11:45:31  5-MIN KARA 121745Z VRB04KT 10SM CLR 16/07 A3027 -290 55 -100 VRB/04 RMK AO2 T01610072
53915KARA ARA20191212115012912/12/19 11:50:31  5-MIN KARA 121750Z 01005KT 10SM CLR 16/07 A3027 -290 55 -100 010/05 RMK AO2 SLP248 T01610072 10161 20061 58007
53915KARA ARA20191212115510412/12/19 11:55:31  5-MIN KARA 121755Z VRB05KT 10SM CLR 17/07 A3026 -280 53 -100 VRB/05 RMK AO2 T01670072
53915KARA ARA20191212120010412/12/19 12:00:31  5-MIN KARA 121800Z 04005KT 10SM CLR 16/07 A3026 -280 55 -100 040/05 RMK AO2 T01610072
53915KARA ARA20191212120510412/12/19 12:05:31  5-MIN KARA 121805Z VRB03KT 10SM CLR 16/07 A3025 -280 55 -100 VRB/03 RMK AO2 T01610072
53915KARA ARA20191212121010112/12/19 12:10:31  5-MIN KARA 121810Z VRB05KT 10SM CLR 17/08 A3025 -270 53 0 VRB/05 RMK AO2 T01720078
53915KARA ARA20191212121510812/12/19 12:15:31  5-MIN KARA 121815Z VRB05KT 10SM CLR 17/08 A3024 -270 53 0 VRB/05 RMK AO2 PRESFR T01720078
53915KARA ARA20191212122010812/12/19 12:20:31  5-MIN KARA 121820Z VRB03KT 10SM CLR 17/08 A3024 -260 53 0 VRB/03 RMK AO2 PRESFR T01720078
53915KARA ARA20191212122509112/12/19 12:25:31  5-MIN KARA 121825Z 10SM CLR 17/08 A3023 -260 53 0 M /M RMK AO2 T01720078
53915KARA ARA20191212123010112/12/19 12:30:31  5-MIN KARA 121830Z VRB04KT 10SM CLR 17/08 A3023 -250 55 0 VRB/04 RMK AO2 T01720083
53915KARA ARA20191212123510112/12/19 12:35:31  5-MIN KARA 121835Z 03004KT 10SM CLR 17/08 A3023 -250 55 0 030/04 RMK AO2 T01720083
53915KARA ARA20191212124010312/12/19 12:40:31  5-MIN KARA 121840Z VRB06KT 10SM CLR 18/08 A3022 -250 53 100 VRB/06 RMK AO2 T01780083
53915KARA ARA20191212124510312/12/19 12:45:31  5-MIN KARA 121845Z 03006KT 10SM CLR 18/08 A3022 -240 53 100 020/06 RMK AO2 T01780083
53915KARA ARA20191212125011012/12/19 12:50:31  5-MIN KARA 121850Z 02004KT 10SM CLR 18/09 A3021 -240 54 100 020/04 RMK AO2 SLP231 T01830089
53915KARA ARA20191212125510312/12/19 12:55:31  5-MIN KARA 121855Z 00000KT 10SM CLR 18/09 A3021 -240 54 100 000/00 RMK AO2 T01830089
53915KARA ARA20191212130010312/12/19 13:00:31  5-MIN KARA 121900Z 06005KT 10SM CLR 18/09 A3021 -240 54 100 060/05 RMK AO2 T01830089
53915KARA ARA20191212130510312/12/19 13:05:31  5-MIN KARA 121905Z 09005KT 10SM CLR 18/09 A3021 -230 56 100 090/05 RMK AO2 T01830094
53915KARA ARA20191212131010312/12/19 13:10:31  5-MIN KARA 121910Z VRB03KT 10SM CLR 18/10 A3021 -240 58 100 VRB/03 RMK AO2 T01830100
53915KARA ARA20191212131510312/12/19 13:15:31  5-MIN KARA 121915Z VRB04KT 10SM CLR 19/09 A3021 -230 54 200 VRB/04 RMK AO2 T01890094
53915KARA ARA20191212132010312/12/19 13:20:31  5-MIN KARA 121920Z 03006KT 10SM CLR 19/10 A3021 -230 56 200 030/06 RMK AO2 T01890100
53915KARA ARA20191212132510312/12/19 13:25:31  5-MIN KARA 121925Z 04004KT 10SM CLR 18/09 A3021 -230 56 100 040/04 RMK AO2 T01830094
53915KARA ARA20191212133010312/12/19 13:30:31  5-MIN KARA 121930Z 02005KT 10SM CLR 18/10 A3020 -230 58 100 010/05 RMK AO2 T01830100
53915KARA ARA20191212133510312/12/19 13:35:31  5-MIN KARA 121935Z 04005KT 10SM CLR 19/10 A3020 -220 56 200 040/05 RMK AO2 T01890100
53915KARA ARA20191212134010312/12/19 13:40:31  5-MIN KARA 121940Z 01004KT 10SM CLR 19/10 A3020 -220 56 200 010/04 RMK AO2 T01890100
53915KARA ARA20191212134510312/12/19 13:45:31  5-MIN KARA 121945Z 04005KT 10SM CLR 19/11 A3019 -220 58 200 040/05 RMK AO2 T01890106
53915KARA ARA20191212135011012/12/19 13:50:31  5-MIN KARA 121950Z 03004KT 10SM CLR 19/10 A3019 -220 56 200 030/04 RMK AO2 SLP222 T01890100
53915KARA ARA20191212135510312/12/19 13:55:31  5-MIN KARA 121955Z 03004KT 10SM CLR 19/11 A3019 -220 58 200 020/04 RMK AO2 T01890106
53915KARA ARA20191212140010312/12/19 14:00:31  5-MIN KARA 122000Z VRB03KT 10SM CLR 19/11 A3019 -220 56 300 VRB/03 RMK AO2 T01940106
53915KARA ARA20191212140510312/12/19 14:05:31  5-MIN KARA 122005Z 01004KT 10SM CLR 19/11 A3019 -220 56 300 010/04 RMK AO2 T01940106
53915KARA ARA20191212141010312/12/19 14:10:31  5-MIN KARA 122010Z 00000KT 10SM CLR 19/11 A3019 -210 58 200 000/00 RMK AO2 T01890106
53915KARA ARA20191212141510312/12/19 14:15:31  5-MIN KARA 122015Z 31004KT 10SM CLR 19/11 A3019 -210 58 200 310/04 RMK AO2 T01890106
53915KARA ARA20191212142010312/12/19 14:20:31  5-MIN KARA 122020Z VRB03KT 10SM CLR 18/11 A3018 -210 60 200 VRB/03 RMK AO2 T01830106
53915KARA ARA20191212142510312/12/19 14:25:31  5-MIN KARA 122025Z 34004KT 10SM CLR 19/11 A3018 -200 58 300 330/04 RMK AO2 T01940111
53915KARA ARA20191212143010312/12/19 14:30:31  5-MIN KARA 122030Z VRB03KT 10SM CLR 19/11 A3017 -200 60 200 VRB/03 RMK AO2 T01890111
53915KARA ARA20191212143509312/12/19 14:35:31  5-MIN KARA 122035Z 10SM CLR 19/11 A3017 -200 60 200 M /M RMK AO2 T01890111
53915KARA ARA20191212144009212/12/19 14:40:31  5-MIN KARA 122040Z 9SM CLR 19/11 A3018 -200 60 200 M /M RMK AO2 T01890111
53915KARA ARA20191212144509212/12/19 14:45:31  5-MIN KARA 122045Z 9SM CLR 18/12 A3017 -200 65 200 M /M RMK AO2 T01830117
53915KARA ARA20191212145011512/12/19 14:50:31  5-MIN KARA 122050Z 00000KT 9SM CLR 18/11 A3018 -200 62 200 000/00 RMK AO2 SLP217 T01830111 58018
53915KARA ARA20191212145510212/12/19 14:55:31  5-MIN KARA 122055Z 31003KT 9SM CLR 18/11 A3017 -200 62 200 310/03 RMK AO2 T01830111
53915KARA ARA20191212150010212/12/19 15:00:31  5-MIN KARA 122100Z 00000KT 9SM CLR 18/11 A3017 -200 62 200 000/00 RMK AO2 T01830111
53915KARA ARA20191212150510212/12/19 15:05:31  5-MIN KARA 122105Z 00000KT 9SM CLR 18/11 A3017 -200 62 200 000/00 RMK AO2 T01830111
53915KARA ARA20191212151010212/12/19 15:10:31  5-MIN KARA 122110Z 00000KT 9SM CLR 18/11 A3017 -200 62 200 000/00 RMK AO2 T01830111
53915KARA ARA20191212151510212/12/19 15:15:31  5-MIN KARA 122115Z 00000KT 9SM CLR 19/11 A3016 -190 60 300 000/00 RMK AO2 T01890111
53915KARA ARA20191212152010212/12/19 15:20:31  5-MIN KARA 122120Z 00000KT 9SM CLR 19/11 A3016 -190 60 300 000/00 RMK AO2 T01890111
53915KARA ARA20191212152510312/12/19 15:25:31  5-MIN KARA 122125Z 29003KT 10SM CLR 18/11 A3016 -190 62 200 290/03 RMK AO2 T01830111
53915KARA ARA20191212153010212/12/19 15:30:31  5-MIN KARA 122130Z 00000KT 9SM CLR 18/11 A3017 -190 62 200 000/00 RMK AO2 T01830111
53915KARA ARA20191212153510212/12/19 15:35:31  5-MIN KARA 122135Z 00000KT 8SM CLR 18/11 A3016 -190 62 200 000/00 RMK AO2 T01830111
53915KARA ARA20191212154010512/12/19 15:40:31  5-MIN KARA 122140Z 28004KT 9SM FEW120 18/11 A3017 -190 62 200 280/04 RMK AO2 T01830111
53915KARA ARA20191212154510612/12/19 15:45:31  5-MIN KARA 122145Z 28003KT 10SM FEW120 18/12 A3017 -200 67 100 280/03 RMK AO2 T01780117
53915KARA ARA20191212155012012/12/19 15:50:31  5-MIN KARA 122150Z 00000KT 10SM FEW060 FEW120 18/11 A3017 -200 62 200 000/00 RMK AO2 SLP215 T01830111
53915KARA ARA20191212155511312/12/19 15:55:31  5-MIN KARA 122155Z 00000KT 10SM FEW060 SCT110 18/11 A3017 -200 62 200 000/00 RMK AO2 T01830111
53915KARA ARA20191212160010612/12/19 16:00:31  5-MIN KARA 122200Z 28004KT 10SM FEW110 18/12 A3017 -200 67 100 280/04 RMK AO2 T01780117
53915KARA ARA20191212160511312/12/19 16:05:31  5-MIN KARA 122205Z 28003KT 10SM FEW065 SCT120 18/12 A3017 -200 67 100 280/03 RMK AO2 T01780117
53915KARA ARA20191212161011312/12/19 16:10:31  5-MIN KARA 122210Z 28004KT 10SM SCT065 SCT110 18/12 A3017 -200 67 100 280/04 RMK AO2 T01780117
53915KARA ARA20191212161511312/12/19 16:15:31  5-MIN KARA 122215Z 29003KT 10SM FEW060 SCT110 18/12 A3017 -200 67 100 290/03 RMK AO2 T01780117
53915KARA ARA20191212162011312/12/19 16:20:31  5-MIN KARA 122220Z 30004KT 10SM FEW060 SCT110 18/12 A3017 -190 69 100 300/04 RMK AO2 T01780122
53915KARA ARA20191212162510612/12/19 16:25:31  5-MIN KARA 122225Z 31003KT 10SM SCT060 18/12 A3017 -190 69 100 300/03 RMK AO2 T01780122
53915KARA ARA20191212163010612/12/19 16:30:31  5-MIN KARA 122230Z 30003KT 10SM SCT060 18/12 A3016 -190 69 100 300/03 RMK AO2 T01780122
53915KARA ARA20191212163511312/12/19 16:35:31  5-MIN KARA 122235Z 30004KT 10SM SCT060 BKN110 17/12 A3017 -200 72 100 300/04 RMK AO2 T01720122
53915KARA ARA20191212164011312/12/19 16:40:31  5-MIN KARA 122240Z 30003KT 10SM BKN055 BKN110 17/12 A3017 -190 72 100 300/03 RMK AO2 T01720122
53915KARA ARA20191212164510612/12/19 16:45:31  5-MIN KARA 122245Z 30004KT 10SM BKN055 17/13 A3016 -190 75 100 300/04 RMK AO2 T01720128
53915KARA ARA20191212165012012/12/19 16:50:31  5-MIN KARA 122250Z 29005KT 10SM BKN055 BKN110 17/13 A3017 -190 75 100 280/05 RMK AO2 SLP214 T01720128
53915KARA ARA20191212165511812/12/19 16:55:31  5-MIN KARA 122255Z 29004KT 10SM SCT055 BKN065 BKN110 17/13 A3016 -190 77 0 290/04 RMK AO2 T01670128
53915KARA ARA20191212170011112/12/19 17:00:31  5-MIN KARA 122300Z 29007KT 10SM BKN060 BKN100 17/13 A3016 -190 77 0 290/07 RMK AO2 T01670128
53915KARA ARA20191212170511112/12/19 17:05:31  5-MIN KARA 122305Z 29007KT 10SM BKN060 BKN100 17/12 A3016 -190 72 0 290/07 RMK AO2 T01670117
53915KARA ARA20191212171011812/12/19 17:10:31  5-MIN KARA 122310Z 29006KT 10SM SCT050 BKN065 BKN100 17/12 A3016 -190 72 0 290/06 RMK AO2 T01670117
53915KARA ARA20191212171511112/12/19 17:15:31  5-MIN KARA 122315Z 29006KT 10SM BKN060 BKN110 16/12 A3016 -190 75 0 290/06 RMK AO2 T01610117
53915KARA ARA20191212172011812/12/19 17:20:31  5-MIN KARA 122320Z 29007KT 10SM FEW043 BKN060 BKN100 16/12 A3017 -200 75 0 290/07 RMK AO2 T01610117
53915KARA ARA20191212172511812/12/19 17:25:31  5-MIN KARA 122325Z 29005KT 10SM SCT043 BKN060 OVC100 16/12 A3017 -200 75 0 290/05 RMK AO2 T01610117
53915KARA ARA20191212173011812/12/19 17:30:31  5-MIN KARA 122330Z 30004KT 10SM BKN042 BKN060 OVC100 16/12 A3016 -190 75 0 300/04 RMK AO2 T01610117
53915KARA ARA20191212173511812/12/19 17:35:31  5-MIN KARA 122335Z 31004KT 10SM BKN042 BKN050 OVC110 16/12 A3016 -190 75 0 310/04 RMK AO2 T01610117
53915KARA ARA20191212174011412/12/19 17:40:31  5-MIN KARA 122340Z 31004KT 10SM SCT042 OVC050 16/12 A3016 -190 77 -100 310/04 RMK AO2 T01560117
53915KARA ARA20191212174512112/12/19 17:45:31  5-MIN KARA 122345Z 30004KT 10SM SCT043 BKN050 OVC110 16/12 A3016 -190 77 -100 300/04 RMK AO2 T01560117
53915KARA ARA20191212175014612/12/19 17:50:31  5-MIN KARA 122350Z 29003KT 10SM FEW043 BKN050 OVC110 16/12 A3016 -190 80 -100 290/03 RMK AO2 SLP212 T01560122 10194 20156 56030
53915KARA ARA20191212175512112/12/19 17:55:31  5-MIN KARA 122355Z 31003KT 10SM SCT041 BKN050 OVC110 16/12 A3015 -180 80 -100 310/03 RMK AO2 T01560122
53915KARA ARA20191212180012112/12/19 18:00:31  5-MIN KARA 130000Z 31004KT 10SM SCT041 BKN050 OVC110 15/12 A3016 -190 83 -100 310/04 RMK AO2 T01500122
53915KARA ARA20191212180512112/12/19 18:05:31  5-MIN KARA 130005Z 32004KT 10SM SCT043 BKN050 OVC110 15/12 A3015 -180 83 -100 320/04 RMK AO2 T01500122
53915KARA ARA20191212181012112/12/19 18:10:31  5-MIN KARA 130010Z 32005KT 10SM SCT043 BKN050 BKN110 15/12 A3015 -180 80 -100 320/05 RMK AO2 T01500117
53915KARA ARA20191212181512112/12/19 18:15:31  5-MIN KARA 130015Z 33004KT 10SM SCT040 BKN050 BKN110 14/12 A3015 -180 83 -200 330/04 RMK AO2 T01440117
53915KARA ARA20191212182012112/12/19 18:20:31  5-MIN KARA 130020Z 33004KT 10SM SCT040 BKN050 BKN100 15/12 A3015 -180 80 -100 330/04 RMK AO2 T01500117
53915KARA ARA20191212182512112/12/19 18:25:31  5-MIN KARA 130025Z 33003KT 10SM FEW042 SCT050 BKN100 14/12 A3016 -190 83 -200 330/03 RMK AO2 T01440117
53915KARA ARA20191212183011412/12/19 18:30:31  5-MIN KARA 130030Z 34003KT 10SM SCT042 BKN100 15/12 A3016 -190 80 -100 340/03 RMK AO2 T01500117
53915KARA ARA20191212183511412/12/19 18:35:31  5-MIN KARA 130035Z 35003KT 10SM SCT039 BKN100 14/12 A3016 -190 83 -200 340/03 RMK AO2 T01440117
53915KARA ARA20191212184011412/12/19 18:40:31  5-MIN KARA 130040Z 36004KT 10SM BKN039 BKN100 14/11 A3015 -180 80 -200 360/04 RMK AO2 T01440111
53915KARA ARA20191212184511412/12/19 18:45:31  5-MIN KARA 130045Z 01003KT 10SM BKN039 BKN100 14/11 A3015 -180 80 -200 360/03 RMK AO2 T01440111
53915KARA ARA20191212185012112/12/19 18:50:31  5-MIN KARA 130050Z 00000KT 10SM BKN039 OVC100 14/11 A3015 -180 80 -200 000/00 RMK AO2 SLP210 T01440111
53915KARA ARA20191212185511412/12/19 18:55:31  5-MIN KARA 130055Z 00000KT 10SM BKN039 BKN048 15/11 A3015 -180 77 -100 000/00 RMK AO2 T01500111
53915KARA ARA20191212190011412/12/19 19:00:31  5-MIN KARA 130100Z 00000KT 10SM SCT039 BKN048 15/11 A3015 -180 77 -100 000/00 RMK AO2 T01500111
53915KARA ARA20191212190511412/12/19 19:05:31  5-MIN KARA 130105Z 00000KT 10SM SCT039 BKN050 15/11 A3015 -180 77 -100 000/00 RMK AO2 T01500111
53915KARA ARA20191212191011412/12/19 19:10:31  5-MIN KARA 130110Z 00000KT 10SM FEW039 BKN050 14/11 A3016 -190 83 -300 000/00 RMK AO2 T01390111
53915KARA ARA20191212191512112/12/19 19:15:31  5-MIN KARA 130115Z 09004KT 10SM FEW039 SCT050 BKN120 14/11 A3015 -180 83 -300 090/04 RMK AO2 T01390111
53915KARA ARA20191212192011412/12/19 19:20:31  5-MIN KARA 130120Z 10005KT 10SM FEW050 SCT120 15/11 A3015 -180 77 -100 090/05 RMK AO2 T01500111
53915KARA ARA20191212192511412/12/19 19:25:31  5-MIN KARA 130125Z 09006KT 10SM FEW050 SCT120 14/11 A3015 -180 80 -200 090/06 RMK AO2 T01440111
53915KARA ARA20191212193011412/12/19 19:30:31  5-MIN KARA 130130Z 10005KT 10SM FEW050 FEW120 14/11 A3015 -180 80 -200 100/05 RMK AO2 T01440111
53915KARA ARA20191212193510712/12/19 19:35:31  5-MIN KARA 130135Z 08006KT 10SM SCT120 14/11 A3014 -170 83 -300 080/06 RMK AO2 T01390111
53915KARA ARA20191212194010712/12/19 19:40:31  5-MIN KARA 130140Z 08006KT 10SM BKN110 14/11 A3014 -170 83 -300 080/06 RMK AO2 T01390111
53915KARA ARA20191212194510712/12/19 19:45:31  5-MIN KARA 130145Z 08005KT 10SM SCT120 14/11 A3014 -170 77 -200 080/05 RMK AO2 T01440106
53915KARA ARA20191212195011412/12/19 19:50:31  5-MIN KARA 130150Z 09006KT 10SM FEW110 13/11 A3014 -170 83 -300 090/06 RMK AO2 SLP206 T01330106
53915KARA ARA20191212195510712/12/19 19:55:31  5-MIN KARA 130155Z 09007KT 10SM FEW110 13/11 A3014 -170 83 -300 090/07 RMK AO2 T01330106
53915KARA ARA20191212200010712/12/19 20:00:31  5-MIN KARA 130200Z 08007KT 10SM FEW110 13/10 A3014 -170 80 -300 080/07 RMK AO2 T01330100
53915KARA ARA20191212200510712/12/19 20:05:31  5-MIN KARA 130205Z 08008KT 10SM FEW110 14/10 A3014 -170 77 -300 080/08 RMK AO2 T01390100
53915KARA ARA20191212201010412/12/19 20:10:31  5-MIN KARA 130210Z 09007KT 10SM CLR 13/10 A3014 -170 80 -300 090/07 RMK AO2 T01330100
53915KARA ARA20191212201510412/12/19 20:15:31  5-MIN KARA 130215Z 08006KT 10SM CLR 13/10 A3014 -170 80 -300 080/06 RMK AO2 T01330100
53915KARA ARA20191212202010412/12/19 20:20:31  5-MIN KARA 130220Z 08005KT 10SM CLR 13/10 A3014 -170 80 -300 080/05 RMK AO2 T01330100
53915KARA ARA20191212202510412/12/19 20:25:31  5-MIN KARA 130225Z 07006KT 10SM CLR 13/10 A3014 -170 80 -300 070/06 RMK AO2 T01330100
53915KARA ARA20191212203010412/12/19 20:30:31  5-MIN KARA 130230Z 08004KT 10SM CLR 13/09 A3014 -170 77 -300 080/04 RMK AO2 T01330094
53915KARA ARA20191212203510412/12/19 20:35:31  5-MIN KARA 130235Z 08005KT 10SM CLR 13/09 A3014 -170 80 -400 080/05 RMK AO2 T01280094
53915KARA ARA20191212204011212/12/19 20:40:31  5-MIN KARA 130240Z AUTO 08005KT 10SM FEW095 13/09 A3014 -170 80 -400 080/05 RMK AO2 T01280094
53915KARA ARA20191212204511212/12/19 20:45:31  5-MIN KARA 130245Z AUTO 08006KT 10SM FEW095 13/09 A3014 -170 80 -400 080/06 RMK AO2 T01280094
53915KARA ARA20191212205012512/12/19 20:50:31  5-MIN KARA 130250Z AUTO 08005KT 10SM SCT095 13/10 A3014 -170 83 -400 080/05 RMK AO2 SLP206 T01280100 58006
53915KARA ARA20191212205511212/12/19 20:55:31  5-MIN KARA 130255Z AUTO 08006KT 10SM BKN100 13/10 A3014 -170 83 -400 080/06 RMK AO2 T01280100
53915KARA ARA20191212210011212/12/19 21:00:31  5-MIN KARA 130300Z AUTO 06004KT 10SM BKN100 13/10 A3014 -170 83 -400 060/04 RMK AO2 T01280100
53915KARA ARA20191212210511212/12/19 21:05:31  5-MIN KARA 130305Z AUTO 08005KT 10SM SCT100 12/09 A3014 -170 83 -500 080/05 RMK AO2 T01220094
53915KARA ARA20191212211011212/12/19 21:10:31  5-MIN KARA 130310Z AUTO 08007KT 10SM BKN100 12/10 A3014 -170 86 -500 080/07 RMK AO2 T01220100
53915KARA ARA20191212211511212/12/19 21:15:31  5-MIN KARA 130315Z AUTO 08006KT 10SM BKN100 12/10 A3014 -170 86 -500 070/06 RMK AO2 T01220100
53915KARA ARA20191212212011212/12/19 21:20:31  5-MIN KARA 130320Z AUTO 08005KT 10SM SCT100 12/10 A3014 -170 86 -500 080/05 RMK AO2 T01220100
53915KARA ARA20191212212511212/12/19 21:25:31  5-MIN KARA 130325Z AUTO 08006KT 10SM FEW100 12/10 A3014 -170 86 -500 080/06 RMK AO2 T01220100
53915KARA ARA20191212213011212/12/19 21:30:31  5-MIN KARA 130330Z AUTO 09006KT 10SM SCT100 12/10 A3014 -170 86 -500 090/06 RMK AO2 T01220100
53915KARA ARA20191212213511212/12/19 21:35:31  5-MIN KARA 130335Z AUTO 09006KT 10SM BKN100 12/10 A3014 -170 86 -500 080/06 RMK AO2 T01220100
53915KARA ARA20191212214011212/12/19 21:40:31  5-MIN KARA 130340Z AUTO 08005KT 10SM BKN095 12/10 A3014 -170 86 -500 080/05 RMK AO2 T01220100
53915KARA ARA20191212214511212/12/19 21:45:31  5-MIN KARA 130345Z AUTO 09006KT 10SM BKN095 12/10 A3013 -170 86 -500 090/06 RMK AO2 T01220100
53915KARA ARA20191212215011912/12/19 21:50:31  5-MIN KARA 130350Z AUTO 09007KT 10SM OVC100 12/10 A3013 -170 86 -500 090/07 RMK AO2 SLP203 T01220100
53915KARA ARA20191212215511212/12/19 21:55:31  5-MIN KARA 130355Z AUTO 09004KT 10SM OVC100 12/10 A3014 -170 86 -500 090/04 RMK AO2 T01220100
53915KARA ARA20191212220011212/12/19 22:00:31  5-MIN KARA 130400Z AUTO 09005KT 10SM BKN100 12/10 A3014 -170 89 -500 090/05 RMK AO2 T01170100
53915KARA ARA20191212220511212/12/19 22:05:31  5-MIN KARA 130405Z AUTO 08005KT 10SM BKN100 12/09 A3013 -170 86 -500 080/05 RMK AO2 T01170094
53915KARA ARA20191212221011212/12/19 22:10:31  5-MIN KARA 130410Z AUTO 09006KT 10SM BKN100 12/09 A3013 -170 86 -500 090/06 RMK AO2 T01170094
53915KARA ARA20191212221511212/12/19 22:15:31  5-MIN KARA 130415Z AUTO 08005KT 10SM BKN100 12/09 A3013 -160 86 -500 080/05 RMK AO2 T01170094
53915KARA ARA20191212222011212/12/19 22:20:31  5-MIN KARA 130420Z AUTO 08005KT 10SM SCT100 12/09 A3013 -160 86 -500 080/05 RMK AO2 T01170094
53915KARA ARA20191212222511212/12/19 22:25:31  5-MIN KARA 130425Z AUTO 08004KT 10SM SCT100 12/09 A3013 -160 86 -500 080/04 RMK AO2 T01170094
53915KARA ARA20191212223011212/12/19 22:30:31  5-MIN KARA 130430Z AUTO 08005KT 10SM SCT100 12/09 A3013 -160 86 -500 080/05 RMK AO2 T01170094
53915KARA ARA20191212223511212/12/19 22:35:31  5-MIN KARA 130435Z AUTO 08004KT 10SM FEW100 12/09 A3013 -160 86 -500 080/04 RMK AO2 T01170094
53915KARA ARA20191212224011212/12/19 22:40:31  5-MIN KARA 130440Z AUTO 07004KT 10SM FEW100 11/09 A3012 -160 89 -600 070/04 RMK AO2 T01110094
53915KARA ARA20191212224511212/12/19 22:45:31  5-MIN KARA 130445Z AUTO 09005KT 10SM FEW095 11/09 A3012 -160 89 -600 090/05 RMK AO2 T01110094
53915KARA ARA20191212225011912/12/19 22:50:31  5-MIN KARA 130450Z AUTO 10005KT 10SM FEW095 11/09 A3012 -160 89 -600 100/05 RMK AO2 SLP200 T01110094
53915KARA ARA20191212225511212/12/19 22:55:31  5-MIN KARA 130455Z AUTO 09005KT 10SM FEW090 11/10 A3012 -150 93 -600 090/05 RMK AO2 T01110100
53915KARA ARA20191212230011212/12/19 23:00:31  5-MIN KARA 130500Z AUTO 09005KT 10SM FEW090 11/10 A3012 -150 96 -600 090/05 RMK AO2 T01060100
53915KARA ARA20191212230511212/12/19 23:05:31  5-MIN KARA 130505Z AUTO 08005KT 10SM FEW090 11/10 A3012 -150 96 -600 080/05 RMK AO2 T01060100
53915KARA ARA20191212231011212/12/19 23:10:31  5-MIN KARA 130510Z AUTO 07005KT 10SM FEW090 11/10 A3012 -150 96 -600 070/05 RMK AO2 T01060100
53915KARA ARA20191212231510912/12/19 23:15:31  5-MIN KARA 130515Z AUTO 08004KT 10SM CLR 11/10 A3012 -150 93 -600 080/04 RMK AO2 T01110100
53915KARA ARA20191212232011212/12/19 23:20:31  5-MIN KARA 130520Z AUTO 08005KT 10SM FEW006 11/10 A3012 -150 93 -600 080/05 RMK AO2 T01110100
53915KARA ARA20191212232511212/12/19 23:25:31  5-MIN KARA 130525Z AUTO 08005KT 10SM SCT006 11/10 A3011 -150 93 -600 080/05 RMK AO2 T01110100
53915KARA ARA20191212233011212/12/19 23:30:31  5-MIN KARA 130530Z AUTO 09005KT 10SM SCT006 11/10 A3011 -140 96 -600 090/05 RMK AO2 T01060100
53915KARA ARA20191212233511212/12/19 23:35:31  5-MIN KARA 130535Z AUTO 10005KT 10SM SCT006 11/10 A3011 -140 96 -600 100/05 RMK AO2 T01060100
53915KARA ARA20191212234011112/12/19 23:40:31  5-MIN KARA 130540Z AUTO 10006KT 9SM FEW006 11/10 A3011 -140 96 -600 100/06 RMK AO2 T01060100
53915KARA ARA20191212234511112/12/19 23:45:31  5-MIN KARA 130545Z AUTO 11005KT 8SM SCT006 11/10 A3011 -140 96 -600 110/05 RMK AO2 T01060100
53915KARA ARA20191212235010112/12/19 23:50:31  5-MIN KARA 130550Z AUTO 10005KT 8SM BKN006 11/10 A3010 -140 96 -600 100/05 RMK AO2
53915KARA ARA20191212235511112/12/19 23:55:31  5-MIN KARA 130555Z AUTO 10004KT 8SM BKN006 11/10 A3010 -130 96 -600 090/04 RMK AO2 T01060100
