53988KBKB BKB20190217175018102/17/19 17:50:31  5-MIN KBKB 172350Z AUTO 36007KT 310V030 10SM -RA BKN011 OVC060 08/08 A2990 320 96 -300 350/07 310V030 RMK AO2 RAB43 SLP153 P0000 60001 T00830078 10139 20083 53010
53988KBKB BKB20190217175512702/17/19 17:55:31  5-MIN KBKB 172355Z AUTO 35007KT 320V040 10SM OVC011 08/07 A2990 320 93 -300 350/07 320V040 RMK AO2 T00830072
53988KBKB BKB20190217180012702/17/19 18:00:31  5-MIN KBKB 180000Z AUTO 01008KT 330V040 10SM OVC011 08/07 A2990 320 89 -300 010/08 330V040 RMK AO2 T00830067
53988KBKB BKB20190217180511102/17/19 18:05:31  5-MIN KBKB 180005Z AUTO VRB05KT 10SM OVC011 08/07 A2990 310 93 -300 VRB/05 RMK AO2 T00830072
53988KBKB BKB20190217181011802/17/19 18:10:31  5-MIN KBKB 180010Z AUTO VRB04KT 10SM BKN011 OVC060 08/07 A2990 310 93 -300 VRB/04 RMK AO2 T00830072
53988KBKB BKB20190217181511802/17/19 18:15:31  5-MIN KBKB 180015Z AUTO VRB04KT 10SM BKN011 OVC060 08/07 A2990 310 93 -300 VRB/04 RMK AO2 T00830072
53988KBKB BKB20190217182011802/17/19 18:20:31  5-MIN KBKB 180020Z AUTO VRB05KT 10SM BKN011 OVC060 08/07 A2991 310 89 -300 VRB/05 RMK AO2 T00830067
53988KBKB BKB20190217182511802/17/19 18:25:31  5-MIN KBKB 180025Z AUTO VRB06KT 10SM BKN011 OVC060 08/07 A2991 310 89 -300 VRB/06 RMK AO2 T00830067
53988KBKB BKB20190217183011802/17/19 18:30:31  5-MIN KBKB 180030Z AUTO VRB05KT 10SM SCT011 OVC060 08/07 A2991 310 89 -300 VRB/05 RMK AO2 T00830067
53988KBKB BKB20190217183511802/17/19 18:35:31  5-MIN KBKB 180035Z AUTO 02008KT 10SM SCT011 OVC060 08/07 A2992 300 89 -300 010/08 RMK AO2 T00830067
53988KBKB BKB20190217184011802/17/19 18:40:31  5-MIN KBKB 180040Z AUTO VRB03KT 10SM SCT011 OVC060 08/07 A2992 300 89 -300 VRB/03 RMK AO2 T00830067
53988KBKB BKB20190217184511802/17/19 18:45:31  5-MIN KBKB 180045Z AUTO VRB05KT 10SM BKN011 OVC060 08/07 A2992 290 89 -300 VRB/05 RMK AO2 T00830067
53988KBKB BKB20190217185012502/17/19 18:50:31  5-MIN KBKB 180050Z AUTO 36004KT 10SM BKN011 OVC060 08/07 A2993 290 93 -400 350/04 RMK AO2 SLP163 T00830072
53988KBKB BKB20190217185511802/17/19 18:55:31  5-MIN KBKB 180055Z AUTO VRB05KT 10SM BKN011 OVC060 08/07 A2994 280 89 -400 VRB/05 RMK AO2 T00830067
53988KBKB BKB20190217190011802/17/19 19:00:31  5-MIN KBKB 180100Z AUTO VRB05KT 10SM BKN011 OVC060 08/07 A2993 290 89 -400 VRB/05 RMK AO2 T00830067
53988KBKB BKB20190217190511802/17/19 19:05:31  5-MIN KBKB 180105Z AUTO 00000KT 10SM BKN011 OVC060 08/07 A2993 290 93 -400 000/00 RMK AO2 T00830072
53988KBKB BKB20190217191013402/17/19 19:10:31  5-MIN KBKB 180110Z AUTO 03007KT 350V050 10SM BKN011 OVC060 08/07 A2993 290 93 -400 030/07 350V050 RMK AO2 T00830072
53988KBKB BKB20190217191513402/17/19 19:15:31  5-MIN KBKB 180115Z AUTO VRB03KT 10SM -RA BKN011 OVC060 08/07 A2994 280 93 -400 VRB/03 RMK AO2 RAB12 P0000 T00780067
53988KBKB BKB20190217192013402/17/19 19:20:31  5-MIN KBKB 180120Z AUTO 02006KT 10SM -RA BKN011 OVC060 08/07 A2994 280 96 -400 020/06 RMK AO2 RAB12 P0000 T00780072
53988KBKB BKB20190217192513402/17/19 19:25:31  5-MIN KBKB 180125Z AUTO VRB04KT 10SM -RA BKN011 OVC060 08/07 A2994 280 93 -400 VRB/04 RMK AO2 RAB12 P0000 T00780067
53988KBKB BKB20190217193014502/17/19 19:30:31  5-MIN KBKB 180130Z AUTO VRB04KT 10SM BKN011 OVC060 08/07 A2995 270 96 -400 VRB/04 RMK AO2 RAB12E27 CIG 009V014 P0000 T00780072
53988KBKB BKB20190217193513302/17/19 19:35:31  5-MIN KBKB 180135Z AUTO VRB03KT 10SM BKN011 OVC060 08/07 A2995 270 96 -400 VRB/03 RMK AO2 RAB12E27 P0000 T00780072
53988KBKB BKB20190217194013302/17/19 19:40:31  5-MIN KBKB 180140Z AUTO VRB05KT 10SM BKN011 OVC065 08/07 A2995 270 96 -400 VRB/05 RMK AO2 RAB12E27 P0000 T00780072
53988KBKB BKB20190217194513302/17/19 19:45:31  5-MIN KBKB 180145Z AUTO VRB03KT 10SM BKN011 OVC065 08/07 A2995 270 93 -400 VRB/03 RMK AO2 RAB12E27 P0000 T00780067
53988KBKB BKB20190217195014002/17/19 19:50:31  5-MIN KBKB 180150Z AUTO 01005KT 10SM BKN011 OVC065 08/07 A2996 260 96 -500 010/05 RMK AO2 RAB12E27 SLP173 P0000 T00780072
53988KBKB BKB20190217195511802/17/19 19:55:31  5-MIN KBKB 180155Z AUTO 02004KT 10SM BKN011 OVC065 08/07 A2996 260 93 -500 010/04 RMK AO2 T00780067
53988KBKB BKB20190217200010802/17/19 20:00:31  5-MIN KBKB 180200Z AUTO 10SM BKN011 OVC065 08/07 A2996 260 93 -500 M /M RMK AO2 T00780067
53988KBKB BKB20190217200511802/17/19 20:05:31  5-MIN KBKB 180205Z AUTO VRB05KT 10SM BKN011 OVC065 08/07 A2996 260 93 -500 VRB/05 RMK AO2 T00780067
53988KBKB BKB20190217201011802/17/19 20:10:31  5-MIN KBKB 180210Z AUTO VRB05KT 10SM BKN011 BKN065 08/07 A2996 260 93 -500 VRB/05 RMK AO2 T00780067
53988KBKB BKB20190217201511802/17/19 20:15:31  5-MIN KBKB 180215Z AUTO VRB05KT 10SM SCT011 BKN065 08/07 A2996 260 93 -500 VRB/05 RMK AO2 T00780067
53988KBKB BKB20190217202011802/17/19 20:20:31  5-MIN KBKB 180220Z AUTO 02005KT 10SM SCT011 BKN065 08/07 A2997 250 93 -500 020/05 RMK AO2 T00780067
53988KBKB BKB20190217202511802/17/19 20:25:31  5-MIN KBKB 180225Z AUTO VRB05KT 10SM SCT011 BKN065 08/07 A2997 250 93 -500 VRB/05 RMK AO2 T00780067
53988KBKB BKB20190217203011802/17/19 20:30:31  5-MIN KBKB 180230Z AUTO VRB04KT 10SM SCT011 BKN065 07/07 A2997 250 96 -500 VRB/04 RMK AO2 T00720067
53988KBKB BKB20190217203511802/17/19 20:35:31  5-MIN KBKB 180235Z AUTO VRB05KT 10SM FEW011 SCT070 07/06 A2998 240 93 -500 VRB/05 RMK AO2 T00720061
53988KBKB BKB20190217204011802/17/19 20:40:31  5-MIN KBKB 180240Z AUTO VRB04KT 10SM FEW010 FEW070 07/06 A2998 240 93 -500 VRB/04 RMK AO2 T00720061
53988KBKB BKB20190217204511802/17/19 20:45:31  5-MIN KBKB 180245Z AUTO 00000KT 10SM FEW010 FEW070 07/06 A2998 240 93 -500 000/00 RMK AO2 T00720061
53988KBKB BKB20190217205012702/17/19 20:50:31  5-MIN KBKB 180250Z AUTO VRB04KT 10SM CLR 07/06 A2998 240 93 -500 VRB/04 RMK AO2 SLP182 60000 T00720061 53021
53988KBKB BKB20190217205510802/17/19 20:55:31  5-MIN KBKB 180255Z AUTO VRB03KT 10SM CLR 07/06 A2999 240 93 -600 VRB/03 RMK AO2 T00720061
53988KBKB BKB20190217210010802/17/19 21:00:31  5-MIN KBKB 180300Z AUTO VRB04KT 10SM CLR 07/06 A2999 230 93 -600 VRB/04 RMK AO2 T00720061
53988KBKB BKB20190217210510802/17/19 21:05:31  5-MIN KBKB 180305Z AUTO VRB05KT 10SM CLR 07/06 A2999 230 93 -600 VRB/05 RMK AO2 T00720061
53988KBKB BKB20190217211010802/17/19 21:10:31  5-MIN KBKB 180310Z AUTO VRB04KT 10SM CLR 07/06 A2999 230 93 -600 VRB/04 RMK AO2 T00720061
53988KBKB BKB20190217211510802/17/19 21:15:31  5-MIN KBKB 180315Z AUTO VRB03KT 10SM CLR 07/06 A3000 220 96 -600 VRB/03 RMK AO2 T00670061
53988KBKB BKB20190217212010802/17/19 21:20:31  5-MIN KBKB 180320Z AUTO VRB04KT 10SM CLR 07/06 A3001 220 96 -600 VRB/04 RMK AO2 T00670061
53988KBKB BKB20190217212510802/17/19 21:25:31  5-MIN KBKB 180325Z AUTO VRB03KT 10SM CLR 07/06 A3001 210 96 -600 VRB/03 RMK AO2 T00670061
53988KBKB BKB20190217213010802/17/19 21:30:31  5-MIN KBKB 180330Z AUTO VRB04KT 10SM CLR 07/06 A3001 210 96 -600 VRB/04 RMK AO2 T00670061
53988KBKB BKB20190217213510802/17/19 21:35:31  5-MIN KBKB 180335Z AUTO VRB03KT 10SM CLR 07/06 A3001 210 96 -700 VRB/03 RMK AO2 T00670061
53988KBKB BKB20190217214010802/17/19 21:40:31  5-MIN KBKB 180340Z AUTO VRB04KT 10SM CLR 07/06 A3002 210 96 -700 VRB/04 RMK AO2 T00670061
53988KBKB BKB20190217214510802/17/19 21:45:31  5-MIN KBKB 180345Z AUTO VRB04KT 10SM CLR 07/06 A3002 210 96 -700 VRB/04 RMK AO2 T00670061
53988KBKB BKB20190217215011502/17/19 21:50:31  5-MIN KBKB 180350Z AUTO 01003KT 10SM CLR 07/06 A3002 200 96 -700 010/03 RMK AO2 SLP195 T00670061
53988KBKB BKB20190217215510802/17/19 21:55:31  5-MIN KBKB 180355Z AUTO VRB04KT 10SM CLR 07/06 A3002 200 96 -700 VRB/04 RMK AO2 T00670061
53988KBKB BKB20190217220010802/17/19 22:00:31  5-MIN KBKB 180400Z AUTO VRB03KT 10SM CLR 07/06 A3002 210 96 -700 VRB/03 RMK AO2 T00670061
53988KBKB BKB20190217220510802/17/19 22:05:31  5-MIN KBKB 180405Z AUTO 02003KT 10SM CLR 07/06 A3002 210 96 -700 020/03 RMK AO2 T00670061
53988KBKB BKB20190217221010802/17/19 22:10:31  5-MIN KBKB 180410Z AUTO VRB03KT 10SM CLR 07/06 A3001 210 96 -700 VRB/03 RMK AO2 T00670061
53988KBKB BKB20190217221510802/17/19 22:15:31  5-MIN KBKB 180415Z AUTO VRB05KT 10SM CLR 07/06 A3001 210 93 -700 VRB/05 RMK AO2 T00670056
53988KBKB BKB20190217222010802/17/19 22:20:31  5-MIN KBKB 180420Z AUTO VRB04KT 10SM CLR 06/06 A3002 210 96 -700 VRB/04 RMK AO2 T00610056
53988KBKB BKB20190217222510802/17/19 22:25:31  5-MIN KBKB 180425Z AUTO 00000KT 10SM CLR 06/06 A3002 210 96 -700 000/00 RMK AO2 T00610056
53988KBKB BKB20190217223010802/17/19 22:30:31  5-MIN KBKB 180430Z AUTO VRB05KT 10SM CLR 06/06 A3001 220 96 -700 VRB/05 RMK AO2 T00610056
53988KBKB BKB20190217223511102/17/19 22:35:31  5-MIN KBKB 180435Z AUTO VRB06KT 10SM FEW006 06/06 A3001 220 96 -700 VRB/06 RMK AO2 T00610056
53988KBKB BKB20190217224011102/17/19 22:40:31  5-MIN KBKB 180440Z AUTO VRB05KT 10SM FEW006 06/06 A3000 220 96 -700 VRB/05 RMK AO2 T00610056
53988KBKB BKB20190217224511102/17/19 22:45:31  5-MIN KBKB 180445Z AUTO VRB05KT 10SM FEW006 06/06 A3001 220 96 -700 VRB/05 RMK AO2 T00610056
53988KBKB BKB20190217225011802/17/19 22:50:31  5-MIN KBKB 180450Z AUTO VRB05KT 10SM SCT006 06/06 A3001 220 96 -700 VRB/05 RMK AO2 SLP191 T00610056
53988KBKB BKB20190217225511102/17/19 22:55:31  5-MIN KBKB 180455Z AUTO VRB04KT 10SM SCT006 06/06 A3001 220 96 -700 VRB/04 RMK AO2 T00610056
53988KBKB BKB20190217230011102/17/19 23:00:31  5-MIN KBKB 180500Z AUTO VRB03KT 10SM SCT006 06/06 A3001 210 96 -700 VRB/03 RMK AO2 T00610056
53988KBKB BKB20190217230511102/17/19 23:05:31  5-MIN KBKB 180505Z AUTO VRB05KT 10SM SCT006 06/06 A3001 210 96 -700 VRB/05 RMK AO2 T00610056
53988KBKB BKB20190217231011102/17/19 23:10:31  5-MIN KBKB 180510Z AUTO VRB03KT 10SM BKN006 06/06 A3001 210 96 -700 VRB/03 RMK AO2 T00610056
53988KBKB BKB20190217231511102/17/19 23:15:31  5-MIN KBKB 180515Z AUTO VRB04KT 10SM BKN006 06/06 A3001 210 96 -700 VRB/04 RMK AO2 T00610056
53988KBKB BKB20190217232011102/17/19 23:20:31  5-MIN KBKB 180520Z AUTO VRB04KT 10SM SCT006 06/06 A3001 210 96 -700 VRB/04 RMK AO2 T00610056
53988KBKB BKB20190217232511102/17/19 23:25:31  5-MIN KBKB 180525Z AUTO VRB05KT 10SM SCT006 06/06 A3001 210 96 -700 VRB/05 RMK AO2 T00610056
53988KBKB BKB20190217233011102/17/19 23:30:31  5-MIN KBKB 180530Z AUTO VRB03KT 10SM SCT006 06/06 A3001 210 96 -700 VRB/03 RMK AO2 T00610056
53988KBKB BKB20190217233511102/17/19 23:35:31  5-MIN KBKB 180535Z AUTO 01005KT 10SM SCT006 06/06 A3001 210 96 -700 010/05 RMK AO2 T00610056
53988KBKB BKB20190217234011102/17/19 23:40:31  5-MIN KBKB 180540Z AUTO VRB04KT 10SM SCT006 06/06 A3001 210 96 -700 VRB/04 RMK AO2 T00610056
53988KBKB BKB20190217234511102/17/19 23:45:31  5-MIN KBKB 180545Z AUTO 03005KT 10SM SCT006 06/06 A3002 210 96 -700 020/05 RMK AO2 T00610056
53988KBKB BKB20190217235015202/17/19 23:50:31  5-MIN KBKB 180550Z AUTO VRB05KT 10SM SCT006 06/06 A3002 210 96 -700 VRB/05 RMK AO2 SLP193 60000 T00610056 10083 20061 401830061 53020
53988KBKB BKB20190217235511102/17/19 23:55:31  5-MIN KBKB 180555Z AUTO VRB05KT 10SM SCT006 06/06 A3002 210 96 -700 VRB/05 RMK AO2 T00610056
53988KBKB BKB20190218000011102/18/19 00:00:31  5-MIN KBKB 180600Z AUTO VRB05KT 10SM FEW006 06/06 A3002 210 96 -700 VRB/05 RMK AO2 T00610056
53988KBKB BKB20190218000511202/18/19 00:05:31  5-MIN KBKB 180605Z AUTO VRB05KT 10SM FEW006 06/06 A3002 210 100 -800 VRB/05 RMK AO2 T00560056
53988KBKB BKB20190218001011202/18/19 00:10:31  5-MIN KBKB 180610Z AUTO VRB05KT 10SM FEW006 06/06 A3002 210 100 -800 VRB/05 RMK AO2 T00560056
53988KBKB BKB20190218001510802/18/19 00:15:31  5-MIN KBKB 180615Z AUTO 02006KT 10SM CLR 06/05 A3002 210 96 -800 020/06 RMK AO2 T00560050
53988KBKB BKB20190218002010802/18/19 00:20:31  5-MIN KBKB 180620Z AUTO VRB05KT 10SM CLR 06/05 A3002 210 96 -800 VRB/05 RMK AO2 T00560050
53988KBKB BKB20190218002510802/18/19 00:25:31  5-MIN KBKB 180625Z AUTO 03006KT 10SM CLR 06/05 A3002 210 96 -800 020/06 RMK AO2 T00560050
53988KBKB BKB20190218003010802/18/19 00:30:31  5-MIN KBKB 180630Z AUTO VRB05KT 10SM CLR 06/05 A3002 200 96 -800 VRB/05 RMK AO2 T00560050
53988KBKB BKB20190218003510802/18/19 00:35:31  5-MIN KBKB 180635Z AUTO VRB05KT 10SM CLR 06/05 A3002 200 96 -800 VRB/05 RMK AO2 T00560050
53988KBKB BKB20190218004010802/18/19 00:40:31  5-MIN KBKB 180640Z AUTO VRB05KT 10SM CLR 06/05 A3003 200 96 -800 VRB/05 RMK AO2 T00560050
53988KBKB BKB20190218004510802/18/19 00:45:31  5-MIN KBKB 180645Z AUTO VRB06KT 10SM CLR 06/05 A3003 200 96 -800 VRB/06 RMK AO2 T00560050
53988KBKB BKB20190218005011502/18/19 00:50:31  5-MIN KBKB 180650Z AUTO VRB06KT 10SM CLR 06/05 A3003 200 96 -800 VRB/06 RMK AO2 SLP199 T00560050
53988KBKB BKB20190218005510802/18/19 00:55:31  5-MIN KBKB 180655Z AUTO VRB05KT 10SM CLR 06/05 A3004 190 96 -800 VRB/05 RMK AO2 T00560050
53988KBKB BKB20190218010010802/18/19 01:00:31  5-MIN KBKB 180700Z AUTO VRB05KT 10SM CLR 06/05 A3004 190 96 -800 VRB/05 RMK AO2 T00560050
53988KBKB BKB20190218010510802/18/19 01:05:31  5-MIN KBKB 180705Z AUTO VRB04KT 10SM CLR 06/05 A3004 190 96 -800 VRB/04 RMK AO2 T00560050
53988KBKB BKB20190218011010802/18/19 01:10:31  5-MIN KBKB 180710Z AUTO VRB03KT 10SM CLR 06/05 A3004 190 96 -800 VRB/03 RMK AO2 T00560050
53988KBKB BKB20190218011510802/18/19 01:15:31  5-MIN KBKB 180715Z AUTO VRB06KT 10SM CLR 06/05 A3004 180 96 -800 VRB/06 RMK AO2 T00560050
53988KBKB BKB20190218012010802/18/19 01:20:31  5-MIN KBKB 180720Z AUTO VRB06KT 10SM CLR 06/05 A3005 180 96 -800 VRB/06 RMK AO2 T00560050
53988KBKB BKB20190218012510802/18/19 01:25:31  5-MIN KBKB 180725Z AUTO VRB04KT 10SM CLR 06/05 A3005 180 96 -800 VRB/04 RMK AO2 T00560050
53988KBKB BKB20190218013010802/18/19 01:30:31  5-MIN KBKB 180730Z AUTO 02007KT 10SM CLR 06/04 A3005 180 92 -800 020/07 RMK AO2 T00560044
53988KBKB BKB20190218013510802/18/19 01:35:31  5-MIN KBKB 180735Z AUTO VRB03KT 10SM CLR 06/04 A3005 170 92 -800 VRB/03 RMK AO2 T00560044
53988KBKB BKB20190218014010802/18/19 01:40:31  5-MIN KBKB 180740Z AUTO VRB05KT 10SM CLR 06/04 A3005 170 92 -800 VRB/05 RMK AO2 T00560044
53988KBKB BKB20190218014510802/18/19 01:45:31  5-MIN KBKB 180745Z AUTO VRB04KT 10SM CLR 06/04 A3006 170 92 -800 VRB/04 RMK AO2 T00560044
53988KBKB BKB20190218015011502/18/19 01:50:31  5-MIN KBKB 180750Z AUTO VRB05KT 10SM CLR 06/04 A3006 170 92 -800 VRB/05 RMK AO2 SLP210 T00560044
53988KBKB BKB20190218015510802/18/19 01:55:31  5-MIN KBKB 180755Z AUTO VRB04KT 10SM CLR 06/04 A3006 160 92 -800 VRB/04 RMK AO2 T00560044
53988KBKB BKB20190218020010802/18/19 02:00:31  5-MIN KBKB 180800Z AUTO VRB03KT 10SM CLR 06/04 A3007 160 92 -900 VRB/03 RMK AO2 T00560044
53988KBKB BKB20190218020510802/18/19 02:05:31  5-MIN KBKB 180805Z AUTO VRB03KT 10SM CLR 06/04 A3007 160 92 -900 VRB/03 RMK AO2 T00560044
53988KBKB BKB20190218021010802/18/19 02:10:31  5-MIN KBKB 180810Z AUTO 02005KT 10SM CLR 06/04 A3007 160 92 -900 020/05 RMK AO2 T00560044
53988KBKB BKB20190218021510802/18/19 02:15:31  5-MIN KBKB 180815Z AUTO VRB04KT 10SM CLR 06/04 A3007 160 92 -900 VRB/04 RMK AO2 T00560044
53988KBKB BKB20190218022010802/18/19 02:20:31  5-MIN KBKB 180820Z AUTO VRB04KT 10SM CLR 06/04 A3008 150 92 -900 VRB/04 RMK AO2 T00560044
53988KBKB BKB20190218022510802/18/19 02:25:31  5-MIN KBKB 180825Z AUTO VRB04KT 10SM CLR 06/04 A3008 150 92 -900 VRB/04 RMK AO2 T00560044
53988KBKB BKB20190218023010802/18/19 02:30:31  5-MIN KBKB 180830Z AUTO VRB03KT 10SM CLR 05/04 A3007 160 96 -900 VRB/03 RMK AO2 T00500044
53988KBKB BKB20190218023510802/18/19 02:35:31  5-MIN KBKB 180835Z AUTO VRB05KT 10SM CLR 06/04 A3008 150 92 -900 VRB/05 RMK AO2 T00560044
53988KBKB BKB20190218024010802/18/19 02:40:31  5-MIN KBKB 180840Z AUTO VRB05KT 10SM CLR 06/04 A3008 150 92 -900 VRB/05 RMK AO2 T00560044
53988KBKB BKB20190218024510802/18/19 02:45:31  5-MIN KBKB 180845Z AUTO 02004KT 10SM CLR 06/04 A3009 140 92 -900 020/04 RMK AO2 T00560044
53988KBKB BKB20190218025012102/18/19 02:50:31  5-MIN KBKB 180850Z AUTO VRB04KT 10SM CLR 06/04 A3009 140 92 -900 VRB/04 RMK AO2 SLP220 T00560044 51011
53988KBKB BKB20190218025512402/18/19 02:55:31  5-MIN KBKB 180855Z AUTO 02007KT 350V060 10SM CLR 06/04 A3009 140 92 -900 020/07 350V060 RMK AO2 T00560044
53988KBKB BKB20190218030010802/18/19 03:00:31  5-MIN KBKB 180900Z AUTO VRB03KT 10SM CLR 06/04 A3009 140 92 -900 VRB/03 RMK AO2 T00560044
53988KBKB BKB20190218030510802/18/19 03:05:31  5-MIN KBKB 180905Z AUTO VRB03KT 10SM CLR 06/04 A3009 140 92 -900 VRB/03 RMK AO2 T00560044
53988KBKB BKB20190218031010802/18/19 03:10:31  5-MIN KBKB 180910Z AUTO VRB03KT 10SM CLR 06/04 A3009 150 92 -900 VRB/03 RMK AO2 T00560044
53988KBKB BKB20190218031510802/18/19 03:15:31  5-MIN KBKB 180915Z AUTO VRB03KT 10SM CLR 06/04 A3009 140 92 -900 VRB/03 RMK AO2 T00560044
53988KBKB BKB20190218032010802/18/19 03:20:31  5-MIN KBKB 180920Z AUTO VRB04KT 10SM CLR 06/04 A3009 140 92 -900 VRB/04 RMK AO2 T00560044
53988KBKB BKB20190218032510802/18/19 03:25:31  5-MIN KBKB 180925Z AUTO VRB05KT 10SM CLR 06/04 A3008 150 92 -900 VRB/05 RMK AO2 T00560044
53988KBKB BKB20190218033010802/18/19 03:30:31  5-MIN KBKB 180930Z AUTO VRB06KT 10SM CLR 06/04 A3008 150 92 -900 VRB/06 RMK AO2 T00560044
53988KBKB BKB20190218033510802/18/19 03:35:31  5-MIN KBKB 180935Z AUTO VRB05KT 10SM CLR 06/04 A3008 150 92 -900 VRB/05 RMK AO2 T00560044
53988KBKB BKB20190218034010802/18/19 03:40:31  5-MIN KBKB 180940Z AUTO 02005KT 10SM CLR 06/04 A3009 150 92 -900 010/05 RMK AO2 T00560044
53988KBKB BKB20190218034510802/18/19 03:45:31  5-MIN KBKB 180945Z AUTO VRB06KT 10SM CLR 06/04 A3008 150 92 -900 VRB/06 RMK AO2 T00560044
53988KBKB BKB20190218035011502/18/19 03:50:31  5-MIN KBKB 180950Z AUTO VRB04KT 10SM CLR 06/04 A3009 140 92 -900 VRB/04 RMK AO2 SLP220 T00560044
53988KBKB BKB20190218035510802/18/19 03:55:31  5-MIN KBKB 180955Z AUTO VRB06KT 10SM CLR 06/04 A3009 140 92 -900 VRB/06 RMK AO2 T00560044
53988KBKB BKB20190218040010802/18/19 04:00:31  5-MIN KBKB 181000Z AUTO VRB06KT 10SM CLR 06/04 A3010 140 92 -900 VRB/06 RMK AO2 T00560044
53988KBKB BKB20190218040512402/18/19 04:05:31  5-MIN KBKB 181005Z AUTO 03007KT 360V070 10SM CLR 06/04 A3010 130 92 -900 030/07 360V070 RMK AO2 T00560044
53988KBKB BKB20190218041010802/18/19 04:10:31  5-MIN KBKB 181010Z AUTO VRB04KT 10SM CLR 06/04 A3010 130 92 -900 VRB/04 RMK AO2 T00560044
53988KBKB BKB20190218041510802/18/19 04:15:31  5-MIN KBKB 181015Z AUTO VRB04KT 10SM CLR 06/04 A3010 130 92 -900 VRB/04 RMK AO2 T00560044
53988KBKB BKB20190218042010102/18/19 04:20:31  5-MIN KBKB 181020Z AUTO 10SM FEW013 06/04 A3010 130 92 -900 M /M RMK AO2 T00560044
53988KBKB BKB20190218042511102/18/19 04:25:31  5-MIN KBKB 181025Z AUTO VRB03KT 10SM FEW013 06/04 A3010 130 89 -800 VRB/03 RMK AO2 T00610044
53988KBKB BKB20190218043011102/18/19 04:30:31  5-MIN KBKB 181030Z AUTO 03007KT 10SM FEW013 06/04 A3010 130 89 -800 030/07 RMK AO2 T00610044
53988KBKB BKB20190218043512702/18/19 04:35:31  5-MIN KBKB 181035Z AUTO 03007KT 350V060 10SM FEW013 06/04 A3011 120 89 -800 030/07 350V060 RMK AO2 T00610044
53988KBKB BKB20190218044011102/18/19 04:40:31  5-MIN KBKB 181040Z AUTO VRB04KT 10SM FEW012 06/04 A3011 120 89 -800 VRB/04 RMK AO2 T00610044
53988KBKB BKB20190218044511102/18/19 04:45:31  5-MIN KBKB 181045Z AUTO VRB06KT 10SM FEW012 06/04 A3011 130 89 -800 VRB/06 RMK AO2 T00610044
53988KBKB BKB20190218045011802/18/19 04:50:31  5-MIN KBKB 181050Z AUTO VRB06KT 10SM FEW012 06/04 A3011 120 89 -800 VRB/06 RMK AO2 SLP226 T00610044
53988KBKB BKB20190218045511102/18/19 04:55:31  5-MIN KBKB 181055Z AUTO VRB05KT 10SM FEW012 06/04 A3011 130 89 -800 VRB/05 RMK AO2 T00610044
53988KBKB BKB20190218050011102/18/19 05:00:31  5-MIN KBKB 181100Z AUTO VRB05KT 10SM FEW012 06/04 A3011 130 89 -800 VRB/05 RMK AO2 T00610044
53988KBKB BKB20190218050511102/18/19 05:05:31  5-MIN KBKB 181105Z AUTO VRB06KT 10SM FEW012 06/04 A3011 130 89 -800 VRB/06 RMK AO2 T00610044
53988KBKB BKB20190218051010802/18/19 05:10:31  5-MIN KBKB 181110Z AUTO 03007KT 10SM CLR 06/04 A3011 120 89 -800 020/07 RMK AO2 T00610044
53988KBKB BKB20190218051513002/18/19 05:15:31  5-MIN KBKB 181115Z AUTO 02007G17KT 360V070 10SM CLR 06/04 A3011 120 89 -800 020/07G17 360V070 RMK AO2 T00610044
53988KBKB BKB20190218052011402/18/19 05:20:31  5-MIN KBKB 181120Z AUTO VRB05G16KT 10SM CLR 06/04 A3012 120 89 -800 VRB/05G16 RMK AO2 T00610044
53988KBKB BKB20190218052511102/18/19 05:25:31  5-MIN KBKB 181125Z AUTO VRB05KT 10SM FEW011 06/04 A3012 110 89 -800 VRB/05 RMK AO2 T00610044
53988KBKB BKB20190218053011102/18/19 05:30:31  5-MIN KBKB 181130Z AUTO 03004KT 10SM FEW011 06/04 A3013 110 89 -800 020/04 RMK AO2 T00610044
53988KBKB BKB20190218053510802/18/19 05:35:31  5-MIN KBKB 181135Z AUTO VRB05KT 10SM CLR 06/04 A3012 110 89 -800 VRB/05 RMK AO2 T00610044
53988KBKB BKB20190218054011102/18/19 05:40:31  5-MIN KBKB 181140Z AUTO VRB06KT 10SM FEW011 06/04 A3013 110 89 -900 VRB/06 RMK AO2 T00610044
53988KBKB BKB20190218054511102/18/19 05:45:31  5-MIN KBKB 181145Z AUTO VRB06KT 10SM FEW011 06/04 A3013 110 89 -900 VRB/06 RMK AO2 T00610044
53988KBKB BKB20190218055014202/18/19 05:50:31  5-MIN KBKB 181150Z AUTO VRB06KT 10SM FEW011 06/04 A3013 100 89 -900 VRB/06 RMK AO2 SLP234 70034 T00610044 10061 20050 53025
53988KBKB BKB20190218055510802/18/19 05:55:31  5-MIN KBKB 181155Z AUTO VRB05KT 10SM CLR 06/04 A3013 100 89 -900 VRB/05 RMK AO2 T00610044
53988KBKB BKB20190218060011102/18/19 06:00:31  5-MIN KBKB 181200Z AUTO VRB05KT 10SM FEW011 06/04 A3013 100 89 -900 VRB/05 RMK AO2 T00610044
53988KBKB BKB20190218060511102/18/19 06:05:31  5-MIN KBKB 181205Z AUTO VRB04KT 10SM FEW011 06/04 A3013 100 89 -900 VRB/04 RMK AO2 T00610044
53988KBKB BKB20190218061010802/18/19 06:10:31  5-MIN KBKB 181210Z AUTO VRB04KT 10SM CLR 06/04 A3013 100 92 -900 VRB/04 RMK AO2 T00560044
