53988KBKB BKB20190505155011905/05/19 15:50:31  5-MIN KBKB 052150Z AUTO 00000KT 10SM CLR 28/16 A2986 350 45 2000 000/00 RMK AO2 SLP137 T02830156 PNO
53988KBKB BKB20190505155511205/05/19 15:55:31  5-MIN KBKB 052155Z AUTO 35003KT 10SM CLR 29/16 A2986 350 44 2100 350/03 RMK AO2 T02890156 PNO
53988KBKB BKB20190505160011205/05/19 16:00:31  5-MIN KBKB 052200Z AUTO 00000KT 10SM CLR 28/15 A2986 350 43 2000 000/00 RMK AO2 T02830150 PNO
53988KBKB BKB20190505160511205/05/19 16:05:31  5-MIN KBKB 052205Z AUTO 00000KT 10SM CLR 28/15 A2986 350 43 2000 000/00 RMK AO2 T02830150 PNO
53988KBKB BKB20190505161011205/05/19 16:10:31  5-MIN KBKB 052210Z AUTO 09003KT 10SM CLR 28/15 A2986 350 43 2000 090/03 RMK AO2 T02830150 PNO
53988KBKB BKB20190505161511205/05/19 16:15:31  5-MIN KBKB 052215Z AUTO 00000KT 10SM CLR 28/15 A2986 350 43 2000 000/00 RMK AO2 T02830150 PNO
53988KBKB BKB20190505162011205/05/19 16:20:31  5-MIN KBKB 052220Z AUTO 00000KT 10SM CLR 28/15 A2986 350 43 2000 000/00 RMK AO2 T02830150 PNO
53988KBKB BKB20190505162511505/05/19 16:25:31  5-MIN KBKB 052225Z AUTO VRB03KT 10SM FEW050 28/15 A2986 350 43 2000 VRB/03 RMK AO2 T02830150 PNO
53988KBKB BKB20190505163011505/05/19 16:30:31  5-MIN KBKB 052230Z AUTO VRB03KT 10SM SCT050 28/16 A2986 360 45 2000 VRB/03 RMK AO2 T02830156 PNO
53988KBKB BKB20190505163511505/05/19 16:35:31  5-MIN KBKB 052235Z AUTO 00000KT 10SM BKN050 28/16 A2986 360 45 2000 000/00 RMK AO2 T02830156 PNO
53988KBKB BKB20190505164011505/05/19 16:40:31  5-MIN KBKB 052240Z AUTO 00000KT 10SM BKN050 28/16 A2986 360 47 2000 000/00 RMK AO2 T02830161 PNO
53988KBKB BKB20190505164511505/05/19 16:45:31  5-MIN KBKB 052245Z AUTO VRB03KT 10SM SCT050 28/16 A2985 360 47 2000 VRB/03 RMK AO2 T02830161 PNO
53988KBKB BKB20190505165012205/05/19 16:50:31  5-MIN KBKB 052250Z AUTO 00000KT 10SM SCT050 28/16 A2985 360 47 2000 000/00 RMK AO2 SLP135 T02830161 PNO
53988KBKB BKB20190505165511505/05/19 16:55:31  5-MIN KBKB 052255Z AUTO 00000KT 10SM SCT050 28/17 A2985 360 48 2000 000/00 RMK AO2 T02830167 PNO
53988KBKB BKB20190505170011505/05/19 17:00:31  5-MIN KBKB 052300Z AUTO 00000KT 10SM SCT050 28/17 A2985 360 50 2000 000/00 RMK AO2 T02780167 PNO
53988KBKB BKB20190505170511505/05/19 17:05:31  5-MIN KBKB 052305Z AUTO VRB03KT 10SM FEW050 28/17 A2985 360 52 2000 VRB/03 RMK AO2 T02780172 PNO
53988KBKB BKB20190505171011505/05/19 17:10:31  5-MIN KBKB 052310Z AUTO VRB04KT 10SM FEW050 28/16 A2985 360 48 2000 VRB/04 RMK AO2 T02780161 PNO
53988KBKB BKB20190505171511505/05/19 17:15:31  5-MIN KBKB 052315Z AUTO VRB04KT 10SM FEW050 27/16 A2985 360 50 1900 VRB/04 RMK AO2 T02720161 PNO
53988KBKB BKB20190505172011205/05/19 17:20:31  5-MIN KBKB 052320Z AUTO 00000KT 10SM CLR 27/16 A2985 360 48 1900 000/00 RMK AO2 T02720156 PNO
53988KBKB BKB20190505172511205/05/19 17:25:31  5-MIN KBKB 052325Z AUTO VRB03KT 10SM CLR 27/16 A2985 360 50 1900 VRB/03 RMK AO2 T02720161 PNO
53988KBKB BKB20190505173011205/05/19 17:30:31  5-MIN KBKB 052330Z AUTO VRB03KT 10SM CLR 27/17 A2985 360 52 1900 VRB/03 RMK AO2 T02720167 PNO
53988KBKB BKB20190505173511205/05/19 17:35:31  5-MIN KBKB 052335Z AUTO VRB03KT 10SM CLR 27/17 A2985 360 53 1800 VRB/03 RMK AO2 T02670167 PNO
53988KBKB BKB20190505174011205/05/19 17:40:31  5-MIN KBKB 052340Z AUTO 00000KT 10SM CLR 27/17 A2985 360 53 1800 000/00 RMK AO2 T02670167 PNO
53988KBKB BKB20190505174511205/05/19 17:45:31  5-MIN KBKB 052345Z AUTO 00000KT 10SM CLR 26/17 A2985 370 55 1800 000/00 RMK AO2 T02610167 PNO
53988KBKB BKB20190505175014305/05/19 17:50:31  5-MIN KBKB 052350Z AUTO VRB03KT 10SM CLR 26/17 A2985 360 55 1800 VRB/03 RMK AO2 SLP134 6//// T02610167 10289 20261 58014 PNO
53988KBKB BKB20190505175511205/05/19 17:55:31  5-MIN KBKB 052355Z AUTO 00000KT 10SM CLR 26/17 A2985 360 55 1800 000/00 RMK AO2 T02610167 PNO
53988KBKB BKB20190505180011205/05/19 18:00:31  5-MIN KBKB 060000Z AUTO 00000KT 10SM CLR 26/17 A2985 360 57 1700 000/00 RMK AO2 T02560167 PNO
53988KBKB BKB20190505180511205/05/19 18:05:31  5-MIN KBKB 060005Z AUTO VRB03KT 10SM CLR 26/17 A2985 360 57 1700 VRB/03 RMK AO2 T02560167 PNO
53988KBKB BKB20190505181011205/05/19 18:10:31  5-MIN KBKB 060010Z AUTO 00000KT 10SM CLR 26/17 A2985 360 59 1700 000/00 RMK AO2 T02560172 PNO
53988KBKB BKB20190505181511205/05/19 18:15:31  5-MIN KBKB 060015Z AUTO 00000KT 10SM CLR 25/17 A2985 360 61 1600 000/00 RMK AO2 T02500172 PNO
53988KBKB BKB20190505182011205/05/19 18:20:31  5-MIN KBKB 060020Z AUTO 00000KT 10SM CLR 24/17 A2985 360 63 1600 000/00 RMK AO2 T02440172 PNO
53988KBKB BKB20190505182511205/05/19 18:25:31  5-MIN KBKB 060025Z AUTO 00000KT 10SM CLR 24/17 A2985 360 63 1600 000/00 RMK AO2 T02440172 PNO
53988KBKB BKB20190505183011205/05/19 18:30:31  5-MIN KBKB 060030Z AUTO 00000KT 10SM CLR 23/18 A2985 360 70 1500 000/00 RMK AO2 T02330178 PNO
53988KBKB BKB20190505183511205/05/19 18:35:31  5-MIN KBKB 060035Z AUTO 00000KT 10SM CLR 23/17 A2985 360 68 1500 000/00 RMK AO2 T02330172 PNO
53988KBKB BKB20190505184011205/05/19 18:40:31  5-MIN KBKB 060040Z AUTO 00000KT 10SM CLR 23/18 A2985 360 73 1400 000/00 RMK AO2 T02280178 PNO
53988KBKB BKB20190505184511205/05/19 18:45:31  5-MIN KBKB 060045Z AUTO 00000KT 10SM CLR 23/18 A2985 360 73 1400 000/00 RMK AO2 T02280178 PNO
53988KBKB BKB20190505185011905/05/19 18:50:31  5-MIN KBKB 060050Z AUTO 00000KT 10SM CLR 23/18 A2986 360 73 1400 000/00 RMK AO2 SLP137 T02280178 PNO
53988KBKB BKB20190505185511205/05/19 18:55:31  5-MIN KBKB 060055Z AUTO 00000KT 10SM CLR 22/18 A2986 360 75 1300 000/00 RMK AO2 T02220178 PNO
53988KBKB BKB20190505190011205/05/19 19:00:31  5-MIN KBKB 060100Z AUTO 00000KT 10SM CLR 22/18 A2986 350 75 1300 000/00 RMK AO2 T02220178 PNO
53988KBKB BKB20190505190511205/05/19 19:05:31  5-MIN KBKB 060105Z AUTO 00000KT 10SM CLR 22/18 A2986 350 78 1300 000/00 RMK AO2 T02170178 PNO
53988KBKB BKB20190505191011205/05/19 19:10:31  5-MIN KBKB 060110Z AUTO 00000KT 10SM CLR 22/18 A2986 350 78 1300 000/00 RMK AO2 T02170178 PNO
53988KBKB BKB20190505191508705/05/19 19:15:31  5-MIN KBKB 060115Z AUTO 00000KT 10SM CLR 22/18 A2986 350 78 120STED.
53988KBKB BKB20190505195011905/05/19 19:50:31  5-MIN KBKB 060150Z AUTO 00000KT 10SM CLR 21/17 A2987 340 81 1100 000/00 RMK AO2 SLP142 T02060172 PNO
53988KBKB BKB20190505195511205/05/19 19:55:31  5-MIN KBKB 060155Z AUTO 00000KT 10SM CLR 20/17 A2987 340 84 1000 000/00 RMK AO2 T02000172 PNO
53988KBKB BKB20190505200011205/05/19 20:00:31  5-MIN KBKB 060200Z AUTO 00000KT 10SM CLR 20/17 A2987 340 84 1000 000/00 RMK AO2 T02000172 PNO
53988KBKB BKB20190505200511205/05/19 20:05:31  5-MIN KBKB 060205Z AUTO 00000KT 10SM CLR 20/17 A2987 340 84 1000 000/00 RMK AO2 T02000172 PNO
53988KBKB BKB20190505201011205/05/19 20:10:31  5-MIN KBKB 060210Z AUTO 00000KT 10SM CLR 20/17 A2987 340 84 1000 000/00 RMK AO2 T02000172 PNO
53988KBKB BKB20190505201511205/05/19 20:15:31  5-MIN KBKB 060215Z AUTO 00000KT 10SM CLR 20/17 A2987 340 84 1000 000/00 RMK AO2 T02000172 PNO
53988KBKB BKB20190505202011205/05/19 20:20:31  5-MIN KBKB 060220Z AUTO 00000KT 10SM CLR 20/17 A2987 340 84 1000 000/00 RMK AO2 T02000172 PNO
53988KBKB BKB20190505202511205/05/19 20:25:31  5-MIN KBKB 060225Z AUTO 00000KT 10SM CLR 20/17 A2987 340 84 1000 000/00 RMK AO2 T02000172 PNO
53988KBKB BKB20190505203011205/05/19 20:30:31  5-MIN KBKB 060230Z AUTO 00000KT 10SM CLR 20/18 A2987 350 87 1100 000/00 RMK AO2 T02000178 PNO
53988KBKB BKB20190505203511205/05/19 20:35:31  5-MIN KBKB 060235Z AUTO 00000KT 10SM CLR 20/18 A2986 350 87 1100 000/00 RMK AO2 T02000178 PNO
53988KBKB BKB20190505204011205/05/19 20:40:31  5-MIN KBKB 060240Z AUTO 00000KT 10SM CLR 19/18 A2987 350 90 1000 000/00 RMK AO2 T01940178 PNO
53988KBKB BKB20190505204511205/05/19 20:45:31  5-MIN KBKB 060245Z AUTO 00000KT 10SM CLR 19/18 A2987 350 90 1000 000/00 RMK AO2 T01940178 PNO
53988KBKB BKB20190505205013105/05/19 20:50:31  5-MIN KBKB 060250Z AUTO 00000KT 10SM CLR 19/17 A2987 340 87 1000 000/00 RMK AO2 SLP142 6//// T01940172 57004 PNO
53988KBKB BKB20190505205511105/05/19 20:55:31  5-MIN KBKB 060255Z AUTO 00000KT 10SM CLR 19/17 A2987 350 87 900 000/00 RMK AO2 T01890167 PNO
53988KBKB BKB20190505210011105/05/19 21:00:31  5-MIN KBKB 060300Z AUTO 00000KT 10SM CLR 19/17 A2987 350 87 900 000/00 RMK AO2 T01890167 PNO
53988KBKB BKB20190505210511105/05/19 21:05:31  5-MIN KBKB 060305Z AUTO 00000KT 10SM CLR 19/17 A2987 350 87 900 000/00 RMK AO2 T01890167 PNO
53988KBKB BKB20190505211011105/05/19 21:10:31  5-MIN KBKB 060310Z AUTO 00000KT 10SM CLR 19/17 A2987 340 87 900 000/00 RMK AO2 T01890167 PNO
53988KBKB BKB20190505211511105/05/19 21:15:31  5-MIN KBKB 060315Z AUTO 00000KT 10SM CLR 19/17 A2987 340 87 900 000/00 RMK AO2 T01890167 PNO
53988KBKB BKB20190505212011205/05/19 21:20:31  5-MIN KBKB 060320Z AUTO 00000KT 10SM CLR 19/17 A2988 340 87 1000 000/00 RMK AO2 T01940172 PNO
53988KBKB BKB20190505212511105/05/19 21:25:31  5-MIN KBKB 060325Z AUTO 00000KT 10SM CLR 19/17 A2988 340 90 900 000/00 RMK AO2 T01890172 PNO
53988KBKB BKB20190505213011205/05/19 21:30:31  5-MIN KBKB 060330Z AUTO 00000KT 10SM CLR 19/17 A2988 340 84 1000 000/00 RMK AO2 T01940167 PNO
53988KBKB BKB20190505213511205/05/19 21:35:31  5-MIN KBKB 060335Z AUTO 00000KT 10SM CLR 19/17 A2988 340 84 1000 000/00 RMK AO2 T01940167 PNO
53988KBKB BKB20190505214011205/05/19 21:40:31  5-MIN KBKB 060340Z AUTO 00000KT 10SM CLR 19/17 A2988 330 84 1000 000/00 RMK AO2 T01940167 PNO
53988KBKB BKB20190505214511205/05/19 21:45:31  5-MIN KBKB 060345Z AUTO 00000KT 10SM CLR 19/17 A2989 330 84 1000 000/00 RMK AO2 T01940167 PNO
53988KBKB BKB20190505215011905/05/19 21:50:31  5-MIN KBKB 060350Z AUTO 00000KT 10SM CLR 20/17 A2989 330 81 1000 000/00 RMK AO2 SLP147 T02000167 PNO
53988KBKB BKB20190505215511205/05/19 21:55:31  5-MIN KBKB 060355Z AUTO 00000KT 10SM CLR 19/17 A2989 320 84 1000 000/00 RMK AO2 T01940167 PNO
53988KBKB BKB20190505220011105/05/19 22:00:31  5-MIN KBKB 060400Z AUTO 00000KT 10SM CLR 18/17 A2990 320 93 800 000/00 RMK AO2 T01830172 PNO
53988KBKB BKB20190505220511105/05/19 22:05:31  5-MIN KBKB 060405Z AUTO 00000KT 10SM CLR 18/17 A2990 320 93 800 000/00 RMK AO2 T01830172 PNO
53988KBKB BKB20190505221011105/05/19 22:10:31  5-MIN KBKB 060410Z AUTO 00000KT 10SM CLR 18/17 A2990 320 93 800 000/00 RMK AO2 T01830172 PNO
53988KBKB BKB20190505221511105/05/19 22:15:31  5-MIN KBKB 060415Z AUTO 00000KT 10SM CLR 18/17 A2990 310 90 800 000/00 RMK AO2 T01830167 PNO
53988KBKB BKB20190505222011105/05/19 22:20:31  5-MIN KBKB 060420Z AUTO 00000KT 10SM CLR 18/17 A2991 310 90 800 000/00 RMK AO2 T01830167 PNO
53988KBKB BKB20190505222511105/05/19 22:25:31  5-MIN KBKB 060425Z AUTO 00000KT 10SM CLR 18/17 A2991 310 96 700 000/00 RMK AO2 T01780172 PNO
53988KBKB BKB20190505223011105/05/19 22:30:31  5-MIN KBKB 060430Z AUTO 00000KT 10SM CLR 18/17 A2991 300 93 700 000/00 RMK AO2 T01780167 PNO
53988KBKB BKB20190505223511105/05/19 22:35:31  5-MIN KBKB 060435Z AUTO 00000KT 10SM CLR 18/17 A2992 300 93 700 000/00 RMK AO2 T01780167 PNO
53988KBKB BKB20190505224011105/05/19 22:40:31  5-MIN KBKB 060440Z AUTO 00000KT 10SM CLR 18/17 A2992 300 93 700 000/00 RMK AO2 T01780167 PNO
53988KBKB BKB20190505224511105/05/19 22:45:31  5-MIN KBKB 060445Z AUTO 00000KT 10SM CLR 18/17 A2992 300 93 700 000/00 RMK AO2 T01780167 PNO
53988KBKB BKB20190505225011805/05/19 22:50:31  5-MIN KBKB 060450Z AUTO 00000KT 10SM CLR 17/17 A2992 300 96 700 000/00 RMK AO2 SLP157 T01720167 PNO
53988KBKB BKB20190505225511105/05/19 22:55:31  5-MIN KBKB 060455Z AUTO 00000KT 10SM CLR 17/17 A2992 300 96 700 000/00 RMK AO2 T01720167 PNO
53988KBKB BKB20190505230011105/05/19 23:00:31  5-MIN KBKB 060500Z AUTO 00000KT 10SM CLR 17/17 A2992 300 96 700 000/00 RMK AO2 T01720167 PNO
53988KBKB BKB20190505230511105/05/19 23:05:31  5-MIN KBKB 060505Z AUTO 00000KT 10SM CLR 17/17 A2992 300 96 700 000/00 RMK AO2 T01720167 PNO
53988KBKB BKB20190505231011105/05/19 23:10:31  5-MIN KBKB 060510Z AUTO 00000KT 10SM CLR 17/17 A2992 300 96 700 000/00 RMK AO2 T01720167 PNO
53988KBKB BKB20190505231511105/05/19 23:15:31  5-MIN KBKB 060515Z AUTO 00000KT 10SM CLR 17/16 A2992 300 93 700 000/00 RMK AO2 T01720161 PNO
53988KBKB BKB20190505232011105/05/19 23:20:31  5-MIN KBKB 060520Z AUTO 00000KT 10SM CLR 17/16 A2992 300 93 700 000/00 RMK AO2 T01720161 PNO
53988KBKB BKB20190505232511105/05/19 23:25:31  5-MIN KBKB 060525Z AUTO 00000KT 10SM CLR 17/16 A2992 300 93 700 000/00 RMK AO2 T01720161 PNO
53988KBKB BKB20190505233011105/05/19 23:30:31  5-MIN KBKB 060530Z AUTO 00000KT 10SM CLR 17/16 A2992 300 93 700 000/00 RMK AO2 T01720161 PNO
53988KBKB BKB20190505233511105/05/19 23:35:31  5-MIN KBKB 060535Z AUTO 00000KT 10SM CLR 17/16 A2992 300 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190505234011105/05/19 23:40:31  5-MIN KBKB 060540Z AUTO 00000KT 10SM CLR 17/16 A2992 300 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190505234511105/05/19 23:45:31  5-MIN KBKB 060545Z AUTO 00000KT 10SM CLR 17/16 A2992 300 93 700 000/00 RMK AO2 T01720161 PNO
53988KBKB BKB20190505235015205/05/19 23:50:31  5-MIN KBKB 060550Z AUTO 00000KT 10SM CLR 17/16 A2991 300 96 600 000/00 RMK AO2 SLP156 6//// T01670161 10261 20167 402890150 50006 PNO
53988KBKB BKB20190505235511105/05/19 23:55:31  5-MIN KBKB 060555Z AUTO 00000KT 10SM CLR 17/16 A2992 300 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506000011105/06/19 00:00:31  5-MIN KBKB 060600Z AUTO 00000KT 10SM CLR 17/16 A2992 300 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506000511105/06/19 00:05:31  5-MIN KBKB 060605Z AUTO 00000KT 10SM CLR 17/16 A2992 300 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506001011105/06/19 00:10:31  5-MIN KBKB 060610Z AUTO 00000KT 10SM CLR 17/16 A2992 300 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506001511105/06/19 00:15:31  5-MIN KBKB 060615Z AUTO 00000KT 10SM CLR 17/16 A2992 300 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506002011105/06/19 00:20:31  5-MIN KBKB 060620Z AUTO 00000KT 10SM CLR 17/16 A2992 300 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506002511105/06/19 00:25:31  5-MIN KBKB 060625Z AUTO 00000KT 10SM CLR 17/16 A2992 300 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506003011105/06/19 00:30:31  5-MIN KBKB 060630Z AUTO 00000KT 10SM CLR 17/16 A2992 300 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506003511105/06/19 00:35:31  5-MIN KBKB 060635Z AUTO 00000KT 10SM CLR 17/16 A2992 300 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506004011105/06/19 00:40:31  5-MIN KBKB 060640Z AUTO 00000KT 10SM CLR 17/16 A2992 300 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506004511105/06/19 00:45:31  5-MIN KBKB 060645Z AUTO 00000KT 10SM CLR 17/16 A2992 300 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506005011805/06/19 00:50:31  5-MIN KBKB 060650Z AUTO 00000KT 10SM CLR 17/16 A2992 300 96 600 000/00 RMK AO2 SLP157 T01670161 PNO
53988KBKB BKB20190506005511105/06/19 00:55:31  5-MIN KBKB 060655Z AUTO 00000KT 10SM CLR 17/16 A2992 300 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506010011105/06/19 01:00:31  5-MIN KBKB 060700Z AUTO 00000KT 10SM CLR 17/16 A2992 300 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506010511105/06/19 01:05:31  5-MIN KBKB 060705Z AUTO 00000KT 10SM CLR 17/16 A2992 300 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506011011105/06/19 01:10:31  5-MIN KBKB 060710Z AUTO 00000KT 10SM CLR 17/16 A2991 300 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506011511105/06/19 01:15:31  5-MIN KBKB 060715Z AUTO 00000KT 10SM CLR 17/16 A2991 310 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506012011105/06/19 01:20:31  5-MIN KBKB 060720Z AUTO 00000KT 10SM CLR 17/16 A2991 300 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506012511105/06/19 01:25:31  5-MIN KBKB 060725Z AUTO 00000KT 10SM CLR 16/16 A2992 300 96 500 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506013011105/06/19 01:30:31  5-MIN KBKB 060730Z AUTO 00000KT 10SM CLR 17/16 A2992 300 93 600 000/00 RMK AO2 T01670156 PNO
53988KBKB BKB20190506013511105/06/19 01:35:31  5-MIN KBKB 060735Z AUTO 00000KT 10SM CLR 17/16 A2992 300 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506014011105/06/19 01:40:31  5-MIN KBKB 060740Z AUTO 00000KT 10SM CLR 16/16 A2991 300 96 500 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506014511105/06/19 01:45:31  5-MIN KBKB 060745Z AUTO 00000KT 10SM CLR 16/16 A2991 310 96 500 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506015011805/06/19 01:50:31  5-MIN KBKB 060750Z AUTO 00000KT 10SM CLR 16/16 A2991 310 96 600 000/00 RMK AO2 SLP154 T01610156 PNO
53988KBKB BKB20190506015511105/06/19 01:55:31  5-MIN KBKB 060755Z AUTO 00000KT 10SM CLR 17/16 A2991 310 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506020011105/06/19 02:00:31  5-MIN KBKB 060800Z AUTO 00000KT 10SM CLR 17/16 A2991 310 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506020511105/06/19 02:05:31  5-MIN KBKB 060805Z AUTO 00000KT 10SM CLR 17/16 A2991 310 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506021011105/06/19 02:10:31  5-MIN KBKB 060810Z AUTO 00000KT 10SM CLR 17/16 A2991 310 96 600 000/00 RMK AO2 T01670161 PNO
53988KBKB BKB20190506021511205/06/19 02:15:31  5-MIN KBKB 060815Z AUTO 00000KT 10SM CLR 16/16 A2991 310 100 600 000/00 RMK AO2 T01610161 PNO
53988KBKB BKB20190506022011105/06/19 02:20:31  5-MIN KBKB 060820Z AUTO 00000KT 10SM CLR 16/16 A2990 310 96 600 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506022511105/06/19 02:25:31  5-MIN KBKB 060825Z AUTO 00000KT 10SM CLR 16/16 A2990 310 96 600 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506023011105/06/19 02:30:31  5-MIN KBKB 060830Z AUTO 00000KT 10SM CLR 17/16 A2991 310 93 600 000/00 RMK AO2 T01670156 PNO
53988KBKB BKB20190506023511105/06/19 02:35:31  5-MIN KBKB 060835Z AUTO 00000KT 10SM CLR 16/16 A2991 310 96 600 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506024011105/06/19 02:40:31  5-MIN KBKB 060840Z AUTO 00000KT 10SM CLR 16/16 A2991 310 96 500 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506024511105/06/19 02:45:31  5-MIN KBKB 060845Z AUTO 00000KT 10SM CLR 16/16 A2991 310 96 500 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506025013005/06/19 02:50:31  5-MIN KBKB 060850Z AUTO 00000KT 10SM CLR 16/16 A2991 310 96 600 000/00 RMK AO2 SLP154 6//// T01610156 50015 PNO
53988KBKB BKB20190506025511005/06/19 02:55:31  5-MIN KBKB 060855Z AUTO 00000KT 9SM CLR 16/16 A2991 310 96 600 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506030011105/06/19 03:00:31  5-MIN KBKB 060900Z AUTO 00000KT 10SM CLR 16/16 A2991 300 96 500 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506030511105/06/19 03:05:31  5-MIN KBKB 060905Z AUTO 00000KT 10SM CLR 16/16 A2992 300 96 500 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506031011005/06/19 03:10:31  5-MIN KBKB 060910Z AUTO 00000KT 8SM CLR 16/16 A2992 300 96 500 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506031511005/06/19 03:15:31  5-MIN KBKB 060915Z AUTO 00000KT 8SM CLR 16/16 A2992 300 96 500 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506032011005/06/19 03:20:31  5-MIN KBKB 060920Z AUTO 00000KT 8SM CLR 16/16 A2992 300 96 500 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506032511005/06/19 03:25:31  5-MIN KBKB 060925Z AUTO 00000KT 8SM CLR 16/16 A2992 300 96 500 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506033011005/06/19 03:30:31  5-MIN KBKB 060930Z AUTO 00000KT 7SM CLR 16/16 A2992 290 96 500 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506033511305/06/19 03:35:31  5-MIN KBKB 060935Z AUTO 00000KT 6SM BR CLR 16/16 A2992 290 96 500 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506034011005/06/19 03:40:31  5-MIN KBKB 060940Z AUTO 00000KT 7SM CLR 16/16 A2993 290 96 500 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506034511005/06/19 03:45:31  5-MIN KBKB 060945Z AUTO 00000KT 8SM CLR 16/16 A2993 290 96 500 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506035011705/06/19 03:50:31  5-MIN KBKB 060950Z AUTO 00000KT 8SM CLR 16/16 A2993 290 96 500 000/00 RMK AO2 SLP160 T01610156 PNO
53988KBKB BKB20190506035511005/06/19 03:55:31  5-MIN KBKB 060955Z AUTO 00000KT 8SM CLR 16/16 A2993 290 96 500 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506040011105/06/19 04:00:31  5-MIN KBKB 061000Z AUTO 00000KT 10SM CLR 16/16 A2993 290 96 500 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506040511105/06/19 04:05:31  5-MIN KBKB 061005Z AUTO 00000KT 10SM CLR 16/16 A2993 290 96 500 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506041011205/06/19 04:10:31  5-MIN KBKB 061010Z AUTO 00000KT 10SM CLR 16/16 A2994 280 100 500 000/00 RMK AO2 T01560156 PNO
53988KBKB BKB20190506041511205/06/19 04:15:31  5-MIN KBKB 061015Z AUTO 00000KT 10SM CLR 16/16 A2993 290 100 500 000/00 RMK AO2 T01560156 PNO
53988KBKB BKB20190506042011205/06/19 04:20:31  5-MIN KBKB 061020Z AUTO 00000KT 10SM CLR 16/16 A2994 280 100 500 000/00 RMK AO2 T01560156 PNO
53988KBKB BKB20190506042511205/06/19 04:25:31  5-MIN KBKB 061025Z AUTO 00000KT 10SM CLR 16/16 A2994 280 100 500 000/00 RMK AO2 T01560156 PNO
53988KBKB BKB20190506043011105/06/19 04:30:31  5-MIN KBKB 061030Z AUTO 00000KT 10SM CLR 16/16 A2994 280 96 500 000/00 RMK AO2 T01610156 PNO
53988KBKB BKB20190506043511105/06/19 04:35:31  5-MIN KBKB 061035Z AUTO 00000KT 10SM CLR 16/15 A2995 270 96 400 000/00 RMK AO2 T01560150 PNO
53988KBKB BKB20190506044011005/06/19 04:40:31  5-MIN KBKB 061040Z AUTO 00000KT 9SM CLR 16/15 A2995 270 96 400 000/00 RMK AO2 T01560150 PNO
53988KBKB BKB20190506044511005/06/19 04:45:31  5-MIN KBKB 061045Z AUTO 00000KT 8SM CLR 16/15 A2996 270 96 400 000/00 RMK AO2 T01560150 PNO
53988KBKB BKB20190506045011705/06/19 04:50:31  5-MIN KBKB 061050Z AUTO 00000KT 7SM CLR 15/14 A2996 260 96 400 000/00 RMK AO2 SLP171 T01500144 PNO
