03949KAQV AQV20190110203510801/10/19 20:35:31  5-MIN KAQV 110235Z AUTO 00000KT 10SM CLR 04/01 A3025 80 82 -1200 000/00 RMK AO2 T00390011
03949KAQV AQV20190110204010801/10/19 20:40:31  5-MIN KAQV 110240Z AUTO 00000KT 10SM CLR 04/01 A3025 80 79 -1100 000/00 RMK AO2 T00440011
03949KAQV AQV20190110204510801/10/19 20:45:31  5-MIN KAQV 110245Z AUTO 00000KT 10SM CLR 04/01 A3025 80 76 -1100 000/00 RMK AO2 T00440006
03949KAQV AQV20190110205012101/10/19 20:50:31  5-MIN KAQV 110250Z AUTO 00000KT 10SM CLR 04/01 A3024 80 79 -1100 000/00 RMK AO2 SLP244 T00440011 53002
03949KAQV AQV20190110205512101/10/19 20:55:31  5-MIN KAQV 110255Z AUTO 08003KT 10SM CLR 05/01 A3024 80 73 -1000 080/03 RMK AO2 SLP243 T00500006 53002
03949KAQV AQV20190110210010801/10/19 21:00:31  5-MIN KAQV 110300Z AUTO 00000KT 10SM CLR 06/00 A3024 80 67 -1000 000/00 RMK AO2 T00560000
03949KAQV AQV20190110210510801/10/19 21:05:31  5-MIN KAQV 110305Z AUTO 00000KT 10SM CLR 06/M01 A3024 80 62 -900 000/00 RMK AO2 T00611006
03949KAQV AQV20190110211010901/10/19 21:10:31  5-MIN KAQV 110310Z AUTO 00000KT 10SM CLR 06/M01 A3024 80 65 -1000 000/00 RMK AO2 T00561006
03949KAQV AQV20190110211510901/10/19 21:15:31  5-MIN KAQV 110315Z AUTO 00000KT 10SM CLR 06/M01 A3024 80 65 -1000 000/00 RMK AO2 T00561006
03949KAQV AQV20190110212010801/10/19 21:20:31  5-MIN KAQV 110320Z AUTO 00000KT 10SM CLR 06/00 A3024 80 67 -1000 000/00 RMK AO2 T00560000
03949KAQV AQV20190110212510901/10/19 21:25:31  5-MIN KAQV 110325Z AUTO 00000KT 10SM CLR 06/M01 A3024 80 65 -1000 000/00 RMK AO2 T00561006
03949KAQV AQV20190110213010801/10/19 21:30:31  5-MIN KAQV 110330Z AUTO 00000KT 10SM CLR 05/01 A3024 90 73 -1000 000/00 RMK AO2 T00500006
03949KAQV AQV20190110213510801/10/19 21:35:31  5-MIN KAQV 110335Z AUTO 00000KT 10SM CLR 05/00 A3024 80 70 -1000 000/00 RMK AO2 T00500000
03949KAQV AQV20190110214010901/10/19 21:40:31  5-MIN KAQV 110340Z AUTO 00000KT 10SM CLR 06/M01 A3024 80 65 -1000 000/00 RMK AO2 T00561006
03949KAQV AQV20190110214510801/10/19 21:45:31  5-MIN KAQV 110345Z AUTO 00000KT 10SM CLR 05/01 A3024 80 73 -1000 000/00 RMK AO2 T00500006
03949KAQV AQV20190110215011501/10/19 21:50:31  5-MIN KAQV 110350Z AUTO 00000KT 10SM CLR 04/00 A3024 80 73 -1100 000/00 RMK AO2 SLP241 T00440000
03949KAQV AQV20190110215511501/10/19 21:55:31  5-MIN KAQV 110355Z AUTO 00000KT 10SM CLR 04/01 A3023 90 76 -1100 000/00 RMK AO2 SLP240 T00440006
03949KAQV AQV20190110220010801/10/19 22:00:31  5-MIN KAQV 110400Z AUTO 00000KT 10SM CLR 05/00 A3024 80 70 -1000 000/00 RMK AO2 T00500000
03949KAQV AQV20190110220510801/10/19 22:05:31  5-MIN KAQV 110405Z AUTO 00000KT 10SM CLR 06/M01 A3024 80 62 -900 000/00 RMK AO2 T00561011
03949KAQV AQV20190110221010901/10/19 22:10:31  5-MIN KAQV 110410Z AUTO 00000KT 10SM CLR 05/M01 A3024 80 67 -1000 000/00 RMK AO2 T00501006
03949KAQV AQV20190110221510901/10/19 22:15:31  5-MIN KAQV 110415Z AUTO 00000KT 10SM CLR 04/M01 A3024 80 70 -1100 000/00 RMK AO2 T00441006
03949KAQV AQV20190110222010901/10/19 22:20:31  5-MIN KAQV 110420Z AUTO 00000KT 10SM CLR 04/M01 A3024 80 67 -1100 000/00 RMK AO2 T00441011
03949KAQV AQV20190110222510801/10/19 22:25:31  5-MIN KAQV 110425Z AUTO 00000KT 10SM CLR 04/00 A3024 80 76 -1200 000/00 RMK AO2 T00390000
03949KAQV AQV20190110223010801/10/19 22:30:31  5-MIN KAQV 110430Z AUTO 00000KT 10SM CLR 04/00 A3024 80 73 -1100 000/00 RMK AO2 T00440000
03949KAQV AQV20190110223510801/10/19 22:35:31  5-MIN KAQV 110435Z AUTO 00000KT 10SM CLR 04/00 A3024 80 76 -1200 000/00 RMK AO2 T00390000
03949KAQV AQV20190110224010801/10/19 22:40:31  5-MIN KAQV 110440Z AUTO 00000KT 10SM CLR 04/00 A3024 80 76 -1200 000/00 RMK AO2 T00390000
03949KAQV AQV20190110224510801/10/19 22:45:31  5-MIN KAQV 110445Z AUTO 00000KT 10SM CLR 04/00 A3023 90 76 -1200 000/00 RMK AO2 T00390000
03949KAQV AQV20190110225011501/10/19 22:50:31  5-MIN KAQV 110450Z AUTO 00000KT 10SM CLR 04/00 A3023 90 76 -1100 000/00 RMK AO2 SLP239 T00390000
03949KAQV AQV20190110225511501/10/19 22:55:31  5-MIN KAQV 110455Z AUTO 00000KT 10SM CLR 04/00 A3023 90 76 -1100 000/00 RMK AO2 SLP238 T00390000
03949KAQV AQV20190110230010901/10/19 23:00:31  5-MIN KAQV 110500Z AUTO 00000KT 10SM CLR 04/M01 A3023 90 73 -1100 000/00 RMK AO2 T00391006
03949KAQV AQV20190110230510901/10/19 23:05:31  5-MIN KAQV 110505Z AUTO 00000KT 10SM CLR 04/M01 A3023 90 73 -1100 000/00 RMK AO2 T00391006
03949KAQV AQV20190110231010901/10/19 23:10:31  5-MIN KAQV 110510Z AUTO 00000KT 10SM CLR 04/M01 A3023 90 73 -1100 000/00 RMK AO2 T00391006
03949KAQV AQV20190110231510901/10/19 23:15:31  5-MIN KAQV 110515Z AUTO 00000KT 10SM CLR 04/M01 A3023 90 67 -1100 000/00 RMK AO2 T00441011
03949KAQV AQV20190110232010901/10/19 23:20:31  5-MIN KAQV 110520Z AUTO 00000KT 10SM CLR 04/M01 A3023 90 73 -1100 000/00 RMK AO2 T00391006
03949KAQV AQV20190110232510801/10/19 23:25:31  5-MIN KAQV 110525Z AUTO 00000KT 10SM CLR 04/00 A3023 90 76 -1100 000/00 RMK AO2 T00390000
03949KAQV AQV20190110233010801/10/19 23:30:31  5-MIN KAQV 110530Z AUTO 00000KT 10SM CLR 04/00 A3023 90 76 -1100 000/00 RMK AO2 T00390000
03949KAQV AQV20190110233510901/10/19 23:35:31  5-MIN KAQV 110535Z AUTO 00000KT 10SM CLR 03/00 A3022 100 79 -1200 000/00 RMK AO2 T00330000
03949KAQV AQV20190110234011001/10/19 23:40:31  5-MIN KAQV 110540Z AUTO 00000KT 10SM CLR 03/M01 A3022 100 76 -1200 000/00 RMK AO2 T00331006
03949KAQV AQV20190110234511001/10/19 23:45:31  5-MIN KAQV 110545Z AUTO 00000KT 10SM CLR 04/M01 A3022 100 73 -1100 000/00 RMK AO2 T00391006
03949KAQV AQV20190110235014501/10/19 23:50:31  5-MIN KAQV 110550Z AUTO 00000KT 10SM CLR 04/M01 A3022 100 70 -1100 000/00 RMK AO2 SLP235 T00391011 10067 20033 401441006 56005
03949KAQV AQV20190110235514501/10/19 23:55:31  5-MIN KAQV 110555Z AUTO 00000KT 10SM CLR 04/M01 A3022 100 67 -1100 000/00 RMK AO2 SLP235 T00441011 10067 20033 401441006 56005
03949KAQV AQV20190111000011001/11/19 00:00:31  5-MIN KAQV 110600Z AUTO 00000KT 10SM CLR 04/M01 A3022 100 70 -1100 000/00 RMK AO2 T00391011
03949KAQV AQV20190111000511001/11/19 00:05:31  5-MIN KAQV 110605Z AUTO 00000KT 10SM CLR 04/M02 A3022 100 64 -1100 000/00 RMK AO2 T00441017
03949KAQV AQV20190111001011001/11/19 00:10:31  5-MIN KAQV 110610Z AUTO 00000KT 10SM CLR 04/M01 A3022 100 67 -1100 000/00 RMK AO2 T00441011
03949KAQV AQV20190111001511001/11/19 00:15:31  5-MIN KAQV 110615Z AUTO 00000KT 10SM CLR 04/M01 A3022 100 73 -1100 000/00 RMK AO2 T00391006
03949KAQV AQV20190111002011001/11/19 00:20:31  5-MIN KAQV 110620Z AUTO 09003KT 10SM CLR 04/M01 A3022 100 70 -1100 080/03 RMK AO2 T00391011
03949KAQV AQV20190111002511001/11/19 00:25:31  5-MIN KAQV 110625Z AUTO 00000KT 10SM CLR 04/M01 A3022 100 70 -1100 000/00 RMK AO2 T00391011
03949KAQV AQV20190111003011001/11/19 00:30:31  5-MIN KAQV 110630Z AUTO VRB03KT 10SM CLR 04/M01 A3022 100 70 -1100 VRB/03 RMK AO2 T00391011
03949KAQV AQV20190111003511001/11/19 00:35:31  5-MIN KAQV 110635Z AUTO VRB03KT 10SM CLR 04/M01 A3021 110 70 -1100 VRB/03 RMK AO2 T00391011
03949KAQV AQV20190111004011001/11/19 00:40:31  5-MIN KAQV 110640Z AUTO 00000KT 10SM CLR 04/M01 A3022 100 70 -1100 000/00 RMK AO2 T00391011
03949KAQV AQV20190111004511001/11/19 00:45:31  5-MIN KAQV 110645Z AUTO 08003KT 10SM CLR 04/M01 A3022 100 70 -1100 080/03 RMK AO2 T00391011
03949KAQV AQV20190111005011701/11/19 00:50:31  5-MIN KAQV 110650Z AUTO VRB03KT 10SM CLR 04/M02 A3022 100 67 -1100 VRB/03 RMK AO2 SLP234 T00391017
03949KAQV AQV20190111005511701/11/19 00:55:31  5-MIN KAQV 110655Z AUTO 07003KT 10SM CLR 04/M01 A3022 100 70 -1100 060/03 RMK AO2 SLP234 T00391011
03949KAQV AQV20190111010011001/11/19 01:00:31  5-MIN KAQV 110700Z AUTO VRB03KT 10SM CLR 04/M01 A3022 100 70 -1100 VRB/03 RMK AO2 T00391011
03949KAQV AQV20190111010511001/11/19 01:05:31  5-MIN KAQV 110705Z AUTO 00000KT 10SM CLR 04/M02 A3022 100 67 -1100 000/00 RMK AO2 T00391017
03949KAQV AQV20190111011011001/11/19 01:10:31  5-MIN KAQV 110710Z AUTO 07003KT 10SM CLR 04/M02 A3022 100 67 -1100 070/03 RMK AO2 T00391017
03949KAQV AQV20190111011511001/11/19 01:15:31  5-MIN KAQV 110715Z AUTO 00000KT 10SM CLR 04/M02 A3023 100 67 -1100 000/00 RMK AO2 T00391017
03949KAQV AQV20190111012010901/11/19 01:20:31  5-MIN KAQV 110720Z AUTO 00000KT 10SM CLR 04/M02 A3023 90 67 -1100 000/00 RMK AO2 T00391017
03949KAQV AQV20190111012510901/11/19 01:25:31  5-MIN KAQV 110725Z AUTO 00000KT 10SM CLR 04/M02 A3023 90 67 -1100 000/00 RMK AO2 T00391017
03949KAQV AQV20190111013010901/11/19 01:30:31  5-MIN KAQV 110730Z AUTO 07003KT 10SM CLR 03/M01 A3023 90 72 -1200 070/03 RMK AO2 T00331011
03949KAQV AQV20190111013510901/11/19 01:35:31  5-MIN KAQV 110735Z AUTO 00000KT 10SM CLR 04/M02 A3023 90 67 -1100 000/00 RMK AO2 T00391017
03949KAQV AQV20190111014010901/11/19 01:40:31  5-MIN KAQV 110740Z AUTO 00000KT 10SM CLR 04/M01 A3023 90 70 -1100 000/00 RMK AO2 T00391011
03949KAQV AQV20190111014510901/11/19 01:45:31  5-MIN KAQV 110745Z AUTO 00000KT 10SM CLR 03/M01 A3023 90 72 -1200 000/00 RMK AO2 T00331011
03949KAQV AQV20190111015011601/11/19 01:50:31  5-MIN KAQV 110750Z AUTO 06003KT 10SM CLR 04/M01 A3023 90 70 -1100 060/03 RMK AO2 SLP239 T00391011
03949KAQV AQV20190111015511601/11/19 01:55:31  5-MIN KAQV 110755Z AUTO 00000KT 10SM CLR 03/M01 A3023 90 72 -1200 000/00 RMK AO2 SLP238 T00331011
03949KAQV AQV20190111020010901/11/19 02:00:31  5-MIN KAQV 110800Z AUTO 00000KT 10SM CLR 03/M01 A3023 90 72 -1200 000/00 RMK AO2 T00331011
03949KAQV AQV20190111020510901/11/19 02:05:31  5-MIN KAQV 110805Z AUTO 00000KT 10SM CLR 03/M01 A3023 90 72 -1200 000/00 RMK AO2 T00331011
03949KAQV AQV20190111021010901/11/19 02:10:31  5-MIN KAQV 110810Z AUTO 00000KT 10SM CLR 03/M01 A3023 90 72 -1200 000/00 RMK AO2 T00331011
03949KAQV AQV20190111021510901/11/19 02:15:31  5-MIN KAQV 110815Z AUTO 00000KT 10SM CLR 03/M01 A3023 90 72 -1200 000/00 RMK AO2 T00331011
03949KAQV AQV20190111022011201/11/19 02:20:31  5-MIN KAQV 110820Z AUTO 00000KT 10SM FEW080 03/M01 A3023 90 75 -1300 000/00 RMK AO2 T00281011
03949KAQV AQV20190111022511301/11/19 02:25:31  5-MIN KAQV 110825Z AUTO 00000KT 10SM SCT080 03/M01 A3022 100 79 -1300 000/00 RMK AO2 T00281006
03949KAQV AQV20190111023011301/11/19 02:30:31  5-MIN KAQV 110830Z AUTO 00000KT 10SM BKN080 03/M01 A3022 100 76 -1200 000/00 RMK AO2 T00331006
03949KAQV AQV20190111023511301/11/19 02:35:31  5-MIN KAQV 110835Z AUTO 00000KT 10SM BKN080 04/M01 A3022 100 73 -1100 000/00 RMK AO2 T00391006
03949KAQV AQV20190111024011301/11/19 02:40:31  5-MIN KAQV 110840Z AUTO 00000KT 10SM BKN080 04/M01 A3022 100 73 -1100 000/00 RMK AO2 T00391006
03949KAQV AQV20190111024511301/11/19 02:45:31  5-MIN KAQV 110845Z AUTO 00000KT 10SM OVC080 04/M01 A3022 100 73 -1100 000/00 RMK AO2 T00391006
03949KAQV AQV20190111025012601/11/19 02:50:31  5-MIN KAQV 110850Z AUTO 00000KT 10SM OVC080 04/M01 A3022 100 73 -1100 000/00 RMK AO2 SLP233 T00391006 58007
03949KAQV AQV20190111025512601/11/19 02:55:31  5-MIN KAQV 110855Z AUTO 00000KT 10SM OVC080 04/M01 A3021 100 73 -1100 000/00 RMK AO2 SLP233 T00391006 58007
03949KAQV AQV20190111030011301/11/19 03:00:31  5-MIN KAQV 110900Z AUTO 00000KT 10SM OVC080 04/M01 A3022 100 70 -1100 000/00 RMK AO2 T00441006
03949KAQV AQV20190111030511301/11/19 03:05:31  5-MIN KAQV 110905Z AUTO 00000KT 10SM OVC080 04/M01 A3022 100 70 -1100 000/00 RMK AO2 T00441006
03949KAQV AQV20190111031011301/11/19 03:10:31  5-MIN KAQV 110910Z AUTO 00000KT 10SM OVC080 04/M01 A3022 100 70 -1100 000/00 RMK AO2 T00441006
03949KAQV AQV20190111031511301/11/19 03:15:31  5-MIN KAQV 110915Z AUTO VRB03KT 10SM OVC080 04/M01 A3021 110 70 -1100 VRB/03 RMK AO2 T00441006
03949KAQV AQV20190111032011301/11/19 03:20:31  5-MIN KAQV 110920Z AUTO 00000KT 10SM OVC080 04/M01 A3021 110 70 -1100 000/00 RMK AO2 T00441006
03949KAQV AQV20190111032511301/11/19 03:25:31  5-MIN KAQV 110925Z AUTO VRB03KT 10SM OVC080 04/M01 A3021 110 67 -1100 VRB/03 RMK AO2 T00441011
03949KAQV AQV20190111033011301/11/19 03:30:31  5-MIN KAQV 110930Z AUTO 00000KT 10SM OVC080 04/M01 A3021 110 67 -1000 000/00 RMK AO2 T00441011
03949KAQV AQV20190111033511301/11/19 03:35:31  5-MIN KAQV 110935Z AUTO 00000KT 10SM OVC080 04/M01 A3020 120 70 -1000 000/00 RMK AO2 T00441006
03949KAQV AQV20190111034011301/11/19 03:40:31  5-MIN KAQV 110940Z AUTO 00000KT 10SM OVC080 04/M01 A3020 120 70 -1000 000/00 RMK AO2 T00441006
03949KAQV AQV20190111034511301/11/19 03:45:31  5-MIN KAQV 110945Z AUTO 00000KT 10SM OVC080 04/M01 A3020 120 70 -1000 000/00 RMK AO2 T00441006
03949KAQV AQV20190111035012001/11/19 03:50:31  5-MIN KAQV 110950Z AUTO 00000KT 10SM OVC080 04/M01 A3020 120 70 -1000 000/00 RMK AO2 SLP227 T00441006
03949KAQV AQV20190111035512001/11/19 03:55:31  5-MIN KAQV 110955Z AUTO 00000KT 10SM OVC080 04/M01 A3020 120 70 -1000 000/00 RMK AO2 SLP227 T00441006
03949KAQV AQV20190111040011301/11/19 04:00:31  5-MIN KAQV 111000Z AUTO VRB03KT 10SM OVC075 04/M01 A3019 120 70 -1000 VRB/03 RMK AO2 T00441006
03949KAQV AQV20190111040511301/11/19 04:05:31  5-MIN KAQV 111005Z AUTO 00000KT 10SM OVC075 04/M01 A3019 130 70 -1000 000/00 RMK AO2 T00441006
03949KAQV AQV20190111041011301/11/19 04:10:31  5-MIN KAQV 111010Z AUTO VRB03KT 10SM OVC075 04/M01 A3019 130 70 -1000 VRB/03 RMK AO2 T00441006
03949KAQV AQV20190111041511201/11/19 04:15:31  5-MIN KAQV 111015Z AUTO VRB03KT 10SM OVC075 04/00 A3019 130 73 -1000 VRB/03 RMK AO2 T00440000
03949KAQV AQV20190111042011201/11/19 04:20:31  5-MIN KAQV 111020Z AUTO 00000KT 10SM OVC075 04/00 A3019 130 73 -1000 000/00 RMK AO2 T00440000
03949KAQV AQV20190111042511201/11/19 04:25:31  5-MIN KAQV 111025Z AUTO 00000KT 10SM OVC075 04/00 A3018 130 73 -1000 000/00 RMK AO2 T00440000
03949KAQV AQV20190111043011201/11/19 04:30:31  5-MIN KAQV 111030Z AUTO 00000KT 10SM OVC075 04/00 A3018 130 73 -1000 000/00 RMK AO2 T00440000
03949KAQV AQV20190111043511201/11/19 04:35:31  5-MIN KAQV 111035Z AUTO 00000KT 10SM OVC075 04/00 A3018 130 73 -1000 000/00 RMK AO2 T00440000
03949KAQV AQV20190111044011201/11/19 04:40:31  5-MIN KAQV 111040Z AUTO VRB03KT 10SM OVC075 04/00 A3019 130 73 -1000 VRB/03 RMK AO2 T00440000
03949KAQV AQV20190111044511201/11/19 04:45:31  5-MIN KAQV 111045Z AUTO 12003KT 10SM OVC075 04/00 A3018 130 73 -1000 120/03 RMK AO2 T00440000
03949KAQV AQV20190111045011901/11/19 04:50:31  5-MIN KAQV 111050Z AUTO VRB03KT 10SM OVC075 04/00 A3018 130 73 -1000 VRB/03 RMK AO2 SLP222 T00440000
03949KAQV AQV20190111045511901/11/19 04:55:31  5-MIN KAQV 111055Z AUTO 00000KT 10SM OVC075 04/00 A3018 140 73 -1000 000/00 RMK AO2 SLP222 T00440000
03949KAQV AQV20190111050011201/11/19 05:00:31  5-MIN KAQV 111100Z AUTO VRB03KT 10SM OVC075 04/00 A3018 140 73 -1000 VRB/03 RMK AO2 T00440000
03949KAQV AQV20190111050511201/11/19 05:05:31  5-MIN KAQV 111105Z AUTO 00000KT 10SM OVC075 04/00 A3018 140 73 -1000 000/00 RMK AO2 T00440000
03949KAQV AQV20190111051011201/11/19 05:10:31  5-MIN KAQV 111110Z AUTO VRB04KT 10SM OVC075 05/00 A3018 130 70 -1000 VRB/04 RMK AO2 T00500000
03949KAQV AQV20190111051511201/11/19 05:15:31  5-MIN KAQV 111115Z AUTO VRB03KT 10SM OVC075 05/00 A3018 140 70 -1000 VRB/03 RMK AO2 T00500000
03949KAQV AQV20190111052011201/11/19 05:20:31  5-MIN KAQV 111120Z AUTO 00000KT 10SM OVC075 05/00 A3018 130 70 -1000 000/00 RMK AO2 T00500000
03949KAQV AQV20190111052511201/11/19 05:25:31  5-MIN KAQV 111125Z AUTO 00000KT 10SM OVC075 04/00 A3019 130 73 -1000 000/00 RMK AO2 T00440000
03949KAQV AQV20190111053011201/11/19 05:30:31  5-MIN KAQV 111130Z AUTO 00000KT 10SM OVC075 05/00 A3019 130 70 -1000 000/00 RMK AO2 T00500000
03949KAQV AQV20190111053511201/11/19 05:35:31  5-MIN KAQV 111135Z AUTO 00000KT 10SM OVC075 04/00 A3019 130 73 -1000 000/00 RMK AO2 T00440000
03949KAQV AQV20190111054011201/11/19 05:40:31  5-MIN KAQV 111140Z AUTO 13003KT 10SM OVC075 04/00 A3019 130 73 -1000 130/03 RMK AO2 T00440000
03949KAQV AQV20190111054511201/11/19 05:45:31  5-MIN KAQV 111145Z AUTO VRB03KT 10SM OVC075 04/00 A3019 130 73 -1000 VRB/03 RMK AO2 T00440000
03949KAQV AQV20190111055013701/11/19 05:50:31  5-MIN KAQV 111150Z AUTO VRB03KT 10SM OVC075 04/00 A3019 130 73 -1000 VRB/03 RMK AO2 SLP227 T00440000 10050 20028 58002
03949KAQV AQV20190111055513701/11/19 05:55:31  5-MIN KAQV 111155Z AUTO 00000KT 10SM OVC075 04/00 A3020 120 73 -1000 000/00 RMK AO2 SLP227 T00440000 10050 20028 58002
03949KAQV AQV20190111060011201/11/19 06:00:31  5-MIN KAQV 111200Z AUTO 00000KT 10SM OVC075 04/00 A3020 120 73 -1000 000/00 RMK AO2 T00440000
03949KAQV AQV20190111060511201/11/19 06:05:31  5-MIN KAQV 111205Z AUTO 11003KT 10SM OVC075 04/00 A3020 120 73 -1000 100/03 RMK AO2 T00440000
03949KAQV AQV20190111061011201/11/19 06:10:31  5-MIN KAQV 111210Z AUTO 00000KT 10SM OVC075 05/00 A3020 120 70 -1000 000/00 RMK AO2 T00500000
03949KAQV AQV20190111061511201/11/19 06:15:31  5-MIN KAQV 111215Z AUTO 00000KT 10SM OVC075 05/00 A3020 120 70 -1000 000/00 RMK AO2 T00500000
03949KAQV AQV20190111062011201/11/19 06:20:31  5-MIN KAQV 111220Z AUTO 00000KT 10SM OVC075 04/00 A3020 120 73 -1000 000/00 RMK AO2 T00440000
03949KAQV AQV20190111062511201/11/19 06:25:31  5-MIN KAQV 111225Z AUTO 00000KT 10SM OVC075 05/00 A3020 110 70 -1000 000/00 RMK AO2 T00500000
03949KAQV AQV20190111063011201/11/19 06:30:31  5-MIN KAQV 111230Z AUTO 00000KT 10SM OVC075 05/00 A3021 110 70 -1000 000/00 RMK AO2 T00500000
03949KAQV AQV20190111063511201/11/19 06:35:31  5-MIN KAQV 111235Z AUTO 00000KT 10SM OVC075 05/00 A3021 110 70 -1000 000/00 RMK AO2 T00500000
03949KAQV AQV20190111064011201/11/19 06:40:31  5-MIN KAQV 111240Z AUTO 00000KT 10SM OVC075 05/00 A3021 110 70 -1000 000/00 RMK AO2 T00500000
03949KAQV AQV20190111064511201/11/19 06:45:31  5-MIN KAQV 111245Z AUTO 00000KT 10SM OVC075 05/01 A3021 110 73 -1000 000/00 RMK AO2 T00500006
03949KAQV AQV20190111065011901/11/19 06:50:31  5-MIN KAQV 111250Z AUTO 00000KT 10SM OVC075 05/00 A3021 110 70 -1000 000/00 RMK AO2 SLP233 T00500000
03949KAQV AQV20190111065511901/11/19 06:55:31  5-MIN KAQV 111255Z AUTO 00000KT 10SM OVC075 05/00 A3021 110 70 -1000 000/00 RMK AO2 SLP233 T00500000
03949KAQV AQV20190111070011201/11/19 07:00:31  5-MIN KAQV 111300Z AUTO 00000KT 10SM OVC075 05/00 A3021 110 70 -1000 000/00 RMK AO2 T00500000
03949KAQV AQV20190111070511201/11/19 07:05:31  5-MIN KAQV 111305Z AUTO 00000KT 10SM OVC075 05/00 A3021 110 70 -1000 000/00 RMK AO2 T00500000
03949KAQV AQV20190111071011201/11/19 07:10:31  5-MIN KAQV 111310Z AUTO 00000KT 10SM OVC075 05/00 A3022 100 70 -1000 000/00 RMK AO2 T00500000
03949KAQV AQV20190111071511201/11/19 07:15:31  5-MIN KAQV 111315Z AUTO 00000KT 10SM OVC075 05/00 A3022 100 70 -1000 000/00 RMK AO2 T00500000
03949KAQV AQV20190111072011201/11/19 07:20:31  5-MIN KAQV 111320Z AUTO VRB03KT 10SM OVC075 05/00 A3021 110 70 -1000 VRB/03 RMK AO2 T00500000
03949KAQV AQV20190111072511201/11/19 07:25:31  5-MIN KAQV 111325Z AUTO 00000KT 10SM OVC075 05/00 A3021 110 70 -1000 000/00 RMK AO2 T00500000
03949KAQV AQV20190111073011201/11/19 07:30:31  5-MIN KAQV 111330Z AUTO 00000KT 10SM OVC075 05/00 A3021 110 70 -1000 000/00 RMK AO2 T00500000
03949KAQV AQV20190111073511201/11/19 07:35:31  5-MIN KAQV 111335Z AUTO 00000KT 10SM OVC075 05/00 A3021 110 70 -1000 000/00 RMK AO2 T00500000
03949KAQV AQV20190111074011201/11/19 07:40:31  5-MIN KAQV 111340Z AUTO 08003KT 10SM OVC075 05/00 A3021 110 70 -1000 070/03 RMK AO2 T00500000
03949KAQV AQV20190111074511201/11/19 07:45:31  5-MIN KAQV 111345Z AUTO 00000KT 10SM OVC075 05/00 A3021 110 70 -1000 000/00 RMK AO2 T00500000
03949KAQV AQV20190111075011901/11/19 07:50:31  5-MIN KAQV 111350Z AUTO 00000KT 10SM OVC075 05/00 A3021 110 70 -1000 000/00 RMK AO2 SLP233 T00500000
03949KAQV AQV20190111075511801/11/19 07:55:31  5-MIN KAQV 111355Z AUTO 00000KT 10SM OVC075 06/01 A3021 100 70 -900 000/00 RMK AO2 SLP234 T00560006
03949KAQV AQV20190111080011101/11/19 08:00:31  5-MIN KAQV 111400Z AUTO 00000KT 10SM OVC075 06/01 A3021 110 70 -900 000/00 RMK AO2 T00560006
03949KAQV AQV20190111080511101/11/19 08:05:31  5-MIN KAQV 111405Z AUTO VRB03KT 10SM OVC075 06/00 A3022 100 67 -900 VRB/03 RMK AO2 T00560000
03949KAQV AQV20190111081011101/11/19 08:10:31  5-MIN KAQV 111410Z AUTO 00000KT 10SM OVC075 06/00 A3022 100 67 -900 000/00 RMK AO2 T00560000
03949KAQV AQV20190111081511101/11/19 08:15:31  5-MIN KAQV 111415Z AUTO 00000KT 10SM OVC075 06/00 A3022 100 67 -900 000/00 RMK AO2 T00560000
03949KAQV AQV20190111082011101/11/19 08:20:31  5-MIN KAQV 111420Z AUTO VRB03KT 10SM OVC075 06/01 A3022 100 70 -900 VRB/03 RMK AO2 T00560006
03949KAQV AQV20190111082511101/11/19 08:25:31  5-MIN KAQV 111425Z AUTO 00000KT 10SM OVC075 06/00 A3022 100 67 -900 000/00 RMK AO2 T00560000
03949KAQV AQV20190111083011101/11/19 08:30:31  5-MIN KAQV 111430Z AUTO VRB03KT 10SM OVC075 06/00 A3022 100 67 -900 VRB/03 RMK AO2 T00560000
03949KAQV AQV20190111083511101/11/19 08:35:31  5-MIN KAQV 111435Z AUTO VRB03KT 10SM OVC075 06/00 A3022 100 67 -900 VRB/03 RMK AO2 T00560000
03949KAQV AQV20190111084011101/11/19 08:40:31  5-MIN KAQV 111440Z AUTO VRB03KT 10SM OVC075 06/01 A3022 100 70 -900 VRB/03 RMK AO2 T00560006
03949KAQV AQV20190111084511101/11/19 08:45:31  5-MIN KAQV 111445Z AUTO VRB04KT 10SM OVC075 06/01 A3022 100 70 -900 VRB/04 RMK AO2 T00560006
03949KAQV AQV20190111085012401/11/19 08:50:31  5-MIN KAQV 111450Z AUTO VRB04KT 10SM OVC075 06/00 A3022 100 67 -900 VRB/04 RMK AO2 SLP237 T00560000 55006
03949KAQV AQV20190111085512301/11/19 08:55:31  5-MIN KAQV 111455Z AUTO VRB03KT 10SM OVC075 06/00 A3023 90 67 -900 VRB/03 RMK AO2 SLP238 T00560000 55006
03949KAQV AQV20190111090011001/11/19 09:00:31  5-MIN KAQV 111500Z AUTO VRB03KT 10SM OVC075 06/00 A3023 90 67 -900 VRB/03 RMK AO2 T00560000
03949KAQV AQV20190111090511001/11/19 09:05:31  5-MIN KAQV 111505Z AUTO 00000KT 10SM OVC070 06/01 A3023 90 67 -900 000/00 RMK AO2 T00610006
03949KAQV AQV20190111091011001/11/19 09:10:31  5-MIN KAQV 111510Z AUTO 00000KT 10SM OVC070 06/01 A3023 90 67 -900 000/00 RMK AO2 T00610006
