12916KMSY MSY20191103124010311/03/19 12:40:31  5-MIN KMSY 031840Z 03007KT 10SM CLR 18/04 A3020 -250 41 100 030/07 RMK AO2 T01780044
12916KMSY MSY20191103124510311/03/19 12:45:31  5-MIN KMSY 031845Z 04007KT 10SM CLR 18/04 A3020 -250 41 100 040/07 RMK AO2 T01780044
12916KMSY MSY20191103125011811/03/19 12:50:31  5-MIN KMSY 031850Z 03007KT 10SM FEW150 FEW250 17/04 A3020 -250 42 0 030/07 RMK AO2 SLP230 T01720044
12916KMSY MSY20191103125510311/03/19 12:55:31  5-MIN KMSY 031855Z 05008KT 10SM CLR 18/04 A3020 -240 41 100 050/08 RMK AO2 T01780044
12916KMSY MSY20191103130010311/03/19 13:00:31  5-MIN KMSY 031900Z 05008KT 10SM CLR 18/04 A3020 -240 41 100 050/08 RMK AO2 T01780044
12916KMSY MSY20191103130510311/03/19 13:05:31  5-MIN KMSY 031905Z 05007KT 10SM CLR 18/04 A3019 -240 41 100 050/07 RMK AO2 T01780044
12916KMSY MSY20191103131010111/03/19 13:10:31  5-MIN KMSY 031910Z VRB06KT 10SM CLR 17/04 A3019 -240 42 0 VRB/06 RMK AO2 T01720044
12916KMSY MSY20191103131510311/03/19 13:15:31  5-MIN KMSY 031915Z 04006KT 10SM CLR 18/04 A3019 -240 41 100 040/06 RMK AO2 T01780044
12916KMSY MSY20191103132010311/03/19 13:20:31  5-MIN KMSY 031920Z 03006KT 10SM CLR 18/04 A3019 -240 41 100 030/06 RMK AO2 T01780044
12916KMSY MSY20191103132510311/03/19 13:25:31  5-MIN KMSY 031925Z 07007KT 10SM CLR 18/04 A3019 -240 41 100 070/07 RMK AO2 T01780044
12916KMSY MSY20191103133010311/03/19 13:30:31  5-MIN KMSY 031930Z 04007KT 10SM CLR 18/04 A3019 -240 41 100 040/07 RMK AO2 T01780044
12916KMSY MSY20191103133510311/03/19 13:35:31  5-MIN KMSY 031935Z VRB06KT 10SM CLR 18/04 A3019 -230 41 100 VRB/06 RMK AO2 T01780044
12916KMSY MSY20191103134011911/03/19 13:40:31  5-MIN KMSY 031940Z 02007KT 340V060 10SM CLR 18/04 A3019 -240 41 100 020/07 340V060 RMK AO2 T01780044
12916KMSY MSY20191103134510611/03/19 13:45:31  5-MIN KMSY 031945Z 02008KT 10SM SCT250 18/04 A3019 -230 41 100 020/08 RMK AO2 T01780044
12916KMSY MSY20191103135011311/03/19 13:50:31  5-MIN KMSY 031950Z 03007KT 10SM SCT250 18/04 A3019 -230 41 100 030/07 RMK AO2 SLP225 T01780044
12916KMSY MSY20191103135510311/03/19 13:55:31  5-MIN KMSY 031955Z 03006KT 10SM CLR 18/04 A3019 -230 41 100 030/06 RMK AO2 T01780044
12916KMSY MSY20191103140010311/03/19 14:00:31  5-MIN KMSY 032000Z 02007KT 10SM CLR 18/04 A3018 -230 41 100 020/07 RMK AO2 T01780044
12916KMSY MSY20191103140510311/03/19 14:05:31  5-MIN KMSY 032005Z 06008KT 10SM CLR 18/04 A3018 -230 39 100 060/08 RMK AO2 T01780039
12916KMSY MSY20191103141010311/03/19 14:10:31  5-MIN KMSY 032010Z 07007KT 10SM CLR 18/04 A3018 -230 41 100 070/07 RMK AO2 T01780044
12916KMSY MSY20191103141510311/03/19 14:15:31  5-MIN KMSY 032015Z 06006KT 10SM CLR 18/04 A3018 -230 39 100 060/06 RMK AO2 T01780039
12916KMSY MSY20191103142010311/03/19 14:20:31  5-MIN KMSY 032020Z 01007KT 10SM CLR 18/04 A3018 -230 38 100 010/07 RMK AO2 T01830039
12916KMSY MSY20191103142510311/03/19 14:25:31  5-MIN KMSY 032025Z 03006KT 10SM CLR 18/04 A3018 -220 38 100 030/06 RMK AO2 T01830039
12916KMSY MSY20191103143010311/03/19 14:30:31  5-MIN KMSY 032030Z 03007KT 10SM CLR 18/04 A3017 -220 39 100 030/07 RMK AO2 T01780039
12916KMSY MSY20191103143510311/03/19 14:35:31  5-MIN KMSY 032035Z 05005KT 10SM CLR 18/04 A3017 -220 38 200 050/05 RMK AO2 T01830039
12916KMSY MSY20191103144010311/03/19 14:40:31  5-MIN KMSY 032040Z 05006KT 10SM CLR 18/04 A3017 -220 39 100 050/06 RMK AO2 T01780039
12916KMSY MSY20191103144510611/03/19 14:45:31  5-MIN KMSY 032045Z VRB05KT 10SM SCT250 18/04 A3017 -220 38 200 VRB/05 RMK AO2 T01830039
12916KMSY MSY20191103145011911/03/19 14:50:31  5-MIN KMSY 032050Z 07006KT 10SM SCT250 18/03 A3017 -220 36 200 070/06 RMK AO2 SLP220 T01830033 58024
12916KMSY MSY20191103145510311/03/19 14:55:31  5-MIN KMSY 032055Z VRB05KT 10SM CLR 18/03 A3017 -220 36 200 VRB/05 RMK AO2 T01830033
12916KMSY MSY20191103150010311/03/19 15:00:31  5-MIN KMSY 032100Z VRB03KT 10SM CLR 18/03 A3017 -220 36 100 VRB/03 RMK AO2 T01780028
12916KMSY MSY20191103150510311/03/19 15:05:31  5-MIN KMSY 032105Z 07005KT 10SM CLR 18/02 A3017 -220 34 200 070/05 RMK AO2 T01830022
12916KMSY MSY20191103151010311/03/19 15:10:31  5-MIN KMSY 032110Z 05004KT 10SM CLR 18/01 A3017 -210 30 200 050/04 RMK AO2 T01830006
12916KMSY MSY20191103151510411/03/19 15:15:31  5-MIN KMSY 032115Z 04004KT 10SM CLR 18/M01 A3016 -210 27 200 040/04 RMK AO2 T01831006
12916KMSY MSY20191103152010411/03/19 15:20:31  5-MIN KMSY 032120Z 04004KT 10SM CLR 19/M02 A3016 -210 23 200 040/04 RMK AO2 T01891022
12916KMSY MSY20191103152509411/03/19 15:25:31  5-MIN KMSY 032125Z 10SM CLR 18/M02 A3016 -210 25 200 M /M RMK AO2 T01831017
12916KMSY MSY20191103153010311/03/19 15:30:31  5-MIN KMSY 032130Z 07003KT 10SM CLR 18/00 A3016 -210 29 200 070/03 RMK AO2 T01830000
12916KMSY MSY20191103153510311/03/19 15:35:31  5-MIN KMSY 032135Z 04004KT 10SM CLR 19/01 A3016 -210 29 200 040/04 RMK AO2 T01890006
12916KMSY MSY20191103154010311/03/19 15:40:31  5-MIN KMSY 032140Z 03003KT 10SM CLR 19/01 A3016 -210 30 200 030/03 RMK AO2 T01890011
12916KMSY MSY20191103154510311/03/19 15:45:31  5-MIN KMSY 032145Z 35005KT 10SM CLR 18/02 A3016 -210 32 200 350/05 RMK AO2 T01830017
12916KMSY MSY20191103155011311/03/19 15:50:31  5-MIN KMSY 032150Z VRB03KT 10SM FEW250 18/01 A3016 -210 31 200 VRB/03 RMK AO2 SLP215 T01830011
12916KMSY MSY20191103155510311/03/19 15:55:31  5-MIN KMSY 032155Z 00000KT 10SM CLR 18/02 A3016 -210 32 200 000/00 RMK AO2 T01830017
12916KMSY MSY20191103160010311/03/19 16:00:31  5-MIN KMSY 032200Z 07003KT 10SM CLR 18/02 A3016 -210 32 200 070/03 RMK AO2 T01830017
12916KMSY MSY20191103160510311/03/19 16:05:31  5-MIN KMSY 032205Z VRB04KT 10SM CLR 18/01 A3016 -210 31 200 VRB/04 RMK AO2 T01830011
12916KMSY MSY20191103161010311/03/19 16:10:31  5-MIN KMSY 032210Z 00000KT 10SM CLR 18/01 A3016 -210 31 200 000/00 RMK AO2 T01830011
12916KMSY MSY20191103161510311/03/19 16:15:31  5-MIN KMSY 032215Z 00000KT 10SM CLR 18/02 A3016 -210 32 200 000/00 RMK AO2 T01830017
12916KMSY MSY20191103162010311/03/19 16:20:31  5-MIN KMSY 032220Z 00000KT 10SM CLR 18/02 A3016 -210 34 200 000/00 RMK AO2 T01830022
12916KMSY MSY20191103162510311/03/19 16:25:31  5-MIN KMSY 032225Z 00000KT 10SM CLR 18/03 A3016 -210 35 200 000/00 RMK AO2 T01830028
12916KMSY MSY20191103163010311/03/19 16:30:31  5-MIN KMSY 032230Z 00000KT 10SM CLR 18/02 A3016 -210 35 100 000/00 RMK AO2 T01780022
12916KMSY MSY20191103163510311/03/19 16:35:31  5-MIN KMSY 032235Z 08003KT 10SM CLR 18/03 A3016 -210 38 100 080/03 RMK AO2 T01780033
12916KMSY MSY20191103164010311/03/19 16:40:31  5-MIN KMSY 032240Z 06004KT 10SM CLR 18/02 A3016 -210 35 100 060/04 RMK AO2 T01780022
12916KMSY MSY20191103164510311/03/19 16:45:31  5-MIN KMSY 032245Z 08003KT 10SM CLR 18/02 A3016 -210 35 100 080/03 RMK AO2 T01780022
12916KMSY MSY20191103165011811/03/19 16:50:31  5-MIN KMSY 032250Z 08004KT 10SM FEW130 FEW250 17/02 A3016 -210 36 0 080/04 RMK AO2 SLP216 T01720022
12916KMSY MSY20191103165510111/03/19 16:55:31  5-MIN KMSY 032255Z 00000KT 10SM CLR 17/02 A3016 -210 36 0 000/00 RMK AO2 T01720022
12916KMSY MSY20191103170010111/03/19 17:00:31  5-MIN KMSY 032300Z 07003KT 10SM CLR 17/02 A3016 -210 36 0 070/03 RMK AO2 T01720022
12916KMSY MSY20191103170510111/03/19 17:05:31  5-MIN KMSY 032305Z 00000KT 10SM CLR 17/03 A3016 -210 37 0 000/00 RMK AO2 T01720028
12916KMSY MSY20191103171010111/03/19 17:10:31  5-MIN KMSY 032310Z 00000KT 10SM CLR 17/03 A3016 -210 37 0 000/00 RMK AO2 T01720028
12916KMSY MSY20191103171510111/03/19 17:15:31  5-MIN KMSY 032315Z 00000KT 10SM CLR 17/03 A3016 -210 39 0 000/00 RMK AO2 T01670028
12916KMSY MSY20191103172010111/03/19 17:20:31  5-MIN KMSY 032320Z 00000KT 10SM CLR 17/03 A3016 -210 39 0 000/00 RMK AO2 T01670028
12916KMSY MSY20191103172510111/03/19 17:25:31  5-MIN KMSY 032325Z 00000KT 10SM CLR 17/03 A3017 -210 39 0 000/00 RMK AO2 T01670028
12916KMSY MSY20191103173010111/03/19 17:30:31  5-MIN KMSY 032330Z 00000KT 10SM CLR 17/03 A3017 -220 40 0 000/00 RMK AO2 T01670033
12916KMSY MSY20191103173510411/03/19 17:35:31  5-MIN KMSY 032335Z 00000KT 10SM CLR 15/04 A3017 -220 49 -200 000/00 RMK AO2 T01500044
12916KMSY MSY20191103174010411/03/19 17:40:31  5-MIN KMSY 032340Z 00000KT 10SM CLR 14/06 A3017 -220 57 -300 000/00 RMK AO2 T01390056
12916KMSY MSY20191103174510411/03/19 17:45:31  5-MIN KMSY 032345Z 00000KT 10SM CLR 13/06 A3017 -220 59 -400 000/00 RMK AO2 T01330056
12916KMSY MSY20191103175013211/03/19 17:50:31  5-MIN KMSY 032350Z 14003KT 10SM FEW250 14/06 A3017 -220 57 -300 140/03 RMK AO2 SLP218 T01390056 10189 20133 56021
12916KMSY MSY20191103175510411/03/19 17:55:31  5-MIN KMSY 032355Z 09003KT 10SM CLR 15/04 A3017 -220 47 -200 090/03 RMK AO2 T01500039
12916KMSY MSY20191103180010411/03/19 18:00:31  5-MIN KMSY 040000Z 00000KT 10SM CLR 15/04 A3017 -220 47 -200 000/00 RMK AO2 T01500039
12916KMSY MSY20191103180510411/03/19 18:05:31  5-MIN KMSY 040005Z 00000KT 10SM CLR 15/04 A3017 -220 47 -200 000/00 RMK AO2 T01500039
12916KMSY MSY20191103181010411/03/19 18:10:31  5-MIN KMSY 040010Z 00000KT 10SM CLR 14/04 A3017 -220 51 -200 000/00 RMK AO2 T01440044
12916KMSY MSY20191103181510411/03/19 18:15:31  5-MIN KMSY 040015Z 00000KT 10SM CLR 13/05 A3017 -220 57 -400 000/00 RMK AO2 T01330050
12916KMSY MSY20191103182010411/03/19 18:20:31  5-MIN KMSY 040020Z 00000KT 10SM CLR 13/05 A3017 -220 57 -400 000/00 RMK AO2 T01330050
12916KMSY MSY20191103182510411/03/19 18:25:31  5-MIN KMSY 040025Z 00000KT 10SM CLR 13/05 A3017 -220 57 -400 000/00 RMK AO2 T01330050
12916KMSY MSY20191103183010411/03/19 18:30:31  5-MIN KMSY 040030Z 00000KT 10SM CLR 12/06 A3017 -220 66 -500 000/00 RMK AO2 T01220061
12916KMSY MSY20191103183510411/03/19 18:35:31  5-MIN KMSY 040035Z 00000KT 10SM CLR 12/06 A3017 -220 66 -600 000/00 RMK AO2 T01170056
12916KMSY MSY20191103184010411/03/19 18:40:31  5-MIN KMSY 040040Z 00000KT 10SM CLR 13/06 A3017 -220 59 -400 000/00 RMK AO2 T01330056
12916KMSY MSY20191103184510411/03/19 18:45:31  5-MIN KMSY 040045Z 00000KT 10SM CLR 13/06 A3017 -210 61 -400 000/00 RMK AO2 T01280056
12916KMSY MSY20191103185011411/03/19 18:50:31  5-MIN KMSY 040050Z 00000KT 10SM FEW250 13/06 A3016 -210 61 -400 000/00 RMK AO2 SLP217 T01330061
12916KMSY MSY20191103185510411/03/19 18:55:31  5-MIN KMSY 040055Z 00000KT 10SM CLR 13/05 A3016 -210 57 -400 000/00 RMK AO2 T01330050
12916KMSY MSY20191103190010411/03/19 19:00:31  5-MIN KMSY 040100Z 00000KT 10SM CLR 13/05 A3016 -210 57 -400 000/00 RMK AO2 T01330050
12916KMSY MSY20191103190510411/03/19 19:05:31  5-MIN KMSY 040105Z 00000KT 10SM CLR 14/05 A3016 -210 55 -300 000/00 RMK AO2 T01390050
12916KMSY MSY20191103191010411/03/19 19:10:31  5-MIN KMSY 040110Z 00000KT 10SM CLR 13/06 A3016 -210 59 -400 000/00 RMK AO2 T01330056
12916KMSY MSY20191103191510411/03/19 19:15:31  5-MIN KMSY 040115Z 00000KT 10SM CLR 13/06 A3016 -210 59 -400 000/00 RMK AO2 T01330056
12916KMSY MSY20191103192010411/03/19 19:20:31  5-MIN KMSY 040120Z 00000KT 10SM CLR 13/05 A3016 -210 57 -400 000/00 RMK AO2 T01330050
12916KMSY MSY20191103192510411/03/19 19:25:31  5-MIN KMSY 040125Z 00000KT 10SM CLR 13/06 A3016 -210 59 -400 000/00 RMK AO2 T01330056
12916KMSY MSY20191103193010411/03/19 19:30:31  5-MIN KMSY 040130Z 00000KT 10SM CLR 13/07 A3016 -210 64 -400 000/00 RMK AO2 T01330067
12916KMSY MSY20191103193510411/03/19 19:35:31  5-MIN KMSY 040135Z 00000KT 10SM CLR 13/06 A3016 -210 63 -400 000/00 RMK AO2 T01280061
12916KMSY MSY20191103194010411/03/19 19:40:31  5-MIN KMSY 040140Z 13003KT 10SM CLR 13/06 A3016 -210 63 -400 130/03 RMK AO2 T01280061
12916KMSY MSY20191103194510411/03/19 19:45:31  5-MIN KMSY 040145Z 14003KT 10SM CLR 13/06 A3016 -210 59 -400 140/03 RMK AO2 T01330056
12916KMSY MSY20191103195011411/03/19 19:50:31  5-MIN KMSY 040150Z 00000KT 10SM FEW200 12/06 A3016 -210 66 -500 000/00 RMK AO2 SLP216 T01220061
12916KMSY MSY20191103195510411/03/19 19:55:31  5-MIN KMSY 040155Z 00000KT 10SM CLR 12/07 A3016 -210 71 -600 000/00 RMK AO2 T01170067
12916KMSY MSY20191103200010411/03/19 20:00:31  5-MIN KMSY 040200Z 00000KT 10SM CLR 11/07 A3017 -220 74 -600 000/00 RMK AO2 T01110067
12916KMSY MSY20191103200510411/03/19 20:05:31  5-MIN KMSY 040205Z 00000KT 10SM CLR 12/07 A3017 -220 68 -500 000/00 RMK AO2 T01220067
12916KMSY MSY20191103201010411/03/19 20:10:31  5-MIN KMSY 040210Z 16003KT 10SM CLR 12/06 A3017 -220 66 -500 160/03 RMK AO2 T01220061
12916KMSY MSY20191103201510411/03/19 20:15:31  5-MIN KMSY 040215Z 00000KT 10SM CLR 12/07 A3017 -220 71 -600 000/00 RMK AO2 T01170067
12916KMSY MSY20191103202010411/03/19 20:20:31  5-MIN KMSY 040220Z 00000KT 10SM CLR 12/07 A3017 -220 68 -500 000/00 RMK AO2 T01220067
12916KMSY MSY20191103202510311/03/19 20:25:31  5-MIN KMSY 040225Z 17003KT 9SM CLR 12/06 A3017 -220 66 -500 170/03 RMK AO2 T01220061
12916KMSY MSY20191103203010311/03/19 20:30:31  5-MIN KMSY 040230Z 00000KT 9SM CLR 13/06 A3017 -220 63 -500 000/00 RMK AO2 T01280061
12916KMSY MSY20191103203510411/03/19 20:35:31  5-MIN KMSY 040235Z 17004KT 10SM CLR 13/06 A3017 -220 63 -500 170/04 RMK AO2 T01280061
12916KMSY MSY20191103204010411/03/19 20:40:31  5-MIN KMSY 040240Z 19003KT 10SM CLR 12/07 A3017 -220 71 -600 190/03 RMK AO2 T01170067
12916KMSY MSY20191103204510411/03/19 20:45:31  5-MIN KMSY 040245Z 19003KT 10SM CLR 11/07 A3017 -220 77 -700 190/03 RMK AO2 T01110072
12916KMSY MSY20191103205012011/03/19 20:50:31  5-MIN KMSY 040250Z 18003KT 10SM FEW200 11/07 A3017 -220 77 -600 180/03 RMK AO2 SLP218 T01110072 55001
12916KMSY MSY20191103205510411/03/19 20:55:31  5-MIN KMSY 040255Z 00000KT 10SM CLR 11/06 A3017 -220 71 -600 000/00 RMK AO2 T01110061
12916KMSY MSY20191103210010411/03/19 21:00:31  5-MIN KMSY 040300Z 00000KT 10SM CLR 12/06 A3017 -220 68 -600 000/00 RMK AO2 T01170061
12916KMSY MSY20191103210510411/03/19 21:05:31  5-MIN KMSY 040305Z 17003KT 10SM CLR 12/07 A3017 -220 71 -600 170/03 RMK AO2 T01170067
12916KMSY MSY20191103211010411/03/19 21:10:31  5-MIN KMSY 040310Z 18003KT 10SM CLR 12/07 A3017 -220 68 -500 180/03 RMK AO2 T01220067
12916KMSY MSY20191103211510411/03/19 21:15:31  5-MIN KMSY 040315Z 19004KT 10SM CLR 12/07 A3017 -220 71 -600 190/04 RMK AO2 T01170067
12916KMSY MSY20191103212010411/03/19 21:20:31  5-MIN KMSY 040320Z 17003KT 10SM CLR 12/06 A3017 -220 66 -500 170/03 RMK AO2 T01220061
12916KMSY MSY20191103212510411/03/19 21:25:31  5-MIN KMSY 040325Z 00000KT 10SM CLR 12/07 A3017 -220 71 -600 000/00 RMK AO2 T01170067
12916KMSY MSY20191103213010411/03/19 21:30:31  5-MIN KMSY 040330Z 00000KT 10SM CLR 12/07 A3017 -220 71 -600 000/00 RMK AO2 T01170067
12916KMSY MSY20191103213510411/03/19 21:35:31  5-MIN KMSY 040335Z 00000KT 10SM CLR 12/07 A3017 -220 68 -500 000/00 RMK AO2 T01220067
12916KMSY MSY20191103214010411/03/19 21:40:31  5-MIN KMSY 040340Z 00000KT 10SM CLR 12/07 A3017 -220 71 -600 000/00 RMK AO2 T01170067
12916KMSY MSY20191103214510411/03/19 21:45:31  5-MIN KMSY 040345Z 00000KT 10SM CLR 12/07 A3017 -220 71 -600 000/00 RMK AO2 T01170067
12916KMSY MSY20191103215011411/03/19 21:50:31  5-MIN KMSY 040350Z 00000KT 10SM SCT200 11/07 A3017 -220 74 -600 000/00 RMK AO2 SLP218 T01110067
12916KMSY MSY20191103215510411/03/19 21:55:31  5-MIN KMSY 040355Z 00000KT 10SM CLR 11/06 A3016 -210 74 -700 000/00 RMK AO2 T01060061
12916KMSY MSY20191103220010411/03/19 22:00:31  5-MIN KMSY 040400Z 00000KT 10SM CLR 11/06 A3016 -210 71 -600 000/00 RMK AO2 T01110061
12916KMSY MSY20191103220510411/03/19 22:05:31  5-MIN KMSY 040405Z 14003KT 10SM CLR 12/07 A3016 -210 71 -600 140/03 RMK AO2 T01170067
12916KMSY MSY20191103221010411/03/19 22:10:31  5-MIN KMSY 040410Z 14003KT 10SM CLR 11/07 A3016 -210 74 -600 140/03 RMK AO2 T01110067
12916KMSY MSY20191103221510411/03/19 22:15:31  5-MIN KMSY 040415Z 14003KT 10SM CLR 12/07 A3016 -210 71 -600 140/03 RMK AO2 T01170067
12916KMSY MSY20191103222010411/03/19 22:20:31  5-MIN KMSY 040420Z 00000KT 10SM CLR 11/07 A3016 -210 74 -600 000/00 RMK AO2 T01110067
12916KMSY MSY20191103222510411/03/19 22:25:31  5-MIN KMSY 040425Z 00000KT 10SM CLR 11/07 A3016 -210 77 -600 000/00 RMK AO2 T01110072
12916KMSY MSY20191103223010411/03/19 22:30:31  5-MIN KMSY 040430Z 00000KT 10SM CLR 11/07 A3016 -210 80 -700 000/00 RMK AO2 T01060072
12916KMSY MSY20191103223510411/03/19 22:35:31  5-MIN KMSY 040435Z 00000KT 10SM CLR 11/07 A3016 -210 80 -700 000/00 RMK AO2 T01060072
12916KMSY MSY20191103224010411/03/19 22:40:31  5-MIN KMSY 040440Z 00000KT 10SM CLR 12/07 A3016 -210 74 -600 000/00 RMK AO2 T01170072
12916KMSY MSY20191103224510411/03/19 22:45:31  5-MIN KMSY 040445Z 00000KT 10SM CLR 12/07 A3016 -210 71 -600 000/00 RMK AO2 T01170067
12916KMSY MSY20191103225011411/03/19 22:50:31  5-MIN KMSY 040450Z 00000KT 10SM BKN200 11/07 A3016 -210 77 -700 000/00 RMK AO2 SLP216 T01060067
12916KMSY MSY20191103225510411/03/19 22:55:31  5-MIN KMSY 040455Z 00000KT 10SM CLR 11/07 A3016 -210 74 -600 000/00 RMK AO2 T01110067
12916KMSY MSY20191103230010411/03/19 23:00:31  5-MIN KMSY 040500Z 00000KT 10SM CLR 11/07 A3016 -210 74 -600 000/00 RMK AO2 T01110067
12916KMSY MSY20191103230510411/03/19 23:05:31  5-MIN KMSY 040505Z 00000KT 10SM CLR 11/07 A3016 -210 77 -700 000/00 RMK AO2 T01060067
12916KMSY MSY20191103231010411/03/19 23:10:31  5-MIN KMSY 040510Z 00000KT 10SM CLR 11/07 A3016 -210 80 -700 000/00 RMK AO2 T01060072
12916KMSY MSY20191103231510411/03/19 23:15:31  5-MIN KMSY 040515Z 00000KT 10SM CLR 11/07 A3016 -210 80 -700 000/00 RMK AO2 T01060072
12916KMSY MSY20191103232010411/03/19 23:20:31  5-MIN KMSY 040520Z 00000KT 10SM CLR 11/07 A3015 -200 80 -700 000/00 RMK AO2 T01060072
12916KMSY MSY20191103232510411/03/19 23:25:31  5-MIN KMSY 040525Z 00000KT 10SM CLR 11/07 A3015 -200 80 -700 000/00 RMK AO2 T01060072
12916KMSY MSY20191103233010411/03/19 23:30:31  5-MIN KMSY 040530Z 00000KT 10SM CLR 11/07 A3015 -200 77 -600 000/00 RMK AO2 T01110072
12916KMSY MSY20191103233510411/03/19 23:35:31  5-MIN KMSY 040535Z 00000KT 10SM CLR 11/07 A3015 -200 77 -600 000/00 RMK AO2 T01110072
12916KMSY MSY20191103234010411/03/19 23:40:31  5-MIN KMSY 040540Z 00000KT 10SM CLR 11/07 A3015 -200 80 -700 000/00 RMK AO2 T01060072
12916KMSY MSY20191103234510411/03/19 23:45:31  5-MIN KMSY 040545Z 00000KT 10SM CLR 11/07 A3015 -200 77 -600 000/00 RMK AO2 T01110072
12916KMSY MSY20191103235014211/03/19 23:50:31  5-MIN KMSY 040550Z 00000KT 10SM SCT200 11/07 A3014 -200 77 -600 000/00 RMK AO2 SLP210 T01110072 10156 20106 401890106 55000
12916KMSY MSY20191103235510411/03/19 23:55:31  5-MIN KMSY 040555Z 00000KT 10SM CLR 12/07 A3014 -190 74 -600 000/00 RMK AO2 T01170072
12916KMSY MSY20191104000010411/04/19 00:00:31  5-MIN KMSY 040600Z 00000KT 10SM CLR 12/07 A3014 -190 74 -600 000/00 RMK AO2 T01170072
12916KMSY MSY20191104000510411/04/19 00:05:31  5-MIN KMSY 040605Z 00000KT 10SM CLR 12/07 A3014 -190 74 -500 000/00 RMK AO2 T01170072
12916KMSY MSY20191104001010411/04/19 00:10:31  5-MIN KMSY 040610Z 00000KT 10SM CLR 12/07 A3014 -190 74 -500 000/00 RMK AO2 T01170072
12916KMSY MSY20191104001510411/04/19 00:15:31  5-MIN KMSY 040615Z 00000KT 10SM CLR 11/08 A3014 -190 80 -600 000/00 RMK AO2 T01110078
12916KMSY MSY20191104002010411/04/19 00:20:31  5-MIN KMSY 040620Z 00000KT 10SM CLR 12/07 A3014 -190 74 -500 000/00 RMK AO2 T01170072
12916KMSY MSY20191104002510411/04/19 00:25:31  5-MIN KMSY 040625Z 00000KT 10SM CLR 11/08 A3013 -190 80 -600 000/00 RMK AO2 T01110078
12916KMSY MSY20191104003010411/04/19 00:30:31  5-MIN KMSY 040630Z 00000KT 10SM CLR 11/08 A3013 -190 83 -700 000/00 RMK AO2 T01060078
12916KMSY MSY20191104003510411/04/19 00:35:31  5-MIN KMSY 040635Z 00000KT 10SM CLR 11/08 A3013 -180 80 -600 000/00 RMK AO2 T01110078
12916KMSY MSY20191104004010411/04/19 00:40:31  5-MIN KMSY 040640Z 00000KT 10SM CLR 11/08 A3013 -180 80 -600 000/00 RMK AO2 T01110078
12916KMSY MSY20191104004510411/04/19 00:45:31  5-MIN KMSY 040645Z 00000KT 10SM CLR 11/08 A3013 -180 80 -600 000/00 RMK AO2 T01110078
12916KMSY MSY20191104005011411/04/19 00:50:31  5-MIN KMSY 040650Z 00000KT 10SM BKN200 11/08 A3013 -180 83 -700 000/00 RMK AO2 SLP205 T01060078
12916KMSY MSY20191104005510411/04/19 00:55:31  5-MIN KMSY 040655Z 00000KT 10SM CLR 11/08 A3013 -180 83 -700 000/00 RMK AO2 T01060078
12916KMSY MSY20191104010010411/04/19 01:00:31  5-MIN KMSY 040700Z 00000KT 10SM CLR 11/08 A3013 -180 80 -600 000/00 RMK AO2 T01110078
12916KMSY MSY20191104010510411/04/19 01:05:31  5-MIN KMSY 040705Z 00000KT 10SM CLR 11/08 A3013 -180 80 -600 000/00 RMK AO2 T01110078
12916KMSY MSY20191104011010411/04/19 01:10:31  5-MIN KMSY 040710Z 00000KT 10SM CLR 11/08 A3013 -180 80 -600 000/00 RMK AO2 T01110078
12916KMSY MSY20191104011510411/04/19 01:15:31  5-MIN KMSY 040715Z 00000KT 10SM CLR 11/08 A3013 -180 83 -700 000/00 RMK AO2 T01060078
12916KMSY MSY20191104012010411/04/19 01:20:31  5-MIN KMSY 040720Z 00000KT 10SM CLR 11/08 A3013 -180 86 -700 000/00 RMK AO2 T01060083
12916KMSY MSY20191104012510411/04/19 01:25:31  5-MIN KMSY 040725Z 00000KT 10SM CLR 11/08 A3012 -180 83 -700 000/00 RMK AO2 T01060078
12916KMSY MSY20191104013010411/04/19 01:30:31  5-MIN KMSY 040730Z 00000KT 10SM CLR 11/08 A3012 -180 86 -700 000/00 RMK AO2 T01060083
12916KMSY MSY20191104013510411/04/19 01:35:31  5-MIN KMSY 040735Z 00000KT 10SM CLR 11/08 A3013 -180 80 -600 000/00 RMK AO2 T01110078
12916KMSY MSY20191104014010411/04/19 01:40:31  5-MIN KMSY 040740Z 00000KT 10SM CLR 11/08 A3012 -180 83 -700 000/00 RMK AO2 T01060078
12916KMSY MSY20191104014510411/04/19 01:45:31  5-MIN KMSY 040745Z 00000KT 10SM CLR 11/08 A3013 -180 83 -700 000/00 RMK AO2 T01060078
12916KMSY MSY20191104015011111/04/19 01:50:31  5-MIN KMSY 040750Z 00000KT 10SM CLR 10/08 A3012 -180 89 -700 000/00 RMK AO2 SLP203 T01000083
12916KMSY MSY20191104015510411/04/19 01:55:31  5-MIN KMSY 040755Z 00000KT 10SM CLR 10/08 A3013 -180 89 -700 000/00 RMK AO2 T01000083
12916KMSY MSY20191104020010411/04/19 02:00:31  5-MIN KMSY 040800Z 00000KT 10SM CLR 10/08 A3013 -180 89 -700 000/00 RMK AO2 T01000083
12916KMSY MSY20191104020510411/04/19 02:05:31  5-MIN KMSY 040805Z 00000KT 10SM CLR 11/09 A3013 -180 89 -700 000/00 RMK AO2 T01060089
12916KMSY MSY20191104021010311/04/19 02:10:31  5-MIN KMSY 040810Z 00000KT 9SM CLR 11/09 A3013 -180 89 -700 000/00 RMK AO2 T01060089
