12968KP92 P9220190718112009007/18/19 11:20:31  5-MIN KP92 181720Z AUTO 31/25 A3008 -140 72 1600 M /M RMK AO1 T03060250
12968KP92 P9220190718112509007/18/19 11:25:31  5-MIN KP92 181725Z AUTO 31/26 A3008 -140 72 1700 M /M RMK AO1 T03110256
12968KP92 P9220190718113009007/18/19 11:30:31  5-MIN KP92 181730Z AUTO 31/26 A3008 -140 74 1700 M /M RMK AO1 T03060256
12968KP92 P9220190718113509007/18/19 11:35:31  5-MIN KP92 181735Z AUTO 31/26 A3008 -140 74 1700 M /M RMK AO1 T03060256
12968KP92 P9220190718114009007/18/19 11:40:31  5-MIN KP92 181740Z AUTO 31/26 A3008 -140 74 1700 M /M RMK AO1 T03110261
12968KP92 P9220190718114509007/18/19 11:45:31  5-MIN KP92 181745Z AUTO 31/26 A3008 -140 74 1700 M /M RMK AO1 T03060256
12968KP92 P9220190718115011507/18/19 11:50:31  5-MIN KP92 181750Z AUTO 31/25 A3008 -140 72 1700 M /M RMK AO1 SLP185 T03060250 10311 20272 50002
12968KP92 P9220190718115509007/18/19 11:55:31  5-MIN KP92 181755Z AUTO 31/25 A3008 -130 69 1700 M /M RMK AO1 T03110250
12968KP92 P9220190718120009007/18/19 12:00:31  5-MIN KP92 181800Z AUTO 31/26 A3008 -130 72 1700 M /M RMK AO1 T03110256
12968KP92 P9220190718120509007/18/19 12:05:31  5-MIN KP92 181805Z AUTO 31/26 A3007 -130 74 1700 M /M RMK AO1 T03060256
12968KP92 P9220190718121009007/18/19 12:10:31  5-MIN KP92 181810Z AUTO 31/26 A3007 -130 74 1700 M /M RMK AO1 T03060256
12968KP92 P9220190718121509007/18/19 12:15:31  5-MIN KP92 181815Z AUTO 31/26 A3007 -130 74 1700 M /M RMK AO1 T03060256
12968KP92 P9220190718122009007/18/19 12:20:31  5-MIN KP92 181820Z AUTO 31/25 A3007 -130 69 1700 M /M RMK AO1 T03110250
12968KP92 P9220190718122509007/18/19 12:25:31  5-MIN KP92 181825Z AUTO 31/25 A3007 -130 72 1700 M /M RMK AO1 T03060250
12968KP92 P9220190718123009007/18/19 12:30:31  5-MIN KP92 181830Z AUTO 31/26 A3007 -130 74 1700 M /M RMK AO1 T03060256
12968KP92 P9220190718123509007/18/19 12:35:31  5-MIN KP92 181835Z AUTO 31/25 A3007 -130 69 1700 M /M RMK AO1 T03110250
12968KP92 P9220190718124009007/18/19 12:40:31  5-MIN KP92 181840Z AUTO 31/25 A3007 -130 69 1700 M /M RMK AO1 T03110250
12968KP92 P9220190718124509007/18/19 12:45:31  5-MIN KP92 181845Z AUTO 31/25 A3006 -120 69 1700 M /M RMK AO1 T03110250
12968KP92 P9220190718125009707/18/19 12:50:31  5-MIN KP92 181850Z AUTO 31/25 A3006 -120 72 1700 M /M RMK AO1 SLP180 T03060250
12968KP92 P9220190718125509007/18/19 12:55:31  5-MIN KP92 181855Z AUTO 31/25 A3006 -120 69 1700 M /M RMK AO1 T03110250
12968KP92 P9220190718130009007/18/19 13:00:31  5-MIN KP92 181900Z AUTO 31/26 A3006 -120 72 1700 M /M RMK AO1 T03110256
12968KP92 P9220190718130509007/18/19 13:05:31  5-MIN KP92 181905Z AUTO 31/26 A3006 -120 72 1700 M /M RMK AO1 T03110256
12968KP92 P9220190718131009007/18/19 13:10:31  5-MIN KP92 181910Z AUTO 31/25 A3006 -120 69 1700 M /M RMK AO1 T03110250
12968KP92 P9220190718131509007/18/19 13:15:31  5-MIN KP92 181915Z AUTO 31/25 A3006 -120 69 1700 M /M RMK AO1 T03110250
12968KP92 P9220190718132009007/18/19 13:20:31  5-MIN KP92 181920Z AUTO 31/25 A3005 -110 69 1700 M /M RMK AO1 T03110250
12968KP92 P9220190718132509007/18/19 13:25:31  5-MIN KP92 181925Z AUTO 32/25 A3005 -110 67 1800 M /M RMK AO1 T03170250
12968KP92 P9220190718133009007/18/19 13:30:31  5-MIN KP92 181930Z AUTO 31/25 A3005 -110 69 1700 M /M RMK AO1 T03110250
12968KP92 P9220190718133509007/18/19 13:35:31  5-MIN KP92 181935Z AUTO 31/25 A3005 -110 69 1700 M /M RMK AO1 T03110250
12968KP92 P9220190718134009007/18/19 13:40:31  5-MIN KP92 181940Z AUTO 31/25 A3004 -100 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718134509007/18/19 13:45:31  5-MIN KP92 181945Z AUTO 31/25 A3004 -100 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718135009707/18/19 13:50:31  5-MIN KP92 181950Z AUTO 31/26 A3004 -100 72 1800 M /M RMK AO1 SLP173 T03110256
12968KP92 P9220190718135509007/18/19 13:55:31  5-MIN KP92 181955Z AUTO 31/25 A3004 -100 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718140009007/18/19 14:00:31  5-MIN KP92 182000Z AUTO 31/25 A3004 -100 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718140509007/18/19 14:05:31  5-MIN KP92 182005Z AUTO 31/25 A3004 -100 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718141009007/18/19 14:10:31  5-MIN KP92 182010Z AUTO 31/25 A3004 -100 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718141509007/18/19 14:15:31  5-MIN KP92 182015Z AUTO 31/25 A3003 -100 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718142008907/18/19 14:20:31  5-MIN KP92 182020Z AUTO 31/26 A3003 -90 72 1800 M /M RMK AO1 T03110256
12968KP92 P9220190718142508907/18/19 14:25:31  5-MIN KP92 182025Z AUTO 31/26 A3003 -90 74 1700 M /M RMK AO1 T03060256
12968KP92 P9220190718143009007/18/19 14:30:31  5-MIN KP92 182030Z AUTO 31/25 A3003 -100 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718143508907/18/19 14:35:31  5-MIN KP92 182035Z AUTO 31/26 A3003 -90 72 1800 M /M RMK AO1 T03110256
12968KP92 P9220190718144008907/18/19 14:40:31  5-MIN KP92 182040Z AUTO 32/25 A3003 -90 67 1800 M /M RMK AO1 T03170250
12968KP92 P9220190718144508907/18/19 14:45:31  5-MIN KP92 182045Z AUTO 32/24 A3003 -90 65 1800 M /M RMK AO1 T03170244
12968KP92 P9220190718145010207/18/19 14:50:31  5-MIN KP92 182050Z AUTO 32/25 A3003 -90 67 1800 M /M RMK AO1 SLP168 T03170250 50003
12968KP92 P9220190718145508907/18/19 14:55:31  5-MIN KP92 182055Z AUTO 31/25 A3003 -90 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718150008907/18/19 15:00:31  5-MIN KP92 182100Z AUTO 31/25 A3003 -90 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718150508907/18/19 15:05:31  5-MIN KP92 182105Z AUTO 31/25 A3003 -90 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718151008907/18/19 15:10:31  5-MIN KP92 182110Z AUTO 31/24 A3002 -90 67 1800 M /M RMK AO1 T03110244
12968KP92 P9220190718151508907/18/19 15:15:31  5-MIN KP92 182115Z AUTO 31/25 A3002 -90 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718152008907/18/19 15:20:31  5-MIN KP92 182120Z AUTO 31/25 A3002 -90 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718152508907/18/19 15:25:31  5-MIN KP92 182125Z AUTO 31/25 A3002 -80 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718153008907/18/19 15:30:31  5-MIN KP92 182130Z AUTO 31/24 A3002 -80 67 1800 M /M RMK AO1 T03110244
12968KP92 P9220190718153508907/18/19 15:35:31  5-MIN KP92 182135Z AUTO 31/24 A3002 -80 67 1800 M /M RMK AO1 T03110244
12968KP92 P9220190718154008907/18/19 15:40:31  5-MIN KP92 182140Z AUTO 31/25 A3002 -80 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718154508907/18/19 15:45:31  5-MIN KP92 182145Z AUTO 31/25 A3001 -80 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718155009607/18/19 15:50:31  5-MIN KP92 182150Z AUTO 31/25 A3001 -70 72 1700 M /M RMK AO1 SLP162 T03060250
12968KP92 P9220190718155508907/18/19 15:55:31  5-MIN KP92 182155Z AUTO 31/25 A3001 -80 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718160008907/18/19 16:00:31  5-MIN KP92 182200Z AUTO 31/25 A3001 -70 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718160508907/18/19 16:05:31  5-MIN KP92 182205Z AUTO 31/25 A3001 -70 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718161008907/18/19 16:10:31  5-MIN KP92 182210Z AUTO 32/25 A3001 -70 67 1900 M /M RMK AO1 T03170250
12968KP92 P9220190718161508907/18/19 16:15:31  5-MIN KP92 182215Z AUTO 31/25 A3001 -70 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718162008907/18/19 16:20:31  5-MIN KP92 182220Z AUTO 31/25 A3001 -70 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718162508907/18/19 16:25:31  5-MIN KP92 182225Z AUTO 31/25 A3000 -70 72 1700 M /M RMK AO1 T03060250
12968KP92 P9220190718163008907/18/19 16:30:31  5-MIN KP92 182230Z AUTO 31/25 A3001 -70 72 1700 M /M RMK AO1 T03060250
12968KP92 P9220190718163508907/18/19 16:35:31  5-MIN KP92 182235Z AUTO 31/25 A3000 -70 72 1700 M /M RMK AO1 T03060250
12968KP92 P9220190718164008907/18/19 16:40:31  5-MIN KP92 182240Z AUTO 31/25 A3000 -70 72 1700 M /M RMK AO1 T03060250
12968KP92 P9220190718164508907/18/19 16:45:31  5-MIN KP92 182245Z AUTO 31/25 A3000 -70 72 1700 M /M RMK AO1 T03060250
12968KP92 P9220190718165009607/18/19 16:50:31  5-MIN KP92 182250Z AUTO 31/25 A3000 -70 72 1700 M /M RMK AO1 SLP159 T03060250
12968KP92 P9220190718165508907/18/19 16:55:31  5-MIN KP92 182255Z AUTO 31/25 A3000 -70 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190718170008907/18/19 17:00:31  5-MIN KP92 182300Z AUTO 31/24 A3000 -70 67 1800 M /M RMK AO1 T03110244
12968KP92 P9220190718170508907/18/19 17:05:31  5-MIN KP92 182305Z AUTO 31/25 A3000 -60 72 1700 M /M RMK AO1 T03060250
12968KP92 P9220190718171008907/18/19 17:10:31  5-MIN KP92 182310Z AUTO 31/25 A3000 -60 72 1700 M /M RMK AO1 T03060250
12968KP92 P9220190718171508907/18/19 17:15:31  5-MIN KP92 182315Z AUTO 31/24 A3000 -60 69 1700 M /M RMK AO1 T03060244
12968KP92 P9220190718172008907/18/19 17:20:31  5-MIN KP92 182320Z AUTO 31/24 A3000 -60 69 1700 M /M RMK AO1 T03060244
12968KP92 P9220190718172508907/18/19 17:25:31  5-MIN KP92 182325Z AUTO 31/24 A3000 -70 69 1700 M /M RMK AO1 T03060244
12968KP92 P9220190718173008907/18/19 17:30:31  5-MIN KP92 182330Z AUTO 31/24 A3000 -70 69 1700 M /M RMK AO1 T03060244
12968KP92 P9220190718173508907/18/19 17:35:31  5-MIN KP92 182335Z AUTO 31/24 A3000 -70 69 1700 M /M RMK AO1 T03060244
12968KP92 P9220190718174008907/18/19 17:40:31  5-MIN KP92 182340Z AUTO 31/24 A3000 -70 69 1700 M /M RMK AO1 T03060244
12968KP92 P9220190718174508907/18/19 17:45:31  5-MIN KP92 182345Z AUTO 30/24 A3001 -70 72 1700 M /M RMK AO1 T03000244
12968KP92 P9220190718175011407/18/19 17:50:31  5-MIN KP92 182350Z AUTO 31/25 A3001 -70 72 1700 M /M RMK AO1 SLP160 T03060250 10317 20300 58016
12968KP92 P9220190718175508907/18/19 17:55:31  5-MIN KP92 182355Z AUTO 30/24 A3001 -70 72 1700 M /M RMK AO1 T03000244
12968KP92 P9220190718180008907/18/19 18:00:31  5-MIN KP92 190000Z AUTO 30/25 A3001 -70 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190718180508907/18/19 18:05:31  5-MIN KP92 190005Z AUTO 30/25 A3001 -70 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190718181008907/18/19 18:10:31  5-MIN KP92 190010Z AUTO 30/25 A3001 -80 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190718181508907/18/19 18:15:31  5-MIN KP92 190015Z AUTO 30/25 A3001 -70 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190718182008907/18/19 18:20:31  5-MIN KP92 190020Z AUTO 30/25 A3001 -80 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190718182508907/18/19 18:25:31  5-MIN KP92 190025Z AUTO 30/25 A3001 -80 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190718183008907/18/19 18:30:31  5-MIN KP92 190030Z AUTO 30/24 A3001 -80 72 1700 M /M RMK AO1 T03000244
12968KP92 P9220190718183508907/18/19 18:35:31  5-MIN KP92 190035Z AUTO 29/24 A3001 -80 74 1600 M /M RMK AO1 T02940244
12968KP92 P9220190718184008907/18/19 18:40:31  5-MIN KP92 190040Z AUTO 29/24 A3001 -80 74 1600 M /M RMK AO1 T02940244
12968KP92 P9220190718184508907/18/19 18:45:31  5-MIN KP92 190045Z AUTO 29/24 A3001 -80 74 1600 M /M RMK AO1 T02940244
12968KP92 P9220190718185009607/18/19 18:50:31  5-MIN KP92 190050Z AUTO 29/24 A3002 -80 74 1600 M /M RMK AO1 SLP164 T02940244
12968KP92 P9220190718185508907/18/19 18:55:31  5-MIN KP92 190055Z AUTO 29/24 A3002 -80 74 1600 M /M RMK AO1 T02940244
12968KP92 P9220190718190008907/18/19 19:00:31  5-MIN KP92 190100Z AUTO 29/24 A3002 -80 76 1500 M /M RMK AO1 T02890244
12968KP92 P9220190718190508907/18/19 19:05:31  5-MIN KP92 190105Z AUTO 29/24 A3002 -80 76 1500 M /M RMK AO1 T02890244
12968KP92 P9220190718191008907/18/19 19:10:31  5-MIN KP92 190110Z AUTO 29/24 A3002 -80 76 1500 M /M RMK AO1 T02890244
12968KP92 P9220190718191508907/18/19 19:15:31  5-MIN KP92 190115Z AUTO 29/24 A3002 -80 76 1500 M /M RMK AO1 T02890244
12968KP92 P9220190718192008907/18/19 19:20:31  5-MIN KP92 190120Z AUTO 29/24 A3002 -80 76 1500 M /M RMK AO1 T02890244
12968KP92 P9220190718192508907/18/19 19:25:31  5-MIN KP92 190125Z AUTO 29/24 A3002 -80 76 1500 M /M RMK AO1 T02890244
12968KP92 P9220190718193008907/18/19 19:30:31  5-MIN KP92 190130Z AUTO 29/24 A3002 -80 76 1500 M /M RMK AO1 T02890244
12968KP92 P9220190718193508907/18/19 19:35:31  5-MIN KP92 190135Z AUTO 29/24 A3001 -80 76 1500 M /M RMK AO1 T02890244
12968KP92 P9220190718194008907/18/19 19:40:31  5-MIN KP92 190140Z AUTO 29/24 A3001 -80 76 1500 M /M RMK AO1 T02890244
12968KP92 P9220190718194508907/18/19 19:45:31  5-MIN KP92 190145Z AUTO 28/25 A3001 -80 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718195009607/18/19 19:50:31  5-MIN KP92 190150Z AUTO 28/25 A3001 -80 82 1500 M /M RMK AO1 SLP163 T02830250
12968KP92 P9220190718195508907/18/19 19:55:31  5-MIN KP92 190155Z AUTO 28/24 A3001 -80 79 1500 M /M RMK AO1 T02830244
12968KP92 P9220190718200008907/18/19 20:00:31  5-MIN KP92 190200Z AUTO 28/25 A3001 -80 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718200508907/18/19 20:05:31  5-MIN KP92 190205Z AUTO 28/25 A3002 -80 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718201008907/18/19 20:10:31  5-MIN KP92 190210Z AUTO 28/24 A3002 -80 79 1500 M /M RMK AO1 T02830244
12968KP92 P9220190718201508907/18/19 20:15:31  5-MIN KP92 190215Z AUTO 28/24 A3002 -80 79 1500 M /M RMK AO1 T02830244
12968KP92 P9220190718202008907/18/19 20:20:31  5-MIN KP92 190220Z AUTO 28/25 A3002 -80 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718202508907/18/19 20:25:31  5-MIN KP92 190225Z AUTO 28/25 A3002 -80 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718203008907/18/19 20:30:31  5-MIN KP92 190230Z AUTO 28/25 A3002 -90 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718203508907/18/19 20:35:31  5-MIN KP92 190235Z AUTO 28/25 A3002 -90 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718204008907/18/19 20:40:31  5-MIN KP92 190240Z AUTO 28/25 A3003 -90 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718204508907/18/19 20:45:31  5-MIN KP92 190245Z AUTO 28/25 A3003 -90 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718205010207/18/19 20:50:31  5-MIN KP92 190250Z AUTO 28/25 A3003 -90 82 1500 M /M RMK AO1 SLP168 T02830250 55007
12968KP92 P9220190718205508907/18/19 20:55:31  5-MIN KP92 190255Z AUTO 28/25 A3003 -90 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718210009007/18/19 21:00:31  5-MIN KP92 190300Z AUTO 28/25 A3003 -100 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718210509007/18/19 21:05:31  5-MIN KP92 190305Z AUTO 28/25 A3004 -100 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718211009007/18/19 21:10:31  5-MIN KP92 190310Z AUTO 28/25 A3004 -100 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718211509007/18/19 21:15:31  5-MIN KP92 190315Z AUTO 28/25 A3003 -100 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718212008907/18/19 21:20:31  5-MIN KP92 190320Z AUTO 28/25 A3003 -90 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718212509007/18/19 21:25:31  5-MIN KP92 190325Z AUTO 28/25 A3003 -100 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718213009007/18/19 21:30:31  5-MIN KP92 190330Z AUTO 28/25 A3004 -100 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718213509007/18/19 21:35:31  5-MIN KP92 190335Z AUTO 28/25 A3004 -100 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718214009007/18/19 21:40:31  5-MIN KP92 190340Z AUTO 28/25 A3004 -100 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718214509007/18/19 21:45:31  5-MIN KP92 190345Z AUTO 28/25 A3004 -100 82 1400 M /M RMK AO1 T02830250
12968KP92 P9220190718215009707/18/19 21:50:31  5-MIN KP92 190350Z AUTO 28/25 A3003 -100 82 1500 M /M RMK AO1 SLP170 T02830250
12968KP92 P9220190718215509007/18/19 21:55:31  5-MIN KP92 190355Z AUTO 28/25 A3004 -100 82 1400 M /M RMK AO1 T02830250
12968KP92 P9220190718220009007/18/19 22:00:31  5-MIN KP92 190400Z AUTO 28/25 A3004 -100 82 1400 M /M RMK AO1 T02830250
12968KP92 P9220190718220509007/18/19 22:05:31  5-MIN KP92 190405Z AUTO 28/25 A3004 -100 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718221009007/18/19 22:10:31  5-MIN KP92 190410Z AUTO 28/25 A3004 -100 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718221509007/18/19 22:15:31  5-MIN KP92 190415Z AUTO 28/26 A3003 -100 85 1500 M /M RMK AO1 T02830256
12968KP92 P9220190718222009007/18/19 22:20:31  5-MIN KP92 190420Z AUTO 28/25 A3003 -100 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718222509007/18/19 22:25:31  5-MIN KP92 190425Z AUTO 28/26 A3003 -100 85 1500 M /M RMK AO1 T02830256
12968KP92 P9220190718223008907/18/19 22:30:31  5-MIN KP92 190430Z AUTO 28/25 A3003 -90 84 1400 M /M RMK AO1 T02780250
12968KP92 P9220190718223508907/18/19 22:35:31  5-MIN KP92 190435Z AUTO 28/25 A3003 -90 84 1400 M /M RMK AO1 T02780250
12968KP92 P9220190718224008907/18/19 22:40:31  5-MIN KP92 190440Z AUTO 28/25 A3003 -90 84 1400 M /M RMK AO1 T02780250
12968KP92 P9220190718224508907/18/19 22:45:31  5-MIN KP92 190445Z AUTO 28/25 A3003 -90 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718225009607/18/19 22:50:31  5-MIN KP92 190450Z AUTO 28/26 A3003 -90 85 1500 M /M RMK AO1 SLP169 T02830256
12968KP92 P9220190718225508907/18/19 22:55:31  5-MIN KP92 190455Z AUTO 28/25 A3003 -90 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718230008907/18/19 23:00:31  5-MIN KP92 190500Z AUTO 28/25 A3003 -90 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718230508907/18/19 23:05:31  5-MIN KP92 190505Z AUTO 28/25 A3003 -90 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718231008907/18/19 23:10:31  5-MIN KP92 190510Z AUTO 28/25 A3003 -90 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190718231508907/18/19 23:15:31  5-MIN KP92 190515Z AUTO 28/25 A3003 -90 84 1400 M /M RMK AO1 T02780250
12968KP92 P9220190718232008907/18/19 23:20:31  5-MIN KP92 190520Z AUTO 28/25 A3003 -90 84 1400 M /M RMK AO1 T02780250
12968KP92 P9220190718232508907/18/19 23:25:31  5-MIN KP92 190525Z AUTO 28/25 A3003 -90 84 1400 M /M RMK AO1 T02780250
12968KP92 P9220190718233008907/18/19 23:30:31  5-MIN KP92 190530Z AUTO 28/25 A3003 -90 84 1400 M /M RMK AO1 T02780250
12968KP92 P9220190718233508907/18/19 23:35:31  5-MIN KP92 190535Z AUTO 28/25 A3003 -90 84 1400 M /M RMK AO1 T02780250
12968KP92 P9220190718234008907/18/19 23:40:31  5-MIN KP92 190540Z AUTO 28/25 A3002 -90 84 1400 M /M RMK AO1 T02780250
12968KP92 P9220190718234508907/18/19 23:45:31  5-MIN KP92 190545Z AUTO 28/25 A3002 -80 84 1400 M /M RMK AO1 T02780250
12968KP92 P9220190718235012407/18/19 23:50:31  5-MIN KP92 190550Z AUTO 28/25 A3002 -80 84 1400 M /M RMK AO1 SLP165 T02780250 10300 20278 403170261 53008
12968KP92 P9220190718235508907/18/19 23:55:31  5-MIN KP92 190555Z AUTO 28/25 A3002 -80 84 1400 M /M RMK AO1 T02780250
12968KP92 P9220190719000008907/19/19 00:00:31  5-MIN KP92 190600Z AUTO 28/25 A3002 -80 84 1400 M /M RMK AO1 T02780250
12968KP92 P9220190719000508907/19/19 00:05:31  5-MIN KP92 190605Z AUTO 28/25 A3002 -80 84 1400 M /M RMK AO1 T02780250
12968KP92 P9220190719001008907/19/19 00:10:31  5-MIN KP92 190610Z AUTO 28/25 A3002 -80 84 1400 M /M RMK AO1 T02780250
12968KP92 P9220190719001508907/19/19 00:15:31  5-MIN KP92 190615Z AUTO 27/26 A3002 -80 90 1300 M /M RMK AO1 T02720256
12968KP92 P9220190719002008907/19/19 00:20:31  5-MIN KP92 190620Z AUTO 28/26 A3002 -80 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719002508907/19/19 00:25:31  5-MIN KP92 190625Z AUTO 28/26 A3002 -80 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719003008907/19/19 00:30:31  5-MIN KP92 190630Z AUTO 28/26 A3002 -80 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719003508907/19/19 00:35:31  5-MIN KP92 190635Z AUTO 28/26 A3001 -80 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719004008907/19/19 00:40:31  5-MIN KP92 190640Z AUTO 28/26 A3001 -80 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719004508907/19/19 00:45:31  5-MIN KP92 190645Z AUTO 28/25 A3001 -80 84 1400 M /M RMK AO1 T02780250
12968KP92 P9220190719005009607/19/19 00:50:31  5-MIN KP92 190650Z AUTO 28/26 A3002 -80 87 1400 M /M RMK AO1 SLP163 T02780256
12968KP92 P9220190719005508907/19/19 00:55:31  5-MIN KP92 190655Z AUTO 28/26 A3001 -80 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719010008907/19/19 01:00:31  5-MIN KP92 190700Z AUTO 28/26 A3001 -70 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719010508907/19/19 01:05:31  5-MIN KP92 190705Z AUTO 28/25 A3001 -70 84 1400 M /M RMK AO1 T02780250
12968KP92 P9220190719011008907/19/19 01:10:31  5-MIN KP92 190710Z AUTO 28/25 A3001 -70 84 1400 M /M RMK AO1 T02780250
12968KP92 P9220190719011508907/19/19 01:15:31  5-MIN KP92 190715Z AUTO 28/26 A3001 -70 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719012008907/19/19 01:20:31  5-MIN KP92 190720Z AUTO 28/26 A3001 -70 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719012508907/19/19 01:25:31  5-MIN KP92 190725Z AUTO 28/26 A3000 -70 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719013008907/19/19 01:30:31  5-MIN KP92 190730Z AUTO 28/26 A3000 -70 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719013508907/19/19 01:35:31  5-MIN KP92 190735Z AUTO 28/26 A3000 -60 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719014008907/19/19 01:40:31  5-MIN KP92 190740Z AUTO 28/26 A3000 -60 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719014508907/19/19 01:45:31  5-MIN KP92 190745Z AUTO 28/26 A3000 -70 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719015009607/19/19 01:50:31  5-MIN KP92 190750Z AUTO 28/26 A3000 -70 87 1400 M /M RMK AO1 SLP159 T02780256
12968KP92 P9220190719015508907/19/19 01:55:31  5-MIN KP92 190755Z AUTO 28/26 A3000 -70 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719020008907/19/19 02:00:31  5-MIN KP92 190800Z AUTO 27/26 A3000 -70 90 1400 M /M RMK AO1 T02720256
12968KP92 P9220190719020508907/19/19 02:05:31  5-MIN KP92 190805Z AUTO 28/26 A3000 -70 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719021008907/19/19 02:10:31  5-MIN KP92 190810Z AUTO 28/26 A3000 -60 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719021508907/19/19 02:15:31  5-MIN KP92 190815Z AUTO 28/26 A3000 -60 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719022008907/19/19 02:20:31  5-MIN KP92 190820Z AUTO 28/26 A3000 -60 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719022508907/19/19 02:25:31  5-MIN KP92 190825Z AUTO 28/26 A3000 -60 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719023008907/19/19 02:30:31  5-MIN KP92 190830Z AUTO 28/26 A3000 -60 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719023508907/19/19 02:35:31  5-MIN KP92 190835Z AUTO 28/26 A3000 -60 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719024008907/19/19 02:40:31  5-MIN KP92 190840Z AUTO 28/26 A3000 -60 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719024508907/19/19 02:45:31  5-MIN KP92 190845Z AUTO 28/26 A3000 -60 87 1400 M /M RMK AO1 T02780256
12968KP92 P9220190719025010207/19/19 02:50:31  5-MIN KP92 190850Z AUTO 28/26 A3000 -60 87 1400 M /M RMK AO1 SLP157 T02780256 58003
