53905KDTN DTN20190806031010808/06/19 03:10:31  5-MIN KDTN 060910Z AUTO 25003KT 10SM CLR 27/23 A2993 170 79 1700 240/03 RMK AO2 T02720233
53905KDTN DTN20190806031510808/06/19 03:15:31  5-MIN KDTN 060915Z AUTO 25004KT 10SM CLR 28/23 A2993 170 76 1700 240/04 RMK AO2 T02780233
53905KDTN DTN20190806032010808/06/19 03:20:31  5-MIN KDTN 060920Z AUTO 24005KT 10SM CLR 27/23 A2993 170 79 1700 240/05 RMK AO2 T02720233
53905KDTN DTN20190806032510808/06/19 03:25:31  5-MIN KDTN 060925Z AUTO 24005KT 10SM CLR 27/23 A2993 170 79 1700 240/05 RMK AO2 T02720233
53905KDTN DTN20190806033010808/06/19 03:30:31  5-MIN KDTN 060930Z AUTO 23005KT 10SM CLR 27/23 A2993 170 79 1700 230/05 RMK AO2 T02720233
53905KDTN DTN20190806033510808/06/19 03:35:31  5-MIN KDTN 060935Z AUTO 23005KT 10SM CLR 27/23 A2993 170 79 1700 230/05 RMK AO2 T02720233
53905KDTN DTN20190806034010808/06/19 03:40:31  5-MIN KDTN 060940Z AUTO 23004KT 10SM CLR 27/23 A2993 180 79 1700 230/04 RMK AO2 T02720233
53905KDTN DTN20190806034510808/06/19 03:45:31  5-MIN KDTN 060945Z AUTO 23003KT 10SM CLR 27/23 A2993 170 79 1700 230/03 RMK AO2 T02720233
53905KDTN DTN20190806035011508/06/19 03:50:31  5-MIN KDTN 060950Z AUTO 23003KT 10SM CLR 27/23 A2993 180 79 1700 230/03 RMK AO2 SLP131 T02720233
53905KDTN DTN20190806035510808/06/19 03:55:31  5-MIN KDTN 060955Z AUTO 23003KT 10SM CLR 27/23 A2993 170 79 1700 230/03 RMK AO2 T02720233
53905KDTN DTN20190806040010808/06/19 04:00:31  5-MIN KDTN 061000Z AUTO 22003KT 10SM CLR 27/23 A2993 170 79 1700 220/03 RMK AO2 T02720233
53905KDTN DTN20190806040510808/06/19 04:05:31  5-MIN KDTN 061005Z AUTO 22004KT 10SM CLR 27/23 A2993 170 79 1700 220/04 RMK AO2 T02720233
53905KDTN DTN20190806041010808/06/19 04:10:31  5-MIN KDTN 061010Z AUTO 23005KT 10SM CLR 27/23 A2993 170 79 1700 220/05 RMK AO2 T02720233
53905KDTN DTN20190806041510808/06/19 04:15:31  5-MIN KDTN 061015Z AUTO 22005KT 10SM CLR 27/23 A2993 170 79 1700 220/05 RMK AO2 T02720233
53905KDTN DTN20190806042010808/06/19 04:20:31  5-MIN KDTN 061020Z AUTO 23004KT 10SM CLR 27/23 A2993 170 79 1700 220/04 RMK AO2 T02720233
53905KDTN DTN20190806042510808/06/19 04:25:31  5-MIN KDTN 061025Z AUTO 21004KT 10SM CLR 27/23 A2993 170 79 1700 210/04 RMK AO2 T02720233
53905KDTN DTN20190806043010808/06/19 04:30:31  5-MIN KDTN 061030Z AUTO 23004KT 10SM CLR 27/23 A2993 170 82 1600 230/04 RMK AO2 T02670233
53905KDTN DTN20190806043510808/06/19 04:35:31  5-MIN KDTN 061035Z AUTO 23004KT 10SM CLR 27/23 A2993 170 82 1600 220/04 RMK AO2 T02670233
53905KDTN DTN20190806044010808/06/19 04:40:31  5-MIN KDTN 061040Z AUTO 22005KT 10SM CLR 27/23 A2994 170 82 1600 220/05 RMK AO2 T02670233
53905KDTN DTN20190806044510808/06/19 04:45:31  5-MIN KDTN 061045Z AUTO 23004KT 10SM CLR 27/23 A2994 170 82 1600 230/04 RMK AO2 T02670233
53905KDTN DTN20190806045011508/06/19 04:50:31  5-MIN KDTN 061050Z AUTO 23005KT 10SM CLR 27/23 A2994 170 82 1600 230/05 RMK AO2 SLP134 T02670233
53905KDTN DTN20190806045510808/06/19 04:55:31  5-MIN KDTN 061055Z AUTO 23006KT 10SM CLR 27/23 A2994 170 82 1600 230/06 RMK AO2 T02670233
53905KDTN DTN20190806050010808/06/19 05:00:31  5-MIN KDTN 061100Z AUTO 23006KT 10SM CLR 27/23 A2994 170 82 1600 220/06 RMK AO2 T02670233
53905KDTN DTN20190806050510808/06/19 05:05:31  5-MIN KDTN 061105Z AUTO 23005KT 10SM CLR 27/23 A2993 170 82 1600 230/05 RMK AO2 T02670233
53905KDTN DTN20190806051010808/06/19 05:10:31  5-MIN KDTN 061110Z AUTO 22006KT 10SM CLR 27/24 A2994 170 84 1600 220/06 RMK AO2 T02670239
53905KDTN DTN20190806051510808/06/19 05:15:31  5-MIN KDTN 061115Z AUTO 23005KT 10SM CLR 27/24 A2994 170 84 1600 230/05 RMK AO2 T02670239
53905KDTN DTN20190806052010808/06/19 05:20:31  5-MIN KDTN 061120Z AUTO 24004KT 10SM CLR 27/24 A2994 160 84 1600 240/04 RMK AO2 T02670239
53905KDTN DTN20190806052510808/06/19 05:25:31  5-MIN KDTN 061125Z AUTO 25004KT 10SM CLR 27/24 A2994 160 84 1600 250/04 RMK AO2 T02670239
53905KDTN DTN20190806053010808/06/19 05:30:31  5-MIN KDTN 061130Z AUTO 23005KT 10SM CLR 27/24 A2994 160 84 1600 230/05 RMK AO2 T02670239
53905KDTN DTN20190806053510808/06/19 05:35:31  5-MIN KDTN 061135Z AUTO 22005KT 10SM CLR 27/24 A2994 160 84 1600 220/05 RMK AO2 T02670239
53905KDTN DTN20190806054010308/06/19 05:40:31  5-MIN KDTN 061140Z 23005KT 10SM CLR 27/24 A2995 160 84 1600 220/05 RMK AO2 T02670239
53905KDTN DTN20190806054510308/06/19 05:45:31  5-MIN KDTN 061145Z 23004KT 10SM CLR 27/24 A2995 160 84 1600 230/04 RMK AO2 T02670239
53905KDTN DTN20190806055012808/06/19 05:50:31  5-MIN KDTN 061150Z 23005KT 10SM CLR 27/24 A2995 160 84 1600 230/05 RMK AO2 SLP137 T02670239 10278 20267 53001
53905KDTN DTN20190806055510308/06/19 05:55:31  5-MIN KDTN 061155Z 22004KT 10SM CLR 27/24 A2995 150 84 1600 220/04 RMK AO2 T02670239
53905KDTN DTN20190806060010308/06/19 06:00:31  5-MIN KDTN 061200Z 23004KT 10SM CLR 27/24 A2995 150 84 1600 230/04 RMK AO2 T02670239
53905KDTN DTN20190806060510308/06/19 06:05:31  5-MIN KDTN 061205Z 24004KT 10SM CLR 27/24 A2995 150 82 1600 240/04 RMK AO2 T02720239
53905KDTN DTN20190806061010308/06/19 06:10:31  5-MIN KDTN 061210Z 25003KT 10SM CLR 27/24 A2995 150 82 1600 250/03 RMK AO2 T02720239
53905KDTN DTN20190806061510308/06/19 06:15:31  5-MIN KDTN 061215Z 25005KT 10SM CLR 27/24 A2996 150 82 1600 250/05 RMK AO2 T02720239
53905KDTN DTN20190806062010308/06/19 06:20:31  5-MIN KDTN 061220Z 25004KT 10SM CLR 27/24 A2996 150 82 1600 240/04 RMK AO2 T02720239
53905KDTN DTN20190806062510308/06/19 06:25:31  5-MIN KDTN 061225Z 24004KT 10SM CLR 27/24 A2996 140 84 1600 240/04 RMK AO2 T02720244
53905KDTN DTN20190806063010608/06/19 06:30:31  5-MIN KDTN 061230Z 25005KT 10SM FEW075 28/24 A2996 140 82 1700 250/05 RMK AO2 T02780244
53905KDTN DTN20190806063510608/06/19 06:35:31  5-MIN KDTN 061235Z 25005KT 10SM SCT075 28/24 A2996 140 82 1700 250/05 RMK AO2 T02780244
53905KDTN DTN20190806064010608/06/19 06:40:31  5-MIN KDTN 061240Z 25006KT 10SM BKN075 28/24 A2997 140 82 1700 240/06 RMK AO2 T02780244
53905KDTN DTN20190806064510608/06/19 06:45:31  5-MIN KDTN 061245Z 25006KT 10SM BKN075 28/24 A2997 140 82 1700 250/06 RMK AO2 T02780244
53905KDTN DTN20190806065011308/06/19 06:50:31  5-MIN KDTN 061250Z 24005KT 10SM BKN075 28/24 A2997 140 82 1700 240/05 RMK AO2 SLP144 T02780244
53905KDTN DTN20190806065510608/06/19 06:55:31  5-MIN KDTN 061255Z 24006KT 10SM SCT075 28/24 A2997 140 79 1700 230/06 RMK AO2 T02830244
53905KDTN DTN20190806070010508/06/19 07:00:31  5-MIN KDTN 061300Z 23006KT 9SM BKN070 28/24 A2997 130 79 1700 230/06 RMK AO2 T02830244
53905KDTN DTN20190806070510508/06/19 07:05:31  5-MIN KDTN 061305Z 23006KT 9SM BKN070 28/24 A2997 130 79 1700 220/06 RMK AO2 T02830244
53905KDTN DTN20190806071010608/06/19 07:10:31  5-MIN KDTN 061310Z 21006KT 10SM FEW070 28/24 A2997 130 79 1700 210/06 RMK AO2 T02830244
53905KDTN DTN20190806071510608/06/19 07:15:31  5-MIN KDTN 061315Z 22007KT 10SM FEW065 28/24 A2998 130 79 1700 220/07 RMK AO2 T02780239
53905KDTN DTN20190806072010608/06/19 07:20:31  5-MIN KDTN 061320Z 22007KT 10SM FEW065 28/24 A2998 130 79 1700 220/07 RMK AO2 T02780239
53905KDTN DTN20190806072510608/06/19 07:25:31  5-MIN KDTN 061325Z 22006KT 10SM FEW070 28/24 A2998 130 79 1700 220/06 RMK AO2 T02830244
53905KDTN DTN20190806073010308/06/19 07:30:31  5-MIN KDTN 061330Z 22008KT 10SM CLR 28/24 A2998 120 79 1700 220/08 RMK AO2 T02830244
53905KDTN DTN20190806073510308/06/19 07:35:31  5-MIN KDTN 061335Z 21006KT 10SM CLR 28/24 A2998 120 79 1700 210/06 RMK AO2 T02830244
53905KDTN DTN20190806074010308/06/19 07:40:31  5-MIN KDTN 061340Z 22006KT 10SM CLR 28/24 A2999 120 79 1700 220/06 RMK AO2 T02830244
53905KDTN DTN20190806074510308/06/19 07:45:31  5-MIN KDTN 061345Z 22005KT 10SM CLR 28/24 A2999 120 79 1700 210/05 RMK AO2 T02830244
53905KDTN DTN20190806075011008/06/19 07:50:31  5-MIN KDTN 061350Z 23006KT 10SM CLR 29/24 A2999 120 76 1800 230/06 RMK AO2 SLP151 T02890244
53905KDTN DTN20190806075510308/06/19 07:55:31  5-MIN KDTN 061355Z 23007KT 10SM CLR 29/24 A2999 120 76 1800 220/07 RMK AO2 T02890244
53905KDTN DTN20190806080010308/06/19 08:00:31  5-MIN KDTN 061400Z 23008KT 10SM CLR 29/24 A2999 120 76 1800 230/08 RMK AO2 T02890244
53905KDTN DTN20190806080510308/06/19 08:05:31  5-MIN KDTN 061405Z 25007KT 10SM CLR 29/24 A2999 120 74 1800 240/07 RMK AO2 T02940244
53905KDTN DTN20190806081010308/06/19 08:10:31  5-MIN KDTN 061410Z 25008KT 10SM CLR 29/24 A2999 120 74 1800 250/08 RMK AO2 T02940244
53905KDTN DTN20190806081510308/06/19 08:15:31  5-MIN KDTN 061415Z 25007KT 10SM CLR 29/24 A2998 120 74 1800 250/07 RMK AO2 T02940244
53905KDTN DTN20190806082010908/06/19 08:20:31  5-MIN KDTN 061420Z 24009G14KT 10SM CLR 30/24 A2998 120 72 1900 240/09G14 RMK AO2 T03000244
53905KDTN DTN20190806082510308/06/19 08:25:31  5-MIN KDTN 061425Z 25007KT 10SM CLR 30/24 A2998 120 72 1900 250/07 RMK AO2 T03000244
53905KDTN DTN20190806083010308/06/19 08:30:31  5-MIN KDTN 061430Z 24008KT 10SM CLR 31/24 A2998 120 69 2000 240/08 RMK AO2 T03060244
53905KDTN DTN20190806083510308/06/19 08:35:31  5-MIN KDTN 061435Z 27009KT 10SM CLR 31/24 A2998 130 69 2000 270/09 RMK AO2 T03060244
53905KDTN DTN20190806084010308/06/19 08:40:31  5-MIN KDTN 061440Z 27010KT 10SM CLR 31/24 A2998 130 69 2000 270/10 RMK AO2 T03060244
53905KDTN DTN20190806084510308/06/19 08:45:31  5-MIN KDTN 061445Z 25011KT 10SM CLR 31/24 A2998 130 69 2000 250/11 RMK AO2 T03060244
53905KDTN DTN20190806085011608/06/19 08:50:31  5-MIN KDTN 061450Z 25008KT 10SM CLR 31/24 A2998 130 69 2000 250/08 RMK AO2 SLP147 T03060244 53008
53905KDTN DTN20190806085510308/06/19 08:55:31  5-MIN KDTN 061455Z 26010KT 10SM CLR 31/24 A2997 130 69 2000 250/10 RMK AO2 T03060244
53905KDTN DTN20190806090010308/06/19 09:00:31  5-MIN KDTN 061500Z 25009KT 10SM CLR 31/24 A2998 130 67 2000 250/09 RMK AO2 T03110244
53905KDTN DTN20190806090510308/06/19 09:05:31  5-MIN KDTN 061505Z 25008KT 10SM CLR 31/24 A2997 130 67 2000 250/08 RMK AO2 T03110244
53905KDTN DTN20190806091010308/06/19 09:10:31  5-MIN KDTN 061510Z 26006KT 10SM CLR 32/25 A2998 130 67 2100 260/06 RMK AO2 T03170250
53905KDTN DTN20190806091510308/06/19 09:15:31  5-MIN KDTN 061515Z 24007KT 10SM CLR 32/24 A2998 130 65 2100 240/07 RMK AO2 T03170244
53905KDTN DTN20190806092011908/06/19 09:20:31  5-MIN KDTN 061520Z 25008KT 230V290 10SM CLR 31/24 A2998 130 67 2000 250/08 230V290 RMK AO2 T03110244
53905KDTN DTN20190806092510308/06/19 09:25:31  5-MIN KDTN 061525Z 25006KT 10SM CLR 32/24 A2998 130 65 2100 250/06 RMK AO2 T03170244
53905KDTN DTN20190806093010308/06/19 09:30:31  5-MIN KDTN 061530Z 23008KT 10SM CLR 32/25 A2998 130 67 2100 230/08 RMK AO2 T03170250
53905KDTN DTN20190806093510308/06/19 09:35:31  5-MIN KDTN 061535Z 24005KT 10SM CLR 32/25 A2998 130 67 2100 240/05 RMK AO2 T03170250
53905KDTN DTN20190806094010308/06/19 09:40:31  5-MIN KDTN 061540Z 23008KT 10SM CLR 32/25 A2998 130 67 2100 230/08 RMK AO2 T03170250
53905KDTN DTN20190806094510308/06/19 09:45:31  5-MIN KDTN 061545Z 23008KT 10SM CLR 32/25 A2998 130 67 2100 230/08 RMK AO2 T03170250
53905KDTN DTN20190806095011008/06/19 09:50:31  5-MIN KDTN 061550Z 25008KT 10SM CLR 32/24 A2998 130 65 2100 250/08 RMK AO2 SLP148 T03170244
53905KDTN DTN20190806095510308/06/19 09:55:31  5-MIN KDTN 061555Z 27007KT 10SM CLR 32/24 A2998 130 63 2200 270/07 RMK AO2 T03220244
53905KDTN DTN20190806100010608/06/19 10:00:31  5-MIN KDTN 061600Z 25004KT 10SM FEW031 32/24 A2998 130 63 2200 250/04 RMK AO2 T03220244
53905KDTN DTN20190806100510608/06/19 10:05:31  5-MIN KDTN 061605Z 24005KT 10SM FEW031 33/25 A2998 130 63 2200 240/05 RMK AO2 T03280250
53905KDTN DTN20190806101010608/06/19 10:10:31  5-MIN KDTN 061610Z 22007KT 10SM SCT031 32/24 A2998 130 63 2200 220/07 RMK AO2 T03220244
53905KDTN DTN20190806101510608/06/19 10:15:31  5-MIN KDTN 061615Z 22007KT 10SM SCT031 33/24 A2997 130 61 2200 220/07 RMK AO2 T03280244
53905KDTN DTN20190806102010608/06/19 10:20:31  5-MIN KDTN 061620Z 26006KT 10SM SCT031 33/24 A2997 130 59 2300 260/06 RMK AO2 T03330244
53905KDTN DTN20190806102510608/06/19 10:25:31  5-MIN KDTN 061625Z 22008KT 10SM SCT031 33/24 A2997 130 61 2200 220/08 RMK AO2 T03280244
53905KDTN DTN20190806103010608/06/19 10:30:31  5-MIN KDTN 061630Z 28005KT 10SM SCT033 33/24 A2997 130 59 2300 270/05 RMK AO2 T03330244
53905KDTN DTN20190806103511308/06/19 10:35:31  5-MIN KDTN 061635Z 26008KT 10SM SCT033 BKN041 33/24 A2997 140 61 2200 250/08 RMK AO2 T03280244
53905KDTN DTN20190806104012008/06/19 10:40:31  5-MIN KDTN 061640Z 27006KT 10SM SCT033 BKN041 BKN050 33/24 A2997 140 59 2200 270/06 RMK AO2 T03280239
53905KDTN DTN20190806104511308/06/19 10:45:31  5-MIN KDTN 061645Z VRB05KT 10SM SCT033 SCT050 33/24 A2997 140 59 2200 VRB/05 RMK AO2 T03280239
53905KDTN DTN20190806105012708/06/19 10:50:31  5-MIN KDTN 061650Z 25007KT 10SM FEW033 SCT047 BKN075 33/24 A2996 140 59 2200 250/07 RMK AO2 SLP143 T03280239
53905KDTN DTN20190806105512008/06/19 10:55:31  5-MIN KDTN 061655Z 24009KT 10SM FEW036 SCT046 BKN075 33/23 A2997 140 57 2200 240/09 RMK AO2 T03280233
53905KDTN DTN20190806110012008/06/19 11:00:31  5-MIN KDTN 061700Z 28006KT 10SM FEW036 SCT046 BKN065 33/23 A2996 140 57 2200 270/06 RMK AO2 T03280233
53905KDTN DTN20190806110512008/06/19 11:05:31  5-MIN KDTN 061705Z 32005KT 10SM SCT036 BKN065 BKN120 33/24 A2996 140 59 2200 320/05 RMK AO2 T03280239
53905KDTN DTN20190806111012008/06/19 11:10:31  5-MIN KDTN 061710Z 32004KT 10SM BKN036 BKN050 BKN110 33/24 A2996 140 59 2200 320/04 RMK AO2 T03280239
53905KDTN DTN20190806111512008/06/19 11:15:31  5-MIN KDTN 061715Z 33005KT 10SM SCT036 BKN046 OVC110 33/24 A2996 150 59 2200 330/05 RMK AO2 T03280239
53905KDTN DTN20190806112012008/06/19 11:20:31  5-MIN KDTN 061720Z 30004KT 10SM SCT036 BKN046 OVC110 33/24 A2996 150 59 2200 300/04 RMK AO2 T03280239
53905KDTN DTN20190806112512008/06/19 11:25:31  5-MIN KDTN 061725Z 33007KT 10SM BKN038 BKN050 OVC070 32/24 A2996 140 61 2200 330/07 RMK AO2 T03220239
53905KDTN DTN20190806113012908/06/19 11:30:31  5-MIN KDTN 061730Z 36005KT 10SM -RA BKN038 OVC047 32/25 A2996 150 67 2100 360/05 RMK AO2 RAB29 P0000 T03170250
53905KDTN DTN20190806113512908/06/19 11:35:31  5-MIN KDTN 061735Z 02006KT 10SM -RA BKN038 OVC050 31/25 A2996 150 69 2100 020/06 RMK AO2 RAB29 P0000 T03110250
53905KDTN DTN20190806114012808/06/19 11:40:31  5-MIN KDTN 061740Z 03005KT 10SM BKN038 BKN048 32/25 A2996 150 67 2100 030/05 RMK AO2 RAB29E38 P0000 T03170250
53905KDTN DTN20190806114512808/06/19 11:45:31  5-MIN KDTN 061745Z 04004KT 10SM SCT038 BKN110 32/25 A2995 150 67 2100 040/04 RMK AO2 RAB29E38 P0000 T03170250
53905KDTN DTN20190806115015908/06/19 11:50:31  5-MIN KDTN 061750Z 05003KT 10SM SCT038 BKN110 32/25 A2995 150 67 2100 040/03 RMK AO2 RAB29E38 SLP139 P0000 60000 T03170250 10333 20267 50009
53905KDTN DTN20190806115511308/06/19 11:55:31  5-MIN KDTN 061755Z 03003KT 10SM FEW038 SCT110 32/25 A2995 160 65 2200 030/03 RMK AO2 T03220250
53905KDTN DTN20190806120011308/06/19 12:00:31  5-MIN KDTN 061800Z 00000KT 10SM FEW038 FEW110 33/25 A2995 160 63 2300 000/00 RMK AO2 T03280250
53905KDTN DTN20190806120510608/06/19 12:05:31  5-MIN KDTN 061805Z VRB03KT 10SM FEW110 33/24 A2995 160 59 2300 VRB/03 RMK AO2 T03330244
53905KDTN DTN20190806121010608/06/19 12:10:31  5-MIN KDTN 061810Z 00000KT 10SM FEW100 33/24 A2994 160 59 2300 000/00 RMK AO2 T03330244
53905KDTN DTN20190806121510308/06/19 12:15:31  5-MIN KDTN 061815Z VRB03KT 10SM CLR 33/25 A2994 160 61 2300 VRB/03 RMK AO2 T03330250
53905KDTN DTN20190806122010308/06/19 12:20:31  5-MIN KDTN 061820Z 07003KT 10SM CLR 34/25 A2993 170 59 2400 070/03 RMK AO2 T03390250
53905KDTN DTN20190806122510308/06/19 12:25:31  5-MIN KDTN 061825Z 00000KT 10SM CLR 33/24 A2993 170 59 2300 000/00 RMK AO2 T03330244
53905KDTN DTN20190806123010308/06/19 12:30:31  5-MIN KDTN 061830Z 12005KT 10SM CLR 33/24 A2993 170 59 2300 120/05 RMK AO2 T03330244
53905KDTN DTN20190806123511508/06/19 12:35:31  5-MIN KDTN 061835Z 12005KT 10SM CLR 33/24 A2993 170 57 2300 120/05 RMK AO2 LTG DSNT NE T03330239
53905KDTN DTN20190806124011808/06/19 12:40:31  5-MIN KDTN 061840Z VRB04KT 10SM FEW040 33/24 A2993 170 59 2300 VRB/04 RMK AO2 LTG DSNT NE T03330244
53905KDTN DTN20190806124511808/06/19 12:45:31  5-MIN KDTN 061845Z 26004KT 10SM FEW040 34/24 A2993 170 55 2500 260/04 RMK AO2 LTG DSNT NE T03440244
53905KDTN DTN20190806125011308/06/19 12:50:31  5-MIN KDTN 061850Z VRB03KT 10SM FEW070 35/23 A2993 170 50 2500 VRB/03 RMK AO2 SLP131 T03500233
53905KDTN DTN20190806125511808/06/19 12:55:31  5-MIN KDTN 061855Z VRB06KT 10SM FEW070 35/24 A2993 180 52 2500 VRB/06 RMK AO2 LTG DSNT NE T03500239
53905KDTN DTN20190806130011408/06/19 13:00:31  5-MIN KDTN 061900Z VRB06KT 9SM CLR 34/24 A2992 180 53 2500 VRB/06 RMK AO2 LTG DSNT NE T03440239
53905KDTN DTN20190806130512108/06/19 13:05:31  5-MIN KDTN 061905Z 26007KT 10SM CLR 34/23 A2992 180 53 2400 260/07 RMK AO2 LTG DSNT NE AND E T03390233
53905KDTN DTN20190806131014008/06/19 13:10:31  5-MIN KDTN 061910Z 20007KT 180V240 10SM FEW120 34/23 A2991 190 52 2500 200/07 180V240 RMK AO2 LTG DSNT NE AND E T03440233
53905KDTN DTN20190806131512408/06/19 13:15:31  5-MIN KDTN 061915Z 18005KT 10SM FEW120 34/24 A2992 190 55 2500 180/05 RMK AO2 LTG DSNT NE AND E T03440244
53905KDTN DTN20190806132012408/06/19 13:20:31  5-MIN KDTN 061920Z 18007KT 10SM FEW047 34/24 A2992 180 55 2500 180/07 RMK AO2 LTG DSNT NE AND E T03440244
53905KDTN DTN20190806132513108/06/19 13:25:31  5-MIN KDTN 061925Z VRB04KT 10SM FEW047 FEW055 34/24 A2991 190 53 2500 VRB/04 RMK AO2 LTG DSNT NE AND E T03440239
53905KDTN DTN20190806133014008/06/19 13:30:31  5-MIN KDTN 061930Z 20007KT 160V250 10SM FEW055 35/24 A2991 190 52 2500 200/07 160V250 RMK AO2 LTG DSNT NE AND E T03500239
53905KDTN DTN20190806133512508/06/19 13:35:31  5-MIN KDTN 061935Z VRB05KT 10SM FEW047 FEW055 34/24 A2991 190 53 2500 VRB/05 RMK AO2 LTG DSNT NE T03440239
53905KDTN DTN20190806134011808/06/19 13:40:31  5-MIN KDTN 061940Z 16006KT 10SM SCT047 34/23 A2991 190 52 2500 160/06 RMK AO2 LTG DSNT NE T03440233
53905KDTN DTN20190806134511808/06/19 13:45:31  5-MIN KDTN 061945Z VRB05KT 10SM BKN047 35/24 A2990 200 52 2500 VRB/05 RMK AO2 LTG DSNT NE T03500239
53905KDTN DTN20190806135013108/06/19 13:50:31  5-MIN KDTN 061950Z 23007KT 10SM BKN047 35/24 A2991 190 52 2500 230/07 RMK AO2 LTG DSNT N AND NE SLP124 T03500239
53905KDTN DTN20190806135512408/06/19 13:55:31  5-MIN KDTN 061955Z 27005KT 10SM BKN047 35/23 A2991 190 50 2500 260/05 RMK AO2 LTG DSNT N AND NE T03500233
53905KDTN DTN20190806140012408/06/19 14:00:31  5-MIN KDTN 062000Z VRB05KT 10SM BKN047 35/23 A2991 190 50 2500 VRB/05 RMK AO2 LTG DSNT N AND NE T03500233
53905KDTN DTN20190806140511808/06/19 14:05:31  5-MIN KDTN 062005Z 26007KT 10SM BKN047 35/23 A2990 200 48 2500 260/07 RMK AO2 LTG DSNT NE T03500228
53905KDTN DTN20190806141013108/06/19 14:10:31  5-MIN KDTN 062010Z VRB06KT 10SM SCT047 BKN070 34/23 A2990 200 50 2500 VRB/06 RMK AO2 LTG DSNT N AND NE T03440228
53905KDTN DTN20190806141513508/06/19 14:15:31  5-MIN KDTN 062015Z 20007KT 10SM FEW047 BKN060 BKN075 34/23 A2990 200 50 2500 200/07 RMK AO2 LTG DSNT ALQDS T03440228
53905KDTN DTN20190806142013508/06/19 14:20:31  5-MIN KDTN 062020Z VRB04KT 10SM FEW047 BKN060 BKN070 34/23 A2990 200 50 2500 VRB/04 RMK AO2 LTG DSNT ALQDS T03440228
53905KDTN DTN20190806142514408/06/19 14:25:31  5-MIN KDTN 062025Z 25005KT 10SM TS FEW046 SCT060 BKN075 34/23 A2991 190 50 2500 240/05 RMK AO2 LTG DSNT ALQDS TSB25 T03440228
53905KDTN DTN20190806143014308/06/19 14:30:31  5-MIN KDTN 062030Z VRB06KT 10SM TS SCT048 BKN060 OVC085 34/23 A2991 190 50 2500 VRB/06 RMK AO2 LTG DSNT N-SE TSB25 T03440228
53905KDTN DTN20190806143514308/06/19 14:35:31  5-MIN KDTN 062035Z 35006KT 10SM TS BKN048 BKN060 OVC090 33/23 A2991 190 55 2400 350/06 RMK AO2 LTG DSNT N-SE TSB25 T03330233
53905KDTN DTN20190806144015808/06/19 14:40:31  5-MIN KDTN 062040Z 02012KT 6SM -TSRA BKN048 BKN060 OVC085 33/24 A2991 200 61 2300 020/12 RMK AO2 LTG DSNT ALQDS RAB39 TSB25 P0002 T03280244
53905KDTN DTN20190806144516708/06/19 14:45:31  5-MIN KDTN 062045Z 05010KT 5SM -TSRA BKN048 BKN065 OVC120 31/27 A2991 190 77 2100 040/10 RMK AO2 LTG DSNT N AND SE AND S RAB39 TSB25 P0002 T03110267
53905KDTN DTN20190806145017708/06/19 14:50:31  5-MIN KDTN 062050Z 05008KT 9SM -TSRA SCT048 SCT090 BKN120 31/26 A2991 190 77 2100 050/08 RMK AO2 LTG DSNT ALQDS RAB39 TSB25 SLP125 P0002 60002 T03060261 58008
53905KDTN DTN20190806145513308/06/19 14:55:31  5-MIN KDTN 062055Z 05013KT 10SM TS SCT048 BKN120 31/26 A2991 190 74 2100 050/13 RMK AO2 LTG DSNT E AND S T03060256
53905KDTN DTN20190806150013308/06/19 15:00:31  5-MIN KDTN 062100Z 08013KT 10SM TS FEW048 SCT120 29/24 A2991 190 71 1900 080/13 RMK AO2 LTG DSNT E AND S T02940239
53905KDTN DTN20190806150512908/06/19 15:05:31  5-MIN KDTN 062105Z 08009KT 10SM TS FEW048 SCT120 29/23 A2990 200 69 1900 070/09 RMK AO2 LTG DSNT E-S T02940233
53905KDTN DTN20190806151012408/06/19 15:10:31  5-MIN KDTN 062110Z 08007KT 10SM TS FEW120 31/23 A2990 200 65 2100 080/07 RMK AO2 LTG DSNT ALQDS T03060233
53905KDTN DTN20190806151512108/06/19 15:15:31  5-MIN KDTN 062115Z 09007KT 10SM TS CLR 31/24 A2990 200 65 2100 090/07 RMK AO2 LTG DSNT ALQDS T03110239
53905KDTN DTN20190806152012908/06/19 15:20:31  5-MIN KDTN 062120Z 08006KT 10SM VCTS CLR 32/23 A2990 200 61 2200 080/06 RMK AO2 LTG DSNT ALQDS TSE19 T03170233
53905KDTN DTN20190806152512808/06/19 15:25:31  5-MIN KDTN 062125Z 07006KT 10SM VCTS CLR 32/24 A2990 200 61 2300 070/06 RMK AO2 LTG DSNT E-SW TSE19 T03220239
53905KDTN DTN20190806153012808/06/19 15:30:31  5-MIN KDTN 062130Z 06009KT 10SM VCTS CLR 33/23 A2990 200 57 2300 060/09 RMK AO2 LTG DSNT E-SW TSE19 T03280233
53905KDTN DTN20190806153512808/06/19 15:35:31  5-MIN KDTN 062135Z 07011KT 10SM VCTS CLR 32/22 A2990 200 56 2200 070/11 RMK AO2 LTG DSNT E-SW TSE19 T03170222
53905KDTN DTN20190806154012808/06/19 15:40:31  5-MIN KDTN 062140Z 08010KT 10SM VCTS CLR 31/22 A2991 190 58 2100 080/10 RMK AO2 LTG DSNT E-SW TSE19 T03110222
53905KDTN DTN20190806154512808/06/19 15:45:31  5-MIN KDTN 062145Z 10009KT 10SM VCTS CLR 31/23 A2991 190 65 2100 100/09 RMK AO2 LTG DSNT SE-W TSE19 T03060233
