12916KMSY MSY20190506045510405/06/19 04:55:31  5-MIN KMSY 061055Z 00000KT 10SM CLR 19/18 A2995 -20 90 500 000/00 RMK AO2 T01940178 $
12916KMSY MSY20190506050011405/06/19 05:00:31  5-MIN KMSY 061100Z 00000KT 10SM FEW012 FEW250 19/18 A2995 -10 90 500 000/00 RMK AO2 T01940178 $
12916KMSY MSY20190506050511405/06/19 05:05:31  5-MIN KMSY 061105Z 00000KT 10SM FEW012 FEW250 20/17 A2995 -10 84 600 000/00 RMK AO2 T02000172 $
12916KMSY MSY20190506051011405/06/19 05:10:31  5-MIN KMSY 061110Z 00000KT 10SM FEW012 FEW250 20/18 A2995 -10 87 600 000/00 RMK AO2 T02000178 $
12916KMSY MSY20190506051511405/06/19 05:15:31  5-MIN KMSY 061115Z 00000KT 10SM FEW012 FEW250 21/18 A2995 -10 84 700 000/00 RMK AO2 T02060178 $
12916KMSY MSY20190506052011405/06/19 05:20:31  5-MIN KMSY 061120Z 00000KT 10SM FEW012 FEW250 21/18 A2995 -10 84 700 000/00 RMK AO2 T02060178 $
12916KMSY MSY20190506052511405/06/19 05:25:31  5-MIN KMSY 061125Z 00000KT 10SM FEW012 FEW250 21/18 A2995 -20 84 700 000/00 RMK AO2 T02060178 $
12916KMSY MSY20190506053011405/06/19 05:30:31  5-MIN KMSY 061130Z 00000KT 10SM FEW012 FEW250 21/18 A2996 -20 84 700 000/00 RMK AO2 T02060178 $
12916KMSY MSY20190506053511405/06/19 05:35:31  5-MIN KMSY 061135Z 00000KT 10SM FEW012 FEW250 21/18 A2996 -20 84 700 000/00 RMK AO2 T02110183 $
12916KMSY MSY20190506054011405/06/19 05:40:31  5-MIN KMSY 061140Z 03003KT 10SM FEW012 FEW250 21/18 A2996 -30 84 700 030/03 RMK AO2 T02110183 $
12916KMSY MSY20190506054511405/06/19 05:45:31  5-MIN KMSY 061145Z 00000KT 10SM FEW012 FEW250 21/18 A2997 -30 84 700 000/00 RMK AO2 T02110183 $
12916KMSY MSY20190506055013905/06/19 05:50:31  5-MIN KMSY 061150Z 00000KT 10SM FEW012 FEW250 19/18 A2997 -40 90 500 000/00 RMK AO2 SLP153 T01940178 10222 20194 53005 $
12916KMSY MSY20190506055510405/06/19 05:55:31  5-MIN KMSY 061155Z 00000KT 10SM CLR 20/18 A2998 -40 90 600 000/00 RMK AO2 T02000183 $
12916KMSY MSY20190506060010405/06/19 06:00:31  5-MIN KMSY 061200Z 00000KT 10SM CLR 21/18 A2998 -50 84 700 000/00 RMK AO2 T02110183 $
12916KMSY MSY20190506060510405/06/19 06:05:31  5-MIN KMSY 061205Z 00000KT 10SM CLR 21/18 A2999 -50 84 700 000/00 RMK AO2 T02110183 $
12916KMSY MSY20190506061010405/06/19 06:10:31  5-MIN KMSY 061210Z 00000KT 10SM CLR 22/19 A2999 -50 84 800 000/00 RMK AO2 T02170189 $
12916KMSY MSY20190506061510405/06/19 06:15:31  5-MIN KMSY 061215Z 00000KT 10SM CLR 22/19 A2999 -50 81 800 000/00 RMK AO2 T02220189 $
12916KMSY MSY20190506062010405/06/19 06:20:31  5-MIN KMSY 061220Z 11004KT 10SM CLR 22/19 A3000 -60 84 800 110/04 RMK AO2 T02220194 $
12916KMSY MSY20190506062510405/06/19 06:25:31  5-MIN KMSY 061225Z 11004KT 10SM CLR 22/19 A3000 -60 84 800 110/04 RMK AO2 T02220194 $
12916KMSY MSY20190506063010405/06/19 06:30:31  5-MIN KMSY 061230Z 08005KT 10SM CLR 23/19 A2999 -50 81 900 080/05 RMK AO2 T02280194 $
12916KMSY MSY20190506063510405/06/19 06:35:31  5-MIN KMSY 061235Z 08004KT 10SM CLR 23/19 A3000 -60 78 900 080/04 RMK AO2 T02330194 $
12916KMSY MSY20190506064010205/06/19 06:40:31  5-MIN KMSY 061240Z 09005KT 10SM CLR 23/19 A3000 -60 78 900 090/05 RMK AO2 T02330194
12916KMSY MSY20190506064510205/06/19 06:45:31  5-MIN KMSY 061245Z 09004KT 10SM CLR 23/19 A3000 -60 78 900 090/04 RMK AO2 T02330194
12916KMSY MSY20190506065012005/06/19 06:50:31  5-MIN KMSY 061250Z 08004KT 10SM FEW012 SCT250 24/19 A3001 -70 76 1000 080/04 RMK AO2 SLP164 T02390194
12916KMSY MSY20190506065510305/06/19 06:55:31  5-MIN KMSY 061255Z 08005KT 10SM CLR 24/19 A3001 -70 76 1000 080/05 RMK AO2 T02390194
12916KMSY MSY20190506070010305/06/19 07:00:31  5-MIN KMSY 061300Z 08005KT 10SM CLR 24/19 A3000 -60 76 1000 080/05 RMK AO2 T02390194
12916KMSY MSY20190506070510305/06/19 07:05:31  5-MIN KMSY 061305Z 11004KT 10SM CLR 24/19 A3001 -70 76 1000 110/04 RMK AO2 T02390194
12916KMSY MSY20190506071010305/06/19 07:10:31  5-MIN KMSY 061310Z 07006KT 10SM CLR 24/19 A3001 -70 73 1000 070/06 RMK AO2 T02440194
12916KMSY MSY20190506071511305/06/19 07:15:31  5-MIN KMSY 061315Z 07005KT 10SM FEW030 SCT250 24/19 A3001 -70 73 1000 070/05 RMK AO2 T02440194
12916KMSY MSY20190506072011305/06/19 07:20:31  5-MIN KMSY 061320Z 08006KT 10SM FEW030 SCT250 24/20 A3001 -70 76 1000 080/06 RMK AO2 T02440200
12916KMSY MSY20190506072511305/06/19 07:25:31  5-MIN KMSY 061325Z 07007KT 10SM FEW030 SCT250 24/20 A3001 -70 76 1000 070/07 RMK AO2 T02440200
12916KMSY MSY20190506073011305/06/19 07:30:31  5-MIN KMSY 061330Z 06006KT 10SM FEW030 SCT250 24/20 A3001 -70 76 1000 060/06 RMK AO2 T02440200
12916KMSY MSY20190506073511305/06/19 07:35:31  5-MIN KMSY 061335Z 06006KT 10SM FEW030 SCT250 24/21 A3002 -80 78 1000 060/06 RMK AO2 T02440206
12916KMSY MSY20190506074011305/06/19 07:40:31  5-MIN KMSY 061340Z 06008KT 10SM FEW030 SCT250 24/20 A3002 -80 76 1000 060/08 RMK AO2 T02440200
12916KMSY MSY20190506074511305/06/19 07:45:31  5-MIN KMSY 061345Z 05008KT 10SM FEW030 SCT250 24/21 A3001 -70 78 1000 050/08 RMK AO2 T02440206
12916KMSY MSY20190506075012005/06/19 07:50:31  5-MIN KMSY 061350Z 05006KT 10SM FEW030 SCT250 25/21 A3001 -70 76 1100 050/06 RMK AO2 SLP166 T02500206
12916KMSY MSY20190506075510605/06/19 07:55:31  5-MIN KMSY 061355Z 05006KT 10SM SCT015 25/20 A3002 -70 73 1100 050/06 RMK AO2 T02500200
12916KMSY MSY20190506080010605/06/19 08:00:31  5-MIN KMSY 061400Z 05007KT 10SM SCT015 25/20 A3002 -80 73 1100 050/07 RMK AO2 T02500200
12916KMSY MSY20190506080510605/06/19 08:05:31  5-MIN KMSY 061405Z 07006KT 10SM SCT015 25/20 A3002 -80 73 1100 070/06 RMK AO2 T02500200
12916KMSY MSY20190506081010605/06/19 08:10:31  5-MIN KMSY 061410Z 05007KT 10SM FEW015 25/20 A3002 -80 73 1100 050/07 RMK AO2 T02500200
12916KMSY MSY20190506081510605/06/19 08:15:31  5-MIN KMSY 061415Z 06006KT 10SM FEW015 25/19 A3002 -80 71 1100 060/06 RMK AO2 T02500194
12916KMSY MSY20190506082010605/06/19 08:20:31  5-MIN KMSY 061420Z 05007KT 10SM FEW014 25/19 A3002 -80 71 1100 050/07 RMK AO2 T02500194
12916KMSY MSY20190506082510305/06/19 08:25:31  5-MIN KMSY 061425Z VRB06KT 10SM CLR 25/19 A3002 -80 71 1100 VRB/06 RMK AO2 T02500194
12916KMSY MSY20190506083010305/06/19 08:30:31  5-MIN KMSY 061430Z 06007KT 10SM CLR 25/19 A3002 -80 71 1100 060/07 RMK AO2 T02500194
12916KMSY MSY20190506083510305/06/19 08:35:31  5-MIN KMSY 061435Z 06007KT 10SM CLR 26/19 A3002 -80 68 1200 060/07 RMK AO2 T02560194
12916KMSY MSY20190506084010305/06/19 08:40:31  5-MIN KMSY 061440Z 05006KT 10SM CLR 25/19 A3002 -80 71 1100 050/06 RMK AO2 T02500194
12916KMSY MSY20190506084510305/06/19 08:45:31  5-MIN KMSY 061445Z 07005KT 10SM CLR 26/19 A3003 -90 68 1200 070/05 RMK AO2 T02560194
12916KMSY MSY20190506085011605/06/19 08:50:31  5-MIN KMSY 061450Z 06006KT 10SM CLR 26/19 A3003 -90 68 1100 060/06 RMK AO2 SLP172 T02560194 53010
12916KMSY MSY20190506085510305/06/19 08:55:31  5-MIN KMSY 061455Z 05005KT 10SM CLR 26/19 A3003 -80 68 1200 050/05 RMK AO2 T02560194
12916KMSY MSY20190506090010305/06/19 09:00:31  5-MIN KMSY 061500Z 05007KT 10SM CLR 26/19 A3003 -80 66 1200 050/07 RMK AO2 T02610194
12916KMSY MSY20190506090510305/06/19 09:05:31  5-MIN KMSY 061505Z 06007KT 10SM CLR 26/19 A3003 -80 66 1200 060/07 RMK AO2 T02610194
12916KMSY MSY20190506091010305/06/19 09:10:31  5-MIN KMSY 061510Z 05006KT 10SM CLR 26/19 A3003 -80 66 1200 050/06 RMK AO2 T02610194
12916KMSY MSY20190506091510605/06/19 09:15:31  5-MIN KMSY 061515Z 07007KT 10SM FEW023 26/19 A3003 -90 66 1200 070/07 RMK AO2 T02610194
12916KMSY MSY20190506092010605/06/19 09:20:31  5-MIN KMSY 061520Z 07006KT 10SM SCT023 26/19 A3003 -90 68 1100 070/06 RMK AO2 T02560194
12916KMSY MSY20190506092512905/06/19 09:25:31  5-MIN KMSY 061525Z 06008KT 020V090 10SM SCT023 BKN028 26/19 A3003 -90 68 1100 060/08 020V090 RMK AO2 T02560194
12916KMSY MSY20190506093011305/06/19 09:30:31  5-MIN KMSY 061530Z 08009KT 10SM FEW023 BKN030 26/19 A3003 -90 66 1200 080/09 RMK AO2 T02610194
12916KMSY MSY20190506093511305/06/19 09:35:31  5-MIN KMSY 061535Z 07007KT 10SM FEW023 BKN030 27/19 A3003 -90 64 1300 070/07 RMK AO2 T02670194
12916KMSY MSY20190506094011305/06/19 09:40:31  5-MIN KMSY 061540Z 09007KT 10SM SCT023 BKN030 27/19 A3003 -90 64 1300 090/07 RMK AO2 T02670194
12916KMSY MSY20190506094511305/06/19 09:45:31  5-MIN KMSY 061545Z 08006KT 10SM SCT025 BKN030 27/20 A3003 -90 66 1300 080/06 RMK AO2 T02670200
12916KMSY MSY20190506095009605/06/19 09:50:31  5-MIN KMSY 061550Z 09005KT 10SM BKN028 27/19 A3003 -90 64 1300 090/05 RMK AO2
12916KMSY MSY20190506095511305/06/19 09:55:31  5-MIN KMSY 061555Z VRB06KT 10SM FEW028 SCT032 27/19 A3003 -90 62 1300 VRB/06 RMK AO2 T02720194
12916KMSY MSY20190506100010605/06/19 10:00:31  5-MIN KMSY 061600Z 12006KT 10SM SCT029 27/19 A3003 -90 60 1300 120/06 RMK AO2 T02720189
12916KMSY MSY20190506100511305/06/19 10:05:31  5-MIN KMSY 061605Z 09007KT 10SM FEW027 SCT033 27/19 A3004 -90 60 1300 090/07 RMK AO2 T02720189
12916KMSY MSY20190506101012905/06/19 10:10:31  5-MIN KMSY 061610Z 11007KT 080V150 10SM FEW027 SCT033 28/18 A3003 -90 56 1400 110/07 080V150 RMK AO2 T02780183
12916KMSY MSY20190506101510605/06/19 10:15:31  5-MIN KMSY 061615Z 09008KT 10SM SCT031 27/19 A3003 -90 60 1300 090/08 RMK AO2 T02720189
12916KMSY MSY20190506102010605/06/19 10:20:31  5-MIN KMSY 061620Z 12007KT 10SM FEW031 27/19 A3003 -90 60 1300 120/07 RMK AO2 T02720189
12916KMSY MSY20190506102510605/06/19 10:25:31  5-MIN KMSY 061625Z 12005KT 10SM SCT033 27/19 A3003 -90 60 1300 120/05 RMK AO2 T02720189
12916KMSY MSY20190506103010605/06/19 10:30:31  5-MIN KMSY 061630Z 11008KT 10SM SCT033 28/19 A3002 -80 58 1400 110/08 RMK AO2 T02780189
12916KMSY MSY20190506103510605/06/19 10:35:31  5-MIN KMSY 061635Z 09007KT 10SM FEW033 28/19 A3002 -80 56 1500 090/07 RMK AO2 T02830189
12916KMSY MSY20190506104010605/06/19 10:40:31  5-MIN KMSY 061640Z 08007KT 10SM FEW033 28/19 A3002 -80 58 1400 080/07 RMK AO2 T02780189
12916KMSY MSY20190506104510605/06/19 10:45:31  5-MIN KMSY 061645Z 11006KT 10SM FEW033 27/18 A3002 -80 58 1400 110/06 RMK AO2 T02720183
12916KMSY MSY20190506105011305/06/19 10:50:31  5-MIN KMSY 061650Z 11006KT 10SM FEW032 27/19 A3002 -80 60 1400 110/06 RMK AO2 SLP168 T02720189
12916KMSY MSY20190506105510605/06/19 10:55:31  5-MIN KMSY 061655Z 10009KT 10SM FEW032 27/18 A3002 -80 58 1400 100/09 RMK AO2 T02720183
12916KMSY MSY20190506110010605/06/19 11:00:31  5-MIN KMSY 061700Z 13009KT 10SM FEW032 28/19 A3002 -80 58 1400 130/09 RMK AO2 T02780189
12916KMSY MSY20190506110510605/06/19 11:05:31  5-MIN KMSY 061705Z 10005KT 10SM FEW032 28/19 A3002 -80 58 1400 100/05 RMK AO2 T02780189
12916KMSY MSY20190506111010605/06/19 11:10:31  5-MIN KMSY 061710Z VRB05KT 10SM FEW032 28/18 A3002 -80 56 1400 VRB/05 RMK AO2 T02780183
12916KMSY MSY20190506111510605/06/19 11:15:31  5-MIN KMSY 061715Z VRB05KT 10SM SCT034 28/18 A3002 -80 54 1500 VRB/05 RMK AO2 T02830183
12916KMSY MSY20190506112010605/06/19 11:20:31  5-MIN KMSY 061720Z 09008KT 10SM SCT036 28/18 A3002 -80 54 1500 090/08 RMK AO2 T02830183
12916KMSY MSY20190506112510605/06/19 11:25:31  5-MIN KMSY 061725Z 12009KT 10SM SCT036 28/18 A3002 -80 54 1500 120/09 RMK AO2 T02830183
12916KMSY MSY20190506113010605/06/19 11:30:31  5-MIN KMSY 061730Z 10007KT 10SM SCT036 28/18 A3001 -70 54 1500 100/07 RMK AO2 T02830183
12916KMSY MSY20190506113510605/06/19 11:35:31  5-MIN KMSY 061735Z VRB06KT 10SM SCT036 29/20 A3002 -70 58 1500 VRB/06 RMK AO2 T02890200
12916KMSY MSY20190506114010605/06/19 11:40:31  5-MIN KMSY 061740Z 07007KT 10SM SCT036 29/19 A3001 -70 56 1500 070/07 RMK AO2 T02890194
12916KMSY MSY20190506114510605/06/19 11:45:31  5-MIN KMSY 061745Z 11009KT 10SM SCT036 28/18 A3001 -70 54 1500 110/09 RMK AO2 T02830183
12916KMSY MSY20190506115013105/06/19 11:50:31  5-MIN KMSY 061750Z 08009KT 10SM SCT036 28/18 A3001 -70 54 1500 080/09 RMK AO2 SLP166 T02830183 10289 20200 51018
12916KMSY MSY20190506115510605/06/19 11:55:31  5-MIN KMSY 061755Z 11006KT 10SM FEW036 28/19 A3001 -70 56 1500 110/06 RMK AO2 T02830189
12916KMSY MSY20190506120010605/06/19 12:00:31  5-MIN KMSY 061800Z 10006KT 10SM SCT036 28/18 A3001 -70 56 1400 100/06 RMK AO2 T02780183
12916KMSY MSY20190506120510605/06/19 12:05:31  5-MIN KMSY 061805Z 11009KT 10SM BKN036 29/19 A3001 -70 54 1500 110/09 RMK AO2 T02890189
12916KMSY MSY20190506121010605/06/19 12:10:31  5-MIN KMSY 061810Z 09009KT 10SM BKN036 28/18 A3001 -70 54 1500 090/09 RMK AO2 T02830183
12916KMSY MSY20190506121510605/06/19 12:15:31  5-MIN KMSY 061815Z 13008KT 10SM BKN036 29/18 A3001 -70 52 1600 130/08 RMK AO2 T02890183
12916KMSY MSY20190506122011205/06/19 12:20:31  5-MIN KMSY 061820Z 08008G21KT 10SM BKN037 29/19 A3001 -70 52 1600 080/08G21 RMK AO2 T02940189
12916KMSY MSY20190506122511205/06/19 12:25:31  5-MIN KMSY 061825Z 12008G21KT 10SM BKN037 29/19 A3001 -70 52 1600 120/08G21 RMK AO2 T02940189
12916KMSY MSY20190506123010605/06/19 12:30:31  5-MIN KMSY 061830Z 10009KT 10SM BKN037 29/19 A3001 -70 52 1600 100/09 RMK AO2 T02940189
12916KMSY MSY20190506123510605/06/19 12:35:31  5-MIN KMSY 061835Z 13006KT 10SM BKN039 29/18 A3001 -70 50 1500 130/06 RMK AO2 T02890178
12916KMSY MSY20190506124010605/06/19 12:40:31  5-MIN KMSY 061840Z 11009KT 10SM SCT039 28/18 A3001 -70 54 1500 110/09 RMK AO2 T02830183
12916KMSY MSY20190506124510605/06/19 12:45:31  5-MIN KMSY 061845Z 13008KT 10SM SCT039 29/18 A3001 -70 50 1600 130/08 RMK AO2 T02890178
12916KMSY MSY20190506125011305/06/19 12:50:31  5-MIN KMSY 061850Z 08005KT 10SM SCT039 29/18 A3001 -70 52 1600 080/05 RMK AO2 SLP163 T02890183
12916KMSY MSY20190506125510605/06/19 12:55:31  5-MIN KMSY 061855Z 15009KT 10SM SCT041 29/18 A3000 -60 52 1600 150/09 RMK AO2 T02890183
12916KMSY MSY20190506130010605/06/19 13:00:31  5-MIN KMSY 061900Z 14008KT 10SM SCT041 29/18 A3000 -60 50 1600 140/08 RMK AO2 T02940183
12916KMSY MSY20190506130510605/06/19 13:05:31  5-MIN KMSY 061905Z 15009KT 10SM SCT041 29/18 A3000 -60 50 1600 150/09 RMK AO2 T02940183
12916KMSY MSY20190506131010605/06/19 13:10:31  5-MIN KMSY 061910Z 12008KT 10SM SCT041 29/19 A3000 -60 52 1600 120/08 RMK AO2 T02940189
12916KMSY MSY20190506131510605/06/19 13:15:31  5-MIN KMSY 061915Z 16007KT 10SM SCT041 29/19 A3000 -60 52 1600 160/07 RMK AO2 T02940189
12916KMSY MSY20190506132010605/06/19 13:20:31  5-MIN KMSY 061920Z 15008KT 10SM SCT041 29/19 A3001 -70 52 1600 150/08 RMK AO2 T02940189
12916KMSY MSY20190506132510605/06/19 13:25:31  5-MIN KMSY 061925Z 14007KT 10SM FEW041 29/18 A3001 -70 50 1600 140/07 RMK AO2 T02940183
12916KMSY MSY20190506133010605/06/19 13:30:31  5-MIN KMSY 061930Z 15010KT 10SM FEW041 29/18 A3001 -70 50 1600 150/10 RMK AO2 T02940183
12916KMSY MSY20190506133510605/06/19 13:35:31  5-MIN KMSY 061935Z 15008KT 10SM FEW041 29/18 A3001 -70 50 1600 150/08 RMK AO2 T02940183
12916KMSY MSY20190506134010605/06/19 13:40:31  5-MIN KMSY 061940Z 18007KT 10SM FEW043 29/19 A3001 -70 52 1600 180/07 RMK AO2 T02940189
12916KMSY MSY20190506134510605/06/19 13:45:31  5-MIN KMSY 061945Z 16007KT 10SM FEW043 29/19 A3001 -70 52 1600 160/07 RMK AO2 T02940189
12916KMSY MSY20190506135012005/06/19 13:50:31  5-MIN KMSY 061950Z 18008KT 10SM FEW045 BKN250 29/19 A3001 -70 52 1600 180/08 RMK AO2 SLP166 T02940189
12916KMSY MSY20190506135510605/06/19 13:55:31  5-MIN KMSY 061955Z 16008KT 10SM FEW045 29/18 A3001 -70 50 1600 160/08 RMK AO2 T02940183
12916KMSY MSY20190506140010605/06/19 14:00:31  5-MIN KMSY 062000Z 15008KT 10SM FEW045 29/18 A3001 -70 52 1500 150/08 RMK AO2 T02890183
12916KMSY MSY20190506140510305/06/19 14:05:31  5-MIN KMSY 062005Z 17008KT 10SM CLR 29/18 A3001 -70 50 1600 170/08 RMK AO2 T02940183
12916KMSY MSY20190506141010305/06/19 14:10:31  5-MIN KMSY 062010Z 17007KT 10SM CLR 29/19 A3001 -70 52 1600 170/07 RMK AO2 T02940189
12916KMSY MSY20190506141510305/06/19 14:15:31  5-MIN KMSY 062015Z 16008KT 10SM CLR 29/19 A3001 -70 54 1600 160/08 RMK AO2 T02940194
12916KMSY MSY20190506142010305/06/19 14:20:31  5-MIN KMSY 062020Z 16008KT 10SM CLR 29/19 A3001 -70 54 1600 160/08 RMK AO2 T02940194
12916KMSY MSY20190506142510605/06/19 14:25:31  5-MIN KMSY 062025Z 16009KT 10SM FEW039 29/19 A3001 -70 54 1600 160/09 RMK AO2 T02940194
12916KMSY MSY20190506143010605/06/19 14:30:31  5-MIN KMSY 062030Z 16008KT 10SM FEW039 29/19 A3000 -60 56 1600 160/08 RMK AO2 T02890194
12916KMSY MSY20190506143510305/06/19 14:35:31  5-MIN KMSY 062035Z 15009KT 10SM CLR 29/19 A3000 -60 54 1600 150/09 RMK AO2 T02890189
12916KMSY MSY20190506144010305/06/19 14:40:31  5-MIN KMSY 062040Z 17009KT 10SM CLR 29/19 A3000 -60 54 1600 170/09 RMK AO2 T02890189
12916KMSY MSY20190506144510305/06/19 14:45:31  5-MIN KMSY 062045Z 15008KT 10SM CLR 29/19 A3000 -60 56 1600 150/08 RMK AO2 T02890194
12916KMSY MSY20190506145012605/06/19 14:50:31  5-MIN KMSY 062050Z 13012KT 10SM FEW045 BKN250 29/19 A3000 -60 56 1600 130/12 RMK AO2 SLP161 T02890194 58005
12916KMSY MSY20190506145510905/06/19 14:55:31  5-MIN KMSY 062055Z 14008G15KT 10SM CLR 29/19 A3000 -60 56 1600 140/08G15 RMK AO2 T02890194
12916KMSY MSY20190506150010305/06/19 15:00:31  5-MIN KMSY 062100Z 14008KT 10SM CLR 29/19 A3000 -60 56 1600 140/08 RMK AO2 T02890194
12916KMSY MSY20190506150510305/06/19 15:05:31  5-MIN KMSY 062105Z 14008KT 10SM CLR 29/19 A3000 -60 54 1600 140/08 RMK AO2 T02890189
12916KMSY MSY20190506151010305/06/19 15:10:31  5-MIN KMSY 062110Z 16008KT 10SM CLR 29/19 A3000 -60 54 1600 160/08 RMK AO2 T02890189
12916KMSY MSY20190506151510305/06/19 15:15:31  5-MIN KMSY 062115Z 17008KT 10SM CLR 29/19 A3000 -60 54 1600 170/08 RMK AO2 T02890189
12916KMSY MSY20190506152010305/06/19 15:20:31  5-MIN KMSY 062120Z 16008KT 10SM CLR 29/19 A3000 -60 54 1600 160/08 RMK AO2 T02890189
12916KMSY MSY20190506152510305/06/19 15:25:31  5-MIN KMSY 062125Z 17008KT 10SM CLR 29/19 A3000 -60 54 1600 170/08 RMK AO2 T02890189
12916KMSY MSY20190506153010305/06/19 15:30:31  5-MIN KMSY 062130Z 14006KT 10SM CLR 29/18 A3000 -60 52 1600 140/06 RMK AO2 T02890183
12916KMSY MSY20190506153510305/06/19 15:35:31  5-MIN KMSY 062135Z 15008KT 10SM CLR 29/18 A3000 -60 52 1600 150/08 RMK AO2 T02890183
12916KMSY MSY20190506154010305/06/19 15:40:31  5-MIN KMSY 062140Z 17009KT 10SM CLR 29/19 A3000 -60 54 1600 170/09 RMK AO2 T02890189
12916KMSY MSY20190506154511905/06/19 15:45:31  5-MIN KMSY 062145Z 16008KT 140V200 10SM CLR 29/19 A3000 -60 56 1600 160/08 140V200 RMK AO2 T02890194
12916KMSY MSY20190506155012005/06/19 15:50:31  5-MIN KMSY 062150Z 15008KT 10SM SCT045 BKN250 28/19 A3001 -70 56 1500 150/08 RMK AO2 SLP163 T02830189
12916KMSY MSY20190506155512205/06/19 15:55:31  5-MIN KMSY 062155Z 18008KT 160V230 10SM FEW037 28/19 A3001 -70 58 1500 180/08 160V230 RMK AO2 T02830194
12916KMSY MSY20190506160010605/06/19 16:00:31  5-MIN KMSY 062200Z 17010KT 10SM SCT037 28/19 A3001 -70 58 1500 170/10 RMK AO2 T02830194
12916KMSY MSY20190506160510605/06/19 16:05:31  5-MIN KMSY 062205Z 19011KT 10SM SCT037 28/19 A3001 -70 58 1500 190/11 RMK AO2 T02830194
12916KMSY MSY20190506161010605/06/19 16:10:31  5-MIN KMSY 062210Z 18010KT 10SM SCT037 28/19 A3001 -70 58 1500 180/10 RMK AO2 T02830194
12916KMSY MSY20190506161510605/06/19 16:15:31  5-MIN KMSY 062215Z 18009KT 10SM FEW037 28/19 A3001 -70 58 1400 180/09 RMK AO2 T02780189
12916KMSY MSY20190506162010605/06/19 16:20:31  5-MIN KMSY 062220Z 19009KT 10SM FEW037 28/19 A3000 -60 60 1400 190/09 RMK AO2 T02780194
12916KMSY MSY20190506162512205/06/19 16:25:31  5-MIN KMSY 062225Z 18008KT 140V210 10SM FEW037 28/19 A3001 -70 60 1400 180/08 140V210 RMK AO2 T02780194
12916KMSY MSY20190506163010605/06/19 16:30:31  5-MIN KMSY 062230Z 18007KT 10SM FEW037 28/19 A3001 -70 56 1500 180/07 RMK AO2 T02830189
12916KMSY MSY20190506163510305/06/19 16:35:31  5-MIN KMSY 062235Z 15010KT 10SM CLR 28/19 A3000 -60 56 1500 150/10 RMK AO2 T02830189
12916KMSY MSY20190506164010305/06/19 16:40:31  5-MIN KMSY 062240Z 17007KT 10SM CLR 28/19 A3001 -70 58 1400 170/07 RMK AO2 T02780189
12916KMSY MSY20190506164510305/06/19 16:45:31  5-MIN KMSY 062245Z 17009KT 10SM CLR 28/19 A3001 -70 60 1400 170/09 RMK AO2 T02780194
12916KMSY MSY20190506165011005/06/19 16:50:31  5-MIN KMSY 062250Z 16007KT 10SM CLR 28/19 A3001 -70 56 1500 160/07 RMK AO2 SLP165 T02830189
12916KMSY MSY20190506165510305/06/19 16:55:31  5-MIN KMSY 062255Z 17006KT 10SM CLR 28/19 A3001 -70 60 1400 170/06 RMK AO2 T02780194
12916KMSY MSY20190506170010305/06/19 17:00:31  5-MIN KMSY 062300Z 18006KT 10SM CLR 28/19 A3001 -70 58 1400 180/06 RMK AO2 T02780189
12916KMSY MSY20190506170510305/06/19 17:05:31  5-MIN KMSY 062305Z 17008KT 10SM CLR 28/19 A3001 -70 58 1400 170/08 RMK AO2 T02780189
12916KMSY MSY20190506171011905/06/19 17:10:31  5-MIN KMSY 062310Z 17008KT 150V210 10SM CLR 27/19 A3000 -60 60 1400 170/08 150V210 RMK AO2 T02720189
12916KMSY MSY20190506171510305/06/19 17:15:31  5-MIN KMSY 062315Z 16007KT 10SM CLR 28/19 A3000 -60 58 1400 160/07 RMK AO2 T02780189
12916KMSY MSY20190506172010305/06/19 17:20:31  5-MIN KMSY 062320Z 16006KT 10SM CLR 27/19 A3000 -60 60 1400 160/06 RMK AO2 T02720189
12916KMSY MSY20190506172510305/06/19 17:25:31  5-MIN KMSY 062325Z 17007KT 10SM CLR 27/19 A3000 -60 60 1400 170/07 RMK AO2 T02720189
12916KMSY MSY20190506173010305/06/19 17:30:31  5-MIN KMSY 062330Z 17007KT 10SM CLR 27/19 A3001 -70 60 1400 170/07 RMK AO2 T02720189
12916KMSY MSY20190506173510305/06/19 17:35:31  5-MIN KMSY 062335Z 17006KT 10SM CLR 27/19 A3001 -70 60 1400 170/06 RMK AO2 T02720189
12916KMSY MSY20190506174010305/06/19 17:40:31  5-MIN KMSY 062340Z 15005KT 10SM CLR 27/19 A3001 -70 60 1400 150/05 RMK AO2 T02720189
12916KMSY MSY20190506174510305/06/19 17:45:31  5-MIN KMSY 062345Z 15008KT 10SM CLR 27/19 A3001 -70 60 1400 150/08 RMK AO2 T02720189
12916KMSY MSY20190506175012805/06/19 17:50:31  5-MIN KMSY 062350Z 16008KT 10SM CLR 27/19 A3001 -70 60 1400 160/08 RMK AO2 SLP165 T02720189 10300 20272 58005
12916KMSY MSY20190506175510305/06/19 17:55:31  5-MIN KMSY 062355Z 17006KT 10SM CLR 27/19 A3001 -70 62 1300 170/06 RMK AO2 T02670189
12916KMSY MSY20190506180010305/06/19 18:00:31  5-MIN KMSY 070000Z 16005KT 10SM CLR 27/19 A3001 -70 62 1300 160/05 RMK AO2 T02670189
12916KMSY MSY20190506180510305/06/19 18:05:31  5-MIN KMSY 070005Z 17005KT 10SM CLR 27/19 A3001 -70 62 1300 170/05 RMK AO2 T02670189
