13935KESF ESF201904
13935KESF ESF20190416081010804/16/19 08:10:31  5-MIN KESF 161410Z AUTO 16006KT 10SM CLR 18/13 A3017 -110 75 200 160/06 RMK AO2 T01780133
13935KESF ESF20190416081511104/16/19 08:15:31  5-MIN KESF 161415Z AUTO 16007KT 10SM FEW002 18/13 A3017 -110 75 200 160/07 RMK AO2 T01780133
13935KESF ESF20190416082010804/16/19 08:20:31  5-MIN KESF 161420Z AUTO 16006KT 10SM CLR 18/13 A3017 -110 72 300 160/06 RMK AO2 T01830133
13935KESF ESF20190416082510804/16/19 08:25:31  5-MIN KESF 161425Z AUTO 16007KT 10SM CLR 19/14 A3017 -110 72 400 160/07 RMK AO2 T01890139
13935KESF ESF20190416083010804/16/19 08:30:31  5-MIN KESF 161430Z AUTO 16006KT 10SM CLR 19/13 A3017 -110 70 400 160/06 RMK AO2 T01890133
13935KESF ESF20190416083510804/16/19 08:35:31  5-MIN KESF 161435Z AUTO 16009KT 10SM CLR 19/13 A3017 -110 67 400 150/09 RMK AO2 T01940133
13935KESF ESF20190416084010804/16/19 08:40:31  5-MIN KESF 161440Z AUTO 17008KT 10SM CLR 19/13 A3017 -110 65 400 170/08 RMK AO2 T01940128
13935KESF ESF20190416084511404/16/19 08:45:31  5-MIN KESF 161445Z AUTO 17006G15KT 10SM CLR 20/13 A3017 -110 63 500 160/06G15 RMK AO2 T02000128
13935KESF ESF20190416085012104/16/19 08:50:31  5-MIN KESF 161450Z AUTO 16008KT 10SM CLR 20/12 A3017 -110 60 500 160/08 RMK AO2 SLP214 T02000122 53005
13935KESF ESF20190416085511404/16/19 08:55:31  5-MIN KESF 161455Z AUTO 16009G18KT 10SM CLR 21/12 A3017 -110 58 500 160/09G18 RMK AO2 T02060122
13935KESF ESF20190416090011404/16/19 09:00:31  5-MIN KESF 161500Z AUTO 19010G18KT 10SM CLR 21/12 A3017 -110 56 500 190/10G18 RMK AO2 T02060117
13935KESF ESF20190416090510804/16/19 09:05:31  5-MIN KESF 161505Z AUTO 15010KT 10SM CLR 21/12 A3017 -110 54 600 150/10 RMK AO2 T02110117
13935KESF ESF20190416091011404/16/19 09:10:31  5-MIN KESF 161510Z AUTO 16013G18KT 10SM CLR 21/12 A3017 -110 54 600 160/13G18 RMK AO2 T02110117
13935KESF ESF20190416091511404/16/19 09:15:31  5-MIN KESF 161515Z AUTO 17013G21KT 10SM CLR 21/11 A3017 -110 52 600 170/13G21 RMK AO2 T02110111
13935KESF ESF20190416092011404/16/19 09:20:31  5-MIN KESF 161520Z AUTO 17013G21KT 10SM CLR 21/11 A3017 -110 50 600 170/13G21 RMK AO2 T02110106
13935KESF ESF20190416092511404/16/19 09:25:31  5-MIN KESF 161525Z AUTO 15014G20KT 10SM CLR 22/11 A3018 -120 49 700 140/14G20 RMK AO2 T02170106
13935KESF ESF20190416093011404/16/19 09:30:31  5-MIN KESF 161530Z AUTO 16011G20KT 10SM CLR 22/11 A3018 -120 49 700 160/11G20 RMK AO2 T02170106
13935KESF ESF20190416093511404/16/19 09:35:31  5-MIN KESF 161535Z AUTO 16009G22KT 10SM CLR 22/11 A3017 -110 50 700 160/09G22 RMK AO2 T02170111
13935KESF ESF20190416094011404/16/19 09:40:31  5-MIN KESF 161540Z AUTO 15014G22KT 10SM CLR 22/11 A3017 -120 50 700 150/14G22 RMK AO2 T02170111
13935KESF ESF20190416094513004/16/19 09:45:31  5-MIN KESF 161545Z AUTO 17010G19KT 140V200 10SM CLR 22/11 A3017 -110 49 700 170/10G19 140V200 RMK AO2 T02170106
13935KESF ESF20190416095012104/16/19 09:50:31  5-MIN KESF 161550Z AUTO 18011G19KT 10SM CLR 22/11 A3017 -110 47 700 180/11G19 RMK AO2 SLP217 T02220106
13935KESF ESF20190416095511404/16/19 09:55:31  5-MIN KESF 161555Z AUTO 16013G18KT 10SM CLR 22/10 A3017 -120 45 700 160/13G18 RMK AO2 T02220100
13935KESF ESF20190416100011404/16/19 10:00:31  5-MIN KESF 161600Z AUTO 17013G19KT 10SM CLR 22/10 A3017 -110 45 700 170/13G19 RMK AO2 T02220100
13935KESF ESF20190416100511404/16/19 10:05:31  5-MIN KESF 161605Z AUTO 15010G19KT 10SM CLR 23/10 A3018 -120 44 800 150/10G19 RMK AO2 T02280100
13935KESF ESF20190416101011404/16/19 10:10:31  5-MIN KESF 161610Z AUTO 15010G18KT 10SM CLR 23/09 A3018 -120 42 800 150/10G18 RMK AO2 T02280094
13935KESF ESF20190416101511404/16/19 10:15:31  5-MIN KESF 161615Z AUTO 15009G18KT 10SM CLR 23/10 A3018 -120 44 800 150/09G18 RMK AO2 T02280100
13935KESF ESF20190416102010804/16/19 10:20:31  5-MIN KESF 161620Z AUTO 15009KT 10SM CLR 23/10 A3018 -120 42 900 150/09 RMK AO2 T02330100
13935KESF ESF20190416102510804/16/19 10:25:31  5-MIN KESF 161625Z AUTO 16011KT 10SM CLR 23/10 A3017 -110 42 900 160/11 RMK AO2 T02330100
13935KESF ESF20190416103013004/16/19 10:30:31  5-MIN KESF 161630Z AUTO 16007G16KT 140V200 10SM CLR 23/10 A3017 -110 42 900 160/07G16 140V200 RMK AO2 T02330100
13935KESF ESF20190416103511404/16/19 10:35:31  5-MIN KESF 161635Z AUTO 14009G16KT 10SM CLR 24/11 A3017 -110 42 900 140/09G16 RMK AO2 T02390106
13935KESF ESF20190416104010804/16/19 10:40:31  5-MIN KESF 161640Z AUTO 16009KT 10SM CLR 23/11 A3017 -110 44 900 160/09 RMK AO2 T02330106
13935KESF ESF20190416104511404/16/19 10:45:31  5-MIN KESF 161645Z AUTO 16010G14KT 10SM CLR 23/10 A3017 -110 42 900 160/10G14 RMK AO2 T02330100
13935KESF ESF20190416105012104/16/19 10:50:31  5-MIN KESF 161650Z AUTO 17011G15KT 10SM CLR 23/11 A3017 -110 45 900 170/11G15 RMK AO2 SLP214 T02330111
13935KESF ESF20190416105511404/16/19 10:55:31  5-MIN KESF 161655Z AUTO 14011G15KT 10SM CLR 24/11 A3016 -100 44 900 140/11G15 RMK AO2 T02390111
13935KESF ESF20190416110011404/16/19 11:00:31  5-MIN KESF 161700Z AUTO 16009G15KT 10SM CLR 23/11 A3016 -100 45 900 160/09G15 RMK AO2 T02330111
13935KESF ESF20190416110510804/16/19 11:05:31  5-MIN KESF 161705Z AUTO 16007KT 10SM CLR 23/11 A3016 -100 45 800 160/07 RMK AO2 T02280106
13935KESF ESF20190416111010804/16/19 11:10:31  5-MIN KESF 161710Z AUTO VRB05KT 10SM CLR 24/11 A3016 -100 44 900 VRB/05 RMK AO2 T02390111
13935KESF ESF20190416111510804/16/19 11:15:31  5-MIN KESF 161715Z AUTO 17009KT 10SM CLR 24/12 A3015 -90 44 1000 170/09 RMK AO2 T02440117
13935KESF ESF20190416112010804/16/19 11:20:31  5-MIN KESF 161720Z AUTO 17006KT 10SM CLR 24/11 A3015 -90 42 1000 170/06 RMK AO2 T02440111
13935KESF ESF20190416112513004/16/19 11:25:31  5-MIN KESF 161725Z AUTO 17009G15KT 130V190 10SM CLR 25/12 A3015 -90 43 1100 170/09G15 130V190 RMK AO2 T02500117
13935KESF ESF20190416113010804/16/19 11:30:31  5-MIN KESF 161730Z AUTO 20013KT 10SM CLR 24/11 A3015 -90 41 1000 200/13 RMK AO2 T02440106
13935KESF ESF20190416113511404/16/19 11:35:31  5-MIN KESF 161735Z AUTO 18007G16KT 10SM CLR 24/11 A3015 -90 42 1000 180/07G16 RMK AO2 T02390106
13935KESF ESF20190416114013004/16/19 11:40:31  5-MIN KESF 161740Z AUTO 19008G19KT 170V230 10SM CLR 24/09 A3015 -90 38 1000 190/08G19 170V230 RMK AO2 T02440094
13935KESF ESF20190416114511404/16/19 11:45:31  5-MIN KESF 161745Z AUTO 18010G19KT 10SM CLR 24/10 A3015 -90 39 1000 180/10G19 RMK AO2 T02440100
13935KESF ESF20190416115013304/16/19 11:50:31  5-MIN KESF 161750Z AUTO 20010KT 10SM CLR 24/11 A3014 -90 41 1000 200/10 RMK AO2 SLP206 T02440106 10250 20072 51014
13935KESF ESF20190416115513004/16/19 11:55:31  5-MIN KESF 161755Z AUTO 18012G16KT 160V220 10SM CLR 24/10 A3015 -90 39 1000 180/12G16 160V220 RMK AO2 T02440100
13935KESF ESF20190416120011404/16/19 12:00:31  5-MIN KESF 161800Z AUTO 20009G16KT 10SM CLR 25/11 A3014 -90 39 1100 190/09G16 RMK AO2 T02500106
13935KESF ESF20190416120510804/16/19 12:05:31  5-MIN KESF 161805Z AUTO 21009KT 10SM CLR 25/11 A3014 -80 39 1100 210/09 RMK AO2 T02500106
13935KESF ESF20190416121013004/16/19 12:10:31  5-MIN KESF 161810Z AUTO 16013G17KT 130V220 10SM CLR 25/11 A3014 -80 41 1100 160/13G17 130V220 RMK AO2 T02500111
13935KESF ESF20190416121511404/16/19 12:15:31  5-MIN KESF 161815Z AUTO 18008G17KT 10SM CLR 25/11 A3014 -80 39 1100 180/08G17 RMK AO2 T02500106
13935KESF ESF20190416122011404/16/19 12:20:31  5-MIN KESF 161820Z AUTO 19009G17KT 10SM CLR 24/11 A3014 -80 41 1000 190/09G17 RMK AO2 T02440106
13935KESF ESF20190416122510804/16/19 12:25:31  5-MIN KESF 161825Z AUTO 23009KT 10SM CLR 25/11 A3013 -80 41 1100 230/09 RMK AO2 T02500111
13935KESF ESF20190416123011404/16/19 12:30:31  5-MIN KESF 161830Z AUTO 18009G15KT 10SM CLR 25/11 A3013 -80 41 1100 180/09G15 RMK AO2 T02500111
13935KESF ESF20190416123513004/16/19 12:35:31  5-MIN KESF 161835Z AUTO 18007G15KT 140V210 10SM CLR 25/12 A3013 -70 43 1100 180/07G15 140V210 RMK AO2 T02500117
13935KESF ESF20190416124010804/16/19 12:40:31  5-MIN KESF 161840Z AUTO 19007KT 10SM CLR 26/11 A3013 -70 40 1200 190/07 RMK AO2 T02560111
13935KESF ESF20190416124512404/16/19 12:45:31  5-MIN KESF 161845Z AUTO 18008KT 130V210 10SM CLR 26/12 A3012 -70 41 1200 180/08 130V210 RMK AO2 T02560117
13935KESF ESF20190416125012104/16/19 12:50:31  5-MIN KESF 161850Z AUTO 18010G16KT 10SM CLR 26/12 A3012 -70 41 1200 180/10G16 RMK AO2 SLP199 T02560117
13935KESF ESF20190416125511404/16/19 12:55:31  5-MIN KESF 161855Z AUTO 18009G16KT 10SM CLR 26/12 A3012 -60 41 1200 180/09G16 RMK AO2 T02560117
13935KESF ESF20190416130010804/16/19 13:00:31  5-MIN KESF 161900Z AUTO 14008KT 10SM CLR 24/11 A3012 -70 42 1000 140/08 RMK AO2 T02440111
13935KESF ESF20190416130511404/16/19 13:05:31  5-MIN KESF 161905Z AUTO 19010G15KT 10SM CLR 24/11 A3012 -60 42 1100 190/10G15 RMK AO2 T02440111
13935KESF ESF20190416131010804/16/19 13:10:31  5-MIN KESF 161910Z AUTO 19008KT 10SM CLR 25/12 A3012 -60 43 1100 190/08 RMK AO2 T02500117
13935KESF ESF20190416131510804/16/19 13:15:31  5-MIN KESF 161915Z AUTO 18008KT 10SM CLR 25/12 A3011 -60 43 1100 180/08 RMK AO2 T02500117
13935KESF ESF20190416132011404/16/19 13:20:31  5-MIN KESF 161920Z AUTO 17007G14KT 10SM CLR 25/12 A3011 -60 43 1100 170/07G14 RMK AO2 T02500117
13935KESF ESF20190416132511404/16/19 13:25:31  5-MIN KESF 161925Z AUTO 16010G17KT 10SM CLR 25/12 A3011 -60 44 1100 160/10G17 RMK AO2 T02500122
13935KESF ESF20190416133013004/16/19 13:30:31  5-MIN KESF 161930Z AUTO 16007G17KT 140V200 10SM CLR 25/12 A3011 -50 43 1100 160/07G17 140V200 RMK AO2 T02500117
13935KESF ESF20190416133511404/16/19 13:35:31  5-MIN KESF 161935Z AUTO 19008G14KT 10SM CLR 26/12 A3010 -50 43 1200 190/08G14 RMK AO2 T02560122
13935KESF ESF20190416134010804/16/19 13:40:31  5-MIN KESF 161940Z AUTO 20011KT 10SM CLR 26/12 A3010 -50 43 1200 200/11 RMK AO2 T02560122
13935KESF ESF20190416134510804/16/19 13:45:31  5-MIN KESF 161945Z AUTO 17009KT 10SM CLR 26/12 A3010 -50 43 1200 170/09 RMK AO2 T02560122
13935KESF ESF20190416135013704/16/19 13:50:31  5-MIN KESF 161950Z AUTO 19008G14KT 140V230 10SM CLR 26/12 A3010 -50 43 1200 190/08G14 140V230 RMK AO2 SLP191 T02560122
13935KESF ESF20190416135511404/16/19 13:55:31  5-MIN KESF 161955Z AUTO 20008G14KT 10SM CLR 26/12 A3010 -50 41 1300 190/08G14 RMK AO2 T02610122
13935KESF ESF20190416140010804/16/19 14:00:31  5-MIN KESF 162000Z AUTO VRB06KT 10SM CLR 26/12 A3010 -40 41 1300 VRB/06 RMK AO2 T02610122
13935KESF ESF20190416140511404/16/19 14:05:31  5-MIN KESF 162005Z AUTO 17012G18KT 10SM CLR 27/12 A3009 -40 40 1300 170/12G18 RMK AO2 T02670122
13935KESF ESF20190416141011404/16/19 14:10:31  5-MIN KESF 162010Z AUTO 15010G18KT 10SM CLR 26/12 A3009 -30 41 1300 150/10G18 RMK AO2 T02610122
13935KESF ESF20190416141510804/16/19 14:15:31  5-MIN KESF 162015Z AUTO 19009KT 10SM CLR 26/12 A3009 -30 41 1300 190/09 RMK AO2 T02610122
13935KESF ESF20190416142010804/16/19 14:20:31  5-MIN KESF 162020Z AUTO 20007KT 10SM CLR 26/12 A3008 -30 41 1300 200/07 RMK AO2 T02610122
13935KESF ESF20190416142512404/16/19 14:25:31  5-MIN KESF 162025Z AUTO 17008KT 130V220 10SM CLR 27/12 A3008 -30 40 1300 170/08 130V220 RMK AO2 T02670122
13935KESF ESF20190416143011404/16/19 14:30:31  5-MIN KESF 162030Z AUTO 17012G17KT 10SM CLR 26/12 A3008 -30 40 1300 170/12G17 RMK AO2 T02610117
13935KESF ESF20190416143513004/16/19 14:35:31  5-MIN KESF 162035Z AUTO 16007G17KT 130V190 10SM CLR 26/12 A3008 -30 41 1300 160/07G17 130V190 RMK AO2 T02610122
13935KESF ESF20190416144010804/16/19 14:40:31  5-MIN KESF 162040Z AUTO 16006KT 10SM CLR 26/12 A3007 -20 41 1300 160/06 RMK AO2 T02610122
13935KESF ESF20190416144511404/16/19 14:45:31  5-MIN KESF 162045Z AUTO 19009G15KT 10SM CLR 26/12 A3007 -20 41 1300 190/09G15 RMK AO2 T02610122
13935KESF ESF20190416145013704/16/19 14:50:31  5-MIN KESF 162050Z AUTO 20010KT 170V230 10SM CLR 26/12 A3007 -20 41 1300 200/10 170V230 RMK AO2 SLP181 T02610122 58008
13935KESF ESF20190416145511404/16/19 14:55:31  5-MIN KESF 162055Z AUTO 17008G15KT 10SM CLR 26/12 A3007 -20 41 1300 170/08G15 RMK AO2 T02610122
13935KESF ESF20190416150011404/16/19 15:00:31  5-MIN KESF 162100Z AUTO 20009G15KT 10SM CLR 26/12 A3006 -10 41 1300 200/09G15 RMK AO2 T02610122
13935KESF ESF20190416150510804/16/19 15:05:31  5-MIN KESF 162105Z AUTO 20010KT 10SM CLR 26/12 A3006 -10 43 1200 200/10 RMK AO2 T02560122
13935KESF ESF20190416151010804/16/19 15:10:31  5-MIN KESF 162110Z AUTO 20010KT 10SM CLR 26/12 A3006 -10 41 1300 190/10 RMK AO2 T02610122
13935KESF ESF20190416151510804/16/19 15:15:31  5-MIN KESF 162115Z AUTO 17008KT 10SM CLR 26/12 A3006 -10 41 1300 170/08 RMK AO2 T02610122
13935KESF ESF20190416152010804/16/19 15:20:31  5-MIN KESF 162120Z AUTO 18008KT 10SM CLR 27/12 A3006 -10 40 1400 180/08 RMK AO2 T02670122
13935KESF ESF20190416152510804/16/19 15:25:31  5-MIN KESF 162125Z AUTO 19008KT 10SM CLR 27/12 A3006 -10 40 1400 190/08 RMK AO2 T02670122
13935KESF ESF20190416153011404/16/19 15:30:31  5-MIN KESF 162130Z AUTO 16009G17KT 10SM CLR 26/12 A3006 -10 41 1300 150/09G17 RMK AO2 T02610122
13935KESF ESF20190416153511404/16/19 15:35:31  5-MIN KESF 162135Z AUTO 17012G17KT 10SM CLR 26/12 A3006 -10 40 1300 170/12G17 RMK AO2 T02610117
13935KESF ESF20190416154011204/16/19 15:40:31  5-MIN KESF 162140Z AUTO 18007G16KT 10SM CLR 26/11 A3005 0 40 1300 180/07G16 RMK AO2 T02560111
13935KESF ESF20190416154510604/16/19 15:45:31  5-MIN KESF 162145Z AUTO 17008KT 10SM CLR 26/11 A3005 0 40 1300 170/08 RMK AO2 T02560111
13935KESF ESF20190416155011304/16/19 15:50:31  5-MIN KESF 162150Z AUTO 17011KT 10SM CLR 26/11 A3005 0 40 1300 170/11 RMK AO2 SLP175 T02560111
13935KESF ESF20190416155511204/16/19 15:55:31  5-MIN KESF 162155Z AUTO 18006G15KT 10SM CLR 25/11 A3005 0 41 1200 180/06G15 RMK AO2 T02500111
13935KESF ESF20190416160012204/16/19 16:00:31  5-MIN KESF 162200Z AUTO 15007KT 110V180 10SM CLR 25/11 A3005 0 41 1200 150/07 110V180 RMK AO2 T02500111
13935KESF ESF20190416160510604/16/19 16:05:31  5-MIN KESF 162205Z AUTO 15009KT 10SM CLR 25/11 A3005 0 41 1200 150/09 RMK AO2 T02500111
13935KESF ESF20190416161012204/16/19 16:10:31  5-MIN KESF 162210Z AUTO 17007KT 140V210 10SM CLR 26/12 A3005 0 41 1300 170/07 140V210 RMK AO2 T02560117
13935KESF ESF20190416161510604/16/19 16:15:31  5-MIN KESF 162215Z AUTO 19009KT 10SM CLR 26/12 A3005 0 40 1300 190/09 RMK AO2 T02610117
13935KESF ESF20190416162010604/16/19 16:20:31  5-MIN KESF 162220Z AUTO 16005KT 10SM CLR 26/11 A3004 0 40 1300 160/05 RMK AO2 T02560111
13935KESF ESF20190416162510604/16/19 16:25:31  5-MIN KESF 162225Z AUTO 18006KT 10SM CLR 26/12 A3004 0 41 1300 180/06 RMK AO2 T02560117
13935KESF ESF20190416163010604/16/19 16:30:31  5-MIN KESF 162230Z AUTO 16007KT 10SM CLR 25/11 A3004 0 41 1200 160/07 RMK AO2 T02500111
13935KESF ESF20190416163510604/16/19 16:35:31  5-MIN KESF 162235Z AUTO 19007KT 10SM CLR 24/12 A3004 0 44 1100 190/07 RMK AO2 T02440117
13935KESF ESF20190416164010604/16/19 16:40:31  5-MIN KESF 162240Z AUTO 19008KT 10SM CLR 24/11 A3004 0 42 1100 190/08 RMK AO2 T02390106
13935KESF ESF20190416164510604/16/19 16:45:31  5-MIN KESF 162245Z AUTO 19006KT 10SM CLR 24/11 A3004 0 41 1100 190/06 RMK AO2 T02440106
13935KESF ESF20190416165011304/16/19 16:50:31  5-MIN KESF 162250Z AUTO 19004KT 10SM CLR 24/11 A3004 0 42 1100 180/04 RMK AO2 SLP171 T02440111
13935KESF ESF20190416165510604/16/19 16:55:31  5-MIN KESF 162255Z AUTO 18007KT 10SM CLR 24/11 A3004 0 42 1100 180/07 RMK AO2 T02440111
13935KESF ESF20190416170010604/16/19 17:00:31  5-MIN KESF 162300Z AUTO 18005KT 10SM CLR 26/11 A3004 0 40 1300 180/05 RMK AO2 T02560111
13935KESF ESF20190416170510704/16/19 17:05:31  5-MIN KESF 162305Z AUTO 17005KT 10SM CLR 26/12 A3004 10 41 1300 170/05 RMK AO2 T02560117
13935KESF ESF20190416171010704/16/19 17:10:31  5-MIN KESF 162310Z AUTO 16004KT 10SM CLR 26/12 A3003 10 41 1300 160/04 RMK AO2 T02560117
13935KESF ESF20190416171510704/16/19 17:15:31  5-MIN KESF 162315Z AUTO VRB05KT 10SM CLR 26/12 A3004 10 41 1300 VRB/05 RMK AO2 T02560117
13935KESF ESF20190416172010704/16/19 17:20:31  5-MIN KESF 162320Z AUTO 19005KT 10SM CLR 25/12 A3004 10 43 1200 190/05 RMK AO2 T02500117
13935KESF ESF20190416172510704/16/19 17:25:31  5-MIN KESF 162325Z AUTO 19005KT 10SM CLR 24/12 A3004 10 46 1100 180/05 RMK AO2 T02440122
13935KESF ESF20190416173010704/16/19 17:30:31  5-MIN KESF 162330Z AUTO 19005KT 10SM CLR 24/12 A3003 10 44 1100 190/05 RMK AO2 T02440117
13935KESF ESF20190416173510704/16/19 17:35:31  5-MIN KESF 162335Z AUTO 20005KT 10SM CLR 24/12 A3003 10 46 1100 200/05 RMK AO2 T02390117
13935KESF ESF20190416174010704/16/19 17:40:31  5-MIN KESF 162340Z AUTO 19005KT 10SM CLR 24/12 A3004 10 46 1100 190/05 RMK AO2 T02390117
13935KESF ESF20190416174510704/16/19 17:45:31  5-MIN KESF 162345Z AUTO 20005KT 10SM CLR 23/12 A3003 10 47 1000 200/05 RMK AO2 T02330117
13935KESF ESF20190416175013204/16/19 17:50:31  5-MIN KESF 162350Z AUTO 19004KT 10SM CLR 23/12 A3003 10 47 1000 190/04 RMK AO2 SLP167 T02330117 10267 20233 58026
13935KESF ESF20190416175510704/16/19 17:55:31  5-MIN KESF 162355Z AUTO 20003KT 10SM CLR 23/12 A3003 10 49 1000 190/03 RMK AO2 T02330122
13935KESF ESF20190416180010704/16/19 18:00:31  5-MIN KESF 170000Z AUTO 00000KT 10SM CLR 23/12 A3003 10 51 1000 000/00 RMK AO2 T02280122
13935KESF ESF20190416180510704/16/19 18:05:31  5-MIN KESF 170005Z AUTO 00000KT 10SM CLR 23/12 A3003 20 51 1000 000/00 RMK AO2 T02280122
13935KESF ESF20190416181010604/16/19 18:10:31  5-MIN KESF 170010Z AUTO 00000KT 10SM CLR 22/12 A3002 20 52 900 000/00 RMK AO2 T02220122
13935KESF ESF20190416181510604/16/19 18:15:31  5-MIN KESF 170015Z AUTO 00000KT 10SM CLR 22/13 A3002 20 56 800 000/00 RMK AO2 T02170128
13935KESF ESF20190416182010604/16/19 18:20:31  5-MIN KESF 170020Z AUTO 00000KT 10SM CLR 21/14 A3002 20 63 800 000/00 RMK AO2 T02110139
13935KESF ESF20190416182510604/16/19 18:25:31  5-MIN KESF 170025Z AUTO 00000KT 10SM CLR 20/14 A3002 20 67 700 000/00 RMK AO2 T02000139
13935KESF ESF20190416183010604/16/19 18:30:31  5-MIN KESF 170030Z AUTO 00000KT 10SM CLR 19/14 A3002 20 72 600 000/00 RMK AO2 T01940144
13935KESF ESF20190416183510604/16/19 18:35:31  5-MIN KESF 170035Z AUTO 00000KT 10SM CLR 19/14 A3003 20 72 500 000/00 RMK AO2 T01890139
13935KESF ESF20190416184010604/16/19 18:40:31  5-MIN KESF 170040Z AUTO 00000KT 10SM CLR 19/14 A3003 10 75 500 000/00 RMK AO2 T01890144
13935KESF ESF20190416184510604/16/19 18:45:31  5-MIN KESF 170045Z AUTO 00000KT 10SM CLR 19/14 A3003 10 75 500 000/00 RMK AO2 T01890144
13935KESF ESF20190416185011304/16/19 18:50:31  5-MIN KESF 170050Z AUTO 00000KT 10SM CLR 18/14 A3004 10 75 400 000/00 RMK AO2 SLP169 T01830139
13935KESF ESF20190416185510604/16/19 18:55:31  5-MIN KESF 170055Z AUTO 17003KT 10SM CLR 18/14 A3003 10 75 400 170/03 RMK AO2 T01830139
13935KESF ESF20190416190010604/16/19 19:00:31  5-MIN KESF 170100Z AUTO 17003KT 10SM CLR 18/14 A3003 10 78 400 170/03 RMK AO2 T01780139
13935KESF ESF20190416190510604/16/19 19:05:31  5-MIN KESF 170105Z AUTO 00000KT 10SM CLR 17/14 A3003 10 80 300 000/00 RMK AO2 T01720139
13935KESF ESF20190416191010604/16/19 19:10:31  5-MIN KESF 170110Z AUTO 00000KT 10SM CLR 17/14 A3004 10 80 300 000/00 RMK AO2 T01720139
13935KESF ESF20190416191510504/16/19 19:15:31  5-MIN KESF 170115Z AUTO 00000KT 10SM CLR 17/14 A3004 0 80 300 000/00 RMK AO2 T01720139
13935KESF ESF20190416192010504/16/19 19:20:31  5-MIN KESF 170120Z AUTO 00000KT 10SM CLR 17/14 A3004 0 80 300 000/00 RMK AO2 T01720139
13935KESF ESF20190416192510504/16/19 19:25:31  5-MIN KESF 170125Z AUTO 00000KT 10SM CLR 17/14 A3005 0 80 300 000/00 RMK AO2 T01720139
13935KESF ESF20190416193010504/16/19 19:30:31  5-MIN KESF 170130Z AUTO 00000KT 10SM CLR 17/14 A3004 0 80 300 000/00 RMK AO2 T01720139
13935KESF ESF20190416193510604/16/19 19:35:31  5-MIN KESF 170135Z AUTO 00000KT 10SM CLR 17/14 A3004 10 83 200 000/00 RMK AO2 T01670139
13935KESF ESF20190416194010604/16/19 19:40:31  5-MIN KESF 170140Z AUTO 00000KT 10SM CLR 16/13 A3004 10 83 200 000/00 RMK AO2 T01610133
13935KESF ESF20190416194510504/16/19 19:45:31  5-MIN KESF 170145Z AUTO 00000KT 10SM CLR 16/14 A3004 0 86 200 000/00 RMK AO2 T01610139
13935KESF ESF20190416195011204/16/19 19:50:31  5-MIN KESF 170150Z AUTO 00000KT 10SM CLR 17/14 A3004 0 83 200 000/00 RMK AO2 SLP171 T01670139
13935KESF ESF20190416195510504/16/19 19:55:31  5-MIN KESF 170155Z AUTO 16003KT 10SM CLR 16/13 A3004 0 83 200 160/03 RMK AO2 T01610133
13935KESF ESF20190416200010504/16/19 20:00:31  5-MIN KESF 170200Z AUTO 16003KT 10SM CLR 16/13 A3004 0 86 100 160/03 RMK AO2 T01560133
13935KESF ESF20190416200510504/16/19 20:05:31  5-MIN KESF 170205Z AUTO 17004KT 10SM CLR 16/13 A3004 0 83 200 170/04 RMK AO2 T01610133
13935KESF ESF20190416201010504/16/19 20:10:31  5-MIN KESF 170210Z AUTO 18004KT 10SM CLR 17/13 A3004 0 77 200 180/04 RMK AO2 T01670128
13935KESF ESF20190416201510504/16/19 20:15:31  5-MIN KESF 170215Z AUTO 17004KT 10SM CLR 18/12 A3004 0 69 400 170/04 RMK AO2 T01780122
13935KESF ESF20190416202010504/16/19 20:20:31  5-MIN KESF 170220Z AUTO 19004KT 10SM CLR 18/12 A3004 0 69 400 190/04 RMK AO2 T01780122
13935KESF ESF20190416202510504/16/19 20:25:31  5-MIN KESF 170225Z AUTO 20005KT 10SM CLR 18/12 A3005 0 67 400 190/05 RMK AO2 T01830122
13935KESF ESF20190416203010504/16/19 20:30:31  5-MIN KESF 170230Z AUTO 19005KT 10SM CLR 18/12 A3005 0 67 400 190/05 RMK AO2 T01830122
13935KESF ESF20190416203510504/16/19 20:35:31  5-MIN KESF 170235Z AUTO 20004KT 10SM CLR 18/12 A3005 0 65 400 200/04 RMK AO2 T01830117
13935KESF ESF20190416204010504/16/19 20:40:31  5-MIN KESF 170240Z AUTO 20003KT 10SM CLR 18/12 A3005 0 67 400 200/03 RMK AO2 T01780117
13935KESF ESF20190416204510504/16/19 20:45:31  5-MIN KESF 170245Z AUTO 21004KT 10SM CLR 18/12 A3005 0 67 400 210/04 RMK AO2 T01780117
13935KESF ESF20190416205011804/16/19 20:50:31  5-MIN KESF 170250Z AUTO 21005KT 10SM CLR 18/12 A3005 0 67 400 210/05 RMK AO2 SLP176 T01780117 56013
13935KESF ESF20190416205510704/16/19 20:55:31  5-MIN KESF 170255Z AUTO 22006KT 10SM CLR 18/12 A3006 -10 67 400 220/06 RMK AO2 T01780117
13935KESF ESF20190416210010704/16/19 21:00:31  5-MIN KESF 170300Z AUTO 23005KT 10SM CLR 18/12 A3006 -10 67 400 220/05 RMK AO2 T01780117
13935KESF ESF20190416210510704/16/19 21:05:31  5-MIN KESF 170305Z AUTO 22005KT 10SM CLR 18/12 A3006 -10 67 400 220/05 RMK AO2 T01780117
13935KESF ESF20190416211010704/16/19 21:10:31  5-MIN KESF 170310Z AUTO 22005KT 10SM CLR 18/12 A3006 -10 67 400 220/05 RMK AO2 T01780117
