53988KBKB BKB20191112121513311/12/19 12:15:31  5-MIN KBKB 121815Z AUTO 01008G15KT 310V060 10SM CLR 06/M08 A3039 -130 36 -1100 010/08G15 310V060 RMK AO2 T00611078
53988KBKB BKB20191112122013311/12/19 12:20:31  5-MIN KBKB 121820Z AUTO 03008G18KT 340V080 10SM CLR 06/M08 A3038 -120 36 -1200 020/08G18 340V080 RMK AO2 T00561083
53988KBKB BKB20191112122513311/12/19 12:25:31  5-MIN KBKB 121825Z AUTO 03007G18KT 340V070 10SM CLR 06/M07 A3038 -120 38 -1100 020/07G18 340V070 RMK AO2 T00611072
53988KBKB BKB20191112123011111/12/19 12:30:31  5-MIN KBKB 121830Z AUTO VRB05KT 10SM CLR 06/M07 A3038 -120 39 -1100 VRB/05 RMK AO2 T00611067
53988KBKB BKB20191112123510111/12/19 12:35:31  5-MIN KBKB 121835Z AUTO 10SM CLR 07/M06 A3038 -120 38 -1000 M /M RMK AO2 T00721061
53988KBKB BKB20191112124011111/12/19 12:40:31  5-MIN KBKB 121840Z AUTO VRB06KT 10SM CLR 06/M07 A3038 -120 38 -1100 VRB/06 RMK AO2 T00611072
53988KBKB BKB20191112124511711/12/19 12:45:31  5-MIN KBKB 121845Z AUTO VRB06G15KT 10SM CLR 07/M07 A3037 -110 36 -1100 VRB/06G15 RMK AO2 T00671072
53988KBKB BKB20191112125012411/12/19 12:50:31  5-MIN KBKB 121850Z AUTO VRB05G15KT 10SM CLR 07/M07 A3037 -110 35 -1000 VRB/05G15 RMK AO2 SLP315 T00721072
53988KBKB BKB20191112125510111/12/19 12:55:31  5-MIN KBKB 121855Z AUTO 10SM CLR 07/M08 A3037 -110 35 -1100 M /M RMK AO2 T00671078
53988KBKB BKB20191112130012711/12/19 13:00:31  5-MIN KBKB 121900Z AUTO 01008KT 330V050 10SM CLR 06/M08 A3038 -120 36 -1200 010/08 330V050 RMK AO2 T00561083
53988KBKB BKB20191112130511111/12/19 13:05:31  5-MIN KBKB 121905Z AUTO VRB06KT 10SM CLR 05/M09 A3037 -110 34 -1300 VRB/06 RMK AO2 T00501094
53988KBKB BKB20191112131011111/12/19 13:10:31  5-MIN KBKB 121910Z AUTO VRB05KT 10SM CLR 05/M09 A3037 -110 36 -1300 VRB/05 RMK AO2 T00501089
53988KBKB BKB20191112131511111/12/19 13:15:31  5-MIN KBKB 121915Z AUTO VRB05KT 10SM CLR 05/M08 A3037 -110 37 -1300 VRB/05 RMK AO2 T00501083
53988KBKB BKB20191112132011111/12/19 13:20:31  5-MIN KBKB 121920Z AUTO VRB05KT 10SM CLR 04/M08 A3037 -110 39 -1300 VRB/05 RMK AO2 T00441083
53988KBKB BKB20191112132510111/12/19 13:25:31  5-MIN KBKB 121925Z AUTO 10SM CLR 05/M08 A3037 -110 39 -1300 M /M RMK AO2 T00501078
53988KBKB BKB20191112133011111/12/19 13:30:31  5-MIN KBKB 121930Z AUTO VRB06KT 10SM CLR 05/M08 A3037 -110 39 -1300 VRB/06 RMK AO2 T00501078
53988KBKB BKB20191112133512711/12/19 13:35:31  5-MIN KBKB 121935Z AUTO 02007KT 330V060 10SM CLR 06/M07 A3037 -110 38 -1100 020/07 330V060 RMK AO2 T00611072
53988KBKB BKB20191112134011111/12/19 13:40:31  5-MIN KBKB 121940Z AUTO VRB05KT 10SM CLR 06/M08 A3037 -110 37 -1200 VRB/05 RMK AO2 T00561078
53988KBKB BKB20191112134512711/12/19 13:45:31  5-MIN KBKB 121945Z AUTO 36007KT 270V040 10SM CLR 06/M08 A3037 -110 36 -1200 360/07 270V040 RMK AO2 T00561083
53988KBKB BKB20191112135011811/12/19 13:50:31  5-MIN KBKB 121950Z AUTO VRB03KT 10SM CLR 06/M08 A3037 -110 36 -1100 VRB/03 RMK AO2 SLP314 T00611078
53988KBKB BKB20191112135511111/12/19 13:55:31  5-MIN KBKB 121955Z AUTO 03008KT 10SM CLR 06/M08 A3036 -110 35 -1100 020/08 RMK AO2 T00611083
53988KBKB BKB20191112140013311/12/19 14:00:31  5-MIN KBKB 122000Z AUTO 03010G14KT 350V060 10SM CLR 06/M08 A3036 -100 36 -1200 020/10G14 350V060 RMK AO2 T00561083
53988KBKB BKB20191112140513311/12/19 14:05:31  5-MIN KBKB 122005Z AUTO 01007G14KT 330V070 10SM CLR 07/M08 A3036 -100 35 -1000 360/07G14 330V070 RMK AO2 T00671078
53988KBKB BKB20191112141011111/12/19 14:10:31  5-MIN KBKB 122010Z AUTO VRB05KT 10SM CLR 06/M08 A3036 -100 37 -1200 VRB/05 RMK AO2 T00561078
53988KBKB BKB20191112141511111/12/19 14:15:31  5-MIN KBKB 122015Z AUTO VRB05KT 10SM CLR 06/M07 A3036 -100 38 -1100 VRB/05 RMK AO2 T00611072
53988KBKB BKB20191112142011111/12/19 14:20:31  5-MIN KBKB 122020Z AUTO VRB06KT 10SM CLR 06/M07 A3036 -100 39 -1100 VRB/06 RMK AO2 T00611067
53988KBKB BKB20191112142511111/12/19 14:25:31  5-MIN KBKB 122025Z AUTO 02004KT 10SM CLR 06/M07 A3036 -100 39 -1100 010/04 RMK AO2 T00611067
53988KBKB BKB20191112143011111/12/19 14:30:31  5-MIN KBKB 122030Z AUTO 01005KT 10SM CLR 07/M07 A3036 -100 38 -1000 360/05 RMK AO2 T00671067
53988KBKB BKB20191112143511111/12/19 14:35:31  5-MIN KBKB 122035Z AUTO VRB05KT 10SM CLR 07/M07 A3036 -100 38 -1000 VRB/05 RMK AO2 T00671067
53988KBKB BKB20191112144011111/12/19 14:40:31  5-MIN KBKB 122040Z AUTO VRB06KT 10SM CLR 07/M07 A3036 -100 36 -1000 VRB/06 RMK AO2 T00671072
53988KBKB BKB20191112144511111/12/19 14:45:31  5-MIN KBKB 122045Z AUTO VRB06KT 10SM CLR 07/M07 A3036 -100 35 -1000 VRB/06 RMK AO2 T00721072
53988KBKB BKB20191112145011811/12/19 14:50:31  5-MIN KBKB 122050Z AUTO VRB06KT 10SM CLR 07/M08 A3036 -100 35 -1100 VRB/06 RMK AO2 SLP313 T00671078
53988KBKB BKB20191112145511711/12/19 14:55:31  5-MIN KBKB 122055Z AUTO VRB06G17KT 10SM CLR 06/M08 A3036 -100 35 -1100 VRB/06G17 RMK AO2 T00611083
53988KBKB BKB20191112150011711/12/19 15:00:31  5-MIN KBKB 122100Z AUTO VRB04G17KT 10SM CLR 07/M08 A3036 -100 35 -1100 VRB/04G17 RMK AO2 T00671078
53988KBKB BKB20191112150511111/12/19 15:05:31  5-MIN KBKB 122105Z AUTO VRB05KT 10SM CLR 06/M08 A3036 -100 36 -1100 VRB/05 RMK AO2 T00611078
53988KBKB BKB20191112151011111/12/19 15:10:31  5-MIN KBKB 122110Z AUTO 36008KT 10SM CLR 06/M08 A3036 -110 36 -1100 350/08 RMK AO2 T00611078
53988KBKB BKB20191112151511111/12/19 15:15:31  5-MIN KBKB 122115Z AUTO VRB05KT 10SM CLR 06/M08 A3037 -110 36 -1100 VRB/05 RMK AO2 T00611078
53988KBKB BKB20191112152010111/12/19 15:20:31  5-MIN KBKB 122120Z AUTO 10SM CLR 06/M07 A3036 -100 38 -1100 M /M RMK AO2 T00611072
53988KBKB BKB20191112152511111/12/19 15:25:31  5-MIN KBKB 122125Z AUTO VRB06KT 10SM CLR 06/M08 A3037 -110 36 -1100 VRB/06 RMK AO2 T00611078
53988KBKB BKB20191112153011111/12/19 15:30:31  5-MIN KBKB 122130Z AUTO VRB06KT 10SM CLR 06/M08 A3036 -110 36 -1100 VRB/06 RMK AO2 T00611078
53988KBKB BKB20191112153512711/12/19 15:35:31  5-MIN KBKB 122135Z AUTO 01007KT 330V040 10SM CLR 06/M08 A3036 -110 36 -1200 010/07 330V040 RMK AO2 T00561083
53988KBKB BKB20191112154011711/12/19 15:40:31  5-MIN KBKB 122140Z AUTO VRB05G14KT 10SM CLR 06/M08 A3036 -110 36 -1200 VRB/05G14 RMK AO2 T00561083
53988KBKB BKB20191112154513311/12/19 15:45:31  5-MIN KBKB 122145Z AUTO 35007G14KT 310V030 10SM CLR 06/M08 A3037 -110 36 -1200 350/07G14 310V030 RMK AO2 T00561083
53988KBKB BKB20191112155011811/12/19 15:50:31  5-MIN KBKB 122150Z AUTO VRB05KT 10SM CLR 06/M08 A3036 -100 37 -1200 VRB/05 RMK AO2 SLP313 T00561078
53988KBKB BKB20191112155512711/12/19 15:55:31  5-MIN KBKB 122155Z AUTO 35007KT 320V020 10SM CLR 06/M08 A3036 -100 37 -1200 350/07 320V020 RMK AO2 T00561078
53988KBKB BKB20191112160011111/12/19 16:00:31  5-MIN KBKB 122200Z AUTO VRB05KT 10SM CLR 06/M08 A3036 -100 37 -1200 VRB/05 RMK AO2 T00561078
53988KBKB BKB20191112160510111/12/19 16:05:31  5-MIN KBKB 122205Z AUTO 10SM CLR 05/M08 A3036 -100 39 -1200 M /M RMK AO2 T00501078
53988KBKB BKB20191112161012711/12/19 16:10:31  5-MIN KBKB 122210Z AUTO 36007KT 310V040 10SM CLR 05/M08 A3036 -100 37 -1300 360/07 310V040 RMK AO2 T00501083
53988KBKB BKB20191112161511111/12/19 16:15:31  5-MIN KBKB 122215Z AUTO VRB04KT 10SM CLR 04/M08 A3036 -100 39 -1300 VRB/04 RMK AO2 T00441083
53988KBKB BKB20191112162011111/12/19 16:20:31  5-MIN KBKB 122220Z AUTO VRB04KT 10SM CLR 04/M08 A3036 -100 41 -1300 VRB/04 RMK AO2 T00441078
53988KBKB BKB20191112162511111/12/19 16:25:31  5-MIN KBKB 122225Z AUTO VRB04KT 10SM CLR 04/M08 A3036 -100 41 -1300 VRB/04 RMK AO2 T00441078
53988KBKB BKB20191112163011111/12/19 16:30:31  5-MIN KBKB 122230Z AUTO 03004KT 10SM CLR 04/M08 A3036 -100 41 -1300 030/04 RMK AO2 T00441078
53988KBKB BKB20191112163511111/12/19 16:35:31  5-MIN KBKB 122235Z AUTO 01004KT 10SM CLR 04/M08 A3036 -100 41 -1300 360/04 RMK AO2 T00441078
53988KBKB BKB20191112164011111/12/19 16:40:31  5-MIN KBKB 122240Z AUTO 01006KT 10SM CLR 04/M08 A3036 -100 41 -1300 010/06 RMK AO2 T00441078
53988KBKB BKB20191112164511111/12/19 16:45:31  5-MIN KBKB 122245Z AUTO VRB04KT 10SM CLR 04/M08 A3036 -100 42 -1400 VRB/04 RMK AO2 T00391078
53988KBKB BKB20191113025012411/13/19 02:50:31  5-MIN KBKB 130850Z AUTO VRB04KT 10SM CLR M04/M08 A3033 -80 71 -2300 VRB/04 RMK AO2 SLP305 T10391083 58004
53988KBKB BKB20191113025511111/13/19 02:55:31  5-MIN KBKB 130855Z AUTO 00000KT 10SM CLR M04/M08 A3033 -80 71 -2300 000/00 RMK AO2 T10391083
53988KBKB BKB20191113030011111/13/19 03:00:31  5-MIN KBKB 130900Z AUTO 00000KT 10SM CLR M04/M08 A3033 -80 71 -2300 000/00 RMK AO2 T10391083
53988KBKB BKB20191113030511111/13/19 03:05:31  5-MIN KBKB 130905Z AUTO 00000KT 10SM CLR M04/M08 A3034 -80 71 -2300 000/00 RMK AO2 T10391083
53988KBKB BKB20191113031011111/13/19 03:10:31  5-MIN KBKB 130910Z AUTO 03003KT 10SM CLR M04/M08 A3033 -80 74 -2400 030/03 RMK AO2 T10441083
53988KBKB BKB20191113031511111/13/19 03:15:31  5-MIN KBKB 130915Z AUTO 00000KT 10SM CLR M04/M08 A3033 -70 74 -2400 000/00 RMK AO2 T10441083
53988KBKB BKB20191113032011111/13/19 03:20:31  5-MIN KBKB 130920Z AUTO 00000KT 10SM CLR M04/M08 A3033 -70 78 -2400 000/00 RMK AO2 T10441078
53988KBKB BKB20191113032511111/13/19 03:25:31  5-MIN KBKB 130925Z AUTO 00000KT 10SM CLR M04/M08 A3033 -70 74 -2400 000/00 RMK AO2 T10441083
53988KBKB BKB20191113033011111/13/19 03:30:31  5-MIN KBKB 130930Z AUTO 00000KT 10SM CLR M04/M08 A3033 -70 74 -2400 000/00 RMK AO2 T10441083
53988KBKB BKB20191113033511111/13/19 03:35:31  5-MIN KBKB 130935Z AUTO 00000KT 10SM CLR M04/M08 A3033 -70 78 -2400 000/00 RMK AO2 T10441078
53988KBKB BKB20191113034011111/13/19 03:40:31  5-MIN KBKB 130940Z AUTO 00000KT 10SM CLR M04/M08 A3033 -70 78 -2400 000/00 RMK AO2 T10441078
53988KBKB BKB20191113034511111/13/19 03:45:31  5-MIN KBKB 130945Z AUTO 00000KT 10SM CLR M04/M08 A3033 -70 78 -2400 000/00 RMK AO2 T10441078
53988KBKB BKB20191113035011811/13/19 03:50:31  5-MIN KBKB 130950Z AUTO 00000KT 10SM CLR M05/M08 A3033 -80 81 -2500 000/00 RMK AO2 SLP304 T10501078
53988KBKB BKB20191113035511111/13/19 03:55:31  5-MIN KBKB 130955Z AUTO 00000KT 10SM CLR M05/M08 A3033 -80 81 -2500 000/00 RMK AO2 T10501078
53988KBKB BKB20191113040011111/13/19 04:00:31  5-MIN KBKB 131000Z AUTO 00000KT 10SM CLR M05/M08 A3033 -80 81 -2500 000/00 RMK AO2 T10501078
53988KBKB BKB20191113040511111/13/19 04:05:31  5-MIN KBKB 131005Z AUTO 00000KT 10SM CLR M05/M08 A3033 -80 81 -2500 000/00 RMK AO2 T10501078
53988KBKB BKB20191113041011111/13/19 04:10:31  5-MIN KBKB 131010Z AUTO 00000KT 10SM CLR M05/M08 A3033 -70 81 -2500 000/00 RMK AO2 T10501078
53988KBKB BKB20191113041511111/13/19 04:15:31  5-MIN KBKB 131015Z AUTO 00000KT 10SM CLR M05/M08 A3033 -70 81 -2500 000/00 RMK AO2 T10501078
53988KBKB BKB20191113042011111/13/19 04:20:31  5-MIN KBKB 131020Z AUTO 02003KT 10SM CLR M05/M07 A3033 -70 84 -2500 010/03 RMK AO2 T10501072
53988KBKB BKB20191113042511111/13/19 04:25:31  5-MIN KBKB 131025Z AUTO VRB03KT 10SM CLR M05/M08 A3032 -70 81 -2500 VRB/03 RMK AO2 T10501078
53988KBKB BKB20191113043012611/13/19 04:30:31  5-MIN KBKB 131030Z AUTO VRB03KT 10SM UP CLR M05/M08 A3032 -70 81 -2500 VRB/03 RMK AO2 UPB29 P0000 T10501078
53988KBKB BKB20191113043512611/13/19 04:35:31  5-MIN KBKB 131035Z AUTO 00000KT 10SM UP CLR M05/M08 A3032 -60 81 -2500 000/00 RMK AO2 UPB29 P0000 T10501078
53988KBKB BKB20191113044012611/13/19 04:40:31  5-MIN KBKB 131040Z AUTO VRB03KT 10SM CLR M05/M08 A3032 -60 81 -2500 VRB/03 RMK AO2 UPB29E39 P0000 T10501078
53988KBKB BKB20191113044512611/13/19 04:45:31  5-MIN KBKB 131045Z AUTO 02003KT 10SM CLR M05/M08 A3031 -60 81 -2500 020/03 RMK AO2 UPB29E39 P0000 T10501078
53988KBKB BKB20191113045013311/13/19 04:50:31  5-MIN KBKB 131050Z AUTO 02003KT 10SM CLR M05/M08 A3031 -60 81 -2500 010/03 RMK AO2 UPB29E39 SLP298 P0000 T10501078
53988KBKB BKB20191113045511111/13/19 04:55:31  5-MIN KBKB 131055Z AUTO 00000KT 10SM CLR M05/M08 A3031 -60 81 -2500 000/00 RMK AO2 T10501078
53988KBKB BKB20191113050011111/13/19 05:00:31  5-MIN KBKB 131100Z AUTO 00000KT 10SM CLR M05/M08 A3032 -60 81 -2500 000/00 RMK AO2 T10501078
53988KBKB BKB20191113050511111/13/19 05:05:31  5-MIN KBKB 131105Z AUTO 00000KT 10SM CLR M05/M08 A3032 -60 81 -2500 000/00 RMK AO2 T10501078
53988KBKB BKB20191113051011111/13/19 05:10:31  5-MIN KBKB 131110Z AUTO 00000KT 10SM CLR M05/M08 A3032 -70 81 -2500 000/00 RMK AO2 T10501078
53988KBKB BKB20191113051511111/13/19 05:15:31  5-MIN KBKB 131115Z AUTO 00000KT 10SM CLR M05/M08 A3033 -70 81 -2500 000/00 RMK AO2 T10501078
53988KBKB BKB20191113052011111/13/19 05:20:31  5-MIN KBKB 131120Z AUTO 00000KT 10SM CLR M05/M07 A3032 -70 84 -2500 000/00 RMK AO2 T10501072
53988KBKB BKB20191113052511111/13/19 05:25:31  5-MIN KBKB 131125Z AUTO 00000KT 10SM CLR M06/M07 A3032 -70 88 -2500 000/00 RMK AO2 T10561072
53988KBKB BKB20191113053011111/13/19 05:30:31  5-MIN KBKB 131130Z AUTO 00000KT 10SM CLR M06/M08 A3032 -70 84 -2500 000/00 RMK AO2 T10561078
53988KBKB BKB20191113053511111/13/19 05:35:31  5-MIN KBKB 131135Z AUTO 00000KT 10SM CLR M06/M08 A3032 -60 84 -2500 000/00 RMK AO2 T10561078
53988KBKB BKB20191113054011111/13/19 05:40:31  5-MIN KBKB 131140Z AUTO 00000KT 10SM CLR M06/M08 A3032 -60 84 -2500 000/00 RMK AO2 T10561078
53988KBKB BKB20191113054511111/13/19 05:45:31  5-MIN KBKB 131145Z AUTO 00000KT 10SM CLR M06/M08 A3032 -60 84 -2500 000/00 RMK AO2 T10561078
53988KBKB BKB20191113055014811/13/19 05:50:31  5-MIN KBKB 131150Z AUTO 00000KT 10SM CLR M06/M08 A3032 -70 84 -2500 000/00 RMK AO2 SLP301 60000 7//// T10561078 11028 21056 56010
53988KBKB BKB20191113055511111/13/19 05:55:31  5-MIN KBKB 131155Z AUTO 00000KT 10SM CLR M06/M07 A3032 -70 88 -2500 000/00 RMK AO2 T10561072
53988KBKB BKB20191113060011111/13/19 06:00:31  5-MIN KBKB 131200Z AUTO 00000KT 10SM CLR M06/M08 A3032 -60 84 -2500 000/00 RMK AO2 T10561078
53988KBKB BKB20191113060511111/13/19 06:05:31  5-MIN KBKB 131205Z AUTO 00000KT 10SM CLR M06/M08 A3032 -60 88 -2600 000/00 RMK AO2 T10611078
53988KBKB BKB20191113061011111/13/19 06:10:31  5-MIN KBKB 131210Z AUTO 00000KT 10SM CLR M06/M08 A3032 -60 88 -2600 000/00 RMK AO2 T10611078
53988KBKB BKB20191113061511111/13/19 06:15:31  5-MIN KBKB 131215Z AUTO 00000KT 10SM CLR M06/M08 A3032 -60 88 -2600 000/00 RMK AO2 T10611078
53988KBKB BKB20191113062011111/13/19 06:20:31  5-MIN KBKB 131220Z AUTO 00000KT 10SM CLR M06/M08 A3032 -60 88 -2600 000/00 RMK AO2 T10611078
53988KBKB BKB20191113062511111/13/19 06:25:31  5-MIN KBKB 131225Z AUTO 00000KT 10SM CLR M06/M08 A3032 -70 88 -2600 000/00 RMK AO2 T10611078
53988KBKB BKB20191113063011111/13/19 06:30:31  5-MIN KBKB 131230Z AUTO 00000KT 10SM CLR M06/M08 A3033 -70 88 -2600 000/00 RMK AO2 T10611078
53988KBKB BKB20191113063511111/13/19 06:35:31  5-MIN KBKB 131235Z AUTO 00000KT 10SM CLR M06/M08 A3033 -70 88 -2600 000/00 RMK AO2 T10611078
53988KBKB BKB20191113064011111/13/19 06:40:31  5-MIN KBKB 131240Z AUTO 00000KT 10SM CLR M06/M08 A3033 -70 88 -2600 000/00 RMK AO2 T10611078
53988KBKB BKB20191113064511111/13/19 06:45:31  5-MIN KBKB 131245Z AUTO 00000KT 10SM CLR M06/M08 A3034 -80 84 -2600 000/00 RMK AO2 T10561078
53988KBKB BKB20191113065011811/13/19 06:50:31  5-MIN KBKB 131250Z AUTO 00000KT 10SM CLR M06/M08 A3034 -80 88 -2600 000/00 RMK AO2 SLP306 T10611078
53988KBKB BKB20191113065511111/13/19 06:55:31  5-MIN KBKB 131255Z AUTO 00000KT 10SM CLR M06/M08 A3033 -80 88 -2600 000/00 RMK AO2 T10611078
53988KBKB BKB20191113070012611/13/19 07:00:31  5-MIN KBKB 131300Z AUTO 00000KT 10SM UP CLR M06/M08 A3033 -70 84 -2600 000/00 RMK AO2 UPB00 P0000 T10561078
53988KBKB BKB20191113070512611/13/19 07:05:31  5-MIN KBKB 131305Z AUTO VRB03KT 10SM UP CLR M06/M07 A3033 -70 88 -2600 VRB/03 RMK AO2 UPB00 P0000 T10561072
53988KBKB BKB20191113071012611/13/19 07:10:31  5-MIN KBKB 131310Z AUTO VRB04KT 10SM CLR M06/M07 A3033 -70 88 -2600 VRB/04 RMK AO2 UPB00E10 P0000 T10561072
53988KBKB BKB20191113071512611/13/19 07:15:31  5-MIN KBKB 131315Z AUTO VRB03KT 10SM CLR M05/M07 A3033 -70 84 -2500 VRB/03 RMK AO2 UPB00E10 P0000 T10501072
53988KBKB BKB20191113072012611/13/19 07:20:31  5-MIN KBKB 131320Z AUTO VRB03KT 10SM CLR M05/M07 A3033 -70 84 -2500 VRB/03 RMK AO2 UPB00E19 P0000 T10501072
53988KBKB BKB20191113072512611/13/19 07:25:31  5-MIN KBKB 131325Z AUTO 00000KT 10SM CLR M05/M07 A3033 -70 84 -2500 000/00 RMK AO2 UPB00E19 P0000 T10501072
53988KBKB BKB20191113073012611/13/19 07:30:31  5-MIN KBKB 131330Z AUTO VRB03KT 10SM CLR M04/M07 A3033 -80 81 -2400 VRB/03 RMK AO2 UPB00E19 P0000 T10441072
53988KBKB BKB20191113073512611/13/19 07:35:31  5-MIN KBKB 131335Z AUTO 00000KT 10SM CLR M04/M07 A3033 -80 81 -2400 000/00 RMK AO2 UPB00E19 P0000 T10441072
53988KBKB BKB20191113074012611/13/19 07:40:31  5-MIN KBKB 131340Z AUTO VRB03KT 10SM CLR M04/M07 A3033 -80 84 -2400 VRB/03 RMK AO2 UPB00E19 P0000 T10441067
53988KBKB BKB20191113074512611/13/19 07:45:31  5-MIN KBKB 131345Z AUTO 00000KT 10SM CLR M04/M07 A3033 -80 84 -2400 000/00 RMK AO2 UPB00E19 P0000 T10441067
53988KBKB BKB20191113075013311/13/19 07:50:31  5-MIN KBKB 131350Z AUTO VRB03KT 10SM CLR M04/M07 A3034 -80 81 -2300 VRB/03 RMK AO2 UPB00E19 SLP306 P0000 T10391067
53988KBKB BKB20191113075511111/13/19 07:55:31  5-MIN KBKB 131355Z AUTO 00000KT 10SM CLR M04/M07 A3033 -80 81 -2300 000/00 RMK AO2 T10391067
53988KBKB BKB20191113080011111/13/19 08:00:31  5-MIN KBKB 131400Z AUTO 00000KT 10SM CLR M04/M06 A3033 -80 85 -2300 000/00 RMK AO2 T10391061
53988KBKB BKB20191113080511111/13/19 08:05:31  5-MIN KBKB 131405Z AUTO VRB04KT 10SM CLR M03/M07 A3033 -80 78 -2300 VRB/04 RMK AO2 T10331067
53988KBKB BKB20191113081011111/13/19 08:10:31  5-MIN KBKB 131410Z AUTO 00000KT 10SM CLR M03/M07 A3033 -80 78 -2300 000/00 RMK AO2 T10331067
53988KBKB BKB20191113081511111/13/19 08:15:31  5-MIN KBKB 131415Z AUTO VRB04KT 10SM CLR M03/M06 A3033 -80 81 -2300 VRB/04 RMK AO2 T10331061
53988KBKB BKB20191113082011111/13/19 08:20:31  5-MIN KBKB 131420Z AUTO VRB03KT 10SM CLR M03/M07 A3033 -80 78 -2300 VRB/03 RMK AO2 T10331067
53988KBKB BKB20191113082511111/13/19 08:25:31  5-MIN KBKB 131425Z AUTO VRB03KT 10SM CLR M03/M06 A3033 -70 78 -2200 VRB/03 RMK AO2 T10281061
53988KBKB BKB20191113083011111/13/19 08:30:31  5-MIN KBKB 131430Z AUTO VRB04KT 10SM CLR M03/M06 A3032 -70 78 -2200 VRB/04 RMK AO2 T10281061
53988KBKB BKB20191113083511111/13/19 08:35:31  5-MIN KBKB 131435Z AUTO VRB04KT 10SM CLR M02/M06 A3032 -70 75 -2100 VRB/04 RMK AO2 T10221061
53988KBKB BKB20191113084011111/13/19 08:40:31  5-MIN KBKB 131440Z AUTO VRB05KT 10SM CLR M02/M06 A3032 -70 75 -2100 VRB/05 RMK AO2 T10221061
53988KBKB BKB20191113084511111/13/19 08:45:31  5-MIN KBKB 131445Z AUTO VRB05KT 10SM CLR M02/M06 A3032 -70 75 -2100 VRB/05 RMK AO2 T10221061
53988KBKB BKB20191113085013011/13/19 08:50:31  5-MIN KBKB 131450Z AUTO VRB03KT 10SM CLR M01/M06 A3032 -60 72 -2000 VRB/03 RMK AO2 SLP301 60000 T10111056 55004
53988KBKB BKB20191113085511111/13/19 08:55:31  5-MIN KBKB 131455Z AUTO 06005KT 10SM CLR M01/M06 A3032 -60 69 -2000 060/05 RMK AO2 T10111061
53988KBKB BKB20191113090011111/13/19 09:00:31  5-MIN KBKB 131500Z AUTO 00000KT 10SM CLR M01/M06 A3032 -60 69 -2000 000/00 RMK AO2 T10111061
53988KBKB BKB20191113090511111/13/19 09:05:31  5-MIN KBKB 131505Z AUTO VRB03KT 10SM CLR M01/M06 A3032 -60 69 -1900 VRB/03 RMK AO2 T10061056
53988KBKB BKB20191113091011111/13/19 09:10:31  5-MIN KBKB 131510Z AUTO 03003KT 10SM CLR M01/M06 A3032 -60 66 -1900 020/03 RMK AO2 T10061061
53988KBKB BKB20191113091511011/13/19 09:15:31  5-MIN KBKB 131515Z AUTO VRB03KT 10SM CLR 00/M06 A3032 -60 66 -1800 VRB/03 RMK AO2 T00001056
53988KBKB BKB20191113092011011/13/19 09:20:31  5-MIN KBKB 131520Z AUTO 00000KT 10SM CLR 00/M06 A3032 -60 66 -1800 000/00 RMK AO2 T00001056
53988KBKB BKB20191113092511011/13/19 09:25:31  5-MIN KBKB 131525Z AUTO VRB03KT 10SM CLR 01/M06 A3032 -60 63 -1800 VRB/03 RMK AO2 T00061056
53988KBKB BKB20191113093011011/13/19 09:30:31  5-MIN KBKB 131530Z AUTO VRB04KT 10SM CLR 00/M06 A3032 -60 63 -1800 VRB/04 RMK AO2 T00001061
53988KBKB BKB20191113093511011/13/19 09:35:31  5-MIN KBKB 131535Z AUTO VRB03KT 10SM CLR 01/M06 A3032 -60 61 -1800 VRB/03 RMK AO2 T00061061
53988KBKB BKB20191113094011011/13/19 09:40:31  5-MIN KBKB 131540Z AUTO 17003KT 10SM CLR 01/M06 A3032 -60 61 -1800 160/03 RMK AO2 T00061061
53988KBKB BKB20191113094511011/13/19 09:45:31  5-MIN KBKB 131545Z AUTO VRB04KT 10SM CLR 01/M06 A3031 -60 61 -1800 VRB/04 RMK AO2 T00061061
53988KBKB BKB20191113095011711/13/19 09:50:31  5-MIN KBKB 131550Z AUTO 00000KT 10SM CLR 01/M06 A3031 -60 58 -1700 000/00 RMK AO2 SLP298 T00111061
53988KBKB BKB20191113095511011/13/19 09:55:31  5-MIN KBKB 131555Z AUTO VRB03KT 10SM CLR 02/M06 A3031 -60 56 -1600 VRB/03 RMK AO2 T00171061
53988KBKB BKB20191113100011011/13/19 10:00:31  5-MIN KBKB 131600Z AUTO VRB03KT 10SM CLR 02/M06 A3031 -60 56 -1600 VRB/03 RMK AO2 T00171061
53988KBKB BKB20191113100511011/13/19 10:05:31  5-MIN KBKB 131605Z AUTO 00000KT 10SM CLR 02/M06 A3031 -60 56 -1600 000/00 RMK AO2 T00171061
53988KBKB BKB20191113101011011/13/19 10:10:31  5-MIN KBKB 131610Z AUTO 00000KT 10SM CLR 02/M06 A3031 -60 54 -1500 000/00 RMK AO2 T00221061
53988KBKB BKB20191113101512511/13/19 10:15:31  5-MIN KBKB 131615Z AUTO VRB03KT 10SM CLR 03/M06 A3031 -60 52 -1500 VRB/03 RMK AO2 RAB12E14 P0000 T00281061
53988KBKB BKB20191113102012511/13/19 10:20:31  5-MIN KBKB 131620Z AUTO VRB03KT 10SM CLR 03/M07 A3031 -60 50 -1500 VRB/03 RMK AO2 RAB12E14 P0000 T00281067
53988KBKB BKB20191113102512511/13/19 10:25:31  5-MIN KBKB 131625Z AUTO 00000KT 10SM CLR 03/M06 A3031 -60 52 -1500 000/00 RMK AO2 RAB12E14 P0000 T00281061
