03949KAQV AQV20190407130014104/07/19 13:00:31  5-MIN KAQV 071900Z AUTO VRB03KT 6SM BR FEW026 SCT038 SCT070 24/22 A2988 420 87 1600 VRB/03 RMK AO2 RAE1857 P0000 T02390217
03949KAQV AQV20190407130513804/07/19 13:05:31  5-MIN KAQV 071905Z AUTO 00000KT 7SM SCT036 SCT050 BKN090 24/22 A2987 430 87 1600 000/00 RMK AO2 RAE1857 P0000 T02390217
03949KAQV AQV20190407131013804/07/19 13:10:31  5-MIN KAQV 071910Z AUTO 00000KT 7SM FEW031 SCT046 BKN090 24/21 A2986 430 84 1600 000/00 RMK AO2 RAE1857 P0000 T02390211
03949KAQV AQV20190407131514104/07/19 13:15:31  5-MIN KAQV 071915Z AUTO 00000KT 6SM -RA FEW033 SCT044 BKN070 24/21 A2985 440 84 1600 000/00 RMK AO2 PRESFR P0000 T02390211
03949KAQV AQV20190407132015204/07/19 13:20:31  5-MIN KAQV 071920Z AUTO 00000KT 4SM -TSRA BR SCT033 BKN049 BKN070 23/22 A2984 450 90 1600 000/00 RMK AO2 TSB20 PRESFR P0001 T02330217
03949KAQV AQV20190407132515504/07/19 13:25:31  5-MIN KAQV 071925Z AUTO 00000KT 2 1/2SM TSRA BR SCT033 BKN042 BKN090 23/22 A2983 460 93 1500 000/00 RMK AO2 TSB20 PRESFR P0002 T02280217
03949KAQV AQV20190407133014504/07/19 13:30:31  5-MIN KAQV 071930Z AUTO 11003KT 2SM -TSRA BR SCT029 BKN042 OVC090 23/22 A2983 460 93 1500 100/03 RMK AO2 TSB20 P0002 T02280217
03949KAQV AQV20190407133515504/07/19 13:35:31  5-MIN KAQV 071935Z AUTO VRB04KT 1SM -TSRA BR FEW009 BKN030 OVC090 23/22 A2984 450 93 1500 VRB/04 RMK AO2 VIS 1/4V3 TSB20 P0012 T02280217
03949KAQV AQV20190407134016304/07/19 13:40:31  5-MIN KAQV 071940Z AUTO 15008KT 100V180 1/2SM +TSRA FG FEW009 BKN022 OVC034 22/21 A2986 440 93 1400 150/08 100V180 RMK AO2 TSB20 P0029 T02170206
03949KAQV AQV20190407134514404/07/19 13:45:31  5-MIN KAQV 071945Z AUTO 1/4SM +TSRA FG FEW006 BKN019 OVC031 21/20 A2987 430 93 1300 M /M RMK AO2 TSB20 PRESRR P0042 T02110200
03949KAQV AQV20190407135014404/07/19 13:50:31  5-MIN KAQV 071950Z AUTO 28004KT 1/2SM +TSRA FG FEW004 BKN014 OVC024 20/19 A2987 420 93 1100 270/04 RMK AO2 TSB20 PRESRR P0046
03949KAQV AQV20190407135515104/07/19 13:55:31  5-MIN KAQV 071955Z AUTO VRB03KT 1SM TSRA BR FEW004 BKN010 OVC024 20/19 A2988 420 93 1100 VRB/03 RMK AO2 TSB20 SLP114 P0050 T02000189
03949KAQV AQV20190407140013804/07/19 14:00:31  5-MIN KAQV 072000Z AUTO VRB04KT 2SM TSRA BR FEW004 BKN010 OVC015 20/19 A2988 420 93 1100 VRB/04 RMK AO2 P0001 T02000189
03949KAQV AQV20190407140513104/07/19 14:05:31  5-MIN KAQV 072005Z AUTO VRB03KT 2SM TSRA BR BKN012 OVC025 20/19 A2987 430 93 1100 VRB/03 RMK AO2 P0004 T02000189
03949KAQV AQV20190407141015304/07/19 14:10:31  5-MIN KAQV 072010Z AUTO 03005KT 1 3/4SM +TSRA BR BKN012 BKN023 OVC038 20/19 A2986 430 93 1200 030/05 RMK AO2 VIS 3/4V5 P0007 T02000189
03949KAQV AQV20190407141514304/07/19 14:15:31  5-MIN KAQV 072015Z AUTO VRB03KT 1 1/4SM +TSRA BR BKN012 BKN023 OVC037 20/19 A2986 430 93 1200 VRB/03 RMK AO2 P0015 T02000189
03949KAQV AQV20190407142014304/07/19 14:20:31  5-MIN KAQV 072020Z AUTO 06005KT 1 1/4SM -TSRA BR SCT012 BKN019 OVC035 20/19 A2987 420 93 1100 050/05 RMK AO2 P0016 T02000189
03949KAQV AQV20190407142514204/07/19 14:25:31  5-MIN KAQV 072025Z AUTO 00000KT 2 1/2SM TSRA BR FEW011 BKN019 OVC035 19/18 A2988 420 93 1100 000/00 RMK AO2 P0017 T01940183
03949KAQV AQV20190407143014104/07/19 14:30:31  5-MIN KAQV 072030Z AUTO 1 3/4SM +TSRA BR FEW014 BKN023 OVC038 20/19 A2988 410 93 1100 M /M RMK AO2 VIS 1V5 P0023 T02000189
03949KAQV AQV20190407143519504/07/19 14:35:31  5-MIN KAQV 072035Z AUTO VRB05KT 3/4SM +TSRA BR FEW016 BKN023 OVC036 19/18 A2988 410 93 1100 VRB/05 RMK AO2 P0038 T01940183OVC100 18/17 A2987 420 96 900 VRB/06 RMK AO2 T01780172
03949KAQV AQV20190407202008404/07/19 20:20:31  5-MIN KAQV 080220Z AUTO VRB03KT 10SM FEW 000/00 RMK AO2 T01780167
03949KAQV AQV20190407203511004/07/19 20:35:31  5-MIN KAQV 080235Z AUTO 00000KT 10SM FEW003 OVC090 18/17420 93 900 000/00 RMK AO2 T01780167
03949KAQV AQV20190407204511004/07/19 20:45:31  5-MIN KAQV 080245Z AUTO 00000KT 10SM OVC090 18/17 A2988 420 93 900 000/00 RMK AO2 T01780167
03949KAQV AQV20190407205015704/07/19 20:50:31  5-MIN KAQV 080250Z AUTO 00000KT 10SM OVC085 18/17 A2988 420 93 900 000/00 RMK AO2 SLP11090 18/17 A2987 420 93 900 060/03 RMK AO2 T01780167
03949KAQV AQV20190407210522504/07/19 21:05:31  5-MIN KAQV 080305Z AUTO 00000KT 10SM OVC085 18/17 A2988 420 93 900 000/00 RMK AO2 T01780167420 93 900 000/00 RMK AO2 SLP114 T01780167 5501604/07/19 20:55:3085 18/17 A2988 410 93 900 000/00 RMK AO2 T01780167
03949KAQV AQV20190407211016804/07/19 21:10:31  5-MIN KAQV 080310Z AUTO 00000KT 10SM OVC0857/19 21:35:31  5-MIN KAQV 080335Z AUTO 07003KT 10SM OVC085 18/17 A2989 410 93 900 060/03 RMK AO2 T01780167
03949KAQV AQV20190407212011004/07/19 21:20:31  5-MIN KAQV 080320Z AUTO 00000KT 10SM OVC085 18/17 A2988 410 93 900 000/00 RMK AO2 T01780167
03949KAQV AQV20190407212511004/07/19 21:25:31  5-MIN KAQV 080325Z AUTO 07003KT 10SM OVC085 18/17 A2988 420 93 900 000/00 RMK AO2 T01780167
03949KAQV AQV20190407212520604/07/19 21:25:31  5-MIN KAQV 080325Z AUTO 07003KT 10SM OVC085 18/17 A2988 410 93 900 060/03 RMK AO2 T017801670Z AUTO 00000KT 10SM SCT004 BKN055 OVC085 18/17 A2989 410 93 900 000/00 RMK AO2 SLP119 T01780167
03949KAQV AQV20190407214016404/07/19 21:40:31  5-MIN KAQV 080340Z AUTO VRB03KT 10SM FEW004 OVC085 18/17 A2989 410 93 900 VRB/03 RMK AO2 T0178016704/07/19 21:410 93 900 000/00 RMK AO2 T01780167
03949KAQV AQV20190407214513104/07/19 21:45:31  5-MIN KAQV 080345Z AUTOV 080405Z AUTO 00000KT 10SM BKN003 OVC055 18/17 A2989 410 93 900 000/00 RMK AO2 T01780167
03949KAQV AQV20190407215517304/07/19 21:55:31  5-MIN KAQV 080355Z AUTO 00000KT 10SM BKN003 BKN055 OVC085 18/17 A2989 400 93 900 000/00 RMK AO2 SLP119 T01780167 A2989 410 93 900 VRB/03 RMK AO2 T01780167
03949KAQV AQV20190407220007704/07/19 22:00:31  5-MIN KAQV 080400Z AUTO 00000K900 VRB/03 RMK AO2 T01780167
03949KAQV AQV20190407221011004/07/19 22:10:31  5-MIN KAQV 080410Z AUTO 00000KT 10SM OVC003 18/17 A2988 410 93 900 000/00 RMK AO2 T01780167
03949KAQV AQV20190407221511004/07/19 22:15:31  5-MIN KAQV 080415Z AUTO 00000KT 10SM OVC003 18/17 A2989 400 93 900 VRB/03 RMK AO2 T01780167
03949KAQV AQV20190407221511004/07/19 22:15:31  5-MIN KAQV 080415Z AUTO 00000KT 10SM OVC003 18/17 A2989 410 93 900 000/00 RMK AO2 T01780167
03949KAQV AQV20190407221514304/07/19 22:15:31  5-MIN KAQV 080415Z AUTO 00000KT 10SM OVC003 18/17 A2989 410055 OVC085 18/17 A2989 400 93 900 000/00 RMK AO2 SLP119 T01780167
03949KAQV AQV20190407222011004/07/19 22:20:31  5-MIN KAQV 080420Z AUTO VRB03KT 10SM OVC003 18/17 A2989 400 93 900 VRB/03 RMK AO2 T01780167
03949KAQV AQV20190407222511004/07/19 22:25:31  5-MIN KAQV 080425Z AUTO VRB03KT 10SM OVC003 18/17 A2989 400 93 900 VRB/03 RMK AO2 T01780167
03949KAQV AQV20190407223011004/07/19 22:30:31  5-MIN KAQV 080430Z AUTO 00000KT 10SM OVC003 18/17 A2989 400 93 900 000/00 RMK AO2 T01780167
03949KAQV AQV20190407223511004/07/19 22:35:31  5-MIN KAQV 080435Z AUTO 00000KT 10SM OVC003 18/17 A2989 400 93 900 000/00 RMK AO2 T01780167
03949KAQV AQV20190407224011004/07/19 22:40:31  5-MIN KAQV 080440Z AUTO VRB03KT 10SM OVC003 18/17 A2989 400 93 900 VRB/03 RMK AO2 T01780167
03949KAQV AQV20190407224511004/07/19 22:45:31  5-MIN KAQV 080445Z AUTO VRB03KT 10SM OVC003 18/17 A2989 400 93 900 VRB/03 RMK AO2 T01780167
03949KAQV AQV20190407225011704/07/19 22:50:31  5-MIN KAQV 080450Z AUTO 00000KT 10SM OVC003 18/17 A2989 410 93 900 000/00 RMK AO2 SLP117 T01780167
03949KAQV AQV20190407225023204/07/19 22:50:31  5-MIN KAQV 080450Z AUTO 00000KT 10SM OVC003 18/17 A2989 410 93 900 0430Z AUTO 00000KT 10SM OVC003 18/17 A2989 400 93 900 000/00 RMK AO2 T0178016704/07/19 22:35:3/17 A2988 410 93 900 000/00 RMK AO2 SLP115 T01780167
03949KAQV AQV20190407225511704/07/19 22:55:31  5-MIN KAQV 080455Z AUTO 00000KT 10SM OVC003 18/17 A2988 410 93 900 000/00 RMK AO2 SLP115 T01780167
03949KAQV AQV20190407230011004/07/19 23:00:31  5-MIN KAQV 080500Z AUTO 00000KT 10SM OVC003 18/17 A2988 410 93 900 000/00 RMK AO2 T01780167
03949KAQV AQV20190407230511004/07/19 23:05:31  5-MIN KAQV 080505Z AUTO 00000KT 10SM OVC003 18/17 A2988 410 96 900 000/00 RMK AO2 T01780172
03949KAQV AQV20190407231011004/07/19 23:10:31  5-MIN KAQV 080510Z AUTO VRB03KT 10SM OVC003 18/17 A2987 420 93 900 VRB/03 RMK AO2 T01780167
03949KAQV AQV20190407231511004/07/19 23:15:31  5-MIN KAQV 080515Z AUTO VRB03KT 10SM OVC003 18/17 A2987 420 96 900 VRB/03 RMK AO2 T01780172
03949KAQV AQV20190407232011004/07/19 23:20:31  5-MIN KAQV 080520Z AUTO 00000KT 10SM OVC003 18/17 A2987 420 96 900 000/00 RMK AO2 T01780172
03949KAQV AQV20190407232511004/07/19 23:25:31  5-MIN KAQV 080525Z AUTO VRB03KT 10SM OVC003 18/17 A2987 420 96 900 VRB/03 RMK AO2 T01780172
03949KAQV AQV20190407233012504/07/19 23:30:31  5-MIN KAQV 080530Z AUTO VRB03KT 9SM -RA OVC003 18/17 A2987 430 96 900 VRB/03 RMK AO2 RAB28 P0000 T01780172
03949KAQV AQV20190407233512504/07/19 23:35:31  5-MIN KAQV 080535Z AUTO VRB03KT 7SM -RA OVC003 18/17 A2987 430 96 900 VRB/03 RMK AO2 RAB28 P0000 T01780172
03949KAQV AQV20190407234012504/07/19 23:40:31  5-MIN KAQV 080540Z AUTO 00000KT 8SM -RA OVC003 18/17 A2986 430 96 900 000/00 RMK AO2 RAB28 P0000 T01780172
03949KAQV AQV20190407234512504/07/19 23:45:31  5-MIN KAQV 080545Z AUTO 06003KT 10SM OVC003 18/17 A2986 430 96 900 060/03 RMK AO2 RAB28E43 P0000 T01780172
03949KAQV AQV20190407235016604/07/19 23:50:31  5-MIN KAQV 080550Z AUTO VRB04KT 10SM OVC003 18/17 A2986 430 96 900 VRB/04 RMK AO2 RAB28E43 SLP109 P0000 60000 T01780172 10183 20178 402670178 53010
03949KAQV AQV20190407235516504/07/19 23:55:31  5-MIN KAQV 080555Z AUTO 00000KT 9SM OVC003 18/17 A2986 430 96 900 000/00 RMK AO2 RAB28E43 SLP108 P0000 60000 T01780172 10183 20178 402670178 53010
03949KAQV AQV20190408000010904/08/19 00:00:31  5-MIN KAQV 080600Z AUTO 00000KT 9SM OVC003 18/17 A2986 440 96 900 000/00 RMK AO2 T01780172
03949KAQV AQV20190408000511504/08/19 00:05:31  5-MIN KAQV 080605Z AUTO 00000KT 7SM OVC003 18/17 A2985 440 96 900 000/00 RMK AO2 P0001 T01780172
03949KAQV AQV20190408001012504/08/19 00:10:31  5-MIN KAQV 080610Z AUTO 00000KT 7SM -RA OVC003 18/17 A2984 450 96 900 000/00 RMK AO2 RAB07 P0001 T01780172
03949KAQV AQV20190408001512504/08/19 00:15:31  5-MIN KAQV 080615Z AUTO 00000KT 8SM -RA OVC003 18/17 A2984 450 96 900 000/00 RMK AO2 RAB07 P0001 T01780172
03949KAQV AQV20190408002012404/08/19 00:20:31  5-MIN KAQV 080620Z AUTO 00000KT 9SM OVC003 18/17 A2984 450 96 900 000/00 RMK AO2 RAB07E17 P0001 T01780172
03949KAQV AQV20190408002512504/08/19 00:25:31  5-MIN KAQV 080625Z AUTO 00000KT 10SM OVC003 18/17 A2984 450 96 900 000/00 RMK AO2 RAB07E17 P0001 T01780172
03949KAQV AQV20190408003012504/08/19 00:30:31  5-MIN KAQV 080630Z AUTO 00000KT 10SM OVC003 18/17 A2984 450 96 900 000/00 RMK AO2 RAB07E17 P0001 T01780172
03949KAQV AQV20190408003512404/08/19 00:35:31  5-MIN KAQV 080635Z AUTO 00000KT 9SM OVC003 18/17 A2984 450 96 900 000/00 RMK AO2 RAB07E17 P0001 T01780172
03949KAQV AQV20190408004013104/08/19 00:40:31  5-MIN KAQV 080640Z AUTO 00000KT 9SM -RA OVC003 18/17 A2984 450 96 900 000/00 RMK AO2 RAB07E17B36 P0001 T01780172
03949KAQV AQV20190408004513204/08/19 00:45:31  5-MIN KAQV 080645Z AUTO 00000KT 10SM -RA OVC003 18/17 A2984 450 96 900 000/00 RMK AO2 RAB07E17B36 P0001 T01780172
03949KAQV AQV20190408005013804/08/19 00:50:31  5-MIN KAQV 080650Z AUTO 00000KT 10SM OVC003 18/17 A2984 450 96 900 000/00 RMK AO2 RAB07E17B36E48 SLP102 P0001 T01780172
03949KAQV AQV20190408005513704/08/19 00:55:31  5-MIN KAQV 080655Z AUTO 00000KT 9SM OVC003 18/17 A2983 460 96 900 000/00 RMK AO2 RAB07E17B36E48 SLP099 P0001 T01780172
03949KAQV AQV20190408010010904/08/19 01:00:31  5-MIN KAQV 080700Z AUTO 10003KT 8SM OVC003 18/17 A2983 460 96 900 100/03 RMK AO2 T01780172
03949KAQV AQV20190408010510904/08/19 01:05:31  5-MIN KAQV 080705Z AUTO 00000KT 9SM OVC003 18/17 A2983 460 96 900 000/00 RMK AO2 T01780172
03949KAQV AQV20190408011011004/08/19 01:10:31  5-MIN KAQV 080710Z AUTO VRB03KT 10SM OVC003 18/17 A2983 460 96 900 VRB/03 RMK AO2 T01780172
03949KAQV AQV20190408011512504/08/19 01:15:31  5-MIN KAQV 080715Z AUTO 00000KT 9SM -RA OVC003 18/17 A2982 470 96 900 000/00 RMK AO2 RAB13 P0000 T01780172
03949KAQV AQV20190408032011104/08/19 03:20:31  5-MIN KAQV 080920Z AUTO 02003KT 10SM OVC005 18/17 A2977 520 96 1000 010/03 RMK AO2 T01780172
03949KAQV AQV20190408032511104/08/19 03:25:31  5-MIN KAQV 080925Z AUTO 05003KT 10SM OVC005 18/17 A2977 510 96 1000 050/03 RMK AO2 T01780172
03949KAQV AQV20190408033012304/08/19 03:30:31  5-MIN KAQV 080930Z AUTO 05003KT 10SM OVC005 18/17 A2977 510 96 1000 050/03 RMK AO2 CIG 003V008 T01780172
03949KAQV AQV20190408033512304/08/19 03:35:31  5-MIN KAQV 080935Z AUTO 06003KT 10SM OVC005 18/17 A2977 510 96 1000 060/03 RMK AO2 CIG 003V008 T01780172
03949KAQV AQV20190408033515104/08/19 03:35:31  5-MIN KAQV 080935Z AUTO 06003KT 10SM OVC005 18/17 A2977 510 96 1000 060/03 RMK AO2 CIG 003V008 T017801 RMK AO2 CIG 003V007 T01780172
03949KAQV AQV20190408034012304/08/19 03:40:31  5-MIN KAQV 080940Z AUTO 00000KT 10SM OVC005 18/17 A2977 510 96 1000 000/00 RMK AO2 CIG 003V008 T01780172
03949KAQV AQV20190408034512304/08/19 03:45:31  5-MIN KAQV 080945Z AUTO 00000KT 10SM OVC005 18/17 A2977 520 96 1000 000/00 RMK AO2 CIG 004V008 T01780172
03949KAQV AQV20190408034512704/08/19 03:45:31  5-MIN KAQV 080945Z AUTO 00000KT 10SM OVC005 18/17 A2977 520 96 1000 000/00 RMK 1000 050/03 RMK AO2 T01780172
03949KAQV AQV20190408035013004/08/19 03:50:31  5-MIN KAQV 080950Z AUTO 00000KT 10SM OVC005 18/17 A2977 520 93 1000 000/00 RMK AO2 CIG 004V008 SLP078 T01780167
03949KAQV AQV20190408035512204/08/19 03:55:31  5-MIN KAQV 080955Z AUTO 00000KT 10SM OVC005 18/17 A2977 10 96 1000 060/03 RMK AO2 CIG 003V008 T01780172
03949KAQV AQV20190408035513004/08/19 03:55:31  5-MIN KAQV 080955Z AUTO 00000KT 10SM OVC005 18/17 A2977 520 93 1000 000/00 RMK AO2 CIG 004V008 SLP079 T01780167
03949KAQV AQV20190408040011104/08/19 04:00:31  5-MIN KAQV 081000Z AUTO 00000KT 10SM OVC005 18/17 A2978 510 96 1000 000/00 RMK AO2 T01780172
03949KAQV AQV20190408040512504/08/19 04:05:31  5-MIN KAQV 081005Z AUTO 00000KT 3SM RA BRC005 18/17 A2977 520 96 1000 000/00 RMK AO2 CIG 004V008 T01780172
03949KAQV AQV20190408040512804/08/19 04:05:31  5-MIN KAQV 081005Z AUTO 00000KT 3SM RA BR OVC005 18/17 A2978 510 96 1000 000/00 RMK AO2 RAB03 P0005 T01780172
03949KAQV AQV20190408041013304/08/19 04:10:31  5-MIN KAQV 081010Z AUTO 05003KT 2 1/2SM +RA BR OVC005 18/17 A2977 510 96 1000 040/03 RMK AO2 RAB03 P0008 T01780172
03949KAQV AQV20190408041018804/08/19 04:10:31  5-MIN KAQV 081010Z AUTO 05003KT 2 1/2SM +RA BR OVC005 18/17 A2977 510 96 1000 040/03 RMK AO2 RAB03 P0008 T01780172520 93 1000 000/00 RMK AO2 CIG 004V008 SLP079 T01780167
03949KAQV AQV20190408041512904/08/19 04:15:31  5-MIN KAQV 081015Z AUTO 05004KT 4SM -RA BR OVC005 18/17 A2977 510 93 1000 040/04 RMK AO2 RAB03 P0008 T01780167
03949KAQV AQV20190408042010604/08/19 04:20:31  5-MIN KAQV 081020Z AUTO 03004KT 9SM -RA OVC005 18/17 A2977 510 93 1000 030/02 T01780172
03949KAQV AQV20190408042012604/08/19 04:20:31  5-MIN KAQV 081020Z AUTO 03004KT 9SM -RA OVC005 18/17 A2977 510 93 1000 030/04 RMK AO2 RAB03 P0008 T01780167
03949KAQV AQV20190408042512604/08/19 04:25:31  5-MIN KAQV 081025Z AUTO 00000KT 10SM OVC005 18/17 A2977 510 93 1000 000/00 RMK AO2 RAB03E22 P0008 T01780167
03949KAQV AQV20190408043012704/08/19 04:30:31  5-MIN KAQV 081030Z AUTO 04003KT 10SM -RA OVC005 18/17 A2977 520 93 1000 040/03 RMK AO2 RAB03 P0008 T01780167
03949KAQV AQV20190408043512704/08/19 04:35:31  5-MIN KAQV 081035Z AUTO VRB03KT 10SM -RA OVC005 18/17 A2977 520 93 1000 VRB/03 RMK AO2 RAB03 P0008 T01780167
03949KAQV AQV20190408044012604/08/19 04:40:31  5-MIN KAQV 081040Z AUTO 00000KT 10SM OVC005 18/17 A2977 520 93 1000 000/00 RMK AO2 RAB03E36 P0008 T01780167
03949KAQV AQV20190408044512604/08/19 04:45:31  5-MIN KAQV 081045Z AUTO VRB03KT 10SM OVC005 18/17 A2977 520 93 1000 VRB/03 RMK AO2 RAB03E36 P0008 T01780167
03949KAQV AQV20190408045013304/08/19 04:50:31  5-MIN KAQV 081050Z AUTO 05003KT 10SM OVC005 18/17 A2977 510 93 1000 050/03 RMK AO2 RAB03E36 SLP080 P0008 T01780167
03949KAQV AQV20190408045513304/08/19 04:55:31  5-MIN KAQV 081055Z AUTO 00000KT 10SM OVC005 18/17 A2977 510 93 1000 000/00 RMK AO2 RAB03E36 SLP080 P0008 T01780167
03949KAQV AQV20190408050011104/08/19 05:00:31  5-MIN KAQV 081100Z AUTO 00000KT 10SM OVC005 18/17 A2978 510 93 1000 000/00 RMK AO2 T01780167
03949KAQV AQV20190408050511104/08/19 05:05:31  5-MIN KAQV 081105Z AUTO 04003KT 10SM OVC005 18/17 A2977 510 93 1000 030/03 RMK AO2 T01780167
03949KAQV AQV20190408051011104/08/19 05:10:31  5-MIN KAQV 081110Z AUTO 02003KT 10SM OVC004 18/17 A2977 510 93 1000 020/03 RMK AO2 T01780167
03949KAQV AQV20190408051511104/08/19 05:15:31  5-MIN KAQV 081115Z AUTO 01003KT 10SM OVC004 18/17 A2977 520 93 1000 010/03 RMK AO2 T01780167
03949KAQV AQV20190408052011804/08/19 05:20:31  5-MIN KAQV 081120Z AUTO 00000KT 10SM BKN004 OVC050 18/17 A2977 510 93 1000 000/00 RMK AO2 T01780167
03949KAQV AQV20190408052512304/08/19 05:25:31  5-MIN KAQV 081125Z AUTO 00000KT 10SM OVC004 18/17 A2977 510 93 1000 000/00 RMK AO2 CIG 003V007 T01780167
03949KAQV AQV20190408053013004/08/19 05:30:31  5-MIN KAQV 081130Z AUTO 02003KT 10SM BKN004 OVC050 18/17 A2977 510 93 1000 020/03 RMK AO2 CIG 003V007 T01780167
03949KAQV AQV20190408053513004/08/19 05:35:31  5-MIN KAQV 081135Z AUTO 03004KT 10SM BKN006 OVC050 18/17 A2977 510 93 1000 030/04 RMK AO2 CIG 004V007 T01780167
03949KAQV AQV20190408054012304/08/19 05:40:31  5-MIN KAQV 081140Z AUTO 00000KT 10SM OVC006 18/17 A2978 510 93 1000 000/00 RMK AO2 CIG 004V009 T01780167
03949KAQV AQV20190408054512304/08/19 05:45:31  5-MIN KAQV 081145Z AUTO 00000KT 10SM OVC006 18/17 A2977 510 93 1000 000/00 RMK AO2 CIG 004V009 T01780167
03949KAQV AQV20190408055016004/08/19 05:50:31  5-MIN KAQV 081150Z AUTO 00000KT 10SM OVC006 18/17 A2978 510 93 1000 000/00 RMK AO2 CIG 004V009 SLP081 60009 70225 T01780167 10183 20178 56017
03949KAQV AQV20190408055516004/08/19 05:55:31  5-MIN KAQV 081155Z AUTO 04003KT 10SM OVC006 18/17 A2978 510 93 1000 040/03 RMK AO2 CIG 004V009 SLP083 60009 70225 T01780167 10183 20178 56017
03949KAQV AQV20190408060011104/08/19 06:00:31  5-MIN KAQV 081200Z AUTO 03003KT 10SM OVC005 18/17 A2978 500 93 1000 030/03 RMK AO2 T01780167
03949KAQV AQV20190408060512304/08/19 06:05:31  5-MIN KAQV 081205Z AUTO 00000KT 10SM OVC005 18/17 A2979 500 93 1000 000/00 RMK AO2 CIG 003V009 T01780167
03949KAQV AQV20190408061012304/08/19 06:10:31  5-MIN KAQV 081210Z AUTO 35003KT 10SM OVC005 18/17 A2979 500 93 1000 350/03 RMK AO2 CIG 003V008 T01780167
03949KAQV AQV20190408061512504/08/19 06:15:31  5-MIN KAQV 081215Z AUTO 02003KT 10SM BKN005 BKN038 OVC046 18/17 A2979 500 93 1000 020/03 RMK AO2 T01780167
03949KAQV AQV20190408062011804/08/19 06:20:31  5-MIN KAQV 081220Z AUTO 02003KT 10SM SCT005 OVC036 18/17 A2979 500 93 1000 020/03 RMK AO2 T01780167
03949KAQV AQV20190408062511804/08/19 06:25:31  5-MIN KAQV 081225Z AUTO 01004KT 10SM SCT005 OVC036 18/17 A2979 500 93 1000 010/04 RMK AO2 T01780167
03949KAQV AQV20190408063013004/08/19 06:30:31  5-MIN KAQV 081230Z AUTO 01004KT 10SM BKN005 OVC036 18/17 A2979 500 93 1000 010/04 RMK AO2 CIG 003V008 T01780167
03949KAQV AQV20190408063512904/08/19 06:35:31  5-MIN KAQV 081235Z AUTO 01004KT 9SM BKN005 OVC036 18/17 A2979 500 93 1000 010/04 RMK AO2 CIG 003V008 T01780167
03949KAQV AQV20190408064012904/08/19 06:40:31  5-MIN KAQV 081240Z AUTO 36004KT 9SM BKN005 OVC036 18/17 A2979 490 93 1000 360/04 RMK AO2 CIG 003V008 T01780167
03949KAQV AQV20190408064512904/08/19 06:45:31  5-MIN KAQV 081245Z AUTO 01005KT 9SM BKN005 OVC036 18/17 A2979 490 93 1000 010/05 RMK AO2 CIG 003V008 T01780167
03949KAQV AQV20190408065012904/08/19 06:50:31  5-MIN KAQV 081250Z AUTO 01003KT 9SM OVC005 18/17 A2980 490 93 1000 010/03 RMK AO2 CIG 003V008 SLP088 T01780167
03949KAQV AQV20190408065516204/08/19 06:55:31  5-MIN KAQV 081255Z AUTO 36004KT 10SM OVC005 18/17 A2980 490 93 1000 360/008 18/17 A2981 470 93 1000 VRB/05 RMK AO2 CIG 006V010 SLP094 T01830172
03949KAQV AQV20190408091513004/08/19 09:15:31  5-MIN KAQV 081515Z AUTO 34005KT 10SM BKN007 OVC011 18/17 A2980 490 93 1000 340/05 RMK AO2 CIG 005V009 T01830172
03949KAQV AQV20190408092012304/08/19 09:20:31  5-MIN KAQV 081520Z AUTO VRB05KT 10SM OVC009 18/17 A2980 480 93 1000 VRB/05 RMK AO2 CIG 005V012 T01830172
03949KAQV AQV20190408092512304/08/19 09:25:31  5-MIN KAQV 081525Z AUTO VRB04KT 10SM OVC009 19/17 A2980 480 90 1100 VRB/04 RMK AO2 CIG 005V013 T01890172
03949KAQV AQV20190408093012304/08/19 09:30:31  5-MIN KAQV 081530Z AUTO VRB05KT 10SM OVC009 19/17 A2981 480 90 1100 VRB/05 RMK AO2 CIG 005V013 T01890172
03949KAQV AQV20190408093513004/08/19 09:35:31  5-MIN KAQV 081535Z AUTO VRB06KT 10SM BKN007 OVC012 18/17 A2981 480 93 1000 VRB/06 RMK AO2 CIG 005V010 T01830172
03949KAQV AQV20190408094012304/08/19 09:40:31  5-MIN KAQV 081540Z AUTO 36006KT 10SM OVC007 18/17 A2981 480 90 1000 350/06 RMK AO2 CIG 005V010 T01830167
03949KAQV AQV20190408094512304/08/19 09:45:31  5-MIN KAQV 081545Z AUTO VRB05KT 10SM OVC008 18/17 A2981 470 90 1000 VRB/05 RMK AO2 CIG 006V013 T01830167
03949KAQV AQV20190408095013004/08/19 09:50:31  5-MIN KAQV 081550Z AUTO VRB05KT 10SM OVC008 18/17 A2981 470 90 1000 VRB/05 RMK AO2 CIG 006V013 SLP094 T01830167
03949KAQV AQV20190408095513004/08/19 09:55:31  5-MIN KAQV 081555Z AUTO VRB05KT 10SM OVC008 18/17 A2981 470 93 1000 VRB/05 RMK AO2 CIG 006V010 SLP094 T01830172
03949KAQV AQV20190408100012304/08/19 10:00:31  5-MIN KAQV 081600Z AUTO VRB05KT 10SM OVC008 18/17 A2982 470 90 1000 VRB/05 RMK AO2 CIG 006V013 T01830167
03949KAQV AQV20190408100512304/08/19 10:05:31  5-MIN KAQV 081605Z AUTO 35006KT 10SM OVC008 18/17 A2982 470 90 1000 340/06 RMK AO2 CIG 006V011 T01830167
