12916KMSY MSY20190107071011801/07/19 07:10:31  5-MIN KMSY 071310Z 00000KT 8SM MIFG BKN027 BKN250 12/11 A3019 -240 96 -600 000/00 RMK AO2 T01170111
12916KMSY MSY20190107071511101/07/19 07:15:31  5-MIN KMSY 071315Z 00000KT 8SM MIFG OVC027 12/11 A3019 -240 93 -500 000/00 RMK AO2 T01220111
12916KMSY MSY20190107072011101/07/19 07:20:31  5-MIN KMSY 071320Z 00000KT 8SM MIFG OVC027 12/11 A3020 -240 93 -500 000/00 RMK AO2 T01220111
12916KMSY MSY20190107072511201/07/19 07:25:31  5-MIN KMSY 071325Z 00000KT 8SM MIFG OVC028 12/12 A3020 -240 100 -600 000/00 RMK AO2 T01170117
12916KMSY MSY20190107073011201/07/19 07:30:31  5-MIN KMSY 071330Z 00000KT 8SM MIFG OVC028 12/12 A3020 -240 100 -600 000/00 RMK AO2 T01170117
12916KMSY MSY20190107073511101/07/19 07:35:31  5-MIN KMSY 071335Z 00000KT 8SM MIFG OVC028 12/12 A3020 -250 96 -600 000/00 RMK AO2 T01220117
12916KMSY MSY20190107074011101/07/19 07:40:31  5-MIN KMSY 071340Z 00000KT 8SM MIFG OVC029 12/12 A3021 -250 96 -600 000/00 RMK AO2 T01220117
12916KMSY MSY20190107074511101/07/19 07:45:31  5-MIN KMSY 071345Z 00000KT 8SM MIFG OVC029 13/12 A3021 -250 96 -500 000/00 RMK AO2 T01280122
12916KMSY MSY20190107075011801/07/19 07:50:31  5-MIN KMSY 071350Z 00000KT 8SM MIFG BKN029 13/12 A3021 -250 96 -500 000/00 RMK AO2 SLP233 T01280122
12916KMSY MSY20190107075510601/07/19 07:55:31  5-MIN KMSY 071355Z 00000KT 8SM OVC029 13/13 A3021 -260 96 -400 000/00 RMK AO2 T01330128
12916KMSY MSY20190107080010601/07/19 08:00:31  5-MIN KMSY 071400Z 13003KT 8SM OVC029 13/13 A3021 -260 96 -400 130/03 RMK AO2 T01330128
12916KMSY MSY20190107080510601/07/19 08:05:31  5-MIN KMSY 071405Z 13003KT 8SM OVC029 13/13 A3022 -260 96 -400 130/03 RMK AO2 T01330128
12916KMSY MSY20190107081010601/07/19 08:10:31  5-MIN KMSY 071410Z 00000KT 8SM OVC029 14/13 A3021 -260 93 -400 000/00 RMK AO2 T01390128
12916KMSY MSY20190107081510601/07/19 08:15:31  5-MIN KMSY 071415Z 13004KT 8SM OVC029 14/13 A3022 -260 93 -300 130/04 RMK AO2 T01440133
12916KMSY MSY20190107082010601/07/19 08:20:31  5-MIN KMSY 071420Z 12004KT 8SM OVC029 14/13 A3022 -260 90 -300 120/04 RMK AO2 T01440128
12916KMSY MSY20190107082510601/07/19 08:25:31  5-MIN KMSY 071425Z 13003KT 8SM OVC029 14/13 A3022 -260 93 -300 130/03 RMK AO2 T01440133
12916KMSY MSY20190107083010601/07/19 08:30:31  5-MIN KMSY 071430Z 12004KT 8SM OVC029 15/13 A3023 -270 90 -200 120/04 RMK AO2 T01500133
12916KMSY MSY20190107083510601/07/19 08:35:31  5-MIN KMSY 071435Z 14003KT 8SM OVC029 15/13 A3023 -270 90 -200 140/03 RMK AO2 T01500133
12916KMSY MSY20190107084010601/07/19 08:40:31  5-MIN KMSY 071440Z 13003KT 8SM OVC030 15/13 A3023 -270 90 -300 130/03 RMK AO2 T01500133
12916KMSY MSY20190107084511301/07/19 08:45:31  5-MIN KMSY 071445Z 13003KT 9SM BKN030 BKN250 15/13 A3023 -270 90 -300 130/03 RMK AO2 T01500133
12916KMSY MSY20190107085012601/07/19 08:50:31  5-MIN KMSY 071450Z 13004KT 9SM BKN030 BKN250 16/13 A3023 -280 86 -200 130/04 RMK AO2 SLP240 T01560133 55004
12916KMSY MSY20190107085510601/07/19 08:55:31  5-MIN KMSY 071455Z 14004KT 9SM OVC030 16/13 A3024 -280 86 -200 140/04 RMK AO2 T01560133
12916KMSY MSY20190107090010601/07/19 09:00:31  5-MIN KMSY 071500Z 14004KT 9SM BKN030 16/13 A3024 -280 86 -200 140/04 RMK AO2 T01560133
12916KMSY MSY20190107090510601/07/19 09:05:31  5-MIN KMSY 071505Z 13004KT 9SM BKN031 16/14 A3024 -280 90 -200 130/04 RMK AO2 T01560139
12916KMSY MSY20190107091010601/07/19 09:10:31  5-MIN KMSY 071510Z 14003KT 9SM OVC031 16/14 A3025 -290 86 -100 140/03 RMK AO2 T01610139
12916KMSY MSY20190107091510601/07/19 09:15:31  5-MIN KMSY 071515Z 14003KT 9SM OVC031 16/14 A3025 -290 86 -100 140/03 RMK AO2 T01610139
12916KMSY MSY20190107092010601/07/19 09:20:31  5-MIN KMSY 071520Z 14003KT 9SM OVC031 16/14 A3025 -290 86 -100 140/03 RMK AO2 T01610139
12916KMSY MSY20190107092510601/07/19 09:25:31  5-MIN KMSY 071525Z 14003KT 9SM OVC031 17/14 A3025 -290 83 -100 140/03 RMK AO2 T01670139
12916KMSY MSY20190107093010601/07/19 09:30:31  5-MIN KMSY 071530Z 14004KT 9SM OVC031 17/14 A3025 -290 83 -100 140/04 RMK AO2 T01670139
12916KMSY MSY20190107093510601/07/19 09:35:31  5-MIN KMSY 071535Z 14003KT 9SM OVC031 17/14 A3025 -290 83 -100 140/03 RMK AO2 T01670139
12916KMSY MSY20190107094010601/07/19 09:40:31  5-MIN KMSY 071540Z 15003KT 9SM OVC031 17/14 A3025 -290 86 -100 150/03 RMK AO2 T01670144
12916KMSY MSY20190107094510301/07/19 09:45:31  5-MIN KMSY 071545Z 15003KT 9SM OVC031 17/14 A3025 -290 83 0 150/03 RMK AO2 T01720144
12916KMSY MSY20190107095011001/07/19 09:50:31  5-MIN KMSY 071550Z 14003KT 8SM BKN031 17/14 A3025 -290 83 0 140/03 RMK AO2 SLP247 T01720144
12916KMSY MSY20190107095510301/07/19 09:55:31  5-MIN KMSY 071555Z 15004KT 8SM OVC031 17/14 A3025 -290 83 0 150/04 RMK AO2 T01720144
12916KMSY MSY20190107100010301/07/19 10:00:31  5-MIN KMSY 071600Z 14003KT 9SM OVC033 17/14 A3025 -290 83 0 140/03 RMK AO2 T01720144
12916KMSY MSY20190107100510301/07/19 10:05:31  5-MIN KMSY 071605Z 00000KT 8SM OVC033 18/14 A3025 -290 81 0 000/00 RMK AO2 T01780144
12916KMSY MSY20190107101010301/07/19 10:10:31  5-MIN KMSY 071610Z 00000KT 7SM OVC033 18/14 A3025 -290 81 0 000/00 RMK AO2 T01780144
12916KMSY MSY20190107101510301/07/19 10:15:31  5-MIN KMSY 071615Z 15003KT 7SM OVC033 18/15 A3024 -280 83 0 150/03 RMK AO2 T01780150
12916KMSY MSY20190107102010501/07/19 10:20:31  5-MIN KMSY 071620Z 00000KT 7SM OVC033 18/15 A3024 -280 81 100 000/00 RMK AO2 T01830150
12916KMSY MSY20190107102510501/07/19 10:25:31  5-MIN KMSY 071625Z 16003KT 7SM OVC033 18/15 A3024 -280 81 100 160/03 RMK AO2 T01830150
12916KMSY MSY20190107103010501/07/19 10:30:31  5-MIN KMSY 071630Z 00000KT 7SM OVC033 18/15 A3023 -280 81 100 000/00 RMK AO2 T01830150
12916KMSY MSY20190107103510501/07/19 10:35:31  5-MIN KMSY 071635Z 18003KT 8SM OVC033 19/15 A3023 -280 78 200 180/03 RMK AO2 T01890150
12916KMSY MSY20190107104010501/07/19 10:40:31  5-MIN KMSY 071640Z 15003KT 8SM OVC033 19/16 A3023 -270 81 200 150/03 RMK AO2 T01890156
12916KMSY MSY20190107104510501/07/19 10:45:31  5-MIN KMSY 071645Z 18003KT 8SM BKN033 19/16 A3023 -270 78 200 180/03 RMK AO2 T01940156
12916KMSY MSY20190107105011901/07/19 10:50:31  5-MIN KMSY 071650Z 18004KT 9SM SCT033 BKN250 19/16 A3022 -270 78 200 180/04 RMK AO2 SLP238 T01940156
12916KMSY MSY20190107105510501/07/19 10:55:31  5-MIN KMSY 071655Z 19005KT 9SM SCT033 20/16 A3023 -270 75 300 190/05 RMK AO2 T02000156
12916KMSY MSY20190107110010601/07/19 11:00:31  5-MIN KMSY 071700Z 18003KT 10SM FEW033 20/16 A3022 -270 75 300 180/03 RMK AO2 T02000156
12916KMSY MSY20190107110510601/07/19 11:05:31  5-MIN KMSY 071705Z 19005KT 10SM SCT035 21/16 A3022 -260 73 400 190/05 RMK AO2 T02060156
12916KMSY MSY20190107111010601/07/19 11:10:31  5-MIN KMSY 071710Z 19007KT 10SM BKN035 21/16 A3021 -260 73 400 190/07 RMK AO2 T02060156
12916KMSY MSY20190107111510601/07/19 11:15:31  5-MIN KMSY 071715Z 18006KT 10SM BKN035 20/15 A3021 -250 72 300 180/06 RMK AO2 T02000150
12916KMSY MSY20190107112010601/07/19 11:20:31  5-MIN KMSY 071720Z 19004KT 10SM BKN034 21/16 A3021 -250 73 400 190/04 RMK AO2 T02060156
12916KMSY MSY20190107112510601/07/19 11:25:31  5-MIN KMSY 071725Z 20008KT 10SM OVC034 21/16 A3020 -250 73 400 200/08 RMK AO2 T02060156
12916KMSY MSY20190107113010601/07/19 11:30:31  5-MIN KMSY 071730Z 19008KT 10SM OVC034 21/16 A3020 -240 70 500 190/08 RMK AO2 T02110156
12916KMSY MSY20190107113510601/07/19 11:35:31  5-MIN KMSY 071735Z 20005KT 10SM OVC034 21/15 A3019 -240 68 500 200/05 RMK AO2 T02110150
12916KMSY MSY20190107114010601/07/19 11:40:31  5-MIN KMSY 071740Z 19007KT 10SM OVC034 21/16 A3019 -240 70 500 190/07 RMK AO2 T02110156
12916KMSY MSY20190107114510601/07/19 11:45:31  5-MIN KMSY 071745Z 18006KT 10SM OVC034 21/15 A3019 -240 68 500 180/06 RMK AO2 T02110150
12916KMSY MSY20190107115013801/07/19 11:50:31  5-MIN KMSY 071750Z 21006KT 10SM BKN034 BKN250 21/15 A3019 -230 68 500 210/06 RMK AO2 SLP225 T02110150 10211 20100 53025
12916KMSY MSY20190107115511301/07/19 11:55:31  5-MIN KMSY 071755Z 22005KT 10SM FEW027 OVC034 21/16 A3019 -230 70 500 220/05 RMK AO2 T02110156
12916KMSY MSY20190107120011301/07/19 12:00:31  5-MIN KMSY 071800Z 21005KT 10SM FEW027 OVC034 21/16 A3019 -230 70 500 210/05 RMK AO2 T02110156
12916KMSY MSY20190107120511301/07/19 12:05:31  5-MIN KMSY 071805Z 20003KT 10SM SCT027 OVC035 21/15 A3019 -230 70 400 200/03 RMK AO2 T02060150
12916KMSY MSY20190107121011301/07/19 12:10:31  5-MIN KMSY 071810Z VRB03KT 10SM BKN028 BKN250 21/15 A3018 -230 70 400 VRB/03 RMK AO2 T02060150
12916KMSY MSY20190107121511301/07/19 12:15:31  5-MIN KMSY 071815Z 23005KT 10SM BKN028 BKN250 21/16 A3018 -230 73 400 230/05 RMK AO2 T02060156
12916KMSY MSY20190107122011301/07/19 12:20:31  5-MIN KMSY 071820Z 00000KT 10SM BKN028 BKN250 21/16 A3018 -230 73 400 000/00 RMK AO2 T02060156
12916KMSY MSY20190107122511301/07/19 12:25:31  5-MIN KMSY 071825Z 18005KT 10SM BKN028 BKN250 21/16 A3018 -230 70 500 180/05 RMK AO2 T02110156
12916KMSY MSY20190107123011301/07/19 12:30:31  5-MIN KMSY 071830Z 25007KT 10SM BKN028 BKN250 21/15 A3017 -220 68 500 250/07 RMK AO2 T02110150
12916KMSY MSY20190107123511301/07/19 12:35:31  5-MIN KMSY 071835Z 25006KT 10SM BKN028 BKN250 21/15 A3017 -220 68 500 250/06 RMK AO2 T02110150
12916KMSY MSY20190107124011301/07/19 12:40:31  5-MIN KMSY 071840Z 22005KT 10SM BKN028 BKN250 21/15 A3017 -220 68 500 220/05 RMK AO2 T02110150
12916KMSY MSY20190107124511301/07/19 12:45:31  5-MIN KMSY 071845Z VRB04KT 10SM BKN028 BKN250 21/15 A3017 -220 68 500 VRB/04 RMK AO2 T02110150
12916KMSY MSY20190107125012001/07/19 12:50:31  5-MIN KMSY 071850Z 25006KT 10SM BKN028 BKN250 22/15 A3017 -220 65 500 250/06 RMK AO2 SLP219 T02170150
12916KMSY MSY20190107125510601/07/19 12:55:31  5-MIN KMSY 071855Z 24008KT 10SM OVC038 22/15 A3016 -210 65 600 240/08 RMK AO2 T02170150
12916KMSY MSY20190107130011301/07/19 13:00:31  5-MIN KMSY 071900Z 22007KT 10SM BKN038 BKN250 22/15 A3016 -210 65 600 220/07 RMK AO2 T02170150
12916KMSY MSY20190107130511301/07/19 13:05:31  5-MIN KMSY 071905Z 26008KT 10SM BKN038 BKN250 22/15 A3016 -210 65 600 260/08 RMK AO2 T02170150
12916KMSY MSY20190107131011301/07/19 13:10:31  5-MIN KMSY 071910Z 28005KT 10SM BKN038 BKN250 21/15 A3016 -210 68 500 280/05 RMK AO2 T02110150
12916KMSY MSY20190107131511301/07/19 13:15:31  5-MIN KMSY 071915Z 27008KT 10SM BKN038 BKN250 21/15 A3016 -210 68 500 270/08 RMK AO2 T02110150
12916KMSY MSY20190107132011301/07/19 13:20:31  5-MIN KMSY 071920Z 26007KT 10SM BKN038 BKN250 21/15 A3017 -210 68 500 260/07 RMK AO2 T02110150
12916KMSY MSY20190107132511301/07/19 13:25:31  5-MIN KMSY 071925Z 26007KT 10SM BKN038 BKN250 22/15 A3016 -210 65 600 260/07 RMK AO2 T02170150
12916KMSY MSY20190107133011301/07/19 13:30:31  5-MIN KMSY 071930Z 27007KT 10SM BKN038 BKN250 21/15 A3016 -210 68 500 270/07 RMK AO2 T02110150
12916KMSY MSY20190107133511301/07/19 13:35:31  5-MIN KMSY 071935Z 22004KT 10SM BKN038 BKN250 22/15 A3016 -200 65 600 220/04 RMK AO2 T02170150
12916KMSY MSY20190107134011301/07/19 13:40:31  5-MIN KMSY 071940Z 23005KT 10SM BKN038 BKN250 22/15 A3015 -200 65 600 230/05 RMK AO2 T02170150
12916KMSY MSY20190107134511301/07/19 13:45:31  5-MIN KMSY 071945Z 26008KT 10SM BKN038 BKN250 22/15 A3016 -210 65 600 260/08 RMK AO2 T02170150
12916KMSY MSY20190107135012001/07/19 13:50:31  5-MIN KMSY 071950Z 23003KT 10SM SCT030 BKN038 22/15 A3016 -210 65 600 230/03 RMK AO2 SLP215 T02170150
12916KMSY MSY20190107135511301/07/19 13:55:31  5-MIN KMSY 071955Z 22007KT 10SM SCT034 OVC041 22/15 A3016 -210 65 600 220/07 RMK AO2 T02170150
12916KMSY MSY20190107140010601/07/19 14:00:31  5-MIN KMSY 072000Z 20005KT 10SM OVC037 22/15 A3016 -210 65 600 200/05 RMK AO2 T02170150
12916KMSY MSY20190107140510601/07/19 14:05:31  5-MIN KMSY 072005Z VRB03KT 10SM OVC039 22/15 A3016 -210 65 600 VRB/03 RMK AO2 T02170150
12916KMSY MSY20190107141010601/07/19 14:10:31  5-MIN KMSY 072010Z VRB04KT 10SM OVC041 22/15 A3016 -210 65 600 VRB/04 RMK AO2 T02170150
12916KMSY MSY20190107141510601/07/19 14:15:31  5-MIN KMSY 072015Z 21007KT 10SM OVC039 22/15 A3016 -210 65 600 210/07 RMK AO2 T02170150
12916KMSY MSY20190107142010601/07/19 14:20:31  5-MIN KMSY 072020Z 21004KT 10SM OVC039 22/14 A3016 -210 63 600 210/04 RMK AO2 T02170144
12916KMSY MSY20190107142510601/07/19 14:25:31  5-MIN KMSY 072025Z 24005KT 10SM OVC039 22/14 A3016 -210 63 600 240/05 RMK AO2 T02170144
12916KMSY MSY20190107143010601/07/19 14:30:31  5-MIN KMSY 072030Z 24005KT 10SM OVC039 22/15 A3016 -210 65 600 240/05 RMK AO2 T02170150
12916KMSY MSY20190107143510601/07/19 14:35:31  5-MIN KMSY 072035Z 26006KT 10SM OVC039 22/14 A3016 -210 63 600 260/06 RMK AO2 T02170144
12916KMSY MSY20190107144010601/07/19 14:40:31  5-MIN KMSY 072040Z 30005KT 10SM OVC039 22/15 A3016 -210 65 600 300/05 RMK AO2 T02170150
12916KMSY MSY20190107144510601/07/19 14:45:31  5-MIN KMSY 072045Z 30003KT 10SM OVC039 22/15 A3016 -210 65 600 300/03 RMK AO2 T02170150
12916KMSY MSY20190107145012601/07/19 14:50:31  5-MIN KMSY 072050Z 00000KT 10SM BKN041 BKN250 22/15 A3016 -210 65 600 000/00 RMK AO2 SLP216 T02170150 58016
12916KMSY MSY20190107145510601/07/19 14:55:31  5-MIN KMSY 072055Z 22005KT 10SM OVC041 22/14 A3016 -210 61 600 220/05 RMK AO2 T02220144
12916KMSY MSY20190107150010601/07/19 15:00:31  5-MIN KMSY 072100Z VRB03KT 10SM OVC042 22/14 A3016 -210 59 600 VRB/03 RMK AO2 T02220139
12916KMSY MSY20190107150510601/07/19 15:05:31  5-MIN KMSY 072105Z 24003KT 10SM OVC042 22/14 A3016 -210 61 600 240/03 RMK AO2 T02220144
12916KMSY MSY20190107151010601/07/19 15:10:31  5-MIN KMSY 072110Z VRB04KT 10SM OVC042 22/14 A3016 -210 61 600 VRB/04 RMK AO2 T02220144
12916KMSY MSY20190107151510601/07/19 15:15:31  5-MIN KMSY 072115Z 25006KT 10SM OVC043 22/14 A3016 -210 63 600 250/06 RMK AO2 T02170144
12916KMSY MSY20190107152010601/07/19 15:20:31  5-MIN KMSY 072120Z 23007KT 10SM OVC043 22/14 A3016 -210 61 600 230/07 RMK AO2 T02170139
12916KMSY MSY20190107152510601/07/19 15:25:31  5-MIN KMSY 072125Z 22005KT 10SM OVC043 22/14 A3016 -210 61 600 220/05 RMK AO2 T02170139
12916KMSY MSY20190107153010601/07/19 15:30:31  5-MIN KMSY 072130Z VRB04KT 10SM OVC043 22/14 A3016 -210 59 600 VRB/04 RMK AO2 T02220139
12916KMSY MSY20190107153510601/07/19 15:35:31  5-MIN KMSY 072135Z 24005KT 10SM OVC043 22/14 A3016 -210 61 600 240/05 RMK AO2 T02170139
12916KMSY MSY20190107154010601/07/19 15:40:31  5-MIN KMSY 072140Z 26005KT 10SM OVC043 22/14 A3016 -210 61 600 260/05 RMK AO2 T02170139
12916KMSY MSY20190107154510601/07/19 15:45:31  5-MIN KMSY 072145Z VRB04KT 10SM OVC041 22/14 A3016 -210 61 600 VRB/04 RMK AO2 T02170139
12916KMSY MSY20190107155011301/07/19 15:50:31  5-MIN KMSY 072150Z 24006KT 10SM OVC041 22/14 A3016 -210 63 600 240/06 RMK AO2 SLP216 T02170144
12916KMSY MSY20190107155510601/07/19 15:55:31  5-MIN KMSY 072155Z 23005KT 10SM OVC041 22/14 A3016 -210 61 600 230/05 RMK AO2 T02170139
12916KMSY MSY20190107160010601/07/19 16:00:31  5-MIN KMSY 072200Z 23004KT 10SM OVC041 22/14 A3016 -210 61 600 230/04 RMK AO2 T02170139
12916KMSY MSY20190107160510601/07/19 16:05:31  5-MIN KMSY 072205Z 24005KT 10SM OVC041 22/14 A3016 -200 61 600 240/05 RMK AO2 T02170139
12916KMSY MSY20190107161010601/07/19 16:10:31  5-MIN KMSY 072210Z 24003KT 10SM OVC041 22/14 A3016 -210 61 600 240/03 RMK AO2 T02170139
12916KMSY MSY20190107161510601/07/19 16:15:31  5-MIN KMSY 072215Z 24005KT 10SM OVC041 22/14 A3016 -200 61 600 240/05 RMK AO2 T02170139
12916KMSY MSY20190107162010601/07/19 16:20:31  5-MIN KMSY 072220Z 23004KT 10SM OVC041 21/14 A3016 -210 63 500 230/04 RMK AO2 T02110139
12916KMSY MSY20190107162510601/07/19 16:25:31  5-MIN KMSY 072225Z 22004KT 10SM BKN041 21/14 A3016 -210 63 500 220/04 RMK AO2 T02110139
12916KMSY MSY20190107163010601/07/19 16:30:31  5-MIN KMSY 072230Z 23003KT 10SM OVC041 21/14 A3016 -210 63 500 230/03 RMK AO2 T02110139
12916KMSY MSY20190107163510601/07/19 16:35:31  5-MIN KMSY 072235Z 00000KT 10SM OVC042 21/14 A3016 -210 63 500 000/00 RMK AO2 T02110139
12916KMSY MSY20190107164010601/07/19 16:40:31  5-MIN KMSY 072240Z 18003KT 10SM OVC042 21/14 A3016 -200 63 500 180/03 RMK AO2 T02110139
12916KMSY MSY20190107164510601/07/19 16:45:31  5-MIN KMSY 072245Z 17003KT 10SM BKN042 21/14 A3015 -200 63 500 170/03 RMK AO2 T02110139
12916KMSY MSY20190107165012001/07/19 16:50:31  5-MIN KMSY 072250Z 19003KT 10SM BKN042 BKN250 21/13 A3015 -200 63 400 190/03 RMK AO2 SLP214 T02060133
12916KMSY MSY20190107165510601/07/19 16:55:31  5-MIN KMSY 072255Z 00000KT 10SM BKN042 21/13 A3016 -210 60 400 000/00 RMK AO2 T02060128
12916KMSY MSY20190107170010601/07/19 17:00:31  5-MIN KMSY 072300Z 00000KT 10SM BKN040 20/14 A3016 -210 70 400 000/00 RMK AO2 T02000144
12916KMSY MSY20190107170510601/07/19 17:05:31  5-MIN KMSY 072305Z 00000KT 10SM BKN040 19/14 A3016 -210 72 300 000/00 RMK AO2 T01940144
12916KMSY MSY20190107171010601/07/19 17:10:31  5-MIN KMSY 072310Z 00000KT 10SM BKN040 19/15 A3016 -200 75 300 000/00 RMK AO2 T01940150
12916KMSY MSY20190107171510601/07/19 17:15:31  5-MIN KMSY 072315Z 00000KT 10SM BKN040 19/15 A3016 -200 75 300 000/00 RMK AO2 T01940150
12916KMSY MSY20190107172010601/07/19 17:20:31  5-MIN KMSY 072320Z 07003KT 10SM BKN040 19/14 A3016 -200 72 300 070/03 RMK AO2 T01940144
12916KMSY MSY20190107172510601/07/19 17:25:31  5-MIN KMSY 072325Z 07004KT 10SM BKN040 19/14 A3015 -200 75 200 070/04 RMK AO2 T01890144
12916KMSY MSY20190107173010501/07/19 17:30:31  5-MIN KMSY 072330Z 07003KT 8SM SCT040 19/14 A3015 -200 72 300 070/03 RMK AO2 T01940144
12916KMSY MSY20190107173510501/07/19 17:35:31  5-MIN KMSY 072335Z 08003KT 8SM SCT040 19/14 A3015 -200 72 300 080/03 RMK AO2 T01940144
12916KMSY MSY20190107174010601/07/19 17:40:31  5-MIN KMSY 072340Z 08004KT 10SM SCT040 19/14 A3015 -200 75 200 080/04 RMK AO2 T01890144
12916KMSY MSY20190107174510601/07/19 17:45:31  5-MIN KMSY 072345Z 11005KT 10SM FEW040 18/14 A3015 -190 78 200 110/05 RMK AO2 T01830144
12916KMSY MSY20190107175013101/07/19 17:50:31  5-MIN KMSY 072350Z 12005KT 10SM FEW040 17/14 A3014 -190 80 100 120/05 RMK AO2 SLP210 T01720139 10222 20172 55009
12916KMSY MSY20190107175510601/07/19 17:55:31  5-MIN KMSY 072355Z 13005KT 10SM FEW040 17/14 A3014 -190 80 100 130/05 RMK AO2 T01720139
12916KMSY MSY20190107180010601/07/19 18:00:31  5-MIN KMSY 080000Z 14004KT 10SM FEW040 17/14 A3014 -190 80 100 140/04 RMK AO2 T01720139
12916KMSY MSY20190107180510301/07/19 18:05:31  5-MIN KMSY 080005Z 15004KT 10SM CLR 17/14 A3014 -190 80 100 150/04 RMK AO2 T01720139
12916KMSY MSY20190107181010301/07/19 18:10:31  5-MIN KMSY 080010Z 16006KT 10SM CLR 18/13 A3014 -190 72 200 160/06 RMK AO2 T01830133
12916KMSY MSY20190107181510301/07/19 18:15:31  5-MIN KMSY 080015Z 16004KT 10SM CLR 19/13 A3014 -180 70 300 160/04 RMK AO2 T01890133
12916KMSY MSY20190107182010301/07/19 18:20:31  5-MIN KMSY 080020Z 16004KT 10SM CLR 19/13 A3014 -190 70 300 160/04 RMK AO2 T01890133
12916KMSY MSY20190107182510301/07/19 18:25:31  5-MIN KMSY 080025Z 17005KT 10SM CLR 19/13 A3014 -190 67 300 170/05 RMK AO2 T01890128
12916KMSY MSY20190107183010301/07/19 18:30:31  5-MIN KMSY 080030Z 16005KT 10SM CLR 19/13 A3014 -190 70 300 160/05 RMK AO2 T01890133
12916KMSY MSY20190107183510301/07/19 18:35:31  5-MIN KMSY 080035Z 17005KT 10SM CLR 18/13 A3014 -190 72 200 170/05 RMK AO2 T01830133
12916KMSY MSY20190107184010301/07/19 18:40:31  5-MIN KMSY 080040Z 16005KT 10SM CLR 18/13 A3014 -190 70 200 160/05 RMK AO2 T01830128
12916KMSY MSY20190107184510301/07/19 18:45:31  5-MIN KMSY 080045Z 17005KT 10SM CLR 18/13 A3014 -190 70 200 170/05 RMK AO2 T01830128
12916KMSY MSY20190107185011001/07/19 18:50:31  5-MIN KMSY 080050Z 16005KT 10SM CLR 18/13 A3014 -190 70 200 160/05 RMK AO2 SLP209 T01830128
12916KMSY MSY20190107185510301/07/19 18:55:31  5-MIN KMSY 080055Z 16006KT 10SM CLR 18/13 A3013 -180 70 200 160/06 RMK AO2 T01830128
12916KMSY MSY20190107190010301/07/19 19:00:31  5-MIN KMSY 080100Z 17005KT 10SM CLR 18/13 A3014 -190 70 200 170/05 RMK AO2 T01830128
12916KMSY MSY20190107190510301/07/19 19:05:31  5-MIN KMSY 080105Z 17005KT 10SM CLR 18/13 A3014 -190 70 200 170/05 RMK AO2 T01830128
12916KMSY MSY20190107191010301/07/19 19:10:31  5-MIN KMSY 080110Z 18004KT 10SM CLR 18/13 A3014 -190 72 100 180/04 RMK AO2 T01780128
12916KMSY MSY20190107191510301/07/19 19:15:31  5-MIN KMSY 080115Z 18003KT 10SM CLR 18/13 A3015 -190 72 100 180/03 RMK AO2 T01780128
12916KMSY MSY20190107192010301/07/19 19:20:31  5-MIN KMSY 080120Z 18003KT 10SM CLR 18/13 A3015 -200 72 100 180/03 RMK AO2 T01780128
12916KMSY MSY20190107192510301/07/19 19:25:31  5-MIN KMSY 080125Z 17004KT 10SM CLR 18/13 A3015 -200 72 100 170/04 RMK AO2 T01780128
12916KMSY MSY20190107193010301/07/19 19:30:31  5-MIN KMSY 080130Z 18004KT 10SM CLR 18/13 A3016 -200 75 100 180/04 RMK AO2 T01780133
12916KMSY MSY20190107193510101/07/19 19:35:31  5-MIN KMSY 080135Z 18004KT 10SM CLR 17/13 A3015 -200 78 0 180/04 RMK AO2 T01720133
12916KMSY MSY20190107194010101/07/19 19:40:31  5-MIN KMSY 080140Z 18005KT 10SM CLR 17/13 A3016 -200 78 0 180/05 RMK AO2 T01720133
12916KMSY MSY20190107194510101/07/19 19:45:31  5-MIN KMSY 080145Z 18004KT 10SM CLR 17/13 A3016 -210 78 0 180/04 RMK AO2 T01720133
12916KMSY MSY20190107195010801/07/19 19:50:31  5-MIN KMSY 080150Z 18005KT 10SM CLR 17/13 A3016 -210 78 0 180/05 RMK AO2 SLP215 T01720133
12916KMSY MSY20190107195510101/07/19 19:55:31  5-MIN KMSY 080155Z 16004KT 10SM CLR 17/14 A3016 -210 80 0 160/04 RMK AO2 T01720139
12916KMSY MSY20190107200010101/07/19 20:00:31  5-MIN KMSY 080200Z 17005KT 10SM CLR 17/14 A3016 -210 80 0 170/05 RMK AO2 T01720139
12916KMSY MSY20190107200510101/07/19 20:05:31  5-MIN KMSY 080205Z 17005KT 10SM CLR 17/14 A3016 -210 83 0 170/05 RMK AO2 T01720144
12916KMSY MSY20190107201010101/07/19 20:10:31  5-MIN KMSY 080210Z 16005KT 10SM CLR 17/14 A3016 -210 83 0 160/05 RMK AO2 T01720144
12916KMSY MSY20190107201510101/07/19 20:15:31  5-MIN KMSY 080215Z 17004KT 10SM CLR 17/14 A3016 -210 86 0 170/04 RMK AO2 T01670144
12916KMSY MSY20190107202010101/07/19 20:20:31  5-MIN KMSY 080220Z 18004KT 10SM CLR 17/14 A3016 -210 86 0 180/04 RMK AO2 T01670144
12916KMSY MSY20190107202510101/07/19 20:25:31  5-MIN KMSY 080225Z 19005KT 10SM CLR 17/14 A3017 -220 86 0 190/05 RMK AO2 T01670144
12916KMSY MSY20190107203010101/07/19 20:30:31  5-MIN KMSY 080230Z 18003KT 10SM CLR 17/14 A3017 -220 83 0 180/03 RMK AO2 T01720144
