12884KBVE BVE20190604174513606/04/19 17:45:31  5-MIN KBVE 042345Z AUTO 16004KT 10SM FEW026 29/23 A2996 -30 69 1700 160/04 RMK AO2 SLP146 T02940233 10311 20294 58016
12884KBVE BVE20190604175013606/04/19 17:50:31  5-MIN KBVE 042350Z AUTO 17006KT 10SM FEW026 29/23 A2996 -30 69 1700 170/06 RMK AO2 SLP146 T02940233 10311 20294 58016
12884KBVE BVE20190604175511106/04/19 17:55:31  5-MIN KBVE 042355Z AUTO 16006KT 10SM FEW026 29/23 A2996 -30 69 1700 160/06 RMK AO2 T02940233
12884KBVE BVE20190604180011106/04/19 18:00:31  5-MIN KBVE 050000Z AUTO 17005KT 10SM FEW026 29/23 A2997 -30 71 1600 170/05 RMK AO2 T02890233
12884KBVE BVE20190604180511106/04/19 18:05:31  5-MIN KBVE 050005Z AUTO 16005KT 10SM FEW025 29/23 A2997 -30 71 1600 160/05 RMK AO2 T02890233
12884KBVE BVE20190604181011106/04/19 18:10:31  5-MIN KBVE 050010Z AUTO 15006KT 10SM FEW025 29/23 A2997 -30 71 1600 150/06 RMK AO2 T02890233
12884KBVE BVE20190604181511106/04/19 18:15:31  5-MIN KBVE 050015Z AUTO 15006KT 10SM SCT025 29/23 A2996 -30 71 1600 150/06 RMK AO2 T02890233
12884KBVE BVE20190604182011806/04/19 18:20:31  5-MIN KBVE 050020Z AUTO 16005KT 10SM SCT027 SCT034 29/24 A2996 -30 74 1600 160/05 RMK AO2 T02890239
12884KBVE BVE20190604182511806/04/19 18:25:31  5-MIN KBVE 050025Z AUTO 18006KT 10SM SCT027 SCT034 29/24 A2996 -30 74 1600 180/06 RMK AO2 T02890239
12884KBVE BVE20190604183011106/04/19 18:30:31  5-MIN KBVE 050030Z AUTO 18004KT 10SM SCT026 29/23 A2996 -30 71 1600 180/04 RMK AO2 T02890233
12884KBVE BVE20190604183511106/04/19 18:35:31  5-MIN KBVE 050035Z AUTO 18006KT 10SM SCT026 29/24 A2996 -30 74 1600 180/06 RMK AO2 T02890239
12884KBVE BVE20190604184011106/04/19 18:40:31  5-MIN KBVE 050040Z AUTO 18006KT 10SM FEW026 29/23 A2996 -30 71 1600 180/06 RMK AO2 T02890233
12884KBVE BVE20190604184511806/04/19 18:45:31  5-MIN KBVE 050045Z AUTO 17006KT 10SM FEW026 28/24 A2996 -30 76 1500 170/06 RMK AO2 SLP146 T02830239
12884KBVE BVE20190604185011806/04/19 18:50:31  5-MIN KBVE 050050Z AUTO 17007KT 10SM FEW024 28/24 A2996 -30 76 1500 170/07 RMK AO2 SLP146 T02830239
12884KBVE BVE20190604185511106/04/19 18:55:31  5-MIN KBVE 050055Z AUTO 17006KT 10SM FEW024 28/24 A2997 -30 76 1500 170/06 RMK AO2 T02830239
12884KBVE BVE20190604190010806/04/19 19:00:31  5-MIN KBVE 050100Z AUTO 16005KT 10SM CLR 28/24 A2997 -30 76 1500 160/05 RMK AO2 T02830239
12884KBVE BVE20190604190510806/04/19 19:05:31  5-MIN KBVE 050105Z AUTO 16005KT 10SM CLR 28/24 A2997 -30 76 1500 160/05 RMK AO2 T02830239
12884KBVE BVE20190604191010806/04/19 19:10:31  5-MIN KBVE 050110Z AUTO 15006KT 10SM CLR 28/24 A2997 -30 76 1500 150/06 RMK AO2 T02830239
12884KBVE BVE20190604191510806/04/19 19:15:31  5-MIN KBVE 050115Z AUTO 16005KT 10SM CLR 28/24 A2997 -40 76 1500 160/05 RMK AO2 T02830239
12884KBVE BVE20190604192010806/04/19 19:20:31  5-MIN KBVE 050120Z AUTO 16006KT 10SM CLR 28/24 A2997 -40 76 1500 160/06 RMK AO2 T02830239
12884KBVE BVE20190604192510806/04/19 19:25:31  5-MIN KBVE 050125Z AUTO 17007KT 10SM CLR 28/24 A2997 -40 79 1500 170/07 RMK AO2 T02830244
12884KBVE BVE20190604193011106/04/19 19:30:31  5-MIN KBVE 050130Z AUTO 17007KT 10SM FEW022 28/24 A2997 -40 76 1500 170/07 RMK AO2 T02830239
12884KBVE BVE20190604193510806/04/19 19:35:31  5-MIN KBVE 050135Z AUTO 18009KT 10SM CLR 28/24 A2997 -40 76 1500 180/09 RMK AO2 T02830239
12884KBVE BVE20190604194010806/04/19 19:40:31  5-MIN KBVE 050140Z AUTO 17006KT 10SM CLR 28/24 A2997 -40 76 1500 170/06 RMK AO2 T02830239
12884KBVE BVE20190604194511506/04/19 19:45:31  5-MIN KBVE 050145Z AUTO 18007KT 10SM CLR 28/24 A2997 -40 76 1500 180/07 RMK AO2 SLP149 T02830239
12884KBVE BVE20190604195011506/04/19 19:50:31  5-MIN KBVE 050150Z AUTO 18008KT 10SM CLR 28/24 A2997 -40 76 1500 180/08 RMK AO2 SLP150 T02830239
12884KBVE BVE20190604195510806/04/19 19:55:31  5-MIN KBVE 050155Z AUTO 18007KT 10SM CLR 28/24 A2998 -40 76 1500 180/07 RMK AO2 T02830239
12884KBVE BVE20190604200010806/04/19 20:00:31  5-MIN KBVE 050200Z AUTO 17007KT 10SM CLR 28/24 A2998 -50 76 1500 170/07 RMK AO2 T02830239
12884KBVE BVE20190604200510806/04/19 20:05:31  5-MIN KBVE 050205Z AUTO 18007KT 10SM CLR 28/24 A2998 -50 76 1500 180/07 RMK AO2 T02830239
12884KBVE BVE20190604201010806/04/19 20:10:31  5-MIN KBVE 050210Z AUTO 19006KT 10SM CLR 28/24 A2998 -50 76 1500 190/06 RMK AO2 T02830239
12884KBVE BVE20190604201510806/04/19 20:15:31  5-MIN KBVE 050215Z AUTO 18007KT 10SM CLR 28/24 A2998 -50 76 1500 180/07 RMK AO2 T02830239
12884KBVE BVE20190604202010806/04/19 20:20:31  5-MIN KBVE 050220Z AUTO 18006KT 10SM CLR 28/24 A2999 -50 76 1500 180/06 RMK AO2 T02830239
12884KBVE BVE20190604202510806/04/19 20:25:31  5-MIN KBVE 050225Z AUTO 19007KT 10SM CLR 28/24 A2999 -50 76 1500 190/07 RMK AO2 T02830239
12884KBVE BVE20190604203010806/04/19 20:30:31  5-MIN KBVE 050230Z AUTO 18007KT 10SM CLR 28/24 A2999 -50 76 1500 180/07 RMK AO2 T02830239
12884KBVE BVE20190604203510806/04/19 20:35:31  5-MIN KBVE 050235Z AUTO 19006KT 10SM CLR 28/23 A2999 -60 74 1500 190/06 RMK AO2 T02830233
12884KBVE BVE20190604204010806/04/19 20:40:31  5-MIN KBVE 050240Z AUTO 18005KT 10SM CLR 28/24 A2999 -60 76 1500 180/05 RMK AO2 T02830239
12884KBVE BVE20190604204512106/04/19 20:45:31  5-MIN KBVE 050245Z AUTO 18006KT 10SM CLR 28/24 A2999 -60 76 1500 180/06 RMK AO2 SLP156 T02830239 58010
12884KBVE BVE20190604205012106/04/19 20:50:31  5-MIN KBVE 050250Z AUTO 18006KT 10SM CLR 28/23 A2999 -60 74 1500 180/06 RMK AO2 SLP156 T02830233 58010
12884KBVE BVE20190604205510806/04/19 20:55:31  5-MIN KBVE 050255Z AUTO 18006KT 10SM CLR 28/24 A2999 -60 76 1500 180/06 RMK AO2 T02830239
12884KBVE BVE20190604210010806/04/19 21:00:31  5-MIN KBVE 050300Z AUTO 18006KT 10SM CLR 28/23 A2999 -60 74 1500 180/06 RMK AO2 T02830233
12884KBVE BVE20190604210510806/04/19 21:05:31  5-MIN KBVE 050305Z AUTO 18007KT 10SM CLR 28/23 A2999 -60 74 1500 180/07 RMK AO2 T02830233
12884KBVE BVE20190604211010806/04/19 21:10:31  5-MIN KBVE 050310Z AUTO 18007KT 10SM CLR 28/23 A3000 -60 74 1500 180/07 RMK AO2 T02830233
12884KBVE BVE20190604211510806/04/19 21:15:31  5-MIN KBVE 050315Z AUTO 18007KT 10SM CLR 28/23 A3000 -60 74 1500 180/07 RMK AO2 T02830233
12884KBVE BVE20190604212010806/04/19 21:20:31  5-MIN KBVE 050320Z AUTO 17007KT 10SM CLR 28/24 A3000 -60 76 1500 170/07 RMK AO2 T02830239
12884KBVE BVE20190604212510806/04/19 21:25:31  5-MIN KBVE 050325Z AUTO 17005KT 10SM CLR 28/24 A3000 -60 76 1500 170/05 RMK AO2 T02830239
12884KBVE BVE20190604213010806/04/19 21:30:31  5-MIN KBVE 050330Z AUTO 17005KT 10SM CLR 28/24 A3000 -60 76 1500 170/05 RMK AO2 T02830239
12884KBVE BVE20190604213510806/04/19 21:35:31  5-MIN KBVE 050335Z AUTO 12003KT 10SM CLR 28/24 A3000 -60 79 1400 120/03 RMK AO2 T02780239
12884KBVE BVE20190604214010806/04/19 21:40:31  5-MIN KBVE 050340Z AUTO 13003KT 10SM CLR 28/24 A2999 -60 79 1400 130/03 RMK AO2 T02780239
12884KBVE BVE20190604214511506/04/19 21:45:31  5-MIN KBVE 050345Z AUTO 13004KT 10SM CLR 28/24 A2999 -60 79 1400 130/04 RMK AO2 SLP156 T02780239
12884KBVE BVE20190604215011506/04/19 21:50:31  5-MIN KBVE 050350Z AUTO 14004KT 10SM CLR 28/24 A2999 -60 79 1400 140/04 RMK AO2 SLP157 T02780239
12884KBVE BVE20190604215510806/04/19 21:55:31  5-MIN KBVE 050355Z AUTO 14003KT 10SM CLR 28/24 A3000 -60 82 1400 140/03 RMK AO2 T02780244
12884KBVE BVE20190604220010806/04/19 22:00:31  5-MIN KBVE 050400Z AUTO 13004KT 10SM CLR 28/24 A3000 -60 82 1400 130/04 RMK AO2 T02780244
12884KBVE BVE20190604220510806/04/19 22:05:31  5-MIN KBVE 050405Z AUTO 13003KT 10SM CLR 27/24 A3000 -60 82 1400 130/03 RMK AO2 T02720239
12884KBVE BVE20190604221010806/04/19 22:10:31  5-MIN KBVE 050410Z AUTO 13003KT 10SM CLR 27/24 A3000 -60 84 1400 130/03 RMK AO2 T02720244
12884KBVE BVE20190604221510806/04/19 22:15:31  5-MIN KBVE 050415Z AUTO 12003KT 10SM CLR 27/24 A3000 -60 84 1300 120/03 RMK AO2 T02670239
12884KBVE BVE20190604222010806/04/19 22:20:31  5-MIN KBVE 050420Z AUTO 13004KT 10SM CLR 27/24 A3000 -60 84 1300 130/04 RMK AO2 T02670239
12884KBVE BVE20190604222510806/04/19 22:25:31  5-MIN KBVE 050425Z AUTO 13004KT 10SM CLR 27/24 A2999 -60 82 1400 130/04 RMK AO2 T02720239
12884KBVE BVE20190604223010806/04/19 22:30:31  5-MIN KBVE 050430Z AUTO 13003KT 10SM CLR 27/24 A2999 -60 82 1400 130/03 RMK AO2 T02720239
12884KBVE BVE20190604223510806/04/19 22:35:31  5-MIN KBVE 050435Z AUTO 12003KT 10SM CLR 27/24 A2999 -60 82 1400 120/03 RMK AO2 T02720239
12884KBVE BVE20190604224011106/04/19 22:40:31  5-MIN KBVE 050440Z AUTO 10003KT 10SM FEW120 27/24 A2999 -60 82 1400 100/03 RMK AO2 T02720239
12884KBVE BVE20190604224511806/04/19 22:45:31  5-MIN KBVE 050445Z AUTO 13004KT 10SM SCT120 27/24 A2999 -60 84 1300 130/04 RMK AO2 SLP155 T02670239
12884KBVE BVE20190604225011806/04/19 22:50:31  5-MIN KBVE 050450Z AUTO 13004KT 10SM SCT120 27/24 A2999 -60 84 1300 130/04 RMK AO2 SLP155 T02670239
12884KBVE BVE20190604225511106/04/19 22:55:31  5-MIN KBVE 050455Z AUTO 15003KT 10SM SCT120 27/24 A2999 -60 84 1400 150/03 RMK AO2 T02720244
12884KBVE BVE20190604230011106/04/19 23:00:31  5-MIN KBVE 050500Z AUTO 15003KT 10SM BKN120 27/24 A2999 -60 84 1400 150/03 RMK AO2 T02720244
12884KBVE BVE20190604230511106/04/19 23:05:31  5-MIN KBVE 050505Z AUTO 16003KT 10SM SCT120 27/24 A2999 -50 84 1400 160/03 RMK AO2 T02720244
12884KBVE BVE20190604231011106/04/19 23:10:31  5-MIN KBVE 050510Z AUTO 16003KT 10SM SCT120 27/24 A2999 -50 84 1400 160/03 RMK AO2 T02720244
12884KBVE BVE20190604231511106/04/19 23:15:31  5-MIN KBVE 050515Z AUTO 16004KT 10SM FEW120 28/24 A2999 -50 82 1400 160/04 RMK AO2 T02780244
12884KBVE BVE20190604232011106/04/19 23:20:31  5-MIN KBVE 050520Z AUTO 15005KT 10SM FEW120 28/24 A2998 -50 82 1400 150/05 RMK AO2 T02780244
12884KBVE BVE20190604232510806/04/19 23:25:31  5-MIN KBVE 050525Z AUTO 14004KT 10SM CLR 28/24 A2998 -50 82 1400 140/04 RMK AO2 T02780244
12884KBVE BVE20190604233010806/04/19 23:30:31  5-MIN KBVE 050530Z AUTO 14005KT 10SM CLR 28/24 A2998 -50 82 1400 140/05 RMK AO2 T02780244
12884KBVE BVE20190604233510806/04/19 23:35:31  5-MIN KBVE 050535Z AUTO 14005KT 10SM CLR 28/24 A2998 -50 82 1500 140/05 RMK AO2 T02780244
12884KBVE BVE20190604234010806/04/19 23:40:31  5-MIN KBVE 050540Z AUTO 15006KT 10SM CLR 28/24 A2998 -40 82 1500 150/06 RMK AO2 T02780244
12884KBVE BVE20190604234514306/04/19 23:45:31  5-MIN KBVE 050545Z AUTO 15004KT 10SM CLR 28/24 A2998 -40 82 1500 150/04 RMK AO2 SLP150 T02780244 10294 20267 403110256 53011
12884KBVE BVE20190604235014306/04/19 23:50:31  5-MIN KBVE 050550Z AUTO 17006KT 10SM CLR 28/24 A2998 -40 82 1500 170/06 RMK AO2 SLP150 T02780244 10294 20267 403110256 53011
12884KBVE BVE20190604235510806/04/19 23:55:31  5-MIN KBVE 050555Z AUTO 18008KT 10SM CLR 28/24 A2998 -40 79 1500 180/08 RMK AO2 T02830244
12884KBVE BVE20190605000010806/05/19 00:00:31  5-MIN KBVE 050600Z AUTO 18007KT 10SM CLR 28/24 A2998 -40 79 1500 180/07 RMK AO2 T02830244
12884KBVE BVE20190605000510806/05/19 00:05:31  5-MIN KBVE 050605Z AUTO 18007KT 10SM CLR 28/24 A2998 -50 79 1500 180/07 RMK AO2 T02830244
12884KBVE BVE20190605001010806/05/19 00:10:31  5-MIN KBVE 050610Z AUTO 18008KT 10SM CLR 28/24 A2998 -50 79 1500 180/08 RMK AO2 T02830244
12884KBVE BVE20190605001510806/05/19 00:15:31  5-MIN KBVE 050615Z AUTO 18007KT 10SM CLR 28/24 A2998 -40 79 1500 180/07 RMK AO2 T02830244
12884KBVE BVE20190605002010806/05/19 00:20:31  5-MIN KBVE 050620Z AUTO 18005KT 10SM CLR 28/24 A2998 -40 79 1500 180/05 RMK AO2 T02830244
12884KBVE BVE20190605002510806/05/19 00:25:31  5-MIN KBVE 050625Z AUTO 18006KT 10SM CLR 28/24 A2998 -40 82 1500 180/06 RMK AO2 T02780244
12884KBVE BVE20190605003010806/05/19 00:30:31  5-MIN KBVE 050630Z AUTO 19006KT 10SM CLR 28/24 A2997 -40 82 1500 190/06 RMK AO2 T02780244
12884KBVE BVE20190605003510806/05/19 00:35:31  5-MIN KBVE 050635Z AUTO 19004KT 10SM CLR 28/24 A2997 -40 82 1500 190/04 RMK AO2 T02780244
12884KBVE BVE20190605004010806/05/19 00:40:31  5-MIN KBVE 050640Z AUTO 19005KT 10SM CLR 28/24 A2997 -40 82 1500 190/05 RMK AO2 T02780244
12884KBVE BVE20190605004511506/05/19 00:45:31  5-MIN KBVE 050645Z AUTO 19006KT 10SM CLR 28/24 A2997 -40 82 1500 190/06 RMK AO2 SLP148 T02780244
12884KBVE BVE20190605005011506/05/19 00:50:31  5-MIN KBVE 050650Z AUTO 18005KT 10SM CLR 28/24 A2996 -30 82 1500 180/05 RMK AO2 SLP146 T02780244
12884KBVE BVE20190605005510806/05/19 00:55:31  5-MIN KBVE 050655Z AUTO 19007KT 10SM CLR 28/24 A2996 -30 82 1500 190/07 RMK AO2 T02780244
12884KBVE BVE20190605010010806/05/19 01:00:31  5-MIN KBVE 050700Z AUTO 19006KT 10SM CLR 28/24 A2996 -30 82 1500 190/06 RMK AO2 T02780244
12884KBVE BVE20190605010510806/05/19 01:05:31  5-MIN KBVE 050705Z AUTO 19006KT 10SM CLR 28/24 A2996 -30 82 1500 190/06 RMK AO2 T02780244
12884KBVE BVE20190605011010806/05/19 01:10:31  5-MIN KBVE 050710Z AUTO 19005KT 10SM CLR 28/24 A2996 -30 82 1500 190/05 RMK AO2 T02780244
12884KBVE BVE20190605011510806/05/19 01:15:31  5-MIN KBVE 050715Z AUTO 19005KT 10SM CLR 28/24 A2996 -30 82 1500 190/05 RMK AO2 T02780244
12884KBVE BVE20190605012010806/05/19 01:20:31  5-MIN KBVE 050720Z AUTO 20005KT 10SM CLR 28/24 A2996 -30 82 1500 200/05 RMK AO2 T02780244
12884KBVE BVE20190605012510806/05/19 01:25:31  5-MIN KBVE 050725Z AUTO 19005KT 10SM CLR 28/24 A2996 -30 82 1500 190/05 RMK AO2 T02780244
12884KBVE BVE20190605013010806/05/19 01:30:31  5-MIN KBVE 050730Z AUTO 19005KT 10SM CLR 28/24 A2996 -30 82 1500 190/05 RMK AO2 T02780244
12884KBVE BVE20190605013510806/05/19 01:35:31  5-MIN KBVE 050735Z AUTO 19005KT 10SM CLR 28/24 A2996 -30 82 1500 190/05 RMK AO2 T02780244
12884KBVE BVE20190605014010806/05/19 01:40:31  5-MIN KBVE 050740Z AUTO 19005KT 10SM CLR 28/25 A2996 -20 84 1500 190/05 RMK AO2 T02780250
12884KBVE BVE20190605014511506/05/19 01:45:31  5-MIN KBVE 050745Z AUTO 19006KT 10SM CLR 28/25 A2995 -20 84 1500 190/06 RMK AO2 SLP143 T02780250
12884KBVE BVE20190605015011506/05/19 01:50:31  5-MIN KBVE 050750Z AUTO 19006KT 10SM CLR 28/25 A2995 -20 84 1500 190/06 RMK AO2 SLP143 T02780250
12884KBVE BVE20190605015510806/05/19 01:55:31  5-MIN KBVE 050755Z AUTO 20006KT 10SM CLR 28/26 A2995 -20 87 1500 200/06 RMK AO2 T02780256
12884KBVE BVE20190605020010706/05/19 02:00:31  5-MIN KBVE 050800Z AUTO 19005KT 9SM CLR 27/25 A2995 -20 87 1400 190/05 RMK AO2 T02720250
12884KBVE BVE20190605020510706/05/19 02:05:31  5-MIN KBVE 050805Z AUTO 18005KT 9SM CLR 27/25 A2995 -20 87 1400 180/05 RMK AO2 T02720250
12884KBVE BVE20190605021010806/05/19 02:10:31  5-MIN KBVE 050810Z AUTO 18005KT 10SM CLR 27/25 A2995 -20 87 1400 180/05 RMK AO2 T02720250
12884KBVE BVE20190605021510806/05/19 02:15:31  5-MIN KBVE 050815Z AUTO 18005KT 10SM CLR 27/25 A2995 -20 87 1400 180/05 RMK AO2 T02720250
12884KBVE BVE20190605022010806/05/19 02:20:31  5-MIN KBVE 050820Z AUTO 18005KT 10SM CLR 27/25 A2995 -20 87 1400 180/05 RMK AO2 T02720250
12884KBVE BVE20190605022510806/05/19 02:25:31  5-MIN KBVE 050825Z AUTO 18005KT 10SM CLR 28/25 A2995 -20 84 1500 180/05 RMK AO2 T02780250
12884KBVE BVE20190605023010806/05/19 02:30:31  5-MIN KBVE 050830Z AUTO 19004KT 10SM CLR 27/25 A2995 -20 87 1400 190/04 RMK AO2 T02720250
12884KBVE BVE20190605023510806/05/19 02:35:31  5-MIN KBVE 050835Z AUTO 19006KT 10SM CLR 27/25 A2995 -20 87 1400 190/06 RMK AO2 T02720250
12884KBVE BVE20190605024010806/05/19 02:40:31  5-MIN KBVE 050840Z AUTO 19005KT 10SM CLR 28/25 A2995 -20 84 1500 190/05 RMK AO2 T02780250
12884KBVE BVE20190605024512006/05/19 02:45:31  5-MIN KBVE 050845Z AUTO 19006KT 9SM CLR 28/25 A2995 -20 84 1500 190/06 RMK AO2 SLP142 T02780250 58006
12884KBVE BVE20190605025012306/05/19 02:50:31  5-MIN KBVE 050850Z AUTO 20006KT 9SM FEW095 28/25 A2995 -20 84 1500 200/06 RMK AO2 SLP142 T02780250 58006
12884KBVE BVE20190605025511006/05/19 02:55:31  5-MIN KBVE 050855Z AUTO 19005KT 9SM SCT095 28/25 A2995 -20 84 1500 190/05 RMK AO2 T02780250
12884KBVE BVE20190605030011006/05/19 03:00:31  5-MIN KBVE 050900Z AUTO 20005KT 9SM SCT095 27/25 A2995 -20 87 1400 200/05 RMK AO2 T02720250
12884KBVE BVE20190605030511006/05/19 03:05:31  5-MIN KBVE 050905Z AUTO 20006KT 9SM FEW095 27/25 A2995 -20 87 1400 200/06 RMK AO2 T02720250
12884KBVE BVE20190605031011006/05/19 03:10:31  5-MIN KBVE 050910Z AUTO 19007KT 9SM SCT100 28/25 A2995 -20 84 1500 190/07 RMK AO2 T02780250
12884KBVE BVE20190605031511006/05/19 03:15:31  5-MIN KBVE 050915Z AUTO 19006KT 9SM SCT100 28/25 A2995 -20 84 1500 190/06 RMK AO2 T02780250
12884KBVE BVE20190605032011006/05/19 03:20:31  5-MIN KBVE 050920Z AUTO 19006KT 9SM SCT100 28/25 A2995 -20 84 1500 190/06 RMK AO2 T02780250
12884KBVE BVE20190605032511006/05/19 03:25:31  5-MIN KBVE 050925Z AUTO 19006KT 9SM FEW110 28/25 A2995 -20 84 1500 190/06 RMK AO2 T02780250
12884KBVE BVE20190605033011006/05/19 03:30:31  5-MIN KBVE 050930Z AUTO 18006KT 9SM FEW110 28/25 A2995 -20 84 1500 180/06 RMK AO2 T02780250
12884KBVE BVE20190605033511006/05/19 03:35:31  5-MIN KBVE 050935Z AUTO 19006KT 9SM FEW110 28/25 A2995 -20 84 1500 190/06 RMK AO2 T02780250
12884KBVE BVE20190605034011006/05/19 03:40:31  5-MIN KBVE 050940Z AUTO 19007KT 9SM FEW100 28/25 A2995 -20 84 1500 190/07 RMK AO2 T02780250
12884KBVE BVE20190605034511706/05/19 03:45:31  5-MIN KBVE 050945Z AUTO 19007KT 9SM FEW100 28/25 A2995 -20 84 1500 190/07 RMK AO2 SLP142 T02780250
12884KBVE BVE20190605035011706/05/19 03:50:31  5-MIN KBVE 050950Z AUTO 19005KT 9SM FEW100 28/25 A2995 -20 84 1500 190/05 RMK AO2 SLP143 T02780250
12884KBVE BVE20190605035511006/05/19 03:55:31  5-MIN KBVE 050955Z AUTO 18006KT 9SM SCT100 28/25 A2995 -20 84 1500 180/06 RMK AO2 T02780250
12884KBVE BVE20190605040011006/05/19 04:00:31  5-MIN KBVE 051000Z AUTO 19006KT 9SM BKN100 28/26 A2996 -20 87 1500 190/06 RMK AO2 T02780256
12884KBVE BVE20190605040511006/05/19 04:05:31  5-MIN KBVE 051005Z AUTO 19007KT 9SM BKN100 28/25 A2995 -20 84 1500 190/07 RMK AO2 T02780250
12884KBVE BVE20190605041011006/05/19 04:10:31  5-MIN KBVE 051010Z AUTO 18007KT 9SM SCT100 28/25 A2995 -20 84 1500 180/07 RMK AO2 T02780250
12884KBVE BVE20190605041511006/05/19 04:15:31  5-MIN KBVE 051015Z AUTO 18005KT 9SM SCT100 28/25 A2996 -30 84 1500 180/05 RMK AO2 T02780250
12884KBVE BVE20190605042011006/05/19 04:20:31  5-MIN KBVE 051020Z AUTO 18005KT 9SM SCT100 28/25 A2996 -30 84 1500 180/05 RMK AO2 T02780250
12884KBVE BVE20190605042511006/05/19 04:25:31  5-MIN KBVE 051025Z AUTO 18005KT 9SM FEW100 28/25 A2996 -30 84 1500 180/05 RMK AO2 T02780250
12884KBVE BVE20190605043010706/05/19 04:30:31  5-MIN KBVE 051030Z AUTO 18006KT 9SM CLR 28/25 A2996 -30 84 1500 180/06 RMK AO2 T02780250
12884KBVE BVE20190605043510706/05/19 04:35:31  5-MIN KBVE 051035Z AUTO 17004KT 9SM CLR 28/25 A2996 -30 84 1500 170/04 RMK AO2 T02780250
12884KBVE BVE20190605044010706/05/19 04:40:31  5-MIN KBVE 051040Z AUTO 16004KT 9SM CLR 28/25 A2996 -30 84 1500 160/04 RMK AO2 T02780250
12884KBVE BVE20190605044511406/05/19 04:45:31  5-MIN KBVE 051045Z AUTO 00000KT 9SM CLR 28/25 A2996 -30 84 1500 000/00 RMK AO2 SLP146 T02780250
12884KBVE BVE20190605045011706/05/19 04:50:31  5-MIN KBVE 051050Z AUTO 00000KT 8SM FEW100 27/25 A2997 -30 87 1400 000/00 RMK AO2 SLP146 T02720250
12884KBVE BVE20190605045511006/05/19 04:55:31  5-MIN KBVE 051055Z AUTO 00000KT 8SM SCT100 27/25 A2997 -30 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190605050011006/05/19 05:00:31  5-MIN KBVE 051100Z AUTO 00000KT 7SM BKN100 27/25 A2997 -40 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190605050511706/05/19 05:05:31  5-MIN KBVE 051105Z AUTO 10003KT 7SM FEW012 BKN100 27/25 A2997 -40 90 1300 100/03 RMK AO2 T02670250
12884KBVE BVE20190605051012006/05/19 05:10:31  5-MIN KBVE 051110Z AUTO 11003KT 6SM BR FEW012 BKN100 27/25 A2997 -40 90 1300 110/03 RMK AO2 T02670250
12884KBVE BVE20190605051512006/05/19 05:15:31  5-MIN KBVE 051115Z AUTO 11003KT 6SM BR SCT012 BKN100 27/25 A2997 -40 90 1300 110/03 RMK AO2 T02670250
12884KBVE BVE20190605052012006/05/19 05:20:31  5-MIN KBVE 051120Z AUTO 11003KT 6SM BR FEW012 BKN100 27/25 A2997 -40 90 1300 110/03 RMK AO2 T02670250
12884KBVE BVE20190605052512006/05/19 05:25:31  5-MIN KBVE 051125Z AUTO 11003KT 6SM BR FEW012 SCT100 26/25 A2997 -40 93 1300 110/03 RMK AO2 T02610250
12884KBVE BVE20190605053012006/05/19 05:30:31  5-MIN KBVE 051130Z AUTO 11003KT 6SM BR FEW012 SCT100 26/25 A2997 -40 93 1300 110/03 RMK AO2 T02610250
12884KBVE BVE20190605053511306/05/19 05:35:31  5-MIN KBVE 051135Z AUTO 12003KT 5SM BR FEW012 26/25 A2997 -40 93 1300 120/03 RMK AO2 T02610250
12884KBVE BVE20190605054011306/05/19 05:40:31  5-MIN KBVE 051140Z AUTO 12003KT 5SM BR FEW012 26/25 A2997 -40 93 1300 120/03 RMK AO2 T02610250
12884KBVE BVE20190605054513506/05/19 05:45:31  5-MIN KBVE 051145Z AUTO 13003KT 6SM BR CLR 26/25 A2997 -30 93 1300 130/03 RMK AO2 SLP147 T02610250 10283 20261 56008
12884KBVE BVE20190605055013506/05/19 05:50:31  5-MIN KBVE 051150Z AUTO 14004KT 6SM BR CLR 27/25 A2997 -30 90 1300 140/04 RMK AO2 SLP147 T02670250 10283 20261 56008
12884KBVE BVE20190605055511006/05/19 05:55:31  5-MIN KBVE 051155Z AUTO 13003KT 6SM BR CLR 27/25 A2997 -40 90 1300 130/03 RMK AO2 T02670250
12884KBVE BVE20190605060011006/05/19 06:00:31  5-MIN KBVE 051200Z AUTO 00000KT 6SM BR CLR 27/25 A2997 -40 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190605060511006/05/19 06:05:31  5-MIN KBVE 051205Z AUTO 00000KT 6SM BR CLR 27/25 A2998 -40 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190605061010706/05/19 06:10:31  5-MIN KBVE 051210Z AUTO 00000KT 7SM CLR 27/25 A2998 -40 87 1400 000/00 RMK AO2 T02720250
12884KBVE BVE20190605061510706/05/19 06:15:31  5-MIN KBVE 051215Z AUTO 00000KT 7SM CLR 27/25 A2998 -40 87 1400 000/00 RMK AO2 T02720250
12884KBVE BVE20190605062010706/05/19 06:20:31  5-MIN KBVE 051220Z AUTO 00000KT 7SM CLR 27/25 A2998 -50 87 1400 000/00 RMK AO2 T02720250
12884KBVE BVE20190605062510706/05/19 06:25:31  5-MIN KBVE 051225Z AUTO VRB03KT 7SM CLR 27/26 A2998 -50 90 1400 VRB/03 RMK AO2 T02720256
