53905KDTN DTN20190721091010607/21/19 09:10:31  5-MIN KDTN 211510Z 24007KT 10SM FEW021 31/24 A3000 110 67 2000 230/07 RMK AO2 T03060239
53905KDTN DTN20190721091510607/21/19 09:15:31  5-MIN KDTN 211515Z 24006KT 10SM FEW023 31/24 A3000 110 69 2000 240/06 RMK AO2 T03060244
53905KDTN DTN20190721092010607/21/19 09:20:31  5-MIN KDTN 211520Z 27009KT 10SM SCT023 31/24 A3000 110 67 2000 260/09 RMK AO2 T03110244
53905KDTN DTN20190721092512207/21/19 09:25:31  5-MIN KDTN 211525Z 25008KT 230V290 10SM SCT023 31/24 A3000 110 65 2000 250/08 230V290 RMK AO2 T03110239
53905KDTN DTN20190721093010607/21/19 09:30:31  5-MIN KDTN 211530Z 25009KT 10SM SCT023 31/24 A3000 110 67 2000 250/09 RMK AO2 T03110244
53905KDTN DTN20190721093510607/21/19 09:35:31  5-MIN KDTN 211535Z 23008KT 10SM SCT023 31/24 A3000 110 67 2000 230/08 RMK AO2 T03110244
53905KDTN DTN20190721094010607/21/19 09:40:31  5-MIN KDTN 211540Z 23008KT 10SM SCT024 31/24 A2999 110 67 2000 230/08 RMK AO2 T03110244
53905KDTN DTN20190721094510607/21/19 09:45:31  5-MIN KDTN 211545Z 25009KT 10SM SCT024 31/24 A3000 110 65 2000 240/09 RMK AO2 T03110239
53905KDTN DTN20190721095011307/21/19 09:50:31  5-MIN KDTN 211550Z 27005KT 10SM SCT024 31/24 A2999 110 65 2000 260/05 RMK AO2 SLP153 T03110239
53905KDTN DTN20190721095510607/21/19 09:55:31  5-MIN KDTN 211555Z 23007KT 10SM FEW024 31/24 A2999 110 65 2000 220/07 RMK AO2 T03110239
53905KDTN DTN20190721100010607/21/19 10:00:31  5-MIN KDTN 211600Z 23008KT 10SM FEW024 31/24 A2999 120 65 2000 230/08 RMK AO2 T03110239
53905KDTN DTN20190721100510607/21/19 10:05:31  5-MIN KDTN 211605Z 24007KT 10SM SCT026 32/24 A2999 110 63 2100 240/07 RMK AO2 T03170239
53905KDTN DTN20190721101010607/21/19 10:10:31  5-MIN KDTN 211610Z 24007KT 10SM SCT026 32/23 A2999 120 61 2100 240/07 RMK AO2 T03170233
53905KDTN DTN20190721101510607/21/19 10:15:31  5-MIN KDTN 211615Z 24008KT 10SM FEW026 32/24 A2999 120 63 2100 240/08 RMK AO2 T03170239
53905KDTN DTN20190721102010607/21/19 10:20:31  5-MIN KDTN 211620Z 21007KT 10SM FEW027 32/23 A2999 120 61 2100 210/07 RMK AO2 T03170233
53905KDTN DTN20190721102510607/21/19 10:25:31  5-MIN KDTN 211625Z 24008KT 10SM FEW027 32/24 A2999 120 63 2100 240/08 RMK AO2 T03170239
53905KDTN DTN20190721103010607/21/19 10:30:31  5-MIN KDTN 211630Z 23008KT 10SM FEW029 32/24 A2999 120 63 2100 230/08 RMK AO2 T03170239
53905KDTN DTN20190721103510307/21/19 10:35:31  5-MIN KDTN 211635Z 23007KT 10SM CLR 32/24 A2999 120 63 2100 230/07 RMK AO2 T03170239
53905KDTN DTN20190721104010307/21/19 10:40:31  5-MIN KDTN 211640Z 25005KT 10SM CLR 32/24 A2999 110 61 2100 250/05 RMK AO2 T03220239
53905KDTN DTN20190721104510307/21/19 10:45:31  5-MIN KDTN 211645Z 25006KT 10SM CLR 32/24 A2999 110 61 2100 250/06 RMK AO2 T03220239
53905KDTN DTN20190721105011007/21/19 10:50:31  5-MIN KDTN 211650Z 26008KT 10SM CLR 32/23 A2999 110 59 2100 260/08 RMK AO2 SLP153 T03220233
53905KDTN DTN20190721105510307/21/19 10:55:31  5-MIN KDTN 211655Z 27007KT 10SM CLR 32/23 A2999 120 59 2100 270/07 RMK AO2 T03220233
53905KDTN DTN20190721110010307/21/19 11:00:31  5-MIN KDTN 211700Z VRB05KT 10SM CLR 32/24 A2999 120 61 2200 VRB/05 RMK AO2 T03220239
53905KDTN DTN20190721110510607/21/19 11:05:31  5-MIN KDTN 211705Z 24009KT 10SM FEW032 33/24 A2999 120 59 2200 240/09 RMK AO2 T03280239
53905KDTN DTN20190721111010607/21/19 11:10:31  5-MIN KDTN 211710Z 26006KT 10SM FEW032 33/23 A2999 120 57 2200 260/06 RMK AO2 T03280233
53905KDTN DTN20190721111510307/21/19 11:15:31  5-MIN KDTN 211715Z VRB05KT 10SM CLR 33/23 A2999 120 57 2200 VRB/05 RMK AO2 T03280233
53905KDTN DTN20190721112010307/21/19 11:20:31  5-MIN KDTN 211720Z 24007KT 10SM CLR 33/23 A2999 120 57 2200 240/07 RMK AO2 T03280233
53905KDTN DTN20190721112510307/21/19 11:25:31  5-MIN KDTN 211725Z 23005KT 10SM CLR 32/23 A2999 120 59 2200 220/05 RMK AO2 T03220233
53905KDTN DTN20190721113010307/21/19 11:30:31  5-MIN KDTN 211730Z 28005KT 10SM CLR 33/23 A2999 120 57 2200 280/05 RMK AO2 T03280233
53905KDTN DTN20190721113510607/21/19 11:35:31  5-MIN KDTN 211735Z 29007KT 10SM FEW037 33/23 A2999 120 55 2200 290/07 RMK AO2 T03280228
53905KDTN DTN20190721114010607/21/19 11:40:31  5-MIN KDTN 211740Z 29006KT 10SM FEW039 33/23 A2998 120 55 2200 280/06 RMK AO2 T03280228
53905KDTN DTN20190721114510607/21/19 11:45:31  5-MIN KDTN 211745Z 24005KT 10SM FEW039 33/23 A2998 120 55 2200 240/05 RMK AO2 T03280228
53905KDTN DTN20190721115013107/21/19 11:50:31  5-MIN KDTN 211750Z 29006KT 10SM FEW039 33/23 A2999 120 53 2300 290/06 RMK AO2 SLP151 T03330228 10333 20267 50003
53905KDTN DTN20190721115510607/21/19 11:55:31  5-MIN KDTN 211755Z 26004KT 10SM FEW039 33/23 A2998 120 53 2300 260/04 RMK AO2 T03330228
53905KDTN DTN20190721120010607/21/19 12:00:31  5-MIN KDTN 211800Z 22006KT 10SM FEW039 33/24 A2998 120 57 2300 220/06 RMK AO2 T03330239
53905KDTN DTN20190721120510607/21/19 12:05:31  5-MIN KDTN 211805Z 25005KT 10SM FEW042 33/23 A2998 120 55 2300 250/05 RMK AO2 T03330233
53905KDTN DTN20190721121010307/21/19 12:10:31  5-MIN KDTN 211810Z 26006KT 10SM CLR 33/23 A2998 120 57 2200 260/06 RMK AO2 T03280233
53905KDTN DTN20190721121510307/21/19 12:15:31  5-MIN KDTN 211815Z 31004KT 10SM CLR 33/23 A2998 120 53 2300 310/04 RMK AO2 T03330228
53905KDTN DTN20190721122010607/21/19 12:20:31  5-MIN KDTN 211820Z VRB06KT 10SM FEW040 33/23 A2998 120 53 2300 VRB/06 RMK AO2 T03330228
53905KDTN DTN20190721122510607/21/19 12:25:31  5-MIN KDTN 211825Z 31007KT 10SM FEW040 33/23 A2998 120 55 2300 310/07 RMK AO2 T03330233
53905KDTN DTN20190721123010607/21/19 12:30:31  5-MIN KDTN 211830Z 27006KT 10SM FEW042 34/23 A2998 130 53 2300 270/06 RMK AO2 T03390233
53905KDTN DTN20190721123510607/21/19 12:35:31  5-MIN KDTN 211835Z 23007KT 10SM FEW042 33/23 A2998 130 55 2300 230/07 RMK AO2 T03330233
53905KDTN DTN20190721124010607/21/19 12:40:31  5-MIN KDTN 211840Z 24006KT 10SM FEW041 33/23 A2998 130 55 2300 240/06 RMK AO2 T03330233
53905KDTN DTN20190721124510607/21/19 12:45:31  5-MIN KDTN 211845Z 28004KT 10SM FEW041 34/23 A2997 130 53 2400 270/04 RMK AO2 T03390233
53905KDTN DTN20190721125011007/21/19 12:50:31  5-MIN KDTN 211850Z 30004KT 10SM CLR 34/23 A2997 140 51 2400 300/04 RMK AO2 SLP145 T03390228
53905KDTN DTN20190721125510307/21/19 12:55:31  5-MIN KDTN 211855Z 27006KT 10SM CLR 34/23 A2997 140 51 2400 270/06 RMK AO2 T03390228
53905KDTN DTN20190721130010607/21/19 13:00:31  5-MIN KDTN 211900Z 24008KT 10SM FEW044 34/23 A2997 140 52 2400 240/08 RMK AO2 T03440233
53905KDTN DTN20190721130510607/21/19 13:05:31  5-MIN KDTN 211905Z 20008KT 10SM FEW044 34/23 A2996 140 53 2400 200/08 RMK AO2 T03390233
53905KDTN DTN20190721131010607/21/19 13:10:31  5-MIN KDTN 211910Z 21005KT 10SM FEW043 34/23 A2996 140 53 2400 210/05 RMK AO2 T03390233
53905KDTN DTN20190721131510607/21/19 13:15:31  5-MIN KDTN 211915Z VRB04KT 10SM FEW046 34/23 A2996 140 51 2400 VRB/04 RMK AO2 T03390228
53905KDTN DTN20190721132010607/21/19 13:20:31  5-MIN KDTN 211920Z 00000KT 10SM FEW046 33/23 A2996 140 53 2300 000/00 RMK AO2 T03330228
53905KDTN DTN20190721132510607/21/19 13:25:31  5-MIN KDTN 211925Z VRB05KT 10SM SCT046 34/23 A2996 140 52 2400 VRB/05 RMK AO2 T03440233
53905KDTN DTN20190721133010607/21/19 13:30:31  5-MIN KDTN 211930Z 26005KT 10SM SCT046 34/23 A2996 150 52 2400 260/05 RMK AO2 T03440233
53905KDTN DTN20190721133510607/21/19 13:35:31  5-MIN KDTN 211935Z 25005KT 10SM SCT048 34/23 A2995 150 50 2400 250/05 RMK AO2 T03440228
53905KDTN DTN20190721134011307/21/19 13:40:31  5-MIN KDTN 211940Z 26006KT 10SM SCT048 SCT060 34/23 A2995 150 50 2400 260/06 RMK AO2 T03440228
53905KDTN DTN20190721134510307/21/19 13:45:31  5-MIN KDTN 211945Z 10SM FEW048 SCT060 34/23 A2995 160 50 2400 M /M RMK AO2 T03440228
53905KDTN DTN20190721135012007/21/19 13:50:31  5-MIN KDTN 211950Z VRB04KT 10SM FEW048 SCT060 34/23 A2994 160 50 2400 VRB/04 RMK AO2 SLP137 T03440228
53905KDTN DTN20190721135511307/21/19 13:55:31  5-MIN KDTN 211955Z 00000KT 10SM FEW048 FEW060 34/22 A2994 160 48 2400 000/00 RMK AO2 T03440222
53905KDTN DTN20190721140010307/21/19 14:00:31  5-MIN KDTN 212000Z 10SM FEW048 FEW060 34/22 A2994 160 48 2400 M /M RMK AO2 T03440222
53905KDTN DTN20190721140510607/21/19 14:05:31  5-MIN KDTN 212005Z 27006KT 10SM FEW060 34/22 A2994 160 48 2500 270/06 RMK AO2 T03440222
53905KDTN DTN20190721141010307/21/19 14:10:31  5-MIN KDTN 212010Z 28005KT 10SM CLR 35/22 A2994 160 47 2500 270/05 RMK AO2 T03500222
53905KDTN DTN20190721141510307/21/19 14:15:31  5-MIN KDTN 212015Z VRB06KT 10SM CLR 34/22 A2994 160 48 2500 VRB/06 RMK AO2 T03440222
53905KDTN DTN20190721142009307/21/19 14:20:31  5-MIN KDTN 212020Z 10SM CLR 34/22 A2993 170 46 2500 M /M RMK AO2 T03440217
53905KDTN DTN20190721142510307/21/19 14:25:31  5-MIN KDTN 212025Z 32005KT 10SM CLR 35/22 A2993 170 45 2500 320/05 RMK AO2 T03500217
53905KDTN DTN20190721143010307/21/19 14:30:31  5-MIN KDTN 212030Z VRB04KT 10SM CLR 35/22 A2993 170 47 2500 VRB/04 RMK AO2 T03500222
53905KDTN DTN20190721143510307/21/19 14:35:31  5-MIN KDTN 212035Z 24009KT 10SM CLR 34/22 A2992 180 48 2500 240/09 RMK AO2 T03440222
53905KDTN DTN20190721144010307/21/19 14:40:31  5-MIN KDTN 212040Z 26005KT 10SM CLR 34/22 A2992 180 46 2500 260/05 RMK AO2 T03440217
53905KDTN DTN20190721144510307/21/19 14:45:31  5-MIN KDTN 212045Z 24006KT 10SM CLR 34/22 A2992 180 46 2500 230/06 RMK AO2 T03440217
53905KDTN DTN20190721145011607/21/19 14:50:31  5-MIN KDTN 212050Z 00000KT 10SM CLR 34/22 A2992 180 46 2500 000/00 RMK AO2 SLP127 T03440217 58004
53905KDTN DTN20190721145510307/21/19 14:55:31  5-MIN KDTN 212055Z 00000KT 10SM CLR 36/22 A2991 190 44 2600 000/00 RMK AO2 T03560217
53905KDTN DTN20190721150010307/21/19 15:00:31  5-MIN KDTN 212100Z 20006KT 10SM CLR 35/22 A2991 190 47 2500 200/06 RMK AO2 T03500222
53905KDTN DTN20190721150509307/21/19 15:05:31  5-MIN KDTN 212105Z 10SM CLR 34/22 A2991 190 46 2500 M /M RMK AO2 T03440217
53905KDTN DTN20190721151010307/21/19 15:10:31  5-MIN KDTN 212110Z 20004KT 10SM CLR 34/22 A2991 190 46 2500 190/04 RMK AO2 T03440217
53905KDTN DTN20190721151510307/21/19 15:15:31  5-MIN KDTN 212115Z 00000KT 10SM CLR 34/21 A2991 190 45 2500 000/00 RMK AO2 T03440211
53905KDTN DTN20190721152010307/21/19 15:20:31  5-MIN KDTN 212120Z 00000KT 10SM CLR 36/21 A2991 190 42 2600 000/00 RMK AO2 T03560211
53905KDTN DTN20190721152510307/21/19 15:25:31  5-MIN KDTN 212125Z 00000KT 10SM CLR 35/22 A2991 190 45 2500 000/00 RMK AO2 T03500217
53905KDTN DTN20190721153010307/21/19 15:30:31  5-MIN KDTN 212130Z 29005KT 10SM CLR 36/22 A2991 190 45 2600 290/05 RMK AO2 T03560222
53905KDTN DTN20190721153510307/21/19 15:35:31  5-MIN KDTN 212135Z 28007KT 10SM CLR 36/22 A2991 190 44 2600 280/07 RMK AO2 T03560217
53905KDTN DTN20190721154010307/21/19 15:40:31  5-MIN KDTN 212140Z VRB05KT 10SM CLR 35/22 A2992 190 45 2500 VRB/05 RMK AO2 T03500217
53905KDTN DTN20190721154510307/21/19 15:45:31  5-MIN KDTN 212145Z VRB06KT 10SM CLR 35/22 A2992 180 45 2500 VRB/06 RMK AO2 T03500217
53905KDTN DTN20190721155011007/21/19 15:50:31  5-MIN KDTN 212150Z 31006KT 10SM CLR 35/22 A2992 180 45 2500 310/06 RMK AO2 SLP128 T03500217
53905KDTN DTN20190721155510307/21/19 15:55:31  5-MIN KDTN 212155Z 29005KT 10SM CLR 36/22 A2992 180 44 2600 290/05 RMK AO2 T03560217
53905KDTN DTN20190721160010307/21/19 16:00:31  5-MIN KDTN 212200Z 29005KT 10SM CLR 35/22 A2992 180 45 2500 290/05 RMK AO2 T03500217
53905KDTN DTN20190721160510607/21/19 16:05:31  5-MIN KDTN 212205Z 32004KT 10SM FEW055 36/22 A2992 180 44 2600 320/04 RMK AO2 T03560217
53905KDTN DTN20190721161010607/21/19 16:10:31  5-MIN KDTN 212210Z VRB03KT 10SM SCT055 36/22 A2992 180 44 2600 VRB/03 RMK AO2 T03560217
53905KDTN DTN20190721161510607/21/19 16:15:31  5-MIN KDTN 212215Z VRB03KT 10SM BKN050 35/22 A2992 180 47 2500 VRB/03 RMK AO2 T03500222
53905KDTN DTN20190721162010607/21/19 16:20:31  5-MIN KDTN 212220Z 13005KT 10SM BKN050 35/23 A2992 180 48 2500 130/05 RMK AO2 T03500228
53905KDTN DTN20190721162510607/21/19 16:25:31  5-MIN KDTN 212225Z 10004KT 10SM BKN050 35/22 A2992 180 47 2500 100/04 RMK AO2 T03500222
53905KDTN DTN20190721163010607/21/19 16:30:31  5-MIN KDTN 212230Z 12005KT 10SM OVC050 35/22 A2992 180 47 2500 110/05 RMK AO2 T03500222
53905KDTN DTN20190721163510607/21/19 16:35:31  5-MIN KDTN 212235Z 10004KT 10SM OVC055 35/23 A2992 180 48 2500 100/04 RMK AO2 T03500228
53905KDTN DTN20190721164010607/21/19 16:40:31  5-MIN KDTN 212240Z 10003KT 10SM OVC055 35/23 A2992 180 48 2500 100/03 RMK AO2 T03500228
53905KDTN DTN20190721164510607/21/19 16:45:31  5-MIN KDTN 212245Z 09004KT 10SM OVC055 35/22 A2992 180 47 2500 090/04 RMK AO2 T03500222
53905KDTN DTN20190721165012007/21/19 16:50:31  5-MIN KDTN 212250Z 10004KT 10SM BKN055 BKN100 34/22 A2992 180 48 2500 090/04 RMK AO2 SLP128 T03440222
53905KDTN DTN20190721165511307/21/19 16:55:31  5-MIN KDTN 212255Z 13003KT 10SM BKN055 BKN100 34/22 A2992 190 50 2400 130/03 RMK AO2 T03390222
53905KDTN DTN20190721170011307/21/19 17:00:31  5-MIN KDTN 212300Z 13004KT 10SM SCT055 BKN100 34/23 A2992 180 51 2400 130/04 RMK AO2 T03390228
53905KDTN DTN20190721170512007/21/19 17:05:31  5-MIN KDTN 212305Z 14004KT 10SM SCT055 BKN080 BKN095 34/23 A2992 180 51 2400 140/04 RMK AO2 T03390228
53905KDTN DTN20190721171011307/21/19 17:10:31  5-MIN KDTN 212310Z 13004KT 10SM SCT060 BKN090 33/23 A2992 180 53 2400 130/04 RMK AO2 T03330228
53905KDTN DTN20190721171511307/21/19 17:15:31  5-MIN KDTN 212315Z 10004KT 10SM FEW060 BKN095 33/23 A2992 180 53 2400 100/04 RMK AO2 T03330228
53905KDTN DTN20190721172011307/21/19 17:20:31  5-MIN KDTN 212320Z 10004KT 10SM FEW060 SCT090 34/22 A2992 180 50 2400 090/04 RMK AO2 T03390222
53905KDTN DTN20190721172511307/21/19 17:25:31  5-MIN KDTN 212325Z 05004KT 10SM SCT060 BKN090 33/23 A2992 180 53 2400 050/04 RMK AO2 T03330228
53905KDTN DTN20190721173011307/21/19 17:30:31  5-MIN KDTN 212330Z 05004KT 10SM BKN055 BKN090 33/24 A2992 180 59 2300 050/04 RMK AO2 T03280239
53905KDTN DTN20190721173512007/21/19 17:35:31  5-MIN KDTN 212335Z 05004KT 10SM BKN060 BKN075 BKN095 33/24 A2992 180 61 2300 050/04 RMK AO2 T03280244
53905KDTN DTN20190721174011307/21/19 17:40:31  5-MIN KDTN 212340Z 04003KT 10SM BKN060 BKN090 33/24 A2992 180 59 2300 040/03 RMK AO2 T03280239
53905KDTN DTN20190721174512207/21/19 17:45:31  5-MIN KDTN 212345Z 00000KT 10SM TS BKN060 BKN090 33/23 A2992 180 55 2300 000/00 RMK AO2 TSB44 T03330233
53905KDTN DTN20190721175014707/21/19 17:50:31  5-MIN KDTN 212350Z 20006KT 10SM TS BKN060 BKN090 33/23 A2993 180 53 2300 200/06 RMK AO2 TSB44 SLP130 T03330228 10361 20328 53004
53905KDTN DTN20190721175515107/21/19 17:55:31  5-MIN KDTN 212355Z 24019G26KT 10SM TS BKN060 BKN080 31/23 A2993 170 62 2000 240/19G26 RMK AO2 PK WND 24026/2355 LTG DSNT W T03060228
53905KDTN DTN20190721180015107/21/19 18:00:31  5-MIN KDTN 220000Z 24018G29KT 10SM TS BKN060 BKN080 28/23 A2994 170 71 1800 240/18G29 RMK AO2 PK WND 24029/2357 LTG DSNT W T02830228
53905KDTN DTN20190721180516207/21/19 18:05:31  5-MIN KDTN 220005Z 26015G29KT 10SM TS SCT060 28/22 A2994 160 66 1800 260/15G29 RMK AO2 PK WND 24029/2357 WSHFT 2351 LTG DSNT SW AND W T02830217
53905KDTN DTN20190721181015607/21/19 18:10:31  5-MIN KDTN 220010Z 28013G21KT 10SM TS FEW060 29/22 A2994 160 64 1800 270/13G21 RMK AO2 PK WND 24029/2357 WSHFT 2351 LTG DSNT SW T02890217
53905KDTN DTN20190721181515607/21/19 18:15:31  5-MIN KDTN 220015Z 27016G21KT 10SM TS FEW060 28/21 A2994 160 64 1800 270/16G21 RMK AO2 PK WND 24029/2357 WSHFT 2351 LTG DSNT SW T02830211
53905KDTN DTN20190721182015507/21/19 18:20:31  5-MIN KDTN 220020Z 26014G21KT 10SM TS FEW055 29/21 A2993 170 60 1800 260/14G21 RMK AO2 PK WND 24029/2357 WSHFT 2351 LTG DSNT E T02890206
53905KDTN DTN20190721182516207/21/19 18:25:31  5-MIN KDTN 220025Z 25012G20KT 10SM TS FEW110 29/20 A2993 170 56 1900 250/12G20 RMK AO2 PK WND 24029/2357 WSHFT 2351 LTG DSNT NE AND E T02940200
53905KDTN DTN20190721183015307/21/19 18:30:31  5-MIN KDTN 220030Z 26009KT 10SM CLR 30/19 A2993 170 52 2000 260/09 RMK AO2 PK WND 24029/2357 WSHFT 2351 LTG DSNT NE-SE TSE26 T03000194
53905KDTN DTN20190721183515607/21/19 18:35:31  5-MIN KDTN 220035Z 27007KT 10SM SCT100 30/19 A2993 170 52 2000 270/07 RMK AO2 PK WND 24029/2357 WSHFT 2351 LTG DSNT NE-SE TSE26 T03000194
53905KDTN DTN20190721184015307/21/19 18:40:31  5-MIN KDTN 220040Z 27007KT 10SM SCT100 29/20 A2993 170 56 1900 260/07 RMK AO2 PK WND 24029/2357 WSHFT 2351 LTG DSNT SE TSE26 T02940200
53905KDTN DTN20190721184515307/21/19 18:45:31  5-MIN KDTN 220045Z 26006KT 10SM FEW100 29/20 A2993 180 56 1900 260/06 RMK AO2 PK WND 24029/2357 WSHFT 2351 LTG DSNT SE TSE26 T02940200
53905KDTN DTN20190721185014807/21/19 18:50:31  5-MIN KDTN 220050Z 26006KT 10SM FEW100 29/20 A2993 180 56 1900 260/06 RMK AO2 PK WND 24029/2357 WSHFT 2351 TSE26 SLP130 T02940200
53905KDTN DTN20190721185510607/21/19 18:55:31  5-MIN KDTN 220055Z 26003KT 10SM FEW100 29/20 A2993 170 56 1900 260/03 RMK AO2 T02940200
53905KDTN DTN20190721190010607/21/19 19:00:31  5-MIN KDTN 220100Z 25003KT 10SM FEW100 29/20 A2993 170 56 1900 250/03 RMK AO2 T02940200
53905KDTN DTN20190721190510307/21/19 19:05:31  5-MIN KDTN 220105Z 29003KT 10SM CLR 29/20 A2993 180 56 1900 280/03 RMK AO2 T02940200
53905KDTN DTN20190721191009607/21/19 19:10:31  5-MIN KDTN 220110Z 10SM FEW050 29/20 A2994 170 56 1900 M /M RMK AO2 T02940200
53905KDTN DTN20190721191510607/21/19 19:15:31  5-MIN KDTN 220115Z 16008KT 10SM SCT050 30/20 A2993 170 54 2000 160/08 RMK AO2 T03000200
53905KDTN DTN20190721192012407/21/19 19:20:31  5-MIN KDTN 220120Z 18010KT 10SM SCT060 BKN070 31/20 A2993 170 52 2000 180/10 RMK AO2 LTG DSNT E T03060200
53905KDTN DTN20190721192513107/21/19 19:25:31  5-MIN KDTN 220125Z 16008KT 10SM FEW055 SCT070 BKN085 31/21 A2994 170 54 2000 160/08 RMK AO2 LTG DSNT E T03060206
53905KDTN DTN20190721193013107/21/19 19:30:31  5-MIN KDTN 220130Z 16006KT 10SM FEW055 SCT070 SCT085 31/22 A2994 170 58 2000 160/06 RMK AO2 LTG DSNT E T03060217
53905KDTN DTN20190721193512407/21/19 19:35:31  5-MIN KDTN 220135Z 17008KT 10SM FEW055 SCT070 30/22 A2994 170 62 2000 160/08 RMK AO2 LTG DSNT E T03000222
53905KDTN DTN20190721194012407/21/19 19:40:31  5-MIN KDTN 220140Z 16010KT 10SM FEW060 FEW070 30/23 A2994 160 65 2000 150/10 RMK AO2 LTG DSNT E T03000228
53905KDTN DTN20190721194511707/21/19 19:45:31  5-MIN KDTN 220145Z 16008KT 10SM FEW070 30/23 A2994 160 67 2000 160/08 RMK AO2 LTG DSNT E T03000233
53905KDTN DTN20190721195012107/21/19 19:50:31  5-MIN KDTN 220150Z 17006KT 10SM CLR 29/23 A2994 160 69 1900 170/06 RMK AO2 LTG DSNT E SLP135 T02940233
53905KDTN DTN20190721195511407/21/19 19:55:31  5-MIN KDTN 220155Z 14007KT 10SM CLR 29/23 A2994 160 69 1900 140/07 RMK AO2 LTG DSNT E T02940233
53905KDTN DTN20190721200011407/21/19 20:00:31  5-MIN KDTN 220200Z 14008KT 10SM CLR 29/23 A2994 160 69 1900 140/08 RMK AO2 LTG DSNT E T02940233
53905KDTN DTN20190721200511907/21/19 20:05:31  5-MIN KDTN 220205Z AUTO 13008KT 10SM CLR 29/23 A2994 160 71 1800 130/08 RMK AO2 LTG DSNT E T02890233
53905KDTN DTN20190721201011907/21/19 20:10:31  5-MIN KDTN 220210Z AUTO 14008KT 10SM CLR 29/23 A2994 160 71 1800 130/08 RMK AO2 LTG DSNT E T02890233
53905KDTN DTN20190721201511907/21/19 20:15:31  5-MIN KDTN 220215Z AUTO 15007KT 10SM CLR 28/23 A2994 160 71 1800 140/07 RMK AO2 LTG DSNT E T02830228
53905KDTN DTN20190721202011907/21/19 20:20:31  5-MIN KDTN 220220Z AUTO 14011KT 10SM CLR 28/23 A2994 160 71 1800 140/11 RMK AO2 LTG DSNT E T02830228
53905KDTN DTN20190721202511907/21/19 20:25:31  5-MIN KDTN 220225Z AUTO 14010KT 10SM CLR 29/23 A2994 160 69 1800 140/10 RMK AO2 LTG DSNT E T02890228
53905KDTN DTN20190721203010807/21/19 20:30:31  5-MIN KDTN 220230Z AUTO 14010KT 10SM CLR 28/23 A2994 160 76 1700 140/10 RMK AO2 T02780233
53905KDTN DTN20190721203510807/21/19 20:35:31  5-MIN KDTN 220235Z AUTO 14010KT 10SM CLR 28/23 A2994 160 74 1700 140/10 RMK AO2 T02780228
53905KDTN DTN20190721204010807/21/19 20:40:31  5-MIN KDTN 220240Z AUTO 15008KT 10SM CLR 28/23 A2995 160 74 1700 150/08 RMK AO2 T02780228
53905KDTN DTN20190721204510807/21/19 20:45:31  5-MIN KDTN 220245Z AUTO 14006KT 10SM CLR 28/23 A2995 150 74 1700 140/06 RMK AO2 T02780228
53905KDTN DTN20190721205012107/21/19 20:50:31  5-MIN KDTN 220250Z AUTO 14008KT 10SM CLR 28/23 A2995 150 74 1700 130/08 RMK AO2 SLP138 T02780228 53003
53905KDTN DTN20190721205510807/21/19 20:55:31  5-MIN KDTN 220255Z AUTO 14010KT 10SM CLR 28/23 A2995 150 74 1700 140/10 RMK AO2 T02780228
53905KDTN DTN20190721210010807/21/19 21:00:31  5-MIN KDTN 220300Z AUTO 14008KT 10SM CLR 28/23 A2995 150 74 1700 140/08 RMK AO2 T02780228
53905KDTN DTN20190721210510807/21/19 21:05:31  5-MIN KDTN 220305Z AUTO 14009KT 10SM CLR 28/22 A2996 150 71 1700 140/09 RMK AO2 T02780222
53905KDTN DTN20190721211010807/21/19 21:10:31  5-MIN KDTN 220310Z AUTO 13008KT 10SM CLR 28/22 A2995 150 71 1700 130/08 RMK AO2 T02780222
53905KDTN DTN20190721211510807/21/19 21:15:31  5-MIN KDTN 220315Z AUTO 14008KT 10SM CLR 28/22 A2995 150 71 1700 140/08 RMK AO2 T02780222
53905KDTN DTN20190721212010807/21/19 21:20:31  5-MIN KDTN 220320Z AUTO 16009KT 10SM CLR 28/22 A2995 160 71 1700 150/09 RMK AO2 T02780222
53905KDTN DTN20190721212510807/21/19 21:25:31  5-MIN KDTN 220325Z AUTO 16005KT 10SM CLR 28/22 A2995 160 71 1700 160/05 RMK AO2 T02780222
53905KDTN DTN20190721213010807/21/19 21:30:31  5-MIN KDTN 220330Z AUTO 16008KT 10SM CLR 28/22 A2994 160 71 1700 160/08 RMK AO2 T02780222
53905KDTN DTN20190721213510807/21/19 21:35:31  5-MIN KDTN 220335Z AUTO 16005KT 10SM CLR 28/22 A2994 160 71 1700 160/05 RMK AO2 T02780222
53905KDTN DTN20190721214010807/21/19 21:40:31  5-MIN KDTN 220340Z AUTO 15009KT 10SM CLR 28/22 A2994 160 71 1700 150/09 RMK AO2 T02780222
53905KDTN DTN20190721214510807/21/19 21:45:31  5-MIN KDTN 220345Z AUTO 15005KT 10SM CLR 28/22 A2995 160 71 1700 150/05 RMK AO2 T02780222
53905KDTN DTN20190721215011507/21/19 21:50:31  5-MIN KDTN 220350Z AUTO 16008KT 10SM CLR 28/22 A2995 160 71 1700 160/08 RMK AO2 SLP137 T02780222
53905KDTN DTN20190721215510807/21/19 21:55:31  5-MIN KDTN 220355Z AUTO 17006KT 10SM CLR 27/22 A2994 160 74 1600 170/06 RMK AO2 T02720222
53905KDTN DTN20190721220010807/21/19 22:00:31  5-MIN KDTN 220400Z AUTO 16006KT 10SM CLR 27/22 A2994 160 74 1600 160/06 RMK AO2 T02720222
