13970KBTR BTR20190803185014108/03/19 18:50:31  5-MIN KBTR 040050Z 18006KT 10SM FEW041 BKN070 BKN085 28/22 A2990 90 69 1600 180/06 RMK AO2 RAB18E31 SLP123 P0000 T02780217
13970KBTR BTR20190803185511208/03/19 18:55:31  5-MIN KBTR 040055Z 15007KT 10SM BKN070 BKN090 28/22 A2990 90 69 1600 140/07 RMK AO2 T02780217
13970KBTR BTR20190803190011208/03/19 19:00:31  5-MIN KBTR 040100Z 08005KT 10SM SCT070 BKN090 28/22 A2990 90 66 1700 080/05 RMK AO2 T02830217
13970KBTR BTR20190803190511208/03/19 19:05:31  5-MIN KBTR 040105Z 10005KT 10SM SCT070 OVC090 28/22 A2990 90 66 1700 100/05 RMK AO2 T02830217
13970KBTR BTR20190803191011208/03/19 19:10:31  5-MIN KBTR 040110Z 12004KT 10SM SCT070 OVC090 28/22 A2990 90 66 1700 110/04 RMK AO2 T02830217
13970KBTR BTR20190803191512408/03/19 19:15:31  5-MIN KBTR 040115Z 12006KT 10SM SCT070 OVC090 28/21 A2990 90 64 1700 110/06 RMK AO2 LTG DSNT NE T02830211
13970KBTR BTR20190803192012408/03/19 19:20:31  5-MIN KBTR 040120Z 12005KT 10SM FEW070 OVC090 28/21 A2990 90 62 1700 120/05 RMK AO2 LTG DSNT NE T02830206
13970KBTR BTR20190803192512408/03/19 19:25:31  5-MIN KBTR 040125Z 14004KT 10SM FEW070 OVC090 27/21 A2990 90 69 1600 140/04 RMK AO2 LTG DSNT NE T02720211
13970KBTR BTR20190803193012408/03/19 19:30:31  5-MIN KBTR 040130Z 16003KT 10SM SCT075 OVC095 27/21 A2991 80 69 1600 160/03 RMK AO2 LTG DSNT NE T02720211
13970KBTR BTR20190803193512408/03/19 19:35:31  5-MIN KBTR 040135Z 18003KT 10SM SCT075 BKN095 27/21 A2991 80 71 1500 170/03 RMK AO2 LTG DSNT NE T02670211
13970KBTR BTR20190803194012408/03/19 19:40:31  5-MIN KBTR 040140Z 00000KT 10SM FEW080 BKN095 27/22 A2991 90 73 1500 000/00 RMK AO2 LTG DSNT NE T02670217
13970KBTR BTR20190803194513108/03/19 19:45:31  5-MIN KBTR 040145Z 15003KT 10SM FEW045 FEW075 BKN095 27/22 A2991 80 71 1600 140/03 RMK AO2 LTG DSNT NE T02720217
13970KBTR BTR20190803195013808/03/19 19:50:31  5-MIN KBTR 040150Z 00000KT 10SM FEW045 SCT075 BKN100 27/22 A2991 80 71 1500 000/00 RMK AO2 LTG DSNT NE SLP128 T02720217
13970KBTR BTR20190803195513108/03/19 19:55:31  5-MIN KBTR 040155Z 00000KT 10SM SCT047 BKN075 BKN100 27/22 A2991 80 74 1500 000/00 RMK AO2 LTG DSNT NE T02720222
13970KBTR BTR20190803200013108/03/19 20:00:31  5-MIN KBTR 040200Z 11003KT 10SM BKN047 BKN065 BKN100 27/22 A2991 80 74 1500 110/03 RMK AO2 LTG DSNT NE T02720222
13970KBTR BTR20190803200513108/03/19 20:05:31  5-MIN KBTR 040205Z 00000KT 10SM SCT047 BKN065 BKN100 27/22 A2991 80 74 1500 000/00 RMK AO2 LTG DSNT NE T02720222
13970KBTR BTR20190803201012408/03/19 20:10:31  5-MIN KBTR 040210Z 00000KT 10SM BKN050 BKN065 27/22 A2992 80 74 1500 000/00 RMK AO2 LTG DSNT NE T02720222
13970KBTR BTR20190803201512408/03/19 20:15:31  5-MIN KBTR 040215Z 00000KT 10SM BKN050 BKN065 27/23 A2992 70 76 1500 000/00 RMK AO2 LTG DSNT NE T02720228
13970KBTR BTR20190803202011708/03/19 20:20:31  5-MIN KBTR 040220Z 00000KT 10SM BKN055 27/23 A2992 70 76 1500 000/00 RMK AO2 LTG DSNT NE T02720228
13970KBTR BTR20190803202512408/03/19 20:25:31  5-MIN KBTR 040225Z 00000KT 10SM BKN055 OVC075 28/23 A2993 70 74 1600 000/00 RMK AO2 LTG DSNT NE T02780228
13970KBTR BTR20190803203013108/03/19 20:30:31  5-MIN KBTR 040230Z 00000KT 10SM BKN055 BKN075 28/22 A2993 70 71 1600 000/00 RMK AO2 LTG DSNT NE AND SW T02780222
13970KBTR BTR20190803203513708/03/19 20:35:31  5-MIN KBTR 040235Z 00000KT 10SM BKN055 BKN080 28/22 A2993 60 71 1600 000/00 RMK AO2 LTG DSNT NE AND SW AND W T02780222
13970KBTR BTR20190803204013008/03/19 20:40:31  5-MIN KBTR 040240Z 00000KT 10SM BKN050 OVC080 27/22 A2993 60 74 1500 000/00 RMK AO2 LTG DSNT SW AND W T02720222
13970KBTR BTR20190803204513708/03/19 20:45:31  5-MIN KBTR 040245Z 00000KT 10SM BKN048 BKN055 OVC080 27/23 A2993 60 76 1500 000/00 RMK AO2 LTG DSNT SW AND W T02720228
13970KBTR BTR20190803205015008/03/19 20:50:31  5-MIN KBTR 040250Z 00000KT 10SM BKN048 BKN055 OVC080 27/22 A2994 60 74 1500 000/00 RMK AO2 LTG DSNT SW SLP135 60000 T02720222 55003
13970KBTR BTR20190803205511908/03/19 20:55:31  5-MIN KBTR 040255Z 13004KT 10SM BKN046 BKN055 OVC080 27/23 A2994 60 76 1500 130/04 RMK AO2 T02720228
13970KBTR BTR20190803210011908/03/19 21:00:31  5-MIN KBTR 040300Z 13005KT 10SM BKN046 BKN060 OVC080 28/23 A2994 60 74 1600 130/05 RMK AO2 T02780228
13970KBTR BTR20190803210511208/03/19 21:05:31  5-MIN KBTR 040305Z 14004KT 10SM BKN046 BKN060 28/23 A2994 60 74 1600 140/04 RMK AO2 T02780228
13970KBTR BTR20190803211011208/03/19 21:10:31  5-MIN KBTR 040310Z 00000KT 10SM SCT047 BKN060 28/23 A2993 60 74 1600 000/00 RMK AO2 T02780228
13970KBTR BTR20190803211510508/03/19 21:15:31  5-MIN KBTR 040315Z 00000KT 10SM SCT047 27/23 A2994 60 76 1500 000/00 RMK AO2 T02720228
13970KBTR BTR20190803212010508/03/19 21:20:31  5-MIN KBTR 040320Z 16003KT 10SM FEW046 27/23 A2993 60 76 1500 160/03 RMK AO2 T02720228
13970KBTR BTR20190803212510508/03/19 21:25:31  5-MIN KBTR 040325Z 00000KT 10SM FEW050 27/23 A2993 60 79 1500 000/00 RMK AO2 T02720233
13970KBTR BTR20190803213010208/03/19 21:30:31  5-MIN KBTR 040330Z 00000KT 10SM CLR 27/23 A2994 60 79 1500 000/00 RMK AO2 T02720233
13970KBTR BTR20190803213510108/03/19 21:35:31  5-MIN KBTR 040335Z 01003KT 9SM CLR 26/23 A2994 60 84 1400 010/03 RMK AO2 T02610233
13970KBTR BTR20190803214010108/03/19 21:40:31  5-MIN KBTR 040340Z 34006KT 8SM CLR 26/23 A2994 60 84 1400 330/06 RMK AO2 T02610233
13970KBTR BTR20190803214510108/03/19 21:45:31  5-MIN KBTR 040345Z 02004KT 7SM CLR 26/23 A2994 60 81 1400 010/04 RMK AO2 T02610228
13970KBTR BTR20190803215011108/03/19 21:50:31  5-MIN KBTR 040350Z 00000KT 7SM FEW027 26/23 A2994 60 81 1400 000/00 RMK AO2 SLP136 T02610228
13970KBTR BTR20190803215511108/03/19 21:55:31  5-MIN KBTR 040355Z 00000KT 8SM SCT025 SCT030 27/23 A2994 50 79 1500 000/00 RMK AO2 T02670228
13970KBTR BTR20190803220011108/03/19 22:00:31  5-MIN KBTR 040400Z 00000KT 8SM SCT025 BKN030 27/23 A2994 50 79 1500 000/00 RMK AO2 T02670228
13970KBTR BTR20190803220511808/03/19 22:05:31  5-MIN KBTR 040405Z 03005KT 8SM SCT025 BKN030 BKN044 26/23 A2994 50 84 1400 030/05 RMK AO2 T02610233
13970KBTR BTR20190803221011808/03/19 22:10:31  5-MIN KBTR 040410Z 02004KT 8SM SCT025 SCT030 BKN044 26/23 A2994 50 81 1400 020/04 RMK AO2 T02610228
13970KBTR BTR20190803221511808/03/19 22:15:31  5-MIN KBTR 040415Z 03003KT 8SM FEW025 SCT030 BKN044 26/23 A2994 50 81 1400 020/03 RMK AO2 T02610228
13970KBTR BTR20190803222011808/03/19 22:20:31  5-MIN KBTR 040420Z 02003KT 8SM FEW025 FEW030 BKN044 26/23 A2994 50 84 1400 020/03 RMK AO2 T02610233
13970KBTR BTR20190803222511808/03/19 22:25:31  5-MIN KBTR 040425Z 02003KT 8SM FEW025 FEW030 SCT044 26/23 A2995 50 84 1400 020/03 RMK AO2 T02610233
13970KBTR BTR20190803223010408/03/19 22:30:31  5-MIN KBTR 040430Z 36004KT 8SM FEW044 26/23 A2994 50 84 1400 360/04 RMK AO2 T02610233
13970KBTR BTR20190803223510408/03/19 22:35:31  5-MIN KBTR 040435Z 01003KT 7SM FEW044 26/23 A2995 50 87 1300 010/03 RMK AO2 T02560233
13970KBTR BTR20190803224010408/03/19 22:40:31  5-MIN KBTR 040440Z 00000KT 7SM FEW044 26/23 A2995 50 87 1300 000/00 RMK AO2 T02560233
13970KBTR BTR20190803224510108/03/19 22:45:31  5-MIN KBTR 040445Z 12003KT 7SM CLR 26/23 A2995 50 87 1300 110/03 RMK AO2 T02560233
13970KBTR BTR20190803225010808/03/19 22:50:31  5-MIN KBTR 040450Z 11003KT 7SM CLR 26/23 A2995 50 87 1300 110/03 RMK AO2 SLP139 T02560233
13970KBTR BTR20190803225510608/03/19 22:55:31  5-MIN KBTR 040455Z AUTO 00000KT 7SM CLR 26/23 A2995 50 87 1300 000/00 RMK AO2 T02560233
13970KBTR BTR20190803230010608/03/19 23:00:31  5-MIN KBTR 040500Z AUTO 00000KT 7SM CLR 26/23 A2995 50 87 1300 000/00 RMK AO2 T02560233
13970KBTR BTR20190803230510608/03/19 23:05:31  5-MIN KBTR 040505Z AUTO 00000KT 7SM CLR 26/23 A2995 50 87 1300 000/00 RMK AO2 T02560233
13970KBTR BTR20190803231010608/03/19 23:10:31  5-MIN KBTR 040510Z AUTO 00000KT 7SM CLR 26/23 A2995 50 87 1300 000/00 RMK AO2 T02560233
13970KBTR BTR20190803231510608/03/19 23:15:31  5-MIN KBTR 040515Z AUTO 00000KT 7SM CLR 26/23 A2995 50 87 1300 000/00 RMK AO2 T02560233
13970KBTR BTR20190803232010908/03/19 23:20:31  5-MIN KBTR 040520Z AUTO 03003KT 6SM BR CLR 26/23 A2995 50 87 1300 030/03 RMK AO2 T02560233
13970KBTR BTR20190803232510908/03/19 23:25:31  5-MIN KBTR 040525Z AUTO 03003KT 6SM BR CLR 25/23 A2995 50 90 1300 020/03 RMK AO2 T02500233
13970KBTR BTR20190803233010908/03/19 23:30:31  5-MIN KBTR 040530Z AUTO 06003KT 6SM BR CLR 25/23 A2995 50 90 1300 060/03 RMK AO2 T02500233
13970KBTR BTR20190803233510908/03/19 23:35:31  5-MIN KBTR 040535Z AUTO 07003KT 6SM BR CLR 26/23 A2995 50 87 1300 070/03 RMK AO2 T02560233
13970KBTR BTR20190803234010908/03/19 23:40:31  5-MIN KBTR 040540Z AUTO 00000KT 6SM BR CLR 26/23 A2995 50 87 1300 000/00 RMK AO2 T02560233
13970KBTR BTR20190803234510908/03/19 23:45:31  5-MIN KBTR 040545Z AUTO 00000KT 6SM BR CLR 25/23 A2995 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190803235015008/03/19 23:50:31  5-MIN KBTR 040550Z AUTO 00000KT 6SM BR CLR 25/23 A2995 50 90 1300 000/00 RMK AO2 SLP139 60000 T02500233 10294 20250 403390228 53015
13970KBTR BTR20190803235510908/03/19 23:55:31  5-MIN KBTR 040555Z AUTO 00000KT 6SM BR CLR 25/23 A2995 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804000010608/04/19 00:00:31  5-MIN KBTR 040600Z AUTO 00000KT 7SM CLR 26/23 A2995 40 87 1300 000/00 RMK AO2 T02560233
13970KBTR BTR20190804000510608/04/19 00:05:31  5-MIN KBTR 040605Z AUTO 00000KT 7SM CLR 26/23 A2995 50 87 1300 000/00 RMK AO2 T02560233
13970KBTR BTR20190804001010608/04/19 00:10:31  5-MIN KBTR 040610Z AUTO 00000KT 7SM CLR 26/23 A2995 50 87 1300 000/00 RMK AO2 T02560233
13970KBTR BTR20190804001510608/04/19 00:15:31  5-MIN KBTR 040615Z AUTO 00000KT 7SM CLR 26/23 A2995 40 87 1300 000/00 RMK AO2 T02560233
13970KBTR BTR20190804002010608/04/19 00:20:31  5-MIN KBTR 040620Z AUTO 00000KT 7SM CLR 25/23 A2995 40 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804002510608/04/19 00:25:31  5-MIN KBTR 040625Z AUTO 00000KT 7SM CLR 26/23 A2995 40 87 1300 000/00 RMK AO2 T02560233
13970KBTR BTR20190804003010908/04/19 00:30:31  5-MIN KBTR 040630Z AUTO 00000KT 6SM BR CLR 25/23 A2995 40 90 1200 000/00 RMK AO2 T02500233
13970KBTR BTR20190804003510908/04/19 00:35:31  5-MIN KBTR 040635Z AUTO 04003KT 5SM BR CLR 25/23 A2995 40 90 1200 040/03 RMK AO2 T02500233
13970KBTR BTR20190804004010908/04/19 00:40:31  5-MIN KBTR 040640Z AUTO 00000KT 5SM BR CLR 25/23 A2995 40 90 1200 000/00 RMK AO2 T02500233
13970KBTR BTR20190804004510908/04/19 00:45:31  5-MIN KBTR 040645Z AUTO 00000KT 5SM BR CLR 25/23 A2996 40 90 1200 000/00 RMK AO2 T02500233
13970KBTR BTR20190804005011908/04/19 00:50:31  5-MIN KBTR 040650Z AUTO 00000KT 6SM BR FEW080 25/23 A2996 40 90 1200 000/00 RMK AO2 SLP142 T02500233
13970KBTR BTR20190804005511208/04/19 00:55:31  5-MIN KBTR 040655Z AUTO 00000KT 6SM BR SCT080 25/23 A2996 40 90 1200 000/00 RMK AO2 T02500233
13970KBTR BTR20190804010011208/04/19 01:00:31  5-MIN KBTR 040700Z AUTO 00000KT 5SM BR SCT080 25/23 A2995 40 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804010511208/04/19 01:05:31  5-MIN KBTR 040705Z AUTO 00000KT 5SM BR BKN080 25/23 A2995 40 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804011011208/04/19 01:10:31  5-MIN KBTR 040710Z AUTO 00000KT 5SM BR BKN080 25/23 A2995 40 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804011511208/04/19 01:15:31  5-MIN KBTR 040715Z AUTO 06003KT 5SM BR BKN080 25/23 A2995 40 90 1300 060/03 RMK AO2 T02500233
13970KBTR BTR20190804012011208/04/19 01:20:31  5-MIN KBTR 040720Z AUTO 00000KT 5SM BR BKN080 25/23 A2995 40 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804012511908/04/19 01:25:31  5-MIN KBTR 040725Z AUTO 00000KT 6SM BR BKN080 BKN095 25/23 A2995 40 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804013011908/04/19 01:30:31  5-MIN KBTR 040730Z AUTO 00000KT 6SM BR SCT080 BKN095 25/23 A2995 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804013511908/04/19 01:35:31  5-MIN KBTR 040735Z AUTO 00000KT 6SM BR SCT080 SCT095 25/23 A2995 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804014011908/04/19 01:40:31  5-MIN KBTR 040740Z AUTO 00000KT 5SM BR FEW080 FEW095 25/23 A2995 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804014511908/04/19 01:45:31  5-MIN KBTR 040745Z AUTO 00000KT 5SM BR FEW080 FEW095 25/23 A2994 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804015011908/04/19 01:50:31  5-MIN KBTR 040750Z AUTO 00000KT 5SM BR FEW090 25/23 A2994 50 90 1300 000/00 RMK AO2 SLP137 T02500233
13970KBTR BTR20190804015510908/04/19 01:55:31  5-MIN KBTR 040755Z AUTO 00000KT 5SM BR CLR 25/23 A2994 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804020010908/04/19 02:00:31  5-MIN KBTR 040800Z AUTO 00000KT 6SM BR CLR 25/23 A2994 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804020510908/04/19 02:05:31  5-MIN KBTR 040805Z AUTO 00000KT 6SM BR CLR 25/23 A2994 60 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804021010908/04/19 02:10:31  5-MIN KBTR 040810Z AUTO 00000KT 6SM BR CLR 25/23 A2994 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804021510908/04/19 02:15:31  5-MIN KBTR 040815Z AUTO 00000KT 5SM BR CLR 25/23 A2994 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804022010908/04/19 02:20:31  5-MIN KBTR 040820Z AUTO 00000KT 5SM BR CLR 25/23 A2994 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804022510908/04/19 02:25:31  5-MIN KBTR 040825Z AUTO 00000KT 5SM BR CLR 25/23 A2994 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804023010908/04/19 02:30:31  5-MIN KBTR 040830Z AUTO 00000KT 5SM BR CLR 24/23 A2994 50 93 1200 000/00 RMK AO2 T02440233
13970KBTR BTR20190804023510908/04/19 02:35:31  5-MIN KBTR 040835Z AUTO 00000KT 5SM BR CLR 24/23 A2994 50 93 1200 000/00 RMK AO2 T02440233
13970KBTR BTR20190804024010908/04/19 02:40:31  5-MIN KBTR 040840Z AUTO 00000KT 5SM BR CLR 25/23 A2994 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804024510908/04/19 02:45:31  5-MIN KBTR 040845Z AUTO 00000KT 6SM BR CLR 25/23 A2994 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804025012208/04/19 02:50:31  5-MIN KBTR 040850Z AUTO 00000KT 5SM BR CLR 25/23 A2994 50 90 1300 000/00 RMK AO2 SLP138 T02500233 51003
13970KBTR BTR20190804025510908/04/19 02:55:31  5-MIN KBTR 040855Z AUTO 00000KT 6SM BR CLR 24/23 A2994 50 90 1200 000/00 RMK AO2 T02440228
13970KBTR BTR20190804030010908/04/19 03:00:31  5-MIN KBTR 040900Z AUTO 00000KT 6SM BR CLR 24/23 A2994 50 90 1200 000/00 RMK AO2 T02440228
13970KBTR BTR20190804030510608/04/19 03:05:31  5-MIN KBTR 040905Z AUTO 00000KT 7SM CLR 25/23 A2994 50 87 1300 000/00 RMK AO2 T02500228
13970KBTR BTR20190804031010908/04/19 03:10:31  5-MIN KBTR 040910Z AUTO 07003KT 6SM BR CLR 24/23 A2994 50 90 1200 070/03 RMK AO2 T02440228
13970KBTR BTR20190804031510908/04/19 03:15:31  5-MIN KBTR 040915Z AUTO 10003KT 6SM BR CLR 24/23 A2994 50 90 1200 090/03 RMK AO2 T02440228
13970KBTR BTR20190804032010608/04/19 03:20:31  5-MIN KBTR 040920Z AUTO 10003KT 7SM CLR 24/23 A2994 50 90 1200 100/03 RMK AO2 T02440228
13970KBTR BTR20190804032510608/04/19 03:25:31  5-MIN KBTR 040925Z AUTO 00000KT 7SM CLR 24/23 A2994 50 90 1200 000/00 RMK AO2 T02440228
13970KBTR BTR20190804033010608/04/19 03:30:31  5-MIN KBTR 040930Z AUTO 00000KT 7SM CLR 24/23 A2994 50 90 1200 000/00 RMK AO2 T02440228
13970KBTR BTR20190804033510608/04/19 03:35:31  5-MIN KBTR 040935Z AUTO 00000KT 7SM CLR 24/23 A2995 50 90 1200 000/00 RMK AO2 T02440228
13970KBTR BTR20190804034010608/04/19 03:40:31  5-MIN KBTR 040940Z AUTO 00000KT 7SM CLR 25/23 A2995 50 87 1300 000/00 RMK AO2 T02500228
13970KBTR BTR20190804034510608/04/19 03:45:31  5-MIN KBTR 040945Z AUTO 00000KT 7SM CLR 24/23 A2995 50 90 1200 000/00 RMK AO2 T02440228
13970KBTR BTR20190804035011308/04/19 03:50:31  5-MIN KBTR 040950Z AUTO 00000KT 7SM CLR 25/23 A2995 50 87 1300 000/00 RMK AO2 SLP139 T02500228
13970KBTR BTR20190804035510108/04/19 03:55:31  5-MIN KBTR 040955Z 00000KT 8SM CLR 25/23 A2995 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804040010408/04/19 04:00:31  5-MIN KBTR 041000Z 00000KT 8SM FEW022 25/23 A2995 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804040510408/04/19 04:05:31  5-MIN KBTR 041005Z 00000KT 8SM SCT022 25/23 A2995 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804041010108/04/19 04:10:31  5-MIN KBTR 041010Z 00000KT 8SM CLR 25/23 A2995 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804041510108/04/19 04:15:31  5-MIN KBTR 041015Z 00000KT 9SM CLR 25/23 A2995 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804042010108/04/19 04:20:31  5-MIN KBTR 041020Z 00000KT 9SM CLR 25/23 A2995 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804042510108/04/19 04:25:31  5-MIN KBTR 041025Z 00000KT 9SM CLR 25/23 A2995 50 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804043010108/04/19 04:30:31  5-MIN KBTR 041030Z 00000KT 9SM CLR 25/23 A2995 40 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804043510108/04/19 04:35:31  5-MIN KBTR 041035Z 00000KT 8SM CLR 25/23 A2995 40 90 1300 000/00 RMK AO2 T02500233
13970KBTR BTR20190804044010108/04/19 04:40:31  5-MIN KBTR 041040Z 00000KT 7SM CLR 24/23 A2995 40 90 1200 000/00 RMK AO2 T02440228
13970KBTR BTR20190804044510108/04/19 04:45:31  5-MIN KBTR 041045Z 00000KT 7SM CLR 24/23 A2995 40 90 1200 000/00 RMK AO2 T02440228
13970KBTR BTR20190804045009408/04/19 04:50:31  5-MIN KBTR 041050Z 00000KT 7SM BKN024 24/23 A2996 40 90 1200 000/00 RMK AO2
13970KBTR BTR20190804045510408/04/19 04:55:31  5-MIN KBTR 041055Z 00000KT 7SM BKN024 24/23 A2996 40 90 1200 000/00 RMK AO2 T02440228
13970KBTR BTR20190804050010408/04/19 05:00:31  5-MIN KBTR 041100Z 00000KT 7SM BKN024 24/23 A2996 30 90 1200 000/00 RMK AO2 T02440228
13970KBTR BTR20190804050511108/04/19 05:05:31  5-MIN KBTR 041105Z 00000KT 7SM SCT024 BKN031 24/23 A2996 30 90 1200 000/00 RMK AO2 T02440228
13970KBTR BTR20190804051010408/04/19 05:10:31  5-MIN KBTR 041110Z 00000KT 7SM BKN024 24/23 A2996 30 90 1200 000/00 RMK AO2 T02440228
13970KBTR BTR20190804051510408/04/19 05:15:31  5-MIN KBTR 041115Z 00000KT 7SM BKN024 24/23 A2996 30 93 1200 000/00 RMK AO2 T02440233
13970KBTR BTR20190804052010408/04/19 05:20:31  5-MIN KBTR 041120Z 06003KT 7SM BKN024 24/23 A2996 30 90 1200 060/03 RMK AO2 T02440228
13970KBTR BTR20190804052510408/04/19 05:25:31  5-MIN KBTR 041125Z 06003KT 7SM BKN024 24/23 A2996 30 93 1200 050/03 RMK AO2 T02440233
13970KBTR BTR20190804053010408/04/19 05:30:31  5-MIN KBTR 041130Z 00000KT 7SM BKN024 24/23 A2996 30 93 1200 000/00 RMK AO2 T02440233
13970KBTR BTR20190804053511408/04/19 05:35:31  5-MIN KBTR 041135Z 00000KT 6SM BR BKN024 BKN050 25/23 A2996 30 90 1200 000/00 RMK AO2 T02500233
13970KBTR BTR20190804054011108/04/19 05:40:31  5-MIN KBTR 041140Z 00000KT 7SM BKN024 BKN050 25/23 A2996 30 90 1200 000/00 RMK AO2 T02500233
13970KBTR BTR20190804054511108/04/19 05:45:31  5-MIN KBTR 041145Z 00000KT 7SM BKN024 BKN050 25/23 A2996 30 90 1200 000/00 RMK AO2 T02500233
13970KBTR BTR20190804055013608/04/19 05:50:31  5-MIN KBTR 041150Z 04003KT 7SM BKN024 BKN029 25/23 A2996 30 90 1200 040/03 RMK AO2 SLP144 T02500233 10256 20244 58002
13970KBTR BTR20190804055511108/04/19 05:55:31  5-MIN KBTR 041155Z 06003KT 7SM BKN024 BKN029 25/23 A2996 30 90 1200 060/03 RMK AO2 T02500233
13970KBTR BTR20190804060010408/04/19 06:00:31  5-MIN KBTR 041200Z 00000KT 7SM BKN024 25/23 A2996 30 90 1200 000/00 RMK AO2 T02500233
13970KBTR BTR20190804060511808/04/19 06:05:31  5-MIN KBTR 041205Z 00000KT 7SM BKN024 BKN055 OVC070 26/23 A2997 30 87 1300 000/00 RMK AO2 T02560233
13970KBTR BTR20190804061011808/04/19 06:10:31  5-MIN KBTR 041210Z 00000KT 8SM SCT024 BKN029 OVC080 26/24 A2997 30 90 1300 000/00 RMK AO2 T02560239
13970KBTR BTR20190804061511808/04/19 06:15:31  5-MIN KBTR 041215Z 00000KT 8SM BKN024 BKN070 BKN080 26/24 A2997 30 90 1300 000/00 RMK AO2 T02560239
13970KBTR BTR20190804062011808/04/19 06:20:31  5-MIN KBTR 041220Z 00000KT 9SM BKN024 BKN070 BKN080 26/24 A2997 30 87 1400 000/00 RMK AO2 T02610239
13970KBTR BTR20190804062511908/04/19 06:25:31  5-MIN KBTR 041225Z 00000KT 10SM BKN024 BKN070 BKN080 26/24 A2997 30 87 1400 000/00 RMK AO2 T02610239
13970KBTR BTR20190804063011908/04/19 06:30:31  5-MIN KBTR 041230Z 00000KT 10SM BKN024 BKN070 BKN080 26/24 A2997 30 87 1400 000/00 RMK AO2 T02610239
13970KBTR BTR20190804063511908/04/19 06:35:31  5-MIN KBTR 041235Z 00000KT 10SM BKN024 BKN070 BKN080 26/24 A2997 30 87 1400 000/00 RMK AO2 T02610239
13970KBTR BTR20190804064011908/04/19 06:40:31  5-MIN KBTR 041240Z 00000KT 10SM BKN024 BKN070 BKN080 27/24 A2997 30 84 1400 000/00 RMK AO2 T02670239
13970KBTR BTR20190804064511908/04/19 06:45:31  5-MIN KBTR 041245Z 00000KT 10SM BKN024 BKN070 BKN080 27/24 A2997 30 84 1400 000/00 RMK AO2 T02670239
13970KBTR BTR20190804065012608/04/19 06:50:31  5-MIN KBTR 041250Z 00000KT 10SM BKN024 BKN070 BKN080 27/24 A2997 20 84 1400 000/00 RMK AO2 SLP147 T02670239
13970KBTR BTR20190804065510208/04/19 06:55:31  5-MIN KBTR 041255Z 00000KT 10SM CLR 27/24 A2997 20 82 1500 000/00 RMK AO2 T02720239
13970KBTR BTR20190804070010208/04/19 07:00:31  5-MIN KBTR 041300Z 00000KT 10SM CLR 27/24 A2997 20 82 1500 000/00 RMK AO2 T02720239
13970KBTR BTR20190804070510208/04/19 07:05:31  5-MIN KBTR 041305Z 00000KT 10SM CLR 28/24 A2997 20 79 1500 000/00 RMK AO2 T02780239
13970KBTR BTR20190804071010208/04/19 07:10:31  5-MIN KBTR 041310Z 00000KT 10SM CLR 28/24 A2998 20 79 1500 000/00 RMK AO2 T02780239
13970KBTR BTR20190804071510208/04/19 07:15:31  5-MIN KBTR 041315Z 00000KT 10SM CLR 27/24 A2998 20 84 1500 000/00 RMK AO2 T02720244
13970KBTR BTR20190804072010208/04/19 07:20:31  5-MIN KBTR 041320Z 19003KT 10SM CLR 28/24 A2998 20 82 1500 180/03 RMK AO2 T02780244
13970KBTR BTR20190804072510208/04/19 07:25:31  5-MIN KBTR 041325Z 00000KT 10SM CLR 28/24 A2998 20 79 1500 000/00 RMK AO2 T02780239
13970KBTR BTR20190804073010208/04/19 07:30:31  5-MIN KBTR 041330Z 00000KT 10SM CLR 28/24 A2998 20 76 1600 000/00 RMK AO2 T02830239
