53865KASD ASD20190305004511303/05/19 00:45:31  5-MIN KASD 050645Z AUTO 36008KT 10SM OVC011 02/00 A3025 -270 85 -1800 350/08 RMK AO2 T00220000
53865KASD ASD20190305005012003/05/19 00:50:31  5-MIN KASD 050650Z AUTO 35007KT 10SM OVC011 02/00 A3026 -270 85 -1800 340/07 RMK AO2 SLP245 T00220000
53865KASD ASD20190305005511303/05/19 00:55:31  5-MIN KASD 050655Z AUTO 34008KT 10SM OVC011 02/00 A3027 -280 85 -1800 340/08 RMK AO2 T00220000
53865KASD ASD20190305010011303/05/19 01:00:31  5-MIN KASD 050700Z AUTO 34007KT 10SM OVC011 02/00 A3027 -290 85 -1800 340/07 RMK AO2 T00220000
53865KASD ASD20190305010511303/05/19 01:05:31  5-MIN KASD 050705Z AUTO 33008KT 10SM OVC011 02/00 A3027 -290 85 -1800 330/08 RMK AO2 T00220000
53865KASD ASD20190305011011303/05/19 01:10:31  5-MIN KASD 050710Z AUTO 35008KT 10SM OVC011 02/00 A3026 -280 89 -1900 350/08 RMK AO2 T00170000
53865KASD ASD20190305011511303/05/19 01:15:31  5-MIN KASD 050715Z AUTO 34006KT 10SM OVC011 02/00 A3026 -280 89 -1900 340/06 RMK AO2 T00170000
53865KASD ASD20190305012011403/05/19 01:20:31  5-MIN KASD 050720Z AUTO 35007KT 10SM OVC011 02/M01 A3026 -270 85 -1900 350/07 RMK AO2 T00171006
53865KASD ASD20190305012512103/05/19 01:25:31  5-MIN KASD 050725Z AUTO 35008KT 10SM BKN011 OVC070 02/M01 A3026 -280 85 -1900 340/08 RMK AO2 T00171006
53865KASD ASD20190305013012803/05/19 01:30:31  5-MIN KASD 050730Z AUTO 35008KT 10SM BKN012 BKN070 OVC080 02/M01 A3026 -280 85 -1900 350/08 RMK AO2 T00171006
53865KASD ASD20190305013512803/05/19 01:35:31  5-MIN KASD 050735Z AUTO 35007KT 10SM BKN012 BKN065 OVC080 02/M01 A3026 -280 85 -1900 340/07 RMK AO2 T00171006
53865KASD ASD20190305014012803/05/19 01:40:31  5-MIN KASD 050740Z AUTO 34008KT 10SM SCT012 SCT065 OVC080 02/M01 A3026 -280 85 -1900 340/08 RMK AO2 T00171006
53865KASD ASD20190305014512803/05/19 01:45:31  5-MIN KASD 050745Z AUTO 35008KT 10SM FEW013 SCT065 OVC080 02/M01 A3026 -280 82 -1900 340/08 RMK AO2 T00171011
53865KASD ASD20190305015013503/05/19 01:50:31  5-MIN KASD 050750Z AUTO 36009KT 10SM FEW015 FEW065 OVC080 02/M01 A3026 -270 82 -1900 350/09 RMK AO2 SLP245 T00171011
53865KASD ASD20190305015513703/05/19 01:55:31  5-MIN KASD 050755Z AUTO 34008KT 310V010 10SM FEW070 OVC085 02/M01 A3026 -280 82 -1900 340/08 310V010 RMK AO2 T00171011
53865KASD ASD20190305020012103/05/19 02:00:31  5-MIN KASD 050800Z AUTO 35007KT 10SM SCT070 OVC085 02/M01 A3026 -280 82 -1900 350/07 RMK AO2 T00171011
53865KASD ASD20190305020512103/05/19 02:05:31  5-MIN KASD 050805Z AUTO 35008KT 10SM FEW070 OVC085 02/M01 A3027 -280 82 -1900 340/08 RMK AO2 T00171011
53865KASD ASD20190305021012803/05/19 02:10:31  5-MIN KASD 050810Z AUTO 34006KT 10SM FEW014 SCT065 OVC080 02/M01 A3027 -290 82 -1900 330/06 RMK AO2 T00171011
53865KASD ASD20190305021512003/05/19 02:15:31  5-MIN KASD 050815Z AUTO 35008G15KT 10SM OVC080 02/M02 A3027 -290 78 -1900 340/08G15 RMK AO2 T00171017
53865KASD ASD20190305022011403/05/19 02:20:31  5-MIN KASD 050820Z AUTO 35008KT 10SM OVC075 02/M02 A3027 -290 78 -1900 350/08 RMK AO2 T00171017
53865KASD ASD20190305022511403/05/19 02:25:31  5-MIN KASD 050825Z AUTO 35008KT 10SM OVC080 02/M02 A3027 -290 78 -1900 350/08 RMK AO2 T00171017
53865KASD ASD20190305023011403/05/19 02:30:31  5-MIN KASD 050830Z AUTO 35006KT 10SM OVC075 02/M02 A3028 -290 78 -1900 350/06 RMK AO2 T00171017
53865KASD ASD20190305023511403/05/19 02:35:31  5-MIN KASD 050835Z AUTO 34007KT 10SM OVC070 02/M02 A3027 -290 78 -1900 340/07 RMK AO2 T00171017
53865KASD ASD20190305024011403/05/19 02:40:31  5-MIN KASD 050840Z AUTO 35007KT 10SM OVC070 02/M02 A3027 -290 78 -1900 350/07 RMK AO2 T00171017
53865KASD ASD20190305024511403/05/19 02:45:31  5-MIN KASD 050845Z AUTO 35008KT 10SM OVC070 02/M02 A3027 -290 78 -1900 340/08 RMK AO2 T00171017
53865KASD ASD20190305025012703/05/19 02:50:31  5-MIN KASD 050850Z AUTO 35008KT 10SM OVC070 01/M02 A3027 -290 82 -2000 340/08 RMK AO2 SLP250 T00111017 50005
53865KASD ASD20190305025512103/05/19 02:55:31  5-MIN KASD 050855Z AUTO 35008KT 10SM FEW055 OVC070 01/M02 A3028 -290 78 -2000 340/08 RMK AO2 T00111022
53865KASD ASD20190305030012103/05/19 03:00:31  5-MIN KASD 050900Z AUTO 35008KT 10SM SCT060 OVC070 01/M02 A3028 -300 78 -2000 350/08 RMK AO2 T00111022
53865KASD ASD20190305030512103/05/19 03:05:31  5-MIN KASD 050905Z AUTO 34007KT 10SM SCT060 OVC070 01/M02 A3029 -300 78 -2000 340/07 RMK AO2 T00111022
53865KASD ASD20190305031011403/05/19 03:10:31  5-MIN KASD 050910Z AUTO 34006KT 10SM OVC065 01/M02 A3029 -300 78 -2000 340/06 RMK AO2 T00111022
53865KASD ASD20190305031511403/05/19 03:15:31  5-MIN KASD 050915Z AUTO 34005KT 10SM OVC065 01/M02 A3028 -300 82 -2000 340/05 RMK AO2 T00111017
53865KASD ASD20190305032011403/05/19 03:20:31  5-MIN KASD 050920Z AUTO 34005KT 10SM OVC060 01/M02 A3029 -300 78 -2000 340/05 RMK AO2 T00111022
53865KASD ASD20190305032511403/05/19 03:25:31  5-MIN KASD 050925Z AUTO 34007KT 10SM OVC060 01/M02 A3029 -310 78 -2000 330/07 RMK AO2 T00111022
53865KASD ASD20190305033011403/05/19 03:30:31  5-MIN KASD 050930Z AUTO 36008KT 10SM OVC060 01/M02 A3029 -300 78 -2000 350/08 RMK AO2 T00111022
53865KASD ASD20190305033511403/05/19 03:35:31  5-MIN KASD 050935Z AUTO 35006KT 10SM OVC060 01/M02 A3029 -300 78 -2000 350/06 RMK AO2 T00111022
53865KASD ASD20190305034011403/05/19 03:40:31  5-MIN KASD 050940Z AUTO 36009KT 10SM OVC060 01/M02 A3029 -300 78 -2000 360/09 RMK AO2 T00111022
53865KASD ASD20190305034511403/05/19 03:45:31  5-MIN KASD 050945Z AUTO 36010KT 10SM OVC055 01/M03 A3029 -300 75 -2000 360/10 RMK AO2 T00111028
53865KASD ASD20190305035012103/05/19 03:50:31  5-MIN KASD 050950Z AUTO 35009KT 10SM OVC055 01/M03 A3028 -300 75 -2000 350/09 RMK AO2 SLP255 T00111028
53865KASD ASD20190305035511403/05/19 03:55:31  5-MIN KASD 050955Z AUTO 35007KT 10SM OVC055 01/M03 A3028 -300 72 -2000 350/07 RMK AO2 T00111033
53865KASD ASD20190305040011403/05/19 04:00:31  5-MIN KASD 051000Z AUTO 35008KT 10SM OVC055 01/M03 A3028 -300 72 -2000 350/08 RMK AO2 T00111033
53865KASD ASD20190305040511403/05/19 04:05:31  5-MIN KASD 051005Z AUTO 35009KT 10SM OVC055 01/M03 A3028 -300 72 -2000 350/09 RMK AO2 T00111033
53865KASD ASD20190305041011403/05/19 04:10:31  5-MIN KASD 051010Z AUTO 34007KT 10SM BKN055 01/M03 A3029 -300 72 -2000 340/07 RMK AO2 T00111033
53865KASD ASD20190305041511403/05/19 04:15:31  5-MIN KASD 051015Z AUTO 36008KT 10SM BKN055 01/M03 A3029 -300 75 -2100 350/08 RMK AO2 T00061033
53865KASD ASD20190305042011403/05/19 04:20:31  5-MIN KASD 051020Z AUTO 35007KT 10SM BKN055 01/M03 A3029 -300 75 -2100 350/07 RMK AO2 T00061033
53865KASD ASD20190305042511403/05/19 04:25:31  5-MIN KASD 051025Z AUTO 35007KT 10SM SCT055 01/M03 A3029 -300 75 -2100 350/07 RMK AO2 T00061033
53865KASD ASD20190305043011403/05/19 04:30:31  5-MIN KASD 051030Z AUTO 35007KT 10SM FEW055 01/M03 A3029 -300 75 -2100 350/07 RMK AO2 T00061033
53865KASD ASD20190305043511403/05/19 04:35:31  5-MIN KASD 051035Z AUTO 35006KT 10SM FEW060 01/M03 A3029 -300 75 -2100 350/06 RMK AO2 T00061033
53865KASD ASD20190305044011103/05/19 04:40:31  5-MIN KASD 051040Z AUTO 35007KT 10SM CLR 01/M03 A3029 -300 75 -2100 350/07 RMK AO2 T00061033
53865KASD ASD20190305044511103/05/19 04:45:31  5-MIN KASD 051045Z AUTO 35005KT 10SM CLR 00/M03 A3029 -300 78 -2100 350/05 RMK AO2 T00001033
53865KASD ASD20190305045011803/05/19 04:50:31  5-MIN KASD 051050Z AUTO 35007KT 10SM CLR 00/M03 A3029 -300 78 -2100 350/07 RMK AO2 SLP256 T00001033
53865KASD ASD20190305045511103/05/19 04:55:31  5-MIN KASD 051055Z AUTO 35006KT 10SM CLR 00/M03 A3029 -300 78 -2100 350/06 RMK AO2 T00001033
53865KASD ASD20190305050011103/05/19 05:00:31  5-MIN KASD 051100Z AUTO 35005KT 10SM CLR 00/M03 A3029 -300 78 -2100 350/05 RMK AO2 T00001033
53865KASD ASD20190305050511103/05/19 05:05:31  5-MIN KASD 051105Z AUTO 35005KT 10SM CLR 00/M03 A3029 -300 78 -2100 350/05 RMK AO2 T00001033
53865KASD ASD20190305051011103/05/19 05:10:31  5-MIN KASD 051110Z AUTO 35006KT 10SM CLR 00/M03 A3029 -300 78 -2100 350/06 RMK AO2 T00001033
53865KASD ASD20190305051511103/05/19 05:15:31  5-MIN KASD 051115Z AUTO 35006KT 10SM CLR 00/M03 A3029 -310 78 -2100 350/06 RMK AO2 T00001033
53865KASD ASD20190305052011103/05/19 05:20:31  5-MIN KASD 051120Z AUTO 36007KT 10SM CLR 00/M03 A3029 -310 78 -2100 350/07 RMK AO2 T00001033
53865KASD ASD20190305052511103/05/19 05:25:31  5-MIN KASD 051125Z AUTO 35005KT 10SM CLR 00/M03 A3029 -310 78 -2100 350/05 RMK AO2 T00001033
53865KASD ASD20190305053011103/05/19 05:30:31  5-MIN KASD 051130Z AUTO 35005KT 10SM CLR 00/M03 A3029 -310 78 -2100 340/05 RMK AO2 T00001033
53865KASD ASD20190305053511103/05/19 05:35:31  5-MIN KASD 051135Z AUTO 35005KT 10SM CLR 00/M03 A3029 -310 78 -2100 350/05 RMK AO2 T00001033
53865KASD ASD20190305054011103/05/19 05:40:31  5-MIN KASD 051140Z AUTO 35005KT 10SM CLR 00/M03 A3029 -310 78 -2100 350/05 RMK AO2 T00001033
53865KASD ASD20190305054511103/05/19 05:45:31  5-MIN KASD 051145Z AUTO 35006KT 10SM CLR 00/M03 A3030 -310 78 -2100 350/06 RMK AO2 T00001033
53865KASD ASD20190305055014203/05/19 05:50:31  5-MIN KASD 051150Z AUTO 36005KT 10SM CLR 00/M03 A3029 -310 78 -2100 350/05 RMK AO2 SLP257 70006 T00001033 10022 20000 51008
53865KASD ASD20190305055511203/05/19 05:55:31  5-MIN KASD 051155Z AUTO 35004KT 10SM CLR M01/M03 A3030 -310 81 -2200 340/04 RMK AO2 T10061033
53865KASD ASD20190305060011203/05/19 06:00:31  5-MIN KASD 051200Z AUTO 34004KT 10SM CLR M01/M03 A3030 -310 81 -2200 340/04 RMK AO2 T10061033
53865KASD ASD20190305060511203/05/19 06:05:31  5-MIN KASD 051205Z AUTO 34006KT 10SM CLR M01/M03 A3030 -320 81 -2200 340/06 RMK AO2 T10061033
53865KASD ASD20190305061011203/05/19 06:10:31  5-MIN KASD 051210Z AUTO 35007KT 10SM CLR M01/M04 A3031 -320 78 -2200 350/07 RMK AO2 T10061039
53865KASD ASD20190305061511203/05/19 06:15:31  5-MIN KASD 051215Z AUTO 36006KT 10SM CLR M01/M04 A3031 -320 78 -2200 350/06 RMK AO2 T10061039
53865KASD ASD20190305062011203/05/19 06:20:31  5-MIN KASD 051220Z AUTO 34004KT 10SM CLR M01/M04 A3031 -320 78 -2200 330/04 RMK AO2 T10061039
53865KASD ASD20190305062511203/05/19 06:25:31  5-MIN KASD 051225Z AUTO 34003KT 10SM CLR M01/M04 A3031 -320 78 -2200 340/03 RMK AO2 T10061039
53865KASD ASD20190305063011203/05/19 06:30:31  5-MIN KASD 051230Z AUTO 34005KT 10SM CLR M01/M03 A3031 -320 81 -2200 330/05 RMK AO2 T10061033
53865KASD ASD20190305063511203/05/19 06:35:31  5-MIN KASD 051235Z AUTO 33005KT 10SM CLR M01/M03 A3032 -330 81 -2200 330/05 RMK AO2 T10061033
53865KASD ASD20190305064011203/05/19 06:40:31  5-MIN KASD 051240Z AUTO 34005KT 10SM CLR M01/M03 A3032 -330 81 -2200 330/05 RMK AO2 T10061033
53865KASD ASD20190305064511203/05/19 06:45:31  5-MIN KASD 051245Z AUTO 34003KT 10SM CLR M01/M03 A3032 -330 81 -2200 340/03 RMK AO2 T10061033
53865KASD ASD20190305065011903/05/19 06:50:31  5-MIN KASD 051250Z AUTO 35004KT 10SM CLR M01/M03 A3032 -330 81 -2200 340/04 RMK AO2 SLP268 T10061033
53865KASD ASD20190305065511203/05/19 06:55:31  5-MIN KASD 051255Z AUTO 36006KT 10SM CLR M01/M04 A3032 -330 78 -2200 350/06 RMK AO2 T10061039
53865KASD ASD20190305070011103/05/19 07:00:31  5-MIN KASD 051300Z AUTO 36006KT 10SM CLR 00/M04 A3032 -330 75 -2200 360/06 RMK AO2 T00001039
53865KASD ASD20190305070511103/05/19 07:05:31  5-MIN KASD 051305Z AUTO 35006KT 10SM CLR 00/M04 A3033 -340 75 -2200 340/06 RMK AO2 T00001039
53865KASD ASD20190305071012703/05/19 07:10:31  5-MIN KASD 051310Z AUTO 35007KT 310V010 10SM CLR 00/M04 A3033 -340 75 -2200 340/07 310V010 RMK AO2 T00001039
53865KASD ASD20190305071511103/05/19 07:15:31  5-MIN KASD 051315Z AUTO 35008KT 10SM CLR 00/M04 A3034 -350 75 -2200 350/08 RMK AO2 T00001039
53865KASD ASD20190305072011103/05/19 07:20:31  5-MIN KASD 051320Z AUTO 34007KT 10SM CLR 00/M04 A3034 -350 72 -2200 340/07 RMK AO2 T00001044
53865KASD ASD20190305072511103/05/19 07:25:31  5-MIN KASD 051325Z AUTO 34006KT 10SM CLR 01/M04 A3034 -350 69 -2100 340/06 RMK AO2 T00061044
53865KASD ASD20190305073011103/05/19 07:30:31  5-MIN KASD 051330Z AUTO 35008KT 10SM CLR 01/M04 A3034 -350 69 -2100 350/08 RMK AO2 T00061044
53865KASD ASD20190305073511103/05/19 07:35:31  5-MIN KASD 051335Z AUTO 36008KT 10SM CLR 01/M04 A3035 -360 72 -2100 360/08 RMK AO2 T00061039
53865KASD ASD20190305074011103/05/19 07:40:31  5-MIN KASD 051340Z AUTO 34008KT 10SM CLR 01/M04 A3035 -360 72 -2100 340/08 RMK AO2 T00061039
53865KASD ASD20190305074511103/05/19 07:45:31  5-MIN KASD 051345Z AUTO 35008KT 10SM CLR 01/M04 A3035 -360 69 -2100 350/08 RMK AO2 T00061044
53865KASD ASD20190305075011803/05/19 07:50:31  5-MIN KASD 051350Z AUTO 36007KT 10SM CLR 01/M04 A3035 -360 66 -2100 360/07 RMK AO2 SLP277 T00111044
53865KASD ASD20190305075512703/05/19 07:55:31  5-MIN KASD 051355Z AUTO 35008KT 320V030 10SM CLR 02/M04 A3035 -360 66 -2000 350/08 320V030 RMK AO2 T00171039
53865KASD ASD20190305080011103/05/19 08:00:31  5-MIN KASD 051400Z AUTO 36007KT 10SM CLR 02/M04 A3035 -360 66 -2000 360/07 RMK AO2 T00171039
53865KASD ASD20190305080511703/05/19 08:05:31  5-MIN KASD 051405Z AUTO 35008G16KT 10SM CLR 02/M04 A3035 -360 64 -2000 350/08G16 RMK AO2 T00171044
53865KASD ASD20190305081011703/05/19 08:10:31  5-MIN KASD 051410Z AUTO 36008G16KT 10SM CLR 02/M04 A3035 -360 64 -2000 350/08G16 RMK AO2 T00171044
53865KASD ASD20190305081511103/05/19 08:15:31  5-MIN KASD 051415Z AUTO 33007KT 10SM CLR 02/M04 A3035 -360 64 -1900 330/07 RMK AO2 T00221039
53865KASD ASD20190305082011103/05/19 08:20:31  5-MIN KASD 051420Z AUTO 35008KT 10SM CLR 02/M04 A3035 -360 64 -2000 350/08 RMK AO2 T00171044
53865KASD ASD20190305082511103/05/19 08:25:31  5-MIN KASD 051425Z AUTO 36008KT 10SM CLR 02/M04 A3035 -360 64 -1900 360/08 RMK AO2 T00221039
53865KASD ASD20190305083011103/05/19 08:30:31  5-MIN KASD 051430Z AUTO 34008KT 10SM CLR 02/M04 A3035 -360 64 -1900 330/08 RMK AO2 T00221039
53865KASD ASD20190305083511103/05/19 08:35:31  5-MIN KASD 051435Z AUTO 33007KT 10SM CLR 02/M04 A3035 -360 64 -1900 330/07 RMK AO2 T00221039
53865KASD ASD20190305084011103/05/19 08:40:31  5-MIN KASD 051440Z AUTO 36010KT 10SM CLR 03/M04 A3035 -360 59 -1900 360/10 RMK AO2 T00281044
53865KASD ASD20190305084511103/05/19 08:45:31  5-MIN KASD 051445Z AUTO 36007KT 10SM CLR 03/M04 A3035 -360 59 -1800 360/07 RMK AO2 T00331039
53865KASD ASD20190305085012403/05/19 08:50:31  5-MIN KASD 051450Z AUTO 36009KT 10SM CLR 03/M04 A3035 -360 59 -1800 360/09 RMK AO2 SLP278 T00331039 51008
53865KASD ASD20190305085512703/05/19 08:55:31  5-MIN KASD 051455Z AUTO 36009KT 330V030 10SM CLR 03/M04 A3036 -370 57 -1800 360/09 330V030 RMK AO2 T00331044
53865KASD ASD20190305090011103/05/19 09:00:31  5-MIN KASD 051500Z AUTO 01010KT 10SM CLR 04/M04 A3036 -370 57 -1700 010/10 RMK AO2 T00391039
53865KASD ASD20190305090511703/05/19 09:05:31  5-MIN KASD 051505Z AUTO 36008G16KT 10SM CLR 03/M05 A3036 -370 54 -1800 350/08G16 RMK AO2 T00331050
53865KASD ASD20190305091011703/05/19 09:10:31  5-MIN KASD 051510Z AUTO VRB06G16KT 10SM CLR 04/M04 A3036 -370 54 -1700 VRB/06G16 RMK AO2 T00391044
53865KASD ASD20190305091511703/05/19 09:15:31  5-MIN KASD 051515Z AUTO 36010G16KT 10SM CLR 04/M04 A3037 -370 55 -1700 360/10G16 RMK AO2 T00441039
53865KASD ASD20190305092011703/05/19 09:20:31  5-MIN KASD 051520Z AUTO 33007G16KT 10SM CLR 04/M05 A3037 -380 50 -1700 330/07G16 RMK AO2 T00441050
53865KASD ASD20190305092511703/05/19 09:25:31  5-MIN KASD 051525Z AUTO 36011G17KT 10SM CLR 04/M06 A3037 -380 48 -1700 360/11G17 RMK AO2 T00441056
53865KASD ASD20190305093011703/05/19 09:30:31  5-MIN KASD 051530Z AUTO 01010G17KT 10SM CLR 04/M06 A3037 -380 50 -1700 010/10G17 RMK AO2 T00391056
53865KASD ASD20190305093511703/05/19 09:35:31  5-MIN KASD 051535Z AUTO 34008G18KT 10SM CLR 04/M06 A3037 -380 48 -1700 340/08G18 RMK AO2 T00441056
53865KASD ASD20190305094013303/05/19 09:40:31  5-MIN KASD 051540Z AUTO 36010G18KT 320V030 10SM CLR 04/M06 A3037 -380 46 -1700 360/10G18 320V030 RMK AO2 T00441061
53865KASD ASD20190305094511703/05/19 09:45:31  5-MIN KASD 051545Z AUTO 36014G20KT 10SM CLR 05/M06 A3037 -380 44 -1600 360/14G20 RMK AO2 T00501061
53865KASD ASD20190305095012403/05/19 09:50:31  5-MIN KASD 051550Z AUTO VRB05G20KT 10SM CLR 04/M06 A3037 -380 46 -1700 VRB/05G20 RMK AO2 SLP285 T00441061
53865KASD ASD20190305095511703/05/19 09:55:31  5-MIN KASD 051555Z AUTO 01013G17KT 10SM CLR 05/M06 A3037 -380 44 -1600 360/13G17 RMK AO2 T00501061
53865KASD ASD20190305100011103/05/19 10:00:31  5-MIN KASD 051600Z AUTO 02009KT 10SM CLR 05/M06 A3037 -380 44 -1600 020/09 RMK AO2 T00501061
53865KASD ASD20190305100511103/05/19 10:05:31  5-MIN KASD 051605Z AUTO 02012KT 10SM CLR 06/M06 A3037 -380 43 -1500 020/12 RMK AO2 T00561061
53865KASD ASD20190305101011103/05/19 10:10:31  5-MIN KASD 051610Z AUTO 01010KT 10SM CLR 06/M06 A3037 -380 43 -1500 010/10 RMK AO2 T00561061
53865KASD ASD20190305101511103/05/19 10:15:31  5-MIN KASD 051615Z AUTO 02008KT 10SM CLR 06/M07 A3037 -380 39 -1500 020/08 RMK AO2 T00611067
53865KASD ASD20190305102013303/05/19 10:20:31  5-MIN KASD 051620Z AUTO 35007G16KT 320V020 10SM CLR 06/M06 A3037 -380 43 -1500 350/07G16 320V020 RMK AO2 T00611056
53865KASD ASD20190305102511703/05/19 10:25:31  5-MIN KASD 051625Z AUTO 35009G16KT 10SM CLR 06/M06 A3037 -380 41 -1500 350/09G16 RMK AO2 T00611061
53865KASD ASD20190305103011103/05/19 10:30:31  5-MIN KASD 051630Z AUTO 36008KT 10SM CLR 06/M06 A3037 -380 43 -1500 350/08 RMK AO2 T00561061
53865KASD ASD20190305103512703/05/19 10:35:31  5-MIN KASD 051635Z AUTO 34007KT 310V020 10SM CLR 06/M07 A3036 -370 39 -1500 340/07 310V020 RMK AO2 T00611067
53865KASD ASD20190305104011103/05/19 10:40:31  5-MIN KASD 051640Z AUTO 36009KT 10SM CLR 06/M07 A3036 -370 39 -1400 360/09 RMK AO2 T00611067
53865KASD ASD20190305104511703/05/19 10:45:31  5-MIN KASD 051645Z AUTO 36011G16KT 10SM CLR 07/M06 A3035 -360 39 -1400 360/11G16 RMK AO2 T00671061
53865KASD ASD20190305105012403/05/19 10:50:31  5-MIN KASD 051650Z AUTO 34008G16KT 10SM CLR 07/M07 A3035 -360 38 -1400 340/08G16 RMK AO2 SLP276 T00671067
53865KASD ASD20190305105512703/05/19 10:55:31  5-MIN KASD 051655Z AUTO 36009KT 320V020 10SM CLR 07/M06 A3035 -350 39 -1400 360/09 320V020 RMK AO2 T00671061
53865KASD ASD20190305110011703/05/19 11:00:31  5-MIN KASD 051700Z AUTO 33009G14KT 10SM CLR 07/M07 A3035 -360 38 -1400 330/09G14 RMK AO2 T00671067
53865KASD ASD20190305110511703/05/19 11:05:31  5-MIN KASD 051705Z AUTO 01007G14KT 10SM CLR 07/M07 A3035 -360 38 -1400 010/07G14 RMK AO2 T00671067
53865KASD ASD20190305111011103/05/19 11:10:31  5-MIN KASD 051710Z AUTO 32009KT 10SM CLR 07/M07 A3034 -350 36 -1300 320/09 RMK AO2 T00721067
53865KASD ASD20190305111511703/05/19 11:15:31  5-MIN KASD 051715Z AUTO 36009G15KT 10SM CLR 07/M07 A3035 -360 36 -1300 360/09G15 RMK AO2 T00721067
53865KASD ASD20190305112011703/05/19 11:20:31  5-MIN KASD 051720Z AUTO VRB05G15KT 10SM CLR 07/M07 A3035 -360 35 -1300 VRB/05G15 RMK AO2 T00721072
53865KASD ASD20190305112512703/05/19 11:25:31  5-MIN KASD 051725Z AUTO 34010KT 310V040 10SM CLR 08/M07 A3035 -360 34 -1200 340/10 310V040 RMK AO2 T00781072
53865KASD ASD20190305113011703/05/19 11:30:31  5-MIN KASD 051730Z AUTO 35009G14KT 10SM CLR 07/M08 A3036 -370 33 -1300 350/09G14 RMK AO2 T00721078
53865KASD ASD20190305113512703/05/19 11:35:31  5-MIN KASD 051735Z AUTO 36008KT 340V040 10SM CLR 08/M07 A3036 -370 34 -1200 360/08 340V040 RMK AO2 T00781072
53865KASD ASD20190305114012703/05/19 11:40:31  5-MIN KASD 051740Z AUTO 32010KT 290V010 10SM CLR 08/M07 A3036 -370 32 -1200 320/10 290V010 RMK AO2 T00831072
53865KASD ASD20190305114511103/05/19 11:45:31  5-MIN KASD 051745Z AUTO 33008KT 10SM CLR 08/M08 A3036 -370 31 -1200 330/08 RMK AO2 T00831078
53865KASD ASD20190305115014203/05/19 11:50:31  5-MIN KASD 051750Z AUTO 01011G17KT 10SM CLR 08/M07 A3036 -370 32 -1200 010/11G17 RMK AO2 SLP281 T00831072 10083 21006 51021
53865KASD ASD20190305115511703/05/19 11:55:31  5-MIN KASD 051755Z AUTO 36012G17KT 10SM CLR 08/M07 A3036 -370 32 -1200 360/12G17 RMK AO2 T00831072
53865KASD ASD20190305120011703/05/19 12:00:31  5-MIN KASD 051800Z AUTO 36012G18KT 10SM CLR 09/M07 A3036 -370 31 -1100 360/12G18 RMK AO2 T00891072
53865KASD ASD20190305120511703/05/19 12:05:31  5-MIN KASD 051805Z AUTO 32010G18KT 10SM CLR 08/M09 A3036 -370 29 -1200 320/10G18 RMK AO2 T00781089
53865KASD ASD20190305121011703/05/19 12:10:31  5-MIN KASD 051810Z AUTO 36011G18KT 10SM CLR 08/M08 A3035 -360 31 -1200 360/11G18 RMK AO2 T00831078
53865KASD ASD20190305121511703/05/19 12:15:31  5-MIN KASD 051815Z AUTO 36012G18KT 10SM CLR 09/M08 A3036 -370 30 -1100 360/12G18 RMK AO2 T00891078
53865KASD ASD20190305122012703/05/19 12:20:31  5-MIN KASD 051820Z AUTO 34008KT 300V010 10SM CLR 09/M08 A3036 -370 30 -1100 340/08 300V010 RMK AO2 T00891078
53865KASD ASD20190305122511703/05/19 12:25:31  5-MIN KASD 051825Z AUTO 01013G18KT 10SM CLR 09/M07 A3036 -360 31 -1100 360/13G18 RMK AO2 T00891072
53865KASD ASD20190305123011703/05/19 12:30:31  5-MIN KASD 051830Z AUTO 35011G19KT 10SM CLR 09/M08 A3035 -360 30 -1100 350/11G19 RMK AO2 T00891078
53865KASD ASD20190305123513303/05/19 12:35:31  5-MIN KASD 051835Z AUTO 33009G18KT 290V010 10SM CLR 09/M07 A3035 -360 30 -1000 330/09G18 290V010 RMK AO2 T00941072
53865KASD ASD20190305124011703/05/19 12:40:31  5-MIN KASD 051840Z AUTO 36012G18KT 10SM CLR 09/M08 A3034 -350 30 -1100 360/12G18 RMK AO2 T00891078
53865KASD ASD20190305124513303/05/19 12:45:31  5-MIN KASD 051845Z AUTO 34009G19KT 310V020 10SM CLR 09/M07 A3034 -350 31 -1000 340/09G19 310V020 RMK AO2 T00941067
53865KASD ASD20190305125012403/05/19 12:50:31  5-MIN KASD 051850Z AUTO 01014G21KT 10SM CLR 09/M07 A3034 -350 31 -1100 010/14G21 RMK AO2 SLP274 T00891072
53865KASD ASD20190305125511703/05/19 12:55:31  5-MIN KASD 051855Z AUTO 35010G21KT 10SM CLR 09/M07 A3034 -350 30 -1000 340/10G21 RMK AO2 T00941072
53865KASD ASD20190305130011703/05/19 13:00:31  5-MIN KASD 051900Z AUTO 34011G19KT 10SM CLR 09/M07 A3034 -350 30 -1000 330/11G19 RMK AO2 T00941072
53865KASD ASD20190305130511703/05/19 13:05:31  5-MIN KASD 051905Z AUTO 34011G19KT 10SM CLR 09/M08 A3034 -350 30 -1100 330/11G19 RMK AO2 T00891078
53865KASD ASD20190305131013303/05/19 13:10:31  5-MIN KASD 051910Z AUTO 35008G16KT 320V020 10SM CLR 09/M07 A3034 -350 30 -1000 350/08G16 320V020 RMK AO2 T00941072
53865KASD ASD20190305131511703/05/19 13:15:31  5-MIN KASD 051915Z AUTO 36013G18KT 10SM CLR 09/M07 A3034 -350 31 -1000 360/13G18 RMK AO2 T00941067
