13935KESF ESF20191205102510712/05/19 10:25:31  5-MIN KESF 051625Z AUTO 16004KT 10SM CLR 17/05 A3014 -90 45 100 160/04 RMK AO2 T01670050
13935KESF ESF20191205103010712/05/19 10:30:31  5-MIN KESF 051630Z AUTO 14005KT 10SM CLR 17/05 A3014 -80 44 200 130/05 RMK AO2 T01720050
13935KESF ESF20191205103510712/05/19 10:35:31  5-MIN KESF 051635Z AUTO 15006KT 10SM CLR 17/05 A3014 -80 44 200 150/06 RMK AO2 T01720050
13935KESF ESF20191205104010712/05/19 10:40:31  5-MIN KESF 051640Z AUTO 17005KT 10SM CLR 18/06 A3013 -80 44 300 160/05 RMK AO2 T01780056
13935KESF ESF20191205104510712/05/19 10:45:31  5-MIN KESF 051645Z AUTO 19005KT 10SM CLR 18/06 A3013 -70 44 300 190/05 RMK AO2 T01780056
13935KESF ESF20191205105011412/05/19 10:50:31  5-MIN KESF 051650Z AUTO VRB05KT 10SM CLR 19/06 A3013 -80 41 400 VRB/05 RMK AO2 SLP202 T01890056
13935KESF ESF20191205105510712/05/19 10:55:31  5-MIN KESF 051655Z AUTO 15004KT 10SM CLR 19/06 A3013 -80 40 500 140/04 RMK AO2 T01940056
13935KESF ESF20191205110010712/05/19 11:00:31  5-MIN KESF 051700Z AUTO 18008KT 10SM CLR 19/05 A3013 -70 39 400 180/08 RMK AO2 T01890050
13935KESF ESF20191205110510712/05/19 11:05:31  5-MIN KESF 051705Z AUTO 17009KT 10SM CLR 19/04 A3012 -70 37 500 170/09 RMK AO2 T01940044
13935KESF ESF20191205111010712/05/19 11:10:31  5-MIN KESF 051710Z AUTO 16008KT 10SM CLR 19/04 A3012 -70 37 500 160/08 RMK AO2 T01940044
13935KESF ESF20191205111510712/05/19 11:15:31  5-MIN KESF 051715Z AUTO 17007KT 10SM CLR 20/04 A3012 -60 35 500 170/07 RMK AO2 T02000044
13935KESF ESF20191205112012912/05/19 11:20:31  5-MIN KESF 051720Z AUTO 16010G15KT 140V210 10SM CLR 20/04 A3011 -50 35 600 160/10G15 140V210 RMK AO2 T02000044
13935KESF ESF20191205112511312/05/19 11:25:31  5-MIN KESF 051725Z AUTO 17008G15KT 10SM CLR 20/04 A3011 -50 34 600 170/08G15 RMK AO2 T02000039
13935KESF ESF20191205113010712/05/19 11:30:31  5-MIN KESF 051730Z AUTO 17007KT 10SM CLR 20/03 A3010 -50 33 600 170/07 RMK AO2 T02000033
13935KESF ESF20191205113511312/05/19 11:35:31  5-MIN KESF 051735Z AUTO 14011G15KT 10SM CLR 21/04 A3010 -50 33 600 140/11G15 RMK AO2 T02060039
13935KESF ESF20191205114011312/05/19 11:40:31  5-MIN KESF 051740Z AUTO 18008G15KT 10SM CLR 20/03 A3010 -50 31 600 180/08G15 RMK AO2 T02000028
13935KESF ESF20191205114510712/05/19 11:45:31  5-MIN KESF 051745Z AUTO 19009KT 10SM CLR 21/03 A3010 -50 30 600 190/09 RMK AO2 T02060028
13935KESF ESF20191205115013212/05/19 11:50:31  5-MIN KESF 051750Z AUTO VRB06KT 10SM CLR 21/02 A3010 -40 29 600 VRB/06 RMK AO2 SLP190 T02060022 10206 20050 51016
13935KESF ESF20191205115512912/05/19 11:55:31  5-MIN KESF 051755Z AUTO 17011G14KT 130V200 10SM CLR 21/03 A3009 -40 30 600 170/11G14 130V200 RMK AO2 T02060028
13935KESF ESF20191205120011312/05/19 12:00:31  5-MIN KESF 051800Z AUTO 14008G14KT 10SM CLR 21/03 A3009 -40 30 600 140/08G14 RMK AO2 T02060028
13935KESF ESF20191205120510712/05/19 12:05:31  5-MIN KESF 051805Z AUTO 16008KT 10SM CLR 21/03 A3009 -40 29 700 160/08 RMK AO2 T02110028
13935KESF ESF20191205121012312/05/19 12:10:31  5-MIN KESF 051810Z AUTO 15008KT 120V180 10SM CLR 21/03 A3009 -30 29 700 140/08 120V180 RMK AO2 T02110028
13935KESF ESF20191205121510712/05/19 12:15:31  5-MIN KESF 051815Z AUTO 15011KT 10SM CLR 21/02 A3008 -30 28 700 150/11 RMK AO2 T02110022
13935KESF ESF20191205122010712/05/19 12:20:31  5-MIN KESF 051820Z AUTO 15009KT 10SM CLR 21/02 A3008 -30 28 700 150/09 RMK AO2 T02110022
13935KESF ESF20191205122510712/05/19 12:25:31  5-MIN KESF 051825Z AUTO 18008KT 10SM CLR 21/03 A3008 -30 29 700 180/08 RMK AO2 T02110028
13935KESF ESF20191205123010712/05/19 12:30:31  5-MIN KESF 051830Z AUTO 18008KT 10SM CLR 21/03 A3008 -20 30 700 180/08 RMK AO2 T02060028
13935KESF ESF20191205123510712/05/19 12:35:31  5-MIN KESF 051835Z AUTO 19009KT 10SM CLR 21/02 A3007 -20 28 700 180/09 RMK AO2 T02110022
13935KESF ESF20191205124010712/05/19 12:40:31  5-MIN KESF 051840Z AUTO 18008KT 10SM CLR 21/02 A3007 -20 28 700 180/08 RMK AO2 T02110022
13935KESF ESF20191205124510712/05/19 12:45:31  5-MIN KESF 051845Z AUTO 19008KT 10SM CLR 21/03 A3007 -20 29 700 180/08 RMK AO2 T02110028
13935KESF ESF20191205125011412/05/19 12:50:31  5-MIN KESF 051850Z AUTO 16006KT 10SM CLR 22/02 A3007 -20 27 800 160/06 RMK AO2 SLP180 T02170022
13935KESF ESF20191205125510712/05/19 12:55:31  5-MIN KESF 051855Z AUTO 17007KT 10SM CLR 22/03 A3006 -10 28 800 170/07 RMK AO2 T02170028
13935KESF ESF20191205130010712/05/19 13:00:31  5-MIN KESF 051900Z AUTO 17008KT 10SM CLR 22/02 A3006 -10 27 800 170/08 RMK AO2 T02170022
13935KESF ESF20191205130510512/05/19 13:05:31  5-MIN KESF 051905Z AUTO 15007KT 10SM CLR 22/02 A3005 0 25 900 150/07 RMK AO2 T02220017
13935KESF ESF20191205131010512/05/19 13:10:31  5-MIN KESF 051910Z AUTO 19008KT 10SM CLR 22/02 A3005 0 26 900 190/08 RMK AO2 T02220022
13935KESF ESF20191205131510512/05/19 13:15:31  5-MIN KESF 051915Z AUTO 19010KT 10SM CLR 22/02 A3005 0 26 800 190/10 RMK AO2 T02170017
13935KESF ESF20191205132010512/05/19 13:20:31  5-MIN KESF 051920Z AUTO 21010KT 10SM CLR 22/02 A3005 0 26 800 210/10 RMK AO2 T02170017
13935KESF ESF20191205132510512/05/19 13:25:31  5-MIN KESF 051925Z AUTO 17008KT 10SM CLR 22/02 A3004 0 27 800 170/08 RMK AO2 T02170022
13935KESF ESF20191205133010512/05/19 13:30:31  5-MIN KESF 051930Z AUTO 20011KT 10SM CLR 22/02 A3004 0 26 800 200/11 RMK AO2 T02170017
13935KESF ESF20191205133510512/05/19 13:35:31  5-MIN KESF 051935Z AUTO 16008KT 10SM CLR 22/01 A3004 0 25 800 160/08 RMK AO2 T02170011
13935KESF ESF20191205134012112/05/19 13:40:31  5-MIN KESF 051940Z AUTO 18009KT 140V210 10SM CLR 22/02 A3004 0 25 900 180/09 140V210 RMK AO2 T02220017
13935KESF ESF20191205134511112/05/19 13:45:31  5-MIN KESF 051945Z AUTO 17011G16KT 10SM CLR 22/02 A3004 0 26 800 170/11G16 RMK AO2 T02170017
13935KESF ESF20191205135011212/05/19 13:50:31  5-MIN KESF 051950Z AUTO 17009KT 10SM CLR 22/02 A3004 0 26 800 170/09 RMK AO2 SLP171 T02170017
13935KESF ESF20191205135510512/05/19 13:55:31  5-MIN KESF 051955Z AUTO 15011KT 10SM CLR 22/02 A3004 0 26 800 150/11 RMK AO2 T02170017
13935KESF ESF20191205140010512/05/19 14:00:31  5-MIN KESF 052000Z AUTO 16010KT 10SM CLR 22/02 A3004 0 26 800 150/10 RMK AO2 T02170017
13935KESF ESF20191205140510612/05/19 14:05:31  5-MIN KESF 052005Z AUTO 18008KT 10SM CLR 22/02 A3004 10 27 800 170/08 RMK AO2 T02170022
13935KESF ESF20191205141010612/05/19 14:10:31  5-MIN KESF 052010Z AUTO 16010KT 10SM CLR 22/02 A3004 10 26 900 150/10 RMK AO2 T02220022
13935KESF ESF20191205141510612/05/19 14:15:31  5-MIN KESF 052015Z AUTO 16007KT 10SM CLR 22/02 A3004 10 27 800 150/07 RMK AO2 T02170022
13935KESF ESF20191205142010612/05/19 14:20:31  5-MIN KESF 052020Z AUTO 16006KT 10SM CLR 22/02 A3003 10 27 800 160/06 RMK AO2 T02170022
13935KESF ESF20191205142510612/05/19 14:25:31  5-MIN KESF 052025Z AUTO 17008KT 10SM CLR 22/02 A3003 10 27 800 170/08 RMK AO2 T02170022
13935KESF ESF20191205143012212/05/19 14:30:31  5-MIN KESF 052030Z AUTO 18008KT 150V230 10SM CLR 21/03 A3003 10 29 800 180/08 150V230 RMK AO2 T02110028
13935KESF ESF20191205143510612/05/19 14:35:31  5-MIN KESF 052035Z AUTO 17008KT 10SM CLR 22/03 A3003 20 28 800 170/08 RMK AO2 T02170028
13935KESF ESF20191205144010612/05/19 14:40:31  5-MIN KESF 052040Z AUTO 17008KT 10SM CLR 22/03 A3002 20 28 800 160/08 RMK AO2 T02170028
13935KESF ESF20191205144510612/05/19 14:45:31  5-MIN KESF 052045Z AUTO 17007KT 10SM CLR 21/03 A3003 20 29 800 170/07 RMK AO2 T02110028
13935KESF ESF20191205145011912/05/19 14:50:31  5-MIN KESF 052050Z AUTO 17007KT 10SM CLR 21/03 A3003 20 30 700 170/07 RMK AO2 SLP166 T02060028 58016
13935KESF ESF20191205145510612/05/19 14:55:31  5-MIN KESF 052055Z AUTO 15008KT 10SM CLR 21/03 A3003 10 29 800 150/08 RMK AO2 T02110028
13935KESF ESF20191205150010612/05/19 15:00:31  5-MIN KESF 052100Z AUTO 18008KT 10SM CLR 21/03 A3003 20 30 800 180/08 RMK AO2 T02110033
13935KESF ESF20191205150510612/05/19 15:05:31  5-MIN KESF 052105Z AUTO 15008KT 10SM CLR 21/03 A3003 20 30 800 150/08 RMK AO2 T02110033
13935KESF ESF20191205151010612/05/19 15:10:31  5-MIN KESF 052110Z AUTO 15008KT 10SM CLR 21/03 A3002 20 30 800 150/08 RMK AO2 T02110033
13935KESF ESF20191205151512212/05/19 15:15:31  5-MIN KESF 052115Z AUTO 17007KT 140V200 10SM CLR 21/03 A3002 20 30 800 170/07 140V200 RMK AO2 T02110033
13935KESF ESF20191205152010612/05/19 15:20:31  5-MIN KESF 052120Z AUTO 18008KT 10SM CLR 21/03 A3002 20 32 700 180/08 RMK AO2 T02060033
13935KESF ESF20191205152510612/05/19 15:25:31  5-MIN KESF 052125Z AUTO 18006KT 10SM CLR 21/03 A3002 20 32 700 180/06 RMK AO2 T02060033
13935KESF ESF20191205153010612/05/19 15:30:31  5-MIN KESF 052130Z AUTO 16005KT 10SM CLR 21/04 A3002 20 33 700 160/05 RMK AO2 T02060039
13935KESF ESF20191205153510612/05/19 15:35:31  5-MIN KESF 052135Z AUTO 16008KT 10SM CLR 21/04 A3002 20 33 700 160/08 RMK AO2 T02060039
13935KESF ESF20191205154010612/05/19 15:40:31  5-MIN KESF 052140Z AUTO 18006KT 10SM CLR 20/04 A3002 20 34 700 180/06 RMK AO2 T02000039
13935KESF ESF20191205154510612/05/19 15:45:31  5-MIN KESF 052145Z AUTO 15004KT 10SM CLR 21/04 A3002 20 32 800 150/04 RMK AO2 T02110039
13935KESF ESF20191205155011312/05/19 15:50:31  5-MIN KESF 052150Z AUTO 16005KT 10SM CLR 20/04 A3002 20 34 600 150/05 RMK AO2 SLP166 T02000039
13935KESF ESF20191205155510612/05/19 15:55:31  5-MIN KESF 052155Z AUTO 16005KT 10SM CLR 19/04 A3003 20 37 600 160/05 RMK AO2 T01940044
13935KESF ESF20191205160010612/05/19 16:00:31  5-MIN KESF 052200Z AUTO 15005KT 10SM CLR 20/04 A3002 20 34 600 150/05 RMK AO2 T02000039
13935KESF ESF20191205160510612/05/19 16:05:31  5-MIN KESF 052205Z AUTO 15005KT 10SM CLR 19/04 A3002 20 37 600 150/05 RMK AO2 T01940044
13935KESF ESF20191205161010612/05/19 16:10:31  5-MIN KESF 052210Z AUTO 15005KT 10SM CLR 19/04 A3002 20 38 500 150/05 RMK AO2 T01890044
13935KESF ESF20191205161510612/05/19 16:15:31  5-MIN KESF 052215Z AUTO 14004KT 10SM CLR 19/04 A3002 20 38 500 140/04 RMK AO2 T01890044
13935KESF ESF20191205162010612/05/19 16:20:31  5-MIN KESF 052220Z AUTO 15005KT 10SM CLR 19/04 A3002 20 38 500 150/05 RMK AO2 T01890044
13935KESF ESF20191205162510612/05/19 16:25:31  5-MIN KESF 052225Z AUTO 15004KT 10SM CLR 18/04 A3002 20 39 500 150/04 RMK AO2 T01830044
13935KESF ESF20191205163010612/05/19 16:30:31  5-MIN KESF 052230Z AUTO 15004KT 10SM CLR 18/04 A3002 20 39 500 150/04 RMK AO2 T01830044
13935KESF ESF20191205163510612/05/19 16:35:31  5-MIN KESF 052235Z AUTO 16003KT 10SM CLR 18/04 A3003 20 39 500 160/03 RMK AO2 T01830044
13935KESF ESF20191205164010612/05/19 16:40:31  5-MIN KESF 052240Z AUTO 16003KT 10SM CLR 18/04 A3002 20 41 400 160/03 RMK AO2 T01780044
13935KESF ESF20191205164510612/05/19 16:45:31  5-MIN KESF 052245Z AUTO 00000KT 10SM CLR 17/05 A3002 20 44 300 000/00 RMK AO2 T01720050
13935KESF ESF20191205165011312/05/19 16:50:31  5-MIN KESF 052250Z AUTO 17003KT 10SM CLR 17/05 A3002 20 44 300 170/03 RMK AO2 SLP166 T01720050
13935KESF ESF20191205165510612/05/19 16:55:31  5-MIN KESF 052255Z AUTO 16003KT 10SM CLR 17/06 A3002 20 49 300 160/03 RMK AO2 T01670061
13935KESF ESF20191205170010612/05/19 17:00:31  5-MIN KESF 052300Z AUTO 15003KT 10SM CLR 16/06 A3002 20 53 100 150/03 RMK AO2 T01560061
13935KESF ESF20191205170510612/05/19 17:05:31  5-MIN KESF 052305Z AUTO 16003KT 10SM CLR 16/06 A3002 20 53 100 150/03 RMK AO2 T01560061
13935KESF ESF20191205171010612/05/19 17:10:31  5-MIN KESF 052310Z AUTO 15003KT 10SM CLR 16/06 A3002 20 53 100 150/03 RMK AO2 T01560061
13935KESF ESF20191205171510612/05/19 17:15:31  5-MIN KESF 052315Z AUTO 00000KT 10SM CLR 15/07 A3002 20 57 100 000/00 RMK AO2 T01500067
13935KESF ESF20191205172010412/05/19 17:20:31  5-MIN KESF 052320Z AUTO 00000KT 10SM CLR 14/07 A3003 20 59 0 000/00 RMK AO2 T01440067
13935KESF ESF20191205172510412/05/19 17:25:31  5-MIN KESF 052325Z AUTO 00000KT 10SM CLR 14/07 A3003 20 61 0 000/00 RMK AO2 T01390067
13935KESF ESF20191205173010712/05/19 17:30:31  5-MIN KESF 052330Z AUTO 00000KT 10SM CLR 13/07 A3003 20 66 -100 000/00 RMK AO2 T01330072
13935KESF ESF20191205173510412/05/19 17:35:31  5-MIN KESF 052335Z AUTO 00000KT 10SM CLR 14/07 A3002 20 64 0 000/00 RMK AO2 T01390072
13935KESF ESF20191205174010412/05/19 17:40:31  5-MIN KESF 052340Z AUTO 00000KT 10SM CLR 14/07 A3003 20 61 0 000/00 RMK AO2 T01390067
13935KESF ESF20191205174510712/05/19 17:45:31  5-MIN KESF 052345Z AUTO 00000KT 10SM CLR 13/07 A3003 10 64 -100 000/00 RMK AO2 T01330067
13935KESF ESF20191205175013212/05/19 17:50:31  5-MIN KESF 052350Z AUTO 00000KT 10SM CLR 13/07 A3003 10 66 -200 000/00 RMK AO2 SLP169 T01280067 10222 20128 56023
13935KESF ESF20191205175510712/05/19 17:55:31  5-MIN KESF 052355Z AUTO 00000KT 10SM CLR 13/07 A3003 10 69 -200 000/00 RMK AO2 T01280072
13935KESF ESF20191205180010712/05/19 18:00:31  5-MIN KESF 060000Z AUTO 00000KT 10SM CLR 13/07 A3004 10 69 -200 000/00 RMK AO2 T01280072
13935KESF ESF20191205180510612/05/19 18:05:31  5-MIN KESF 060005Z AUTO 00000KT 10SM CLR 13/07 A3004 0 66 -200 000/00 RMK AO2 T01280067
13935KESF ESF20191205181010612/05/19 18:10:31  5-MIN KESF 060010Z AUTO 00000KT 10SM CLR 13/07 A3004 0 66 -200 000/00 RMK AO2 T01280067
13935KESF ESF20191205181510612/05/19 18:15:31  5-MIN KESF 060015Z AUTO 00000KT 10SM CLR 12/07 A3004 0 71 -200 000/00 RMK AO2 T01220072
13935KESF ESF20191205182010612/05/19 18:20:31  5-MIN KESF 060020Z AUTO 00000KT 10SM CLR 12/07 A3004 0 71 -200 000/00 RMK AO2 T01220072
13935KESF ESF20191205182510612/05/19 18:25:31  5-MIN KESF 060025Z AUTO 00000KT 10SM CLR 12/07 A3004 0 71 -200 000/00 RMK AO2 T01220072
13935KESF ESF20191205183010612/05/19 18:30:31  5-MIN KESF 060030Z AUTO 00000KT 10SM CLR 12/07 A3004 0 74 -300 000/00 RMK AO2 T01170072
13935KESF ESF20191205183510612/05/19 18:35:31  5-MIN KESF 060035Z AUTO 00000KT 10SM CLR 12/07 A3004 0 71 -200 000/00 RMK AO2 T01220072
13935KESF ESF20191205184010612/05/19 18:40:31  5-MIN KESF 060040Z AUTO 00000KT 10SM CLR 12/07 A3004 0 71 -200 000/00 RMK AO2 T01220072
13935KESF ESF20191205184510612/05/19 18:45:31  5-MIN KESF 060045Z AUTO 00000KT 10SM CLR 12/07 A3004 0 71 -300 000/00 RMK AO2 T01170067
13935KESF ESF20191205185011312/05/19 18:50:31  5-MIN KESF 060050Z AUTO 00000KT 10SM CLR 12/07 A3005 0 71 -300 000/00 RMK AO2 SLP174 T01170067
13935KESF ESF20191205185510612/05/19 18:55:31  5-MIN KESF 060055Z AUTO 00000KT 10SM CLR 12/07 A3005 0 74 -300 000/00 RMK AO2 T01170072
13935KESF ESF20191205190010612/05/19 19:00:31  5-MIN KESF 060100Z AUTO 00000KT 10SM CLR 12/07 A3005 0 71 -300 000/00 RMK AO2 T01170067
13935KESF ESF20191205190510612/05/19 19:05:31  5-MIN KESF 060105Z AUTO 00000KT 10SM CLR 11/07 A3005 0 74 -400 000/00 RMK AO2 T01110067
13935KESF ESF20191205191010612/05/19 19:10:31  5-MIN KESF 060110Z AUTO 00000KT 10SM CLR 11/07 A3005 0 77 -400 000/00 RMK AO2 T01110072
13935KESF ESF20191205191510612/05/19 19:15:31  5-MIN KESF 060115Z AUTO 00000KT 10SM CLR 11/07 A3005 0 80 -400 000/00 RMK AO2 T01060072
13935KESF ESF20191205192010612/05/19 19:20:31  5-MIN KESF 060120Z AUTO 00000KT 10SM CLR 11/07 A3005 0 80 -400 000/00 RMK AO2 T01060072
13935KESF ESF20191205192510612/05/19 19:25:31  5-MIN KESF 060125Z AUTO 00000KT 10SM CLR 11/07 A3005 0 80 -400 000/00 RMK AO2 T01060072
13935KESF ESF20191205193010612/05/19 19:30:31  5-MIN KESF 060130Z AUTO 00000KT 10SM CLR 11/07 A3005 0 80 -500 000/00 RMK AO2 T01060072
13935KESF ESF20191205193510812/05/19 19:35:31  5-MIN KESF 060135Z AUTO 00000KT 10SM CLR 11/07 A3006 -10 77 -500 000/00 RMK AO2 T01060067
13935KESF ESF20191205194010812/05/19 19:40:31  5-MIN KESF 060140Z AUTO 00000KT 10SM CLR 11/07 A3006 -10 80 -500 000/00 RMK AO2 T01060072
13935KESF ESF20191205194510812/05/19 19:45:31  5-MIN KESF 060145Z AUTO 00000KT 10SM CLR 11/07 A3006 -10 80 -500 000/00 RMK AO2 T01060072
13935KESF ESF20191205195011512/05/19 19:50:31  5-MIN KESF 060150Z AUTO 00000KT 10SM CLR 10/07 A3006 -10 80 -500 000/00 RMK AO2 SLP178 T01000067
13935KESF ESF20191205195510812/05/19 19:55:31  5-MIN KESF 060155Z AUTO 00000KT 10SM CLR 11/07 A3006 -10 77 -500 000/00 RMK AO2 T01060067
13935KESF ESF20191205200010612/05/19 20:00:31  5-MIN KESF 060200Z AUTO 00000KT 10SM CLR 11/07 A3005 0 77 -500 000/00 RMK AO2 T01060067
13935KESF ESF20191205200510612/05/19 20:05:31  5-MIN KESF 060205Z AUTO 00000KT 10SM CLR 11/07 A3005 0 77 -500 000/00 RMK AO2 T01060067
13935KESF ESF20191205201010612/05/19 20:10:31  5-MIN KESF 060210Z AUTO 17003KT 10SM CLR 11/07 A3005 0 77 -400 170/03 RMK AO2 T01060067
13935KESF ESF20191205201510612/05/19 20:15:31  5-MIN KESF 060215Z AUTO 17003KT 10SM CLR 10/07 A3005 0 80 -500 160/03 RMK AO2 T01000067
13935KESF ESF20191205202010612/05/19 20:20:31  5-MIN KESF 060220Z AUTO 16003KT 10SM CLR 11/07 A3005 0 77 -400 160/03 RMK AO2 T01060067
13935KESF ESF20191205202510612/05/19 20:25:31  5-MIN KESF 060225Z AUTO 15004KT 10SM CLR 12/07 A3005 0 71 -300 150/04 RMK AO2 T01170067
13935KESF ESF20191205203010612/05/19 20:30:31  5-MIN KESF 060230Z AUTO 17004KT 10SM CLR 12/07 A3005 0 68 -200 160/04 RMK AO2 T01220067
13935KESF ESF20191205203510612/05/19 20:35:31  5-MIN KESF 060235Z AUTO 17003KT 10SM CLR 13/07 A3005 0 66 -200 170/03 RMK AO2 T01280067
13935KESF ESF20191205204010612/05/19 20:40:31  5-MIN KESF 060240Z AUTO 19004KT 10SM CLR 13/07 A3005 0 66 -100 190/04 RMK AO2 T01330072
13935KESF ESF20191205204510612/05/19 20:45:31  5-MIN KESF 060245Z AUTO VRB04KT 10SM CLR 13/07 A3005 0 66 -100 VRB/04 RMK AO2 T01330072
13935KESF ESF20191205205011912/05/19 20:50:31  5-MIN KESF 060250Z AUTO 00000KT 10SM CLR 13/07 A3005 0 66 -100 000/00 RMK AO2 SLP173 T01330072 53001
13935KESF ESF20191205205510612/05/19 20:55:31  5-MIN KESF 060255Z AUTO 00000KT 10SM CLR 13/07 A3005 0 66 -100 000/00 RMK AO2 T01330072
13935KESF ESF20191205210010812/05/19 21:00:31  5-MIN KESF 060300Z AUTO 00000KT 10SM CLR 13/07 A3005 -10 66 -100 000/00 RMK AO2 T01330072
13935KESF ESF20191205210510612/05/19 21:05:31  5-MIN KESF 060305Z AUTO 00000KT 10SM CLR 12/07 A3005 0 71 -300 000/00 RMK AO2 T01220072
13935KESF ESF20191205211010812/05/19 21:10:31  5-MIN KESF 060310Z AUTO 21003KT 10SM CLR 13/07 A3005 -10 69 -200 200/03 RMK AO2 T01280072
13935KESF ESF20191205211510612/05/19 21:15:31  5-MIN KESF 060315Z AUTO 19003KT 10SM CLR 13/07 A3005 0 66 -100 190/03 RMK AO2 T01330072
13935KESF ESF20191205212010612/05/19 21:20:31  5-MIN KESF 060320Z AUTO 19003KT 10SM CLR 13/08 A3005 0 69 -100 190/03 RMK AO2 T01330078
13935KESF ESF20191205212510612/05/19 21:25:31  5-MIN KESF 060325Z AUTO 00000KT 10SM CLR 13/08 A3005 0 71 -200 000/00 RMK AO2 T01280078
13935KESF ESF20191205213010812/05/19 21:30:31  5-MIN KESF 060330Z AUTO 00000KT 10SM CLR 12/07 A3006 -10 74 -300 000/00 RMK AO2 T01170072
13935KESF ESF20191205213510812/05/19 21:35:31  5-MIN KESF 060335Z AUTO 00000KT 10SM CLR 11/07 A3006 -10 80 -500 000/00 RMK AO2 T01060072
13935KESF ESF20191205214010812/05/19 21:40:31  5-MIN KESF 060340Z AUTO 00000KT 10SM CLR 11/07 A3006 -10 77 -400 000/00 RMK AO2 T01110072
13935KESF ESF20191205214510812/05/19 21:45:31  5-MIN KESF 060345Z AUTO 00000KT 10SM CLR 11/07 A3006 -10 80 -500 000/00 RMK AO2 T01060072
13935KESF ESF20191205215011512/05/19 21:50:31  5-MIN KESF 060350Z AUTO 00000KT 10SM CLR 11/07 A3006 -10 80 -500 000/00 RMK AO2 SLP179 T01060072
13935KESF ESF20191205215510812/05/19 21:55:31  5-MIN KESF 060355Z AUTO 00000KT 10SM CLR 11/08 A3006 -10 83 -500 000/00 RMK AO2 T01060078
13935KESF ESF20191205220010812/05/19 22:00:31  5-MIN KESF 060400Z AUTO 00000KT 10SM CLR 09/07 A3006 -10 86 -700 000/00 RMK AO2 T00890067
13935KESF ESF20191205220510812/05/19 22:05:31  5-MIN KESF 060405Z AUTO 00000KT 10SM CLR 09/07 A3006 -10 83 -600 000/00 RMK AO2 T00940067
13935KESF ESF20191205221010812/05/19 22:10:31  5-MIN KESF 060410Z AUTO 17003KT 10SM CLR 10/07 A3006 -10 83 -500 170/03 RMK AO2 T01000072
13935KESF ESF20191205221510812/05/19 22:15:31  5-MIN KESF 060415Z AUTO 19003KT 10SM CLR 11/08 A3006 -10 83 -500 180/03 RMK AO2 T01060078
13935KESF ESF20191205222010812/05/19 22:20:31  5-MIN KESF 060420Z AUTO 20003KT 10SM CLR 10/07 A3006 -10 83 -500 200/03 RMK AO2 T01000072
13935KESF ESF20191205222510812/05/19 22:25:31  5-MIN KESF 060425Z AUTO 00000KT 10SM CLR 11/07 A3006 -10 80 -500 000/00 RMK AO2 T01060072
13935KESF ESF20191205223010812/05/19 22:30:31  5-MIN KESF 060430Z AUTO VRB03KT 10SM CLR 10/08 A3006 -10 86 -500 VRB/03 RMK AO2 T01000078
13935KESF ESF20191205223510812/05/19 22:35:31  5-MIN KESF 060435Z AUTO 17003KT 10SM CLR 11/08 A3006 -10 83 -500 170/03 RMK AO2 T01060078
13935KESF ESF20191205224010812/05/19 22:40:31  5-MIN KESF 060440Z AUTO 19003KT 10SM CLR 11/08 A3006 -10 83 -500 190/03 RMK AO2 T01060078
13935KESF ESF20191205224510812/05/19 22:45:31  5-MIN KESF 060445Z AUTO 00000KT 10SM CLR 11/08 A3006 -10 83 -400 000/00 RMK AO2 T01110083
13935KESF ESF20191205225011512/05/19 22:50:31  5-MIN KESF 060450Z AUTO 00000KT 10SM CLR 11/08 A3006 -10 83 -400 000/00 RMK AO2 SLP177 T01110083
13935KESF ESF20191205225510812/05/19 22:55:31  5-MIN KESF 060455Z AUTO 00000KT 10SM CLR 11/08 A3006 -10 86 -500 000/00 RMK AO2 T01060083
13935KESF ESF20191205230010812/05/19 23:00:31  5-MIN KESF 060500Z AUTO 16003KT 10SM CLR 11/08 A3006 -10 86 -500 150/03 RMK AO2 T01060083
13935KESF ESF20191205230510912/05/19 23:05:31  5-MIN KESF 060505Z AUTO 15003KT 10SM FEW027 11/08 A3005 0 86 -500 150/03 RMK AO2 T01060083
13935KESF ESF20191205231010912/05/19 23:10:31  5-MIN KESF 060510Z AUTO 14003KT 10SM SCT027 11/08 A3005 0 86 -500 140/03 RMK AO2 T01060083
13935KESF ESF20191205231510912/05/19 23:15:31  5-MIN KESF 060515Z AUTO 15004KT 10SM SCT027 11/08 A3005 0 86 -500 150/04 RMK AO2 T01060083
13935KESF ESF20191205232010912/05/19 23:20:31  5-MIN KESF 060520Z AUTO 15005KT 10SM BKN027 11/09 A3005 0 86 -400 150/05 RMK AO2 T01110089
13935KESF ESF20191205232510912/05/19 23:25:31  5-MIN KESF 060525Z AUTO 15004KT 10SM BKN028 11/09 A3005 0 86 -400 150/04 RMK AO2 T01110089
13935KESF ESF20191205233010912/05/19 23:30:31  5-MIN KESF 060530Z AUTO 14004KT 10SM BKN028 12/09 A3005 0 83 -200 140/04 RMK AO2 T01220094
13935KESF ESF20191205233510912/05/19 23:35:31  5-MIN KESF 060535Z AUTO 00000KT 10SM SCT028 13/09 A3005 0 80 -200 000/00 RMK AO2 T01280094
13935KESF ESF20191205234010912/05/19 23:40:31  5-MIN KESF 060540Z AUTO 00000KT 10SM SCT028 13/10 A3005 0 83 -200 000/00 RMK AO2 T01280100
