53917KNEW NEW20190709170011307/09/19 17:00:31  5-MIN KNEW 092300Z 30007KT 10SM CLR 34/24 A2991 20 57 2200 300/07 RMK AO2 LTG DSNT E T03390244
53917KNEW NEW20190709170511307/09/19 17:05:31  5-MIN KNEW 092305Z 30005KT 10SM CLR 34/24 A2991 20 55 2200 300/05 RMK AO2 LTG DSNT E T03390239
53917KNEW NEW20190709171010207/09/19 17:10:31  5-MIN KNEW 092310Z 30006KT 10SM CLR 34/24 A2991 20 57 2200 300/06 RMK AO2 T03390244
53917KNEW NEW20190709171510207/09/19 17:15:31  5-MIN KNEW 092315Z 30005KT 10SM CLR 34/24 A2991 20 57 2200 300/05 RMK AO2 T03390244
53917KNEW NEW20190709172011407/09/19 17:20:31  5-MIN KNEW 092320Z 30006KT 10SM CLR 34/24 A2992 10 55 2200 300/06 RMK AO2 LTG DSNT NE T03390239
53917KNEW NEW20190709172511407/09/19 17:25:31  5-MIN KNEW 092325Z 30005KT 10SM CLR 34/24 A2992 10 55 2200 300/05 RMK AO2 LTG DSNT NE T03390239
53917KNEW NEW20190709173011407/09/19 17:30:31  5-MIN KNEW 092330Z 30004KT 10SM CLR 34/24 A2992 10 57 2200 300/04 RMK AO2 LTG DSNT NE T03390244
53917KNEW NEW20190709173511407/09/19 17:35:31  5-MIN KNEW 092335Z 28004KT 10SM CLR 34/24 A2991 20 57 2200 280/04 RMK AO2 LTG DSNT NE T03390244
53917KNEW NEW20190709174012007/09/19 17:40:31  5-MIN KNEW 092340Z 28005KT 10SM CLR 34/24 A2991 20 57 2200 280/05 RMK AO2 LTG DSNT NE AND E T03390244
53917KNEW NEW20190709174512007/09/19 17:45:31  5-MIN KNEW 092345Z 29005KT 10SM CLR 34/24 A2991 20 57 2200 290/05 RMK AO2 LTG DSNT NE AND E T03390244
53917KNEW NEW20190709175014507/09/19 17:50:31  5-MIN KNEW 092350Z 29004KT 10SM CLR 34/24 A2991 20 57 2200 290/04 RMK AO2 LTG DSNT NE AND E SLP123 T03390244 10344 20322 56022
53917KNEW NEW20190709175512007/09/19 17:55:31  5-MIN KNEW 092355Z 29003KT 10SM CLR 33/24 A2991 20 59 2200 290/03 RMK AO2 LTG DSNT NE AND E T03330244
53917KNEW NEW20190709180012007/09/19 18:00:31  5-MIN KNEW 100000Z 30003KT 10SM CLR 33/24 A2991 20 59 2200 300/03 RMK AO2 LTG DSNT NE AND E T03330244
53917KNEW NEW20190709180511407/09/19 18:05:31  5-MIN KNEW 100005Z 29005KT 10SM CLR 33/24 A2992 20 59 2100 290/05 RMK AO2 LTG DSNT NE T03330244
53917KNEW NEW20190709181011407/09/19 18:10:31  5-MIN KNEW 100010Z 29005KT 10SM CLR 33/24 A2992 20 59 2100 290/05 RMK AO2 LTG DSNT NE T03330244
53917KNEW NEW20190709181511407/09/19 18:15:31  5-MIN KNEW 100015Z 28004KT 10SM CLR 33/24 A2992 10 59 2100 280/04 RMK AO2 LTG DSNT NE T03330244
53917KNEW NEW20190709182011307/09/19 18:20:31  5-MIN KNEW 100020Z 28003KT 9SM CLR 33/24 A2992 10 59 2100 280/03 RMK AO2 LTG DSNT NE T03330244
53917KNEW NEW20190709182511407/09/19 18:25:31  5-MIN KNEW 100025Z 00000KT 10SM CLR 33/24 A2993 10 59 2100 000/00 RMK AO2 LTG DSNT NE T03330244
53917KNEW NEW20190709183012007/09/19 18:30:31  5-MIN KNEW 100030Z 00000KT 10SM CLR 33/24 A2993 10 59 2100 000/00 RMK AO2 LTG DSNT NE AND E T03330244
53917KNEW NEW20190709183512007/09/19 18:35:31  5-MIN KNEW 100035Z 00000KT 10SM CLR 33/24 A2993 10 59 2100 000/00 RMK AO2 LTG DSNT NE AND E T03330244
53917KNEW NEW20190709184011707/09/19 18:40:31  5-MIN KNEW 100040Z 00000KT 10SM CLR 33/24 A2992 10 59 2100 000/00 RMK AO2 LTG DSNT NE-SE T03330244
53917KNEW NEW20190709184511707/09/19 18:45:31  5-MIN KNEW 100045Z 31003KT 10SM CLR 33/24 A2992 10 59 2100 310/03 RMK AO2 LTG DSNT NE-SE T03330244
53917KNEW NEW20190709185012407/09/19 18:50:31  5-MIN KNEW 100050Z 32003KT 10SM CLR 33/24 A2992 10 59 2100 320/03 RMK AO2 LTG DSNT NE-SE SLP126 T03330244
53917KNEW NEW20190709185511807/09/19 18:55:31  5-MIN KNEW 100055Z 36003KT 9SM FEW085 33/24 A2993 0 59 2100 360/03 RMK AO2 LTG DSNT NE-SE T03330244
53917KNEW NEW20190709190013107/09/19 19:00:31  5-MIN KNEW 100100Z 08013G16KT 9SM FEW060 SCT085 33/24 A2994 0 61 2100 080/13G16 RMK AO2 LTG DSNT NE-SE T03280244
53917KNEW NEW20190709190513507/09/19 19:05:31  5-MIN KNEW 100105Z 08012G16KT 10SM FEW060 BKN085 31/24 A2994 0 67 1800 080/12G16 RMK AO2 LTG DSNT E AND SE T03060239
53917KNEW NEW20190709191013507/09/19 19:10:31  5-MIN KNEW 100110Z 07014G18KT 10SM FEW060 SCT085 31/23 A2994 0 65 1800 070/14G18 RMK AO2 LTG DSNT E AND SE T03060233
53917KNEW NEW20190709191512907/09/19 19:15:31  5-MIN KNEW 100115Z 07013G18KT 10SM FEW060 FEW085 31/23 A2994 0 65 1800 070/13G18 RMK AO2 LTG DSNT SE T03060233
53917KNEW NEW20190709192012307/09/19 19:20:31  5-MIN KNEW 100120Z 08010KT 10SM FEW060 FEW085 31/23 A2994 0 65 1800 080/10 RMK AO2 LTG DSNT SE T03060233
53917KNEW NEW20190709192512907/09/19 19:25:31  5-MIN KNEW 100125Z 09010KT 10SM FEW060 FEW085 31/23 A2994 0 65 1800 090/10 RMK AO2 LTG DSNT SE AND S T03060233
53917KNEW NEW20190709193012207/09/19 19:30:31  5-MIN KNEW 100130Z 10007KT 10SM FEW060 31/23 A2994 0 65 1800 100/07 RMK AO2 LTG DSNT SE AND S T03060233
53917KNEW NEW20190709193511907/09/19 19:35:31  5-MIN KNEW 100135Z 11007KT 10SM CLR 31/23 A2994 0 62 1800 110/07 RMK AO2 LTG DSNT SE AND S T03060228
53917KNEW NEW20190709194011907/09/19 19:40:31  5-MIN KNEW 100140Z 11006KT 10SM CLR 31/23 A2994 0 62 1800 110/06 RMK AO2 LTG DSNT SE AND S T03060228
53917KNEW NEW20190709194511907/09/19 19:45:31  5-MIN KNEW 100145Z 12006KT 10SM CLR 31/23 A2994 0 60 1900 120/06 RMK AO2 LTG DSNT SE AND S T03110228
53917KNEW NEW20190709195012607/09/19 19:50:31  5-MIN KNEW 100150Z 12006KT 10SM CLR 31/23 A2994 0 60 1900 120/06 RMK AO2 LTG DSNT SE AND S SLP133 T03110228
53917KNEW NEW20190709195511907/09/19 19:55:31  5-MIN KNEW 100155Z 12006KT 10SM CLR 31/23 A2994 0 60 1900 120/06 RMK AO2 LTG DSNT SE AND S T03110228
53917KNEW NEW20190709200012707/09/19 20:00:31  5-MIN KNEW 100200Z AUTO 12005KT 10SM FEW110 31/23 A2994 0 60 1900 120/05 RMK AO2 LTG DSNT SE AND S T03110228
53917KNEW NEW20190709200514307/09/19 20:05:31  5-MIN KNEW 100205Z AUTO 13005KT 10SM -RA FEW120 31/23 A2994 0 63 1900 130/05 RMK AO2 LTG DSNT SE AND S RAB02 P0000 T03110233
53917KNEW NEW20190709201013807/09/19 20:10:31  5-MIN KNEW 100210Z AUTO 14004KT 10SM -RA FEW110 31/23 A2994 0 60 1900 140/04 RMK AO2 LTG DSNT E-S RAB02 P0000 T03110228
53917KNEW NEW20190709201514507/09/19 20:15:31  5-MIN KNEW 100215Z AUTO 15005KT 10SM -RA FEW090 FEW110 31/23 A2994 0 62 1800 150/05 RMK AO2 LTG DSNT E-S RAB02 P0000 T03060228
53917KNEW NEW20190709202013807/09/19 20:20:31  5-MIN KNEW 100220Z AUTO 15006KT 10SM -RA SCT110 30/23 A2994 0 67 1800 150/06 RMK AO2 LTG DSNT E-S RAB02 P0000 T03000233
53917KNEW NEW20190709202515307/09/19 20:25:31  5-MIN KNEW 100225Z AUTO 15006KT 9SM -RA FEW070 SCT095 BKN110 30/23 A2994 0 67 1800 150/06 RMK AO2 LTG DSNT SE-SW RAB02 P0000 T03000233
53917KNEW NEW20190709203015307/09/19 20:30:31  5-MIN KNEW 100230Z AUTO 14005KT 9SM -RA FEW055 SCT070 BKN110 30/23 A2994 0 67 1800 140/05 RMK AO2 LTG DSNT SE-SW RAB02 P0000 T03000233
53917KNEW NEW20190709203515607/09/19 20:35:31  5-MIN KNEW 100235Z AUTO 13006KT 10SM FEW055 SCT070 BKN110 30/23 A2994 0 67 1800 130/06 RMK AO2 LTG DSNT S AND SW RAB02E34 P0000 T03000233
53917KNEW NEW20190709204015607/09/19 20:40:31  5-MIN KNEW 100240Z AUTO 10006KT 10SM FEW060 SCT070 BKN110 30/23 A2994 0 67 1700 100/06 RMK AO2 LTG DSNT S AND SW RAB02E34 P0000 T03000233
53917KNEW NEW20190709204515707/09/19 20:45:31  5-MIN KNEW 100245Z AUTO 11008KT 9SM FEW055 SCT070 SCT110 30/23 A2994 -10 65 1700 110/08 RMK AO2 LTG DSNT S AND SW RAB02E34 P0000 T03000228
53917KNEW NEW20190709205016207/09/19 20:50:31  5-MIN KNEW 100250Z AUTO 11008KT 9SM FEW065 30/23 A2995 -10 65 1700 110/08 RMK AO2 LTG DSNT S AND SW RAB02E34 SLP135 P0000 60000 T03000228 55006
53917KNEW NEW20190709205513607/09/19 20:55:31  5-MIN KNEW 100255Z AUTO 12006KT 10SM FEW055 FEW070 30/22 A2995 -10 62 1700 120/06 RMK AO2 LTG DSNT S AND SW T03000222
53917KNEW NEW20190709210012607/09/19 21:00:31  5-MIN KNEW 100300Z AUTO 11008KT 10SM CLR 30/23 A2995 -10 65 1700 110/08 RMK AO2 LTG DSNT S AND SW T03000228
53917KNEW NEW20190709210512607/09/19 21:05:31  5-MIN KNEW 100305Z AUTO 12007KT 10SM CLR 29/23 A2996 -20 67 1700 120/07 RMK AO2 LTG DSNT S AND SW T02940228
53917KNEW NEW20190709211012607/09/19 21:10:31  5-MIN KNEW 100310Z AUTO 11008KT 10SM CLR 29/23 A2996 -20 67 1700 110/08 RMK AO2 LTG DSNT S AND SW T02940228
53917KNEW NEW20190709211512607/09/19 21:15:31  5-MIN KNEW 100315Z AUTO 12008KT 10SM CLR 29/23 A2996 -20 69 1700 120/08 RMK AO2 LTG DSNT S AND SW T02940233
53917KNEW NEW20190709212012607/09/19 21:20:31  5-MIN KNEW 100320Z AUTO 12007KT 10SM CLR 29/23 A2996 -20 69 1700 120/07 RMK AO2 LTG DSNT S AND SW T02940233
53917KNEW NEW20190709212512607/09/19 21:25:31  5-MIN KNEW 100325Z AUTO 15007KT 10SM CLR 29/23 A2996 -20 69 1700 150/07 RMK AO2 LTG DSNT S AND SW T02940233
53917KNEW NEW20190709213012907/09/19 21:30:31  5-MIN KNEW 100330Z AUTO 15008KT 10SM FEW110 29/23 A2995 -20 69 1700 150/08 RMK AO2 LTG DSNT S AND SW T02940233
53917KNEW NEW20190709213513907/09/19 21:35:31  5-MIN KNEW 100335Z AUTO 15008KT 10SM -RA FEW110 29/23 A2996 -20 69 1700 150/08 RMK AO2 LTG DSNT SW RAB33 P0000 T02940233
53917KNEW NEW20190709214014607/09/19 21:40:31  5-MIN KNEW 100340Z AUTO 16009KT 10SM -RA FEW070 FEW110 29/23 A2996 -20 69 1700 160/09 RMK AO2 LTG DSNT SW RAB33 P0000 T02940233
53917KNEW NEW20190709214514607/09/19 21:45:31  5-MIN KNEW 100345Z AUTO 15011KT 10SM -RA FEW070 FEW110 29/23 A2996 -20 71 1600 150/11 RMK AO2 LTG DSNT SW RAB33 P0000 T02890233
53917KNEW NEW20190709215015207/09/19 21:50:31  5-MIN KNEW 100350Z AUTO 16011KT 10SM FEW075 FEW110 29/23 A2995 -20 71 1600 160/11 RMK AO2 LTG DSNT SW RAB33E50 SLP137 P0000 T02890233
53917KNEW NEW20190709215511807/09/19 21:55:31  5-MIN KNEW 100355Z AUTO 16009KT 10SM FEW075 SCT110 29/23 A2995 -10 71 1600 160/09 RMK AO2 T02890233
53917KNEW NEW20190709220012507/09/19 22:00:31  5-MIN KNEW 100400Z AUTO 17012KT 10SM FEW075 FEW095 SCT110 28/23 A2995 -20 74 1600 170/12 RMK AO2 T02830233
53917KNEW NEW20190709220512507/09/19 22:05:31  5-MIN KNEW 100405Z AUTO 17011KT 10SM FEW075 FEW090 SCT120 28/23 A2996 -20 74 1500 170/11 RMK AO2 T02830233
53917KNEW NEW20190709221011807/09/19 22:10:31  5-MIN KNEW 100410Z AUTO 17010KT 10SM FEW085 SCT120 28/23 A2995 -20 74 1600 170/10 RMK AO2 T02830233
53917KNEW NEW20190709221512507/09/19 22:15:31  5-MIN KNEW 100415Z AUTO 17008KT 10SM FEW065 FEW080 SCT110 28/23 A2995 -10 74 1600 170/08 RMK AO2 T02830233
53917KNEW NEW20190709222011707/09/19 22:20:31  5-MIN KNEW 100420Z AUTO 17009KT 9SM FEW090 FEW110 28/23 A2996 -20 74 1500 170/09 RMK AO2 T02830233
53917KNEW NEW20190709222512407/09/19 22:25:31  5-MIN KNEW 100425Z AUTO 19009KT 9SM FEW060 SCT085 SCT110 28/23 A2996 -20 74 1500 190/09 RMK AO2 T02830233
53917KNEW NEW20190709223013407/09/19 22:30:31  5-MIN KNEW 100430Z AUTO 18011KT 10SM -RA SCT060 BKN110 28/23 A2996 -20 76 1500 180/11 RMK AO2 RAB28 P0000 T02780233
53917KNEW NEW20190709223512707/09/19 22:35:31  5-MIN KNEW 100435Z AUTO 17011KT 10SM -RA BKN060 28/23 A2996 -20 74 1500 170/11 RMK AO2 RAB28 P0000 T02830233
53917KNEW NEW20190709224012607/09/19 22:40:31  5-MIN KNEW 100440Z AUTO 18012KT 10SM BKN060 28/23 A2996 -20 76 1500 180/12 RMK AO2 RAB28E37 P0000 T02780233
53917KNEW NEW20190709224512607/09/19 22:45:31  5-MIN KNEW 100445Z AUTO 18010KT 10SM BKN060 28/23 A2996 -20 76 1500 180/10 RMK AO2 RAB28E37 P0000 T02780233
53917KNEW NEW20190709225013207/09/19 22:50:31  5-MIN KNEW 100450Z AUTO 17013KT 9SM OVC060 28/23 A2996 -20 76 1500 170/13 RMK AO2 RAB28E37 SLP140 P0000 T02780233
53917KNEW NEW20190709225511007/09/19 22:55:31  5-MIN KNEW 100455Z AUTO 18014KT 9SM OVC060 28/23 A2996 -20 76 1500 180/14 RMK AO2 T02780233
53917KNEW NEW20190709230011807/09/19 23:00:31  5-MIN KNEW 100500Z AUTO 18011KT 10SM BKN060 OVC080 27/23 A2996 -20 79 1400 180/11 RMK AO2 T02720233
53917KNEW NEW20190709230511807/09/19 23:05:31  5-MIN KNEW 100505Z AUTO 19013KT 10SM BKN060 BKN080 28/23 A2996 -20 76 1500 190/13 RMK AO2 T02780233
53917KNEW NEW20190709231011807/09/19 23:10:31  5-MIN KNEW 100510Z AUTO 19011KT 10SM SCT060 BKN080 28/23 A2996 -20 76 1500 190/11 RMK AO2 T02780233
53917KNEW NEW20190709231511807/09/19 23:15:31  5-MIN KNEW 100515Z AUTO 19010KT 10SM SCT055 SCT080 28/23 A2996 -20 76 1500 190/10 RMK AO2 T02780233
53917KNEW NEW20190709232011807/09/19 23:20:31  5-MIN KNEW 100520Z AUTO 19010KT 10SM FEW060 SCT080 28/23 A2996 -20 76 1500 190/10 RMK AO2 T02780233
53917KNEW NEW20190709232511107/09/19 23:25:31  5-MIN KNEW 100525Z AUTO 19014KT 10SM FEW070 27/23 A2995 -10 76 1400 190/14 RMK AO2 T02720228
53917KNEW NEW20190709233010807/09/19 23:30:31  5-MIN KNEW 100530Z AUTO 19013KT 10SM CLR 27/23 A2995 -10 76 1400 190/13 RMK AO2 T02720228
53917KNEW NEW20190709233510807/09/19 23:35:31  5-MIN KNEW 100535Z AUTO 19011KT 10SM CLR 27/23 A2995 -10 76 1400 190/11 RMK AO2 T02720228
53917KNEW NEW20190709234010807/09/19 23:40:31  5-MIN KNEW 100540Z AUTO 19010KT 10SM CLR 27/23 A2995 -10 79 1400 190/10 RMK AO2 T02720233
53917KNEW NEW20190709234510807/09/19 23:45:31  5-MIN KNEW 100545Z AUTO 19010KT 10SM CLR 27/23 A2995 -10 76 1400 190/10 RMK AO2 T02720228
53917KNEW NEW20190709235014907/09/19 23:50:31  5-MIN KNEW 100550Z AUTO 19011KT 10SM CLR 28/23 A2995 -10 76 1500 190/11 RMK AO2 SLP134 60000 T02780233 10339 20272 403440272 51012
53917KNEW NEW20190709235510807/09/19 23:55:31  5-MIN KNEW 100555Z AUTO 19011KT 10SM CLR 28/23 A2995 -10 74 1500 190/11 RMK AO2 T02780228
53917KNEW NEW20190710000010807/10/19 00:00:31  5-MIN KNEW 100600Z AUTO 19011KT 10SM CLR 28/23 A2995 -10 74 1500 190/11 RMK AO2 T02780228
53917KNEW NEW20190710000510807/10/19 00:05:31  5-MIN KNEW 100605Z AUTO 19010KT 10SM CLR 28/23 A2995 -10 74 1500 190/10 RMK AO2 T02780228
53917KNEW NEW20190710001010807/10/19 00:10:31  5-MIN KNEW 100610Z AUTO 19010KT 10SM CLR 28/23 A2994 -10 74 1500 190/10 RMK AO2 T02780228
53917KNEW NEW20190710001510807/10/19 00:15:31  5-MIN KNEW 100615Z AUTO 20009KT 10SM CLR 28/23 A2994 -10 74 1500 200/09 RMK AO2 T02780228
53917KNEW NEW20190710002011107/10/19 00:20:31  5-MIN KNEW 100620Z AUTO 20009KT 10SM FEW065 28/23 A2994 -10 76 1500 200/09 RMK AO2 T02780233
53917KNEW NEW20190710002510907/10/19 00:25:31  5-MIN KNEW 100625Z AUTO 20009KT 10SM FEW065 28/23 A2994 0 74 1600 200/09 RMK AO2 T02830233
53917KNEW NEW20190710003010807/10/19 00:30:31  5-MIN KNEW 100630Z AUTO 20008KT 10SM CLR 28/23 A2994 -10 74 1600 200/08 RMK AO2 T02830233
53917KNEW NEW20190710003510807/10/19 00:35:31  5-MIN KNEW 100635Z AUTO 20009KT 10SM CLR 28/23 A2994 -10 74 1600 200/09 RMK AO2 T02830233
53917KNEW NEW20190710004010807/10/19 00:40:31  5-MIN KNEW 100640Z AUTO 20009KT 10SM CLR 28/23 A2994 -10 74 1600 200/09 RMK AO2 T02830233
53917KNEW NEW20190710004510707/10/19 00:45:31  5-MIN KNEW 100645Z AUTO 20009KT 9SM CLR 28/23 A2994 -10 74 1600 200/09 RMK AO2 T02830233
53917KNEW NEW20190710005011207/10/19 00:50:31  5-MIN KNEW 100650Z AUTO 21010KT 7SM CLR 28/23 A2994 0 74 1600 210/10 RMK AO2 SLP132 T02830233
53917KNEW NEW20190710005510507/10/19 00:55:31  5-MIN KNEW 100655Z AUTO 22010KT 7SM CLR 29/23 A2994 0 71 1600 220/10 RMK AO2 T02890233
53917KNEW NEW20190710010011707/10/19 01:00:31  5-MIN KNEW 100700Z AUTO 22010KT 7SM CLR 29/24 A2994 0 74 1600 220/10 RMK AO2 LTG DSNT NE T02890239
53917KNEW NEW20190710010511707/10/19 01:05:31  5-MIN KNEW 100705Z AUTO 23009KT 8SM CLR 29/24 A2993 0 74 1600 230/09 RMK AO2 LTG DSNT NE T02890239
53917KNEW NEW20190710011011707/10/19 01:10:31  5-MIN KNEW 100710Z AUTO 23010KT 9SM CLR 29/24 A2993 0 74 1600 230/10 RMK AO2 LTG DSNT NE T02890239
53917KNEW NEW20190710011511707/10/19 01:15:31  5-MIN KNEW 100715Z AUTO 22011KT 10SM CLR 29/24 A2993 0 76 1600 220/11 RMK AO2 LTG DSNT E T02890244
53917KNEW NEW20190710012012407/10/19 01:20:31  5-MIN KNEW 100720Z AUTO 23010KT 10SM CLR 29/24 A2993 0 76 1600 230/10 RMK AO2 LTG DSNT NE AND E T02890244
53917KNEW NEW20190710012513207/10/19 01:25:31  5-MIN KNEW 100725Z AUTO 22011KT 10SM CLR 29/24 A2993 10 76 1600 220/11 RMK AO2 LTG DSNT NE AND E AND SW T02890244
53917KNEW NEW20190710013014207/10/19 01:30:31  5-MIN KNEW 100730Z AUTO 23011KT 10SM FEW050 FEW060 29/24 A2992 10 76 1600 230/11 RMK AO2 LTG DSNT NE AND E AND SW T02890244
53917KNEW NEW20190710013514207/10/19 01:35:31  5-MIN KNEW 100735Z AUTO 24012KT 10SM FEW050 SCT060 29/25 A2992 10 79 1700 240/12 RMK AO2 LTG DSNT NE AND E AND SW T02890250
53917KNEW NEW20190710013518407/10/19 01:35:31  5-MIN KNEW 100735Z AUTO 24012KT 10SM FEW050 SCT060 29/25 A2992 10 79 1700 240/12 RMK AO2 LTG DSNT NE AND E AND SW T0289025007/10/1302307/09/1 A0/11 1002335Z AUTO 110
53917KNEW NEW20190710014015707/10/19 01:40:31  5-MIN KNEW 100740Z AUTO 25016KT 8SM -RA FEW013 SCT050 SCT060 29/25 A2992 20 79 1700 250/16 RMK AO2 LTG DSNT NE AND E RAB37 P0000 T02890250
53917KNEW NEW20190710014515007/10/19 01:45:31  5-MIN KNEW 100745Z AUTO 25016KT 6SM RA SCT011 SCT050 BKN060 28/25 A2991 20 82 1600 250/16 RMK AO2 LTG DSNT NE RAB37 P0001 T02830250
53917KNEW NEW20190710015015807/10/19 01:50:31  5-MIN KNEW 100750Z AUTO 24016KT 7SM -RA FEW011 SCT048 BKN060 28/26 A2991 20 85 1600 240/16 RMK AO2 LTG DSNT NE RAB37 SLP123 P0001 T02830256
53917KNEW NEW20190710015514807/10/19 01:55:31  5-MIN KNEW 100755Z AUTO 24013KT 10SM FEW011 FEW048 BKN060 28/26 A2991 20 85 1600 240/13 RMK AO2 LTG DSNT NE RAE54 P0000 T02830256
53917KNEW NEW20190710020014907/10/19 02:00:31  5-MIN KNEW 100800Z AUTO 23012KT 10SM SCT033 SCT055 28/26 A2991 20 85 1600 230/12 RMK AO2 LTG DSNT NE AND W RAE0754 P0000 T02830256
53917KNEW NEW20190710020513707/10/19 02:05:31  5-MIN KNEW 100805Z AUTO 24011KT 9SM -RA SCT036 SCT055 28/26 A2991 20 85 1600 240/11 RMK AO2 LTG DSNT W P0000 T02830256
53917KNEW NEW20190710021014407/10/19 02:10:31  5-MIN KNEW 100810Z AUTO 24010KT 8SM -RA FEW036 FEW055 SCT110 28/26 A2992 10 87 1600 240/10 RMK AO2 LTG DSNT W P0001 T02830261
53917KNEW NEW20190710021514407/10/19 02:15:31  5-MIN KNEW 100815Z AUTO 24010KT 7SM -RA FEW055 BKN110 28/26 A2992 10 87 1600 240/10 RMK AO2 LTG DSNT W AND NW P0001 T02830261
53917KNEW NEW20190710022014407/10/19 02:20:31  5-MIN KNEW 100820Z AUTO 24012KT 7SM -RA FEW055 BKN110 28/26 A2992 20 87 1600 240/12 RMK AO2 LTG DSNT W AND NW P0001 T02830261
53917KNEW NEW20190710022514007/10/19 02:25:31  5-MIN KNEW 100825Z AUTO 25012KT 8SM -RA FEW055 SCT110 28/26 A2992 10 87 1600 250/12 RMK AO2 LTG DSNT W-NE P0001 T02830261
53917KNEW NEW20190710023013707/10/19 02:30:31  5-MIN KNEW 100830Z AUTO 25012KT 8SM -RA SCT110 29/26 A2992 20 85 1700 250/12 RMK AO2 LTG DSNT NE AND W P0002 T02890261
53917KNEW NEW20190710023513707/10/19 02:35:31  5-MIN KNEW 100835Z AUTO 25012KT 7SM -RA SCT110 29/26 A2991 20 85 1700 250/12 RMK AO2 LTG DSNT NE AND W P0002 T02890261
53917KNEW NEW20190710024013007/10/19 02:40:31  5-MIN KNEW 100840Z AUTO 26015KT 8SM -RA SCT110 29/27 A2991 20 87 1700 260/15 RMK AO2 LTG DSNT W P0002 T02890267
53917KNEW NEW20190710024514107/10/19 02:45:31  5-MIN KNEW 100845Z AUTO 26017KT 10SM -RA FEW100 SCT120 29/26 A2991 20 85 1700 260/17 RMK AO2 LTG DSNT SE-W P0002 T02890261
53917KNEW NEW20190710025016207/10/19 02:50:31  5-MIN KNEW 100850Z AUTO 27017KT 10SM FEW100 FEW120 29/26 A2991 20 79 1700 270/17 RMK AO2 LTG DSNT SE-W RAE50 SLP122 P0002 60003 T02940256 58001
53917KNEW NEW20190710025512407/10/19 02:55:31  5-MIN KNEW 100855Z AUTO 27016KT 10SM FEW100 29/26 A2991 20 79 1700 270/16 RMK AO2 LTG DSNT SE-W T02940256
53917KNEW NEW20190710030013607/10/19 03:00:31  5-MIN KNEW 100900Z AUTO 27016KT 10SM VCTS FEW055 FEW100 29/26 A2991 20 79 1700 270/16 RMK AO2 LTG DSNT SE-W T02940256
53917KNEW NEW20190710030513607/10/19 03:05:31  5-MIN KNEW 100905Z AUTO 27018KT 10SM VCTS SCT050 SCT095 29/26 A2992 20 82 1700 270/18 RMK AO2 LTG DSNT SE-W T02890256
53917KNEW NEW20190710031013607/10/19 03:10:31  5-MIN KNEW 100910Z AUTO 26017KT 10SM VCTS FEW041 BKN050 29/26 A2992 20 82 1700 260/17 RMK AO2 LTG DSNT SE-W T02890256
53917KNEW NEW20190710031513107/10/19 03:15:31  5-MIN KNEW 100915Z AUTO 27017KT 10SM FEW041 BKN050 29/26 A2992 20 82 1700 270/17 RMK AO2 LTG DSNT SE-W T02890256
53917KNEW NEW20190710032013807/10/19 03:20:31  5-MIN KNEW 100920Z AUTO 26016KT 10SM FEW041 BKN050 BKN060 29/26 A2992 20 82 1700 260/16 RMK AO2 LTG DSNT SE-W T02890256
53917KNEW NEW20190710032513807/10/19 03:25:31  5-MIN KNEW 100925Z AUTO 26015KT 10SM FEW041 SCT050 BKN060 29/26 A2992 20 82 1700 260/15 RMK AO2 LTG DSNT SE-W T02890256
53917KNEW NEW20190710033015307/10/19 03:30:31  5-MIN KNEW 100930Z AUTO 27016KT 9SM -RA FEW039 BKN050 BKN065 29/26 A2992 20 82 1700 270/16 RMK AO2 LTG DSNT SE-W RAB27 P0000 T02890256
53917KNEW NEW20190710033515107/10/19 03:35:31  5-MIN KNEW 100935Z AUTO 25016KT 9SM VCTS -RA FEW039 BKN048 28/25 A2991 20 82 1600 250/16 RMK AO2 LTG DSNT SE-W RAB27 P0000 T02830250
53917KNEW NEW20190710034015107/10/19 03:40:31  5-MIN KNEW 100940Z AUTO 25016KT 10SM VCTS -RA FEW039 SCT048 28/24 A2992 10 79 1600 250/16 RMK AO2 LTG DSNT S-W RAB27 P0000 T02830244
53917KNEW NEW20190710034515107/10/19 03:45:31  5-MIN KNEW 100945Z AUTO 25016KT 10SM VCTS -RA SCT039 SCT048 28/24 A2992 10 79 1600 250/16 RMK AO2 LTG DSNT S-W RAB27 P0000 T02830244
53917KNEW NEW20190710035015507/10/19 03:50:31  5-MIN KNEW 100950Z AUTO 25017KT 10SM VCTS SCT039 28/24 A2992 10 76 1600 250/17 RMK AO2 LTG DSNT SW AND W RAB27E46 SLP125 P0000 T02830239
53917KNEW NEW20190710035512807/10/19 03:55:31  5-MIN KNEW 100955Z AUTO 24016KT 10SM VCTS FEW039 28/24 A2992 10 79 1500 240/16 RMK AO2 LTG DSNT S-W T02780239
53917KNEW NEW20190710040013507/10/19 04:00:31  5-MIN KNEW 101000Z AUTO 25020KT 10SM VCTS FEW039 SCT075 28/23 A2992 10 76 1500 250/20 RMK AO2 LTG DSNT S-W T02780233
53917KNEW NEW20190710040513507/10/19 04:05:31  5-MIN KNEW 101005Z AUTO 24018KT 10SM VCTS FEW039 SCT075 27/22 A2992 10 74 1500 240/18 RMK AO2 LTG DSNT S-W T02720222
53917KNEW NEW20190710041013007/10/19 04:10:31  5-MIN KNEW 101010Z AUTO 25018KT 10SM FEW039 SCT075 27/22 A2992 10 74 1500 250/18 RMK AO2 LTG DSNT S-W T02720222
