12884KBVE BVE20190713073015507/13/19 07:30:31  5-MIN KBVE 131330Z AUTO 19023G32KT 6SM HZ FEW060 BKN100 27/22 A2987 50 76 1400 190/23G32 RMK AO2 PK WND 18034/1300 RAE22 P0000 T02670222
12884KBVE BVE20190713073515707/13/19 07:35:31  5-MIN KBVE 131335Z AUTO 19021G31KT 6SM -RA FEW049 SCT070 BKN110 27/22 A2988 40 76 1400 190/21G31 RMK AO2 PK WND 18034/1300 P0000 T02670222
12884KBVE BVE20190713074015707/13/19 07:40:31  5-MIN KBVE 131340Z AUTO 19020G31KT 6SM -RA FEW049 BKN100 OVC120 27/23 A2988 40 79 1400 190/20G31 RMK AO2 PK WND 18034/1300 P0000 T02670228
12884KBVE BVE20190713074516907/13/19 07:45:31  5-MIN KBVE 131345Z AUTO 18021G30KT 6SM HZ FEW041 SCT075 BKN095 27/23 A2988 40 79 1400 180/21G30 RMK AO2 PK WND 18034/1300 RAE45 SLP119 P0000 T02670228
12884KBVE BVE20190713075016407/13/19 07:50:31  5-MIN KBVE 131350Z AUTO 18018G28KT 6SM -RA SCT041 SCT070 BKN095 27/23 A2989 40 79 1400 180/18G28 RMK AO2 PK WND 18034/1300 SLP119 P0000 T02670228
12884KBVE BVE20190713075515707/13/19 07:55:31  5-MIN KBVE 131355Z AUTO 18018G28KT 5SM -RA FEW043 BKN090 OVC110 27/23 A2988 40 82 1400 180/18G28 RMK AO2 PK WND 18027/1355 P0000 T02670233
12884KBVE BVE20190713080015707/13/19 08:00:31  5-MIN KBVE 131400Z AUTO 17015G27KT 5SM -RA FEW043 BKN100 OVC120 27/23 A2989 40 82 1400 170/15G27 RMK AO2 PK WND 18027/1355 P0000 T02670233
12884KBVE BVE20190713080515007/13/19 08:05:31  5-MIN KBVE 131405Z AUTO 18017G26KT 5SM -RA FEW037 OVC100 27/23 A2989 40 82 1400 180/17G26 RMK AO2 PK WND 18027/1355 P0000 T02670233
12884KBVE BVE20190713081015707/13/19 08:10:31  5-MIN KBVE 131410Z AUTO 17017G27KT 5SM -RA FEW037 BKN090 OVC110 27/23 A2989 30 82 1400 170/17G27 RMK AO2 PK WND 18027/1355 P0000 T02670233
12884KBVE BVE20190713081515007/13/19 08:15:31  5-MIN KBVE 131415Z AUTO 17013G27KT 5SM -RA FEW043 OVC095 27/24 A2989 30 84 1400 170/13G27 RMK AO2 PK WND 18027/1355 P0000 T02670239
12884KBVE BVE20190713082016007/13/19 08:20:31  5-MIN KBVE 131420Z AUTO 17017G26KT 5SM -RA BR FEW040 BKN090 OVC110 26/24 A2989 30 87 1400 170/17G26 RMK AO2 PK WND 18027/1355 P0000 T02610239
12884KBVE BVE20190713082516007/13/19 08:25:31  5-MIN KBVE 131425Z AUTO 18018G26KT 5SM -RA BR FEW038 BKN090 OVC110 26/24 A2989 30 87 1400 180/18G26 RMK AO2 PK WND 18027/1355 P0000 T02610239
12884KBVE BVE20190713083016007/13/19 08:30:31  5-MIN KBVE 131430Z AUTO 18020G28KT 5SM -RA BR FEW037 BKN070 OVC090 26/24 A2989 30 87 1400 180/20G28 RMK AO2 PK WND 18028/1429 P0000 T02610239
12884KBVE BVE20190713083515707/13/19 08:35:31  5-MIN KBVE 131435Z AUTO 18019G28KT 5SM -RA FEW041 BKN070 OVC090 26/23 A2989 30 84 1300 180/19G28 RMK AO2 PK WND 18028/1429 P0000 T02560228
12884KBVE BVE20190713084016007/13/19 08:40:31  5-MIN KBVE 131440Z AUTO 18016G26KT 6SM -RA BR FEW041 BKN075 OVC100 26/23 A2990 20 87 1300 180/16G26 RMK AO2 PK WND 18028/1429 P0000 T02560233
12884KBVE BVE20190713084517807/13/19 08:45:31  5-MIN KBVE 131445Z AUTO 18019G23KT 7SM FEW037 SCT070 BKN080 26/23 A2990 20 84 1400 180/19G23 RMK AO2 PK WND 18028/1429 RAE45 SLP124 P0000 60000 T02610233 50017
12884KBVE BVE20190713085017607/13/19 08:50:31  5-MIN KBVE 131450Z AUTO 18022G30KT 6SM -RA FEW047 SCT070 BKN100 26/23 A2990 20 81 1400 180/22G30 RMK AO2 PK WND 18030/1449 SLP124 P0000 60000 T02610228 50017
12884KBVE BVE20190713085515707/13/19 08:55:31  5-MIN KBVE 131455Z AUTO 18021G30KT 6SM -RA FEW045 BKN095 OVC110 27/22 A2990 20 76 1400 180/21G30 RMK AO2 PK WND 18029/1452 P0000 T02670222
12884KBVE BVE20190713090016107/13/19 09:00:31  5-MIN KBVE 131500Z AUTO 18020G30KT 7SM FEW045 BKN095 OVC110 27/22 A2990 20 73 1400 180/20G30 RMK AO2 PK WND 19030/1457 RAE1458 P0000 T02670217
12884KBVE BVE20190713090515707/13/19 09:05:31  5-MIN KBVE 131505Z AUTO 19019G30KT 7SM -RA FEW045 SCT075 OVC110 27/22 A2991 20 71 1500 190/19G30 RMK AO2 PK WND 19030/1457 P0000 T02720217
12884KBVE BVE20190713091015707/13/19 09:10:31  5-MIN KBVE 131510Z AUTO 18016G27KT 6SM -RA SCT049 SCT075 OVC110 27/22 A2991 10 76 1400 180/16G27 RMK AO2 PK WND 19030/1457 P0000 T02670222
12884KBVE BVE20190713091515707/13/19 09:15:31  5-MIN KBVE 131515Z AUTO 17016G22KT 6SM -RA FEW032 BKN048 OVC110 27/23 A2991 10 79 1400 170/16G22 RMK AO2 PK WND 19030/1457 P0000 T02670228
12884KBVE BVE20190713092015707/13/19 09:20:31  5-MIN KBVE 131520Z AUTO 18018G23KT 3SM -RA FEW030 BKN038 OVC110 27/23 A2991 10 79 1400 180/18G23 RMK AO2 PK WND 19030/1457 P0000 T02670228
12884KBVE BVE20190713092515607/13/19 09:25:31  5-MIN KBVE 131525Z AUTO 18015G25KT 2SM RA FEW023 BKN036 OVC110 26/23 A2992 10 84 1300 180/15G25 RMK AO2 PK WND 19030/1457 P0002 T02610233
12884KBVE BVE20190713093016007/13/19 09:30:31  5-MIN KBVE 131530Z AUTO 18025G37KT 2 1/2SM -RA SCT027 BKN042 OVC070 26/22 A2992 0 81 1300 180/25G37 RMK AO2 PK WND 19037/1529 P0002 T02560222
12884KBVE BVE20190713093515707/13/19 09:35:31  5-MIN KBVE 131535Z AUTO 19023G37KT 4SM -RA FEW028 BKN041 OVC090 25/21 A2992 10 79 1200 190/23G37 RMK AO2 PK WND 19037/1529 P0002 T02500211
12884KBVE BVE20190713094015707/13/19 09:40:31  5-MIN KBVE 131540Z AUTO 19021G35KT 6SM -RA SCT028 BKN045 OVC095 26/21 A2991 10 76 1300 190/21G35 RMK AO2 PK WND 19037/1529 P0002 T02560211
12884KBVE BVE20190713094516407/13/19 09:45:31  5-MIN KBVE 131545Z AUTO 19020G32KT 8SM -RA FEW028 BKN070 OVC095 26/21 A2992 10 71 1300 190/20G32 RMK AO2 PK WND 19037/1529 SLP130 P0002 T02610206
12884KBVE BVE20190713095016307/13/19 09:50:31  5-MIN KBVE 131550Z AUTO 19023G34KT 7SM -RA FEW024 SCT065 OVC090 26/21 A2992 0 71 1300 190/23G34 RMK AO2 PK WND 19037/1529 SLP132 P0002 T02610206
12884KBVE BVE20190713095515607/13/19 09:55:31  5-MIN KBVE 131555Z AUTO 19024G34KT 6SM -RA FEW039 SCT070 OVC100 26/21 A2992 0 73 1300 190/24G34 RMK AO2 PK WND 19034/1555 P0000 T02560206
12884KBVE BVE20190713100014907/13/19 10:00:31  5-MIN KBVE 131600Z AUTO 20025G34KT 5SM -RA FEW065 OVC100 26/21 A2992 0 76 1300 200/25G34 RMK AO2 PK WND 19034/1555 P0000 T02560211
12884KBVE BVE20190713100515607/13/19 10:05:31  5-MIN KBVE 131605Z AUTO 20020G32KT 5SM -RA FEW065 SCT080 OVC100 25/22 A2993 0 81 1200 200/20G32 RMK AO2 PK WND 19034/1555 P0000 T02500217
12884KBVE BVE20190713101014907/13/19 10:10:31  5-MIN KBVE 131610Z AUTO 20024G34KT 4SM -RA SCT070 OVC095 26/22 A2993 0 81 1300 200/24G34 RMK AO2 PK WND 20034/1610 P0000 T02560222
12884KBVE BVE20190713101515807/13/19 10:15:31  5-MIN KBVE 131615Z AUTO 21020G34KT 4SM -RA FEW050 SCT070 OVC090 26/23 A2994 -10 84 1200 210/20G34 RMK AO2 PK WND 20034/1610 P0000 T02560228
12884KBVE BVE20190713102015807/13/19 10:20:31  5-MIN KBVE 131620Z AUTO 20018G32KT 4SM -RA FEW041 FEW070 OVC090 25/22 A2994 -10 84 1200 200/18G32 RMK AO2 PK WND 20034/1610 P0000 T02500222
12884KBVE BVE20190713102515107/13/19 10:25:31  5-MIN KBVE 131625Z AUTO 20018G32KT 4SM -RA FEW080 OVC100 25/22 A2994 -10 81 1200 200/18G32 RMK AO2 PK WND 20034/1610 P0000 T02500217
12884KBVE BVE20190713103015107/13/19 10:30:31  5-MIN KBVE 131630Z AUTO 20019G29KT 4SM -RA FEW070 OVC095 25/22 A2994 -10 84 1200 200/19G29 RMK AO2 PK WND 20034/1610 P0000 T02500222
12884KBVE BVE20190713103515707/13/19 10:35:31  5-MIN KBVE 131635Z AUTO 19020G28KT 4SM RA FEW070 BKN095 OVC110 25/22 A2994 -10 81 1200 190/20G28 RMK AO2 PK WND 20034/1610 P0000 T02500217
12884KBVE BVE20190713104015207/13/19 10:40:31  5-MIN KBVE 131640Z AUTO 19019G28KT 3SM -RA BR BKN095 OVC110 25/23 A2993 0 87 1200 190/19G28 RMK AO2 PK WND 20034/1610 P0001 T02500228
12884KBVE BVE20190713104515207/13/19 10:45:31  5-MIN KBVE 131645Z AUTO 20019G27KT 3SM -RA BR OVC100 25/23 A2993 0 87 1200 200/19G27 RMK AO2 PK WND 20034/1610 SLP135 P0001 T02500228
12884KBVE BVE20190713105014907/13/19 10:50:31  5-MIN KBVE 131650Z AUTO 19020G27KT 4SM -RA OVC100 25/22 A2992 0 84 1200 190/20G27 RMK AO2 PK WND 20034/1610 SLP132 P0001 T02500222
12884KBVE BVE20190713105514207/13/19 10:55:31  5-MIN KBVE 131655Z AUTO 19020G28KT 5SM -RA BKN110 25/22 A2992 0 81 1200 190/20G28 RMK AO2 PK WND 19027/1655 P0000 T02500217
12884KBVE BVE20190713110014307/13/19 11:00:31  5-MIN KBVE 131700Z AUTO 19020G28KT 6SM -RA BKN110 26/22 A2992 10 79 1300 190/20G28 RMK AO2 PK WND 19028/1700 P0000 T02560217
12884KBVE BVE20190713110514307/13/19 11:05:31  5-MIN KBVE 131705Z AUTO 19020G28KT 6SM -RA BKN110 26/22 A2991 10 79 1300 190/20G28 RMK AO2 PK WND 19028/1700 P0000 T02560217
12884KBVE BVE20190713111015007/13/19 11:10:31  5-MIN KBVE 131710Z AUTO 19019G27KT 6SM -RA SCT080 BKN110 26/22 A2992 10 79 1300 190/19G27 RMK AO2 PK WND 19028/1700 P0000 T02560217
12884KBVE BVE20190713111515707/13/19 11:15:31  5-MIN KBVE 131715Z AUTO 19017G27KT 5SM -RA FEW037 BKN085 OVC110 26/22 A2992 10 81 1300 190/17G27 RMK AO2 PK WND 19028/1700 P0000 T02560222
12884KBVE BVE20190713112015607/13/19 11:20:31  5-MIN KBVE 131720Z AUTO 19018G26KT 5SM -RA FEW037 BKN090 OVC110 26/22 A2992 0 81 1300 190/18G26 RMK AO2 PK WND 19028/1700 P0000 T02560222
12884KBVE BVE20190713112515607/13/19 11:25:31  5-MIN KBVE 131725Z AUTO 18018G28KT 5SM -RA SCT035 BKN075 OVC110 26/22 A2993 0 81 1300 180/18G28 RMK AO2 PK WND 19028/1700 P0000 T02560222
12884KBVE BVE20190713113015607/13/19 11:30:31  5-MIN KBVE 131730Z AUTO 19018G28KT 5SM -RA FEW025 BKN035 OVC080 26/22 A2993 0 81 1300 190/18G28 RMK AO2 PK WND 19028/1700 P0000 T02560222
12884KBVE BVE20190713113515607/13/19 11:35:31  5-MIN KBVE 131735Z AUTO 19020G26KT 5SM -RA SCT025 BKN035 OVC080 26/23 A2993 0 84 1300 190/20G26 RMK AO2 PK WND 19028/1700 P0000 T02560228
12884KBVE BVE20190713114015607/13/19 11:40:31  5-MIN KBVE 131740Z AUTO 19017G26KT 5SM -RA SCT027 BKN037 OVC055 26/23 A2993 0 84 1300 190/17G26 RMK AO2 PK WND 19028/1700 P0000 T02560228
12884KBVE BVE20190713114514107/13/19 11:45:31  5-MIN KBVE 131745Z AUTO 19018G28KT 4SM -RA BKN025 OVC037 26/23 A2994 -10 84 1200 190/18G28 RMK AO2 PK WND 19028/1700 P0001
12884KBVE BVE20190713115018707/13/19 11:50:31  5-MIN KBVE 131750Z AUTO 19021G29KT 4SM -RA SCT023 BKN028 OVC037 26/23 A2993 0 84 1300 190/21G29 RMK AO2 PK WND 19029/1750 SLP136 P0001 60004 T02560228 10272 20250 51012
12884KBVE BVE20190713115515807/13/19 11:55:31  5-MIN KBVE 131755Z AUTO 19022G32KT 3SM -RA SCT023 BKN028 OVC036 26/23 A2994 -10 84 1200 190/22G32 RMK AO2 PK WND 19031/1752 P0000 T02560228
12884KBVE BVE20190713120015807/13/19 12:00:31  5-MIN KBVE 131800Z AUTO 19022G32KT 3SM -RA SCT022 SCT028 OVC038 26/23 A2994 -10 84 1200 190/22G32 RMK AO2 PK WND 19031/1752 P0000 T02560228
12884KBVE BVE20190713120515807/13/19 12:05:31  5-MIN KBVE 131805Z AUTO 19020G31KT 3SM -RA SCT022 SCT028 OVC038 26/23 A2994 -10 84 1200 190/20G31 RMK AO2 PK WND 19031/1802 P0000 T02560228
12884KBVE BVE20190713121016107/13/19 12:10:31  5-MIN KBVE 131810Z AUTO 20025G33KT 3SM -RA BR FEW018 BKN025 OVC038 26/23 A2994 -10 87 1200 200/25G33 RMK AO2 PK WND 20033/1808 P0000 T02560233
12884KBVE BVE20190713121516507/13/19 12:15:31  5-MIN KBVE 131815Z AUTO 21026G38KT 2 1/2SM -RA BR SCT020 BKN038 OVC080 25/23 A2994 -10 90 1200 210/26G38 RMK AO2 PK WND 21038/1814 P0000 T02500233
12884KBVE BVE20190713122016007/13/19 12:20:31  5-MIN KBVE 131820Z AUTO 20023G38KT 2SM RA BR FEW020 BKN038 OVC085 25/23 A2994 -10 87 1200 200/23G38 RMK AO2 PK WND 21038/1814 P0000 T02500228
12884KBVE BVE20190713122516007/13/19 12:25:31  5-MIN KBVE 131825Z AUTO 20024G34KT 2SM RA BR FEW018 BKN060 OVC090 25/23 A2994 -10 87 1200 200/24G34 RMK AO2 PK WND 21038/1814 P0001 T02500228
12884KBVE BVE20190713123016507/13/19 12:30:31  5-MIN KBVE 131830Z AUTO 20021G31KT 2 1/2SM -RA BR FEW018 BKN080 OVC100 24/23 A2994 -10 90 1100 200/21G31 RMK AO2 PK WND 21038/1814 P0002 T02440228
12884KBVE BVE20190713123516107/13/19 12:35:31  5-MIN KBVE 131835Z AUTO 20022G31KT 3SM -RA BR FEW015 BKN090 OVC100 25/23 A2994 -10 87 1200 200/22G31 RMK AO2 PK WND 21038/1814 P0002 T02500228
12884KBVE BVE20190713124016107/13/19 12:40:31  5-MIN KBVE 131840Z AUTO 20020G29KT 3SM -RA BR FEW013 BKN100 OVC120 24/22 A2994 -10 87 1100 200/20G29 RMK AO2 PK WND 21038/1814 P0002 T02440222
12884KBVE BVE20190713124516807/13/19 12:45:31  5-MIN KBVE 131845Z AUTO 20017G29KT 4SM -RA BR FEW080 BKN100 OVC120 24/23 A2994 -10 90 1100 200/17G29 RMK AO2 PK WND 21038/1814 SLP139 P0003 T02440228
12884KBVE BVE20190713125016107/13/19 12:50:31  5-MIN KBVE 131850Z AUTO 20021G30KT 5SM -RA BR BKN095 OVC110 24/22 A2995 -20 87 1100 200/21G30 RMK AO2 PK WND 21038/1814 SLP140 P0003 T02440222
12884KBVE BVE20190713125515107/13/19 12:55:31  5-MIN KBVE 131855Z AUTO 21023G32KT 5SM -RA BKN095 OVC110 25/22 A2994 -10 84 1200 210/23G32 RMK AO2 PK WND 20032/1853 P0000 T02500222
12884KBVE BVE20190713130015107/13/19 13:00:31  5-MIN KBVE 131900Z AUTO 20018G32KT 6SM -RA SCT100 BKN120 25/22 A2994 -10 81 1200 200/18G32 RMK AO2 PK WND 20032/1853 P0000 T02500217
12884KBVE BVE20190713130514407/13/19 13:05:31  5-MIN KBVE 131905Z AUTO 20018G28KT 5SM -RA OVC110 25/22 A2995 -20 84 1200 200/18G28 RMK AO2 PK WND 20032/1853 P0000 T02500222
12884KBVE BVE20190713131015107/13/19 13:10:31  5-MIN KBVE 131910Z AUTO 20019G26KT 4SM -RA BKN095 OVC110 25/22 A2995 -20 84 1200 200/19G26 RMK AO2 PK WND 20032/1853 P0000 T02500222
12884KBVE BVE20190713131515107/13/19 13:15:31  5-MIN KBVE 131915Z AUTO 19014G27KT 4SM -RA BKN095 OVC120 25/22 A2995 -20 84 1200 190/14G27 RMK AO2 PK WND 20032/1853 P0001 T02500222
12884KBVE BVE20190713132015107/13/19 13:20:31  5-MIN KBVE 131920Z AUTO 19015G27KT 5SM -RA BKN095 OVC110 25/22 A2994 -10 84 1200 190/15G27 RMK AO2 PK WND 20032/1853 P0001 T02500222
12884KBVE BVE20190713132515107/13/19 13:25:31  5-MIN KBVE 131925Z AUTO 18014G23KT 6SM -RA BKN100 OVC110 26/22 A2994 -10 81 1200 180/14G23 RMK AO2 PK WND 20032/1853 P0001 T02560222
12884KBVE BVE20190713133014407/13/19 13:30:31  5-MIN KBVE 131930Z AUTO 18016G21KT 5SM -RA OVC100 26/23 A2994 -10 84 1200 180/16G21 RMK AO2 PK WND 20032/1853 P0001 T02560228
12884KBVE BVE20190713133515107/13/19 13:35:31  5-MIN KBVE 131935Z AUTO 18017G22KT 5SM -RA BKN100 OVC110 26/23 A2994 -10 84 1200 180/17G22 RMK AO2 PK WND 20032/1853 P0001 T02560228
12884KBVE BVE20190713134014407/13/19 13:40:31  5-MIN KBVE 131940Z AUTO 18014G22KT 6SM -RA OVC100 26/23 A2995 -20 84 1200 180/14G22 RMK AO2 PK WND 20032/1853 P0001 T02560228
12884KBVE BVE20190713134515107/13/19 13:45:31  5-MIN KBVE 131945Z AUTO 18016G22KT 6SM -RA OVC100 26/23 A2995 -20 84 1200 180/16G22 RMK AO2 PK WND 20032/1853 SLP143 P0001 T02560228
12884KBVE BVE20190713135016107/13/19 13:50:31  5-MIN KBVE 131950Z AUTO 18014G21KT 5SM -RA BR BKN100 OVC110 26/23 A2996 -20 87 1200 180/14G21 RMK AO2 PK WND 20032/1853 SLP143 P0001 T02560233
12884KBVE BVE20190713135512707/13/19 13:55:31  5-MIN KBVE 131955Z AUTO 18015KT 6SM -RA BKN100 OVC120 26/23 A2996 -30 84 1200 180/15 RMK AO2 P0000 T02560228
12884KBVE BVE20190713140014007/13/19 14:00:31  5-MIN KBVE 132000Z AUTO 18018G22KT 7SM -RA SCT038 BKN100 OVC120 26/23 A2997 -30 81 1300 180/18G22 RMK AO2 P0000 T02610228
12884KBVE BVE20190713140514007/13/19 14:05:31  5-MIN KBVE 132005Z AUTO 18017G22KT 7SM -RA FEW038 BKN100 OVC120 26/23 A2997 -30 81 1300 180/17G22 RMK AO2 P0000 T02610228
12884KBVE BVE20190713141014007/13/19 14:10:31  5-MIN KBVE 132010Z AUTO 17015G23KT 7SM -RA FEW032 BKN100 OVC120 26/23 A2996 -30 81 1300 170/15G23 RMK AO2 P0000 T02610228
12884KBVE BVE20190713141514007/13/19 14:15:31  5-MIN KBVE 132015Z AUTO 17014G23KT 7SM -RA FEW031 BKN037 OVC100 26/23 A2996 -30 81 1300 170/14G23 RMK AO2 P0000 T02610228
12884KBVE BVE20190713142014007/13/19 14:20:31  5-MIN KBVE 132020Z AUTO 17013G21KT 6SM -RA BKN037 BKN095 OVC120 26/23 A2996 -30 84 1300 170/13G21 RMK AO2 P0000 T02610233
12884KBVE BVE20190713142514207/13/19 14:25:31  5-MIN KBVE 132025Z AUTO 18014G19KT 7SM SCT035 BKN044 OVC100 26/23 A2996 -30 84 1300 180/14G19 RMK AO2 RAE25 P0000 T02610233
12884KBVE BVE20190713143014007/13/19 14:30:31  5-MIN KBVE 132030Z AUTO 17013G19KT 6SM -RA FEW035 BKN080 OVC110 26/23 A2996 -30 84 1300 170/13G19 RMK AO2 P0000 T02610233
12884KBVE BVE20190713143514307/13/19 14:35:31  5-MIN KBVE 132035Z AUTO 17012G18KT 5SM -RA BR FEW035 BKN080 OVC110 26/24 A2996 -30 87 1300 170/12G18 RMK AO2 P0000 T02610239
12884KBVE BVE20190713144014307/13/19 14:40:31  5-MIN KBVE 132040Z AUTO 17011G18KT 5SM -RA BR FEW035 BKN100 OVC120 26/24 A2995 -20 87 1300 170/11G18 RMK AO2 P0000 T02610239
12884KBVE BVE20190713144516207/13/19 14:45:31  5-MIN KBVE 132045Z AUTO 18015G18KT 6SM -RA BR FEW033 BKN075 OVC120 26/23 A2995 -20 87 1200 180/15G18 RMK AO2 SLP141 P0000 60004 T02560233 53004
12884KBVE BVE20190713145015507/13/19 14:50:31  5-MIN KBVE 132050Z AUTO 18012KT 7SM SCT035 BKN075 BKN100 26/23 A2995 -20 87 1200 180/12 RMK AO2 RAE50 SLP141 P0000 60004 T02560233 53004
12884KBVE BVE20190713145514007/13/19 14:55:31  5-MIN KBVE 132055Z AUTO 18012KT 6SM -RA SCT037 BKN075 OVC110 26/23 A2995 -20 84 1300 180/12 RMK AO2 RAB53 P0000 T02610233
12884KBVE BVE20190713150014507/13/19 15:00:31  5-MIN KBVE 132100Z AUTO 19011KT 5SM -RA BR SCT039 BKN070 OVC110 26/24 A2994 -10 87 1300 190/11 RMK AO2 RAB2053 P0000 T02610239
12884KBVE BVE20190713150514507/13/19 15:05:31  5-MIN KBVE 132105Z AUTO 19013KT 6SM -RA BR SCT033 BKN095 OVC110 26/24 A2995 -20 87 1300 190/13 RMK AO2 RAB2053 P0000 T02610239
12884KBVE BVE20190713151014507/13/19 15:10:31  5-MIN KBVE 132110Z AUTO 19011KT 6SM -RA BR SCT037 BKN075 OVC110 26/24 A2995 -20 87 1300 190/11 RMK AO2 RAB2053 P0000 T02610239
12884KBVE BVE20190713151514507/13/19 15:15:31  5-MIN KBVE 132115Z AUTO 19011KT 5SM -RA BR SCT039 BKN070 OVC110 26/24 A2995 -20 87 1300 190/11 RMK AO2 RAB2053 P0000 T02610239
12884KBVE BVE20190713152014507/13/19 15:20:31  5-MIN KBVE 132120Z AUTO 19011KT 5SM -RA BR SCT042 BKN080 OVC100 26/24 A2995 -20 90 1300 190/11 RMK AO2 RAB2053 P0000 T02610244
12884KBVE BVE20190713152514507/13/19 15:25:31  5-MIN KBVE 132125Z AUTO 19009KT 5SM -RA BR FEW042 SCT070 OVC100 26/24 A2995 -20 90 1300 190/09 RMK AO2 RAB2053 P0000 T02610244
12884KBVE BVE20190713153014507/13/19 15:30:31  5-MIN KBVE 132130Z AUTO 19010KT 5SM -RA BR SCT047 SCT070 OVC090 26/24 A2994 -10 87 1300 190/10 RMK AO2 RAB2053 P0000 T02610239
12884KBVE BVE20190713153514507/13/19 15:35:31  5-MIN KBVE 132135Z AUTO 19012KT 5SM -RA BR SCT045 BKN075 OVC100 27/24 A2994 -10 87 1400 190/12 RMK AO2 RAB2053 P0000 T02670244
12884KBVE BVE20190713154014507/13/19 15:40:31  5-MIN KBVE 132140Z AUTO 19011KT 5SM -RA BR BKN039 BKN050 OVC100 27/24 A2994 -10 87 1400 190/11 RMK AO2 RAB2053 P0000 T02670244
12884KBVE BVE20190713154515207/13/19 15:45:31  5-MIN KBVE 132145Z AUTO 19012KT 5SM -RA BR BKN033 BKN055 OVC095 27/24 A2995 -10 87 1400 190/12 RMK AO2 RAB2053 SLP140 P0000 T02670244
12884KBVE BVE20190713155015807/13/19 15:50:31  5-MIN KBVE 132150Z AUTO 19012G18KT 5SM -RA BR BKN031 BKN048 OVC100 27/24 A2994 -10 87 1400 190/12G18 RMK AO2 RAB2053 SLP139 P0000 T02670244
12884KBVE BVE20190713155514507/13/19 15:55:31  5-MIN KBVE 132155Z AUTO 19013G20KT 5SM HZ BKN031 BKN045 BKN110 27/24 A2994 -10 84 1400 190/13G20 RMK AO2 RAE52 P0000 T02670239
12884KBVE BVE20190713160014707/13/19 16:00:31  5-MIN KBVE 132200Z AUTO 17013G20KT 5SM BR SCT029 SCT048 BKN110 27/24 A2994 -10 87 1400 170/13G20 RMK AO2 RAE2152 P0000 T02670244
12884KBVE BVE20190713160514107/13/19 16:05:31  5-MIN KBVE 132205Z AUTO 18012KT 5SM HZ SCT027 SCT041 BKN095 27/24 A2994 -10 84 1400 180/12 RMK AO2 RAE2152 P0000 T02670239
12884KBVE BVE20190713161014707/13/19 16:10:31  5-MIN KBVE 132210Z AUTO 18012G17KT 5SM HZ FEW027 SCT080 BKN110 27/24 A2993 -10 84 1400 180/12G17 RMK AO2 RAE2152 P0000 T02670239
12884KBVE BVE20190713161514507/13/19 16:15:31  5-MIN KBVE 132215Z AUTO 18012G19KT 5SM HZ FEW032 SCT095 BKN110 27/24 A2993 0 84 1400 180/12G19 RMK AO2 RAE2152 P0000 T02670239
12884KBVE BVE20190713162014507/13/19 16:20:31  5-MIN KBVE 132220Z AUTO 17011G19KT 5SM HZ FEW035 FEW100 BKN110 27/24 A2993 0 84 1400 170/11G19 RMK AO2 RAE2152 P0000 T02670239
12884KBVE BVE20190713162513207/13/19 16:25:31  5-MIN KBVE 132225Z AUTO 17010KT 5SM BR SCT035 BKN110 27/24 A2992 0 87 1400 170/10 RMK AO2 RAE2152 P0000 T02670244
12884KBVE BVE20190713163013807/13/19 16:30:31  5-MIN KBVE 132230Z AUTO 16007G15KT 5SM BR SCT035 BKN110 27/24 A2992 0 87 1400 160/07G15 RMK AO2 RAE2152 P0000 T02670244
12884KBVE BVE20190713163513207/13/19 16:35:31  5-MIN KBVE 132235Z AUTO 17010KT 5SM BR FEW035 BKN110 27/24 A2993 0 87 1400 170/10 RMK AO2 RAE2152 P0000 T02670244
12884KBVE BVE20190713164013207/13/19 16:40:31  5-MIN KBVE 132240Z AUTO 17010KT 5SM HZ FEW035 SCT110 27/24 A2993 0 84 1400 170/10 RMK AO2 RAE2152 P0000 T02670239
12884KBVE BVE20190713164514507/13/19 16:45:31  5-MIN KBVE 132245Z AUTO 17011G18KT 5SM BR SCT033 SCT120 27/24 A2993 0 87 1400 170/11G18 RMK AO2 RAE2152 SLP136 P0000 T02670244
12884KBVE BVE20190713165014707/13/19 16:50:31  5-MIN KBVE 132250Z AUTO 17009G18KT 5SM BR SCT029 BKN120 27/24 A2994 -10 87 1400 170/09G18 RMK AO2 RAE2152 SLP136 P0000 T02670244
12884KBVE BVE20190713165512007/13/19 16:55:31  5-MIN KBVE 132255Z AUTO 17009KT 5SM BR SCT027 BKN120 27/24 A2994 -10 87 1400 170/09 RMK AO2 T02670244
12884KBVE BVE20190713170012007/13/19 17:00:31  5-MIN KBVE 132300Z AUTO 17010KT 4SM BR BKN027 BKN120 27/24 A2994 -10 87 1400 170/10 RMK AO2 T02670244
12884KBVE BVE20190713170511907/13/19 17:05:31  5-MIN KBVE 132305Z AUTO 17007G14KT 4SM BR BKN025 27/24 A2994 -10 87 1400 170/07G14 RMK AO2 T02670244
12884KBVE BVE20190713171012007/13/19 17:10:31  5-MIN KBVE 132310Z AUTO 17006KT 4SM BR BKN025 BKN030 27/25 A2994 -10 90 1400 170/06 RMK AO2 T02670250
12884KBVE BVE20190713171512007/13/19 17:15:31  5-MIN KBVE 132315Z AUTO 16006KT 4SM BR BKN023 OVC031 27/25 A2994 -10 90 1400 160/06 RMK AO2 T02670250
12884KBVE BVE20190713172012007/13/19 17:20:31  5-MIN KBVE 132320Z AUTO 16006KT 4SM BR BKN023 OVC031 27/25 A2994 -10 90 1400 160/06 RMK AO2 T02670250
