13942KMLU MLU20190113225511501/13/19 22:55:31  5-MIN KMLU 140455Z AUTO 36004KT 10SM OVC023 06/01 A3042 -370 73 -1500 360/04 RMK AO2 T00560011 $
13942KMLU MLU20190113230011501/13/19 23:00:31  5-MIN KMLU 140500Z AUTO 01005KT 10SM OVC023 06/01 A3042 -370 73 -1500 010/05 RMK AO2 T00560011 $
13942KMLU MLU20190113230511501/13/19 23:05:31  5-MIN KMLU 140505Z AUTO 02004KT 10SM OVC023 06/01 A3042 -370 73 -1500 020/04 RMK AO2 T00560011 $
13942KMLU MLU20190113231011501/13/19 23:10:31  5-MIN KMLU 140510Z AUTO 02004KT 10SM OVC023 06/02 A3042 -370 76 -1500 020/04 RMK AO2 T00560017 $
13942KMLU MLU20190113231511501/13/19 23:15:31  5-MIN KMLU 140515Z AUTO 01004KT 10SM OVC023 06/02 A3042 -370 76 -1500 360/04 RMK AO2 T00560017 $
13942KMLU MLU20190113232011501/13/19 23:20:31  5-MIN KMLU 140520Z AUTO 01003KT 10SM OVC023 06/02 A3042 -370 76 -1500 010/03 RMK AO2 T00560017 $
13942KMLU MLU20190113232511501/13/19 23:25:31  5-MIN KMLU 140525Z AUTO 36004KT 10SM OVC023 06/01 A3042 -370 73 -1500 360/04 RMK AO2 T00560011 $
13942KMLU MLU20190113233011501/13/19 23:30:31  5-MIN KMLU 140530Z AUTO 36004KT 10SM OVC023 06/01 A3042 -370 73 -1500 360/04 RMK AO2 T00560011 $
13942KMLU MLU20190113233511501/13/19 23:35:31  5-MIN KMLU 140535Z AUTO 36005KT 10SM OVC023 06/01 A3042 -370 73 -1500 360/05 RMK AO2 T00560011 $
13942KMLU MLU20190113234011501/13/19 23:40:31  5-MIN KMLU 140540Z AUTO 36005KT 10SM OVC024 06/01 A3042 -370 73 -1500 360/05 RMK AO2 T00560011 $
13942KMLU MLU20190113234511501/13/19 23:45:31  5-MIN KMLU 140545Z AUTO 36005KT 10SM OVC024 06/01 A3042 -370 73 -1500 360/05 RMK AO2 T00560011 $
13942KMLU MLU20190113235015001/13/19 23:50:31  5-MIN KMLU 140550Z AUTO 36006KT 10SM OVC024 06/01 A3042 -370 73 -1500 360/06 RMK AO2 SLP300 T00560011 10056 20050 400830050 51010 $
13942KMLU MLU20190113235511501/13/19 23:55:31  5-MIN KMLU 140555Z AUTO 36005KT 10SM OVC024 06/01 A3042 -370 73 -1500 360/05 RMK AO2 T00560011 $
13942KMLU MLU20190114000011501/14/19 00:00:31  5-MIN KMLU 140600Z AUTO 01005KT 10SM OVC024 06/01 A3042 -370 73 -1500 010/05 RMK AO2 T00560011 $
13942KMLU MLU20190114000511501/14/19 00:05:31  5-MIN KMLU 140605Z AUTO 36005KT 10SM OVC024 06/01 A3041 -370 73 -1500 360/05 RMK AO2 T00560011 $
13942KMLU MLU20190114001011501/14/19 00:10:31  5-MIN KMLU 140610Z AUTO 35004KT 10SM OVC024 06/01 A3041 -370 73 -1500 350/04 RMK AO2 T00560011 $
13942KMLU MLU20190114001511501/14/19 00:15:31  5-MIN KMLU 140615Z AUTO 35004KT 10SM OVC024 06/01 A3041 -370 73 -1500 350/04 RMK AO2 T00560011 $
13942KMLU MLU20190114002011501/14/19 00:20:31  5-MIN KMLU 140620Z AUTO 35004KT 10SM OVC024 06/01 A3041 -370 73 -1500 350/04 RMK AO2 T00560011 $
13942KMLU MLU20190114002511501/14/19 00:25:31  5-MIN KMLU 140625Z AUTO 35003KT 10SM OVC024 06/01 A3041 -370 73 -1500 350/03 RMK AO2 T00560011 $
13942KMLU MLU20190114003011501/14/19 00:30:31  5-MIN KMLU 140630Z AUTO 36003KT 10SM OVC024 06/02 A3041 -370 76 -1500 360/03 RMK AO2 T00560017 $
13942KMLU MLU20190114003511501/14/19 00:35:31  5-MIN KMLU 140635Z AUTO 36003KT 10SM OVC024 06/01 A3041 -370 73 -1500 360/03 RMK AO2 T00560011 $
13942KMLU MLU20190114004011501/14/19 00:40:31  5-MIN KMLU 140640Z AUTO 36004KT 10SM OVC024 06/01 A3041 -370 73 -1500 360/04 RMK AO2 T00560011 $
13942KMLU MLU20190114004511501/14/19 00:45:31  5-MIN KMLU 140645Z AUTO 36004KT 10SM OVC024 06/01 A3041 -370 73 -1500 360/04 RMK AO2 T00560011 $
13942KMLU MLU20190114005012201/14/19 00:50:31  5-MIN KMLU 140650Z AUTO 36005KT 10SM OVC024 06/01 A3041 -370 73 -1500 360/05 RMK AO2 SLP298 T00560011 $
13942KMLU MLU20190114005511501/14/19 00:55:31  5-MIN KMLU 140655Z AUTO 03004KT 10SM OVC025 06/01 A3041 -370 73 -1500 030/04 RMK AO2 T00560011 $
13942KMLU MLU20190114010011501/14/19 01:00:31  5-MIN KMLU 140700Z AUTO 02004KT 10SM OVC025 06/01 A3042 -370 73 -1500 020/04 RMK AO2 T00560011 $
13942KMLU MLU20190114010511501/14/19 01:05:31  5-MIN KMLU 140705Z AUTO 02003KT 10SM OVC025 06/01 A3042 -370 73 -1500 020/03 RMK AO2 T00560011 $
13942KMLU MLU20190114011011501/14/19 01:10:31  5-MIN KMLU 140710Z AUTO 03003KT 10SM OVC025 06/01 A3042 -370 73 -1500 030/03 RMK AO2 T00560011 $
13942KMLU MLU20190114011511501/14/19 01:15:31  5-MIN KMLU 140715Z AUTO 02003KT 10SM OVC025 06/01 A3042 -370 73 -1500 020/03 RMK AO2 T00560011 $
13942KMLU MLU20190114012011501/14/19 01:20:31  5-MIN KMLU 140720Z AUTO 02003KT 10SM OVC025 06/01 A3042 -370 73 -1500 020/03 RMK AO2 T00560011 $
13942KMLU MLU20190114012511501/14/19 01:25:31  5-MIN KMLU 140725Z AUTO 36004KT 10SM OVC024 06/01 A3042 -370 73 -1500 360/04 RMK AO2 T00560011 $
13942KMLU MLU20190114013011501/14/19 01:30:31  5-MIN KMLU 140730Z AUTO 34003KT 10SM OVC024 06/01 A3042 -380 73 -1500 340/03 RMK AO2 T00560011 $
13942KMLU MLU20190114013511501/14/19 01:35:31  5-MIN KMLU 140735Z AUTO 35004KT 10SM OVC024 06/01 A3042 -380 73 -1500 350/04 RMK AO2 T00560011 $
13942KMLU MLU20190114014011501/14/19 01:40:31  5-MIN KMLU 140740Z AUTO 35003KT 10SM OVC024 06/01 A3043 -380 73 -1500 350/03 RMK AO2 T00560011 $
13942KMLU MLU20190114014511501/14/19 01:45:31  5-MIN KMLU 140745Z AUTO 36003KT 10SM OVC024 06/01 A3043 -380 73 -1500 360/03 RMK AO2 T00560011 $
13942KMLU MLU20190114015012201/14/19 01:50:31  5-MIN KMLU 140750Z AUTO 01003KT 10SM OVC024 06/01 A3043 -380 73 -1500 010/03 RMK AO2 SLP303 T00560011 $
13942KMLU MLU20190114015511501/14/19 01:55:31  5-MIN KMLU 140755Z AUTO 36003KT 10SM OVC024 06/01 A3043 -380 73 -1500 350/03 RMK AO2 T00560011 $
13942KMLU MLU20190114020011501/14/19 02:00:31  5-MIN KMLU 140800Z AUTO 00000KT 10SM OVC024 06/01 A3043 -390 73 -1500 000/00 RMK AO2 T00560011 $
13942KMLU MLU20190114020511501/14/19 02:05:31  5-MIN KMLU 140805Z AUTO 01003KT 10SM OVC024 06/02 A3044 -390 76 -1500 010/03 RMK AO2 T00560017 $
13942KMLU MLU20190114021011501/14/19 02:10:31  5-MIN KMLU 140810Z AUTO 00000KT 10SM OVC024 06/01 A3044 -390 73 -1500 000/00 RMK AO2 T00560011 $
13942KMLU MLU20190114021511501/14/19 02:15:31  5-MIN KMLU 140815Z AUTO 36003KT 10SM OVC024 06/02 A3044 -390 76 -1500 360/03 RMK AO2 T00560017 $
13942KMLU MLU20190114022011501/14/19 02:20:31  5-MIN KMLU 140820Z AUTO 00000KT 10SM OVC024 06/02 A3044 -390 76 -1500 000/00 RMK AO2 T00560017 $
13942KMLU MLU20190114022511501/14/19 02:25:31  5-MIN KMLU 140825Z AUTO 01003KT 10SM OVC024 06/02 A3044 -390 76 -1500 010/03 RMK AO2 T00560017 $
13942KMLU MLU20190114023011501/14/19 02:30:31  5-MIN KMLU 140830Z AUTO 35003KT 10SM OVC024 06/01 A3044 -390 73 -1500 350/03 RMK AO2 T00560011 $
13942KMLU MLU20190114023511501/14/19 02:35:31  5-MIN KMLU 140835Z AUTO 00000KT 10SM OVC024 06/02 A3044 -390 76 -1500 000/00 RMK AO2 T00560017 $
13942KMLU MLU20190114024011501/14/19 02:40:31  5-MIN KMLU 140840Z AUTO 00000KT 10SM OVC024 06/02 A3044 -390 76 -1500 000/00 RMK AO2 T00560017 $
13942KMLU MLU20190114024511501/14/19 02:45:31  5-MIN KMLU 140845Z AUTO 00000KT 10SM OVC024 06/02 A3044 -390 76 -1500 000/00 RMK AO2 T00560017 $
13942KMLU MLU20190114025012801/14/19 02:50:31  5-MIN KMLU 140850Z AUTO 33003KT 10SM OVC024 06/02 A3044 -390 76 -1500 330/03 RMK AO2 SLP308 T00560017 50001 $
13942KMLU MLU20190114025511501/14/19 02:55:31  5-MIN KMLU 140855Z AUTO VRB03KT 10SM OVC024 06/02 A3044 -390 76 -1500 VRB/03 RMK AO2 T00560017 $
13942KMLU MLU20190114030010501/14/19 03:00:31  5-MIN KMLU 140900Z AUTO 10SM OVC024 06/02 A3044 -390 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114030509801/14/19 03:05:31  5-MIN KMLU 140905Z AUTO 10SM 06/02 A3044 -390 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114031009801/14/19 03:10:31  5-MIN KMLU 140910Z AUTO 10SM 06/02 A3044 -390 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114031509801/14/19 03:15:31  5-MIN KMLU 140915Z AUTO 10SM 06/02 A3044 -390 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114032009801/14/19 03:20:31  5-MIN KMLU 140920Z AUTO 10SM 06/02 A3044 -390 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114032509801/14/19 03:25:31  5-MIN KMLU 140925Z AUTO 10SM 06/02 A3044 -390 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114033009801/14/19 03:30:31  5-MIN KMLU 140930Z AUTO 10SM 06/02 A3044 -390 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114033509801/14/19 03:35:31  5-MIN KMLU 140935Z AUTO 10SM 06/02 A3044 -390 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114034009801/14/19 03:40:31  5-MIN KMLU 140940Z AUTO 10SM 06/02 A3044 -390 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114034509801/14/19 03:45:31  5-MIN KMLU 140945Z AUTO 10SM 06/02 A3044 -390 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114035010501/14/19 03:50:31  5-MIN KMLU 140950Z AUTO 10SM 06/02 A3044 -390 76 -1500 M /M RMK AO2 SLP305 T00560017 $
13942KMLU MLU20190114035509801/14/19 03:55:31  5-MIN KMLU 140955Z AUTO 10SM 06/02 A3043 -390 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114040009801/14/19 04:00:31  5-MIN KMLU 141000Z AUTO 10SM 06/02 A3043 -380 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114040510501/14/19 04:05:31  5-MIN KMLU 141005Z AUTO 10SM OVC023 06/02 A3043 -380 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114041010501/14/19 04:10:31  5-MIN KMLU 141010Z AUTO 10SM OVC023 06/02 A3043 -380 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114041510501/14/19 04:15:31  5-MIN KMLU 141015Z AUTO 10SM OVC023 06/02 A3043 -380 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114042010501/14/19 04:20:31  5-MIN KMLU 141020Z AUTO 10SM OVC023 06/02 A3043 -380 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114042509901/14/19 04:25:31  5-MIN KMLU 141025Z AUTO 06/02 A3043 -380 76 -1500 M /M RMK AO2 T00560017 PWINO $
13942KMLU MLU20190114043009301/14/19 04:30:31  5-MIN KMLU 141030Z AUTO 06/02 A3043 -380 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114043509301/14/19 04:35:31  5-MIN KMLU 141035Z AUTO 06/02 A3043 -380 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114044010801/14/19 04:40:31  5-MIN KMLU 141040Z AUTO 36004KT 10SM 06/02 A3043 -380 76 -1500 360/04 RMK AO2 T00560017 $
13942KMLU MLU20190114044510801/14/19 04:45:31  5-MIN KMLU 141045Z AUTO 36005KT 10SM 06/02 A3043 -380 76 -1500 360/05 RMK AO2 T00560017 $
13942KMLU MLU20190114045010001/14/19 04:50:31  5-MIN KMLU 141050Z AUTO 06/02 A3043 -380 76 -1500 M /M RMK AO2 SLP303 T00560017 $
13942KMLU MLU20190114045509301/14/19 04:55:31  5-MIN KMLU 141055Z AUTO 06/02 A3043 -380 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114050009301/14/19 05:00:31  5-MIN KMLU 141100Z AUTO 06/02 A3043 -380 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114050509901/14/19 05:05:31  5-MIN KMLU 141105Z AUTO 06/02 A3043 -380 76 -1500 M /M RMK AO2 T00560017 PWINO $
13942KMLU MLU20190114051010801/14/19 05:10:31  5-MIN KMLU 141110Z AUTO 36005KT 10SM 06/02 A3043 -380 76 -1500 360/05 RMK AO2 T00560017 $
13942KMLU MLU20190114051510801/14/19 05:15:31  5-MIN KMLU 141115Z AUTO 36006KT 10SM 06/02 A3043 -380 76 -1500 360/06 RMK AO2 T00560017 $
13942KMLU MLU20190114052009801/14/19 05:20:31  5-MIN KMLU 141120Z AUTO 10SM 06/02 A3043 -380 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114052509801/14/19 05:25:31  5-MIN KMLU 141125Z AUTO 10SM 06/02 A3043 -390 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114053009801/14/19 05:30:31  5-MIN KMLU 141130Z AUTO 10SM 06/02 A3043 -390 76 -1500 M /M RMK AO2 T00560017 $
13942KMLU MLU20190114053508201/14/19 05:35:31  5-MIN KMLU 141135Z AUTO A3043 M M M M /M RMK AO2 PWINO FZRANO $
13942KMLU MLU20190114054008201/14/19 05:40:31  5-MIN KMLU 141140Z AUTO A3043 M M M M /M RMK AO2 PWINO FZRANO $
13942KMLU MLU20190114054508201/14/19 05:45:31  5-MIN KMLU 141145Z AUTO A3043 M M M M /M RMK AO2 PWINO FZRANO $
13942KMLU MLU20190114055008801/14/19 05:50:31  5-MIN KMLU 141150Z A3044 M M M M /M RMK AO2 SLPNO 10056 20056 53008 $
13942KMLU MLU20190114055506201/14/19 05:55:31  5-MIN KMLU 141155Z A3044 M M M M /M RMK AO2
13942KMLU MLU20190114060006401/14/19 06:00:31  5-MIN KMLU 141200Z A3044 M M M M /M RMK AO2 $
13942KMLU MLU20190114060508001/14/19 06:05:31  5-MIN KMLU 141205Z AUTO A3044 M M M M /M RMK AO2 PWINO FZRANO
13942KMLU MLU20190114061008201/14/19 06:10:31  5-MIN KMLU 141210Z AUTO A3044 M M M M /M RMK AO2 PWINO FZRANO $
13942KMLU MLU20190114061508201/14/19 06:15:31  5-MIN KMLU 141215Z AUTO A3044 M M M M /M RMK AO2 PWINO FZRANO $
13942KMLU MLU20190114062008001/14/19 06:20:31  5-MIN KMLU 141220Z AUTO A3044 M M M M /M RMK AO2 PWINO FZRANO
13942KMLU MLU20190114062508001/14/19 06:25:31  5-MIN KMLU 141225Z AUTO A3045 M M M M /M RMK AO2 PWINO FZRANO
13942KMLU MLU20190114063008001/14/19 06:30:31  5-MIN KMLU 141230Z AUTO A3045 M M M M /M RMK AO2 PWINO FZRANO
13942KMLU MLU20190114063508001/14/19 06:35:31  5-MIN KMLU 141235Z AUTO A3045 M M M M /M RMK AO2 PWINO FZRANO
13942KMLU MLU20190114064008001/14/19 06:40:31  5-MIN KMLU 141240Z AUTO A3045 M M M M /M RMK AO2 PWINO FZRANO
13942KMLU MLU20190114064508001/14/19 06:45:31  5-MIN KMLU 141245Z AUTO A3045 M M M M /M RMK AO2 PWINO FZRANO
13942KMLU MLU20190114065008601/14/19 06:50:31  5-MIN KMLU 141250Z AUTO A3045 M M M M /M RMK AO2 SLPNO PWINO FZRANO
13942KMLU MLU20190114065508001/14/19 06:55:31  5-MIN KMLU 141255Z AUTO A3045 M M M M /M RMK AO2 PWINO FZRANO
13942KMLU MLU20190114070008001/14/19 07:00:31  5-MIN KMLU 141300Z AUTO A3045 M M M M /M RMK AO2 PWINO FZRANO
13942KMLU MLU20190114070508001/14/19 07:05:31  5-MIN KMLU 141305Z AUTO A3046 M M M M /M RMK AO2 PWINO FZRANO
13942KMLU MLU20190114071008001/14/19 07:10:31  5-MIN KMLU 141310Z AUTO A3046 M M M M /M RMK AO2 PWINO FZRANO
13942KMLU MLU20190114071508001/14/19 07:15:31  5-MIN KMLU 141315Z AUTO A3046 M M M M /M RMK AO2 PWINO FZRANO
13942KMLU MLU20190114072008001/14/19 07:20:31  5-MIN KMLU 141320Z AUTO A3046 M M M M /M RMK AO2 PWINO FZRANO
13942KMLU MLU20190114072508001/14/19 07:25:31  5-MIN KMLU 141325Z AUTO A3046 M M M M /M RMK AO2 PWINO FZRANO
13942KMLU MLU20190114073008001/14/19 07:30:31  5-MIN KMLU 141330Z AUTO A3046 M M M M /M RMK AO2 PWINO FZRANO
13942KMLU MLU20190114073508001/14/19 07:35:31  5-MIN KMLU 141335Z AUTO A3045 M M M M /M RMK AO2 PWINO FZRANO
13942KMLU MLU20190114074008001/14/19 07:40:31  5-MIN KMLU 141340Z AUTO A3046 M M M M /M RMK AO2 PWINO FZRANO
13942KMLU MLU20190114074508001/14/19 07:45:31  5-MIN KMLU 141345Z AUTO A3046 M M M M /M RMK AO2 PWINO FZRANO
13942KMLU MLU20190114075008601/14/19 07:50:31  5-MIN KMLU 141350Z AUTO A3046 M M M M /M RMK AO2 SLPNO PWINO FZRANO
13942KMLU MLU20190114075508001/14/19 07:55:31  5-MIN KMLU 141355Z AUTO A3046 M M M M /M RMK AO2 PWINO FZRANO
13942KMLU MLU20190114080011001/14/19 08:00:31  5-MIN KMLU 141400Z 34004KT 6SM HZ OVC017 05/02 A3046 -410 82 -1600 340/04 RMK AO2 T00500022
13942KMLU MLU20190114080511001/14/19 08:05:31  5-MIN KMLU 141405Z 34004KT 6SM HZ OVC017 05/02 A3046 -410 82 -1600 340/04 RMK AO2 T00500022
13942KMLU MLU20190114081011001/14/19 08:10:31  5-MIN KMLU 141410Z 34004KT 6SM HZ OVC017 05/02 A3046 -410 82 -1600 340/04 RMK AO2 T00500022
13942KMLU MLU20190114081511001/14/19 08:15:31  5-MIN KMLU 141415Z 34004KT 6SM HZ OVC017 05/02 A3046 -410 82 -1600 340/04 RMK AO2 T00500022
13942KMLU MLU20190114082011001/14/19 08:20:31  5-MIN KMLU 141420Z 34004KT 6SM HZ OVC017 05/02 A3046 -410 82 -1600 340/04 RMK AO2 T00500022
13942KMLU MLU20190114082511001/14/19 08:25:31  5-MIN KMLU 141425Z 34004KT 6SM HZ OVC017 05/02 A3046 -410 82 -1600 340/04 RMK AO2 T00500022
13942KMLU MLU20190114083011001/14/19 08:30:31  5-MIN KMLU 141430Z 34004KT 6SM HZ OVC017 05/02 A3046 -410 82 -1600 340/04 RMK AO2 T00500022
13942KMLU MLU20190114083511001/14/19 08:35:31  5-MIN KMLU 141435Z 34004KT 6SM HZ OVC017 05/02 A3046 -410 82 -1600 340/04 RMK AO2 T00500022
13942KMLU MLU20190114084011001/14/19 08:40:31  5-MIN KMLU 141440Z 34004KT 6SM HZ OVC017 05/02 A3046 -410 82 -1600 340/04 RMK AO2 T00500022
13942KMLU MLU20190114084511001/14/19 08:45:31  5-MIN KMLU 141445Z 34004KT 6SM HZ OVC017 05/02 A3047 -410 82 -1600 340/04 RMK AO2 T00500022
13942KMLU MLU20190114085011701/14/19 08:50:31  5-MIN KMLU 141450Z 34004KT 6SM HZ OVC017 05/02 A3047 -420 82 -1600 340/04 RMK AO2 SLP317 T00500022
13942KMLU MLU20190114085511001/14/19 08:55:31  5-MIN KMLU 141455Z 01005KT 6SM HZ OVC023 05/02 A3047 -420 82 -1600 010/05 RMK AO2 T00500022
13942KMLU MLU20190114090011001/14/19 09:00:31  5-MIN KMLU 141500Z 01005KT 6SM HZ OVC023 05/02 A3047 -420 82 -1600 010/05 RMK AO2 T00500022
13942KMLU MLU20190114090511001/14/19 09:05:31  5-MIN KMLU 141505Z 01005KT 6SM HZ OVC023 05/02 A3047 -420 82 -1700 010/05 RMK AO2 T00500022
13942KMLU MLU20190114091011001/14/19 09:10:31  5-MIN KMLU 141510Z 01005KT 6SM HZ OVC023 05/02 A3047 -420 82 -1700 010/05 RMK AO2 T00500022
13942KMLU MLU20190114091511001/14/19 09:15:31  5-MIN KMLU 141515Z 01005KT 6SM HZ OVC023 05/02 A3047 -420 82 -1700 010/05 RMK AO2 T00500022
13942KMLU MLU20190114092011001/14/19 09:20:31  5-MIN KMLU 141520Z 01005KT 6SM HZ OVC023 05/02 A3048 -420 82 -1700 010/05 RMK AO2 T00500022
13942KMLU MLU20190114092511001/14/19 09:25:31  5-MIN KMLU 141525Z 01005KT 6SM HZ OVC023 05/02 A3048 -430 82 -1700 010/05 RMK AO2 T00500022
13942KMLU MLU20190114093011001/14/19 09:30:31  5-MIN KMLU 141530Z 01005KT 6SM HZ OVC023 05/02 A3048 -430 82 -1700 010/05 RMK AO2 T00500022
13942KMLU MLU20190114093511001/14/19 09:35:31  5-MIN KMLU 141535Z 01005KT 6SM HZ OVC023 05/02 A3048 -430 82 -1700 010/05 RMK AO2 T00500022
13942KMLU MLU20190114094011001/14/19 09:40:31  5-MIN KMLU 141540Z 01005KT 6SM HZ OVC023 05/02 A3049 -440 82 -1700 010/05 RMK AO2 T00500022
13942KMLU MLU20190114094511001/14/19 09:45:31  5-MIN KMLU 141545Z 01005KT 6SM HZ OVC023 05/02 A3049 -440 82 -1700 010/05 RMK AO2 T00500022
13942KMLU MLU20190114095011701/14/19 09:50:31  5-MIN KMLU 141550Z 01005KT 6SM HZ OVC023 05/02 A3049 -440 82 -1700 010/05 RMK AO2 SLP325 T00500022
13942KMLU MLU20190114095506201/14/19 09:55:31  5-MIN KMLU 141555Z A3049 M M M M /M RMK AO2
13942KMLU MLU20190114100006201/14/19 10:00:31  5-MIN KMLU 141600Z A3049 M M M M /M RMK AO2
13942KMLU MLU20190114100506201/14/19 10:05:31  5-MIN KMLU 141605Z A3050 M M M M /M RMK AO2
13942KMLU MLU20190114101006201/14/19 10:10:31  5-MIN KMLU 141610Z A3049 M M M M /M RMK AO2
13942KMLU MLU20190114101506201/14/19 10:15:31  5-MIN KMLU 141615Z A3049 M M M M /M RMK AO2
13942KMLU MLU20190114102006201/14/19 10:20:31  5-MIN KMLU 141620Z A3049 M M M M /M RMK AO2
13942KMLU MLU20190114102506201/14/19 10:25:31  5-MIN KMLU 141625Z A3049 M M M M /M RMK AO2
13942KMLU MLU20190114103006201/14/19 10:30:31  5-MIN KMLU 141630Z A3049 M M M M /M RMK AO2
13942KMLU MLU20190114103506201/14/19 10:35:31  5-MIN KMLU 141635Z A3049 M M M M /M RMK AO2
13942KMLU MLU20190114104006201/14/19 10:40:31  5-MIN KMLU 141640Z A3049 M M M M /M RMK AO2
13942KMLU MLU20190114104506201/14/19 10:45:31  5-MIN KMLU 141645Z A3049 M M M M /M RMK AO2
13942KMLU MLU20190114105010001/14/19 10:50:31  5-MIN KMLU 141650Z 03005KT 6SM HZ OVC020 05/02 A3049 -430 82 -1700 030/05 RMK AO2
13942KMLU MLU20190114105506501/14/19 10:55:31  5-MIN KMLU 141655Z HZ A3048 M M M M /M RMK AO2
13942KMLU MLU20190114110011001/14/19 11:00:31  5-MIN KMLU 141700Z 03005KT 6SM HZ OVC020 05/03 A3048 -430 85 -1700 030/05 RMK AO2 T00500028
13942KMLU MLU20190114110511001/14/19 11:05:31  5-MIN KMLU 141705Z 03005KT 6SM HZ OVC020 05/03 A3048 -430 85 -1700 030/05 RMK AO2 T00500028
13942KMLU MLU20190114111011001/14/19 11:10:31  5-MIN KMLU 141710Z 03005KT 6SM HZ OVC020 05/03 A3048 -430 85 -1700 030/05 RMK AO2 T00500028
13942KMLU MLU20190114111511001/14/19 11:15:31  5-MIN KMLU 141715Z 03005KT 6SM HZ OVC020 05/03 A3048 -430 85 -1700 030/05 RMK AO2 T00500028
13942KMLU MLU20190114112011001/14/19 11:20:31  5-MIN KMLU 141720Z 03005KT 6SM HZ OVC020 05/03 A3048 -430 85 -1700 030/05 RMK AO2 T00500028
13942KMLU MLU20190114112511001/14/19 11:25:31  5-MIN KMLU 141725Z 03005KT 6SM HZ OVC020 05/03 A3048 -430 85 -1700 030/05 RMK AO2 T00500028
13942KMLU MLU20190114113011001/14/19 11:30:31  5-MIN KMLU 141730Z 03005KT 6SM HZ OVC020 05/03 A3048 -420 85 -1700 030/05 RMK AO2 T00500028
13942KMLU MLU20190114113511001/14/19 11:35:31  5-MIN KMLU 141735Z 03005KT 6SM HZ OVC020 05/03 A3048 -420 85 -1700 030/05 RMK AO2 T00500028
13942KMLU MLU20190114114011001/14/19 11:40:31  5-MIN KMLU 141740Z 03005KT 6SM HZ OVC020 05/03 A3047 -420 85 -1700 030/05 RMK AO2 T00500028
13942KMLU MLU20190114114511201/14/19 11:45:31  5-MIN KMLU 141745Z 03005KT 6SM HZ OVC020 05/03 A3047 -420 85 -1600 030/05 RMK AO2 T00500028 $
13942KMLU MLU20190114115011901/14/19 11:50:31  5-MIN KMLU 141750Z 03005KT 6SM HZ OVC020 05/03 A3047 -420 85 -1600 030/05 RMK AO2 SLP316 T00500028 $
13942KMLU MLU20190114115510101/14/19 11:55:31  5-MIN KMLU 141755Z 36008KT HZ 06/02 A3046 -410 76 -1600 360/08 RMK AO2 T00560017 $
13942KMLU MLU20190114120010501/14/19 12:00:31  5-MIN KMLU 141800Z 33007KT 6SM HZ 06/01 A3046 -410 73 -1600 330/07 RMK AO2 T00560011 $
13942KMLU MLU20190114120510501/14/19 12:05:31  5-MIN KMLU 141805Z 32006KT 6SM HZ 06/02 A3046 -410 76 -1600 320/06 RMK AO2 T00560017 $
13942KMLU MLU20190114121010301/14/19 12:10:31  5-MIN KMLU 141810Z 33008KT 6SM HZ 06/02 A3046 -410 76 -1600 330/08 RMK AO2 T00560017
13942KMLU MLU20190114121510301/14/19 12:15:31  5-MIN KMLU 141815Z 34008KT 6SM HZ 06/02 A3046 -410 76 -1600 340/08 RMK AO2 T00560017
13942KMLU MLU20190114122011001/14/19 12:20:31  5-MIN KMLU 141820Z 34007KT 6SM HZ OVC018 06/02 A3045 -400 76 -1600 340/07 RMK AO2 T00560017
13942KMLU MLU20190114122511001/14/19 12:25:31  5-MIN KMLU 141825Z 34005KT 6SM HZ OVC018 06/02 A3045 -400 76 -1600 340/05 RMK AO2 T00560017
13942KMLU MLU20190114123011001/14/19 12:30:31  5-MIN KMLU 141830Z 33007KT 6SM HZ OVC018 06/02 A3045 -400 76 -1600 330/07 RMK AO2 T00560017
13942KMLU MLU20190114123511001/14/19 12:35:31  5-MIN KMLU 141835Z 34006KT 6SM HZ OVC018 06/02 A3045 -400 76 -1600 340/06 RMK AO2 T00560017
13942KMLU MLU20190114124011001/14/19 12:40:31  5-MIN KMLU 141840Z 36006KT 6SM HZ OVC018 06/02 A3045 -400 76 -1600 360/06 RMK AO2 T00560017
