03949KAQV AQV20190717124511107/17/19 12:45:31  5-MIN KAQV 171845Z AUTO VRB06KT 10SM SCT041 33/22 A3008 230 53 2300 VRB/06 RMK AO2 T03280222
03949KAQV AQV20190717125012507/17/19 12:50:31  5-MIN KAQV 171850Z AUTO VRB05KT 10SM SCT042 SCT055 33/22 A3007 230 53 2400 VRB/05 RMK AO2 SLP179 T03280222
03949KAQV AQV20190717125512507/17/19 12:55:31  5-MIN KAQV 171855Z AUTO VRB03KT 10SM SCT042 SCT055 33/22 A3007 240 53 2400 VRB/03 RMK AO2 SLP179 T03280222
03949KAQV AQV20190717130011807/17/19 13:00:31  5-MIN KAQV 171900Z AUTO VRB04KT 10SM FEW044 SCT055 33/22 A3007 240 51 2400 VRB/04 RMK AO2 T03330222
03949KAQV AQV20190717130511107/17/19 13:05:31  5-MIN KAQV 171905Z AUTO 18004KT 10SM FEW046 34/22 A3007 240 50 2500 180/04 RMK AO2 T03390222
03949KAQV AQV20190717131011107/17/19 13:10:31  5-MIN KAQV 171910Z AUTO VRB06KT 10SM FEW046 34/22 A3007 240 50 2500 VRB/06 RMK AO2 T03390222
03949KAQV AQV20190717131511107/17/19 13:15:31  5-MIN KAQV 171915Z AUTO VRB04KT 10SM FEW046 34/22 A3007 240 48 2500 VRB/04 RMK AO2 T03440222
03949KAQV AQV20190717132011807/17/19 13:20:31  5-MIN KAQV 171920Z AUTO VRB05KT 10SM FEW046 SCT060 33/22 A3007 240 51 2400 VRB/05 RMK AO2 T03330222
03949KAQV AQV20190717132511107/17/19 13:25:31  5-MIN KAQV 171925Z AUTO VRB04KT 10SM FEW050 33/22 A3007 240 53 2400 VRB/04 RMK AO2 T03280222
03949KAQV AQV20190717133011107/17/19 13:30:31  5-MIN KAQV 171930Z AUTO VRB04KT 10SM FEW050 34/22 A3006 240 50 2500 VRB/04 RMK AO2 T03390222
03949KAQV AQV20190717133512507/17/19 13:35:31  5-MIN KAQV 171935Z AUTO VRB05KT 10SM FEW047 SCT060 SCT070 33/22 A3006 240 51 2400 VRB/05 RMK AO2 T03280217
03949KAQV AQV20190717134012507/17/19 13:40:31  5-MIN KAQV 171940Z AUTO VRB04KT 10SM FEW047 FEW060 SCT070 34/22 A3006 240 50 2500 VRB/04 RMK AO2 T03390222
03949KAQV AQV20190717134511107/17/19 13:45:31  5-MIN KAQV 171945Z AUTO 00000KT 10SM FEW060 34/22 A3006 250 48 2600 000/00 RMK AO2 T03440222
03949KAQV AQV20190717135012507/17/19 13:50:31  5-MIN KAQV 171950Z AUTO VRB03KT 10SM FEW055 FEW070 33/22 A3006 250 51 2400 VRB/03 RMK AO2 SLP174 T03330222
03949KAQV AQV20190717135511807/17/19 13:55:31  5-MIN KAQV 171955Z AUTO VRB04KT 10SM FEW060 33/22 A3006 250 50 2400 VRB/04 RMK AO2 SLP174 T03330217
03949KAQV AQV20190717140011107/17/19 14:00:31  5-MIN KAQV 172000Z AUTO 19003KT 10SM FEW060 33/22 A3006 250 51 2400 190/03 RMK AO2 T03280217
03949KAQV AQV20190717140512507/17/19 14:05:31  5-MIN KAQV 172005Z AUTO 00000KT 10SM FEW049 SCT055 SCT070 33/22 A3006 250 53 2400 000/00 RMK AO2 T03280222
03949KAQV AQV20190717141011507/17/19 14:10:31  5-MIN KAQV 172010Z AUTO 10SM SCT049 SCT055 SCT070 34/22 A3006 250 48 2500 M /M RMK AO2 T03390217
03949KAQV AQV20190717141512507/17/19 14:15:31  5-MIN KAQV 172015Z AUTO VRB04KT 10SM SCT049 SCT055 SCT070 34/22 A3005 250 48 2600 VRB/04 RMK AO2 T03440222
03949KAQV AQV20190717142011807/17/19 14:20:31  5-MIN KAQV 172020Z AUTO 18004KT 10SM FEW049 SCT055 34/22 A3005 260 48 2600 170/04 RMK AO2 T03440222
03949KAQV AQV20190717142511107/17/19 14:25:31  5-MIN KAQV 172025Z AUTO VRB03KT 10SM FEW049 34/21 A3005 260 45 2600 VRB/03 RMK AO2 T03440211
03949KAQV AQV20190717143011107/17/19 14:30:31  5-MIN KAQV 172030Z AUTO VRB06KT 10SM SCT049 34/22 A3005 260 46 2600 VRB/06 RMK AO2 T03440217
03949KAQV AQV20190717143511807/17/19 14:35:31  5-MIN KAQV 172035Z AUTO VRB06KT 10SM SCT049 BKN075 34/22 A3004 260 48 2600 VRB/06 RMK AO2 T03440222
03949KAQV AQV20190717144011807/17/19 14:40:31  5-MIN KAQV 172040Z AUTO VRB05KT 10SM SCT049 SCT075 34/22 A3004 260 48 2600 VRB/05 RMK AO2 T03440222
03949KAQV AQV20190717144511807/17/19 14:45:31  5-MIN KAQV 172045Z AUTO 00000KT 10SM FEW049 SCT075 35/22 A3004 270 47 2600 000/00 RMK AO2 T03500222
03949KAQV AQV20190717145013107/17/19 14:50:31  5-MIN KAQV 172050Z AUTO 17005KT 10SM SCT049 BKN075 34/22 A3004 260 50 2500 170/05 RMK AO2 SLP168 T03390222 58001
03949KAQV AQV20190717145513107/17/19 14:55:31  5-MIN KAQV 172055Z AUTO VRB03KT 10SM SCT049 BKN075 33/22 A3004 270 53 2400 VRB/03 RMK AO2 SLP168 T03280222 58001
03949KAQV AQV20190717150011807/17/19 15:00:31  5-MIN KAQV 172100Z AUTO 00000KT 10SM SCT050 BKN075 34/22 A3004 270 50 2500 000/00 RMK AO2 T03390222
03949KAQV AQV20190717150511807/17/19 15:05:31  5-MIN KAQV 172105Z AUTO 18005KT 10SM FEW050 SCT075 34/22 A3004 270 48 2600 180/05 RMK AO2 T03440222
03949KAQV AQV20190717151011807/17/19 15:10:31  5-MIN KAQV 172110Z AUTO 17004KT 10SM FEW050 SCT065 33/22 A3004 270 50 2500 160/04 RMK AO2 T03330217
03949KAQV AQV20190717151511807/17/19 15:15:31  5-MIN KAQV 172115Z AUTO VRB04KT 10SM FEW050 BKN060 33/22 A3003 270 53 2400 VRB/04 RMK AO2 T03280222
03949KAQV AQV20190717152011107/17/19 15:20:31  5-MIN KAQV 172120Z AUTO 18003KT 10SM SCT060 33/22 A3003 270 53 2400 170/03 RMK AO2 T03280222
03949KAQV AQV20190717152511107/17/19 15:25:31  5-MIN KAQV 172125Z AUTO 18004KT 10SM FEW060 33/22 A3003 280 51 2500 180/04 RMK AO2 T03330222
03949KAQV AQV20190717153011107/17/19 15:30:31  5-MIN KAQV 172130Z AUTO 18003KT 10SM FEW060 34/22 A3003 280 50 2500 180/03 RMK AO2 T03390222
03949KAQV AQV20190717153511107/17/19 15:35:31  5-MIN KAQV 172135Z AUTO 20005KT 10SM FEW060 34/22 A3003 280 48 2500 190/05 RMK AO2 T03390217
03949KAQV AQV20190717154011107/17/19 15:40:31  5-MIN KAQV 172140Z AUTO 19004KT 10SM FEW055 34/22 A3003 280 48 2600 180/04 RMK AO2 T03440222
03949KAQV AQV20190717154510807/17/19 15:45:31  5-MIN KAQV 172145Z AUTO VRB05KT 10SM CLR 34/22 A3002 280 46 2600 VRB/05 RMK AO2 T03440217
03949KAQV AQV20190717155011807/17/19 15:50:31  5-MIN KAQV 172150Z AUTO VRB04KT 10SM FEW050 34/22 A3002 280 46 2600 VRB/04 RMK AO2 SLP162 T03440217
03949KAQV AQV20190717155513207/17/19 15:55:31  5-MIN KAQV 172155Z AUTO 18008KT 10SM FEW050 FEW060 FEW075 35/22 A3002 280 47 2700 180/08 RMK AO2 SLP162 T03500222
03949KAQV AQV20190717160011807/17/19 16:00:31  5-MIN KAQV 172200Z AUTO 18006KT 10SM FEW050 FEW060 33/22 A3002 280 51 2400 170/06 RMK AO2 T03280217
03949KAQV AQV20190717160511107/17/19 16:05:31  5-MIN KAQV 172205Z AUTO 00000KT 10SM FEW050 33/22 A3002 280 53 2400 000/00 RMK AO2 T03280222
03949KAQV AQV20190717161011107/17/19 16:10:31  5-MIN KAQV 172210Z AUTO 00000KT 10SM FEW050 33/22 A3002 280 53 2400 000/00 RMK AO2 T03280222
03949KAQV AQV20190717161511107/17/19 16:15:31  5-MIN KAQV 172215Z AUTO 00000KT 10SM FEW055 33/22 A3002 280 53 2400 000/00 RMK AO2 T03280222
03949KAQV AQV20190717162011807/17/19 16:20:31  5-MIN KAQV 172220Z AUTO 17003KT 10SM FEW050 FEW070 33/23 A3002 280 53 2500 170/03 RMK AO2 T03330228
03949KAQV AQV20190717162511807/17/19 16:25:31  5-MIN KAQV 172225Z AUTO 17004KT 10SM SCT050 SCT075 33/23 A3002 280 55 2400 170/04 RMK AO2 T03280228
03949KAQV AQV20190717163011807/17/19 16:30:31  5-MIN KAQV 172230Z AUTO VRB04KT 10SM SCT050 BKN075 32/23 A3002 290 59 2400 VRB/04 RMK AO2 T03220233
03949KAQV AQV20190717163511807/17/19 16:35:31  5-MIN KAQV 172235Z AUTO 00000KT 10SM BKN055 BKN075 32/24 A3002 290 61 2400 000/00 RMK AO2 T03220239
03949KAQV AQV20190717164011107/17/19 16:40:31  5-MIN KAQV 172240Z AUTO VRB03KT 10SM BKN055 32/23 A3002 280 61 2300 VRB/03 RMK AO2 T03170233
03949KAQV AQV20190717164511807/17/19 16:45:31  5-MIN KAQV 172245Z AUTO 17004KT 10SM FEW050 SCT060 32/24 A3002 290 63 2300 170/04 RMK AO2 T03170239
03949KAQV AQV20190717165012507/17/19 16:50:31  5-MIN KAQV 172250Z AUTO 19003KT 10SM SCT055 SCT090 32/23 A3001 290 61 2300 180/03 RMK AO2 SLP158 T03170233
03949KAQV AQV20190717165513207/17/19 16:55:31  5-MIN KAQV 172255Z AUTO VRB03KT 10SM FEW050 FEW060 SCT090 32/24 A3001 290 61 2400 VRB/03 RMK AO2 SLP158 T03220239
03949KAQV AQV20190717170011107/17/19 17:00:31  5-MIN KAQV 172300Z AUTO VRB03KT 10SM FEW055 33/24 A3001 300 59 2400 VRB/03 RMK AO2 T03280239
03949KAQV AQV20190717170510807/17/19 17:05:31  5-MIN KAQV 172305Z AUTO 18006KT 10SM CLR 33/23 A3001 300 55 2500 180/06 RMK AO2 T03330233
03949KAQV AQV20190717171010807/17/19 17:10:31  5-MIN KAQV 172310Z AUTO VRB05KT 10SM CLR 33/23 A3001 300 57 2400 VRB/05 RMK AO2 T03280233
03949KAQV AQV20190717171510807/17/19 17:15:31  5-MIN KAQV 172315Z AUTO 18005KT 10SM CLR 33/23 A3000 300 57 2400 180/05 RMK AO2 T03280233
03949KAQV AQV20190717172010807/17/19 17:20:31  5-MIN KAQV 172320Z AUTO VRB05KT 10SM CLR 33/23 A3000 300 57 2400 VRB/05 RMK AO2 T03280233
03949KAQV AQV20190717172510807/17/19 17:25:31  5-MIN KAQV 172325Z AUTO VRB04KT 10SM CLR 32/24 A3000 300 61 2400 VRB/04 RMK AO2 T03220239
03949KAQV AQV20190717173010807/17/19 17:30:31  5-MIN KAQV 172330Z AUTO VRB04KT 10SM CLR 31/24 A3000 300 65 2300 VRB/04 RMK AO2 T03110239
03949KAQV AQV20190717173512407/17/19 17:35:31  5-MIN KAQV 172335Z AUTO 18008KT 150V220 10SM CLR 32/24 A3000 300 63 2300 180/08 150V220 RMK AO2 T03170239
03949KAQV AQV20190717174010807/17/19 17:40:31  5-MIN KAQV 172340Z AUTO VRB06KT 10SM CLR 32/23 A3000 300 59 2400 VRB/06 RMK AO2 T03220233
03949KAQV AQV20190717174510807/17/19 17:45:31  5-MIN KAQV 172345Z AUTO 18005KT 10SM CLR 32/23 A3000 300 59 2400 180/05 RMK AO2 T03220233
03949KAQV AQV20190717175013307/17/19 17:50:31  5-MIN KAQV 172350Z AUTO 17005KT 10SM CLR 32/23 A3000 300 61 2300 170/05 RMK AO2 SLP154 T03170233 10350 20311 58016
03949KAQV AQV20190717175513307/17/19 17:55:31  5-MIN KAQV 172355Z AUTO VRB05KT 10SM CLR 31/23 A3000 300 63 2300 VRB/05 RMK AO2 SLP154 T03110233 10350 20306 58016
03949KAQV AQV20190717180010807/17/19 18:00:31  5-MIN KAQV 180000Z AUTO 18004KT 10SM CLR 32/23 A3000 310 61 2300 180/04 RMK AO2 T03170233
03949KAQV AQV20190717180510807/17/19 18:05:31  5-MIN KAQV 180005Z AUTO 18006KT 10SM CLR 31/23 A3000 310 63 2300 180/06 RMK AO2 T03110233
03949KAQV AQV20190717181010807/17/19 18:10:31  5-MIN KAQV 180010Z AUTO 19004KT 10SM CLR 31/23 A3000 300 63 2300 180/04 RMK AO2 T03110233
03949KAQV AQV20190717181510807/17/19 18:15:31  5-MIN KAQV 180015Z AUTO 19004KT 10SM CLR 31/23 A3000 300 63 2300 190/04 RMK AO2 T03110233
03949KAQV AQV20190717182010807/17/19 18:20:31  5-MIN KAQV 180020Z AUTO 18004KT 10SM CLR 31/23 A3000 300 63 2300 180/04 RMK AO2 T03110233
03949KAQV AQV20190717182510807/17/19 18:25:31  5-MIN KAQV 180025Z AUTO 18003KT 10SM CLR 31/23 A3000 300 65 2200 170/03 RMK AO2 T03060233
03949KAQV AQV20190717183010807/17/19 18:30:31  5-MIN KAQV 180030Z AUTO 00000KT 10SM CLR 31/23 A3000 300 65 2200 000/00 RMK AO2 T03060233
03949KAQV AQV20190717183510807/17/19 18:35:31  5-MIN KAQV 180035Z AUTO 00000KT 10SM CLR 31/23 A3000 310 65 2200 000/00 RMK AO2 T03060233
03949KAQV AQV20190717184010807/17/19 18:40:31  5-MIN KAQV 180040Z AUTO 19003KT 10SM CLR 31/24 A3000 310 67 2200 180/03 RMK AO2 T03060239
03949KAQV AQV20190717184510807/17/19 18:45:31  5-MIN KAQV 180045Z AUTO 00000KT 10SM CLR 30/24 A3000 300 69 2100 000/00 RMK AO2 T03000239
03949KAQV AQV20190717185011507/17/19 18:50:31  5-MIN KAQV 180050Z AUTO 19003KT 10SM CLR 30/24 A3000 300 69 2100 180/03 RMK AO2 SLP155 T03000239
03949KAQV AQV20190717185511507/17/19 18:55:31  5-MIN KAQV 180055Z AUTO VRB03KT 10SM CLR 30/24 A3000 300 69 2100 VRB/03 RMK AO2 SLP154 T03000239
03949KAQV AQV20190717190010807/17/19 19:00:31  5-MIN KAQV 180100Z AUTO 19003KT 10SM CLR 29/24 A3000 300 71 2100 190/03 RMK AO2 T02940239
03949KAQV AQV20190717190510807/17/19 19:05:31  5-MIN KAQV 180105Z AUTO 17003KT 10SM CLR 29/24 A3000 310 71 2100 170/03 RMK AO2 T02940239
03949KAQV AQV20190717191010807/17/19 19:10:31  5-MIN KAQV 180110Z AUTO 19003KT 10SM CLR 29/24 A3000 300 74 2000 190/03 RMK AO2 T02890239
03949KAQV AQV20190717191510807/17/19 19:15:31  5-MIN KAQV 180115Z AUTO 18003KT 10SM CLR 29/24 A3000 310 74 2000 170/03 RMK AO2 T02890239
03949KAQV AQV20190717192010807/17/19 19:20:31  5-MIN KAQV 180120Z AUTO 19003KT 10SM CLR 29/24 A3000 310 74 2000 180/03 RMK AO2 T02890239
03949KAQV AQV20190717192510807/17/19 19:25:31  5-MIN KAQV 180125Z AUTO 18003KT 10SM CLR 29/24 A3000 310 74 2000 180/03 RMK AO2 T02890239
03949KAQV AQV20190717193010807/17/19 19:30:31  5-MIN KAQV 180130Z AUTO 19003KT 10SM CLR 28/24 A3000 310 76 1900 190/03 RMK AO2 T02830239
03949KAQV AQV20190717193510807/17/19 19:35:31  5-MIN KAQV 180135Z AUTO VRB03KT 10SM CLR 28/24 A3000 300 76 1900 VRB/03 RMK AO2 T02830239
03949KAQV AQV20190717194010807/17/19 19:40:31  5-MIN KAQV 180140Z AUTO 00000KT 10SM CLR 28/24 A3000 300 76 1900 000/00 RMK AO2 T02830239
03949KAQV AQV20190717194510807/17/19 19:45:31  5-MIN KAQV 180145Z AUTO 00000KT 10SM CLR 28/24 A3000 300 76 1900 000/00 RMK AO2 T02830239
03949KAQV AQV20190717195011507/17/19 19:50:31  5-MIN KAQV 180150Z AUTO 00000KT 10SM CLR 28/24 A3000 300 79 1900 000/00 RMK AO2 SLP155 T02780239
03949KAQV AQV20190717195511507/17/19 19:55:31  5-MIN KAQV 180155Z AUTO 00000KT 10SM CLR 28/24 A3000 300 82 1900 000/00 RMK AO2 SLP155 T02780244
03949KAQV AQV20190717200010807/17/19 20:00:31  5-MIN KAQV 180200Z AUTO 00000KT 10SM CLR 28/24 A3000 300 82 1900 000/00 RMK AO2 T02780244
03949KAQV AQV20190717200510807/17/19 20:05:31  5-MIN KAQV 180205Z AUTO 00000KT 10SM CLR 28/24 A3000 300 82 1900 000/00 RMK AO2 T02780244
03949KAQV AQV20190717201010807/17/19 20:10:31  5-MIN KAQV 180210Z AUTO 00000KT 10SM CLR 28/24 A3000 300 82 1900 000/00 RMK AO2 T02780244
03949KAQV AQV20190717201510807/17/19 20:15:31  5-MIN KAQV 180215Z AUTO 18003KT 10SM CLR 28/24 A3000 300 82 1900 170/03 RMK AO2 T02780244
03949KAQV AQV20190717202010807/17/19 20:20:31  5-MIN KAQV 180220Z AUTO 19003KT 10SM CLR 28/24 A3001 300 82 1900 180/03 RMK AO2 T02780244
03949KAQV AQV20190717202510807/17/19 20:25:31  5-MIN KAQV 180225Z AUTO 19003KT 10SM CLR 28/24 A3001 300 82 1900 180/03 RMK AO2 T02780244
03949KAQV AQV20190717203010807/17/19 20:30:31  5-MIN KAQV 180230Z AUTO 00000KT 10SM CLR 27/24 A3001 300 84 1800 000/00 RMK AO2 T02720244
03949KAQV AQV20190717203510807/17/19 20:35:31  5-MIN KAQV 180235Z AUTO 19003KT 10SM CLR 27/24 A3001 300 84 1800 180/03 RMK AO2 T02720244
03949KAQV AQV20190718062511407/18/19 06:25:31  5-MIN KAQV 181225Z AUTO VRB03KT 1/4SM FG VV002 24/24 A3006 250 97 1400 VRB/03 RMK AO2 T02440239
03949KAQV AQV20190718063011407/18/19 06:30:31  5-MIN KAQV 181230Z AUTO 18004KT 1/4SM FG VV002 24/24 A3005 250 97 1400 180/04 RMK AO2 T02440239
03949KAQV AQV20190718063511407/18/19 06:35:31  5-MIN KAQV 181235Z AUTO 20004KT 1/4SM FG VV002 24/24 A3005 250 97 1400 190/04 RMK AO2 T02440239
03949KAQV AQV20190718064011407/18/19 06:40:31  5-MIN KAQV 181240Z AUTO VRB03KT 1/2SM FG VV002 25/24 A3005 250 93 1500 VRB/03 RMK AO2 T02500239
03949KAQV AQV20190718064511407/18/19 06:45:31  5-MIN KAQV 181245Z AUTO 00000KT 1/2SM FG VV002 25/24 A3006 250 93 1500 000/00 RMK AO2 T02500239
03949KAQV AQV20190718065012207/18/19 06:50:31  5-MIN KAQV 181250Z AUTO VRB03KT 3/4SM BR OVC002 25/24 A3006 250 97 1500 VRB/03 RMK AO2 SLP175 T02500244
03949KAQV AQV20190718065512407/18/19 06:55:31  5-MIN KAQV 181255Z AUTO 00000KT 1 1/4SM BR OVC002 25/24 A3006 250 97 1500 000/00 RMK AO2 SLP176 T02500244
03949KAQV AQV20190718070011307/18/19 07:00:31  5-MIN KAQV 181300Z AUTO 00000KT 2SM BR OVC002 25/24 A3006 240 97 1500 000/00 RMK AO2 T02500244
03949KAQV AQV20190718070511307/18/19 07:05:31  5-MIN KAQV 181305Z AUTO VRB03KT 3SM BR OVC002 26/24 A3006 240 93 1600 VRB/03 RMK AO2 T02560244
03949KAQV AQV20190718071012507/18/19 07:10:31  5-MIN KAQV 181310Z AUTO VRB03KT 4SM BR OVC002 26/24 A3006 240 93 1600 VRB/03 RMK AO2 CIG 002V005 T02560244
03949KAQV AQV20190718071512507/18/19 07:15:31  5-MIN KAQV 181315Z AUTO 00000KT 5SM BR OVC002 26/24 A3007 240 93 1600 000/00 RMK AO2 CIG 002V005 T02560244
03949KAQV AQV20190718072011307/18/19 07:20:31  5-MIN KAQV 181320Z AUTO VRB03KT 5SM BR OVC004 26/25 A3007 240 97 1600 VRB/03 RMK AO2 T02560250
03949KAQV AQV20190718072511307/18/19 07:25:31  5-MIN KAQV 181325Z AUTO VRB04KT 5SM BR OVC004 26/25 A3007 240 97 1600 VRB/04 RMK AO2 T02560250
03949KAQV AQV20190718073011307/18/19 07:30:31  5-MIN KAQV 181330Z AUTO 00000KT 6SM BR OVC004 26/25 A3007 240 93 1600 000/00 RMK AO2 T02610250
03949KAQV AQV20190718073511307/18/19 07:35:31  5-MIN KAQV 181335Z AUTO 17003KT 6SM BR OVC004 26/25 A3007 240 93 1600 160/03 RMK AO2 T02610250
03949KAQV AQV20190718074012207/18/19 07:40:31  5-MIN KAQV 181340Z AUTO 00000KT 7SM OVC004 26/25 A3008 230 93 1600 000/00 RMK AO2 CIG 003V008 T02610250
03949KAQV AQV20190718074512207/18/19 07:45:31  5-MIN KAQV 181345Z AUTO VRB04KT 7SM OVC004 26/25 A3008 230 93 1600 VRB/04 RMK AO2 CIG 004V008 T02610250
03949KAQV AQV20190718075011207/18/19 07:50:31  5-MIN KAQV 181350Z AUTO 20004KT 8SM OVC006 26/25 A3008 230 97 1500 200/04 RMK AO2 CIG 004V009
03949KAQV AQV20190718075512907/18/19 07:55:31  5-MIN KAQV 181355Z AUTO VRB04KT 9SM OVC006 26/25 A3008 230 93 1600 VRB/04 RMK AO2 CIG 004V010 SLP181 T02610250
03949KAQV AQV20190718080012207/18/19 08:00:31  5-MIN KAQV 181400Z AUTO VRB04KT 9SM OVC006 26/25 A3008 230 93 1600 VRB/04 RMK AO2 CIG 004V012 T02610250
03949KAQV AQV20190718080511707/18/19 08:05:31  5-MIN KAQV 181405Z AUTO VRB03KT 9SM BKN007 OVC013 26/25 A3008 230 93 1600 VRB/03 RMK AO2 T02610250
03949KAQV AQV20190718081011707/18/19 08:10:31  5-MIN KAQV 181410Z AUTO VRB04KT 9SM BKN007 OVC013 26/24 A3007 230 90 1600 VRB/04 RMK AO2 T02610244
03949KAQV AQV20190718081512907/18/19 08:15:31  5-MIN KAQV 181415Z AUTO VRB04KT 9SM BKN009 BKN013 27/24 A3007 240 87 1700 VRB/04 RMK AO2 CIG 006V011 T02670244
03949KAQV AQV20190718082011707/18/19 08:20:31  5-MIN KAQV 181420Z AUTO 21005KT 9SM SCT009 BKN013 28/24 A3007 240 82 1800 200/05 RMK AO2 T02780244
03949KAQV AQV20190718082511807/18/19 08:25:31  5-MIN KAQV 181425Z AUTO 00000KT 10SM FEW007 BKN014 28/24 A3007 240 82 1800 000/00 RMK AO2 T02780244
03949KAQV AQV20190718083010807/18/19 08:30:31  5-MIN KAQV 181430Z AUTO 10SM FEW009 SCT014 28/24 A3007 240 79 1900 M /M RMK AO2 T02830244
03949KAQV AQV20190718083511807/18/19 08:35:31  5-MIN KAQV 181435Z AUTO VRB04KT 10SM FEW012 SCT018 29/24 A3007 240 74 2000 VRB/04 RMK AO2 T02940244
03949KAQV AQV20190718084011807/18/19 08:40:31  5-MIN KAQV 181440Z AUTO VRB06KT 10SM FEW012 SCT017 29/24 A3007 240 74 1900 VRB/06 RMK AO2 T02890239
03949KAQV AQV20190718084511807/18/19 08:45:31  5-MIN KAQV 181445Z AUTO VRB05KT 10SM FEW012 FEW017 28/23 A3007 240 74 1900 VRB/05 RMK AO2 T02830233
03949KAQV AQV20190718085012407/18/19 08:50:31  5-MIN KAQV 181450Z AUTO VRB05KT 10SM FEW017 28/23 A3006 240 74 1900 VRB/05 RMK AO2 SLP177 T02830233 52003
03949KAQV AQV20190718085514007/18/19 08:55:31  5-MIN KAQV 181455Z AUTO 19007KT 160V230 10SM FEW019 29/23 A3007 240 69 2000 190/07 160V230 RMK AO2 SLP178 T02940233 52003
03949KAQV AQV20190718090011107/18/19 09:00:31  5-MIN KAQV 181500Z AUTO VRB05KT 10SM SCT019 29/23 A3007 240 69 2000 VRB/05 RMK AO2 T02940233
03949KAQV AQV20190718090511107/18/19 09:05:31  5-MIN KAQV 181505Z AUTO VRB05KT 10SM SCT019 30/23 A3006 240 67 2100 VRB/05 RMK AO2 T03000233
03949KAQV AQV20190718091011107/18/19 09:10:31  5-MIN KAQV 181510Z AUTO VRB05KT 10SM SCT021 30/23 A3006 250 67 2100 VRB/05 RMK AO2 T03000233
03949KAQV AQV20190718091511807/18/19 09:15:31  5-MIN KAQV 181515Z AUTO VRB03KT 10SM SCT021 SCT027 31/23 A3006 250 65 2100 VRB/03 RMK AO2 T03060233
03949KAQV AQV20190718092011007/18/19 09:20:31  5-MIN KAQV 181520Z AUTO VRB04KT 9SM SCT024 29/23 A3007 240 67 2000 VRB/04 RMK AO2 T02940228
03949KAQV AQV20190718092511007/18/19 09:25:31  5-MIN KAQV 181525Z AUTO VRB05KT 9SM FEW024 29/23 A3007 240 67 2000 VRB/05 RMK AO2 T02940228
03949KAQV AQV20190718093011107/18/19 09:30:31  5-MIN KAQV 181530Z AUTO VRB03KT 10SM SCT024 30/23 A3007 240 65 2100 VRB/03 RMK AO2 T03000228
03949KAQV AQV20190718093511107/18/19 09:35:31  5-MIN KAQV 181535Z AUTO VRB06KT 10SM SCT026 31/23 A3007 240 62 2100 VRB/06 RMK AO2 T03060228
03949KAQV AQV20190718094011107/18/19 09:40:31  5-MIN KAQV 181540Z AUTO VRB05KT 10SM SCT026 31/23 A3007 240 62 2100 VRB/05 RMK AO2 T03060228
03949KAQV AQV20190718094511107/18/19 09:45:31  5-MIN KAQV 181545Z AUTO VRB04KT 10SM FEW026 31/22 A3007 240 60 2100 VRB/04 RMK AO2 T03060222
03949KAQV AQV20190718095011807/18/19 09:50:31  5-MIN KAQV 181550Z AUTO VRB04KT 10SM FEW026 31/23 A3007 240 60 2200 VRB/04 RMK AO2 SLP177 T03110228
03949KAQV AQV20190718095511807/18/19 09:55:31  5-MIN KAQV 181555Z AUTO 21003KT 10SM FEW026 31/22 A3007 240 60 2100 200/03 RMK AO2 SLP177 T03060222
03949KAQV AQV20190718100011107/18/19 10:00:31  5-MIN KAQV 181600Z AUTO VRB05KT 10SM FEW028 31/23 A3007 240 60 2200 VRB/05 RMK AO2 T03110228
03949KAQV AQV20190718100511107/18/19 10:05:31  5-MIN KAQV 181605Z AUTO VRB04KT 10SM SCT028 31/23 A3007 240 60 2200 VRB/04 RMK AO2 T03110228
03949KAQV AQV20190718101011107/18/19 10:10:31  5-MIN KAQV 181610Z AUTO VRB04KT 10SM SCT030 31/22 A3007 240 60 2100 VRB/04 RMK AO2 T03060222
03949KAQV AQV20190718101511107/18/19 10:15:31  5-MIN KAQV 181615Z AUTO VRB05KT 10SM SCT030 31/22 A3006 240 60 2100 VRB/05 RMK AO2 T03060222
03949KAQV AQV20190718102011107/18/19 10:20:31  5-MIN KAQV 181620Z AUTO VRB04KT 10SM SCT030 32/23 A3007 240 58 2200 VRB/04 RMK AO2 T03170228
03949KAQV AQV20190718102511107/18/19 10:25:31  5-MIN KAQV 181625Z AUTO 17007KT 10SM FEW030 31/22 A3006 250 58 2200 170/07 RMK AO2 T03110222
03949KAQV AQV20190718103011107/18/19 10:30:31  5-MIN KAQV 181630Z AUTO 18007KT 10SM FEW030 32/22 A3006 250 56 2200 170/07 RMK AO2 T03170222
03949KAQV AQV20190718103511107/18/19 10:35:31  5-MIN KAQV 181635Z AUTO VRB03KT 10SM FEW030 32/22 A3006 250 56 2200 VRB/03 RMK AO2 T03170222
03949KAQV AQV20190718104011107/18/19 10:40:31  5-MIN KAQV 181640Z AUTO 18006KT 10SM FEW032 32/23 A3006 240 58 2200 180/06 RMK AO2 T03170228
03949KAQV AQV20190718104511107/18/19 10:45:31  5-MIN KAQV 181645Z AUTO VRB05KT 10SM FEW032 31/22 A3006 240 58 2200 VRB/05 RMK AO2 T03110222
03949KAQV AQV20190718105011807/18/19 10:50:31  5-MIN KAQV 181650Z AUTO VRB06KT 10SM FEW032 31/22 A3006 240 58 2200 VRB/06 RMK AO2 SLP175 T03110222
