03949KAQV AQV20191113140511711/13/19 14:05:31  5-MIN KAQV 132005Z AUTO VRB04KT 10SM CLR 11/M09 A3018 140 24 -300 VRB/04 RMK AO2 T01061089 PWINO $
03949KAQV AQV20191113141011111/13/19 14:10:31  5-MIN KAQV 132010Z AUTO 35003KT 10SM CLR 11/M09 A3017 140 24 -300 350/03 RMK AO2 T01061089 $
03949KAQV AQV20191113141512711/13/19 14:15:31  5-MIN KAQV 132015Z AUTO 04005KT 10SM -RA CLR 11/M08 A3017 150 25 -200 030/05 RMK AO2 RAB12 P0000 T01111083 $
03949KAQV AQV20191113142012611/13/19 14:20:31  5-MIN KAQV 132020Z AUTO 02004KT 10SM CLR 11/M08 A3016 150 25 -300 020/04 RMK AO2 RAB12E20 P0000 T01061083 $
03949KAQV AQV20191113142512611/13/19 14:25:31  5-MIN KAQV 132025Z AUTO 00000KT 10SM CLR 11/M08 A3016 150 25 -200 000/00 RMK AO2 RAB12E20 P0000 T01111083 $
03949KAQV AQV20191113143013211/13/19 14:30:31  5-MIN KAQV 132030Z AUTO 00000KT 10SM CLR 11/M08 A3016 160 25 -200 000/00 RMK AO2 RAB12E20 P0000 T01061083 PWINO $
03949KAQV AQV20191113143512411/13/19 14:35:31  5-MIN KAQV 132035Z AUTO VRB03KT 10SM CLR 11/M09 A3015 160 24 -200 VRB/03 RMK AO2 RAB12E20 P0000 T01061089
03949KAQV AQV20191113144012411/13/19 14:40:31  5-MIN KAQV 132040Z AUTO 00000KT 10SM CLR 11/M08 A3015 160 25 -200 000/00 RMK AO2 RAB12E20 P0000 T01061083
03949KAQV AQV20191113144512411/13/19 14:45:31  5-MIN KAQV 132045Z AUTO 00000KT 10SM CLR 10/M08 A3015 160 26 -300 000/00 RMK AO2 RAB12E20 P0000 T01001083
03949KAQV AQV20191113145013211/13/19 14:50:31  5-MIN KAQV 132050Z AUTO 00000KT 10SM CLR 10/M08 A3016 160 28 -300 000/00 RMK AO2 RAB12E20 P0000 T01001078 PWINO $
03949KAQV AQV20191113145515111/13/19 14:55:31  5-MIN KAQV 132055Z AUTO 00000KT 10SM CLR 11/M08 A3015 160 27 -200 000/00 RMK AO2 RAB12E20 SLP214 P0000 60000 T01061078 58022 PWINO $
03949KAQV AQV20191113150011711/13/19 15:00:31  5-MIN KAQV 132100Z AUTO 06003KT 10SM CLR 11/M08 A3015 160 25 -200 060/03 RMK AO2 T01061083 PWINO $
03949KAQV AQV20191113150511111/13/19 15:05:31  5-MIN KAQV 132105Z AUTO 00000KT 10SM CLR 11/M08 A3015 160 27 -200 000/00 RMK AO2 T01061078 $
03949KAQV AQV20191113151011111/13/19 15:10:31  5-MIN KAQV 132110Z AUTO 00000KT 10SM CLR 10/M08 A3015 160 26 -300 000/00 RMK AO2 T01001083 $
03949KAQV AQV20191113151511711/13/19 15:15:31  5-MIN KAQV 132115Z AUTO 00000KT 10SM CLR 11/M07 A3016 160 28 -200 000/00 RMK AO2 T01061072 PWINO $
03949KAQV AQV20191113152011711/13/19 15:20:31  5-MIN KAQV 132120Z AUTO 00000KT 10SM CLR 11/M08 A3016 160 27 -200 000/00 RMK AO2 T01061078 PWINO $
03949KAQV AQV20191113152511111/13/19 15:25:31  5-MIN KAQV 132125Z AUTO 00000KT 10SM CLR 10/M07 A3016 160 29 -300 000/00 RMK AO2 T01001072 $
03949KAQV AQV20191113153011111/13/19 15:30:31  5-MIN KAQV 132130Z AUTO 00000KT 10SM CLR 10/M07 A3016 160 29 -300 000/00 RMK AO2 T01001072 $
03949KAQV AQV20191113153511111/13/19 15:35:31  5-MIN KAQV 132135Z AUTO 00000KT 10SM CLR 10/M07 A3016 160 29 -300 000/00 RMK AO2 T01001072 $
03949KAQV AQV20191113154011111/13/19 15:40:31  5-MIN KAQV 132140Z AUTO 17003KT 10SM CLR 10/M07 A3016 160 29 -300 160/03 RMK AO2 T01001072 $
03949KAQV AQV20191113154511711/13/19 15:45:31  5-MIN KAQV 132145Z AUTO 15003KT 10SM CLR 10/M08 A3016 160 28 -300 150/03 RMK AO2 T01001078 PWINO $
03949KAQV AQV20191113155011111/13/19 15:50:31  5-MIN KAQV 132150Z AUTO 16003KT 10SM CLR 10/M07 A3015 160 29 -300 160/03 RMK AO2 T01001072 $
03949KAQV AQV20191113155511811/13/19 15:55:31  5-MIN KAQV 132155Z AUTO VRB03KT 10SM CLR 10/M07 A3015 160 30 -300 VRB/03 RMK AO2 SLP214 T01001067 $
03949KAQV AQV20191113160011111/13/19 16:00:31  5-MIN KAQV 132200Z AUTO 16003KT 10SM CLR 09/M07 A3016 150 30 -400 160/03 RMK AO2 T00941072 $
03949KAQV AQV20191113160511111/13/19 16:05:31  5-MIN KAQV 132205Z AUTO 00000KT 10SM CLR 10/M06 A3016 150 31 -300 000/00 RMK AO2 T01001061 $
03949KAQV AQV20191113161011111/13/19 16:10:31  5-MIN KAQV 132210Z AUTO 17003KT 10SM CLR 09/M06 A3017 150 33 -400 170/03 RMK AO2 T00941061 $
03949KAQV AQV20191113161511111/13/19 16:15:31  5-MIN KAQV 132215Z AUTO 16003KT 10SM CLR 09/M06 A3016 150 33 -400 160/03 RMK AO2 T00941061 $
03949KAQV AQV20191113162011111/13/19 16:20:31  5-MIN KAQV 132220Z AUTO 00000KT 10SM CLR 09/M06 A3016 150 33 -400 000/00 RMK AO2 T00941061 $
03949KAQV AQV20191113162511111/13/19 16:25:31  5-MIN KAQV 132225Z AUTO 00000KT 10SM CLR 09/M06 A3016 150 34 -400 000/00 RMK AO2 T00941056 $
03949KAQV AQV20191113163011111/13/19 16:30:31  5-MIN KAQV 132230Z AUTO 00000KT 10SM CLR 09/M06 A3016 150 33 -400 000/00 RMK AO2 T00941061 $
03949KAQV AQV20191113163511111/13/19 16:35:31  5-MIN KAQV 132235Z AUTO 00000KT 10SM CLR 09/M06 A3016 150 34 -400 000/00 RMK AO2 T00941056 $
03949KAQV AQV20191113164011711/13/19 16:40:31  5-MIN KAQV 132240Z AUTO 00000KT 10SM CLR 09/M04 A3016 150 39 -400 000/00 RMK AO2 T00941039 PWINO $
03949KAQV AQV20191113164511111/13/19 16:45:31  5-MIN KAQV 132245Z AUTO 00000KT 10SM CLR 09/M04 A3016 150 38 -500 000/00 RMK AO2 T00891044 $
03949KAQV AQV20191113165011111/13/19 16:50:31  5-MIN KAQV 132250Z AUTO 00000KT 10SM CLR 09/M04 A3016 150 40 -500 000/00 RMK AO2 T00891039 $
03949KAQV AQV20191113165512411/13/19 16:55:31  5-MIN KAQV 132255Z AUTO 00000KT 10SM CLR 09/M03 A3016 150 42 -500 000/00 RMK AO2 SLP218 T00891033 PWINO $
03949KAQV AQV20191113170011711/13/19 17:00:31  5-MIN KAQV 132300Z AUTO 00000KT 10SM CLR 09/M02 A3017 150 45 -500 000/00 RMK AO2 T00891022 PWINO $
03949KAQV AQV20191113170511711/13/19 17:05:31  5-MIN KAQV 132305Z AUTO 00000KT 10SM CLR 08/M02 A3017 150 49 -500 000/00 RMK AO2 T00831017 PWINO $
03949KAQV AQV20191113171011711/13/19 17:10:31  5-MIN KAQV 132310Z AUTO 00000KT 10SM CLR 08/M02 A3017 150 47 -500 000/00 RMK AO2 T00831022 PWINO $
03949KAQV AQV20191113171511711/13/19 17:15:31  5-MIN KAQV 132315Z AUTO 00000KT 10SM CLR 08/M02 A3016 150 49 -500 000/00 RMK AO2 T00831017 PWINO $
03949KAQV AQV20191113172011111/13/19 17:20:31  5-MIN KAQV 132320Z AUTO 00000KT 10SM CLR 08/M01 A3016 150 51 -500 000/00 RMK AO2 T00831011 $
03949KAQV AQV20191113172511711/13/19 17:25:31  5-MIN KAQV 132325Z AUTO 00000KT 10SM CLR 08/M01 A3017 150 53 -600 000/00 RMK AO2 T00781011 PWINO $
03949KAQV AQV20191113173011111/13/19 17:30:31  5-MIN KAQV 132330Z AUTO 00000KT 10SM CLR 08/M01 A3016 150 55 -600 000/00 RMK AO2 T00781006 $
03949KAQV AQV20191113173511711/13/19 17:35:31  5-MIN KAQV 132335Z AUTO 00000KT 10SM CLR 08/M01 A3016 160 55 -600 000/00 RMK AO2 T00781006 PWINO $
03949KAQV AQV20191113174011711/13/19 17:40:31  5-MIN KAQV 132340Z AUTO 00000KT 10SM CLR 08/M01 A3016 160 55 -600 000/00 RMK AO2 T00781006 PWINO $
03949KAQV AQV20191113174511611/13/19 17:45:31  5-MIN KAQV 132345Z AUTO 00000KT 10SM CLR 08/01 A3016 150 60 -600 000/00 RMK AO2 T00780006 PWINO $
03949KAQV AQV20191113175011611/13/19 17:50:31  5-MIN KAQV 132350Z AUTO 00000KT 10SM CLR 08/00 A3016 150 58 -600 000/00 RMK AO2 T00780000 PWINO $
03949KAQV AQV20191113175514711/13/19 17:55:31  5-MIN KAQV 132355Z AUTO 00000KT 10SM CLR 08/00 A3017 150 58 -600 000/00 RMK AO2 SLP218 60000 T00780000 10111 20067 56037 PWINO $
03949KAQV AQV20191113180012011/13/19 18:00:31  5-MIN KAQV 140000Z AUTO 00000KT 10SM SCT110 08/M01 A3017 150 53 -600 000/00 RMK AO2 T00781011 PWINO $
03949KAQV AQV20191113180512711/13/19 18:05:31  5-MIN KAQV 140005Z AUTO 00000KT 10SM SCT100 BKN120 08/M01 A3017 150 55 -600 000/00 RMK AO2 T00781006 PWINO $
03949KAQV AQV20191113181012711/13/19 18:10:31  5-MIN KAQV 140010Z AUTO 00000KT 10SM SCT100 BKN120 08/M01 A3017 150 55 -600 000/00 RMK AO2 T00781006 PWINO $
03949KAQV AQV20191113181512711/13/19 18:15:31  5-MIN KAQV 140015Z AUTO 00000KT 10SM SCT100 BKN120 08/M01 A3017 150 53 -600 000/00 RMK AO2 T00781011 PWINO $
03949KAQV AQV20191113182012111/13/19 18:20:31  5-MIN KAQV 140020Z AUTO 00000KT 10SM BKN095 BKN110 08/M01 A3017 150 53 -600 000/00 RMK AO2 T00781011 $
03949KAQV AQV20191113182513011/13/19 18:25:31  5-MIN KAQV 140025Z AUTO 00000KT 10SM -RA OVC100 08/M01 A3017 150 53 -600 000/00 RMK AO2 RAB25 P0000 T00781011 $
03949KAQV AQV20191113183013711/13/19 18:30:31  5-MIN KAQV 140030Z AUTO 00000KT 10SM OVC100 08/M01 A3017 150 53 -600 000/00 RMK AO2 RAB25RAEMM P0000 T00781011 PWINO $
03949KAQV AQV20191113183514311/13/19 18:35:31  5-MIN KAQV 140035Z AUTO 00000KT 10SM BKN095 OVC110 08/00 A3017 150 58 -600 000/00 RMK AO2 RAB25RAEMM P0000 T00780000 PWINO $
03949KAQV AQV20191113184013811/13/19 18:40:31  5-MIN KAQV 140040Z AUTO 00000KT 10SM BKN095 OVC110 08/M01 A3017 150 53 -600 000/00 RMK AO2 RAB25RAEMM P0000 T00781011 $
03949KAQV AQV20191113184513111/13/19 18:45:31  5-MIN KAQV 140045Z AUTO 00000KT 10SM OVC100 08/M01 A3017 150 53 -600 000/00 RMK AO2 RAB25RAEMM P0000 T00781011 $
03949KAQV AQV20191113185013711/13/19 18:50:31  5-MIN KAQV 140050Z AUTO 00000KT 10SM OVC100 07/M01 A3017 150 57 -700 000/00 RMK AO2 RAB25RAEMM P0000 T00721006 PWINO $
03949KAQV AQV20191113185514311/13/19 18:55:31  5-MIN KAQV 140055Z AUTO 00000KT 10SM OVC100 07/00 A3017 150 60 -700 000/00 RMK AO2 RAB25RAEMM SLP220 P0000 T00720000 PWINO $
03949KAQV AQV20191113190011911/13/19 19:00:31  5-MIN KAQV 140100Z AUTO 00000KT 10SM OVC100 07/01 A3017 150 62 -700 000/00 RMK AO2 T00720006 PWINO $
03949KAQV AQV20191113190512711/13/19 19:05:31  5-MIN KAQV 140105Z AUTO 00000KT 10SM FEW070 OVC110 07/M01 A3017 150 57 -700 000/00 RMK AO2 T00721006 PWINO $
03949KAQV AQV20191113191012611/13/19 19:10:31  5-MIN KAQV 140110Z AUTO 00000KT 10SM FEW070 OVC110 07/00 A3017 150 60 -700 000/00 RMK AO2 T00720000 PWINO $
03949KAQV AQV20191113191512011/13/19 19:15:31  5-MIN KAQV 140115Z AUTO 00000KT 10SM OVC110 07/M01 A3017 150 57 -700 000/00 RMK AO2 T00721006 PWINO $
03949KAQV AQV20191113192011911/13/19 19:20:31  5-MIN KAQV 140120Z AUTO 00000KT 10SM OVC110 07/00 A3017 150 60 -700 000/00 RMK AO2 T00720000 PWINO $
03949KAQV AQV20191113192511911/13/19 19:25:31  5-MIN KAQV 140125Z AUTO 00000KT 10SM OVC110 07/00 A3017 150 60 -700 000/00 RMK AO2 T00720000 PWINO $
03949KAQV AQV20191113193011911/13/19 19:30:31  5-MIN KAQV 140130Z AUTO 00000KT 10SM OVC110 07/01 A3017 150 62 -700 000/00 RMK AO2 T00720006 PWINO $
03949KAQV AQV20191113193511911/13/19 19:35:31  5-MIN KAQV 140135Z AUTO 00000KT 10SM OVC110 07/01 A3017 140 67 -700 000/00 RMK AO2 T00670011 PWINO $
03949KAQV AQV20191113194011911/13/19 19:40:31  5-MIN KAQV 140140Z AUTO 00000KT 10SM OVC120 07/01 A3018 140 67 -700 000/00 RMK AO2 T00670011 PWINO $
03949KAQV AQV20191113194511911/13/19 19:45:31  5-MIN KAQV 140145Z AUTO 00000KT 10SM OVC120 07/01 A3017 150 67 -700 000/00 RMK AO2 T00670011 PWINO $
03949KAQV AQV20191113195011911/13/19 19:50:31  5-MIN KAQV 140150Z AUTO 00000KT 10SM BKN120 07/01 A3016 150 67 -700 000/00 RMK AO2 T00670011 PWINO $
03949KAQV AQV20191113195512611/13/19 19:55:31  5-MIN KAQV 140155Z AUTO 00000KT 10SM BKN110 07/01 A3017 150 65 -700 000/00 RMK AO2 SLP218 T00670006 PWINO $
03949KAQV AQV20191113200011911/13/19 20:00:31  5-MIN KAQV 140200Z AUTO 00000KT 10SM OVC110 07/01 A3016 150 67 -700 000/00 RMK AO2 T00670011 PWINO $
03949KAQV AQV20191113200511911/13/19 20:05:31  5-MIN KAQV 140205Z AUTO 00000KT 10SM OVC110 07/01 A3016 150 67 -700 000/00 RMK AO2 T00670011 PWINO $
03949KAQV AQV20191113201011911/13/19 20:10:31  5-MIN KAQV 140210Z AUTO 00000KT 10SM OVC110 07/01 A3017 150 65 -700 000/00 RMK AO2 T00670006 PWINO $
03949KAQV AQV20191113201511911/13/19 20:15:31  5-MIN KAQV 140215Z AUTO 00000KT 10SM BKN110 07/02 A3017 150 70 -700 000/00 RMK AO2 T00670017 PWINO $
03949KAQV AQV20191113202011911/13/19 20:20:31  5-MIN KAQV 140220Z AUTO 00000KT 10SM BKN110 07/02 A3017 150 70 -700 000/00 RMK AO2 T00670017 PWINO $
03949KAQV AQV20191113202511911/13/19 20:25:31  5-MIN KAQV 140225Z AUTO 00000KT 10SM BKN110 07/01 A3017 150 67 -700 000/00 RMK AO2 T00670011 PWINO $
03949KAQV AQV20191113203011911/13/19 20:30:31  5-MIN KAQV 140230Z AUTO 00000KT 10SM BKN110 07/02 A3017 140 70 -700 000/00 RMK AO2 T00670017 PWINO $
03949KAQV AQV20191113203511911/13/19 20:35:31  5-MIN KAQV 140235Z AUTO 00000KT 10SM BKN120 07/02 A3017 140 70 -700 000/00 RMK AO2 T00670017 PWINO $
03949KAQV AQV20191113204012611/13/19 20:40:31  5-MIN KAQV 140240Z AUTO 00000KT 10SM BKN110 07/01 A3019 120 67 -800 000/00 RMK AO2 PRESRR T00670011 PWINO $
03949KAQV AQV20191113204511911/13/19 20:45:31  5-MIN KAQV 140245Z AUTO 00000KT 10SM BKN110 07/01 A3019 130 67 -800 000/00 RMK AO2 T00670011 PWINO $
03949KAQV AQV20191113205011911/13/19 20:50:31  5-MIN KAQV 140250Z AUTO 00000KT 10SM BKN110 07/00 A3019 130 62 -800 000/00 RMK AO2 T00670000 PWINO $
03949KAQV AQV20191113205513911/13/19 20:55:31  5-MIN KAQV 140255Z AUTO 00000KT 10SM BKN110 07/M01 A3020 120 60 -800 000/00 RMK AO2 SLP229 60000 T00671006 51004 PWINO $
03949KAQV AQV20191113210011911/13/19 21:00:31  5-MIN KAQV 140300Z AUTO 00000KT 10SM OVC110 07/00 A3019 120 62 -800 000/00 RMK AO2 T00670000 PWINO $
03949KAQV AQV20191113210511911/13/19 21:05:31  5-MIN KAQV 140305Z AUTO 00000KT 10SM OVC110 07/00 A3020 120 60 -700 000/00 RMK AO2 T00720000 PWINO $
03949KAQV AQV20191113211011911/13/19 21:10:31  5-MIN KAQV 140310Z AUTO 00000KT 10SM OVC110 07/01 A3020 120 65 -800 000/00 RMK AO2 T00670006 PWINO $
03949KAQV AQV20191113211511311/13/19 21:15:31  5-MIN KAQV 140315Z AUTO 00000KT 10SM OVC110 07/01 A3020 120 65 -800 000/00 RMK AO2 T00670006 $
03949KAQV AQV20191113212011911/13/19 21:20:31  5-MIN KAQV 140320Z AUTO 00000KT 10SM OVC110 07/00 A3020 120 62 -800 000/00 RMK AO2 T00670000 PWINO $
03949KAQV AQV20191113212511911/13/19 21:25:31  5-MIN KAQV 140325Z AUTO 00000KT 10SM OVC110 07/00 A3020 120 62 -800 000/00 RMK AO2 T00670000 PWINO $
03949KAQV AQV20191113213012611/13/19 21:30:31  5-MIN KAQV 140330Z AUTO 00000KT 10SM FEW080 OVC100 07/01 A3020 120 62 -700 000/00 RMK AO2 T00720006 PWINO $
03949KAQV AQV20191113213512011/13/19 21:35:31  5-MIN KAQV 140335Z AUTO 00000KT 10SM SCT075 OVC110 07/01 A3020 110 65 -800 000/00 RMK AO2 T00670006 $
03949KAQV AQV20191113214012011/13/19 21:40:31  5-MIN KAQV 140340Z AUTO 00000KT 10SM SCT075 OVC100 07/00 A3021 110 60 -700 000/00 RMK AO2 T00720000 $
03949KAQV AQV20191113214512611/13/19 21:45:31  5-MIN KAQV 140345Z AUTO 00000KT 10SM FEW075 OVC100 07/01 A3021 110 62 -700 000/00 RMK AO2 T00720006 PWINO $
03949KAQV AQV20191113215012711/13/19 21:50:31  5-MIN KAQV 140350Z AUTO 00000KT 10SM FEW070 FEW080 OVC100 07/01 A3020 110 62 -700 000/00 RMK AO2 T00720006 $
03949KAQV AQV20191113215513411/13/19 21:55:31  5-MIN KAQV 140355Z AUTO 00000KT 10SM FEW070 FEW080 OVC100 07/01 A3020 120 62 -700 000/00 RMK AO2 SLP229 T00720006 $
03949KAQV AQV20191113220012711/13/19 22:00:31  5-MIN KAQV 140400Z AUTO 00000KT 10SM FEW070 FEW080 OVC100 07/01 A3020 120 65 -700 000/00 RMK AO2 T00720011 $
03949KAQV AQV20191113220511911/13/19 22:05:31  5-MIN KAQV 140405Z AUTO 00000KT 10SM OVC100 07/01 A3020 110 62 -700 000/00 RMK AO2 T00720006 PWINO $
03949KAQV AQV20191113221011911/13/19 22:10:31  5-MIN KAQV 140410Z AUTO 00000KT 10SM OVC100 07/01 A3020 110 65 -700 000/00 RMK AO2 T00720011 PWINO $
03949KAQV AQV20191113221511911/13/19 22:15:31  5-MIN KAQV 140415Z AUTO 00000KT 10SM OVC100 07/01 A3020 120 65 -700 000/00 RMK AO2 T00720011 PWINO $
03949KAQV AQV20191113222012611/13/19 22:20:31  5-MIN KAQV 140420Z AUTO 00000KT 10SM SCT090 OVC100 07/01 A3020 120 65 -700 000/00 RMK AO2 T00720011 PWINO $
03949KAQV AQV20191113222512611/13/19 22:25:31  5-MIN KAQV 140425Z AUTO 00000KT 10SM BKN090 OVC100 07/01 A3021 110 62 -700 000/00 RMK AO2 T00720006 PWINO $
03949KAQV AQV20191113223013311/13/19 22:30:31  5-MIN KAQV 140430Z AUTO 00000KT 10SM FEW070 BKN090 OVC100 07/01 A3021 110 67 -800 000/00 RMK AO2 T00670011 PWINO $
03949KAQV AQV20191113223513311/13/19 22:35:31  5-MIN KAQV 140435Z AUTO 00000KT 10SM SCT070 BKN085 OVC100 07/01 A3021 110 65 -700 000/00 RMK AO2 T00720011 PWINO $
03949KAQV AQV20191113224012611/13/19 22:40:31  5-MIN KAQV 140440Z AUTO 00000KT 10SM BKN070 OVC085 07/01 A3021 110 65 -800 000/00 RMK AO2 T00670006 PWINO $
03949KAQV AQV20191113224512011/13/19 22:45:31  5-MIN KAQV 140445Z AUTO 00000KT 10SM BKN070 OVC085 07/01 A3021 110 65 -700 000/00 RMK AO2 T00720011 $
03949KAQV AQV20191113225012611/13/19 22:50:31  5-MIN KAQV 140450Z AUTO 00000KT 10SM BKN065 OVC085 07/00 A3021 110 60 -700 000/00 RMK AO2 T00720000 PWINO $
03949KAQV AQV20191113225512611/13/19 22:55:31  5-MIN KAQV 140455Z AUTO 00000KT 10SM OVC065 07/00 A3021 110 60 -700 000/00 RMK AO2 SLP233 T00720000 PWINO $
03949KAQV AQV20191113230012011/13/19 23:00:31  5-MIN KAQV 140500Z AUTO 00000KT 10SM OVC065 07/M01 A3021 110 57 -700 000/00 RMK AO2 T00721006 PWINO $
03949KAQV AQV20191113230512011/13/19 23:05:31  5-MIN KAQV 140505Z AUTO 00000KT 10SM OVC065 07/M01 A3021 110 57 -700 000/00 RMK AO2 T00721006 PWINO $
03949KAQV AQV20191113231011911/13/19 23:10:31  5-MIN KAQV 140510Z AUTO 00000KT 10SM OVC065 07/00 A3022 100 60 -700 000/00 RMK AO2 T00720000 PWINO $
03949KAQV AQV20191113231511911/13/19 23:15:31  5-MIN KAQV 140515Z AUTO 00000KT 10SM OVC065 07/00 A3022 100 60 -700 000/00 RMK AO2 T00720000 PWINO $
03949KAQV AQV20191113232011911/13/19 23:20:31  5-MIN KAQV 140520Z AUTO 00000KT 10SM OVC065 07/00 A3022 100 60 -700 000/00 RMK AO2 T00720000 PWINO $
03949KAQV AQV20191113232511911/13/19 23:25:31  5-MIN KAQV 140525Z AUTO 00000KT 10SM OVC070 07/01 A3022 100 65 -800 000/00 RMK AO2 T00670006 PWINO $
03949KAQV AQV20191113233012611/13/19 23:30:31  5-MIN KAQV 140530Z AUTO 00000KT 10SM BKN070 OVC095 07/01 A3022 100 65 -800 000/00 RMK AO2 T00670006 PWINO $
03949KAQV AQV20191113233512611/13/19 23:35:31  5-MIN KAQV 140535Z AUTO 00000KT 10SM BKN070 OVC095 07/01 A3022 100 65 -800 000/00 RMK AO2 T00670006 PWINO $
03949KAQV AQV20191113234012611/13/19 23:40:31  5-MIN KAQV 140540Z AUTO 00000KT 10SM BKN070 OVC095 07/01 A3022 100 67 -800 000/00 RMK AO2 T00670011 PWINO $
03949KAQV AQV20191113234512611/13/19 23:45:31  5-MIN KAQV 140545Z AUTO 00000KT 10SM BKN070 OVC095 07/02 A3022 100 73 -800 000/00 RMK AO2 T00670022 PWINO $
03949KAQV AQV20191113235013611/13/19 23:50:31  5-MIN KAQV 140550Z AUTO 00000KT 10SM -RA BKN070 OVC095 07/02 A3022 100 70 -800 000/00 RMK AO2 RAB49 P0000 T00670017 $
03949KAQV AQV20191113235517711/13/19 23:55:31  5-MIN KAQV 140555Z AUTO 00000KT 10SM OVC070 07/02 A3022 100 73 -800 000/00 RMK AO2 RAB49RAEMM SLP235 P0000 60000 T00670022 10078 20067 401111067 53009 PWINO $
03949KAQV AQV20191114000011911/14/19 00:00:31  5-MIN KAQV 140600Z AUTO 00000KT 10SM OVC070 07/02 A3022 100 73 -800 000/00 RMK AO2 T00670022 PWINO $
03949KAQV AQV20191114000511911/14/19 00:05:31  5-MIN KAQV 140605Z AUTO 00000KT 10SM OVC070 07/02 A3022 100 73 -800 000/00 RMK AO2 T00670022 PWINO $
03949KAQV AQV20191114001012911/14/19 00:10:31  5-MIN KAQV 140610Z AUTO 00000KT 10SM -RA OVC070 07/02 A3022 100 70 -800 000/00 RMK AO2 RAB09 P0000 T00670017 $
03949KAQV AQV20191114001513011/14/19 00:15:31  5-MIN KAQV 140615Z AUTO 00000KT 10SM OVC065 07/02 A3022 100 70 -800 000/00 RMK AO2 RAB09RAEMM P0000 T00670017 $
03949KAQV AQV20191114002014411/14/19 00:20:31  5-MIN KAQV 140620Z AUTO 00000KT 10SM OVC065 07/02 A3022 100 73 -800 000/00 RMK AO2 RAB09RAEMMB16RAEMM P0000 T00670022 PWINO $
03949KAQV AQV20191114002514411/14/19 00:25:31  5-MIN KAQV 140625Z AUTO 00000KT 10SM OVC065 07/03 A3022 100 76 -800 000/00 RMK AO2 RAB09RAEMMB16RAEMM P0000 T00670028 PWINO $
03949KAQV AQV20191114003014411/14/19 00:30:31  5-MIN KAQV 140630Z AUTO 00000KT 10SM OVC065 07/02 A3022 100 73 -800 000/00 RMK AO2 RAB09RAEMMB16RAEMM P0000 T00670022 PWINO $
03949KAQV AQV20191114003514411/14/19 00:35:31  5-MIN KAQV 140635Z AUTO 02003KT 10SM OVC070 07/02 A3022 100 73 -800 020/03 RMK AO2 RAB09RAEMMB16RAEMM P0000 T00670022 PWINO $
03949KAQV AQV20191114004014411/14/19 00:40:31  5-MIN KAQV 140640Z AUTO 00000KT 10SM OVC070 07/02 A3022 100 73 -800 000/00 RMK AO2 RAB09RAEMMB16RAEMM P0000 T00670022 PWINO $
03949KAQV AQV20191114004514411/14/19 00:45:31  5-MIN KAQV 140645Z AUTO 00000KT 10SM OVC070 07/02 A3022 100 73 -800 000/00 RMK AO2 RAB09RAEMMB16RAEMM P0000 T00670022 PWINO $
03949KAQV AQV20191114005014411/14/19 00:50:31  5-MIN KAQV 140650Z AUTO 05003KT 10SM OVC070 07/02 A3021 110 73 -800 050/03 RMK AO2 RAB09RAEMMB16RAEMM P0000 T00670022 PWINO $
03949KAQV AQV20191114005515111/14/19 00:55:31  5-MIN KAQV 140655Z AUTO 00000KT 10SM OVC070 06/02 A3021 110 76 -800 000/00 RMK AO2 RAB09RAEMMB16RAEMM SLP232 P0000 T00610022 PWINO $
03949KAQV AQV20191114010011911/14/19 01:00:31  5-MIN KAQV 140700Z AUTO 00000KT 10SM OVC070 07/02 A3021 110 73 -800 000/00 RMK AO2 T00670022 PWINO $
03949KAQV AQV20191114010511911/14/19 01:05:31  5-MIN KAQV 140705Z AUTO 00000KT 10SM OVC070 07/02 A3021 110 70 -800 000/00 RMK AO2 T00670017 PWINO $
03949KAQV AQV20191114011011911/14/19 01:10:31  5-MIN KAQV 140710Z AUTO 00000KT 10SM OVC070 07/02 A3021 110 70 -800 000/00 RMK AO2 T00670017 PWINO $
03949KAQV AQV20191114011511911/14/19 01:15:31  5-MIN KAQV 140715Z AUTO 00000KT 10SM OVC070 07/02 A3021 110 70 -800 000/00 RMK AO2 T00670017 PWINO $
03949KAQV AQV20191114012011911/14/19 01:20:31  5-MIN KAQV 140720Z AUTO 01003KT 10SM OVC070 07/02 A3021 110 70 -800 360/03 RMK AO2 T00670017 PWINO $
03949KAQV AQV20191114012511911/14/19 01:25:31  5-MIN KAQV 140725Z AUTO 00000KT 10SM OVC070 07/01 A3021 110 67 -800 000/00 RMK AO2 T00670011 PWINO $
03949KAQV AQV20191114013011911/14/19 01:30:31  5-MIN KAQV 140730Z AUTO 00000KT 10SM OVC070 07/02 A3021 110 70 -800 000/00 RMK AO2 T00670017 PWINO $
03949KAQV AQV20191114013511911/14/19 01:35:31  5-MIN KAQV 140735Z AUTO 02003KT 10SM OVC070 07/01 A3021 110 67 -800 020/03 RMK AO2 T00670011 PWINO $
03949KAQV AQV20191114014011911/14/19 01:40:31  5-MIN KAQV 140740Z AUTO 03003KT 10SM OVC070 07/01 A3021 110 67 -800 020/03 RMK AO2 T00670011 PWINO $
03949KAQV AQV20191114014511911/14/19 01:45:31  5-MIN KAQV 140745Z AUTO 00000KT 10SM OVC070 07/01 A3021 110 67 -800 000/00 RMK AO2 T00670011 PWINO $
