93915KAEX AEX20191004234510410/04/19 23:45:31  5-MIN KAEX 050545Z 32004KT 10SM BKN100 22/21 A3001 10 93 800 320/04 RMK AO2 T02170206
93915KAEX AEX20191004235013910/04/19 23:50:31  5-MIN KAEX 050550Z 31003KT 10SM BKN100 22/21 A3001 10 90 900 310/03 RMK AO2 SLP165 T02220206 10283 20217 403440211 52012
93915KAEX AEX20191004235510410/04/19 23:55:31  5-MIN KAEX 050555Z 32003KT 10SM BKN100 22/21 A3001 10 90 900 320/03 RMK AO2 T02220206
93915KAEX AEX20191005000010410/05/19 00:00:31  5-MIN KAEX 050600Z 33003KT 10SM BKN100 22/21 A3001 10 90 900 330/03 RMK AO2 T02220206
93915KAEX AEX20191005000510410/05/19 00:05:31  5-MIN KAEX 050605Z 00000KT 10SM BKN100 22/21 A3000 10 90 900 000/00 RMK AO2 T02220206
93915KAEX AEX20191005001010410/05/19 00:10:31  5-MIN KAEX 050610Z 00000KT 10SM BKN100 22/20 A3000 20 87 900 000/00 RMK AO2 T02220200
93915KAEX AEX20191005001510410/05/19 00:15:31  5-MIN KAEX 050615Z 00000KT 10SM SCT100 22/20 A3000 20 87 900 000/00 RMK AO2 T02220200
93915KAEX AEX20191005002010410/05/19 00:20:31  5-MIN KAEX 050620Z 29003KT 10SM FEW100 22/20 A2999 20 87 900 290/03 RMK AO2 T02220200
93915KAEX AEX20191005002510310/05/19 00:25:31  5-MIN KAEX 050625Z 30004KT 9SM FEW100 22/20 A2999 30 87 900 300/04 RMK AO2 T02220200
93915KAEX AEX20191005003010010/05/19 00:30:31  5-MIN KAEX 050630Z 30005KT 9SM CLR 22/20 A2999 30 87 900 300/05 RMK AO2 T02220200
93915KAEX AEX20191005003510110/05/19 00:35:31  5-MIN KAEX 050635Z 30004KT 10SM CLR 22/20 A2999 30 87 900 300/04 RMK AO2 T02220200
93915KAEX AEX20191005004010110/05/19 00:40:31  5-MIN KAEX 050640Z 29004KT 10SM CLR 22/20 A2999 30 87 900 290/04 RMK AO2 T02220200
93915KAEX AEX20191005004510110/05/19 00:45:31  5-MIN KAEX 050645Z 30004KT 10SM CLR 22/20 A2999 30 90 900 300/04 RMK AO2 T02170200
93915KAEX AEX20191005005010810/05/19 00:50:31  5-MIN KAEX 050650Z 31003KT 10SM CLR 22/20 A2999 30 90 900 310/03 RMK AO2 SLP157 T02170200
93915KAEX AEX20191005005510110/05/19 00:55:31  5-MIN KAEX 050655Z 32003KT 10SM CLR 22/20 A2999 30 90 900 320/03 RMK AO2 T02170200
93915KAEX AEX20191005010010110/05/19 01:00:31  5-MIN KAEX 050700Z 00000KT 10SM CLR 22/20 A2998 30 90 900 000/00 RMK AO2 T02170200
93915KAEX AEX20191005010510110/05/19 01:05:31  5-MIN KAEX 050705Z 28004KT 10SM CLR 22/20 A2998 30 90 900 280/04 RMK AO2 T02170200
93915KAEX AEX20191005011010110/05/19 01:10:31  5-MIN KAEX 050710Z 29006KT 10SM CLR 22/20 A2998 40 90 900 290/06 RMK AO2 T02170200
93915KAEX AEX20191005011510010/05/19 01:15:31  5-MIN KAEX 050715Z 30005KT 9SM CLR 22/20 A2998 40 90 900 290/05 RMK AO2 T02170200
93915KAEX AEX20191005012010010/05/19 01:20:31  5-MIN KAEX 050720Z 31006KT 9SM CLR 22/20 A2998 40 90 900 300/06 RMK AO2 T02170200
93915KAEX AEX20191005012510010/05/19 01:25:31  5-MIN KAEX 050725Z 34004KT 9SM CLR 22/20 A2998 40 90 900 330/04 RMK AO2 T02170200
93915KAEX AEX20191005013010010/05/19 01:30:31  5-MIN KAEX 050730Z 34003KT 9SM CLR 22/20 A2998 30 90 900 340/03 RMK AO2 T02170200
93915KAEX AEX20191005013510110/05/19 01:35:31  5-MIN KAEX 050735Z 31003KT 10SM CLR 22/20 A2999 30 90 900 310/03 RMK AO2 T02170200
93915KAEX AEX20191005014010110/05/19 01:40:31  5-MIN KAEX 050740Z 31004KT 10SM CLR 21/20 A2999 30 93 800 310/04 RMK AO2 T02110200
93915KAEX AEX20191005014510110/05/19 01:45:31  5-MIN KAEX 050745Z 32004KT 10SM CLR 21/20 A2998 30 93 800 320/04 RMK AO2 T02110200
93915KAEX AEX20191005015010810/05/19 01:50:31  5-MIN KAEX 050750Z 34003KT 10SM CLR 21/20 A2998 30 93 800 340/03 RMK AO2 SLP155 T02110200
93915KAEX AEX20191005015510110/05/19 01:55:31  5-MIN KAEX 050755Z 00000KT 10SM CLR 21/20 A2998 40 93 800 000/00 RMK AO2 T02110200
93915KAEX AEX20191005020010110/05/19 02:00:31  5-MIN KAEX 050800Z 00000KT 10SM CLR 21/20 A2998 40 93 800 000/00 RMK AO2 T02110200
93915KAEX AEX20191005020510110/05/19 02:05:31  5-MIN KAEX 050805Z 34003KT 10SM CLR 21/20 A2998 40 93 800 330/03 RMK AO2 T02110200
93915KAEX AEX20191005021010110/05/19 02:10:31  5-MIN KAEX 050810Z 34003KT 10SM CLR 21/19 A2998 40 90 800 340/03 RMK AO2 T02110194
93915KAEX AEX20191005021510110/05/19 02:15:31  5-MIN KAEX 050815Z 36003KT 10SM CLR 21/19 A2998 40 90 800 360/03 RMK AO2 T02110194
93915KAEX AEX20191005022010110/05/19 02:20:31  5-MIN KAEX 050820Z 35004KT 10SM CLR 21/19 A2998 40 90 800 350/04 RMK AO2 T02110194
93915KAEX AEX20191005022510110/05/19 02:25:31  5-MIN KAEX 050825Z 00000KT 10SM CLR 21/19 A2998 30 90 800 000/00 RMK AO2 T02110194
93915KAEX AEX20191005023010010/05/19 02:30:31  5-MIN KAEX 050830Z 00000KT 9SM CLR 21/19 A2998 40 90 800 000/00 RMK AO2 T02110194
93915KAEX AEX20191005023510010/05/19 02:35:31  5-MIN KAEX 050835Z 33003KT 9SM CLR 21/19 A2998 40 93 700 330/03 RMK AO2 T02060194
93915KAEX AEX20191005024010110/05/19 02:40:31  5-MIN KAEX 050840Z 34003KT 10SM CLR 21/19 A2998 40 90 800 340/03 RMK AO2 T02110194
93915KAEX AEX20191005024510110/05/19 02:45:31  5-MIN KAEX 050845Z 34003KT 10SM CLR 21/19 A2998 40 93 700 340/03 RMK AO2 T02060194
93915KAEX AEX20191005025011410/05/19 02:50:31  5-MIN KAEX 050850Z 35003KT 10SM CLR 21/19 A2998 40 93 700 350/03 RMK AO2 SLP154 T02060194 58002
93915KAEX AEX20191005025510110/05/19 02:55:31  5-MIN KAEX 050855Z 00000KT 10SM CLR 21/19 A2998 40 90 800 000/00 RMK AO2 T02110194
93915KAEX AEX20191005030010110/05/19 03:00:31  5-MIN KAEX 050900Z 00000KT 10SM CLR 21/19 A2998 40 90 800 000/00 RMK AO2 T02110194
93915KAEX AEX20191005030510110/05/19 03:05:31  5-MIN KAEX 050905Z 32003KT 10SM CLR 21/19 A2998 40 93 700 310/03 RMK AO2 T02060194
93915KAEX AEX20191005031010110/05/19 03:10:31  5-MIN KAEX 050910Z 31003KT 10SM CLR 21/19 A2998 40 93 700 300/03 RMK AO2 T02060194
93915KAEX AEX20191005031510110/05/19 03:15:31  5-MIN KAEX 050915Z 00000KT 10SM CLR 21/19 A2998 40 93 700 000/00 RMK AO2 T02060194
93915KAEX AEX20191005032010110/05/19 03:20:31  5-MIN KAEX 050920Z 00000KT 10SM CLR 21/19 A2998 40 93 700 000/00 RMK AO2 T02060194
93915KAEX AEX20191005032510110/05/19 03:25:31  5-MIN KAEX 050925Z 00000KT 10SM CLR 21/19 A2997 40 93 700 000/00 RMK AO2 T02060194
93915KAEX AEX20191005033010110/05/19 03:30:31  5-MIN KAEX 050930Z 00000KT 10SM CLR 21/19 A2997 40 93 700 000/00 RMK AO2 T02060194
93915KAEX AEX20191005033510110/05/19 03:35:31  5-MIN KAEX 050935Z 31003KT 10SM CLR 21/19 A2997 40 93 700 310/03 RMK AO2 T02060194
93915KAEX AEX20191005034010110/05/19 03:40:31  5-MIN KAEX 050940Z 30003KT 10SM CLR 21/19 A2997 40 93 700 290/03 RMK AO2 T02060194
93915KAEX AEX20191005034510110/05/19 03:45:31  5-MIN KAEX 050945Z 30003KT 10SM CLR 21/19 A2997 40 90 700 300/03 RMK AO2 T02060189
93915KAEX AEX20191005035010810/05/19 03:50:31  5-MIN KAEX 050950Z 00000KT 10SM CLR 21/19 A2997 50 90 700 000/00 RMK AO2 SLP151 T02060189
93915KAEX AEX20191005035510110/05/19 03:55:31  5-MIN KAEX 050955Z 00000KT 10SM CLR 21/19 A2997 50 90 700 000/00 RMK AO2 T02060189
93915KAEX AEX20191005040010110/05/19 04:00:31  5-MIN KAEX 051000Z 00000KT 10SM CLR 21/19 A2997 50 90 700 000/00 RMK AO2 T02060189
93915KAEX AEX20191005040510110/05/19 04:05:31  5-MIN KAEX 051005Z 00000KT 10SM CLR 21/19 A2997 50 90 700 000/00 RMK AO2 T02060189
93915KAEX AEX20191005041010110/05/19 04:10:31  5-MIN KAEX 051010Z 00000KT 10SM CLR 21/19 A2997 50 93 700 000/00 RMK AO2 T02060194
93915KAEX AEX20191005041510110/05/19 04:15:31  5-MIN KAEX 051015Z 00000KT 10SM CLR 21/19 A2997 50 93 700 000/00 RMK AO2 T02060194
93915KAEX AEX20191005042010110/05/19 04:20:31  5-MIN KAEX 051020Z 00000KT 10SM CLR 20/19 A2997 50 97 700 000/00 RMK AO2 T02000194
93915KAEX AEX20191005042510110/05/19 04:25:31  5-MIN KAEX 051025Z 00000KT 10SM CLR 21/19 A2997 50 93 700 000/00 RMK AO2 T02060194
93915KAEX AEX20191005043010110/05/19 04:30:31  5-MIN KAEX 051030Z 00000KT 10SM CLR 20/19 A2997 50 93 700 000/00 RMK AO2 T02000189
93915KAEX AEX20191005043510110/05/19 04:35:31  5-MIN KAEX 051035Z 00000KT 10SM CLR 20/19 A2997 50 93 700 000/00 RMK AO2 T02000189
93915KAEX AEX20191005044010110/05/19 04:40:31  5-MIN KAEX 051040Z 00000KT 10SM CLR 20/19 A2997 50 93 700 000/00 RMK AO2 T02000189
93915KAEX AEX20191005044510110/05/19 04:45:31  5-MIN KAEX 051045Z 00000KT 10SM CLR 20/19 A2997 40 93 700 000/00 RMK AO2 T02000189
93915KAEX AEX20191005045010810/05/19 04:50:31  5-MIN KAEX 051050Z 00000KT 10SM CLR 20/19 A2997 40 97 700 000/00 RMK AO2 SLP151 T02000194
93915KAEX AEX20191005045510010/05/19 04:55:31  5-MIN KAEX 051055Z 32004KT 9SM CLR 20/19 A2997 40 93 700 320/04 RMK AO2 T02000189
93915KAEX AEX20191005050010010/05/19 05:00:31  5-MIN KAEX 051100Z 31003KT 8SM CLR 19/19 A2998 40 97 600 310/03 RMK AO2 T01940189
93915KAEX AEX20191005050510010/05/19 05:05:31  5-MIN KAEX 051105Z 27003KT 8SM CLR 19/19 A2998 40 97 600 270/03 RMK AO2 T01940189
93915KAEX AEX20191005051010010/05/19 05:10:31  5-MIN KAEX 051110Z 29004KT 8SM CLR 20/19 A2998 40 93 700 290/04 RMK AO2 T02000189
93915KAEX AEX20191005051510010/05/19 05:15:31  5-MIN KAEX 051115Z 29004KT 8SM CLR 20/19 A2998 40 93 700 290/04 RMK AO2 T02000189
93915KAEX AEX20191005052010010/05/19 05:20:31  5-MIN KAEX 051120Z 31003KT 8SM CLR 20/19 A2998 30 93 700 300/03 RMK AO2 T02000189
93915KAEX AEX20191005052510010/05/19 05:25:31  5-MIN KAEX 051125Z 31003KT 9SM CLR 20/19 A2998 30 93 700 310/03 RMK AO2 T02000189
93915KAEX AEX20191005053010010/05/19 05:30:31  5-MIN KAEX 051130Z 33003KT 9SM CLR 20/19 A2999 30 93 700 330/03 RMK AO2 T02000189
93915KAEX AEX20191005053510110/05/19 05:35:31  5-MIN KAEX 051135Z 00000KT 10SM CLR 20/19 A2999 30 93 700 000/00 RMK AO2 T02000189
93915KAEX AEX20191005054010110/05/19 05:40:31  5-MIN KAEX 051140Z 00000KT 10SM CLR 20/19 A2999 30 93 700 000/00 RMK AO2 T02000189
93915KAEX AEX20191005054510110/05/19 05:45:31  5-MIN KAEX 051145Z 00000KT 10SM CLR 20/19 A2999 30 93 700 000/00 RMK AO2 T02000189
93915KAEX AEX20191005055012610/05/19 05:50:31  5-MIN KAEX 051150Z 00000KT 10SM CLR 20/19 A2999 30 93 700 000/00 RMK AO2 SLP157 T02000189 10222 20194 56010
93915KAEX AEX20191005055510110/05/19 05:55:31  5-MIN KAEX 051155Z 00000KT 10SM CLR 20/19 A2999 30 93 700 000/00 RMK AO2 T02000189
93915KAEX AEX20191005060010110/05/19 06:00:31  5-MIN KAEX 051200Z 00000KT 10SM CLR 20/19 A2998 30 93 700 000/00 RMK AO2 T02000189
93915KAEX AEX20191005060510110/05/19 06:05:31  5-MIN KAEX 051205Z 00000KT 10SM CLR 20/19 A2998 30 93 700 000/00 RMK AO2 T02000189
93915KAEX AEX20191005061010110/05/19 06:10:31  5-MIN KAEX 051210Z 00000KT 10SM CLR 20/19 A2998 30 93 700 000/00 RMK AO2 T02000189
93915KAEX AEX20191005061510110/05/19 06:15:31  5-MIN KAEX 051215Z 09004KT 10SM CLR 20/19 A2998 40 93 700 090/04 RMK AO2 T02000189
93915KAEX AEX20191005062010110/05/19 06:20:31  5-MIN KAEX 051220Z 11003KT 10SM CLR 20/19 A2998 40 93 700 100/03 RMK AO2 T02000189
93915KAEX AEX20191005062510110/05/19 06:25:31  5-MIN KAEX 051225Z 09003KT 10SM CLR 20/19 A2998 40 93 700 090/03 RMK AO2 T02000189
93915KAEX AEX20191005063010110/05/19 06:30:31  5-MIN KAEX 051230Z 06003KT 10SM CLR 21/19 A2998 30 90 700 050/03 RMK AO2 T02060189
93915KAEX AEX20191005063510110/05/19 06:35:31  5-MIN KAEX 051235Z 00000KT 10SM CLR 21/19 A2999 30 90 700 000/00 RMK AO2 T02060189
93915KAEX AEX20191005064010110/05/19 06:40:31  5-MIN KAEX 051240Z 10003KT 10SM CLR 21/19 A2999 30 90 700 100/03 RMK AO2 T02060189
93915KAEX AEX20191005064510110/05/19 06:45:31  5-MIN KAEX 051245Z 08003KT 10SM CLR 21/19 A2999 30 90 700 070/03 RMK AO2 T02060189
93915KAEX AEX20191005065010810/05/19 06:50:31  5-MIN KAEX 051250Z 00000KT 10SM CLR 21/19 A2999 30 87 800 000/00 RMK AO2 SLP158 T02110189
93915KAEX AEX20191005065510110/05/19 06:55:31  5-MIN KAEX 051255Z 00000KT 10SM CLR 21/19 A2999 30 87 800 000/00 RMK AO2 T02110189
93915KAEX AEX20191005070010110/05/19 07:00:31  5-MIN KAEX 051300Z 31004KT 10SM CLR 21/19 A2999 20 87 800 310/04 RMK AO2 T02110189
93915KAEX AEX20191005070510110/05/19 07:05:31  5-MIN KAEX 051305Z 30005KT 10SM CLR 21/19 A3000 20 87 800 290/05 RMK AO2 T02110189
93915KAEX AEX20191005071010110/05/19 07:10:31  5-MIN KAEX 051310Z 34003KT 10SM CLR 21/19 A3000 20 87 800 340/03 RMK AO2 T02110189
93915KAEX AEX20191005071510110/05/19 07:15:31  5-MIN KAEX 051315Z 35004KT 10SM CLR 22/19 A3000 20 84 800 350/04 RMK AO2 T02170189
93915KAEX AEX20191005072010110/05/19 07:20:31  5-MIN KAEX 051320Z 36003KT 10SM CLR 22/19 A3000 20 84 800 360/03 RMK AO2 T02170189
93915KAEX AEX20191005072510110/05/19 07:25:31  5-MIN KAEX 051325Z 05003KT 10SM CLR 22/19 A3000 20 81 900 050/03 RMK AO2 T02220189
93915KAEX AEX20191005073010110/05/19 07:30:31  5-MIN KAEX 051330Z 04004KT 10SM CLR 22/19 A3000 20 81 900 040/04 RMK AO2 T02220189
93915KAEX AEX20191005073510110/05/19 07:35:31  5-MIN KAEX 051335Z 00000KT 10SM CLR 22/19 A3000 20 81 900 000/00 RMK AO2 T02220189
93915KAEX AEX20191005074010210/05/19 07:40:31  5-MIN KAEX 051340Z 02003KT 10SM CLR 23/19 A3000 20 78 1000 020/03 RMK AO2 T02280189
93915KAEX AEX20191005074510210/05/19 07:45:31  5-MIN KAEX 051345Z 05003KT 10SM CLR 23/19 A3000 20 78 1000 050/03 RMK AO2 T02280189
93915KAEX AEX20191005075010910/05/19 07:50:31  5-MIN KAEX 051350Z 00000KT 10SM CLR 23/19 A3000 20 78 1000 000/00 RMK AO2 SLP162 T02280189
93915KAEX AEX20191005075510210/05/19 07:55:31  5-MIN KAEX 051355Z 04003KT 10SM CLR 23/19 A3000 20 76 1000 040/03 RMK AO2 T02330189
93915KAEX AEX20191005080010210/05/19 08:00:31  5-MIN KAEX 051400Z 03004KT 10SM CLR 23/19 A3000 20 76 1000 030/04 RMK AO2 T02330189
93915KAEX AEX20191005080510210/05/19 08:05:31  5-MIN KAEX 051405Z 04004KT 10SM CLR 24/19 A3000 20 73 1100 030/04 RMK AO2 T02390189
93915KAEX AEX20191005081010210/05/19 08:10:31  5-MIN KAEX 051410Z 05004KT 10SM CLR 24/19 A3000 20 73 1200 050/04 RMK AO2 T02440194
93915KAEX AEX20191005081510210/05/19 08:15:31  5-MIN KAEX 051415Z 06004KT 10SM CLR 24/19 A3000 20 73 1100 060/04 RMK AO2 T02390189
93915KAEX AEX20191005082010210/05/19 08:20:31  5-MIN KAEX 051420Z VRB03KT 10SM CLR 24/19 A3000 20 73 1200 VRB/03 RMK AO2 T02440194
93915KAEX AEX20191005082510210/05/19 08:25:31  5-MIN KAEX 051425Z 05005KT 10SM CLR 25/19 A3000 20 71 1200 050/05 RMK AO2 T02500194
93915KAEX AEX20191005083010210/05/19 08:30:31  5-MIN KAEX 051430Z 05004KT 10SM CLR 25/19 A3000 10 71 1200 050/04 RMK AO2 T02500194
93915KAEX AEX20191005083510210/05/19 08:35:31  5-MIN KAEX 051435Z VRB04KT 10SM CLR 25/19 A3000 10 71 1200 VRB/04 RMK AO2 T02500194
93915KAEX AEX20191005084010210/05/19 08:40:31  5-MIN KAEX 051440Z 10004KT 10SM CLR 26/19 A3000 20 68 1300 100/04 RMK AO2 T02560194
93915KAEX AEX20191005084510210/05/19 08:45:31  5-MIN KAEX 051445Z 09004KT 10SM CLR 26/19 A3000 20 68 1300 090/04 RMK AO2 T02560194
93915KAEX AEX20191005085011510/05/19 08:50:31  5-MIN KAEX 051450Z 08004KT 10SM CLR 26/19 A3000 20 66 1300 080/04 RMK AO2 SLP161 T02610194 53002
93915KAEX AEX20191005085510210/05/19 08:55:31  5-MIN KAEX 051455Z 10005KT 10SM CLR 26/19 A3000 20 68 1300 100/05 RMK AO2 T02560194
93915KAEX AEX20191005090010210/05/19 09:00:31  5-MIN KAEX 051500Z 10004KT 10SM CLR 26/19 A3000 20 66 1300 100/04 RMK AO2 T02610194
93915KAEX AEX20191005090510210/05/19 09:05:31  5-MIN KAEX 051505Z 09003KT 10SM CLR 26/19 A3000 10 66 1300 090/03 RMK AO2 T02610194
93915KAEX AEX20191005091010210/05/19 09:10:31  5-MIN KAEX 051510Z 07004KT 10SM CLR 27/19 A3000 10 64 1400 070/04 RMK AO2 T02670194
93915KAEX AEX20191005091510210/05/19 09:15:31  5-MIN KAEX 051515Z 12004KT 10SM CLR 27/19 A3001 10 64 1400 120/04 RMK AO2 T02670194
93915KAEX AEX20191005092010210/05/19 09:20:31  5-MIN KAEX 051520Z VRB03KT 10SM CLR 27/19 A3001 10 64 1400 VRB/03 RMK AO2 T02670194
93915KAEX AEX20191005092510210/05/19 09:25:31  5-MIN KAEX 051525Z 06003KT 10SM CLR 27/19 A3001 10 62 1500 050/03 RMK AO2 T02720194
93915KAEX AEX20191005093010210/05/19 09:30:31  5-MIN KAEX 051530Z VRB04KT 10SM CLR 27/19 A3001 10 62 1500 VRB/04 RMK AO2 T02720194
93915KAEX AEX20191005093510210/05/19 09:35:31  5-MIN KAEX 051535Z 00000KT 10SM CLR 27/19 A3001 10 62 1500 000/00 RMK AO2 T02720194
93915KAEX AEX20191005094010210/05/19 09:40:31  5-MIN KAEX 051540Z 11004KT 10SM CLR 28/19 A3001 10 60 1500 100/04 RMK AO2 T02780194
93915KAEX AEX20191005094510210/05/19 09:45:31  5-MIN KAEX 051545Z 00000KT 10SM CLR 28/19 A3001 10 60 1500 000/00 RMK AO2 T02780194
93915KAEX AEX20191005095010910/05/19 09:50:31  5-MIN KAEX 051550Z 11004KT 10SM CLR 28/19 A3001 10 60 1500 110/04 RMK AO2 SLP163 T02780194
93915KAEX AEX20191005095510210/05/19 09:55:31  5-MIN KAEX 051555Z 10003KT 10SM CLR 28/19 A3000 10 60 1500 100/03 RMK AO2 T02780194
93915KAEX AEX20191005100010210/05/19 10:00:31  5-MIN KAEX 051600Z 00000KT 10SM CLR 28/19 A3000 10 60 1500 000/00 RMK AO2 T02780194
93915KAEX AEX20191005100510210/05/19 10:05:31  5-MIN KAEX 051605Z 00000KT 10SM CLR 28/19 A3000 10 58 1600 000/00 RMK AO2 T02830194
93915KAEX AEX20191005101010210/05/19 10:10:31  5-MIN KAEX 051610Z 12005KT 10SM CLR 28/19 A3000 20 58 1600 120/05 RMK AO2 T02830194
93915KAEX AEX20191005101510210/05/19 10:15:31  5-MIN KAEX 051615Z 12004KT 10SM CLR 28/19 A3000 20 58 1600 120/04 RMK AO2 T02830194
93915KAEX AEX20191005102010210/05/19 10:20:31  5-MIN KAEX 051620Z 20003KT 10SM CLR 28/19 A3000 20 58 1600 200/03 RMK AO2 T02830194
93915KAEX AEX20191005102510210/05/19 10:25:31  5-MIN KAEX 051625Z VRB03KT 10SM CLR 29/19 A3000 20 56 1700 VRB/03 RMK AO2 T02890194
93915KAEX AEX20191005103010210/05/19 10:30:31  5-MIN KAEX 051630Z 00000KT 10SM CLR 29/19 A3000 20 56 1700 000/00 RMK AO2 T02890194
93915KAEX AEX20191005103510210/05/19 10:35:31  5-MIN KAEX 051635Z 00000KT 10SM CLR 29/19 A3000 20 54 1700 000/00 RMK AO2 T02940194
93915KAEX AEX20191005104010210/05/19 10:40:31  5-MIN KAEX 051640Z 01003KT 10SM CLR 30/19 A3000 20 52 1800 010/03 RMK AO2 T03000194
93915KAEX AEX20191005104510210/05/19 10:45:31  5-MIN KAEX 051645Z 00000KT 10SM CLR 30/19 A2999 20 52 1800 000/00 RMK AO2 T03000194
93915KAEX AEX20191005105010910/05/19 10:50:31  5-MIN KAEX 051650Z 11003KT 10SM CLR 30/20 A2999 30 54 1800 110/03 RMK AO2 SLP158 T03000200
93915KAEX AEX20191005105510210/05/19 10:55:31  5-MIN KAEX 051655Z 00000KT 10SM CLR 30/20 A2999 30 54 1800 000/00 RMK AO2 T03000200
93915KAEX AEX20191005110010210/05/19 11:00:31  5-MIN KAEX 051700Z 10003KT 10SM CLR 30/20 A2999 30 54 1800 100/03 RMK AO2 T03000200
93915KAEX AEX20191005110510210/05/19 11:05:31  5-MIN KAEX 051705Z 12004KT 10SM CLR 30/19 A2999 30 52 1800 120/04 RMK AO2 T03000194
93915KAEX AEX20191005111010210/05/19 11:10:31  5-MIN KAEX 051710Z 15003KT 10SM CLR 29/20 A2999 30 56 1700 150/03 RMK AO2 T02940200
93915KAEX AEX20191005111510210/05/19 11:15:31  5-MIN KAEX 051715Z 00000KT 10SM CLR 31/20 A2998 30 52 1900 000/00 RMK AO2 T03060200
93915KAEX AEX20191005112010210/05/19 11:20:31  5-MIN KAEX 051720Z 11005KT 10SM CLR 30/20 A2998 30 54 1800 110/05 RMK AO2 T03000200
93915KAEX AEX20191005112510210/05/19 11:25:31  5-MIN KAEX 051725Z VRB05KT 10SM CLR 30/20 A2998 40 54 1800 VRB/05 RMK AO2 T03000200
93915KAEX AEX20191005113010210/05/19 11:30:31  5-MIN KAEX 051730Z 00000KT 10SM CLR 31/20 A2998 40 52 1900 000/00 RMK AO2 T03060200
93915KAEX AEX20191005113510210/05/19 11:35:31  5-MIN KAEX 051735Z 14003KT 10SM CLR 31/20 A2997 40 52 1900 140/03 RMK AO2 T03060200
93915KAEX AEX20191005114010210/05/19 11:40:31  5-MIN KAEX 051740Z 00000KT 10SM CLR 31/20 A2997 40 52 1900 000/00 RMK AO2 T03060200
93915KAEX AEX20191005114510210/05/19 11:45:31  5-MIN KAEX 051745Z VRB03KT 10SM CLR 31/20 A2997 40 51 1900 VRB/03 RMK AO2 T03110200
93915KAEX AEX20191005115012710/05/19 11:50:31  5-MIN KAEX 051750Z 10003KT 10SM CLR 31/20 A2997 40 52 1900 100/03 RMK AO2 SLP151 T03060200 10311 20200 50005
93915KAEX AEX20191005115510210/05/19 11:55:31  5-MIN KAEX 051755Z VRB04KT 10SM CLR 31/20 A2997 50 51 1900 VRB/04 RMK AO2 T03110200
93915KAEX AEX20191005120010210/05/19 12:00:31  5-MIN KAEX 051800Z VRB03KT 10SM CLR 32/20 A2997 50 49 2000 VRB/03 RMK AO2 T03170200
93915KAEX AEX20191005120510210/05/19 12:05:31  5-MIN KAEX 051805Z VRB03KT 10SM CLR 31/20 A2997 50 51 1900 VRB/03 RMK AO2 T03110200
93915KAEX AEX20191005121010210/05/19 12:10:31  5-MIN KAEX 051810Z 33003KT 10SM CLR 32/20 A2996 50 48 2100 330/03 RMK AO2 T03220200
93915KAEX AEX20191005121510210/05/19 12:15:31  5-MIN KAEX 051815Z 09004KT 10SM CLR 32/21 A2996 50 51 2000 090/04 RMK AO2 T03170206
93915KAEX AEX20191005122010210/05/19 12:20:31  5-MIN KAEX 051820Z VRB03KT 10SM CLR 32/20 A2996 50 49 2000 VRB/03 RMK AO2 T03170200
93915KAEX AEX20191005122510210/05/19 12:25:31  5-MIN KAEX 051825Z VRB03KT 10SM CLR 31/20 A2996 60 51 2000 VRB/03 RMK AO2 T03110200
93915KAEX AEX20191005123010210/05/19 12:30:31  5-MIN KAEX 051830Z 00000KT 10SM CLR 32/21 A2995 60 49 2100 000/00 RMK AO2 T03220206
93915KAEX AEX20191005123510210/05/19 12:35:31  5-MIN KAEX 051835Z 00000KT 10SM CLR 32/21 A2995 60 51 2000 000/00 RMK AO2 T03170206
93915KAEX AEX20191005124010210/05/19 12:40:31  5-MIN KAEX 051840Z VRB04KT 10SM CLR 32/21 A2995 60 51 2000 VRB/04 RMK AO2 T03170206
93915KAEX AEX20191005124510210/05/19 12:45:31  5-MIN KAEX 051845Z 07006KT 10SM CLR 32/21 A2995 70 49 2100 070/06 RMK AO2 T03220206
93915KAEX AEX20191005125010910/05/19 12:50:31  5-MIN KAEX 051850Z 00000KT 10SM CLR 32/20 A2995 70 48 2100 000/00 RMK AO2 SLP143 T03220200
93915KAEX AEX20191005125510210/05/19 12:55:31  5-MIN KAEX 051855Z VRB04KT 10SM CLR 32/21 A2994 70 49 2100 VRB/04 RMK AO2 T03220206
93915KAEX AEX20191005130010210/05/19 13:00:31  5-MIN KAEX 051900Z 00000KT 10SM CLR 32/21 A2994 70 49 2100 000/00 RMK AO2 T03220206
93915KAEX AEX20191005130510210/05/19 13:05:31  5-MIN KAEX 051905Z 26003KT 10SM CLR 32/21 A2994 70 51 2000 260/03 RMK AO2 T03170206
93915KAEX AEX20191005131010210/05/19 13:10:31  5-MIN KAEX 051910Z 00000KT 10SM CLR 32/20 A2994 80 49 2000 000/00 RMK AO2 T03170200
93915KAEX AEX20191005131510210/05/19 13:15:31  5-MIN KAEX 051915Z 11005KT 10SM CLR 32/21 A2993 80 49 2100 110/05 RMK AO2 T03220206
93915KAEX AEX20191005132010210/05/19 13:20:31  5-MIN KAEX 051920Z 11006KT 10SM CLR 32/21 A2993 80 49 2100 100/06 RMK AO2 T03220206
93915KAEX AEX20191005132510210/05/19 13:25:31  5-MIN KAEX 051925Z 11005KT 10SM CLR 32/21 A2993 80 49 2100 110/05 RMK AO2 T03220206
