13970KBTR BTR20191203072510612/03/19 07:25:31  5-MIN KBTR 031325Z 00000KT 10SM CLR 01/M01 A3015 -130 85 -1800 000/00 RMK AO2 T00111011
13970KBTR BTR20191203073010612/03/19 07:30:31  5-MIN KBTR 031330Z 00000KT 10SM CLR 02/M01 A3015 -130 85 -1700 000/00 RMK AO2 T00171006
13970KBTR BTR20191203073510612/03/19 07:35:31  5-MIN KBTR 031335Z 00000KT 10SM CLR 02/M01 A3015 -130 85 -1700 000/00 RMK AO2 T00171006
13970KBTR BTR20191203074010512/03/19 07:40:31  5-MIN KBTR 031340Z 00000KT 10SM CLR 02/00 A3015 -130 89 -1700 000/00 RMK AO2 T00170000
13970KBTR BTR20191203074510512/03/19 07:45:31  5-MIN KBTR 031345Z 00000KT 10SM CLR 02/00 A3015 -140 85 -1600 000/00 RMK AO2 T00220000
13970KBTR BTR20191203075011212/03/19 07:50:31  5-MIN KBTR 031350Z 00000KT 10SM CLR 03/01 A3015 -140 85 -1600 000/00 RMK AO2 SLP210 T00280006
13970KBTR BTR20191203075510512/03/19 07:55:31  5-MIN KBTR 031355Z 00000KT 10SM CLR 03/01 A3016 -140 82 -1500 000/00 RMK AO2 T00330006
13970KBTR BTR20191203080010512/03/19 08:00:31  5-MIN KBTR 031400Z 00000KT 10SM CLR 03/01 A3016 -140 85 -1500 000/00 RMK AO2 T00330011
13970KBTR BTR20191203080510512/03/19 08:05:31  5-MIN KBTR 031405Z 00000KT 10SM CLR 04/01 A3016 -140 79 -1400 000/00 RMK AO2 T00390006
13970KBTR BTR20191203081010512/03/19 08:10:31  5-MIN KBTR 031410Z 10003KT 10SM CLR 03/01 A3015 -140 85 -1500 100/03 RMK AO2 T00330011
13970KBTR BTR20191203081510512/03/19 08:15:31  5-MIN KBTR 031415Z 11003KT 10SM CLR 04/01 A3015 -130 82 -1400 110/03 RMK AO2 T00390011
13970KBTR BTR20191203082010512/03/19 08:20:31  5-MIN KBTR 031420Z 00000KT 10SM CLR 04/01 A3015 -130 76 -1400 000/00 RMK AO2 T00440006
13970KBTR BTR20191203082510512/03/19 08:25:31  5-MIN KBTR 031425Z 12003KT 10SM CLR 05/01 A3015 -130 76 -1300 120/03 RMK AO2 T00500011
13970KBTR BTR20191203083010512/03/19 08:30:31  5-MIN KBTR 031430Z 13004KT 10SM CLR 06/01 A3014 -130 73 -1200 130/04 RMK AO2 T00560011
13970KBTR BTR20191203083510512/03/19 08:35:31  5-MIN KBTR 031435Z 13005KT 10SM CLR 06/01 A3013 -120 73 -1200 120/05 RMK AO2 T00560011
13970KBTR BTR20191203084010512/03/19 08:40:31  5-MIN KBTR 031440Z 12004KT 10SM CLR 06/01 A3013 -120 70 -1200 120/04 RMK AO2 T00560006
13970KBTR BTR20191203084510512/03/19 08:45:31  5-MIN KBTR 031445Z 12003KT 10SM CLR 06/01 A3013 -120 70 -1100 110/03 RMK AO2 T00610011
13970KBTR BTR20191203085011812/03/19 08:50:31  5-MIN KBTR 031450Z 14003KT 10SM CLR 06/01 A3013 -120 70 -1100 140/03 RMK AO2 SLP204 T00610011 55001
13970KBTR BTR20191203085510512/03/19 08:55:31  5-MIN KBTR 031455Z 14003KT 10SM CLR 06/01 A3013 -120 70 -1100 140/03 RMK AO2 T00610011
13970KBTR BTR20191203090010512/03/19 09:00:31  5-MIN KBTR 031500Z 09003KT 10SM CLR 07/01 A3014 -120 67 -1100 090/03 RMK AO2 T00670011
13970KBTR BTR20191203090510512/03/19 09:05:31  5-MIN KBTR 031505Z 08003KT 10SM CLR 07/01 A3013 -120 65 -1000 080/03 RMK AO2 T00720011
13970KBTR BTR20191203091010512/03/19 09:10:31  5-MIN KBTR 031510Z 12004KT 10SM CLR 07/01 A3013 -110 65 -1000 120/04 RMK AO2 T00720011
13970KBTR BTR20191203091510412/03/19 09:15:31  5-MIN KBTR 031515Z 13005KT 10SM CLR 08/01 A3012 -110 62 -900 120/05 RMK AO2 T00780011
13970KBTR BTR20191203092010412/03/19 09:20:31  5-MIN KBTR 031520Z 15005KT 10SM CLR 08/02 A3012 -110 63 -900 140/05 RMK AO2 T00830017
13970KBTR BTR20191203092510412/03/19 09:25:31  5-MIN KBTR 031525Z 12005KT 10SM CLR 08/01 A3012 -110 60 -900 120/05 RMK AO2 T00830011
13970KBTR BTR20191203093010412/03/19 09:30:31  5-MIN KBTR 031530Z 14004KT 10SM CLR 08/01 A3012 -110 60 -900 130/04 RMK AO2 T00830011
13970KBTR BTR20191203093510412/03/19 09:35:31  5-MIN KBTR 031535Z VRB03KT 10SM CLR 09/01 A3013 -120 58 -800 VRB/03 RMK AO2 T00890011
13970KBTR BTR20191203094010412/03/19 09:40:31  5-MIN KBTR 031540Z VRB03KT 10SM CLR 09/01 A3013 -120 58 -800 VRB/03 RMK AO2 T00890011
13970KBTR BTR20191203094510412/03/19 09:45:31  5-MIN KBTR 031545Z 12004KT 10SM CLR 09/01 A3013 -110 56 -800 120/04 RMK AO2 T00890006
13970KBTR BTR20191203095011112/03/19 09:50:31  5-MIN KBTR 031550Z 13004KT 10SM CLR 09/01 A3013 -110 56 -800 120/04 RMK AO2 SLP202 T00890006
13970KBTR BTR20191203095510412/03/19 09:55:31  5-MIN KBTR 031555Z 12006KT 10SM CLR 09/01 A3012 -110 56 -700 120/06 RMK AO2 T00940011
13970KBTR BTR20191203100010412/03/19 10:00:31  5-MIN KBTR 031600Z 09004KT 10SM CLR 09/00 A3013 -110 51 -700 090/04 RMK AO2 T00940000
13970KBTR BTR20191203100510412/03/19 10:05:31  5-MIN KBTR 031605Z 12006KT 10SM CLR 09/01 A3012 -110 53 -700 120/06 RMK AO2 T00940006
13970KBTR BTR20191203101010412/03/19 10:10:31  5-MIN KBTR 031610Z 12005KT 10SM CLR 10/00 A3012 -100 49 -600 120/05 RMK AO2 T01000000
13970KBTR BTR20191203101510412/03/19 10:15:31  5-MIN KBTR 031615Z 13005KT 10SM CLR 10/00 A3011 -100 49 -600 120/05 RMK AO2 T01000000
13970KBTR BTR20191203102010412/03/19 10:20:31  5-MIN KBTR 031620Z 10005KT 10SM CLR 10/00 A3011 -100 49 -600 090/05 RMK AO2 T01000000
13970KBTR BTR20191203102510412/03/19 10:25:31  5-MIN KBTR 031625Z VRB05KT 10SM CLR 10/00 A3012 -100 49 -600 VRB/05 RMK AO2 T01000000
13970KBTR BTR20191203103010412/03/19 10:30:31  5-MIN KBTR 031630Z 12004KT 10SM CLR 11/00 A3011 -100 48 -600 110/04 RMK AO2 T01060000
13970KBTR BTR20191203103510412/03/19 10:35:31  5-MIN KBTR 031635Z VRB03KT 10SM CLR 11/00 A3011 -100 48 -600 VRB/03 RMK AO2 T01060000
13970KBTR BTR20191203104010412/03/19 10:40:31  5-MIN KBTR 031640Z VRB04KT 10SM CLR 11/00 A3012 -100 48 -600 VRB/04 RMK AO2 T01060000
13970KBTR BTR20191203104510512/03/19 10:45:31  5-MIN KBTR 031645Z 20004KT 10SM CLR 11/M01 A3011 -100 46 -600 200/04 RMK AO2 T01061006
13970KBTR BTR20191203105011212/03/19 10:50:31  5-MIN KBTR 031650Z 00000KT 10SM CLR 10/M01 A3012 -100 47 -600 000/00 RMK AO2 SLP198 T01001006
13970KBTR BTR20191203105510512/03/19 10:55:31  5-MIN KBTR 031655Z 16003KT 10SM CLR 11/M01 A3011 -100 44 -500 160/03 RMK AO2 T01111006
13970KBTR BTR20191203110010512/03/19 11:00:31  5-MIN KBTR 031700Z 18004KT 10SM CLR 11/M01 A3011 -100 46 -600 170/04 RMK AO2 T01061006
13970KBTR BTR20191203110510412/03/19 11:05:31  5-MIN KBTR 031705Z 00000KT 10SM CLR 11/M01 A3011 -90 44 -500 000/00 RMK AO2 T01111006
13970KBTR BTR20191203111010412/03/19 11:10:31  5-MIN KBTR 031710Z 00000KT 10SM CLR 11/M01 A3010 -90 44 -600 000/00 RMK AO2 T01061011
13970KBTR BTR20191203111510412/03/19 11:15:31  5-MIN KBTR 031715Z 23003KT 10SM CLR 11/M01 A3010 -90 42 -500 230/03 RMK AO2 T01111011
13970KBTR BTR20191203112010412/03/19 11:20:31  5-MIN KBTR 031720Z 21004KT 10SM CLR 12/M01 A3010 -80 42 -400 210/04 RMK AO2 T01171006
13970KBTR BTR20191203112510412/03/19 11:25:31  5-MIN KBTR 031725Z VRB03KT 10SM CLR 11/M01 A3009 -80 44 -500 VRB/03 RMK AO2 T01111006
13970KBTR BTR20191203113010412/03/19 11:30:31  5-MIN KBTR 031730Z 30003KT 10SM CLR 11/M01 A3009 -80 42 -500 300/03 RMK AO2 T01111011
13970KBTR BTR20191203113510412/03/19 11:35:31  5-MIN KBTR 031735Z 17004KT 10SM CLR 12/M01 A3008 -70 41 -300 160/04 RMK AO2 T01221006
13970KBTR BTR20191203114010412/03/19 11:40:31  5-MIN KBTR 031740Z VRB04KT 10SM CLR 12/M01 A3008 -70 42 -400 VRB/04 RMK AO2 T01171006
13970KBTR BTR20191203114511112/03/19 11:45:31  5-MIN KBTR 031745Z 14005KT 10SM CLR 12/M01 A3007 -60 42 -400 140/05 RMK AO2 PRESFR T01171006
13970KBTR BTR20191203115012912/03/19 11:50:31  5-MIN KBTR 031750Z 17005KT 10SM CLR 12/M01 A3006 -60 41 -300 160/05 RMK AO2 SLP180 T01221006 10122 21006 58003
13970KBTR BTR20191203115510412/03/19 11:55:31  5-MIN KBTR 031755Z 17004KT 10SM CLR 12/M01 A3006 -60 41 -300 170/04 RMK AO2 T01221006
13970KBTR BTR20191203120010412/03/19 12:00:31  5-MIN KBTR 031800Z 00000KT 10SM CLR 12/M01 A3006 -50 41 -300 000/00 RMK AO2 T01221006
13970KBTR BTR20191203120510412/03/19 12:05:31  5-MIN KBTR 031805Z VRB03KT 10SM CLR 13/M01 A3006 -50 39 -200 VRB/03 RMK AO2 T01281006
13970KBTR BTR20191203121010412/03/19 12:10:31  5-MIN KBTR 031810Z 00000KT 10SM CLR 13/M01 A3005 -50 39 -200 000/00 RMK AO2 T01281006
13970KBTR BTR20191203121510312/03/19 12:15:31  5-MIN KBTR 031815Z VRB03KT 10SM CLR 13/00 A3005 -50 41 -200 VRB/03 RMK AO2 T01280000
13970KBTR BTR20191203122010312/03/19 12:20:31  5-MIN KBTR 031820Z VRB04KT 10SM CLR 13/00 A3005 -40 40 -200 VRB/04 RMK AO2 T01330000
13970KBTR BTR20191203122510312/03/19 12:25:31  5-MIN KBTR 031825Z 00000KT 10SM CLR 13/00 A3005 -40 40 -200 000/00 RMK AO2 T01330000
13970KBTR BTR20191203123010312/03/19 12:30:31  5-MIN KBTR 031830Z VRB04KT 10SM CLR 13/00 A3005 -40 40 -200 VRB/04 RMK AO2 T01330000
13970KBTR BTR20191203123510312/03/19 12:35:31  5-MIN KBTR 031835Z 00000KT 10SM CLR 13/00 A3005 -40 40 -200 000/00 RMK AO2 T01330000
13970KBTR BTR20191203124010312/03/19 12:40:31  5-MIN KBTR 031840Z 20005KT 10SM CLR 14/01 A3004 -40 40 -100 190/05 RMK AO2 T01390006
13970KBTR BTR20191203124510312/03/19 12:45:31  5-MIN KBTR 031845Z 24004KT 10SM CLR 14/01 A3004 -30 40 -100 230/04 RMK AO2 T01390006
13970KBTR BTR20191203125011012/03/19 12:50:31  5-MIN KBTR 031850Z 24005KT 10SM CLR 14/01 A3003 -20 40 -100 240/05 RMK AO2 SLP168 T01390006
13970KBTR BTR20191203125511012/03/19 12:55:31  5-MIN KBTR 031855Z VRB04KT 10SM CLR 14/00 A3003 -20 38 -100 VRB/04 RMK AO2 PRESFR T01390000
13970KBTR BTR20191203130011112/03/19 13:00:31  5-MIN KBTR 031900Z 26004KT 10SM CLR 14/M01 A3002 -10 37 -100 260/04 RMK AO2 PRESFR T01391006
13970KBTR BTR20191203130510412/03/19 13:05:31  5-MIN KBTR 031905Z 00000KT 10SM CLR 14/M01 A3001 -10 35 -100 000/00 RMK AO2 T01391011
13970KBTR BTR20191203131009912/03/19 13:10:31  5-MIN KBTR 031910Z VRB05KT 10SM CLR 14/M01 A3001 0 35 0 VRB/05 RMK AO2 T01441006
13970KBTR BTR20191203131509912/03/19 13:15:31  5-MIN KBTR 031915Z VRB04KT 10SM CLR 14/M01 A3000 0 35 0 VRB/04 RMK AO2 T01441006
13970KBTR BTR20191203132009912/03/19 13:20:31  5-MIN KBTR 031920Z VRB04KT 10SM CLR 14/M01 A3000 0 37 0 VRB/04 RMK AO2 T01391006
13970KBTR BTR20191203132509912/03/19 13:25:31  5-MIN KBTR 031925Z VRB04KT 10SM CLR 14/M01 A3000 0 35 0 VRB/04 RMK AO2 T01441006
13970KBTR BTR20191203133009912/03/19 13:30:31  5-MIN KBTR 031930Z 25005KT 10SM CLR 14/M01 A3000 0 35 0 240/05 RMK AO2 T01441006
13970KBTR BTR20191203133509912/03/19 13:35:31  5-MIN KBTR 031935Z 00000KT 10SM CLR 14/M01 A3000 0 35 0 000/00 RMK AO2 T01441006
13970KBTR BTR20191203134009912/03/19 13:40:31  5-MIN KBTR 031940Z VRB05KT 10SM CLR 15/M01 A3000 0 34 0 VRB/05 RMK AO2 T01501006
13970KBTR BTR20191203134509812/03/19 13:45:31  5-MIN KBTR 031945Z 31003KT 10SM CLR 14/00 A3000 0 37 0 300/03 RMK AO2 T01440000
13970KBTR BTR20191203135010512/03/19 13:50:31  5-MIN KBTR 031950Z 29004KT 10SM CLR 15/00 A3000 0 35 0 290/04 RMK AO2 SLP157 T01500000
13970KBTR BTR20191203135509812/03/19 13:55:31  5-MIN KBTR 031955Z 24005KT 10SM CLR 14/00 A3000 0 37 0 240/05 RMK AO2 T01440000
13970KBTR BTR20191203140009812/03/19 14:00:31  5-MIN KBTR 032000Z 29006KT 10SM CLR 15/00 A2999 0 35 0 290/06 RMK AO2 T01500000
13970KBTR BTR20191203140509812/03/19 14:05:31  5-MIN KBTR 032005Z 27006KT 10SM CLR 15/00 A2999 0 35 0 270/06 RMK AO2 T01500000
13970KBTR BTR20191203141009812/03/19 14:10:31  5-MIN KBTR 032010Z 28005KT 10SM CLR 15/00 A2999 0 35 0 270/05 RMK AO2 T01500000
13970KBTR BTR20191203141509912/03/19 14:15:31  5-MIN KBTR 032015Z VRB05KT 10SM CLR 15/01 A2999 10 37 0 VRB/05 RMK AO2 T01500006
13970KBTR BTR20191203142009812/03/19 14:20:31  5-MIN KBTR 032020Z 28006KT 10SM CLR 15/01 A2999 0 37 0 280/06 RMK AO2 T01500006
13970KBTR BTR20191203142509812/03/19 14:25:31  5-MIN KBTR 032025Z VRB04KT 10SM CLR 15/00 A3000 0 35 0 VRB/04 RMK AO2 T01500000
13970KBTR BTR20191203143010012/03/19 14:30:31  5-MIN KBTR 032030Z 00000KT 10SM CLR 16/01 A2999 0 36 100 000/00 RMK AO2 T01560006
13970KBTR BTR20191203143510112/03/19 14:35:31  5-MIN KBTR 032035Z 00000KT 10SM CLR 16/01 A2999 10 36 100 000/00 RMK AO2 T01560006
13970KBTR BTR20191203144009112/03/19 14:40:31  5-MIN KBTR 032040Z 10SM CLR 15/01 A2999 10 37 100 M /M RMK AO2 T01500006
13970KBTR BTR20191203144509912/03/19 14:45:31  5-MIN KBTR 032045Z 22003KT 10SM CLR 14/01 A2999 10 38 0 210/03 RMK AO2 T01440006
13970KBTR BTR20191203145011412/03/19 14:50:31  5-MIN KBTR 032050Z VRB05KT 10SM CLR 15/01 A2998 10 37 100 VRB/05 RMK AO2 SLP152 T01500006 58024
13970KBTR BTR20191203145509912/03/19 14:55:31  5-MIN KBTR 032055Z 00000KT 10SM CLR 14/01 A2999 10 38 0 000/00 RMK AO2 T01440006
13970KBTR BTR20191203150010112/03/19 15:00:31  5-MIN KBTR 032100Z 22005KT 10SM CLR 15/01 A2999 10 37 100 220/05 RMK AO2 T01500006
13970KBTR BTR20191203150510112/03/19 15:05:31  5-MIN KBTR 032105Z 23006KT 10SM CLR 15/01 A2999 10 37 100 230/06 RMK AO2 T01500006
13970KBTR BTR20191203151010112/03/19 15:10:31  5-MIN KBTR 032110Z 24004KT 10SM CLR 15/01 A2999 10 37 100 230/04 RMK AO2 T01500006
13970KBTR BTR20191203151510112/03/19 15:15:31  5-MIN KBTR 032115Z 00000KT 10SM CLR 15/01 A2998 10 37 100 000/00 RMK AO2 T01500006
13970KBTR BTR20191203152010112/03/19 15:20:31  5-MIN KBTR 032120Z VRB04KT 10SM CLR 15/01 A2998 20 37 100 VRB/04 RMK AO2 T01500006
13970KBTR BTR20191203152510112/03/19 15:25:31  5-MIN KBTR 032125Z 23005KT 10SM CLR 15/01 A2998 10 37 100 230/05 RMK AO2 T01500006
13970KBTR BTR20191203153010112/03/19 15:30:31  5-MIN KBTR 032130Z 22003KT 10SM CLR 15/01 A2999 10 37 100 210/03 RMK AO2 T01500006
13970KBTR BTR20191203153510112/03/19 15:35:31  5-MIN KBTR 032135Z 00000KT 10SM CLR 15/01 A2999 10 37 100 000/00 RMK AO2 T01500006
13970KBTR BTR20191203154010112/03/19 15:40:31  5-MIN KBTR 032140Z 21005KT 10SM CLR 15/01 A2998 20 37 100 210/05 RMK AO2 T01500006
13970KBTR BTR20191203154510112/03/19 15:45:31  5-MIN KBTR 032145Z 23003KT 10SM CLR 15/01 A2998 20 37 100 230/03 RMK AO2 T01500006
13970KBTR BTR20191203155010812/03/19 15:50:31  5-MIN KBTR 032150Z 00000KT 10SM CLR 15/01 A2998 20 37 100 000/00 RMK AO2 SLP151 T01500006
13970KBTR BTR20191203155510112/03/19 15:55:31  5-MIN KBTR 032155Z 21003KT 10SM CLR 15/01 A2998 20 37 100 210/03 RMK AO2 T01500006
13970KBTR BTR20191203160010112/03/19 16:00:31  5-MIN KBTR 032200Z 22003KT 10SM CLR 15/01 A2997 20 37 100 210/03 RMK AO2 T01500006
13970KBTR BTR20191203160510112/03/19 16:05:31  5-MIN KBTR 032205Z 21004KT 10SM CLR 15/01 A2997 20 38 100 210/04 RMK AO2 T01500011
13970KBTR BTR20191203161009912/03/19 16:10:31  5-MIN KBTR 032210Z 24004KT 10SM CLR 14/01 A2997 20 40 0 230/04 RMK AO2 T01440011
13970KBTR BTR20191203161509912/03/19 16:15:31  5-MIN KBTR 032215Z 25004KT 10SM CLR 14/01 A2997 20 40 0 240/04 RMK AO2 T01440011
13970KBTR BTR20191203162009912/03/19 16:20:31  5-MIN KBTR 032220Z 26004KT 10SM CLR 14/01 A2997 20 40 0 260/04 RMK AO2 T01440011
13970KBTR BTR20191203162509912/03/19 16:25:31  5-MIN KBTR 032225Z 26003KT 10SM CLR 14/01 A2997 30 40 0 260/03 RMK AO2 T01440011
13970KBTR BTR20191203163009912/03/19 16:30:31  5-MIN KBTR 032230Z 26003KT 10SM CLR 14/01 A2997 20 41 0 250/03 RMK AO2 T01390011
13970KBTR BTR20191203163509912/03/19 16:35:31  5-MIN KBTR 032235Z 00000KT 10SM CLR 14/01 A2997 20 41 0 000/00 RMK AO2 T01390011
13970KBTR BTR20191203164009912/03/19 16:40:31  5-MIN KBTR 032240Z 00000KT 10SM CLR 14/01 A2997 20 41 0 000/00 RMK AO2 T01390011
13970KBTR BTR20191203164509912/03/19 16:45:31  5-MIN KBTR 032245Z 00000KT 10SM CLR 14/01 A2997 20 41 0 000/00 RMK AO2 T01390011
13970KBTR BTR20191203165010612/03/19 16:50:31  5-MIN KBTR 032250Z 00000KT 10SM CLR 14/01 A2997 30 40 0 000/00 RMK AO2 SLP149 T01440011
13970KBTR BTR20191203165509912/03/19 16:55:31  5-MIN KBTR 032255Z 00000KT 10SM CLR 14/02 A2997 20 43 0 000/00 RMK AO2 T01390017
13970KBTR BTR20191203170010212/03/19 17:00:31  5-MIN KBTR 032300Z 00000KT 10SM CLR 13/02 A2997 20 45 -100 000/00 RMK AO2 T01330017
13970KBTR BTR20191203170510212/03/19 17:05:31  5-MIN KBTR 032305Z 00000KT 10SM CLR 13/02 A2998 20 45 -100 000/00 RMK AO2 T01330017
13970KBTR BTR20191203171010212/03/19 17:10:31  5-MIN KBTR 032310Z 00000KT 10SM CLR 12/02 A2998 20 50 -200 000/00 RMK AO2 T01220022
13970KBTR BTR20191203171510212/03/19 17:15:31  5-MIN KBTR 032315Z 00000KT 10SM CLR 12/02 A2998 20 48 -200 000/00 RMK AO2 T01220017
13970KBTR BTR20191203172010212/03/19 17:20:31  5-MIN KBTR 032320Z 00000KT 10SM CLR 12/03 A2998 20 54 -300 000/00 RMK AO2 T01170028
13970KBTR BTR20191203172510212/03/19 17:25:31  5-MIN KBTR 032325Z 00000KT 10SM CLR 11/03 A2998 20 58 -400 000/00 RMK AO2 T01110033
13970KBTR BTR20191203173010212/03/19 17:30:31  5-MIN KBTR 032330Z 00000KT 10SM CLR 11/03 A2998 20 58 -400 000/00 RMK AO2 T01110033
13970KBTR BTR20191203173510212/03/19 17:35:31  5-MIN KBTR 032335Z 00000KT 10SM CLR 11/03 A2998 10 58 -400 000/00 RMK AO2 T01060028
13970KBTR BTR20191203174010212/03/19 17:40:31  5-MIN KBTR 032340Z 00000KT 10SM CLR 11/03 A2998 10 58 -400 000/00 RMK AO2 T01060028
13970KBTR BTR20191203174510212/03/19 17:45:31  5-MIN KBTR 032345Z 00000KT 10SM CLR 11/03 A2999 10 58 -400 000/00 RMK AO2 T01060028
13970KBTR BTR20191203175012712/03/19 17:50:31  5-MIN KBTR 032350Z 00000KT 10SM CLR 10/03 A2999 10 63 -500 000/00 RMK AO2 SLP155 T01000033 10156 20100 56026
13970KBTR BTR20191203175510212/03/19 17:55:31  5-MIN KBTR 032355Z 00000KT 10SM CLR 10/03 A2999 10 63 -500 000/00 RMK AO2 T01000033
13970KBTR BTR20191203180010212/03/19 18:00:31  5-MIN KBTR 040000Z 00000KT 10SM CLR 09/03 A2999 10 65 -600 000/00 RMK AO2 T00940033
13970KBTR BTR20191203180510212/03/19 18:05:31  5-MIN KBTR 040005Z 00000KT 10SM CLR 09/04 A2999 10 68 -600 000/00 RMK AO2 T00940039
13970KBTR BTR20191203181010212/03/19 18:10:31  5-MIN KBTR 040010Z 00000KT 10SM CLR 09/03 A2999 10 65 -600 000/00 RMK AO2 T00940033
13970KBTR BTR20191203181510212/03/19 18:15:31  5-MIN KBTR 040015Z 00000KT 10SM CLR 09/03 A2999 10 65 -600 000/00 RMK AO2 T00940033
13970KBTR BTR20191203182010212/03/19 18:20:31  5-MIN KBTR 040020Z 00000KT 10SM CLR 09/03 A2999 10 65 -600 000/00 RMK AO2 T00940033
13970KBTR BTR20191203182510212/03/19 18:25:31  5-MIN KBTR 040025Z 00000KT 10SM CLR 09/03 A2999 10 65 -600 000/00 RMK AO2 T00940033
13970KBTR BTR20191203183010212/03/19 18:30:31  5-MIN KBTR 040030Z 00000KT 10SM CLR 09/04 A2999 10 71 -600 000/00 RMK AO2 T00890039
13970KBTR BTR20191203183510212/03/19 18:35:31  5-MIN KBTR 040035Z 00000KT 10SM CLR 09/03 A2999 10 68 -600 000/00 RMK AO2 T00890033
13970KBTR BTR20191203184010212/03/19 18:40:31  5-MIN KBTR 040040Z 00000KT 10SM CLR 09/03 A2999 10 68 -600 000/00 RMK AO2 T00890033
13970KBTR BTR20191203184510212/03/19 18:45:31  5-MIN KBTR 040045Z 00000KT 10SM CLR 09/03 A2999 10 68 -600 000/00 RMK AO2 T00890033
13970KBTR BTR20191203185010912/03/19 18:50:31  5-MIN KBTR 040050Z 00000KT 10SM CLR 09/03 A2998 10 68 -600 000/00 RMK AO2 SLP154 T00890033
13970KBTR BTR20191203185510212/03/19 18:55:31  5-MIN KBTR 040055Z 00000KT 10SM CLR 08/03 A2999 10 70 -700 000/00 RMK AO2 T00830033
13970KBTR BTR20191203190010212/03/19 19:00:31  5-MIN KBTR 040100Z 00000KT 10SM CLR 09/03 A2999 10 65 -600 000/00 RMK AO2 T00890028
13970KBTR BTR20191203190510212/03/19 19:05:31  5-MIN KBTR 040105Z 00000KT 10SM CLR 09/03 A2999 10 68 -600 000/00 RMK AO2 T00890033
13970KBTR BTR20191203191010212/03/19 19:10:31  5-MIN KBTR 040110Z 00000KT 10SM CLR 08/03 A2999 10 70 -700 000/00 RMK AO2 T00830033
13970KBTR BTR20191203191510212/03/19 19:15:31  5-MIN KBTR 040115Z 00000KT 10SM CLR 08/03 A2999 10 73 -800 000/00 RMK AO2 T00780033
13970KBTR BTR20191203192010212/03/19 19:20:31  5-MIN KBTR 040120Z 00000KT 10SM CLR 08/03 A2999 10 70 -800 000/00 RMK AO2 T00780028
13970KBTR BTR20191203192510212/03/19 19:25:31  5-MIN KBTR 040125Z 00000KT 10SM CLR 07/03 A2999 10 76 -800 000/00 RMK AO2 T00720033
13970KBTR BTR20191203193010112/03/19 19:30:31  5-MIN KBTR 040130Z 00000KT 10SM CLR 08/03 A3000 0 70 -800 000/00 RMK AO2 T00780028
13970KBTR BTR20191203193510112/03/19 19:35:31  5-MIN KBTR 040135Z 00000KT 10SM CLR 08/03 A2999 0 70 -800 000/00 RMK AO2 T00780028
13970KBTR BTR20191203194010112/03/19 19:40:31  5-MIN KBTR 040140Z 00000KT 10SM CLR 08/03 A3000 0 70 -800 000/00 RMK AO2 T00780028
13970KBTR BTR20191203194510112/03/19 19:45:31  5-MIN KBTR 040145Z 00000KT 10SM CLR 08/03 A3000 0 70 -800 000/00 RMK AO2 T00780028
13970KBTR BTR20191203195010812/03/19 19:50:31  5-MIN KBTR 040150Z VRB03KT 10SM CLR 08/03 A3001 0 70 -800 VRB/03 RMK AO2 SLP161 T00780028
13970KBTR BTR20191203195510112/03/19 19:55:31  5-MIN KBTR 040155Z 23007KT 10SM CLR 08/03 A3001 0 68 -700 230/07 RMK AO2 T00830028
13970KBTR BTR20191203200010112/03/19 20:00:31  5-MIN KBTR 040200Z 23009KT 10SM CLR 09/03 A3000 0 65 -600 230/09 RMK AO2 T00940033
13970KBTR BTR20191203200510112/03/19 20:05:31  5-MIN KBTR 040205Z 23008KT 10SM CLR 10/04 A3000 0 65 -500 230/08 RMK AO2 T01000039
13970KBTR BTR20191203201010112/03/19 20:10:31  5-MIN KBTR 040210Z 23007KT 10SM CLR 09/04 A3000 0 68 -600 230/07 RMK AO2 T00940039
13970KBTR BTR20191203201510112/03/19 20:15:31  5-MIN KBTR 040215Z 24007KT 10SM CLR 09/04 A3001 0 68 -600 230/07 RMK AO2 T00940039
13970KBTR BTR20191203202010112/03/19 20:20:31  5-MIN KBTR 040220Z 23008KT 10SM CLR 10/04 A3000 0 65 -500 230/08 RMK AO2 T01000039
13970KBTR BTR20191203202510112/03/19 20:25:31  5-MIN KBTR 040225Z 23008KT 10SM CLR 09/04 A3000 0 68 -600 230/08 RMK AO2 T00940039
13970KBTR BTR20191203203010112/03/19 20:30:31  5-MIN KBTR 040230Z 23007KT 10SM CLR 09/04 A3000 0 68 -600 230/07 RMK AO2 T00940039
13970KBTR BTR20191203203510112/03/19 20:35:31  5-MIN KBTR 040235Z 24006KT 10SM CLR 09/04 A3001 0 68 -600 240/06 RMK AO2 T00940039
13970KBTR BTR20191203204010112/03/19 20:40:31  5-MIN KBTR 040240Z 23006KT 10SM CLR 09/04 A3000 0 71 -600 230/06 RMK AO2 T00890039
13970KBTR BTR20191203204510112/03/19 20:45:31  5-MIN KBTR 040245Z 22007KT 10SM CLR 09/04 A3000 0 71 -600 220/07 RMK AO2 T00890039
13970KBTR BTR20191203205011412/03/19 20:50:31  5-MIN KBTR 040250Z 23008KT 10SM CLR 09/04 A3000 0 71 -600 230/08 RMK AO2 SLP160 T00940044 55000
13970KBTR BTR20191203205510112/03/19 20:55:31  5-MIN KBTR 040255Z 22008KT 10SM CLR 09/04 A3000 0 71 -600 220/08 RMK AO2 T00940044
