12884KBVE BVE20190808103012108/08/19 10:30:31  5-MIN KBVE 081630Z AUTO 26009KT 10SM SCT026 BKN036 31/25 A3003 -100 69 1800 260/09 RMK AO2 T03110250 $
12884KBVE BVE20190808103512008/08/19 10:35:31  5-MIN KBVE 081635Z AUTO 24009KT 10SM SCT026 BKN031 31/26 A3003 -90 74 1700 240/09 RMK AO2 T03060256 $
12884KBVE BVE20190808104012108/08/19 10:40:31  5-MIN KBVE 081640Z AUTO 24010KT 10SM BKN026 BKN033 31/25 A3003 -100 69 1800 240/10 RMK AO2 T03110250 $
12884KBVE BVE20190808104511808/08/19 10:45:31  5-MIN KBVE 081645Z AUTO 24010KT 10SM SCT026 BKN033 BKN055 31/26 A3003 -100 74 1700 240/10 RMK AO2 $
12884KBVE BVE20190808105013508/08/19 10:50:31  5-MIN KBVE 081650Z AUTO 24009KT 10SM SCT026 BKN031 BKN046 31/25 A3003 -100 69 1800 240/09 RMK AO2 SLP169 T03110250 $
12884KBVE BVE20190808105512808/08/19 10:55:31  5-MIN KBVE 081655Z AUTO 24008KT 10SM SCT026 SCT035 BKN047 31/25 A3003 -100 72 1700 240/08 RMK AO2 T03060250 $
12884KBVE BVE20190808110012808/08/19 11:00:31  5-MIN KBVE 081700Z AUTO 24009KT 10SM SCT026 BKN042 OVC090 31/26 A3003 -100 72 1800 240/09 RMK AO2 T03110256 $
12884KBVE BVE20190808110514308/08/19 11:05:31  5-MIN KBVE 081705Z AUTO 25007KT 8SM -RA SCT026 BKN055 OVC090 30/25 A3003 -100 74 1600 250/07 RMK AO2 RAB04 P0000 T03000250 $
12884KBVE BVE20190808111014308/08/19 11:10:31  5-MIN KBVE 081710Z AUTO 25007KT 8SM -RA FEW026 SCT045 BKN060 31/26 A3004 -100 74 1700 250/07 RMK AO2 RAB04 P0000 T03060256 $
12884KBVE BVE20190808111514408/08/19 11:15:31  5-MIN KBVE 081715Z AUTO 24007KT 10SM -RA SCT026 SCT043 BKN055 31/26 A3003 -100 72 1800 240/07 RMK AO2 RAB04 P0000 T03110256 $
12884KBVE BVE20190808112014308/08/19 11:20:31  5-MIN KBVE 081720Z AUTO 25011KT 10SM SCT024 BKN037 BKN080 31/26 A3003 -100 74 1700 250/11 RMK AO2 RAB04E17 P0000 T03060256 $
12884KBVE BVE20190808112514308/08/19 11:25:31  5-MIN KBVE 081725Z AUTO 25012KT 10SM BKN026 BKN034 BKN090 31/25 A3003 -100 72 1700 250/12 RMK AO2 RAB04E17 P0000 T03060250 $
12884KBVE BVE20190808113014208/08/19 11:30:31  5-MIN KBVE 081730Z AUTO 25008KT 10SM FEW023 BKN030 BKN044 30/24 A3003 -90 69 1600 250/08 RMK AO2 RAB04E17 P0000 T03000239 $
12884KBVE BVE20190808113514208/08/19 11:35:31  5-MIN KBVE 081735Z AUTO 24009KT 10SM SCT025 SCT043 BKN100 31/24 A3003 -90 69 1700 240/09 RMK AO2 RAB04E17 P0000 T03060244 $
12884KBVE BVE20190808114014208/08/19 11:40:31  5-MIN KBVE 081740Z AUTO 25008KT 10SM FEW023 SCT030 SCT100 31/26 A3002 -90 72 1800 250/08 RMK AO2 RAB04E17 P0000 T03110256 $
12884KBVE BVE20190808114517308/08/19 11:45:31  5-MIN KBVE 081745Z AUTO 25010KT 10SM FEW023 FEW030 SCT100 31/26 A3002 -90 72 1800 250/10 RMK AO2 RAB04E17 SLP166 P0000 60000 T03110256 10311 20289 51012 $
12884KBVE BVE20190808115016608/08/19 11:50:31  5-MIN KBVE 081750Z AUTO 25010KT 10SM FEW029 FEW100 31/25 A3002 -80 69 1800 250/10 RMK AO2 RAB04E17 SLP165 P0000 60000 T03110250 10311 20289 51012 $
12884KBVE BVE20190808115511308/08/19 11:55:31  5-MIN KBVE 081755Z AUTO 26010KT 10SM FEW100 31/25 A3002 -80 69 1800 260/10 RMK AO2 T03110250 $
12884KBVE BVE20190808120011008/08/19 12:00:31  5-MIN KBVE 081800Z AUTO 24009KT 10SM CLR 31/25 A3002 -80 69 1800 240/09 RMK AO2 T03110250 $
12884KBVE BVE20190808120511008/08/19 12:05:31  5-MIN KBVE 081805Z AUTO 24009KT 10SM CLR 31/25 A3002 -80 69 1800 240/09 RMK AO2 T03110250 $
12884KBVE BVE20190808121011008/08/19 12:10:31  5-MIN KBVE 081810Z AUTO 23007KT 10SM CLR 31/25 A3002 -80 69 1800 230/07 RMK AO2 T03110250 $
12884KBVE BVE20190808121511308/08/19 12:15:31  5-MIN KBVE 081815Z AUTO 24010KT 10SM FEW042 31/25 A3002 -90 69 1800 240/10 RMK AO2 T03110250 $
12884KBVE BVE20190808122011008/08/19 12:20:31  5-MIN KBVE 081820Z AUTO 25010KT 10SM CLR 32/25 A3003 -90 67 1800 250/10 RMK AO2 T03170250 $
12884KBVE BVE20190808122511008/08/19 12:25:31  5-MIN KBVE 081825Z AUTO 25009KT 10SM CLR 31/25 A3003 -90 69 1800 250/09 RMK AO2 T03110250 $
12884KBVE BVE20190808123011308/08/19 12:30:31  5-MIN KBVE 081830Z AUTO 25008KT 10SM FEW100 32/24 A3003 -90 65 1800 250/08 RMK AO2 T03170244 $
12884KBVE BVE20190808123512608/08/19 12:35:31  5-MIN KBVE 081835Z AUTO 25009G16KT 10SM FEW038 FEW100 32/24 A3002 -90 65 1800 250/09G16 RMK AO2 T03170244 $
12884KBVE BVE20190808124011908/08/19 12:40:31  5-MIN KBVE 081840Z AUTO 25008G16KT 10SM FEW100 32/25 A3002 -90 67 1800 250/08G16 RMK AO2 T03170250 $
12884KBVE BVE20190808124512008/08/19 12:45:31  5-MIN KBVE 081845Z AUTO 23010KT 10SM FEW100 32/26 A3002 -90 69 1800 230/10 RMK AO2 SLP166 T03170256 $
12884KBVE BVE20190808125012008/08/19 12:50:31  5-MIN KBVE 081850Z AUTO 24009KT 10SM FEW100 32/26 A3002 -90 69 1800 240/09 RMK AO2 SLP166 T03170256 $
12884KBVE BVE20190808125511308/08/19 12:55:31  5-MIN KBVE 081855Z AUTO 24010KT 10SM FEW110 32/26 A3002 -90 69 1800 240/10 RMK AO2 T03170256 $
12884KBVE BVE20190808130011308/08/19 13:00:31  5-MIN KBVE 081900Z AUTO 25008KT 10SM FEW110 31/25 A3003 -90 69 1800 250/08 RMK AO2 T03110250 $
12884KBVE BVE20190808130511308/08/19 13:05:31  5-MIN KBVE 081905Z AUTO 24009KT 10SM SCT110 31/26 A3003 -90 72 1800 240/09 RMK AO2 T03110256 $
12884KBVE BVE20190808131012008/08/19 13:10:31  5-MIN KBVE 081910Z AUTO 23009KT 10SM FEW040 SCT110 31/26 A3002 -90 72 1800 230/09 RMK AO2 T03110256 $
12884KBVE BVE20190808131512708/08/19 13:15:31  5-MIN KBVE 081915Z AUTO 26010KT 10SM FEW038 FEW046 SCT110 32/26 A3002 -90 69 1800 260/10 RMK AO2 T03170256 $
12884KBVE BVE20190808132014208/08/19 13:20:31  5-MIN KBVE 081920Z AUTO 29009G19KT 270V330 10SM FEW036 SCT110 32/26 A3003 -90 69 1800 290/09G19 270V330 RMK AO2 T03170256 $
12884KBVE BVE20190808132513308/08/19 13:25:31  5-MIN KBVE 081925Z AUTO 30009G19KT 10SM FEW021 SCT029 SCT037 29/24 A3003 -90 74 1500 300/09G19 RMK AO2 T02890239 $
12884KBVE BVE20190808133013308/08/19 13:30:31  5-MIN KBVE 081930Z AUTO 33011G17KT 10SM FEW021 SCT026 BKN030 28/23 A3003 -90 76 1400 330/11G17 RMK AO2 T02780233 $
12884KBVE BVE20190808133512608/08/19 13:35:31  5-MIN KBVE 081935Z AUTO 33012G17KT 10SM BKN026 BKN032 28/23 A3003 -90 76 1400 330/12G17 RMK AO2 T02780233 $
12884KBVE BVE20190808134013308/08/19 13:40:31  5-MIN KBVE 081940Z AUTO 34011G18KT 10SM SCT025 BKN032 BKN040 28/23 A3003 -90 76 1400 340/11G18 RMK AO2 T02780233 $
12884KBVE BVE20190808134514008/08/19 13:45:31  5-MIN KBVE 081945Z AUTO 33010G18KT 10SM SCT025 BKN034 BKN055 28/23 A3003 -90 76 1400 330/10G18 RMK AO2 SLP168 T02780233 $
12884KBVE BVE20190808135013408/08/19 13:50:31  5-MIN KBVE 081950Z AUTO 33012KT 10SM SCT024 BKN032 BKN055 28/23 A3003 -90 76 1400 330/12 RMK AO2 SLP167 T02780233 $
12884KBVE BVE20190808135512708/08/19 13:55:31  5-MIN KBVE 081955Z AUTO 33013KT 10SM SCT024 BKN032 BKN055 28/23 A3002 -90 76 1400 330/13 RMK AO2 T02780233 $
12884KBVE BVE20190808140012708/08/19 14:00:31  5-MIN KBVE 082000Z AUTO 32010KT 10SM SCT026 BKN032 BKN055 27/23 A3002 -90 79 1300 320/10 RMK AO2 T02720233 $
12884KBVE BVE20190808140513308/08/19 14:05:31  5-MIN KBVE 082005Z AUTO VRB06G17KT 10SM SCT030 BKN039 BKN050 27/23 A3002 -90 79 1300 VRB/06G17 RMK AO2 T02720233 $
12884KBVE BVE20190808141012708/08/19 14:10:31  5-MIN KBVE 082010Z AUTO 29009KT 10SM FEW029 SCT036 BKN048 28/23 A3002 -80 76 1400 290/09 RMK AO2 T02780233 $
12884KBVE BVE20190808141512708/08/19 14:15:31  5-MIN KBVE 082015Z AUTO 29006KT 10SM SCT029 BKN048 OVC080 28/23 A3001 -80 74 1400 290/06 RMK AO2 T02780228 $
12884KBVE BVE20190808142014308/08/19 14:20:31  5-MIN KBVE 082020Z AUTO 32006KT 10SM -RA SCT030 BKN048 OVC090 28/23 A3001 -70 74 1400 320/06 RMK AO2 RAB20 P0000 T02780228 $
12884KBVE BVE20190808142514208/08/19 14:25:31  5-MIN KBVE 082025Z AUTO 33005KT 9SM -RA SCT033 BKN065 OVC090 28/23 A3000 -70 74 1400 330/05 RMK AO2 RAB20 P0000 T02780228 $
12884KBVE BVE20190808143014208/08/19 14:30:31  5-MIN KBVE 082030Z AUTO 32004KT 9SM -RA FEW038 BKN070 OVC090 28/23 A3000 -70 74 1400 320/04 RMK AO2 RAB20 P0000 T02780228 $
12884KBVE BVE20190808143514308/08/19 14:35:31  5-MIN KBVE 082035Z AUTO 00000KT 10SM -RA FEW040 SCT055 OVC090 28/23 A3000 -70 76 1400 000/00 RMK AO2 RAB20 P0000 T02780233 $
12884KBVE BVE20190808144014208/08/19 14:40:31  5-MIN KBVE 082040Z AUTO 00000KT 10SM FEW042 FEW065 OVC100 28/23 A3000 -70 74 1500 000/00 RMK AO2 RAB20E40 P0000 T02830233 $
12884KBVE BVE20190808144516108/08/19 14:45:31  5-MIN KBVE 082045Z AUTO 23005KT 10SM FEW040 FEW065 BKN100 29/23 A3000 -60 69 1600 230/05 RMK AO2 RAB20E40 SLP157 P0000 60000 T02940233 58001 $
12884KBVE BVE20190808145015408/08/19 14:50:31  5-MIN KBVE 082050Z AUTO 22005KT 10SM SCT095 SCT110 29/22 A2999 -60 64 1600 220/05 RMK AO2 RAB20E40 SLP156 P0000 60000 T02940222 58001 $
12884KBVE BVE20190808145512008/08/19 14:55:31  5-MIN KBVE 082055Z AUTO 24005KT 10SM FEW095 BKN110 30/23 A2999 -60 65 1700 240/05 RMK AO2 T03000228 $
12884KBVE BVE20190808150011308/08/19 15:00:31  5-MIN KBVE 082100Z AUTO 25006KT 10SM BKN100 29/22 A2999 -60 64 1600 250/06 RMK AO2 T02940222 $
12884KBVE BVE20190808150511308/08/19 15:05:31  5-MIN KBVE 082105Z AUTO 27007KT 10SM BKN100 29/23 A3000 -60 67 1600 270/07 RMK AO2 T02940228 $
12884KBVE BVE20190808151012008/08/19 15:10:31  5-MIN KBVE 082110Z AUTO 26005KT 10SM BKN095 BKN110 29/23 A3000 -60 67 1600 260/05 RMK AO2 T02940228 $
12884KBVE BVE20190808151512008/08/19 15:15:31  5-MIN KBVE 082115Z AUTO 27005KT 10SM BKN095 BKN110 29/23 A3000 -60 69 1600 270/05 RMK AO2 T02940233 $
12884KBVE BVE20190808152012008/08/19 15:20:31  5-MIN KBVE 082120Z AUTO 27005KT 10SM BKN095 OVC110 29/23 A3000 -60 67 1600 270/05 RMK AO2 T02940228 $
12884KBVE BVE20190808152511308/08/19 15:25:31  5-MIN KBVE 082125Z AUTO 28006KT 10SM OVC100 29/23 A2999 -60 67 1600 280/06 RMK AO2 T02940228 $
12884KBVE BVE20190808153011308/08/19 15:30:31  5-MIN KBVE 082130Z AUTO 27004KT 10SM OVC100 29/23 A2999 -60 67 1600 270/04 RMK AO2 T02940228 $
12884KBVE BVE20190808153511308/08/19 15:35:31  5-MIN KBVE 082135Z AUTO 27005KT 10SM OVC100 29/23 A2999 -60 67 1600 270/05 RMK AO2 T02940228 $
12884KBVE BVE20190808154011308/08/19 15:40:31  5-MIN KBVE 082140Z AUTO 27006KT 10SM OVC100 29/23 A3000 -60 69 1600 270/06 RMK AO2 T02940233 $
12884KBVE BVE20190808154512008/08/19 15:45:31  5-MIN KBVE 082145Z AUTO 28004KT 10SM OVC100 29/23 A3000 -60 69 1600 280/04 RMK AO2 SLP157 T02940233 $
12884KBVE BVE20190808155012008/08/19 15:50:31  5-MIN KBVE 082150Z AUTO 26006KT 10SM OVC110 29/23 A2999 -60 71 1600 260/06 RMK AO2 SLP156 T02890233 $
12884KBVE BVE20190808155511308/08/19 15:55:31  5-MIN KBVE 082155Z AUTO 27004KT 10SM OVC110 29/24 A2999 -60 74 1600 270/04 RMK AO2 T02890239 $
12884KBVE BVE20190808160011308/08/19 16:00:31  5-MIN KBVE 082200Z AUTO 23005KT 10SM BKN110 29/24 A2999 -60 71 1600 230/05 RMK AO2 T02940239 $
12884KBVE BVE20190808160511308/08/19 16:05:31  5-MIN KBVE 082205Z AUTO 24004KT 10SM BKN110 29/24 A2999 -60 71 1600 240/04 RMK AO2 T02940239 $
12884KBVE BVE20190808161011308/08/19 16:10:31  5-MIN KBVE 082210Z AUTO 21004KT 10SM BKN110 29/24 A2999 -60 74 1600 210/04 RMK AO2 T02940244 $
12884KBVE BVE20190808161511308/08/19 16:15:31  5-MIN KBVE 082215Z AUTO 24006KT 10SM SCT120 29/24 A2999 -60 71 1600 240/06 RMK AO2 T02940239 $
12884KBVE BVE20190808162011308/08/19 16:20:31  5-MIN KBVE 082220Z AUTO 23006KT 10SM SCT120 29/24 A2999 -60 71 1600 230/06 RMK AO2 T02940239 $
12884KBVE BVE20190808162511308/08/19 16:25:31  5-MIN KBVE 082225Z AUTO 23006KT 10SM FEW120 30/24 A2999 -60 69 1700 230/06 RMK AO2 T03000239 $
12884KBVE BVE20190808163011308/08/19 16:30:31  5-MIN KBVE 082230Z AUTO 24009KT 10SM FEW120 31/24 A2999 -60 67 1700 240/09 RMK AO2 T03060239 $
12884KBVE BVE20190808163511008/08/19 16:35:31  5-MIN KBVE 082235Z AUTO 23009KT 10SM CLR 31/24 A2999 -60 67 1700 230/09 RMK AO2 T03060239 $
12884KBVE BVE20190808164011008/08/19 16:40:31  5-MIN KBVE 082240Z AUTO 25008KT 10SM CLR 31/24 A2999 -50 67 1800 250/08 RMK AO2 T03060239 $
12884KBVE BVE20190808164511708/08/19 16:45:31  5-MIN KBVE 082245Z AUTO 24009KT 10SM CLR 30/24 A2998 -50 69 1700 240/09 RMK AO2 SLP152 T03000239 $
12884KBVE BVE20190808165011708/08/19 16:50:31  5-MIN KBVE 082250Z AUTO 24008KT 10SM CLR 30/24 A2998 -50 69 1700 240/08 RMK AO2 SLP153 T03000239 $
12884KBVE BVE20190808165511008/08/19 16:55:31  5-MIN KBVE 082255Z AUTO 24009KT 10SM CLR 30/24 A2998 -50 69 1700 240/09 RMK AO2 T03000239 $
12884KBVE BVE20190808170011008/08/19 17:00:31  5-MIN KBVE 082300Z AUTO 24009KT 10SM CLR 30/24 A2998 -50 69 1700 240/09 RMK AO2 T03000239 $
12884KBVE BVE20190808170511008/08/19 17:05:31  5-MIN KBVE 082305Z AUTO 23010KT 10SM CLR 30/24 A2998 -50 72 1700 230/10 RMK AO2 T03000244 $
12884KBVE BVE20190808171011008/08/19 17:10:31  5-MIN KBVE 082310Z AUTO 25009KT 10SM CLR 30/24 A2998 -50 69 1700 250/09 RMK AO2 T03000239 $
12884KBVE BVE20190808171511008/08/19 17:15:31  5-MIN KBVE 082315Z AUTO 25009KT 10SM CLR 30/24 A2998 -40 69 1700 250/09 RMK AO2 T03000239 $
12884KBVE BVE20190808172011008/08/19 17:20:31  5-MIN KBVE 082320Z AUTO 25009KT 10SM CLR 30/24 A2997 -40 69 1700 250/09 RMK AO2 T03000239 $
12884KBVE BVE20190808172511008/08/19 17:25:31  5-MIN KBVE 082325Z AUTO 25010KT 10SM CLR 30/24 A2997 -40 69 1700 250/10 RMK AO2 T03000239 $
12884KBVE BVE20190808173011008/08/19 17:30:31  5-MIN KBVE 082330Z AUTO 24006KT 10SM CLR 30/24 A2997 -30 69 1700 240/06 RMK AO2 T03000239 $
12884KBVE BVE20190808173511008/08/19 17:35:31  5-MIN KBVE 082335Z AUTO 25008KT 10SM CLR 30/24 A2997 -40 69 1700 250/08 RMK AO2 T03000239 $
12884KBVE BVE20190808174011008/08/19 17:40:31  5-MIN KBVE 082340Z AUTO 25007KT 10SM CLR 30/24 A2997 -40 69 1700 250/07 RMK AO2 T03000239 $
12884KBVE BVE20190808174514108/08/19 17:45:31  5-MIN KBVE 082345Z AUTO 24007KT 10SM CLR 30/24 A2997 -40 69 1700 240/07 RMK AO2 SLP148 60000 T03000239 10317 20272 58009 $
12884KBVE BVE20190808175014108/08/19 17:50:31  5-MIN KBVE 082350Z AUTO 26005KT 10SM CLR 30/24 A2997 -40 69 1700 260/05 RMK AO2 SLP147 60000 T03000239 10317 20272 58009 $
12884KBVE BVE20190808175511008/08/19 17:55:31  5-MIN KBVE 082355Z AUTO 27004KT 10SM CLR 29/24 A2997 -30 74 1700 270/04 RMK AO2 T02940244 $
12884KBVE BVE20190808180011008/08/19 18:00:31  5-MIN KBVE 090000Z AUTO 27005KT 10SM CLR 29/24 A2997 -30 74 1700 270/05 RMK AO2 T02940244 $
12884KBVE BVE20190808180511008/08/19 18:05:31  5-MIN KBVE 090005Z AUTO 28004KT 10SM CLR 29/24 A2997 -30 74 1700 280/04 RMK AO2 T02940244 $
12884KBVE BVE20190808181011008/08/19 18:10:31  5-MIN KBVE 090010Z AUTO 28004KT 10SM CLR 29/24 A2997 -40 74 1700 280/04 RMK AO2 T02940244 $
12884KBVE BVE20190808181511008/08/19 18:15:31  5-MIN KBVE 090015Z AUTO 28003KT 10SM CLR 29/24 A2997 -40 74 1700 280/03 RMK AO2 T02940244 $
12884KBVE BVE20190808182011008/08/19 18:20:31  5-MIN KBVE 090020Z AUTO 29003KT 10SM CLR 29/24 A2997 -30 74 1700 290/03 RMK AO2 T02940244 $
12884KBVE BVE20190808182511008/08/19 18:25:31  5-MIN KBVE 090025Z AUTO 29004KT 10SM CLR 29/24 A2997 -30 74 1700 290/04 RMK AO2 T02940244 $
12884KBVE BVE20190808183011008/08/19 18:30:31  5-MIN KBVE 090030Z AUTO 27003KT 10SM CLR 29/24 A2997 -40 76 1600 270/03 RMK AO2 T02890244 $
12884KBVE BVE20190808183511008/08/19 18:35:31  5-MIN KBVE 090035Z AUTO 26003KT 10SM CLR 29/24 A2997 -40 76 1600 260/03 RMK AO2 T02890244 $
12884KBVE BVE20190808184011008/08/19 18:40:31  5-MIN KBVE 090040Z AUTO 00000KT 10SM CLR 29/25 A2997 -40 79 1600 000/00 RMK AO2 T02890250 $
12884KBVE BVE20190808184511708/08/19 18:45:31  5-MIN KBVE 090045Z AUTO 26004KT 10SM CLR 28/25 A2997 -40 82 1500 260/04 RMK AO2 SLP149 T02830250 $
12884KBVE BVE20190808185011708/08/19 18:50:31  5-MIN KBVE 090050Z AUTO 25003KT 10SM CLR 28/25 A2997 -40 82 1500 250/03 RMK AO2 SLP148 T02830250 $
12884KBVE BVE20190808185511008/08/19 18:55:31  5-MIN KBVE 090055Z AUTO 26004KT 10SM CLR 28/25 A2997 -40 82 1500 260/04 RMK AO2 T02830250 $
12884KBVE BVE20190808190011008/08/19 19:00:31  5-MIN KBVE 090100Z AUTO 27005KT 10SM CLR 28/25 A2997 -40 82 1500 270/05 RMK AO2 T02830250 $
12884KBVE BVE20190808190511008/08/19 19:05:31  5-MIN KBVE 090105Z AUTO 28004KT 10SM CLR 28/25 A2997 -40 82 1500 280/04 RMK AO2 T02830250 $
12884KBVE BVE20190808191011008/08/19 19:10:31  5-MIN KBVE 090110Z AUTO 27005KT 10SM CLR 28/25 A2997 -40 82 1500 270/05 RMK AO2 T02830250 $
12884KBVE BVE20190808191511008/08/19 19:15:31  5-MIN KBVE 090115Z AUTO 27004KT 10SM CLR 28/25 A2997 -40 82 1500 270/04 RMK AO2 T02830250 $
12884KBVE BVE20190808192011008/08/19 19:20:31  5-MIN KBVE 090120Z AUTO 26004KT 10SM CLR 28/25 A2997 -40 82 1500 260/04 RMK AO2 T02830250 $
12884KBVE BVE20190808192511008/08/19 19:25:31  5-MIN KBVE 090125Z AUTO 25005KT 10SM CLR 28/25 A2997 -40 82 1500 250/05 RMK AO2 T02830250 $
12884KBVE BVE20190808193011308/08/19 19:30:31  5-MIN KBVE 090130Z AUTO 23009KT 10SM FEW022 29/26 A2998 -40 82 1600 230/09 RMK AO2 T02890256 $
12884KBVE BVE20190808193511208/08/19 19:35:31  5-MIN KBVE 090135Z AUTO 24007KT 9SM FEW022 29/26 A2998 -50 85 1600 240/07 RMK AO2 T02890261 $
12884KBVE BVE20190808194011208/08/19 19:40:31  5-MIN KBVE 090140Z AUTO 24006KT 9SM FEW022 29/26 A2999 -50 82 1600 240/06 RMK AO2 T02890256 $
12884KBVE BVE20190808194511608/08/19 19:45:31  5-MIN KBVE 090145Z AUTO 25007KT 9SM CLR 29/26 A2999 -50 82 1600 250/07 RMK AO2 SLP154 T02890256 $
12884KBVE BVE20190808195011608/08/19 19:50:31  5-MIN KBVE 090150Z AUTO 24006KT 9SM CLR 29/26 A2998 -50 82 1600 240/06 RMK AO2 SLP153 T02890256 $
12884KBVE BVE20190808195511208/08/19 19:55:31  5-MIN KBVE 090155Z AUTO 24007KT 9SM FEW021 29/26 A2998 -50 82 1600 240/07 RMK AO2 T02890256 $
12884KBVE BVE20190808200010908/08/19 20:00:31  5-MIN KBVE 090200Z AUTO 24006KT 9SM CLR 29/26 A2998 -50 82 1600 240/06 RMK AO2 T02890256 $
12884KBVE BVE20190808200511208/08/19 20:05:31  5-MIN KBVE 090205Z AUTO 24007KT 9SM FEW019 29/26 A2998 -50 82 1600 240/07 RMK AO2 T02890256 $
12884KBVE BVE20190808201011208/08/19 20:10:31  5-MIN KBVE 090210Z AUTO 23008KT 9SM FEW019 29/26 A2998 -50 82 1600 230/08 RMK AO2 T02890256 $
12884KBVE BVE20190808201511308/08/19 20:15:31  5-MIN KBVE 090215Z AUTO 24007KT 10SM FEW019 29/26 A2998 -50 82 1600 240/07 RMK AO2 T02890256 $
12884KBVE BVE20190808202011308/08/19 20:20:31  5-MIN KBVE 090220Z AUTO 25007KT 10SM FEW019 29/26 A2998 -50 82 1600 250/07 RMK AO2 T02890256 $
12884KBVE BVE20190808202511308/08/19 20:25:31  5-MIN KBVE 090225Z AUTO 25007KT 10SM FEW019 29/26 A2998 -50 82 1600 250/07 RMK AO2 T02890256 $
12884KBVE BVE20190808203011208/08/19 20:30:31  5-MIN KBVE 090230Z AUTO 25007KT 9SM FEW019 29/26 A2998 -50 85 1600 250/07 RMK AO2 T02890261 $
12884KBVE BVE20190808203510908/08/19 20:35:31  5-MIN KBVE 090235Z AUTO 25008KT 9SM CLR 29/26 A2998 -50 85 1600 250/08 RMK AO2 T02890261 $
12884KBVE BVE20190808204010908/08/19 20:40:31  5-MIN KBVE 090240Z AUTO 25007KT 9SM CLR 29/26 A2998 -50 85 1600 250/07 RMK AO2 T02890261 $
12884KBVE BVE20190808204512508/08/19 20:45:31  5-MIN KBVE 090245Z AUTO 24007KT 9SM FEW026 29/26 A2998 -50 85 1600 240/07 RMK AO2 SLP152 T02890261 58008 $
12884KBVE BVE20190808205012508/08/19 20:50:31  5-MIN KBVE 090250Z AUTO 25008KT 9SM FEW026 29/26 A2998 -50 85 1600 250/08 RMK AO2 SLP153 T02890261 58008 $
12884KBVE BVE20190808205510908/08/19 20:55:31  5-MIN KBVE 090255Z AUTO 24007KT 9SM CLR 29/26 A2998 -50 85 1600 240/07 RMK AO2 T02890261 $
12884KBVE BVE20190808210011208/08/19 21:00:31  5-MIN KBVE 090300Z AUTO 24007KT 9SM FEW019 29/26 A2998 -50 85 1600 240/07 RMK AO2 T02890261 $
12884KBVE BVE20190808210511908/08/19 21:05:31  5-MIN KBVE 090305Z AUTO 24006KT 9SM SCT019 SCT025 29/26 A2998 -50 85 1600 240/06 RMK AO2 T02890261 $
12884KBVE BVE20190808211011208/08/19 21:10:31  5-MIN KBVE 090310Z AUTO 24008KT 9SM SCT019 29/26 A2998 -50 82 1600 240/08 RMK AO2 T02940261 $
12884KBVE BVE20190808211511208/08/19 21:15:31  5-MIN KBVE 090315Z AUTO 24007KT 9SM SCT019 29/26 A2998 -50 82 1600 240/07 RMK AO2 T02940261 $
12884KBVE BVE20190808212011208/08/19 21:20:31  5-MIN KBVE 090320Z AUTO 25008KT 9SM SCT019 29/26 A2998 -50 85 1600 250/08 RMK AO2 T02890261 $
12884KBVE BVE20190808212511208/08/19 21:25:31  5-MIN KBVE 090325Z AUTO 25006KT 9SM SCT019 29/26 A2998 -40 85 1600 250/06 RMK AO2 T02890261 $
12884KBVE BVE20190808213011208/08/19 21:30:31  5-MIN KBVE 090330Z AUTO 25007KT 9SM FEW019 29/26 A2998 -50 85 1600 250/07 RMK AO2 T02890261 $
12884KBVE BVE20190808213511208/08/19 21:35:31  5-MIN KBVE 090335Z AUTO 25006KT 9SM FEW019 29/26 A2998 -50 85 1600 250/06 RMK AO2 T02890261 $
12884KBVE BVE20190808214010908/08/19 21:40:31  5-MIN KBVE 090340Z AUTO 25007KT 9SM CLR 29/26 A2998 -50 85 1600 250/07 RMK AO2 T02890261 $
12884KBVE BVE20190808214511608/08/19 21:45:31  5-MIN KBVE 090345Z AUTO 24006KT 9SM CLR 29/26 A2998 -50 85 1600 240/06 RMK AO2 SLP153 T02890261 $
12884KBVE BVE20190808215011608/08/19 21:50:31  5-MIN KBVE 090350Z AUTO 25005KT 9SM CLR 29/26 A2999 -50 85 1600 250/05 RMK AO2 SLP153 T02890261 $
12884KBVE BVE20190808215510908/08/19 21:55:31  5-MIN KBVE 090355Z AUTO 26004KT 9SM CLR 29/26 A2999 -50 85 1600 260/04 RMK AO2 T02890261 $
12884KBVE BVE20190808220010908/08/19 22:00:31  5-MIN KBVE 090400Z AUTO 25004KT 9SM CLR 29/26 A2999 -60 85 1600 250/04 RMK AO2 T02890261 $
12884KBVE BVE20190808220510908/08/19 22:05:31  5-MIN KBVE 090405Z AUTO 25004KT 9SM CLR 28/26 A2999 -50 87 1500 250/04 RMK AO2 T02830261 $
12884KBVE BVE20190808221010908/08/19 22:10:31  5-MIN KBVE 090410Z AUTO 26004KT 9SM CLR 29/26 A2999 -60 85 1600 260/04 RMK AO2 T02890261 $
12884KBVE BVE20190808221510908/08/19 22:15:31  5-MIN KBVE 090415Z AUTO 26005KT 9SM CLR 28/26 A2999 -50 87 1500 260/05 RMK AO2 T02830261 $
12884KBVE BVE20190808222010908/08/19 22:20:31  5-MIN KBVE 090420Z AUTO 26004KT 9SM CLR 28/26 A2999 -60 87 1500 260/04 RMK AO2 T02830261 $
12884KBVE BVE20190808222510908/08/19 22:25:31  5-MIN KBVE 090425Z AUTO 25005KT 9SM CLR 28/26 A2999 -60 87 1500 250/05 RMK AO2 T02830261 $
