03949KAQV AQV20190512185011505/12/19 18:50:31  5-MIN KAQV 130050Z AUTO 00000KT 10SM CLR 18/16 A2983 460 87 1000 000/00 RMK AO2 SLP101 T01830161
03949KAQV AQV20190512185511505/12/19 18:55:31  5-MIN KAQV 130055Z AUTO 00000KT 10SM CLR 18/16 A2983 460 87 1000 000/00 RMK AO2 SLP101 T01830161
03949KAQV AQV20190512190010805/12/19 19:00:31  5-MIN KAQV 130100Z AUTO 35003KT 10SM CLR 18/16 A2983 460 87 1000 350/03 RMK AO2 T01830161
03949KAQV AQV20190512190510705/12/19 19:05:31  5-MIN KAQV 130105Z AUTO 00000KT 10SM CLR 18/16 A2983 460 90 900 000/00 RMK AO2 T01780161
03949KAQV AQV20190512191010705/12/19 19:10:31  5-MIN KAQV 130110Z AUTO 00000KT 10SM CLR 18/16 A2984 450 90 900 000/00 RMK AO2 T01780161
03949KAQV AQV20190512191510705/12/19 19:15:31  5-MIN KAQV 130115Z AUTO 00000KT 10SM CLR 18/16 A2984 450 90 900 000/00 RMK AO2 T01780161
03949KAQV AQV20190512192010705/12/19 19:20:31  5-MIN KAQV 130120Z AUTO 00000KT 10SM CLR 18/16 A2984 450 87 900 000/00 RMK AO2 T01780156
03949KAQV AQV20190512192510705/12/19 19:25:31  5-MIN KAQV 130125Z AUTO 00000KT 10SM CLR 17/16 A2985 440 90 800 000/00 RMK AO2 T01720156
03949KAQV AQV20190512193010705/12/19 19:30:31  5-MIN KAQV 130130Z AUTO 00000KT 10SM CLR 17/16 A2985 440 90 800 000/00 RMK AO2 T01720156
03949KAQV AQV20190512193510705/12/19 19:35:31  5-MIN KAQV 130135Z AUTO 00000KT 10SM CLR 17/16 A2985 440 90 800 000/00 RMK AO2 T01720156
03949KAQV AQV20190512194010705/12/19 19:40:31  5-MIN KAQV 130140Z AUTO 00000KT 10SM CLR 17/16 A2985 440 90 800 000/00 RMK AO2 T01720156
03949KAQV AQV20190512194510705/12/19 19:45:31  5-MIN KAQV 130145Z AUTO 00000KT 10SM CLR 17/16 A2985 440 90 800 000/00 RMK AO2 T01720156
03949KAQV AQV20190512195011405/12/19 19:50:31  5-MIN KAQV 130150Z AUTO 00000KT 10SM CLR 17/16 A2985 440 93 800 000/00 RMK AO2 SLP108 T01670156
03949KAQV AQV20190512195511405/12/19 19:55:31  5-MIN KAQV 130155Z AUTO 00000KT 10SM CLR 17/16 A2986 440 93 800 000/00 RMK AO2 SLP108 T01670156
03949KAQV AQV20190512200010605/12/19 20:00:31  5-MIN KAQV 130200Z AUTO 00000KT 9SM CLR 17/16 A2986 430 93 800 000/00 RMK AO2 T01670156
03949KAQV AQV20190512200510605/12/19 20:05:31  5-MIN KAQV 130205Z AUTO 00000KT 8SM CLR 17/16 A2986 430 93 800 000/00 RMK AO2 T01670156
03949KAQV AQV20190512201010605/12/19 20:10:31  5-MIN KAQV 130210Z AUTO 00000KT 8SM CLR 16/16 A2986 430 96 700 000/00 RMK AO2 T01610156
03949KAQV AQV20190512201510605/12/19 20:15:31  5-MIN KAQV 130215Z AUTO 00000KT 8SM CLR 16/15 A2986 430 93 700 000/00 RMK AO2 T01610150
03949KAQV AQV20190512202010605/12/19 20:20:31  5-MIN KAQV 130220Z AUTO 00000KT 8SM CLR 16/15 A2987 420 93 700 000/00 RMK AO2 T01610150
03949KAQV AQV20190512202510605/12/19 20:25:31  5-MIN KAQV 130225Z AUTO 00000KT 7SM CLR 16/15 A2987 420 93 700 000/00 RMK AO2 T01610150
03949KAQV AQV20190512203010605/12/19 20:30:31  5-MIN KAQV 130230Z AUTO 00000KT 7SM CLR 16/15 A2987 420 93 700 000/00 RMK AO2 T01610150
03949KAQV AQV20190512203510605/12/19 20:35:31  5-MIN KAQV 130235Z AUTO 00000KT 7SM CLR 16/15 A2988 420 93 700 000/00 RMK AO2 T01610150
03949KAQV AQV20190512204010605/12/19 20:40:31  5-MIN KAQV 130240Z AUTO 00000KT 7SM CLR 16/15 A2988 420 93 700 000/00 RMK AO2 T01610150
03949KAQV AQV20190512204510605/12/19 20:45:31  5-MIN KAQV 130245Z AUTO 00000KT 7SM CLR 16/15 A2988 420 96 600 000/00 RMK AO2 T01560150
03949KAQV AQV20190512205012205/12/19 20:50:31  5-MIN KAQV 130250Z AUTO 00000KT 6SM BR CLR 16/15 A2988 410 96 600 000/00 RMK AO2 SLP117 T01560150 56005
03949KAQV AQV20190512205512205/12/19 20:55:31  5-MIN KAQV 130255Z AUTO 00000KT 6SM BR CLR 16/14 A2988 410 93 600 000/00 RMK AO2 SLP117 T01560144 56005
03949KAQV AQV20190512210010905/12/19 21:00:31  5-MIN KAQV 130300Z AUTO 00000KT 6SM BR CLR 16/14 A2989 410 93 600 000/00 RMK AO2 T01560144
03949KAQV AQV20190512210510905/12/19 21:05:31  5-MIN KAQV 130305Z AUTO 00000KT 6SM BR CLR 16/14 A2989 410 93 600 000/00 RMK AO2 T01560144
03949KAQV AQV20190512211010905/12/19 21:10:31  5-MIN KAQV 130310Z AUTO 00000KT 6SM BR CLR 16/14 A2989 410 93 600 000/00 RMK AO2 T01560144
03949KAQV AQV20190512211510905/12/19 21:15:31  5-MIN KAQV 130315Z AUTO 00000KT 6SM BR CLR 16/14 A2989 410 93 600 000/00 RMK AO2 T01560144
03949KAQV AQV20190512212010905/12/19 21:20:31  5-MIN KAQV 130320Z AUTO 00000KT 6SM BR CLR 16/14 A2989 410 93 600 000/00 RMK AO2 T01560144
03949KAQV AQV20190512212510905/12/19 21:25:31  5-MIN KAQV 130325Z AUTO 00000KT 6SM BR CLR 16/14 A2989 400 93 600 000/00 RMK AO2 T01560144
03949KAQV AQV20190512213010905/12/19 21:30:31  5-MIN KAQV 130330Z AUTO 00000KT 6SM BR CLR 15/14 A2989 400 96 500 000/00 RMK AO2 T01500144
03949KAQV AQV20190512213510905/12/19 21:35:31  5-MIN KAQV 130335Z AUTO 00000KT 6SM BR CLR 15/14 A2989 400 96 500 000/00 RMK AO2 T01500144
03949KAQV AQV20190512214010605/12/19 21:40:31  5-MIN KAQV 130340Z AUTO 00000KT 7SM CLR 15/14 A2990 400 93 500 000/00 RMK AO2 T01500139
03949KAQV AQV20190512214510605/12/19 21:45:31  5-MIN KAQV 130345Z AUTO 00000KT 7SM CLR 15/14 A2990 400 93 500 000/00 RMK AO2 T01500139
03949KAQV AQV20190512215011605/12/19 21:50:31  5-MIN KAQV 130350Z AUTO 00000KT 6SM BR CLR 15/14 A2990 400 96 500 000/00 RMK AO2 SLP123 T01500144
03949KAQV AQV20190512215511305/12/19 21:55:31  5-MIN KAQV 130355Z AUTO 00000KT 7SM CLR 15/14 A2990 400 96 500 000/00 RMK AO2 SLP123 T01500144
03949KAQV AQV20190512220010605/12/19 22:00:31  5-MIN KAQV 130400Z AUTO 00000KT 7SM CLR 15/14 A2990 390 96 500 000/00 RMK AO2 T01500144
03949KAQV AQV20190512220510605/12/19 22:05:31  5-MIN KAQV 130405Z AUTO 00000KT 7SM CLR 15/14 A2990 390 96 500 000/00 RMK AO2 T01500144
03949KAQV AQV20190512221010905/12/19 22:10:31  5-MIN KAQV 130410Z AUTO 00000KT 6SM BR CLR 15/14 A2990 390 93 500 000/00 RMK AO2 T01500139
03949KAQV AQV20190512221510905/12/19 22:15:31  5-MIN KAQV 130415Z AUTO 00000KT 6SM BR CLR 15/14 A2990 390 93 500 000/00 RMK AO2 T01500139
03949KAQV AQV20190512222010905/12/19 22:20:31  5-MIN KAQV 130420Z AUTO 00000KT 6SM BR CLR 14/14 A2990 390 96 500 000/00 RMK AO2 T01440139
03949KAQV AQV20190512222510905/12/19 22:25:31  5-MIN KAQV 130425Z AUTO 00000KT 6SM BR CLR 14/14 A2991 390 96 500 000/00 RMK AO2 T01440139
03949KAQV AQV20190512223010905/12/19 22:30:31  5-MIN KAQV 130430Z AUTO 00000KT 6SM BR CLR 14/13 A2991 390 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20190512223510605/12/19 22:35:31  5-MIN KAQV 130435Z AUTO 00000KT 7SM CLR 14/13 A2991 390 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20190512224010905/12/19 22:40:31  5-MIN KAQV 130440Z AUTO 00000KT 6SM BR CLR 14/13 A2991 390 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20190512224510905/12/19 22:45:31  5-MIN KAQV 130445Z AUTO 00000KT 6SM BR CLR 14/13 A2991 390 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20190512225011305/12/19 22:50:31  5-MIN KAQV 130450Z AUTO 00000KT 7SM CLR 14/13 A2991 390 93 500 000/00 RMK AO2 SLP125 T01440133
03949KAQV AQV20190512225511305/12/19 22:55:31  5-MIN KAQV 130455Z AUTO 00000KT 7SM CLR 14/13 A2991 390 93 500 000/00 RMK AO2 SLP125 T01440133
03949KAQV AQV20190512230010605/12/19 23:00:31  5-MIN KAQV 130500Z AUTO 00000KT 7SM CLR 14/14 A2991 390 96 500 000/00 RMK AO2 T01440139
03949KAQV AQV20190512230510605/12/19 23:05:31  5-MIN KAQV 130505Z AUTO 00000KT 7SM CLR 14/14 A2991 390 96 500 000/00 RMK AO2 T01440139
03949KAQV AQV20190512231010905/12/19 23:10:31  5-MIN KAQV 130510Z AUTO 00000KT 6SM BR CLR 14/14 A2990 390 96 500 000/00 RMK AO2 T01440139
03949KAQV AQV20190512231510905/12/19 23:15:31  5-MIN KAQV 130515Z AUTO 00000KT 6SM BR CLR 14/13 A2990 390 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20190512232010905/12/19 23:20:31  5-MIN KAQV 130520Z AUTO 33003KT 6SM BR CLR 14/14 A2990 390 96 500 320/03 RMK AO2 T01440139
03949KAQV AQV20190512232510605/12/19 23:25:31  5-MIN KAQV 130525Z AUTO 33003KT 7SM CLR 15/14 A2990 390 93 500 330/03 RMK AO2 T01500139
03949KAQV AQV20190512233010605/12/19 23:30:31  5-MIN KAQV 130530Z AUTO 33003KT 7SM CLR 15/14 A2990 390 93 500 330/03 RMK AO2 T01500139
03949KAQV AQV20190512233510605/12/19 23:35:31  5-MIN KAQV 130535Z AUTO 34003KT 7SM CLR 15/14 A2990 390 93 500 340/03 RMK AO2 T01500139
03949KAQV AQV20190512234010605/12/19 23:40:31  5-MIN KAQV 130540Z AUTO 00000KT 8SM CLR 15/14 A2990 390 93 500 000/00 RMK AO2 T01500139
03949KAQV AQV20190512234510605/12/19 23:45:31  5-MIN KAQV 130545Z AUTO 00000KT 8SM CLR 15/14 A2990 390 93 500 000/00 RMK AO2 T01500139
03949KAQV AQV20190512235014105/12/19 23:50:31  5-MIN KAQV 130550Z AUTO 00000KT 9SM CLR 15/14 A2990 390 93 500 000/00 RMK AO2 SLP124 T01500139 10211 20144 402330144 53020
03949KAQV AQV20190512235514205/12/19 23:55:31  5-MIN KAQV 130555Z AUTO 33003KT 10SM CLR 15/14 A2990 390 93 500 320/03 RMK AO2 SLP124 T01500139 10211 20144 402330144 53020
03949KAQV AQV20190513000010605/13/19 00:00:31  5-MIN KAQV 130600Z AUTO 00000KT 9SM CLR 15/14 A2990 390 93 500 000/00 RMK AO2 T01500139
03949KAQV AQV20190513000510605/13/19 00:05:31  5-MIN KAQV 130605Z AUTO 00000KT 9SM CLR 14/13 A2990 390 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20190513001010605/13/19 00:10:31  5-MIN KAQV 130610Z AUTO 00000KT 9SM CLR 14/13 A2990 390 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20190513001510605/13/19 00:15:31  5-MIN KAQV 130615Z AUTO 00000KT 9SM CLR 14/13 A2990 400 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20190513002010605/13/19 00:20:31  5-MIN KAQV 130620Z AUTO 00000KT 7SM CLR 14/13 A2990 400 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20190513002510605/13/19 00:25:31  5-MIN KAQV 130625Z AUTO 00000KT 7SM CLR 14/13 A2990 400 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20190513003010605/13/19 00:30:31  5-MIN KAQV 130630Z AUTO 00000KT 7SM CLR 14/13 A2990 400 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20190513003510605/13/19 00:35:31  5-MIN KAQV 130635Z AUTO 00000KT 7SM CLR 14/13 A2990 400 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20190513004010905/13/19 00:40:31  5-MIN KAQV 130640Z AUTO 00000KT 6SM BR CLR 14/13 A2990 400 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20190513004510905/13/19 00:45:31  5-MIN KAQV 130645Z AUTO 00000KT 6SM BR CLR 14/13 A2990 400 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20190513005011605/13/19 00:50:31  5-MIN KAQV 130650Z AUTO 00000KT 6SM BR CLR 14/13 A2990 400 93 500 000/00 RMK AO2 SLP122 T01440133
03949KAQV AQV20190513005511605/13/19 00:55:31  5-MIN KAQV 130655Z AUTO 00000KT 6SM BR CLR 14/13 A2990 400 93 400 000/00 RMK AO2 SLP122 T01390128
03949KAQV AQV20190513010010905/13/19 01:00:31  5-MIN KAQV 130700Z AUTO 00000KT 6SM BR CLR 14/13 A2989 400 93 400 000/00 RMK AO2 T01390128
03949KAQV AQV20190513010510905/13/19 01:05:31  5-MIN KAQV 130705Z AUTO 00000KT 6SM BR CLR 14/13 A2989 400 93 400 000/00 RMK AO2 T01390128
03949KAQV AQV20190513011010605/13/19 01:10:31  5-MIN KAQV 130710Z AUTO 00000KT 7SM CLR 14/13 A2989 400 93 400 000/00 RMK AO2 T01390128
03949KAQV AQV20190513011510605/13/19 01:15:31  5-MIN KAQV 130715Z AUTO 00000KT 7SM CLR 14/13 A2989 400 93 400 000/00 RMK AO2 T01390128
03949KAQV AQV20190513012010905/13/19 01:20:31  5-MIN KAQV 130720Z AUTO 00000KT 6SM BR CLR 13/13 A2989 400 96 300 000/00 RMK AO2 T01330128
03949KAQV AQV20190513012510905/13/19 01:25:31  5-MIN KAQV 130725Z AUTO 00000KT 6SM BR CLR 13/13 A2989 400 96 300 000/00 RMK AO2 T01330128
03949KAQV AQV20190513013010905/13/19 01:30:31  5-MIN KAQV 130730Z AUTO 00000KT 6SM BR CLR 13/13 A2989 400 96 300 000/00 RMK AO2 T01330128
03949KAQV AQV20190513013510905/13/19 01:35:31  5-MIN KAQV 130735Z AUTO 00000KT 6SM BR CLR 13/13 A2989 400 96 300 000/00 RMK AO2 T01330128
03949KAQV AQV20190513014010905/13/19 01:40:31  5-MIN KAQV 130740Z AUTO 00000KT 6SM BR CLR 13/13 A2989 400 96 300 000/00 RMK AO2 T01330128
03949KAQV AQV20190513014510605/13/19 01:45:31  5-MIN KAQV 130745Z AUTO 00000KT 7SM CLR 13/12 A2989 400 93 300 000/00 RMK AO2 T01330122
03949KAQV AQV20190513015011305/13/19 01:50:31  5-MIN KAQV 130750Z AUTO 00000KT 7SM CLR 13/12 A2989 400 93 300 000/00 RMK AO2 SLP121 T01330122
03949KAQV AQV20190513015511305/13/19 01:55:31  5-MIN KAQV 130755Z AUTO 00000KT 7SM CLR 13/12 A2989 400 93 300 000/00 RMK AO2 SLP121 T01330122
03949KAQV AQV20190513020010605/13/19 02:00:31  5-MIN KAQV 130800Z AUTO 00000KT 7SM CLR 13/12 A2989 400 93 300 000/00 RMK AO2 T01330122
03949KAQV AQV20190513020510905/13/19 02:05:31  5-MIN KAQV 130805Z AUTO 00000KT 6SM BR CLR 13/12 A2989 400 93 300 000/00 RMK AO2 T01330122
03949KAQV AQV20190513021010905/13/19 02:10:31  5-MIN KAQV 130810Z AUTO 00000KT 6SM BR CLR 13/12 A2989 400 93 300 000/00 RMK AO2 T01330122
03949KAQV AQV20190513021510905/13/19 02:15:31  5-MIN KAQV 130815Z AUTO 00000KT 6SM BR CLR 13/12 A2989 400 93 300 000/00 RMK AO2 T01330122
03949KAQV AQV20190513022010905/13/19 02:20:31  5-MIN KAQV 130820Z AUTO 00000KT 6SM BR CLR 13/12 A2989 400 93 300 000/00 RMK AO2 T01330122
03949KAQV AQV20190513022510905/13/19 02:25:31  5-MIN KAQV 130825Z AUTO 00000KT 6SM BR CLR 13/12 A2989 400 93 300 000/00 RMK AO2 T01330122
03949KAQV AQV20190513023010905/13/19 02:30:31  5-MIN KAQV 130830Z AUTO 00000KT 6SM BR CLR 13/12 A2989 400 96 300 000/00 RMK AO2 T01280122
03949KAQV AQV20190513023510905/13/19 02:35:31  5-MIN KAQV 130835Z AUTO 00000KT 6SM BR CLR 13/12 A2989 400 96 300 000/00 RMK AO2 T01280122
03949KAQV AQV20190513024010605/13/19 02:40:31  5-MIN KAQV 130840Z AUTO 00000KT 7SM CLR 13/12 A2989 400 96 300 000/00 RMK AO2 T01280122
03949KAQV AQV20190513024510605/13/19 02:45:31  5-MIN KAQV 130845Z AUTO 00000KT 7SM CLR 13/12 A2989 400 96 300 000/00 RMK AO2 T01280122
03949KAQV AQV20190513025011905/13/19 02:50:31  5-MIN KAQV 130850Z AUTO 00000KT 7SM CLR 13/12 A2989 400 96 300 000/00 RMK AO2 SLP120 T01280122 50006
03949KAQV AQV20190513025511905/13/19 02:55:31  5-MIN KAQV 130855Z AUTO 00000KT 7SM CLR 13/12 A2989 400 96 300 000/00 RMK AO2 SLP120 T01280122 50006
03949KAQV AQV20190513030010605/13/19 03:00:31  5-MIN KAQV 130900Z AUTO 00000KT 7SM CLR 13/12 A2989 400 96 300 000/00 RMK AO2 T01280122
03949KAQV AQV20190513030510605/13/19 03:05:31  5-MIN KAQV 130905Z AUTO 00000KT 7SM CLR 13/12 A2989 400 96 300 000/00 RMK AO2 T01280122
03949KAQV AQV20190513031010605/13/19 03:10:31  5-MIN KAQV 130910Z AUTO 00000KT 7SM CLR 13/12 A2989 400 96 300 000/00 RMK AO2 T01280122
03949KAQV AQV20190513031510605/13/19 03:15:31  5-MIN KAQV 130915Z AUTO 00000KT 8SM CLR 13/12 A2989 400 96 300 000/00 RMK AO2 T01280122
03949KAQV AQV20190513032010605/13/19 03:20:31  5-MIN KAQV 130920Z AUTO 00000KT 7SM CLR 13/12 A2990 400 96 300 000/00 RMK AO2 T01280122
03949KAQV AQV20190513032510605/13/19 03:25:31  5-MIN KAQV 130925Z AUTO 00000KT 7SM CLR 13/12 A2990 400 96 300 000/00 RMK AO2 T01280122
03949KAQV AQV20190513033010605/13/19 03:30:31  5-MIN KAQV 130930Z AUTO 00000KT 7SM CLR 13/12 A2990 400 96 300 000/00 RMK AO2 T01280122
03949KAQV AQV20190513033510905/13/19 03:35:31  5-MIN KAQV 130935Z AUTO 00000KT 6SM BR CLR 13/12 A2990 400 93 300 000/00 RMK AO2 T01280117
03949KAQV AQV20190513034010905/13/19 03:40:31  5-MIN KAQV 130940Z AUTO 00000KT 6SM BR CLR 13/12 A2990 390 93 300 000/00 RMK AO2 T01280117
03949KAQV AQV20190513034510605/13/19 03:45:31  5-MIN KAQV 130945Z AUTO 00000KT 7SM CLR 12/12 A2990 390 96 200 000/00 RMK AO2 T01220117
03949KAQV AQV20190513035011305/13/19 03:50:31  5-MIN KAQV 130950Z AUTO 00000KT 7SM CLR 12/12 A2990 390 96 200 000/00 RMK AO2 SLP124 T01220117
03949KAQV AQV20190513035511305/13/19 03:55:31  5-MIN KAQV 130955Z AUTO 00000KT 8SM CLR 12/12 A2990 390 96 200 000/00 RMK AO2 SLP124 T01220117
03949KAQV AQV20190513040010605/13/19 04:00:31  5-MIN KAQV 131000Z AUTO 00000KT 7SM CLR 12/12 A2990 390 96 200 000/00 RMK AO2 T01220117
03949KAQV AQV20190513040510605/13/19 04:05:31  5-MIN KAQV 131005Z AUTO 00000KT 7SM CLR 13/12 A2990 390 93 300 000/00 RMK AO2 T01280117
03949KAQV AQV20190513041010605/13/19 04:10:31  5-MIN KAQV 131010Z AUTO 00000KT 7SM CLR 12/12 A2990 390 96 200 000/00 RMK AO2 T01220117
03949KAQV AQV20190513041510605/13/19 04:15:31  5-MIN KAQV 131015Z AUTO 00000KT 7SM CLR 12/12 A2990 390 96 200 000/00 RMK AO2 T01220117
03949KAQV AQV20190513042010605/13/19 04:20:31  5-MIN KAQV 131020Z AUTO 00000KT 7SM CLR 12/12 A2990 390 96 200 000/00 RMK AO2 T01220117
03949KAQV AQV20190513042510605/13/19 04:25:31  5-MIN KAQV 131025Z AUTO 00000KT 7SM CLR 12/12 A2991 390 96 200 000/00 RMK AO2 T01220117
03949KAQV AQV20190513043010605/13/19 04:30:31  5-MIN KAQV 131030Z AUTO 00000KT 8SM CLR 12/12 A2991 390 96 200 000/00 RMK AO2 T01220117
03949KAQV AQV20190513043510605/13/19 04:35:31  5-MIN KAQV 131035Z AUTO 00000KT 8SM CLR 12/12 A2991 390 96 200 000/00 RMK AO2 T01220117
03949KAQV AQV20190513044010605/13/19 04:40:31  5-MIN KAQV 131040Z AUTO 00000KT 7SM CLR 12/12 A2991 390 96 200 000/00 RMK AO2 T01220117
03949KAQV AQV20190513044510605/13/19 04:45:31  5-MIN KAQV 131045Z AUTO 00000KT 7SM CLR 12/12 A2991 380 96 200 000/00 RMK AO2 T01220117
03949KAQV AQV20190513045011305/13/19 04:50:31  5-MIN KAQV 131050Z AUTO 00000KT 8SM CLR 12/12 A2991 380 96 200 000/00 RMK AO2 SLP127 T01220117
03949KAQV AQV20190513045511305/13/19 04:55:31  5-MIN KAQV 131055Z AUTO 00000KT 8SM CLR 12/12 A2991 380 96 200 000/00 RMK AO2 SLP128 T01220117
03949KAQV AQV20190513050010605/13/19 05:00:31  5-MIN KAQV 131100Z AUTO 00000KT 7SM CLR 12/12 A2992 380 96 200 000/00 RMK AO2 T01220117
03949KAQV AQV20190513050510605/13/19 05:05:31  5-MIN KAQV 131105Z AUTO 00000KT 7SM CLR 12/12 A2992 370 96 200 000/00 RMK AO2 T01220117
03949KAQV AQV20190513051010605/13/19 05:10:31  5-MIN KAQV 131110Z AUTO 00000KT 7SM CLR 12/12 A2992 370 96 200 000/00 RMK AO2 T01220117
03949KAQV AQV20190513051510905/13/19 05:15:31  5-MIN KAQV 131115Z AUTO 00000KT 6SM BR CLR 12/11 A2993 370 93 200 000/00 RMK AO2 T01220111
03949KAQV AQV20190513052010605/13/19 05:20:31  5-MIN KAQV 131120Z AUTO 00000KT 7SM CLR 12/11 A2993 370 93 200 000/00 RMK AO2 T01220111
03949KAQV AQV20190513052510605/13/19 05:25:31  5-MIN KAQV 131125Z AUTO 00000KT 7SM CLR 12/11 A2993 360 93 200 000/00 RMK AO2 T01220111
03949KAQV AQV20190513053010605/13/19 05:30:31  5-MIN KAQV 131130Z AUTO 00000KT 7SM CLR 12/11 A2993 360 93 200 000/00 RMK AO2 T01220111
03949KAQV AQV20190513053510605/13/19 05:35:31  5-MIN KAQV 131135Z AUTO 00000KT 7SM CLR 12/11 A2993 360 93 200 000/00 RMK AO2 T01220111
03949KAQV AQV20190513054010905/13/19 05:40:31  5-MIN KAQV 131140Z AUTO 00000KT 6SM BR CLR 12/12 A2994 360 96 200 000/00 RMK AO2 T01220117
03949KAQV AQV20190513054510905/13/19 05:45:31  5-MIN KAQV 131145Z AUTO 00000KT 6SM BR CLR 12/12 A2994 360 96 200 000/00 RMK AO2 T01220117
03949KAQV AQV20190513055013405/13/19 05:50:31  5-MIN KAQV 131150Z AUTO 00000KT 6SM BR CLR 12/12 A2994 360 96 200 000/00 RMK AO2 SLP137 T01220117 10150 20122 56003
03949KAQV AQV20190513055513405/13/19 05:55:31  5-MIN KAQV 131155Z AUTO 00000KT 6SM BR CLR 13/12 A2994 360 96 200 000/00 RMK AO2 SLP136 T01280122 10150 20122 56003
03949KAQV AQV20190513060010705/13/19 06:00:31  5-MIN KAQV 131200Z AUTO 00000KT 7SM CLR 13/13 A2994 360 100 200 000/00 RMK AO2 T01280128
03949KAQV AQV20190513060510605/13/19 06:05:31  5-MIN KAQV 131205Z AUTO 00000KT 8SM CLR 13/13 A2994 360 96 300 000/00 RMK AO2 T01330128
03949KAQV AQV20190513061010705/13/19 06:10:31  5-MIN KAQV 131210Z AUTO 00000KT 10SM CLR 13/13 A2994 360 96 300 000/00 RMK AO2 T01330128
03949KAQV AQV20190513061510705/13/19 06:15:31  5-MIN KAQV 131215Z AUTO 00000KT 10SM CLR 14/13 A2994 360 93 300 000/00 RMK AO2 T01390128
03949KAQV AQV20190513062010705/13/19 06:20:31  5-MIN KAQV 131220Z AUTO 00000KT 10SM CLR 14/13 A2994 360 96 300 000/00 RMK AO2 T01390133
03949KAQV AQV20190513062510705/13/19 06:25:31  5-MIN KAQV 131225Z AUTO 00000KT 10SM CLR 14/13 A2994 350 93 400 000/00 RMK AO2 T01440133
03949KAQV AQV20190513063010705/13/19 06:30:31  5-MIN KAQV 131230Z AUTO 00000KT 10SM CLR 14/14 A2994 350 96 400 000/00 RMK AO2 T01440139
03949KAQV AQV20190513063510705/13/19 06:35:31  5-MIN KAQV 131235Z AUTO 00000KT 10SM CLR 16/14 A2995 350 93 500 000/00 RMK AO2 T01560144
03949KAQV AQV20190513064010705/13/19 06:40:31  5-MIN KAQV 131240Z AUTO 00000KT 10SM CLR 16/15 A2995 350 96 500 000/00 RMK AO2 T01560150
03949KAQV AQV20190513064510705/13/19 06:45:31  5-MIN KAQV 131245Z AUTO 00000KT 10SM CLR 16/15 A2995 350 93 600 000/00 RMK AO2 T01610150
03949KAQV AQV20190513065011405/13/19 06:50:31  5-MIN KAQV 131250Z AUTO 00000KT 10SM CLR 17/16 A2995 350 93 700 000/00 RMK AO2 SLP139 T01670156
03949KAQV AQV20190513065511405/13/19 06:55:31  5-MIN KAQV 131255Z AUTO 00000KT 10SM CLR 17/16 A2995 350 90 700 000/00 RMK AO2 SLP139 T01720156
03949KAQV AQV20190513070010705/13/19 07:00:31  5-MIN KAQV 131300Z AUTO 00000KT 10SM CLR 18/16 A2995 350 90 800 000/00 RMK AO2 T01780161
03949KAQV AQV20190513070510705/13/19 07:05:31  5-MIN KAQV 131305Z AUTO 00000KT 10SM CLR 19/16 A2995 350 81 900 000/00 RMK AO2 T01890156
03949KAQV AQV20190513071010805/13/19 07:10:31  5-MIN KAQV 131310Z AUTO 00000KT 10SM CLR 19/16 A2995 350 78 1000 000/00 RMK AO2 T01940156
03949KAQV AQV20190513071510805/13/19 07:15:31  5-MIN KAQV 131315Z AUTO 00000KT 10SM CLR 19/16 A2995 350 78 1000 000/00 RMK AO2 T01940156
03949KAQV AQV20190513072010805/13/19 07:20:31  5-MIN KAQV 131320Z AUTO 00000KT 10SM CLR 20/16 A2995 340 75 1000 000/00 RMK AO2 T02000156
03949KAQV AQV20190513072510805/13/19 07:25:31  5-MIN KAQV 131325Z AUTO 00000KT 10SM CLR 20/16 A2996 340 75 1000 000/00 RMK AO2 T02000156
03949KAQV AQV20190513073010805/13/19 07:30:31  5-MIN KAQV 131330Z AUTO 00000KT 10SM CLR 20/15 A2996 340 72 1000 000/00 RMK AO2 T02000150
03949KAQV AQV20190513073510805/13/19 07:35:31  5-MIN KAQV 131335Z AUTO 00000KT 10SM CLR 20/16 A2997 330 75 1000 000/00 RMK AO2 T02000156
03949KAQV AQV20190513074010805/13/19 07:40:31  5-MIN KAQV 131340Z AUTO 00000KT 10SM CLR 21/16 A2997 330 73 1100 000/00 RMK AO2 T02060156
03949KAQV AQV20190513074510805/13/19 07:45:31  5-MIN KAQV 131345Z AUTO 00000KT 10SM CLR 21/16 A2997 330 73 1100 000/00 RMK AO2 T02060156
03949KAQV AQV20190513075011505/13/19 07:50:31  5-MIN KAQV 131350Z AUTO 00000KT 10SM CLR 21/16 A2998 330 70 1200 000/00 RMK AO2 SLP149 T02110156
