53988KBKB BKB20190421140511004/21/19 14:05:31  5-MIN KBKB 212005Z AUTO VRB05KT 10SM CLR 27/09 A3006 170 33 1600 VRB/05 RMK AO2 T02670094 $
53988KBKB BKB20190421141012604/21/19 14:10:31  5-MIN KBKB 212010Z AUTO 18008KT 140V200 10SM CLR 27/09 A3006 170 32 1600 170/08 140V200 RMK AO2 T02670089 $
53988KBKB BKB20190421141511004/21/19 14:15:31  5-MIN KBKB 212015Z AUTO VRB03KT 10SM CLR 27/09 A3006 170 32 1600 VRB/03 RMK AO2 T02670089 $
53988KBKB BKB20190421142012604/21/19 14:20:31  5-MIN KBKB 212020Z AUTO 19007KT 120V230 10SM CLR 27/10 A3006 170 33 1700 180/07 120V230 RMK AO2 T02720100 $
53988KBKB BKB20190421142511004/21/19 14:25:31  5-MIN KBKB 212025Z AUTO VRB04KT 10SM CLR 27/09 A3005 180 33 1600 VRB/04 RMK AO2 T02670094 $
53988KBKB BKB20190421143011004/21/19 14:30:31  5-MIN KBKB 212030Z AUTO VRB05KT 10SM CLR 27/09 A3005 180 33 1600 VRB/05 RMK AO2 T02670094 $
53988KBKB BKB20190421143511004/21/19 14:35:31  5-MIN KBKB 212035Z AUTO VRB04KT 10SM CLR 27/10 A3005 180 34 1600 VRB/04 RMK AO2 T02670100 $
53988KBKB BKB20190421144011004/21/19 14:40:31  5-MIN KBKB 212040Z AUTO VRB06KT 10SM CLR 27/09 A3005 180 33 1600 VRB/06 RMK AO2 T02670094 $
53988KBKB BKB20190421144511004/21/19 14:45:31  5-MIN KBKB 212045Z AUTO VRB05KT 10SM CLR 27/09 A3004 180 32 1600 VRB/05 RMK AO2 T02670089 $
53988KBKB BKB20190421145012304/21/19 14:50:31  5-MIN KBKB 212050Z AUTO 20007KT 10SM CLR 26/09 A3004 190 33 1600 200/07 RMK AO2 SLP200 T02610089 50001 $
53988KBKB BKB20190421145511004/21/19 14:55:31  5-MIN KBKB 212055Z AUTO VRB03KT 10SM CLR 27/09 A3004 190 32 1600 VRB/03 RMK AO2 T02670089 $
53988KBKB BKB20190421150012604/21/19 15:00:31  5-MIN KBKB 212100Z AUTO 22007KT 180V240 10SM CLR 27/09 A3004 190 32 1600 220/07 180V240 RMK AO2 T02670089 $
53988KBKB BKB20190421150511004/21/19 15:05:31  5-MIN KBKB 212105Z AUTO VRB05KT 10SM CLR 26/08 A3004 190 32 1600 VRB/05 RMK AO2 T02610083 $
53988KBKB BKB20190421151011004/21/19 15:10:31  5-MIN KBKB 212110Z AUTO VRB04KT 10SM CLR 26/09 A3004 190 34 1600 VRB/04 RMK AO2 T02610094 $
53988KBKB BKB20190421151511004/21/19 15:15:31  5-MIN KBKB 212115Z AUTO VRB05KT 10SM CLR 26/10 A3003 190 36 1600 VRB/05 RMK AO2 T02610100 $
53988KBKB BKB20190421152011004/21/19 15:20:31  5-MIN KBKB 212120Z AUTO VRB04KT 10SM CLR 27/10 A3003 190 34 1600 VRB/04 RMK AO2 T02670100 $
53988KBKB BKB20190421152511004/21/19 15:25:31  5-MIN KBKB 212125Z AUTO VRB06KT 10SM CLR 26/09 A3003 190 35 1500 VRB/06 RMK AO2 T02560094 $
53988KBKB BKB20190421153011004/21/19 15:30:31  5-MIN KBKB 212130Z AUTO VRB06KT 10SM CLR 26/09 A3003 190 35 1500 VRB/06 RMK AO2 T02560094 $
53988KBKB BKB20190421153511004/21/19 15:35:31  5-MIN KBKB 212135Z AUTO VRB05KT 10SM CLR 26/09 A3003 190 34 1500 VRB/05 RMK AO2 T02560089 $
53988KBKB BKB20190421154011004/21/19 15:40:31  5-MIN KBKB 212140Z AUTO VRB05KT 10SM CLR 27/09 A3004 190 33 1600 VRB/05 RMK AO2 T02670094 $
53988KBKB BKB20190421154511004/21/19 15:45:31  5-MIN KBKB 212145Z AUTO VRB05KT 10SM CLR 26/09 A3004 190 34 1600 VRB/05 RMK AO2 T02610094 $
53988KBKB BKB20190421155011704/21/19 15:50:31  5-MIN KBKB 212150Z AUTO VRB05KT 10SM CLR 26/09 A3004 190 35 1500 VRB/05 RMK AO2 SLP200 T02560094 $
53988KBKB BKB20190421155511004/21/19 15:55:31  5-MIN KBKB 212155Z AUTO VRB03KT 10SM CLR 26/09 A3004 190 34 1600 VRB/03 RMK AO2 T02610094 $
53988KBKB BKB20190421160011004/21/19 16:00:31  5-MIN KBKB 212200Z AUTO VRB03KT 10SM CLR 26/09 A3004 190 34 1600 VRB/03 RMK AO2 T02610094 $
53988KBKB BKB20190421160511004/21/19 16:05:31  5-MIN KBKB 212205Z AUTO VRB06KT 10SM CLR 26/10 A3004 190 37 1500 VRB/06 RMK AO2 T02560100 $
53988KBKB BKB20190421161011004/21/19 16:10:31  5-MIN KBKB 212210Z AUTO VRB03KT 10SM CLR 26/10 A3004 190 36 1600 VRB/03 RMK AO2 T02610100 $
53988KBKB BKB20190421161510004/21/19 16:15:31  5-MIN KBKB 212215Z AUTO 10SM CLR 26/10 A3005 180 36 1500 M /M RMK AO2 T02610100 $
53988KBKB BKB20190421162011004/21/19 16:20:31  5-MIN KBKB 212220Z AUTO VRB06KT 10SM CLR 26/09 A3004 180 35 1500 VRB/06 RMK AO2 T02560094 $
53988KBKB BKB20190421162510004/21/19 16:25:31  5-MIN KBKB 212225Z AUTO 10SM CLR 26/09 A3005 180 35 1500 M /M RMK AO2 T02560094 $
53988KBKB BKB20190421163011004/21/19 16:30:31  5-MIN KBKB 212230Z AUTO VRB05KT 10SM CLR 25/09 A3005 180 35 1400 VRB/05 RMK AO2 T02500089 $
53988KBKB BKB20190421163511004/21/19 16:35:31  5-MIN KBKB 212235Z AUTO VRB03KT 10SM CLR 25/09 A3005 180 35 1400 VRB/03 RMK AO2 T02500089 $
53988KBKB BKB20190421164011004/21/19 16:40:31  5-MIN KBKB 212240Z AUTO VRB05KT 10SM CLR 25/09 A3005 180 35 1400 VRB/05 RMK AO2 T02500089 $
53988KBKB BKB20190421164511004/21/19 16:45:31  5-MIN KBKB 212245Z AUTO VRB04KT 10SM CLR 25/09 A3005 180 35 1400 VRB/04 RMK AO2 T02500089 $
53988KBKB BKB20190421165011704/21/19 16:50:31  5-MIN KBKB 212250Z AUTO VRB06KT 10SM CLR 24/09 A3005 180 36 1400 VRB/06 RMK AO2 SLP204 T02440089 $
53988KBKB BKB20190421165511004/21/19 16:55:31  5-MIN KBKB 212255Z AUTO VRB04KT 10SM CLR 24/08 A3005 180 35 1400 VRB/04 RMK AO2 T02440083 $
53988KBKB BKB20190421170011004/21/19 17:00:31  5-MIN KBKB 212300Z AUTO 00000KT 10SM CLR 24/08 A3005 170 35 1400 000/00 RMK AO2 T02440083 $
53988KBKB BKB20190421170511004/21/19 17:05:31  5-MIN KBKB 212305Z AUTO VRB03KT 10SM CLR 24/08 A3005 170 35 1300 VRB/03 RMK AO2 T02440083 $
53988KBKB BKB20190421171011004/21/19 17:10:31  5-MIN KBKB 212310Z AUTO VRB04KT 10SM CLR 24/08 A3006 170 35 1300 VRB/04 RMK AO2 T02440083 $
53988KBKB BKB20190421171511004/21/19 17:15:31  5-MIN KBKB 212315Z AUTO VRB04KT 10SM CLR 24/08 A3006 170 36 1300 VRB/04 RMK AO2 T02390083 $
53988KBKB BKB20190421172011004/21/19 17:20:31  5-MIN KBKB 212320Z AUTO VRB06KT 10SM CLR 24/09 A3006 170 38 1300 VRB/06 RMK AO2 T02390089 $
53988KBKB BKB20190421172511004/21/19 17:25:31  5-MIN KBKB 212325Z AUTO VRB04KT 10SM CLR 24/09 A3006 170 38 1300 VRB/04 RMK AO2 T02390089 $
53988KBKB BKB20190421173011004/21/19 17:30:31  5-MIN KBKB 212330Z AUTO VRB03KT 10SM CLR 23/09 A3006 170 39 1200 VRB/03 RMK AO2 T02330089 $
53988KBKB BKB20190421173511004/21/19 17:35:31  5-MIN KBKB 212335Z AUTO VRB05KT 10SM CLR 23/08 A3006 170 38 1200 VRB/05 RMK AO2 T02330083 $
53988KBKB BKB20190421174011004/21/19 17:40:31  5-MIN KBKB 212340Z AUTO VRB05KT 10SM CLR 23/08 A3006 170 39 1200 VRB/05 RMK AO2 T02280083 $
53988KBKB BKB20190421174511004/21/19 17:45:31  5-MIN KBKB 212345Z AUTO 19005KT 10SM CLR 23/09 A3005 170 40 1200 180/05 RMK AO2 T02280089 $
53988KBKB BKB20190421175013504/21/19 17:50:31  5-MIN KBKB 212350Z AUTO VRB04KT 10SM CLR 23/09 A3006 170 40 1200 VRB/04 RMK AO2 SLP206 T02280089 10272 20228 58017 $
53988KBKB BKB20190421175511004/21/19 17:55:31  5-MIN KBKB 212355Z AUTO 00000KT 10SM CLR 22/09 A3006 170 43 1100 000/00 RMK AO2 T02220094 $
53988KBKB BKB20190421180011004/21/19 18:00:31  5-MIN KBKB 220000Z AUTO 00000KT 10SM CLR 22/09 A3006 170 43 1100 000/00 RMK AO2 T02220094 $
53988KBKB BKB20190421180511004/21/19 18:05:31  5-MIN KBKB 220005Z AUTO VRB04KT 10SM CLR 22/09 A3006 170 45 1000 VRB/04 RMK AO2 T02170094 $
53988KBKB BKB20190421181011004/21/19 18:10:31  5-MIN KBKB 220010Z AUTO VRB03KT 10SM CLR 22/09 A3006 170 45 1000 VRB/03 RMK AO2 T02170094 $
53988KBKB BKB20190421181510004/21/19 18:15:31  5-MIN KBKB 220015Z AUTO 10SM CLR 22/09 A3006 170 45 1000 M /M RMK AO2 T02170094 $
53988KBKB BKB20190421182011004/21/19 18:20:31  5-MIN KBKB 220020Z AUTO VRB03KT 10SM CLR 21/10 A3006 170 48 1000 VRB/03 RMK AO2 T02110100 $
53988KBKB BKB20190421182511004/21/19 18:25:31  5-MIN KBKB 220025Z AUTO 00000KT 10SM CLR 21/10 A3006 170 48 1000 000/00 RMK AO2 T02110100 $
53988KBKB BKB20190421183010904/21/19 18:30:31  5-MIN KBKB 220030Z AUTO 00000KT 10SM CLR 21/10 A3006 170 50 900 000/00 RMK AO2 T02060100 $
53988KBKB BKB20190421183510904/21/19 18:35:31  5-MIN KBKB 220035Z AUTO VRB03KT 10SM CLR 21/10 A3006 170 50 900 VRB/03 RMK AO2 T02060100 $
53988KBKB BKB20190421184010904/21/19 18:40:31  5-MIN KBKB 220040Z AUTO 00000KT 10SM CLR 21/10 A3006 170 50 900 000/00 RMK AO2 T02060100 $
53988KBKB BKB20190421184510904/21/19 18:45:31  5-MIN KBKB 220045Z AUTO 00000KT 10SM CLR 20/11 A3006 170 54 800 000/00 RMK AO2 T02000106 $
53988KBKB BKB20190421185011604/21/19 18:50:31  5-MIN KBKB 220050Z AUTO 00000KT 10SM CLR 20/11 A3006 170 54 800 000/00 RMK AO2 SLP209 T02000106 $
53988KBKB BKB20190421185510904/21/19 18:55:31  5-MIN KBKB 220055Z AUTO 00000KT 10SM CLR 20/11 A3006 170 54 800 000/00 RMK AO2 T02000106 $
53988KBKB BKB20190421190010904/21/19 19:00:31  5-MIN KBKB 220100Z AUTO 00000KT 10SM CLR 19/11 A3006 170 56 800 000/00 RMK AO2 T01940106 $
53988KBKB BKB20190421190510904/21/19 19:05:31  5-MIN KBKB 220105Z AUTO 00000KT 10SM CLR 19/11 A3007 160 56 800 000/00 RMK AO2 T01940106 $
53988KBKB BKB20190421191010904/21/19 19:10:31  5-MIN KBKB 220110Z AUTO VRB03KT 10SM CLR 19/11 A3007 160 56 800 VRB/03 RMK AO2 T01940106 $
53988KBKB BKB20190421191510904/21/19 19:15:31  5-MIN KBKB 220115Z AUTO VRB03KT 10SM CLR 19/11 A3007 160 58 800 VRB/03 RMK AO2 T01940111 $
53988KBKB BKB20190421192010904/21/19 19:20:31  5-MIN KBKB 220120Z AUTO VRB03KT 10SM CLR 19/11 A3007 160 60 700 VRB/03 RMK AO2 T01890111 $
53988KBKB BKB20190421192510904/21/19 19:25:31  5-MIN KBKB 220125Z AUTO 00000KT 10SM CLR 19/11 A3007 160 60 700 000/00 RMK AO2 T01890111 $
53988KBKB BKB20190421193010904/21/19 19:30:31  5-MIN KBKB 220130Z AUTO 00000KT 10SM CLR 18/11 A3007 160 62 600 000/00 RMK AO2 T01830111 $
53988KBKB BKB20190421193510904/21/19 19:35:31  5-MIN KBKB 220135Z AUTO VRB03KT 10SM CLR 18/11 A3007 160 62 600 VRB/03 RMK AO2 T01830111 $
53988KBKB BKB20190421194010904/21/19 19:40:31  5-MIN KBKB 220140Z AUTO 00000KT 10SM CLR 18/11 A3007 160 62 600 000/00 RMK AO2 T01830111 $
53988KBKB BKB20190421194510904/21/19 19:45:31  5-MIN KBKB 220145Z AUTO 00000KT 10SM CLR 18/11 A3008 160 64 600 000/00 RMK AO2 T01780111 $
53988KBKB BKB20190421195011604/21/19 19:50:31  5-MIN KBKB 220150Z AUTO 00000KT 10SM CLR 18/11 A3008 150 64 600 000/00 RMK AO2 SLP212 T01780111 $
53988KBKB BKB20190421195510904/21/19 19:55:31  5-MIN KBKB 220155Z AUTO 00000KT 10SM CLR 18/11 A3008 150 64 600 000/00 RMK AO2 T01780111 $
53988KBKB BKB20190421200010904/21/19 20:00:31  5-MIN KBKB 220200Z AUTO 00000KT 10SM CLR 18/11 A3008 150 64 600 000/00 RMK AO2 T01780111 $
53988KBKB BKB20190421200510904/21/19 20:05:31  5-MIN KBKB 220205Z AUTO 00000KT 10SM CLR 17/12 A3008 150 69 500 000/00 RMK AO2 T01720117 $
53988KBKB BKB20190421201010904/21/19 20:10:31  5-MIN KBKB 220210Z AUTO 00000KT 10SM CLR 18/12 A3008 150 67 600 000/00 RMK AO2 T01780117 $
53988KBKB BKB20190421201510904/21/19 20:15:31  5-MIN KBKB 220215Z AUTO VRB03KT 10SM CLR 18/12 A3008 150 67 600 VRB/03 RMK AO2 T01780117 $
53988KBKB BKB20190421202010904/21/19 20:20:31  5-MIN KBKB 220220Z AUTO VRB03KT 10SM CLR 17/12 A3008 150 69 500 VRB/03 RMK AO2 T01720117 $
53988KBKB BKB20190421202510904/21/19 20:25:31  5-MIN KBKB 220225Z AUTO 00000KT 10SM CLR 17/12 A3009 150 69 500 000/00 RMK AO2 T01720117 $
53988KBKB BKB20190421203010904/21/19 20:30:31  5-MIN KBKB 220230Z AUTO 00000KT 10SM CLR 18/12 A3009 140 67 500 000/00 RMK AO2 T01780117 $
53988KBKB BKB20190421203510904/21/19 20:35:31  5-MIN KBKB 220235Z AUTO 00000KT 10SM CLR 17/12 A3009 140 69 500 000/00 RMK AO2 T01720117 $
53988KBKB BKB20190421204010904/21/19 20:40:31  5-MIN KBKB 220240Z AUTO 00000KT 10SM CLR 17/12 A3009 140 72 400 000/00 RMK AO2 T01670117 $
53988KBKB BKB20190421204510904/21/19 20:45:31  5-MIN KBKB 220245Z AUTO 00000KT 10SM CLR 17/12 A3009 140 69 500 000/00 RMK AO2 T01720117 $
53988KBKB BKB20190421205012204/21/19 20:50:31  5-MIN KBKB 220250Z AUTO 00000KT 10SM CLR 17/12 A3009 140 69 500 000/00 RMK AO2 SLP216 T01720117 53005 $
53988KBKB BKB20190421205510904/21/19 20:55:31  5-MIN KBKB 220255Z AUTO 00000KT 10SM CLR 17/12 A3009 140 75 400 000/00 RMK AO2 T01670122 $
53988KBKB BKB20190421210010904/21/19 21:00:31  5-MIN KBKB 220300Z AUTO 00000KT 10SM CLR 17/12 A3009 140 75 400 000/00 RMK AO2 T01670122 $
53988KBKB BKB20190421210510904/21/19 21:05:31  5-MIN KBKB 220305Z AUTO VRB03KT 10SM CLR 17/12 A3009 140 75 400 VRB/03 RMK AO2 T01670122 $
53988KBKB BKB20190421211010904/21/19 21:10:31  5-MIN KBKB 220310Z AUTO 00000KT 10SM CLR 16/12 A3009 140 77 300 000/00 RMK AO2 T01610122 $
53988KBKB BKB20190421211510904/21/19 21:15:31  5-MIN KBKB 220315Z AUTO 00000KT 10SM CLR 16/12 A3009 140 77 300 000/00 RMK AO2 T01610122 $
53988KBKB BKB20190421212010904/21/19 21:20:31  5-MIN KBKB 220320Z AUTO 00000KT 10SM CLR 16/12 A3009 140 77 300 000/00 RMK AO2 T01610122 $
53988KBKB BKB20190421212510904/21/19 21:25:31  5-MIN KBKB 220325Z AUTO 00000KT 10SM CLR 17/12 A3009 140 75 400 000/00 RMK AO2 T01670122 $
53988KBKB BKB20190421213010904/21/19 21:30:31  5-MIN KBKB 220330Z AUTO 00000KT 10SM CLR 16/12 A3009 140 77 300 000/00 RMK AO2 T01610122 $
53988KBKB BKB20190421213510904/21/19 21:35:31  5-MIN KBKB 220335Z AUTO 00000KT 10SM CLR 16/12 A3009 140 77 300 000/00 RMK AO2 T01610122 $
53988KBKB BKB20190421214010904/21/19 21:40:31  5-MIN KBKB 220340Z AUTO 00000KT 10SM CLR 16/13 A3009 140 80 300 000/00 RMK AO2 T01610128 $
53988KBKB BKB20190421214510904/21/19 21:45:31  5-MIN KBKB 220345Z AUTO 00000KT 10SM CLR 16/13 A3009 140 80 300 000/00 RMK AO2 T01610128 $
53988KBKB BKB20190421215011604/21/19 21:50:31  5-MIN KBKB 220350Z AUTO 00000KT 10SM CLR 16/13 A3009 140 80 300 000/00 RMK AO2 SLP217 T01610128 $
53988KBKB BKB20190421215510904/21/19 21:55:31  5-MIN KBKB 220355Z AUTO 00000KT 10SM CLR 16/13 A3009 140 80 300 000/00 RMK AO2 T01610128 $
53988KBKB BKB20190421220010904/21/19 22:00:31  5-MIN KBKB 220400Z AUTO VRB03KT 10SM CLR 16/13 A3009 140 80 300 VRB/03 RMK AO2 T01610128 $
53988KBKB BKB20190421220510904/21/19 22:05:31  5-MIN KBKB 220405Z AUTO 00000KT 10SM CLR 16/13 A3009 140 80 300 000/00 RMK AO2 T01610128 $
53988KBKB BKB20190421221010904/21/19 22:10:31  5-MIN KBKB 220410Z AUTO VRB03KT 10SM CLR 16/13 A3009 140 83 300 VRB/03 RMK AO2 T01560128 $
53988KBKB BKB20190421221510904/21/19 22:15:31  5-MIN KBKB 220415Z AUTO 00000KT 10SM CLR 16/13 A3009 140 80 300 000/00 RMK AO2 T01610128 $
53988KBKB BKB20190421222010904/21/19 22:20:31  5-MIN KBKB 220420Z AUTO 00000KT 10SM CLR 16/13 A3009 140 80 300 000/00 RMK AO2 T01610128 $
53988KBKB BKB20190421222510904/21/19 22:25:31  5-MIN KBKB 220425Z AUTO 00000KT 10SM CLR 16/13 A3009 140 83 300 000/00 RMK AO2 T01560128 $
53988KBKB BKB20190421223010904/21/19 22:30:31  5-MIN KBKB 220430Z AUTO 00000KT 10SM CLR 15/13 A3009 140 86 200 000/00 RMK AO2 T01500128 $
53988KBKB BKB20190421223510904/21/19 22:35:31  5-MIN KBKB 220435Z AUTO 00000KT 10SM CLR 16/13 A3009 140 83 300 000/00 RMK AO2 T01560128 $
53988KBKB BKB20190421224010904/21/19 22:40:31  5-MIN KBKB 220440Z AUTO VRB03KT 10SM CLR 16/13 A3009 140 83 300 VRB/03 RMK AO2 T01560128 $
53988KBKB BKB20190421224510904/21/19 22:45:31  5-MIN KBKB 220445Z AUTO VRB03KT 10SM CLR 16/13 A3009 140 83 300 VRB/03 RMK AO2 T01560128 $
53988KBKB BKB20190421225011604/21/19 22:50:31  5-MIN KBKB 220450Z AUTO VRB03KT 10SM CLR 16/13 A3009 140 83 300 VRB/03 RMK AO2 SLP216 T01560128 $
53988KBKB BKB20190421225510904/21/19 22:55:31  5-MIN KBKB 220455Z AUTO VRB03KT 10SM CLR 16/13 A3009 140 80 300 VRB/03 RMK AO2 T01610128 $
53988KBKB BKB20190421230010904/21/19 23:00:31  5-MIN KBKB 220500Z AUTO VRB03KT 10SM CLR 16/13 A3009 140 83 300 VRB/03 RMK AO2 T01610133 $
53988KBKB BKB20190421230510904/21/19 23:05:31  5-MIN KBKB 220505Z AUTO 00000KT 10SM CLR 16/13 A3009 140 86 300 000/00 RMK AO2 T01560133 $
53988KBKB BKB20190421231010904/21/19 23:10:31  5-MIN KBKB 220510Z AUTO VRB03KT 10SM CLR 16/13 A3009 140 86 300 VRB/03 RMK AO2 T01560133 $
53988KBKB BKB20190421231510904/21/19 23:15:31  5-MIN KBKB 220515Z AUTO 00000KT 10SM CLR 16/13 A3009 140 86 300 000/00 RMK AO2 T01560133 $
53988KBKB BKB20190421232010904/21/19 23:20:31  5-MIN KBKB 220520Z AUTO 00000KT 10SM CLR 17/13 A3009 140 77 400 000/00 RMK AO2 T01670128 $
53988KBKB BKB20190421232510904/21/19 23:25:31  5-MIN KBKB 220525Z AUTO 00000KT 10SM CLR 16/13 A3009 140 83 300 000/00 RMK AO2 T01560128 $
53988KBKB BKB20190421233010904/21/19 23:30:31  5-MIN KBKB 220530Z AUTO VRB03KT 10SM CLR 16/13 A3009 140 83 300 VRB/03 RMK AO2 T01560128 $
53988KBKB BKB20190421233510904/21/19 23:35:31  5-MIN KBKB 220535Z AUTO 00000KT 10SM CLR 16/13 A3009 140 83 300 000/00 RMK AO2 T01560128 $
53988KBKB BKB20190421234010904/21/19 23:40:31  5-MIN KBKB 220540Z AUTO 00000KT 10SM CLR 16/13 A3009 140 83 300 000/00 RMK AO2 T01560128 $
53988KBKB BKB20190421234510904/21/19 23:45:31  5-MIN KBKB 220545Z AUTO VRB03KT 10SM CLR 16/13 A3009 140 83 300 VRB/03 RMK AO2 T01560128 $
53988KBKB BKB20190421235014404/21/19 23:50:31  5-MIN KBKB 220550Z AUTO 00000KT 10SM CLR 16/13 A3009 140 83 300 000/00 RMK AO2 SLP215 T01560128 10222 20150 402720083 53012 $
53988KBKB BKB20190421235510904/21/19 23:55:31  5-MIN KBKB 220555Z AUTO VRB03KT 10SM CLR 16/13 A3009 140 83 300 VRB/03 RMK AO2 T01560128 $
53988KBKB BKB20190422000010904/22/19 00:00:31  5-MIN KBKB 220600Z AUTO 00000KT 10SM CLR 16/13 A3009 140 86 300 000/00 RMK AO2 T01560133 $
53988KBKB BKB20190422000510904/22/19 00:05:31  5-MIN KBKB 220605Z AUTO VRB03KT 10SM CLR 16/13 A3009 140 83 300 VRB/03 RMK AO2 T01560128 $
53988KBKB BKB20190422001010904/22/19 00:10:31  5-MIN KBKB 220610Z AUTO 00000KT 10SM CLR 15/13 A3009 140 86 200 000/00 RMK AO2 T01500128 $
53988KBKB BKB20190422001510904/22/19 00:15:31  5-MIN KBKB 220615Z AUTO 00000KT 10SM CLR 15/13 A3009 140 86 200 000/00 RMK AO2 T01500128 $
53988KBKB BKB20190422002010904/22/19 00:20:31  5-MIN KBKB 220620Z AUTO 00000KT 10SM CLR 15/13 A3009 140 86 200 000/00 RMK AO2 T01500128 $
53988KBKB BKB20190422002510904/22/19 00:25:31  5-MIN KBKB 220625Z AUTO 00000KT 10SM CLR 15/13 A3009 140 86 200 000/00 RMK AO2 T01500128 $
53988KBKB BKB20190422003010904/22/19 00:30:31  5-MIN KBKB 220630Z AUTO 19003KT 10SM CLR 15/13 A3009 150 86 200 190/03 RMK AO2 T01500128 $
53988KBKB BKB20190422003510904/22/19 00:35:31  5-MIN KBKB 220635Z AUTO 00000KT 10SM CLR 15/13 A3009 140 86 200 000/00 RMK AO2 T01500128 $
53988KBKB BKB20190422004010904/22/19 00:40:31  5-MIN KBKB 220640Z AUTO 00000KT 10SM CLR 15/13 A3009 140 86 200 000/00 RMK AO2 T01500128 $
53988KBKB BKB20190422004510904/22/19 00:45:31  5-MIN KBKB 220645Z AUTO 00000KT 10SM CLR 15/13 A3009 140 90 200 000/00 RMK AO2 T01500133 $
53988KBKB BKB20190422005011604/22/19 00:50:31  5-MIN KBKB 220650Z AUTO 00000KT 10SM CLR 15/13 A3009 140 86 200 000/00 RMK AO2 SLP215 T01500128 $
53988KBKB BKB20190422005510904/22/19 00:55:31  5-MIN KBKB 220655Z AUTO 00000KT 10SM CLR 14/13 A3009 140 90 100 000/00 RMK AO2 T01440128 $
53988KBKB BKB20190422010010904/22/19 01:00:31  5-MIN KBKB 220700Z AUTO 00000KT 10SM CLR 15/13 A3009 140 90 200 000/00 RMK AO2 T01500133 $
53988KBKB BKB20190422010510904/22/19 01:05:31  5-MIN KBKB 220705Z AUTO 00000KT 10SM CLR 14/13 A3009 140 93 100 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190422011010904/22/19 01:10:31  5-MIN KBKB 220710Z AUTO 00000KT 10SM CLR 15/13 A3009 140 90 200 000/00 RMK AO2 T01500133 $
53988KBKB BKB20190422011510904/22/19 01:15:31  5-MIN KBKB 220715Z AUTO 00000KT 10SM CLR 14/13 A3009 140 90 200 000/00 RMK AO2 T01440128 $
53988KBKB BKB20190422012010904/22/19 01:20:31  5-MIN KBKB 220720Z AUTO 00000KT 10SM CLR 15/13 A3009 140 90 200 000/00 RMK AO2 T01500133 $
53988KBKB BKB20190422012510904/22/19 01:25:31  5-MIN KBKB 220725Z AUTO 00000KT 10SM CLR 15/13 A3009 140 90 200 000/00 RMK AO2 T01500133 $
53988KBKB BKB20190422013010904/22/19 01:30:31  5-MIN KBKB 220730Z AUTO 00000KT 10SM CLR 15/13 A3009 150 90 200 000/00 RMK AO2 T01500133 $
53988KBKB BKB20190422013510904/22/19 01:35:31  5-MIN KBKB 220735Z AUTO VRB03KT 10SM CLR 14/13 A3008 150 93 200 VRB/03 RMK AO2 T01440133 $
53988KBKB BKB20190422014010904/22/19 01:40:31  5-MIN KBKB 220740Z AUTO 00000KT 10SM CLR 14/13 A3008 150 93 200 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190422014510904/22/19 01:45:31  5-MIN KBKB 220745Z AUTO 00000KT 10SM CLR 14/13 A3009 150 93 200 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190422015011604/22/19 01:50:31  5-MIN KBKB 220750Z AUTO 00000KT 10SM CLR 14/13 A3009 150 93 200 000/00 RMK AO2 SLP215 T01440133 $
53988KBKB BKB20190422015510904/22/19 01:55:31  5-MIN KBKB 220755Z AUTO 00000KT 10SM CLR 14/13 A3008 150 93 200 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190422020010904/22/19 02:00:31  5-MIN KBKB 220800Z AUTO 00000KT 10SM CLR 14/13 A3008 150 93 200 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190422020510904/22/19 02:05:31  5-MIN KBKB 220805Z AUTO 00000KT 10SM CLR 14/13 A3008 150 93 200 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190422021010904/22/19 02:10:31  5-MIN KBKB 220810Z AUTO 00000KT 10SM CLR 14/13 A3008 150 93 200 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190422021510904/22/19 02:15:31  5-MIN KBKB 220815Z AUTO 00000KT 10SM CLR 14/13 A3008 150 93 200 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190422022010904/22/19 02:20:31  5-MIN KBKB 220820Z AUTO 00000KT 10SM CLR 14/13 A3008 150 93 200 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190422022510904/22/19 02:25:31  5-MIN KBKB 220825Z AUTO 00000KT 10SM CLR 14/13 A3008 150 93 200 000/00 RMK AO2 T01440133 $
53988KBKB BKB20190422023010904/22/19 02:30:31  5-MIN KBKB 220830Z AUTO 00000KT 10SM CLR 14/13 A3007 160 96 100 000/00 RMK AO2 T01390133 $
53988KBKB BKB20190422023510904/22/19 02:35:31  5-MIN KBKB 220835Z AUTO 00000KT 10SM CLR 14/13 A3007 160 96 100 000/00 RMK AO2 T01390133 $
53988KBKB BKB20190422024010904/22/19 02:40:31  5-MIN KBKB 220840Z AUTO 00000KT 10SM CLR 14/13 A3007 160 96 100 000/00 RMK AO2 T01390133 $
53988KBKB BKB20190422024510904/22/19 02:45:31  5-MIN KBKB 220845Z AUTO 00000KT 10SM CLR 14/13 A3008 160 93 100 000/00 RMK AO2 T01390128 $
