03996KTVR TVR20190509070015005/09/19 07:00:31  5-MIN KTVR 091300Z AUTO VRB03KT 1 3/4SM +TSRA BR FEW018 OVC039 19/19 A2989 120 97 700 VRB/03 RMK AO2 LTG DSNT ALQDS P0000 T01940189
03996KTVR TVR20190509070515005/09/19 07:05:31  5-MIN KTVR 091305Z AUTO 19003KT 1 1/2SM +TSRA BR FEW018 OVC037 19/18 A2988 130 93 700 190/03 RMK AO2 LTG DSNT ALQDS T01940183 PNO $
03996KTVR TVR20190509071013705/09/19 07:10:31  5-MIN KTVR 091310Z AUTO VRB03KT 1 1/2SM +RA BR OVC041 19/18 A2987 130 93 700 VRB/03 RMK AO2 TSE08 T01940183 TSNO PNO $
03996KTVR TVR20190509071513305/09/19 07:15:31  5-MIN KTVR 091315Z AUTO 18005KT 2SM +RA BR OVC047 19/18 A2989 120 97 600 180/05 RMK AO2 TSE08 T01890183 TSNO PNO $
03996KTVR TVR20190509072013705/09/19 07:20:31  5-MIN KTVR 091320Z AUTO 00000KT 2 1/2SM +RA BR OVC049 19/18 A2987 130 93 700 000/00 RMK AO2 TSE08 T01940183 TSNO PNO $
03996KTVR TVR20190509072514005/09/19 07:25:31  5-MIN KTVR 091325Z AUTO 00000KT 2SM +RA BR BKN047 OVC070 19/18 A2988 120 93 700 000/00 RMK AO2 TSE08 T01940183 TSNO PNO $
03996KTVR TVR20190509073015505/09/19 07:30:31  5-MIN KTVR 091330Z AUTO 00000KT 2 1/2SM RA BR BKN049 OVC070 19/18 A2989 120 93 700 000/00 RMK AO2 VIS 1 1/4V5 TSE08 T01940183 TSNO PNO $
03996KTVR TVR20190509073514005/09/19 07:35:31  5-MIN KTVR 091335Z AUTO 00000KT 2SM +RA BR BKN049 OVC070 19/19 A2987 130 97 700 000/00 RMK AO2 TSE08 T01940189 TSNO PNO $
03996KTVR TVR20190509074014405/09/19 07:40:31  5-MIN KTVR 091340Z AUTO 00000KT 1 3/4SM +RA BR BKN050 OVC075 19/19 A2988 130 97 700 000/00 RMK AO2 TSE08 T01940189 TSNO PNO $
03996KTVR TVR20190509074514605/09/19 07:45:31  5-MIN KTVR 091345Z AUTO 32004KT 3SM RA BR BKN050 BKN070 OVC110 19/19 A2987 130 97 700 320/04 RMK AO2 TSE08 T01940189 TSNO PNO $
03996KTVR TVR20190509075013705/09/19 07:50:31  5-MIN KTVR 091350Z AUTO VRB03KT 3SM +RA BR BKN055 BKN070 OVC110 20/19 A2987 130 93 800 VRB/03 RMK AO2 TSE08 TSNO PNO $
03996KTVR TVR20190509075515305/09/19 07:55:31  5-MIN KTVR 091355Z AUTO 34004KT 2SM +RA BR FEW037 BKN050 OVC070 19/19 A2986 140 97 700 340/04 RMK AO2 VIS 1 1/4V5 T01940189 TSNO PNO $
03996KTVR TVR20190509080015505/09/19 08:00:31  5-MIN KTVR 091400Z AUTO VRB05KT 3SM VCTS RA BR FEW029 SCT038 OVC048 20/19 A2986 150 97 800 VRB/05 RMK AO2 LTG DSNT ALQDS T02000194 PNO $
03996KTVR TVR20190509080516105/09/19 08:05:31  5-MIN KTVR 091405Z AUTO 12007G14KT 4SM VCTS RA BR SCT022 BKN035 OVC047 20/19 A2988 120 97 800 120/07G14 RMK AO2 LTG DSNT ALQDS T02000194 PNO $
03996KTVR TVR20190509081016105/09/19 08:10:31  5-MIN KTVR 091410Z AUTO 09007G14KT 5SM VCTS RA BR FEW007 BKN022 OVC042 20/19 A2987 140 93 800 090/07G14 RMK AO2 LTG DSNT ALQDS T02000189 PNO $
03996KTVR TVR20190509081515505/09/19 08:15:31  5-MIN KTVR 091415Z AUTO 05008KT 6SM VCTS RA BR SCT009 BKN020 OVC042 20/19 A2988 120 93 800 050/08 RMK AO2 LTG DSNT ALQDS T02000189 PNO $
03996KTVR TVR20190509082015505/09/19 08:20:31  5-MIN KTVR 091420Z AUTO 14007KT 5SM VCTS RA BR BKN009 BKN020 OVC028 20/19 A2989 110 93 800 140/07 RMK AO2 LTG DSNT ALQDS T02000189 PNO $
03996KTVR TVR20190509082515905/09/19 08:25:31  5-MIN KTVR 091425Z AUTO 07005KT 4SM +TSRA BR SCT009 BKN013 OVC025 20/19 A2989 110 93 800 070/05 RMK AO2 LTG DSNT ALQDS TSB25 T02000189 PNO $
03996KTVR TVR20190509083015805/09/19 08:30:31  5-MIN KTVR 091430Z AUTO 00000KT 5SM TSRA BR SCT009 BKN013 OVC020 20/19 A2990 110 97 800 000/00 RMK AO2 LTG DSNT ALQDS TSB25 T02000194 PNO $
03996KTVR TVR20190509083514505/09/19 08:35:31  5-MIN KTVR 091435Z AUTO 34003KT 3SM +TSRA BR OVC011 20/19 A2990 110 97 800 340/03 RMK AO2 LTG DSNT ALQDS TSB25 T02000194 PNO $
03996KTVR TVR20190509084015605/09/19 08:40:31  5-MIN KTVR 091440Z AUTO 07004KT 1 3/4SM +TSRA BR SCT011 OVC014 20/19 A2990 110 97 800 070/04 RMK AO2 LTG DSNT ALQDS TSB25 T02000194 PNO $
03996KTVR TVR20190509084515605/09/19 08:45:31  5-MIN KTVR 091445Z AUTO 12003KT 2 1/2SM +TSRA BR BKN011 OVC017 20/19 A2990 110 97 800 120/03 RMK AO2 LTG DSNT ALQDS TSB25 T02000194 PNO $
03996KTVR TVR20190509085016405/09/19 08:50:31  5-MIN KTVR 091450Z AUTO 12006KT 5SM -TSRA BR OVC013 20/19 A2990 100 97 800 120/06 RMK AO2 LTG DSNT ALQDS TSB25 SLP132 6//// T02000194 53022 PNO $
03996KTVR TVR20190509085513505/09/19 08:55:31  5-MIN KTVR 091455Z AUTO 14003KT 10SM -RA OVC013 20/19 A2991 100 93 700 140/03 RMK AO2 LTG DSNT ALQDS T02000189 PNO $
03996KTVR TVR20190509090013405/09/19 09:00:31  5-MIN KTVR 091500Z AUTO 11005KT 10SM -RA OVC013 20/19 A2991 90 93 700 110/05 RMK AO2 LTG DSNT ALQDS T02000189 PNO $
03996KTVR TVR20190509090513405/09/19 09:05:31  5-MIN KTVR 091505Z AUTO 06006KT 10SM -RA OVC013 20/19 A2992 90 93 700 060/06 RMK AO2 LTG DSNT ALQDS T02000189 PNO $
03996KTVR TVR20190509091014405/09/19 09:10:31  5-MIN KTVR 091510Z AUTO 03008KT 10SM FEW006 OVC013 20/19 A2991 100 97 700 030/08 RMK AO2 LTG DSNT ALQDS RAE08 T02000194 PNO $
03996KTVR TVR20190509091514205/09/19 09:15:31  5-MIN KTVR 091515Z AUTO 04008KT 10SM FEW006 OVC013 20/19 A2991 100 93 700 040/08 RMK AO2 LTG DSNT E-S RAE08 T02000189 PNO $
03996KTVR TVR20190509092014205/09/19 09:20:31  5-MIN KTVR 091520Z AUTO 05007KT 10SM FEW006 OVC013 19/19 A2990 100 97 700 050/07 RMK AO2 LTG DSNT E-S RAE08 T01940189 PNO $
03996KTVR TVR20190509092514205/09/19 09:25:31  5-MIN KTVR 091525Z AUTO 04005KT 10SM FEW006 OVC012 19/19 A2991 100 97 700 040/05 RMK AO2 LTG DSNT E-S RAE08 T01940189 PNO $
03996KTVR TVR20190509093014905/09/19 09:30:31  5-MIN KTVR 091530Z AUTO 05008KT 10SM FEW006 BKN010 OVC017 19/19 A2990 110 97 700 050/08 RMK AO2 LTG DSNT E-S RAE08 T01940189 PNO $
03996KTVR TVR20190509093516105/09/19 09:35:31  5-MIN KTVR 091535Z AUTO 05008KT 10SM FEW006 BKN010 OVC017 20/19 A2989 120 93 800 050/08 RMK AO2 LTG DSNT E-S RAE08 CIG 009V013 T02000189 PNO $
03996KTVR TVR20190509094014705/09/19 09:40:31  5-MIN KTVR 091540Z AUTO 05006KT 10SM BKN012 OVC017 20/19 A2989 120 93 800 050/06 RMK AO2 LTG DSNT SE AND S RAE08 T02000189 PNO $
03996KTVR TVR20190509094512905/09/19 09:45:31  5-MIN KTVR 091545Z AUTO 05008KT 10SM BKN012 OVC017 20/19 A2988 130 93 800 050/08 RMK AO2 RAE08 T02000189 PNO $
03996KTVR TVR20190509095013605/09/19 09:50:31  5-MIN KTVR 091550Z AUTO 05008KT 10SM BKN012 OVC017 20/19 A2989 120 93 800 050/08 RMK AO2 RAE08 SLP127 T02000189 PNO $
03996KTVR TVR20190509095512705/09/19 09:55:31  5-MIN KTVR 091555Z AUTO 05008KT 10SM OVC014 20/19 A2990 110 93 800 050/08 RMK AO2 LTG DSNT E T02000189 PNO $
03996KTVR TVR20190509100012705/09/19 10:00:31  5-MIN KTVR 091600Z AUTO 04004KT 10SM OVC012 20/19 A2990 110 93 800 040/04 RMK AO2 LTG DSNT E T02000189 PNO $
03996KTVR TVR20190509100513405/09/19 10:05:31  5-MIN KTVR 091605Z AUTO VRB03KT 10SM OVC012 20/19 A2991 100 97 700 VRB/03 RMK AO2 LTG DSNT E PRESRR T02000194 PNO $
03996KTVR TVR20190509101011605/09/19 10:10:31  5-MIN KTVR 091610Z AUTO 08004KT 10SM OVC012 20/19 A2991 100 97 700 080/04 RMK AO2 T02000194 PNO $
03996KTVR TVR20190509101511605/09/19 10:15:31  5-MIN KTVR 091615Z AUTO 06005KT 10SM OVC013 20/19 A2991 100 97 700 060/05 RMK AO2 T02000194 PNO $
03996KTVR TVR20190509102011605/09/19 10:20:31  5-MIN KTVR 091620Z AUTO 08005KT 10SM OVC013 20/19 A2990 100 97 800 080/05 RMK AO2 T02000194 PNO $
03996KTVR TVR20190509102511605/09/19 10:25:31  5-MIN KTVR 091625Z AUTO 08005KT 10SM OVC013 20/19 A2991 100 97 800 080/05 RMK AO2 T02000194 PNO $
03996KTVR TVR20190509103011605/09/19 10:30:31  5-MIN KTVR 091630Z AUTO 09005KT 10SM OVC013 20/19 A2991 100 97 700 090/05 RMK AO2 T02000194 PNO $
03996KTVR TVR20190509103511605/09/19 10:35:31  5-MIN KTVR 091635Z AUTO 09007KT 10SM OVC013 20/19 A2990 110 97 800 090/07 RMK AO2 T02000194 PNO $
03996KTVR TVR20190509104011605/09/19 10:40:31  5-MIN KTVR 091640Z AUTO 09006KT 10SM OVC013 20/19 A2991 100 97 800 090/06 RMK AO2 T02000194 PNO $
03996KTVR TVR20190509104511505/09/19 10:45:31  5-MIN KTVR 091645Z AUTO 11006KT 10SM OVC013 20/19 A2991 90 97 700 110/06 RMK AO2 T02000194 PNO $
03996KTVR TVR20190509105012205/09/19 10:50:31  5-MIN KTVR 091650Z AUTO 11007KT 10SM OVC013 20/19 A2992 90 97 700 110/07 RMK AO2 SLP138 T02000194 PNO $
03996KTVR TVR20190509105511505/09/19 10:55:31  5-MIN KTVR 091655Z AUTO 12007KT 10SM OVC013 20/19 A2992 90 97 700 120/07 RMK AO2 T02000194 PNO $
03996KTVR TVR20190509110011505/09/19 11:00:31  5-MIN KTVR 091700Z AUTO 13007KT 10SM OVC015 21/19 A2993 80 93 800 130/07 RMK AO2 T02060194 PNO $
03996KTVR TVR20190509110511505/09/19 11:05:31  5-MIN KTVR 091705Z AUTO 13007KT 10SM BKN015 21/19 A2993 80 93 800 130/07 RMK AO2 T02060194 PNO $
03996KTVR TVR20190509111012205/09/19 11:10:31  5-MIN KTVR 091710Z AUTO 12006KT 10SM BKN015 BKN041 21/19 A2993 80 93 800 120/06 RMK AO2 T02060194 PNO $
03996KTVR TVR20190509111512205/09/19 11:15:31  5-MIN KTVR 091715Z AUTO 11005KT 10SM SCT015 BKN041 21/19 A2992 90 93 800 110/05 RMK AO2 T02060194 PNO $
03996KTVR TVR20190509112012305/09/19 11:20:31  5-MIN KTVR 091720Z AUTO 12005KT 10SM SCT015 BKN042 21/19 A2991 100 93 800 120/05 RMK AO2 T02060194 PNO $
03996KTVR TVR20190509112512305/09/19 11:25:31  5-MIN KTVR 091725Z AUTO 13003KT 10SM FEW015 BKN044 21/19 A2991 100 93 800 130/03 RMK AO2 T02060194 PNO $
03996KTVR TVR20190509113011505/09/19 11:30:31  5-MIN KTVR 091730Z AUTO 14005KT 10SM BKN046 21/19 A2991 90 93 800 140/05 RMK AO2 T02060194 PNO $
03996KTVR TVR20190509113512705/09/19 11:35:31  5-MIN KTVR 091735Z AUTO 14005KT 10SM BKN046 21/20 A2992 90 97 800 140/05 RMK AO2 LTG DSNT SE T02060200 PNO $
03996KTVR TVR20190509114012805/09/19 11:40:31  5-MIN KTVR 091740Z AUTO 12004KT 10SM BKN048 21/20 A2991 100 97 800 120/04 RMK AO2 LTG DSNT SE T02060200 PNO $
03996KTVR TVR20190509114512805/09/19 11:45:31  5-MIN KTVR 091745Z AUTO 11005KT 10SM SCT048 21/20 A2990 100 97 800 110/05 RMK AO2 LTG DSNT SE T02060200 PNO $
03996KTVR TVR20190509115015905/09/19 11:50:31  5-MIN KTVR 091750Z AUTO 11005KT 10SM SCT048 21/20 A2990 110 97 800 110/05 RMK AO2 LTG DSNT SE SLP130 6//// T02060200 10228 20189 53007 PNO $
03996KTVR TVR20190509115511605/09/19 11:55:31  5-MIN KTVR 091755Z AUTO 12005KT 10SM SCT048 21/20 A2989 110 97 800 120/05 RMK AO2 T02060200 PNO $
03996KTVR TVR20190509120011605/09/19 12:00:31  5-MIN KTVR 091800Z AUTO 13006KT 10SM FEW048 21/20 A2990 110 97 800 130/06 RMK AO2 T02060200 PNO $
03996KTVR TVR20190509120511605/09/19 12:05:31  5-MIN KTVR 091805Z AUTO 12008KT 10SM FEW050 21/19 A2989 110 93 800 120/08 RMK AO2 T02060194 PNO $
03996KTVR TVR20190509121011305/09/19 12:10:31  5-MIN KTVR 091810Z AUTO 13008KT 10SM CLR 21/19 A2990 110 93 800 130/08 RMK AO2 T02060194 PNO $
03996KTVR TVR20190509121511305/09/19 12:15:31  5-MIN KTVR 091815Z AUTO 13008KT 10SM CLR 21/19 A2989 120 90 900 130/08 RMK AO2 T02110194 PNO $
03996KTVR TVR20190509122011305/09/19 12:20:31  5-MIN KTVR 091820Z AUTO 12008KT 10SM CLR 21/19 A2989 120 90 900 120/08 RMK AO2 T02110194 PNO $
03996KTVR TVR20190509122511305/09/19 12:25:31  5-MIN KTVR 091825Z AUTO 12007KT 10SM CLR 21/19 A2988 130 93 800 120/07 RMK AO2 T02060194 PNO $
03996KTVR TVR20190509123011305/09/19 12:30:31  5-MIN KTVR 091830Z AUTO 11007KT 10SM CLR 21/19 A2987 130 90 900 110/07 RMK AO2 T02110194 PNO $
03996KTVR TVR20190509123511305/09/19 12:35:31  5-MIN KTVR 091835Z AUTO 11006KT 10SM CLR 21/19 A2988 130 90 900 110/06 RMK AO2 T02110194 PNO $
03996KTVR TVR20190509124011305/09/19 12:40:31  5-MIN KTVR 091840Z AUTO 11008KT 10SM CLR 21/19 A2988 130 90 900 110/08 RMK AO2 T02110194 PNO $
03996KTVR TVR20190509124511305/09/19 12:45:31  5-MIN KTVR 091845Z AUTO 12008KT 10SM CLR 21/19 A2988 120 90 900 120/08 RMK AO2 T02110194 PNO $
03996KTVR TVR20190509125012005/09/19 12:50:31  5-MIN KTVR 091850Z AUTO 14008KT 10SM CLR 21/19 A2989 110 90 900 140/08 RMK AO2 SLP128 T02110194 PNO $
03996KTVR TVR20190509125511305/09/19 12:55:31  5-MIN KTVR 091855Z AUTO 13008KT 10SM CLR 21/19 A2989 110 90 900 130/08 RMK AO2 T02110194 PNO $
03996KTVR TVR20190509130011305/09/19 13:00:31  5-MIN KTVR 091900Z AUTO 13006KT 10SM CLR 21/19 A2989 120 90 900 130/06 RMK AO2 T02110194 PNO $
03996KTVR TVR20190509130511305/09/19 13:05:31  5-MIN KTVR 091905Z AUTO 11007KT 10SM CLR 21/19 A2988 120 90 900 110/07 RMK AO2 T02110194 PNO $
03996KTVR TVR20190509131011305/09/19 13:10:31  5-MIN KTVR 091910Z AUTO 12007KT 10SM CLR 21/19 A2988 130 90 900 120/07 RMK AO2 T02110194 PNO $
03996KTVR TVR20190509131511305/09/19 13:15:31  5-MIN KTVR 091915Z AUTO 12007KT 10SM CLR 21/19 A2987 130 90 900 120/07 RMK AO2 T02110194 PNO $
03996KTVR TVR20190509132011305/09/19 13:20:31  5-MIN KTVR 091920Z AUTO 14006KT 10SM CLR 21/19 A2988 130 90 900 140/06 RMK AO2 T02110194 PNO $
03996KTVR TVR20190509132511105/09/19 13:25:31  5-MIN KTVR 091925Z AUTO 11006KT 10SM CLR 21/19 A2987 130 90 900 110/06 RMK AO2 T02110194 PNO
03996KTVR TVR20190509133011105/09/19 13:30:31  5-MIN KTVR 091930Z AUTO 12005KT 10SM CLR 21/19 A2987 130 90 900 120/05 RMK AO2 T02110194 PNO
03996KTVR TVR20190509133511105/09/19 13:35:31  5-MIN KTVR 091935Z AUTO 12003KT 10SM CLR 21/19 A2987 130 90 900 120/03 RMK AO2 T02110194 PNO
03996KTVR TVR20190509134011105/09/19 13:40:31  5-MIN KTVR 091940Z AUTO 12005KT 10SM CLR 21/20 A2988 130 93 900 120/05 RMK AO2 T02110200 PNO
03996KTVR TVR20190509134511105/09/19 13:45:31  5-MIN KTVR 091945Z AUTO 12006KT 10SM CLR 21/19 A2989 120 90 900 120/06 RMK AO2 T02110194 PNO
03996KTVR TVR20190509135012505/09/19 13:50:31  5-MIN KTVR 091950Z AUTO 14006KT 10SM CLR 21/19 A2989 110 90 900 140/06 RMK AO2 PRESRR SLP128 T02110194 PNO
03996KTVR TVR20190509135511105/09/19 13:55:31  5-MIN KTVR 091955Z AUTO 13006KT 10SM CLR 21/19 A2989 110 90 900 130/06 RMK AO2 T02110194 PNO
03996KTVR TVR20190509140011105/09/19 14:00:31  5-MIN KTVR 092000Z AUTO 13005KT 10SM CLR 21/20 A2989 120 93 900 130/05 RMK AO2 T02110200 PNO
03996KTVR TVR20190509140511105/09/19 14:05:31  5-MIN KTVR 092005Z AUTO 12004KT 10SM CLR 21/19 A2988 120 90 900 120/04 RMK AO2 T02110194 PNO
03996KTVR TVR20190509141011105/09/19 14:10:31  5-MIN KTVR 092010Z AUTO 13004KT 10SM CLR 21/20 A2987 130 93 900 130/04 RMK AO2 T02110200 PNO
03996KTVR TVR20190509141511105/09/19 14:15:31  5-MIN KTVR 092015Z AUTO 13005KT 10SM CLR 21/20 A2987 130 93 900 130/05 RMK AO2 T02110200 PNO
03996KTVR TVR20190509142011105/09/19 14:20:31  5-MIN KTVR 092020Z AUTO 12005KT 10SM CLR 21/20 A2987 140 93 900 120/05 RMK AO2 T02110200 PNO
03996KTVR TVR20190509142511105/09/19 14:25:31  5-MIN KTVR 092025Z AUTO 12004KT 10SM CLR 21/19 A2987 130 93 900 120/04 RMK AO2 T02060194 PNO
03996KTVR TVR20190509143011405/09/19 14:30:31  5-MIN KTVR 092030Z AUTO 13006KT 10SM FEW007 21/20 A2987 140 93 900 130/06 RMK AO2 T02110200 PNO
03996KTVR TVR20190509143511405/09/19 14:35:31  5-MIN KTVR 092035Z AUTO 13005KT 10SM FEW007 21/20 A2987 130 93 900 130/05 RMK AO2 T02110200 PNO
03996KTVR TVR20190509144011405/09/19 14:40:31  5-MIN KTVR 092040Z AUTO 12007KT 10SM SCT007 21/20 A2986 140 93 900 120/07 RMK AO2 T02110200 PNO
03996KTVR TVR20190509144512105/09/19 14:45:31  5-MIN KTVR 092045Z AUTO 13004KT 10SM FEW007 SCT025 21/20 A2987 130 93 900 130/04 RMK AO2 T02110200 PNO
03996KTVR TVR20190509145011105/09/19 14:50:31  5-MIN KTVR 092050Z AUTO 11007KT 10SM SCT007 BKN025 21/20 A2986 140 93 900 110/07 RMK AO2 PNO
03996KTVR TVR20190509145512105/09/19 14:55:31  5-MIN KTVR 092055Z AUTO 13006KT 10SM SCT007 BKN025 21/19 A2986 150 90 900 130/06 RMK AO2 T02110194 PNO
03996KTVR TVR20190509150012105/09/19 15:00:31  5-MIN KTVR 092100Z AUTO 12008KT 10SM SCT007 BKN025 21/19 A2985 150 90 900 120/08 RMK AO2 T02110194 PNO
03996KTVR TVR20190509150512105/09/19 15:05:31  5-MIN KTVR 092105Z AUTO 13007KT 10SM SCT007 OVC025 21/19 A2985 150 90 900 130/07 RMK AO2 T02110194 PNO
03996KTVR TVR20190509151012105/09/19 15:10:31  5-MIN KTVR 092110Z AUTO 13006KT 10SM FEW008 OVC025 21/19 A2986 150 90 900 130/06 RMK AO2 T02110194 PNO
03996KTVR TVR20190509151512105/09/19 15:15:31  5-MIN KTVR 092115Z AUTO 12006KT 10SM SCT008 OVC025 21/20 A2986 140 93 900 120/06 RMK AO2 T02110200 PNO
03996KTVR TVR20190509152012105/09/19 15:20:31  5-MIN KTVR 092120Z AUTO 14004KT 10SM SCT008 OVC025 21/20 A2987 140 93 900 140/04 RMK AO2 T02110200 PNO
03996KTVR TVR20190509152512105/09/19 15:25:31  5-MIN KTVR 092125Z AUTO 13004KT 10SM BKN008 OVC025 21/20 A2987 140 93 900 130/04 RMK AO2 T02110200 PNO
03996KTVR TVR20190509153012105/09/19 15:30:31  5-MIN KTVR 092130Z AUTO 13005KT 10SM BKN008 OVC025 21/20 A2986 140 93 900 130/05 RMK AO2 T02110200 PNO
03996KTVR TVR20190509153512105/09/19 15:35:31  5-MIN KTVR 092135Z AUTO 13005KT 10SM BKN008 OVC025 21/20 A2986 140 93 900 130/05 RMK AO2 T02110200 PNO
03996KTVR TVR20190509154012105/09/19 15:40:31  5-MIN KTVR 092140Z AUTO 12003KT 10SM SCT008 OVC025 21/20 A2986 150 93 900 120/03 RMK AO2 T02110200 PNO
03996KTVR TVR20190509154512105/09/19 15:45:31  5-MIN KTVR 092145Z AUTO 13004KT 10SM SCT008 OVC025 21/20 A2986 150 93 900 130/04 RMK AO2 T02110200 PNO
03996KTVR TVR20190509155012805/09/19 15:50:31  5-MIN KTVR 092150Z AUTO 13005KT 10SM FEW008 OVC025 21/20 A2986 150 93 900 130/05 RMK AO2 SLP116 T02110200 PNO
03996KTVR TVR20190509155512105/09/19 15:55:31  5-MIN KTVR 092155Z AUTO 13005KT 10SM FEW008 OVC025 21/20 A2986 150 93 900 130/05 RMK AO2 T02110200 PNO
03996KTVR TVR20190509160012105/09/19 16:00:31  5-MIN KTVR 092200Z AUTO 12005KT 10SM FEW008 OVC025 21/20 A2986 140 93 900 120/05 RMK AO2 T02110200 PNO
03996KTVR TVR20190509160512105/09/19 16:05:31  5-MIN KTVR 092205Z AUTO 10005KT 10SM FEW008 OVC025 21/20 A2986 140 93 900 100/05 RMK AO2 T02110200 PNO
03996KTVR TVR20190509161012105/09/19 16:10:31  5-MIN KTVR 092210Z AUTO 12005KT 10SM FEW008 OVC025 21/20 A2987 140 93 900 120/05 RMK AO2 T02110200 PNO
03996KTVR TVR20190509161512105/09/19 16:15:31  5-MIN KTVR 092215Z AUTO 12004KT 10SM FEW008 OVC025 21/20 A2987 130 93 900 120/04 RMK AO2 T02110200 PNO
03996KTVR TVR20190509162012105/09/19 16:20:31  5-MIN KTVR 092220Z AUTO 14006KT 10SM FEW008 OVC025 21/20 A2987 130 93 900 140/06 RMK AO2 T02110200 PNO
03996KTVR TVR20190509162512105/09/19 16:25:31  5-MIN KTVR 092225Z AUTO 14005KT 10SM SCT008 OVC025 21/20 A2988 130 93 900 140/05 RMK AO2 T02110200 PNO
03996KTVR TVR20190509163012105/09/19 16:30:31  5-MIN KTVR 092230Z AUTO 14007KT 10SM SCT008 OVC024 21/20 A2988 130 93 900 140/07 RMK AO2 T02110200 PNO
03996KTVR TVR20190509163512105/09/19 16:35:31  5-MIN KTVR 092235Z AUTO 14007KT 10SM FEW008 OVC024 21/20 A2988 130 93 900 140/07 RMK AO2 T02110200 PNO
03996KTVR TVR20190509164012105/09/19 16:40:31  5-MIN KTVR 092240Z AUTO 14006KT 10SM FEW008 OVC023 21/20 A2988 130 93 900 140/06 RMK AO2 T02110200 PNO
03996KTVR TVR20190509164512105/09/19 16:45:31  5-MIN KTVR 092245Z AUTO 14006KT 10SM FEW008 OVC023 21/20 A2988 130 93 900 140/06 RMK AO2 T02110200 PNO
03996KTVR TVR20190509165012805/09/19 16:50:31  5-MIN KTVR 092250Z AUTO 14007KT 10SM FEW008 BKN022 21/20 A2988 130 93 900 140/07 RMK AO2 SLP122 T02110200 PNO
03996KTVR TVR20190509165511405/09/19 16:55:31  5-MIN KTVR 092255Z AUTO 14006KT 10SM BKN022 21/20 A2988 130 93 900 140/06 RMK AO2 T02110200 PNO
03996KTVR TVR20190509170012105/09/19 17:00:31  5-MIN KTVR 092300Z AUTO 14005KT 10SM FEW009 SCT022 21/20 A2987 130 93 900 140/05 RMK AO2 T02110200 PNO
03996KTVR TVR20190509170512105/09/19 17:05:31  5-MIN KTVR 092305Z AUTO 14006KT 10SM SCT009 BKN022 21/20 A2987 130 93 900 140/06 RMK AO2 T02110200 PNO
03996KTVR TVR20190509171012105/09/19 17:10:31  5-MIN KTVR 092310Z AUTO 14006KT 10SM SCT009 BKN022 21/20 A2988 130 93 900 140/06 RMK AO2 T02110200 PNO
03996KTVR TVR20190509171511405/09/19 17:15:31  5-MIN KTVR 092315Z AUTO 15005KT 10SM BKN009 21/20 A2988 120 93 900 150/05 RMK AO2 T02110200 PNO
03996KTVR TVR20190509172011405/09/19 17:20:31  5-MIN KTVR 092320Z AUTO 15004KT 10SM BKN009 21/20 A2988 130 93 900 150/04 RMK AO2 T02110200 PNO
03996KTVR TVR20190509172511405/09/19 17:25:31  5-MIN KTVR 092325Z AUTO 15005KT 10SM BKN009 21/20 A2988 120 93 900 150/05 RMK AO2 T02110200 PNO
03996KTVR TVR20190509173012105/09/19 17:30:31  5-MIN KTVR 092330Z AUTO 16005KT 10SM BKN009 BKN024 21/20 A2988 120 93 900 160/05 RMK AO2 T02110200 PNO
03996KTVR TVR20190509173512105/09/19 17:35:31  5-MIN KTVR 092335Z AUTO 14005KT 10SM SCT009 OVC024 21/20 A2989 120 93 900 140/05 RMK AO2 T02110200 PNO
03996KTVR TVR20190509174012105/09/19 17:40:31  5-MIN KTVR 092340Z AUTO 15005KT 10SM SCT009 OVC024 21/20 A2989 120 93 900 150/05 RMK AO2 T02110200 PNO
03996KTVR TVR20190509174512105/09/19 17:45:31  5-MIN KTVR 092345Z AUTO 16006KT 10SM FEW009 OVC024 21/20 A2990 110 93 900 160/06 RMK AO2 T02110200 PNO
03996KTVR TVR20190509175015205/09/19 17:50:31  5-MIN KTVR 092350Z AUTO 16005KT 10SM FEW009 OVC024 21/20 A2990 100 93 900 160/05 RMK AO2 SLP131 6//// T02110200 10211 20206 58013 PNO
03996KTVR TVR20190509175511405/09/19 17:55:31  5-MIN KTVR 092355Z AUTO 16007KT 10SM OVC024 21/20 A2991 100 93 900 160/07 RMK AO2 T02110200 PNO
03996KTVR TVR20190509180011405/09/19 18:00:31  5-MIN KTVR 100000Z AUTO 17006KT 10SM OVC024 21/20 A2991 100 93 900 170/06 RMK AO2 T02110200 PNO
03996KTVR TVR20190509180511405/09/19 18:05:31  5-MIN KTVR 100005Z AUTO 16006KT 10SM OVC024 21/20 A2991 100 93 900 160/06 RMK AO2 T02110200 PNO
03996KTVR TVR20190509181011405/09/19 18:10:31  5-MIN KTVR 100010Z AUTO 17007KT 10SM OVC024 21/19 A2991 100 90 900 170/07 RMK AO2 T02110194 PNO
03996KTVR TVR20190509181511405/09/19 18:15:31  5-MIN KTVR 100015Z AUTO 16006KT 10SM OVC024 21/20 A2991 100 93 900 160/06 RMK AO2 T02110200 PNO
03996KTVR TVR20190509182011405/09/19 18:20:31  5-MIN KTVR 100020Z AUTO 16005KT 10SM OVC025 21/20 A2990 100 93 900 160/05 RMK AO2 T02110200 PNO
03996KTVR TVR20190509182511405/09/19 18:25:31  5-MIN KTVR 100025Z AUTO 16005KT 10SM OVC025 21/20 A2990 110 93 900 160/05 RMK AO2 T02110200 PNO
