13957KSHV SHV20191110014010211/10/19 01:40:31  5-MIN KSHV 100740Z 00000KT 10SM CLR 07/04 A3016 40 82 -900 000/00 RMK AO2 T00670039
13957KSHV SHV20191110014510211/10/19 01:45:31  5-MIN KSHV 100745Z 00000KT 10SM CLR 07/04 A3017 30 82 -900 000/00 RMK AO2 T00670039
13957KSHV SHV20191110015010911/10/19 01:50:31  5-MIN KSHV 100750Z 00000KT 10SM CLR 07/04 A3016 40 82 -900 000/00 RMK AO2 SLP213 T00670039
13957KSHV SHV20191110015510911/10/19 01:55:31  5-MIN KSHV 100755Z 00000KT 10SM CLR 07/04 A3016 40 82 -900 000/00 RMK AO2 SLP213 T00670039
13957KSHV SHV20191110020010211/10/19 02:00:31  5-MIN KSHV 100800Z 00000KT 10SM CLR 07/04 A3016 40 82 -900 000/00 RMK AO2 T00670039
13957KSHV SHV20191110020510211/10/19 02:05:31  5-MIN KSHV 100805Z 00000KT 10SM CLR 07/04 A3016 40 82 -900 000/00 RMK AO2 T00670039
13957KSHV SHV20191110021010211/10/19 02:10:31  5-MIN KSHV 100810Z 00000KT 10SM CLR 06/04 A3016 40 86 -900 000/00 RMK AO2 T00610039
13957KSHV SHV20191110021510311/10/19 02:15:31  5-MIN KSHV 100815Z 00000KT 10SM CLR 06/04 A3017 30 89 -1000 000/00 RMK AO2 T00560039
13957KSHV SHV20191110022010311/10/19 02:20:31  5-MIN KSHV 100820Z 00000KT 10SM CLR 06/03 A3016 40 85 -1000 000/00 RMK AO2 T00560033
13957KSHV SHV20191110022510311/10/19 02:25:31  5-MIN KSHV 100825Z 00000KT 10SM CLR 05/04 A3016 40 92 -1100 000/00 RMK AO2 T00500039
13957KSHV SHV20191110023010311/10/19 02:30:31  5-MIN KSHV 100830Z 00000KT 10SM CLR 05/04 A3016 40 92 -1100 000/00 RMK AO2 T00500039
13957KSHV SHV20191110023510311/10/19 02:35:31  5-MIN KSHV 100835Z 00000KT 10SM CLR 06/04 A3016 40 89 -1000 000/00 RMK AO2 T00560039
13957KSHV SHV20191110024010311/10/19 02:40:31  5-MIN KSHV 100840Z 00000KT 10SM CLR 06/04 A3016 40 89 -1000 000/00 RMK AO2 T00560039
13957KSHV SHV20191110024510211/10/19 02:45:31  5-MIN KSHV 100845Z 00000KT 10SM CLR 06/04 A3016 40 86 -900 000/00 RMK AO2 T00610039
13957KSHV SHV20191110025011511/10/19 02:50:31  5-MIN KSHV 100850Z 00000KT 10SM CLR 06/04 A3016 40 86 -900 000/00 RMK AO2 SLP211 T00610039 50001
13957KSHV SHV20191110025511511/10/19 02:55:31  5-MIN KSHV 100855Z 00000KT 10SM CLR 06/04 A3016 40 86 -900 000/00 RMK AO2 SLP211 T00610039 50001
13957KSHV SHV20191110030010211/10/19 03:00:31  5-MIN KSHV 100900Z 00000KT 10SM CLR 06/04 A3016 40 86 -900 000/00 RMK AO2 T00610039
13957KSHV SHV20191110030510311/10/19 03:05:31  5-MIN KSHV 100905Z 00000KT 10SM CLR 06/04 A3016 40 89 -1000 000/00 RMK AO2 T00560039
13957KSHV SHV20191110031010311/10/19 03:10:31  5-MIN KSHV 100910Z 00000KT 10SM CLR 04/03 A3016 40 92 -1100 000/00 RMK AO2 T00440033
13957KSHV SHV20191110031510311/10/19 03:15:31  5-MIN KSHV 100915Z 00000KT 10SM CLR 04/03 A3016 40 92 -1100 000/00 RMK AO2 T00440033
13957KSHV SHV20191110032010311/10/19 03:20:31  5-MIN KSHV 100920Z 00000KT 10SM CLR 04/03 A3016 40 92 -1100 000/00 RMK AO2 T00440033
13957KSHV SHV20191110032510311/10/19 03:25:31  5-MIN KSHV 100925Z 00000KT 10SM CLR 05/03 A3016 40 89 -1100 000/00 RMK AO2 T00500033
13957KSHV SHV20191110033010311/10/19 03:30:31  5-MIN KSHV 100930Z 00000KT 10SM CLR 04/03 A3016 40 92 -1100 000/00 RMK AO2 T00440033
13957KSHV SHV20191110033510311/10/19 03:35:31  5-MIN KSHV 100935Z 12003KT 10SM CLR 05/03 A3016 40 89 -1100 120/03 RMK AO2 T00500033
13957KSHV SHV20191110034010311/10/19 03:40:31  5-MIN KSHV 100940Z 00000KT 10SM CLR 05/03 A3016 40 89 -1100 000/00 RMK AO2 T00500033
13957KSHV SHV20191110034510311/10/19 03:45:31  5-MIN KSHV 100945Z 00000KT 10SM CLR 06/03 A3016 40 85 -1000 000/00 RMK AO2 T00560033
13957KSHV SHV20191110035011011/10/19 03:50:31  5-MIN KSHV 100950Z 00000KT 10SM CLR 04/03 A3016 40 92 -1100 000/00 RMK AO2 SLP211 T00440033
13957KSHV SHV20191110035511011/10/19 03:55:31  5-MIN KSHV 100955Z 00000KT 10SM CLR 04/03 A3016 40 92 -1200 000/00 RMK AO2 SLP210 T00390028
13957KSHV SHV20191110040010311/10/19 04:00:31  5-MIN KSHV 101000Z 00000KT 10SM CLR 04/03 A3016 40 92 -1100 000/00 RMK AO2 T00440033
13957KSHV SHV20191110040510311/10/19 04:05:31  5-MIN KSHV 101005Z 00000KT 10SM CLR 04/03 A3016 40 92 -1100 000/00 RMK AO2 T00440033
13957KSHV SHV20191110041010311/10/19 04:10:31  5-MIN KSHV 101010Z 11003KT 10SM CLR 04/03 A3015 40 92 -1100 110/03 RMK AO2 T00440033
13957KSHV SHV20191110041510311/10/19 04:15:31  5-MIN KSHV 101015Z 00000KT 10SM CLR 04/03 A3015 50 92 -1100 000/00 RMK AO2 T00440033
13957KSHV SHV20191110042010311/10/19 04:20:31  5-MIN KSHV 101020Z 00000KT 10SM CLR 04/03 A3015 40 92 -1100 000/00 RMK AO2 T00440033
13957KSHV SHV20191110042510311/10/19 04:25:31  5-MIN KSHV 101025Z 00000KT 10SM CLR 04/03 A3015 50 92 -1100 000/00 RMK AO2 T00440033
13957KSHV SHV20191110043010311/10/19 04:30:31  5-MIN KSHV 101030Z 00000KT 10SM CLR 04/03 A3015 50 92 -1100 000/00 RMK AO2 T00440033
13957KSHV SHV20191110043510311/10/19 04:35:31  5-MIN KSHV 101035Z 00000KT 10SM CLR 04/03 A3015 50 92 -1100 000/00 RMK AO2 T00440033
13957KSHV SHV20191110044010311/10/19 04:40:31  5-MIN KSHV 101040Z 00000KT 10SM CLR 05/03 A3015 40 89 -1100 000/00 RMK AO2 T00500033
13957KSHV SHV20191110044510311/10/19 04:45:31  5-MIN KSHV 101045Z 00000KT 10SM CLR 05/03 A3016 40 89 -1100 000/00 RMK AO2 T00500033
13957KSHV SHV20191110045011011/10/19 04:50:31  5-MIN KSHV 101050Z 00000KT 10SM CLR 05/03 A3016 40 89 -1100 000/00 RMK AO2 SLP211 T00500033
13957KSHV SHV20191110045511011/10/19 04:55:31  5-MIN KSHV 101055Z 00000KT 10SM CLR 05/03 A3016 40 89 -1100 000/00 RMK AO2 SLP211 T00500033
13957KSHV SHV20191110050010311/10/19 05:00:31  5-MIN KSHV 101100Z 00000KT 10SM CLR 05/03 A3016 40 89 -1100 000/00 RMK AO2 T00500033
13957KSHV SHV20191110050510311/10/19 05:05:31  5-MIN KSHV 101105Z 00000KT 10SM CLR 05/03 A3016 40 89 -1100 000/00 RMK AO2 T00500033
13957KSHV SHV20191110051010311/10/19 05:10:31  5-MIN KSHV 101110Z 00000KT 10SM CLR 04/03 A3015 40 92 -1100 000/00 RMK AO2 T00440033
13957KSHV SHV20191110051510311/10/19 05:15:31  5-MIN KSHV 101115Z 00000KT 10SM CLR 04/03 A3016 40 92 -1100 000/00 RMK AO2 T00440033
13957KSHV SHV20191110052010311/10/19 05:20:31  5-MIN KSHV 101120Z 12003KT 10SM CLR 04/03 A3016 40 92 -1200 120/03 RMK AO2 T00390028
13957KSHV SHV20191110052510311/10/19 05:25:31  5-MIN KSHV 101125Z 14003KT 10SM CLR 04/03 A3016 40 92 -1100 130/03 RMK AO2 T00440033
13957KSHV SHV20191110053010311/10/19 05:30:31  5-MIN KSHV 101130Z 14003KT 10SM CLR 04/03 A3016 40 92 -1100 140/03 RMK AO2 T00440033
13957KSHV SHV20191110053510311/10/19 05:35:31  5-MIN KSHV 101135Z 00000KT 10SM CLR 04/03 A3016 40 92 -1100 000/00 RMK AO2 T00440033
13957KSHV SHV20191110054010311/10/19 05:40:31  5-MIN KSHV 101140Z 00000KT 10SM CLR 05/03 A3016 40 89 -1100 000/00 RMK AO2 T00500033
13957KSHV SHV20191110054510311/10/19 05:45:31  5-MIN KSHV 101145Z 00000KT 10SM CLR 05/03 A3016 40 89 -1100 000/00 RMK AO2 T00500033
13957KSHV SHV20191110055012811/10/19 05:50:31  5-MIN KSHV 101150Z 00000KT 10SM CLR 06/03 A3016 40 85 -1000 000/00 RMK AO2 SLP213 T00560033 10078 20039 58005
13957KSHV SHV20191110055512811/10/19 05:55:31  5-MIN KSHV 101155Z 00000KT 10SM CLR 06/04 A3016 40 89 -1000 000/00 RMK AO2 SLP213 T00560039 10078 20039 58005
13957KSHV SHV20191110060010311/10/19 06:00:31  5-MIN KSHV 101200Z 00000KT 10SM CLR 06/04 A3016 40 89 -1000 000/00 RMK AO2 T00560039
13957KSHV SHV20191110060510211/10/19 06:05:31  5-MIN KSHV 101205Z 00000KT 10SM CLR 06/03 A3016 40 82 -900 000/00 RMK AO2 T00610033
13957KSHV SHV20191110061010211/10/19 06:10:31  5-MIN KSHV 101210Z 00000KT 10SM CLR 06/03 A3016 40 82 -900 000/00 RMK AO2 T00610033
13957KSHV SHV20191110061510211/10/19 06:15:31  5-MIN KSHV 101215Z 00000KT 10SM CLR 06/03 A3016 30 82 -900 000/00 RMK AO2 T00610033
13957KSHV SHV20191110062010311/10/19 06:20:31  5-MIN KSHV 101220Z 00000KT 10SM CLR 05/03 A3017 30 89 -1100 000/00 RMK AO2 T00500033
13957KSHV SHV20191110062510311/10/19 06:25:31  5-MIN KSHV 101225Z 14003KT 10SM CLR 06/03 A3017 30 85 -1000 140/03 RMK AO2 T00560033
13957KSHV SHV20191110063010311/10/19 06:30:31  5-MIN KSHV 101230Z 00000KT 10SM CLR 05/03 A3017 30 89 -1100 000/00 RMK AO2 T00500033
13957KSHV SHV20191110063510311/10/19 06:35:31  5-MIN KSHV 101235Z 00000KT 10SM CLR 05/03 A3017 30 89 -1100 000/00 RMK AO2 T00500033
13957KSHV SHV20191110064010311/10/19 06:40:31  5-MIN KSHV 101240Z 00000KT 10SM CLR 06/03 A3017 30 85 -1000 000/00 RMK AO2 T00560033
13957KSHV SHV20191110064510311/10/19 06:45:31  5-MIN KSHV 101245Z 00000KT 10SM CLR 06/03 A3017 30 85 -1000 000/00 RMK AO2 T00560033
13957KSHV SHV20191110065011011/10/19 06:50:31  5-MIN KSHV 101250Z 00000KT 10SM CLR 06/03 A3017 30 85 -1000 000/00 RMK AO2 SLP215 T00560033
13957KSHV SHV20191110065511011/10/19 06:55:31  5-MIN KSHV 101255Z 00000KT 10SM CLR 06/03 A3017 30 85 -1000 000/00 RMK AO2 SLP215 T00560033
13957KSHV SHV20191110070010211/10/19 07:00:31  5-MIN KSHV 101300Z 16003KT 10SM CLR 06/03 A3017 30 82 -900 160/03 RMK AO2 T00610033
13957KSHV SHV20191110070510311/10/19 07:05:31  5-MIN KSHV 101305Z 15003KT 10SM CLR 06/03 A3017 30 85 -1000 150/03 RMK AO2 T00560033
13957KSHV SHV20191110071010311/10/19 07:10:31  5-MIN KSHV 101310Z 13003KT 10SM CLR 06/04 A3017 30 89 -1000 130/03 RMK AO2 T00560039
13957KSHV SHV20191110071510211/10/19 07:15:31  5-MIN KSHV 101315Z 14004KT 10SM CLR 06/04 A3017 30 86 -900 140/04 RMK AO2 T00610039
13957KSHV SHV20191110072010211/10/19 07:20:31  5-MIN KSHV 101320Z 00000KT 10SM CLR 06/04 A3017 30 86 -900 000/00 RMK AO2 T00610039
13957KSHV SHV20191110072510511/10/19 07:25:31  5-MIN KSHV 101325Z 16003KT 10SM FEW260 07/04 A3017 30 86 -900 150/03 RMK AO2 T00670044
13957KSHV SHV20191110073010511/10/19 07:30:31  5-MIN KSHV 101330Z 00000KT 10SM FEW260 07/04 A3017 30 86 -900 000/00 RMK AO2 T00670044
13957KSHV SHV20191110073510511/10/19 07:35:31  5-MIN KSHV 101335Z 17003KT 10SM FEW260 07/05 A3017 30 86 -800 170/03 RMK AO2 T00720050
13957KSHV SHV20191110074010511/10/19 07:40:31  5-MIN KSHV 101340Z 17004KT 10SM FEW260 08/05 A3017 30 82 -700 170/04 RMK AO2 T00780050
13957KSHV SHV20191110074510511/10/19 07:45:31  5-MIN KSHV 101345Z 18004KT 10SM FEW260 08/06 A3018 20 82 -700 170/04 RMK AO2 T00830056
13957KSHV SHV20191110075011211/10/19 07:50:31  5-MIN KSHV 101350Z 17003KT 10SM FEW260 08/06 A3018 20 82 -700 170/03 RMK AO2 SLP219 T00830056
13957KSHV SHV20191110075511211/10/19 07:55:31  5-MIN KSHV 101355Z 18003KT 10SM FEW260 09/06 A3018 20 79 -600 180/03 RMK AO2 SLP219 T00890056
13957KSHV SHV20191110080010211/10/19 08:00:31  5-MIN KSHV 101400Z 16003KT 10SM CLR 09/06 A3018 20 79 -600 160/03 RMK AO2 T00890056
13957KSHV SHV20191110080510211/10/19 08:05:31  5-MIN KSHV 101405Z 18005KT 10SM CLR 09/06 A3018 20 76 -600 180/05 RMK AO2 T00940056
13957KSHV SHV20191110081010211/10/19 08:10:31  5-MIN KSHV 101410Z 18004KT 10SM CLR 09/06 A3018 20 76 -600 180/04 RMK AO2 T00940056
13957KSHV SHV20191110081510211/10/19 08:15:31  5-MIN KSHV 101415Z 18004KT 10SM CLR 10/06 A3018 20 74 -500 180/04 RMK AO2 T01000056
13957KSHV SHV20191110082010211/10/19 08:20:31  5-MIN KSHV 101420Z 18003KT 10SM CLR 10/06 A3018 20 77 -500 170/03 RMK AO2 T01000061
13957KSHV SHV20191110082510211/10/19 08:25:31  5-MIN KSHV 101425Z 19004KT 10SM CLR 11/06 A3018 20 74 -400 190/04 RMK AO2 T01060061
13957KSHV SHV20191110083010211/10/19 08:30:31  5-MIN KSHV 101430Z VRB04KT 10SM CLR 11/06 A3018 20 74 -400 VRB/04 RMK AO2 T01060061
13957KSHV SHV20191110083510211/10/19 08:35:31  5-MIN KSHV 101435Z 19004KT 10SM CLR 11/06 A3018 20 68 -300 190/04 RMK AO2 T01110056
13957KSHV SHV20191110084010511/10/19 08:40:31  5-MIN KSHV 101440Z 19004KT 10SM FEW260 11/06 A3018 20 71 -300 190/04 RMK AO2 T01110061
13957KSHV SHV20191110084510511/10/19 08:45:31  5-MIN KSHV 101445Z 20004KT 10SM SCT300 12/06 A3018 20 68 -300 200/04 RMK AO2 T01170061
13957KSHV SHV20191110085011811/10/19 08:50:31  5-MIN KSHV 101450Z 21006KT 10SM SCT300 12/06 A3018 20 68 -300 210/06 RMK AO2 SLP219 T01170061 53001
13957KSHV SHV20191110085511811/10/19 08:55:31  5-MIN KSHV 101455Z 20007KT 10SM SCT300 12/06 A3018 20 66 -200 200/07 RMK AO2 SLP218 T01220061 53001
13957KSHV SHV20191110090010211/10/19 09:00:31  5-MIN KSHV 101500Z 19006KT 10SM CLR 12/06 A3018 20 66 -200 190/06 RMK AO2 T01220061
13957KSHV SHV20191110090510211/10/19 09:05:31  5-MIN KSHV 101505Z 20006KT 10SM CLR 13/06 A3018 20 63 -100 200/06 RMK AO2 T01280061
13957KSHV SHV20191110091010511/10/19 09:10:31  5-MIN KSHV 101510Z 20004KT 10SM SCT300 13/07 A3018 20 64 -100 190/04 RMK AO2 T01330067
13957KSHV SHV20191110091510511/10/19 09:15:31  5-MIN KSHV 101515Z 20006KT 10SM SCT300 13/07 A3018 20 64 -100 200/06 RMK AO2 T01330067
13957KSHV SHV20191110092010211/10/19 09:20:31  5-MIN KSHV 101520Z 19006KT 10SM SCT300 14/07 A3018 20 59 0 190/06 RMK AO2 T01440067
13957KSHV SHV20191110092510211/10/19 09:25:31  5-MIN KSHV 101525Z 21007KT 10SM SCT300 14/07 A3018 20 59 0 210/07 RMK AO2 T01440067
13957KSHV SHV20191110093010211/10/19 09:30:31  5-MIN KSHV 101530Z 21007KT 10SM BKN300 14/07 A3018 20 59 0 200/07 RMK AO2 T01440067
13957KSHV SHV20191110093510411/10/19 09:35:31  5-MIN KSHV 101535Z 21008KT 10SM BKN300 15/07 A3018 20 57 100 210/08 RMK AO2 T01500067
13957KSHV SHV20191110094010411/10/19 09:40:31  5-MIN KSHV 101540Z 20006KT 10SM BKN300 16/07 A3018 20 55 100 200/06 RMK AO2 T01560067
13957KSHV SHV20191110094510411/10/19 09:45:31  5-MIN KSHV 101545Z VRB06KT 10SM BKN300 16/07 A3018 20 55 100 VRB/06 RMK AO2 T01560067
13957KSHV SHV20191110095011111/10/19 09:50:31  5-MIN KSHV 101550Z 21007KT 10SM BKN300 16/07 A3018 20 55 200 210/07 RMK AO2 SLP217 T01610072
13957KSHV SHV20191110095511111/10/19 09:55:31  5-MIN KSHV 101555Z VRB06KT 10SM BKN300 17/07 A3017 30 51 300 VRB/06 RMK AO2 SLP216 T01670067
13957KSHV SHV20191110100010111/10/19 10:00:31  5-MIN KSHV 101600Z 22008KT 10SM CLR 17/07 A3017 30 51 300 220/08 RMK AO2 T01670067
13957KSHV SHV20191110100510111/10/19 10:05:31  5-MIN KSHV 101605Z 21009KT 10SM CLR 17/07 A3017 30 49 300 200/09 RMK AO2 T01720067
13957KSHV SHV20191110101010111/10/19 10:10:31  5-MIN KSHV 101610Z 21007KT 10SM CLR 17/07 A3017 30 51 300 210/07 RMK AO2 T01670067
13957KSHV SHV20191110101510111/10/19 10:15:31  5-MIN KSHV 101615Z 20008KT 10SM CLR 16/07 A3017 30 53 200 200/08 RMK AO2 T01610067
13957KSHV SHV20191110102010411/10/19 10:20:31  5-MIN KSHV 101620Z 20008KT 10SM BKN300 18/07 A3017 30 48 400 200/08 RMK AO2 T01780067
13957KSHV SHV20191110102510411/10/19 10:25:31  5-MIN KSHV 101625Z 21007KT 10SM BKN300 18/07 A3017 30 48 500 210/07 RMK AO2 T01830072
13957KSHV SHV20191110103010411/10/19 10:30:31  5-MIN KSHV 101630Z 20009KT 10SM BKN300 18/07 A3016 40 48 500 200/09 RMK AO2 T01830072
13957KSHV SHV20191110103510411/10/19 10:35:31  5-MIN KSHV 101635Z 20008KT 10SM BKN300 19/07 A3016 40 46 500 200/08 RMK AO2 T01890072
13957KSHV SHV20191110104010411/10/19 10:40:31  5-MIN KSHV 101640Z 21007KT 10SM BKN300 19/07 A3016 40 44 500 210/07 RMK AO2 T01890067
13957KSHV SHV20191110104510411/10/19 10:45:31  5-MIN KSHV 101645Z 21009KT 10SM BKN300 19/07 A3016 40 44 600 210/09 RMK AO2 T01940072
13957KSHV SHV20191110105011111/10/19 10:50:31  5-MIN KSHV 101650Z 23009KT 10SM BKN300 19/07 A3016 40 46 500 230/09 RMK AO2 SLP210 T01890072
13957KSHV SHV20191110105512711/10/19 10:55:31  5-MIN KSHV 101655Z 23007KT 210V270 10SM BKN300 19/07 A3015 50 44 600 230/07 210V270 RMK AO2 SLP209 T01940072
13957KSHV SHV20191110110012011/10/19 11:00:31  5-MIN KSHV 101700Z 22008KT 190V260 10SM BKN300 19/07 A3015 50 44 600 220/08 190V260 RMK AO2 T01940072
13957KSHV SHV20191110110510411/10/19 11:05:31  5-MIN KSHV 101705Z 23007KT 10SM BKN300 19/07 A3015 50 44 600 230/07 RMK AO2 T01940072
13957KSHV SHV20191110111010411/10/19 11:10:31  5-MIN KSHV 101710Z 22009KT 10SM BKN300 19/07 A3015 50 44 600 220/09 RMK AO2 T01940072
13957KSHV SHV20191110111510411/10/19 11:15:31  5-MIN KSHV 101715Z 22006KT 10SM BKN300 20/07 A3015 50 43 700 220/06 RMK AO2 T02000072
13957KSHV SHV20191110112010411/10/19 11:20:31  5-MIN KSHV 101720Z 19007KT 10SM BKN300 21/08 A3014 60 43 800 190/07 RMK AO2 T02060078
13957KSHV SHV20191110112510411/10/19 11:25:31  5-MIN KSHV 101725Z 18004KT 10SM BKN300 20/08 A3014 60 45 700 180/04 RMK AO2 T02000078
13957KSHV SHV20191110113010411/10/19 11:30:31  5-MIN KSHV 101730Z 21006KT 10SM BKN300 20/08 A3014 60 45 700 210/06 RMK AO2 T02000078
13957KSHV SHV20191110113510411/10/19 11:35:31  5-MIN KSHV 101735Z VRB05KT 10SM BKN300 20/07 A3013 70 43 700 VRB/05 RMK AO2 T02000072
13957KSHV SHV20191110114010411/10/19 11:40:31  5-MIN KSHV 101740Z VRB06KT 10SM BKN300 21/08 A3013 70 43 800 VRB/06 RMK AO2 T02060078
13957KSHV SHV20191110114510411/10/19 11:45:31  5-MIN KSHV 101745Z 20009KT 10SM BKN300 21/08 A3013 70 42 800 190/09 RMK AO2 T02110078
13957KSHV SHV20191110115013511/10/19 11:50:31  5-MIN KSHV 101750Z 16010G16KT 10SM BKN300 21/07 A3012 70 41 800 160/10G16 RMK AO2 SLP199 T02060072 10211 20050 51006
13957KSHV SHV20191110115513511/10/19 11:55:31  5-MIN KSHV 101755Z 23005G16KT 10SM BKN300 20/07 A3012 80 43 700 220/05G16 RMK AO2 SLP197 T02000072 10211 20050 51006
13957KSHV SHV20191110120010411/10/19 12:00:31  5-MIN KSHV 101800Z 23006KT 10SM BKN300 19/07 A3011 80 44 700 230/06 RMK AO2 T01940072
13957KSHV SHV20191110120510411/10/19 12:05:31  5-MIN KSHV 101805Z 18009KT 10SM BKN300 21/07 A3011 90 40 900 180/09 RMK AO2 T02110072
13957KSHV SHV20191110121010411/10/19 12:10:31  5-MIN KSHV 101810Z 21008KT 10SM BKN300 21/07 A3011 90 40 900 210/08 RMK AO2 T02110072
13957KSHV SHV20191110121510411/10/19 12:15:31  5-MIN KSHV 101815Z 23007KT 10SM BKN300 21/07 A3010 90 40 900 230/07 RMK AO2 T02110072
13957KSHV SHV20191110122010511/10/19 12:20:31  5-MIN KSHV 101820Z 23010KT 10SM BKN300 21/07 A3010 100 40 900 220/10 RMK AO2 T02110072
13957KSHV SHV20191110122510511/10/19 12:25:31  5-MIN KSHV 101825Z 22007KT 10SM BKN300 21/07 A3010 100 40 900 220/07 RMK AO2 T02110072
13957KSHV SHV20191110123010511/10/19 12:30:31  5-MIN KSHV 101830Z 22009KT 10SM BKN300 21/07 A3009 100 38 900 220/09 RMK AO2 T02110067
13957KSHV SHV20191110123510511/10/19 12:35:31  5-MIN KSHV 101835Z 22008KT 10SM BKN300 22/07 A3009 100 39 900 220/08 RMK AO2 T02170072
13957KSHV SHV20191110124010511/10/19 12:40:31  5-MIN KSHV 101840Z 23007KT 10SM BKN300 21/07 A3009 100 38 900 220/07 RMK AO2 T02110067
13957KSHV SHV20191110124510611/10/19 12:45:31  5-MIN KSHV 101845Z 21007KT 10SM BKN300 22/07 A3009 110 37 1000 210/07 RMK AO2 T02220072
13957KSHV SHV20191110125011311/10/19 12:50:31  5-MIN KSHV 101850Z 21010KT 10SM BKN300 22/08 A3008 110 39 1000 210/10 RMK AO2 SLP186 T02220078
13957KSHV SHV20191110125511311/10/19 12:55:31  5-MIN KSHV 101855Z 22010KT 10SM BKN300 22/07 A3008 110 37 1000 210/10 RMK AO2 SLP185 T02220072
13957KSHV SHV20191110130010611/10/19 13:00:31  5-MIN KSHV 101900Z 23009KT 10SM BKN300 22/07 A3008 110 39 1000 230/09 RMK AO2 T02170072
13957KSHV SHV20191110130510611/10/19 13:05:31  5-MIN KSHV 101905Z 22007KT 10SM BKN300 22/08 A3008 120 39 1000 220/07 RMK AO2 T02220078
13957KSHV SHV20191110131010611/10/19 13:10:31  5-MIN KSHV 101910Z 18008KT 10SM BKN300 22/08 A3007 120 39 1000 180/08 RMK AO2 T02220078
13957KSHV SHV20191110131510611/10/19 13:15:31  5-MIN KSHV 101915Z 17007KT 10SM BKN300 22/08 A3007 120 39 1000 170/07 RMK AO2 T02220078
13957KSHV SHV20191110132010611/10/19 13:20:31  5-MIN KSHV 101920Z 17011KT 10SM BKN300 22/08 A3007 120 39 1000 170/11 RMK AO2 T02220078
13957KSHV SHV20191110132510611/10/19 13:25:31  5-MIN KSHV 101925Z 19007KT 10SM BKN300 22/08 A3007 130 39 1000 190/07 RMK AO2 T02220078
13957KSHV SHV20191110133010611/10/19 13:30:31  5-MIN KSHV 101930Z 18008KT 10SM BKN300 23/08 A3006 130 37 1100 180/08 RMK AO2 T02280078
13957KSHV SHV20191110133510611/10/19 13:35:31  5-MIN KSHV 101935Z 21005KT 10SM BKN300 22/08 A3006 130 39 1000 210/05 RMK AO2 T02220078
13957KSHV SHV20191110134010611/10/19 13:40:31  5-MIN KSHV 101940Z VRB05KT 10SM BKN300 22/08 A3006 130 39 1000 VRB/05 RMK AO2 T02220078
13957KSHV SHV20191110134511211/10/19 13:45:31  5-MIN KSHV 101945Z 21010G16KT 10SM BKN300 23/08 A3006 130 39 1100 200/10G16 RMK AO2 T02280083
13957KSHV SHV20191110135011911/10/19 13:50:31  5-MIN KSHV 101950Z 17006G16KT 10SM BKN300 22/08 A3005 140 40 1100 170/06G16 RMK AO2 SLP175 T02220083
13957KSHV SHV20191110135511311/10/19 13:55:31  5-MIN KSHV 101955Z 21007KT 10SM BKN300 22/08 A3005 140 39 1100 210/07 RMK AO2 SLP174 T02220078
13957KSHV SHV20191110140010611/10/19 14:00:31  5-MIN KSHV 102000Z 17008KT 10SM BKN300 22/08 A3005 140 40 1100 170/08 RMK AO2 T02220083
13957KSHV SHV20191110140510611/10/19 14:05:31  5-MIN KSHV 102005Z VRB05KT 10SM BKN300 22/08 A3005 140 39 1100 VRB/05 RMK AO2 T02220078
13957KSHV SHV20191110141010611/10/19 14:10:31  5-MIN KSHV 102010Z 18009KT 10SM BKN300 23/08 A3004 150 39 1100 180/09 RMK AO2 T02280083
13957KSHV SHV20191110141510611/10/19 14:15:31  5-MIN KSHV 102015Z 18008KT 10SM BKN300 23/08 A3004 150 39 1100 180/08 RMK AO2 T02280083
13957KSHV SHV20191110142010611/10/19 14:20:31  5-MIN KSHV 102020Z 17012KT 10SM BKN300 22/08 A3004 150 39 1100 170/12 RMK AO2 T02220078
13957KSHV SHV20191110142510611/10/19 14:25:31  5-MIN KSHV 102025Z 16009KT 10SM BKN300 23/08 A3004 150 37 1100 160/09 RMK AO2 T02280078
13957KSHV SHV20191110143010611/10/19 14:30:31  5-MIN KSHV 102030Z 19005KT 10SM BKN300 23/08 A3004 150 39 1100 180/05 RMK AO2 T02280083
13957KSHV SHV20191110143510611/10/19 14:35:31  5-MIN KSHV 102035Z 20008KT 10SM BKN300 23/08 A3004 150 39 1100 190/08 RMK AO2 T02280083
13957KSHV SHV20191110144010611/10/19 14:40:31  5-MIN KSHV 102040Z 18008KT 10SM BKN300 22/08 A3004 150 40 1100 180/08 RMK AO2 T02220083
13957KSHV SHV20191110144510611/10/19 14:45:31  5-MIN KSHV 102045Z 20007KT 10SM BKN300 23/08 A3004 150 39 1100 190/07 RMK AO2 T02280083
13957KSHV SHV20191110145011911/10/19 14:50:31  5-MIN KSHV 102050Z 19008KT 10SM BKN300 22/08 A3004 150 42 1000 190/08 RMK AO2 SLP170 T02170083 58022
13957KSHV SHV20191110145511911/10/19 14:55:31  5-MIN KSHV 102055Z 19008KT 10SM BKN300 23/08 A3004 150 39 1100 180/08 RMK AO2 SLP170 T02280083 58022
13957KSHV SHV20191110150010611/10/19 15:00:31  5-MIN KSHV 102100Z 18010KT 10SM BKN300 23/08 A3004 150 39 1100 170/10 RMK AO2 T02280083
13957KSHV SHV20191110150510611/10/19 15:05:31  5-MIN KSHV 102105Z 21007KT 10SM BKN300 22/08 A3004 150 40 1100 210/07 RMK AO2 T02220083
