13976KLFT LFT20191114020512011/14/19 02:05:31  5-MIN KLFT 140805Z AUTO 02006KT 10SM SCT075 OVC090 07/03 A3021 -220 73 -1100 020/06 RMK AO2 T00720028
13976KLFT LFT20191114021011311/14/19 02:10:31  5-MIN KLFT 140810Z AUTO 01005KT 10SM OVC080 07/03 A3021 -220 73 -1100 010/05 RMK AO2 T00720028
13976KLFT LFT20191114021511311/14/19 02:15:31  5-MIN KLFT 140815Z AUTO 02006KT 10SM OVC080 07/03 A3021 -210 73 -1100 020/06 RMK AO2 T00720028
13976KLFT LFT20191114022011311/14/19 02:20:31  5-MIN KLFT 140820Z AUTO 35005KT 10SM OVC080 07/03 A3021 -220 76 -1100 350/05 RMK AO2 T00720033
13976KLFT LFT20191114022511311/14/19 02:25:31  5-MIN KLFT 140825Z AUTO 32004KT 10SM OVC080 07/03 A3021 -220 73 -1100 320/04 RMK AO2 T00720028
13976KLFT LFT20191114023011311/14/19 02:30:31  5-MIN KLFT 140830Z AUTO 31004KT 10SM OVC075 07/03 A3022 -220 73 -1100 310/04 RMK AO2 T00720028
13976KLFT LFT20191114023511311/14/19 02:35:31  5-MIN KLFT 140835Z AUTO 34005KT 10SM OVC075 07/03 A3022 -220 73 -1100 340/05 RMK AO2 T00720028
13976KLFT LFT20191114024011311/14/19 02:40:31  5-MIN KLFT 140840Z AUTO 34004KT 10SM OVC070 07/03 A3021 -220 73 -1100 340/04 RMK AO2 T00720028
13976KLFT LFT20191114024511311/14/19 02:45:31  5-MIN KLFT 140845Z AUTO 35004KT 10SM OVC070 07/03 A3021 -220 73 -1100 350/04 RMK AO2 T00720028
13976KLFT LFT20191114025013211/14/19 02:50:31  5-MIN KLFT 140850Z AUTO 35006KT 10SM OVC070 07/03 A3021 -220 73 -1100 350/06 RMK AO2 SLP230 60000 T00720028 50002
13976KLFT LFT20191114025511311/14/19 02:55:31  5-MIN KLFT 140855Z AUTO 01005KT 10SM OVC065 07/03 A3021 -220 73 -1100 010/05 RMK AO2 T00720028
13976KLFT LFT20191114030011311/14/19 03:00:31  5-MIN KLFT 140900Z AUTO 03005KT 10SM OVC065 07/03 A3021 -220 73 -1100 020/05 RMK AO2 T00720028
13976KLFT LFT20191118190509911/18/19 19:05:31  5-MIN KLFT 190105Z 00000KT 10SM CLR 13/09 A2992 50 77 0 000/00 RMK AO2 T01330094
13976KLFT LFT20191118191009911/18/19 19:10:31  5-MIN KLFT 190110Z 00000KT 10SM CLR 14/09 A2992 50 71 0 000/00 RMK AO2 T01390089
13976KLFT LFT20191118191509911/18/19 19:15:31  5-MIN KLFT 190115Z 00000KT 10SM CLR 14/08 A2992 40 69 0 000/00 RMK AO2 T01390083
13976KLFT LFT20191118192010211/18/19 19:20:31  5-MIN KLFT 190120Z 00000KT 10SM CLR 13/08 A2992 50 71 -100 000/00 RMK AO2 T01330083
13976KLFT LFT20191118192510211/18/19 19:25:31  5-MIN KLFT 190125Z 00000KT 10SM CLR 13/08 A2992 40 71 -100 000/00 RMK AO2 T01330083
13976KLFT LFT20191118193010211/18/19 19:30:31  5-MIN KLFT 190130Z 00000KT 10SM CLR 13/09 A2992 40 80 -100 000/00 RMK AO2 T01280094
13976KLFT LFT20191118193510211/18/19 19:35:31  5-MIN KLFT 190135Z 00000KT 10SM CLR 12/09 A2992 40 83 -200 000/00 RMK AO2 T01220094
13976KLFT LFT20191118194010211/18/19 19:40:31  5-MIN KLFT 190140Z 00000KT 10SM CLR 12/09 A2992 40 83 -200 000/00 RMK AO2 T01220094
13976KLFT LFT20191118194510211/18/19 19:45:31  5-MIN KLFT 190145Z 00000KT 10SM CLR 12/09 A2993 40 86 -300 000/00 RMK AO2 T01170094
13976KLFT LFT20191118195010911/18/19 19:50:31  5-MIN KLFT 190150Z 00000KT 10SM CLR 12/09 A2993 40 86 -300 000/00 RMK AO2 SLP134 T01170094
13976KLFT LFT20191118195510211/18/19 19:55:31  5-MIN KLFT 190155Z 00000KT 10SM CLR 12/09 A2993 30 86 -300 000/00 RMK AO2 T01170094
13976KLFT LFT20191118200010211/18/19 20:00:31  5-MIN KLFT 190200Z 00000KT 10SM CLR 12/09 A2994 30 86 -300 000/00 RMK AO2 T01170094
13976KLFT LFT20191118200510211/18/19 20:05:31  5-MIN KLFT 190205Z 00000KT 10SM CLR 12/09 A2993 30 83 -200 000/00 RMK AO2 T01220094
13976KLFT LFT20191118201010211/18/19 20:10:31  5-MIN KLFT 190210Z 00000KT 10SM CLR 12/09 A2993 30 86 -300 000/00 RMK AO2 T01170094
13976KLFT LFT20191118201510211/18/19 20:15:31  5-MIN KLFT 190215Z 00000KT 10SM CLR 12/09 A2993 40 86 -300 000/00 RMK AO2 T01170094
13976KLFT LFT20191118202010211/18/19 20:20:31  5-MIN KLFT 190220Z 00000KT 10SM CLR 11/09 A2993 30 89 -300 000/00 RMK AO2 T01110094
13976KLFT LFT20191118202510211/18/19 20:25:31  5-MIN KLFT 190225Z 00000KT 10SM CLR 11/09 A2993 30 89 -300 000/00 RMK AO2 T01110094
13976KLFT LFT20191118203010211/18/19 20:30:31  5-MIN KLFT 190230Z 00000KT 10SM CLR 11/09 A2993 30 89 -300 000/00 RMK AO2 T01110094
13976KLFT LFT20191118203510211/18/19 20:35:31  5-MIN KLFT 190235Z 00000KT 10SM CLR 11/09 A2993 30 89 -300 000/00 RMK AO2 T01110094
13976KLFT LFT20191118204010211/18/19 20:40:31  5-MIN KLFT 190240Z 00000KT 10SM CLR 11/09 A2993 30 89 -300 000/00 RMK AO2 T01110094
13976KLFT LFT20191118204510211/18/19 20:45:31  5-MIN KLFT 190245Z 00000KT 10SM CLR 11/09 A2994 30 89 -300 000/00 RMK AO2 T01110094
13976KLFT LFT20191118205011511/18/19 20:50:31  5-MIN KLFT 190250Z 00000KT 10SM CLR 11/09 A2994 20 89 -300 000/00 RMK AO2 SLP139 T01110094 53007
13976KLFT LFT20191118205510111/18/19 20:55:31  5-MIN KLFT 190255Z 00000KT 9SM CLR 11/09 A2994 30 89 -400 000/00 RMK AO2 T01060089
13976KLFT LFT20191118210010111/18/19 21:00:31  5-MIN KLFT 190300Z 00000KT 9SM CLR 11/09 A2994 20 89 -400 000/00 RMK AO2 T01060089
13976KLFT LFT20191118210510111/18/19 21:05:31  5-MIN KLFT 190305Z 00000KT 9SM CLR 11/09 A2995 20 89 -400 000/00 RMK AO2 T01060089
13976KLFT LFT20191118211010211/18/19 21:10:31  5-MIN KLFT 190310Z 00000KT 10SM CLR 11/09 A2995 20 89 -400 000/00 RMK AO2 T01060089
13976KLFT LFT20191118211510211/18/19 21:15:31  5-MIN KLFT 190315Z 00000KT 10SM CLR 11/09 A2994 20 89 -400 000/00 RMK AO2 T01060089
13976KLFT LFT20191118212010211/18/19 21:20:31  5-MIN KLFT 190320Z 00000KT 10SM CLR 11/09 A2995 20 89 -400 000/00 RMK AO2 T01060089
13976KLFT LFT20191118212510211/18/19 21:25:31  5-MIN KLFT 190325Z 00000KT 10SM CLR 11/09 A2994 20 89 -400 000/00 RMK AO2 T01060089
13976KLFT LFT20191118213010111/18/19 21:30:31  5-MIN KLFT 190330Z 00000KT 9SM CLR 11/09 A2994 20 89 -400 000/00 RMK AO2 T01060089
13976KLFT LFT20191118213510111/18/19 21:35:31  5-MIN KLFT 190335Z 00000KT 8SM CLR 10/09 A2994 20 93 -500 000/00 RMK AO2 T01000089
13976KLFT LFT20191118214010111/18/19 21:40:31  5-MIN KLFT 190340Z 00000KT 7SM CLR 10/09 A2994 20 93 -500 000/00 RMK AO2 T01000089
13976KLFT LFT20191118214510111/18/19 21:45:31  5-MIN KLFT 190345Z 00000KT 7SM CLR 10/09 A2994 20 93 -500 000/00 RMK AO2 T01000089
13976KLFT LFT20191118215011111/18/19 21:50:31  5-MIN KLFT 190350Z 00000KT 6SM BR CLR 10/09 A2994 30 93 -500 000/00 RMK AO2 SLP138 T01000089
13976KLFT LFT20191118215510411/18/19 21:55:31  5-MIN KLFT 190355Z 00000KT 6SM BR CLR 10/09 A2994 30 93 -500 000/00 RMK AO2 T01000089
13976KLFT LFT20191118220010111/18/19 22:00:31  5-MIN KLFT 190400Z 00000KT 7SM CLR 11/09 A2994 30 93 -400 000/00 RMK AO2 T01060094
13976KLFT LFT20191118220510111/18/19 22:05:31  5-MIN KLFT 190405Z 00000KT 8SM CLR 10/09 A2994 20 93 -500 000/00 RMK AO2 T01000089
13976KLFT LFT20191118221010111/18/19 22:10:31  5-MIN KLFT 190410Z 00000KT 8SM CLR 10/08 A2995 20 89 -500 000/00 RMK AO2 T01000083
13976KLFT LFT20191118221510211/18/19 22:15:31  5-MIN KLFT 190415Z 00000KT 10SM CLR 11/08 A2995 20 86 -400 000/00 RMK AO2 T01060083
13976KLFT LFT20191118222010111/18/19 22:20:31  5-MIN KLFT 190420Z 00000KT 9SM CLR 11/08 A2994 20 83 -400 000/00 RMK AO2 T01060078
13976KLFT LFT20191118222510111/18/19 22:25:31  5-MIN KLFT 190425Z 00000KT 7SM CLR 10/08 A2994 20 89 -500 000/00 RMK AO2 T01000083
13976KLFT LFT20191118223010911/18/19 22:30:31  5-MIN KLFT 190430Z AUTO 00000KT 6SM BR CLR 10/08 A2995 20 89 -500 000/00 RMK AO2 T01000083
13976KLFT LFT20191118223510911/18/19 22:35:31  5-MIN KLFT 190435Z AUTO 00000KT 6SM BR CLR 09/08 A2995 20 93 -600 000/00 RMK AO2 T00940083
13976KLFT LFT20191118224010911/18/19 22:40:31  5-MIN KLFT 190440Z AUTO 00000KT 5SM BR CLR 09/08 A2995 20 93 -600 000/00 RMK AO2 T00940083
13976KLFT LFT20191118224510911/18/19 22:45:31  5-MIN KLFT 190445Z AUTO 00000KT 4SM BR CLR 09/08 A2995 20 93 -600 000/00 RMK AO2 T00940083
13976KLFT LFT20191118225011611/18/19 22:50:31  5-MIN KLFT 190450Z AUTO 00000KT 4SM BR CLR 09/08 A2995 20 93 -600 000/00 RMK AO2 SLP140 T00940083
13976KLFT LFT20191118225510911/18/19 22:55:31  5-MIN KLFT 190455Z AUTO 00000KT 5SM BR CLR 09/08 A2995 20 93 -600 000/00 RMK AO2 T00940083
13976KLFT LFT20191118230010911/18/19 23:00:31  5-MIN KLFT 190500Z AUTO 00000KT 5SM BR CLR 09/08 A2995 20 96 -600 000/00 RMK AO2 T00890083
13976KLFT LFT20191118230510911/18/19 23:05:31  5-MIN KLFT 190505Z AUTO 00000KT 4SM BR CLR 09/08 A2995 20 93 -600 000/00 RMK AO2 T00890078
13976KLFT LFT20191118231010911/18/19 23:10:31  5-MIN KLFT 190510Z AUTO 00000KT 4SM BR CLR 08/07 A2995 20 93 -700 000/00 RMK AO2 T00830072
13976KLFT LFT20191118231510911/18/19 23:15:31  5-MIN KLFT 190515Z AUTO 00000KT 3SM BR CLR 08/07 A2995 20 93 -700 000/00 RMK AO2 T00830072
13976KLFT LFT20191118232011111/18/19 23:20:31  5-MIN KLFT 190520Z AUTO 00000KT 3/4SM BR CLR 08/07 A2995 20 93 -800 000/00 RMK AO2 T00780067
13976KLFT LFT20191118232511111/18/19 23:25:31  5-MIN KLFT 190525Z AUTO 00000KT 1/2SM FG CLR 08/07 A2995 20 93 -700 000/00 RMK AO2 T00830072
13976KLFT LFT20191118233011111/18/19 23:30:31  5-MIN KLFT 190530Z AUTO 00000KT 3/4SM BR CLR 08/07 A2995 20 93 -700 000/00 RMK AO2 T00830072
13976KLFT LFT20191118233511311/18/19 23:35:31  5-MIN KLFT 190535Z AUTO 00000KT 2 1/2SM BR CLR 09/08 A2995 20 93 -600 000/00 RMK AO2 T00890078
13976KLFT LFT20191118234010911/18/19 23:40:31  5-MIN KLFT 190540Z AUTO 00000KT 2SM BR CLR 09/08 A2995 20 93 -600 000/00 RMK AO2 T00890078
13976KLFT LFT20191118234511311/18/19 23:45:31  5-MIN KLFT 190545Z AUTO 00000KT 1 1/2SM BR CLR 08/08 A2995 20 96 -700 000/00 RMK AO2 T00830078
13976KLFT LFT20191118235014411/18/19 23:50:31  5-MIN KLFT 190550Z AUTO 00000KT 2SM BR CLR 08/07 A2995 20 93 -700 000/00 RMK AO2 SLP141 T00830072 10167 20078 402170050 51017
13976KLFT LFT20191118235510911/18/19 23:55:31  5-MIN KLFT 190555Z AUTO 00000KT 4SM BR CLR 08/07 A2995 20 93 -700 000/00 RMK AO2 T00830072
13976KLFT LFT20191119000010911/19/19 00:00:31  5-MIN KLFT 190600Z AUTO 00000KT 4SM BR CLR 08/07 A2995 20 93 -700 000/00 RMK AO2 T00830072
13976KLFT LFT20191119000510911/19/19 00:05:31  5-MIN KLFT 190605Z AUTO 00000KT 4SM BR CLR 08/07 A2995 20 93 -700 000/00 RMK AO2 T00830072
13976KLFT LFT20191119001010911/19/19 00:10:31  5-MIN KLFT 190610Z AUTO 00000KT 3SM BR CLR 08/07 A2995 20 93 -700 000/00 RMK AO2 T00830072
13976KLFT LFT20191119001510911/19/19 00:15:31  5-MIN KLFT 190615Z AUTO 00000KT 3SM BR CLR 08/07 A2994 20 96 -800 000/00 RMK AO2 T00780072
13976KLFT LFT20191119002010911/19/19 00:20:31  5-MIN KLFT 190620Z AUTO 00000KT 2SM BR CLR 08/07 A2994 20 93 -700 000/00 RMK AO2 T00830072
13976KLFT LFT20191119002512711/19/19 00:25:31  5-MIN KLFT 190625Z AUTO 00000KT 1 1/4SM BR CLR 07/07 A2994 20 96 -800 000/00 RMK AO2 VIS 1/2V2 1/2 T00720067
13976KLFT LFT20191119003011311/19/19 00:30:31  5-MIN KLFT 190630Z AUTO 00000KT 1 1/4SM BR CLR 07/07 A2994 20 96 -800 000/00 RMK AO2 T00720067
13976KLFT LFT20191119003510911/19/19 00:35:31  5-MIN KLFT 190635Z AUTO 00000KT 2SM BR CLR 08/07 A2994 20 93 -800 000/00 RMK AO2 T00780067
13976KLFT LFT20191119004011311/19/19 00:40:31  5-MIN KLFT 190640Z AUTO 00000KT 2 1/2SM BR CLR 08/07 A2994 20 93 -700 000/00 RMK AO2 T00780067
13976KLFT LFT20191119004511311/19/19 00:45:31  5-MIN KLFT 190645Z AUTO 00000KT 1 3/4SM BR CLR 08/07 A2994 20 93 -800 000/00 RMK AO2 T00780067
13976KLFT LFT20191119005011811/19/19 00:50:31  5-MIN KLFT 190650Z AUTO 00000KT 1/2SM FG CLR 07/07 A2994 20 96 -800 000/00 RMK AO2 SLP139 T00720067
13976KLFT LFT20191119005511111/19/19 00:55:31  5-MIN KLFT 190655Z AUTO 00000KT 1/2SM FG CLR 07/07 A2994 20 96 -800 000/00 RMK AO2 T00720067
13976KLFT LFT20191119010011311/19/19 01:00:31  5-MIN KLFT 190700Z AUTO 00000KT 1 1/2SM BR CLR 08/07 A2994 20 93 -800 000/00 RMK AO2 T00780067
13976KLFT LFT20191119010510911/19/19 01:05:31  5-MIN KLFT 190705Z AUTO 00000KT 5SM BR CLR 08/07 A2995 20 93 -800 000/00 RMK AO2 T00780067
13976KLFT LFT20191119011010911/19/19 01:10:31  5-MIN KLFT 190710Z AUTO 00000KT 4SM BR CLR 07/07 A2995 20 96 -800 000/00 RMK AO2 T00720067
13976KLFT LFT20191119011510911/19/19 01:15:31  5-MIN KLFT 190715Z AUTO 00000KT 5SM BR CLR 07/06 A2995 20 93 -800 000/00 RMK AO2 T00720061
13976KLFT LFT20191119012010911/19/19 01:20:31  5-MIN KLFT 190720Z AUTO 00000KT 6SM BR CLR 07/06 A2994 20 93 -800 000/00 RMK AO2 T00720061
13976KLFT LFT20191119012510611/19/19 01:25:31  5-MIN KLFT 190725Z AUTO 00000KT 8SM CLR 07/06 A2995 20 89 -800 000/00 RMK AO2 T00720056
13976KLFT LFT20191119013010711/19/19 01:30:31  5-MIN KLFT 190730Z AUTO 00000KT 10SM CLR 07/06 A2995 20 89 -800 000/00 RMK AO2 T00720056
13976KLFT LFT20191119013510911/19/19 01:35:31  5-MIN KLFT 190735Z AUTO 00000KT 6SM BR CLR 07/06 A2995 20 93 -800 000/00 RMK AO2 T00720061
13976KLFT LFT20191119014012111/19/19 01:40:31  5-MIN KLFT 190740Z AUTO 00000KT 1SM BR VV002 07/06 A2995 20 93 -800 000/00 RMK AO2 VIS 1/4V5 T00720061
13976KLFT LFT20191119014512711/19/19 01:45:31  5-MIN KLFT 190745Z AUTO 00000KT 3/4SM BR VV002 07/06 A2995 20 93 -800 000/00 RMK AO2 VIS 1/4V2 1/2 T00720061
13976KLFT LFT20191119015013011/19/19 01:50:31  5-MIN KLFT 190750Z AUTO 20003KT 1 1/2SM BR CLR 07/06 A2995 20 93 -800 200/03 RMK AO2 VIS 1/2V5 SLP141 T00720061
13976KLFT LFT20191119015510911/19/19 01:55:31  5-MIN KLFT 190755Z AUTO 00000KT 4SM BR CLR 07/06 A2995 20 93 -800 000/00 RMK AO2 T00720061
13976KLFT LFT20191119020010611/19/19 02:00:31  5-MIN KLFT 190800Z AUTO 00000KT 7SM CLR 08/07 A2995 20 93 -800 000/00 RMK AO2 T00780067
13976KLFT LFT20191119020510911/19/19 02:05:31  5-MIN KLFT 190805Z AUTO 00000KT 6SM BR CLR 07/06 A2995 20 93 -800 000/00 RMK AO2 T00720061
13976KLFT LFT20191119021010911/19/19 02:10:31  5-MIN KLFT 190810Z AUTO 00000KT 4SM BR CLR 08/06 A2995 10 89 -800 000/00 RMK AO2 T00780061
13976KLFT LFT20191119021511111/19/19 02:15:31  5-MIN KLFT 190815Z AUTO 00000KT 3/4SM BR CLR 07/06 A2996 10 96 -900 000/00 RMK AO2 T00670061
13976KLFT LFT20191119022011111/19/19 02:20:31  5-MIN KLFT 190820Z AUTO 00000KT 1/2SM FG CLR 07/06 A2996 10 93 -800 000/00 RMK AO2 T00720061
13976KLFT LFT20191119022511311/19/19 02:25:31  5-MIN KLFT 190825Z AUTO 00000KT 1 1/4SM BR CLR 07/06 A2996 10 93 -800 000/00 RMK AO2 T00720061
13976KLFT LFT20191119023012111/19/19 02:30:31  5-MIN KLFT 190830Z AUTO 00000KT 2SM BR CLR 07/06 A2996 10 93 -800 000/00 RMK AO2 VIS 1 1/4V3 T00720061
13976KLFT LFT20191119023510911/19/19 02:35:31  5-MIN KLFT 190835Z AUTO 00000KT 2SM BR CLR 07/06 A2996 10 93 -800 000/00 RMK AO2 T00720061
13976KLFT LFT20191119024010911/19/19 02:40:31  5-MIN KLFT 190840Z AUTO 00000KT 2SM BR CLR 07/06 A2996 10 96 -900 000/00 RMK AO2 T00670061
13976KLFT LFT20191119024511311/19/19 02:45:31  5-MIN KLFT 190845Z AUTO 00000KT 2 1/2SM BR CLR 07/06 A2996 10 96 -900 000/00 RMK AO2 T00670061
13976KLFT LFT20191119025009611/19/19 02:50:31  5-MIN KLFT 190850Z AUTO 00000KT 7SM CLR 07/06 A2996 10 93 -900 000/00 RMK AO2
13976KLFT LFT20191119025510611/19/19 02:55:31  5-MIN KLFT 190855Z AUTO 00000KT 9SM CLR 07/06 A2996 10 93 -900 000/00 RMK AO2 T00670056
13976KLFT LFT20191119030010711/19/19 03:00:31  5-MIN KLFT 190900Z AUTO 00000KT 10SM CLR 07/06 A2996 10 93 -900 000/00 RMK AO2 T00670056
13976KLFT LFT20191119030510611/19/19 03:05:31  5-MIN KLFT 190905Z AUTO 00000KT 8SM CLR 07/06 A2996 10 93 -900 000/00 RMK AO2 T00670056
13976KLFT LFT20191119031010911/19/19 03:10:31  5-MIN KLFT 190910Z AUTO 00000KT 5SM BR CLR 07/06 A2996 10 96 -900 000/00 RMK AO2 T00670061
13976KLFT LFT20191119031510811/19/19 03:15:31  5-MIN KLFT 190915Z AUTO 00000KT 6SM BR CLR 07/06 A2996 0 93 -900 000/00 RMK AO2 T00670056
13976KLFT LFT20191119032010611/19/19 03:20:31  5-MIN KLFT 190920Z AUTO 00000KT 9SM CLR 06/05 A2996 0 93 -1000 000/00 RMK AO2 T00610050
13976KLFT LFT20191119032510711/19/19 03:25:31  5-MIN KLFT 190925Z AUTO 00000KT 10SM CLR 06/05 A2996 0 93 -1000 000/00 RMK AO2 T00610050
13976KLFT LFT20191119033010611/19/19 03:30:31  5-MIN KLFT 190930Z AUTO 00000KT 10SM CLR 07/06 A2996 0 93 -900 000/00 RMK AO2 T00670056
13976KLFT LFT20191119033510511/19/19 03:35:31  5-MIN KLFT 190935Z AUTO 00000KT 8SM CLR 07/06 A2997 0 93 -900 000/00 RMK AO2 T00670056
13976KLFT LFT20191119034010611/19/19 03:40:31  5-MIN KLFT 190940Z AUTO 00000KT 7SM CLR 06/06 A2997 0 96 -1000 000/00 RMK AO2 T00610056
13976KLFT LFT20191119034510511/19/19 03:45:31  5-MIN KLFT 190945Z AUTO 00000KT 7SM CLR 07/05 A2997 0 89 -900 000/00 RMK AO2 T00670050
13976KLFT LFT20191119035011311/19/19 03:50:31  5-MIN KLFT 190950Z AUTO 00000KT 8SM CLR 06/06 A2997 0 96 -1000 000/00 RMK AO2 SLP148 T00610056
13976KLFT LFT20191119035510711/19/19 03:55:31  5-MIN KLFT 190955Z AUTO 00000KT 10SM CLR 06/05 A2997 0 93 -1000 000/00 RMK AO2 T00610050
13976KLFT LFT20191119040010711/19/19 04:00:31  5-MIN KLFT 191000Z AUTO 00000KT 10SM CLR 06/05 A2997 0 93 -1000 000/00 RMK AO2 T00610050
13976KLFT LFT20191119040510611/19/19 04:05:31  5-MIN KLFT 191005Z AUTO 00000KT 10SM CLR 07/04 A2997 0 86 -900 000/00 RMK AO2 T00670044
13976KLFT LFT20191119041010611/19/19 04:10:31  5-MIN KLFT 191010Z AUTO 00000KT 10SM CLR 07/05 A2996 0 89 -900 000/00 RMK AO2 T00670050
13976KLFT LFT20191119041510611/19/19 04:15:31  5-MIN KLFT 191015Z AUTO 00000KT 10SM CLR 07/05 A2996 0 89 -900 000/00 RMK AO2 T00670050
13976KLFT LFT20191119042010511/19/19 04:20:31  5-MIN KLFT 191020Z AUTO 00000KT 9SM CLR 07/05 A2997 0 86 -800 000/00 RMK AO2 T00720050
13976KLFT LFT20191119042510811/19/19 04:25:31  5-MIN KLFT 191025Z AUTO 00000KT 5SM BR CLR 07/06 A2997 0 89 -800 000/00 RMK AO2 T00720056
13976KLFT LFT20191119043011211/19/19 04:30:31  5-MIN KLFT 191030Z AUTO 00000KT 2 1/2SM BR CLR 07/06 A2997 0 93 -900 000/00 RMK AO2 T00670056
13976KLFT LFT20191119043511111/19/19 04:35:31  5-MIN KLFT 191035Z AUTO 00000KT 1/2SM FG CLR 06/06 A2997 0 96 -1000 000/00 RMK AO2 T00610056
13976KLFT LFT20191119044011011/19/19 04:40:31  5-MIN KLFT 191040Z AUTO 00000KT 1/2SM FG CLR 07/06 A2997 0 93 -900 000/00 RMK AO2 T00670056
13976KLFT LFT20191119044511311/19/19 04:45:31  5-MIN KLFT 191045Z AUTO 00000KT 1 1/4SM BR CLR 06/06 A2997 0 96 -1000 000/00 RMK AO2 T00610056
13976KLFT LFT20191119045011611/19/19 04:50:31  5-MIN KLFT 191050Z AUTO 00000KT 2SM BR CLR 06/05 A2998 0 93 -1000 000/00 RMK AO2 SLP150 T00610050
13976KLFT LFT20191119045511311/19/19 04:55:31  5-MIN KLFT 191055Z AUTO 00000KT 2 1/2SM BR CLR 06/05 A2998 0 93 -1000 000/00 RMK AO2 T00610050
13976KLFT LFT20191119050010911/19/19 05:00:31  5-MIN KLFT 191100Z AUTO 00000KT 3SM BR CLR 06/05 A2998 0 96 -1100 000/00 RMK AO2 T00560050
13976KLFT LFT20191119050510911/19/19 05:05:31  5-MIN KLFT 191105Z AUTO 00000KT 3SM BR CLR 06/04 A2997 0 92 -1100 000/00 RMK AO2 T00560044
13976KLFT LFT20191119051010911/19/19 05:10:31  5-MIN KLFT 191110Z AUTO 00000KT 3SM BR CLR 06/05 A2997 0 93 -1000 000/00 RMK AO2 T00610050
13976KLFT LFT20191119051511311/19/19 05:15:31  5-MIN KLFT 191115Z AUTO 00000KT 2 1/2SM BR CLR 06/06 A2997 0 96 -1000 000/00 RMK AO2 T00610056
13976KLFT LFT20191119052010811/19/19 05:20:31  5-MIN KLFT 191120Z AUTO 00000KT 2SM BR CLR 07/06 A2998 0 93 -900 000/00 RMK AO2 T00670056
13976KLFT LFT20191119052510811/19/19 05:25:31  5-MIN KLFT 191125Z AUTO 00000KT 3SM BR CLR 07/06 A2998 0 93 -900 000/00 RMK AO2 T00670056
13976KLFT LFT20191119053010411/19/19 05:30:31  5-MIN KLFT 191130Z 00000KT 10SM CLR 06/06 A2998 -10 96 -1000 000/00 RMK AO2 T00610056
13976KLFT LFT20191119053510311/19/19 05:35:31  5-MIN KLFT 191135Z 00000KT 10SM CLR 07/06 A2998 -10 93 -900 000/00 RMK AO2 T00670056
13976KLFT LFT20191119054010311/19/19 05:40:31  5-MIN KLFT 191140Z 00000KT 10SM CLR 07/06 A2998 -10 93 -900 000/00 RMK AO2 T00670056
13976KLFT LFT20191119054510411/19/19 05:45:31  5-MIN KLFT 191145Z 00000KT 10SM CLR 06/06 A2998 -10 96 -1000 000/00 RMK AO2 T00610056
13976KLFT LFT20191119055012911/19/19 05:50:31  5-MIN KLFT 191150Z 00000KT 10SM CLR 06/06 A2998 -10 96 -1000 000/00 RMK AO2 SLP151 T00610056 10083 20056 51006
13976KLFT LFT20191119055511011/19/19 05:55:31  5-MIN KLFT 191155Z 00000KT 1 3/4SM BR CLR 06/06 A2998 -10 96 -1000 000/00 RMK AO2 T00610056
13976KLFT LFT20191119060010411/19/19 06:00:31  5-MIN KLFT 191200Z 00000KT 10SM CLR 06/06 A2998 -10 96 -1000 000/00 RMK AO2 T00610056
13976KLFT LFT20191119060510411/19/19 06:05:31  5-MIN KLFT 191205Z 00000KT 10SM CLR 06/06 A2999 -10 96 -1000 000/00 RMK AO2 T00610056
13976KLFT LFT20191119061010411/19/19 06:10:31  5-MIN KLFT 191210Z 00000KT 10SM CLR 06/05 A2999 -10 96 -1100 000/00 RMK AO2 T00560050
13976KLFT LFT20191119061510411/19/19 06:15:31  5-MIN KLFT 191215Z 00000KT 10SM CLR 06/05 A2999 -10 96 -1100 000/00 RMK AO2 T00560050
13976KLFT LFT20191119062010411/19/19 06:20:31  5-MIN KLFT 191220Z 00000KT 10SM CLR 06/05 A2999 -20 93 -1000 000/00 RMK AO2 T00610050
13976KLFT LFT20191119062510411/19/19 06:25:31  5-MIN KLFT 191225Z 00000KT 10SM CLR 06/05 A2999 -20 96 -1100 000/00 RMK AO2 T00560050
13976KLFT LFT20191119063010411/19/19 06:30:31  5-MIN KLFT 191230Z 00000KT 10SM CLR 06/04 A2999 -20 92 -1100 000/00 RMK AO2 T00560044
13976KLFT LFT20191119063510311/19/19 06:35:31  5-MIN KLFT 191235Z 00000KT 10SM CLR 07/06 A2999 -20 93 -900 000/00 RMK AO2 T00670056
13976KLFT LFT20191119064010311/19/19 06:40:31  5-MIN KLFT 191240Z 00000KT 10SM CLR 07/06 A3000 -20 93 -900 000/00 RMK AO2 T00670056
13976KLFT LFT20191119064510311/19/19 06:45:31  5-MIN KLFT 191245Z 00000KT 10SM CLR 07/06 A3000 -20 93 -900 000/00 RMK AO2 T00670056
13976KLFT LFT20191119065011111/19/19 06:50:31  5-MIN KLFT 191250Z 00000KT 10SM CLR 07/06 A3000 -30 93 -1000 000/00 RMK AO2 SLP159 T00670056
13976KLFT LFT20191119065510411/19/19 06:55:31  5-MIN KLFT 191255Z 00000KT 10SM CLR 07/06 A3000 -30 93 -1000 000/00 RMK AO2 T00670056
13976KLFT LFT20191119070010411/19/19 07:00:31  5-MIN KLFT 191300Z 00000KT 10SM CLR 06/06 A3001 -30 96 -1000 000/00 RMK AO2 T00610056
