53865KASD ASD20190817093010808/17/19 09:30:31  5-MIN KASD 171530Z AUTO 36003KT 10SM CLR 32/23 A2999 -20 61 1900 350/03 RMK AO2 T03170233
53865KASD ASD20190817093510808/17/19 09:35:31  5-MIN KASD 171535Z AUTO 00000KT 10SM CLR 32/23 A2999 -20 61 1900 000/00 RMK AO2 T03170233
53865KASD ASD20190817094010808/17/19 09:40:31  5-MIN KASD 171540Z AUTO VRB03KT 10SM CLR 32/23 A2999 -20 59 2000 VRB/03 RMK AO2 T03220233
53865KASD ASD20190817094510808/17/19 09:45:31  5-MIN KASD 171545Z AUTO 03005KT 10SM CLR 32/24 A2999 -30 61 2000 030/05 RMK AO2 T03220239
53865KASD ASD20190817095011508/17/19 09:50:31  5-MIN KASD 171550Z AUTO VRB03KT 10SM CLR 33/23 A2999 -30 57 2000 VRB/03 RMK AO2 SLP154 T03280233
53865KASD ASD20190817095510808/17/19 09:55:31  5-MIN KASD 171555Z AUTO 32006KT 10SM CLR 32/23 A2999 -30 59 2000 320/06 RMK AO2 T03220233
53865KASD ASD20190817100010808/17/19 10:00:31  5-MIN KASD 171600Z AUTO VRB04KT 10SM CLR 32/23 A2999 -20 57 2000 VRB/04 RMK AO2 T03220228
53865KASD ASD20190817100510808/17/19 10:05:31  5-MIN KASD 171605Z AUTO VRB03KT 10SM CLR 33/22 A2998 -20 53 2000 VRB/03 RMK AO2 T03280222
53865KASD ASD20190817101010808/17/19 10:10:31  5-MIN KASD 171610Z AUTO VRB03KT 10SM CLR 32/22 A2998 -20 55 2000 VRB/03 RMK AO2 T03220222
53865KASD ASD20190817101510808/17/19 10:15:31  5-MIN KASD 171615Z AUTO 21004KT 10SM CLR 32/23 A2998 -20 57 2000 210/04 RMK AO2 T03220228
53865KASD ASD20190817102010808/17/19 10:20:31  5-MIN KASD 171620Z AUTO 00000KT 10SM CLR 32/23 A2998 -20 57 2000 000/00 RMK AO2 T03220228
53865KASD ASD20190817102510808/17/19 10:25:31  5-MIN KASD 171625Z AUTO 32005KT 10SM CLR 33/23 A2998 -20 55 2000 320/05 RMK AO2 T03280228
53865KASD ASD20190817103010808/17/19 10:30:31  5-MIN KASD 171630Z AUTO 31004KT 10SM CLR 33/22 A2998 -20 53 2000 310/04 RMK AO2 T03280222
53865KASD ASD20190817103510808/17/19 10:35:31  5-MIN KASD 171635Z AUTO 00000KT 10SM CLR 33/22 A2998 -20 53 2000 000/00 RMK AO2 T03280222
53865KASD ASD20190817104010808/17/19 10:40:31  5-MIN KASD 171640Z AUTO 01003KT 10SM CLR 33/22 A2998 -20 51 2100 010/03 RMK AO2 T03330222
53865KASD ASD20190817104510808/17/19 10:45:31  5-MIN KASD 171645Z AUTO 06003KT 10SM CLR 33/22 A2998 -20 51 2100 060/03 RMK AO2 T03330222
53865KASD ASD20190817105011508/17/19 10:50:31  5-MIN KASD 171650Z AUTO 00000KT 10SM CLR 33/22 A2997 -10 50 2100 000/00 RMK AO2 SLP150 T03330217
53865KASD ASD20190817105510808/17/19 10:55:31  5-MIN KASD 171655Z AUTO 00000KT 10SM CLR 33/22 A2997 -10 50 2100 000/00 RMK AO2 T03330217
53865KASD ASD20190817110010808/17/19 11:00:31  5-MIN KASD 171700Z AUTO 00000KT 10SM CLR 33/22 A2997 -10 50 2100 000/00 RMK AO2 T03330217
53865KASD ASD20190817110510808/17/19 11:05:31  5-MIN KASD 171705Z AUTO 00000KT 10SM CLR 33/22 A2997 -10 50 2100 000/00 RMK AO2 T03330217
53865KASD ASD20190817111011108/17/19 11:10:31  5-MIN KASD 171710Z AUTO 00000KT 10SM FEW040 34/22 A2997 -10 48 2200 000/00 RMK AO2 T03390217
53865KASD ASD20190817111511108/17/19 11:15:31  5-MIN KASD 171715Z AUTO 04004KT 10SM SCT040 34/22 A2997 -10 48 2200 040/04 RMK AO2 T03440222
53865KASD ASD20190817112011108/17/19 11:20:31  5-MIN KASD 171720Z AUTO 00000KT 10SM SCT042 33/22 A2997 -10 51 2100 000/00 RMK AO2 T03330222
53865KASD ASD20190817112511108/17/19 11:25:31  5-MIN KASD 171725Z AUTO 06004KT 10SM BKN042 33/22 A2997 -10 51 2100 050/04 RMK AO2 T03330222
53865KASD ASD20190817113011808/17/19 11:30:31  5-MIN KASD 171730Z AUTO 00000KT 10SM BKN042 BKN050 33/22 A2997 -10 50 2100 000/00 RMK AO2 T03330217
53865KASD ASD20190817113511808/17/19 11:35:31  5-MIN KASD 171735Z AUTO 00000KT 10SM SCT042 BKN050 33/22 A2997 -10 50 2100 000/00 RMK AO2 T03330217
53865KASD ASD20190817114011808/17/19 11:40:31  5-MIN KASD 171740Z AUTO 00000KT 10SM SCT044 BKN055 34/22 A2997 -10 48 2200 000/00 RMK AO2 T03390217
53865KASD ASD20190817114511808/17/19 11:45:31  5-MIN KASD 171745Z AUTO VRB03KT 10SM SCT044 SCT050 34/22 A2997 -10 46 2200 VRB/03 RMK AO2 T03440217
53865KASD ASD20190817115014308/17/19 11:50:31  5-MIN KASD 171750Z AUTO 15005KT 10SM FEW044 SCT050 34/20 A2997 -10 42 2200 150/05 RMK AO2 SLP147 T03440200 10350 20244 51017
53865KASD ASD20190817115510908/17/19 11:55:31  5-MIN KASD 171755Z AUTO 12006KT 10SM SCT050 34/21 A2996 0 43 2200 120/06 RMK AO2 T03440206
53865KASD ASD20190817120010908/17/19 12:00:31  5-MIN KASD 171800Z AUTO 13003KT 10SM SCT055 34/21 A2996 0 45 2200 130/03 RMK AO2 T03390206
53865KASD ASD20190817120511608/17/19 12:05:31  5-MIN KASD 171805Z AUTO VRB03KT 10SM FEW048 SCT060 34/22 A2995 0 48 2200 VRB/03 RMK AO2 T03390217
53865KASD ASD20190817121011608/17/19 12:10:31  5-MIN KASD 171810Z AUTO 02006KT 10SM SCT048 SCT060 34/22 A2995 0 50 2200 010/06 RMK AO2 T03390222
53865KASD ASD20190817121511708/17/19 12:15:31  5-MIN KASD 171815Z AUTO 00000KT 10SM BKN048 BKN060 34/22 A2995 10 50 2200 000/00 RMK AO2 T03390222
53865KASD ASD20190817122011708/17/19 12:20:31  5-MIN KASD 171820Z AUTO 06004KT 10SM BKN048 BKN060 34/22 A2994 10 48 2200 050/04 RMK AO2 T03390217
53865KASD ASD20190817122511708/17/19 12:25:31  5-MIN KASD 171825Z AUTO 02003KT 10SM BKN048 BKN060 34/22 A2994 10 50 2200 020/03 RMK AO2 T03390222
53865KASD ASD20190817123011708/17/19 12:30:31  5-MIN KASD 171830Z AUTO 05004KT 10SM BKN048 BKN065 34/22 A2994 10 50 2200 050/04 RMK AO2 T03390222
53865KASD ASD20190817123511708/17/19 12:35:31  5-MIN KASD 171835Z AUTO 06003KT 10SM BKN048 BKN065 34/21 A2994 10 46 2200 050/03 RMK AO2 T03390211
53865KASD ASD20190817124011008/17/19 12:40:31  5-MIN KASD 171840Z AUTO VRB04KT 10SM BKN048 34/21 A2994 10 46 2200 VRB/04 RMK AO2 T03390211
53865KASD ASD20190817124511008/17/19 12:45:31  5-MIN KASD 171845Z AUTO 05005KT 10SM BKN048 35/22 A2994 10 45 2300 050/05 RMK AO2 T03500217
53865KASD ASD20190817125011708/17/19 12:50:31  5-MIN KASD 171850Z AUTO 05007KT 10SM BKN049 35/22 A2994 10 45 2300 050/07 RMK AO2 SLP138 T03500217
53865KASD ASD20190817125511008/17/19 12:55:31  5-MIN KASD 171855Z AUTO 05004KT 10SM BKN049 35/21 A2994 10 43 2300 050/04 RMK AO2 T03500211
53865KASD ASD20190817130011008/17/19 13:00:31  5-MIN KASD 171900Z AUTO VRB04KT 10SM SCT049 35/22 A2994 20 45 2300 VRB/04 RMK AO2 T03500217
53865KASD ASD20190817130511008/17/19 13:05:31  5-MIN KASD 171905Z AUTO 10004KT 10SM SCT049 35/21 A2994 20 43 2300 100/04 RMK AO2 T03500211
53865KASD ASD20190817131011008/17/19 13:10:31  5-MIN KASD 171910Z AUTO 12003KT 10SM FEW050 34/21 A2993 20 45 2300 110/03 RMK AO2 T03440211
53865KASD ASD20190817131510708/17/19 13:15:31  5-MIN KASD 171915Z AUTO 00000KT 10SM CLR 35/21 A2993 20 42 2300 000/00 RMK AO2 T03500206
53865KASD ASD20190817132011008/17/19 13:20:31  5-MIN KASD 171920Z AUTO 02003KT 10SM FEW049 34/21 A2993 20 45 2300 020/03 RMK AO2 T03440211
53865KASD ASD20190817132511008/17/19 13:25:31  5-MIN KASD 171925Z AUTO 00000KT 10SM FEW049 34/21 A2993 20 43 2300 000/00 RMK AO2 T03440206
53865KASD ASD20190817133011008/17/19 13:30:31  5-MIN KASD 171930Z AUTO 00000KT 10SM FEW049 34/21 A2993 30 45 2300 000/00 RMK AO2 T03440211
53865KASD ASD20190817133511008/17/19 13:35:31  5-MIN KASD 171935Z AUTO 16003KT 10SM FEW049 34/22 A2993 30 48 2200 160/03 RMK AO2 T03390217
53865KASD ASD20190817134011008/17/19 13:40:31  5-MIN KASD 171940Z AUTO 17004KT 10SM SCT049 34/22 A2992 30 50 2200 160/04 RMK AO2 T03390222
53865KASD ASD20190817134511008/17/19 13:45:31  5-MIN KASD 171945Z AUTO 17006KT 10SM SCT049 34/22 A2992 30 50 2200 170/06 RMK AO2 T03390222
53865KASD ASD20190817135011708/17/19 13:50:31  5-MIN KASD 171950Z AUTO 22005KT 10SM SCT048 33/23 A2992 30 55 2200 220/05 RMK AO2 SLP132 T03330233
53865KASD ASD20190817135511008/17/19 13:55:31  5-MIN KASD 171955Z AUTO 23005KT 10SM SCT048 33/23 A2992 30 57 2100 230/05 RMK AO2 T03280233
53865KASD ASD20190817140011708/17/19 14:00:31  5-MIN KASD 172000Z AUTO 22005KT 10SM FEW048 SCT110 33/23 A2992 30 57 2100 220/05 RMK AO2 T03280233
53865KASD ASD20190817140511008/17/19 14:05:31  5-MIN KASD 172005Z AUTO 20007KT 10SM FEW048 33/23 A2992 30 55 2200 200/07 RMK AO2 T03330233
53865KASD ASD20190817141011008/17/19 14:10:31  5-MIN KASD 172010Z AUTO 21006KT 10SM FEW047 33/23 A2992 30 55 2200 200/06 RMK AO2 T03330233
53865KASD ASD20190817141510708/17/19 14:15:31  5-MIN KASD 172015Z AUTO 20005KT 10SM CLR 33/23 A2992 30 55 2200 200/05 RMK AO2 T03330233
53865KASD ASD20190817142010708/17/19 14:20:31  5-MIN KASD 172020Z AUTO 21006KT 10SM CLR 34/23 A2991 40 53 2200 200/06 RMK AO2 T03390233
53865KASD ASD20190817142510708/17/19 14:25:31  5-MIN KASD 172025Z AUTO 21006KT 10SM CLR 34/23 A2991 40 51 2200 210/06 RMK AO2 T03390228
53865KASD ASD20190817143010708/17/19 14:30:31  5-MIN KASD 172030Z AUTO 20005KT 10SM CLR 34/23 A2991 40 50 2300 200/05 RMK AO2 T03440228
53865KASD ASD20190817143510708/17/19 14:35:31  5-MIN KASD 172035Z AUTO 23009KT 10SM CLR 33/23 A2991 40 55 2200 230/09 RMK AO2 T03330233
53865KASD ASD20190817144010708/17/19 14:40:31  5-MIN KASD 172040Z AUTO VRB05KT 10SM CLR 33/24 A2991 40 59 2100 VRB/05 RMK AO2 T03280239
53865KASD ASD20190817144510708/17/19 14:45:31  5-MIN KASD 172045Z AUTO 20004KT 10SM CLR 33/23 A2991 40 57 2100 200/04 RMK AO2 T03280233
53865KASD ASD20190817145012008/17/19 14:50:31  5-MIN KASD 172050Z AUTO 22008KT 10SM CLR 33/23 A2991 40 55 2200 220/08 RMK AO2 SLP130 T03330233 58007
53865KASD ASD20190817145510708/17/19 14:55:31  5-MIN KASD 172055Z AUTO 21008KT 10SM CLR 33/23 A2992 30 57 2100 210/08 RMK AO2 T03280233
53865KASD ASD20190817150010708/17/19 15:00:31  5-MIN KASD 172100Z AUTO 21009KT 10SM CLR 32/23 A2992 30 59 2000 200/09 RMK AO2 T03220233
53865KASD ASD20190817150510708/17/19 15:05:31  5-MIN KASD 172105Z AUTO 21009KT 10SM CLR 33/23 A2992 30 57 2100 210/09 RMK AO2 T03280233
53865KASD ASD20190817151010708/17/19 15:10:31  5-MIN KASD 172110Z AUTO 20007KT 10SM CLR 33/24 A2992 30 59 2100 200/07 RMK AO2 T03280239
53865KASD ASD20190817151510708/17/19 15:15:31  5-MIN KASD 172115Z AUTO 21007KT 10SM CLR 32/24 A2992 30 61 2000 210/07 RMK AO2 T03220239
53865KASD ASD20190817152010708/17/19 15:20:31  5-MIN KASD 172120Z AUTO 21008KT 10SM CLR 32/24 A2992 30 61 2000 210/08 RMK AO2 T03220239
53865KASD ASD20190817152510708/17/19 15:25:31  5-MIN KASD 172125Z AUTO 22005KT 10SM CLR 32/24 A2992 30 61 2000 210/05 RMK AO2 T03220239
53865KASD ASD20190817153010708/17/19 15:30:31  5-MIN KASD 172130Z AUTO 20007KT 10SM CLR 33/23 A2992 40 57 2100 200/07 RMK AO2 T03280233
53865KASD ASD20190817153510708/17/19 15:35:31  5-MIN KASD 172135Z AUTO 21006KT 10SM CLR 32/24 A2991 40 61 2100 210/06 RMK AO2 T03220239
53865KASD ASD20190817154010708/17/19 15:40:31  5-MIN KASD 172140Z AUTO 22008KT 10SM CLR 32/24 A2991 40 63 2000 210/08 RMK AO2 T03170239
53865KASD ASD20190817154510708/17/19 15:45:31  5-MIN KASD 172145Z AUTO 23007KT 10SM CLR 31/24 A2991 40 67 1900 220/07 RMK AO2 T03110244
53865KASD ASD20190817155011408/17/19 15:50:31  5-MIN KASD 172150Z AUTO 21007KT 10SM CLR 31/24 A2991 40 67 1900 210/07 RMK AO2 SLP128 T03110244
53865KASD ASD20190817155510708/17/19 15:55:31  5-MIN KASD 172155Z AUTO 19007KT 10SM CLR 32/24 A2991 40 65 2000 190/07 RMK AO2 T03170244
53865KASD ASD20190817160010708/17/19 16:00:31  5-MIN KASD 172200Z AUTO 22006KT 10SM CLR 32/24 A2991 40 65 2000 220/06 RMK AO2 T03170244
53865KASD ASD20190817160510708/17/19 16:05:31  5-MIN KASD 172205Z AUTO 21005KT 10SM CLR 32/24 A2991 40 65 2000 210/05 RMK AO2 T03170244
53865KASD ASD20190817161010708/17/19 16:10:31  5-MIN KASD 172210Z AUTO 21006KT 10SM CLR 31/24 A2991 40 67 1900 210/06 RMK AO2 T03110244
53865KASD ASD20190817161510708/17/19 16:15:31  5-MIN KASD 172215Z AUTO VRB05KT 10SM CLR 31/24 A2991 40 67 1900 VRB/05 RMK AO2 T03110244
53865KASD ASD20190817162010708/17/19 16:20:31  5-MIN KASD 172220Z AUTO 22005KT 10SM CLR 31/24 A2991 40 67 1900 220/05 RMK AO2 T03110244
53865KASD ASD20190817162510708/17/19 16:25:31  5-MIN KASD 172225Z AUTO 21005KT 10SM CLR 31/24 A2991 40 67 1900 210/05 RMK AO2 T03110244
53865KASD ASD20190817163010708/17/19 16:30:31  5-MIN KASD 172230Z AUTO VRB04KT 10SM CLR 31/24 A2991 40 67 1900 VRB/04 RMK AO2 T03110244
53865KASD ASD20190817163510708/17/19 16:35:31  5-MIN KASD 172235Z AUTO VRB04KT 10SM CLR 31/24 A2991 40 67 1900 VRB/04 RMK AO2 T03110244
53865KASD ASD20190817164010708/17/19 16:40:31  5-MIN KASD 172240Z AUTO 20006KT 10SM CLR 31/24 A2991 40 67 1900 190/06 RMK AO2 T03110244
53865KASD ASD20190817164510708/17/19 16:45:31  5-MIN KASD 172245Z AUTO 18005KT 10SM CLR 31/24 A2991 40 67 1900 180/05 RMK AO2 T03110244
53865KASD ASD20190817165011408/17/19 16:50:31  5-MIN KASD 172250Z AUTO 18005KT 10SM CLR 32/24 A2991 40 65 2000 180/05 RMK AO2 SLP130 T03170244
53865KASD ASD20190817165510708/17/19 16:55:31  5-MIN KASD 172255Z AUTO 18005KT 10SM CLR 31/24 A2992 30 67 1900 180/05 RMK AO2 T03110244
53865KASD ASD20190817170010708/17/19 17:00:31  5-MIN KASD 172300Z AUTO 19006KT 10SM CLR 31/24 A2992 30 67 1900 180/06 RMK AO2 T03110244
53865KASD ASD20190817170510708/17/19 17:05:31  5-MIN KASD 172305Z AUTO 21007KT 10SM CLR 31/24 A2992 30 67 1900 210/07 RMK AO2 T03110244
53865KASD ASD20190817171010708/17/19 17:10:31  5-MIN KASD 172310Z AUTO 20007KT 10SM CLR 31/24 A2993 30 65 1900 200/07 RMK AO2 T03110239
53865KASD ASD20190817171510708/17/19 17:15:31  5-MIN KASD 172315Z AUTO 20007KT 10SM CLR 31/24 A2993 20 65 1900 190/07 RMK AO2 T03110239
53865KASD ASD20190817172010708/17/19 17:20:31  5-MIN KASD 172320Z AUTO 20007KT 10SM CLR 31/24 A2993 20 65 1900 200/07 RMK AO2 T03110239
53865KASD ASD20190817172510708/17/19 17:25:31  5-MIN KASD 172325Z AUTO 20006KT 10SM CLR 31/24 A2993 20 65 1900 200/06 RMK AO2 T03110239
53865KASD ASD20190817173011808/17/19 17:30:31  5-MIN KASD 172330Z AUTO 18008KT 10SM CLR 31/24 A2993 30 67 1900 180/08 RMK AO2 LTG DSNT N T03110244
53865KASD ASD20190817173511808/17/19 17:35:31  5-MIN KASD 172335Z AUTO 19006KT 10SM CLR 31/24 A2992 30 67 1900 190/06 RMK AO2 LTG DSNT N T03110244
53865KASD ASD20190817174011808/17/19 17:40:31  5-MIN KASD 172340Z AUTO 19007KT 10SM CLR 31/24 A2992 30 65 1900 180/07 RMK AO2 LTG DSNT N T03110239
53865KASD ASD20190817174511808/17/19 17:45:31  5-MIN KASD 172345Z AUTO 19006KT 10SM CLR 31/24 A2992 30 65 1900 190/06 RMK AO2 LTG DSNT N T03110239
53865KASD ASD20190817175014308/17/19 17:50:31  5-MIN KASD 172350Z AUTO 19005KT 10SM CLR 31/24 A2992 30 67 1900 190/05 RMK AO2 LTG DSNT N SLP133 T03110244 10350 20311 56016
53865KASD ASD20190817175511808/17/19 17:55:31  5-MIN KASD 172355Z AUTO 21004KT 10SM CLR 31/24 A2992 30 67 1900 200/04 RMK AO2 LTG DSNT N T03110244
53865KASD ASD20190817180011808/17/19 18:00:31  5-MIN KASD 180000Z AUTO 21004KT 10SM CLR 31/24 A2992 30 67 1900 200/04 RMK AO2 LTG DSNT N T03110244
53865KASD ASD20190817180510708/17/19 18:05:31  5-MIN KASD 180005Z AUTO 18006KT 10SM CLR 31/24 A2992 30 67 1900 180/06 RMK AO2 T03110244
53865KASD ASD20190817181010708/17/19 18:10:31  5-MIN KASD 180010Z AUTO 19005KT 10SM CLR 31/24 A2993 30 67 1900 190/05 RMK AO2 T03110244
53865KASD ASD20190817181510708/17/19 18:15:31  5-MIN KASD 180015Z AUTO 20005KT 10SM CLR 31/24 A2993 30 65 1900 190/05 RMK AO2 T03110239
53865KASD ASD20190817182010708/17/19 18:20:31  5-MIN KASD 180020Z AUTO 20004KT 10SM CLR 31/24 A2992 30 67 1900 200/04 RMK AO2 T03060239
53865KASD ASD20190817182510708/17/19 18:25:31  5-MIN KASD 180025Z AUTO 20005KT 10SM CLR 31/24 A2992 30 69 1900 200/05 RMK AO2 T03060244
53865KASD ASD20190817183010708/17/19 18:30:31  5-MIN KASD 180030Z AUTO 19004KT 10SM CLR 31/24 A2993 30 67 1900 190/04 RMK AO2 T03060239
53865KASD ASD20190817183510708/17/19 18:35:31  5-MIN KASD 180035Z AUTO 20005KT 10SM CLR 31/24 A2992 30 67 1900 200/05 RMK AO2 T03060239
53865KASD ASD20190817184010708/17/19 18:40:31  5-MIN KASD 180040Z AUTO 18005KT 10SM CLR 31/23 A2992 30 65 1900 180/05 RMK AO2 T03060233
53865KASD ASD20190817184510708/17/19 18:45:31  5-MIN KASD 180045Z AUTO 16003KT 10SM CLR 30/23 A2992 30 65 1800 150/03 RMK AO2 T03000228
53865KASD ASD20190817185011408/17/19 18:50:31  5-MIN KASD 180050Z AUTO 00000KT 10SM CLR 29/23 A2992 30 69 1700 000/00 RMK AO2 SLP131 T02940233
53865KASD ASD20190817185510708/17/19 18:55:31  5-MIN KASD 180055Z AUTO 00000KT 10SM CLR 29/23 A2992 30 69 1700 000/00 RMK AO2 T02940233
53865KASD ASD20190817190010708/17/19 19:00:31  5-MIN KASD 180100Z AUTO 00000KT 10SM CLR 29/23 A2992 30 69 1700 000/00 RMK AO2 T02940233
53865KASD ASD20190817190510708/17/19 19:05:31  5-MIN KASD 180105Z AUTO 00000KT 10SM CLR 29/23 A2992 30 71 1700 000/00 RMK AO2 T02890233
53865KASD ASD20190817191010708/17/19 19:10:31  5-MIN KASD 180110Z AUTO 00000KT 10SM CLR 29/23 A2992 30 71 1700 000/00 RMK AO2 T02890233
53865KASD ASD20190817191510708/17/19 19:15:31  5-MIN KASD 180115Z AUTO 02003KT 10SM CLR 29/24 A2992 30 74 1700 020/03 RMK AO2 T02890239
53865KASD ASD20190817192010708/17/19 19:20:31  5-MIN KASD 180120Z AUTO 00000KT 10SM CLR 28/24 A2993 20 76 1600 000/00 RMK AO2 T02830239
53865KASD ASD20190817192510708/17/19 19:25:31  5-MIN KASD 180125Z AUTO 00000KT 10SM CLR 28/24 A2993 20 76 1600 000/00 RMK AO2 T02830239
53865KASD ASD20190817193010708/17/19 19:30:31  5-MIN KASD 180130Z AUTO 00000KT 10SM CLR 28/24 A2993 20 76 1600 000/00 RMK AO2 T02830239
53865KASD ASD20190817193510708/17/19 19:35:31  5-MIN KASD 180135Z AUTO 00000KT 10SM CLR 28/24 A2994 20 79 1500 000/00 RMK AO2 T02780239
53865KASD ASD20190817194010708/17/19 19:40:31  5-MIN KASD 180140Z AUTO 00000KT 10SM CLR 28/24 A2994 20 79 1500 000/00 RMK AO2 T02780239
53865KASD ASD20190817194510708/17/19 19:45:31  5-MIN KASD 180145Z AUTO 00000KT 10SM CLR 28/24 A2994 10 76 1600 000/00 RMK AO2 T02830239
53865KASD ASD20190817195011408/17/19 19:50:31  5-MIN KASD 180150Z AUTO 00000KT 10SM CLR 27/24 A2994 10 82 1500 000/00 RMK AO2 SLP138 T02720239
53865KASD ASD20190817195510708/17/19 19:55:31  5-MIN KASD 180155Z AUTO 00000KT 10SM CLR 27/24 A2994 10 82 1500 000/00 RMK AO2 T02720239
53865KASD ASD20190817200010708/17/19 20:00:31  5-MIN KASD 180200Z AUTO 00000KT 10SM CLR 28/24 A2994 10 79 1500 000/00 RMK AO2 T02780239
53865KASD ASD20190817200510708/17/19 20:05:31  5-MIN KASD 180205Z AUTO 00000KT 10SM CLR 28/24 A2994 20 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190817201010708/17/19 20:10:31  5-MIN KASD 180210Z AUTO 00000KT 10SM CLR 27/24 A2994 10 84 1500 000/00 RMK AO2 T02720244
53865KASD ASD20190817201510708/17/19 20:15:31  5-MIN KASD 180215Z AUTO 00000KT 10SM CLR 27/24 A2994 10 84 1500 000/00 RMK AO2 T02720244
53865KASD ASD20190817202010708/17/19 20:20:31  5-MIN KASD 180220Z AUTO 00000KT 10SM CLR 28/24 A2994 10 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190817202510708/17/19 20:25:31  5-MIN KASD 180225Z AUTO 00000KT 10SM CLR 28/24 A2994 10 79 1600 000/00 RMK AO2 T02830244
53865KASD ASD20190817203010708/17/19 20:30:31  5-MIN KASD 180230Z AUTO 00000KT 10SM CLR 28/24 A2994 10 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190817203510708/17/19 20:35:31  5-MIN KASD 180235Z AUTO 00000KT 10SM CLR 28/24 A2994 10 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190817204010708/17/19 20:40:31  5-MIN KASD 180240Z AUTO 00000KT 10SM CLR 28/24 A2994 10 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190817204510708/17/19 20:45:31  5-MIN KASD 180245Z AUTO 00000KT 10SM CLR 28/24 A2995 10 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190817205012008/17/19 20:50:31  5-MIN KASD 180250Z AUTO 00000KT 10SM CLR 28/24 A2995 10 82 1500 000/00 RMK AO2 SLP141 T02780244 53003
53865KASD ASD20190817205510608/17/19 20:55:31  5-MIN KASD 180255Z AUTO 00000KT 10SM CLR 28/24 A2995 0 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190817210010608/17/19 21:00:31  5-MIN KASD 180300Z AUTO 00000KT 10SM CLR 28/24 A2995 0 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190817210510608/17/19 21:05:31  5-MIN KASD 180305Z AUTO 00000KT 10SM CLR 28/24 A2995 0 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190817211010608/17/19 21:10:31  5-MIN KASD 180310Z AUTO 00000KT 10SM CLR 28/24 A2995 0 82 1500 000/00 RMK AO2 T02780244
53865KASD ASD20190817211510608/17/19 21:15:31  5-MIN KASD 180315Z AUTO 22003KT 10SM CLR 28/24 A2995 0 79 1600 220/03 RMK AO2 T02830244
53865KASD ASD20190817212010708/17/19 21:20:31  5-MIN KASD 180320Z AUTO 00000KT 10SM CLR 29/24 A2995 10 76 1600 000/00 RMK AO2 T02890244
53865KASD ASD20190817212510708/17/19 21:25:31  5-MIN KASD 180325Z AUTO 00000KT 10SM CLR 28/24 A2995 10 79 1600 000/00 RMK AO2 T02830244
53865KASD ASD20190817213010708/17/19 21:30:31  5-MIN KASD 180330Z AUTO 00000KT 10SM CLR 28/24 A2995 10 79 1600 000/00 RMK AO2 T02830244
53865KASD ASD20190817213510708/17/19 21:35:31  5-MIN KASD 180335Z AUTO 00000KT 10SM CLR 27/24 A2995 10 84 1500 000/00 RMK AO2 T02720244
53865KASD ASD20190817214010708/17/19 21:40:31  5-MIN KASD 180340Z AUTO 00000KT 10SM CLR 27/24 A2995 10 84 1500 000/00 RMK AO2 T02720244
53865KASD ASD20190817214510708/17/19 21:45:31  5-MIN KASD 180345Z AUTO 00000KT 10SM CLR 27/24 A2995 10 84 1500 000/00 RMK AO2 T02720244
53865KASD ASD20190817215011308/17/19 21:50:31  5-MIN KASD 180350Z AUTO 00000KT 10SM CLR 27/24 A2995 0 87 1400 000/00 RMK AO2 SLP141 T02670244
53865KASD ASD20190817215510608/17/19 21:55:31  5-MIN KASD 180355Z AUTO 00000KT 10SM CLR 27/24 A2995 0 87 1400 000/00 RMK AO2 T02670244
53865KASD ASD20190817220010608/17/19 22:00:31  5-MIN KASD 180400Z AUTO 00000KT 10SM CLR 27/24 A2995 0 87 1400 000/00 RMK AO2 T02670244
53865KASD ASD20190817220510608/17/19 22:05:31  5-MIN KASD 180405Z AUTO 00000KT 10SM CLR 27/24 A2995 0 87 1400 000/00 RMK AO2 T02670244
53865KASD ASD20190817221010608/17/19 22:10:31  5-MIN KASD 180410Z AUTO 00000KT 10SM CLR 27/24 A2995 0 84 1400 000/00 RMK AO2 T02670239
53865KASD ASD20190817221510608/17/19 22:15:31  5-MIN KASD 180415Z AUTO 00000KT 10SM CLR 27/24 A2995 0 84 1400 000/00 RMK AO2 T02670239
53865KASD ASD20190817222010708/17/19 22:20:31  5-MIN KASD 180420Z AUTO 00000KT 10SM CLR 27/24 A2995 10 84 1400 000/00 RMK AO2 T02670239
53865KASD ASD20190817222510708/17/19 22:25:31  5-MIN KASD 180425Z AUTO 00000KT 10SM CLR 27/24 A2995 10 84 1400 000/00 RMK AO2 T02670239
53865KASD ASD20190817223010608/17/19 22:30:31  5-MIN KASD 180430Z AUTO 00000KT 10SM CLR 27/24 A2995 0 82 1500 000/00 RMK AO2 T02720239
53865KASD ASD20190817223510608/17/19 22:35:31  5-MIN KASD 180435Z AUTO 00000KT 10SM CLR 27/24 A2995 0 87 1400 000/00 RMK AO2 T02670244
53865KASD ASD20190817224010608/17/19 22:40:31  5-MIN KASD 180440Z AUTO 00000KT 10SM CLR 27/24 A2995 0 87 1400 000/00 RMK AO2 T02670244
