13935KESF ESF20190106050011601/06/19 05:00:31  5-MIN KESF 061100Z AUTO 00000KT 5SM BR BKN001 02/02 A3018 -120 100 -1600 000/00 RMK AO2 T00220022
13935KESF ESF20190106050511601/06/19 05:05:31  5-MIN KESF 061105Z AUTO 00000KT 3SM BR OVC001 02/02 A3018 -120 100 -1600 000/00 RMK AO2 T00220022
13935KESF ESF20190106051011701/06/19 05:10:31  5-MIN KESF 061110Z AUTO 00000KT 3/4SM BR VV001 02/02 A3018 -120 100 -1600 000/00 RMK AO2 T00220022
13935KESF ESF20190106051511701/06/19 05:15:31  5-MIN KESF 061115Z AUTO 00000KT 1/2SM FG VV001 02/02 A3018 -120 100 -1700 000/00 RMK AO2 T00170017
13935KESF ESF20190106052011701/06/19 05:20:31  5-MIN KESF 061120Z AUTO 00000KT 1/2SM FG VV001 02/02 A3018 -120 100 -1600 000/00 RMK AO2 T00220022
13935KESF ESF20190106052511701/06/19 05:25:31  5-MIN KESF 061125Z AUTO 00000KT 1/2SM FG VV001 02/02 A3018 -120 100 -1600 000/00 RMK AO2 T00220022
13935KESF ESF20190106053011701/06/19 05:30:31  5-MIN KESF 061130Z AUTO 00000KT 1/4SM FG VV001 02/02 A3018 -120 100 -1600 000/00 RMK AO2 T00220022
13935KESF ESF20190106053511701/06/19 05:35:31  5-MIN KESF 061135Z AUTO 00000KT 1/4SM FG VV001 02/02 A3018 -120 100 -1600 000/00 RMK AO2 T00220022
13935KESF ESF20190106054011701/06/19 05:40:31  5-MIN KESF 061140Z AUTO 00000KT 1/4SM FG VV001 02/02 A3018 -120 100 -1600 000/00 RMK AO2 T00220022
13935KESF ESF20190106054511701/06/19 05:45:31  5-MIN KESF 061145Z AUTO 00000KT 1/4SM FG VV001 02/02 A3018 -120 100 -1700 000/00 RMK AO2 T00170017
13935KESF ESF20190106055014201/06/19 05:50:31  5-MIN KESF 061150Z AUTO 00000KT 1/4SM FG VV001 02/02 A3018 -120 100 -1700 000/00 RMK AO2 SLP218 T00170017 10044 20017 56002
13935KESF ESF20190106055511701/06/19 05:55:31  5-MIN KESF 061155Z AUTO 00000KT 1/4SM FG VV001 02/02 A3018 -120 100 -1700 000/00 RMK AO2 T00170017
13935KESF ESF20190106060011701/06/19 06:00:31  5-MIN KESF 061200Z AUTO 00000KT 1/4SM FG VV001 02/02 A3017 -110 100 -1700 000/00 RMK AO2 T00170017
13935KESF ESF20190106060511701/06/19 06:05:31  5-MIN KESF 061205Z AUTO 00000KT 1/2SM FG VV001 02/02 A3017 -120 100 -1700 000/00 RMK AO2 T00170017
13935KESF ESF20190106061011701/06/19 06:10:31  5-MIN KESF 061210Z AUTO 00000KT 1/2SM FG VV001 02/02 A3017 -110 100 -1700 000/00 RMK AO2 T00170017
13935KESF ESF20190106061511701/06/19 06:15:31  5-MIN KESF 061215Z AUTO 00000KT 1/2SM FG VV002 02/02 A3018 -120 100 -1600 000/00 RMK AO2 T00220022
13935KESF ESF20190106062011701/06/19 06:20:31  5-MIN KESF 061220Z AUTO 00000KT 1/2SM FG VV002 02/02 A3018 -120 100 -1600 000/00 RMK AO2 T00220022
13935KESF ESF20190106062511701/06/19 06:25:31  5-MIN KESF 061225Z AUTO 00000KT 1/2SM FG VV001 02/02 A3018 -120 100 -1600 000/00 RMK AO2 T00220022
13935KESF ESF20190106063011701/06/19 06:30:31  5-MIN KESF 061230Z AUTO 00000KT 1/4SM FG VV001 02/02 A3018 -120 100 -1600 000/00 RMK AO2 T00220022
13935KESF ESF20190106063511701/06/19 06:35:31  5-MIN KESF 061235Z AUTO 00000KT 1/4SM FG VV001 03/03 A3018 -120 100 -1600 000/00 RMK AO2 T00280028
13935KESF ESF20190106064011701/06/19 06:40:31  5-MIN KESF 061240Z AUTO 00000KT 1/4SM FG VV001 03/03 A3019 -130 100 -1600 000/00 RMK AO2 T00280028
13935KESF ESF20190106064511701/06/19 06:45:31  5-MIN KESF 061245Z AUTO 00000KT 1/4SM FG VV001 03/03 A3019 -130 100 -1600 000/00 RMK AO2 T00280028
13935KESF ESF20190106065012401/06/19 06:50:31  5-MIN KESF 061250Z AUTO 00000KT 1/4SM FG VV001 03/03 A3019 -130 100 -1600 000/00 RMK AO2 SLP222 T00280028
13935KESF ESF20190106065511701/06/19 06:55:31  5-MIN KESF 061255Z AUTO 00000KT 1/4SM FG VV001 03/03 A3019 -130 100 -1600 000/00 RMK AO2 T00280028
13935KESF ESF20190106070011701/06/19 07:00:31  5-MIN KESF 061300Z AUTO 00000KT 1/4SM FG VV001 03/03 A3019 -130 100 -1600 000/00 RMK AO2 T00280028
13935KESF ESF20190106070511701/06/19 07:05:31  5-MIN KESF 061305Z AUTO 00000KT 1/4SM FG VV001 03/03 A3019 -130 100 -1500 000/00 RMK AO2 T00330033
13935KESF ESF20190106071011801/06/19 07:10:31  5-MIN KESF 061310Z AUTO 00000KT M1/4SM FG VV001 03/03 A3019 -130 100 -1500 000/00 RMK AO2 T00330033
13935KESF ESF20190106071511801/06/19 07:15:31  5-MIN KESF 061315Z AUTO 00000KT M1/4SM FG VV001 03/03 A3019 -130 100 -1500 000/00 RMK AO2 T00330033
13935KESF ESF20190106072011801/06/19 07:20:31  5-MIN KESF 061320Z AUTO 00000KT M1/4SM FG VV001 03/03 A3020 -140 100 -1500 000/00 RMK AO2 T00330033
13935KESF ESF20190106072511801/06/19 07:25:31  5-MIN KESF 061325Z AUTO 00000KT M1/4SM FG VV001 03/03 A3020 -140 100 -1500 000/00 RMK AO2 T00330033
13935KESF ESF20190106073011801/06/19 07:30:31  5-MIN KESF 061330Z AUTO 00000KT M1/4SM FG VV001 03/03 A3020 -140 100 -1500 000/00 RMK AO2 T00330033
13935KESF ESF20190106073511801/06/19 07:35:31  5-MIN KESF 061335Z AUTO 00000KT M1/4SM FG VV001 04/04 A3020 -140 100 -1400 000/00 RMK AO2 T00390039
13935KESF ESF20190106074011801/06/19 07:40:31  5-MIN KESF 061340Z AUTO 00000KT M1/4SM FG VV001 04/04 A3020 -140 100 -1400 000/00 RMK AO2 T00390039
13935KESF ESF20190106074511801/06/19 07:45:31  5-MIN KESF 061345Z AUTO 00000KT M1/4SM FG VV001 04/04 A3020 -140 100 -1400 000/00 RMK AO2 T00390039
13935KESF ESF20190106075012501/06/19 07:50:31  5-MIN KESF 061350Z AUTO 00000KT M1/4SM FG VV001 04/04 A3020 -140 100 -1400 000/00 RMK AO2 SLP226 T00390039
13935KESF ESF20190106075511801/06/19 07:55:31  5-MIN KESF 061355Z AUTO 00000KT M1/4SM FG VV001 04/04 A3020 -140 100 -1400 000/00 RMK AO2 T00390039
13935KESF ESF20190106080011801/06/19 08:00:31  5-MIN KESF 061400Z AUTO 00000KT M1/4SM FG VV001 04/04 A3020 -140 100 -1400 000/00 RMK AO2 T00440044
13935KESF ESF20190106080511801/06/19 08:05:31  5-MIN KESF 061405Z AUTO 00000KT M1/4SM FG VV001 04/04 A3020 -140 100 -1400 000/00 RMK AO2 T00440044
13935KESF ESF20190106081011801/06/19 08:10:31  5-MIN KESF 061410Z AUTO 00000KT M1/4SM FG VV002 04/04 A3020 -140 100 -1400 000/00 RMK AO2 T00440044
13935KESF ESF20190106081511801/06/19 08:15:31  5-MIN KESF 061415Z AUTO 00000KT M1/4SM FG VV002 04/04 A3020 -140 100 -1400 000/00 RMK AO2 T00440044
13935KESF ESF20190106082011801/06/19 08:20:31  5-MIN KESF 061420Z AUTO 00000KT M1/4SM FG VV002 05/05 A3020 -140 100 -1300 000/00 RMK AO2 T00500050
13935KESF ESF20190106082511701/06/19 08:25:31  5-MIN KESF 061425Z AUTO 00000KT 1/4SM FG VV002 06/06 A3021 -150 100 -1200 000/00 RMK AO2 T00560056
13935KESF ESF20190106083011701/06/19 08:30:31  5-MIN KESF 061430Z AUTO 00000KT 1/4SM FG VV002 06/06 A3021 -150 100 -1200 000/00 RMK AO2 T00560056
13935KESF ESF20190106083511801/06/19 08:35:31  5-MIN KESF 061435Z AUTO 00000KT M1/4SM FG VV002 06/06 A3022 -150 100 -1200 000/00 RMK AO2 T00560056
13935KESF ESF20190106084011801/06/19 08:40:31  5-MIN KESF 061440Z AUTO 00000KT M1/4SM FG VV002 06/06 A3022 -150 100 -1200 000/00 RMK AO2 T00610061
13935KESF ESF20190106084511701/06/19 08:45:31  5-MIN KESF 061445Z AUTO 00000KT 1/4SM FG VV002 06/06 A3022 -160 100 -1200 000/00 RMK AO2 T00610061
13935KESF ESF20190106085013001/06/19 08:50:31  5-MIN KESF 061450Z AUTO 00000KT 1/4SM FG VV002 06/06 A3022 -160 100 -1200 000/00 RMK AO2 SLP234 T00610061 56005
13935KESF ESF20190106085511801/06/19 08:55:31  5-MIN KESF 061455Z AUTO 00000KT M1/4SM FG VV002 06/06 A3022 -160 100 -1200 000/00 RMK AO2 T00610061
13935KESF ESF20190106090011801/06/19 09:00:31  5-MIN KESF 061500Z AUTO 00000KT M1/4SM FG VV002 07/07 A3023 -160 100 -1100 000/00 RMK AO2 T00670067
13935KESF ESF20190106090511801/06/19 09:05:31  5-MIN KESF 061505Z AUTO 00000KT M1/4SM FG VV001 07/07 A3023 -170 100 -1100 000/00 RMK AO2 T00670067
13935KESF ESF20190106091011801/06/19 09:10:31  5-MIN KESF 061510Z AUTO 00000KT M1/4SM FG VV001 07/07 A3023 -170 100 -1100 000/00 RMK AO2 T00670067
13935KESF ESF20190106091511801/06/19 09:15:31  5-MIN KESF 061515Z AUTO 00000KT M1/4SM FG VV001 07/07 A3023 -170 100 -1100 000/00 RMK AO2 T00720072
13935KESF ESF20190106092011801/06/19 09:20:31  5-MIN KESF 061520Z AUTO 00000KT M1/4SM FG VV001 07/07 A3024 -170 100 -1100 000/00 RMK AO2 T00720072
13935KESF ESF20190106092511801/06/19 09:25:31  5-MIN KESF 061525Z AUTO 00000KT M1/4SM FG VV001 07/07 A3024 -170 100 -1100 000/00 RMK AO2 T00720072
13935KESF ESF20190106093011801/06/19 09:30:31  5-MIN KESF 061530Z AUTO 00000KT M1/4SM FG VV001 08/08 A3024 -180 100 -1000 000/00 RMK AO2 T00780078
13935KESF ESF20190106093511801/06/19 09:35:31  5-MIN KESF 061535Z AUTO 00000KT M1/4SM FG VV001 08/08 A3024 -180 100 -1000 000/00 RMK AO2 T00780078
13935KESF ESF20190106094011701/06/19 09:40:31  5-MIN KESF 061540Z AUTO 00000KT M1/4SM FG VV001 08/08 A3024 -180 100 -900 000/00 RMK AO2 T00830083
13935KESF ESF20190106094511701/06/19 09:45:31  5-MIN KESF 061545Z AUTO 00000KT M1/4SM FG VV001 08/08 A3024 -180 100 -900 000/00 RMK AO2 T00830083
13935KESF ESF20190106095012401/06/19 09:50:31  5-MIN KESF 061550Z AUTO 00000KT M1/4SM FG VV001 08/08 A3024 -170 100 -900 000/00 RMK AO2 SLP240 T00830083
13935KESF ESF20190106095511701/06/19 09:55:31  5-MIN KESF 061555Z AUTO 00000KT M1/4SM FG VV001 09/09 A3024 -180 100 -900 000/00 RMK AO2 T00890089
13935KESF ESF20190106100011701/06/19 10:00:31  5-MIN KESF 061600Z AUTO 00000KT M1/4SM FG VV001 09/09 A3024 -170 100 -900 000/00 RMK AO2 T00890089
13935KESF ESF20190106100511601/06/19 10:05:31  5-MIN KESF 061605Z AUTO 00000KT 1/4SM FG VV001 09/09 A3024 -170 100 -800 000/00 RMK AO2 T00940094
13935KESF ESF20190106101011601/06/19 10:10:31  5-MIN KESF 061610Z AUTO 00000KT 1/4SM FG VV002 09/09 A3024 -170 100 -800 000/00 RMK AO2 T00940094
13935KESF ESF20190106101511601/06/19 10:15:31  5-MIN KESF 061615Z AUTO 00000KT 1/2SM FG VV002 10/10 A3024 -170 100 -700 000/00 RMK AO2 T01000100
13935KESF ESF20190106102011601/06/19 10:20:31  5-MIN KESF 061620Z AUTO 00000KT 1/2SM FG VV002 10/10 A3023 -170 100 -700 000/00 RMK AO2 T01000100
13935KESF ESF20190106102511701/06/19 10:25:31  5-MIN KESF 061625Z AUTO 00000KT 1/2SM FG OVC002 11/11 A3023 -170 100 -700 000/00 RMK AO2 T01060106
13935KESF ESF20190106103011901/06/19 10:30:31  5-MIN KESF 061630Z AUTO 00000KT 1 1/2SM BR OVC002 11/11 A3023 -170 100 -600 000/00 RMK AO2 T01110111
13935KESF ESF20190106103511501/06/19 10:35:31  5-MIN KESF 061635Z AUTO 00000KT 3SM BR OVC002 12/12 A3023 -170 100 -500 000/00 RMK AO2 T01170117
13935KESF ESF20190106104011101/06/19 10:40:31  5-MIN KESF 061640Z AUTO 00000KT 7SM BKN002 12/11 A3023 -170 96 -500 000/00 RMK AO2 T01170111
13935KESF ESF20190106104511101/06/19 10:45:31  5-MIN KESF 061645Z AUTO 00000KT 9SM BKN002 12/12 A3023 -160 96 -500 000/00 RMK AO2 T01220117
13935KESF ESF20190106105010301/06/19 10:50:31  5-MIN KESF 061650Z AUTO 00000KT 10SM SCT002 12/12 A3023 -160 100 -500 000/00 RMK AO2
13935KESF ESF20190106105511201/06/19 10:55:31  5-MIN KESF 061655Z AUTO 00000KT 10SM FEW002 12/11 A3022 -160 96 -500 000/00 RMK AO2 T01170111
13935KESF ESF20190106110011201/06/19 11:00:31  5-MIN KESF 061700Z AUTO 00000KT 10SM FEW002 12/12 A3022 -160 96 -400 000/00 RMK AO2 T01220117
13935KESF ESF20190106110510901/06/19 11:05:31  5-MIN KESF 061705Z AUTO 00000KT 10SM CLR 13/12 A3022 -160 93 -400 000/00 RMK AO2 T01280117
13935KESF ESF20190106111010901/06/19 11:10:31  5-MIN KESF 061710Z AUTO 00000KT 10SM CLR 13/12 A3022 -160 93 -400 000/00 RMK AO2 T01280117
13935KESF ESF20190106111510901/06/19 11:15:31  5-MIN KESF 061715Z AUTO 00000KT 10SM CLR 13/12 A3022 -150 93 -400 000/00 RMK AO2 T01280117
13935KESF ESF20190106112010901/06/19 11:20:31  5-MIN KESF 061720Z AUTO 00000KT 10SM CLR 13/12 A3021 -150 93 -400 000/00 RMK AO2 T01280117
13935KESF ESF20190106112510901/06/19 11:25:31  5-MIN KESF 061725Z AUTO 00000KT 10SM CLR 15/12 A3021 -150 80 -100 000/00 RMK AO2 T01500117
13935KESF ESF20190106113010601/06/19 11:30:31  5-MIN KESF 061730Z AUTO 00000KT 10SM CLR 16/11 A3020 -140 72 0 000/00 RMK AO2 T01610111
13935KESF ESF20190106113510801/06/19 11:35:31  5-MIN KESF 061735Z AUTO VRB03KT 10SM CLR 17/11 A3020 -140 67 100 VRB/03 RMK AO2 T01720111
13935KESF ESF20190106114010801/06/19 11:40:31  5-MIN KESF 061740Z AUTO 00000KT 10SM CLR 17/11 A3019 -130 67 100 000/00 RMK AO2 T01720111
13935KESF ESF20190106114510801/06/19 11:45:31  5-MIN KESF 061745Z AUTO VRB04KT 10SM CLR 17/11 A3019 -130 67 100 VRB/04 RMK AO2 T01720111
13935KESF ESF20190106115013301/06/19 11:50:31  5-MIN KESF 061750Z AUTO 18003KT 10SM CLR 17/11 A3018 -120 67 100 180/03 RMK AO2 SLP220 T01720111 10172 20017 53016
13935KESF ESF20190106115510801/06/19 11:55:31  5-MIN KESF 061755Z AUTO 21005KT 10SM CLR 18/11 A3018 -120 62 200 210/05 RMK AO2 T01780106
13935KESF ESF20190106120010801/06/19 12:00:31  5-MIN KESF 061800Z AUTO 22006KT 10SM CLR 18/09 A3018 -120 56 300 220/06 RMK AO2 T01830094
13935KESF ESF20190106120510801/06/19 12:05:31  5-MIN KESF 061805Z AUTO 23006KT 10SM CLR 18/09 A3018 -120 56 300 230/06 RMK AO2 T01830094
13935KESF ESF20190106121010801/06/19 12:10:31  5-MIN KESF 061810Z AUTO 21005KT 10SM CLR 19/10 A3017 -110 56 400 210/05 RMK AO2 T01890100
13935KESF ESF20190106121510801/06/19 12:15:31  5-MIN KESF 061815Z AUTO 22007KT 10SM CLR 19/10 A3017 -110 56 400 220/07 RMK AO2 T01890100
13935KESF ESF20190106122010801/06/19 12:20:31  5-MIN KESF 061820Z AUTO 22006KT 10SM CLR 19/09 A3017 -110 54 400 220/06 RMK AO2 T01890094
13935KESF ESF20190106122510801/06/19 12:25:31  5-MIN KESF 061825Z AUTO 19007KT 10SM CLR 18/09 A3017 -110 54 300 190/07 RMK AO2 T01830089
13935KESF ESF20190106123010801/06/19 12:30:31  5-MIN KESF 061830Z AUTO 19006KT 10SM CLR 19/09 A3016 -110 54 400 190/06 RMK AO2 T01890094
13935KESF ESF20190106123510801/06/19 12:35:31  5-MIN KESF 061835Z AUTO 19006KT 10SM CLR 19/09 A3016 -100 52 400 190/06 RMK AO2 T01890089
13935KESF ESF20190106124010801/06/19 12:40:31  5-MIN KESF 061840Z AUTO VRB04KT 10SM CLR 19/09 A3016 -100 54 400 VRB/04 RMK AO2 T01890094
13935KESF ESF20190106124510801/06/19 12:45:31  5-MIN KESF 061845Z AUTO VRB04KT 10SM CLR 19/09 A3015 -100 52 400 VRB/04 RMK AO2 T01940094
13935KESF ESF20190106125011401/06/19 12:50:31  5-MIN KESF 061850Z AUTO VRB04KT 10SM CLR 19/09 A3015 -90 52 400 VRB/04 RMK AO2 SLP209 T01890089
13935KESF ESF20190106125510701/06/19 12:55:31  5-MIN KESF 061855Z AUTO 18007KT 10SM CLR 19/09 A3015 -90 52 400 180/07 RMK AO2 T01890089
13935KESF ESF20190106130010701/06/19 13:00:31  5-MIN KESF 061900Z AUTO 18008KT 10SM CLR 19/09 A3014 -90 52 400 180/08 RMK AO2 T01890089
13935KESF ESF20190106130510701/06/19 13:05:31  5-MIN KESF 061905Z AUTO 18008KT 10SM CLR 19/08 A3014 -90 48 500 170/08 RMK AO2 T01940083
13935KESF ESF20190106131010701/06/19 13:10:31  5-MIN KESF 061910Z AUTO 22008KT 10SM CLR 19/08 A3014 -80 48 400 220/08 RMK AO2 T01890078
13935KESF ESF20190106131510701/06/19 13:15:31  5-MIN KESF 061915Z AUTO 21008KT 10SM CLR 19/08 A3013 -80 50 400 210/08 RMK AO2 T01890083
13935KESF ESF20190106132010701/06/19 13:20:31  5-MIN KESF 061920Z AUTO 22005KT 10SM CLR 19/08 A3013 -80 50 400 220/05 RMK AO2 T01890083
13935KESF ESF20190106132510701/06/19 13:25:31  5-MIN KESF 061925Z AUTO 19007KT 10SM CLR 19/08 A3013 -70 48 500 190/07 RMK AO2 T01940083
13935KESF ESF20190106133010701/06/19 13:30:31  5-MIN KESF 061930Z AUTO 21005KT 10SM CLR 19/08 A3013 -70 48 400 210/05 RMK AO2 T01890078
13935KESF ESF20190106133510701/06/19 13:35:31  5-MIN KESF 061935Z AUTO 21007KT 10SM CLR 19/08 A3013 -70 46 500 210/07 RMK AO2 T01940078
13935KESF ESF20190106134010701/06/19 13:40:31  5-MIN KESF 061940Z AUTO 19007KT 10SM CLR 20/08 A3013 -70 46 500 190/07 RMK AO2 T02000083
13935KESF ESF20190106134510701/06/19 13:45:31  5-MIN KESF 061945Z AUTO VRB06KT 10SM CLR 19/08 A3013 -70 48 500 VRB/06 RMK AO2 T01940083
13935KESF ESF20190106135011401/06/19 13:50:31  5-MIN KESF 061950Z AUTO 21005KT 10SM CLR 20/08 A3013 -70 46 500 210/05 RMK AO2 SLP201 T02000083
13935KESF ESF20190106135510701/06/19 13:55:31  5-MIN KESF 061955Z AUTO 18007KT 10SM CLR 19/08 A3012 -70 46 500 180/07 RMK AO2 T01940078
13935KESF ESF20190106140010701/06/19 14:00:31  5-MIN KESF 062000Z AUTO 20007KT 10SM CLR 19/07 A3012 -60 44 500 200/07 RMK AO2 T01940072
13935KESF ESF20190106140510701/06/19 14:05:31  5-MIN KESF 062005Z AUTO 20006KT 10SM CLR 19/07 A3012 -60 43 500 190/06 RMK AO2 T01940067
13935KESF ESF20190106141010701/06/19 14:10:31  5-MIN KESF 062010Z AUTO 20005KT 10SM CLR 20/07 A3012 -60 41 500 200/05 RMK AO2 T02000067
13935KESF ESF20190106141510701/06/19 14:15:31  5-MIN KESF 062015Z AUTO 16006KT 10SM CLR 20/07 A3011 -60 41 500 150/06 RMK AO2 T02000067
13935KESF ESF20190106142010701/06/19 14:20:31  5-MIN KESF 062020Z AUTO 19007KT 10SM CLR 20/07 A3011 -60 41 500 190/07 RMK AO2 T02000067
13935KESF ESF20190106142510701/06/19 14:25:31  5-MIN KESF 062025Z AUTO VRB05KT 10SM CLR 19/06 A3012 -60 41 500 VRB/05 RMK AO2 T01940061
13935KESF ESF20190106143010701/06/19 14:30:31  5-MIN KESF 062030Z AUTO 20005KT 10SM CLR 20/07 A3012 -60 41 500 200/05 RMK AO2 T02000067
13935KESF ESF20190106143510701/06/19 14:35:31  5-MIN KESF 062035Z AUTO 17007KT 10SM CLR 20/07 A3012 -60 43 500 170/07 RMK AO2 T02000072
13935KESF ESF20190106144010701/06/19 14:40:31  5-MIN KESF 062040Z AUTO 17004KT 10SM CLR 20/07 A3012 -70 43 500 170/04 RMK AO2 T02000072
13935KESF ESF20190106144510701/06/19 14:45:31  5-MIN KESF 062045Z AUTO VRB05KT 10SM CLR 20/06 A3012 -60 40 500 VRB/05 RMK AO2 T02000061
13935KESF ESF20190106145012001/06/19 14:50:31  5-MIN KESF 062050Z AUTO 17008KT 10SM CLR 20/07 A3012 -60 41 500 170/08 RMK AO2 SLP198 T02000067 58014
13935KESF ESF20190106145510701/06/19 14:55:31  5-MIN KESF 062055Z AUTO 19005KT 10SM CLR 19/07 A3012 -60 43 500 180/05 RMK AO2 T01940067
13935KESF ESF20190106150010701/06/19 15:00:31  5-MIN KESF 062100Z AUTO 18007KT 10SM CLR 20/07 A3012 -60 43 500 180/07 RMK AO2 T02000072
13935KESF ESF20190106150510701/06/19 15:05:31  5-MIN KESF 062105Z AUTO 19008KT 10SM CLR 19/08 A3012 -60 46 500 190/08 RMK AO2 T01940078
13935KESF ESF20190106151010701/06/19 15:10:31  5-MIN KESF 062110Z AUTO 19006KT 10SM CLR 19/07 A3012 -60 44 500 190/06 RMK AO2 T01940072
13935KESF ESF20190106151510701/06/19 15:15:31  5-MIN KESF 062115Z AUTO 17008KT 10SM CLR 20/08 A3012 -60 45 500 170/08 RMK AO2 T02000078
13935KESF ESF20190106152010701/06/19 15:20:31  5-MIN KESF 062120Z AUTO 21007KT 10SM CLR 20/08 A3012 -60 45 500 200/07 RMK AO2 T02000078
13935KESF ESF20190106152510701/06/19 15:25:31  5-MIN KESF 062125Z AUTO 23005KT 10SM CLR 19/08 A3012 -70 46 500 230/05 RMK AO2 T01940078
13935KESF ESF20190106153010701/06/19 15:30:31  5-MIN KESF 062130Z AUTO 17007KT 10SM CLR 20/08 A3012 -70 45 500 160/07 RMK AO2 T02000078
13935KESF ESF20190106153510701/06/19 15:35:31  5-MIN KESF 062135Z AUTO 17006KT 10SM CLR 19/08 A3012 -70 48 500 170/06 RMK AO2 T01940083
13935KESF ESF20190106154010701/06/19 15:40:31  5-MIN KESF 062140Z AUTO 16006KT 10SM CLR 19/08 A3012 -70 48 500 160/06 RMK AO2 T01940083
13935KESF ESF20190106154510701/06/19 15:45:31  5-MIN KESF 062145Z AUTO 20007KT 10SM CLR 19/09 A3013 -70 50 500 200/07 RMK AO2 T01940089
13935KESF ESF20190106155011401/06/19 15:50:31  5-MIN KESF 062150Z AUTO 20007KT 10SM CLR 19/09 A3013 -70 50 500 200/07 RMK AO2 SLP200 T01940089
13935KESF ESF20190106155510701/06/19 15:55:31  5-MIN KESF 062155Z AUTO 20007KT 10SM CLR 19/09 A3012 -70 52 500 200/07 RMK AO2 T01940094
13935KESF ESF20190106160010701/06/19 16:00:31  5-MIN KESF 062200Z AUTO 21007KT 10SM CLR 19/09 A3012 -70 54 400 210/07 RMK AO2 T01890094
13935KESF ESF20190106160510701/06/19 16:05:31  5-MIN KESF 062205Z AUTO 19006KT 10SM CLR 19/09 A3012 -70 52 500 190/06 RMK AO2 T01940094
13935KESF ESF20190106161010701/06/19 16:10:31  5-MIN KESF 062210Z AUTO 18004KT 10SM CLR 19/09 A3012 -70 54 400 180/04 RMK AO2 T01890094
13935KESF ESF20190106161510701/06/19 16:15:31  5-MIN KESF 062215Z AUTO 20006KT 10SM CLR 19/09 A3012 -70 54 400 200/06 RMK AO2 T01890094
13935KESF ESF20190106162010701/06/19 16:20:31  5-MIN KESF 062220Z AUTO 19007KT 10SM CLR 19/09 A3012 -70 54 400 190/07 RMK AO2 T01890094
13935KESF ESF20190106162510701/06/19 16:25:31  5-MIN KESF 062225Z AUTO 18006KT 10SM CLR 19/09 A3012 -70 54 400 180/06 RMK AO2 T01890094
13935KESF ESF20190106163010701/06/19 16:30:31  5-MIN KESF 062230Z AUTO 18007KT 10SM CLR 18/09 A3013 -70 56 300 180/07 RMK AO2 T01830094
13935KESF ESF20190106163510701/06/19 16:35:31  5-MIN KESF 062235Z AUTO 19004KT 10SM CLR 18/09 A3013 -70 56 300 190/04 RMK AO2 T01830094
13935KESF ESF20190106164010701/06/19 16:40:31  5-MIN KESF 062240Z AUTO 18004KT 10SM CLR 18/09 A3012 -70 56 300 180/04 RMK AO2 T01830094
13935KESF ESF20190106164510701/06/19 16:45:31  5-MIN KESF 062245Z AUTO 19004KT 10SM CLR 18/09 A3013 -70 58 300 190/04 RMK AO2 T01780094
13935KESF ESF20190106165011401/06/19 16:50:31  5-MIN KESF 062250Z AUTO 18003KT 10SM CLR 17/09 A3013 -70 60 200 180/03 RMK AO2 SLP201 T01720094
13935KESF ESF20190106165510701/06/19 16:55:31  5-MIN KESF 062255Z AUTO 17003KT 10SM CLR 17/09 A3013 -70 62 100 170/03 RMK AO2 T01670094
13935KESF ESF20190106170010701/06/19 17:00:31  5-MIN KESF 062300Z AUTO 00000KT 10SM CLR 17/09 A3013 -70 62 100 000/00 RMK AO2 T01670094
13935KESF ESF20190106170510501/06/19 17:05:31  5-MIN KESF 062305Z AUTO 13003KT 10SM CLR 15/10 A3012 -70 72 0 130/03 RMK AO2 T01500100
13935KESF ESF20190106171010801/06/19 17:10:31  5-MIN KESF 062310Z AUTO 14003KT 10SM CLR 14/10 A3012 -70 74 -100 140/03 RMK AO2 T01440100
13935KESF ESF20190106171510801/06/19 17:15:31  5-MIN KESF 062315Z AUTO 00000KT 10SM CLR 14/10 A3012 -70 77 -100 000/00 RMK AO2 T01390100
13935KESF ESF20190106172010801/06/19 17:20:31  5-MIN KESF 062320Z AUTO 00000KT 10SM CLR 13/10 A3012 -70 80 -200 000/00 RMK AO2 T01330100
13935KESF ESF20190106172510801/06/19 17:25:31  5-MIN KESF 062325Z AUTO 00000KT 10SM CLR 13/10 A3013 -70 80 -200 000/00 RMK AO2 T01330100
13935KESF ESF20190106173010801/06/19 17:30:31  5-MIN KESF 062330Z AUTO 00000KT 10SM CLR 13/10 A3013 -70 83 -300 000/00 RMK AO2 T01280100
13935KESF ESF20190106173510801/06/19 17:35:31  5-MIN KESF 062335Z AUTO 00000KT 10SM CLR 13/11 A3013 -70 86 -300 000/00 RMK AO2 T01280106
13935KESF ESF20190106174010801/06/19 17:40:31  5-MIN KESF 062340Z AUTO 00000KT 10SM CLR 13/10 A3013 -70 83 -300 000/00 RMK AO2 T01280100
13935KESF ESF20190106174510801/06/19 17:45:31  5-MIN KESF 062345Z AUTO 00000KT 10SM CLR 12/10 A3013 -70 86 -300 000/00 RMK AO2 T01220100
13935KESF ESF20190106175013301/06/19 17:50:31  5-MIN KESF 062350Z AUTO 00000KT 10SM CLR 12/10 A3013 -70 89 -400 000/00 RMK AO2 SLP202 T01170100 10200 20117 56022
13935KESF ESF20190106175510801/06/19 17:55:31  5-MIN KESF 062355Z AUTO 00000KT 10SM CLR 12/10 A3013 -70 89 -400 000/00 RMK AO2 T01170100
