53915KARA ARA20190911011010909/11/19 01:10:31  5-MIN KARA 110710Z AUTO 10003KT 10SM CLR 26/25 A3012 -150 93 1100 100/03 RMK AO2 T02610250
53915KARA ARA20190911011510909/11/19 01:15:31  5-MIN KARA 110715Z AUTO 10004KT 10SM CLR 26/25 A3012 -150 97 1100 100/04 RMK AO2 T02560250
53915KARA ARA20190911012010909/11/19 01:20:31  5-MIN KARA 110720Z AUTO 10005KT 10SM CLR 26/25 A3012 -150 97 1100 100/05 RMK AO2 T02560250
53915KARA ARA20190911012510909/11/19 01:25:31  5-MIN KARA 110725Z AUTO 10005KT 10SM CLR 26/25 A3011 -150 97 1100 100/05 RMK AO2 T02560250
53915KARA ARA20190911013010909/11/19 01:30:31  5-MIN KARA 110730Z AUTO 10004KT 10SM CLR 26/25 A3011 -150 97 1100 100/04 RMK AO2 T02560250
53915KARA ARA20190911013510909/11/19 01:35:31  5-MIN KARA 110735Z AUTO 09004KT 10SM CLR 26/25 A3011 -150 97 1100 090/04 RMK AO2 T02560250
53915KARA ARA20190911014010909/11/19 01:40:31  5-MIN KARA 110740Z AUTO 10004KT 10SM CLR 26/25 A3011 -140 97 1100 100/04 RMK AO2 T02560250
53915KARA ARA20190911014510909/11/19 01:45:31  5-MIN KARA 110745Z AUTO 09004KT 10SM CLR 26/25 A3011 -140 97 1100 090/04 RMK AO2 T02560250
53915KARA ARA20190911015011609/11/19 01:50:31  5-MIN KARA 110750Z AUTO 08005KT 10SM CLR 26/25 A3011 -140 97 1100 080/05 RMK AO2 SLP194 T02560250
53915KARA ARA20190911015510909/11/19 01:55:31  5-MIN KARA 110755Z AUTO 09005KT 10SM CLR 26/25 A3011 -140 97 1100 090/05 RMK AO2 T02560250
53915KARA ARA20190911020010909/11/19 02:00:31  5-MIN KARA 110800Z AUTO 09005KT 10SM CLR 26/24 A3010 -140 93 1100 090/05 RMK AO2 T02560244
53915KARA ARA20190911020510909/11/19 02:05:31  5-MIN KARA 110805Z AUTO 09005KT 10SM CLR 26/24 A3010 -140 93 1100 090/05 RMK AO2 T02560244
53915KARA ARA20190911021010909/11/19 02:10:31  5-MIN KARA 110810Z AUTO 10005KT 10SM CLR 26/24 A3010 -140 93 1100 100/05 RMK AO2 T02560244
53915KARA ARA20190911021510909/11/19 02:15:31  5-MIN KARA 110815Z AUTO 10005KT 10SM CLR 26/24 A3010 -130 93 1100 100/05 RMK AO2 T02560244
53915KARA ARA20190911022010909/11/19 02:20:31  5-MIN KARA 110820Z AUTO 10004KT 10SM CLR 25/24 A3010 -130 97 1000 100/04 RMK AO2 T02500244
53915KARA ARA20190911022510909/11/19 02:25:31  5-MIN KARA 110825Z AUTO 09005KT 10SM CLR 25/24 A3010 -140 97 1000 090/05 RMK AO2 T02500244
53915KARA ARA20190911023010909/11/19 02:30:31  5-MIN KARA 110830Z AUTO 09005KT 10SM CLR 25/24 A3010 -130 97 1000 090/05 RMK AO2 T02500244
53915KARA ARA20190911023510909/11/19 02:35:31  5-MIN KARA 110835Z AUTO 08005KT 10SM CLR 26/24 A3010 -130 93 1100 080/05 RMK AO2 T02560244
53915KARA ARA20190911024010909/11/19 02:40:31  5-MIN KARA 110840Z AUTO 08005KT 10SM CLR 26/24 A3010 -130 93 1100 070/05 RMK AO2 T02560244
53915KARA ARA20190911024510909/11/19 02:45:31  5-MIN KARA 110845Z AUTO 07005KT 10SM CLR 26/25 A3010 -130 97 1100 070/05 RMK AO2 T02560250
53915KARA ARA20190911025012209/11/19 02:50:31  5-MIN KARA 110850Z AUTO 07005KT 10SM CLR 26/25 A3010 -130 97 1100 070/05 RMK AO2 SLP192 T02560250 50002
53915KARA ARA20190911025510909/11/19 02:55:31  5-MIN KARA 110855Z AUTO 07005KT 10SM CLR 26/25 A3010 -140 97 1100 070/05 RMK AO2 T02560250
53915KARA ARA20190911030010909/11/19 03:00:31  5-MIN KARA 110900Z AUTO 08005KT 10SM CLR 26/25 A3010 -140 97 1100 080/05 RMK AO2 T02560250
53915KARA ARA20190911030510909/11/19 03:05:31  5-MIN KARA 110905Z AUTO 07004KT 10SM CLR 26/25 A3010 -140 97 1100 070/04 RMK AO2 T02560250
53915KARA ARA20190911031010909/11/19 03:10:31  5-MIN KARA 110910Z AUTO 08004KT 10SM CLR 26/25 A3011 -140 97 1100 080/04 RMK AO2 T02560250
53915KARA ARA20190911031511009/11/19 03:15:31  5-MIN KARA 110915Z AUTO 08003KT 10SM CLR 26/26 A3010 -140 100 1100 080/03 RMK AO2 T02560256
53915KARA ARA20190911032011009/11/19 03:20:31  5-MIN KARA 110920Z AUTO 00000KT 10SM CLR 25/25 A3011 -140 100 1000 000/00 RMK AO2 T02500250
53915KARA ARA20190911032511009/11/19 03:25:31  5-MIN KARA 110925Z AUTO 00000KT 10SM CLR 25/25 A3011 -140 100 1000 000/00 RMK AO2 T02500250
53915KARA ARA20190911033010909/11/19 03:30:31  5-MIN KARA 110930Z AUTO 00000KT 9SM CLR 24/24 A3011 -140 100 1000 000/00 RMK AO2 T02440244
53915KARA ARA20190911033510809/11/19 03:35:31  5-MIN KARA 110935Z AUTO 00000KT 8SM CLR 24/24 A3011 -140 100 900 000/00 RMK AO2 T02390239
53915KARA ARA20190911034011109/11/19 03:40:31  5-MIN KARA 110940Z AUTO 00000KT 6SM BR CLR 24/24 A3011 -140 100 900 000/00 RMK AO2 T02390239
53915KARA ARA20190911034511109/11/19 03:45:31  5-MIN KARA 110945Z AUTO 00000KT 6SM BR CLR 24/24 A3011 -140 100 900 000/00 RMK AO2 T02390239
53915KARA ARA20190911035011809/11/19 03:50:31  5-MIN KARA 110950Z AUTO 00000KT 6SM BR CLR 24/24 A3011 -150 100 900 000/00 RMK AO2 SLP196 T02390239
53915KARA ARA20190911035511109/11/19 03:55:31  5-MIN KARA 110955Z AUTO 00000KT 6SM BR CLR 24/24 A3012 -150 100 900 000/00 RMK AO2 T02390239
53915KARA ARA20190911040011209/11/19 04:00:31  5-MIN KARA 111000Z AUTO 00000KT 6SM BR CLR 24/24 A3011 -150 100 1000 000/00 RMK AO2 T02440244
53915KARA ARA20190911040511209/11/19 04:05:31  5-MIN KARA 111005Z AUTO 00000KT 5SM BR CLR 24/24 A3011 -150 100 1000 000/00 RMK AO2 T02440244
53915KARA ARA20190911041011209/11/19 04:10:31  5-MIN KARA 111010Z AUTO 00000KT 5SM BR CLR 24/24 A3011 -150 100 1000 000/00 RMK AO2 T02440244
53915KARA ARA20190911041510809/11/19 04:15:31  5-MIN KARA 111015Z AUTO 00000KT 7SM CLR 24/24 A3012 -150 100 900 000/00 RMK AO2 T02440244
53915KARA ARA20190911042010809/11/19 04:20:31  5-MIN KARA 111020Z AUTO 07004KT 9SM CLR 24/24 A3012 -150 100 900 070/04 RMK AO2 T02440244
53915KARA ARA20190911042510909/11/19 04:25:31  5-MIN KARA 111025Z AUTO 07004KT 10SM CLR 25/24 A3012 -150 97 1000 070/04 RMK AO2 T02500244
53915KARA ARA20190911043010509/11/19 04:30:31  5-MIN KARA 111030Z 07005KT 10SM CLR 25/25 A3012 -150 100 1000 070/05 RMK AO2 T02500250
53915KARA ARA20190911043510509/11/19 04:35:31  5-MIN KARA 111035Z 07004KT 10SM CLR 25/25 A3012 -160 100 1000 070/04 RMK AO2 T02500250
53915KARA ARA20190911044010509/11/19 04:40:31  5-MIN KARA 111040Z 07005KT 10SM CLR 25/25 A3013 -160 100 1000 070/05 RMK AO2 T02500250
53915KARA ARA20190911044510509/11/19 04:45:31  5-MIN KARA 111045Z 08005KT 10SM CLR 25/25 A3013 -160 100 1000 080/05 RMK AO2 T02500250
53915KARA ARA20190911045011209/11/19 04:50:31  5-MIN KARA 111050Z 08005KT 10SM CLR 25/25 A3013 -160 100 1000 080/05 RMK AO2 SLP202 T02500250
53915KARA ARA20190911045510509/11/19 04:55:31  5-MIN KARA 111055Z 08005KT 10SM CLR 25/25 A3013 -160 100 1000 080/05 RMK AO2 T02500250
53915KARA ARA20190911050010509/11/19 05:00:31  5-MIN KARA 111100Z 08005KT 10SM CLR 25/25 A3013 -160 100 1000 080/05 RMK AO2 T02500250
53915KARA ARA20190911050510709/11/19 05:05:31  5-MIN KARA 111105Z 08004KT 9SM FEW025 25/25 A3013 -170 100 1000 080/04 RMK AO2 T02500250
53915KARA ARA20190911051010709/11/19 05:10:31  5-MIN KARA 111110Z 08004KT 9SM SCT025 25/25 A3013 -170 100 1000 080/04 RMK AO2 T02500250
53915KARA ARA20190911051510809/11/19 05:15:31  5-MIN KARA 111115Z 08004KT 10SM FEW025 25/25 A3014 -170 100 1000 080/04 RMK AO2 T02500250
53915KARA ARA20190911052010809/11/19 05:20:31  5-MIN KARA 111120Z 08004KT 10SM FEW025 25/25 A3014 -170 100 1000 080/04 RMK AO2 T02500250
53915KARA ARA20190911052510809/11/19 05:25:31  5-MIN KARA 111125Z 08005KT 10SM FEW025 25/25 A3014 -170 100 1000 080/05 RMK AO2 T02500250
53915KARA ARA20190911053010809/11/19 05:30:31  5-MIN KARA 111130Z 08005KT 10SM FEW025 25/25 A3014 -170 100 1000 070/05 RMK AO2 T02500250
53915KARA ARA20190911053510809/11/19 05:35:31  5-MIN KARA 111135Z 07006KT 10SM FEW025 25/25 A3014 -170 100 1000 070/06 RMK AO2 T02500250
53915KARA ARA20190911054010509/11/19 05:40:31  5-MIN KARA 111140Z 07005KT 10SM CLR 25/25 A3014 -170 100 1000 070/05 RMK AO2 T02500250
53915KARA ARA20190911054510509/11/19 05:45:31  5-MIN KARA 111145Z 07005KT 10SM CLR 25/25 A3014 -170 100 1000 070/05 RMK AO2 T02500250
53915KARA ARA20190911055012909/11/19 05:50:31  5-MIN KARA 111150Z 07005KT 9SM CLR 25/25 A3014 -170 100 1000 070/05 RMK AO2 SLP205 T02500250 10267 20239 56010
53915KARA ARA20190911055510409/11/19 05:55:31  5-MIN KARA 111155Z 07004KT 9SM CLR 25/25 A3014 -170 100 1000 070/04 RMK AO2 T02500250
53915KARA ARA20190911060010409/11/19 06:00:31  5-MIN KARA 111200Z 08004KT 9SM CLR 25/25 A3014 -170 100 1000 070/04 RMK AO2 T02500250
53915KARA ARA20190911060510409/11/19 06:05:31  5-MIN KARA 111205Z 08005KT 9SM CLR 25/25 A3014 -170 100 1000 080/05 RMK AO2 T02500250
53915KARA ARA20190911061010509/11/19 06:10:31  5-MIN KARA 111210Z 08006KT 10SM CLR 25/25 A3014 -180 100 1000 070/06 RMK AO2 T02500250
53915KARA ARA20190911061510509/11/19 06:15:31  5-MIN KARA 111215Z 07005KT 10SM CLR 25/25 A3015 -180 100 1000 070/05 RMK AO2 T02500250
53915KARA ARA20190911062010409/11/19 06:20:31  5-MIN KARA 111220Z 07005KT 10SM CLR 26/25 A3015 -180 97 1000 070/05 RMK AO2 T02560250
53915KARA ARA20190911062510409/11/19 06:25:31  5-MIN KARA 111225Z 08006KT 10SM CLR 26/25 A3015 -180 97 1000 080/06 RMK AO2 T02560250
53915KARA ARA20190911063010409/11/19 06:30:31  5-MIN KARA 111230Z 08006KT 10SM CLR 26/25 A3015 -180 97 1000 080/06 RMK AO2 T02560250
53915KARA ARA20190911063510409/11/19 06:35:31  5-MIN KARA 111235Z 08005KT 10SM CLR 26/25 A3015 -180 97 1000 080/05 RMK AO2 T02560250
53915KARA ARA20190911064010409/11/19 06:40:31  5-MIN KARA 111240Z 09005KT 10SM CLR 26/25 A3016 -190 93 1100 090/05 RMK AO2 T02610250
53915KARA ARA20190911064510409/11/19 06:45:31  5-MIN KARA 111245Z 09004KT 10SM CLR 26/25 A3016 -190 93 1100 090/04 RMK AO2 T02610250
53915KARA ARA20190911065011109/11/19 06:50:31  5-MIN KARA 111250Z 10004KT 10SM CLR 26/25 A3016 -190 93 1100 100/04 RMK AO2 SLP211 T02610250
53915KARA ARA20190911065510409/11/19 06:55:31  5-MIN KARA 111255Z 09004KT 10SM CLR 26/25 A3016 -190 93 1100 090/04 RMK AO2 T02610250
53915KARA ARA20190911070010409/11/19 07:00:31  5-MIN KARA 111300Z 09004KT 10SM CLR 26/26 A3016 -190 97 1100 090/04 RMK AO2 T02610256
53915KARA ARA20190911070510409/11/19 07:05:31  5-MIN KARA 111305Z 09004KT 10SM CLR 27/26 A3016 -190 93 1200 090/04 RMK AO2 T02670256
53915KARA ARA20190911071010409/11/19 07:10:31  5-MIN KARA 111310Z 09006KT 10SM CLR 27/26 A3016 -190 93 1100 090/06 RMK AO2 T02670256
53915KARA ARA20190911071510409/11/19 07:15:31  5-MIN KARA 111315Z 08007KT 10SM CLR 26/25 A3017 -200 93 1100 080/07 RMK AO2 T02610250
53915KARA ARA20190911072010409/11/19 07:20:31  5-MIN KARA 111320Z 08006KT 10SM CLR 26/25 A3017 -200 93 1100 080/06 RMK AO2 T02610250
53915KARA ARA20190911072510409/11/19 07:25:31  5-MIN KARA 111325Z 09006KT 10SM CLR 26/25 A3017 -200 93 1100 090/06 RMK AO2 T02610250
53915KARA ARA20190911073010409/11/19 07:30:31  5-MIN KARA 111330Z 09005KT 10SM CLR 27/26 A3017 -200 93 1100 090/05 RMK AO2 T02670256
53915KARA ARA20190911073510409/11/19 07:35:31  5-MIN KARA 111335Z 09006KT 10SM CLR 27/26 A3017 -200 93 1100 090/06 RMK AO2 T02670256
53915KARA ARA20190911074010409/11/19 07:40:31  5-MIN KARA 111340Z 09006KT 10SM CLR 27/26 A3018 -200 90 1200 090/06 RMK AO2 T02720256
53915KARA ARA20190911074510409/11/19 07:45:31  5-MIN KARA 111345Z 10004KT 10SM CLR 27/26 A3018 -210 90 1200 090/04 RMK AO2 T02720256
53915KARA ARA20190911075011109/11/19 07:50:31  5-MIN KARA 111350Z 10004KT 10SM CLR 27/26 A3018 -210 90 1200 100/04 RMK AO2 SLP218 T02720256
53915KARA ARA20190911075510409/11/19 07:55:31  5-MIN KARA 111355Z 10005KT 10SM CLR 28/26 A3018 -210 87 1300 100/05 RMK AO2 T02780256
53915KARA ARA20190911080010409/11/19 08:00:31  5-MIN KARA 111400Z 10004KT 10SM CLR 28/26 A3018 -210 87 1300 100/04 RMK AO2 T02780256
53915KARA ARA20190911080510409/11/19 08:05:31  5-MIN KARA 111405Z 09005KT 10SM CLR 28/26 A3018 -210 85 1300 090/05 RMK AO2 T02830256
53915KARA ARA20190911081010409/11/19 08:10:31  5-MIN KARA 111410Z 09006KT 10SM CLR 28/26 A3018 -210 85 1300 090/06 RMK AO2 T02830256
53915KARA ARA20190911081510409/11/19 08:15:31  5-MIN KARA 111415Z 08005KT 10SM CLR 29/26 A3018 -210 79 1400 080/05 RMK AO2 T02940256
53915KARA ARA20190911082010409/11/19 08:20:31  5-MIN KARA 111420Z 08006KT 10SM CLR 29/26 A3018 -210 79 1400 080/06 RMK AO2 T02940256
53915KARA ARA20190911082510409/11/19 08:25:31  5-MIN KARA 111425Z 07005KT 10SM CLR 29/26 A3018 -210 79 1400 070/05 RMK AO2 T02940256
53915KARA ARA20190911083010409/11/19 08:30:31  5-MIN KARA 111430Z 07005KT 10SM CLR 29/26 A3018 -210 79 1400 070/05 RMK AO2 T02940256
53915KARA ARA20190911083510409/11/19 08:35:31  5-MIN KARA 111435Z 08004KT 10SM CLR 30/26 A3018 -210 77 1500 080/04 RMK AO2 T03000256
53915KARA ARA20190911084010409/11/19 08:40:31  5-MIN KARA 111440Z 08006KT 10SM CLR 30/26 A3018 -210 77 1500 080/06 RMK AO2 T03000256
53915KARA ARA20190911084510409/11/19 08:45:31  5-MIN KARA 111445Z 08007KT 10SM CLR 30/26 A3018 -210 77 1500 080/07 RMK AO2 T03000256
53915KARA ARA20190911085011709/11/19 08:50:31  5-MIN KARA 111450Z 07008KT 10SM CLR 31/26 A3018 -210 74 1600 070/08 RMK AO2 SLP220 T03060256 51013
53915KARA ARA20190911085510409/11/19 08:55:31  5-MIN KARA 111455Z 07007KT 10SM CLR 30/26 A3018 -210 77 1500 070/07 RMK AO2 T03000256
53915KARA ARA20190911090010409/11/19 09:00:31  5-MIN KARA 111500Z 08007KT 10SM CLR 30/25 A3018 -210 74 1500 080/07 RMK AO2 T03000250
53915KARA ARA20190911090510409/11/19 09:05:31  5-MIN KARA 111505Z 08006KT 10SM CLR 30/25 A3018 -210 74 1500 080/06 RMK AO2 T03000250
53915KARA ARA20190911091010409/11/19 09:10:31  5-MIN KARA 111510Z 09007KT 10SM CLR 31/26 A3018 -210 74 1600 090/07 RMK AO2 T03060256
53915KARA ARA20190911091510409/11/19 09:15:31  5-MIN KARA 111515Z VRB05KT 10SM CLR 31/26 A3018 -210 74 1600 VRB/05 RMK AO2 T03060256
53915KARA ARA20190911092010409/11/19 09:20:31  5-MIN KARA 111520Z 12008KT 10SM CLR 31/26 A3018 -210 72 1600 120/08 RMK AO2 T03110256
53915KARA ARA20190911092510409/11/19 09:25:31  5-MIN KARA 111525Z 12009KT 10SM CLR 31/25 A3018 -210 69 1600 120/09 RMK AO2 T03110250
53915KARA ARA20190911093010409/11/19 09:30:31  5-MIN KARA 111530Z 10007KT 10SM CLR 31/24 A3018 -210 67 1600 100/07 RMK AO2 T03110244
53915KARA ARA20190911093510409/11/19 09:35:31  5-MIN KARA 111535Z 11003KT 10SM CLR 31/24 A3018 -210 69 1600 110/03 RMK AO2 T03060244
53915KARA ARA20190911094010709/11/19 09:40:31  5-MIN KARA 111540Z 08007KT 10SM FEW037 32/25 A3018 -200 67 1700 080/07 RMK AO2 T03170250
53915KARA ARA20190911094512109/11/19 09:45:31  5-MIN KARA 111545Z 08008KT 10SM FEW025 SCT033 SCT040 31/25 A3018 -210 69 1600 080/08 RMK AO2 T03110250
53915KARA ARA20190911095012809/11/19 09:50:31  5-MIN KARA 111550Z 10006KT 10SM FEW025 SCT032 SCT041 31/25 A3017 -200 72 1600 100/06 RMK AO2 SLP217 T03060250
53915KARA ARA20190911095512109/11/19 09:55:31  5-MIN KARA 111555Z 11006KT 10SM FEW025 SCT032 SCT041 31/25 A3017 -200 69 1600 110/06 RMK AO2 T03110250
53915KARA ARA20190911100011409/11/19 10:00:31  5-MIN KARA 111600Z 09006KT 10SM FEW025 SCT032 31/25 A3017 -200 69 1600 080/06 RMK AO2 T03110250
53915KARA ARA20190911100511409/11/19 10:05:31  5-MIN KARA 111605Z 12006KT 10SM FEW025 SCT032 31/25 A3017 -200 69 1600 110/06 RMK AO2 T03110250
53915KARA ARA20190911101011409/11/19 10:10:31  5-MIN KARA 111610Z 09003KT 10SM FEW025 FEW030 31/24 A3017 -200 67 1600 090/03 RMK AO2 T03110244
53915KARA ARA20190911101510709/11/19 10:15:31  5-MIN KARA 111615Z 10006KT 10SM FEW028 31/24 A3017 -190 67 1600 100/06 RMK AO2 T03110244
53915KARA ARA20190911102010409/11/19 10:20:31  5-MIN KARA 111620Z VRB03KT 10SM CLR 31/24 A3016 -190 67 1600 VRB/03 RMK AO2 T03110244
53915KARA ARA20190911102510709/11/19 10:25:31  5-MIN KARA 111625Z VRB06KT 10SM FEW034 32/24 A3016 -190 63 1800 VRB/06 RMK AO2 T03220244
53915KARA ARA20190911103010709/11/19 10:30:31  5-MIN KARA 111630Z 15005KT 10SM FEW034 32/24 A3016 -190 63 1700 150/05 RMK AO2 T03170239
53915KARA ARA20190911103510709/11/19 10:35:31  5-MIN KARA 111635Z VRB03KT 10SM FEW034 32/24 A3016 -190 63 1700 VRB/03 RMK AO2 T03170239
53915KARA ARA20190911104010709/11/19 10:40:31  5-MIN KARA 111640Z 16005KT 10SM FEW034 32/24 A3016 -190 63 1700 150/05 RMK AO2 T03170239
53915KARA ARA20190911104510709/11/19 10:45:31  5-MIN KARA 111645Z 06006KT 10SM SCT036 32/24 A3016 -190 63 1800 060/06 RMK AO2 T03220244
53915KARA ARA20190911105012109/11/19 10:50:31  5-MIN KARA 111650Z 09009KT 10SM SCT036 BKN045 32/24 A3016 -190 63 1800 090/09 RMK AO2 SLP212 T03220244
53915KARA ARA20190911105511409/11/19 10:55:31  5-MIN KARA 111655Z VRB04KT 10SM SCT038 BKN045 32/24 A3016 -190 63 1700 VRB/04 RMK AO2 T03170239
53915KARA ARA20190911110011409/11/19 11:00:31  5-MIN KARA 111700Z 10008KT 10SM SCT038 SCT045 32/24 A3016 -190 63 1800 100/08 RMK AO2 T03220244
53915KARA ARA20190911110510709/11/19 11:05:31  5-MIN KARA 111705Z 07006KT 10SM SCT038 33/24 A3015 -180 61 1800 070/06 RMK AO2 T03280244
53915KARA ARA20190911111010709/11/19 11:10:31  5-MIN KARA 111710Z 08008KT 10SM SCT038 33/24 A3015 -180 61 1800 070/08 RMK AO2 T03280244
53915KARA ARA20190911111511409/11/19 11:15:31  5-MIN KARA 111715Z 08007KT 10SM SCT039 SCT048 32/24 A3015 -180 63 1800 080/07 RMK AO2 T03220244
53915KARA ARA20190911112011409/11/19 11:20:31  5-MIN KARA 111720Z VRB05KT 10SM SCT038 SCT048 33/24 A3014 -180 59 1900 VRB/05 RMK AO2 T03330244
53915KARA ARA20190911112510709/11/19 11:25:31  5-MIN KARA 111725Z 07010KT 10SM FEW036 33/24 A3014 -180 61 1800 070/10 RMK AO2 T03280244
53915KARA ARA20190911113010709/11/19 11:30:31  5-MIN KARA 111730Z 11006KT 10SM FEW038 33/24 A3014 -170 59 1900 110/06 RMK AO2 T03280239
53915KARA ARA20190911113510709/11/19 11:35:31  5-MIN KARA 111735Z VRB05KT 10SM FEW038 33/24 A3014 -170 57 1900 VRB/05 RMK AO2 T03330239
53915KARA ARA20190911114010709/11/19 11:40:31  5-MIN KARA 111740Z 11006KT 10SM FEW037 33/24 A3014 -170 57 1900 110/06 RMK AO2 T03330239
53915KARA ARA20190911114512309/11/19 11:45:31  5-MIN KARA 111745Z 10008KT 070V130 10SM FEW037 34/23 A3014 -170 53 2000 100/08 070V130 RMK AO2 T03390233
53915KARA ARA20190911115013209/11/19 11:50:31  5-MIN KARA 111750Z 07006KT 10SM FEW042 33/23 A3014 -170 55 1900 070/06 RMK AO2 SLP204 T03330233 10339 20250 51014
53915KARA ARA20190911115510709/11/19 11:55:31  5-MIN KARA 111755Z 09009KT 10SM SCT042 34/23 A3014 -170 53 2000 080/09 RMK AO2 T03390233
53915KARA ARA20190911120010709/11/19 12:00:31  5-MIN KARA 111800Z 06005KT 10SM FEW042 34/23 A3013 -160 53 2000 060/05 RMK AO2 T03390233
53915KARA ARA20190911120510709/11/19 12:05:31  5-MIN KARA 111805Z VRB04KT 10SM SCT043 34/23 A3013 -160 53 2000 VRB/04 RMK AO2 T03390233
53915KARA ARA20190911121011409/11/19 12:10:31  5-MIN KARA 111810Z 03006KT 10SM SCT043 BKN055 33/24 A3013 -160 59 1900 030/06 RMK AO2 T03330244
53915KARA ARA20190911121511409/11/19 12:15:31  5-MIN KARA 111815Z VRB05KT 10SM SCT043 BKN055 33/24 A3013 -160 57 1900 VRB/05 RMK AO2 T03330239
53915KARA ARA20190911122011109/11/19 12:20:31  5-MIN KARA 111820Z 10SM BKN043 BKN050 BKN060 34/24 A3013 -160 55 2000 M /M RMK AO2 T03390239
53915KARA ARA20190911122512109/11/19 12:25:31  5-MIN KARA 111825Z 08007KT 10SM BKN043 BKN050 BKN060 33/24 A3013 -160 57 1900 080/07 RMK AO2 T03330239
53915KARA ARA20190911123012109/11/19 12:30:31  5-MIN KARA 111830Z 10003KT 10SM BKN043 BKN050 BKN060 34/24 A3013 -160 55 2000 100/03 RMK AO2 T03390239
53915KARA ARA20190911123512109/11/19 12:35:31  5-MIN KARA 111835Z 05008KT 10SM SCT043 SCT050 BKN060 34/24 A3012 -150 55 2000 050/08 RMK AO2 T03390239
53915KARA ARA20190911124011409/11/19 12:40:31  5-MIN KARA 111840Z 05007KT 10SM SCT043 BKN060 33/23 A3012 -150 55 1900 050/07 RMK AO2 T03330233
53915KARA ARA20190911124512609/11/19 12:45:31  5-MIN KARA 111845Z 07008KT 10SM SCT042 BKN060 34/23 A3011 -150 53 2000 070/08 RMK AO2 LTG DSNT SE T03390233
53915KARA ARA20190911125013309/11/19 12:50:31  5-MIN KARA 111850Z 04006KT 10SM FEW042 SCT065 33/24 A3011 -150 57 1900 040/06 RMK AO2 LTG DSNT SE SLP196 T03330239
53915KARA ARA20190911125512609/11/19 12:55:31  5-MIN KARA 111855Z 04005KT 10SM FEW042 SCT060 33/24 A3011 -150 59 1900 040/05 RMK AO2 LTG DSNT SE T03280239
53915KARA ARA20190911130013209/11/19 13:00:31  5-MIN KARA 111900Z 08006KT 10SM SCT043 SCT060 33/23 A3011 -140 55 2000 080/06 RMK AO2 LTG DSNT SE AND S T03330233
53915KARA ARA20190911130512509/11/19 13:05:31  5-MIN KARA 111905Z VRB03KT 10SM SCT045 33/23 A3011 -140 53 2000 VRB/03 RMK AO2 LTG DSNT SE AND S T03330228
53915KARA ARA20190911131012509/11/19 13:10:31  5-MIN KARA 111910Z 12007KT 10SM FEW047 33/23 A3010 -140 55 2000 120/07 RMK AO2 LTG DSNT SE AND S T03330233
53915KARA ARA20190911131513209/11/19 13:15:31  5-MIN KARA 111915Z 08010KT 10SM SCT045 SCT075 33/24 A3010 -140 57 2000 080/10 RMK AO2 LTG DSNT SE AND S T03330239
53915KARA ARA20190911132013209/11/19 13:20:31  5-MIN KARA 111920Z 08009KT 10SM SCT045 SCT075 33/23 A3010 -140 57 1900 080/09 RMK AO2 LTG DSNT SE AND S T03280233
53915KARA ARA20190911132512509/11/19 13:25:31  5-MIN KARA 111925Z 08007KT 10SM FEW047 33/24 A3010 -140 57 2000 080/07 RMK AO2 LTG DSNT SE AND S T03330239
53915KARA ARA20190911133010709/11/19 13:30:31  5-MIN KARA 111930Z 07007KT 10SM FEW047 33/23 A3010 -130 57 1900 070/07 RMK AO2 T03280233
53915KARA ARA20190911133510709/11/19 13:35:31  5-MIN KARA 111935Z 08007KT 10SM FEW047 33/23 A3010 -130 57 1900 080/07 RMK AO2 T03280233
53915KARA ARA20190911134010709/11/19 13:40:31  5-MIN KARA 111940Z 08008KT 10SM FEW045 33/23 A3009 -120 55 2000 080/08 RMK AO2 T03330233
53915KARA ARA20190911134510409/11/19 13:45:31  5-MIN KARA 111945Z 10007KT 10SM CLR 33/23 A3008 -120 55 2000 090/07 RMK AO2 T03330233
53915KARA ARA20190911135011109/11/19 13:50:31  5-MIN KARA 111950Z 11008KT 10SM CLR 34/23 A3008 -120 53 2000 110/08 RMK AO2 SLP186 T03390233
53915KARA ARA20190911135510409/11/19 13:55:31  5-MIN KARA 111955Z 09006KT 10SM CLR 34/23 A3008 -120 53 2000 090/06 RMK AO2 T03390233
53915KARA ARA20190911140010709/11/19 14:00:31  5-MIN KARA 112000Z VRB05KT 10SM FEW046 34/24 A3008 -110 53 2100 VRB/05 RMK AO2 T03440239
53915KARA ARA20190911140510709/11/19 14:05:31  5-MIN KARA 112005Z 10009KT 10SM FEW046 34/24 A3008 -110 53 2100 100/09 RMK AO2 T03440239
53915KARA ARA20190911141010709/11/19 14:10:31  5-MIN KARA 112010Z VRB06KT 10SM FEW048 34/23 A3007 -110 52 2100 VRB/06 RMK AO2 T03440233
53915KARA ARA20190911141511809/11/19 14:15:31  5-MIN KARA 112015Z 08009KT 10SM FEW048 35/23 A3007 -110 48 2200 070/09 RMK AO2 LTG DSNT S T03500228
53915KARA ARA20190911142012109/11/19 14:20:31  5-MIN KARA 112020Z 08007KT 10SM FEW047 34/23 A3007 -110 52 2100 080/07 RMK AO2 LTG DSNT E-SW T03440233
53915KARA ARA20190911142512109/11/19 14:25:31  5-MIN KARA 112025Z 05007KT 10SM FEW049 34/24 A3008 -110 53 2100 050/07 RMK AO2 LTG DSNT E-SW T03440239
