03996KTVR TVR20190914211010809/14/19 21:10:31  5-MIN KTVR 150310Z AUTO 00000KT 10SM CLR 25/22 A3009 -60 81 1100 000/00 RMK AO2 T02500217
03996KTVR TVR20190914211510809/14/19 21:15:31  5-MIN KTVR 150315Z AUTO 00000KT 10SM CLR 25/22 A3009 -60 81 1100 000/00 RMK AO2 T02500217
03996KTVR TVR20190914212010809/14/19 21:20:31  5-MIN KTVR 150320Z AUTO 00000KT 10SM CLR 25/22 A3008 -60 81 1100 000/00 RMK AO2 T02500217
03996KTVR TVR20190914212510809/14/19 21:25:31  5-MIN KTVR 150325Z AUTO 00000KT 10SM CLR 25/22 A3008 -60 81 1100 000/00 RMK AO2 T02500217
03996KTVR TVR20190914213010809/14/19 21:30:31  5-MIN KTVR 150330Z AUTO 00000KT 10SM CLR 25/22 A3009 -60 81 1100 000/00 RMK AO2 T02500217
03996KTVR TVR20190914213510809/14/19 21:35:31  5-MIN KTVR 150335Z AUTO 00000KT 10SM CLR 24/22 A3009 -60 84 1100 000/00 RMK AO2 T02440217
03996KTVR TVR20190914214010809/14/19 21:40:31  5-MIN KTVR 150340Z AUTO 00000KT 10SM CLR 24/22 A3009 -60 84 1100 000/00 RMK AO2 T02440217
03996KTVR TVR20190914214510809/14/19 21:45:31  5-MIN KTVR 150345Z AUTO 00000KT 10SM CLR 24/22 A3009 -60 84 1100 000/00 RMK AO2 T02440217
03996KTVR TVR20190914215011509/14/19 21:50:31  5-MIN KTVR 150350Z AUTO 00000KT 10SM CLR 24/21 A3009 -60 81 1100 000/00 RMK AO2 SLP194 T02440211
03996KTVR TVR20190914215510809/14/19 21:55:31  5-MIN KTVR 150355Z AUTO 04003KT 10SM CLR 26/21 A3009 -60 76 1200 040/03 RMK AO2 T02560211
03996KTVR TVR20190914220010809/14/19 22:00:31  5-MIN KTVR 150400Z AUTO 00000KT 10SM CLR 26/21 A3009 -60 73 1200 000/00 RMK AO2 T02560206
03996KTVR TVR20190914220510809/14/19 22:05:31  5-MIN KTVR 150405Z AUTO 00000KT 10SM CLR 25/21 A3009 -60 79 1100 000/00 RMK AO2 T02500211
03996KTVR TVR20190914221010809/14/19 22:10:31  5-MIN KTVR 150410Z AUTO 00000KT 10SM CLR 24/21 A3009 -60 81 1100 000/00 RMK AO2 T02440211
03996KTVR TVR20190914221510809/14/19 22:15:31  5-MIN KTVR 150415Z AUTO 00000KT 10SM CLR 24/21 A3009 -60 81 1100 000/00 RMK AO2 T02440211
03996KTVR TVR20190914222010809/14/19 22:20:31  5-MIN KTVR 150420Z AUTO 00000KT 10SM CLR 24/21 A3009 -70 81 1000 000/00 RMK AO2 T02440211
03996KTVR TVR20190914222510809/14/19 22:25:31  5-MIN KTVR 150425Z AUTO 00000KT 10SM CLR 24/21 A3009 -70 81 1000 000/00 RMK AO2 T02440211
03996KTVR TVR20190914223010809/14/19 22:30:31  5-MIN KTVR 150430Z AUTO 00000KT 10SM CLR 24/21 A3009 -70 81 1100 000/00 RMK AO2 T02440211
03996KTVR TVR20190914223510809/14/19 22:35:31  5-MIN KTVR 150435Z AUTO 00000KT 10SM CLR 24/21 A3009 -60 84 1000 000/00 RMK AO2 T02390211
03996KTVR TVR20190914224010809/14/19 22:40:31  5-MIN KTVR 150440Z AUTO 00000KT 10SM CLR 24/21 A3009 -70 84 1000 000/00 RMK AO2 T02390211
03996KTVR TVR20190914224510809/14/19 22:45:31  5-MIN KTVR 150445Z AUTO 00000KT 10SM CLR 24/21 A3009 -60 84 1000 000/00 RMK AO2 T02390211
03996KTVR TVR20190914225011509/14/19 22:50:31  5-MIN KTVR 150450Z AUTO 00000KT 10SM CLR 24/21 A3009 -60 84 1000 000/00 RMK AO2 SLP195 T02390211
03996KTVR TVR20190914225510809/14/19 22:55:31  5-MIN KTVR 150455Z AUTO 00000KT 10SM CLR 24/21 A3009 -60 84 1000 000/00 RMK AO2 T02390211
03996KTVR TVR20190914230010809/14/19 23:00:31  5-MIN KTVR 150500Z AUTO 00000KT 10SM CLR 24/21 A3009 -60 84 1000 000/00 RMK AO2 T02390211
03996KTVR TVR20190914230510809/14/19 23:05:31  5-MIN KTVR 150505Z AUTO 00000KT 10SM CLR 24/21 A3009 -60 84 1000 000/00 RMK AO2 T02390211
03996KTVR TVR20190914231010809/14/19 23:10:31  5-MIN KTVR 150510Z AUTO 01003KT 10SM CLR 24/21 A3009 -60 84 1000 010/03 RMK AO2 T02390211
03996KTVR TVR20190914231510809/14/19 23:15:31  5-MIN KTVR 150515Z AUTO 01003KT 10SM CLR 24/21 A3009 -60 81 1100 010/03 RMK AO2 T02440211
03996KTVR TVR20190914232010809/14/19 23:20:31  5-MIN KTVR 150520Z AUTO 03003KT 10SM CLR 25/21 A3009 -60 79 1100 030/03 RMK AO2 T02500211
03996KTVR TVR20190914232510809/14/19 23:25:31  5-MIN KTVR 150525Z AUTO 02003KT 10SM CLR 25/21 A3009 -60 79 1100 020/03 RMK AO2 T02500211
03996KTVR TVR20190914233010809/14/19 23:30:31  5-MIN KTVR 150530Z AUTO 01003KT 10SM CLR 24/21 A3009 -60 81 1100 010/03 RMK AO2 T02440211
03996KTVR TVR20190914233510809/14/19 23:35:31  5-MIN KTVR 150535Z AUTO 36003KT 10SM CLR 24/21 A3009 -60 81 1100 360/03 RMK AO2 T02440211
03996KTVR TVR20190914234010809/14/19 23:40:31  5-MIN KTVR 150540Z AUTO 36004KT 10SM CLR 25/21 A3009 -60 79 1100 360/04 RMK AO2 T02500211
03996KTVR TVR20190914234510809/14/19 23:45:31  5-MIN KTVR 150545Z AUTO 01003KT 10SM CLR 25/21 A3009 -60 79 1100 010/03 RMK AO2 T02500211
03996KTVR TVR20190914235014309/14/19 23:50:31  5-MIN KTVR 150550Z AUTO 01003KT 10SM CLR 24/21 A3009 -60 81 1100 010/03 RMK AO2 SLP194 T02440211 10328 20239 403720233 51009
03996KTVR TVR20190914235510809/14/19 23:55:31  5-MIN KTVR 150555Z AUTO 01003KT 10SM CLR 24/21 A3009 -60 81 1100 010/03 RMK AO2 T02440211
03996KTVR TVR20190915000010809/15/19 00:00:31  5-MIN KTVR 150600Z AUTO 01003KT 10SM CLR 24/21 A3009 -60 81 1100 010/03 RMK AO2 T02440211
03996KTVR TVR20190915000510809/15/19 00:05:31  5-MIN KTVR 150605Z AUTO 01003KT 10SM CLR 24/21 A3009 -60 81 1100 010/03 RMK AO2 T02440211
03996KTVR TVR20190915001010809/15/19 00:10:31  5-MIN KTVR 150610Z AUTO 01003KT 10SM CLR 24/21 A3009 -60 81 1100 010/03 RMK AO2 T02440211
03996KTVR TVR20190915001510809/15/19 00:15:31  5-MIN KTVR 150615Z AUTO 01003KT 10SM CLR 25/21 A3009 -60 79 1100 010/03 RMK AO2 T02500211
03996KTVR TVR20190915002010809/15/19 00:20:31  5-MIN KTVR 150620Z AUTO 00000KT 10SM CLR 24/21 A3009 -60 81 1100 000/00 RMK AO2 T02440211
03996KTVR TVR20190915002510809/15/19 00:25:31  5-MIN KTVR 150625Z AUTO 00000KT 10SM CLR 25/21 A3009 -60 79 1100 000/00 RMK AO2 T02500211
03996KTVR TVR20190915003010809/15/19 00:30:31  5-MIN KTVR 150630Z AUTO 00000KT 10SM CLR 25/21 A3009 -60 79 1100 000/00 RMK AO2 T02500211
03996KTVR TVR20190915003510809/15/19 00:35:31  5-MIN KTVR 150635Z AUTO 00000KT 10SM CLR 24/21 A3009 -60 81 1100 000/00 RMK AO2 T02440211
03996KTVR TVR20190915004010809/15/19 00:40:31  5-MIN KTVR 150640Z AUTO 00000KT 10SM CLR 24/21 A3009 -60 84 1000 000/00 RMK AO2 T02390211
03996KTVR TVR20190915004510809/15/19 00:45:31  5-MIN KTVR 150645Z AUTO 00000KT 10SM CLR 24/21 A3009 -60 84 1000 000/00 RMK AO2 T02390211
03996KTVR TVR20190915005011509/15/19 00:50:31  5-MIN KTVR 150650Z AUTO 00000KT 10SM CLR 24/21 A3009 -60 84 1000 000/00 RMK AO2 SLP193 T02390211
03996KTVR TVR20190915005510809/15/19 00:55:31  5-MIN KTVR 150655Z AUTO 00000KT 10SM CLR 24/21 A3008 -60 84 1000 000/00 RMK AO2 T02390211
03996KTVR TVR20190915010010809/15/19 01:00:31  5-MIN KTVR 150700Z AUTO 00000KT 10SM CLR 24/22 A3008 -60 87 1000 000/00 RMK AO2 T02390217
03996KTVR TVR20190915010510809/15/19 01:05:31  5-MIN KTVR 150705Z AUTO 00000KT 10SM CLR 24/21 A3008 -60 84 1000 000/00 RMK AO2 T02390211
03996KTVR TVR20190915011010709/15/19 01:10:31  5-MIN KTVR 150710Z AUTO 00000KT 10SM CLR 23/21 A3008 -60 87 900 000/00 RMK AO2 T02330211
03996KTVR TVR20190915011510709/15/19 01:15:31  5-MIN KTVR 150715Z AUTO 00000KT 10SM CLR 23/21 A3008 -60 87 900 000/00 RMK AO2 T02330211
03996KTVR TVR20190915012010809/15/19 01:20:31  5-MIN KTVR 150720Z AUTO 03003KT 10SM CLR 24/21 A3008 -60 84 1000 030/03 RMK AO2 T02390211
03996KTVR TVR20190915012510809/15/19 01:25:31  5-MIN KTVR 150725Z AUTO 03003KT 10SM CLR 24/21 A3008 -60 81 1100 030/03 RMK AO2 T02440211
03996KTVR TVR20190915013010809/15/19 01:30:31  5-MIN KTVR 150730Z AUTO 00000KT 10SM CLR 25/21 A3008 -60 79 1100 000/00 RMK AO2 T02500211
03996KTVR TVR20190915013510809/15/19 01:35:31  5-MIN KTVR 150735Z AUTO 03003KT 10SM CLR 25/21 A3008 -50 79 1100 030/03 RMK AO2 T02500211
03996KTVR TVR20190915014010809/15/19 01:40:31  5-MIN KTVR 150740Z AUTO 00000KT 10SM CLR 25/21 A3008 -50 79 1100 000/00 RMK AO2 T02500211
03996KTVR TVR20190915014510809/15/19 01:45:31  5-MIN KTVR 150745Z AUTO 00000KT 10SM CLR 25/21 A3007 -50 79 1100 000/00 RMK AO2 T02500211
03996KTVR TVR20190915015011509/15/19 01:50:31  5-MIN KTVR 150750Z AUTO 00000KT 10SM CLR 24/21 A3007 -50 81 1100 000/00 RMK AO2 SLP189 T02440211
03996KTVR TVR20190915015510809/15/19 01:55:31  5-MIN KTVR 150755Z AUTO 00000KT 10SM CLR 24/21 A3007 -50 84 1000 000/00 RMK AO2 T02390211
03996KTVR TVR20190915020010809/15/19 02:00:31  5-MIN KTVR 150800Z AUTO 00000KT 10SM CLR 24/21 A3007 -50 84 1000 000/00 RMK AO2 T02390211
03996KTVR TVR20190915020510809/15/19 02:05:31  5-MIN KTVR 150805Z AUTO 00000KT 10SM CLR 25/21 A3007 -50 79 1100 000/00 RMK AO2 T02500211
03996KTVR TVR20190915021010809/15/19 02:10:31  5-MIN KTVR 150810Z AUTO 00000KT 10SM CLR 24/21 A3007 -50 81 1100 000/00 RMK AO2 T02440211
03996KTVR TVR20190915021510809/15/19 02:15:31  5-MIN KTVR 150815Z AUTO 02003KT 10SM CLR 24/21 A3007 -50 84 1000 020/03 RMK AO2 T02390211
03996KTVR TVR20190915022010809/15/19 02:20:31  5-MIN KTVR 150820Z AUTO 02003KT 10SM CLR 24/21 A3007 -50 84 1000 020/03 RMK AO2 T02390211
03996KTVR TVR20190915022510809/15/19 02:25:31  5-MIN KTVR 150825Z AUTO 00000KT 10SM CLR 24/21 A3007 -50 84 1000 000/00 RMK AO2 T02390211
03996KTVR TVR20190915023010809/15/19 02:30:31  5-MIN KTVR 150830Z AUTO 00000KT 10SM CLR 24/21 A3007 -50 81 1100 000/00 RMK AO2 T02440211
03996KTVR TVR20190915023510809/15/19 02:35:31  5-MIN KTVR 150835Z AUTO 00000KT 10SM CLR 24/21 A3007 -50 84 1000 000/00 RMK AO2 T02390211
03996KTVR TVR20190915024010809/15/19 02:40:31  5-MIN KTVR 150840Z AUTO 00000KT 10SM CLR 24/21 A3007 -50 84 1000 000/00 RMK AO2 T02390211
03996KTVR TVR20190915024510709/15/19 02:45:31  5-MIN KTVR 150845Z AUTO 00000KT 10SM CLR 23/21 A3007 -50 87 900 000/00 RMK AO2 T02330211
03996KTVR TVR20190915025012009/15/19 02:50:31  5-MIN KTVR 150850Z AUTO 00000KT 10SM CLR 23/21 A3007 -50 90 900 000/00 RMK AO2 SLP190 T02280211 51003
03996KTVR TVR20190915025510709/15/19 02:55:31  5-MIN KTVR 150855Z AUTO 00000KT 10SM CLR 23/21 A3008 -50 90 900 000/00 RMK AO2 T02280211
03996KTVR TVR20190915030010609/15/19 03:00:31  5-MIN KTVR 150900Z AUTO 00000KT 9SM CLR 23/21 A3008 -50 87 900 000/00 RMK AO2 T02280206
03996KTVR TVR20190915030510609/15/19 03:05:31  5-MIN KTVR 150905Z AUTO 00000KT 9SM CLR 23/21 A3007 -50 90 900 000/00 RMK AO2 T02280211
03996KTVR TVR20190915031010609/15/19 03:10:31  5-MIN KTVR 150910Z AUTO 00000KT 9SM CLR 23/21 A3007 -50 90 900 000/00 RMK AO2 T02280211
03996KTVR TVR20190915031510609/15/19 03:15:31  5-MIN KTVR 150915Z AUTO 00000KT 9SM CLR 23/21 A3007 -50 90 900 000/00 RMK AO2 T02280211
03996KTVR TVR20190915032010709/15/19 03:20:31  5-MIN KTVR 150920Z AUTO 01003KT 10SM CLR 23/21 A3007 -50 90 900 010/03 RMK AO2 T02280211
03996KTVR TVR20190915032510709/15/19 03:25:31  5-MIN KTVR 150925Z AUTO 01003KT 10SM CLR 23/21 A3008 -50 90 900 010/03 RMK AO2 T02280211
03996KTVR TVR20190915033010709/15/19 03:30:31  5-MIN KTVR 150930Z AUTO 36003KT 10SM CLR 23/21 A3008 -50 87 900 360/03 RMK AO2 T02330211
03996KTVR TVR20190915033510809/15/19 03:35:31  5-MIN KTVR 150935Z AUTO 36003KT 10SM CLR 24/21 A3008 -50 84 1000 360/03 RMK AO2 T02390211
03996KTVR TVR20190915034010809/15/19 03:40:31  5-MIN KTVR 150940Z AUTO 36003KT 10SM CLR 24/22 A3008 -50 87 1000 360/03 RMK AO2 T02390217
03996KTVR TVR20190915034510809/15/19 03:45:31  5-MIN KTVR 150945Z AUTO 00000KT 10SM CLR 24/21 A3008 -50 84 1000 000/00 RMK AO2 T02390211
03996KTVR TVR20190915035011409/15/19 03:50:31  5-MIN KTVR 150950Z AUTO 00000KT 10SM CLR 23/21 A3008 -50 87 900 000/00 RMK AO2 SLP191 T02330211
03996KTVR TVR20190915035510709/15/19 03:55:31  5-MIN KTVR 150955Z AUTO 00000KT 10SM CLR 23/21 A3008 -50 90 900 000/00 RMK AO2 T02280211
03996KTVR TVR20190915040010609/15/19 04:00:31  5-MIN KTVR 151000Z AUTO 00000KT 9SM CLR 23/21 A3008 -50 87 900 000/00 RMK AO2 T02280206
03996KTVR TVR20190915040510609/15/19 04:05:31  5-MIN KTVR 151005Z AUTO 00000KT 8SM CLR 23/21 A3008 -50 87 900 000/00 RMK AO2 T02280206
03996KTVR TVR20190915041010609/15/19 04:10:31  5-MIN KTVR 151010Z AUTO 00000KT 8SM CLR 23/21 A3008 -50 90 900 000/00 RMK AO2 T02280211
03996KTVR TVR20190915041510609/15/19 04:15:31  5-MIN KTVR 151015Z AUTO 00000KT 8SM CLR 23/21 A3008 -50 90 900 000/00 RMK AO2 T02280211
03996KTVR TVR20190915042010609/15/19 04:20:31  5-MIN KTVR 151020Z AUTO 00000KT 7SM CLR 23/21 A3008 -50 87 900 000/00 RMK AO2 T02280206
03996KTVR TVR20190915042510609/15/19 04:25:31  5-MIN KTVR 151025Z AUTO 00000KT 7SM CLR 22/21 A3008 -50 90 800 000/00 RMK AO2 T02220206
03996KTVR TVR20190915043010909/15/19 04:30:31  5-MIN KTVR 151030Z AUTO 00000KT 6SM BR CLR 22/21 A3008 -60 90 800 000/00 RMK AO2 T02220206
03996KTVR TVR20190915043510909/15/19 04:35:31  5-MIN KTVR 151035Z AUTO 00000KT 6SM BR CLR 23/21 A3008 -60 87 900 000/00 RMK AO2 T02280206
03996KTVR TVR20190915044010609/15/19 04:40:31  5-MIN KTVR 151040Z AUTO 00000KT 7SM CLR 23/21 A3008 -60 87 900 000/00 RMK AO2 T02280206
03996KTVR TVR20190915044510609/15/19 04:45:31  5-MIN KTVR 151045Z AUTO 00000KT 9SM CLR 23/21 A3008 -60 87 900 000/00 RMK AO2 T02280206
03996KTVR TVR20190915045011309/15/19 04:50:31  5-MIN KTVR 151050Z AUTO 00000KT 9SM CLR 23/21 A3008 -60 87 900 000/00 RMK AO2 SLP192 T02280206
03996KTVR TVR20190915045510609/15/19 04:55:31  5-MIN KTVR 151055Z AUTO 00000KT 9SM CLR 23/21 A3008 -50 87 900 000/00 RMK AO2 T02280206
03996KTVR TVR20190915050010609/15/19 05:00:31  5-MIN KTVR 151100Z AUTO 00000KT 9SM CLR 23/21 A3008 -60 87 900 000/00 RMK AO2 T02280206
03996KTVR TVR20190915050510609/15/19 05:05:31  5-MIN KTVR 151105Z AUTO 00000KT 9SM CLR 23/21 A3008 -60 87 900 000/00 RMK AO2 T02330211
03996KTVR TVR20190915051010709/15/19 05:10:31  5-MIN KTVR 151110Z AUTO 00000KT 10SM CLR 23/21 A3008 -60 90 900 000/00 RMK AO2 T02280211
03996KTVR TVR20190915051510709/15/19 05:15:31  5-MIN KTVR 151115Z AUTO 00000KT 10SM CLR 23/21 A3008 -60 87 900 000/00 RMK AO2 T02280206
03996KTVR TVR20190915052010709/15/19 05:20:31  5-MIN KTVR 151120Z AUTO 00000KT 10SM CLR 23/21 A3008 -60 87 900 000/00 RMK AO2 T02280206
03996KTVR TVR20190915052510709/15/19 05:25:31  5-MIN KTVR 151125Z AUTO 00000KT 10SM CLR 23/21 A3008 -60 87 900 000/00 RMK AO2 T02280206
03996KTVR TVR20190915053010709/15/19 05:30:31  5-MIN KTVR 151130Z AUTO 00000KT 10SM CLR 23/21 A3008 -60 87 900 000/00 RMK AO2 T02280206
03996KTVR TVR20190915154012309/15/19 15:40:31  5-MIN KTVR 152140Z AUTO 06008KT 030V090 10SM CLR 36/21 A3000 20 42 2400 060/08 030V090 RMK AO2 T03560211
03996KTVR TVR20190915154510709/15/19 15:45:31  5-MIN KTVR 152145Z AUTO 05007KT 10SM CLR 36/21 A3000 20 42 2400 050/07 RMK AO2 T03560211
03996KTVR TVR20190915155011409/15/19 15:50:31  5-MIN KTVR 152150Z AUTO 08007KT 10SM CLR 36/21 A3000 20 42 2400 080/07 RMK AO2 SLP163 T03560211
03996KTVR TVR20190915155510709/15/19 15:55:31  5-MIN KTVR 152155Z AUTO 09010KT 10SM CLR 36/20 A2999 20 39 2400 090/10 RMK AO2 T03560200
03996KTVR TVR20190915160010709/15/19 16:00:31  5-MIN KTVR 152200Z AUTO 09009KT 10SM CLR 36/21 A2999 20 41 2400 090/09 RMK AO2 T03560206
03996KTVR TVR20190915160510709/15/19 16:05:31  5-MIN KTVR 152205Z AUTO 08010KT 10SM CLR 36/21 A2999 20 41 2400 080/10 RMK AO2 T03560206
03996KTVR TVR20190915161010709/15/19 16:10:31  5-MIN KTVR 152210Z AUTO 09009KT 10SM CLR 35/21 A3000 20 42 2300 090/09 RMK AO2 T03500206
03996KTVR TVR20190915161511009/15/19 16:15:31  5-MIN KTVR 152215Z AUTO 08008KT 10SM FEW075 36/21 A2999 20 41 2400 080/08 RMK AO2 T03560206
03996KTVR TVR20190915162011009/15/19 16:20:31  5-MIN KTVR 152220Z AUTO 09009KT 10SM FEW075 36/20 A2999 20 39 2400 090/09 RMK AO2 T03560200
03996KTVR TVR20190915162510709/15/19 16:25:31  5-MIN KTVR 152225Z AUTO 07008KT 10SM CLR 35/20 A2999 20 40 2300 070/08 RMK AO2 T03500200
03996KTVR TVR20190915163010709/15/19 16:30:31  5-MIN KTVR 152230Z AUTO 07008KT 10SM CLR 35/20 A2999 20 40 2300 070/08 RMK AO2 T03500200
03996KTVR TVR20190915163510709/15/19 16:35:31  5-MIN KTVR 152235Z AUTO 06011KT 10SM CLR 35/20 A3000 20 40 2300 060/11 RMK AO2 T03500200
03996KTVR TVR20190915164010709/15/19 16:40:31  5-MIN KTVR 152240Z AUTO 06009KT 10SM CLR 34/20 A3000 20 42 2300 060/09 RMK AO2 T03440200
03996KTVR TVR20190915164510709/15/19 16:45:31  5-MIN KTVR 152245Z AUTO 07008KT 10SM CLR 34/20 A3000 20 42 2300 070/08 RMK AO2 T03440200
03996KTVR TVR20190915165011409/15/19 16:50:31  5-MIN KTVR 152250Z AUTO 08009KT 10SM CLR 34/20 A3000 20 42 2300 080/09 RMK AO2 SLP163 T03440200
03996KTVR TVR20190915165510709/15/19 16:55:31  5-MIN KTVR 152255Z AUTO 06007KT 10SM CLR 34/21 A2999 20 43 2300 060/07 RMK AO2 T03440206
03996KTVR TVR20190915170010709/15/19 17:00:31  5-MIN KTVR 152300Z AUTO 07007KT 10SM CLR 34/21 A2999 20 43 2300 070/07 RMK AO2 T03440206
03996KTVR TVR20190915170510709/15/19 17:05:31  5-MIN KTVR 152305Z AUTO 07008KT 10SM CLR 34/21 A2999 20 45 2200 070/08 RMK AO2 T03390206
03996KTVR TVR20190915171010709/15/19 17:10:31  5-MIN KTVR 152310Z AUTO 07007KT 10SM CLR 34/21 A3000 20 45 2200 070/07 RMK AO2 T03390206
03996KTVR TVR20190915171510709/15/19 17:15:31  5-MIN KTVR 152315Z AUTO 06006KT 10SM CLR 34/21 A3000 20 45 2200 060/06 RMK AO2 T03390206
03996KTVR TVR20190915172010709/15/19 17:20:31  5-MIN KTVR 152320Z AUTO 06008KT 10SM CLR 34/21 A3000 20 45 2200 060/08 RMK AO2 T03390206
03996KTVR TVR20190915172510709/15/19 17:25:31  5-MIN KTVR 152325Z AUTO 07007KT 10SM CLR 33/21 A3000 20 46 2100 070/07 RMK AO2 T03330206
03996KTVR TVR20190915173010709/15/19 17:30:31  5-MIN KTVR 152330Z AUTO 07008KT 10SM CLR 33/21 A3000 20 46 2200 070/08 RMK AO2 T03330206
03996KTVR TVR20190915173510709/15/19 17:35:31  5-MIN KTVR 152335Z AUTO 06007KT 10SM CLR 33/21 A3000 20 46 2200 060/07 RMK AO2 T03330206
03996KTVR TVR20190915174010709/15/19 17:40:31  5-MIN KTVR 152340Z AUTO 07007KT 10SM CLR 33/21 A3000 20 48 2100 070/07 RMK AO2 T03280206
03996KTVR TVR20190915174510709/15/19 17:45:31  5-MIN KTVR 152345Z AUTO 07006KT 10SM CLR 33/21 A3000 20 48 2100 070/06 RMK AO2 T03280206
03996KTVR TVR20190915175013209/15/19 17:50:31  5-MIN KTVR 152350Z AUTO 07006KT 10SM CLR 33/21 A3000 10 48 2100 070/06 RMK AO2 SLP164 T03280206 10367 20328 56021
03996KTVR TVR20190915175510709/15/19 17:55:31  5-MIN KTVR 152355Z AUTO 06005KT 10SM CLR 32/21 A3000 10 49 2000 060/05 RMK AO2 T03220206
03996KTVR TVR20190915180010709/15/19 18:00:31  5-MIN KTVR 160000Z AUTO 06005KT 10SM CLR 32/21 A3000 10 49 2000 060/05 RMK AO2 T03220206
03996KTVR TVR20190915180510709/15/19 18:05:31  5-MIN KTVR 160005Z AUTO 06005KT 10SM CLR 32/21 A3000 10 51 2000 060/05 RMK AO2 T03170206
03996KTVR TVR20190915181010709/15/19 18:10:31  5-MIN KTVR 160010Z AUTO 06006KT 10SM CLR 32/21 A3000 20 51 2000 060/06 RMK AO2 T03170206
03996KTVR TVR20190915181510709/15/19 18:15:31  5-MIN KTVR 160015Z AUTO 07005KT 10SM CLR 32/21 A3000 20 51 2000 070/05 RMK AO2 T03170206
03996KTVR TVR20190915182010709/15/19 18:20:31  5-MIN KTVR 160020Z AUTO 06005KT 10SM CLR 31/21 A3000 20 53 1900 060/05 RMK AO2 T03110206
03996KTVR TVR20190915182510709/15/19 18:25:31  5-MIN KTVR 160025Z AUTO 06005KT 10SM CLR 31/21 A3000 20 53 1900 060/05 RMK AO2 T03110206
03996KTVR TVR20190915183010709/15/19 18:30:31  5-MIN KTVR 160030Z AUTO 06005KT 10SM CLR 31/21 A3000 20 53 1900 060/05 RMK AO2 T03110206
03996KTVR TVR20190915183510709/15/19 18:35:31  5-MIN KTVR 160035Z AUTO 05005KT 10SM CLR 31/21 A3000 20 54 1800 050/05 RMK AO2 T03060206
03996KTVR TVR20190915184010709/15/19 18:40:31  5-MIN KTVR 160040Z AUTO 06005KT 10SM CLR 31/21 A3000 20 54 1800 060/05 RMK AO2 T03060206
03996KTVR TVR20190915184510709/15/19 18:45:31  5-MIN KTVR 160045Z AUTO 05005KT 10SM CLR 31/21 A3000 20 54 1800 050/05 RMK AO2 T03060206
03996KTVR TVR20190915185011409/15/19 18:50:31  5-MIN KTVR 160050Z AUTO 06005KT 10SM CLR 31/21 A3000 20 54 1800 060/05 RMK AO2 SLP163 T03060206
03996KTVR TVR20190915185510709/15/19 18:55:31  5-MIN KTVR 160055Z AUTO 06005KT 10SM CLR 31/21 A3000 20 54 1800 060/05 RMK AO2 T03060206
03996KTVR TVR20190915190010709/15/19 19:00:31  5-MIN KTVR 160100Z AUTO 06005KT 10SM CLR 30/21 A3000 20 56 1800 060/05 RMK AO2 T03000206
03996KTVR TVR20190915190510709/15/19 19:05:31  5-MIN KTVR 160105Z AUTO 06005KT 10SM CLR 30/21 A3000 10 56 1800 060/05 RMK AO2 T03000206
03996KTVR TVR20190915191010709/15/19 19:10:31  5-MIN KTVR 160110Z AUTO 06004KT 10SM CLR 30/21 A3000 10 56 1800 060/04 RMK AO2 T03000206
03996KTVR TVR20190915191510709/15/19 19:15:31  5-MIN KTVR 160115Z AUTO 06004KT 10SM CLR 30/21 A3000 10 56 1800 060/04 RMK AO2 T03000206
03996KTVR TVR20190915192010709/15/19 19:20:31  5-MIN KTVR 160120Z AUTO 06004KT 10SM CLR 29/21 A3001 10 58 1700 060/04 RMK AO2 T02940206
03996KTVR TVR20190915192510709/15/19 19:25:31  5-MIN KTVR 160125Z AUTO 07004KT 10SM CLR 29/21 A3001 10 60 1600 070/04 RMK AO2 T02890206
03996KTVR TVR20190915193010709/15/19 19:30:31  5-MIN KTVR 160130Z AUTO 07004KT 10SM CLR 29/21 A3001 10 60 1600 070/04 RMK AO2 T02890206
03996KTVR TVR20190915193510709/15/19 19:35:31  5-MIN KTVR 160135Z AUTO 07004KT 10SM CLR 29/21 A3001 10 60 1600 070/04 RMK AO2 T02890206
03996KTVR TVR20190915194010709/15/19 19:40:31  5-MIN KTVR 160140Z AUTO 07004KT 10SM CLR 29/21 A3001 10 60 1700 070/04 RMK AO2 T02940211
03996KTVR TVR20190915194510609/15/19 19:45:31  5-MIN KTVR 160145Z AUTO 07004KT 10SM CLR 29/21 A3001 0 62 1600 070/04 RMK AO2 T02890211
03996KTVR TVR20190915195011309/15/19 19:50:31  5-MIN KTVR 160150Z AUTO 07004KT 10SM CLR 29/21 A3001 0 62 1600 070/04 RMK AO2 SLP169 T02890211
03996KTVR TVR20190915195510609/15/19 19:55:31  5-MIN KTVR 160155Z AUTO 07005KT 10SM CLR 29/21 A3002 0 62 1600 070/05 RMK AO2 T02890211
03996KTVR TVR20190915200010609/15/19 20:00:31  5-MIN KTVR 160200Z AUTO 07005KT 10SM CLR 29/21 A3002 0 62 1600 070/05 RMK AO2 T02890211
03996KTVR TVR20190915200510609/15/19 20:05:31  5-MIN KTVR 160205Z AUTO 07005KT 10SM CLR 29/21 A3002 0 62 1600 070/05 RMK AO2 T02890211
03996KTVR TVR20190915201010609/15/19 20:10:31  5-MIN KTVR 160210Z AUTO 07005KT 10SM CLR 29/21 A3002 0 62 1600 070/05 RMK AO2 T02890211
03996KTVR TVR20190915201510609/15/19 20:15:31  5-MIN KTVR 160215Z AUTO 07005KT 10SM CLR 28/21 A3002 0 64 1600 070/05 RMK AO2 T02830211
