03996KTVR TVR20190818092510008/18/19 09:25:31  5-MIN KTVR 181525Z AUTO 10SM SCT023 32/26 A2998 30 67 2000 M /M RMK AO2 T03220256
03996KTVR TVR20190818093011708/18/19 09:30:31  5-MIN KTVR 181530Z AUTO VRB05KT 10SM SCT023 SCT030 33/26 A2998 30 65 2100 VRB/05 RMK AO2 T03280256
03996KTVR TVR20190818093511008/18/19 09:35:31  5-MIN KTVR 181535Z AUTO VRB04KT 10SM SCT025 32/25 A2998 30 67 2000 VRB/04 RMK AO2 T03170250
03996KTVR TVR20190818094011708/18/19 09:40:31  5-MIN KTVR 181540Z AUTO 00000KT 10SM BKN025 BKN031 33/26 A2998 30 65 2100 000/00 RMK AO2 T03280256
03996KTVR TVR20190818094511008/18/19 09:45:31  5-MIN KTVR 181545Z AUTO VRB04KT 10SM BKN027 33/26 A2998 30 65 2100 VRB/04 RMK AO2 T03280256
03996KTVR TVR20190818095012408/18/19 09:50:31  5-MIN KTVR 181550Z AUTO VRB03KT 10SM BKN027 BKN031 32/25 A2998 30 65 2000 VRB/03 RMK AO2 SLP158 T03220250
03996KTVR TVR20190818095511008/18/19 09:55:31  5-MIN KTVR 181555Z AUTO VRB05KT 10SM BKN028 33/25 A2998 30 63 2100 VRB/05 RMK AO2 T03280250
03996KTVR TVR20190818100011708/18/19 10:00:31  5-MIN KTVR 181600Z AUTO VRB05KT 10SM SCT028 SCT034 33/24 A2998 30 61 2100 VRB/05 RMK AO2 T03280244
03996KTVR TVR20190818100511708/18/19 10:05:31  5-MIN KTVR 181605Z AUTO VRB04KT 10SM SCT028 SCT034 33/25 A2998 30 63 2100 VRB/04 RMK AO2 T03280250
03996KTVR TVR20190818101011708/18/19 10:10:31  5-MIN KTVR 181610Z AUTO VRB03KT 10SM FEW027 SCT034 32/25 A2998 30 67 2000 VRB/03 RMK AO2 T03170250
03996KTVR TVR20190818101512908/18/19 10:15:31  5-MIN KTVR 181615Z AUTO VRB03KT 10SM FEW027 FEW034 32/25 A2998 30 67 2000 VRB/03 RMK AO2 LTG DSNT SE T03170250
03996KTVR TVR20190818102012208/18/19 10:20:31  5-MIN KTVR 181620Z AUTO VRB04KT 10SM FEW034 33/25 A2998 30 61 2200 VRB/04 RMK AO2 LTG DSNT SE T03330250
03996KTVR TVR20190818102511908/18/19 10:25:31  5-MIN KTVR 181625Z AUTO VRB05KT 10SM CLR 33/25 A2998 30 63 2100 VRB/05 RMK AO2 LTG DSNT SE T03280250
03996KTVR TVR20190818103010708/18/19 10:30:31  5-MIN KTVR 181630Z AUTO VRB03KT 10SM CLR 33/25 A2998 30 61 2200 VRB/03 RMK AO2 T03330250
03996KTVR TVR20190818103510708/18/19 10:35:31  5-MIN KTVR 181635Z AUTO VRB04KT 10SM CLR 33/25 A2998 30 61 2200 VRB/04 RMK AO2 T03330250
03996KTVR TVR20190818104011908/18/19 10:40:31  5-MIN KTVR 181640Z AUTO VRB04KT 10SM CLR 33/24 A2998 40 61 2100 VRB/04 RMK AO2 LTG DSNT SE T03280244
03996KTVR TVR20190818104512808/18/19 10:45:31  5-MIN KTVR 181645Z AUTO VRB04KT 10SM FEW060 34/25 A2998 40 59 2200 VRB/04 RMK AO2 LTG DSNT E AND SE T03390250
03996KTVR TVR20190818105013508/18/19 10:50:31  5-MIN KTVR 181650Z AUTO VRB05KT 10SM FEW060 34/25 A2997 40 59 2200 VRB/05 RMK AO2 LTG DSNT E AND SE SLP156 T03390250
03996KTVR TVR20190818105512508/18/19 10:55:31  5-MIN KTVR 181655Z AUTO VRB04KT 10SM CLR 33/24 A2997 40 59 2200 VRB/04 RMK AO2 LTG DSNT E AND SE T03330244
03996KTVR TVR20190818110011908/18/19 11:00:31  5-MIN KTVR 181700Z AUTO VRB04KT 10SM CLR 33/24 A2997 40 57 2200 VRB/04 RMK AO2 LTG DSNT SE T03330239
03996KTVR TVR20190818110511908/18/19 11:05:31  5-MIN KTVR 181705Z AUTO VRB06KT 10SM CLR 34/24 A2997 40 55 2200 VRB/06 RMK AO2 LTG DSNT SE T03390239
03996KTVR TVR20190818111010708/18/19 11:10:31  5-MIN KTVR 181710Z AUTO VRB05KT 10SM CLR 34/24 A2997 40 55 2200 VRB/05 RMK AO2 T03390239
03996KTVR TVR20190818111510708/18/19 11:15:31  5-MIN KTVR 181715Z AUTO VRB05KT 10SM CLR 34/24 A2997 40 57 2200 VRB/05 RMK AO2 T03390244
03996KTVR TVR20190818112010708/18/19 11:20:31  5-MIN KTVR 181720Z AUTO VRB05KT 10SM CLR 33/24 A2998 40 57 2200 VRB/05 RMK AO2 T03330239
03996KTVR TVR20190818112510708/18/19 11:25:31  5-MIN KTVR 181725Z AUTO VRB05KT 10SM CLR 34/24 A2997 40 55 2200 VRB/05 RMK AO2 T03390239
03996KTVR TVR20190818113010708/18/19 11:30:31  5-MIN KTVR 181730Z AUTO VRB05KT 10SM CLR 34/24 A2997 40 57 2200 VRB/05 RMK AO2 T03390244
03996KTVR TVR20190818113510708/18/19 11:35:31  5-MIN KTVR 181735Z AUTO VRB03KT 10SM CLR 34/24 A2997 40 55 2300 VRB/03 RMK AO2 T03440244
03996KTVR TVR20190818114010708/18/19 11:40:31  5-MIN KTVR 181740Z AUTO VRB04KT 10SM CLR 34/24 A2997 40 53 2300 VRB/04 RMK AO2 T03440239
03996KTVR TVR20190818114511008/18/19 11:45:31  5-MIN KTVR 181745Z AUTO VRB05KT 10SM FEW045 34/24 A2997 40 55 2300 VRB/05 RMK AO2 T03440244
03996KTVR TVR20190818115013508/18/19 11:50:31  5-MIN KTVR 181750Z AUTO VRB06KT 10SM FEW045 34/24 A2997 40 55 2300 VRB/06 RMK AO2 SLP153 T03440244 10344 20256 51011
03996KTVR TVR20190818115511008/18/19 11:55:31  5-MIN KTVR 181755Z AUTO VRB04KT 10SM FEW047 34/24 A2997 40 53 2300 VRB/04 RMK AO2 T03440239
03996KTVR TVR20190818120011008/18/19 12:00:31  5-MIN KTVR 181800Z AUTO VRB04KT 10SM FEW047 34/23 A2996 50 53 2200 VRB/04 RMK AO2 T03390233
03996KTVR TVR20190818120511008/18/19 12:05:31  5-MIN KTVR 181805Z AUTO 26006KT 10SM FEW047 34/24 A2996 50 53 2300 260/06 RMK AO2 T03440239
03996KTVR TVR20190818121011708/18/19 12:10:31  5-MIN KTVR 181810Z AUTO VRB03KT 10SM FEW047 SCT070 34/23 A2996 50 53 2300 VRB/03 RMK AO2 T03390233
03996KTVR TVR20190818121511708/18/19 12:15:31  5-MIN KTVR 181815Z AUTO VRB05KT 10SM FEW047 SCT070 35/24 A2996 50 52 2400 VRB/05 RMK AO2 T03500239
03996KTVR TVR20190818122011708/18/19 12:20:31  5-MIN KTVR 181820Z AUTO VRB03KT 10SM FEW047 FEW070 35/24 A2996 50 52 2400 VRB/03 RMK AO2 T03500239
03996KTVR TVR20190818122512808/18/19 12:25:31  5-MIN KTVR 181825Z AUTO VRB04KT 10SM FEW047 FEW070 34/23 A2995 60 52 2300 VRB/04 RMK AO2 LTG DSNT N T03440233
03996KTVR TVR20190818123011808/18/19 12:30:31  5-MIN KTVR 181830Z AUTO 10SM SCT047 SCT065 34/24 A2995 60 53 2300 M /M RMK AO2 LTG DSNT N T03440239
03996KTVR TVR20190818123512808/18/19 12:35:31  5-MIN KTVR 181835Z AUTO VRB06KT 10SM SCT048 SCT065 34/23 A2995 60 52 2300 VRB/06 RMK AO2 LTG DSNT N T03440233
03996KTVR TVR20190818124012108/18/19 12:40:31  5-MIN KTVR 181840Z AUTO 00000KT 10SM FEW048 33/23 A2995 60 55 2200 000/00 RMK AO2 LTG DSNT N T03330233
03996KTVR TVR20190818124511808/18/19 12:45:31  5-MIN KTVR 181845Z AUTO 10SM FEW048 36/24 A2994 70 50 2500 M /M RMK AO2 LTG DSNT N AND NE T03560239
03996KTVR TVR20190818125012908/18/19 12:50:31  5-MIN KTVR 181850Z AUTO 21004KT 10SM FEW049 35/23 A2994 70 50 2400 210/04 RMK AO2 LTG DSNT NE SLP146 T03500233
03996KTVR TVR20190818125512208/18/19 12:55:31  5-MIN KTVR 181855Z AUTO VRB06KT 10SM FEW049 35/23 A2995 60 50 2400 VRB/06 RMK AO2 LTG DSNT NE T03500233
03996KTVR TVR20190818130012208/18/19 13:00:31  5-MIN KTVR 181900Z AUTO VRB04KT 10SM FEW049 35/23 A2995 60 50 2400 VRB/04 RMK AO2 LTG DSNT NE T03500233
03996KTVR TVR20190818130512208/18/19 13:05:31  5-MIN KTVR 181905Z AUTO VRB05KT 10SM SCT049 34/23 A2995 60 52 2300 VRB/05 RMK AO2 LTG DSNT NE T03440233
03996KTVR TVR20190818131012208/18/19 13:10:31  5-MIN KTVR 181910Z AUTO VRB03KT 10SM FEW055 34/23 A2995 60 51 2300 VRB/03 RMK AO2 LTG DSNT NE T03390228
03996KTVR TVR20190818131511008/18/19 13:15:31  5-MIN KTVR 181915Z AUTO VRB04KT 10SM SCT055 33/23 A2995 60 53 2200 VRB/04 RMK AO2 T03330228
03996KTVR TVR20190818132012208/18/19 13:20:31  5-MIN KTVR 181920Z AUTO VRB04KT 10SM BKN055 33/23 A2995 60 53 2200 VRB/04 RMK AO2 LTG DSNT NE T03330228
03996KTVR TVR20190818132512808/18/19 13:25:31  5-MIN KTVR 181925Z AUTO 29003KT 10SM BKN050 34/23 A2995 60 53 2300 290/03 RMK AO2 LTG DSNT NE AND E T03390233
03996KTVR TVR20190818133012808/18/19 13:30:31  5-MIN KTVR 181930Z AUTO 00000KT 10SM BKN050 36/24 A2994 70 50 2500 000/00 RMK AO2 LTG DSNT NE AND E T03560239
03996KTVR TVR20190818133512808/18/19 13:35:31  5-MIN KTVR 181935Z AUTO 00000KT 10SM SCT055 35/24 A2994 70 53 2400 000/00 RMK AO2 LTG DSNT NE AND E T03500244
03996KTVR TVR20190818134012808/18/19 13:40:31  5-MIN KTVR 181940Z AUTO 00000KT 10SM SCT055 34/23 A2994 70 53 2300 000/00 RMK AO2 LTG DSNT NE AND E T03390233
03996KTVR TVR20190818134512808/18/19 13:45:31  5-MIN KTVR 181945Z AUTO 00000KT 10SM BKN050 34/24 A2994 70 55 2300 000/00 RMK AO2 LTG DSNT NE AND E T03390239
03996KTVR TVR20190818135012808/18/19 13:50:31  5-MIN KTVR 181950Z AUTO VRB03KT 10SM BKN050 34/24 A2993 80 53 2300 VRB/03 RMK AO2 LTG DSNT E SLP142 T03440239
03996KTVR TVR20190818135512108/18/19 13:55:31  5-MIN KTVR 181955Z AUTO VRB04KT 10SM SCT050 36/23 A2993 80 47 2500 VRB/04 RMK AO2 LTG DSNT E T03610233
03996KTVR TVR20190818140012108/18/19 14:00:31  5-MIN KTVR 182000Z AUTO VRB03KT 10SM SCT050 36/24 A2993 80 50 2500 VRB/03 RMK AO2 LTG DSNT E T03560239
03996KTVR TVR20190818140512108/18/19 14:05:31  5-MIN KTVR 182005Z AUTO VRB03KT 10SM FEW050 35/24 A2993 80 52 2400 VRB/03 RMK AO2 LTG DSNT E T03500239
03996KTVR TVR20190818141012108/18/19 14:10:31  5-MIN KTVR 182010Z AUTO 00000KT 10SM FEW050 36/23 A2993 80 47 2500 000/00 RMK AO2 LTG DSNT E T03610233
03996KTVR TVR20190818141512108/18/19 14:15:31  5-MIN KTVR 182015Z AUTO 00000KT 10SM FEW055 36/23 A2993 80 48 2500 000/00 RMK AO2 LTG DSNT E T03560233
03996KTVR TVR20190818142012808/18/19 14:20:31  5-MIN KTVR 182020Z AUTO 00000KT 10SM FEW055 FEW070 36/23 A2993 80 47 2500 000/00 RMK AO2 LTG DSNT E T03560228
03996KTVR TVR20190818142512808/18/19 14:25:31  5-MIN KTVR 182025Z AUTO 00000KT 10SM SCT055 SCT070 35/23 A2993 80 50 2400 000/00 RMK AO2 LTG DSNT E T03500233
03996KTVR TVR20190818143012108/18/19 14:30:31  5-MIN KTVR 182030Z AUTO VRB03KT 10SM BKN055 34/23 A2993 80 52 2400 VRB/03 RMK AO2 LTG DSNT E T03440233
03996KTVR TVR20190818143511008/18/19 14:35:31  5-MIN KTVR 182035Z AUTO 00000KT 10SM SCT055 33/24 A2992 90 57 2200 000/00 RMK AO2 T03330239
03996KTVR TVR20190818144011008/18/19 14:40:31  5-MIN KTVR 182040Z AUTO 00000KT 10SM SCT055 34/23 A2992 90 52 2400 000/00 RMK AO2 T03440233
03996KTVR TVR20190818144511008/18/19 14:45:31  5-MIN KTVR 182045Z AUTO 00000KT 10SM FEW055 36/23 A2992 90 47 2500 000/00 RMK AO2 T03560228
03996KTVR TVR20190818145012308/18/19 14:50:31  5-MIN KTVR 182050Z AUTO 00000KT 10SM FEW055 35/23 A2992 90 48 2400 000/00 RMK AO2 SLP138 T03500228 56007
03996KTVR TVR20190818145511008/18/19 14:55:31  5-MIN KTVR 182055Z AUTO VRB03KT 10SM FEW055 36/23 A2992 90 48 2500 VRB/03 RMK AO2 T03560233
03996KTVR TVR20190818150010708/18/19 15:00:31  5-MIN KTVR 182100Z AUTO VRB03KT 10SM CLR 36/24 A2992 90 50 2500 VRB/03 RMK AO2 T03560239
03996KTVR TVR20190818150510708/18/19 15:05:31  5-MIN KTVR 182105Z AUTO VRB03KT 10SM CLR 35/24 A2992 90 52 2400 VRB/03 RMK AO2 T03500239
03996KTVR TVR20190818151010708/18/19 15:10:31  5-MIN KTVR 182110Z AUTO VRB03KT 10SM CLR 36/23 A2992 90 48 2500 VRB/03 RMK AO2 T03560233
03996KTVR TVR20190818151510708/18/19 15:15:31  5-MIN KTVR 182115Z AUTO 19004KT 10SM CLR 35/23 A2992 90 50 2400 190/04 RMK AO2 T03500233
03996KTVR TVR20190818152010708/18/19 15:20:31  5-MIN KTVR 182120Z AUTO 00000KT 10SM CLR 36/23 A2992 90 47 2500 000/00 RMK AO2 T03560228
03996KTVR TVR20190818152510708/18/19 15:25:31  5-MIN KTVR 182125Z AUTO 00000KT 10SM CLR 34/23 A2992 90 52 2400 000/00 RMK AO2 T03440233
03996KTVR TVR20190818153010708/18/19 15:30:31  5-MIN KTVR 182130Z AUTO 00000KT 10SM CLR 34/24 A2992 90 53 2400 000/00 RMK AO2 T03440239
03996KTVR TVR20190818153510708/18/19 15:35:31  5-MIN KTVR 182135Z AUTO 00000KT 10SM CLR 33/24 A2992 90 61 2200 000/00 RMK AO2 T03280244
03996KTVR TVR20190818154010708/18/19 15:40:31  5-MIN KTVR 182140Z AUTO 00000KT 10SM CLR 33/24 A2992 80 57 2200 000/00 RMK AO2 T03330239
03996KTVR TVR20190818154510708/18/19 15:45:31  5-MIN KTVR 182145Z AUTO 10007KT 10SM CLR 34/24 A2993 80 55 2300 100/07 RMK AO2 T03390239
03996KTVR TVR20190818155011708/18/19 15:50:31  5-MIN KTVR 182150Z AUTO 08008KT 10SM FEW055 33/24 A2993 80 59 2200 080/08 RMK AO2 SLP140 T03330244
03996KTVR TVR20190818155511008/18/19 15:55:31  5-MIN KTVR 182155Z AUTO 07008KT 10SM SCT055 33/25 A2992 80 61 2200 070/08 RMK AO2 T03330250
03996KTVR TVR20190818160011008/18/19 16:00:31  5-MIN KTVR 182200Z AUTO 08009KT 10SM BKN055 33/25 A2992 90 61 2200 080/09 RMK AO2 T03330250
03996KTVR TVR20190818160511008/18/19 16:05:31  5-MIN KTVR 182205Z AUTO 09010KT 10SM BKN055 32/24 A2992 90 63 2100 090/10 RMK AO2 T03220244
03996KTVR TVR20190818161011008/18/19 16:10:31  5-MIN KTVR 182210Z AUTO 09011KT 10SM SCT060 32/24 A2992 90 65 2100 090/11 RMK AO2 T03170244
03996KTVR TVR20190818161511708/18/19 16:15:31  5-MIN KTVR 182215Z AUTO 10009KT 10SM BKN055 BKN080 32/24 A2992 90 63 2100 100/09 RMK AO2 T03170239
03996KTVR TVR20190818162011708/18/19 16:20:31  5-MIN KTVR 182220Z AUTO 10008KT 10SM BKN055 BKN080 32/24 A2992 90 63 2100 100/08 RMK AO2 T03170239
03996KTVR TVR20190818162511708/18/19 16:25:31  5-MIN KTVR 182225Z AUTO 09007KT 10SM BKN060 BKN080 32/24 A2992 90 65 2100 090/07 RMK AO2 T03170244
03996KTVR TVR20190818163011708/18/19 16:30:31  5-MIN KTVR 182230Z AUTO 10010KT 10SM BKN060 BKN085 32/24 A2992 90 65 2100 100/10 RMK AO2 T03170244
03996KTVR TVR20190818163511808/18/19 16:35:31  5-MIN KTVR 182235Z AUTO 09010KT 10SM BKN060 BKN085 32/24 A2991 100 65 2100 090/10 RMK AO2 T03170244
03996KTVR TVR20190818164011808/18/19 16:40:31  5-MIN KTVR 182240Z AUTO 11009KT 10SM SCT060 BKN085 32/24 A2991 100 65 2100 110/09 RMK AO2 T03170244
03996KTVR TVR20190818164511808/18/19 16:45:31  5-MIN KTVR 182245Z AUTO 13010KT 10SM SCT060 SCT080 32/25 A2991 100 65 2100 130/10 RMK AO2 T03220250
03996KTVR TVR20190818165012508/18/19 16:50:31  5-MIN KTVR 182250Z AUTO 13009KT 10SM FEW060 SCT080 33/25 A2990 100 63 2200 130/09 RMK AO2 SLP132 T03280250
03996KTVR TVR20190818165511108/18/19 16:55:31  5-MIN KTVR 182255Z AUTO 13008KT 10SM FEW060 32/24 A2991 100 63 2100 130/08 RMK AO2 T03220244
03996KTVR TVR20190818170010808/18/19 17:00:31  5-MIN KTVR 182300Z AUTO 13010KT 10SM CLR 32/24 A2991 100 65 2100 130/10 RMK AO2 T03170244
03996KTVR TVR20190818170510808/18/19 17:05:31  5-MIN KTVR 182305Z AUTO 13010KT 10SM CLR 32/24 A2991 100 65 2100 130/10 RMK AO2 T03170244
03996KTVR TVR20190818171010708/18/19 17:10:31  5-MIN KTVR 182310Z AUTO 13009KT 10SM CLR 32/24 A2991 90 65 2100 130/09 RMK AO2 T03170244
03996KTVR TVR20190818171510708/18/19 17:15:31  5-MIN KTVR 182315Z AUTO 10008KT 10SM CLR 32/24 A2992 90 65 2100 100/08 RMK AO2 T03170244
03996KTVR TVR20190818172010708/18/19 17:20:31  5-MIN KTVR 182320Z AUTO 12010KT 10SM CLR 32/25 A2993 80 67 2000 120/10 RMK AO2 T03170250
03996KTVR TVR20190818172510708/18/19 17:25:31  5-MIN KTVR 182325Z AUTO 11010KT 10SM CLR 32/24 A2993 80 65 2000 110/10 RMK AO2 T03170244
03996KTVR TVR20190818173010708/18/19 17:30:31  5-MIN KTVR 182330Z AUTO 11010KT 10SM CLR 32/24 A2992 90 65 2100 110/10 RMK AO2 T03170244
03996KTVR TVR20190818173511908/18/19 17:35:31  5-MIN KTVR 182335Z AUTO 12008KT 10SM CLR 31/24 A2992 90 67 2000 120/08 RMK AO2 LTG DSNT SW T03110244
03996KTVR TVR20190818174011908/18/19 17:40:31  5-MIN KTVR 182340Z AUTO 12007KT 10SM CLR 31/24 A2992 90 67 2000 120/07 RMK AO2 LTG DSNT SW T03110244
03996KTVR TVR20190818174511908/18/19 17:45:31  5-MIN KTVR 182345Z AUTO 12007KT 10SM CLR 31/24 A2992 90 67 2000 120/07 RMK AO2 LTG DSNT SW T03110244
03996KTVR TVR20190818175014408/18/19 17:50:31  5-MIN KTVR 182350Z AUTO 11007KT 10SM CLR 31/24 A2992 90 67 2000 110/07 RMK AO2 LTG DSNT SW SLP138 T03110244 10367 20311 56016
03996KTVR TVR20190818175510708/18/19 17:55:31  5-MIN KTVR 182355Z AUTO 13009KT 10SM CLR 31/24 A2992 80 67 2000 130/09 RMK AO2 T03110244
03996KTVR TVR20190818180011908/18/19 18:00:31  5-MIN KTVR 190000Z AUTO 13007KT 10SM CLR 31/24 A2993 80 67 2000 130/07 RMK AO2 LTG DSNT SW T03110244
03996KTVR TVR20190818180512208/18/19 18:05:31  5-MIN KTVR 190005Z AUTO 14007KT 10SM FEW075 31/24 A2993 80 69 1900 140/07 RMK AO2 LTG DSNT SW T03060244
03996KTVR TVR20190818181012808/18/19 18:10:31  5-MIN KTVR 190010Z AUTO 14010KT 10SM FEW075 31/24 A2993 80 69 1900 140/10 RMK AO2 LTG DSNT S AND SW T03060244
03996KTVR TVR20190818181512808/18/19 18:15:31  5-MIN KTVR 190015Z AUTO 14012KT 10SM FEW075 30/24 A2993 80 69 1900 140/12 RMK AO2 LTG DSNT S AND SW T03000239
03996KTVR TVR20190818182012808/18/19 18:20:31  5-MIN KTVR 190020Z AUTO 15010KT 10SM FEW075 29/24 A2993 80 74 1700 150/10 RMK AO2 LTG DSNT S AND SW T02890239
03996KTVR TVR20190818182512908/18/19 18:25:31  5-MIN KTVR 190025Z AUTO 16010KT 10SM SCT060 SCT080 30/24 A2994 70 69 1800 160/10 RMK AO2 LTG DSNT SW T03000239
03996KTVR TVR20190818183012208/18/19 18:30:31  5-MIN KTVR 190030Z AUTO 15006KT 10SM SCT060 29/24 A2994 70 71 1800 150/06 RMK AO2 LTG DSNT SW T02940239
03996KTVR TVR20190818183512808/18/19 18:35:31  5-MIN KTVR 190035Z AUTO 15008KT 10SM FEW060 29/24 A2994 70 74 1800 150/08 RMK AO2 LTG DSNT S AND SW T02940244
03996KTVR TVR20190818184012808/18/19 18:40:31  5-MIN KTVR 190040Z AUTO 16006KT 10SM FEW060 29/24 A2995 60 74 1800 160/06 RMK AO2 LTG DSNT S AND SW T02940244
03996KTVR TVR20190818184512808/18/19 18:45:31  5-MIN KTVR 190045Z AUTO 17007KT 10SM SCT060 29/24 A2995 60 74 1800 170/07 RMK AO2 LTG DSNT S AND SW T02940244
03996KTVR TVR20190818185013508/18/19 18:50:31  5-MIN KTVR 190050Z AUTO 16008KT 10SM SCT060 29/24 A2995 60 74 1800 160/08 RMK AO2 LTG DSNT S AND SW SLP147 T02940244
03996KTVR TVR20190818185512808/18/19 18:55:31  5-MIN KTVR 190055Z AUTO 17006KT 10SM FEW060 29/24 A2995 60 74 1700 170/06 RMK AO2 LTG DSNT S AND SW T02890239
03996KTVR TVR20190818190013308/18/19 19:00:31  5-MIN KTVR 190100Z AUTO 18005KT 10SM VCTS SCT060 29/24 A2995 60 74 1700 180/05 RMK AO2 LTG DSNT S AND SW T02890239
03996KTVR TVR20190818190513308/18/19 19:05:31  5-MIN KTVR 190105Z AUTO VRB03KT 10SM VCTS SCT065 29/24 A2996 50 74 1700 VRB/03 RMK AO2 LTG DSNT S AND SW T02890239
03996KTVR TVR20190818191014608/18/19 19:10:31  5-MIN KTVR 190110Z AUTO VRB06KT 10SM VCTS -RA SCT065 29/24 A2996 50 76 1700 VRB/06 RMK AO2 LTG DSNT SE-SW RAB08 P0000 T02890244
03996KTVR TVR20190818191515508/18/19 19:15:31  5-MIN KTVR 190115Z AUTO 16007KT 10SM -RA FEW039 FEW060 SCT075 28/24 A2996 50 76 1600 160/07 RMK AO2 LTG DSNT SE-SW RAB08 P0000 T02830239
03996KTVR TVR20190818192015508/18/19 19:20:31  5-MIN KTVR 190120Z AUTO 18005KT 10SM -RA FEW039 SCT075 BKN085 28/24 A2996 50 76 1600 180/05 RMK AO2 LTG DSNT SE-SW RAB08 P0000 T02830239
03996KTVR TVR20190818192515708/18/19 19:25:31  5-MIN KTVR 190125Z AUTO 18008KT 10SM FEW060 FEW075 SCT085 28/23 A2996 50 76 1600 180/08 RMK AO2 LTG DSNT S AND SW RAB08E23 P0000 T02780233
03996KTVR TVR20190818193015008/18/19 19:30:31  5-MIN KTVR 190130Z AUTO 19005KT 10SM FEW070 FEW085 27/22 A2996 50 74 1500 190/05 RMK AO2 LTG DSNT S AND SW RAB08E23 P0000 T02720222
03996KTVR TVR20190818193514308/18/19 19:35:31  5-MIN KTVR 190135Z AUTO 19005KT 10SM FEW085 27/23 A2996 50 76 1500 190/05 RMK AO2 LTG DSNT S AND SW RAB08E23 P0000 T02720228
03996KTVR TVR20190818194014308/18/19 19:40:31  5-MIN KTVR 190140Z AUTO 17006KT 10SM FEW085 27/22 A2996 60 76 1500 170/06 RMK AO2 LTG DSNT S AND SW RAB08E23 P0000 T02670222
03996KTVR TVR20190818194514208/18/19 19:45:31  5-MIN KTVR 190145Z AUTO 17006KT 10SM FEW085 27/22 A2995 60 76 1500 170/06 RMK AO2 LTG DSNT N AND S RAB08E23 P0000 T02670222
03996KTVR TVR20190818195014608/18/19 19:50:31  5-MIN KTVR 190150Z AUTO 18006KT 10SM CLR 27/22 A2995 60 76 1500 180/06 RMK AO2 LTG DSNT N AND S RAB08E23 SLP149 P0000 T02670222
03996KTVR TVR20190818195512408/18/19 19:55:31  5-MIN KTVR 190155Z AUTO 18006KT 10SM CLR 27/23 A2996 60 79 1500 180/06 RMK AO2 LTG DSNT N AND S T02670228
03996KTVR TVR20190818200012408/18/19 20:00:31  5-MIN KTVR 190200Z AUTO 17007KT 10SM CLR 27/23 A2995 60 82 1500 170/07 RMK AO2 LTG DSNT N AND S T02670233
03996KTVR TVR20190818200511808/18/19 20:05:31  5-MIN KTVR 190205Z AUTO 17006KT 10SM CLR 27/24 A2995 60 84 1500 170/06 RMK AO2 LTG DSNT S T02670239
03996KTVR TVR20190818201011808/18/19 20:10:31  5-MIN KTVR 190210Z AUTO 17006KT 10SM CLR 27/24 A2996 60 84 1500 170/06 RMK AO2 LTG DSNT S T02670239
03996KTVR TVR20190818201511808/18/19 20:15:31  5-MIN KTVR 190215Z AUTO 16005KT 10SM CLR 26/24 A2996 50 87 1400 160/05 RMK AO2 LTG DSNT S T02610239
03996KTVR TVR20190818202011808/18/19 20:20:31  5-MIN KTVR 190220Z AUTO 15005KT 10SM CLR 26/23 A2996 50 84 1400 150/05 RMK AO2 LTG DSNT S T02610233
03996KTVR TVR20190818202510708/18/19 20:25:31  5-MIN KTVR 190225Z AUTO 16007KT 10SM CLR 26/23 A2996 50 84 1400 160/07 RMK AO2 T02610233
03996KTVR TVR20190818203010708/18/19 20:30:31  5-MIN KTVR 190230Z AUTO 17006KT 10SM CLR 26/23 A2995 60 87 1300 170/06 RMK AO2 T02560233
03996KTVR TVR20190818203510708/18/19 20:35:31  5-MIN KTVR 190235Z AUTO 18006KT 10SM CLR 26/23 A2995 60 87 1300 180/06 RMK AO2 T02560233
03996KTVR TVR20190818204010708/18/19 20:40:31  5-MIN KTVR 190240Z AUTO 16006KT 10SM CLR 26/23 A2995 60 87 1300 160/06 RMK AO2 T02560233
03996KTVR TVR20190818204510708/18/19 20:45:31  5-MIN KTVR 190245Z AUTO 14005KT 10SM CLR 26/23 A2996 50 87 1300 140/05 RMK AO2 T02560233
03996KTVR TVR20190818205012608/18/19 20:50:31  5-MIN KTVR 190250Z AUTO 16005KT 10SM CLR 26/23 A2997 40 87 1300 160/05 RMK AO2 SLP153 60000 T02560233 53001
03996KTVR TVR20190818205510708/18/19 20:55:31  5-MIN KTVR 190255Z AUTO 17004KT 10SM CLR 26/23 A2997 40 87 1300 170/04 RMK AO2 T02560233
03996KTVR TVR20190818210010708/18/19 21:00:31  5-MIN KTVR 190300Z AUTO 17003KT 10SM CLR 26/23 A2997 40 87 1300 170/03 RMK AO2 T02560233
03996KTVR TVR20190818210510708/18/19 21:05:31  5-MIN KTVR 190305Z AUTO 16004KT 10SM CLR 26/23 A2997 40 87 1300 160/04 RMK AO2 T02560233
03996KTVR TVR20190818211010708/18/19 21:10:31  5-MIN KTVR 190310Z AUTO 16004KT 10SM CLR 25/23 A2997 40 90 1200 160/04 RMK AO2 T02500233
03996KTVR TVR20190818211510708/18/19 21:15:31  5-MIN KTVR 190315Z AUTO 00000KT 10SM CLR 25/23 A2997 40 90 1300 000/00 RMK AO2 T02500233
03996KTVR TVR20190818212010708/18/19 21:20:31  5-MIN KTVR 190320Z AUTO 00000KT 10SM CLR 26/23 A2997 40 87 1300 000/00 RMK AO2 T02560233
