13957KSHV SHV20190410022010204/10/19 02:20:31  5-MIN KSHV 100820Z 00000KT 10SM CLR 14/12 A2980 370 90 400 000/00 RMK AO2 T01390122
13957KSHV SHV20190410022510204/10/19 02:25:31  5-MIN KSHV 100825Z 00000KT 10SM CLR 14/13 A2980 370 90 400 000/00 RMK AO2 T01440128
13957KSHV SHV20190410023010204/10/19 02:30:31  5-MIN KSHV 100830Z 00000KT 10SM CLR 14/13 A2979 380 90 400 000/00 RMK AO2 T01440128
13957KSHV SHV20190410023510504/10/19 02:35:31  5-MIN KSHV 100835Z 00000KT 10SM SCT280 14/12 A2980 370 86 400 000/00 RMK AO2 T01440122
13957KSHV SHV20190410024010504/10/19 02:40:31  5-MIN KSHV 100840Z 13003KT 10SM SCT280 14/12 A2979 380 86 400 120/03 RMK AO2 T01440122
13957KSHV SHV20190410024510504/10/19 02:45:31  5-MIN KSHV 100845Z 13003KT 10SM SCT280 14/12 A2979 380 90 400 130/03 RMK AO2 T01390122
13957KSHV SHV20190410025011804/10/19 02:50:31  5-MIN KSHV 100850Z 00000KT 10SM SCT280 14/12 A2979 380 90 400 000/00 RMK AO2 SLP084 T01390122 56005
13957KSHV SHV20190410025511804/10/19 02:55:31  5-MIN KSHV 100855Z 11003KT 10SM SCT280 14/12 A2979 380 86 400 110/03 RMK AO2 SLP083 T01440122 56005
13957KSHV SHV20190410030010204/10/19 03:00:31  5-MIN KSHV 100900Z 12003KT 10SM CLR 14/12 A2979 390 86 400 120/03 RMK AO2 T01440122
13957KSHV SHV20190410030510204/10/19 03:05:31  5-MIN KSHV 100905Z 00000KT 10SM CLR 14/12 A2979 380 86 400 000/00 RMK AO2 T01440122
13957KSHV SHV20190410031010204/10/19 03:10:31  5-MIN KSHV 100910Z 00000KT 10SM CLR 15/12 A2979 380 83 500 000/00 RMK AO2 T01500122
13957KSHV SHV20190410031510504/10/19 03:15:31  5-MIN KSHV 100915Z 00000KT 10SM FEW280 14/12 A2979 380 86 400 000/00 RMK AO2 T01440122
13957KSHV SHV20190410032010504/10/19 03:20:31  5-MIN KSHV 100920Z 00000KT 10SM FEW280 14/12 A2979 380 86 400 000/00 RMK AO2 T01440122
13957KSHV SHV20190410032510504/10/19 03:25:31  5-MIN KSHV 100925Z 00000KT 10SM FEW280 14/12 A2979 380 86 400 000/00 RMK AO2 T01440122
13957KSHV SHV20190410033010504/10/19 03:30:31  5-MIN KSHV 100930Z 00000KT 10SM FEW280 14/12 A2979 380 86 400 000/00 RMK AO2 T01440122
13957KSHV SHV20190410033510504/10/19 03:35:31  5-MIN KSHV 100935Z 00000KT 10SM FEW280 14/12 A2979 380 86 400 000/00 RMK AO2 T01440122
13957KSHV SHV20190410034010504/10/19 03:40:31  5-MIN KSHV 100940Z 00000KT 10SM FEW280 14/12 A2979 380 86 400 000/00 RMK AO2 T01440122
13957KSHV SHV20190410034510504/10/19 03:45:31  5-MIN KSHV 100945Z 00000KT 10SM FEW280 14/12 A2979 380 90 400 000/00 RMK AO2 T01390122
13957KSHV SHV20190410035011204/10/19 03:50:31  5-MIN KSHV 100950Z 00000KT 10SM FEW280 14/12 A2979 380 86 400 000/00 RMK AO2 SLP084 T01390117
13957KSHV SHV20190410035511204/10/19 03:55:31  5-MIN KSHV 100955Z 11003KT 10SM FEW280 13/12 A2979 380 93 200 110/03 RMK AO2 SLP084 T01280117
13957KSHV SHV20190410040010204/10/19 04:00:31  5-MIN KSHV 101000Z 00000KT 10SM CLR 13/12 A2979 380 93 200 000/00 RMK AO2 T01280117
13957KSHV SHV20190410040510204/10/19 04:05:31  5-MIN KSHV 101005Z 00000KT 10SM CLR 13/12 A2979 380 89 300 000/00 RMK AO2 T01330117
13957KSHV SHV20190410041010204/10/19 04:10:31  5-MIN KSHV 101010Z 10003KT 10SM CLR 13/12 A2979 380 89 300 100/03 RMK AO2 T01330117
13957KSHV SHV20190410041510204/10/19 04:15:31  5-MIN KSHV 101015Z 11003KT 10SM CLR 13/12 A2979 380 89 300 110/03 RMK AO2 T01330117
13957KSHV SHV20190410042010204/10/19 04:20:31  5-MIN KSHV 101020Z 11004KT 10SM CLR 14/12 A2979 380 86 400 110/04 RMK AO2 T01390117
13957KSHV SHV20190410042510204/10/19 04:25:31  5-MIN KSHV 101025Z 11004KT 10SM CLR 14/12 A2979 380 90 400 110/04 RMK AO2 T01390122
13957KSHV SHV20190410043010204/10/19 04:30:31  5-MIN KSHV 101030Z 12004KT 10SM CLR 14/12 A2979 380 90 400 120/04 RMK AO2 T01390122
13957KSHV SHV20190410043510204/10/19 04:35:31  5-MIN KSHV 101035Z 00000KT 10SM CLR 13/12 A2979 380 89 300 000/00 RMK AO2 T01330117
13957KSHV SHV20190410044010204/10/19 04:40:31  5-MIN KSHV 101040Z 00000KT 10SM CLR 13/12 A2979 380 93 300 000/00 RMK AO2 T01330122
13957KSHV SHV20190410044510204/10/19 04:45:31  5-MIN KSHV 101045Z 00000KT 10SM CLR 14/12 A2979 380 86 400 000/00 RMK AO2 T01390117
13957KSHV SHV20190410045010904/10/19 04:50:31  5-MIN KSHV 101050Z 14003KT 10SM CLR 13/12 A2979 380 89 300 140/03 RMK AO2 SLP084 T01330117
13957KSHV SHV20190410045510904/10/19 04:55:31  5-MIN KSHV 101055Z 00000KT 10SM CLR 14/12 A2979 380 90 400 000/00 RMK AO2 SLP084 T01390122
13957KSHV SHV20190410050010204/10/19 05:00:31  5-MIN KSHV 101100Z 12003KT 10SM CLR 14/12 A2979 380 90 400 120/03 RMK AO2 T01390122
13957KSHV SHV20190410050510204/10/19 05:05:31  5-MIN KSHV 101105Z 12003KT 10SM CLR 13/12 A2979 380 89 300 120/03 RMK AO2 T01330117
13957KSHV SHV20190410051010204/10/19 05:10:31  5-MIN KSHV 101110Z 11004KT 10SM CLR 13/12 A2979 380 93 200 110/04 RMK AO2 T01280117
13957KSHV SHV20190410051510204/10/19 05:15:31  5-MIN KSHV 101115Z 11003KT 10SM CLR 13/12 A2979 380 89 300 110/03 RMK AO2 T01330117
13957KSHV SHV20190410052010204/10/19 05:20:31  5-MIN KSHV 101120Z 11003KT 10SM CLR 13/12 A2979 380 89 300 110/03 RMK AO2 T01330117
13957KSHV SHV20190410052510204/10/19 05:25:31  5-MIN KSHV 101125Z 11003KT 10SM CLR 13/12 A2979 380 89 300 110/03 RMK AO2 T01330117
13957KSHV SHV20190410053010204/10/19 05:30:31  5-MIN KSHV 101130Z 12003KT 10SM CLR 13/12 A2979 380 89 300 120/03 RMK AO2 T01330117
13957KSHV SHV20190410053510204/10/19 05:35:31  5-MIN KSHV 101135Z 00000KT 10SM CLR 13/12 A2979 380 89 300 000/00 RMK AO2 T01330117
13957KSHV SHV20190410054010204/10/19 05:40:31  5-MIN KSHV 101140Z 00000KT 10SM CLR 13/12 A2979 380 89 300 000/00 RMK AO2 T01330117
13957KSHV SHV20190410054510204/10/19 05:45:31  5-MIN KSHV 101145Z 00000KT 10SM CLR 13/12 A2979 380 89 300 000/00 RMK AO2 T01330117
13957KSHV SHV20190410055012704/10/19 05:50:31  5-MIN KSHV 101150Z 11003KT 10SM CLR 13/11 A2979 380 89 200 110/03 RMK AO2 SLP086 T01280111 10178 20128 58012
13957KSHV SHV20190410055512704/10/19 05:55:31  5-MIN KSHV 101155Z 11003KT 10SM CLR 13/11 A2979 380 89 200 110/03 RMK AO2 SLP086 T01280111 10178 20128 58012
13957KSHV SHV20190410060010204/10/19 06:00:31  5-MIN KSHV 101200Z 11003KT 10SM CLR 13/11 A2979 380 86 300 110/03 RMK AO2 T01330111
13957KSHV SHV20190410060510204/10/19 06:05:31  5-MIN KSHV 101205Z 11003KT 10SM CLR 13/12 A2979 380 89 300 110/03 RMK AO2 T01330117
13957KSHV SHV20190410061010204/10/19 06:10:31  5-MIN KSHV 101210Z 12003KT 10SM CLR 13/12 A2980 380 89 300 120/03 RMK AO2 T01330117
13957KSHV SHV20190410061510204/10/19 06:15:31  5-MIN KSHV 101215Z 00000KT 10SM CLR 13/12 A2980 370 89 300 000/00 RMK AO2 T01330117
13957KSHV SHV20190410062010204/10/19 06:20:31  5-MIN KSHV 101220Z 00000KT 10SM CLR 13/12 A2980 370 89 300 000/00 RMK AO2 T01330117
13957KSHV SHV20190410062510204/10/19 06:25:31  5-MIN KSHV 101225Z 11003KT 10SM CLR 13/12 A2980 370 89 300 110/03 RMK AO2 T01330117
13957KSHV SHV20190410063010204/10/19 06:30:31  5-MIN KSHV 101230Z 12003KT 10SM CLR 14/12 A2980 370 90 400 120/03 RMK AO2 T01390122
13957KSHV SHV20190410063510204/10/19 06:35:31  5-MIN KSHV 101235Z 12003KT 10SM CLR 14/13 A2980 370 90 400 120/03 RMK AO2 T01440128
13957KSHV SHV20190410064010204/10/19 06:40:31  5-MIN KSHV 101240Z 00000KT 10SM CLR 14/13 A2980 370 90 400 000/00 RMK AO2 T01440128
13957KSHV SHV20190410064510504/10/19 06:45:31  5-MIN KSHV 101245Z 00000KT 10SM FEW280 15/13 A2980 370 90 500 000/00 RMK AO2 T01500133
13957KSHV SHV20190410065011204/10/19 06:50:31  5-MIN KSHV 101250Z 00000KT 10SM FEW280 16/13 A2980 370 86 600 000/00 RMK AO2 SLP090 T01560133
13957KSHV SHV20190410065511204/10/19 06:55:31  5-MIN KSHV 101255Z 00000KT 10SM FEW280 16/13 A2980 370 83 600 000/00 RMK AO2 SLP090 T01610133
13957KSHV SHV20190410070010204/10/19 07:00:31  5-MIN KSHV 101300Z 00000KT 10SM CLR 16/13 A2980 370 83 600 000/00 RMK AO2 T01610133
13957KSHV SHV20190410070510504/10/19 07:05:31  5-MIN KSHV 101305Z 00000KT 10SM FEW280 17/13 A2981 370 80 700 000/00 RMK AO2 T01670133
13957KSHV SHV20190410071010504/10/19 07:10:31  5-MIN KSHV 101310Z 12003KT 10SM FEW280 17/14 A2981 370 80 800 120/03 RMK AO2 T01720139
13957KSHV SHV20190410071510504/10/19 07:15:31  5-MIN KSHV 101315Z 14003KT 10SM FEW280 17/14 A2981 360 80 700 140/03 RMK AO2 T01720139
13957KSHV SHV20190410072010504/10/19 07:20:31  5-MIN KSHV 101320Z 16005KT 10SM FEW280 18/14 A2981 360 81 800 150/05 RMK AO2 T01780144
13957KSHV SHV20190410072510504/10/19 07:25:31  5-MIN KSHV 101325Z 16005KT 10SM FEW280 18/14 A2981 360 78 900 160/05 RMK AO2 T01830144
13957KSHV SHV20190410073010504/10/19 07:30:31  5-MIN KSHV 101330Z 16006KT 10SM FEW280 18/14 A2981 360 78 900 160/06 RMK AO2 T01830144
13957KSHV SHV20190410073510504/10/19 07:35:31  5-MIN KSHV 101335Z 16006KT 10SM FEW280 19/14 A2981 360 75 900 160/06 RMK AO2 T01890144
13957KSHV SHV20190410074010504/10/19 07:40:31  5-MIN KSHV 101340Z 16006KT 10SM FEW280 19/14 A2981 360 75 900 160/06 RMK AO2 T01890144
13957KSHV SHV20190410074510604/10/19 07:45:31  5-MIN KSHV 101345Z 17007KT 10SM FEW280 19/15 A2981 360 75 1000 160/07 RMK AO2 T01940150
13957KSHV SHV20190410075011304/10/19 07:50:31  5-MIN KSHV 101350Z 16007KT 10SM FEW280 19/16 A2981 360 78 1000 160/07 RMK AO2 SLP092 T01940156
13957KSHV SHV20190410075511304/10/19 07:55:31  5-MIN KSHV 101355Z 17007KT 10SM FEW280 20/16 A2981 360 75 1100 160/07 RMK AO2 SLP092 T02000156
13957KSHV SHV20190410080010304/10/19 08:00:31  5-MIN KSHV 101400Z 16007KT 10SM CLR 20/16 A2981 360 75 1100 160/07 RMK AO2 T02000156
13957KSHV SHV20190410080510604/10/19 08:05:31  5-MIN KSHV 101405Z 16008KT 10SM FEW280 21/16 A2981 360 73 1100 160/08 RMK AO2 T02060156
13957KSHV SHV20190410081010604/10/19 08:10:31  5-MIN KSHV 101410Z 16010KT 10SM FEW280 21/16 A2981 360 70 1200 160/10 RMK AO2 T02110156
13957KSHV SHV20190410081510604/10/19 08:15:31  5-MIN KSHV 101415Z 18008KT 10SM FEW280 21/16 A2981 360 70 1200 170/08 RMK AO2 T02110156
13957KSHV SHV20190410082010604/10/19 08:20:31  5-MIN KSHV 101420Z 17009KT 10SM FEW280 21/16 A2981 360 70 1200 160/09 RMK AO2 T02110156
13957KSHV SHV20190410082510604/10/19 08:25:31  5-MIN KSHV 101425Z 17010KT 10SM FEW280 22/16 A2981 360 68 1300 170/10 RMK AO2 T02170156
13957KSHV SHV20190410083010604/10/19 08:30:31  5-MIN KSHV 101430Z 18009KT 10SM FEW280 22/16 A2981 360 68 1300 170/09 RMK AO2 T02170156
13957KSHV SHV20190410083510604/10/19 08:35:31  5-MIN KSHV 101435Z 17009KT 10SM FEW280 22/16 A2981 360 68 1300 170/09 RMK AO2 T02220161
13957KSHV SHV20190410084010604/10/19 08:40:31  5-MIN KSHV 101440Z 17008KT 10SM FEW280 23/16 A2981 360 65 1400 170/08 RMK AO2 T02280161
13957KSHV SHV20190410084510604/10/19 08:45:31  5-MIN KSHV 101445Z 18010KT 10SM FEW280 23/16 A2981 360 63 1400 180/10 RMK AO2 T02280156
13957KSHV SHV20190410085011904/10/19 08:50:31  5-MIN KSHV 101450Z 18010KT 10SM FEW280 23/16 A2981 360 63 1400 170/10 RMK AO2 SLP092 T02280156 53002
13957KSHV SHV20190410085511904/10/19 08:55:31  5-MIN KSHV 101455Z 17010KT 10SM FEW280 23/16 A2981 360 61 1500 160/10 RMK AO2 SLP092 T02330156 53002
13957KSHV SHV20190410090010304/10/19 09:00:31  5-MIN KSHV 101500Z 16014KT 10SM CLR 24/16 A2981 360 59 1500 160/14 RMK AO2 T02390156
13957KSHV SHV20190410090510304/10/19 09:05:31  5-MIN KSHV 101505Z 16011KT 10SM CLR 24/16 A2981 370 59 1500 160/11 RMK AO2 T02390156
13957KSHV SHV20190410091010304/10/19 09:10:31  5-MIN KSHV 101510Z 17011KT 10SM CLR 24/16 A2981 370 57 1600 170/11 RMK AO2 T02440156
13957KSHV SHV20190410091511204/10/19 09:15:31  5-MIN KSHV 101515Z 17011G18KT 10SM FEW290 25/16 A2980 370 57 1700 160/11G18 RMK AO2 T02500161
13957KSHV SHV20190410092011204/10/19 09:20:31  5-MIN KSHV 101520Z 16011G18KT 10SM FEW290 25/16 A2980 370 55 1700 160/11G18 RMK AO2 T02500156
13957KSHV SHV20190410092510804/10/19 09:25:31  5-MIN KSHV 101525Z 17013KT 10SM FEW290 25/16 A2980 370 55 1700 170/13 RMK AO2 T02500156 $
13957KSHV SHV20190410093010804/10/19 09:30:31  5-MIN KSHV 101530Z 16010KT 10SM FEW290 26/16 A2980 370 53 1700 160/10 RMK AO2 T02560156 $
13957KSHV SHV20190410093510804/10/19 09:35:31  5-MIN KSHV 101535Z 17012KT 10SM FEW290 26/16 A2980 370 53 1700 170/12 RMK AO2 T02560156 $
13957KSHV SHV20190410094011404/10/19 09:40:31  5-MIN KSHV 101540Z 17010G18KT 10SM FEW290 26/16 A2980 370 51 1800 170/10G18 RMK AO2 T02610156 $
13957KSHV SHV20190410094511404/10/19 09:45:31  5-MIN KSHV 101545Z 17012G18KT 10SM FEW290 26/15 A2980 370 50 1800 170/12G18 RMK AO2 T02610150 $
13957KSHV SHV20190410095011504/10/19 09:50:31  5-MIN KSHV 101550Z 17014KT 10SM FEW290 27/15 A2980 370 48 1800 170/14 RMK AO2 SLP086 T02670150 $
13957KSHV SHV20190410095511504/10/19 09:55:31  5-MIN KSHV 101555Z 17014KT 10SM FEW290 27/14 A2980 370 46 1800 170/14 RMK AO2 SLP086 T02670144 $
13957KSHV SHV20190410100010504/10/19 10:00:31  5-MIN KSHV 101600Z 16014KT 10SM CLR 27/14 A2980 380 46 1800 160/14 RMK AO2 T02670144 $
13957KSHV SHV20190410100511104/10/19 10:05:31  5-MIN KSHV 101605Z 16014G19KT 10SM CLR 27/14 A2979 380 45 1900 160/14G19 RMK AO2 T02720144 $
13957KSHV SHV20190410101011104/10/19 10:10:31  5-MIN KSHV 101610Z 17016G21KT 10SM CLR 27/14 A2979 380 43 1900 160/16G21 RMK AO2 T02720139 $
13957KSHV SHV20190410101511104/10/19 10:15:31  5-MIN KSHV 101615Z 18016G22KT 10SM CLR 27/14 A2979 380 43 1900 180/16G22 RMK AO2 T02720139 $
13957KSHV SHV20190410102011104/10/19 10:20:31  5-MIN KSHV 101620Z 19014G22KT 10SM CLR 27/13 A2979 380 42 1900 190/14G22 RMK AO2 T02720133 $
13957KSHV SHV20190410102511104/10/19 10:25:31  5-MIN KSHV 101625Z 18015G22KT 10SM CLR 28/13 A2979 380 40 2000 180/15G22 RMK AO2 T02780133 $
13957KSHV SHV20190410103011104/10/19 10:30:31  5-MIN KSHV 101630Z 18018G22KT 10SM CLR 28/13 A2979 380 39 2000 170/18G22 RMK AO2 T02780128 $
13957KSHV SHV20190410103511104/10/19 10:35:31  5-MIN KSHV 101635Z 18017G23KT 10SM CLR 28/13 A2979 380 39 2000 180/17G23 RMK AO2 T02780128 $
13957KSHV SHV20190410104011104/10/19 10:40:31  5-MIN KSHV 101640Z 18017G23KT 10SM CLR 28/12 A2978 390 37 2000 170/17G23 RMK AO2 T02780122 $
13957KSHV SHV20190410104511104/10/19 10:45:31  5-MIN KSHV 101645Z 17015G21KT 10SM CLR 28/13 A2978 390 39 2000 170/15G21 RMK AO2 T02780128 $
13957KSHV SHV20190410105011804/10/19 10:50:31  5-MIN KSHV 101650Z 18017G22KT 10SM CLR 28/13 A2978 390 39 2000 180/17G22 RMK AO2 SLP080 T02780128 $
13957KSHV SHV20190410105511804/10/19 10:55:31  5-MIN KSHV 101655Z 17015G22KT 10SM CLR 28/12 A2977 400 36 2100 170/15G22 RMK AO2 SLP079 T02830122 $
13957KSHV SHV20190410110010904/10/19 11:00:31  5-MIN KSHV 101700Z 19018G24KT 10SM CLR 28/12 A2977 400 35 2100 180/18G24 RMK AO2 T02830117
13957KSHV SHV20190410110510904/10/19 11:05:31  5-MIN KSHV 101705Z 18016G24KT 10SM CLR 28/12 A2977 400 35 2100 180/16G24 RMK AO2 T02830117
13957KSHV SHV20190410111010904/10/19 11:10:31  5-MIN KSHV 101710Z 18015G22KT 10SM CLR 28/12 A2976 410 35 2100 180/15G22 RMK AO2 T02830117
13957KSHV SHV20190410111510904/10/19 11:15:31  5-MIN KSHV 101715Z 18017G22KT 10SM CLR 28/12 A2976 410 36 2100 170/17G22 RMK AO2 T02830122
13957KSHV SHV20190410112011904/10/19 11:20:31  5-MIN KSHV 101720Z 17016G22KT 10SM FEW070 SCT290 29/12 A2976 410 35 2100 170/16G22 RMK AO2 T02890122
13957KSHV SHV20190410112511904/10/19 11:25:31  5-MIN KSHV 101725Z 18018G21KT 10SM FEW070 SCT290 28/12 A2975 410 36 2100 180/18G21 RMK AO2 T02830122
13957KSHV SHV20190410113011304/10/19 11:30:31  5-MIN KSHV 101730Z 18012KT 10SM FEW070 SCT290 28/12 A2975 420 36 2100 180/12 RMK AO2 T02830122
13957KSHV SHV20190410113511904/10/19 11:35:31  5-MIN KSHV 101735Z 16016G22KT 10SM FEW070 SCT290 29/13 A2975 420 36 2100 160/16G22 RMK AO2 T02890128
13957KSHV SHV20190410114011904/10/19 11:40:31  5-MIN KSHV 101740Z 18014G22KT 10SM FEW070 SCT290 29/13 A2975 420 36 2100 170/14G22 RMK AO2 T02890128
13957KSHV SHV20190410114511304/10/19 11:45:31  5-MIN KSHV 101745Z 17011KT 10SM FEW070 SCT290 29/13 A2974 420 36 2200 170/11 RMK AO2 T02890128
13957KSHV SHV20190410115013804/10/19 11:50:31  5-MIN KSHV 101750Z 19010KT 10SM FEW070 SCT290 29/13 A2974 430 36 2200 190/10 RMK AO2 SLP067 T02890128 10294 20128 51005
13957KSHV SHV20190410115514404/10/19 11:55:31  5-MIN KSHV 101755Z 17016G21KT 10SM FEW080 SCT290 29/13 A2974 430 36 2200 170/16G21 RMK AO2 SLP066 T02940133 10294 20128 51005
13957KSHV SHV20190410120010904/10/19 12:00:31  5-MIN KSHV 101800Z 18017G22KT 10SM CLR 29/13 A2974 430 36 2200 180/17G22 RMK AO2 T02940133
13957KSHV SHV20190410120510904/10/19 12:05:31  5-MIN KSHV 101805Z 17018G22KT 10SM CLR 29/13 A2973 430 36 2200 170/18G22 RMK AO2 T02890128
13957KSHV SHV20190410121010304/10/19 12:10:31  5-MIN KSHV 101810Z 18015KT 10SM CLR 29/13 A2973 440 36 2200 180/15 RMK AO2 T02890128
13957KSHV SHV20190410121511904/10/19 12:15:31  5-MIN KSHV 101815Z 18017G22KT 10SM FEW080 SCT290 29/13 A2973 440 36 2200 180/17G22 RMK AO2 T02890128
13957KSHV SHV20190410122011904/10/19 12:20:31  5-MIN KSHV 101820Z 17011G22KT 10SM FEW080 SCT290 29/13 A2972 440 36 2200 170/11G22 RMK AO2 T02940133
13957KSHV SHV20190410122511904/10/19 12:25:31  5-MIN KSHV 101825Z 16016G23KT 10SM FEW080 SCT290 29/14 A2972 440 38 2200 160/16G23 RMK AO2 T02940139
13957KSHV SHV20190410123011904/10/19 12:30:31  5-MIN KSHV 101830Z 19013G23KT 10SM FEW080 SCT290 29/13 A2972 450 36 2200 190/13G23 RMK AO2 T02940133
13957KSHV SHV20190410123511904/10/19 12:35:31  5-MIN KSHV 101835Z 18012G20KT 10SM FEW080 SCT290 30/14 A2972 450 36 2300 180/12G20 RMK AO2 T03000139
13957KSHV SHV20190410124011304/10/19 12:40:31  5-MIN KSHV 101840Z 17017KT 10SM FEW080 SCT290 29/13 A2972 450 36 2200 170/17 RMK AO2 T02940133
13957KSHV SHV20190410124511304/10/19 12:45:31  5-MIN KSHV 101845Z 18019KT 10SM FEW080 SCT290 29/13 A2971 450 35 2300 180/19 RMK AO2 T02940128
13957KSHV SHV20190410125012604/10/19 12:50:31  5-MIN KSHV 101850Z 19013G19KT 10SM FEW080 SCT290 29/13 A2971 460 36 2300 190/13G19 RMK AO2 SLP056 T02940133
13957KSHV SHV20190410125512604/10/19 12:55:31  5-MIN KSHV 101855Z 18017G21KT 10SM FEW080 SCT290 29/13 A2970 460 36 2300 170/17G21 RMK AO2 SLP055 T02940133
13957KSHV SHV20190410130010904/10/19 13:00:31  5-MIN KSHV 101900Z 19012G18KT 10SM CLR 30/14 A2970 460 36 2300 190/12G18 RMK AO2 T03000139
13957KSHV SHV20190410130510904/10/19 13:05:31  5-MIN KSHV 101905Z 15014G19KT 10SM CLR 29/13 A2970 460 36 2300 150/14G19 RMK AO2 T02940133
13957KSHV SHV20190410131010904/10/19 13:10:31  5-MIN KSHV 101910Z 17016G20KT 10SM CLR 30/14 A2970 470 38 2300 170/16G20 RMK AO2 T03000144
13957KSHV SHV20190410131510904/10/19 13:15:31  5-MIN KSHV 101915Z 18019G24KT 10SM CLR 30/14 A2970 470 36 2300 180/19G24 RMK AO2 T03000139
13957KSHV SHV20190410132010904/10/19 13:20:31  5-MIN KSHV 101920Z 18013G24KT 10SM CLR 30/13 A2970 470 35 2300 170/13G24 RMK AO2 T03000133
13957KSHV SHV20190410132510304/10/19 13:25:31  5-MIN KSHV 101925Z 16011KT 10SM CLR 30/14 A2969 470 36 2300 160/11 RMK AO2 T03000139
13957KSHV SHV20190410133010904/10/19 13:30:31  5-MIN KSHV 101930Z 17017G22KT 10SM CLR 30/14 A2969 470 36 2300 160/17G22 RMK AO2 T03000139
13957KSHV SHV20190410133510904/10/19 13:35:31  5-MIN KSHV 101935Z 17015G22KT 10SM CLR 30/13 A2969 470 35 2300 170/15G22 RMK AO2 T03000133
13957KSHV SHV20190410134010904/10/19 13:40:31  5-MIN KSHV 101940Z 18012G23KT 10SM CLR 30/13 A2969 480 35 2300 170/12G23 RMK AO2 T03000133
13957KSHV SHV20190410134510904/10/19 13:45:31  5-MIN KSHV 101945Z 18013G23KT 10SM CLR 30/14 A2968 480 36 2300 180/13G23 RMK AO2 T03000139
13957KSHV SHV20190410135011904/10/19 13:50:31  5-MIN KSHV 101950Z 17014G22KT 10SM FEW280 31/14 A2968 480 35 2400 170/14G22 RMK AO2 SLP047 T03060139
13957KSHV SHV20190410135511904/10/19 13:55:31  5-MIN KSHV 101955Z 17015G22KT 10SM FEW280 30/13 A2968 480 35 2400 170/15G22 RMK AO2 SLP046 T03000133
13957KSHV SHV20190410140010904/10/19 14:00:31  5-MIN KSHV 102000Z 18016G22KT 10SM CLR 31/13 A2967 490 34 2400 180/16G22 RMK AO2 T03060133
13957KSHV SHV20190410140510304/10/19 14:05:31  5-MIN KSHV 102005Z 18018KT 10SM CLR 31/13 A2967 490 34 2400 180/18 RMK AO2 T03060133
13957KSHV SHV20190410141010304/10/19 14:10:31  5-MIN KSHV 102010Z 19016KT 10SM CLR 30/13 A2967 490 34 2400 180/16 RMK AO2 T03000128
13957KSHV SHV20190410141510904/10/19 14:15:31  5-MIN KSHV 102015Z 18014G22KT 10SM CLR 31/13 A2967 490 34 2400 180/14G22 RMK AO2 T03060133
13957KSHV SHV20190410142012704/10/19 14:20:31  5-MIN KSHV 102020Z 17018G26KT 10SM CLR 31/13 A2967 500 34 2400 170/18G26 RMK AO2 PK WND 18026/2020 T03060133
13957KSHV SHV20190410142512704/10/19 14:25:31  5-MIN KSHV 102025Z 18017G26KT 10SM CLR 31/12 A2967 500 32 2400 180/17G26 RMK AO2 PK WND 18026/2020 T03060122
13957KSHV SHV20190410143013004/10/19 14:30:31  5-MIN KSHV 102030Z 19017G21KT 10SM FEW290 31/13 A2966 500 33 2400 180/17G21 RMK AO2 PK WND 18026/2020 T03060128
13957KSHV SHV20190410143513004/10/19 14:35:31  5-MIN KSHV 102035Z 18015G21KT 10SM FEW290 31/13 A2966 500 33 2400 180/15G21 RMK AO2 PK WND 18026/2020 T03060128
13957KSHV SHV20190410144013004/10/19 14:40:31  5-MIN KSHV 102040Z 17015G22KT 10SM FEW290 31/13 A2966 500 33 2400 170/15G22 RMK AO2 PK WND 18026/2020 T03060128
13957KSHV SHV20190410144513004/10/19 14:45:31  5-MIN KSHV 102045Z 19015G22KT 10SM FEW290 31/13 A2966 510 34 2400 190/15G22 RMK AO2 PK WND 18026/2020 T03060133
13957KSHV SHV20190410145014304/10/19 14:50:31  5-MIN KSHV 102050Z 18017G22KT 10SM FEW290 31/13 A2965 510 33 2400 180/17G22 RMK AO2 PK WND 18026/2020 SLP037 T03060128 58025
13957KSHV SHV20190410145513704/10/19 14:55:31  5-MIN KSHV 102055Z 19016KT 10SM FEW290 31/13 A2965 510 33 2400 180/16 RMK AO2 PK WND 18026/2020 SLP036 T03060128 58025
13957KSHV SHV20190410150010604/10/19 15:00:31  5-MIN KSHV 102100Z 18014KT 10SM FEW290 31/13 A2965 520 33 2500 180/14 RMK AO2 T03060128
13957KSHV SHV20190410150511204/10/19 15:05:31  5-MIN KSHV 102105Z 18017G22KT 10SM FEW290 31/13 A2964 520 33 2500 180/17G22 RMK AO2 T03060128
13957KSHV SHV20190410151011204/10/19 15:10:31  5-MIN KSHV 102110Z 17017G22KT 10SM FEW290 31/13 A2964 520 33 2500 170/17G22 RMK AO2 T03060128
13957KSHV SHV20190410151510604/10/19 15:15:31  5-MIN KSHV 102115Z 17013KT 10SM FEW290 30/13 A2964 520 34 2400 170/13 RMK AO2 T03000128
13957KSHV SHV20190410152011204/10/19 15:20:31  5-MIN KSHV 102120Z 17018G22KT 10SM FEW290 31/13 A2964 520 33 2500 170/18G22 RMK AO2 T03060128
13957KSHV SHV20190410152511204/10/19 15:25:31  5-MIN KSHV 102125Z 17013G23KT 10SM FEW290 31/12 A2964 520 32 2500 170/13G23 RMK AO2 T03060122
13957KSHV SHV20190410153011204/10/19 15:30:31  5-MIN KSHV 102130Z 17017G24KT 10SM FEW290 31/13 A2963 530 33 2500 170/17G24 RMK AO2 T03060128
