03996KTVR TVR20190116233511201/16/19 23:35:31  5-MIN KTVR 170535Z AUTO 17004KT 10SM OVC037 11/06 A3023 -190 74 -700 170/04 RMK AO2 T01060061
03996KTVR TVR20190116234011201/16/19 23:40:31  5-MIN KTVR 170540Z AUTO 16004KT 10SM OVC037 11/06 A3023 -190 74 -700 160/04 RMK AO2 T01060061
03996KTVR TVR20190116234511201/16/19 23:45:31  5-MIN KTVR 170545Z AUTO 17005KT 10SM OVC037 11/06 A3022 -190 74 -700 170/05 RMK AO2 T01060061
03996KTVR TVR20190116235014701/16/19 23:50:31  5-MIN KTVR 170550Z AUTO 17005KT 10SM OVC037 11/06 A3022 -190 74 -700 170/05 RMK AO2 SLP241 T01060061 10111 20100 401170028 58004
03996KTVR TVR20190116235511201/16/19 23:55:31  5-MIN KTVR 170555Z AUTO 18003KT 10SM OVC037 11/06 A3023 -190 74 -700 180/03 RMK AO2 T01060061
03996KTVR TVR20190117000011201/17/19 00:00:31  5-MIN KTVR 170600Z AUTO 17003KT 10SM OVC037 11/06 A3022 -190 68 -600 170/03 RMK AO2 T01110056
03996KTVR TVR20190117000511201/17/19 00:05:31  5-MIN KTVR 170605Z AUTO 17004KT 10SM OVC037 11/06 A3022 -180 74 -700 170/04 RMK AO2 T01060061
03996KTVR TVR20190117001011201/17/19 00:10:31  5-MIN KTVR 170610Z AUTO 16004KT 10SM OVC037 11/07 A3022 -180 77 -700 160/04 RMK AO2 T01060067
03996KTVR TVR20190117001511901/17/19 00:15:31  5-MIN KTVR 170615Z AUTO 17004KT 10SM BKN037 OVC047 11/07 A3022 -180 77 -700 170/04 RMK AO2 T01060067
03996KTVR TVR20190117002011201/17/19 00:20:31  5-MIN KTVR 170620Z AUTO 17004KT 10SM OVC037 11/07 A3022 -180 77 -700 170/04 RMK AO2 T01060067
03996KTVR TVR20190117002511901/17/19 00:25:31  5-MIN KTVR 170625Z AUTO 17004KT 10SM BKN037 OVC047 11/06 A3022 -180 74 -700 170/04 RMK AO2 T01060061
03996KTVR TVR20190117003011901/17/19 00:30:31  5-MIN KTVR 170630Z AUTO 17004KT 10SM BKN037 OVC047 11/06 A3021 -180 74 -700 170/04 RMK AO2 T01060061
03996KTVR TVR20190117003511901/17/19 00:35:31  5-MIN KTVR 170635Z AUTO 17005KT 10SM BKN037 OVC047 11/06 A3021 -180 74 -700 170/05 RMK AO2 T01060061
03996KTVR TVR20190117004011901/17/19 00:40:31  5-MIN KTVR 170640Z AUTO 18005KT 10SM BKN037 OVC047 11/06 A3021 -180 74 -700 180/05 RMK AO2 T01060061
03996KTVR TVR20190117004511901/17/19 00:45:31  5-MIN KTVR 170645Z AUTO 17005KT 10SM BKN039 OVC047 11/06 A3021 -170 74 -700 170/05 RMK AO2 T01060061
03996KTVR TVR20190117005012601/17/19 00:50:31  5-MIN KTVR 170650Z AUTO 17005KT 10SM BKN039 OVC047 10/06 A3021 -170 77 -700 170/05 RMK AO2 SLP236 T01000061
03996KTVR TVR20190117005511901/17/19 00:55:31  5-MIN KTVR 170655Z AUTO 18005KT 10SM BKN039 OVC047 10/06 A3021 -170 77 -700 180/05 RMK AO2 T01000061
03996KTVR TVR20190117010011201/17/19 01:00:31  5-MIN KTVR 170700Z AUTO 18004KT 10SM OVC041 11/06 A3021 -170 74 -700 180/04 RMK AO2 T01060061
03996KTVR TVR20190117010511201/17/19 01:05:31  5-MIN KTVR 170705Z AUTO 17004KT 10SM OVC041 11/06 A3021 -170 74 -700 170/04 RMK AO2 T01060061
03996KTVR TVR20190117011011201/17/19 01:10:31  5-MIN KTVR 170710Z AUTO 18004KT 10SM OVC041 10/06 A3021 -180 77 -700 180/04 RMK AO2 T01000061
03996KTVR TVR20190117011511201/17/19 01:15:31  5-MIN KTVR 170715Z AUTO 00000KT 10SM OVC041 11/06 A3022 -180 74 -700 000/00 RMK AO2 T01060061
03996KTVR TVR20190117012011201/17/19 01:20:31  5-MIN KTVR 170720Z AUTO 19005KT 10SM OVC042 11/06 A3021 -180 74 -700 190/05 RMK AO2 T01060061
03996KTVR TVR20190117012511201/17/19 01:25:31  5-MIN KTVR 170725Z AUTO 18004KT 10SM OVC042 10/06 A3022 -180 77 -700 180/04 RMK AO2 T01000061
03996KTVR TVR20190117013011201/17/19 01:30:31  5-MIN KTVR 170730Z AUTO 18004KT 10SM OVC043 10/06 A3022 -180 77 -700 180/04 RMK AO2 T01000061
03996KTVR TVR20190117013511201/17/19 01:35:31  5-MIN KTVR 170735Z AUTO 18005KT 10SM OVC043 10/06 A3021 -180 77 -700 180/05 RMK AO2 T01000061
03996KTVR TVR20190117014012801/17/19 01:40:31  5-MIN KTVR 170740Z AUTO 17006KT 10SM -RA OVC043 10/07 A3021 -170 80 -700 170/06 RMK AO2 RAB36 P0000 T01000067
03996KTVR TVR20190117014513401/17/19 01:45:31  5-MIN KTVR 170745Z AUTO 17006KT 9SM -RA FEW035 OVC043 10/07 A3020 -170 80 -700 170/06 RMK AO2 RAB36 P0001 T01000067
03996KTVR TVR20190117015014101/17/19 01:50:31  5-MIN KTVR 170750Z AUTO 17005KT 9SM -RA SCT035 OVC043 10/07 A3020 -170 80 -700 170/05 RMK AO2 RAB36 SLP235 P0001 T01000067
03996KTVR TVR20190117015512201/17/19 01:55:31  5-MIN KTVR 170755Z AUTO 16006KT 10SM -RA OVC038 10/07 A3020 -160 80 -700 160/06 RMK AO2 P0000 T01000067
03996KTVR TVR20190117020012601/17/19 02:00:31  5-MIN KTVR 170800Z AUTO 17005KT 10SM OVC038 10/07 A3020 -160 80 -700 170/05 RMK AO2 RAE0759 P0000 T01000067
03996KTVR TVR20190117020513301/17/19 02:05:31  5-MIN KTVR 170805Z AUTO 16005KT 10SM BKN035 OVC042 10/07 A3019 -160 80 -700 160/05 RMK AO2 RAE0759 P0000 T01000067
03996KTVR TVR20190117021013301/17/19 02:10:31  5-MIN KTVR 170810Z AUTO 19003KT 10SM BKN035 OVC046 10/07 A3020 -160 80 -700 190/03 RMK AO2 RAE0759 P0000 T01000067
03996KTVR TVR20190117021512801/17/19 02:15:31  5-MIN KTVR 170815Z AUTO 00000KT 7SM -RA BKN037 OVC048 10/07 A3021 -170 80 -700 000/00 RMK AO2 P0000 T01000067
03996KTVR TVR20190117022012101/17/19 02:20:31  5-MIN KTVR 170820Z AUTO 18005KT 7SM -RA OVC037 09/07 A3020 -170 83 -800 180/05 RMK AO2 P0000 T00940067
03996KTVR TVR20190117022512201/17/19 02:25:31  5-MIN KTVR 170825Z AUTO 17005KT 10SM -RA OVC037 09/07 A3020 -160 86 -800 170/05 RMK AO2 P0000 T00940072
03996KTVR TVR20190117023012401/17/19 02:30:31  5-MIN KTVR 170830Z AUTO 17006KT 10SM OVC037 09/07 A3020 -160 86 -800 170/06 RMK AO2 RAE26 P0000 T00940072
03996KTVR TVR20190117023512401/17/19 02:35:31  5-MIN KTVR 170835Z AUTO 17007KT 10SM OVC037 10/07 A3019 -160 80 -700 170/07 RMK AO2 RAE26 P0000 T01000067
03996KTVR TVR20190117024012401/17/19 02:40:31  5-MIN KTVR 170840Z AUTO 17007KT 10SM OVC037 10/07 A3019 -160 80 -700 170/07 RMK AO2 RAE26 P0000 T01000067
03996KTVR TVR20190117024512401/17/19 02:45:31  5-MIN KTVR 170845Z AUTO 16007KT 10SM OVC037 10/07 A3019 -150 80 -700 160/07 RMK AO2 RAE26 P0000 T01000067
03996KTVR TVR20190117025015001/17/19 02:50:31  5-MIN KTVR 170850Z AUTO 16007KT 10SM BKN038 OVC048 10/07 A3019 -150 80 -700 160/07 RMK AO2 RAE26 SLP229 P0000 60001 T01000067 50002
03996KTVR TVR20190117025513501/17/19 02:55:31  5-MIN KTVR 170855Z AUTO 16007KT 10SM -RA BKN038 OVC048 10/07 A3019 -150 80 -700 160/07 RMK AO2 RAB55 P0000 T01000067
03996KTVR TVR20190117030013001/17/19 03:00:31  5-MIN KTVR 170900Z AUTO 16006KT 10SM -RA OVC040 10/07 A3019 -150 80 -700 160/06 RMK AO2 RAB0855 P0000 T01000067
03996KTVR TVR20190117030513001/17/19 03:05:31  5-MIN KTVR 170905Z AUTO 16006KT 10SM -RA OVC040 10/07 A3019 -150 80 -700 160/06 RMK AO2 RAB0855 P0000 T01000067
03996KTVR TVR20190117031012901/17/19 03:10:31  5-MIN KTVR 170910Z AUTO 16006KT 10SM OVC039 10/07 A3019 -150 80 -700 160/06 RMK AO2 RAB0855E10 P0000 T01000067
03996KTVR TVR20190117031512901/17/19 03:15:31  5-MIN KTVR 170915Z AUTO 16005KT 10SM OVC039 10/07 A3019 -150 80 -700 160/05 RMK AO2 RAB0855E10 P0000 T01000067
03996KTVR TVR20190117032012901/17/19 03:20:31  5-MIN KTVR 170920Z AUTO 18004KT 10SM OVC039 10/07 A3019 -150 80 -700 180/04 RMK AO2 RAB0855E10 P0000 T01000067
03996KTVR TVR20190117032512901/17/19 03:25:31  5-MIN KTVR 170925Z AUTO 00000KT 10SM OVC039 10/07 A3020 -160 80 -700 000/00 RMK AO2 RAB0855E10 P0000 T01000067
03996KTVR TVR20190117033012901/17/19 03:30:31  5-MIN KTVR 170930Z AUTO 00000KT 10SM OVC039 10/07 A3020 -160 80 -700 000/00 RMK AO2 RAB0855E10 P0000 T01000067
03996KTVR TVR20190117033512901/17/19 03:35:31  5-MIN KTVR 170935Z AUTO 00000KT 10SM OVC039 10/07 A3020 -160 80 -700 000/00 RMK AO2 RAB0855E10 P0000 T01000067
03996KTVR TVR20190117034012901/17/19 03:40:31  5-MIN KTVR 170940Z AUTO 00000KT 10SM OVC039 10/07 A3019 -160 80 -700 000/00 RMK AO2 RAB0855E10 P0000 T01000067
03996KTVR TVR20190117034513501/17/19 03:45:31  5-MIN KTVR 170945Z AUTO 00000KT 7SM -RA OVC038 10/07 A3020 -160 80 -700 000/00 RMK AO2 RAB0855E10B43 P0001 T01000067
03996KTVR TVR20190117035014501/17/19 03:50:31  5-MIN KTVR 170950Z AUTO 00000KT 6SM -RA BR OVC038 09/07 A3019 -160 86 -800 000/00 RMK AO2 RAB0855E10B43 SLP231 P0001 T00940072
03996KTVR TVR20190117035512101/17/19 03:55:31  5-MIN KTVR 170955Z AUTO 00000KT 7SM -RA OVC038 09/07 A3019 -160 86 -800 000/00 RMK AO2 P0000 T00940072
03996KTVR TVR20190117040012101/17/19 04:00:31  5-MIN KTVR 171000Z AUTO 21003KT 7SM -RA OVC038 09/07 A3019 -160 86 -800 210/03 RMK AO2 P0000 T00940072
03996KTVR TVR20190117040512301/17/19 04:05:31  5-MIN KTVR 171005Z AUTO 17004KT 4SM RA BR OVC038 09/07 A3019 -150 86 -800 170/04 RMK AO2 P0001 T00940072
03996KTVR TVR20190117041012401/17/19 04:10:31  5-MIN KTVR 171010Z AUTO 18004KT 3SM -RA BR OVC038 09/07 A3018 -150 86 -800 180/04 RMK AO2 P0002 T00940072
03996KTVR TVR20190117041512401/17/19 04:15:31  5-MIN KTVR 171015Z AUTO 16006KT 5SM -RA BR OVC038 09/07 A3018 -140 89 -800 160/06 RMK AO2 P0002 T00890072
03996KTVR TVR20190117042013101/17/19 04:20:31  5-MIN KTVR 171020Z AUTO 19003KT 4SM -RA BR BKN038 OVC050 09/08 A3018 -140 93 -800 190/03 RMK AO2 P0002 T00890078
03996KTVR TVR20190117042513101/17/19 04:25:31  5-MIN KTVR 171025Z AUTO 17005KT 4SM -RA BR BKN038 OVC048 09/08 A3017 -140 93 -800 170/05 RMK AO2 P0002 T00890078
03996KTVR TVR20190117043013101/17/19 04:30:31  5-MIN KTVR 171030Z AUTO 16007KT 5SM -RA BR BKN038 OVC048 09/08 A3017 -130 93 -800 160/07 RMK AO2 P0003 T00890078
03996KTVR TVR20190117043513101/17/19 04:35:31  5-MIN KTVR 171035Z AUTO 17006KT 5SM -RA BR BKN038 OVC048 09/08 A3017 -140 93 -800 170/06 RMK AO2 P0003 T00890078
03996KTVR TVR20190117044013101/17/19 04:40:31  5-MIN KTVR 171040Z AUTO 17005KT 6SM -RA BR BKN038 OVC048 09/08 A3017 -130 93 -800 170/05 RMK AO2 P0003 T00890078
03996KTVR TVR20190117044512801/17/19 04:45:31  5-MIN KTVR 171045Z AUTO 17006KT 9SM -RA BKN038 OVC048 09/08 A3017 -130 93 -800 170/06 RMK AO2 P0003 T00890078
03996KTVR TVR20190117045013801/17/19 04:50:31  5-MIN KTVR 171050Z AUTO 16007KT 10SM BKN038 OVC047 09/07 A3016 -130 89 -800 160/07 RMK AO2 RAE46 SLP220 P0003 T00890072
03996KTVR TVR20190117045512201/17/19 04:55:31  5-MIN KTVR 171055Z AUTO 16007KT 10SM -RA OVC038 09/07 A3016 -130 86 -700 160/07 RMK AO2 P0000 T00940072
03996KTVR TVR20190117050012201/17/19 05:00:31  5-MIN KTVR 171100Z AUTO 15007KT 10SM -RA OVC038 09/07 A3016 -130 86 -700 150/07 RMK AO2 P0000 T00940072
03996KTVR TVR20190117050512401/17/19 05:05:31  5-MIN KTVR 171105Z AUTO 16007KT 10SM OVC038 09/07 A3016 -130 86 -700 160/07 RMK AO2 RAE01 P0000 T00940072
03996KTVR TVR20190117051012401/17/19 05:10:31  5-MIN KTVR 171110Z AUTO 15007KT 10SM OVC036 09/07 A3015 -120 89 -800 150/07 RMK AO2 RAE01 P0000 T00890072
03996KTVR TVR20190117051512401/17/19 05:15:31  5-MIN KTVR 171115Z AUTO 15007KT 10SM OVC036 09/07 A3016 -120 89 -800 150/07 RMK AO2 RAE01 P0000 T00890072
03996KTVR TVR20190117052012401/17/19 05:20:31  5-MIN KTVR 171120Z AUTO 16007KT 10SM OVC036 09/07 A3016 -130 89 -800 160/07 RMK AO2 RAE01 P0000 T00890072
03996KTVR TVR20190117052512401/17/19 05:25:31  5-MIN KTVR 171125Z AUTO 16008KT 10SM OVC036 09/07 A3016 -120 89 -800 160/08 RMK AO2 RAE01 P0000 T00890072
03996KTVR TVR20190117053012401/17/19 05:30:31  5-MIN KTVR 171130Z AUTO 16007KT 10SM OVC036 09/07 A3015 -120 89 -800 160/07 RMK AO2 RAE01 P0000 T00890072
03996KTVR TVR20190117053512401/17/19 05:35:31  5-MIN KTVR 171135Z AUTO 16007KT 10SM OVC034 09/07 A3015 -120 89 -800 160/07 RMK AO2 RAE01 P0000 T00890072
03996KTVR TVR20190117054012401/17/19 05:40:31  5-MIN KTVR 171140Z AUTO 16007KT 10SM OVC034 09/07 A3015 -120 89 -800 160/07 RMK AO2 RAE01 P0000 T00890072
03996KTVR TVR20190117054513101/17/19 05:45:31  5-MIN KTVR 171145Z AUTO 17007KT 10SM BKN030 OVC034 09/08 A3016 -120 89 -700 170/07 RMK AO2 RAE01 P0000 T00940078
03996KTVR TVR20190117055016801/17/19 05:50:31  5-MIN KTVR 171150Z AUTO 17007KT 10SM BKN030 OVC034 09/08 A3016 -130 89 -700 170/07 RMK AO2 RAE01 SLP219 P0000 60005 70005 T00940078 10111 20089 56012
03996KTVR TVR20190117055511901/17/19 05:55:31  5-MIN KTVR 171155Z AUTO 17008KT 10SM BKN030 OVC035 09/08 A3016 -130 89 -700 170/08 RMK AO2 T00940078
03996KTVR TVR20190117060011201/17/19 06:00:31  5-MIN KTVR 171200Z AUTO 17007KT 10SM OVC030 09/08 A3016 -130 89 -700 170/07 RMK AO2 T00940078
03996KTVR TVR20190117060511201/17/19 06:05:31  5-MIN KTVR 171205Z AUTO 17007KT 10SM OVC028 09/07 A3016 -130 86 -700 170/07 RMK AO2 T00940072
03996KTVR TVR20190117061011201/17/19 06:10:31  5-MIN KTVR 171210Z AUTO 17007KT 10SM OVC028 09/07 A3016 -130 86 -700 170/07 RMK AO2 T00940072
03996KTVR TVR20190117061511201/17/19 06:15:31  5-MIN KTVR 171215Z AUTO 17008KT 10SM OVC026 09/08 A3016 -130 89 -700 170/08 RMK AO2 T00940078
03996KTVR TVR20190117062011901/17/19 06:20:31  5-MIN KTVR 171220Z AUTO 18008KT 10SM BKN024 OVC028 09/07 A3016 -120 86 -700 180/08 RMK AO2 T00940072
03996KTVR TVR20190117062511201/17/19 06:25:31  5-MIN KTVR 171225Z AUTO 16008KT 10SM OVC024 09/07 A3016 -130 86 -700 160/08 RMK AO2 T00940072
03996KTVR TVR20190117063011201/17/19 06:30:31  5-MIN KTVR 171230Z AUTO 17008KT 10SM OVC022 10/07 A3016 -130 83 -700 170/08 RMK AO2 T01000072
03996KTVR TVR20190117063511201/17/19 06:35:31  5-MIN KTVR 171235Z AUTO 17007KT 10SM OVC022 09/07 A3016 -130 86 -700 170/07 RMK AO2 T00940072
03996KTVR TVR20190117064011201/17/19 06:40:31  5-MIN KTVR 171240Z AUTO 18006KT 10SM OVC022 10/07 A3017 -140 83 -700 180/06 RMK AO2 T01000072
03996KTVR TVR20190117064511201/17/19 06:45:31  5-MIN KTVR 171245Z AUTO 17008KT 10SM OVC023 10/07 A3017 -130 83 -700 170/08 RMK AO2 T01000072
03996KTVR TVR20190117065011901/17/19 06:50:31  5-MIN KTVR 171250Z AUTO 17008KT 10SM OVC023 10/07 A3016 -130 83 -700 170/08 RMK AO2 SLP221 T01000072
03996KTVR TVR20190117065511201/17/19 06:55:31  5-MIN KTVR 171255Z AUTO 17010KT 10SM OVC023 10/07 A3016 -130 83 -700 170/10 RMK AO2 T01000072
03996KTVR TVR20190117070011201/17/19 07:00:31  5-MIN KTVR 171300Z AUTO 16009KT 10SM OVC023 10/07 A3016 -120 83 -700 160/09 RMK AO2 T01000072
03996KTVR TVR20190117070511201/17/19 07:05:31  5-MIN KTVR 171305Z AUTO 16010KT 10SM OVC023 10/07 A3015 -120 83 -700 160/10 RMK AO2 T01000072
03996KTVR TVR20190117071011201/17/19 07:10:31  5-MIN KTVR 171310Z AUTO 16009KT 10SM OVC022 10/07 A3015 -120 83 -700 160/09 RMK AO2 T01000072
03996KTVR TVR20190117071511201/17/19 07:15:31  5-MIN KTVR 171315Z AUTO 16009KT 10SM OVC022 10/07 A3015 -120 83 -700 160/09 RMK AO2 T01000072
03996KTVR TVR20190117072011201/17/19 07:20:31  5-MIN KTVR 171320Z AUTO 16008KT 10SM OVC022 09/07 A3015 -120 86 -700 160/08 RMK AO2 T00940072
03996KTVR TVR20190117072511201/17/19 07:25:31  5-MIN KTVR 171325Z AUTO 16009KT 10SM OVC022 10/07 A3015 -120 83 -700 160/09 RMK AO2 T01000072
03996KTVR TVR20190117073011201/17/19 07:30:31  5-MIN KTVR 171330Z AUTO 16008KT 10SM OVC022 10/07 A3015 -120 83 -700 160/08 RMK AO2 T01000072
03996KTVR TVR20190117073511201/17/19 07:35:31  5-MIN KTVR 171335Z AUTO 16009KT 10SM OVC021 10/07 A3015 -120 83 -700 160/09 RMK AO2 T01000072
03996KTVR TVR20190117074011201/17/19 07:40:31  5-MIN KTVR 171340Z AUTO 16009KT 10SM OVC021 10/07 A3015 -120 83 -700 160/09 RMK AO2 T01000072
03996KTVR TVR20190117074511201/17/19 07:45:31  5-MIN KTVR 171345Z AUTO 16007KT 10SM OVC021 10/07 A3015 -120 83 -700 160/07 RMK AO2 T01000072
03996KTVR TVR20190117075011901/17/19 07:50:31  5-MIN KTVR 171350Z AUTO 16008KT 10SM OVC020 10/07 A3015 -120 83 -700 160/08 RMK AO2 SLP217 T01000072
03996KTVR TVR20190117075511201/17/19 07:55:31  5-MIN KTVR 171355Z AUTO 16008KT 10SM OVC020 10/07 A3016 -120 83 -700 160/08 RMK AO2 T01000072
03996KTVR TVR20190117080011201/17/19 08:00:31  5-MIN KTVR 171400Z AUTO 16006KT 10SM OVC020 10/08 A3016 -120 86 -700 160/06 RMK AO2 T01000078
03996KTVR TVR20190117080511201/17/19 08:05:31  5-MIN KTVR 171405Z AUTO 16008KT 10SM OVC020 10/08 A3016 -130 86 -700 160/08 RMK AO2 T01000078
03996KTVR TVR20190117081011201/17/19 08:10:31  5-MIN KTVR 171410Z AUTO 16008KT 10SM OVC019 10/08 A3016 -120 86 -700 160/08 RMK AO2 T01000078
03996KTVR TVR20190117081511201/17/19 08:15:31  5-MIN KTVR 171415Z AUTO 16008KT 10SM OVC019 10/08 A3016 -120 86 -700 160/08 RMK AO2 T01000078
03996KTVR TVR20190117082011201/17/19 08:20:31  5-MIN KTVR 171420Z AUTO 16007KT 10SM OVC019 10/08 A3016 -120 86 -700 160/07 RMK AO2 T01000078
03996KTVR TVR20190117082511201/17/19 08:25:31  5-MIN KTVR 171425Z AUTO 16007KT 10SM OVC018 10/08 A3016 -130 86 -700 160/07 RMK AO2 T01000078
03996KTVR TVR20190117083011201/17/19 08:30:31  5-MIN KTVR 171430Z AUTO 16009KT 10SM OVC018 10/08 A3016 -130 86 -700 160/09 RMK AO2 T01000078
03996KTVR TVR20190117083511201/17/19 08:35:31  5-MIN KTVR 171435Z AUTO 16008KT 10SM OVC017 10/08 A3016 -130 86 -700 160/08 RMK AO2 T01000078
03996KTVR TVR20190117084011201/17/19 08:40:31  5-MIN KTVR 171440Z AUTO 16006KT 10SM OVC017 10/08 A3016 -130 86 -700 160/06 RMK AO2 T01000078
03996KTVR TVR20190117084511201/17/19 08:45:31  5-MIN KTVR 171445Z AUTO 16006KT 10SM OVC017 10/08 A3016 -130 86 -700 160/06 RMK AO2 T01000078
03996KTVR TVR20190117085012501/17/19 08:50:31  5-MIN KTVR 171450Z AUTO 16008KT 10SM OVC017 10/08 A3016 -130 89 -700 160/08 RMK AO2 SLP221 T01000083 58010
03996KTVR TVR20190117085511201/17/19 08:55:31  5-MIN KTVR 171455Z AUTO 16008KT 10SM OVC017 10/08 A3017 -130 89 -700 160/08 RMK AO2 T01000083
03996KTVR TVR20190117090011201/17/19 09:00:31  5-MIN KTVR 171500Z AUTO 15009KT 10SM OVC016 10/08 A3016 -130 89 -700 150/09 RMK AO2 T01000083
03996KTVR TVR20190117090511201/17/19 09:05:31  5-MIN KTVR 171505Z AUTO 16009KT 10SM OVC016 11/08 A3016 -130 86 -600 160/09 RMK AO2 T01060083
03996KTVR TVR20190117091011201/17/19 09:10:31  5-MIN KTVR 171510Z AUTO 16008KT 10SM OVC016 11/08 A3016 -130 86 -600 160/08 RMK AO2 T01060083
03996KTVR TVR20190117091511201/17/19 09:15:31  5-MIN KTVR 171515Z AUTO 16008KT 10SM OVC017 11/08 A3017 -130 86 -600 160/08 RMK AO2 T01060083
03996KTVR TVR20190117092011201/17/19 09:20:31  5-MIN KTVR 171520Z AUTO 16009KT 10SM OVC017 11/08 A3017 -130 86 -600 160/09 RMK AO2 T01060083
03996KTVR TVR20190117092511201/17/19 09:25:31  5-MIN KTVR 171525Z AUTO 16010KT 10SM OVC017 11/08 A3016 -130 86 -600 160/10 RMK AO2 T01060083
03996KTVR TVR20190117093011201/17/19 09:30:31  5-MIN KTVR 171530Z AUTO 16008KT 10SM OVC017 11/08 A3017 -130 86 -600 160/08 RMK AO2 T01060083
03996KTVR TVR20190117093511201/17/19 09:35:31  5-MIN KTVR 171535Z AUTO 17009KT 10SM OVC017 11/08 A3017 -130 86 -600 170/09 RMK AO2 T01060083
03996KTVR TVR20190117094011201/17/19 09:40:31  5-MIN KTVR 171540Z AUTO 17008KT 10SM OVC016 11/09 A3017 -130 89 -600 170/08 RMK AO2 T01060089
03996KTVR TVR20190117094511201/17/19 09:45:31  5-MIN KTVR 171545Z AUTO 17009KT 10SM OVC016 11/09 A3017 -130 89 -600 170/09 RMK AO2 T01060089
03996KTVR TVR20190117095011901/17/19 09:50:31  5-MIN KTVR 171550Z AUTO 16010KT 10SM OVC016 11/09 A3017 -130 89 -600 160/10 RMK AO2 SLP222 T01060089
03996KTVR TVR20190117095511201/17/19 09:55:31  5-MIN KTVR 171555Z AUTO 17009KT 10SM OVC015 11/09 A3017 -140 86 -500 170/09 RMK AO2 T01110089
03996KTVR TVR20190117100011201/17/19 10:00:31  5-MIN KTVR 171600Z AUTO 17010KT 10SM OVC015 11/09 A3017 -140 86 -600 170/10 RMK AO2 T01110089
03996KTVR TVR20190117100511201/17/19 10:05:31  5-MIN KTVR 171605Z AUTO 17010KT 10SM OVC015 11/09 A3017 -140 86 -500 170/10 RMK AO2 T01110089
03996KTVR TVR20190117101012801/17/19 10:10:31  5-MIN KTVR 171610Z AUTO 17008KT 10SM -RA OVC015 11/09 A3017 -130 86 -500 170/08 RMK AO2 RAB07 P0000 T01110089
03996KTVR TVR20190117101512801/17/19 10:15:31  5-MIN KTVR 171615Z AUTO 17008KT 10SM -RA OVC015 11/09 A3017 -130 89 -500 170/08 RMK AO2 RAB07 P0000 T01110094
03996KTVR TVR20190117102012701/17/19 10:20:31  5-MIN KTVR 171620Z AUTO 17008KT 10SM OVC015 11/09 A3017 -130 89 -500 170/08 RMK AO2 RAB07E18 P0000 T01110094
03996KTVR TVR20190117102512701/17/19 10:25:31  5-MIN KTVR 171625Z AUTO 17009KT 10SM OVC015 12/09 A3017 -130 86 -500 170/09 RMK AO2 RAB07E18 P0000 T01170094
03996KTVR TVR20190117103012701/17/19 10:30:31  5-MIN KTVR 171630Z AUTO 17008KT 10SM OVC015 12/09 A3016 -130 86 -500 170/08 RMK AO2 RAB07E18 P0000 T01170094
03996KTVR TVR20190117103512701/17/19 10:35:31  5-MIN KTVR 171635Z AUTO 17008KT 10SM OVC015 12/09 A3016 -130 86 -500 170/08 RMK AO2 RAB07E18 P0000 T01170094
03996KTVR TVR20190117104012701/17/19 10:40:31  5-MIN KTVR 171640Z AUTO 17010KT 10SM OVC015 12/10 A3016 -130 89 -500 170/10 RMK AO2 RAB07E18 P0000 T01170100
03996KTVR TVR20190117104512701/17/19 10:45:31  5-MIN KTVR 171645Z AUTO 17010KT 10SM OVC016 12/10 A3016 -130 86 -400 170/10 RMK AO2 RAB07E18 P0000 T01220100
03996KTVR TVR20190117105013401/17/19 10:50:31  5-MIN KTVR 171650Z AUTO 18009KT 10SM OVC016 12/10 A3016 -130 86 -400 180/09 RMK AO2 RAB07E18 SLP219 P0000 T01220100
03996KTVR TVR20190117105511201/17/19 10:55:31  5-MIN KTVR 171655Z AUTO 17009KT 10SM OVC016 12/10 A3016 -130 86 -400 170/09 RMK AO2 T01220100
03996KTVR TVR20190117110011201/17/19 11:00:31  5-MIN KTVR 171700Z AUTO 17008KT 10SM OVC016 12/10 A3016 -130 86 -400 170/08 RMK AO2 T01220100
03996KTVR TVR20190117110511201/17/19 11:05:31  5-MIN KTVR 171705Z AUTO 17008KT 10SM OVC016 12/10 A3016 -120 86 -400 170/08 RMK AO2 T01220100
03996KTVR TVR20190117111011201/17/19 11:10:31  5-MIN KTVR 171710Z AUTO 17007KT 10SM OVC016 12/10 A3016 -120 86 -400 170/07 RMK AO2 T01220100
03996KTVR TVR20190117111511201/17/19 11:15:31  5-MIN KTVR 171715Z AUTO 18007KT 10SM OVC016 13/10 A3015 -120 83 -300 180/07 RMK AO2 T01280100
03996KTVR TVR20190117112011201/17/19 11:20:31  5-MIN KTVR 171720Z AUTO 17006KT 10SM OVC016 13/11 A3015 -120 86 -300 170/06 RMK AO2 T01280106
03996KTVR TVR20190117112511201/17/19 11:25:31  5-MIN KTVR 171725Z AUTO 18006KT 10SM OVC016 13/11 A3015 -120 86 -300 180/06 RMK AO2 T01280106
03996KTVR TVR20190117113011201/17/19 11:30:31  5-MIN KTVR 171730Z AUTO 18005KT 10SM OVC016 13/11 A3015 -120 86 -300 180/05 RMK AO2 T01280106
03996KTVR TVR20190117113511201/17/19 11:35:31  5-MIN KTVR 171735Z AUTO 18006KT 10SM OVC016 13/11 A3014 -110 86 -300 180/06 RMK AO2 T01280106
03996KTVR TVR20190117114011201/17/19 11:40:31  5-MIN KTVR 171740Z AUTO 18004KT 10SM OVC016 13/11 A3014 -110 86 -300 180/04 RMK AO2 T01280106
