12884KBVE BVE20190306134511703/06/19 13:45:31  5-MIN KBVE 061945Z AUTO 05008KT 10SM CLR 09/00 A3044 -470 51 -1200 050/08 RMK AO2 SLP307 T00940000
12884KBVE BVE20190306135011703/06/19 13:50:31  5-MIN KBVE 061950Z AUTO 06008KT 10SM CLR 09/01 A3044 -470 53 -1200 060/08 RMK AO2 SLP306 T00940006
12884KBVE BVE20190306135511003/06/19 13:55:31  5-MIN KBVE 061955Z AUTO 05008KT 10SM CLR 09/00 A3044 -470 51 -1200 050/08 RMK AO2 T00940000
12884KBVE BVE20190306140011103/06/19 14:00:31  5-MIN KBVE 062000Z AUTO 05010KT 10SM CLR 09/M01 A3044 -470 49 -1200 050/10 RMK AO2 T00941006
12884KBVE BVE20190306140511103/06/19 14:05:31  5-MIN KBVE 062005Z AUTO 06008KT 10SM CLR 09/M01 A3043 -460 49 -1200 060/08 RMK AO2 T00941006
12884KBVE BVE20190306141011103/06/19 14:10:31  5-MIN KBVE 062010Z AUTO 05008KT 10SM CLR 09/M01 A3043 -460 51 -1200 050/08 RMK AO2 T00891006
12884KBVE BVE20190306141511103/06/19 14:15:31  5-MIN KBVE 062015Z AUTO 05008KT 10SM CLR 09/M01 A3043 -460 49 -1200 050/08 RMK AO2 T00941006
12884KBVE BVE20190306142011103/06/19 14:20:31  5-MIN KBVE 062020Z AUTO 06008KT 10SM CLR 09/M01 A3043 -460 49 -1200 060/08 RMK AO2 T00941006
12884KBVE BVE20190306142511003/06/19 14:25:31  5-MIN KBVE 062025Z AUTO 06009KT 10SM CLR 09/00 A3043 -460 51 -1200 060/09 RMK AO2 T00940000
12884KBVE BVE20190306143011103/06/19 14:30:31  5-MIN KBVE 062030Z AUTO 05008KT 10SM CLR 09/M01 A3043 -460 49 -1200 050/08 RMK AO2 T00941006
12884KBVE BVE20190306143511103/06/19 14:35:31  5-MIN KBVE 062035Z AUTO 04008KT 10SM CLR 09/M01 A3043 -460 49 -1100 040/08 RMK AO2 T00941006
12884KBVE BVE20190306144011103/06/19 14:40:31  5-MIN KBVE 062040Z AUTO 06006KT 10SM CLR 09/M01 A3043 -460 49 -1100 060/06 RMK AO2 T00941006
12884KBVE BVE20190306144512403/06/19 14:45:31  5-MIN KBVE 062045Z AUTO 06008KT 10SM CLR 09/M01 A3042 -450 51 -1200 060/08 RMK AO2 SLP301 T00891006 58008
12884KBVE BVE20190306145012403/06/19 14:50:31  5-MIN KBVE 062050Z AUTO 05007KT 10SM CLR 09/M01 A3042 -450 49 -1100 050/07 RMK AO2 SLP300 T00941006 58008
12884KBVE BVE20190306145511103/06/19 14:55:31  5-MIN KBVE 062055Z AUTO 05008KT 10SM CLR 09/M01 A3042 -450 49 -1100 050/08 RMK AO2 T00941006
12884KBVE BVE20190306150011003/06/19 15:00:31  5-MIN KBVE 062100Z AUTO 05006KT 10SM CLR 09/00 A3042 -450 51 -1100 050/06 RMK AO2 T00940000
12884KBVE BVE20190306150511003/06/19 15:05:31  5-MIN KBVE 062105Z AUTO 05007KT 10SM CLR 09/00 A3042 -450 51 -1100 050/07 RMK AO2 T00940000
12884KBVE BVE20190306151011003/06/19 15:10:31  5-MIN KBVE 062110Z AUTO 05007KT 10SM CLR 09/00 A3042 -450 51 -1100 050/07 RMK AO2 T00940000
12884KBVE BVE20190306151511003/06/19 15:15:31  5-MIN KBVE 062115Z AUTO 05008KT 10SM CLR 09/00 A3041 -450 51 -1100 050/08 RMK AO2 T00940000
12884KBVE BVE20190306152011103/06/19 15:20:31  5-MIN KBVE 062120Z AUTO 04007KT 10SM CLR 09/M01 A3041 -450 49 -1100 040/07 RMK AO2 T00941006
12884KBVE BVE20190306152511003/06/19 15:25:31  5-MIN KBVE 062125Z AUTO 04008KT 10SM CLR 09/00 A3042 -450 51 -1100 040/08 RMK AO2 T00940000
12884KBVE BVE20190306153011003/06/19 15:30:31  5-MIN KBVE 062130Z AUTO 05007KT 10SM CLR 09/00 A3041 -450 53 -1200 050/07 RMK AO2 T00890000
12884KBVE BVE20190306153511003/06/19 15:35:31  5-MIN KBVE 062135Z AUTO 05007KT 10SM CLR 09/00 A3042 -450 53 -1200 050/07 RMK AO2 T00890000
12884KBVE BVE20190306154011003/06/19 15:40:31  5-MIN KBVE 062140Z AUTO 05007KT 10SM CLR 09/00 A3042 -450 51 -1100 050/07 RMK AO2 T00940000
12884KBVE BVE20190306154511803/06/19 15:45:31  5-MIN KBVE 062145Z AUTO 05007KT 10SM CLR 09/M01 A3042 -450 51 -1200 050/07 RMK AO2 SLP299 T00891006
12884KBVE BVE20190306155011703/06/19 15:50:31  5-MIN KBVE 062150Z AUTO 06008KT 10SM CLR 09/00 A3042 -450 51 -1100 060/08 RMK AO2 SLP300 T00940000
12884KBVE BVE20190306155511003/06/19 15:55:31  5-MIN KBVE 062155Z AUTO 06007KT 10SM CLR 09/00 A3042 -450 53 -1200 060/07 RMK AO2 T00890000
12884KBVE BVE20190306160011003/06/19 16:00:31  5-MIN KBVE 062200Z AUTO 04006KT 10SM CLR 09/00 A3042 -450 51 -1100 040/06 RMK AO2 T00940000
12884KBVE BVE20190306160511003/06/19 16:05:31  5-MIN KBVE 062205Z AUTO 05008KT 10SM CLR 09/00 A3042 -450 51 -1100 050/08 RMK AO2 T00940000
12884KBVE BVE20190306161011003/06/19 16:10:31  5-MIN KBVE 062210Z AUTO 04007KT 10SM CLR 09/00 A3042 -450 51 -1100 040/07 RMK AO2 T00940000
12884KBVE BVE20190306161511103/06/19 16:15:31  5-MIN KBVE 062215Z AUTO 05006KT 10SM CLR 09/M01 A3042 -450 49 -1100 050/06 RMK AO2 T00941006
12884KBVE BVE20190306162011003/06/19 16:20:31  5-MIN KBVE 062220Z AUTO 05007KT 10SM CLR 09/00 A3042 -450 51 -1100 050/07 RMK AO2 T00940000
12884KBVE BVE20190306162511103/06/19 16:25:31  5-MIN KBVE 062225Z AUTO 05006KT 10SM CLR 09/M01 A3042 -450 49 -1100 050/06 RMK AO2 T00941006
12884KBVE BVE20190306163011103/06/19 16:30:31  5-MIN KBVE 062230Z AUTO 05005KT 10SM CLR 09/M01 A3042 -450 49 -1100 050/05 RMK AO2 T00941006
12884KBVE BVE20190306163511003/06/19 16:35:31  5-MIN KBVE 062235Z AUTO 05004KT 10SM CLR 09/00 A3042 -450 51 -1100 050/04 RMK AO2 T00940000
12884KBVE BVE20190306164011003/06/19 16:40:31  5-MIN KBVE 062240Z AUTO 06003KT 10SM CLR 09/00 A3042 -450 51 -1100 060/03 RMK AO2 T00940000
12884KBVE BVE20190306164511703/06/19 16:45:31  5-MIN KBVE 062245Z AUTO 05004KT 10SM CLR 09/00 A3042 -450 51 -1100 050/04 RMK AO2 SLP302 T00940000
12884KBVE BVE20190306165011803/06/19 16:50:31  5-MIN KBVE 062250Z AUTO 07006KT 10SM CLR 09/M01 A3042 -450 51 -1200 070/06 RMK AO2 SLP300 T00891006
12884KBVE BVE20190306165511103/06/19 16:55:31  5-MIN KBVE 062255Z AUTO VRB03KT 10SM CLR 09/M01 A3042 -450 51 -1200 VRB/03 RMK AO2 T00891006
12884KBVE BVE20190306170011003/06/19 17:00:31  5-MIN KBVE 062300Z AUTO 06005KT 10SM CLR 09/00 A3041 -450 53 -1200 060/05 RMK AO2 T00890000
12884KBVE BVE20190306170511003/06/19 17:05:31  5-MIN KBVE 062305Z AUTO 06005KT 10SM CLR 09/00 A3041 -450 53 -1200 060/05 RMK AO2 T00890000
12884KBVE BVE20190306171011003/06/19 17:10:31  5-MIN KBVE 062310Z AUTO 05003KT 10SM CLR 09/00 A3041 -440 53 -1200 050/03 RMK AO2 T00890000
12884KBVE BVE20190306171511003/06/19 17:15:31  5-MIN KBVE 062315Z AUTO 04004KT 10SM CLR 09/00 A3041 -440 53 -1200 040/04 RMK AO2 T00890000
12884KBVE BVE20190306172011003/06/19 17:20:31  5-MIN KBVE 062320Z AUTO 05004KT 10SM CLR 09/00 A3041 -440 53 -1200 050/04 RMK AO2 T00890000
12884KBVE BVE20190306172511003/06/19 17:25:31  5-MIN KBVE 062325Z AUTO 05004KT 10SM CLR 08/00 A3041 -440 55 -1300 050/04 RMK AO2 T00830000
12884KBVE BVE20190306173011003/06/19 17:30:31  5-MIN KBVE 062330Z AUTO 07003KT 10SM CLR 08/01 A3041 -440 58 -1300 070/03 RMK AO2 T00830006
12884KBVE BVE20190306173511003/06/19 17:35:31  5-MIN KBVE 062335Z AUTO 05003KT 10SM CLR 08/01 A3041 -440 58 -1300 050/03 RMK AO2 T00830006
12884KBVE BVE20190306174011003/06/19 17:40:31  5-MIN KBVE 062340Z AUTO 06003KT 10SM CLR 08/01 A3041 -440 58 -1300 060/03 RMK AO2 T00830006
12884KBVE BVE20190306174513503/06/19 17:45:31  5-MIN KBVE 062345Z AUTO 06004KT 10SM CLR 08/01 A3040 -430 58 -1300 060/04 RMK AO2 SLP294 T00830006 10094 20083 56025
12884KBVE BVE20190306175013503/06/19 17:50:31  5-MIN KBVE 062350Z AUTO 06005KT 10SM CLR 08/00 A3040 -430 55 -1300 060/05 RMK AO2 SLP293 T00830000 10094 20083 56025
12884KBVE BVE20190306175511003/06/19 17:55:31  5-MIN KBVE 062355Z AUTO 06004KT 10SM CLR 08/01 A3039 -430 58 -1200 060/04 RMK AO2 T00830006
12884KBVE BVE20190306180011003/06/19 18:00:31  5-MIN KBVE 070000Z AUTO 05005KT 10SM CLR 08/01 A3039 -430 60 -1300 050/05 RMK AO2 T00780006
12884KBVE BVE20190306180511003/06/19 18:05:31  5-MIN KBVE 070005Z AUTO 06004KT 10SM CLR 08/01 A3039 -430 60 -1300 060/04 RMK AO2 T00780006
12884KBVE BVE20190306181011003/06/19 18:10:31  5-MIN KBVE 070010Z AUTO 06004KT 10SM CLR 08/01 A3039 -430 60 -1300 060/04 RMK AO2 T00780006
12884KBVE BVE20190306181511003/06/19 18:15:31  5-MIN KBVE 070015Z AUTO 08003KT 10SM CLR 08/00 A3040 -430 58 -1300 080/03 RMK AO2 T00780000
12884KBVE BVE20190306182011003/06/19 18:20:31  5-MIN KBVE 070020Z AUTO 00000KT 10SM CLR 08/01 A3040 -430 60 -1300 000/00 RMK AO2 T00780006
12884KBVE BVE20190306182511003/06/19 18:25:31  5-MIN KBVE 070025Z AUTO 00000KT 10SM CLR 08/01 A3040 -430 60 -1300 000/00 RMK AO2 T00780006
12884KBVE BVE20190306183011003/06/19 18:30:31  5-MIN KBVE 070030Z AUTO 00000KT 10SM CLR 08/01 A3039 -430 60 -1300 000/00 RMK AO2 T00780006
12884KBVE BVE20190306183511003/06/19 18:35:31  5-MIN KBVE 070035Z AUTO 07003KT 10SM CLR 08/01 A3039 -420 62 -1300 070/03 RMK AO2 T00780011
12884KBVE BVE20190306184011003/06/19 18:40:31  5-MIN KBVE 070040Z AUTO 06003KT 10SM CLR 08/01 A3039 -420 62 -1300 060/03 RMK AO2 T00780011
12884KBVE BVE20190306184511703/06/19 18:45:31  5-MIN KBVE 070045Z AUTO 08003KT 10SM CLR 08/01 A3039 -420 62 -1300 080/03 RMK AO2 SLP290 T00780011
12884KBVE BVE20190306185011703/06/19 18:50:31  5-MIN KBVE 070050Z AUTO 07003KT 10SM CLR 08/01 A3039 -420 62 -1300 070/03 RMK AO2 SLP289 T00780011
12884KBVE BVE20190306185511003/06/19 18:55:31  5-MIN KBVE 070055Z AUTO 00000KT 10SM CLR 08/02 A3039 -430 65 -1300 000/00 RMK AO2 T00780017
12884KBVE BVE20190306190011003/06/19 19:00:31  5-MIN KBVE 070100Z AUTO 00000KT 10SM CLR 08/01 A3040 -430 62 -1300 000/00 RMK AO2 T00780011
12884KBVE BVE20190306190511003/06/19 19:05:31  5-MIN KBVE 070105Z AUTO 00000KT 10SM CLR 08/01 A3040 -430 62 -1300 000/00 RMK AO2 T00780011
12884KBVE BVE20190306191011003/06/19 19:10:31  5-MIN KBVE 070110Z AUTO 00000KT 10SM CLR 08/01 A3040 -430 62 -1300 000/00 RMK AO2 T00780011
12884KBVE BVE20190306191511003/06/19 19:15:31  5-MIN KBVE 070115Z AUTO 00000KT 10SM CLR 08/02 A3040 -430 65 -1300 000/00 RMK AO2 T00780017
12884KBVE BVE20190306192011003/06/19 19:20:31  5-MIN KBVE 070120Z AUTO 00000KT 10SM CLR 07/02 A3040 -430 68 -1400 000/00 RMK AO2 T00720017
12884KBVE BVE20190306192511003/06/19 19:25:31  5-MIN KBVE 070125Z AUTO 00000KT 10SM CLR 07/02 A3040 -430 68 -1400 000/00 RMK AO2 T00720017
12884KBVE BVE20190306193011003/06/19 19:30:31  5-MIN KBVE 070130Z AUTO 00000KT 10SM CLR 07/01 A3040 -430 65 -1400 000/00 RMK AO2 T00720011
12884KBVE BVE20190306193511003/06/19 19:35:31  5-MIN KBVE 070135Z AUTO 00000KT 10SM CLR 07/02 A3040 -430 68 -1400 000/00 RMK AO2 T00720017
12884KBVE BVE20190306194011003/06/19 19:40:31  5-MIN KBVE 070140Z AUTO 00000KT 10SM CLR 07/01 A3040 -440 65 -1400 000/00 RMK AO2 T00720011
12884KBVE BVE20190306194511703/06/19 19:45:31  5-MIN KBVE 070145Z AUTO 00000KT 10SM CLR 07/01 A3041 -440 65 -1400 000/00 RMK AO2 SLP295 T00720011
12884KBVE BVE20190306195011703/06/19 19:50:31  5-MIN KBVE 070150Z AUTO 00000KT 10SM CLR 07/02 A3041 -440 70 -1500 000/00 RMK AO2 SLP296 T00670017
12884KBVE BVE20190306195511003/06/19 19:55:31  5-MIN KBVE 070155Z AUTO 00000KT 10SM CLR 07/02 A3041 -440 70 -1500 000/00 RMK AO2 T00670017
12884KBVE BVE20190306200011003/06/19 20:00:31  5-MIN KBVE 070200Z AUTO 26003KT 10SM CLR 06/02 A3041 -440 76 -1600 260/03 RMK AO2 T00560017
12884KBVE BVE20190306200511003/06/19 20:05:31  5-MIN KBVE 070205Z AUTO 00000KT 10SM CLR 06/02 A3041 -440 76 -1600 000/00 RMK AO2 T00560017
12884KBVE BVE20190306201011003/06/19 20:10:31  5-MIN KBVE 070210Z AUTO 00000KT 10SM CLR 06/02 A3040 -440 76 -1600 000/00 RMK AO2 T00560017
12884KBVE BVE20190306201511003/06/19 20:15:31  5-MIN KBVE 070215Z AUTO 00000KT 10SM CLR 06/02 A3041 -440 79 -1600 000/00 RMK AO2 T00560022
12884KBVE BVE20190306202011003/06/19 20:20:31  5-MIN KBVE 070220Z AUTO 00000KT 10SM CLR 07/02 A3041 -440 70 -1500 000/00 RMK AO2 T00670017
12884KBVE BVE20190306202511003/06/19 20:25:31  5-MIN KBVE 070225Z AUTO 00000KT 10SM CLR 07/02 A3041 -440 70 -1500 000/00 RMK AO2 T00670017
12884KBVE BVE20190306203011003/06/19 20:30:31  5-MIN KBVE 070230Z AUTO 00000KT 10SM CLR 07/01 A3040 -440 67 -1500 000/00 RMK AO2 T00670011
12884KBVE BVE20190306203511003/06/19 20:35:31  5-MIN KBVE 070235Z AUTO 00000KT 10SM CLR 06/02 A3040 -430 79 -1600 000/00 RMK AO2 T00560022
12884KBVE BVE20190306204011003/06/19 20:40:31  5-MIN KBVE 070240Z AUTO 00000KT 10SM CLR 06/02 A3040 -430 79 -1600 000/00 RMK AO2 T00560022
12884KBVE BVE20190306204512303/06/19 20:45:31  5-MIN KBVE 070245Z AUTO 00000KT 10SM CLR 06/02 A3040 -430 73 -1500 000/00 RMK AO2 SLP293 T00610017 58007
12884KBVE BVE20190306205012303/06/19 20:50:31  5-MIN KBVE 070250Z AUTO 00000KT 10SM CLR 06/01 A3040 -430 70 -1500 000/00 RMK AO2 SLP293 T00610011 58007
12884KBVE BVE20190306205511003/06/19 20:55:31  5-MIN KBVE 070255Z AUTO 00000KT 10SM CLR 06/02 A3039 -430 73 -1500 000/00 RMK AO2 T00610017
12884KBVE BVE20190306210011003/06/19 21:00:31  5-MIN KBVE 070300Z AUTO 00000KT 10SM CLR 06/02 A3040 -430 73 -1500 000/00 RMK AO2 T00610017
12884KBVE BVE20190306210511003/06/19 21:05:31  5-MIN KBVE 070305Z AUTO 00000KT 10SM CLR 06/02 A3039 -430 79 -1600 000/00 RMK AO2 T00560022
12884KBVE BVE20190306211011003/06/19 21:10:31  5-MIN KBVE 070310Z AUTO 00000KT 10SM CLR 06/02 A3039 -430 76 -1600 000/00 RMK AO2 T00560017
12884KBVE BVE20190306211511003/06/19 21:15:31  5-MIN KBVE 070315Z AUTO 00000KT 10SM CLR 06/02 A3039 -430 76 -1600 000/00 RMK AO2 T00560017
12884KBVE BVE20190306212011003/06/19 21:20:31  5-MIN KBVE 070320Z AUTO 00000KT 10SM CLR 06/02 A3040 -430 76 -1600 000/00 RMK AO2 T00560017
12884KBVE BVE20190306212511003/06/19 21:25:31  5-MIN KBVE 070325Z AUTO 00000KT 10SM CLR 06/02 A3040 -430 76 -1600 000/00 RMK AO2 T00560017
12884KBVE BVE20190306213011003/06/19 21:30:31  5-MIN KBVE 070330Z AUTO 00000KT 10SM CLR 06/02 A3039 -430 76 -1600 000/00 RMK AO2 T00560017
12884KBVE BVE20190306213511003/06/19 21:35:31  5-MIN KBVE 070335Z AUTO 00000KT 10SM CLR 06/02 A3039 -420 76 -1600 000/00 RMK AO2 T00560017
12884KBVE BVE20190306214011003/06/19 21:40:31  5-MIN KBVE 070340Z AUTO 00000KT 10SM CLR 06/01 A3039 -430 73 -1600 000/00 RMK AO2 T00560011
12884KBVE BVE20190306214511703/06/19 21:45:31  5-MIN KBVE 070345Z AUTO 00000KT 10SM CLR 07/01 A3039 -420 65 -1400 000/00 RMK AO2 SLP291 T00670006
12884KBVE BVE20190306215011703/06/19 21:50:31  5-MIN KBVE 070350Z AUTO 00000KT 10SM CLR 06/01 A3039 -420 73 -1600 000/00 RMK AO2 SLP291 T00560011
12884KBVE BVE20190306215511003/06/19 21:55:31  5-MIN KBVE 070355Z AUTO 00000KT 10SM CLR 05/02 A3039 -420 79 -1700 000/00 RMK AO2 T00500017
12884KBVE BVE20190306220011003/06/19 22:00:31  5-MIN KBVE 070400Z AUTO 00000KT 10SM CLR 05/01 A3038 -420 76 -1600 000/00 RMK AO2 T00500011
12884KBVE BVE20190306220511003/06/19 22:05:31  5-MIN KBVE 070405Z AUTO 00000KT 10SM CLR 05/01 A3038 -420 76 -1600 000/00 RMK AO2 T00500011
12884KBVE BVE20190306221011003/06/19 22:10:31  5-MIN KBVE 070410Z AUTO 00000KT 10SM CLR 05/01 A3039 -420 76 -1600 000/00 RMK AO2 T00500011
12884KBVE BVE20190306221511003/06/19 22:15:31  5-MIN KBVE 070415Z AUTO 00000KT 10SM CLR 05/01 A3038 -420 76 -1600 000/00 RMK AO2 T00500011
12884KBVE BVE20190306222011003/06/19 22:20:31  5-MIN KBVE 070420Z AUTO 00000KT 10SM CLR 05/01 A3038 -420 76 -1600 000/00 RMK AO2 T00500011
12884KBVE BVE20190306222511003/06/19 22:25:31  5-MIN KBVE 070425Z AUTO 00000KT 10SM CLR 05/01 A3038 -420 76 -1600 000/00 RMK AO2 T00500011
12884KBVE BVE20190306223011003/06/19 22:30:31  5-MIN KBVE 070430Z AUTO 00000KT 10SM CLR 06/01 A3038 -420 73 -1600 000/00 RMK AO2 T00560011
12884KBVE BVE20190306223511003/06/19 22:35:31  5-MIN KBVE 070435Z AUTO 00000KT 10SM CLR 06/01 A3038 -420 73 -1600 000/00 RMK AO2 T00560011
12884KBVE BVE20190306224011003/06/19 22:40:31  5-MIN KBVE 070440Z AUTO 00000KT 10SM CLR 06/01 A3038 -420 73 -1600 000/00 RMK AO2 T00560011
12884KBVE BVE20190306224511703/06/19 22:45:31  5-MIN KBVE 070445Z AUTO 00000KT 10SM CLR 05/01 A3038 -410 76 -1600 000/00 RMK AO2 SLP286 T00500011
12884KBVE BVE20190306225011703/06/19 22:50:31  5-MIN KBVE 070450Z AUTO 00000KT 10SM CLR 05/01 A3038 -410 76 -1600 000/00 RMK AO2 SLP286 T00500011
12884KBVE BVE20190306225511003/06/19 22:55:31  5-MIN KBVE 070455Z AUTO 00000KT 10SM CLR 06/01 A3038 -410 73 -1600 000/00 RMK AO2 T00560011
12884KBVE BVE20190306230011003/06/19 23:00:31  5-MIN KBVE 070500Z AUTO 00000KT 10SM CLR 06/01 A3037 -410 70 -1500 000/00 RMK AO2 T00610011
12884KBVE BVE20190306230511003/06/19 23:05:31  5-MIN KBVE 070505Z AUTO 00000KT 10SM CLR 06/01 A3037 -410 73 -1600 000/00 RMK AO2 T00560011
12884KBVE BVE20190306231011003/06/19 23:10:31  5-MIN KBVE 070510Z AUTO 00000KT 10SM CLR 05/01 A3037 -410 76 -1600 000/00 RMK AO2 T00500011
12884KBVE BVE20190306231511003/06/19 23:15:31  5-MIN KBVE 070515Z AUTO 00000KT 10SM CLR 05/02 A3037 -410 79 -1600 000/00 RMK AO2 T00500017
12884KBVE BVE20190306232011003/06/19 23:20:31  5-MIN KBVE 070520Z AUTO 00000KT 10SM CLR 05/01 A3037 -400 76 -1600 000/00 RMK AO2 T00500011
12884KBVE BVE20190306232511003/06/19 23:25:31  5-MIN KBVE 070525Z AUTO 00000KT 10SM CLR 06/01 A3037 -400 73 -1600 000/00 RMK AO2 T00560011
12884KBVE BVE20190306233011003/06/19 23:30:31  5-MIN KBVE 070530Z AUTO 00000KT 10SM CLR 06/01 A3036 -400 70 -1600 000/00 RMK AO2 T00560006
12884KBVE BVE20190306233511003/06/19 23:35:31  5-MIN KBVE 070535Z AUTO 00000KT 10SM CLR 06/01 A3036 -400 70 -1600 000/00 RMK AO2 T00560006
12884KBVE BVE20190306234011003/06/19 23:40:31  5-MIN KBVE 070540Z AUTO 00000KT 10SM CLR 05/01 A3036 -400 76 -1600 000/00 RMK AO2 T00500011
12884KBVE BVE20190306234514503/06/19 23:45:31  5-MIN KBVE 070545Z AUTO 00000KT 10SM CLR 06/01 A3036 -400 67 -1500 000/00 RMK AO2 SLP280 T00610006 10083 20050 400940050 50000
12884KBVE BVE20190306235014503/06/19 23:50:31  5-MIN KBVE 070550Z AUTO 00000KT 10SM CLR 06/01 A3036 -390 70 -1500 000/00 RMK AO2 SLP279 T00560006 10083 20050 400940050 50000
12884KBVE BVE20190306235511003/06/19 23:55:31  5-MIN KBVE 070555Z AUTO 00000KT 10SM CLR 05/01 A3036 -390 76 -1600 000/00 RMK AO2 T00500011
12884KBVE BVE20190307000011003/07/19 00:00:31  5-MIN KBVE 070600Z AUTO 00000KT 10SM CLR 05/01 A3036 -390 73 -1600 000/00 RMK AO2 T00500006
12884KBVE BVE20190307000511003/07/19 00:05:31  5-MIN KBVE 070605Z AUTO 00000KT 10SM CLR 05/01 A3036 -400 73 -1600 000/00 RMK AO2 T00500006
12884KBVE BVE20190307001011003/07/19 00:10:31  5-MIN KBVE 070610Z AUTO 00000KT 10SM CLR 05/01 A3036 -400 76 -1600 000/00 RMK AO2 T00500011
12884KBVE BVE20190307001511003/07/19 00:15:31  5-MIN KBVE 070615Z AUTO 00000KT 10SM CLR 05/01 A3036 -400 76 -1600 000/00 RMK AO2 T00500011
12884KBVE BVE20190307002011003/07/19 00:20:31  5-MIN KBVE 070620Z AUTO 00000KT 10SM CLR 06/01 A3036 -400 70 -1600 000/00 RMK AO2 T00560006
12884KBVE BVE20190307002511003/07/19 00:25:31  5-MIN KBVE 070625Z AUTO 00000KT 10SM CLR 05/01 A3036 -400 73 -1600 000/00 RMK AO2 T00500006
12884KBVE BVE20190307003011003/07/19 00:30:31  5-MIN KBVE 070630Z AUTO 00000KT 10SM CLR 05/01 A3036 -400 76 -1600 000/00 RMK AO2 T00500011
12884KBVE BVE20190307003511003/07/19 00:35:31  5-MIN KBVE 070635Z AUTO 00000KT 10SM CLR 05/01 A3036 -400 76 -1600 000/00 RMK AO2 T00500011
12884KBVE BVE20190307004011003/07/19 00:40:31  5-MIN KBVE 070640Z AUTO 00000KT 10SM CLR 05/01 A3036 -390 76 -1600 000/00 RMK AO2 T00500011
12884KBVE BVE20190307004511703/07/19 00:45:31  5-MIN KBVE 070645Z AUTO 35003KT 10SM CLR 05/01 A3036 -390 76 -1600 350/03 RMK AO2 SLP279 T00500011
12884KBVE BVE20190307005011703/07/19 00:50:31  5-MIN KBVE 070650Z AUTO 34003KT 10SM CLR 05/01 A3036 -390 76 -1600 340/03 RMK AO2 SLP279 T00500011
12884KBVE BVE20190307005511003/07/19 00:55:31  5-MIN KBVE 070655Z AUTO 35003KT 10SM CLR 06/02 A3036 -390 76 -1500 350/03 RMK AO2 T00560017
12884KBVE BVE20190307010011003/07/19 01:00:31  5-MIN KBVE 070700Z AUTO 00000KT 10SM CLR 06/02 A3035 -390 76 -1500 000/00 RMK AO2 T00560017
12884KBVE BVE20190307010511003/07/19 01:05:31  5-MIN KBVE 070705Z AUTO 00000KT 10SM CLR 06/02 A3035 -390 79 -1500 000/00 RMK AO2 T00560022
12884KBVE BVE20190307011011003/07/19 01:10:31  5-MIN KBVE 070710Z AUTO 00000KT 10SM CLR 06/03 A3035 -390 79 -1500 000/00 RMK AO2 T00610028
12884KBVE BVE20190307011511003/07/19 01:15:31  5-MIN KBVE 070715Z AUTO 00000KT 10SM CLR 06/03 A3035 -390 82 -1500 000/00 RMK AO2 T00560028
12884KBVE BVE20190307012011003/07/19 01:20:31  5-MIN KBVE 070720Z AUTO 00000KT 10SM CLR 06/03 A3035 -380 82 -1500 000/00 RMK AO2 T00560028
12884KBVE BVE20190307012511003/07/19 01:25:31  5-MIN KBVE 070725Z AUTO 00000KT 10SM CLR 06/03 A3034 -380 82 -1500 000/00 RMK AO2 T00610033
12884KBVE BVE20190308000511403/08/19 00:05:31  5-MIN KBVE 080605Z AUTO 17004KT 10SM FEW085 14/12 A3016 -210 86 -300 170/04 RMK AO2 T01390117 $
12884KBVE BVE20190308001011103/08/19 00:10:31  5-MIN KBVE 080610Z AUTO 16004KT 10SM CLR 14/12 A3016 -210 86 -300 160/04 RMK AO2 T01390117 $
12884KBVE BVE20190308001511103/08/19 00:15:31  5-MIN KBVE 080615Z AUTO 16003KT 10SM CLR 14/12 A3016 -210 86 -300 160/03 RMK AO2 T01390117 $
12884KBVE BVE20190308002011103/08/19 00:20:31  5-MIN KBVE 080620Z AUTO 15004KT 10SM CLR 14/12 A3016 -210 86 -300 150/04 RMK AO2 T01390117 $
12884KBVE BVE20190308002511403/08/19 00:25:31  5-MIN KBVE 080625Z AUTO 15003KT 10SM FEW080 14/12 A3016 -210 86 -300 150/03 RMK AO2 T01390117 $
12884KBVE BVE20190308003011403/08/19 00:30:31  5-MIN KBVE 080630Z AUTO 00000KT 10SM SCT080 14/12 A3016 -210 86 -300 000/00 RMK AO2 T01390117 $
12884KBVE BVE20190308003511403/08/19 00:35:31  5-MIN KBVE 080635Z AUTO 00000KT 10SM BKN080 14/12 A3015 -210 83 -200 000/00 RMK AO2 T01440117 $
12884KBVE BVE20190308004011403/08/19 00:40:31  5-MIN KBVE 080640Z AUTO 13003KT 10SM BKN080 14/12 A3015 -200 83 -200 130/03 RMK AO2 T01440117 $
12884KBVE BVE20190308004512103/08/19 00:45:31  5-MIN KBVE 080645Z AUTO 15003KT 10SM BKN085 14/12 A3015 -200 83 -200 150/03 RMK AO2 SLP209 T01440117 $
12884KBVE BVE20190308005012103/08/19 00:50:31  5-MIN KBVE 080650Z AUTO 00000KT 10SM OVC085 14/12 A3015 -210 83 -200 000/00 RMK AO2 SLP210 T01440117 $
12884KBVE BVE20190308005511403/08/19 00:55:31  5-MIN KBVE 080655Z AUTO 00000KT 10SM OVC085 14/12 A3015 -200 83 -200 000/00 RMK AO2 T01440117 $
12884KBVE BVE20190308010011403/08/19 01:00:31  5-MIN KBVE 080700Z AUTO 00000KT 10SM OVC085 14/12 A3015 -200 83 -200 000/00 RMK AO2 T01440117 $
