13976KLFT LFT20191027002510910/27/19 00:25:31  5-MIN KLFT 270625Z AUTO 01003KT 10SM OVC020 14/11 A2995 10 77 0 010/03 RMK AO2 T01440106 $
13976KLFT LFT20191027003010910/27/19 00:30:31  5-MIN KLFT 270630Z AUTO 02003KT 10SM OVC021 14/11 A2996 10 77 0 020/03 RMK AO2 T01440106 $
13976KLFT LFT20191027003510910/27/19 00:35:31  5-MIN KLFT 270635Z AUTO 00000KT 10SM OVC021 14/11 A2996 10 77 0 000/00 RMK AO2 T01440106 $
13976KLFT LFT20191027004010910/27/19 00:40:31  5-MIN KLFT 270640Z AUTO 00000KT 10SM OVC021 14/11 A2996 10 77 0 000/00 RMK AO2 T01440106 $
13976KLFT LFT20191027004510910/27/19 00:45:31  5-MIN KLFT 270645Z AUTO 00000KT 10SM OVC021 14/11 A2996 10 77 0 000/00 RMK AO2 T01440106 $
13976KLFT LFT20191027005011610/27/19 00:50:31  5-MIN KLFT 270650Z AUTO 00000KT 10SM OVC022 14/11 A2996 10 77 0 000/00 RMK AO2 SLP145 T01440106 $
13976KLFT LFT20191027005510810/27/19 00:55:31  5-MIN KLFT 270655Z AUTO 00000KT 10SM OVC022 14/11 A2996 0 77 0 000/00 RMK AO2 T01440106 $
13976KLFT LFT20191027010010810/27/19 01:00:31  5-MIN KLFT 270700Z AUTO 00000KT 10SM OVC022 14/11 A2996 0 77 0 000/00 RMK AO2 T01440106 $
13976KLFT LFT20191027010510810/27/19 01:05:31  5-MIN KLFT 270705Z AUTO 00000KT 10SM OVC022 14/11 A2996 0 77 0 000/00 RMK AO2 T01440106 $
13976KLFT LFT20191027011010810/27/19 01:10:31  5-MIN KLFT 270710Z AUTO 00000KT 10SM OVC022 14/11 A2996 0 77 0 000/00 RMK AO2 T01440106 $
13976KLFT LFT20191027011510810/27/19 01:15:31  5-MIN KLFT 270715Z AUTO 00000KT 10SM OVC022 14/11 A2996 0 77 0 000/00 RMK AO2 T01440106 $
13976KLFT LFT20191027012010810/27/19 01:20:31  5-MIN KLFT 270720Z AUTO 00000KT 10SM OVC022 14/11 A2996 0 77 0 000/00 RMK AO2 T01440106 $
13976KLFT LFT20191027012510810/27/19 01:25:31  5-MIN KLFT 270725Z AUTO 00000KT 10SM OVC022 14/11 A2996 0 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027013010810/27/19 01:30:31  5-MIN KLFT 270730Z AUTO 00000KT 10SM OVC022 14/11 A2997 0 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027013510810/27/19 01:35:31  5-MIN KLFT 270735Z AUTO 00000KT 10SM OVC022 14/11 A2996 0 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027014010810/27/19 01:40:31  5-MIN KLFT 270740Z AUTO 00000KT 10SM OVC022 14/11 A2996 0 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027014510810/27/19 01:45:31  5-MIN KLFT 270745Z AUTO 00000KT 10SM OVC022 14/11 A2996 0 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027015011510/27/19 01:50:31  5-MIN KLFT 270750Z AUTO 00000KT 10SM OVC022 14/11 A2997 0 80 0 000/00 RMK AO2 SLP147 T01440111 $
13976KLFT LFT20191027015510810/27/19 01:55:31  5-MIN KLFT 270755Z AUTO 00000KT 10SM OVC022 14/11 A2997 0 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027020010810/27/19 02:00:31  5-MIN KLFT 270800Z AUTO 00000KT 10SM OVC022 14/11 A2997 0 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027020510810/27/19 02:05:31  5-MIN KLFT 270805Z AUTO 00000KT 10SM OVC022 14/11 A2997 0 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027021010810/27/19 02:10:31  5-MIN KLFT 270810Z AUTO 00000KT 10SM OVC022 14/11 A2997 0 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027021510810/27/19 02:15:31  5-MIN KLFT 270815Z AUTO 00000KT 10SM OVC022 14/11 A2997 0 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027022010810/27/19 02:20:31  5-MIN KLFT 270820Z AUTO 00000KT 10SM OVC022 14/11 A2997 0 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027022510810/27/19 02:25:31  5-MIN KLFT 270825Z AUTO 00000KT 10SM OVC021 14/12 A2997 0 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027023010810/27/19 02:30:31  5-MIN KLFT 270830Z AUTO 00000KT 10SM OVC021 14/11 A2998 0 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027023510810/27/19 02:35:31  5-MIN KLFT 270835Z AUTO 00000KT 10SM OVC021 14/11 A2998 0 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027024010810/27/19 02:40:31  5-MIN KLFT 270840Z AUTO 00000KT 10SM OVC021 14/11 A2998 0 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027024510810/27/19 02:45:31  5-MIN KLFT 270845Z AUTO 00000KT 10SM OVC021 14/11 A2998 0 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027025012110/27/19 02:50:31  5-MIN KLFT 270850Z AUTO 00000KT 10SM OVC021 14/11 A2998 0 80 0 000/00 RMK AO2 SLP151 T01440111 51006 $
13976KLFT LFT20191027025511010/27/19 02:55:31  5-MIN KLFT 270855Z AUTO 00000KT 10SM OVC021 14/11 A2998 -10 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027030011010/27/19 03:00:31  5-MIN KLFT 270900Z AUTO 00000KT 10SM OVC021 14/11 A2998 -10 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027030511010/27/19 03:05:31  5-MIN KLFT 270905Z AUTO 00000KT 10SM OVC021 14/11 A2998 -10 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027031011010/27/19 03:10:31  5-MIN KLFT 270910Z AUTO 00000KT 10SM OVC021 14/11 A2998 -10 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027031511010/27/19 03:15:31  5-MIN KLFT 270915Z AUTO 00000KT 10SM OVC021 14/11 A2998 -10 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027032011010/27/19 03:20:31  5-MIN KLFT 270920Z AUTO 00000KT 10SM OVC021 14/12 A2998 -10 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027032511010/27/19 03:25:31  5-MIN KLFT 270925Z AUTO 00000KT 10SM OVC021 14/11 A2998 -10 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027033011010/27/19 03:30:31  5-MIN KLFT 270930Z AUTO 00000KT 10SM OVC021 14/12 A2998 -10 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027033511010/27/19 03:35:31  5-MIN KLFT 270935Z AUTO 00000KT 10SM OVC021 14/12 A2998 -10 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027034011010/27/19 03:40:31  5-MIN KLFT 270940Z AUTO 00000KT 10SM OVC021 14/11 A2998 -10 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027034511010/27/19 03:45:31  5-MIN KLFT 270945Z AUTO 00000KT 10SM OVC021 14/12 A2998 -10 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027035011710/27/19 03:50:31  5-MIN KLFT 270950Z AUTO 00000KT 10SM OVC021 14/11 A2998 -10 80 0 000/00 RMK AO2 SLP151 T01440111 $
13976KLFT LFT20191027035511010/27/19 03:55:31  5-MIN KLFT 270955Z AUTO 00000KT 10SM OVC021 14/12 A2998 -10 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027040011010/27/19 04:00:31  5-MIN KLFT 271000Z AUTO 00000KT 10SM OVC021 14/12 A2998 -10 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027040511010/27/19 04:05:31  5-MIN KLFT 271005Z AUTO 00000KT 10SM OVC021 14/12 A2998 -10 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027041011010/27/19 04:10:31  5-MIN KLFT 271010Z AUTO 00000KT 10SM OVC021 14/12 A2998 -10 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027041511010/27/19 04:15:31  5-MIN KLFT 271015Z AUTO 13003KT 10SM OVC021 14/12 A2998 -10 83 0 130/03 RMK AO2 T01440117 $
13976KLFT LFT20191027042011010/27/19 04:20:31  5-MIN KLFT 271020Z AUTO 00000KT 10SM OVC022 14/12 A2998 -10 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027042511010/27/19 04:25:31  5-MIN KLFT 271025Z AUTO 00000KT 10SM OVC022 14/12 A2999 -10 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027043011010/27/19 04:30:31  5-MIN KLFT 271030Z AUTO 00000KT 10SM OVC022 14/12 A2999 -10 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027043510510/27/19 04:35:31  5-MIN KLFT 271035Z 12003KT 10SM OVC022 14/12 A2999 -20 83 0 120/03 RMK AO2 T01440117 $
13976KLFT LFT20191027044010510/27/19 04:40:31  5-MIN KLFT 271040Z 00000KT 10SM OVC022 14/12 A2999 -20 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027044510510/27/19 04:45:31  5-MIN KLFT 271045Z 00000KT 10SM OVC022 14/12 A2999 -20 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027045011210/27/19 04:50:31  5-MIN KLFT 271050Z 00000KT 10SM OVC022 14/12 A2999 -10 83 0 000/00 RMK AO2 SLP155 T01440117 $
13976KLFT LFT20191027045510510/27/19 04:55:31  5-MIN KLFT 271055Z 00000KT 10SM OVC022 14/11 A2999 -10 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027050010510/27/19 05:00:31  5-MIN KLFT 271100Z 00000KT 10SM OVC021 14/12 A2999 -10 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027050510510/27/19 05:05:31  5-MIN KLFT 271105Z 00000KT 10SM OVC021 14/12 A2999 -10 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027051010510/27/19 05:10:31  5-MIN KLFT 271110Z 00000KT 10SM OVC021 14/11 A2999 -10 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027051510510/27/19 05:15:31  5-MIN KLFT 271115Z 00000KT 10SM OVC021 14/11 A2999 -20 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027052010510/27/19 05:20:31  5-MIN KLFT 271120Z 00000KT 10SM OVC021 14/11 A2999 -20 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027052510510/27/19 05:25:31  5-MIN KLFT 271125Z 00000KT 10SM OVC021 14/11 A2999 -20 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027053010510/27/19 05:30:31  5-MIN KLFT 271130Z 00000KT 10SM OVC021 14/11 A2999 -20 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027053510510/27/19 05:35:31  5-MIN KLFT 271135Z 00000KT 10SM OVC021 14/11 A2999 -20 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027054010510/27/19 05:40:31  5-MIN KLFT 271140Z 00000KT 10SM OVC021 14/12 A3000 -20 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027054510510/27/19 05:45:31  5-MIN KLFT 271145Z 00000KT 10SM OVC021 14/12 A3000 -20 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027055013010/27/19 05:50:31  5-MIN KLFT 271150Z 00000KT 10SM OVC021 14/12 A3000 -20 83 0 000/00 RMK AO2 SLP158 T01440117 10144 20144 53009 $
13976KLFT LFT20191027055510510/27/19 05:55:31  5-MIN KLFT 271155Z 00000KT 10SM OVC021 14/12 A3000 -20 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027060010510/27/19 06:00:31  5-MIN KLFT 271200Z 00000KT 10SM OVC021 14/12 A3000 -20 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027060510510/27/19 06:05:31  5-MIN KLFT 271205Z 00000KT 10SM OVC021 14/11 A3000 -30 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027061010510/27/19 06:10:31  5-MIN KLFT 271210Z 00000KT 10SM OVC022 14/11 A3000 -30 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027061510510/27/19 06:15:31  5-MIN KLFT 271215Z 00000KT 10SM OVC022 14/12 A3000 -30 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027062010510/27/19 06:20:31  5-MIN KLFT 271220Z 00000KT 10SM OVC022 14/12 A3000 -30 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027062510510/27/19 06:25:31  5-MIN KLFT 271225Z 00000KT 10SM OVC022 14/12 A3000 -30 83 0 000/00 RMK AO2 T01440117 $
13976KLFT LFT20191027063010510/27/19 06:30:31  5-MIN KLFT 271230Z 00000KT 10SM OVC021 14/11 A3001 -30 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027063510510/27/19 06:35:31  5-MIN KLFT 271235Z 00000KT 10SM OVC021 14/11 A3001 -30 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027064010510/27/19 06:40:31  5-MIN KLFT 271240Z 00000KT 10SM OVC021 14/11 A3001 -30 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027064510510/27/19 06:45:31  5-MIN KLFT 271245Z 00000KT 10SM OVC021 14/11 A3001 -30 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027065011210/27/19 06:50:31  5-MIN KLFT 271250Z 00000KT 10SM OVC021 14/11 A3001 -30 80 0 000/00 RMK AO2 SLP161 T01440111 $
13976KLFT LFT20191027065510510/27/19 06:55:31  5-MIN KLFT 271255Z 00000KT 10SM OVC021 14/11 A3001 -40 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027070010510/27/19 07:00:31  5-MIN KLFT 271300Z 00000KT 10SM OVC021 14/11 A3001 -40 80 0 000/00 RMK AO2 T01440111 $
13976KLFT LFT20191027070510510/27/19 07:05:31  5-MIN KLFT 271305Z 00000KT 10SM OVC021 15/11 A3002 -40 77 0 000/00 RMK AO2 T01500111 $
13976KLFT LFT20191027071010510/27/19 07:10:31  5-MIN KLFT 271310Z 00000KT 10SM OVC020 15/11 A3002 -40 77 0 000/00 RMK AO2 T01500111 $
13976KLFT LFT20191027071510510/27/19 07:15:31  5-MIN KLFT 271315Z 00000KT 10SM OVC020 15/11 A3002 -40 77 0 000/00 RMK AO2 T01500111 $
13976KLFT LFT20191027072010510/27/19 07:20:31  5-MIN KLFT 271320Z 00000KT 10SM OVC020 15/11 A3002 -50 77 0 000/00 RMK AO2 T01500111 $
13976KLFT LFT20191027072510510/27/19 07:25:31  5-MIN KLFT 271325Z 00000KT 10SM OVC020 15/11 A3003 -50 77 0 000/00 RMK AO2 T01500111 $
13976KLFT LFT20191027073010510/27/19 07:30:31  5-MIN KLFT 271330Z 00000KT 10SM OVC020 15/12 A3003 -50 80 0 000/00 RMK AO2 T01500117 $
13976KLFT LFT20191027073510510/27/19 07:35:31  5-MIN KLFT 271335Z 00000KT 10SM OVC020 15/11 A3003 -50 77 0 000/00 RMK AO2 T01500111 $
13976KLFT LFT20191027074010510/27/19 07:40:31  5-MIN KLFT 271340Z 05003KT 10SM OVC020 15/11 A3003 -60 74 0 050/03 RMK AO2 T01500106 $
13976KLFT LFT20191027074510510/27/19 07:45:31  5-MIN KLFT 271345Z VRB03KT 10SM OVC020 15/11 A3003 -60 77 0 VRB/03 RMK AO2 T01500111 $
13976KLFT LFT20191027075011210/27/19 07:50:31  5-MIN KLFT 271350Z 07004KT 10SM OVC020 16/11 A3004 -60 74 0 070/04 RMK AO2 SLP170 T01560111 $
13976KLFT LFT20191027075510510/27/19 07:55:31  5-MIN KLFT 271355Z 05004KT 10SM OVC020 16/11 A3004 -60 74 0 050/04 RMK AO2 T01560111 $
13976KLFT LFT20191027080010510/27/19 08:00:31  5-MIN KLFT 271400Z 04004KT 10SM OVC019 16/11 A3004 -60 74 0 040/04 RMK AO2 T01560111 $
13976KLFT LFT20191027080510510/27/19 08:05:31  5-MIN KLFT 271405Z VRB04KT 10SM OVC019 16/11 A3004 -60 72 0 VRB/04 RMK AO2 T01560106 $
13976KLFT LFT20191027081010510/27/19 08:10:31  5-MIN KLFT 271410Z VRB03KT 10SM OVC019 16/11 A3005 -70 72 0 VRB/03 RMK AO2 T01560106 $
13976KLFT LFT20191027081510510/27/19 08:15:31  5-MIN KLFT 271415Z 05004KT 10SM OVC019 16/11 A3005 -70 74 0 050/04 RMK AO2 T01560111 $
13976KLFT LFT20191027082010510/27/19 08:20:31  5-MIN KLFT 271420Z VRB03KT 10SM OVC019 16/11 A3005 -70 72 0 VRB/03 RMK AO2 T01560106 $
13976KLFT LFT20191027082510510/27/19 08:25:31  5-MIN KLFT 271425Z 07004KT 10SM OVC018 16/11 A3005 -70 74 0 070/04 RMK AO2 T01560111 $
13976KLFT LFT20191027083010510/27/19 08:30:31  5-MIN KLFT 271430Z 04004KT 10SM OVC018 16/11 A3005 -70 74 0 040/04 RMK AO2 T01560111 $
13976KLFT LFT20191027083510510/27/19 08:35:31  5-MIN KLFT 271435Z 05003KT 10SM OVC018 16/11 A3005 -70 74 0 050/03 RMK AO2 T01560111 $
13976KLFT LFT20191027084010510/27/19 08:40:31  5-MIN KLFT 271440Z 03005KT 10SM OVC018 16/11 A3005 -70 74 0 030/05 RMK AO2 T01560111 $
13976KLFT LFT20191027084510510/27/19 08:45:31  5-MIN KLFT 271445Z VRB03KT 10SM OVC018 16/11 A3005 -70 74 0 VRB/03 RMK AO2 T01560111 $
13976KLFT LFT20191027085011810/27/19 08:50:31  5-MIN KLFT 271450Z 03003KT 10SM OVC016 16/11 A3005 -70 74 0 030/03 RMK AO2 SLP176 T01560111 53007 $
13976KLFT LFT20191027085510510/27/19 08:55:31  5-MIN KLFT 271455Z VRB04KT 10SM OVC016 16/12 A3005 -70 77 0 VRB/04 RMK AO2 T01560117 $
13976KLFT LFT20191027090010510/27/19 09:00:31  5-MIN KLFT 271500Z 09004KT 10SM OVC017 16/11 A3005 -70 74 0 090/04 RMK AO2 T01560111 $
