53865KASD ASD20190107094011201/07/19 09:40:31  5-MIN KASD 071540Z AUTO 16003KT 10SM OVC030 15/13 A3025 -270 90 -300 150/03 RMK AO2 T01500133
53865KASD ASD20190107094511201/07/19 09:45:31  5-MIN KASD 071545Z AUTO 17003KT 10SM OVC030 16/13 A3026 -270 86 -200 160/03 RMK AO2 T01560133
53865KASD ASD20190107095011901/07/19 09:50:31  5-MIN KASD 071550Z AUTO 15003KT 10SM OVC030 16/13 A3025 -270 86 -200 150/03 RMK AO2 SLP244 T01560133
53865KASD ASD20190107095511201/07/19 09:55:31  5-MIN KASD 071555Z AUTO 16004KT 10SM OVC030 16/13 A3025 -270 86 -200 150/04 RMK AO2 T01560133
53865KASD ASD20190107100011201/07/19 10:00:31  5-MIN KASD 071600Z AUTO 15005KT 10SM OVC030 16/13 A3025 -260 83 -100 150/05 RMK AO2 T01610133
53865KASD ASD20190107100511201/07/19 10:05:31  5-MIN KASD 071605Z AUTO 15005KT 10SM OVC030 16/13 A3025 -260 83 -100 150/05 RMK AO2 T01610133
53865KASD ASD20190107101011201/07/19 10:10:31  5-MIN KASD 071610Z AUTO 15004KT 10SM OVC031 16/13 A3025 -260 83 -100 150/04 RMK AO2 T01610133
53865KASD ASD20190107101510901/07/19 10:15:31  5-MIN KASD 071615Z AUTO 16003KT 10SM OVC031 17/14 A3025 -260 83 0 160/03 RMK AO2 T01670139
53865KASD ASD20190107102010901/07/19 10:20:31  5-MIN KASD 071620Z AUTO 14004KT 10SM OVC031 17/14 A3025 -260 83 0 140/04 RMK AO2 T01670139
53865KASD ASD20190107102510901/07/19 10:25:31  5-MIN KASD 071625Z AUTO 15003KT 10SM OVC031 17/14 A3024 -260 83 0 150/03 RMK AO2 T01670139
53865KASD ASD20190107103010901/07/19 10:30:31  5-MIN KASD 071630Z AUTO 15004KT 10SM OVC031 17/14 A3024 -260 80 0 150/04 RMK AO2 T01720139
53865KASD ASD20190107103510901/07/19 10:35:31  5-MIN KASD 071635Z AUTO 16004KT 10SM OVC031 17/14 A3024 -260 80 0 160/04 RMK AO2 T01720139
53865KASD ASD20190107104010901/07/19 10:40:31  5-MIN KASD 071640Z AUTO 15004KT 10SM OVC031 17/14 A3024 -250 80 0 150/04 RMK AO2 T01720139
53865KASD ASD20190107104511101/07/19 10:45:31  5-MIN KASD 071645Z AUTO 16004KT 10SM OVC031 18/14 A3023 -250 78 100 160/04 RMK AO2 T01780139
53865KASD ASD20190107105011801/07/19 10:50:31  5-MIN KASD 071650Z AUTO 16004KT 10SM OVC032 18/14 A3023 -250 78 100 160/04 RMK AO2 SLP236 T01780139
53865KASD ASD20190107105511101/07/19 10:55:31  5-MIN KASD 071655Z AUTO VRB04KT 10SM OVC032 18/14 A3022 -240 78 100 VRB/04 RMK AO2 T01780139
53865KASD ASD20190107110011101/07/19 11:00:31  5-MIN KASD 071700Z AUTO 15005KT 10SM OVC032 18/14 A3022 -240 75 100 140/05 RMK AO2 T01830139
53865KASD ASD20190107110511101/07/19 11:05:31  5-MIN KASD 071705Z AUTO 16005KT 10SM OVC033 18/14 A3021 -240 75 100 160/05 RMK AO2 T01830139
53865KASD ASD20190107111011801/07/19 11:10:31  5-MIN KASD 071710Z AUTO 16006KT 10SM OVC033 18/14 A3021 -230 75 100 160/06 RMK AO2 PRESFR T01830139
53865KASD ASD20190107111511101/07/19 11:15:31  5-MIN KASD 071715Z AUTO 16005KT 10SM OVC033 19/14 A3021 -230 72 200 150/05 RMK AO2 T01890139
53865KASD ASD20190107112011101/07/19 11:20:31  5-MIN KASD 071720Z AUTO 20005KT 10SM OVC033 19/14 A3021 -230 70 300 190/05 RMK AO2 T01940139
53865KASD ASD20190107112511101/07/19 11:25:31  5-MIN KASD 071725Z AUTO 17004KT 10SM OVC033 19/13 A3021 -230 67 300 170/04 RMK AO2 T01940133
53865KASD ASD20190107113011101/07/19 11:30:31  5-MIN KASD 071730Z AUTO 18006KT 10SM OVC033 19/13 A3021 -230 67 300 180/06 RMK AO2 T01940133
53865KASD ASD20190107113511101/07/19 11:35:31  5-MIN KASD 071735Z AUTO 18007KT 10SM OVC033 19/13 A3020 -220 67 300 180/07 RMK AO2 T01940133
53865KASD ASD20190107114011101/07/19 11:40:31  5-MIN KASD 071740Z AUTO 18006KT 10SM OVC033 19/13 A3020 -220 67 300 180/06 RMK AO2 T01940133
53865KASD ASD20190107114511101/07/19 11:45:31  5-MIN KASD 071745Z AUTO 19005KT 10SM OVC033 19/13 A3020 -220 67 300 180/05 RMK AO2 T01940133
53865KASD ASD20190107115013601/07/19 11:50:31  5-MIN KASD 071750Z AUTO 22006KT 10SM OVC034 19/13 A3020 -220 65 300 210/06 RMK AO2 SLP225 T01940128 10200 20056 51025
53865KASD ASD20190107115511101/07/19 11:55:31  5-MIN KASD 071755Z AUTO VRB06KT 10SM OVC034 19/13 A3019 -220 65 300 VRB/06 RMK AO2 T01940128
53865KASD ASD20190107120011101/07/19 12:00:31  5-MIN KASD 071800Z AUTO VRB05KT 10SM OVC034 20/13 A3019 -210 65 400 VRB/05 RMK AO2 T02000133
53865KASD ASD20190107120511101/07/19 12:05:31  5-MIN KASD 071805Z AUTO 23004KT 10SM OVC034 20/13 A3019 -210 63 400 230/04 RMK AO2 T02000128
53865KASD ASD20190107121011101/07/19 12:10:31  5-MIN KASD 071810Z AUTO 20005KT 10SM OVC034 20/13 A3019 -210 65 400 200/05 RMK AO2 T02000133
53865KASD ASD20190107121511101/07/19 12:15:31  5-MIN KASD 071815Z AUTO 24004KT 10SM OVC035 20/13 A3019 -210 63 400 230/04 RMK AO2 T02000128
53865KASD ASD20190107122011101/07/19 12:20:31  5-MIN KASD 071820Z AUTO VRB06KT 10SM OVC035 20/13 A3019 -210 63 400 VRB/06 RMK AO2 T02000128
53865KASD ASD20190107122511101/07/19 12:25:31  5-MIN KASD 071825Z AUTO VRB04KT 10SM OVC037 20/13 A3019 -210 63 400 VRB/04 RMK AO2 T02000128
53865KASD ASD20190107123011101/07/19 12:30:31  5-MIN KASD 071830Z AUTO 21004KT 10SM OVC037 20/13 A3018 -200 63 400 210/04 RMK AO2 T02000128
53865KASD ASD20190107123511101/07/19 12:35:31  5-MIN KASD 071835Z AUTO 19004KT 10SM OVC037 21/13 A3018 -200 63 400 180/04 RMK AO2 T02060133
53865KASD ASD20190107124011101/07/19 12:40:31  5-MIN KASD 071840Z AUTO 20007KT 10SM OVC038 21/13 A3017 -200 63 400 200/07 RMK AO2 T02060133
53865KASD ASD20190107124511101/07/19 12:45:31  5-MIN KASD 071845Z AUTO 20004KT 10SM OVC038 21/13 A3017 -200 63 400 200/04 RMK AO2 T02060133
53865KASD ASD20190107125012501/07/19 12:50:31  5-MIN KASD 071850Z AUTO 18007KT 10SM FEW029 OVC038 20/13 A3017 -190 65 400 180/07 RMK AO2 SLP216 T02000133
53865KASD ASD20190107125511801/07/19 12:55:31  5-MIN KASD 071855Z AUTO 19007KT 10SM FEW029 OVC038 21/13 A3017 -190 61 500 190/07 RMK AO2 T02110133
53865KASD ASD20190107130011101/07/19 13:00:31  5-MIN KASD 071900Z AUTO VRB05KT 10SM BKN038 21/13 A3017 -190 58 500 VRB/05 RMK AO2 T02110128
53865KASD ASD20190107130511101/07/19 13:05:31  5-MIN KASD 071905Z AUTO 20006KT 10SM BKN038 21/13 A3017 -190 58 500 200/06 RMK AO2 T02110128
53865KASD ASD20190107131012701/07/19 13:10:31  5-MIN KASD 071910Z AUTO 19007KT 160V220 10SM BKN038 21/12 A3017 -190 58 400 180/07 160V220 RMK AO2 T02060122
53865KASD ASD20190107131511101/07/19 13:15:31  5-MIN KASD 071915Z AUTO 20004KT 10SM BKN038 21/13 A3017 -190 60 400 200/04 RMK AO2 T02060128
53865KASD ASD20190107132011101/07/19 13:20:31  5-MIN KASD 071920Z AUTO VRB06KT 10SM BKN038 21/12 A3017 -190 58 400 VRB/06 RMK AO2 T02060122
53865KASD ASD20190107132511101/07/19 13:25:31  5-MIN KASD 071925Z AUTO 22007KT 10SM BKN038 21/12 A3017 -190 58 500 220/07 RMK AO2 T02060122
53865KASD ASD20190107133012701/07/19 13:30:31  5-MIN KASD 071930Z AUTO 22008KT 190V250 10SM BKN038 21/12 A3016 -190 58 500 220/08 190V250 RMK AO2 T02060122
53865KASD ASD20190107133512701/07/19 13:35:31  5-MIN KASD 071935Z AUTO 22007KT 180V250 10SM BKN038 21/12 A3016 -190 58 500 220/07 180V250 RMK AO2 T02060122
53865KASD ASD20190107134011101/07/19 13:40:31  5-MIN KASD 071940Z AUTO 21007KT 10SM OVC038 21/12 A3016 -180 58 500 200/07 RMK AO2 T02060122
53865KASD ASD20190107134511101/07/19 13:45:31  5-MIN KASD 071945Z AUTO 20008KT 10SM OVC038 21/13 A3016 -180 58 500 200/08 RMK AO2 T02110128
53865KASD ASD20190107135011801/07/19 13:50:31  5-MIN KASD 071950Z AUTO 22008KT 10SM OVC038 21/12 A3016 -180 56 500 220/08 RMK AO2 SLP212 T02110122
53865KASD ASD20190107135511101/07/19 13:55:31  5-MIN KASD 071955Z AUTO VRB05KT 10SM OVC039 21/13 A3016 -180 58 500 VRB/05 RMK AO2 T02110128
53865KASD ASD20190107140011101/07/19 14:00:31  5-MIN KASD 072000Z AUTO 22006KT 10SM OVC039 21/13 A3016 -190 60 500 220/06 RMK AO2 T02060128
53865KASD ASD20190107140511101/07/19 14:05:31  5-MIN KASD 072005Z AUTO 21006KT 10SM OVC039 21/13 A3016 -190 60 500 210/06 RMK AO2 T02060128
53865KASD ASD20190107141011101/07/19 14:10:31  5-MIN KASD 072010Z AUTO 22007KT 10SM OVC039 21/13 A3016 -190 60 500 220/07 RMK AO2 T02060128
53865KASD ASD20190107141511101/07/19 14:15:31  5-MIN KASD 072015Z AUTO 25005KT 10SM OVC039 21/13 A3016 -190 60 500 240/05 RMK AO2 T02060128
53865KASD ASD20190107142011101/07/19 14:20:31  5-MIN KASD 072020Z AUTO 25006KT 10SM OVC039 21/13 A3016 -190 60 500 250/06 RMK AO2 T02060128
53865KASD ASD20190107142511101/07/19 14:25:31  5-MIN KASD 072025Z AUTO VRB04KT 10SM OVC039 21/13 A3017 -190 60 500 VRB/04 RMK AO2 T02060128
53865KASD ASD20190107143011101/07/19 14:30:31  5-MIN KASD 072030Z AUTO VRB05KT 10SM OVC039 21/13 A3017 -190 60 500 VRB/05 RMK AO2 T02060128
53865KASD ASD20190107143511101/07/19 14:35:31  5-MIN KASD 072035Z AUTO 26005KT 10SM OVC039 20/13 A3017 -190 63 400 250/05 RMK AO2 T02000128
53865KASD ASD20190107144011101/07/19 14:40:31  5-MIN KASD 072040Z AUTO VRB03KT 10SM OVC040 20/13 A3017 -190 63 400 VRB/03 RMK AO2 T02000128
53865KASD ASD20190107144511101/07/19 14:45:31  5-MIN KASD 072045Z AUTO VRB04KT 10SM OVC040 21/13 A3016 -190 63 500 VRB/04 RMK AO2 T02060133
53865KASD ASD20190107145012401/07/19 14:50:31  5-MIN KASD 072050Z AUTO 26005KT 10SM OVC041 21/13 A3016 -190 60 500 250/05 RMK AO2 SLP214 T02060128 58015
53865KASD ASD20190107145511101/07/19 14:55:31  5-MIN KASD 072055Z AUTO 27004KT 10SM BKN041 21/12 A3017 -190 58 500 270/04 RMK AO2 T02060122
53865KASD ASD20190107150011101/07/19 15:00:31  5-MIN KASD 072100Z AUTO 00000KT 10SM OVC043 21/12 A3017 -190 58 400 000/00 RMK AO2 T02060122
53865KASD ASD20190107150511101/07/19 15:05:31  5-MIN KASD 072105Z AUTO 26003KT 10SM OVC043 21/12 A3017 -190 58 500 260/03 RMK AO2 T02060122
53865KASD ASD20190107151011101/07/19 15:10:31  5-MIN KASD 072110Z AUTO 00000KT 10SM OVC043 20/12 A3017 -190 60 400 000/00 RMK AO2 T02000122
53865KASD ASD20190107151511101/07/19 15:15:31  5-MIN KASD 072115Z AUTO 00000KT 10SM OVC043 20/12 A3017 -190 60 400 000/00 RMK AO2 T02000122
53865KASD ASD20190107152011101/07/19 15:20:31  5-MIN KASD 072120Z AUTO VRB03KT 10SM OVC043 20/13 A3017 -200 63 400 VRB/03 RMK AO2 T02000128
53865KASD ASD20190107152511101/07/19 15:25:31  5-MIN KASD 072125Z AUTO 00000KT 10SM OVC043 20/13 A3017 -200 63 400 000/00 RMK AO2 T02000128
53865KASD ASD20190107153011101/07/19 15:30:31  5-MIN KASD 072130Z AUTO 00000KT 10SM OVC043 20/13 A3017 -190 63 400 000/00 RMK AO2 T02000128
53865KASD ASD20190107153511101/07/19 15:35:31  5-MIN KASD 072135Z AUTO 00000KT 10SM OVC043 20/12 A3017 -190 60 400 000/00 RMK AO2 T02000122
53865KASD ASD20190107154011101/07/19 15:40:31  5-MIN KASD 072140Z AUTO VRB03KT 10SM OVC043 21/13 A3017 -190 60 400 VRB/03 RMK AO2 T02060128
53865KASD ASD20190107154511101/07/19 15:45:31  5-MIN KASD 072145Z AUTO VRB04KT 10SM BKN043 21/12 A3017 -190 58 500 VRB/04 RMK AO2 T02060122
53865KASD ASD20190107155011801/07/19 15:50:31  5-MIN KASD 072150Z AUTO VRB03KT 10SM BKN043 21/12 A3017 -190 58 400 VRB/03 RMK AO2 SLP215 T02060122
53865KASD ASD20190107155511101/07/19 15:55:31  5-MIN KASD 072155Z AUTO VRB03KT 10SM BKN043 21/12 A3016 -190 58 500 VRB/03 RMK AO2 T02060122
53865KASD ASD20190107160011101/07/19 16:00:31  5-MIN KASD 072200Z AUTO VRB03KT 10SM BKN043 21/12 A3016 -190 58 500 VRB/03 RMK AO2 T02060122
53865KASD ASD20190107160511101/07/19 16:05:31  5-MIN KASD 072205Z AUTO 21004KT 10SM BKN043 21/12 A3016 -190 58 500 210/04 RMK AO2 T02060122
53865KASD ASD20190107161011101/07/19 16:10:31  5-MIN KASD 072210Z AUTO 21004KT 10SM SCT043 20/12 A3016 -190 60 400 210/04 RMK AO2 T02000122
53865KASD ASD20190107161511101/07/19 16:15:31  5-MIN KASD 072215Z AUTO 22003KT 10SM SCT043 20/12 A3016 -180 60 400 210/03 RMK AO2 T02000122
53865KASD ASD20190107162011101/07/19 16:20:31  5-MIN KASD 072220Z AUTO 21003KT 10SM SCT043 20/12 A3016 -180 60 400 200/03 RMK AO2 T02000122
53865KASD ASD20190107162511101/07/19 16:25:31  5-MIN KASD 072225Z AUTO 00000KT 10SM FEW043 20/12 A3016 -180 60 400 000/00 RMK AO2 T02000122
53865KASD ASD20190107163011101/07/19 16:30:31  5-MIN KASD 072230Z AUTO VRB03KT 10SM FEW043 20/12 A3016 -190 60 400 VRB/03 RMK AO2 T02000122
53865KASD ASD20190107163510801/07/19 16:35:31  5-MIN KASD 072235Z AUTO 00000KT 10SM CLR 19/12 A3016 -190 62 300 000/00 RMK AO2 T01940122
53865KASD ASD20190107164010801/07/19 16:40:31  5-MIN KASD 072240Z AUTO 22003KT 10SM CLR 19/12 A3016 -180 62 300 220/03 RMK AO2 T01940122
53865KASD ASD20190107164510801/07/19 16:45:31  5-MIN KASD 072245Z AUTO 00000KT 10SM CLR 19/12 A3016 -190 62 300 000/00 RMK AO2 T01940122
53865KASD ASD20190107165011501/07/19 16:50:31  5-MIN KASD 072250Z AUTO 00000KT 10SM CLR 19/13 A3016 -190 67 300 000/00 RMK AO2 SLP213 T01890128
53865KASD ASD20190107165511101/07/19 16:55:31  5-MIN KASD 072255Z AUTO 00000KT 10SM FEW041 18/13 A3016 -190 70 200 000/00 RMK AO2 T01830128
53865KASD ASD20190107170011101/07/19 17:00:31  5-MIN KASD 072300Z AUTO 00000KT 10SM FEW041 17/13 A3016 -180 78 100 000/00 RMK AO2 T01720133
53865KASD ASD20190107170511101/07/19 17:05:31  5-MIN KASD 072305Z AUTO 00000KT 10SM FEW040 17/13 A3016 -190 78 100 000/00 RMK AO2 T01720133
53865KASD ASD20190107171011101/07/19 17:10:31  5-MIN KASD 072310Z AUTO 00000KT 10SM FEW040 17/13 A3016 -190 78 100 000/00 RMK AO2 T01720133
53865KASD ASD20190107171511101/07/19 17:15:31  5-MIN KASD 072315Z AUTO 00000KT 10SM FEW040 17/13 A3016 -190 78 100 000/00 RMK AO2 T01720133
53865KASD ASD20190107172010901/07/19 17:20:31  5-MIN KASD 072320Z AUTO 00000KT 10SM FEW040 17/13 A3016 -180 80 0 000/00 RMK AO2 T01670133
53865KASD ASD20190107172511201/07/19 17:25:31  5-MIN KASD 072325Z AUTO 00000KT 10SM FEW040 16/13 A3016 -180 86 -100 000/00 RMK AO2 T01560133
53865KASD ASD20190107173011201/07/19 17:30:31  5-MIN KASD 072330Z AUTO 00000KT 10SM FEW040 16/13 A3015 -180 86 -100 000/00 RMK AO2 T01560133
53865KASD ASD20190107173511201/07/19 17:35:31  5-MIN KASD 072335Z AUTO 00000KT 10SM FEW040 16/13 A3015 -170 86 -100 000/00 RMK AO2 T01560133
53865KASD ASD20190107174010901/07/19 17:40:31  5-MIN KASD 072340Z AUTO 13003KT 10SM CLR 15/13 A3015 -170 86 -100 130/03 RMK AO2 T01500128
53865KASD ASD20190107174510901/07/19 17:45:31  5-MIN KASD 072345Z AUTO 14005KT 10SM CLR 15/13 A3015 -170 86 -100 140/05 RMK AO2 T01500128
53865KASD ASD20190107175013401/07/19 17:50:31  5-MIN KASD 072350Z AUTO 14005KT 10SM CLR 16/13 A3014 -170 83 -100 140/05 RMK AO2 SLP207 T01560128 10211 20150 55010
53865KASD ASD20190107175510601/07/19 17:55:31  5-MIN KASD 072355Z AUTO 15004KT 10SM CLR 16/13 A3015 -170 83 0 140/04 RMK AO2 T01610133
53865KASD ASD20190107180010601/07/19 18:00:31  5-MIN KASD 080000Z AUTO 13005KT 10SM CLR 16/13 A3014 -170 83 0 130/05 RMK AO2 T01610133
53865KASD ASD20190107180510601/07/19 18:05:31  5-MIN KASD 080005Z AUTO 13006KT 10SM CLR 17/13 A3014 -170 80 0 130/06 RMK AO2 T01670133
53865KASD ASD20190107181010601/07/19 18:10:31  5-MIN KASD 080010Z AUTO 14006KT 10SM CLR 16/13 A3013 -160 83 0 130/06 RMK AO2 T01610133
53865KASD ASD20190107181510601/07/19 18:15:31  5-MIN KASD 080015Z AUTO 13005KT 10SM CLR 16/13 A3014 -160 83 0 130/05 RMK AO2 T01610133
53865KASD ASD20190107182010601/07/19 18:20:31  5-MIN KASD 080020Z AUTO 13004KT 10SM CLR 17/14 A3014 -170 83 0 130/04 RMK AO2 T01670139
53865KASD ASD20190107182510601/07/19 18:25:31  5-MIN KASD 080025Z AUTO 14004KT 10SM CLR 16/14 A3014 -170 86 0 130/04 RMK AO2 T01610139
53865KASD ASD20190107183010601/07/19 18:30:31  5-MIN KASD 080030Z AUTO 13003KT 10SM CLR 16/14 A3014 -170 86 0 130/03 RMK AO2 T01610139
53865KASD ASD20190107183510601/07/19 18:35:31  5-MIN KASD 080035Z AUTO 13003KT 10SM CLR 16/13 A3014 -170 83 0 130/03 RMK AO2 T01610133
53865KASD ASD20190107184010601/07/19 18:40:31  5-MIN KASD 080040Z AUTO 13003KT 10SM CLR 16/13 A3014 -170 83 0 130/03 RMK AO2 T01610133
53865KASD ASD20190107184510901/07/19 18:45:31  5-MIN KASD 080045Z AUTO 00000KT 10SM CLR 16/13 A3014 -170 86 -100 000/00 RMK AO2 T01560133
53865KASD ASD20190107185011601/07/19 18:50:31  5-MIN KASD 080050Z AUTO 00000KT 10SM CLR 16/13 A3014 -170 86 -100 000/00 RMK AO2 SLP207 T01560133
53865KASD ASD20190107185510901/07/19 18:55:31  5-MIN KASD 080055Z AUTO 00000KT 10SM CLR 16/13 A3014 -170 86 -100 000/00 RMK AO2 T01560133
53865KASD ASD20190107190010901/07/19 19:00:31  5-MIN KASD 080100Z AUTO 00000KT 10SM CLR 16/13 A3015 -170 86 -100 000/00 RMK AO2 T01560133
53865KASD ASD20190107190510901/07/19 19:05:31  5-MIN KASD 080105Z AUTO 00000KT 10SM CLR 15/13 A3015 -170 86 -100 000/00 RMK AO2 T01500128
53865KASD ASD20190107191011201/07/19 19:10:31  5-MIN KASD 080110Z AUTO 00000KT 10SM FEW036 14/12 A3015 -170 86 -200 000/00 RMK AO2 T01440122
53865KASD ASD20190107191511201/07/19 19:15:31  5-MIN KASD 080115Z AUTO 00000KT 10SM FEW036 14/12 A3015 -180 90 -300 000/00 RMK AO2 T01390122
53865KASD ASD20190107192011201/07/19 19:20:31  5-MIN KASD 080120Z AUTO 00000KT 10SM FEW036 14/12 A3015 -170 90 -300 000/00 RMK AO2 T01390122
53865KASD ASD20190107192511201/07/19 19:25:31  5-MIN KASD 080125Z AUTO 00000KT 10SM FEW036 14/12 A3015 -180 90 -300 000/00 RMK AO2 T01390122
53865KASD ASD20190107193011201/07/19 19:30:31  5-MIN KASD 080130Z AUTO 00000KT 10SM FEW036 14/13 A3015 -170 90 -200 000/00 RMK AO2 T01440128
53865KASD ASD20190107193511201/07/19 19:35:31  5-MIN KASD 080135Z AUTO 00000KT 10SM FEW036 14/12 A3015 -180 90 -300 000/00 RMK AO2 T01390122
53865KASD ASD20190107194011201/07/19 19:40:31  5-MIN KASD 080140Z AUTO 00000KT 10SM FEW036 14/12 A3016 -180 90 -300 000/00 RMK AO2 T01390122
53865KASD ASD20190107194510901/07/19 19:45:31  5-MIN KASD 080145Z AUTO 00000KT 10SM CLR 14/12 A3016 -180 90 -300 000/00 RMK AO2 T01390122
53865KASD ASD20190107195011601/07/19 19:50:31  5-MIN KASD 080150Z AUTO 00000KT 10SM CLR 13/12 A3016 -180 93 -300 000/00 RMK AO2 SLP212 T01330122
53865KASD ASD20190107195510901/07/19 19:55:31  5-MIN KASD 080155Z AUTO 00000KT 10SM CLR 13/12 A3016 -180 89 -300 000/00 RMK AO2 T01330117
53865KASD ASD20190107200010901/07/19 20:00:31  5-MIN KASD 080200Z AUTO 00000KT 10SM CLR 13/12 A3016 -180 93 -300 000/00 RMK AO2 T01330122
53865KASD ASD20190107200510901/07/19 20:05:31  5-MIN KASD 080205Z AUTO 00000KT 10SM CLR 13/12 A3016 -180 93 -300 000/00 RMK AO2 T01330122
53865KASD ASD20190107201010901/07/19 20:10:31  5-MIN KASD 080210Z AUTO 00000KT 10SM CLR 13/12 A3016 -180 93 -400 000/00 RMK AO2 T01280117
53865KASD ASD20190107201510901/07/19 20:15:31  5-MIN KASD 080215Z AUTO 00000KT 10SM CLR 13/12 A3016 -190 89 -300 000/00 RMK AO2 T01330117
53865KASD ASD20190107202010901/07/19 20:20:31  5-MIN KASD 080220Z AUTO 00000KT 10SM CLR 13/12 A3016 -190 89 -300 000/00 RMK AO2 T01330117
53865KASD ASD20190107202510901/07/19 20:25:31  5-MIN KASD 080225Z AUTO 00000KT 10SM CLR 13/12 A3016 -190 89 -300 000/00 RMK AO2 T01330117
53865KASD ASD20190107203010901/07/19 20:30:31  5-MIN KASD 080230Z AUTO 00000KT 10SM CLR 13/12 A3016 -190 89 -300 000/00 RMK AO2 T01330117
53865KASD ASD20190107203510901/07/19 20:35:31  5-MIN KASD 080235Z AUTO 00000KT 10SM CLR 13/12 A3016 -190 93 -400 000/00 RMK AO2 T01280117
53865KASD ASD20190107204010901/07/19 20:40:31  5-MIN KASD 080240Z AUTO 16003KT 10SM CLR 13/11 A3016 -190 89 -400 160/03 RMK AO2 T01280111
53865KASD ASD20190107204510901/07/19 20:45:31  5-MIN KASD 080245Z AUTO 17003KT 10SM CLR 13/12 A3016 -190 89 -300 160/03 RMK AO2 T01330117
53865KASD ASD20190107205012201/07/19 20:50:31  5-MIN KASD 080250Z AUTO 17003KT 10SM CLR 14/12 A3016 -190 90 -300 160/03 RMK AO2 SLP214 T01390122 58006
53865KASD ASD20190107205510901/07/19 20:55:31  5-MIN KASD 080255Z AUTO 16003KT 10SM CLR 13/12 A3016 -190 93 -300 160/03 RMK AO2 T01330122
53865KASD ASD20190107210010901/07/19 21:00:31  5-MIN KASD 080300Z AUTO 00000KT 10SM CLR 13/12 A3016 -190 89 -300 000/00 RMK AO2 T01330117
53865KASD ASD20190107210510901/07/19 21:05:31  5-MIN KASD 080305Z AUTO 16003KT 10SM CLR 13/12 A3016 -180 89 -300 160/03 RMK AO2 T01330117
53865KASD ASD20190107211010901/07/19 21:10:31  5-MIN KASD 080310Z AUTO 16005KT 10SM CLR 13/12 A3015 -180 89 -300 150/05 RMK AO2 T01330117
53865KASD ASD20190107211510901/07/19 21:15:31  5-MIN KASD 080315Z AUTO 16004KT 10SM CLR 13/12 A3015 -180 89 -300 160/04 RMK AO2 T01330117
53865KASD ASD20190107212010901/07/19 21:20:31  5-MIN KASD 080320Z AUTO 16004KT 10SM CLR 14/12 A3015 -180 90 -300 150/04 RMK AO2 T01390122
53865KASD ASD20190107212510901/07/19 21:25:31  5-MIN KASD 080325Z AUTO 16004KT 10SM CLR 14/12 A3015 -170 90 -300 150/04 RMK AO2 T01390122
53865KASD ASD20190107213010901/07/19 21:30:31  5-MIN KASD 080330Z AUTO 16004KT 10SM CLR 14/12 A3015 -170 90 -300 160/04 RMK AO2 T01390122
53865KASD ASD20190107213510901/07/19 21:35:31  5-MIN KASD 080335Z AUTO 16005KT 10SM CLR 14/12 A3014 -170 90 -300 160/05 RMK AO2 T01390122
53865KASD ASD20190107214010901/07/19 21:40:31  5-MIN KASD 080340Z AUTO 16004KT 10SM CLR 14/13 A3014 -170 90 -200 160/04 RMK AO2 T01440128
53865KASD ASD20190107214510901/07/19 21:45:31  5-MIN KASD 080345Z AUTO 17003KT 10SM CLR 14/13 A3015 -170 90 -200 170/03 RMK AO2 T01440128
53865KASD ASD20190107215011601/07/19 21:50:31  5-MIN KASD 080350Z AUTO 00000KT 10SM CLR 14/13 A3015 -180 90 -200 000/00 RMK AO2 SLP209 T01440128
53865KASD ASD20190107215510901/07/19 21:55:31  5-MIN KASD 080355Z AUTO 00000KT 10SM CLR 15/13 A3015 -180 90 -100 000/00 RMK AO2 T01500133
53865KASD ASD20190107220010901/07/19 22:00:31  5-MIN KASD 080400Z AUTO 00000KT 10SM CLR 14/13 A3016 -180 90 -200 000/00 RMK AO2 T01440128
53865KASD ASD20190107220510901/07/19 22:05:31  5-MIN KASD 080405Z AUTO 00000KT 10SM CLR 14/13 A3016 -180 90 -200 000/00 RMK AO2 T01440128
53865KASD ASD20190107221010901/07/19 22:10:31  5-MIN KASD 080410Z AUTO 00000KT 10SM CLR 13/12 A3016 -180 93 -300 000/00 RMK AO2 T01330122
53865KASD ASD20190107221510801/07/19 22:15:31  5-MIN KASD 080415Z AUTO 00000KT 9SM CLR 13/12 A3016 -190 89 -300 000/00 RMK AO2 T01330117
53865KASD ASD20190107222010801/07/19 22:20:31  5-MIN KASD 080420Z AUTO 00000KT 9SM CLR 13/12 A3016 -190 93 -300 000/00 RMK AO2 T01330122
53865KASD ASD20190107222510901/07/19 22:25:31  5-MIN KASD 080425Z AUTO 00000KT 10SM CLR 13/12 A3016 -190 93 -300 000/00 RMK AO2 T01330122
53865KASD ASD20190107223011101/07/19 22:30:31  5-MIN KASD 080430Z AUTO 00000KT 3SM BR CLR 13/12 A3016 -180 93 -400 000/00 RMK AO2 T01280117
53865KASD ASD20190107223511101/07/19 22:35:31  5-MIN KASD 080435Z AUTO 00000KT 3SM BR CLR 12/11 A3017 -190 93 -500 000/00 RMK AO2 T01220111
53865KASD ASD20190107224010801/07/19 22:40:31  5-MIN KASD 080440Z AUTO 00000KT 7SM CLR 12/12 A3016 -190 96 -500 000/00 RMK AO2 T01220117
53865KASD ASD20190107224511401/07/19 22:45:31  5-MIN KASD 080445Z AUTO 00000KT 4SM BR FEW002 12/11 A3016 -180 96 -500 000/00 RMK AO2 T01170111
