53917KNEW NEW20190516141010605/16/19 14:10:31  5-MIN KNEW 162010Z 10006KT 10SM SCT055 29/16 A3002 -80 44 1600 100/06 RMK AO2 T02940161
53917KNEW NEW20190516141510605/16/19 14:15:31  5-MIN KNEW 162015Z VRB03KT 10SM SCT055 29/16 A3002 -80 42 1600 VRB/03 RMK AO2 T02940156
53917KNEW NEW20190516142010605/16/19 14:20:31  5-MIN KNEW 162020Z 13006KT 10SM SCT055 29/17 A3002 -80 47 1600 130/06 RMK AO2 T02940172
53917KNEW NEW20190516142510605/16/19 14:25:31  5-MIN KNEW 162025Z 16007KT 10SM SCT055 30/16 A3002 -70 42 1700 160/07 RMK AO2 T03000161
53917KNEW NEW20190516143010605/16/19 14:30:31  5-MIN KNEW 162030Z 14006KT 10SM SCT055 30/17 A3002 -70 44 1700 140/06 RMK AO2 T03000167
53917KNEW NEW20190516143510605/16/19 14:35:31  5-MIN KNEW 162035Z 11006KT 10SM SCT055 29/17 A3001 -70 45 1600 110/06 RMK AO2 T02940167
53917KNEW NEW20190516144010605/16/19 14:40:31  5-MIN KNEW 162040Z 14009KT 10SM SCT055 29/17 A3001 -70 45 1600 140/09 RMK AO2 T02940167
53917KNEW NEW20190516144510605/16/19 14:45:31  5-MIN KNEW 162045Z 12007KT 10SM SCT055 29/17 A3001 -70 47 1600 120/07 RMK AO2 T02940172
53917KNEW NEW20190516145011905/16/19 14:50:31  5-MIN KNEW 162050Z 10008KT 10SM SCT055 29/17 A3001 -70 47 1600 100/08 RMK AO2 SLP156 T02940172 58013
53917KNEW NEW20190516145510305/16/19 14:55:31  5-MIN KNEW 162055Z 10006KT 10SM CLR 29/18 A3001 -70 49 1600 100/06 RMK AO2 T02940178
53917KNEW NEW20190516150010305/16/19 15:00:31  5-MIN KNEW 162100Z 11007KT 10SM CLR 29/17 A3001 -70 47 1600 110/07 RMK AO2 T02940172
53917KNEW NEW20190516150510305/16/19 15:05:31  5-MIN KNEW 162105Z 11008KT 10SM CLR 29/18 A3001 -60 50 1600 110/08 RMK AO2 T02890178
53917KNEW NEW20190516151010605/16/19 15:10:31  5-MIN KNEW 162110Z 11007KT 10SM FEW047 29/18 A3001 -60 50 1600 110/07 RMK AO2 T02890178
53917KNEW NEW20190516151510605/16/19 15:15:31  5-MIN KNEW 162115Z 14007KT 10SM FEW045 29/18 A3001 -60 49 1600 140/07 RMK AO2 T02940178
53917KNEW NEW20190516152010605/16/19 15:20:31  5-MIN KNEW 162120Z 11009KT 10SM FEW045 29/17 A3001 -60 47 1600 110/09 RMK AO2 T02940172
53917KNEW NEW20190516152510605/16/19 15:25:31  5-MIN KNEW 162125Z 12008KT 10SM FEW045 29/17 A3001 -60 47 1600 120/08 RMK AO2 T02940172
53917KNEW NEW20190516153010605/16/19 15:30:31  5-MIN KNEW 162130Z 12007KT 10SM FEW045 29/17 A3001 -60 48 1600 120/07 RMK AO2 T02890172
53917KNEW NEW20190516153510605/16/19 15:35:31  5-MIN KNEW 162135Z VRB05KT 10SM FEW046 29/17 A3000 -60 45 1600 VRB/05 RMK AO2 T02940167
53917KNEW NEW20190516154010605/16/19 15:40:31  5-MIN KNEW 162140Z 14009KT 10SM FEW046 29/17 A3000 -60 47 1600 140/09 RMK AO2 T02940172
53917KNEW NEW20190516154510305/16/19 15:45:31  5-MIN KNEW 162145Z 10006KT 10SM CLR 29/17 A3000 -60 47 1600 100/06 RMK AO2 T02940172
53917KNEW NEW20190516155011005/16/19 15:50:31  5-MIN KNEW 162150Z 15007KT 10SM CLR 29/17 A3000 -60 47 1600 150/07 RMK AO2 SLP153 T02940172
53917KNEW NEW20190516155510305/16/19 15:55:31  5-MIN KNEW 162155Z 12007KT 10SM CLR 29/17 A3000 -60 47 1600 120/07 RMK AO2 T02940172
53917KNEW NEW20190516160010305/16/19 16:00:31  5-MIN KNEW 162200Z 13008KT 10SM CLR 29/17 A3000 -60 45 1600 130/08 RMK AO2 T02940167
53917KNEW NEW20190516160510305/16/19 16:05:31  5-MIN KNEW 162205Z 16010KT 10SM CLR 29/18 A3000 -60 49 1600 160/10 RMK AO2 T02940178
53917KNEW NEW20190516161010305/16/19 16:10:31  5-MIN KNEW 162210Z 13008KT 10SM CLR 29/17 A3000 -60 48 1600 130/08 RMK AO2 T02890172
53917KNEW NEW20190516161510305/16/19 16:15:31  5-MIN KNEW 162215Z 12006KT 10SM CLR 29/17 A3000 -50 47 1600 120/06 RMK AO2 T02890167
53917KNEW NEW20190516162010305/16/19 16:20:31  5-MIN KNEW 162220Z 16007KT 10SM CLR 29/17 A3000 -50 47 1600 160/07 RMK AO2 T02940172
53917KNEW NEW20190516162510305/16/19 16:25:31  5-MIN KNEW 162225Z 17007KT 10SM CLR 29/17 A3000 -50 47 1600 170/07 RMK AO2 T02940172
53917KNEW NEW20190516163010305/16/19 16:30:31  5-MIN KNEW 162230Z 12006KT 10SM CLR 29/17 A3000 -50 48 1600 120/06 RMK AO2 T02890172
53917KNEW NEW20190516163510305/16/19 16:35:31  5-MIN KNEW 162235Z 14005KT 10SM CLR 29/17 A2999 -50 47 1600 140/05 RMK AO2 T02890167
53917KNEW NEW20190516164010305/16/19 16:40:31  5-MIN KNEW 162240Z 16006KT 10SM CLR 29/16 A2999 -50 45 1600 160/06 RMK AO2 T02890161
53917KNEW NEW20190516164510305/16/19 16:45:31  5-MIN KNEW 162245Z 13008KT 10SM CLR 29/16 A2999 -50 45 1600 130/08 RMK AO2 T02890161
53917KNEW NEW20190516165011005/16/19 16:50:31  5-MIN KNEW 162250Z 16009KT 10SM CLR 29/16 A2999 -50 44 1600 160/09 RMK AO2 SLP149 T02890156
53917KNEW NEW20190516165510305/16/19 16:55:31  5-MIN KNEW 162255Z 15005KT 10SM CLR 29/16 A2999 -50 44 1600 150/05 RMK AO2 T02890156
53917KNEW NEW20190516170010305/16/19 17:00:31  5-MIN KNEW 162300Z 15006KT 10SM CLR 29/16 A2999 -50 45 1600 150/06 RMK AO2 T02890161
53917KNEW NEW20190516170510305/16/19 17:05:31  5-MIN KNEW 162305Z 16008KT 10SM CLR 29/16 A2999 -50 45 1600 160/08 RMK AO2 T02890161
53917KNEW NEW20190516171010305/16/19 17:10:31  5-MIN KNEW 162310Z 17006KT 10SM CLR 28/16 A2999 -50 47 1500 170/06 RMK AO2 T02830161
53917KNEW NEW20190516171510305/16/19 17:15:31  5-MIN KNEW 162315Z 15008KT 10SM CLR 29/16 A2999 -50 45 1600 150/08 RMK AO2 T02890161
53917KNEW NEW20190516172010305/16/19 17:20:31  5-MIN KNEW 162320Z 15009KT 10SM CLR 28/16 A2999 -50 47 1500 150/09 RMK AO2 T02830161
53917KNEW NEW20190516172510305/16/19 17:25:31  5-MIN KNEW 162325Z 15006KT 10SM CLR 28/15 A2999 -50 43 1500 150/06 RMK AO2 T02830150
53917KNEW NEW20190516173010305/16/19 17:30:31  5-MIN KNEW 162330Z 17007KT 10SM CLR 28/16 A2999 -40 45 1500 170/07 RMK AO2 T02830156
53917KNEW NEW20190516173510305/16/19 17:35:31  5-MIN KNEW 162335Z 16008KT 10SM CLR 28/15 A2998 -40 43 1500 160/08 RMK AO2 T02830150
53917KNEW NEW20190516174010305/16/19 17:40:31  5-MIN KNEW 162340Z 14005KT 10SM CLR 28/14 A2998 -40 42 1500 140/05 RMK AO2 T02830144
53917KNEW NEW20190516174510305/16/19 17:45:31  5-MIN KNEW 162345Z 14005KT 10SM CLR 28/14 A2998 -40 42 1500 140/05 RMK AO2 T02830144
53917KNEW NEW20190516175012805/16/19 17:50:31  5-MIN KNEW 162350Z 12006KT 10SM CLR 28/14 A2998 -40 42 1500 120/06 RMK AO2 SLP146 T02830144 10300 20267 58016
53917KNEW NEW20190516175510305/16/19 17:55:31  5-MIN KNEW 162355Z 13003KT 10SM CLR 28/14 A2998 -40 42 1500 130/03 RMK AO2 T02830144
53917KNEW NEW20190516180010305/16/19 18:00:31  5-MIN KNEW 170000Z 13005KT 10SM CLR 28/14 A2998 -40 42 1500 130/05 RMK AO2 T02830144
53917KNEW NEW20190516180510305/16/19 18:05:31  5-MIN KNEW 170005Z 16005KT 10SM CLR 28/14 A2998 -40 40 1500 160/05 RMK AO2 T02830139
53917KNEW NEW20190516181010305/16/19 18:10:31  5-MIN KNEW 170010Z 13005KT 10SM CLR 28/15 A2998 -40 45 1500 130/05 RMK AO2 T02780150
53917KNEW NEW20190516181510305/16/19 18:15:31  5-MIN KNEW 170015Z 16005KT 10SM CLR 28/16 A2998 -40 46 1500 160/05 RMK AO2 T02780156
53917KNEW NEW20190516182010305/16/19 18:20:31  5-MIN KNEW 170020Z 16006KT 10SM CLR 27/16 A2998 -40 48 1400 160/06 RMK AO2 T02720156
53917KNEW NEW20190516182510305/16/19 18:25:31  5-MIN KNEW 170025Z 15006KT 10SM CLR 27/16 A2999 -40 48 1400 150/06 RMK AO2 T02720156
53917KNEW NEW20190516183010305/16/19 18:30:31  5-MIN KNEW 170030Z 15005KT 10SM CLR 27/16 A2999 -40 48 1400 150/05 RMK AO2 T02720156
53917KNEW NEW20190516183510305/16/19 18:35:31  5-MIN KNEW 170035Z 15006KT 10SM CLR 27/16 A2999 -40 48 1400 150/06 RMK AO2 T02720156
53917KNEW NEW20190516184010305/16/19 18:40:31  5-MIN KNEW 170040Z 16005KT 10SM CLR 27/16 A2999 -40 50 1300 160/05 RMK AO2 T02670156
53917KNEW NEW20190516184510305/16/19 18:45:31  5-MIN KNEW 170045Z 15006KT 10SM CLR 27/16 A2998 -40 50 1300 150/06 RMK AO2 T02670156
53917KNEW NEW20190516185011005/16/19 18:50:31  5-MIN KNEW 170050Z 16007KT 10SM CLR 26/16 A2998 -40 53 1300 160/07 RMK AO2 SLP146 T02610161
53917KNEW NEW20190516185510305/16/19 18:55:31  5-MIN KNEW 170055Z 16006KT 10SM CLR 26/16 A2998 -40 53 1300 160/06 RMK AO2 T02610161
53917KNEW NEW20190516190010305/16/19 19:00:31  5-MIN KNEW 170100Z 16006KT 10SM CLR 26/16 A2999 -40 53 1300 160/06 RMK AO2 T02610161
53917KNEW NEW20190516190510305/16/19 19:05:31  5-MIN KNEW 170105Z 16006KT 10SM CLR 26/16 A2999 -50 55 1200 160/06 RMK AO2 T02560161
53917KNEW NEW20190516191010305/16/19 19:10:31  5-MIN KNEW 170110Z 17007KT 10SM CLR 26/16 A2999 -40 55 1200 170/07 RMK AO2 T02560161
53917KNEW NEW20190516191510305/16/19 19:15:31  5-MIN KNEW 170115Z 16006KT 10SM CLR 26/16 A2999 -40 55 1200 160/06 RMK AO2 T02560161
53917KNEW NEW20190516192010305/16/19 19:20:31  5-MIN KNEW 170120Z 16006KT 10SM CLR 26/16 A2998 -40 55 1200 160/06 RMK AO2 T02560161
53917KNEW NEW20190516192510305/16/19 19:25:31  5-MIN KNEW 170125Z 16006KT 10SM CLR 26/16 A2998 -40 55 1200 160/06 RMK AO2 T02560161
53917KNEW NEW20190516193010305/16/19 19:30:31  5-MIN KNEW 170130Z 17006KT 10SM CLR 26/16 A2998 -40 55 1200 170/06 RMK AO2 T02560161
53917KNEW NEW20190516193510305/16/19 19:35:31  5-MIN KNEW 170135Z 17005KT 10SM CLR 25/16 A2998 -40 57 1100 170/05 RMK AO2 T02500161
53917KNEW NEW20190516194010305/16/19 19:40:31  5-MIN KNEW 170140Z 17006KT 10SM CLR 25/16 A2998 -40 57 1100 170/06 RMK AO2 T02500161
53917KNEW NEW20190516194510305/16/19 19:45:31  5-MIN KNEW 170145Z 16005KT 10SM CLR 25/16 A2998 -40 57 1100 160/05 RMK AO2 T02500161
53917KNEW NEW20190516195011005/16/19 19:50:31  5-MIN KNEW 170150Z 16005KT 10SM CLR 25/16 A2999 -40 57 1100 160/05 RMK AO2 SLP147 T02500161
53917KNEW NEW20190516195510305/16/19 19:55:31  5-MIN KNEW 170155Z 15004KT 10SM CLR 25/16 A2999 -40 57 1100 150/04 RMK AO2 T02500161
53917KNEW NEW20190516200010305/16/19 20:00:31  5-MIN KNEW 170200Z 16005KT 10SM CLR 25/16 A2999 -50 57 1100 160/05 RMK AO2 T02500161
53917KNEW NEW20190516200510805/16/19 20:05:31  5-MIN KNEW 170205Z AUTO 16005KT 10SM CLR 25/16 A2999 -50 57 1100 160/05 RMK AO2 T02500161
53917KNEW NEW20190516201010805/16/19 20:10:31  5-MIN KNEW 170210Z AUTO 15004KT 10SM CLR 25/16 A2999 -50 57 1100 150/04 RMK AO2 T02500161
53917KNEW NEW20190516201510805/16/19 20:15:31  5-MIN KNEW 170215Z AUTO 16005KT 10SM CLR 25/16 A2999 -50 57 1100 160/05 RMK AO2 T02500161
53917KNEW NEW20190516202010805/16/19 20:20:31  5-MIN KNEW 170220Z AUTO 16005KT 10SM CLR 25/16 A2999 -50 57 1100 160/05 RMK AO2 T02500161
53917KNEW NEW20190516202510805/16/19 20:25:31  5-MIN KNEW 170225Z AUTO 16004KT 10SM CLR 25/16 A2999 -50 57 1100 160/04 RMK AO2 T02500161
53917KNEW NEW20190516203010805/16/19 20:30:31  5-MIN KNEW 170230Z AUTO 15005KT 10SM CLR 24/16 A2999 -50 59 1100 150/05 RMK AO2 T02440161
53917KNEW NEW20190516203510805/16/19 20:35:31  5-MIN KNEW 170235Z AUTO 15005KT 10SM CLR 24/16 A3000 -50 59 1100 150/05 RMK AO2 T02440161
53917KNEW NEW20190516204010805/16/19 20:40:31  5-MIN KNEW 170240Z AUTO 15005KT 10SM CLR 24/16 A3000 -50 59 1100 150/05 RMK AO2 T02440161
53917KNEW NEW20190516204510805/16/19 20:45:31  5-MIN KNEW 170245Z AUTO 15005KT 10SM CLR 24/16 A3000 -60 59 1100 150/05 RMK AO2 T02440161
53917KNEW NEW20190516205012105/16/19 20:50:31  5-MIN KNEW 170250Z AUTO 15006KT 10SM CLR 26/16 A3000 -60 55 1200 150/06 RMK AO2 SLP152 T02560161 58010
53917KNEW NEW20190516205510805/16/19 20:55:31  5-MIN KNEW 170255Z AUTO 16005KT 10SM CLR 24/16 A3000 -60 59 1100 160/05 RMK AO2 T02440161
53917KNEW NEW20190516210010805/16/19 21:00:31  5-MIN KNEW 170300Z AUTO 16006KT 10SM CLR 24/17 A3000 -60 63 1000 160/06 RMK AO2 T02390167
53917KNEW NEW20190516210510805/16/19 21:05:31  5-MIN KNEW 170305Z AUTO 16006KT 10SM CLR 24/17 A3001 -60 63 1000 160/06 RMK AO2 T02390167
53917KNEW NEW20190516211010805/16/19 21:10:31  5-MIN KNEW 170310Z AUTO 16006KT 10SM CLR 24/17 A3001 -60 61 1100 160/06 RMK AO2 T02440167
53917KNEW NEW20190516211510805/16/19 21:15:31  5-MIN KNEW 170315Z AUTO 16005KT 10SM CLR 24/17 A3001 -70 63 1000 160/05 RMK AO2 T02390167
53917KNEW NEW20190516212010805/16/19 21:20:31  5-MIN KNEW 170320Z AUTO 17005KT 10SM CLR 24/17 A3001 -70 63 1000 170/05 RMK AO2 T02390167
53917KNEW NEW20190516212510805/16/19 21:25:31  5-MIN KNEW 170325Z AUTO 16005KT 10SM CLR 24/17 A3001 -70 63 1000 160/05 RMK AO2 T02390167
53917KNEW NEW20190516213010805/16/19 21:30:31  5-MIN KNEW 170330Z AUTO 16004KT 10SM CLR 24/17 A3002 -70 63 1000 160/04 RMK AO2 T02390167
53917KNEW NEW20190516213510805/16/19 21:35:31  5-MIN KNEW 170335Z AUTO 16004KT 10SM CLR 24/17 A3002 -70 63 1000 160/04 RMK AO2 T02390167
53917KNEW NEW20190516214010805/16/19 21:40:31  5-MIN KNEW 170340Z AUTO 16005KT 10SM CLR 24/17 A3002 -70 63 1000 160/05 RMK AO2 T02390167
53917KNEW NEW20190516214510805/16/19 21:45:31  5-MIN KNEW 170345Z AUTO 16006KT 10SM CLR 24/17 A3002 -70 63 1000 160/06 RMK AO2 T02390167
53917KNEW NEW20190516215011405/16/19 21:50:31  5-MIN KNEW 170350Z AUTO 16006KT 10SM CLR 23/17 A3002 -70 68 900 160/06 RMK AO2 SLP158 T02330172
53917KNEW NEW20190516215510705/16/19 21:55:31  5-MIN KNEW 170355Z AUTO 16007KT 10SM CLR 23/17 A3002 -70 68 900 160/07 RMK AO2 T02330172
53917KNEW NEW20190516220010705/16/19 22:00:31  5-MIN KNEW 170400Z AUTO 16006KT 10SM CLR 23/17 A3002 -70 68 900 160/06 RMK AO2 T02330172
53917KNEW NEW20190516220510705/16/19 22:05:31  5-MIN KNEW 170405Z AUTO 16006KT 10SM CLR 23/17 A3002 -70 68 900 160/06 RMK AO2 T02330172
53917KNEW NEW20190516221010705/16/19 22:10:31  5-MIN KNEW 170410Z AUTO 16005KT 10SM CLR 23/17 A3002 -80 68 900 160/05 RMK AO2 T02330172
53917KNEW NEW20190516221510705/16/19 22:15:31  5-MIN KNEW 170415Z AUTO 16006KT 10SM CLR 23/18 A3002 -80 70 900 160/06 RMK AO2 T02330178
53917KNEW NEW20190516222010705/16/19 22:20:31  5-MIN KNEW 170420Z AUTO 17006KT 10SM CLR 23/18 A3002 -80 70 900 170/06 RMK AO2 T02330178
53917KNEW NEW20190516222510705/16/19 22:25:31  5-MIN KNEW 170425Z AUTO 17007KT 10SM CLR 23/18 A3002 -70 70 900 170/07 RMK AO2 T02330178
53917KNEW NEW20190516223010705/16/19 22:30:31  5-MIN KNEW 170430Z AUTO 17008KT 10SM CLR 23/18 A3002 -70 76 800 170/08 RMK AO2 T02280183
53917KNEW NEW20190516223510705/16/19 22:35:31  5-MIN KNEW 170435Z AUTO 17007KT 10SM CLR 23/18 A3002 -70 73 900 170/07 RMK AO2 T02330183
53917KNEW NEW20190516224010705/16/19 22:40:31  5-MIN KNEW 170440Z AUTO 18006KT 10SM CLR 23/18 A3002 -70 76 800 180/06 RMK AO2 T02280183
53917KNEW NEW20190516224510705/16/19 22:45:31  5-MIN KNEW 170445Z AUTO 18007KT 10SM CLR 23/18 A3002 -70 76 900 180/07 RMK AO2 T02280183
53917KNEW NEW20190516225011405/16/19 22:50:31  5-MIN KNEW 170450Z AUTO 18006KT 10SM CLR 23/18 A3002 -70 76 800 180/06 RMK AO2 SLP158 T02280183
53917KNEW NEW20190516225510705/16/19 22:55:31  5-MIN KNEW 170455Z AUTO 18005KT 10SM CLR 23/18 A3002 -70 76 800 180/05 RMK AO2 T02280183
53917KNEW NEW20190516230010705/16/19 23:00:31  5-MIN KNEW 170500Z AUTO 17005KT 10SM CLR 23/18 A3002 -70 76 800 170/05 RMK AO2 T02280183
53917KNEW NEW20190516230510705/16/19 23:05:31  5-MIN KNEW 170505Z AUTO 16005KT 10SM CLR 23/18 A3002 -70 76 800 160/05 RMK AO2 T02280183
53917KNEW NEW20190516231010705/16/19 23:10:31  5-MIN KNEW 170510Z AUTO 16006KT 10SM CLR 23/18 A3002 -70 76 800 160/06 RMK AO2 T02280183
53917KNEW NEW20190516231510705/16/19 23:15:31  5-MIN KNEW 170515Z AUTO 16005KT 10SM CLR 23/18 A3002 -70 76 800 160/05 RMK AO2 T02280183
53917KNEW NEW20190516232010705/16/19 23:20:31  5-MIN KNEW 170520Z AUTO 17005KT 10SM CLR 23/18 A3002 -70 76 800 170/05 RMK AO2 T02280183
53917KNEW NEW20190516232510705/16/19 23:25:31  5-MIN KNEW 170525Z AUTO 17004KT 10SM CLR 22/18 A3002 -80 78 800 170/04 RMK AO2 T02220183
53917KNEW NEW20190516233010605/16/19 23:30:31  5-MIN KNEW 170530Z AUTO 16004KT 9SM CLR 23/18 A3002 -70 76 800 160/04 RMK AO2 T02280183
53917KNEW NEW20190516233510605/16/19 23:35:31  5-MIN KNEW 170535Z AUTO 17004KT 9SM CLR 23/18 A3002 -70 76 900 170/04 RMK AO2 T02280183
53917KNEW NEW20190516234010605/16/19 23:40:31  5-MIN KNEW 170540Z AUTO 16004KT 9SM CLR 23/18 A3002 -70 76 900 160/04 RMK AO2 T02280183
53917KNEW NEW20190516234510605/16/19 23:45:31  5-MIN KNEW 170545Z AUTO 17004KT 9SM CLR 23/18 A3002 -70 76 900 170/04 RMK AO2 T02280183
53917KNEW NEW20190516235014205/16/19 23:50:31  5-MIN KNEW 170550Z AUTO 16004KT 10SM CLR 22/18 A3001 -70 78 800 160/04 RMK AO2 SLP157 T02220183 10283 20222 403000222 53007
53917KNEW NEW20190516235510705/16/19 23:55:31  5-MIN KNEW 170555Z AUTO 16003KT 10SM CLR 23/18 A3001 -70 76 900 160/03 RMK AO2 T02280183
53917KNEW NEW20190517000010705/17/19 00:00:31  5-MIN KNEW 170600Z AUTO 16003KT 10SM CLR 23/19 A3001 -70 78 900 160/03 RMK AO2 T02280189
53917KNEW NEW20190517000510705/17/19 00:05:31  5-MIN KNEW 170605Z AUTO 17004KT 10SM CLR 23/19 A3001 -70 78 900 170/04 RMK AO2 T02280189
53917KNEW NEW20190517001010705/17/19 00:10:31  5-MIN KNEW 170610Z AUTO 18004KT 10SM CLR 22/19 A3001 -60 81 800 180/04 RMK AO2 T02220189
53917KNEW NEW20190517001510705/17/19 00:15:31  5-MIN KNEW 170615Z AUTO 17003KT 10SM CLR 23/19 A3001 -60 78 900 170/03 RMK AO2 T02280189
53917KNEW NEW20190517002010605/17/19 00:20:31  5-MIN KNEW 170620Z AUTO 17004KT 9SM CLR 23/19 A3000 -60 78 900 170/04 RMK AO2 T02280189
53917KNEW NEW20190517002510605/17/19 00:25:31  5-MIN KNEW 170625Z AUTO 16003KT 9SM CLR 23/19 A3000 -60 78 900 160/03 RMK AO2 T02280189
53917KNEW NEW20190517003010605/17/19 00:30:31  5-MIN KNEW 170630Z AUTO 15003KT 9SM CLR 23/19 A3000 -60 78 900 150/03 RMK AO2 T02280189
53917KNEW NEW20190517003510605/17/19 00:35:31  5-MIN KNEW 170635Z AUTO 15004KT 9SM CLR 23/19 A3000 -60 78 900 150/04 RMK AO2 T02280189
53917KNEW NEW20190517004010605/17/19 00:40:31  5-MIN KNEW 170640Z AUTO 16004KT 9SM CLR 22/19 A3000 -60 81 800 160/04 RMK AO2 T02220189
53917KNEW NEW20190517004510605/17/19 00:45:31  5-MIN KNEW 170645Z AUTO 16004KT 9SM CLR 22/19 A3000 -50 81 800 160/04 RMK AO2 T02220189
53917KNEW NEW20190517005011305/17/19 00:50:31  5-MIN KNEW 170650Z AUTO 17003KT 9SM CLR 22/19 A3000 -50 81 800 170/03 RMK AO2 SLP151 T02220189
53917KNEW NEW20190517005510705/17/19 00:55:31  5-MIN KNEW 170655Z AUTO 17004KT 10SM CLR 22/19 A2999 -50 81 800 170/04 RMK AO2 T02220189
53917KNEW NEW20190517010010605/17/19 01:00:31  5-MIN KNEW 170700Z AUTO 16003KT 9SM CLR 22/19 A2999 -50 81 800 160/03 RMK AO2 T02220189
53917KNEW NEW20190517010510605/17/19 01:05:31  5-MIN KNEW 170705Z AUTO 16003KT 9SM CLR 22/19 A2999 -50 81 800 160/03 RMK AO2 T02220189
53917KNEW NEW20190517011010605/17/19 01:10:31  5-MIN KNEW 170710Z AUTO 16004KT 9SM CLR 22/19 A2999 -50 81 800 160/04 RMK AO2 T02220189
53917KNEW NEW20190517011510605/17/19 01:15:31  5-MIN KNEW 170715Z AUTO 16004KT 9SM CLR 22/19 A2999 -50 81 800 160/04 RMK AO2 T02220189
53917KNEW NEW20190517012010605/17/19 01:20:31  5-MIN KNEW 170720Z AUTO 16004KT 9SM CLR 22/19 A2999 -40 81 800 160/04 RMK AO2 T02220189
53917KNEW NEW20190517012510605/17/19 01:25:31  5-MIN KNEW 170725Z AUTO 17004KT 9SM CLR 22/19 A2998 -40 81 800 170/04 RMK AO2 T02220189
53917KNEW NEW20190517013010605/17/19 01:30:31  5-MIN KNEW 170730Z AUTO 16004KT 9SM CLR 22/19 A2998 -40 84 800 160/04 RMK AO2 T02170189
53917KNEW NEW20190517013510605/17/19 01:35:31  5-MIN KNEW 170735Z AUTO 17004KT 9SM CLR 22/19 A2998 -40 81 800 170/04 RMK AO2 T02220189
53917KNEW NEW20190517014010605/17/19 01:40:31  5-MIN KNEW 170740Z AUTO 17004KT 9SM CLR 22/19 A2998 -40 84 800 170/04 RMK AO2 T02220194
53917KNEW NEW20190517014510605/17/19 01:45:31  5-MIN KNEW 170745Z AUTO 16004KT 9SM CLR 22/19 A2998 -40 84 800 160/04 RMK AO2 T02220194
53917KNEW NEW20190517015011305/17/19 01:50:31  5-MIN KNEW 170750Z AUTO 17004KT 8SM CLR 22/19 A2998 -40 87 800 170/04 RMK AO2 SLP144 T02170194
53917KNEW NEW20190517015510605/17/19 01:55:31  5-MIN KNEW 170755Z AUTO 17003KT 8SM CLR 22/19 A2998 -40 87 800 170/03 RMK AO2 T02170194
53917KNEW NEW20190517020010605/17/19 02:00:31  5-MIN KNEW 170800Z AUTO 18005KT 8SM CLR 22/19 A2998 -30 87 800 180/05 RMK AO2 T02170194
53917KNEW NEW20190517020510605/17/19 02:05:31  5-MIN KNEW 170805Z AUTO 18006KT 8SM CLR 22/19 A2998 -30 84 800 180/06 RMK AO2 T02170189
53917KNEW NEW20190517021010605/17/19 02:10:31  5-MIN KNEW 170810Z AUTO 18005KT 8SM CLR 22/19 A2998 -30 87 800 180/05 RMK AO2 T02170194
53917KNEW NEW20190517021510605/17/19 02:15:31  5-MIN KNEW 170815Z AUTO 18005KT 8SM CLR 22/19 A2997 -30 87 800 180/05 RMK AO2 T02170194
53917KNEW NEW20190517022010605/17/19 02:20:31  5-MIN KNEW 170820Z AUTO 18004KT 8SM CLR 22/19 A2997 -30 87 800 180/04 RMK AO2 T02170194
53917KNEW NEW20190517022510605/17/19 02:25:31  5-MIN KNEW 170825Z AUTO 17005KT 8SM CLR 22/19 A2997 -30 87 800 170/05 RMK AO2 T02170194
53917KNEW NEW20190517023010605/17/19 02:30:31  5-MIN KNEW 170830Z AUTO 16003KT 9SM CLR 22/19 A2997 -30 84 800 160/03 RMK AO2 T02220194
53917KNEW NEW20190517023510605/17/19 02:35:31  5-MIN KNEW 170835Z AUTO 16003KT 9SM CLR 22/19 A2997 -30 84 800 160/03 RMK AO2 T02220194
53917KNEW NEW20190517024010605/17/19 02:40:31  5-MIN KNEW 170840Z AUTO 15003KT 9SM CLR 22/19 A2997 -30 81 800 150/03 RMK AO2 T02220189
53917KNEW NEW20190517024510605/17/19 02:45:31  5-MIN KNEW 170845Z AUTO 15003KT 9SM CLR 22/19 A2997 -30 84 800 150/03 RMK AO2 T02170189
53917KNEW NEW20190517025011905/17/19 02:50:31  5-MIN KNEW 170850Z AUTO 15003KT 9SM CLR 22/19 A2997 -30 84 800 150/03 RMK AO2 SLP142 T02170189 50004
53917KNEW NEW20190517025510605/17/19 02:55:31  5-MIN KNEW 170855Z AUTO 15003KT 9SM CLR 22/19 A2997 -30 87 800 150/03 RMK AO2 T02170194
53917KNEW NEW20190517030010605/17/19 03:00:31  5-MIN KNEW 170900Z AUTO 15003KT 8SM CLR 22/19 A2997 -30 87 800 150/03 RMK AO2 T02170194
53917KNEW NEW20190517030510605/17/19 03:05:31  5-MIN KNEW 170905Z AUTO 16003KT 8SM CLR 22/19 A2997 -30 87 800 160/03 RMK AO2 T02170194
53917KNEW NEW20190517031010605/17/19 03:10:31  5-MIN KNEW 170910Z AUTO 16003KT 7SM CLR 22/19 A2997 -30 87 800 160/03 RMK AO2 T02170194
53917KNEW NEW20190517031510605/17/19 03:15:31  5-MIN KNEW 170915Z AUTO 16003KT 7SM CLR 22/19 A2997 -30 84 800 160/03 RMK AO2 T02170189
53917KNEW NEW20190517032010605/17/19 03:20:31  5-MIN KNEW 170920Z AUTO 17003KT 7SM CLR 21/19 A2997 -30 87 700 170/03 RMK AO2 T02110189
