93915KAEX AEX20190309134013703/09/19 13:40:31  5-MIN KAEX 091940Z 19019G30KT 10SM SCT044 SCT110 27/17 A2981 190 54 1700 190/19G30 RMK AO2 PK WND 19030/1938 T02720172
93915KAEX AEX20190309134514403/09/19 13:45:31  5-MIN KAEX 091945Z 20022G31KT 10SM SCT044 SCT065 BKN110 28/17 A2981 190 52 1700 200/22G31 RMK AO2 PK WND 20031/1944 T02780172
93915KAEX AEX20190309135015103/09/19 13:50:31  5-MIN KAEX 091950Z 20021G31KT 10SM SCT047 BKN060 BKN070 27/17 A2981 190 52 1700 200/21G31 RMK AO2 PK WND 20031/1944 SLP097 T02720167
93915KAEX AEX20190309135512603/09/19 13:55:31  5-MIN KAEX 091955Z 21016G28KT 10SM SCT043 BKN050 BKN060 27/17 A2981 190 55 1600 200/16G28 RMK AO2 T02670172
93915KAEX AEX20190309140011903/09/19 14:00:31  5-MIN KAEX 092000Z 21014G27KT 10SM BKN045 BKN055 26/17 A2981 190 57 1600 210/14G27 RMK AO2 T02610172
93915KAEX AEX20190309140512603/09/19 14:05:31  5-MIN KAEX 092005Z 20015G21KT 10SM BKN042 BKN049 OVC060 26/17 A2981 190 55 1600 200/15G21 RMK AO2 T02610167
93915KAEX AEX20190309141012603/09/19 14:10:31  5-MIN KAEX 092010Z 21012G21KT 10SM BKN042 BKN049 BKN060 26/17 A2981 190 57 1600 210/12G21 RMK AO2 T02610172
93915KAEX AEX20190309141511903/09/19 14:15:31  5-MIN KAEX 092015Z 21017G23KT 10SM BKN044 OVC055 26/17 A2981 200 57 1600 210/17G23 RMK AO2 T02610172
93915KAEX AEX20190309142011903/09/19 14:20:31  5-MIN KAEX 092020Z 21013G23KT 10SM BKN042 OVC055 26/17 A2980 200 57 1600 200/13G23 RMK AO2 T02610172
93915KAEX AEX20190309142512603/09/19 14:25:31  5-MIN KAEX 092025Z 20015G21KT 10SM BKN042 BKN050 OVC065 26/17 A2980 200 57 1600 190/15G21 RMK AO2 T02610172
93915KAEX AEX20190309143012603/09/19 14:30:31  5-MIN KAEX 092030Z 19015G23KT 10SM BKN042 BKN050 OVC065 26/17 A2980 210 57 1600 190/15G23 RMK AO2 T02610172
93915KAEX AEX20190309143512003/09/19 14:35:31  5-MIN KAEX 092035Z 18018KT 10SM SCT042 BKN050 BKN065 26/17 A2979 210 57 1600 180/18 RMK AO2 T02610172
93915KAEX AEX20190309144012603/09/19 14:40:31  5-MIN KAEX 092040Z 20016G23KT 10SM SCT042 BKN050 OVC095 26/18 A2979 210 59 1600 200/16G23 RMK AO2 T02610178
93915KAEX AEX20190309144512603/09/19 14:45:31  5-MIN KAEX 092045Z 19019G23KT 10SM FEW040 BKN047 BKN065 26/18 A2979 210 59 1600 190/19G23 RMK AO2 T02610178
93915KAEX AEX20190309145013903/09/19 14:50:31  5-MIN KAEX 092050Z 20016G23KT 10SM FEW040 BKN047 BKN065 26/18 A2979 210 59 1600 190/16G23 RMK AO2 SLP091 T02610178 55001
93915KAEX AEX20190309145511903/09/19 14:55:31  5-MIN KAEX 092055Z 21017G28KT 10SM BKN043 BKN095 26/18 A2979 210 59 1600 210/17G28 RMK AO2 T02610178
93915KAEX AEX20190309150012603/09/19 15:00:31  5-MIN KAEX 092100Z 20018G28KT 10SM SCT040 SCT048 BKN095 26/18 A2980 210 59 1600 190/18G28 RMK AO2 T02610178
93915KAEX AEX20190309150511903/09/19 15:05:31  5-MIN KAEX 092105Z 19012G23KT 10SM SCT040 BKN090 27/18 A2980 200 57 1600 190/12G23 RMK AO2 T02670178
93915KAEX AEX20190309151012603/09/19 15:10:31  5-MIN KAEX 092110Z 20013G21KT 10SM SCT037 BKN046 BKN090 26/18 A2980 200 59 1600 200/13G21 RMK AO2 T02610178
93915KAEX AEX20190309151512603/09/19 15:15:31  5-MIN KAEX 092115Z 19015G21KT 10SM SCT037 BKN046 BKN085 26/18 A2981 190 59 1600 190/15G21 RMK AO2 T02610178
93915KAEX AEX20190309152012603/09/19 15:20:31  5-MIN KAEX 092120Z 20014G21KT 10SM SCT037 SCT046 BKN085 26/18 A2981 190 61 1500 200/14G21 RMK AO2 T02560178
93915KAEX AEX20190309152512603/09/19 15:25:31  5-MIN KAEX 092125Z 20015G22KT 10SM FEW037 SCT048 BKN080 26/18 A2981 200 59 1600 200/15G22 RMK AO2 T02610178
93915KAEX AEX20190309153012603/09/19 15:30:31  5-MIN KAEX 092130Z 18014G22KT 10SM FEW037 SCT048 BKN080 26/18 A2980 200 61 1500 180/14G22 RMK AO2 T02560178
93915KAEX AEX20190309153511903/09/19 15:35:31  5-MIN KAEX 092135Z 19014G22KT 10SM SCT037 BKN085 26/18 A2981 200 61 1500 180/14G22 RMK AO2 T02560178
93915KAEX AEX20190309154012603/09/19 15:40:31  5-MIN KAEX 092140Z 20016G22KT 10SM FEW037 SCT047 BKN085 26/18 A2980 200 61 1500 200/16G22 RMK AO2 T02560178
93915KAEX AEX20190309154512603/09/19 15:45:31  5-MIN KAEX 092145Z 19013G21KT 10SM FEW039 SCT047 BKN090 26/18 A2981 200 61 1500 190/13G21 RMK AO2 T02560178
93915KAEX AEX20190309155013303/09/19 15:50:31  5-MIN KAEX 092150Z 19011G20KT 10SM SCT039 SCT047 BKN095 26/18 A2981 200 61 1500 190/11G20 RMK AO2 SLP095 T02560178
93915KAEX AEX20190309155512603/09/19 15:55:31  5-MIN KAEX 092155Z 19017G21KT 10SM FEW039 SCT045 BKN095 26/18 A2981 190 64 1500 190/17G21 RMK AO2 T02560183
93915KAEX AEX20190309160012603/09/19 16:00:31  5-MIN KAEX 092200Z 19016G24KT 10SM FEW038 SCT048 BKN095 26/18 A2981 190 61 1500 190/16G24 RMK AO2 T02560178
93915KAEX AEX20190309160512603/09/19 16:05:31  5-MIN KAEX 092205Z 19013G24KT 10SM FEW038 FEW048 SCT100 26/18 A2981 190 61 1500 190/13G24 RMK AO2 T02560178
93915KAEX AEX20190309161012003/09/19 16:10:31  5-MIN KAEX 092210Z 20014KT 10SM FEW040 SCT049 BKN090 26/18 A2981 190 61 1500 200/14 RMK AO2 T02560178
93915KAEX AEX20190309161512603/09/19 16:15:31  5-MIN KAEX 092215Z 20014G19KT 10SM FEW038 FEW049 BKN090 25/18 A2981 190 64 1400 190/14G19 RMK AO2 T02500178
93915KAEX AEX20190309162012603/09/19 16:20:31  5-MIN KAEX 092220Z 19014G23KT 10SM FEW050 BKN085 BKN100 25/18 A2981 190 64 1400 190/14G23 RMK AO2 T02500178
93915KAEX AEX20190309162512603/09/19 16:25:31  5-MIN KAEX 092225Z 20015G23KT 10SM FEW055 SCT085 BKN110 25/18 A2981 190 64 1400 200/15G23 RMK AO2 T02500178
93915KAEX AEX20190309163012603/09/19 16:30:31  5-MIN KAEX 092230Z 19011G23KT 10SM FEW046 SCT085 BKN110 25/18 A2981 190 64 1400 190/11G23 RMK AO2 T02500178
93915KAEX AEX20190309163512603/09/19 16:35:31  5-MIN KAEX 092235Z 19014G20KT 10SM FEW048 SCT085 BKN110 24/18 A2981 190 66 1400 190/14G20 RMK AO2 T02440178
93915KAEX AEX20190309164014103/09/19 16:40:31  5-MIN KAEX 092240Z 19014G20KT 9SM -RA FEW036 SCT080 BKN110 24/18 A2981 200 66 1400 190/14G20 RMK AO2 RAB40 P0000 T02440178
93915KAEX AEX20190309164514103/09/19 16:45:31  5-MIN KAEX 092245Z 19011G21KT 8SM -RA FEW025 SCT080 BKN110 24/18 A2981 200 71 1300 190/11G21 RMK AO2 RAB40 P0000 T02390183
93915KAEX AEX20190309165014103/09/19 16:50:31  5-MIN KAEX 092250Z 19013G21KT 9SM -RA FEW025 BKN110 24/18 A2980 200 71 1300 190/13G21 RMK AO2 RAB40 SLP095 P0000 T02390183
93915KAEX AEX20190309165511903/09/19 16:55:31  5-MIN KAEX 092255Z 18008G19KT 10SM FEW027 BKN110 24/18 A2981 200 71 1300 170/08G19 RMK AO2 T02390183
93915KAEX AEX20190309170011303/09/19 17:00:31  5-MIN KAEX 092300Z 19011KT 10SM FEW027 BKN110 24/18 A2981 200 71 1300 190/11 RMK AO2 T02390183
93915KAEX AEX20190309170512503/09/19 17:05:31  5-MIN KAEX 092305Z 18011G21KT 9SM FEW024 FEW080 BKN110 24/18 A2981 200 71 1300 180/11G21 RMK AO2 T02390183
93915KAEX AEX20190309171012503/09/19 17:10:31  5-MIN KAEX 092310Z 19012G21KT 9SM FEW021 SCT090 BKN110 24/18 A2981 190 71 1300 190/12G21 RMK AO2 T02390183
93915KAEX AEX20190309171511203/09/19 17:15:31  5-MIN KAEX 092315Z 19015KT 9SM SCT085 BKN110 24/18 A2981 200 71 1300 180/15 RMK AO2 T02390183
93915KAEX AEX20190309172011203/09/19 17:20:31  5-MIN KAEX 092320Z 19013KT 9SM FEW085 SCT110 24/18 A2981 200 71 1300 190/13 RMK AO2 T02390183
93915KAEX AEX20190309172511803/09/19 17:25:31  5-MIN KAEX 092325Z 18015G21KT 9SM FEW090 SCT110 24/18 A2980 200 71 1300 180/15G21 RMK AO2 T02390183
93915KAEX AEX20190309173011103/09/19 17:30:31  5-MIN KAEX 092330Z 19016G21KT 9SM FEW085 24/18 A2980 200 71 1300 180/16G21 RMK AO2 T02390183
93915KAEX AEX20190309173511103/09/19 17:35:31  5-MIN KAEX 092335Z 18013G21KT 9SM FEW085 24/18 A2980 200 71 1300 180/13G21 RMK AO2 T02390183
93915KAEX AEX20190309174010803/09/19 17:40:31  5-MIN KAEX 092340Z 19015G20KT 9SM CLR 24/18 A2981 190 71 1300 190/15G20 RMK AO2 T02390183
93915KAEX AEX20190309174510803/09/19 17:45:31  5-MIN KAEX 092345Z 19015G19KT 9SM CLR 23/18 A2981 190 73 1200 190/15G19 RMK AO2 T02330183
93915KAEX AEX20190309175013903/09/19 17:50:31  5-MIN KAEX 092350Z 18011G19KT 8SM CLR 23/18 A2981 190 73 1200 180/11G19 RMK AO2 SLP097 60000 T02330183 10278 20233 58018
93915KAEX AEX20190309175510803/09/19 17:55:31  5-MIN KAEX 092355Z 20010G18KT 8SM CLR 23/18 A2982 190 73 1200 190/10G18 RMK AO2 T02330183
93915KAEX AEX20190309180010803/09/19 18:00:31  5-MIN KAEX 100000Z 18010G18KT 8SM CLR 23/18 A2982 180 73 1200 180/10G18 RMK AO2 T02330183
93915KAEX AEX20190309180510203/09/19 18:05:31  5-MIN KAEX 100005Z 19011KT 8SM CLR 23/18 A2982 180 76 1200 190/11 RMK AO2 T02280183
93915KAEX AEX20190309181010503/09/19 18:10:31  5-MIN KAEX 100010Z 19010KT 8SM FEW095 23/19 A2982 180 78 1200 190/10 RMK AO2 T02280189
93915KAEX AEX20190309181510503/09/19 18:15:31  5-MIN KAEX 100015Z 19011KT 8SM FEW095 23/19 A2982 180 78 1200 190/11 RMK AO2 T02280189
93915KAEX AEX20190309182011103/09/19 18:20:31  5-MIN KAEX 100020Z 19010G18KT 9SM FEW095 23/19 A2982 180 78 1200 190/10G18 RMK AO2 T02280189
93915KAEX AEX20190309182511103/09/19 18:25:31  5-MIN KAEX 100025Z 19009G17KT 9SM FEW095 23/19 A2983 180 78 1200 180/09G17 RMK AO2 T02280189
93915KAEX AEX20190309183010503/09/19 18:30:31  5-MIN KAEX 100030Z 17007KT 9SM FEW095 23/19 A2983 180 78 1200 170/07 RMK AO2 T02280189
93915KAEX AEX20190309183511203/09/19 18:35:31  5-MIN KAEX 100035Z 18009KT 9SM FEW022 FEW095 23/19 A2983 180 78 1200 180/09 RMK AO2 T02280189
93915KAEX AEX20190309184011203/09/19 18:40:31  5-MIN KAEX 100040Z 19008KT 9SM FEW022 FEW031 23/19 A2983 170 78 1200 190/08 RMK AO2 T02280189
93915KAEX AEX20190309184511203/09/19 18:45:31  5-MIN KAEX 100045Z 18009KT 9SM FEW022 SCT031 22/19 A2983 170 81 1100 180/09 RMK AO2 T02220189
93915KAEX AEX20190309185011903/09/19 18:50:31  5-MIN KAEX 100050Z 17009KT 9SM FEW020 SCT031 22/19 A2983 170 81 1100 170/09 RMK AO2 SLP105 T02220189
93915KAEX AEX20190309185511203/09/19 18:55:31  5-MIN KAEX 100055Z 18010KT 9SM FEW020 FEW031 22/19 A2984 170 81 1100 180/10 RMK AO2 T02220189
93915KAEX AEX20190309190011203/09/19 19:00:31  5-MIN KAEX 100100Z 18010KT 9SM FEW020 FEW031 22/19 A2984 170 81 1100 180/10 RMK AO2 T02220189
93915KAEX AEX20190309190511203/09/19 19:05:31  5-MIN KAEX 100105Z 17009KT 8SM FEW020 SCT031 22/19 A2984 170 81 1100 170/09 RMK AO2 T02220189
93915KAEX AEX20190309191011203/09/19 19:10:31  5-MIN KAEX 100110Z 17008KT 8SM SCT020 BKN031 22/19 A2984 160 81 1100 170/08 RMK AO2 T02220189
93915KAEX AEX20190309191511203/09/19 19:15:31  5-MIN KAEX 100115Z 18008KT 8SM BKN018 BKN032 22/19 A2985 160 81 1100 180/08 RMK AO2 T02220189
93915KAEX AEX20190309192011203/09/19 19:20:31  5-MIN KAEX 100120Z 18006KT 8SM BKN018 BKN032 22/19 A2985 160 81 1100 170/06 RMK AO2 T02220189
93915KAEX AEX20190309192511203/09/19 19:25:31  5-MIN KAEX 100125Z 17005KT 8SM BKN018 BKN032 22/19 A2984 160 81 1100 160/05 RMK AO2 T02220189
93915KAEX AEX20190309193010503/09/19 19:30:31  5-MIN KAEX 100130Z 18007KT 8SM OVC018 22/19 A2985 160 84 1000 170/07 RMK AO2 T02170189
93915KAEX AEX20190309193510503/09/19 19:35:31  5-MIN KAEX 100135Z 18009KT 8SM OVC018 22/19 A2985 160 81 1100 180/09 RMK AO2 T02220189
93915KAEX AEX20190309194010503/09/19 19:40:31  5-MIN KAEX 100140Z 18007KT 8SM OVC018 22/19 A2985 150 84 1000 180/07 RMK AO2 T02170189
93915KAEX AEX20190309194510503/09/19 19:45:31  5-MIN KAEX 100145Z 19008KT 8SM OVC017 22/19 A2986 150 81 1100 180/08 RMK AO2 T02220189
93915KAEX AEX20190309195011203/09/19 19:50:31  5-MIN KAEX 100150Z 18007KT 8SM OVC017 22/19 A2986 140 84 1100 180/07 RMK AO2 SLP115 T02220194
93915KAEX AEX20190309195510503/09/19 19:55:31  5-MIN KAEX 100155Z 18007KT 8SM OVC017 22/19 A2986 140 81 1100 170/07 RMK AO2 T02220189
93915KAEX AEX20190309200010503/09/19 20:00:31  5-MIN KAEX 100200Z 18007KT 8SM OVC016 22/19 A2987 140 81 1100 180/07 RMK AO2 T02220189
93915KAEX AEX20190309200510503/09/19 20:05:31  5-MIN KAEX 100205Z 18007KT 8SM OVC016 22/19 A2987 140 87 1000 170/07 RMK AO2 T02170194
93915KAEX AEX20190309201010503/09/19 20:10:31  5-MIN KAEX 100210Z 18008KT 8SM OVC016 22/19 A2987 140 84 1100 170/08 RMK AO2 T02220194
93915KAEX AEX20190309201510503/09/19 20:15:31  5-MIN KAEX 100215Z 18010KT 8SM OVC016 22/19 A2987 140 84 1100 170/10 RMK AO2 T02220194
93915KAEX AEX20190309202010503/09/19 20:20:31  5-MIN KAEX 100220Z 17007KT 8SM OVC016 22/19 A2987 140 84 1100 170/07 RMK AO2 T02220194
93915KAEX AEX20190309202510503/09/19 20:25:31  5-MIN KAEX 100225Z 18007KT 8SM OVC016 22/19 A2987 130 84 1000 180/07 RMK AO2 T02220194
93915KAEX AEX20190309203010503/09/19 20:30:31  5-MIN KAEX 100230Z 17006KT 7SM OVC015 22/19 A2987 140 87 1000 170/06 RMK AO2 T02170194
93915KAEX AEX20190309203510503/09/19 20:35:31  5-MIN KAEX 100235Z 18008KT 7SM OVC015 22/19 A2987 140 87 1000 180/08 RMK AO2 T02170194
93915KAEX AEX20190309204010503/09/19 20:40:31  5-MIN KAEX 100240Z 17006KT 7SM OVC015 22/19 A2987 140 87 1000 170/06 RMK AO2 T02170194
93915KAEX AEX20190309204510503/09/19 20:45:31  5-MIN KAEX 100245Z 19007KT 7SM OVC014 22/19 A2988 130 87 1000 190/07 RMK AO2 T02170194
93915KAEX AEX20190309205011803/09/19 20:50:31  5-MIN KAEX 100250Z 20006KT 7SM OVC014 22/19 A2988 130 87 1000 190/06 RMK AO2 SLP121 T02170194 51023
93915KAEX AEX20190309205510503/09/19 20:55:31  5-MIN KAEX 100255Z 19006KT 7SM OVC014 22/19 A2989 120 87 1000 190/06 RMK AO2 T02170194
93915KAEX AEX20190309210010503/09/19 21:00:31  5-MIN KAEX 100300Z 19006KT 7SM OVC014 22/19 A2989 120 87 1000 180/06 RMK AO2 T02170194
93915KAEX AEX20190309210510503/09/19 21:05:31  5-MIN KAEX 100305Z 17007KT 7SM OVC014 22/19 A2989 120 87 1000 170/07 RMK AO2 T02170194
93915KAEX AEX20190309211010503/09/19 21:10:31  5-MIN KAEX 100310Z 18004KT 7SM OVC014 22/19 A2989 120 87 1000 180/04 RMK AO2 T02170194
93915KAEX AEX20190309211510503/09/19 21:15:31  5-MIN KAEX 100315Z 18005KT 7SM OVC014 22/19 A2989 120 87 1000 180/05 RMK AO2 T02170194
93915KAEX AEX20190309212010503/09/19 21:20:31  5-MIN KAEX 100320Z 19004KT 7SM OVC014 22/19 A2990 110 87 1000 190/04 RMK AO2 T02170194
93915KAEX AEX20190309212510503/09/19 21:25:31  5-MIN KAEX 100325Z 19006KT 7SM OVC014 22/19 A2989 120 87 1000 190/06 RMK AO2 T02170194
93915KAEX AEX20190309213010503/09/19 21:30:31  5-MIN KAEX 100330Z 19004KT 7SM OVC014 22/19 A2989 120 87 1000 190/04 RMK AO2 T02170194
93915KAEX AEX20190309213510503/09/19 21:35:31  5-MIN KAEX 100335Z 19006KT 7SM OVC014 22/19 A2990 110 87 1000 190/06 RMK AO2 T02170194
93915KAEX AEX20190309214010403/09/19 21:40:31  5-MIN KAEX 100340Z 19005KT 7SM OVC014 22/19 A2990 110 87 900 180/05 RMK AO2 T02170194
93915KAEX AEX20190309214510503/09/19 21:45:31  5-MIN KAEX 100345Z 19006KT 7SM OVC014 22/19 A2990 110 87 1000 190/06 RMK AO2 T02170194
93915KAEX AEX20190309215011203/09/19 21:50:31  5-MIN KAEX 100350Z 19005KT 7SM OVC013 22/19 A2990 110 87 1000 190/05 RMK AO2 SLP127 T02170194
93915KAEX AEX20190309215510503/09/19 21:55:31  5-MIN KAEX 100355Z 18005KT 7SM OVC013 22/19 A2990 110 87 1000 180/05 RMK AO2 T02170194
93915KAEX AEX20190309220010503/09/19 22:00:31  5-MIN KAEX 100400Z 18005KT 7SM OVC013 22/19 A2990 110 87 1000 180/05 RMK AO2 T02170194
93915KAEX AEX20190309220510503/09/19 22:05:31  5-MIN KAEX 100405Z 19007KT 7SM OVC013 22/19 A2990 110 87 1000 190/07 RMK AO2 T02170194
93915KAEX AEX20190309221010503/09/19 22:10:31  5-MIN KAEX 100410Z 19004KT 7SM OVC013 22/19 A2990 110 87 1000 180/04 RMK AO2 T02170194
93915KAEX AEX20190309221511403/09/19 22:15:31  5-MIN KAEX 100415Z 19005KT 6SM BR BKN013 OVC055 21/19 A2990 110 90 900 190/05 RMK AO2 T02110194
93915KAEX AEX20190309222011503/09/19 22:20:31  5-MIN KAEX 100420Z 21005KT 6SM BR BKN013 OVC055 22/19 A2990 110 87 1000 200/05 RMK AO2 T02170194
93915KAEX AEX20190309222510803/09/19 22:25:31  5-MIN KAEX 100425Z 19004KT 6SM BR OVC013 22/19 A2990 110 87 1000 190/04 RMK AO2 T02170194
93915KAEX AEX20190309223010703/09/19 22:30:31  5-MIN KAEX 100430Z 19004KT 6SM BR OVC013 21/19 A2990 110 90 900 190/04 RMK AO2 T02110194
93915KAEX AEX20190309223510703/09/19 22:35:31  5-MIN KAEX 100435Z 19004KT 6SM BR OVC013 21/19 A2991 100 90 900 190/04 RMK AO2 T02110194
93915KAEX AEX20190309224010703/09/19 22:40:31  5-MIN KAEX 100440Z 19004KT 6SM BR OVC013 21/19 A2991 100 90 900 190/04 RMK AO2 T02110194
93915KAEX AEX20190309224510703/09/19 22:45:31  5-MIN KAEX 100445Z 19004KT 6SM BR OVC013 21/19 A2991 100 90 900 190/04 RMK AO2 T02110194
93915KAEX AEX20190309225011403/09/19 22:50:31  5-MIN KAEX 100450Z 20003KT 6SM BR OVC013 21/19 A2991 100 90 900 200/03 RMK AO2 SLP131 T02110194
93915KAEX AEX20190309225510703/09/19 22:55:31  5-MIN KAEX 100455Z 20003KT 6SM BR OVC013 21/19 A2991 100 90 900 200/03 RMK AO2 T02110194
93915KAEX AEX20190309230010703/09/19 23:00:31  5-MIN KAEX 100500Z 18003KT 6SM BR OVC012 21/19 A2990 110 90 900 180/03 RMK AO2 T02110194
93915KAEX AEX20190309230510703/09/19 23:05:31  5-MIN KAEX 100505Z 16003KT 6SM BR OVC012 21/19 A2991 100 90 900 160/03 RMK AO2 T02110194
93915KAEX AEX20190309231010703/09/19 23:10:31  5-MIN KAEX 100510Z 18003KT 6SM BR OVC012 21/19 A2991 100 90 900 170/03 RMK AO2 T02110194
93915KAEX AEX20190309231510703/09/19 23:15:31  5-MIN KAEX 100515Z 19004KT 6SM BR OVC012 21/19 A2991 100 90 900 180/04 RMK AO2 T02110194
93915KAEX AEX20190309232010703/09/19 23:20:31  5-MIN KAEX 100520Z 19004KT 6SM BR OVC012 21/19 A2991 100 90 900 180/04 RMK AO2 T02110194
93915KAEX AEX20190309232510703/09/19 23:25:31  5-MIN KAEX 100525Z 19006KT 6SM BR OVC011 21/19 A2991 100 90 900 190/06 RMK AO2 T02110194
93915KAEX AEX20190309233010703/09/19 23:30:31  5-MIN KAEX 100530Z 18004KT 6SM BR OVC013 21/19 A2991 100 90 900 180/04 RMK AO2 T02110194
93915KAEX AEX20190309233511403/09/19 23:35:31  5-MIN KAEX 100535Z 18005KT 6SM BR BKN013 OVC018 21/19 A2991 100 90 900 170/05 RMK AO2 T02110194
93915KAEX AEX20190309234011403/09/19 23:40:31  5-MIN KAEX 100540Z 18006KT 6SM BR BKN013 OVC018 21/19 A2991 100 90 900 170/06 RMK AO2 T02110194
93915KAEX AEX20190309234510703/09/19 23:45:31  5-MIN KAEX 100545Z 18006KT 6SM BR OVC015 21/19 A2991 100 90 900 180/06 RMK AO2 T02110194
93915KAEX AEX20190309235009703/09/19 23:50:31  5-MIN KAEX 100550Z 18006KT 6SM BR OVC015 21/19 A2991 100 90 900 180/06 RMK AO2
93915KAEX AEX20190309235510703/09/19 23:55:31  5-MIN KAEX 100555Z 19006KT 6SM BR OVC015 22/19 A2991 100 87 900 190/06 RMK AO2 T02170194
93915KAEX AEX20190310000011403/10/19 00:00:31  5-MIN KAEX 100600Z 19006KT 6SM BR BKN015 OVC044 21/19 A2991 100 90 900 180/06 RMK AO2 T02110194
93915KAEX AEX20190310000511403/10/19 00:05:31  5-MIN KAEX 100605Z 19006KT 6SM BR BKN015 OVC044 21/19 A2992 100 90 900 190/06 RMK AO2 T02110194
93915KAEX AEX20190310001012103/10/19 00:10:31  5-MIN KAEX 100610Z 19005KT 6SM BR BKN014 BKN044 OVC050 21/19 A2991 100 90 900 190/05 RMK AO2 T02110194
93915KAEX AEX20190310001512103/10/19 00:15:31  5-MIN KAEX 100615Z 19004KT 6SM BR FEW011 BKN044 OVC050 21/19 A2991 100 90 900 180/04 RMK AO2 T02110194
93915KAEX AEX20190310002012103/10/19 00:20:31  5-MIN KAEX 100620Z 19003KT 5SM BR FEW013 BKN042 OVC050 21/19 A2991 100 90 900 190/03 RMK AO2 T02110194
93915KAEX AEX20190310002511403/10/19 00:25:31  5-MIN KAEX 100625Z 19003KT 5SM BR SCT013 OVC044 21/19 A2991 100 90 900 180/03 RMK AO2 T02110194
93915KAEX AEX20190310003011403/10/19 00:30:31  5-MIN KAEX 100630Z 18003KT 5SM BR BKN015 OVC044 21/19 A2991 100 90 900 170/03 RMK AO2 T02110194
93915KAEX AEX20190310003511403/10/19 00:35:31  5-MIN KAEX 100635Z 18003KT 5SM BR BKN015 OVC041 21/19 A2992 100 90 900 180/03 RMK AO2 T02110194
93915KAEX AEX20190310004011403/10/19 00:40:31  5-MIN KAEX 100640Z 18004KT 5SM BR BKN015 OVC043 21/19 A2992 100 90 900 170/04 RMK AO2 T02110194
93915KAEX AEX20190310004510703/10/19 00:45:31  5-MIN KAEX 100645Z 17003KT 5SM BR OVC013 21/19 A2992 100 90 900 170/03 RMK AO2 T02110194
93915KAEX AEX20190310005012003/10/19 00:50:31  5-MIN KAEX 100650Z 18003KT 5SM BR BKN010 OVC015 21/19 A2992 90 90 900 180/03 RMK AO2 SLP134 T02110194
93915KAEX AEX20190310005512503/10/19 00:55:31  5-MIN KAEX 100655Z 19003KT 5SM BR BKN010 OVC015 21/19 A2992 90 90 900 190/03 RMK AO2 CIG 009V014 T02110194
93915KAEX AEX20190310010012503/10/19 01:00:31  5-MIN KAEX 100700Z 18003KT 5SM BR BKN010 OVC015 21/19 A2992 90 90 900 180/03 RMK AO2 CIG 009V014 T02110194
93915KAEX AEX20190310010510603/10/19 01:05:31  5-MIN KAEX 100705Z 00000KT 5SM BR OVC010 21/19 A2992 90 90 900 000/00 RMK AO2 T02110194
93915KAEX AEX20190310011010603/10/19 01:10:31  5-MIN KAEX 100710Z 17003KT 5SM BR OVC010 21/19 A2992 90 90 900 160/03 RMK AO2 T02110194
93915KAEX AEX20190310011510603/10/19 01:15:31  5-MIN KAEX 100715Z 18003KT 5SM BR OVC009 21/19 A2992 90 90 900 170/03 RMK AO2 T02110194
93915KAEX AEX20190310012010603/10/19 01:20:31  5-MIN KAEX 100720Z 00000KT 5SM BR OVC009 21/19 A2993 90 90 900 000/00 RMK AO2 T02110194
93915KAEX AEX20190310012511803/10/19 01:25:31  5-MIN KAEX 100725Z 00000KT 5SM BR OVC009 21/19 A2993 80 90 900 000/00 RMK AO2 CIG 008V014 T02110194
93915KAEX AEX20190310013011803/10/19 01:30:31  5-MIN KAEX 100730Z 00000KT 5SM BR OVC009 21/19 A2993 80 90 900 000/00 RMK AO2 CIG 008V015 T02110194
93915KAEX AEX20190310013512503/10/19 01:35:31  5-MIN KAEX 100735Z 00000KT 5SM BR BKN009 OVC016 21/19 A2993 80 90 900 000/00 RMK AO2 CIG 008V013 T02110194
93915KAEX AEX20190310014012503/10/19 01:40:31  5-MIN KAEX 100740Z 00000KT 5SM BR BKN011 OVC015 21/19 A2993 80 90 900 000/00 RMK AO2 CIG 008V013 T02110194
93915KAEX AEX20190310014510603/10/19 01:45:31  5-MIN KAEX 100745Z 00000KT 5SM BR OVC011 21/19 A2993 80 90 900 000/00 RMK AO2 T02110194
93915KAEX AEX20190310015011303/10/19 01:50:31  5-MIN KAEX 100750Z 00000KT 5SM BR OVC011 21/20 A2994 80 93 800 000/00 RMK AO2 SLP139 T02110200
93915KAEX AEX20190310015510603/10/19 01:55:31  5-MIN KAEX 100755Z 00000KT 5SM BR OVC011 21/19 A2994 80 90 800 000/00 RMK AO2 T02110194
93915KAEX AEX20190310020012503/10/19 02:00:31  5-MIN KAEX 100800Z 00000KT 5SM BR BKN009 OVC013 21/19 A2994 80 90 800 000/00 RMK AO2 CIG 008V011 T02110194
93915KAEX AEX20190310020512503/10/19 02:05:31  5-MIN KAEX 100805Z 00000KT 4SM BR BKN009 OVC015 21/19 A2993 90 90 900 000/00 RMK AO2 CIG 008V012 T02110194
93915KAEX AEX20190310021012503/10/19 02:10:31  5-MIN KAEX 100810Z 00000KT 4SM BR BKN009 OVC015 21/19 A2993 80 90 900 000/00 RMK AO2 CIG 008V012 T02110194
93915KAEX AEX20190310021511303/10/19 02:15:31  5-MIN KAEX 100815Z 00000KT 4SM BR SCT009 OVC016 21/19 A2993 80 90 900 000/00 RMK AO2 T02110194
