53917KNEW NEW20190310042511403/10/19 04:25:31  5-MIN KNEW 101025Z 10003KT 4SM BR BKN060 OVC080 18/17 A3002 -80 93 300 100/03 RMK AO2 T01830172
53917KNEW NEW20190310043011403/10/19 04:30:31  5-MIN KNEW 101030Z 12004KT 3SM BR BKN060 OVC080 18/17 A3002 -80 93 300 120/04 RMK AO2 T01780167
53917KNEW NEW20190310043511403/10/19 04:35:31  5-MIN KNEW 101035Z 00000KT 3SM BR BKN060 OVC080 17/16 A3002 -80 96 100 000/00 RMK AO2 T01670161
53917KNEW NEW20190310044011603/10/19 04:40:31  5-MIN KNEW 101040Z 08004KT 1 1/2SM BR BKN060 OVC080 16/14 A3002 -80 93 0 080/04 RMK AO2 T01560144
53917KNEW NEW20190310044511203/10/19 04:45:31  5-MIN KNEW 101045Z 07005KT 1SM BR SCT065 OVC080 16/14 A3002 -80 90 0 070/05 RMK AO2 T01560139
53917KNEW NEW20190310045011903/10/19 04:50:31  5-MIN KNEW 101050Z 08006KT 1SM BR FEW065 OVC080 16/14 A3002 -80 93 0 080/06 RMK AO2 SLP159 T01560144
53917KNEW NEW20190310045511403/10/19 04:55:31  5-MIN KNEW 101055Z 09006KT 3/4SM BR FEW060 OVC085 16/14 A3002 -80 93 0 090/06 RMK AO2 T01560144
53917KNEW NEW20190310050011603/10/19 05:00:31  5-MIN KNEW 101100Z 10005KT 3/4SM BR FEW065 OVC085 16/15 A3002 -80 93 100 100/05 RMK AO2 T01610150
53917KNEW NEW20190310050511103/10/19 05:05:31  5-MIN KNEW 101105Z 10004KT 1 1/4SM BR OVC085 17/16 A3002 -80 93 100 100/04 RMK AO2 T01670156
53917KNEW NEW20190310051011103/10/19 05:10:31  5-MIN KNEW 101110Z 11004KT 2 1/2SM BR OVC085 17/16 A3002 -80 93 100 110/04 RMK AO2 T01670156
53917KNEW NEW20190310051511103/10/19 05:15:31  5-MIN KNEW 101115Z 12004KT 2 1/2SM BR OVC085 17/16 A3002 -80 93 100 120/04 RMK AO2 T01670156
53917KNEW NEW20190310052010703/10/19 05:20:31  5-MIN KNEW 101120Z 13004KT 3SM BR OVC085 17/16 A3002 -80 93 200 130/04 RMK AO2 T01720161
53917KNEW NEW20190310052510703/10/19 05:25:31  5-MIN KNEW 101125Z 13005KT 3SM BR BKN085 17/17 A3003 -80 96 200 130/05 RMK AO2 T01720167
53917KNEW NEW20190310053010703/10/19 05:30:31  5-MIN KNEW 101130Z 14004KT 4SM BR OVC085 17/17 A3003 -90 96 200 140/04 RMK AO2 T01720167
53917KNEW NEW20190310053510703/10/19 05:35:31  5-MIN KNEW 101135Z 15004KT 4SM BR OVC085 18/17 A3003 -90 96 300 150/04 RMK AO2 T01780172
53917KNEW NEW20190310054010703/10/19 05:40:31  5-MIN KNEW 101140Z 15003KT 5SM BR OVC085 18/17 A3004 -90 96 300 150/03 RMK AO2 T01780172
53917KNEW NEW20190310054510703/10/19 05:45:31  5-MIN KNEW 101145Z 14004KT 6SM BR OVC080 17/17 A3003 -90 96 200 140/04 RMK AO2 T01720167
53917KNEW NEW20190310055013203/10/19 05:50:31  5-MIN KNEW 101150Z 13004KT 5SM BR OVC085 17/16 A3003 -90 93 200 130/04 RMK AO2 SLP163 T01720161 10206 20156 58002
53917KNEW NEW20190310055510703/10/19 05:55:31  5-MIN KNEW 101155Z 12004KT 4SM BR OVC080 17/16 A3004 -90 93 200 120/04 RMK AO2 T01720161
53917KNEW NEW20190310060011103/10/19 06:00:31  5-MIN KNEW 101200Z 10004KT 1 1/2SM BR OVC080 17/16 A3004 -90 93 200 100/04 RMK AO2 T01720161
53917KNEW NEW20190310060512403/10/19 06:05:31  5-MIN KNEW 101205Z 10004KT 3/4SM BR FEW013 FEW060 OVC080 18/17 A3004 -100 93 200 100/04 RMK AO2 T01780167
53917KNEW NEW20190310061012403/10/19 06:10:31  5-MIN KNEW 101210Z 09004KT 1/2SM FG FEW013 SCT065 OVC080 17/16 A3004 -100 93 200 090/04 RMK AO2 T01720161
53917KNEW NEW20190310061512403/10/19 06:15:31  5-MIN KNEW 101215Z 09004KT 1/2SM FG FEW013 BKN065 OVC080 17/17 A3004 -100 96 200 090/04 RMK AO2 T01720167
53917KNEW NEW20190310062012403/10/19 06:20:31  5-MIN KNEW 101220Z 10004KT 1/2SM FG FEW013 BKN060 OVC080 18/17 A3004 -100 93 200 100/04 RMK AO2 T01780167
53917KNEW NEW20190310062512403/10/19 06:25:31  5-MIN KNEW 101225Z 09004KT 1/2SM FG FEW013 BKN060 OVC080 18/17 A3004 -100 93 200 090/04 RMK AO2 T01780167
53917KNEW NEW20190310063011703/10/19 06:30:31  5-MIN KNEW 101230Z 09004KT 1/2SM FG SCT013 OVC065 17/17 A3005 -100 96 200 090/04 RMK AO2 T01720167
53917KNEW NEW20190310063511703/10/19 06:35:31  5-MIN KNEW 101235Z 07005KT 1/4SM FG FEW013 OVC065 17/16 A3005 -100 93 200 070/05 RMK AO2 T01720161
53917KNEW NEW20190310064011503/10/19 06:40:31  5-MIN KNEW 101240Z 07005KT 1/4SM FG SCT011 OVC065 16/16 A3005 -110 96 0 070/05 RMK AO2 T01610156
53917KNEW NEW20190310064511703/10/19 06:45:31  5-MIN KNEW 101245Z 08005KT 1/4SM FG SCT011 OVC065 17/16 A3006 -110 93 100 080/05 RMK AO2 T01670156
53917KNEW NEW20190310065011203/10/19 06:50:31  5-MIN KNEW 101250Z 08005KT 1SM BR FEW011 BKN065 OVC085 17/16 A3006 -110 93 200 080/05 RMK AO2
53917KNEW NEW20190310065512403/10/19 06:55:31  5-MIN KNEW 101255Z 09004KT 1/4SM FG FEW011 BKN065 OVC085 17/16 A3006 -110 96 100 090/04 RMK AO2 T01670161
53917KNEW NEW20190310070012403/10/19 07:00:31  5-MIN KNEW 101300Z 09005KT 1/4SM FG FEW011 BKN065 OVC085 17/16 A3006 -120 96 100 090/05 RMK AO2 T01670161
53917KNEW NEW20190310070511403/10/19 07:05:31  5-MIN KNEW 101305Z 1/4SM FG FEW011 BKN065 OVC085 17/16 A3007 -120 96 100 M /M RMK AO2 T01670161
53917KNEW NEW20190310071012403/10/19 07:10:31  5-MIN KNEW 101310Z 10005KT 1/4SM FG FEW011 BKN065 OVC085 17/16 A3007 -120 96 100 100/05 RMK AO2 T01670161
53917KNEW NEW20190310071512403/10/19 07:15:31  5-MIN KNEW 101315Z 10005KT 1/4SM FG FEW012 SCT065 OVC090 17/16 A3007 -120 93 100 100/05 RMK AO2 T01720161
53917KNEW NEW20190310072012403/10/19 07:20:31  5-MIN KNEW 101320Z 11004KT 1/4SM FG FEW012 SCT065 OVC090 17/17 A3007 -120 96 100 110/04 RMK AO2 T01720167
53917KNEW NEW20190310072512403/10/19 07:25:31  5-MIN KNEW 101325Z 11003KT 1/2SM FG SCT012 SCT065 OVC090 18/17 A3007 -120 96 200 110/03 RMK AO2 T01780172
53917KNEW NEW20190310073012603/10/19 07:30:31  5-MIN KNEW 101330Z 10003KT 1 1/2SM BR BKN012 BKN065 OVC090 17/17 A3007 -120 96 100 100/03 RMK AO2 T01720167
53917KNEW NEW20190310073511903/10/19 07:35:31  5-MIN KNEW 101335Z 11005KT 1 1/4SM BR BKN013 OVC090 17/16 A3007 -120 93 100 110/05 RMK AO2 T01720161
53917KNEW NEW20190310074012603/10/19 07:40:31  5-MIN KNEW 101340Z 11004KT 1 1/2SM BR FEW005 BKN013 OVC090 18/17 A3007 -120 93 200 110/04 RMK AO2 T01780167
53917KNEW NEW20190310074512603/10/19 07:45:31  5-MIN KNEW 101345Z 13003KT 2 1/2SM BR SCT005 BKN013 OVC090 18/18 A3007 -120 96 300 130/03 RMK AO2 T01830178
53917KNEW NEW20190310075012203/10/19 07:50:31  5-MIN KNEW 101350Z 10003KT 3SM BR BKN005 OVC013 19/18 A3007 -120 97 300 100/03 RMK AO2 SLP176 T01890183
53917KNEW NEW20190310075511503/10/19 07:55:31  5-MIN KNEW 101355Z 11003KT 4SM BR BKN004 OVC013 19/18 A3008 -130 97 300 110/03 RMK AO2 T01890183
53917KNEW NEW20190310080011503/10/19 08:00:31  5-MIN KNEW 101400Z 10003KT 4SM BR BKN004 OVC011 19/18 A3008 -130 93 400 100/03 RMK AO2 T01940183
53917KNEW NEW20190310080511503/10/19 08:05:31  5-MIN KNEW 101405Z 11004KT 4SM BR BKN004 OVC085 19/18 A3008 -130 97 300 110/04 RMK AO2 T01890183
53917KNEW NEW20190310081012203/10/19 08:10:31  5-MIN KNEW 101410Z 12004KT 4SM BR BKN004 BKN065 OVC085 19/18 A3009 -140 93 400 120/04 RMK AO2 T01940183
53917KNEW NEW20190310081512203/10/19 08:15:31  5-MIN KNEW 101415Z 12004KT 4SM BR SCT004 BKN009 OVC090 19/18 A3009 -140 93 400 120/04 RMK AO2 T01940183
53917KNEW NEW20190310082012203/10/19 08:20:31  5-MIN KNEW 101420Z 00000KT 5SM BR SCT004 BKN009 OVC090 19/19 A3009 -140 97 400 000/00 RMK AO2 T01940189
53917KNEW NEW20190310082513403/10/19 08:25:31  5-MIN KNEW 101425Z 00000KT 5SM BR FEW004 BKN009 OVC085 20/19 A3010 -150 93 400 000/00 RMK AO2 CIG 008V015 T02000189
53917KNEW NEW20190310083011503/10/19 08:30:31  5-MIN KNEW 101430Z 00000KT 5SM BR BKN011 OVC090 20/19 A3010 -150 93 400 000/00 RMK AO2 T02000189
53917KNEW NEW20190310083512203/10/19 08:35:31  5-MIN KNEW 101435Z 05003KT 5SM BR SCT009 BKN016 OVC090 18/17 A3010 -150 93 200 050/03 RMK AO2 T01830172
53917KNEW NEW20190310084012603/10/19 08:40:31  5-MIN KNEW 101440Z 06004KT 2 1/2SM BR BKN009 BKN016 OVC085 18/16 A3010 -150 90 200 060/04 RMK AO2 T01780161
53917KNEW NEW20190310084512603/10/19 08:45:31  5-MIN KNEW 101445Z 07004KT 1 3/4SM BR BKN009 BKN014 OVC085 18/16 A3010 -150 87 200 070/04 RMK AO2 T01830161
53917KNEW NEW20190310085011603/10/19 08:50:31  5-MIN KNEW 101450Z 06005KT 2 1/2SM BR BKN009 BKN014 OVC090 18/17 A3010 -150 90 200 060/05 RMK AO2
53917KNEW NEW20190310085512303/10/19 08:55:31  5-MIN KNEW 101455Z 05006KT 2 1/2SM SCT008 BKN014 OVC090 18/17 A3010 -150 90 200 050/06 RMK AO2 T01830167
53917KNEW NEW20190310090011903/10/19 09:00:31  5-MIN KNEW 101500Z 06006KT 2SM SCT008 BKN012 OVC090 19/17 A3011 -160 90 300 060/06 RMK AO2 T01890172
53917KNEW NEW20190310090512303/10/19 09:05:31  5-MIN KNEW 101505Z 07005KT 2 1/2SM BKN008 BKN070 OVC090 18/17 A3011 -160 93 200 070/05 RMK AO2 T01830172
53917KNEW NEW20190310091011903/10/19 09:10:31  5-MIN KNEW 101510Z 07006KT 4SM BKN008 BKN070 OVC090 18/17 A3011 -160 90 200 070/06 RMK AO2 T01830167
53917KNEW NEW20190310091511903/10/19 09:15:31  5-MIN KNEW 101515Z 07007KT 5SM BKN008 BKN070 OVC090 18/17 A3011 -160 90 200 070/07 RMK AO2 T01830167
53917KNEW NEW20190310092011203/10/19 09:20:31  5-MIN KNEW 101520Z 07007KT 3SM BKN008 OVC070 18/17 A3010 -150 90 200 070/07 RMK AO2 T01830167
53917KNEW NEW20190310092510903/10/19 09:25:31  5-MIN KNEW 101525Z 08006KT 2 1/2SM OVC008 18/17 A3010 -150 90 200 080/06 RMK AO2 T01830167
53917KNEW NEW20190310093010503/10/19 09:30:31  5-MIN KNEW 101530Z 09005KT 3SM OVC008 18/17 A3011 -150 90 200 090/05 RMK AO2 T01830167
53917KNEW NEW20190310093510503/10/19 09:35:31  5-MIN KNEW 101535Z 09005KT 6SM OVC009 19/17 A3010 -150 90 300 090/05 RMK AO2 T01890172
53917KNEW NEW20190310094010503/10/19 09:40:31  5-MIN KNEW 101540Z 09005KT 6SM OVC009 19/17 A3010 -150 90 300 090/05 RMK AO2 T01890172
53917KNEW NEW20190310094510503/10/19 09:45:31  5-MIN KNEW 101545Z 07004KT 6SM OVC010 18/17 A3011 -160 90 200 070/04 RMK AO2 T01830167
53917KNEW NEW20190310095010703/10/19 09:50:31  5-MIN KNEW 101550Z 07003KT 7SM OVC010 18/16 A3011 -160 90 200 070/03 RMK AO2 CIG 008V012
53917KNEW NEW20190310095511703/10/19 09:55:31  5-MIN KNEW 101555Z 08003KT 8SM OVC010 19/17 A3011 -160 87 300 080/03 RMK AO2 CIG 008V012 T01890167
53917KNEW NEW20190310100011703/10/19 10:00:31  5-MIN KNEW 101600Z 07003KT 8SM OVC010 19/17 A3011 -160 87 300 070/03 RMK AO2 CIG 008V012 T01890167
53917KNEW NEW20190310100511703/10/19 10:05:31  5-MIN KNEW 101605Z 08005KT 7SM OVC009 18/16 A3011 -160 87 200 080/05 RMK AO2 CIG 008V012 T01830161
53917KNEW NEW20190310101010503/10/19 10:10:31  5-MIN KNEW 101610Z 07005KT 7SM OVC009 18/16 A3011 -160 87 200 070/05 RMK AO2 T01830161
53917KNEW NEW20190310101510503/10/19 10:15:31  5-MIN KNEW 101615Z 08004KT 7SM OVC009 18/16 A3012 -160 87 200 080/04 RMK AO2 T01830161
53917KNEW NEW20190310102010503/10/19 10:20:31  5-MIN KNEW 101620Z 10003KT 7SM OVC009 19/17 A3012 -170 84 300 100/03 RMK AO2 T01940167
53917KNEW NEW20190310102511203/10/19 10:25:31  5-MIN KNEW 101625Z 10003KT 7SM BKN009 OVC013 20/17 A3012 -170 84 400 100/03 RMK AO2 T02000172
53917KNEW NEW20190310103012403/10/19 10:30:31  5-MIN KNEW 101630Z 00000KT 7SM BKN009 OVC013 20/18 A3012 -170 87 400 000/00 RMK AO2 CIG 008V012 T02000178
53917KNEW NEW20190310103512403/10/19 10:35:31  5-MIN KNEW 101635Z VRB05KT 7SM BKN009 OVC015 22/19 A3012 -170 84 700 VRB/05 RMK AO2 CIG 008V012 T02220194
53917KNEW NEW20190310104011203/10/19 10:40:31  5-MIN KNEW 101640Z 14006KT 7SM SCT009 OVC015 24/21 A3012 -170 84 900 140/06 RMK AO2 T02390211
53917KNEW NEW20190310104510503/10/19 10:45:31  5-MIN KNEW 101645Z 16005KT 6SM OVC011 23/21 A3012 -170 84 800 160/05 RMK AO2 T02330206
53917KNEW NEW20190310105011903/10/19 10:50:31  5-MIN KNEW 101650Z 15006KT 6SM BKN011 OVC016 23/21 A3012 -170 87 800 150/06 RMK AO2 SLP192 T02330211
53917KNEW NEW20190310105511203/10/19 10:55:31  5-MIN KNEW 101655Z 16006KT 6SM SCT008 BKN013 24/21 A3012 -170 84 900 160/06 RMK AO2 T02390211
53917KNEW NEW20190310110011903/10/19 11:00:31  5-MIN KNEW 101700Z 14006KT 6SM SCT010 BKN013 BKN023 24/21 A3012 -170 84 900 140/06 RMK AO2 T02390211
53917KNEW NEW20190310110511903/10/19 11:05:31  5-MIN KNEW 101705Z VRB04KT 7SM SCT008 BKN013 BKN085 24/21 A3012 -170 84 900 VRB/04 RMK AO2 T02390211
53917KNEW NEW20190310111011903/10/19 11:10:31  5-MIN KNEW 101710Z 11004KT 7SM SCT008 BKN013 BKN020 24/21 A3012 -170 81 900 110/04 RMK AO2 T02390206
53917KNEW NEW20190310111511903/10/19 11:15:31  5-MIN KNEW 101715Z 11004KT 7SM FEW008 BKN013 BKN020 24/21 A3012 -170 84 900 110/04 RMK AO2 T02390211
53917KNEW NEW20190310112011903/10/19 11:20:31  5-MIN KNEW 101720Z 20004KT 8SM FEW008 BKN015 BKN024 24/21 A3012 -170 81 900 200/04 RMK AO2 T02440211
53917KNEW NEW20190310112512003/10/19 11:25:31  5-MIN KNEW 101725Z 21005KT 8SM SCT015 SCT027 BKN090 25/22 A3012 -170 81 1000 210/05 RMK AO2 T02500217
53917KNEW NEW20190310113012003/10/19 11:30:31  5-MIN KNEW 101730Z 00000KT 9SM FEW014 SCT019 BKN080 25/22 A3012 -170 81 1000 000/00 RMK AO2 T02500217
53917KNEW NEW20190310113511903/10/19 11:35:31  5-MIN KNEW 101735Z 00000KT 8SM SCT017 SCT028 BKN075 24/21 A3012 -160 81 900 000/00 RMK AO2 T02440211
53917KNEW NEW20190310114011903/10/19 11:40:31  5-MIN KNEW 101740Z 32003KT 7SM SCT017 BKN028 BKN075 23/20 A3012 -170 81 800 320/03 RMK AO2 T02330200
53917KNEW NEW20190310114511903/10/19 11:45:31  5-MIN KNEW 101745Z 00000KT 6SM SCT015 BKN020 BKN026 23/20 A3012 -170 81 800 000/00 RMK AO2 T02330200
53917KNEW NEW20190310115014403/10/19 11:50:31  5-MIN KNEW 101750Z 35003KT 6SM SCT015 BKN021 BKN028 22/19 A3012 -170 84 700 350/03 RMK AO2 SLP193 T02220194 10250 20161 51023
53917KNEW NEW20190310115511903/10/19 11:55:31  5-MIN KNEW 101755Z 36003KT 5SM SCT018 BKN026 OVC075 22/19 A3012 -170 81 700 360/03 RMK AO2 T02220189
53917KNEW NEW20190310120011903/10/19 12:00:31  5-MIN KNEW 101800Z 01003KT 5SM SCT016 BKN027 OVC037 22/19 A3012 -160 81 700 010/03 RMK AO2 T02220189
53917KNEW NEW20190310120511903/10/19 12:05:31  5-MIN KNEW 101805Z 35004KT 5SM SCT016 BKN025 OVC037 22/19 A3012 -160 81 700 350/04 RMK AO2 T02220189
53917KNEW NEW20190310121011903/10/19 12:10:31  5-MIN KNEW 101810Z 01004KT 5SM SCT016 BKN026 OVC085 22/19 A3011 -160 84 700 010/04 RMK AO2 T02220194
53917KNEW NEW20190310121511903/10/19 12:15:31  5-MIN KNEW 101815Z 02005KT 5SM FEW016 BKN024 BKN034 22/19 A3011 -160 81 700 020/05 RMK AO2 T02220189
53917KNEW NEW20190310122011903/10/19 12:20:31  5-MIN KNEW 101820Z 02006KT 4SM FEW016 BKN024 BKN037 22/18 A3011 -160 81 600 020/06 RMK AO2 T02170183
53917KNEW NEW20190310122511903/10/19 12:25:31  5-MIN KNEW 101825Z 01007KT 5SM FEW016 SCT024 BKN033 22/18 A3011 -160 81 600 010/07 RMK AO2 T02170183
53917KNEW NEW20190310123011903/10/19 12:30:31  5-MIN KNEW 101830Z 36007KT 5SM FEW025 BKN039 BKN085 21/18 A3011 -160 84 600 360/07 RMK AO2 T02110183
53917KNEW NEW20190310123511903/10/19 12:35:31  5-MIN KNEW 101835Z 36006KT 6SM SCT025 BKN036 BKN043 22/18 A3011 -160 81 600 360/06 RMK AO2 T02170183
53917KNEW NEW20190310124011903/10/19 12:40:31  5-MIN KNEW 101840Z 04005KT 5SM FEW025 SCT031 BKN041 21/18 A3011 -160 84 600 040/05 RMK AO2 T02110183
53917KNEW NEW20190310124511903/10/19 12:45:31  5-MIN KNEW 101845Z 04007KT 4SM FEW011 SCT032 OVC041 21/18 A3011 -160 84 500 040/07 RMK AO2 T02060178
53917KNEW NEW20190310125012603/10/19 12:50:31  5-MIN KNEW 101850Z 03007KT 3SM FEW011 SCT028 OVC041 21/17 A3011 -160 81 500 030/07 RMK AO2 SLP188 T02060172
53917KNEW NEW20190310125511903/10/19 12:55:31  5-MIN KNEW 101855Z 02006KT 3SM FEW013 BKN031 OVC041 21/18 A3010 -150 84 500 020/06 RMK AO2 T02060178
53917KNEW NEW20190310130011903/10/19 13:00:31  5-MIN KNEW 101900Z 01006KT 4SM FEW013 SCT026 BKN033 22/19 A3010 -150 84 700 010/06 RMK AO2 T02220194
53917KNEW NEW20190310130511903/10/19 13:05:31  5-MIN KNEW 101905Z 03006KT 3SM FEW026 BKN035 BKN043 22/19 A3010 -150 84 600 030/06 RMK AO2 T02170189
53917KNEW NEW20190310131012703/10/19 13:10:31  5-MIN KNEW 101910Z 03007KT 2SM FEW009 SCT026 BKN033 21/18 A3010 -150 84 500 030/07 RMK AO2 VIS 1V5 T02060178
53917KNEW NEW20190310131511903/10/19 13:15:31  5-MIN KNEW 101915Z 06007KT 3SM FEW009 SCT026 BKN035 21/18 A3009 -140 87 500 060/07 RMK AO2 T02060183
53917KNEW NEW20190310132011903/10/19 13:20:31  5-MIN KNEW 101920Z 05007KT 3SM FEW008 SCT026 BKN039 20/17 A3009 -140 84 400 050/07 RMK AO2 T02000172
53917KNEW NEW20190310132511903/10/19 13:25:31  5-MIN KNEW 101925Z 04007KT 3SM FEW006 SCT030 BKN038 19/17 A3009 -140 84 400 040/07 RMK AO2 T01940167
53917KNEW NEW20190310133011903/10/19 13:30:31  5-MIN KNEW 101930Z 04008KT 3SM FEW006 SCT030 BKN038 20/17 A3009 -140 84 500 040/08 RMK AO2 T02000172
53917KNEW NEW20190310133511903/10/19 13:35:31  5-MIN KNEW 101935Z 04008KT 3SM FEW006 SCT031 BKN041 21/18 A3008 -140 87 500 040/08 RMK AO2 T02060183
53917KNEW NEW20190310134011903/10/19 13:40:31  5-MIN KNEW 101940Z 04008KT 3SM FEW006 SCT033 BKN043 21/18 A3008 -130 87 500 040/08 RMK AO2 T02060183
53917KNEW NEW20190310134511903/10/19 13:45:31  5-MIN KNEW 101945Z 05008KT 3SM FEW004 BKN034 BKN042 21/18 A3008 -130 87 500 050/08 RMK AO2 T02060183
53917KNEW NEW20190310135012603/10/19 13:50:31  5-MIN KNEW 101950Z 07006KT 3SM FEW004 SCT030 BKN040 21/18 A3008 -130 84 600 070/06 RMK AO2 SLP177 T02110183
53917KNEW NEW20190310135511903/10/19 13:55:31  5-MIN KNEW 101955Z 06007KT 4SM FEW004 SCT036 BKN043 21/18 A3007 -120 84 600 060/07 RMK AO2 T02110183
53917KNEW NEW20190310140011903/10/19 14:00:31  5-MIN KNEW 102000Z 05006KT 4SM FEW004 BKN037 BKN044 22/19 A3007 -120 84 700 050/06 RMK AO2 T02220194
53917KNEW NEW20190310140511903/10/19 14:05:31  5-MIN KNEW 102005Z 04006KT 4SM FEW004 SCT036 SCT043 22/19 A3007 -120 84 700 040/06 RMK AO2 T02170189
53917KNEW NEW20190310141011203/10/19 14:10:31  5-MIN KNEW 102010Z 05006KT 4SM FEW004 BKN038 21/18 A3007 -120 84 500 050/06 RMK AO2 T02060178
53917KNEW NEW20190310141511203/10/19 14:15:31  5-MIN KNEW 102015Z 05007KT 3SM FEW006 SCT038 21/18 A3006 -120 84 600 050/07 RMK AO2 T02110183
53917KNEW NEW20190310142011203/10/19 14:20:31  5-MIN KNEW 102020Z 05008KT 4SM FEW008 SCT038 21/18 A3006 -110 84 600 050/08 RMK AO2 T02110183
53917KNEW NEW20190310142511203/10/19 14:25:31  5-MIN KNEW 102025Z 05006KT 4SM FEW008 SCT036 21/18 A3006 -110 87 500 050/06 RMK AO2 T02060183
53917KNEW NEW20190310143011203/10/19 14:30:31  5-MIN KNEW 102030Z 04005KT 4SM FEW008 BKN033 21/19 A3006 -110 87 600 040/05 RMK AO2 T02110189
53917KNEW NEW20190310143511203/10/19 14:35:31  5-MIN KNEW 102035Z 05007KT 4SM FEW008 BKN033 21/18 A3006 -110 84 600 050/07 RMK AO2 T02110183
53917KNEW NEW20190310144010503/10/19 14:40:31  5-MIN KNEW 102040Z 36005KT 3SM BKN033 21/18 A3006 -110 87 500 360/05 RMK AO2 T02060183
53917KNEW NEW20190310144511203/10/19 14:45:31  5-MIN KNEW 102045Z 03008KT 4SM BKN033 BKN046 21/18 A3006 -110 84 600 030/08 RMK AO2 T02110183
53917KNEW NEW20190310145013203/10/19 14:50:31  5-MIN KNEW 102050Z 03009KT 4SM SCT033 BKN046 BKN070 21/18 A3006 -120 87 500 030/09 RMK AO2 SLP173 T02060183 52005
53917KNEW NEW20190310145511903/10/19 14:55:31  5-MIN KNEW 102055Z 02008KT 4SM SCT033 SCT046 BKN070 21/19 A3006 -110 87 600 020/08 RMK AO2 T02110189
53917KNEW NEW20190310150011203/10/19 15:00:31  5-MIN KNEW 102100Z 01008KT 4SM SCT033 SCT047 21/19 A3006 -120 87 600 010/08 RMK AO2 T02110189
53917KNEW NEW20190310150511203/10/19 15:05:31  5-MIN KNEW 102105Z 02009KT 4SM FEW035 SCT047 22/19 A3006 -120 87 700 020/09 RMK AO2 T02170194
53917KNEW NEW20190310151011203/10/19 15:10:31  5-MIN KNEW 102110Z 03009KT 4SM FEW037 SCT045 21/19 A3006 -120 87 600 030/09 RMK AO2 T02110189
53917KNEW NEW20190310151511903/10/19 15:15:31  5-MIN KNEW 102115Z 02009KT 4SM SCT037 BKN045 BKN050 21/18 A3006 -120 87 500 020/09 RMK AO2 T02060183
53917KNEW NEW20190310152011903/10/19 15:20:31  5-MIN KNEW 102120Z 02009KT 4SM FEW035 BKN043 BKN050 22/19 A3006 -120 87 700 020/09 RMK AO2 T02170194
53917KNEW NEW20190310152511203/10/19 15:25:31  5-MIN KNEW 102125Z 02010KT 4SM SCT035 BKN045 21/18 A3006 -110 84 600 020/10 RMK AO2 T02110183
53917KNEW NEW20190310153011203/10/19 15:30:31  5-MIN KNEW 102130Z 03010KT 4SM SCT036 BKN045 21/18 A3006 -110 87 500 030/10 RMK AO2 T02060183
53917KNEW NEW20190310153511203/10/19 15:35:31  5-MIN KNEW 102135Z 03011KT 4SM SCT036 BKN044 21/18 A3006 -110 84 600 030/11 RMK AO2 T02110183
53917KNEW NEW20190310154011203/10/19 15:40:31  5-MIN KNEW 102140Z 03011KT 4SM SCT034 BKN044 21/18 A3006 -110 87 500 030/11 RMK AO2 T02060183
53917KNEW NEW20190310154511203/10/19 15:45:31  5-MIN KNEW 102145Z 02008KT 4SM SCT036 SCT046 21/18 A3007 -120 87 500 020/08 RMK AO2 T02060183
53917KNEW NEW20190310155011903/10/19 15:50:31  5-MIN KNEW 102150Z 02008KT 4SM SCT034 BKN043 21/19 A3007 -120 87 600 020/08 RMK AO2 SLP174 T02110189
53917KNEW NEW20190310155510503/10/19 15:55:31  5-MIN KNEW 102155Z 02007KT 4SM SCT036 21/19 A3007 -120 87 600 020/07 RMK AO2 T02110189
53917KNEW NEW20190310160010503/10/19 16:00:31  5-MIN KNEW 102200Z 03009KT 4SM FEW036 21/18 A3007 -120 84 600 030/09 RMK AO2 T02110183
53917KNEW NEW20190310160510503/10/19 16:05:31  5-MIN KNEW 102205Z 02009KT 4SM FEW036 21/19 A3007 -120 87 600 020/09 RMK AO2 T02110189
53917KNEW NEW20190310161011203/10/19 16:10:31  5-MIN KNEW 102210Z 02008KT 5SM FEW034 FEW043 22/19 A3007 -120 87 700 020/08 RMK AO2 T02170194
53917KNEW NEW20190310161510503/10/19 16:15:31  5-MIN KNEW 102215Z 02008KT 5SM FEW034 21/19 A3007 -120 87 600 020/08 RMK AO2 T02110189
53917KNEW NEW20190310162010503/10/19 16:20:31  5-MIN KNEW 102220Z 02007KT 5SM FEW034 22/19 A3007 -120 84 700 020/07 RMK AO2 T02170189
53917KNEW NEW20190310162510203/10/19 16:25:31  5-MIN KNEW 102225Z 01008KT 5SM CLR 21/19 A3007 -120 87 600 010/08 RMK AO2 T02110189
53917KNEW NEW20190310163010503/10/19 16:30:31  5-MIN KNEW 102230Z 01007KT 5SM FEW037 22/19 A3007 -130 87 700 010/07 RMK AO2 T02170194
53917KNEW NEW20190310163510503/10/19 16:35:31  5-MIN KNEW 102235Z 01007KT 5SM FEW037 22/19 A3007 -120 87 700 010/07 RMK AO2 T02170194
53917KNEW NEW20190310164010503/10/19 16:40:31  5-MIN KNEW 102240Z 02007KT 5SM FEW036 22/19 A3007 -130 87 700 020/07 RMK AO2 T02170194
53917KNEW NEW20190310164511203/10/19 16:45:31  5-MIN KNEW 102245Z 02008KT 5SM FEW026 FEW036 22/19 A3007 -120 87 700 020/08 RMK AO2 T02170194
