53915KARA ARA20190409080010104/09/19 08:00:31  5-MIN KARA 091400Z 32004KT 10SM CLR 20/17 A2990 50 84 700 320/04 RMK AO2 T02000172
53915KARA ARA20190409080510104/09/19 08:05:31  5-MIN KARA 091405Z 32004KT 10SM CLR 20/17 A2990 40 84 700 320/04 RMK AO2 T02000172
53915KARA ARA20190409081010104/09/19 08:10:31  5-MIN KARA 091410Z 33005KT 10SM CLR 21/17 A2990 40 81 700 320/05 RMK AO2 T02060172
53915KARA ARA20190409081510104/09/19 08:15:31  5-MIN KARA 091415Z 32005KT 10SM CLR 21/18 A2990 40 84 700 320/05 RMK AO2 T02060178
53915KARA ARA20190409082010104/09/19 08:20:31  5-MIN KARA 091420Z 32004KT 10SM CLR 21/18 A2990 50 84 700 320/04 RMK AO2 T02060178
53915KARA ARA20190409082510104/09/19 08:25:31  5-MIN KARA 091425Z 31004KT 10SM CLR 21/18 A2990 50 81 800 310/04 RMK AO2 T02110178
53915KARA ARA20190409083010104/09/19 08:30:31  5-MIN KARA 091430Z 30004KT 10SM CLR 21/18 A2990 50 81 800 300/04 RMK AO2 T02110178
53915KARA ARA20190409083510104/09/19 08:35:31  5-MIN KARA 091435Z 32005KT 10SM CLR 21/18 A2990 50 81 800 320/05 RMK AO2 T02110178
53915KARA ARA20190409084010104/09/19 08:40:31  5-MIN KARA 091440Z 31005KT 10SM CLR 22/18 A2990 50 81 900 310/05 RMK AO2 T02170183
53915KARA ARA20190409084510104/09/19 08:45:31  5-MIN KARA 091445Z 31006KT 10SM CLR 22/18 A2990 50 78 900 310/06 RMK AO2 T02170178
53915KARA ARA20190409085011404/09/19 08:50:31  5-MIN KARA 091450Z 30005KT 10SM CLR 22/18 A2990 50 78 900 300/05 RMK AO2 SLP124 T02170178 53006
53915KARA ARA20190409085510104/09/19 08:55:31  5-MIN KARA 091455Z 33006KT 10SM CLR 22/18 A2990 40 75 900 330/06 RMK AO2 T02220178
53915KARA ARA20190409090010104/09/19 09:00:31  5-MIN KARA 091500Z 31005KT 10SM CLR 22/18 A2990 40 75 900 310/05 RMK AO2 T02220178
53915KARA ARA20190409090510104/09/19 09:05:31  5-MIN KARA 091505Z 30005KT 10SM CLR 22/18 A2990 40 75 900 300/05 RMK AO2 T02220178
53915KARA ARA20190409091010204/09/19 09:10:31  5-MIN KARA 091510Z 33005KT 10SM CLR 23/18 A2990 40 73 1000 330/05 RMK AO2 T02280178
53915KARA ARA20190409091510204/09/19 09:15:31  5-MIN KARA 091515Z 32006KT 10SM CLR 23/18 A2990 40 73 1000 320/06 RMK AO2 T02280178
53915KARA ARA20190409092010204/09/19 09:20:31  5-MIN KARA 091520Z 33006KT 10SM CLR 23/18 A2990 40 73 1000 320/06 RMK AO2 T02280178
53915KARA ARA20190409092510204/09/19 09:25:31  5-MIN KARA 091525Z 32006KT 10SM CLR 23/18 A2990 40 70 1100 320/06 RMK AO2 T02330178
53915KARA ARA20190409093010204/09/19 09:30:31  5-MIN KARA 091530Z 32006KT 10SM CLR 23/18 A2990 40 70 1100 320/06 RMK AO2 T02330178
53915KARA ARA20190409093510204/09/19 09:35:31  5-MIN KARA 091535Z 34005KT 10SM CLR 23/18 A2990 40 70 1100 340/05 RMK AO2 T02330178
53915KARA ARA20190409094010204/09/19 09:40:31  5-MIN KARA 091540Z 34005KT 10SM CLR 24/18 A2990 40 68 1100 340/05 RMK AO2 T02390178
53915KARA ARA20190409094510204/09/19 09:45:31  5-MIN KARA 091545Z 33007KT 10SM CLR 24/18 A2990 40 66 1200 330/07 RMK AO2 T02440178
53915KARA ARA20190409095010904/09/19 09:50:31  5-MIN KARA 091550Z 33007KT 10SM CLR 24/18 A2990 40 66 1200 330/07 RMK AO2 SLP125 T02440178
53915KARA ARA20190409095510204/09/19 09:55:31  5-MIN KARA 091555Z 34007KT 10SM CLR 24/18 A2990 40 66 1200 340/07 RMK AO2 T02440178
53915KARA ARA20190409100010204/09/19 10:00:31  5-MIN KARA 091600Z 31007KT 10SM CLR 24/18 A2990 40 66 1200 310/07 RMK AO2 T02440178
53915KARA ARA20190409100510204/09/19 10:05:31  5-MIN KARA 091605Z 32007KT 10SM CLR 24/17 A2990 40 63 1200 320/07 RMK AO2 T02440172
53915KARA ARA20190409101010204/09/19 10:10:31  5-MIN KARA 091610Z VRB06KT 10SM CLR 25/18 A2990 50 64 1300 VRB/06 RMK AO2 T02500178
53915KARA ARA20190409101510204/09/19 10:15:31  5-MIN KARA 091615Z 33007KT 10SM CLR 25/18 A2990 50 64 1300 330/07 RMK AO2 T02500178
53915KARA ARA20190409102010204/09/19 10:20:31  5-MIN KARA 091620Z 31007KT 10SM CLR 25/18 A2990 50 64 1300 310/07 RMK AO2 T02500178
53915KARA ARA20190409102510204/09/19 10:25:31  5-MIN KARA 091625Z 33007KT 10SM CLR 25/18 A2990 50 64 1300 330/07 RMK AO2 T02500178
53915KARA ARA20190409103010204/09/19 10:30:31  5-MIN KARA 091630Z 32008KT 10SM CLR 26/18 A2990 50 61 1300 310/08 RMK AO2 T02560178
53915KARA ARA20190409103510204/09/19 10:35:31  5-MIN KARA 091635Z VRB06KT 10SM CLR 26/18 A2989 50 61 1300 VRB/06 RMK AO2 T02560178
53915KARA ARA20190409104010204/09/19 10:40:31  5-MIN KARA 091640Z 32007KT 10SM CLR 26/18 A2989 50 61 1300 320/07 RMK AO2 T02560178
53915KARA ARA20190409104510204/09/19 10:45:31  5-MIN KARA 091645Z 33009KT 10SM CLR 26/18 A2989 50 61 1300 330/09 RMK AO2 T02560178
53915KARA ARA20190409105010904/09/19 10:50:31  5-MIN KARA 091650Z 35007KT 10SM CLR 26/17 A2989 50 57 1400 350/07 RMK AO2 SLP121 T02610172
53915KARA ARA20190409105510204/09/19 10:55:31  5-MIN KARA 091655Z 34007KT 10SM CLR 26/17 A2989 50 57 1400 340/07 RMK AO2 T02610172
53915KARA ARA20190409110010204/09/19 11:00:31  5-MIN KARA 091700Z 33005KT 10SM CLR 26/18 A2989 60 59 1400 330/05 RMK AO2 T02610178
53915KARA ARA20190409110510204/09/19 11:05:31  5-MIN KARA 091705Z 34009KT 10SM CLR 26/18 A2988 60 59 1400 340/09 RMK AO2 T02610178
53915KARA ARA20190409111010204/09/19 11:10:31  5-MIN KARA 091710Z 34008KT 10SM CLR 26/18 A2988 60 59 1400 330/08 RMK AO2 T02610178
53915KARA ARA20190409111510204/09/19 11:15:31  5-MIN KARA 091715Z 34007KT 10SM CLR 27/17 A2988 60 55 1500 340/07 RMK AO2 T02670172
53915KARA ARA20190409112010204/09/19 11:20:31  5-MIN KARA 091720Z 32010KT 10SM CLR 27/18 A2988 60 57 1500 320/10 RMK AO2 T02670178
53915KARA ARA20190409112510204/09/19 11:25:31  5-MIN KARA 091725Z 33008KT 10SM CLR 27/17 A2988 70 55 1500 330/08 RMK AO2 T02670172
53915KARA ARA20190409113010204/09/19 11:30:31  5-MIN KARA 091730Z 32007KT 10SM CLR 27/17 A2988 70 55 1500 320/07 RMK AO2 T02670172
53915KARA ARA20190409113510204/09/19 11:35:31  5-MIN KARA 091735Z 32009KT 10SM CLR 27/17 A2987 70 55 1500 320/09 RMK AO2 T02670172
53915KARA ARA20190409114011804/09/19 11:40:31  5-MIN KARA 091740Z 33008KT 300V360 10SM CLR 27/17 A2987 70 55 1500 330/08 300V360 RMK AO2 T02670172
53915KARA ARA20190409114510204/09/19 11:45:31  5-MIN KARA 091745Z 33010KT 10SM CLR 27/17 A2987 70 54 1500 330/10 RMK AO2 T02720172
53915KARA ARA20190409115012704/09/19 11:50:31  5-MIN KARA 091750Z 35009KT 10SM CLR 28/17 A2987 70 52 1600 350/09 RMK AO2 SLP114 T02780172 10278 20167 51010
53915KARA ARA20190409115510204/09/19 11:55:31  5-MIN KARA 091755Z 34009KT 10SM CLR 28/17 A2987 70 50 1600 340/09 RMK AO2 T02780167
53915KARA ARA20190409120010204/09/19 12:00:31  5-MIN KARA 091800Z 35009KT 10SM CLR 28/17 A2987 80 50 1600 340/09 RMK AO2 T02780167
53915KARA ARA20190409120510204/09/19 12:05:31  5-MIN KARA 091805Z 32008KT 10SM CLR 28/17 A2986 80 50 1600 320/08 RMK AO2 T02780167
53915KARA ARA20190409121010204/09/19 12:10:31  5-MIN KARA 091810Z 30006KT 10SM CLR 27/17 A2986 80 52 1500 300/06 RMK AO2 T02720167
53915KARA ARA20190409121510204/09/19 12:15:31  5-MIN KARA 091815Z 32007KT 10SM CLR 28/17 A2986 80 50 1600 320/07 RMK AO2 T02780167
53915KARA ARA20190409122010204/09/19 12:20:31  5-MIN KARA 091820Z 31008KT 10SM CLR 28/17 A2986 80 50 1600 310/08 RMK AO2 T02780167
53915KARA ARA20190409122510204/09/19 12:25:31  5-MIN KARA 091825Z 33009KT 10SM CLR 28/17 A2986 90 50 1600 330/09 RMK AO2 T02780167
53915KARA ARA20190409123010204/09/19 12:30:31  5-MIN KARA 091830Z 36005KT 10SM CLR 28/17 A2985 90 50 1600 360/05 RMK AO2 T02780167
53915KARA ARA20190409123510204/09/19 12:35:31  5-MIN KARA 091835Z 34006KT 10SM CLR 28/17 A2985 90 48 1700 340/06 RMK AO2 T02830167
53915KARA ARA20190409124010204/09/19 12:40:31  5-MIN KARA 091840Z 30008KT 10SM CLR 28/17 A2985 90 50 1700 300/08 RMK AO2 T02830172
53915KARA ARA20190409124510204/09/19 12:45:31  5-MIN KARA 091845Z 33007KT 10SM CLR 28/17 A2985 90 50 1700 330/07 RMK AO2 T02830172
53915KARA ARA20190409125010904/09/19 12:50:31  5-MIN KARA 091850Z 34007KT 10SM CLR 28/17 A2985 90 48 1700 330/07 RMK AO2 SLP107 T02830167
53915KARA ARA20190409125510504/09/19 12:55:31  5-MIN KARA 091855Z 31008KT 10SM FEW050 28/17 A2985 90 48 1700 310/08 RMK AO2 T02830167
53915KARA ARA20190409130010504/09/19 13:00:31  5-MIN KARA 091900Z 35009KT 10SM FEW050 28/16 A2985 90 47 1700 350/09 RMK AO2 T02830161
53915KARA ARA20190409130510604/09/19 13:05:31  5-MIN KARA 091905Z 34008KT 10SM FEW050 28/16 A2984 100 46 1600 340/08 RMK AO2 T02780156
53915KARA ARA20190409131010604/09/19 13:10:31  5-MIN KARA 091910Z 31009KT 10SM FEW055 29/17 A2984 100 47 1800 310/09 RMK AO2 T02890167
53915KARA ARA20190409131511204/09/19 13:15:31  5-MIN KARA 091915Z 31010G18KT 10SM FEW055 28/16 A2984 100 47 1700 310/10G18 RMK AO2 T02830161
53915KARA ARA20190409132011204/09/19 13:20:31  5-MIN KARA 091920Z 32011G18KT 10SM FEW055 28/16 A2984 100 45 1700 320/11G18 RMK AO2 T02830156
53915KARA ARA20190409132511204/09/19 13:25:31  5-MIN KARA 091925Z 33009G18KT 10SM FEW055 27/16 A2984 100 48 1600 330/09G18 RMK AO2 T02720156
53915KARA ARA20190409133010604/09/19 13:30:31  5-MIN KARA 091930Z 33008KT 10SM FEW055 28/16 A2984 100 45 1700 330/08 RMK AO2 T02830156
53915KARA ARA20190409133510604/09/19 13:35:31  5-MIN KARA 091935Z 32008KT 10SM FEW055 28/16 A2984 100 47 1700 320/08 RMK AO2 T02830161
53915KARA ARA20190409134010604/09/19 13:40:31  5-MIN KARA 091940Z 33007KT 10SM SCT055 28/17 A2984 100 48 1700 330/07 RMK AO2 T02830167
53915KARA ARA20190409134510604/09/19 13:45:31  5-MIN KARA 091945Z 31012KT 10SM SCT060 28/16 A2983 110 47 1700 310/12 RMK AO2 T02830161
53915KARA ARA20190409135011304/09/19 13:50:31  5-MIN KARA 091950Z 30010KT 10SM SCT060 28/16 A2983 110 48 1600 300/10 RMK AO2 SLP102 T02780161
53915KARA ARA20190409135510604/09/19 13:55:31  5-MIN KARA 091955Z 31008KT 10SM BKN055 27/16 A2983 110 50 1600 310/08 RMK AO2 T02720161
53915KARA ARA20190409140010604/09/19 14:00:31  5-MIN KARA 092000Z 35008KT 10SM BKN055 27/16 A2983 110 50 1600 350/08 RMK AO2 T02720161
53915KARA ARA20190409140510604/09/19 14:05:31  5-MIN KARA 092005Z 35010KT 10SM BKN060 28/16 A2983 110 47 1700 350/10 RMK AO2 T02830161
53915KARA ARA20190409141010604/09/19 14:10:31  5-MIN KARA 092010Z 36009KT 10SM BKN060 28/16 A2983 110 47 1700 350/09 RMK AO2 T02830161
53915KARA ARA20190409141511304/09/19 14:15:31  5-MIN KARA 092015Z 31011KT 10SM BKN060 BKN070 29/16 A2983 110 45 1800 310/11 RMK AO2 T02890161
53915KARA ARA20190409142011904/09/19 14:20:31  5-MIN KARA 092020Z 30013G18KT 10SM BKN060 BKN070 29/16 A2983 110 45 1800 300/13G18 RMK AO2 T02890161
53915KARA ARA20190409142510604/09/19 14:25:31  5-MIN KARA 092025Z 33012KT 10SM SCT060 29/16 A2983 110 45 1800 330/12 RMK AO2 T02890161
53915KARA ARA20190409143011204/09/19 14:30:31  5-MIN KARA 092030Z 31012G19KT 10SM SCT060 29/16 A2982 110 44 1800 310/12G19 RMK AO2 T02890156
53915KARA ARA20190409143511204/09/19 14:35:31  5-MIN KARA 092035Z 32013G21KT 10SM SCT060 29/16 A2982 120 44 1800 310/13G21 RMK AO2 T02890156
53915KARA ARA20190409144011204/09/19 14:40:31  5-MIN KARA 092040Z 34011G21KT 10SM FEW060 29/16 A2983 110 45 1800 330/11G21 RMK AO2 T02890161
53915KARA ARA20190409144510604/09/19 14:45:31  5-MIN KARA 092045Z 34012KT 10SM FEW060 28/16 A2983 110 45 1700 340/12 RMK AO2 T02830156
53915KARA ARA20190409145011604/09/19 14:50:31  5-MIN KARA 092050Z 34012KT 10SM CLR 29/16 A2983 110 44 1800 340/12 RMK AO2 SLP099 T02890156 58010
53915KARA ARA20190409145510604/09/19 14:55:31  5-MIN KARA 092055Z 33009KT 10SM FEW060 27/16 A2982 120 48 1600 330/09 RMK AO2 T02720156
53915KARA ARA20190409150010604/09/19 15:00:31  5-MIN KARA 092100Z 33011KT 10SM FEW060 28/17 A2982 120 50 1700 330/11 RMK AO2 T02780167
53915KARA ARA20190409150510604/09/19 15:05:31  5-MIN KARA 092105Z 32013KT 10SM FEW060 28/16 A2982 120 47 1700 320/13 RMK AO2 T02830161
53915KARA ARA20190409151010604/09/19 15:10:31  5-MIN KARA 092110Z 34013KT 10SM FEW060 29/16 A2982 120 45 1800 340/13 RMK AO2 T02890161
53915KARA ARA20190409151510604/09/19 15:15:31  5-MIN KARA 092115Z 33013KT 10SM FEW060 28/16 A2982 120 47 1700 330/13 RMK AO2 T02830161
53915KARA ARA20190409152010604/09/19 15:20:31  5-MIN KARA 092120Z 33012KT 10SM FEW055 29/16 A2981 130 45 1800 330/12 RMK AO2 T02890161
53915KARA ARA20190409152510304/09/19 15:25:31  5-MIN KARA 092125Z 32011KT 10SM CLR 28/16 A2981 130 47 1700 320/11 RMK AO2 T02830161
53915KARA ARA20190409153010304/09/19 15:30:31  5-MIN KARA 092130Z 32012KT 10SM CLR 28/15 A2981 130 43 1700 320/12 RMK AO2 T02830150
53915KARA ARA20190409153510304/09/19 15:35:31  5-MIN KARA 092135Z 31013KT 10SM CLR 28/16 A2981 130 47 1700 310/13 RMK AO2 T02830161
53915KARA ARA20190409154010304/09/19 15:40:31  5-MIN KARA 092140Z 31011KT 10SM CLR 28/16 A2981 130 47 1700 310/11 RMK AO2 T02830161
53915KARA ARA20190409154510304/09/19 15:45:31  5-MIN KARA 092145Z 34012KT 10SM CLR 29/16 A2981 130 44 1800 340/12 RMK AO2 T02890156
53915KARA ARA20190409155011004/09/19 15:50:31  5-MIN KARA 092150Z 33010KT 10SM CLR 29/16 A2981 130 44 1800 330/10 RMK AO2 SLP092 T02890156
53915KARA ARA20190409155510304/09/19 15:55:31  5-MIN KARA 092155Z 33011KT 10SM CLR 28/16 A2981 130 45 1700 330/11 RMK AO2 T02830156
53915KARA ARA20190409160010304/09/19 16:00:31  5-MIN KARA 092200Z 31010KT 10SM CLR 28/16 A2981 130 46 1700 310/10 RMK AO2 T02780156
53915KARA ARA20190409160510304/09/19 16:05:31  5-MIN KARA 092205Z 32010KT 10SM CLR 28/17 A2981 130 50 1700 310/10 RMK AO2 T02780167
53915KARA ARA20190409161010304/09/19 16:10:31  5-MIN KARA 092210Z 31011KT 10SM CLR 28/17 A2981 130 48 1700 310/11 RMK AO2 T02830167
53915KARA ARA20190409161510604/09/19 16:15:31  5-MIN KARA 092215Z 32011KT 10SM FEW060 28/16 A2981 130 48 1700 310/11 RMK AO2 T02780161
53915KARA ARA20190409162010604/09/19 16:20:31  5-MIN KARA 092220Z 32010KT 10SM FEW060 28/16 A2981 130 48 1700 320/10 RMK AO2 T02780161
53915KARA ARA20190409162510304/09/19 16:25:31  5-MIN KARA 092225Z 33008KT 10SM CLR 28/16 A2981 130 47 1700 330/08 RMK AO2 T02830161
53915KARA ARA20190409163010304/09/19 16:30:31  5-MIN KARA 092230Z 33007KT 10SM CLR 28/16 A2981 130 47 1700 330/07 RMK AO2 T02830161
53915KARA ARA20190409163510304/09/19 16:35:31  5-MIN KARA 092235Z 32009KT 10SM CLR 28/17 A2981 130 48 1700 320/09 RMK AO2 T02830167
53915KARA ARA20190409164010304/09/19 16:40:31  5-MIN KARA 092240Z 32007KT 10SM CLR 28/17 A2981 130 48 1700 320/07 RMK AO2 T02830167
53915KARA ARA20190409164510304/09/19 16:45:31  5-MIN KARA 092245Z 32008KT 10SM CLR 28/17 A2981 130 48 1700 320/08 RMK AO2 T02830167
53915KARA ARA20190409165011004/09/19 16:50:31  5-MIN KARA 092250Z 32010KT 10SM CLR 28/16 A2981 130 47 1700 320/10 RMK AO2 SLP094 T02830161
53915KARA ARA20190409165510304/09/19 16:55:31  5-MIN KARA 092255Z 33009KT 10SM CLR 28/16 A2981 130 47 1700 320/09 RMK AO2 T02830161
53915KARA ARA20190409170010304/09/19 17:00:31  5-MIN KARA 092300Z 33010KT 10SM CLR 28/16 A2981 130 47 1700 330/10 RMK AO2 T02830161
53915KARA ARA20190409170510304/09/19 17:05:31  5-MIN KARA 092305Z 33008KT 10SM CLR 28/17 A2981 130 48 1700 330/08 RMK AO2 T02830167
53915KARA ARA20190409171010304/09/19 17:10:31  5-MIN KARA 092310Z 34006KT 10SM CLR 28/16 A2981 130 45 1700 340/06 RMK AO2 T02830156
53915KARA ARA20190409171510604/09/19 17:15:31  5-MIN KARA 092315Z 32008KT 10SM FEW060 28/16 A2981 130 47 1700 320/08 RMK AO2 T02830161
53915KARA ARA20190409172010604/09/19 17:20:31  5-MIN KARA 092320Z 30008KT 10SM FEW060 28/16 A2981 130 48 1700 300/08 RMK AO2 T02780161
53915KARA ARA20190409172510604/09/19 17:25:31  5-MIN KARA 092325Z 31008KT 10SM SCT060 28/16 A2981 130 48 1700 310/08 RMK AO2 T02780161
53915KARA ARA20190409173010604/09/19 17:30:31  5-MIN KARA 092330Z 31009KT 10SM FEW060 27/16 A2981 130 50 1600 310/09 RMK AO2 T02720161
53915KARA ARA20190409173510604/09/19 17:35:31  5-MIN KARA 092335Z 32006KT 10SM FEW060 27/17 A2981 130 52 1600 320/06 RMK AO2 T02720167
53915KARA ARA20190409174010604/09/19 17:40:31  5-MIN KARA 092340Z 32007KT 10SM FEW060 27/16 A2981 130 50 1600 320/07 RMK AO2 T02720161
53915KARA ARA20190409174510604/09/19 17:45:31  5-MIN KARA 092345Z 34006KT 10SM FEW060 27/17 A2981 130 53 1500 340/06 RMK AO2 T02670167
53915KARA ARA20190409175012804/09/19 17:50:31  5-MIN KARA 092350Z 35006KT 10SM CLR 27/16 A2981 120 52 1500 350/06 RMK AO2 SLP095 T02670161 10289 20267 56015
53915KARA ARA20190409175510304/09/19 17:55:31  5-MIN KARA 092355Z 35006KT 10SM CLR 26/16 A2981 120 53 1500 350/06 RMK AO2 T02610161
53915KARA ARA20190409180010304/09/19 18:00:31  5-MIN KARA 100000Z 36006KT 10SM CLR 26/16 A2982 120 53 1500 360/06 RMK AO2 T02610161
53915KARA ARA20190409180510304/09/19 18:05:31  5-MIN KARA 100005Z 36007KT 10SM CLR 26/16 A2982 120 55 1400 360/07 RMK AO2 T02560161
53915KARA ARA20190409181010304/09/19 18:10:31  5-MIN KARA 100010Z 35006KT 10SM CLR 26/16 A2982 120 55 1400 350/06 RMK AO2 T02560161
53915KARA ARA20190409181510304/09/19 18:15:31  5-MIN KARA 100015Z 35005KT 10SM CLR 26/16 A2982 120 55 1400 340/05 RMK AO2 T02560161
53915KARA ARA20190409182010304/09/19 18:20:31  5-MIN KARA 100020Z 35004KT 10SM CLR 24/17 A2982 120 61 1300 350/04 RMK AO2 T02440167
53915KARA ARA20190409182510304/09/19 18:25:31  5-MIN KARA 100025Z 34004KT 10SM CLR 24/17 A2982 120 61 1300 340/04 RMK AO2 T02440167
53915KARA ARA20190409183010304/09/19 18:30:31  5-MIN KARA 100030Z 34004KT 10SM CLR 25/17 A2982 120 61 1300 340/04 RMK AO2 T02500172
53915KARA ARA20190409183510304/09/19 18:35:31  5-MIN KARA 100035Z 35004KT 10SM CLR 25/17 A2982 120 61 1300 350/04 RMK AO2 T02500172
53915KARA ARA20190409184010304/09/19 18:40:31  5-MIN KARA 100040Z 35004KT 10SM CLR 25/16 A2982 120 55 1300 340/04 RMK AO2 T02500156
53915KARA ARA20190409184510304/09/19 18:45:31  5-MIN KARA 100045Z 34004KT 10SM CLR 24/17 A2982 120 61 1300 340/04 RMK AO2 T02440167
53915KARA ARA20190409185011004/09/19 18:50:31  5-MIN KARA 100050Z 33003KT 10SM CLR 24/17 A2982 120 66 1200 330/03 RMK AO2 SLP097 T02390172
53915KARA ARA20190409185510304/09/19 18:55:31  5-MIN KARA 100055Z 33003KT 10SM CLR 23/18 A2982 120 73 1200 330/03 RMK AO2 T02330183
53915KARA ARA20190409190010304/09/19 19:00:31  5-MIN KARA 100100Z 33004KT 10SM CLR 23/18 A2982 120 73 1200 330/04 RMK AO2 T02330183
53915KARA ARA20190409190510304/09/19 19:05:31  5-MIN KARA 100105Z 34004KT 10SM CLR 24/18 A2982 110 71 1200 340/04 RMK AO2 T02390183
53915KARA ARA20190409191010304/09/19 19:10:31  5-MIN KARA 100110Z 34003KT 10SM CLR 24/17 A2983 110 63 1200 340/03 RMK AO2 T02390167
53915KARA ARA20190409191510304/09/19 19:15:31  5-MIN KARA 100115Z 34003KT 10SM CLR 23/17 A2983 110 68 1100 340/03 RMK AO2 T02330172
53915KARA ARA20190409192010304/09/19 19:20:31  5-MIN KARA 100120Z 34003KT 10SM CLR 23/17 A2983 110 68 1100 340/03 RMK AO2 T02330172
53915KARA ARA20190409192510304/09/19 19:25:31  5-MIN KARA 100125Z 34003KT 10SM CLR 23/18 A2983 110 76 1100 340/03 RMK AO2 T02280183
53915KARA ARA20190409193010304/09/19 19:30:31  5-MIN KARA 100130Z 33003KT 10SM CLR 23/18 A2983 110 76 1100 330/03 RMK AO2 T02280183
53915KARA ARA20190409193510304/09/19 19:35:31  5-MIN KARA 100135Z 00000KT 10SM CLR 23/18 A2983 110 76 1100 000/00 RMK AO2 T02280183
53915KARA ARA20190409194010204/09/19 19:40:31  5-MIN KARA 100140Z 00000KT 10SM CLR 22/18 A2984 100 81 900 000/00 RMK AO2 T02170183
53915KARA ARA20190409194510804/09/19 19:45:31  5-MIN KARA 100145Z AUTO 00000KT 10SM CLR 22/19 A2984 100 81 1000 000/00 RMK AO2 T02220189
53915KARA ARA20190409195011504/09/19 19:50:31  5-MIN KARA 100150Z AUTO 00000KT 10SM CLR 22/18 A2984 100 78 1000 000/00 RMK AO2 SLP103 T02220183
53915KARA ARA20190409195510704/09/19 19:55:31  5-MIN KARA 100155Z AUTO 00000KT 10SM CLR 22/18 A2984 100 81 900 000/00 RMK AO2 T02170183
53915KARA ARA20190409200010704/09/19 20:00:31  5-MIN KARA 100200Z AUTO 00000KT 10SM CLR 22/18 A2984 100 81 900 000/00 RMK AO2 T02170183
53915KARA ARA20190409200510704/09/19 20:05:31  5-MIN KARA 100205Z AUTO 00000KT 10SM CLR 22/18 A2984 100 81 900 000/00 RMK AO2 T02170183
53915KARA ARA20190409201010604/09/19 20:10:31  5-MIN KARA 100210Z AUTO 00000KT 10SM CLR 21/18 A2985 90 81 900 000/00 RMK AO2 T02110178
53915KARA ARA20190409201510604/09/19 20:15:31  5-MIN KARA 100215Z AUTO 00000KT 10SM CLR 21/18 A2985 90 87 800 000/00 RMK AO2 T02060183
53915KARA ARA20190409202010604/09/19 20:20:31  5-MIN KARA 100220Z AUTO 00000KT 10SM CLR 21/18 A2985 90 81 900 000/00 RMK AO2 T02110178
53915KARA ARA20190409202510604/09/19 20:25:31  5-MIN KARA 100225Z AUTO 00000KT 10SM CLR 21/18 A2986 90 84 800 000/00 RMK AO2 T02060178
53915KARA ARA20190409203010604/09/19 20:30:31  5-MIN KARA 100230Z AUTO 00000KT 10SM CLR 21/18 A2986 80 81 900 000/00 RMK AO2 T02110178
53915KARA ARA20190409203510604/09/19 20:35:31  5-MIN KARA 100235Z AUTO 00000KT 10SM CLR 21/17 A2986 80 78 900 000/00 RMK AO2 T02110172
53915KARA ARA20190409204010604/09/19 20:40:31  5-MIN KARA 100240Z AUTO 03003KT 10SM CLR 22/17 A2986 80 73 900 030/03 RMK AO2 T02170167
53915KARA ARA20190409204510604/09/19 20:45:31  5-MIN KARA 100245Z AUTO 03004KT 10SM CLR 22/17 A2986 80 73 900 030/04 RMK AO2 T02170167
53915KARA ARA20190409205012004/09/19 20:50:31  5-MIN KARA 100250Z AUTO 02004KT 10SM CLR 22/17 A2987 80 70 1000 020/04 RMK AO2 SLP112 T02220167 55003
53915KARA ARA20190409205510604/09/19 20:55:31  5-MIN KARA 100255Z AUTO 02005KT 10SM CLR 22/17 A2987 80 73 900 020/05 RMK AO2 T02170167
53915KARA ARA20190409210010704/09/19 21:00:31  5-MIN KARA 100300Z AUTO 02004KT 10SM CLR 22/16 A2987 70 68 1000 020/04 RMK AO2 T02220161
53915KARA ARA20190409210510704/09/19 21:05:31  5-MIN KARA 100305Z AUTO 01004KT 10SM CLR 22/17 A2987 70 70 1000 010/04 RMK AO2 T02220167
53915KARA ARA20190409211010704/09/19 21:10:31  5-MIN KARA 100310Z AUTO 02004KT 10SM CLR 22/17 A2987 70 70 1000 020/04 RMK AO2 T02220167
53915KARA ARA20190409211510604/09/19 21:15:31  5-MIN KARA 100315Z AUTO 02003KT 10SM CLR 22/17 A2987 70 73 900 020/03 RMK AO2 T02170167
53915KARA ARA20190409212010604/09/19 21:20:31  5-MIN KARA 100320Z AUTO 00000KT 10SM CLR 21/17 A2988 70 75 800 000/00 RMK AO2 T02110167
53915KARA ARA20190409212510604/09/19 21:25:31  5-MIN KARA 100325Z AUTO 00000KT 10SM CLR 20/17 A2988 70 84 700 000/00 RMK AO2 T02000172
53915KARA ARA20190409213010604/09/19 21:30:31  5-MIN KARA 100330Z AUTO 00000KT 10SM CLR 20/17 A2988 70 84 700 000/00 RMK AO2 T02000172
53915KARA ARA20190409213510604/09/19 21:35:31  5-MIN KARA 100335Z AUTO 00000KT 10SM CLR 20/17 A2988 60 81 700 000/00 RMK AO2 T02000167
53915KARA ARA20190409214010604/09/19 21:40:31  5-MIN KARA 100340Z AUTO 00000KT 10SM CLR 21/17 A2988 60 81 800 000/00 RMK AO2 T02060172
53915KARA ARA20190409214510604/09/19 21:45:31  5-MIN KARA 100345Z AUTO 00000KT 10SM CLR 21/17 A2988 60 81 800 000/00 RMK AO2 T02060172
53915KARA ARA20190409215011304/09/19 21:50:31  5-MIN KARA 100350Z AUTO 00000KT 10SM CLR 21/18 A2988 60 84 800 000/00 RMK AO2 SLP118 T02060178
