53988KBKB BKB20191211111011012/11/19 11:10:31  5-MIN KBKB 111710Z AUTO VRB03KT 10SM CLR 08/00 A3050 -230 55 -1000 VRB/03 RMK AO2 T00830000
53988KBKB BKB20191211111511012/11/19 11:15:31  5-MIN KBKB 111715Z AUTO VRB04KT 10SM CLR 08/00 A3050 -230 55 -1000 VRB/04 RMK AO2 T00830000
53988KBKB BKB20191211112011112/11/19 11:20:31  5-MIN KBKB 111720Z AUTO VRB06KT 10SM CLR 08/M01 A3050 -220 53 -1000 VRB/06 RMK AO2 T00831006
53988KBKB BKB20191211112511012/11/19 11:25:31  5-MIN KBKB 111725Z AUTO VRB06KT 10SM CLR 09/M01 A3049 -220 51 -900 VRB/06 RMK AO2 T00891006
53988KBKB BKB20191211113011012/11/19 11:30:31  5-MIN KBKB 111730Z AUTO VRB04KT 10SM CLR 09/M01 A3049 -220 51 -900 VRB/04 RMK AO2 T00891006
53988KBKB BKB20191211113511012/11/19 11:35:31  5-MIN KBKB 111735Z AUTO VRB05KT 10SM CLR 09/M01 A3049 -220 51 -900 VRB/05 RMK AO2 T00891006
53988KBKB BKB20191211114011012/11/19 11:40:31  5-MIN KBKB 111740Z AUTO VRB06KT 10SM CLR 09/M01 A3048 -210 51 -900 VRB/06 RMK AO2 T00891006
53988KBKB BKB20191211114510912/11/19 11:45:31  5-MIN KBKB 111745Z AUTO VRB04KT 10SM CLR 09/00 A3048 -210 51 -800 VRB/04 RMK AO2 T00940000
53988KBKB BKB20191211115012512/11/19 11:50:31  5-MIN KBKB 111750Z AUTO 10SM CLR 10/M01 A3048 -210 47 -800 M /M RMK AO2 SLP352 T01001006 10100 20028 51023
53988KBKB BKB20191211115511012/11/19 11:55:31  5-MIN KBKB 111755Z AUTO VRB04KT 10SM CLR 09/M01 A3047 -200 47 -800 VRB/04 RMK AO2 T00941011
53988KBKB BKB20191211120011012/11/19 12:00:31  5-MIN KBKB 111800Z AUTO VRB05KT 10SM CLR 10/M01 A3047 -200 46 -800 VRB/05 RMK AO2 T01001011
53988KBKB BKB20191211120511012/11/19 12:05:31  5-MIN KBKB 111805Z AUTO VRB04KT 10SM CLR 10/M01 A3047 -200 47 -800 VRB/04 RMK AO2 T01001006
53988KBKB BKB20191211121011012/11/19 12:10:31  5-MIN KBKB 111810Z AUTO VRB04KT 10SM CLR 10/M01 A3047 -200 47 -800 VRB/04 RMK AO2 T01001006
53988KBKB BKB20191211121510912/11/19 12:15:31  5-MIN KBKB 111815Z AUTO VRB05KT 10SM CLR 11/00 A3047 -200 48 -700 VRB/05 RMK AO2 T01060000
53988KBKB BKB20191211122011012/11/19 12:20:31  5-MIN KBKB 111820Z AUTO VRB05KT 10SM CLR 10/M01 A3046 -200 47 -800 VRB/05 RMK AO2 T01001006
53988KBKB BKB20191211122510912/11/19 12:25:31  5-MIN KBKB 111825Z AUTO VRB05KT 10SM CLR 11/00 A3046 -190 48 -700 VRB/05 RMK AO2 T01060000
53988KBKB BKB20191211123011012/11/19 12:30:31  5-MIN KBKB 111830Z AUTO VRB06KT 10SM CLR 10/M01 A3046 -190 47 -800 VRB/06 RMK AO2 T01001006
53988KBKB BKB20191211123511012/11/19 12:35:31  5-MIN KBKB 111835Z AUTO VRB06KT 10SM CLR 11/M01 A3046 -190 46 -700 VRB/06 RMK AO2 T01061006
53988KBKB BKB20191211124011012/11/19 12:40:31  5-MIN KBKB 111840Z AUTO 04005KT 10SM CLR 11/M01 A3045 -190 46 -700 040/05 RMK AO2 T01061006
53988KBKB BKB20191211124510912/11/19 12:45:31  5-MIN KBKB 111845Z AUTO VRB04KT 10SM CLR 11/00 A3045 -180 48 -700 VRB/04 RMK AO2 T01060000
53988KBKB BKB20191211125011612/11/19 12:50:31  5-MIN KBKB 111850Z AUTO VRB05KT 10SM CLR 11/00 A3045 -180 46 -600 VRB/05 RMK AO2 SLP342 T01110000
53988KBKB BKB20191211125510912/11/19 12:55:31  5-MIN KBKB 111855Z AUTO VRB05KT 10SM CLR 11/00 A3045 -180 46 -600 VRB/05 RMK AO2 T01110000
53988KBKB BKB20191211130010912/11/19 13:00:31  5-MIN KBKB 111900Z AUTO VRB04KT 10SM CLR 11/01 A3044 -180 48 -600 VRB/04 RMK AO2 T01110006
53988KBKB BKB20191211130510912/11/19 13:05:31  5-MIN KBKB 111905Z AUTO VRB06KT 10SM CLR 11/00 A3044 -170 46 -600 VRB/06 RMK AO2 T01110000
53988KBKB BKB20191211131010912/11/19 13:10:31  5-MIN KBKB 111910Z AUTO VRB04KT 10SM CLR 11/00 A3044 -170 46 -600 VRB/04 RMK AO2 T01110000
53988KBKB BKB20191211131510912/11/19 13:15:31  5-MIN KBKB 111915Z AUTO VRB03KT 10SM CLR 12/00 A3044 -170 44 -500 VRB/03 RMK AO2 T01170000
53988KBKB BKB20191211132010912/11/19 13:20:31  5-MIN KBKB 111920Z AUTO VRB05KT 10SM CLR 12/00 A3044 -170 44 -500 VRB/05 RMK AO2 T01170000
53988KBKB BKB20191211132511012/11/19 13:25:31  5-MIN KBKB 111925Z AUTO VRB05KT 10SM CLR 12/M01 A3043 -170 42 -500 VRB/05 RMK AO2 T01171006
53988KBKB BKB20191211133010912/11/19 13:30:31  5-MIN KBKB 111930Z AUTO VRB04KT 10SM CLR 12/00 A3043 -170 44 -500 VRB/04 RMK AO2 T01170000
53988KBKB BKB20191211133511012/11/19 13:35:31  5-MIN KBKB 111935Z AUTO VRB03KT 10SM CLR 11/M01 A3043 -160 44 -600 VRB/03 RMK AO2 T01111006
53988KBKB BKB20191211134010012/11/19 13:40:31  5-MIN KBKB 111940Z AUTO 10SM CLR 11/M01 A3043 -160 44 -600 M /M RMK AO2 T01111006
53988KBKB BKB20191211134510912/11/19 13:45:31  5-MIN KBKB 111945Z AUTO VRB05KT 10SM CLR 12/00 A3043 -160 44 -500 VRB/05 RMK AO2 T01170000
53988KBKB BKB20191211135011612/11/19 13:50:31  5-MIN KBKB 111950Z AUTO VRB03KT 10SM CLR 12/00 A3043 -160 44 -500 VRB/03 RMK AO2 SLP334 T01170000
53988KBKB BKB20191211135510912/11/19 13:55:31  5-MIN KBKB 111955Z AUTO VRB05KT 10SM CLR 12/00 A3043 -160 43 -400 VRB/05 RMK AO2 T01220000
53988KBKB BKB20191211140010912/11/19 14:00:31  5-MIN KBKB 112000Z AUTO VRB03KT 10SM CLR 12/00 A3043 -160 43 -400 VRB/03 RMK AO2 T01220000
53988KBKB BKB20191211140510912/11/19 14:05:31  5-MIN KBKB 112005Z AUTO VRB04KT 10SM CLR 12/00 A3042 -160 44 -500 VRB/04 RMK AO2 T01170000
53988KBKB BKB20191211141010912/11/19 14:10:31  5-MIN KBKB 112010Z AUTO VRB03KT 10SM CLR 12/00 A3042 -160 44 -500 VRB/03 RMK AO2 T01170000
53988KBKB BKB20191211141510912/11/19 14:15:31  5-MIN KBKB 112015Z AUTO VRB05KT 10SM CLR 12/00 A3042 -160 43 -400 VRB/05 RMK AO2 T01220000
53988KBKB BKB20191211142010912/11/19 14:20:31  5-MIN KBKB 112020Z AUTO VRB04KT 10SM CLR 12/00 A3042 -150 43 -400 VRB/04 RMK AO2 T01220000
53988KBKB BKB20191211142510912/11/19 14:25:31  5-MIN KBKB 112025Z AUTO VRB06KT 10SM CLR 12/00 A3042 -150 43 -400 VRB/06 RMK AO2 T01220000
53988KBKB BKB20191211143011012/11/19 14:30:31  5-MIN KBKB 112030Z AUTO VRB04KT 10SM CLR 12/M01 A3041 -150 41 -400 VRB/04 RMK AO2 T01221006
53988KBKB BKB20191211143510912/11/19 14:35:31  5-MIN KBKB 112035Z AUTO VRB04KT 10SM CLR 12/00 A3042 -150 44 -500 VRB/04 RMK AO2 T01170000
53988KBKB BKB20191211144010912/11/19 14:40:31  5-MIN KBKB 112040Z AUTO VRB04KT 10SM CLR 12/01 A3042 -150 44 -400 VRB/04 RMK AO2 T01220006
53988KBKB BKB20191211144510912/11/19 14:45:31  5-MIN KBKB 112045Z AUTO VRB05KT 10SM CLR 12/01 A3042 -150 44 -400 VRB/05 RMK AO2 T01220006
53988KBKB BKB20191211145012212/11/19 14:50:31  5-MIN KBKB 112050Z AUTO VRB05KT 10SM CLR 12/00 A3042 -150 43 -400 VRB/05 RMK AO2 SLP331 T01220000 58010
53988KBKB BKB20191211145509912/11/19 14:55:31  5-MIN KBKB 112055Z AUTO 10SM CLR 13/01 A3042 -150 43 -400 M /M RMK AO2 T01280006
53988KBKB BKB20191211150010912/11/19 15:00:31  5-MIN KBKB 112100Z AUTO VRB04KT 10SM CLR 12/00 A3041 -150 43 -400 VRB/04 RMK AO2 T01220000
53988KBKB BKB20191211150510912/11/19 15:05:31  5-MIN KBKB 112105Z AUTO VRB03KT 10SM CLR 12/00 A3041 -150 43 -400 VRB/03 RMK AO2 T01220000
53988KBKB BKB20191211151010912/11/19 15:10:31  5-MIN KBKB 112110Z AUTO 04005KT 10SM CLR 12/00 A3041 -150 43 -400 030/05 RMK AO2 T01220000
53988KBKB BKB20191211151510912/11/19 15:15:31  5-MIN KBKB 112115Z AUTO VRB03KT 10SM CLR 12/00 A3041 -150 43 -400 VRB/03 RMK AO2 T01220000
53988KBKB BKB20191211152010912/11/19 15:20:31  5-MIN KBKB 112120Z AUTO VRB04KT 10SM CLR 13/01 A3041 -150 43 -400 VRB/04 RMK AO2 T01280006
53988KBKB BKB20191211152510912/11/19 15:25:31  5-MIN KBKB 112125Z AUTO VRB03KT 10SM CLR 12/00 A3041 -150 43 -400 VRB/03 RMK AO2 T01220000
53988KBKB BKB20191211153010912/11/19 15:30:31  5-MIN KBKB 112130Z AUTO VRB05KT 10SM CLR 12/00 A3041 -140 43 -400 VRB/05 RMK AO2 T01220000
53988KBKB BKB20191211153510912/11/19 15:35:31  5-MIN KBKB 112135Z AUTO VRB03KT 10SM CLR 12/00 A3041 -140 43 -400 VRB/03 RMK AO2 T01220000
53988KBKB BKB20191211154010912/11/19 15:40:31  5-MIN KBKB 112140Z AUTO 04005KT 10SM CLR 12/00 A3041 -140 43 -400 030/05 RMK AO2 T01220000
53988KBKB BKB20191211154510912/11/19 15:45:31  5-MIN KBKB 112145Z AUTO 02004KT 10SM CLR 12/01 A3041 -140 44 -400 020/04 RMK AO2 T01220006
53988KBKB BKB20191211155011612/11/19 15:50:31  5-MIN KBKB 112150Z AUTO VRB03KT 10SM CLR 12/01 A3041 -150 44 -400 VRB/03 RMK AO2 SLP328 T01220006
53988KBKB BKB20191211155510912/11/19 15:55:31  5-MIN KBKB 112155Z AUTO VRB05KT 10SM CLR 12/01 A3041 -150 46 -500 VRB/05 RMK AO2 T01170006
53988KBKB BKB20191211160010912/11/19 16:00:31  5-MIN KBKB 112200Z AUTO VRB03KT 10SM CLR 12/01 A3041 -140 46 -500 VRB/03 RMK AO2 T01170006
53988KBKB BKB20191211160510912/11/19 16:05:31  5-MIN KBKB 112205Z AUTO 00000KT 10SM CLR 11/01 A3041 -140 48 -600 000/00 RMK AO2 T01110006
53988KBKB BKB20191211161010912/11/19 16:10:31  5-MIN KBKB 112210Z AUTO VRB04KT 10SM CLR 11/01 A3041 -140 48 -600 VRB/04 RMK AO2 T01110006
53988KBKB BKB20191211161510912/11/19 16:15:31  5-MIN KBKB 112215Z AUTO VRB04KT 10SM CLR 11/01 A3041 -150 50 -600 VRB/04 RMK AO2 T01060006
53988KBKB BKB20191211162010912/11/19 16:20:31  5-MIN KBKB 112220Z AUTO VRB03KT 10SM CLR 11/01 A3041 -150 50 -600 VRB/03 RMK AO2 T01060006
53988KBKB BKB20191211162510912/11/19 16:25:31  5-MIN KBKB 112225Z AUTO VRB03KT 10SM CLR 11/01 A3041 -150 50 -600 VRB/03 RMK AO2 T01060006
53988KBKB BKB20191211163010912/11/19 16:30:31  5-MIN KBKB 112230Z AUTO 00000KT 10SM CLR 10/01 A3041 -150 54 -700 000/00 RMK AO2 T01000011
53988KBKB BKB20191211163510912/11/19 16:35:31  5-MIN KBKB 112235Z AUTO 00000KT 10SM CLR 10/02 A3041 -150 56 -700 000/00 RMK AO2 T01000017
53988KBKB BKB20191211164010912/11/19 16:40:31  5-MIN KBKB 112240Z AUTO 00000KT 10SM CLR 09/02 A3041 -150 58 -800 000/00 RMK AO2 T00940017
53988KBKB BKB20191211164510912/11/19 16:45:31  5-MIN KBKB 112245Z AUTO 00000KT 10SM CLR 09/02 A3041 -150 63 -800 000/00 RMK AO2 T00890022
53988KBKB BKB20191211165011612/11/19 16:50:31  5-MIN KBKB 112250Z AUTO 00000KT 10SM CLR 09/02 A3041 -150 63 -800 000/00 RMK AO2 SLP331 T00890022
53988KBKB BKB20191211165510912/11/19 16:55:31  5-MIN KBKB 112255Z AUTO 00000KT 10SM CLR 08/02 A3041 -150 65 -900 000/00 RMK AO2 T00830022
53988KBKB BKB20191211170010912/11/19 17:00:31  5-MIN KBKB 112300Z AUTO 00000KT 10SM CLR 08/02 A3041 -150 65 -900 000/00 RMK AO2 T00830022
53988KBKB BKB20191211170511012/11/19 17:05:31  5-MIN KBKB 112305Z AUTO 00000KT 10SM CLR 08/03 A3041 -150 70 -1000 000/00 RMK AO2 T00780028
53988KBKB BKB20191211171011012/11/19 17:10:31  5-MIN KBKB 112310Z AUTO 00000KT 10SM CLR 07/03 A3041 -150 73 -1000 000/00 RMK AO2 T00720028
53988KBKB BKB20191211171511012/11/19 17:15:31  5-MIN KBKB 112315Z AUTO 00000KT 10SM CLR 07/03 A3041 -150 73 -1000 000/00 RMK AO2 T00720028
53988KBKB BKB20191211172011012/11/19 17:20:31  5-MIN KBKB 112320Z AUTO 00000KT 10SM CLR 07/03 A3041 -150 76 -1100 000/00 RMK AO2 T00670028
53988KBKB BKB20191211172511012/11/19 17:25:31  5-MIN KBKB 112325Z AUTO 00000KT 10SM CLR 07/03 A3041 -150 76 -1100 000/00 RMK AO2 T00670028
53988KBKB BKB20191211173011012/11/19 17:30:31  5-MIN KBKB 112330Z AUTO 00000KT 10SM CLR 06/03 A3042 -150 79 -1200 000/00 RMK AO2 T00610028
53988KBKB BKB20191211173511012/11/19 17:35:31  5-MIN KBKB 112335Z AUTO 00000KT 10SM CLR 06/03 A3042 -150 79 -1200 000/00 RMK AO2 T00610028
53988KBKB BKB20191211174011012/11/19 17:40:31  5-MIN KBKB 112340Z AUTO 00000KT 10SM CLR 06/03 A3041 -150 79 -1200 000/00 RMK AO2 T00610028
53988KBKB BKB20191211174511012/11/19 17:45:31  5-MIN KBKB 112345Z AUTO 00000KT 10SM CLR 06/03 A3041 -150 82 -1200 000/00 RMK AO2 T00560028
53988KBKB BKB20191211175013512/11/19 17:50:31  5-MIN KBKB 112350Z AUTO 00000KT 10SM CLR 06/03 A3041 -150 82 -1200 000/00 RMK AO2 SLP331 T00560028 10128 20056 56020
53988KBKB BKB20191211175511012/11/19 17:55:31  5-MIN KBKB 112355Z AUTO 00000KT 10SM CLR 06/03 A3041 -150 82 -1200 000/00 RMK AO2 T00560028
53988KBKB BKB20191211180011012/11/19 18:00:31  5-MIN KBKB 120000Z AUTO 00000KT 10SM CLR 06/03 A3042 -150 82 -1200 000/00 RMK AO2 T00560028
53988KBKB BKB20191211180511012/11/19 18:05:31  5-MIN KBKB 120005Z AUTO 00000KT 10SM CLR 06/02 A3042 -150 79 -1200 000/00 RMK AO2 T00560022
53988KBKB BKB20191211181011012/11/19 18:10:31  5-MIN KBKB 120010Z AUTO 00000KT 10SM CLR 05/02 A3042 -150 82 -1300 000/00 RMK AO2 T00500022
53988KBKB BKB20191211181511012/11/19 18:15:31  5-MIN KBKB 120015Z AUTO 00000KT 10SM CLR 05/02 A3042 -150 82 -1300 000/00 RMK AO2 T00500022
53988KBKB BKB20191211182011012/11/19 18:20:31  5-MIN KBKB 120020Z AUTO 00000KT 10SM CLR 05/02 A3042 -150 82 -1300 000/00 RMK AO2 T00500022
53988KBKB BKB20191211182511012/11/19 18:25:31  5-MIN KBKB 120025Z AUTO 00000KT 10SM CLR 05/02 A3042 -150 82 -1300 000/00 RMK AO2 T00500022
53988KBKB BKB20191211183011012/11/19 18:30:31  5-MIN KBKB 120030Z AUTO 00000KT 10SM CLR 05/02 A3042 -150 82 -1300 000/00 RMK AO2 T00500022
53988KBKB BKB20191211183511012/11/19 18:35:31  5-MIN KBKB 120035Z AUTO 00000KT 10SM CLR 05/02 A3042 -150 82 -1300 000/00 RMK AO2 T00500022
53988KBKB BKB20191211184011012/11/19 18:40:31  5-MIN KBKB 120040Z AUTO 00000KT 10SM CLR 05/02 A3042 -150 82 -1300 000/00 RMK AO2 T00500022
53988KBKB BKB20191211184511012/11/19 18:45:31  5-MIN KBKB 120045Z AUTO 00000KT 10SM CLR 05/02 A3042 -150 82 -1300 000/00 RMK AO2 T00500022
53988KBKB BKB20191211185011712/11/19 18:50:31  5-MIN KBKB 120050Z AUTO 00000KT 10SM CLR 05/02 A3042 -150 82 -1300 000/00 RMK AO2 SLP332 T00500022
53988KBKB BKB20191211185511012/11/19 18:55:31  5-MIN KBKB 120055Z AUTO 00000KT 10SM CLR 05/02 A3042 -150 82 -1300 000/00 RMK AO2 T00500022
53988KBKB BKB20191211190011012/11/19 19:00:31  5-MIN KBKB 120100Z AUTO 00000KT 10SM CLR 05/02 A3042 -150 82 -1300 000/00 RMK AO2 T00500022
53988KBKB BKB20191211190511012/11/19 19:05:31  5-MIN KBKB 120105Z AUTO 00000KT 10SM CLR 05/02 A3042 -150 82 -1300 000/00 RMK AO2 T00500022
53988KBKB BKB20191211191011012/11/19 19:10:31  5-MIN KBKB 120110Z AUTO 00000KT 10SM CLR 05/02 A3042 -150 82 -1300 000/00 RMK AO2 T00500022
53988KBKB BKB20191211191511012/11/19 19:15:31  5-MIN KBKB 120115Z AUTO 00000KT 10SM CLR 05/02 A3041 -150 82 -1300 000/00 RMK AO2 T00500022
53988KBKB BKB20191211192011012/11/19 19:20:31  5-MIN KBKB 120120Z AUTO 00000KT 10SM CLR 05/02 A3041 -150 82 -1300 000/00 RMK AO2 T00500022
53988KBKB BKB20191211192511012/11/19 19:25:31  5-MIN KBKB 120125Z AUTO 00000KT 10SM CLR 05/02 A3042 -150 82 -1300 000/00 RMK AO2 T00500022
53988KBKB BKB20191211193011012/11/19 19:30:31  5-MIN KBKB 120130Z AUTO 00000KT 10SM CLR 04/02 A3041 -150 85 -1400 000/00 RMK AO2 T00440022
53988KBKB BKB20191211193511012/11/19 19:35:31  5-MIN KBKB 120135Z AUTO 00000KT 10SM CLR 05/02 A3041 -150 82 -1300 000/00 RMK AO2 T00500022
53988KBKB BKB20191211194011012/11/19 19:40:31  5-MIN KBKB 120140Z AUTO 00000KT 10SM CLR 04/02 A3041 -150 82 -1400 000/00 RMK AO2 T00440017
53988KBKB BKB20191211194511012/11/19 19:45:31  5-MIN KBKB 120145Z AUTO 00000KT 10SM CLR 04/02 A3041 -150 82 -1400 000/00 RMK AO2 T00440017
53988KBKB BKB20191211195011712/11/19 19:50:31  5-MIN KBKB 120150Z AUTO 00000KT 10SM CLR 04/02 A3042 -150 82 -1400 000/00 RMK AO2 SLP331 T00440017
53988KBKB BKB20191211195511012/11/19 19:55:31  5-MIN KBKB 120155Z AUTO 00000KT 10SM CLR 04/02 A3042 -150 82 -1400 000/00 RMK AO2 T00440017
53988KBKB BKB20191211200011012/11/19 20:00:31  5-MIN KBKB 120200Z AUTO 00000KT 10SM CLR 04/02 A3042 -150 89 -1500 000/00 RMK AO2 T00390022
53988KBKB BKB20191211200511012/11/19 20:05:31  5-MIN KBKB 120205Z AUTO 00000KT 10SM CLR 04/02 A3042 -150 85 -1500 000/00 RMK AO2 T00390017
53988KBKB BKB20191211201011012/11/19 20:10:31  5-MIN KBKB 120210Z AUTO 00000KT 10SM CLR 04/02 A3042 -150 85 -1500 000/00 RMK AO2 T00390017
53988KBKB BKB20191211201511012/11/19 20:15:31  5-MIN KBKB 120215Z AUTO 00000KT 10SM CLR 04/02 A3042 -150 85 -1500 000/00 RMK AO2 T00390017
53988KBKB BKB20191211202011012/11/19 20:20:31  5-MIN KBKB 120220Z AUTO 00000KT 10SM CLR 03/02 A3042 -150 89 -1500 000/00 RMK AO2 T00330017
53988KBKB BKB20191211202511012/11/19 20:25:31  5-MIN KBKB 120225Z AUTO 00000KT 10SM CLR 03/02 A3042 -150 89 -1500 000/00 RMK AO2 T00330017
53988KBKB BKB20191211203011012/11/19 20:30:31  5-MIN KBKB 120230Z AUTO 00000KT 10SM CLR 03/02 A3042 -150 92 -1600 000/00 RMK AO2 T00280017
53988KBKB BKB20191211203511012/11/19 20:35:31  5-MIN KBKB 120235Z AUTO 00000KT 10SM CLR 03/01 A3042 -150 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211204011012/11/19 20:40:31  5-MIN KBKB 120240Z AUTO 00000KT 10SM CLR 03/01 A3042 -150 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211204511012/11/19 20:45:31  5-MIN KBKB 120245Z AUTO 00000KT 10SM CLR 03/01 A3042 -150 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211205012312/11/19 20:50:31  5-MIN KBKB 120250Z AUTO 00000KT 10SM CLR 03/01 A3042 -150 89 -1600 000/00 RMK AO2 SLP332 T00280011 55000
53988KBKB BKB20191211205511012/11/19 20:55:31  5-MIN KBKB 120255Z AUTO 00000KT 10SM CLR 03/01 A3042 -150 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211210011012/11/19 21:00:31  5-MIN KBKB 120300Z AUTO 00000KT 10SM CLR 03/01 A3042 -150 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211210511012/11/19 21:05:31  5-MIN KBKB 120305Z AUTO 00000KT 10SM CLR 02/01 A3041 -150 92 -1700 000/00 RMK AO2 T00220011
53988KBKB BKB20191211211011012/11/19 21:10:31  5-MIN KBKB 120310Z AUTO 00000KT 10SM CLR 02/01 A3041 -150 92 -1700 000/00 RMK AO2 T00220011
53988KBKB BKB20191211211511012/11/19 21:15:31  5-MIN KBKB 120315Z AUTO 00000KT 10SM CLR 02/01 A3041 -150 92 -1700 000/00 RMK AO2 T00220011
53988KBKB BKB20191211212011012/11/19 21:20:31  5-MIN KBKB 120320Z AUTO 00000KT 10SM CLR 02/01 A3041 -150 89 -1700 000/00 RMK AO2 T00220006
53988KBKB BKB20191211212511012/11/19 21:25:31  5-MIN KBKB 120325Z AUTO 00000KT 10SM CLR 02/01 A3041 -150 92 -1700 000/00 RMK AO2 T00220011
53988KBKB BKB20191211213011012/11/19 21:30:31  5-MIN KBKB 120330Z AUTO 00000KT 10SM CLR 02/01 A3041 -150 92 -1700 000/00 RMK AO2 T00220011
53988KBKB BKB20191211213511012/11/19 21:35:31  5-MIN KBKB 120335Z AUTO 00000KT 10SM CLR 03/01 A3041 -150 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211214011012/11/19 21:40:31  5-MIN KBKB 120340Z AUTO 00000KT 10SM CLR 03/01 A3041 -150 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211214511012/11/19 21:45:31  5-MIN KBKB 120345Z AUTO 00000KT 10SM CLR 03/01 A3041 -150 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211215011712/11/19 21:50:31  5-MIN KBKB 120350Z AUTO 00000KT 10SM CLR 03/01 A3041 -150 85 -1500 000/00 RMK AO2 SLP330 T00330011
53988KBKB BKB20191211215511012/11/19 21:55:31  5-MIN KBKB 120355Z AUTO 00000KT 10SM CLR 03/01 A3041 -150 85 -1500 000/00 RMK AO2 T00330011
53988KBKB BKB20191211220011012/11/19 22:00:31  5-MIN KBKB 120400Z AUTO 00000KT 10SM CLR 03/01 A3041 -150 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211220511012/11/19 22:05:31  5-MIN KBKB 120405Z AUTO 00000KT 10SM CLR 03/01 A3041 -140 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211221011012/11/19 22:10:31  5-MIN KBKB 120410Z AUTO 00000KT 10SM CLR 03/01 A3041 -140 85 -1500 000/00 RMK AO2 T00330011
53988KBKB BKB20191211221511012/11/19 22:15:31  5-MIN KBKB 120415Z AUTO 00000KT 10SM CLR 03/01 A3041 -140 85 -1500 000/00 RMK AO2 T00330011
53988KBKB BKB20191211222011012/11/19 22:20:31  5-MIN KBKB 120420Z AUTO 00000KT 10SM CLR 03/01 A3041 -140 85 -1500 000/00 RMK AO2 T00330011
53988KBKB BKB20191211222511012/11/19 22:25:31  5-MIN KBKB 120425Z AUTO 00000KT 10SM CLR 03/01 A3041 -140 85 -1500 000/00 RMK AO2 T00330011
53988KBKB BKB20191211223011012/11/19 22:30:31  5-MIN KBKB 120430Z AUTO 00000KT 10SM CLR 03/01 A3041 -150 85 -1500 000/00 RMK AO2 T00330011
53988KBKB BKB20191211223511012/11/19 22:35:31  5-MIN KBKB 120435Z AUTO 00000KT 10SM CLR 03/01 A3041 -150 85 -1500 000/00 RMK AO2 T00330011
53988KBKB BKB20191211224011012/11/19 22:40:31  5-MIN KBKB 120440Z AUTO 00000KT 10SM CLR 03/01 A3041 -140 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211224511012/11/19 22:45:31  5-MIN KBKB 120445Z AUTO 00000KT 10SM CLR 03/01 A3040 -140 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211225011712/11/19 22:50:31  5-MIN KBKB 120450Z AUTO 00000KT 10SM CLR 03/01 A3040 -140 89 -1600 000/00 RMK AO2 SLP327 T00280011
53988KBKB BKB20191211225511012/11/19 22:55:31  5-MIN KBKB 120455Z AUTO 00000KT 10SM CLR 03/01 A3040 -140 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211230011012/11/19 23:00:31  5-MIN KBKB 120500Z AUTO 00000KT 10SM CLR 03/01 A3040 -140 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211230511012/11/19 23:05:31  5-MIN KBKB 120505Z AUTO 00000KT 10SM CLR 03/01 A3040 -140 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211231011012/11/19 23:10:31  5-MIN KBKB 120510Z AUTO 02003KT 10SM CLR 03/01 A3040 -140 89 -1600 010/03 RMK AO2 T00280011
53988KBKB BKB20191211231511012/11/19 23:15:31  5-MIN KBKB 120515Z AUTO 00000KT 10SM CLR 03/01 A3040 -140 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211232011012/11/19 23:20:31  5-MIN KBKB 120520Z AUTO 00000KT 10SM CLR 03/01 A3040 -140 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211232511012/11/19 23:25:31  5-MIN KBKB 120525Z AUTO 00000KT 10SM CLR 03/01 A3040 -130 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211233011012/11/19 23:30:31  5-MIN KBKB 120530Z AUTO 00000KT 10SM CLR 03/01 A3039 -130 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211233511012/11/19 23:35:31  5-MIN KBKB 120535Z AUTO VRB03KT 10SM CLR 03/01 A3039 -130 89 -1600 VRB/03 RMK AO2 T00280011
53988KBKB BKB20191211234011012/11/19 23:40:31  5-MIN KBKB 120540Z AUTO 00000KT 10SM CLR 03/01 A3039 -130 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211234511012/11/19 23:45:31  5-MIN KBKB 120545Z AUTO 00000KT 10SM CLR 03/01 A3039 -130 89 -1600 000/00 RMK AO2 T00280011
53988KBKB BKB20191211235014512/11/19 23:50:31  5-MIN KBKB 120550Z AUTO 00000KT 10SM CLR 03/01 A3039 -120 89 -1600 000/00 RMK AO2 SLP320 T00280011 10056 20022 401280022 51001
