12916KMSY MSY20191206202012012/06/19 20:20:31  5-MIN KMSY 070220Z 02005KT 10SM FEW029 FEW055 BKN080 21/18 A3009 -150 87 500 020/05 RMK AO2 T02060183
12916KMSY MSY20191206202512012/06/19 20:25:31  5-MIN KMSY 070225Z 02004KT 10SM FEW029 FEW055 OVC075 21/18 A3009 -150 87 500 020/04 RMK AO2 T02060183
12916KMSY MSY20191206203011312/06/19 20:30:31  5-MIN KMSY 070230Z 03003KT 10SM FEW055 OVC075 21/18 A3010 -150 87 500 030/03 RMK AO2 T02060183
12916KMSY MSY20191206203511312/06/19 20:35:31  5-MIN KMSY 070235Z 03003KT 10SM FEW055 BKN075 21/18 A3010 -150 84 600 030/03 RMK AO2 T02110183
12916KMSY MSY20191206204010612/06/19 20:40:31  5-MIN KMSY 070240Z 02003KT 10SM BKN075 21/18 A3010 -150 84 600 020/03 RMK AO2 T02110183
12916KMSY MSY20191206204511312/06/19 20:45:31  5-MIN KMSY 070245Z VRB03KT 10SM FEW055 BKN075 21/18 A3010 -150 84 600 VRB/03 RMK AO2 T02110183
12916KMSY MSY20191206205013912/06/19 20:50:31  5-MIN KMSY 070250Z 02006KT 10SM FEW030 SCT055 BKN075 21/18 A3010 -150 84 600 020/06 RMK AO2 SLP195 60005 T02110183 53013
12916KMSY MSY20191206205511312/06/19 20:55:31  5-MIN KMSY 070255Z 03006KT 10SM SCT065 SCT080 21/18 A3010 -150 81 600 030/06 RMK AO2 T02110178
12916KMSY MSY20191206210010612/06/19 21:00:31  5-MIN KMSY 070300Z 04006KT 10SM SCT065 21/18 A3010 -160 81 600 040/06 RMK AO2 T02110178
12916KMSY MSY20191206210510612/06/19 21:05:31  5-MIN KMSY 070305Z 02007KT 10SM BKN065 21/18 A3010 -160 81 600 020/07 RMK AO2 T02110178
12916KMSY MSY20191206211010612/06/19 21:10:31  5-MIN KMSY 070310Z 02007KT 10SM BKN065 21/17 A3010 -160 78 600 020/07 RMK AO2 T02110172
12916KMSY MSY20191206211510612/06/19 21:15:31  5-MIN KMSY 070315Z 02007KT 10SM SCT065 21/17 A3010 -160 78 600 020/07 RMK AO2 T02110172
12916KMSY MSY20191206212010612/06/19 21:20:31  5-MIN KMSY 070320Z 36005KT 10SM SCT070 21/17 A3010 -160 78 600 360/05 RMK AO2 T02110172
12916KMSY MSY20191206212510612/06/19 21:25:31  5-MIN KMSY 070325Z 02007KT 10SM FEW070 21/17 A3010 -160 81 500 020/07 RMK AO2 T02060172
12916KMSY MSY20191206213010612/06/19 21:30:31  5-MIN KMSY 070330Z 01006KT 10SM FEW070 21/17 A3011 -160 81 500 010/06 RMK AO2 T02060172
12916KMSY MSY20191206213510312/06/19 21:35:31  5-MIN KMSY 070335Z 36006KT 10SM CLR 21/17 A3011 -160 81 500 360/06 RMK AO2 T02060172
12916KMSY MSY20191206214010312/06/19 21:40:31  5-MIN KMSY 070340Z 01007KT 10SM CLR 21/17 A3011 -160 81 500 010/07 RMK AO2 T02060172
12916KMSY MSY20191206214510312/06/19 21:45:31  5-MIN KMSY 070345Z 01007KT 10SM CLR 21/17 A3011 -170 81 500 010/07 RMK AO2 T02060172
12916KMSY MSY20191206215012012/06/19 21:50:31  5-MIN KMSY 070350Z 01006KT 10SM FEW030 FEW055 20/17 A3012 -170 84 400 010/06 RMK AO2 SLP201 T02000172
12916KMSY MSY20191206215510312/06/19 21:55:31  5-MIN KMSY 070355Z 01008KT 10SM CLR 20/17 A3012 -170 81 400 010/08 RMK AO2 T02000167
12916KMSY MSY20191206220010312/06/19 22:00:31  5-MIN KMSY 070400Z 01007KT 10SM CLR 20/17 A3012 -170 81 400 010/07 RMK AO2 T02000167
12916KMSY MSY20191206220510312/06/19 22:05:31  5-MIN KMSY 070405Z 01007KT 10SM CLR 20/17 A3012 -170 81 400 010/07 RMK AO2 T02000167
12916KMSY MSY20191206221010312/06/19 22:10:31  5-MIN KMSY 070410Z 01007KT 10SM CLR 20/17 A3012 -170 81 400 010/07 RMK AO2 T02000167
12916KMSY MSY20191206221510312/06/19 22:15:31  5-MIN KMSY 070415Z 02007KT 10SM CLR 19/17 A3012 -170 84 300 020/07 RMK AO2 T01940167
12916KMSY MSY20191206222010312/06/19 22:20:31  5-MIN KMSY 070420Z 02007KT 10SM CLR 19/17 A3012 -170 84 300 020/07 RMK AO2 T01940167
12916KMSY MSY20191206222510312/06/19 22:25:31  5-MIN KMSY 070425Z 02008KT 10SM CLR 19/17 A3011 -170 84 300 020/08 RMK AO2 T01940167
12916KMSY MSY20191206223010312/06/19 22:30:31  5-MIN KMSY 070430Z 03008KT 10SM CLR 19/17 A3012 -170 84 300 030/08 RMK AO2 T01940167
12916KMSY MSY20191206223510312/06/19 22:35:31  5-MIN KMSY 070435Z 03008KT 10SM CLR 19/17 A3012 -170 84 300 030/08 RMK AO2 T01940167
12916KMSY MSY20191206224010312/06/19 22:40:31  5-MIN KMSY 070440Z 02007KT 10SM CLR 19/17 A3012 -170 84 300 020/07 RMK AO2 T01940167
12916KMSY MSY20191206224510312/06/19 22:45:31  5-MIN KMSY 070445Z 03006KT 10SM CLR 19/17 A3012 -170 84 300 030/06 RMK AO2 T01940167
12916KMSY MSY20191206225011312/06/19 22:50:31  5-MIN KMSY 070450Z 03007KT 10SM SCT250 19/17 A3012 -170 84 300 030/07 RMK AO2 SLP202 T01940167
12916KMSY MSY20191206225510312/06/19 22:55:31  5-MIN KMSY 070455Z 02007KT 10SM CLR 19/17 A3012 -170 84 300 020/07 RMK AO2 T01940167
12916KMSY MSY20191206230010312/06/19 23:00:31  5-MIN KMSY 070500Z 02007KT 10SM CLR 19/17 A3012 -170 87 300 020/07 RMK AO2 T01890167
12916KMSY MSY20191206230510312/06/19 23:05:31  5-MIN KMSY 070505Z 03008KT 10SM CLR 19/17 A3012 -170 87 300 030/08 RMK AO2 T01890167
12916KMSY MSY20191206231010312/06/19 23:10:31  5-MIN KMSY 070510Z 03009KT 10SM CLR 19/16 A3012 -170 84 300 030/09 RMK AO2 T01890161
12916KMSY MSY20191206231510312/06/19 23:15:31  5-MIN KMSY 070515Z 02008KT 10SM CLR 19/16 A3012 -170 84 300 020/08 RMK AO2 T01890161
12916KMSY MSY20191206232010312/06/19 23:20:31  5-MIN KMSY 070520Z 02007KT 10SM CLR 19/16 A3012 -170 84 300 020/07 RMK AO2 T01890161
12916KMSY MSY20191206232510612/06/19 23:25:31  5-MIN KMSY 070525Z 01006KT 10SM FEW018 19/16 A3012 -180 84 300 010/06 RMK AO2 T01890161
12916KMSY MSY20191206233010612/06/19 23:30:31  5-MIN KMSY 070530Z 02008KT 10SM SCT018 19/16 A3013 -180 84 300 020/08 RMK AO2 T01890161
12916KMSY MSY20191206233511312/06/19 23:35:31  5-MIN KMSY 070535Z 02009KT 10SM BKN018 BKN250 19/16 A3012 -180 84 300 020/09 RMK AO2 T01890161
12916KMSY MSY20191206234011312/06/19 23:40:31  5-MIN KMSY 070540Z 03008KT 10SM BKN018 BKN250 19/16 A3012 -180 84 300 030/08 RMK AO2 T01890161
12916KMSY MSY20191206234511312/06/19 23:45:31  5-MIN KMSY 070545Z 03009KT 10SM BKN018 BKN250 19/16 A3012 -180 84 300 030/09 RMK AO2 T01890161
12916KMSY MSY20191206235014712/06/19 23:50:31  5-MIN KMSY 070550Z 03006KT 10SM OVC019 19/16 A3013 -180 84 300 030/06 RMK AO2 SLP204 60005 T01890161 10244 20189 402890139 51014
12916KMSY MSY20191206235510612/06/19 23:55:31  5-MIN KMSY 070555Z 03007KT 10SM OVC019 19/16 A3012 -180 84 300 030/07 RMK AO2 T01890161
12916KMSY MSY20191207000010612/07/19 00:00:31  5-MIN KMSY 070600Z 02006KT 10SM OVC019 18/16 A3013 -180 87 200 020/06 RMK AO2 T01830161
12916KMSY MSY20191207000510612/07/19 00:05:31  5-MIN KMSY 070605Z 02006KT 10SM BKN019 18/16 A3012 -180 87 200 020/06 RMK AO2 T01830161
12916KMSY MSY20191207001010612/07/19 00:10:31  5-MIN KMSY 070610Z 01006KT 10SM BKN020 18/16 A3013 -180 87 200 010/06 RMK AO2 T01830161
12916KMSY MSY20191207001510612/07/19 00:15:31  5-MIN KMSY 070615Z 02006KT 10SM BKN020 18/16 A3012 -180 84 200 020/06 RMK AO2 T01830156
12916KMSY MSY20191207002010512/07/19 00:20:31  5-MIN KMSY 070620Z 02007KT 9SM BKN022 18/16 A3013 -180 84 200 020/07 RMK AO2 T01830156
12916KMSY MSY20191207002510512/07/19 00:25:31  5-MIN KMSY 070625Z 36006KT 9SM BKN022 18/16 A3013 -180 84 200 360/06 RMK AO2 T01830156
12916KMSY MSY20191207003010512/07/19 00:30:31  5-MIN KMSY 070630Z 01005KT 9SM BKN022 18/16 A3012 -180 87 100 010/05 RMK AO2 T01780156
12916KMSY MSY20191207003510512/07/19 00:35:31  5-MIN KMSY 070635Z 36006KT 8SM OVC022 18/16 A3012 -180 87 100 360/06 RMK AO2 T01780156
12916KMSY MSY20191207004010512/07/19 00:40:31  5-MIN KMSY 070640Z 36006KT 8SM OVC022 18/16 A3012 -180 87 100 360/06 RMK AO2 T01780156
12916KMSY MSY20191207004510512/07/19 00:45:31  5-MIN KMSY 070645Z 36008KT 8SM OVC023 18/16 A3012 -180 87 100 360/08 RMK AO2 T01780156
12916KMSY MSY20191207005011212/07/19 00:50:31  5-MIN KMSY 070650Z 36007KT 8SM OVC023 18/16 A3012 -180 87 100 360/07 RMK AO2 SLP204 T01780156
12916KMSY MSY20191207005510512/07/19 00:55:31  5-MIN KMSY 070655Z 01007KT 8SM OVC023 18/16 A3013 -180 87 100 010/07 RMK AO2 T01780156
12916KMSY MSY20191207010010512/07/19 01:00:31  5-MIN KMSY 070700Z 01005KT 8SM OVC023 18/16 A3013 -180 87 100 010/05 RMK AO2 T01780156
12916KMSY MSY20191207010510512/07/19 01:05:31  5-MIN KMSY 070705Z 01009KT 8SM OVC024 18/16 A3013 -180 87 100 010/09 RMK AO2 T01780156
12916KMSY MSY20191207011010512/07/19 01:10:31  5-MIN KMSY 070710Z 01005KT 9SM OVC024 18/15 A3013 -180 83 100 010/05 RMK AO2 T01780150
12916KMSY MSY20191207011510512/07/19 01:15:31  5-MIN KMSY 070715Z 01010KT 9SM OVC024 18/15 A3013 -180 83 100 010/10 RMK AO2 T01780150
12916KMSY MSY20191207012010612/07/19 01:20:31  5-MIN KMSY 070720Z 36006KT 10SM OVC024 18/15 A3014 -190 83 100 360/06 RMK AO2 T01780150
12916KMSY MSY20191207012510612/07/19 01:25:31  5-MIN KMSY 070725Z 36008KT 10SM OVC025 18/15 A3014 -190 83 100 360/08 RMK AO2 T01780150
12916KMSY MSY20191207013010612/07/19 01:30:31  5-MIN KMSY 070730Z 36006KT 10SM OVC025 18/15 A3014 -190 83 100 360/06 RMK AO2 T01780150
12916KMSY MSY20191207013510612/07/19 01:35:31  5-MIN KMSY 070735Z 36007KT 10SM OVC025 18/15 A3014 -190 83 100 360/07 RMK AO2 T01780150
12916KMSY MSY20191207014010512/07/19 01:40:31  5-MIN KMSY 070740Z 36006KT 9SM OVC025 18/15 A3014 -190 83 100 360/06 RMK AO2 T01780150
12916KMSY MSY20191207014510512/07/19 01:45:31  5-MIN KMSY 070745Z 01008KT 9SM OVC026 18/15 A3014 -190 83 100 010/08 RMK AO2 T01780150
12916KMSY MSY20191207015011312/07/19 01:50:31  5-MIN KMSY 070750Z 01006KT 10SM OVC026 18/15 A3014 -190 83 100 010/06 RMK AO2 SLP208 T01780150
12916KMSY MSY20191207015510612/07/19 01:55:31  5-MIN KMSY 070755Z 01006KT 10SM OVC026 18/15 A3014 -190 83 100 010/06 RMK AO2 T01780150
12916KMSY MSY20191207020010612/07/19 02:00:31  5-MIN KMSY 070800Z 36007KT 10SM OVC026 17/14 A3014 -190 83 100 360/07 RMK AO2 T01720144
12916KMSY MSY20191207020510612/07/19 02:05:31  5-MIN KMSY 070805Z 36006KT 10SM OVC026 17/14 A3014 -190 83 100 360/06 RMK AO2 T01720144
12916KMSY MSY20191207021010612/07/19 02:10:31  5-MIN KMSY 070810Z 35007KT 10SM OVC026 17/14 A3014 -200 83 100 350/07 RMK AO2 T01720144
12916KMSY MSY20191207021510612/07/19 02:15:31  5-MIN KMSY 070815Z 36006KT 10SM OVC026 17/14 A3015 -200 83 100 360/06 RMK AO2 T01720144
12916KMSY MSY20191207022010612/07/19 02:20:31  5-MIN KMSY 070820Z 36007KT 10SM OVC027 17/14 A3014 -190 83 100 360/07 RMK AO2 T01720144
12916KMSY MSY20191207022510612/07/19 02:25:31  5-MIN KMSY 070825Z 36007KT 10SM OVC027 17/14 A3014 -190 83 100 360/07 RMK AO2 T01720144
12916KMSY MSY20191207023010612/07/19 02:30:31  5-MIN KMSY 070830Z 36007KT 10SM OVC029 17/14 A3014 -190 83 100 360/07 RMK AO2 T01720144
12916KMSY MSY20191207023510612/07/19 02:35:31  5-MIN KMSY 070835Z 01007KT 10SM OVC029 17/14 A3014 -190 83 100 010/07 RMK AO2 T01720144
12916KMSY MSY20191207024010612/07/19 02:40:31  5-MIN KMSY 070840Z 35007KT 10SM OVC029 17/14 A3014 -190 83 100 350/07 RMK AO2 T01720144
12916KMSY MSY20191207024511912/07/19 02:45:31  5-MIN KMSY 070845Z 36009G14KT 10SM BKN029 OVC042 17/14 A3014 -190 83 100 360/09G14 RMK AO2 T01720144
12916KMSY MSY20191207025013112/07/19 02:50:31  5-MIN KMSY 070850Z 36006KT 10SM BKN029 BKN034 OVC044 17/14 A3014 -200 86 0 360/06 RMK AO2 SLP210 T01670144 51008
12916KMSY MSY20191207025511812/07/19 02:55:31  5-MIN KMSY 070855Z 35006KT 10SM SCT029 BKN034 OVC044 17/14 A3015 -200 83 0 350/06 RMK AO2 T01670139
12916KMSY MSY20191207030011812/07/19 03:00:31  5-MIN KMSY 070900Z 35006KT 10SM FEW012 BKN028 OVC044 17/14 A3015 -200 86 0 350/06 RMK AO2 T01670144
12916KMSY MSY20191207030511812/07/19 03:05:31  5-MIN KMSY 070905Z 36007KT 10SM BKN012 BKN028 OVC043 17/14 A3015 -200 86 0 360/07 RMK AO2 T01670144
12916KMSY MSY20191207031011112/07/19 03:10:31  5-MIN KMSY 070910Z 01007KT 10SM BKN012 BKN035 17/14 A3015 -200 83 0 010/07 RMK AO2 T01670139
12916KMSY MSY20191207031511112/07/19 03:15:31  5-MIN KMSY 070915Z 01008KT 10SM BKN012 OVC035 17/14 A3015 -200 83 0 010/08 RMK AO2 T01670139
12916KMSY MSY20191207032010412/07/19 03:20:31  5-MIN KMSY 070920Z 36009KT 10SM OVC012 17/14 A3015 -200 83 0 360/09 RMK AO2 T01670139
12916KMSY MSY20191207032510412/07/19 03:25:31  5-MIN KMSY 070925Z 36010KT 10SM OVC011 17/14 A3015 -200 83 0 360/10 RMK AO2 T01670139
12916KMSY MSY20191207033011012/07/19 03:30:31  5-MIN KMSY 070930Z 36007G14KT 10SM OVC011 17/14 A3015 -200 83 0 360/07G14 RMK AO2 T01670139
12916KMSY MSY20191207033510412/07/19 03:35:31  5-MIN KMSY 070935Z 35006KT 10SM OVC011 17/14 A3015 -200 83 0 350/06 RMK AO2 T01670139
12916KMSY MSY20191207034010412/07/19 03:40:31  5-MIN KMSY 070940Z 36006KT 10SM OVC010 17/14 A3015 -200 83 0 360/06 RMK AO2 T01670139
12916KMSY MSY20191207034510412/07/19 03:45:31  5-MIN KMSY 070945Z 36007KT 10SM OVC010 17/14 A3015 -200 83 0 360/07 RMK AO2 T01670139
12916KMSY MSY20191207035011112/07/19 03:50:31  5-MIN KMSY 070950Z 36009KT 10SM OVC010 17/13 A3015 -200 80 0 360/09 RMK AO2 SLP213 T01670133
12916KMSY MSY20191207035510412/07/19 03:55:31  5-MIN KMSY 070955Z 35008KT 10SM OVC010 16/13 A3015 -200 83 0 350/08 RMK AO2 T01610133
12916KMSY MSY20191207040010412/07/19 04:00:31  5-MIN KMSY 071000Z 01009KT 10SM OVC010 16/13 A3015 -200 83 0 010/09 RMK AO2 T01610133
12916KMSY MSY20191207040510412/07/19 04:05:31  5-MIN KMSY 071005Z 01008KT 10SM OVC010 16/13 A3015 -200 83 0 010/08 RMK AO2 T01610133
12916KMSY MSY20191207041010412/07/19 04:10:31  5-MIN KMSY 071010Z 36009KT 10SM OVC010 16/13 A3015 -200 83 0 360/09 RMK AO2 T01610133
12916KMSY MSY20191207041510412/07/19 04:15:31  5-MIN KMSY 071015Z 36007KT 10SM OVC009 16/13 A3015 -200 83 0 360/07 RMK AO2 T01610133
12916KMSY MSY20191207042010412/07/19 04:20:31  5-MIN KMSY 071020Z 36009KT 10SM OVC009 16/13 A3016 -210 83 0 360/09 RMK AO2 T01610133
12916KMSY MSY20191207042510412/07/19 04:25:31  5-MIN KMSY 071025Z 35007KT 10SM OVC009 16/13 A3016 -210 83 0 350/07 RMK AO2 T01610133
12916KMSY MSY20191207043010412/07/19 04:30:31  5-MIN KMSY 071030Z 35009KT 10SM OVC009 16/13 A3016 -210 80 0 350/09 RMK AO2 T01610128
12916KMSY MSY20191207043510412/07/19 04:35:31  5-MIN KMSY 071035Z 36011KT 10SM OVC009 16/13 A3016 -210 80 0 360/11 RMK AO2 T01610128
12916KMSY MSY20191207044010412/07/19 04:40:31  5-MIN KMSY 071040Z 36010KT 10SM OVC009 16/13 A3016 -210 80 0 360/10 RMK AO2 T01610128
12916KMSY MSY20191207044510412/07/19 04:45:31  5-MIN KMSY 071045Z 36007KT 10SM OVC009 16/13 A3016 -210 83 0 360/07 RMK AO2 T01610133
12916KMSY MSY20191207045011112/07/19 04:50:31  5-MIN KMSY 071050Z 36010KT 10SM OVC009 16/13 A3016 -210 83 0 360/10 RMK AO2 SLP217 T01610133
12916KMSY MSY20191207045510412/07/19 04:55:31  5-MIN KMSY 071055Z 01008KT 10SM OVC008 16/13 A3016 -210 83 0 010/08 RMK AO2 T01610133
12916KMSY MSY20191207050010712/07/19 05:00:31  5-MIN KMSY 071100Z 01007KT 10SM OVC008 16/13 A3016 -210 86 -100 010/07 RMK AO2 T01560133
12916KMSY MSY20191207050510712/07/19 05:05:31  5-MIN KMSY 071105Z 36007KT 10SM OVC008 16/13 A3017 -220 86 -100 360/07 RMK AO2 T01560133
12916KMSY MSY20191207051010712/07/19 05:10:31  5-MIN KMSY 071110Z 36007KT 10SM OVC007 16/13 A3017 -220 86 -100 360/07 RMK AO2 T01560133
12916KMSY MSY20191207051510712/07/19 05:15:31  5-MIN KMSY 071115Z 01007KT 10SM OVC007 16/13 A3017 -220 86 -100 010/07 RMK AO2 T01560133
12916KMSY MSY20191207052010712/07/19 05:20:31  5-MIN KMSY 071120Z 01006KT 10SM OVC007 16/13 A3017 -220 86 -100 010/06 RMK AO2 T01560133
12916KMSY MSY20191207052510712/07/19 05:25:31  5-MIN KMSY 071125Z 36009KT 10SM OVC007 16/13 A3017 -220 86 -100 360/09 RMK AO2 T01560133
12916KMSY MSY20191207053010612/07/19 05:30:31  5-MIN KMSY 071130Z 01008KT 9SM OVC007 16/13 A3017 -220 86 -100 010/08 RMK AO2 T01560133
12916KMSY MSY20191207053510612/07/19 05:35:31  5-MIN KMSY 071135Z 36009KT 9SM OVC007 16/13 A3017 -220 86 -100 360/09 RMK AO2 T01560133
12916KMSY MSY20191207054010612/07/19 05:40:31  5-MIN KMSY 071140Z 36009KT 9SM OVC007 16/13 A3017 -220 86 -100 360/09 RMK AO2 T01560133
12916KMSY MSY20191207054510612/07/19 05:45:31  5-MIN KMSY 071145Z 36008KT 9SM OVC007 16/13 A3017 -220 86 -100 360/08 RMK AO2 T01560133
12916KMSY MSY20191207055013812/07/19 05:50:31  5-MIN KMSY 071150Z 36007KT 10SM OVC006 16/13 A3017 -220 86 -100 360/07 RMK AO2 SLP220 70005 T01560133 10189 20156 53007
12916KMSY MSY20191207055510712/07/19 05:55:31  5-MIN KMSY 071155Z 01007KT 10SM OVC006 16/13 A3017 -220 86 -100 010/07 RMK AO2 T01560133
12916KMSY MSY20191207060010712/07/19 06:00:31  5-MIN KMSY 071200Z 01008KT 10SM OVC006 16/13 A3017 -220 86 -100 010/08 RMK AO2 T01560133
12916KMSY MSY20191207060510712/07/19 06:05:31  5-MIN KMSY 071205Z 36007KT 10SM OVC006 16/13 A3018 -220 86 -100 360/07 RMK AO2 T01560133
12916KMSY MSY20191207061010612/07/19 06:10:31  5-MIN KMSY 071210Z 36009KT 9SM OVC007 16/13 A3018 -230 86 -100 360/09 RMK AO2 T01560133
12916KMSY MSY20191207061510612/07/19 06:15:31  5-MIN KMSY 071215Z 36008KT 9SM OVC007 16/13 A3018 -230 86 -100 360/08 RMK AO2 T01560133
12916KMSY MSY20191207062010612/07/19 06:20:31  5-MIN KMSY 071220Z 01006KT 9SM OVC007 16/13 A3018 -230 86 -100 010/06 RMK AO2 T01560133
12916KMSY MSY20191207062510612/07/19 06:25:31  5-MIN KMSY 071225Z 36007KT 9SM OVC007 16/13 A3018 -230 86 -100 360/07 RMK AO2 T01560133
12916KMSY MSY20191207063010612/07/19 06:30:31  5-MIN KMSY 071230Z 01006KT 9SM OVC007 16/13 A3018 -230 86 -100 010/06 RMK AO2 T01560133
12916KMSY MSY20191207063510612/07/19 06:35:31  5-MIN KMSY 071235Z 36007KT 9SM OVC007 16/13 A3018 -230 86 -100 360/07 RMK AO2 T01560133
12916KMSY MSY20191207064010712/07/19 06:40:31  5-MIN KMSY 071240Z 36008KT 10SM OVC007 16/13 A3018 -230 86 -100 360/08 RMK AO2 T01560133
12916KMSY MSY20191207064510612/07/19 06:45:31  5-MIN KMSY 071245Z 36007KT 9SM OVC007 16/13 A3018 -230 86 -100 360/07 RMK AO2 T01560133
12916KMSY MSY20191207065012512/07/19 06:50:31  5-MIN KMSY 071250Z 36006KT 9SM OVC007 16/13 A3018 -230 86 -100 360/06 RMK AO2 CIG 006V010 SLP223 T01560133
12916KMSY MSY20191207065511912/07/19 06:55:31  5-MIN KMSY 071255Z 01006KT 10SM OVC007 16/13 A3018 -230 86 -100 010/06 RMK AO2 CIG 006V010 T01560133
12916KMSY MSY20191207070011812/07/19 07:00:31  5-MIN KMSY 071300Z 36008KT 9SM OVC008 16/13 A3019 -230 86 -100 360/08 RMK AO2 CIG 006V010 T01560133
12916KMSY MSY20191207070511812/07/19 07:05:31  5-MIN KMSY 071305Z 36007KT 8SM OVC006 16/13 A3019 -240 86 -100 360/07 RMK AO2 CIG 006V010 T01560133
12916KMSY MSY20191207071011812/07/19 07:10:31  5-MIN KMSY 071310Z 36007KT 8SM OVC006 16/13 A3019 -240 86 -100 360/07 RMK AO2 CIG 006V009 T01560133
12916KMSY MSY20191207071510612/07/19 07:15:31  5-MIN KMSY 071315Z 35008KT 7SM OVC006 16/13 A3020 -240 86 -200 350/08 RMK AO2 T01560133
12916KMSY MSY20191207072010912/07/19 07:20:31  5-MIN KMSY 071320Z 36007KT 6SM BR OVC006 16/13 A3020 -250 86 -200 360/07 RMK AO2 T01560133
12916KMSY MSY20191207072510912/07/19 07:25:31  5-MIN KMSY 071325Z 36005KT 5SM BR OVC007 16/13 A3020 -250 86 -200 360/05 RMK AO2 T01560133
12916KMSY MSY20191207073012112/07/19 07:30:31  5-MIN KMSY 071330Z 36006KT 6SM BR OVC007 16/13 A3020 -250 86 -200 360/06 RMK AO2 CIG 006V011 T01560133
12916KMSY MSY20191207073511812/07/19 07:35:31  5-MIN KMSY 071335Z 36007KT 7SM OVC007 16/13 A3020 -250 86 -200 360/07 RMK AO2 CIG 006V011 T01560133
12916KMSY MSY20191207074011812/07/19 07:40:31  5-MIN KMSY 071340Z 01006KT 7SM OVC007 16/13 A3020 -250 86 -200 010/06 RMK AO2 CIG 006V011 T01560133
12916KMSY MSY20191207074511812/07/19 07:45:31  5-MIN KMSY 071345Z 36006KT 7SM OVC007 16/13 A3020 -250 86 -200 360/06 RMK AO2 CIG 006V010 T01560133
12916KMSY MSY20191207075011312/07/19 07:50:31  5-MIN KMSY 071350Z 35006KT 8SM OVC007 16/13 A3021 -250 83 -100 350/06 RMK AO2 SLP231 T01610133
12916KMSY MSY20191207075510612/07/19 07:55:31  5-MIN KMSY 071355Z 36007KT 8SM OVC008 16/13 A3021 -250 83 -100 360/07 RMK AO2 T01610133
12916KMSY MSY20191207080010612/07/19 08:00:31  5-MIN KMSY 071400Z 36007KT 8SM OVC008 16/13 A3021 -250 83 -100 360/07 RMK AO2 T01610133
12916KMSY MSY20191207080510612/07/19 08:05:31  5-MIN KMSY 071405Z 36006KT 9SM OVC008 16/13 A3021 -250 83 -100 360/06 RMK AO2 T01610133
12916KMSY MSY20191207081010612/07/19 08:10:31  5-MIN KMSY 071410Z 01007KT 9SM OVC008 16/13 A3021 -250 83 -100 010/07 RMK AO2 T01610133
12916KMSY MSY20191207081510612/07/19 08:15:31  5-MIN KMSY 071415Z 36006KT 9SM OVC008 16/13 A3021 -250 83 -100 360/06 RMK AO2 T01610133
12916KMSY MSY20191207082010712/07/19 08:20:31  5-MIN KMSY 071420Z 36007KT 10SM OVC008 16/13 A3021 -250 83 -100 360/07 RMK AO2 T01610133
12916KMSY MSY20191207082511912/07/19 08:25:31  5-MIN KMSY 071425Z 36006KT 10SM OVC008 16/13 A3021 -260 83 -100 360/06 RMK AO2 CIG 007V011 T01610133
12916KMSY MSY20191207083011912/07/19 08:30:31  5-MIN KMSY 071430Z 36007KT 10SM OVC008 16/13 A3021 -260 83 -100 360/07 RMK AO2 CIG 007V012 T01610133
12916KMSY MSY20191207083512412/07/19 08:35:31  5-MIN KMSY 071435Z AUTO 36006KT 10SM OVC009 16/13 A3021 -260 83 -100 360/06 RMK AO2 CIG 007V012 T01610133
12916KMSY MSY20191207084012412/07/19 08:40:31  5-MIN KMSY 071440Z AUTO 35007KT 10SM OVC009 16/13 A3022 -260 83 -100 350/07 RMK AO2 CIG 007V012 T01610133
12916KMSY MSY20191207084511912/07/19 08:45:31  5-MIN KMSY 071445Z 34008KT 10SM OVC009 16/13 A3022 -260 83 -100 340/08 RMK AO2 CIG 007V012 T01610133
12916KMSY MSY20191207085013212/07/19 08:50:31  5-MIN KMSY 071450Z 34006KT 10SM OVC009 16/13 A3022 -270 83 -100 340/06 RMK AO2 CIG 007V012 SLP236 T01610133 53009
12916KMSY MSY20191207085511912/07/19 08:55:31  5-MIN KMSY 071455Z 34007KT 10SM OVC009 16/13 A3022 -270 83 -100 340/07 RMK AO2 CIG 007V011 T01610133
12916KMSY MSY20191207090011912/07/19 09:00:31  5-MIN KMSY 071500Z 35007KT 10SM OVC009 16/13 A3022 -270 83 -100 350/07 RMK AO2 CIG 007V011 T01610133
12916KMSY MSY20191207090511912/07/19 09:05:31  5-MIN KMSY 071505Z 35006KT 10SM OVC008 16/13 A3022 -270 83 -100 350/06 RMK AO2 CIG 007V011 T01610133
12916KMSY MSY20191207091011912/07/19 09:10:31  5-MIN KMSY 071510Z 36006KT 10SM OVC008 16/13 A3023 -270 83 -100 360/06 RMK AO2 CIG 007V011 T01610133
12916KMSY MSY20191207091510712/07/19 09:15:31  5-MIN KMSY 071515Z 36008KT 10SM OVC008 16/13 A3023 -270 83 -100 360/08 RMK AO2 T01610133
12916KMSY MSY20191207092010712/07/19 09:20:31  5-MIN KMSY 071520Z 36007KT 10SM OVC008 16/13 A3023 -270 83 -100 360/07 RMK AO2 T01610133
12916KMSY MSY20191207092510712/07/19 09:25:31  5-MIN KMSY 071525Z 35008KT 10SM OVC008 16/13 A3023 -270 83 -100 350/08 RMK AO2 T01610133
12916KMSY MSY20191207093010712/07/19 09:30:31  5-MIN KMSY 071530Z 35007KT 10SM OVC008 16/13 A3023 -280 83 -100 350/07 RMK AO2 T01610133
