13957KSHV SHV20190617230011306/17/19 23:00:31  5-MIN KSHV 180500Z 20005KT 10SM SCT045 SCT055 24/22 A2990 280 90 1400 200/05 RMK AO2 T02390222
13957KSHV SHV20190617230510606/17/19 23:05:31  5-MIN KSHV 180505Z 22005KT 10SM SCT047 24/22 A2990 280 90 1400 220/05 RMK AO2 T02390222
13957KSHV SHV20190617231010606/17/19 23:10:31  5-MIN KSHV 180510Z 22005KT 10SM FEW045 24/22 A2990 280 90 1400 220/05 RMK AO2 T02390222
13957KSHV SHV20190617231510606/17/19 23:15:31  5-MIN KSHV 180515Z 23006KT 10SM FEW045 24/22 A2991 270 90 1400 220/06 RMK AO2 T02390222
13957KSHV SHV20190617232010306/17/19 23:20:31  5-MIN KSHV 180520Z 23006KT 10SM CLR 24/22 A2991 270 90 1400 230/06 RMK AO2 T02390222
13957KSHV SHV20190617232510606/17/19 23:25:31  5-MIN KSHV 180525Z 22006KT 10SM FEW042 24/22 A2991 270 90 1400 220/06 RMK AO2 T02390222
13957KSHV SHV20190617233010606/17/19 23:30:31  5-MIN KSHV 180530Z 22005KT 10SM FEW040 24/22 A2991 270 90 1400 220/05 RMK AO2 T02390222
13957KSHV SHV20190617233510606/17/19 23:35:31  5-MIN KSHV 180535Z 22004KT 10SM FEW043 24/22 A2991 270 90 1400 220/04 RMK AO2 T02390222
13957KSHV SHV20190617234010606/17/19 23:40:31  5-MIN KSHV 180540Z 23004KT 10SM FEW043 24/22 A2991 270 90 1400 230/04 RMK AO2 T02390222
13957KSHV SHV20190617234510606/17/19 23:45:31  5-MIN KSHV 180545Z 25004KT 10SM FEW043 24/22 A2991 270 90 1400 250/04 RMK AO2 T02390222
13957KSHV SHV20190617235014806/17/19 23:50:31  5-MIN KSHV 180550Z 25004KT 10SM FEW042 SCT055 23/22 A2991 270 93 1300 250/04 RMK AO2 SLP124 T02330222 10283 20233 402940189 53011
13957KSHV SHV20190617235515306/17/19 23:55:31  5-MIN KSHV 180555Z AUTO 25004KT 10SM FEW042 SCT055 23/22 A2991 270 93 1300 240/04 RMK AO2 SLP124 T02330222 10283 20233 402940189 53011
13957KSHV SHV20190618000011306/18/19 00:00:31  5-MIN KSHV 180600Z 25003KT 10SM SCT042 BKN050 23/22 A2990 280 93 1300 240/03 RMK AO2 T02330222
13957KSHV SHV20190618000511306/18/19 00:05:31  5-MIN KSHV 180605Z 25004KT 10SM BKN043 BKN060 23/22 A2990 280 93 1300 240/04 RMK AO2 T02330222
13957KSHV SHV20190618001012006/18/19 00:10:31  5-MIN KSHV 180610Z 24004KT 10SM SCT040 BKN047 BKN060 23/22 A2990 280 93 1300 240/04 RMK AO2 T02330222
13957KSHV SHV20190618001511306/18/19 00:15:31  5-MIN KSHV 180615Z 24004KT 10SM SCT040 SCT048 23/22 A2990 280 93 1300 240/04 RMK AO2 T02330222
13957KSHV SHV20190618002010606/18/19 00:20:31  5-MIN KSHV 180620Z 25005KT 10SM SCT040 23/22 A2990 280 93 1300 240/05 RMK AO2 T02330222
13957KSHV SHV20190618002510606/18/19 00:25:31  5-MIN KSHV 180625Z 24005KT 10SM FEW040 23/22 A2990 280 93 1300 240/05 RMK AO2 T02280217
13957KSHV SHV20190618003010606/18/19 00:30:31  5-MIN KSHV 180630Z 24006KT 10SM FEW040 23/22 A2991 270 93 1300 240/06 RMK AO2 T02280217
13957KSHV SHV20190618003510606/18/19 00:35:31  5-MIN KSHV 180635Z 25007KT 10SM FEW038 23/22 A2991 270 93 1300 240/07 RMK AO2 T02280217
13957KSHV SHV20190618004010306/18/19 00:40:31  5-MIN KSHV 180640Z 24006KT 10SM CLR 23/22 A2991 270 93 1300 240/06 RMK AO2 T02280217
13957KSHV SHV20190618004510606/18/19 00:45:31  5-MIN KSHV 180645Z 24006KT 10SM FEW035 23/22 A2991 270 93 1300 240/06 RMK AO2 T02280217
13957KSHV SHV20190618005011306/18/19 00:50:31  5-MIN KSHV 180650Z 24005KT 10SM FEW037 23/22 A2991 270 93 1300 230/05 RMK AO2 SLP123 T02280217
13957KSHV SHV20190618005512006/18/19 00:55:31  5-MIN KSHV 180655Z 24005KT 10SM SCT035 SCT045 23/22 A2991 270 90 1300 230/05 RMK AO2 SLP123 T02330217
13957KSHV SHV20190618010011306/18/19 01:00:31  5-MIN KSHV 180700Z 24005KT 10SM SCT035 SCT045 23/22 A2990 280 90 1300 230/05 RMK AO2 T02330217
13957KSHV SHV20190618010511306/18/19 01:05:31  5-MIN KSHV 180705Z 24004KT 10SM FEW035 SCT045 23/22 A2990 280 90 1300 230/04 RMK AO2 T02330217
13957KSHV SHV20190618011011306/18/19 01:10:31  5-MIN KSHV 180710Z 23005KT 10SM BKN039 BKN047 23/22 A2990 280 90 1300 230/05 RMK AO2 T02330217
13957KSHV SHV20190618011510606/18/19 01:15:31  5-MIN KSHV 180715Z 24005KT 10SM BKN039 23/22 A2990 280 90 1300 240/05 RMK AO2 T02330217
13957KSHV SHV20190618012010606/18/19 01:20:31  5-MIN KSHV 180720Z 24005KT 10SM BKN040 23/22 A2990 280 90 1400 240/05 RMK AO2 T02330217
13957KSHV SHV20190618012510606/18/19 01:25:31  5-MIN KSHV 180725Z 25005KT 10SM SCT042 23/22 A2990 280 93 1300 250/05 RMK AO2 T02280217
13957KSHV SHV20190618013010606/18/19 01:30:31  5-MIN KSHV 180730Z 24005KT 10SM SCT042 23/22 A2990 280 93 1300 240/05 RMK AO2 T02280217
13957KSHV SHV20190618013510606/18/19 01:35:31  5-MIN KSHV 180735Z 24005KT 10SM FEW040 23/22 A2990 280 93 1300 240/05 RMK AO2 T02280217
13957KSHV SHV20190618014010606/18/19 01:40:31  5-MIN KSHV 180740Z 25005KT 10SM FEW040 23/22 A2990 280 93 1300 250/05 RMK AO2 T02280217
13957KSHV SHV20190618014510306/18/19 01:45:31  5-MIN KSHV 180745Z 25005KT 10SM CLR 23/22 A2990 280 93 1300 250/05 RMK AO2 T02280217
13957KSHV SHV20190618015011306/18/19 01:50:31  5-MIN KSHV 180750Z 24005KT 10SM FEW050 23/22 A2990 280 93 1300 240/05 RMK AO2 SLP121 T02280217
13957KSHV SHV20190618015511306/18/19 01:55:31  5-MIN KSHV 180755Z 24005KT 10SM SCT050 23/22 A2990 280 93 1300 240/05 RMK AO2 SLP120 T02280217
13957KSHV SHV20190618020010606/18/19 02:00:31  5-MIN KSHV 180800Z 24005KT 10SM FEW050 23/22 A2990 280 93 1300 240/05 RMK AO2 T02280217
13957KSHV SHV20190618020510606/18/19 02:05:31  5-MIN KSHV 180805Z 24005KT 10SM FEW050 23/22 A2989 280 93 1300 240/05 RMK AO2 T02280217
13957KSHV SHV20190618021010606/18/19 02:10:31  5-MIN KSHV 180810Z 24005KT 10SM FEW050 23/22 A2989 290 93 1300 240/05 RMK AO2 T02280217
13957KSHV SHV20190618021510606/18/19 02:15:31  5-MIN KSHV 180815Z 24005KT 10SM FEW050 23/22 A2989 290 93 1300 240/05 RMK AO2 T02280217
13957KSHV SHV20190618022010606/18/19 02:20:31  5-MIN KSHV 180820Z 24005KT 10SM FEW050 23/21 A2989 290 90 1300 240/05 RMK AO2 T02280211
13957KSHV SHV20190618022510306/18/19 02:25:31  5-MIN KSHV 180825Z 24005KT 10SM CLR 23/21 A2989 290 90 1300 240/05 RMK AO2 T02280211
13957KSHV SHV20190618023010306/18/19 02:30:31  5-MIN KSHV 180830Z 24005KT 10SM CLR 23/21 A2989 290 90 1300 240/05 RMK AO2 T02280211
13957KSHV SHV20190618023510306/18/19 02:35:31  5-MIN KSHV 180835Z 24005KT 10SM CLR 23/21 A2989 290 90 1300 240/05 RMK AO2 T02280211
13957KSHV SHV20190618024010306/18/19 02:40:31  5-MIN KSHV 180840Z 25005KT 10SM CLR 23/21 A2989 290 90 1300 240/05 RMK AO2 T02280211
13957KSHV SHV20190618024510306/18/19 02:45:31  5-MIN KSHV 180845Z 25005KT 10SM CLR 23/21 A2989 290 90 1300 240/05 RMK AO2 T02280211
13957KSHV SHV20190618025011906/18/19 02:50:31  5-MIN KSHV 180850Z 25005KT 10SM SCT040 23/21 A2989 290 90 1300 240/05 RMK AO2 SLP118 T02280211 51006
13957KSHV SHV20190618025511906/18/19 02:55:31  5-MIN KSHV 180855Z 24005KT 10SM SCT040 22/21 A2989 290 93 1200 240/05 RMK AO2 SLP119 T02220211 51006
13957KSHV SHV20190618030010306/18/19 03:00:31  5-MIN KSHV 180900Z 24005KT 10SM CLR 22/21 A2989 290 93 1200 230/05 RMK AO2 T02220211
13957KSHV SHV20190618030510306/18/19 03:05:31  5-MIN KSHV 180905Z 23005KT 10SM CLR 22/21 A2989 290 93 1200 230/05 RMK AO2 T02220211
13957KSHV SHV20190618031010306/18/19 03:10:31  5-MIN KSHV 180910Z 23004KT 10SM CLR 22/21 A2989 290 93 1200 230/04 RMK AO2 T02220211
13957KSHV SHV20190618031510306/18/19 03:15:31  5-MIN KSHV 180915Z 24004KT 10SM CLR 22/21 A2989 290 93 1200 240/04 RMK AO2 T02220211
13957KSHV SHV20190618032010306/18/19 03:20:31  5-MIN KSHV 180920Z 24005KT 10SM CLR 22/21 A2989 290 93 1200 240/05 RMK AO2 T02220211
13957KSHV SHV20190618032510306/18/19 03:25:31  5-MIN KSHV 180925Z 24004KT 10SM CLR 22/21 A2989 290 93 1200 240/04 RMK AO2 T02220211
13957KSHV SHV20190618033010306/18/19 03:30:31  5-MIN KSHV 180930Z 24005KT 10SM CLR 22/21 A2989 290 93 1200 240/05 RMK AO2 T02220211
13957KSHV SHV20190618033510306/18/19 03:35:31  5-MIN KSHV 180935Z 23005KT 10SM CLR 22/21 A2989 290 93 1200 230/05 RMK AO2 T02220211
13957KSHV SHV20190618034010306/18/19 03:40:31  5-MIN KSHV 180940Z 23004KT 10SM CLR 22/21 A2989 290 93 1200 230/04 RMK AO2 T02220211
13957KSHV SHV20190618034510306/18/19 03:45:31  5-MIN KSHV 180945Z 24004KT 10SM CLR 22/21 A2989 290 93 1200 240/04 RMK AO2 T02220211
13957KSHV SHV20190618035011006/18/19 03:50:31  5-MIN KSHV 180950Z 24004KT 10SM CLR 22/21 A2989 290 93 1200 240/04 RMK AO2 SLP117 T02220211
13957KSHV SHV20190618035511306/18/19 03:55:31  5-MIN KSHV 180955Z 25004KT 10SM FEW040 22/21 A2989 290 93 1200 250/04 RMK AO2 SLP117 T02220211
13957KSHV SHV20190618040010606/18/19 04:00:31  5-MIN KSHV 181000Z 00000KT 10SM FEW040 22/21 A2989 290 93 1200 000/00 RMK AO2 T02220211
13957KSHV SHV20190618040510606/18/19 04:05:31  5-MIN KSHV 181005Z 26003KT 10SM FEW040 22/21 A2989 290 93 1200 260/03 RMK AO2 T02220211
13957KSHV SHV20190618041010606/18/19 04:10:31  5-MIN KSHV 181010Z 00000KT 10SM FEW040 22/21 A2989 290 93 1200 000/00 RMK AO2 T02220211
13957KSHV SHV20190618041510606/18/19 04:15:31  5-MIN KSHV 181015Z 00000KT 10SM FEW040 22/21 A2989 280 93 1200 000/00 RMK AO2 T02220211
13957KSHV SHV20190618042010606/18/19 04:20:31  5-MIN KSHV 181020Z 00000KT 10SM FEW040 22/21 A2990 280 93 1200 000/00 RMK AO2 T02220211
13957KSHV SHV20190618042510606/18/19 04:25:31  5-MIN KSHV 181025Z 00000KT 10SM FEW040 22/21 A2990 280 93 1200 000/00 RMK AO2 T02220211
13957KSHV SHV20190618043010606/18/19 04:30:31  5-MIN KSHV 181030Z 00000KT 10SM FEW040 22/21 A2990 280 93 1200 000/00 RMK AO2 T02220211
13957KSHV SHV20190618043510606/18/19 04:35:31  5-MIN KSHV 181035Z 00000KT 10SM FEW040 22/21 A2990 280 97 1200 000/00 RMK AO2 T02170211
13957KSHV SHV20190618044010606/18/19 04:40:31  5-MIN KSHV 181040Z 00000KT 10SM FEW040 22/21 A2990 280 97 1200 000/00 RMK AO2 T02170211
13957KSHV SHV20190618044510606/18/19 04:45:31  5-MIN KSHV 181045Z 00000KT 10SM FEW040 21/21 A2990 280 97 1100 000/00 RMK AO2 T02110206
13957KSHV SHV20190618045011306/18/19 04:50:31  5-MIN KSHV 181050Z 00000KT 10SM FEW040 21/20 A2991 270 97 1000 000/00 RMK AO2 SLP123 T02060200
13957KSHV SHV20190618045511206/18/19 04:55:31  5-MIN KSHV 181055Z 00000KT 9SM FEW040 21/20 A2991 270 93 1100 000/00 RMK AO2 SLP124 T02110200
13957KSHV SHV20190618050010206/18/19 05:00:31  5-MIN KSHV 181100Z 00000KT 8SM CLR 21/20 A2991 270 97 1000 000/00 RMK AO2 T02060200
13957KSHV SHV20190618050510206/18/19 05:05:31  5-MIN KSHV 181105Z 00000KT 9SM CLR 21/20 A2991 270 97 1000 000/00 RMK AO2 T02060200
13957KSHV SHV20190618051010206/18/19 05:10:31  5-MIN KSHV 181110Z 00000KT 8SM CLR 21/21 A2992 270 97 1100 000/00 RMK AO2 T02110206
13957KSHV SHV20190618051510206/18/19 05:15:31  5-MIN KSHV 181115Z 00000KT 8SM CLR 21/21 A2991 270 97 1100 000/00 RMK AO2 T02110206
13957KSHV SHV20190618052010306/18/19 05:20:31  5-MIN KSHV 181120Z 00000KT 10SM CLR 21/21 A2991 270 97 1100 000/00 RMK AO2 T02110206
13957KSHV SHV20190618052510306/18/19 05:25:31  5-MIN KSHV 181125Z 00000KT 10SM CLR 21/21 A2991 270 97 1100 000/00 RMK AO2 T02110206
13957KSHV SHV20190618053010306/18/19 05:30:31  5-MIN KSHV 181130Z 16004KT 10SM CLR 21/20 A2991 270 97 1000 160/04 RMK AO2 T02060200
13957KSHV SHV20190618053510206/18/19 05:35:31  5-MIN KSHV 181135Z 15003KT 9SM CLR 21/20 A2991 270 97 1000 150/03 RMK AO2 T02060200
13957KSHV SHV20190618054010206/18/19 05:40:31  5-MIN KSHV 181140Z 16003KT 9SM CLR 21/21 A2992 260 97 1100 160/03 RMK AO2 T02110206
13957KSHV SHV20190618054510206/18/19 05:45:31  5-MIN KSHV 181145Z 17003KT 9SM CLR 21/21 A2992 260 97 1100 170/03 RMK AO2 T02110206
13957KSHV SHV20190618055013706/18/19 05:50:31  5-MIN KSHV 181150Z 00000KT 9SM FEW050 SCT280 21/21 A2992 260 97 1100 000/00 RMK AO2 SLP127 T02110206 10233 20206 58005
13957KSHV SHV20190618055513806/18/19 05:55:31  5-MIN KSHV 181155Z 00000KT 10SM FEW050 SCT280 22/21 A2992 260 93 1100 000/00 RMK AO2 SLP127 T02170206 10233 20206 58005
13957KSHV SHV20190618060010306/18/19 06:00:31  5-MIN KSHV 181200Z 00000KT 10SM CLR 22/21 A2992 260 97 1100 000/00 RMK AO2 T02170211
13957KSHV SHV20190618060510306/18/19 06:05:31  5-MIN KSHV 181205Z 00000KT 10SM CLR 22/21 A2992 260 93 1200 000/00 RMK AO2 T02220211
13957KSHV SHV20190618061010306/18/19 06:10:31  5-MIN KSHV 181210Z 00000KT 10SM CLR 23/22 A2992 260 93 1300 000/00 RMK AO2 T02280217
13957KSHV SHV20190618061510306/18/19 06:15:31  5-MIN KSHV 181215Z 00000KT 10SM CLR 23/22 A2992 260 93 1300 000/00 RMK AO2 T02280217
13957KSHV SHV20190618062011306/18/19 06:20:31  5-MIN KSHV 181220Z 24003KT 10SM FEW050 SCT280 23/22 A2993 260 93 1300 240/03 RMK AO2 T02280217
13957KSHV SHV20190618062511306/18/19 06:25:31  5-MIN KSHV 181225Z 23003KT 10SM FEW050 SCT280 23/22 A2992 260 93 1300 230/03 RMK AO2 T02280217
13957KSHV SHV20190618063011306/18/19 06:30:31  5-MIN KSHV 181230Z 23003KT 10SM FEW050 SCT280 23/22 A2992 260 93 1300 220/03 RMK AO2 T02280217
13957KSHV SHV20190618063511306/18/19 06:35:31  5-MIN KSHV 181235Z 23003KT 10SM FEW050 SCT280 23/22 A2993 250 90 1300 230/03 RMK AO2 T02330217
13957KSHV SHV20190618064011306/18/19 06:40:31  5-MIN KSHV 181240Z 26003KT 10SM FEW050 SCT280 24/22 A2993 250 87 1400 260/03 RMK AO2 T02390217
13957KSHV SHV20190618064511306/18/19 06:45:31  5-MIN KSHV 181245Z 26003KT 10SM FEW050 SCT280 24/22 A2993 250 87 1400 260/03 RMK AO2 T02390217
13957KSHV SHV20190618065012006/18/19 06:50:31  5-MIN KSHV 181250Z 00000KT 10SM FEW050 SCT280 24/22 A2993 250 90 1400 000/00 RMK AO2 SLP131 T02390222
13957KSHV SHV20190618065512006/18/19 06:55:31  5-MIN KSHV 181255Z VRB03KT 10SM FEW050 SCT280 24/22 A2992 260 87 1400 VRB/03 RMK AO2 SLP130 T02440222
13957KSHV SHV20190618070010606/18/19 07:00:31  5-MIN KSHV 181300Z 29005KT 10SM SCT038 25/21 A2993 260 79 1500 280/05 RMK AO2 T02500211
13957KSHV SHV20190618070510606/18/19 07:05:31  5-MIN KSHV 181305Z 28003KT 10SM FEW038 25/21 A2992 260 79 1500 280/03 RMK AO2 T02500211
13957KSHV SHV20190618071011306/18/19 07:10:31  5-MIN KSHV 181310Z 30004KT 10SM FEW038 SCT290 25/21 A2992 260 79 1500 300/04 RMK AO2 T02500211
13957KSHV SHV20190618071511306/18/19 07:15:31  5-MIN KSHV 181315Z 30004KT 10SM FEW037 SCT290 25/21 A2992 260 79 1500 300/04 RMK AO2 T02500211
13957KSHV SHV20190618072011306/18/19 07:20:31  5-MIN KSHV 181320Z 30004KT 10SM FEW037 SCT290 26/21 A2992 260 76 1600 290/04 RMK AO2 T02560211
13957KSHV SHV20190618072510606/18/19 07:25:31  5-MIN KSHV 181325Z 29004KT 10SM SCT290 26/21 A2992 260 76 1600 290/04 RMK AO2 T02560211
13957KSHV SHV20190618073010606/18/19 07:30:31  5-MIN KSHV 181330Z 32005KT 10SM SCT290 26/21 A2992 260 76 1600 310/05 RMK AO2 T02560211
13957KSHV SHV20190618073510606/18/19 07:35:31  5-MIN KSHV 181335Z 31006KT 10SM SCT290 26/21 A2993 250 73 1600 310/06 RMK AO2 T02610211
13957KSHV SHV20190618074011306/18/19 07:40:31  5-MIN KSHV 181340Z 33005KT 10SM FEW037 SCT290 26/21 A2992 260 73 1600 320/05 RMK AO2 T02610211
13957KSHV SHV20190618074511306/18/19 07:45:31  5-MIN KSHV 181345Z 31005KT 10SM FEW037 SCT290 26/21 A2993 250 73 1600 310/05 RMK AO2 T02610211
13957KSHV SHV20190618075012006/18/19 07:50:31  5-MIN KSHV 181350Z 32005KT 10SM FEW037 SCT290 27/21 A2993 250 69 1700 320/05 RMK AO2 SLP130 T02670206
13957KSHV SHV20190618075512006/18/19 07:55:31  5-MIN KSHV 181355Z 32006KT 10SM FEW037 SCT290 27/21 A2993 250 69 1700 320/06 RMK AO2 SLP131 T02670206
13957KSHV SHV20190618080010306/18/19 08:00:31  5-MIN KSHV 181400Z 33006KT 10SM CLR 27/21 A2993 250 71 1700 330/06 RMK AO2 T02670211
13957KSHV SHV20190618080511306/18/19 08:05:31  5-MIN KSHV 181405Z 32006KT 10SM FEW038 SCT290 27/21 A2993 250 71 1700 320/06 RMK AO2 T02670211
13957KSHV SHV20190618081011306/18/19 08:10:31  5-MIN KSHV 181410Z 32006KT 10SM FEW038 SCT290 27/21 A2993 250 69 1700 310/06 RMK AO2 T02670206
13957KSHV SHV20190618081511306/18/19 08:15:31  5-MIN KSHV 181415Z 31004KT 10SM FEW038 SCT290 27/21 A2994 250 71 1700 310/04 RMK AO2 T02670211
13957KSHV SHV20190618082011306/18/19 08:20:31  5-MIN KSHV 181420Z 29006KT 10SM FEW038 SCT290 27/21 A2994 250 66 1800 290/06 RMK AO2 T02720206
13957KSHV SHV20190618082511306/18/19 08:25:31  5-MIN KSHV 181425Z 29006KT 10SM FEW038 SCT290 28/21 A2994 250 64 1800 290/06 RMK AO2 T02780206
13957KSHV SHV20190618083011306/18/19 08:30:31  5-MIN KSHV 181430Z 31006KT 10SM FEW038 SCT290 28/21 A2994 240 64 1800 310/06 RMK AO2 T02780206
13957KSHV SHV20190618083511306/18/19 08:35:31  5-MIN KSHV 181435Z 33005KT 10SM FEW038 SCT290 28/21 A2994 250 64 1800 330/05 RMK AO2 T02780206
13957KSHV SHV20190618084011306/18/19 08:40:31  5-MIN KSHV 181440Z 29007KT 10SM FEW038 SCT290 28/21 A2994 250 64 1800 290/07 RMK AO2 T02780206
13957KSHV SHV20190618084511306/18/19 08:45:31  5-MIN KSHV 181445Z 30008KT 10SM FEW038 SCT290 28/21 A2994 240 64 1900 300/08 RMK AO2 T02830211
13957KSHV SHV20190618085012606/18/19 08:50:31  5-MIN KSHV 181450Z 32008KT 10SM FEW038 SCT290 28/21 A2994 240 64 1900 320/08 RMK AO2 SLP134 T02830211 53008
13957KSHV SHV20190618085511906/18/19 08:55:31  5-MIN KSHV 181455Z 32009KT 10SM FEW038 28/21 A2994 240 64 1900 310/09 RMK AO2 SLP134 T02830211 53008
13957KSHV SHV20190618090010306/18/19 09:00:31  5-MIN KSHV 181500Z 32009KT 10SM CLR 28/21 A2994 250 64 1900 320/09 RMK AO2 T02830211
13957KSHV SHV20190618090510606/18/19 09:05:31  5-MIN KSHV 181505Z 32009KT 10SM FEW038 28/21 A2994 250 64 1900 320/09 RMK AO2 T02830211
13957KSHV SHV20190618091010606/18/19 09:10:31  5-MIN KSHV 181510Z 30009KT 10SM FEW038 28/21 A2994 250 64 1900 290/09 RMK AO2 T02830211
13957KSHV SHV20190618091510606/18/19 09:15:31  5-MIN KSHV 181515Z 32009KT 10SM FEW038 28/21 A2993 250 64 1900 320/09 RMK AO2 T02830211
13957KSHV SHV20190618092010606/18/19 09:20:31  5-MIN KSHV 181520Z 32009KT 10SM FEW038 28/21 A2993 250 64 1900 320/09 RMK AO2 T02830211
13957KSHV SHV20190618092510606/18/19 09:25:31  5-MIN KSHV 181525Z 32009KT 10SM FEW038 29/21 A2994 250 60 1900 310/09 RMK AO2 T02890206
13957KSHV SHV20190618093010606/18/19 09:30:31  5-MIN KSHV 181530Z 31008KT 10SM FEW038 29/21 A2994 240 60 1900 310/08 RMK AO2 T02890206
13957KSHV SHV20190618093510606/18/19 09:35:31  5-MIN KSHV 181535Z 31009KT 10SM FEW038 29/21 A2994 240 60 1900 310/09 RMK AO2 T02890206
13957KSHV SHV20190618094010606/18/19 09:40:31  5-MIN KSHV 181540Z VRB05KT 10SM FEW038 29/21 A2994 240 60 1900 VRB/05 RMK AO2 T02890206
13957KSHV SHV20190618094510606/18/19 09:45:31  5-MIN KSHV 181545Z 30008KT 10SM FEW038 29/21 A2994 240 60 1900 300/08 RMK AO2 T02890206
13957KSHV SHV20190618095011306/18/19 09:50:31  5-MIN KSHV 181550Z VRB04KT 10SM FEW038 29/20 A2994 240 58 1900 VRB/04 RMK AO2 SLP135 T02890200
13957KSHV SHV20190618095511306/18/19 09:55:31  5-MIN KSHV 181555Z 26008KT 10SM FEW038 29/21 A2994 240 60 1900 260/08 RMK AO2 SLP136 T02890206
13957KSHV SHV20190618100010306/18/19 10:00:31  5-MIN KSHV 181600Z 29007KT 10SM CLR 29/21 A2994 240 58 2000 290/07 RMK AO2 T02940206
13957KSHV SHV20190618100510306/18/19 10:05:31  5-MIN KSHV 181605Z 27005KT 10SM CLR 29/21 A2994 240 58 2000 270/05 RMK AO2 T02940206
13957KSHV SHV20190618101010606/18/19 10:10:31  5-MIN KSHV 181610Z VRB05KT 10SM FEW040 29/20 A2994 240 56 2000 VRB/05 RMK AO2 T02940200
13957KSHV SHV20190618101510606/18/19 10:15:31  5-MIN KSHV 181615Z 26010KT 10SM FEW040 30/20 A2994 240 54 2100 260/10 RMK AO2 T03000200
13957KSHV SHV20190618102010606/18/19 10:20:31  5-MIN KSHV 181620Z 27008KT 10SM FEW040 29/20 A2994 240 56 2000 270/08 RMK AO2 T02940200
13957KSHV SHV20190618102510606/18/19 10:25:31  5-MIN KSHV 181625Z 29008KT 10SM FEW040 30/20 A2994 240 54 2100 290/08 RMK AO2 T03000200
13957KSHV SHV20190618103011206/18/19 10:30:31  5-MIN KSHV 181630Z 32006G15KT 10SM FEW040 29/21 A2994 240 58 2000 320/06G15 RMK AO2 T02940206
13957KSHV SHV20190618103510606/18/19 10:35:31  5-MIN KSHV 181635Z 30007KT 10SM FEW040 29/21 A2994 240 58 2000 290/07 RMK AO2 T02940206
13957KSHV SHV20190618104010606/18/19 10:40:31  5-MIN KSHV 181640Z VRB04KT 10SM FEW040 30/21 A2994 240 56 2100 VRB/04 RMK AO2 T03000206
13957KSHV SHV20190618104510606/18/19 10:45:31  5-MIN KSHV 181645Z 33008KT 10SM FEW040 30/21 A2994 240 56 2100 330/08 RMK AO2 T03000206
13957KSHV SHV20190618105010306/18/19 10:50:31  5-MIN KSHV 181650Z 10SM FEW040 30/21 A2994 240 56 2100 M /M RMK AO2 SLP136 T03000206
13957KSHV SHV20190618105511306/18/19 10:55:31  5-MIN KSHV 181655Z 31009KT 10SM FEW040 29/20 A2994 250 56 2000 310/09 RMK AO2 SLP134 T02940200
13957KSHV SHV20190618110010606/18/19 11:00:31  5-MIN KSHV 181700Z 26007KT 10SM FEW039 30/21 A2994 250 56 2100 260/07 RMK AO2 T03000206
13957KSHV SHV20190618110511206/18/19 11:05:31  5-MIN KSHV 181705Z 26006G15KT 10SM FEW039 30/21 A2993 250 56 2100 260/06G15 RMK AO2 T03000206
13957KSHV SHV20190618111011206/18/19 11:10:31  5-MIN KSHV 181710Z 33005G15KT 10SM FEW041 31/21 A2993 250 54 2100 330/05G15 RMK AO2 T03060206
13957KSHV SHV20190618111510606/18/19 11:15:31  5-MIN KSHV 181715Z 32007KT 10SM SCT039 29/21 A2993 250 58 2000 310/07 RMK AO2 T02940206
13957KSHV SHV20190618112011306/18/19 11:20:31  5-MIN KSHV 181720Z 30005KT 10SM SCT039 BKN049 29/21 A2993 250 58 2000 300/05 RMK AO2 T02940206
13957KSHV SHV20190618112511306/18/19 11:25:31  5-MIN KSHV 181725Z 25004KT 10SM SCT039 BKN049 29/21 A2993 250 58 2000 250/04 RMK AO2 T02940206
13957KSHV SHV20190618113011006/18/19 11:30:31  5-MIN KSHV 181730Z 10SM SCT039 SCT049 BKN060 30/21 A2993 250 56 2100 M /M RMK AO2 T03000206
13957KSHV SHV20190618113512006/18/19 11:35:31  5-MIN KSHV 181735Z 28007KT 10SM FEW040 SCT049 BKN060 31/21 A2993 250 54 2100 280/07 RMK AO2 T03060206
13957KSHV SHV20190618114012006/18/19 11:40:31  5-MIN KSHV 181740Z 31006KT 10SM FEW040 SCT049 SCT060 31/21 A2993 250 54 2100 300/06 RMK AO2 T03060206
13957KSHV SHV20190618114512006/18/19 11:45:31  5-MIN KSHV 181745Z 31005KT 10SM FEW040 FEW049 SCT060 30/21 A2993 260 56 2100 300/05 RMK AO2 T03000206
13957KSHV SHV20190618115013806/18/19 11:50:31  5-MIN KSHV 181750Z 00000KT 10SM FEW040 SCT060 31/21 A2992 260 54 2100 000/00 RMK AO2 SLP130 T03060206 10306 20217 52008
13957KSHV SHV20190618115512806/18/19 11:55:31  5-MIN KSHV 181755Z 10SM FEW042 SCT055 31/21 A2992 260 54 2100 M /M RMK AO2 SLP129 T03060206 10306 20217 52008
13957KSHV SHV20190618120011306/18/19 12:00:31  5-MIN KSHV 181800Z 25004KT 10SM FEW042 SCT050 31/21 A2992 260 56 2100 240/04 RMK AO2 T03060211
13957KSHV SHV20190618120511306/18/19 12:05:31  5-MIN KSHV 181805Z 25005KT 10SM FEW042 SCT055 31/21 A2992 260 54 2100 250/05 RMK AO2 T03060206
13957KSHV SHV20190618121011306/18/19 12:10:31  5-MIN KSHV 181810Z 26003KT 10SM FEW042 SCT050 31/21 A2992 260 54 2100 250/03 RMK AO2 T03060206
